x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.805088,-0.207472,0.2887427748924859,0.5,0.3,Necrotic
0.497251,2.92345,0.2884656474454697,0.5,0.3,Necrotic
-13.6559,-5.08943,0.505252556660603,0.5,0.3,Viable tumour cell
-0.677917,-4.28718,0.2904841920884844,0.5,0.3,Necrotic
-7.11159,-1.97874,0.28408503624343084,0.5,0.3,Necrotic
0.477208,2.40374,0.2887129092192765,0.5,0.3,Necrotic
-1.88695,5.12679,0.2858051670027683,0.5,0.3,Necrotic
-0.506661,-0.20534,0.2890097750289191,0.5,0.3,Necrotic
0.923324,-4.58729,0.2923037751627563,0.5,0.3,Necrotic
1.57014,1.01908,0.2904026038189427,0.5,0.3,Necrotic
2.43101,-1.51422,0.29229165582527805,0.5,0.3,Necrotic
1.88139,6.49394,0.2867789931142291,0.5,0.3,Necrotic
-1.90013,-1.12093,0.28799219272232973,0.5,0.3,Necrotic
10.7515,11.2896,0.6293188334797977,0.5,0.3,Viable tumour cell
0.952031,6.22755,0.2865540316688158,0.5,0.3,Necrotic
-3.60721,-0.0357378,0.2863442125692754,0.5,0.3,Necrotic
2.95928,8.68855,0.29655304341035904,0.5,0.3,Viable tumour cell
0.214751,1.81151,0.28881935575066303,0.5,0.3,Necrotic
-4.35087,2.82398,0.28530056530983283,0.5,0.3,Necrotic
-0.26715,-0.111107,0.2891948706016779,0.5,0.3,Necrotic
1.13813,4.2926,0.2880699069317406,0.5,0.3,Necrotic
-1.6825,2.11637,0.2872002821497838,0.5,0.3,Necrotic
2.32305,-2.40434,0.29252402882321027,0.5,0.3,Necrotic
3.22708,-1.82869,0.2931470735806067,0.5,0.3,Necrotic
2.75302,-6.36002,0.2940236064066103,0.5,0.3,Necrotic
-4.42863,-3.42764,0.2852023727121199,0.5,0.3,Necrotic
-0.712699,2.28984,0.28785867571741336,0.5,0.3,Necrotic
-0.639282,3.30205,0.2874289176131638,0.5,0.3,Necrotic
-0.184899,-0.304088,0.2893359514577209,0.5,0.3,Necrotic
-0.518943,-11.0387,0.33437796587735347,0.5,0.3,Viable tumour cell
-3.86488,0.356318,0.28609210000285845,0.5,0.3,Necrotic
0.706512,-0.257194,0.2901466456615509,0.5,0.3,Necrotic
0.522133,-0.025155,0.2898848094458385,0.5,0.3,Necrotic
-0.977418,-3.06066,0.2895518074265172,0.5,0.3,Necrotic
0.968812,16.0608,0.6491331746144654,0.5,0.3,Viable tumour cell
0.12328,-0.386121,0.28965866938719764,0.5,0.3,Necrotic
1.01497,-2.71426,0.2914377082826288,0.5,0.3,Necrotic
0.422013,0.20744,0.2896929437979303,0.5,0.3,Necrotic
-3.21135,11.1776,0.3337583409802106,0.5,0.3,Viable tumour cell
0.357022,-0.592682,0.2899560797886478,0.5,0.3,Necrotic
0.956032,-0.791781,0.2905903762010747,0.5,0.3,Necrotic
-8.79472,12.791,0.512626080472104,0.5,0.3,Viable tumour cell
-1.31623,0.754163,0.2879665832716388,0.5,0.3,Necrotic
3.0732,-12.4545,0.4110520485144604,0.5,0.3,Viable tumour cell
-6.64897,2.33546,0.28584437015204117,0.5,0.3,Necrotic
3.26161,4.40331,0.2894276378686332,0.5,0.3,Necrotic
-1.17673,-6.59346,0.2918922004151885,0.5,0.3,Necrotic
-0.454786,-1.3148,0.2894559387952033,0.5,0.3,Necrotic
1.0333,2.54038,0.2890974176050835,0.5,0.3,Necrotic
0.297222,-0.158005,0.28973396176057536,0.5,0.3,Necrotic
-1.01038,-3.58972,0.2897488962338057,0.5,0.3,Necrotic
5.7581,3.695,0.29357375577449724,0.5,0.3,Necrotic
-6.4385,0.576431,0.2845525780211018,0.5,0.3,Necrotic
-0.213433,0.0850175,0.2891779182685235,0.5,0.3,Necrotic
0.543428,1.69711,0.28914795839242496,0.5,0.3,Necrotic
3.0413,1.40279,0.2916833911023856,0.5,0.3,Necrotic
0.772027,-1.75014,0.2907963329163321,0.5,0.3,Necrotic
1.77345,-0.347215,0.2911933473468376,0.5,0.3,Necrotic
-0.0541536,0.0908469,0.28931670093523426,0.5,0.3,Necrotic
-3.96526,-5.58806,0.2857097834094986,0.5,0.3,Necrotic
0.00728144,-1.16324,0.28983766789348875,0.5,0.3,Necrotic
0.0800748,-1.71714,0.29011688259799695,0.5,0.3,Necrotic
5.97601,5.57177,0.29136112529425623,0.5,0.3,Viable tumour cell
1.87938,-0.0234727,0.2911646890477877,0.5,0.3,Necrotic
5.64614,2.80048,0.29473728523773746,0.5,0.3,Necrotic
1.54293,-3.72448,0.2923709962400429,0.5,0.3,Necrotic
3.1455,-2.33364,0.29326167529222724,0.5,0.3,Necrotic
-0.408965,-1.03175,0.28939200868075243,0.5,0.3,Necrotic
-5.36298,13.5796,0.46351177794621823,0.5,0.3,Viable tumour cell
0.855333,0.0548276,0.29015391946999974,0.5,0.3,Necrotic
3.11648,1.12424,0.29192950309256765,0.5,0.3,Necrotic
-9.91016,-0.836679,0.3018386161103391,0.5,0.3,Viable tumour cell
0.473242,-0.279538,0.2899434065186228,0.5,0.3,Necrotic
4.15729,0.800879,0.29331070777666374,0.5,0.3,Necrotic
-6.90087,-14.8838,0.6625221413313338,0.5,0.3,Viable tumour cell
-9.02423,3.84254,0.3004824418792165,0.5,0.3,Viable tumour cell
-15.0283,-3.37937,0.5659600297593245,0.5,0.3,Viable tumour cell
1.17261,0.188527,0.2903932089922411,0.5,0.3,Necrotic
-2.65515,2.56604,0.2863363817132216,0.5,0.3,Necrotic
1.27599,-1.21463,0.2910632131506138,0.5,0.3,Necrotic
4.42668,-1.92042,0.2942766714556049,0.5,0.3,Necrotic
2.55523,2.5009,0.2904776057436743,0.5,0.3,Necrotic
-5.81659,3.49638,0.2845473510329617,0.5,0.3,Necrotic
-9.27632,1.95629,0.2962023467486118,0.5,0.3,Viable tumour cell
1.40889,0.640819,0.29042225642832453,0.5,0.3,Necrotic
-8.78359,-11.3618,0.4866697312550926,0.5,0.3,Viable tumour cell
-8.93858,5.74302,0.3130310337755212,0.5,0.3,Viable tumour cell
-0.737816,1.43441,0.28818591653280085,0.5,0.3,Necrotic
1.02128,-0.265191,0.2904374501302182,0.5,0.3,Necrotic
-0.945821,-2.37468,0.2893274694804619,0.5,0.3,Necrotic
-2.32742,-1.81399,0.28772988423084156,0.5,0.3,Necrotic
11.2904,10.7517,0.6262759209290898,0.5,0.3,Viable tumour cell
-0.701724,1.07401,0.2883670653319734,0.5,0.3,Necrotic
-3.44485,-0.929737,0.2865394945277513,0.5,0.3,Necrotic
8.67936,-2.03559,0.3037190197043005,0.5,0.3,Viable tumour cell
-0.922999,4.0033,0.286922994980495,0.5,0.3,Necrotic
-3.85005,11.7727,0.3570906590264496,0.5,0.3,Viable tumour cell
2.02486,2.44668,0.29001202655019664,0.5,0.3,Necrotic
12.9709,2.76231,0.43816800199597733,0.5,0.3,Viable tumour cell
0.0690868,2.80821,0.2882002942113483,0.5,0.3,Necrotic
-0.0730437,-15.6634,0.5834258035516193,0.5,0.3,Viable tumour cell
0.710239,0.0742591,0.2900133899624997,0.5,0.3,Necrotic
9.17245,-3.6375,0.31878944713658675,0.5,0.3,Viable tumour cell
-7.45493,1.87404,0.28574959688557067,0.5,0.3,Necrotic
1.26286,-0.982183,0.29095897161704853,0.5,0.3,Necrotic
-9.53692,8.06465,0.36818042119138805,0.5,0.3,Viable tumour cell
2.85951,7.73099,0.2883825011789508,0.5,0.3,Viable tumour cell
-2.15132,16.8823,0.7115435245352963,0.5,0.3,Viable tumour cell
-1.5061,-0.772242,0.28828520969682664,0.5,0.3,Necrotic
-1.33798,-3.49736,0.28928449541965257,0.5,0.3,Necrotic
-0.559535,-0.00653174,0.2888996213728501,0.5,0.3,Necrotic
-8.44869,-1.13361,0.28578748429577383,0.5,0.3,Necrotic
8.41199,14.797,0.7550250371052375,0.5,0.3,Viable tumour cell
-0.113601,2.98585,0.2879775544779516,0.5,0.3,Necrotic
9.92612,3.22955,0.32700534064050235,0.5,0.3,Viable tumour cell
-10.3602,-10.72,0.5270471650899692,0.5,0.3,Viable tumour cell
0.753081,-0.695203,0.2903665353415576,0.5,0.3,Necrotic
0.623143,-0.336045,0.2901027280104017,0.5,0.3,Necrotic
0.434487,-0.551252,0.29001405932730834,0.5,0.3,Necrotic
-4.64277,-0.00132005,0.2855825339388444,0.5,0.3,Necrotic
-14.7217,-10.2789,0.8668867912487502,0.5,0.3,Viable tumour cell
1.17593,-3.78573,0.2920804039485291,0.5,0.3,Necrotic
-0.360325,-0.222393,0.28914641091108584,0.5,0.3,Necrotic
-0.935331,-0.588085,0.2887460454726074,0.5,0.3,Necrotic
-9.44295,-12.2996,0.5739465505546775,0.5,0.3,Viable tumour cell
1.83137,-1.32307,0.2916369309859377,0.5,0.3,Necrotic
-5.2345,-8.7768,0.30777998541505275,0.5,0.3,Viable tumour cell
1.01919,0.273026,0.2902087815906351,0.5,0.3,Necrotic
9.21488,12.1876,0.5932392892178553,0.5,0.3,Viable tumour cell
-0.939752,1.66749,0.28793493083848176,0.5,0.3,Necrotic
-8.11102,-0.192579,0.2845342865103723,0.5,0.3,Viable tumour cell
0.32847,-1.29356,0.2901910004568925,0.5,0.3,Necrotic
0.315556,-0.39489,0.2898437994162316,0.5,0.3,Necrotic
3.92844,-1.02156,0.2935553726500351,0.5,0.3,Necrotic
0.220098,-3.56369,0.29106446936736474,0.5,0.3,Necrotic
-3.33435,0.219064,0.28650789325979675,0.5,0.3,Necrotic
0.908688,-0.121062,0.29027547215076904,0.5,0.3,Necrotic
7.66952,-2.38252,0.29671801980321266,0.5,0.3,Viable tumour cell
0.300807,-0.601371,0.2899061109041513,0.5,0.3,Necrotic
5.85726,-11.5286,0.4287469046644583,0.5,0.3,Viable tumour cell
6.80278,1.12563,0.29768644142361805,0.5,0.3,Necrotic
-0.118546,4.18135,0.28737533875775295,0.5,0.3,Necrotic
1.0814,-0.517697,0.2905975927929919,0.5,0.3,Necrotic
8.41252,11.8185,0.5260840431736004,0.5,0.3,Viable tumour cell
4.33409,-3.43939,0.2947526074816766,0.5,0.3,Necrotic
-1.97026,-0.697151,0.28782783071155793,0.5,0.3,Necrotic
0.765837,-0.00546537,0.29009861933947795,0.5,0.3,Necrotic
-1.15213,2.02787,0.2876321149901212,0.5,0.3,Necrotic
-3.3354,5.36935,0.28432713432773543,0.5,0.3,Necrotic
-3.25483,0.837058,0.2864556928057935,0.5,0.3,Necrotic
-1.66269,2.90987,0.28688608998000886,0.5,0.3,Necrotic
-1.36033,1.7354,0.28759335739922764,0.5,0.3,Necrotic
0.205342,0.205421,0.2894966402583904,0.5,0.3,Necrotic
0.575662,-0.936255,0.2902898112408704,0.5,0.3,Necrotic
-0.929686,-0.58867,0.2887512938482835,0.5,0.3,Necrotic
-3.83353,-0.0831527,0.28617416630024883,0.5,0.3,Necrotic
-3.05373,3.77745,0.2854867162173933,0.5,0.3,Necrotic
9.06233,-8.78684,0.4190643708844243,0.5,0.3,Viable tumour cell
0.965162,-11.1985,0.3417655295051231,0.5,0.3,Viable tumour cell
1.24384,0.265037,0.29042830286173515,0.5,0.3,Necrotic
0.421622,-0.0487109,0.28980288277079524,0.5,0.3,Necrotic
0.250062,-0.277198,0.28973837265170727,0.5,0.3,Necrotic
0.741765,-0.00708008,0.29007736688074426,0.5,0.3,Necrotic
-2.35202,3.523,0.2861323892112697,0.5,0.3,Necrotic
0.364844,-5.94008,0.29288805305274696,0.5,0.3,Necrotic
-1.49409,-1.58402,0.2884893736805128,0.5,0.3,Necrotic
6.88726,-1.72752,0.2958591433114684,0.5,0.3,Necrotic
1.92368,-0.771995,0.29150675472571935,0.5,0.3,Necrotic
0.409969,-0.83005,0.29009384009119127,0.5,0.3,Necrotic
-1.33299,4.13396,0.28658385179278045,0.5,0.3,Necrotic
9.8404,-13.5831,0.7902388747333341,0.5,0.3,Viable tumour cell
-0.711813,1.11542,0.28834023816326876,0.5,0.3,Necrotic
-1.88925,7.01562,0.2857354975757109,0.5,0.3,Necrotic
3.93695,-12.5338,0.431094110481356,0.5,0.3,Viable tumour cell
1.5101,1.96713,0.28985308408799226,0.5,0.3,Necrotic
-3.42743,-0.209574,0.2865068200629338,0.5,0.3,Necrotic
-1.19537,-0.227791,0.2884052151801596,0.5,0.3,Necrotic
0.725225,0.150095,0.2899939234721794,0.5,0.3,Necrotic
0.464945,-0.11183,0.28986789047621764,0.5,0.3,Necrotic
-0.465264,3.09737,0.287663003530982,0.5,0.3,Necrotic
0.582477,1.33127,0.2893579122148795,0.5,0.3,Necrotic
0.84145,3.85075,0.2881628465141307,0.5,0.3,Necrotic
-1.12807,-9.49511,0.30522045962449207,0.5,0.3,Viable tumour cell
-4.1562,-7.5048,0.29067931268398234,0.5,0.3,Necrotic
-9.90748,5.22414,0.33160379936479645,0.5,0.3,Viable tumour cell
4.16195,11.2137,0.3760547513371506,0.5,0.3,Viable tumour cell
2.62574,-2.16752,0.29271424587601,0.5,0.3,Necrotic
-0.908202,0.295861,0.28848015715616765,0.5,0.3,Necrotic
-1.63277,-4.59313,0.2894627609068447,0.5,0.3,Necrotic
0.0855552,10.202,0.30843304118219333,0.5,0.3,Viable tumour cell
4.19982,4.81825,0.28946111496703736,0.5,0.3,Necrotic
-1.42346,-0.640314,0.2883326862245221,0.5,0.3,Necrotic
-0.562512,-0.053825,0.2889118731732794,0.5,0.3,Necrotic
11.4603,3.37928,0.376357654206831,0.5,0.3,Viable tumour cell
4.69734,-16.5531,0.7621602035995203,0.5,0.3,Viable tumour cell
2.19269,-1.51679,0.292061441618803,0.5,0.3,Necrotic
-5.07783,0.152567,0.28529142670614466,0.5,0.3,Necrotic
3.33304,0.340718,0.2924957776420515,0.5,0.3,Necrotic
-4.10666,4.91318,0.28386387349256237,0.5,0.3,Necrotic
-1.83125,0.520594,0.2876220511601292,0.5,0.3,Necrotic
10.1844,1.00515,0.32574833908771544,0.5,0.3,Viable tumour cell
-1.46998,-2.12061,0.2886908269320513,0.5,0.3,Necrotic
-4.35374,-1.38108,0.285710029879657,0.5,0.3,Necrotic
1.95519,0.405559,0.2910457467975509,0.5,0.3,Necrotic
-1.36568,0.377432,0.2880523678431976,0.5,0.3,Necrotic
0.148681,0.274846,0.2894182615225915,0.5,0.3,Necrotic
-1.80336,1.17451,0.2874482807137289,0.5,0.3,Necrotic
0.663562,0.288747,0.28987727970105587,0.5,0.3,Necrotic
0.389118,3.2064,0.2882383881498481,0.5,0.3,Necrotic
-5.66141,0.341995,0.28493036048103776,0.5,0.3,Necrotic
0.466396,-1.56803,0.2904265254998091,0.5,0.3,Necrotic
6.46257,-14.8399,0.6885578097324012,0.5,0.3,Viable tumour cell
-10.9834,10.7176,0.5328260196015719,0.5,0.3,Viable tumour cell
-3.65317,-1.80921,0.28632046433055713,0.5,0.3,Necrotic
0.925002,-0.71407,0.29053064330350653,0.5,0.3,Necrotic
-0.724677,0.461345,0.28858622473584317,0.5,0.3,Necrotic
-4.86921,-3.03599,0.2847482145479644,0.5,0.3,Necrotic
-10.9857,2.14105,0.33361234388929906,0.5,0.3,Viable tumour cell
-6.0899,2.66606,0.28537067869012156,0.5,0.3,Necrotic
-0.564463,1.96701,0.28811441635150903,0.5,0.3,Necrotic
-5.52832,-12.7553,0.45412130516278226,0.5,0.3,Viable tumour cell
-10.0936,-8.25952,0.407247961246893,0.5,0.3,Viable tumour cell
2.72805,-2.9439,0.29311293071998057,0.5,0.3,Necrotic
-0.173871,3.30455,0.28776721680424955,0.5,0.3,Necrotic
3.26657,-1.36701,0.29301773890046046,0.5,0.3,Necrotic
0.98,-0.208799,0.2903759289861888,0.5,0.3,Necrotic
12.4065,-8.99869,0.6242869316821908,0.5,0.3,Viable tumour cell
0.0144041,2.89537,0.2881160284639344,0.5,0.3,Necrotic
-0.438483,-7.06566,0.29365757546035004,0.5,0.3,Necrotic
-2.51188,-1.11576,0.28742141196937826,0.5,0.3,Necrotic
0.221418,0.217744,0.28950588810492817,0.5,0.3,Necrotic
-5.84529,-17.2409,0.8429219484403749,0.5,0.3,Viable tumour cell
-3.29946,-1.40836,0.2866605697247997,0.5,0.3,Necrotic
3.39472,3.5125,0.2904411646723982,0.5,0.3,Necrotic
-13.5237,-9.29919,0.6872945081606843,0.5,0.3,Viable tumour cell
0.706695,-0.736175,0.2903398663548581,0.5,0.3,Necrotic
-0.55488,-1.02109,0.28924922821106647,0.5,0.3,Necrotic
4.44167,1.76169,0.29327128924721874,0.5,0.3,Necrotic
-0.120528,3.52801,0.2876892103883617,0.5,0.3,Necrotic
-0.602406,0.0275239,0.2888493704682313,0.5,0.3,Necrotic
0.107743,11.0334,0.3290624832334397,0.5,0.3,Viable tumour cell
3.21626,9.76894,0.3191088802764,0.5,0.3,Viable tumour cell
-8.00052,14.1816,0.5646514214997044,0.5,0.3,Viable tumour cell
3.08772,0.247434,0.2922713057855154,0.5,0.3,Necrotic
1.16447,-2.30908,0.29140601843459935,0.5,0.3,Necrotic
2.14254,-5.75055,0.2937143045325849,0.5,0.3,Necrotic
-3.96579,2.28284,0.28565252767236615,0.5,0.3,Necrotic
-2.64832,-8.50501,0.2946100718767181,0.5,0.3,Viable tumour cell
1.40351,-5.15315,0.2929645041294846,0.5,0.3,Necrotic
-12.5014,4.07514,0.41698553187850906,0.5,0.3,Viable tumour cell
2.8255,-0.701594,0.29235754742829034,0.5,0.3,Necrotic
-9.38223,-4.58524,0.31227232719012166,0.5,0.3,Viable tumour cell
-1.53476,-2.23021,0.2886630867865023,0.5,0.3,Necrotic
-2.3731,8.62743,0.2889004163292469,0.5,0.3,Viable tumour cell
-3.62442,0.0575992,0.2863145642729386,0.5,0.3,Necrotic
-1.81525,15.272,0.5486485553355704,0.5,0.3,Viable tumour cell
-4.81872,6.4149,0.28267710244037847,0.5,0.3,Necrotic
-5.80434,1.04875,0.2850308053970434,0.5,0.3,Necrotic
-3.79928,-2.51723,0.28614913768596545,0.5,0.3,Necrotic
0.644058,-3.26923,0.2913320454976488,0.5,0.3,Necrotic
-3.34008,-3.39388,0.286597370171934,0.5,0.3,Necrotic
-2.88839,-2.0907,0.28715508874060663,0.5,0.3,Necrotic
3.11397,0.0493461,0.2923836955364074,0.5,0.3,Necrotic
0.916646,-12.1829,0.3753825554749786,0.5,0.3,Viable tumour cell
-7.23884,-2.77619,0.2835625652799674,0.5,0.3,Necrotic
5.38806,14.5655,0.6298899502527797,0.5,0.3,Viable tumour cell
-0.373854,2.81104,0.28787408221796607,0.5,0.3,Necrotic
15.6283,4.9398,0.6941702981534338,0.5,0.3,Viable tumour cell
2.01378,-2.72936,0.29237407535115817,0.5,0.3,Necrotic
2.93517,-5.3947,0.2942102108312523,0.5,0.3,Necrotic
-4.79223,-0.747316,0.2853683036868641,0.5,0.3,Necrotic
-3.85608,0.745014,0.2860634842952591,0.5,0.3,Necrotic
-0.98405,0.111234,0.28847744184114665,0.5,0.3,Necrotic
-4.67541,-2.36067,0.2851690974681531,0.5,0.3,Necrotic
-3.80425,-4.65969,0.28590008938574174,0.5,0.3,Necrotic
-2.25883,-2.73498,0.2879550808392103,0.5,0.3,Necrotic
-0.288557,7.43896,0.2865197885146807,0.5,0.3,Necrotic
0.230401,3.87562,0.28775663191289746,0.5,0.3,Necrotic
-3.72106,-9.85547,0.31787819909458925,0.5,0.3,Viable tumour cell
-10.6586,5.69518,0.36406869752275833,0.5,0.3,Viable tumour cell
-2.36713,-0.199795,0.2873600738698734,0.5,0.3,Necrotic
-3.89435,-1.95494,0.28607743387942003,0.5,0.3,Necrotic
12.5389,2.10328,0.4099798419976286,0.5,0.3,Viable tumour cell
0.552135,-0.134694,0.289956505851127,0.5,0.3,Necrotic
-3.98588,-2.26089,0.2859483487661859,0.5,0.3,Necrotic
-1.15421,5.59408,0.28624007929567863,0.5,0.3,Necrotic
-7.18348,-6.15325,0.29343111649335507,0.5,0.3,Viable tumour cell
-1.96801,4.52145,0.2859711581691688,0.5,0.3,Necrotic
-4.11426,-2.85596,0.2857012831451881,0.5,0.3,Necrotic
1.10227,1.4087,0.2897618095271203,0.5,0.3,Necrotic
7.40844,4.36034,0.3003947914226261,0.5,0.3,Necrotic
-5.2425,-2.48486,0.2846186533002145,0.5,0.3,Necrotic
5.14656,-2.23808,0.29499729979169403,0.5,0.3,Necrotic
2.55713,1.72991,0.29099958347796695,0.5,0.3,Necrotic
0.0982659,0.186422,0.2894099262230534,0.5,0.3,Necrotic
0.130133,2.86439,0.288218470479381,0.5,0.3,Necrotic
2.92488,0.754432,0.2918856108591695,0.5,0.3,Necrotic
2.48767,-3.29868,0.29304549509924815,0.5,0.3,Necrotic
8.55658,6.59857,0.3353270318801873,0.5,0.3,Viable tumour cell
7.2582,3.30928,0.30022521065184027,0.5,0.3,Necrotic
-4.5605,1.09726,0.285615483947239,0.5,0.3,Necrotic
1.72449,16.5082,0.7177806829879795,0.5,0.3,Viable tumour cell
-9.04764,-7.96547,0.363572756660513,0.5,0.3,Viable tumour cell
-0.493186,-1.7978,0.2895851036199095,0.5,0.3,Necrotic
-1.96921,3.82596,0.2862591608307792,0.5,0.3,Necrotic
4.61954,0.940497,0.2938987189779222,0.5,0.3,Necrotic
-6.51625,5.71472,0.2847367132961105,0.5,0.3,Viable tumour cell
-8.23651,4.12294,0.29420248785173353,0.5,0.3,Viable tumour cell
3.62559,0.607594,0.29271968106427587,0.5,0.3,Necrotic
-3.16764,1.46455,0.2863821240374139,0.5,0.3,Necrotic
-12.274,5.99203,0.4425733299693123,0.5,0.3,Viable tumour cell
-11.8084,2.60896,0.3670566123250411,0.5,0.3,Viable tumour cell
-2.22293,1.1275,0.2871421969426056,0.5,0.3,Necrotic
2.20748,5.74849,0.2875100333244304,0.5,0.3,Necrotic
1.07556,-0.170067,0.2904510962821364,0.5,0.3,Necrotic
-0.677137,-12.0042,0.363997761375245,0.5,0.3,Viable tumour cell
-8.03952,7.00243,0.30957787850541113,0.5,0.3,Viable tumour cell
3.03455,-3.50823,0.2936183436123089,0.5,0.3,Necrotic
9.18211,13.469,0.6883056728974839,0.5,0.3,Viable tumour cell
-7.60009,-3.73651,0.2861068011589343,0.5,0.3,Viable tumour cell
-3.27853,14.2687,0.4797369392668779,0.5,0.3,Viable tumour cell
-0.66006,0.244271,0.28872097798685814,0.5,0.3,Necrotic
3.20775,2.74083,0.2910062993183511,0.5,0.3,Necrotic
-1.55875,-2.03716,0.2885680691357111,0.5,0.3,Necrotic
-6.48581,-6.76,0.29395516323356957,0.5,0.3,Viable tumour cell
-4.72317,-6.00198,0.2842315636149446,0.5,0.3,Necrotic
14.9032,-6.75271,0.7400130926721971,0.5,0.3,Viable tumour cell
0.168407,-0.432529,0.28971850000130384,0.5,0.3,Necrotic
2.08389,3.47472,0.28933930278628184,0.5,0.3,Necrotic
8.01148,-4.79863,0.3102880011536864,0.5,0.3,Viable tumour cell
-8.2603,-7.56963,0.33135717298259876,0.5,0.3,Viable tumour cell
9.75527,7.04567,0.37909833539568694,0.5,0.3,Viable tumour cell
4.2742,1.20645,0.29329926784519766,0.5,0.3,Necrotic
-9.66377,11.2238,0.48360672139628363,0.5,0.3,Viable tumour cell
6.12189,-1.28734,0.2954235509288919,0.5,0.3,Necrotic
0.262945,-0.124849,0.28968932991814333,0.5,0.3,Necrotic
-2.24199,2.04043,0.28683270228027413,0.5,0.3,Necrotic
13.2924,-3.02603,0.4765170526104572,0.5,0.3,Viable tumour cell
-9.63789,0.985132,0.29843894327786535,0.5,0.3,Viable tumour cell
-4.78433,12.3066,0.39058819651929444,0.5,0.3,Viable tumour cell
-0.973409,7.28454,0.2867910288216015,0.5,0.3,Necrotic
12.4717,10.403,0.6806424245546028,0.5,0.3,Viable tumour cell
6.49574,3.0774,0.29696960719731896,0.5,0.3,Necrotic
7.02613,8.38462,0.3376760185368366,0.5,0.3,Viable tumour cell
-1.41255,-1.37234,0.28851064484705635,0.5,0.3,Necrotic
1.87513,-2.17417,0.29202009891026304,0.5,0.3,Necrotic
-0.607027,5.81549,0.28644537672192805,0.5,0.3,Necrotic
12.0311,-1.69727,0.3922353068874632,0.5,0.3,Viable tumour cell
-1.79388,6.19767,0.28570546848904477,0.5,0.3,Necrotic
0.834057,-0.324452,0.2902899783539955,0.5,0.3,Necrotic
-8.28484,16.3095,0.7581532814598929,0.5,0.3,Viable tumour cell
-0.374559,-9.07969,0.30122783691834565,0.5,0.3,Viable tumour cell
-3.89592,-1.43829,0.2861016424070338,0.5,0.3,Necrotic
-17.794,-1.52175,0.829804572276328,0.5,0.3,Viable tumour cell
-4.65285,0.278489,0.28559224846117914,0.5,0.3,Necrotic
-0.860152,-1.14073,0.28900436613710484,0.5,0.3,Necrotic
-7.52034,2.77499,0.2875965949577476,0.5,0.3,Necrotic
1.31951,-1.32891,0.29114993234516257,0.5,0.3,Necrotic
-2.02076,0.576685,0.28745572985498963,0.5,0.3,Necrotic
3.92181,2.19061,0.2922705961249377,0.5,0.3,Necrotic
5.15239,1.66461,0.2944485117029301,0.5,0.3,Necrotic
-2.14795,-12.8067,0.40424292894601105,0.5,0.3,Viable tumour cell
-4.69109,13.238,0.4339471645841023,0.5,0.3,Viable tumour cell
-0.897325,8.08496,0.2878195154966153,0.5,0.3,Necrotic
-0.357463,2.29178,0.28813877182936687,0.5,0.3,Necrotic
2.78938,-1.99586,0.29280143769253747,0.5,0.3,Necrotic
13.9835,-9.20034,0.7894901029887783,0.5,0.3,Viable tumour cell
5.93057,-7.18507,0.3092443572495214,0.5,0.3,Viable tumour cell
-3.22281,9.25108,0.29411849911764754,0.5,0.3,Viable tumour cell
0.289874,0.868974,0.2892999538594641,0.5,0.3,Necrotic
3.52195,-3.62465,0.2941031322706405,0.5,0.3,Necrotic
-1.50132,-3.12563,0.2889580506739835,0.5,0.3,Necrotic
-2.18661,-0.206075,0.287511730219014,0.5,0.3,Necrotic
-4.21689,3.36478,0.28503730309695297,0.5,0.3,Necrotic
3.66061,0.471942,0.29280535783002626,0.5,0.3,Necrotic
-0.510335,-2.36995,0.2897663726052596,0.5,0.3,Necrotic
-8.09133,0.627745,0.28532220340567904,0.5,0.3,Necrotic
1.86224,-0.596965,0.29137806166795366,0.5,0.3,Necrotic
4.72847,16.7212,0.9301693874014066,0.5,0.3,Macrophage
-13.1108,-12.2779,0.8624536264750686,0.5,0.3,Macrophage
-12.1647,-15.8432,1.0000000029182188,0.5,0.3,Macrophage
0.345954,17.6444,0.8230808223202164,0.5,0.3,Macrophage
15.0077,-7.70325,0.8199173106718646,0.5,0.3,Macrophage
12.8429,-11.685,0.836638702997598,0.5,0.3,Macrophage
-8.95249,6.53847,0.32208855894114885,0.5,0.3,Macrophage
7.83336,15.5234,0.7998174791940641,0.5,0.3,Macrophage
-9.94169,-0.0781804,0.2996753933841271,0.5,0.3,Macrophage
-8.4049,-17.3326,1.0000000029182188,0.5,0.3,Macrophage
15.5373,9.24008,0.8837923427386774,0.5,0.3,Macrophage
-10.9597,-15.645,0.9583712850824883,0.5,0.3,Macrophage
5.98255,16.294,0.8757470783804163,0.5,0.3,Macrophage
11.746,12.7901,0.9139732142456174,0.5,0.3,Macrophage
0.551734,-13.2557,0.4213142079125251,0.5,0.3,Macrophage
-12.1496,7.87932,0.48772817327317275,0.5,0.3,Macrophage
5.6943,-16.361,0.7991868435603366,0.5,0.3,Macrophage
-15.6989,5.86442,0.7071401030058422,0.5,0.3,Macrophage
10.7093,2.73736,0.34509578758047654,0.5,0.3,Macrophage
-2.76723,-10.4511,0.325239269328265,0.5,0.3,Macrophage
-6.03682,-10.2898,0.3578669236820178,0.5,0.3,Macrophage
2.39598,-13.3759,0.44775784174849526,0.5,0.3,Macrophage
-17.0312,-2.0765,0.7387748265533545,0.5,0.3,Macrophage
