x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.01878,-2.50708,0.23763399929989124,0.5,0.3,Necrotic
4.77216,-1.22872,0.2213041047515042,0.5,0.3,Necrotic
2.41329,13.312,0.4634701833582784,0.5,0.3,Viable tumour cell
-2.77307,-9.96483,0.3044924729343233,0.5,0.3,Viable tumour cell
-1.18842,-1.04788,0.1988645001631874,0.5,0.3,Necrotic
14.1457,-1.12323,0.48136254952963164,0.5,0.3,Viable tumour cell
-0.983032,-0.717104,0.1986387752509429,0.5,0.3,Necrotic
9.01642,-5.22551,0.2949700600555247,0.5,0.3,Viable tumour cell
-1.4563,3.60693,0.22622271009912748,0.5,0.3,Necrotic
-1.23406,3.97762,0.2292492915346738,0.5,0.3,Necrotic
4.69845,-0.668355,0.21975087179535407,0.5,0.3,Necrotic
-11.881,13.3648,0.841519590804948,0.5,0.3,Viable tumour cell
9.51704,-3.23359,0.28799505708872697,0.5,0.3,Viable tumour cell
0.782847,6.77374,0.2585517000472316,0.5,0.3,Necrotic
-7.06958,3.25077,0.26101855640765387,0.5,0.3,Necrotic
4.73848,-0.555187,0.22012857259731883,0.5,0.3,Necrotic
3.95942,-1.37603,0.21317935006053101,0.5,0.3,Necrotic
-0.954305,-5.1515,0.22246947204406844,0.5,0.3,Necrotic
-1.79246,8.04408,0.27685265684973354,0.5,0.3,Necrotic
-1.07456,4.08056,0.22975722243525712,0.5,0.3,Necrotic
4.69594,-1.13154,0.2203069565877549,0.5,0.3,Necrotic
1.37577,16.6706,0.7396383410933024,0.5,0.3,Viable tumour cell
-0.439678,-0.911863,0.19763488718111988,0.5,0.3,Necrotic
-3.63948,-3.29782,0.21940616034279886,0.5,0.3,Necrotic
-0.0928167,-0.287524,0.19660209412894825,0.5,0.3,Necrotic
-1.37858,3.7037,0.22694057754344973,0.5,0.3,Necrotic
-4.61477,-0.0316296,0.2226987876762055,0.5,0.3,Necrotic
-1.52255,3.42901,0.22467654545086826,0.5,0.3,Necrotic
-3.73073,-3.06472,0.21879373261480894,0.5,0.3,Necrotic
6.35117,0.314677,0.23895987347080314,0.5,0.3,Necrotic
-0.922981,3.35273,0.22161269727227018,0.5,0.3,Necrotic
-1.23383,-6.93337,0.24274954715309105,0.5,0.3,Necrotic
-1.11627,-0.821081,0.19889631900583776,0.5,0.3,Necrotic
-1.65655,4.02351,0.23128001749552177,0.5,0.3,Necrotic
-1.08805,5.99358,0.2517765420708676,0.5,0.3,Necrotic
-0.768674,-0.728607,0.1978998886590046,0.5,0.3,Necrotic
-0.208546,-0.436405,0.19688493648338254,0.5,0.3,Necrotic
-0.67467,12.5379,0.40018331216265335,0.5,0.3,Viable tumour cell
-0.627666,-0.792595,0.19771913966141014,0.5,0.3,Necrotic
6.48844,-1.09655,0.24064337582797043,0.5,0.3,Necrotic
-0.495937,-0.529381,0.1972997858928663,0.5,0.3,Necrotic
-1.22083,3.30517,0.22223346280904513,0.5,0.3,Necrotic
-0.794384,-0.83295,0.19794568551859382,0.5,0.3,Necrotic
10.8027,-10.2001,0.548790343307447,0.5,0.3,Viable tumour cell
4.82507,-1.4964,0.2222492160780072,0.5,0.3,Necrotic
-0.512523,-1.31922,0.19823453505767857,0.5,0.3,Necrotic
0.711534,-4.80359,0.21824573807857747,0.5,0.3,Necrotic
-0.955292,-0.945705,0.19826281747775268,0.5,0.3,Necrotic
7.48201,-0.914438,0.25222413815004563,0.5,0.3,Necrotic
-0.720023,-0.733213,0.19775971324708885,0.5,0.3,Necrotic
2.56819,-0.215001,0.20095470112455632,0.5,0.3,Necrotic
-0.828347,-0.83452,0.19798492584791383,0.5,0.3,Necrotic
-1.04031,3.21583,0.22064649117827384,0.5,0.3,Necrotic
-2.31174,-5.20874,0.22785545145816882,0.5,0.3,Necrotic
-2.0744,3.78462,0.23058349706529924,0.5,0.3,Necrotic
-5.91626,-4.61166,0.2450298114711163,0.5,0.3,Viable tumour cell
4.85582,-0.804499,0.2215332291824736,0.5,0.3,Necrotic
0.472848,-0.618887,0.19618340279308244,0.5,0.3,Necrotic
15.4432,-8.64901,0.7986664082775816,0.5,0.3,Viable tumour cell
4.72455,-0.988596,0.22031955534276437,0.5,0.3,Necrotic
-1.66198,-0.204786,0.20119892824005065,0.5,0.3,Necrotic
-1.53535,3.73533,0.2278426678766533,0.5,0.3,Necrotic
0.0171104,-0.31233,0.1965011962131171,0.5,0.3,Necrotic
-1.46333,3.57783,0.22594694455836173,0.5,0.3,Necrotic
-1.51749,3.4881,0.22523282215296153,0.5,0.3,Necrotic
-3.45888,-3.07872,0.2169760258371443,0.5,0.3,Necrotic
-0.66524,1.81264,0.20558418914250426,0.5,0.3,Necrotic
0.855578,1.04357,0.19726666517575117,0.5,0.3,Necrotic
-1.06911,-1.47119,0.19915279601016903,0.5,0.3,Necrotic
-9.98303,7.82773,0.3876316420690742,0.5,0.3,Viable tumour cell
-1.61305,3.74923,0.22827139115836764,0.5,0.3,Necrotic
13.9116,2.04565,0.4843450587304698,0.5,0.3,Viable tumour cell
5.09666,14.1095,0.595808415464196,0.5,0.3,Viable tumour cell
5.54787,-0.523232,0.2293926682631029,0.5,0.3,Necrotic
-0.100923,-3.6377,0.2075047727781963,0.5,0.3,Necrotic
-1.38339,4.04127,0.23046897765199414,0.5,0.3,Necrotic
-3.91562,-5.41697,0.2374624861117822,0.5,0.3,Necrotic
4.70189,-0.703513,0.21980700345162743,0.5,0.3,Necrotic
1.00805,7.42941,0.2657796758329545,0.5,0.3,Necrotic
-15.2398,-5.81509,0.7055722286128631,0.5,0.3,Viable tumour cell
-0.333514,-16.9725,0.8343637615144908,0.5,0.3,Viable tumour cell
-0.992445,-0.78706,0.19858424860946194,0.5,0.3,Necrotic
-7.41344,-10.7295,0.4197702395942695,0.5,0.3,Viable tumour cell
-1.47921,3.46472,0.22484164277041158,0.5,0.3,Necrotic
4.05754,2.83654,0.2266505625103339,0.5,0.3,Necrotic
-3.51211,-3.30273,0.2185456399114881,0.5,0.3,Necrotic
-16.6504,-3.33377,0.8058174079940802,0.5,0.3,Viable tumour cell
-0.354314,4.02873,0.2263772689586135,0.5,0.3,Necrotic
-0.511987,-1.65332,0.1986899857407377,0.5,0.3,Necrotic
-4.90282,-8.78302,0.29527981680443904,0.5,0.3,Viable tumour cell
4.03016,-2.37952,0.21688618182257885,0.5,0.3,Necrotic
-0.764309,-0.801685,0.19787989663889244,0.5,0.3,Necrotic
-0.839846,3.61968,0.22404980434235713,0.5,0.3,Necrotic
4.95884,3.59372,0.2405450377222171,0.5,0.3,Necrotic
-1.47214,4.17439,0.23221595300881132,0.5,0.3,Necrotic
-0.553401,-1.17117,0.1980815855678362,0.5,0.3,Necrotic
-0.120197,-1.16256,0.19759033890287986,0.5,0.3,Necrotic
2.45309,-4.19068,0.21747099335283132,0.5,0.3,Necrotic
-0.793501,-0.825757,0.19793723389925943,0.5,0.3,Necrotic
-0.364708,-0.719762,0.19735227377396536,0.5,0.3,Necrotic
-1.78518,3.58249,0.22729260407988694,0.5,0.3,Necrotic
11.1341,-5.78003,0.3767581728330562,0.5,0.3,Viable tumour cell
-0.956194,3.89924,0.22740639291656264,0.5,0.3,Necrotic
-1.34385,3.58916,0.2256266236790362,0.5,0.3,Necrotic
-1.59419,4.38025,0.23486199888469328,0.5,0.3,Necrotic
-1.84707,-9.80112,0.294361961477239,0.5,0.3,Viable tumour cell
2.84073,-14.4619,0.5569517310837453,0.5,0.3,Viable tumour cell
1.29954,0.72793,0.1970658037457552,0.5,0.3,Necrotic
5.74153,-14.0596,0.5771874940102427,0.5,0.3,Viable tumour cell
-2.31647,3.57926,0.22988428498745667,0.5,0.3,Necrotic
5.18209,-1.60657,0.2260105263523447,0.5,0.3,Necrotic
2.27938,-1.56533,0.20121375076492387,0.5,0.3,Necrotic
1.42816,11.4964,0.36159637860537713,0.5,0.3,Viable tumour cell
-11.0835,-6.84161,0.4272290052542493,0.5,0.3,Viable tumour cell
-1.35052,3.58461,0.22560388298999245,0.5,0.3,Necrotic
1.50566,-12.2096,0.3874051779826433,0.5,0.3,Viable tumour cell
-3.23244,1.915,0.22008209688466251,0.5,0.3,Necrotic
-0.526621,2.21975,0.2086242768011683,0.5,0.3,Necrotic
-0.369358,-0.461856,0.19708945713960607,0.5,0.3,Necrotic
-1.44274,3.60523,0.22615540805951176,0.5,0.3,Necrotic
-3.47283,-3.13743,0.21738741893101055,0.5,0.3,Necrotic
7.27811,3.89786,0.26372677707687087,0.5,0.3,Viable tumour cell
-2.30875,-1.98409,0.20410271999867763,0.5,0.3,Necrotic
-2.31102,6.59424,0.26184713112210445,0.5,0.3,Necrotic
-1.27954,3.71052,0.22664841922385054,0.5,0.3,Necrotic
8.53009,-12.2806,0.5730841773425297,0.5,0.3,Viable tumour cell
-1.31709,3.50853,0.224693108434729,0.5,0.3,Necrotic
14.7164,-9.51598,0.785953331477329,0.5,0.3,Viable tumour cell
0.435381,7.20359,0.26353912872901497,0.5,0.3,Necrotic
13.4177,-11.0458,0.8144454171998956,0.5,0.3,Viable tumour cell
1.03352,10.7343,0.33049373428587625,0.5,0.3,Viable tumour cell
-3.42688,6.56561,0.26536615554759524,0.5,0.3,Necrotic
0.685975,2.63006,0.20967762081570354,0.5,0.3,Necrotic
-0.468527,-0.730727,0.1974786329876244,0.5,0.3,Necrotic
-2.01661,-0.0162172,0.20247793416707033,0.5,0.3,Necrotic
4.81668,-1.12131,0.22154445016357663,0.5,0.3,Necrotic
4.11297,0.388673,0.21386096208476113,0.5,0.3,Necrotic
17.8744,-3.2445,0.8703781143270796,0.5,0.3,Viable tumour cell
-0.899792,-0.641944,0.19845013818564278,0.5,0.3,Necrotic
-1.50505,4.82543,0.23919912591423856,0.5,0.3,Necrotic
-1.26899,3.6011,0.22547603446506226,0.5,0.3,Necrotic
1.56503,2.39072,0.2084107242702482,0.5,0.3,Necrotic
-0.770254,-0.782016,0.19786604444916123,0.5,0.3,Necrotic
0.851409,-2.61713,0.20102772731783536,0.5,0.3,Necrotic
-13.0544,-3.18112,0.45585356779634445,0.5,0.3,Viable tumour cell
8.95947,-1.57249,0.2709557398599041,0.5,0.3,Viable tumour cell
-1.28448,3.79174,0.22750807997636063,0.5,0.3,Necrotic
-0.657201,-0.201387,0.19817381266651746,0.5,0.3,Necrotic
-1.8339,6.23401,0.25671040297665315,0.5,0.3,Necrotic
3.68188,10.1295,0.3330500965850453,0.5,0.3,Viable tumour cell
-0.710667,-1.62947,0.19888726712348387,0.5,0.3,Necrotic
-0.495345,-1.72359,0.19876846351342273,0.5,0.3,Necrotic
-3.56948,-3.07572,0.21772994863537326,0.5,0.3,Necrotic
0.0252868,-0.807732,0.1970045050762135,0.5,0.3,Necrotic
-0.479794,-0.717518,0.19747738587615327,0.5,0.3,Necrotic
-0.394191,6.85602,0.2604954319313551,0.5,0.3,Necrotic
1.56055,-2.02586,0.19996091755865042,0.5,0.3,Macrophage
4.47508,1.59854,0.2212635496500881,0.5,0.3,Macrophage
8.0339,6.15257,0.3108771318350646,0.5,0.3,Macrophage
0.174999,4.1087,0.2258571414553111,0.5,0.3,Macrophage
5.02512,-1.77929,0.22468327140214484,0.5,0.3,Macrophage
-4.29933,-3.8615,0.2271531350856656,0.5,0.3,Macrophage
6.32663,3.62596,0.25126642726854304,0.5,0.3,Macrophage
-2.00667,1.19054,0.2066397081550251,0.5,0.3,Macrophage
-2.755,-4.15262,0.22007227232504,0.5,0.3,Macrophage
3.84338,-2.93432,0.2179672106570587,0.5,0.3,Macrophage
3.16544,-4.20392,0.22150001005240427,0.5,0.3,Macrophage
2.01646,-0.49391,0.1980614003024107,0.5,0.3,Macrophage
10.6644,3.79111,0.34530711901576994,0.5,0.3,Macrophage
-0.398506,5.11957,0.23924649319277586,0.5,0.3,Macrophage
-1.01169,-2.06606,0.2000544443290775,0.5,0.3,Macrophage
4.94855,-8.40308,0.28478107900208305,0.5,0.3,Macrophage
2.96261,0.637633,0.20489233261940154,0.5,0.3,Macrophage
2.5987,-1.02242,0.20142565607322876,0.5,0.3,Macrophage
1.27209,0.108955,0.19595371402689193,0.5,0.3,Macrophage
-3.12504,3.02702,0.22902951405419092,0.5,0.3,Macrophage
1.99413,0.582142,0.19953708943919893,0.5,0.3,Macrophage
6.02602,-15.6396,0.7351875425799171,0.5,0.3,Macrophage
0.129281,1.77214,0.20300961448069868,0.5,0.3,Macrophage
3.35722,3.85477,0.2315342493063029,0.5,0.3,Macrophage
-0.674166,10.183,0.31253120065267614,0.5,0.3,Macrophage
-16.7437,0.448002,0.8065420973593372,0.5,0.3,Macrophage
-2.3705,0.354028,0.2053795636109133,0.5,0.3,Macrophage
1.84174,1.92774,0.20497190619803124,0.5,0.3,Macrophage
6.14229,-3.19483,0.2403678893708126,0.5,0.3,Macrophage
1.55065,-8.75954,0.2667274530382632,0.5,0.3,Macrophage
0.240283,0.651196,0.19736482001375294,0.5,0.3,Macrophage
-12.0476,-12.271,0.8158794841301821,0.5,0.3,Macrophage
2.06577,8.96841,0.2871830854956762,0.5,0.3,Macrophage
-4.09103,-2.1966,0.21808689120012897,0.5,0.3,Macrophage
1.96472,-5.21378,0.22414545558509805,0.5,0.3,Macrophage
1.87371,-3.64232,0.21045896073609552,0.5,0.3,Macrophage
0.239143,2.47049,0.2087186585169017,0.5,0.3,Macrophage
2.85094,-1.75953,0.20502596368094256,0.5,0.3,Macrophage
-2.76619,-5.61439,0.2336206710701173,0.5,0.3,Macrophage
5.57309,0.334083,0.22972701937935242,0.5,0.3,Macrophage
3.21379,-0.809712,0.20518181132514407,0.5,0.3,Macrophage
10.8924,10.8199,0.6502658359266019,0.5,0.3,Macrophage
-5.47571,-6.14534,0.25649180200493044,0.5,0.3,Macrophage
-2.87363,-2.7111,0.2112266744532025,0.5,0.3,Macrophage
-0.562015,-3.12962,0.2044789240995981,0.5,0.3,Macrophage
1.27128,1.62083,0.20170284952734796,0.5,0.3,Macrophage
5.33901,-2.75603,0.23084540255344918,0.5,0.3,Macrophage
-5.70867,6.60189,0.27503723159050114,0.5,0.3,Macrophage
-2.3636,4.90765,0.2433518924723541,0.5,0.3,Macrophage
4.50805,0.56359,0.21793255509628737,0.5,0.3,Macrophage
0.960933,-6.33017,0.23319174624013816,0.5,0.3,Macrophage
-0.515417,-5.59263,0.22624737402234235,0.5,0.3,Macrophage
-7.30752,2.40241,0.25908521549807645,0.5,0.3,Macrophage
-3.60108,-1.06816,0.21180524571984094,0.5,0.3,Macrophage
0.936465,-0.636258,0.19564694653598533,0.5,0.3,Macrophage
2.7332,-6.41798,0.23805841625418217,0.5,0.3,Macrophage
14.0906,9.63954,0.8423171739329995,0.5,0.3,Macrophage
-4.31548,-4.60102,0.23266828155056382,0.5,0.3,Macrophage
0.593214,-0.345024,0.19580752424101772,0.5,0.3,Macrophage
0.280176,8.9836,0.2845746128334389,0.5,0.3,Macrophage
-8.28201,-3.7642,0.2721349360142512,0.5,0.3,Macrophage
-3.28928,0.470356,0.21148429365842294,0.5,0.3,Macrophage
-1.30028,1.75741,0.2074271220305589,0.5,0.3,Macrophage
1.17413,-3.07472,0.2037573151233458,0.5,0.3,Macrophage
2.79979,1.48264,0.20731710463905711,0.5,0.3,Macrophage
4.03424,6.73555,0.265302241888564,0.5,0.3,Macrophage
4.74118,-4.14986,0.2325403434450233,0.5,0.3,Macrophage
-4.93149,0.665715,0.22895847406310343,0.5,0.3,Macrophage
-4.04468,-0.548751,0.21592225333853943,0.5,0.3,Macrophage
0.609549,-1.97767,0.19846416130568303,0.5,0.3,Macrophage
-0.367244,-1.94153,0.1989231497605325,0.5,0.3,Macrophage
-0.0118632,-3.03358,0.20305257659856074,0.5,0.3,Macrophage
0.502619,-3.95494,0.21013947848199105,0.5,0.3,Macrophage
-2.5964,1.94474,0.21542547803025114,0.5,0.3,Macrophage
1.3917,-10.5297,0.3149502708425894,0.5,0.3,Macrophage
-2.0648,-2.99226,0.20840957179986014,0.5,0.3,Macrophage
-2.61132,-1.09428,0.2044932311762513,0.5,0.3,Macrophage
-3.9881,1.74912,0.2255464990963037,0.5,0.3,Macrophage
12.9513,11.2147,0.8368022679256569,0.5,0.3,Macrophage
-1.24335,-4.23343,0.21486448893026863,0.5,0.3,Macrophage
-2.25832,-0.334962,0.20338418185580456,0.5,0.3,Macrophage
1.85044,4.05532,0.22655225173969706,0.5,0.3,Macrophage
-1.91058,-1.41371,0.20104796469384756,0.5,0.3,Macrophage
-10.7465,-13.3107,0.7691158900883838,0.5,0.3,Macrophage
1.61737,3.50366,0.21984560900145314,0.5,0.3,Macrophage
8.94719,9.51441,0.458538423881258,0.5,0.3,Macrophage
0.477774,3.19177,0.2154298501544299,0.5,0.3,Macrophage
-1.3123,1.16925,0.20368392302341207,0.5,0.3,Macrophage
4.32716,-5.9191,0.24282762240256925,0.5,0.3,Macrophage
-14.9225,-8.27098,0.8095030843726522,0.5,0.3,Macrophage
-5.43013,-3.18366,0.23265312510608863,0.5,0.3,Macrophage
-5.58616,-0.779093,0.23201865165996874,0.5,0.3,Macrophage
4.25262,2.0779,0.2215060142435641,0.5,0.3,Macrophage
-10.6294,-3.16841,0.3350613433724072,0.5,0.3,Macrophage
3.2148,0.143995,0.20573333173131095,0.5,0.3,Macrophage
-0.9314,1.17508,0.20229634264600654,0.5,0.3,Macrophage
6.51194,5.44499,0.2713217445981975,0.5,0.3,Macrophage
3.37884,2.01883,0.21396599762573348,0.5,0.3,Macrophage
2.71179,2.4508,0.2133607785014352,0.5,0.3,Macrophage
3.38595,-2.33127,0.2115101624895454,0.5,0.3,Macrophage
-8.78175,-0.302241,0.2715987177802971,0.5,0.3,Viable tumour cell
-1.05389,-0.947593,0.19856337218587386,0.5,0.3,Necrotic
-1.18206,-0.801552,0.1991063075186089,0.5,0.3,Necrotic
-1.67095,12.861,0.4189132079619032,0.5,0.3,Viable tumour cell
-0.711294,-0.802678,0.19782222236747637,0.5,0.3,Necrotic
-3.25748,-16.8721,0.8339293169857342,0.5,0.3,Viable tumour cell
-1.44059,-0.779353,0.19978561351458507,0.5,0.3,Necrotic
-10.0385,-8.43693,0.43305669570536515,0.5,0.3,Viable tumour cell
5.43451,-1.01522,0.22825641992795126,0.5,0.3,Necrotic
-1.39247,3.53968,0.22529213677577228,0.5,0.3,Necrotic
-0.64391,-1.09661,0.19808197496414845,0.5,0.3,Necrotic
11.6008,7.67323,0.5113187843971901,0.5,0.3,Viable tumour cell
-6.38902,-0.126885,0.24217377181262248,0.5,0.3,Necrotic
-2.70879,-3.16237,0.21297268888086193,0.5,0.3,Necrotic
0.0467108,0.915631,0.19842272147689297,0.5,0.3,Necrotic
-2.80603,3.05757,0.22742998897329242,0.5,0.3,Necrotic
-0.539818,-1.34105,0.1982939898536249,0.5,0.3,Necrotic
-0.372766,0.0577653,0.19756461944848722,0.5,0.3,Necrotic
-0.940809,3.17759,0.21986856092397694,0.5,0.3,Necrotic
10.5106,-6.43417,0.3697574356409093,0.5,0.3,Viable tumour cell
4.36257,-1.03055,0.21662058769958603,0.5,0.3,Necrotic
-1.83,3.38993,0.22560017118825898,0.5,0.3,Necrotic
5.91972,-0.748112,0.23380096072754203,0.5,0.3,Necrotic
-1.30287,7.42233,0.26882015821948213,0.5,0.3,Necrotic
-0.688972,-1.61983,0.1988486881161211,0.5,0.3,Necrotic
-0.490687,-1.26244,0.19813433725072271,0.5,0.3,Necrotic
-1.13893,3.50996,0.2240553170927394,0.5,0.3,Necrotic
-3.22013,-3.95194,0.22095210757300016,0.5,0.3,Necrotic
11.6638,-8.09035,0.47915138606356544,0.5,0.3,Viable tumour cell
-2.01015,-6.73353,0.2430322220010317,0.5,0.3,Necrotic
12.4996,-1.43925,0.3846062512608883,0.5,0.3,Viable tumour cell
4.39196,-0.5086,0.21638696313531028,0.5,0.3,Necrotic
-0.349758,2.90669,0.21461221136056707,0.5,0.3,Necrotic
-1.23892,4.76948,0.23771549123518465,0.5,0.3,Necrotic
5.38032,-14.9237,0.6440342025670838,0.5,0.3,Viable tumour cell
1.90389,-6.87671,0.23992707516756828,0.5,0.3,Necrotic
-6.75522,6.44473,0.28387340192440197,0.5,0.3,Viable tumour cell
-4.96321,-2.46768,0.22679336007947207,0.5,0.3,Necrotic
-3.55942,-3.52596,0.22006992965929395,0.5,0.3,Necrotic
2.63899,8.10714,0.276413885427886,0.5,0.3,Viable tumour cell
-0.486291,3.08262,0.21695258477505555,0.5,0.3,Necrotic
17.5612,-0.981701,0.807635146469045,0.5,0.3,Viable tumour cell
-13.1217,-8.55557,0.6500758131235351,0.5,0.3,Viable tumour cell
-0.974514,4.02802,0.2288221107345459,0.5,0.3,Necrotic
-3.33203,1.09694,0.21456099988715888,0.5,0.3,Necrotic
-4.90617,-0.581686,0.22485231451400717,0.5,0.3,Necrotic
-3.30164,-2.3923,0.21307329418538118,0.5,0.3,Necrotic
-0.59509,-0.820839,0.19771241112174126,0.5,0.3,Necrotic
-11.977,4.14,0.3968442289584241,0.5,0.3,Viable tumour cell
-11.6904,1.62111,0.36366313428588426,0.5,0.3,Viable tumour cell
-1.49665,5.36095,0.24523363485187705,0.5,0.3,Necrotic
-5.94858,14.3032,0.6009765395238232,0.5,0.3,Viable tumour cell
-5.07174,-1.64393,0.22680629432338104,0.5,0.3,Necrotic
-0.55912,-0.899763,0.19775458127814816,0.5,0.3,Necrotic
-1.62339,-2.1408,0.20171220981453863,0.5,0.3,Necrotic
-11.9657,-9.82763,0.6333901389171152,0.5,0.3,Viable tumour cell
-1.38347,4.07765,0.23085786524452617,0.5,0.3,Necrotic
0.6169,1.93555,0.20373043945687977,0.5,0.3,Necrotic
-3.89529,0.692977,0.21819240209622526,0.5,0.3,Necrotic
-1.06527,-0.92119,0.19862864307730474,0.5,0.3,Necrotic
1.6967,-13.9096,0.5017584568976613,0.5,0.3,Viable tumour cell
-0.920876,-0.769556,0.1983639001647423,0.5,0.3,Necrotic
-0.519579,-0.95138,0.1977644248482271,0.5,0.3,Necrotic
9.33047,8.54522,0.42776411581146034,0.5,0.3,Viable tumour cell
0.190602,-0.822279,0.1967888034754497,0.5,0.3,Necrotic
3.76602,0.935723,0.21228095023436988,0.5,0.3,Necrotic
1.84147,5.21614,0.2412811526990709,0.5,0.3,Necrotic
-5.51667,-3.96919,0.23681801152788698,0.5,0.3,Necrotic
-0.804677,-0.815651,0.19793910981738974,0.5,0.3,Necrotic
8.2003,-1.74741,0.2605870213600069,0.5,0.3,Necrotic
-14.1116,-4.32322,0.5531453288653384,0.5,0.3,Viable tumour cell
-1.6787,-0.587666,0.20067844255831832,0.5,0.3,Necrotic
4.06427,-0.925682,0.21337474803600398,0.5,0.3,Necrotic
0.00859908,-1.13496,0.1974082745681517,0.5,0.3,Necrotic
4.3037,4.9956,0.2498473075367168,0.5,0.3,Necrotic
5.03802,-1.41812,0.2242468390568521,0.5,0.3,Necrotic
8.08841,-0.220523,0.2589354610821628,0.5,0.3,Necrotic
4.23415,-1.35723,0.2159637484457432,0.5,0.3,Necrotic
-10.2233,-10.0547,0.5174111044696565,0.5,0.3,Viable tumour cell
-3.22218,-4.66768,0.22671543711482295,0.5,0.3,Necrotic
5.95127,-1.19478,0.2342880773608575,0.5,0.3,Necrotic
-0.727686,-0.821377,0.19785980151715304,0.5,0.3,Necrotic
-2.14582,-4.03332,0.21611974914597107,0.5,0.3,Necrotic
4.22879,-6.88239,0.25132235121245244,0.5,0.3,Viable tumour cell
1.97732,-11.1626,0.34210358121582113,0.5,0.3,Viable tumour cell
-2.80794,-5.02701,0.22776977991072778,0.5,0.3,Necrotic
-1.04496,3.3429,0.2219801082288371,0.5,0.3,Necrotic
7.71382,-3.14613,0.25735339004500235,0.5,0.3,Necrotic
-2.76686,4.39539,0.240171996716756,0.5,0.3,Necrotic
-0.965829,-0.177972,0.19924610390141098,0.5,0.3,Necrotic
16.0225,-7.98362,0.8169954028709495,0.5,0.3,Viable tumour cell
-2.30615,-8.21952,0.26201267486881535,0.5,0.3,Viable tumour cell
4.66926,-1.01707,0.2197898753907327,0.5,0.3,Necrotic
-1.40153,3.49213,0.2248326035143082,0.5,0.3,Necrotic
-4.27629,3.83432,0.24430505921091883,0.5,0.3,Necrotic
-0.97842,3.78957,0.2263579915959497,0.5,0.3,Necrotic
8.42231,-2.50958,0.265134328057795,0.5,0.3,Viable tumour cell
8.65481,2.53859,0.27420127143520917,0.5,0.3,Viable tumour cell
-1.51464,3.3365,0.22373839350180683,0.5,0.3,Necrotic
-0.455082,-0.577774,0.19730482512750736,0.5,0.3,Necrotic
-3.45643,1.63906,0.21971722192970225,0.5,0.3,Necrotic
-1.5446,3.43391,0.22481807608451604,0.5,0.3,Necrotic
6.67055,-3.77782,0.24904742048844986,0.5,0.3,Necrotic
-15.8822,5.37835,0.7438905487134023,0.5,0.3,Viable tumour cell
3.85997,-1.07243,0.2116081154854944,0.5,0.3,Necrotic
-1.6394,6.56891,0.2600288593669843,0.5,0.3,Necrotic
-1.03984,3.28328,0.22134366298674973,0.5,0.3,Necrotic
6.3794,-4.60678,0.25133789850501714,0.5,0.3,Necrotic
5.3814,2.09615,0.232659325791285,0.5,0.3,Necrotic
5.10172,8.19296,0.2994676699116967,0.5,0.3,Viable tumour cell
5.02046,-0.203871,0.2230353183943738,0.5,0.3,Necrotic
-0.520018,-1.26498,0.19817021343358243,0.5,0.3,Necrotic
-3.56755,-2.98044,0.2172402261641158,0.5,0.3,Necrotic
-2.06355,-2.36997,0.20454065193250262,0.5,0.3,Necrotic
-2.10325,-4.40635,0.21938576754726632,0.5,0.3,Necrotic
-4.58669,-6.00865,0.24772361750310434,0.5,0.3,Necrotic
3.14227,2.77104,0.21872239081883632,0.5,0.3,Necrotic
-4.11617,3.21652,0.23782925345032185,0.5,0.3,Necrotic
-6.03209,1.85561,0.24594687851194835,0.5,0.3,Necrotic
-6.66684,-7.42436,0.29255696253550517,0.5,0.3,Viable tumour cell
8.42417,8.75172,0.4024739008228657,0.5,0.3,Viable tumour cell
-1.01826,3.5667,0.22420106692029917,0.5,0.3,Necrotic
1.24083,-13.1862,0.4460464977115379,0.5,0.3,Viable tumour cell
-3.02943,2.26806,0.22149458895615928,0.5,0.3,Necrotic
-1.68664,3.83341,0.22941313279701095,0.5,0.3,Necrotic
2.48867,-2.9407,0.2085660694337073,0.5,0.3,Necrotic
7.87442,0.329189,0.25652495090808225,0.5,0.3,Necrotic
-1.77871,-4.21395,0.21636177642144935,0.5,0.3,Necrotic
-0.027273,-0.872973,0.19713779797241232,0.5,0.3,Necrotic
-0.34279,-1.6613,0.19850482100471592,0.5,0.3,Necrotic
4.85102,6.31593,0.2662022899707267,0.5,0.3,Viable tumour cell
-0.760027,-0.691019,0.19791705351587655,0.5,0.3,Necrotic
-12.1543,-5.26123,0.44142607067643025,0.5,0.3,Viable tumour cell
3.51143,3.17012,0.22537470257546544,0.5,0.3,Necrotic
7.37867,-0.457161,0.25086878417890557,0.5,0.3,Necrotic
1.77768,-0.965871,0.197812155784334,0.5,0.3,Necrotic
-3.53614,-3.02367,0.21721919035810058,0.5,0.3,Necrotic
-0.992576,3.50677,0.2234838646443626,0.5,0.3,Necrotic
-4.45339,-9.38006,0.3050576694417549,0.5,0.3,Viable tumour cell
-16.5717,1.47413,0.786179215302947,0.5,0.3,Viable tumour cell
-4.11684,-6.80273,0.25273216753654254,0.5,0.3,Viable tumour cell
-2.00883,3.9565,0.23190956109983885,0.5,0.3,Necrotic
-6.21183,8.17717,0.3031892510965068,0.5,0.3,Viable tumour cell
-0.092539,-1.05297,0.1974129767471436,0.5,0.3,Necrotic
-3.27199,-1.82869,0.2107686785918663,0.5,0.3,Necrotic
-1.8995,5.02958,0.24269959152012852,0.5,0.3,Necrotic
