x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.52475,-0.150866,0.2231940269749143,0.5,0.3,Necrotic
-0.0559623,6.96247,0.22097830284446168,0.5,0.3,Necrotic
0.365313,1.07111,0.2228492336292498,0.5,0.3,Necrotic
17.2923,1.26602,0.7213009387098405,0.5,0.3,Viable tumour cell
3.00763,7.64376,0.2354366780746386,0.5,0.3,Viable tumour cell
-2.48908,-1.81773,0.22687810361977936,0.5,0.3,Necrotic
-0.0313486,-0.156178,0.22365222120541053,0.5,0.3,Necrotic
-1.56167,1.46101,0.2242947456023918,0.5,0.3,Necrotic
-7.0633,-1.02186,0.23384444539549096,0.5,0.3,Viable tumour cell
-1.97598,-1.40027,0.2260470759632288,0.5,0.3,Necrotic
-2.53272,-1.87861,0.22697128350902654,0.5,0.3,Necrotic
-0.593823,1.08528,0.22363882872803256,0.5,0.3,Necrotic
0.562398,0.827425,0.2228017963693149,0.5,0.3,Necrotic
-0.0378424,0.313849,0.2234806868835293,0.5,0.3,Necrotic
-1.14751,0.473333,0.22441723265501842,0.5,0.3,Necrotic
-4.28165,11.516,0.32457164305626207,0.5,0.3,Viable tumour cell
-1.12353,-1.91542,0.2251602192060663,0.5,0.3,Necrotic
-0.0542153,1.52463,0.2229537052293152,0.5,0.3,Necrotic
-11.794,-5.47821,0.41236623675012557,0.5,0.3,Viable tumour cell
-0.844301,6.12351,0.22224085574464297,0.5,0.3,Necrotic
0.833646,-8.22253,0.23362544198012197,0.5,0.3,Viable tumour cell
-1.214,-0.425015,0.22484574838336505,0.5,0.3,Necrotic
1.14506,1.44378,0.22209954065455,0.5,0.3,Necrotic
-5.60148,-0.0185151,0.229331637630118,0.5,0.3,Necrotic
-2.43886,-1.92107,0.22685647641740844,0.5,0.3,Necrotic
0.86522,0.877536,0.22254603210468116,0.5,0.3,Necrotic
-9.92128,-2.77988,0.2899807119933438,0.5,0.3,Viable tumour cell
3.79778,-11.5114,0.34869477336942767,0.5,0.3,Viable tumour cell
1.47799,-0.64847,0.22260861128427017,0.5,0.3,Necrotic
-0.79967,-0.193536,0.22436634224226512,0.5,0.3,Necrotic
-3.37584,-6.7349,0.23014659430595955,0.5,0.3,Viable tumour cell
0.624105,0.349456,0.2229390252064975,0.5,0.3,Necrotic
1.1155,-0.691895,0.2228823929837056,0.5,0.3,Necrotic
-0.958494,5.62279,0.2222215302608062,0.5,0.3,Necrotic
7.2509,-8.59911,0.3110296028482337,0.5,0.3,Viable tumour cell
-0.0606732,0.306761,0.22350328601214853,0.5,0.3,Necrotic
-0.755195,-0.229881,0.22433893370279184,0.5,0.3,Necrotic
0.331039,0.634003,0.22306036748928276,0.5,0.3,Necrotic
-1.23587,-4.08397,0.2249003835140286,0.5,0.3,Necrotic
-0.87399,0.444907,0.22416649038114222,0.5,0.3,Necrotic
8.45677,-11.0162,0.4629691930954928,0.5,0.3,Viable tumour cell
2.14996,0.470252,0.22178493174338015,0.5,0.3,Necrotic
3.2381,-0.466826,0.22129916494624613,0.5,0.3,Necrotic
8.43862,5.27728,0.30090666024603985,0.5,0.3,Viable tumour cell
-11.1122,-5.08985,0.3662610967676963,0.5,0.3,Viable tumour cell
1.68485,2.28406,0.22134302077248696,0.5,0.3,Necrotic
9.01228,-3.10025,0.24903796824371582,0.5,0.3,Viable tumour cell
3.5817,-3.08368,0.22252507665278548,0.5,0.3,Necrotic
6.13305,-0.793694,0.21887114637688426,0.5,0.3,Viable tumour cell
4.46169,-0.208991,0.22015428921522648,0.5,0.3,Necrotic
-0.505197,2.76905,0.22266275357799,0.5,0.3,Necrotic
-0.517384,3.86028,0.22199932452822324,0.5,0.3,Necrotic
-0.875128,-2.73946,0.2248727533223892,0.5,0.3,Necrotic
-1.8313,-11.5923,0.3178291035345474,0.5,0.3,Viable tumour cell
0.914913,0.729092,0.22256147718145627,0.5,0.3,Necrotic
12.4436,-11.7584,0.7594510048641266,0.5,0.3,Viable tumour cell
-5.83896,-9.01816,0.2911197151371085,0.5,0.3,Viable tumour cell
13.8485,-11.3164,0.8474141516302622,0.5,0.3,Viable tumour cell
0.231448,0.614429,0.22314574250500954,0.5,0.3,Necrotic
-3.2746,9.78872,0.26225483919816484,0.5,0.3,Viable tumour cell
0.88564,-1.76868,0.22328764441012441,0.5,0.3,Necrotic
-0.161934,3.10682,0.22214474607753643,0.5,0.3,Necrotic
2.97646,-1.63275,0.22195228428232133,0.5,0.3,Necrotic
-0.522868,-0.457432,0.22420900384503178,0.5,0.3,Necrotic
-3.69082,10.619,0.28829078081583553,0.5,0.3,Viable tumour cell
4.01194,1.66623,0.2203744537693223,0.5,0.3,Necrotic
-1.60995,-2.85092,0.22580975617878785,0.5,0.3,Necrotic
-2.76147,15.1471,0.49353133195440624,0.5,0.3,Viable tumour cell
0.824782,-1.38208,0.22326447227725296,0.5,0.3,Necrotic
-3.83282,-2.60754,0.22936144491462757,0.5,0.3,Necrotic
-12.5153,-2.16381,0.39003758867139793,0.5,0.3,Viable tumour cell
2.51977,3.03907,0.22072549937067149,0.5,0.3,Necrotic
-0.882124,2.78773,0.2229828255485464,0.5,0.3,Necrotic
-0.849544,-0.346126,0.22446503939207174,0.5,0.3,Necrotic
1.03568,0.768104,0.22245192610978876,0.5,0.3,Necrotic
-5.71978,-2.66485,0.23385144986303258,0.5,0.3,Necrotic
-10.6194,-8.52466,0.4408421839951614,0.5,0.3,Viable tumour cell
12.7367,4.96581,0.4962493482196315,0.5,0.3,Viable tumour cell
-0.248185,0.37295,0.22363824300595292,0.5,0.3,Necrotic
13.4318,2.28858,0.43673109854670433,0.5,0.3,Viable tumour cell
0.294321,0.0587978,0.2233150265136763,0.5,0.3,Necrotic
-4.96923,-1.13364,0.2302271265798881,0.5,0.3,Necrotic
-2.70086,-3.12595,0.22748417391101183,0.5,0.3,Necrotic
4.46151,12.5978,0.41685990861073263,0.5,0.3,Viable tumour cell
4.32681,-2.73179,0.22211318222961865,0.5,0.3,Necrotic
-16.5269,-2.08401,0.7103534622012155,0.5,0.3,Viable tumour cell
-0.457194,0.483461,0.22377371579739955,0.5,0.3,Necrotic
0.723998,-9.34719,0.2515045673624246,0.5,0.3,Viable tumour cell
0.0797409,0.256265,0.22340948057519153,0.5,0.3,Necrotic
1.31051,-0.379501,0.2226492874927517,0.5,0.3,Necrotic
12.313,-3.33616,0.35940927730775796,0.5,0.3,Viable tumour cell
-7.85901,-5.43834,0.2672304038283381,0.5,0.3,Viable tumour cell
-4.71893,-0.39491,0.22902671860247667,0.5,0.3,Necrotic
-1.85506,1.5633,0.22451037853002842,0.5,0.3,Necrotic
6.0418,13.3099,0.5048966321982318,0.5,0.3,Viable tumour cell
4.96099,15.1856,0.6154591237977622,0.5,0.3,Viable tumour cell
0.884886,2.60309,0.22162466867484376,0.5,0.3,Necrotic
16.3795,-0.51537,0.6171065359380491,0.5,0.3,Viable tumour cell
-3.09381,-1.40169,0.22756886546734478,0.5,0.3,Necrotic
-2.57104,2.68504,0.22447244271459427,0.5,0.3,Necrotic
3.40872,-0.459256,0.22115929952245217,0.5,0.3,Necrotic
0.0448389,-2.03158,0.22399207859198153,0.5,0.3,Necrotic
0.386004,-0.00582842,0.22326425057598098,0.5,0.3,Necrotic
2.22357,4.01219,0.22011641884258398,0.5,0.3,Necrotic
0.540421,0.635107,0.22289718087602584,0.5,0.3,Necrotic
2.80061,-0.346377,0.2215899428917767,0.5,0.3,Necrotic
2.52081,0.173792,0.2216206365560504,0.5,0.3,Necrotic
-3.77408,-1.33811,0.2285542155078708,0.5,0.3,Necrotic
-3.1543,0.596275,0.22637094183622972,0.5,0.3,Necrotic
7.77069,5.62821,0.2898552703376037,0.5,0.3,Viable tumour cell
-4.1497,2.48502,0.22594678249080238,0.5,0.3,Necrotic
-2.573,-2.46884,0.2272223388967339,0.5,0.3,Necrotic
-3.14725,16.7861,0.6352387464230065,0.5,0.3,Viable tumour cell
3.25392,1.56992,0.22084101028628295,0.5,0.3,Necrotic
-6.32375,-5.71977,0.2451083622543481,0.5,0.3,Viable tumour cell
8.74489,-4.86496,0.26392276350024474,0.5,0.3,Viable tumour cell
3.45977,-1.82869,0.2217590660811486,0.5,0.3,Necrotic
-6.28448,7.29701,0.2531454169535503,0.5,0.3,Viable tumour cell
-6.15057,1.1934,0.22850240618253734,0.5,0.3,Necrotic
0.923824,2.36408,0.2217485099120769,0.5,0.3,Necrotic
-3.90486,-0.783534,0.22828335902401675,0.5,0.3,Necrotic
14.0908,-3.1301,0.44972863217111697,0.5,0.3,Viable tumour cell
8.15087,-3.67589,0.23952637229730223,0.5,0.3,Viable tumour cell
4.34593,-1.49684,0.22089710402817847,0.5,0.3,Necrotic
-2.59204,-5.86847,0.22684847418747295,0.5,0.3,Necrotic
4.3304,5.54022,0.226453297954737,0.5,0.3,Viable tumour cell
0.242567,0.711328,0.22309764754407982,0.5,0.3,Necrotic
7.30815,-3.27052,0.22869733225937167,0.5,0.3,Viable tumour cell
-2.24922,5.45646,0.22323164913717797,0.5,0.3,Necrotic
0.513755,0.113585,0.2231165247047927,0.5,0.3,Necrotic
-6.11363,13.1039,0.432361259077293,0.5,0.3,Viable tumour cell
2.76451,3.02101,0.22070217341158319,0.5,0.3,Necrotic
-0.366716,0.244259,0.2237978921064293,0.5,0.3,Necrotic
-0.623253,7.18806,0.22335938338612435,0.5,0.3,Viable tumour cell
-4.95326,2.33865,0.22667256571308247,0.5,0.3,Necrotic
-0.304611,0.686933,0.22355912481156864,0.5,0.3,Necrotic
-5.99822,-10.8127,0.3496993975618774,0.5,0.3,Viable tumour cell
1.1738,-13.4142,0.40898815973808544,0.5,0.3,Viable tumour cell
-3.13838,3.85286,0.22419378477418503,0.5,0.3,Necrotic
0.199053,0.184126,0.22334560766386824,0.5,0.3,Necrotic
-2.30671,-0.476062,0.22609820867735064,0.5,0.3,Necrotic
4.9466,-9.61612,0.29799472263976257,0.5,0.3,Viable tumour cell
-0.510244,-11.9746,0.32727543119797786,0.5,0.3,Viable tumour cell
9.94471,-2.71625,0.2700851986963654,0.5,0.3,Viable tumour cell
4.50984,0.303366,0.2199301425208133,0.5,0.3,Necrotic
-2.70924,2.1214,0.22494260353396628,0.5,0.3,Necrotic
-5.68599,12.4459,0.38883155179431583,0.5,0.3,Viable tumour cell
-2.40191,9.7554,0.2558790218522419,0.5,0.3,Viable tumour cell
-1.11611,1.63797,0.22380386182656054,0.5,0.3,Necrotic
-11.882,-6.29911,0.4386675690735435,0.5,0.3,Viable tumour cell
4.5622,1.53999,0.2198303795197111,0.5,0.3,Necrotic
7.31016,10.8518,0.4291132331093066,0.5,0.3,Viable tumour cell
-14.6795,-5.51469,0.6469659871448121,0.5,0.3,Viable tumour cell
5.77181,-2.5504,0.22072590420291507,0.5,0.3,Necrotic
-3.79982,-4.39944,0.229668907074912,0.5,0.3,Necrotic
-7.62436,-11.4109,0.43112102572754507,0.5,0.3,Viable tumour cell
15.8398,-7.45873,0.710927770588385,0.5,0.3,Viable tumour cell
-2.48097,6.72608,0.22507408162152032,0.5,0.3,Necrotic
-4.32265,1.96536,0.22641324522127676,0.5,0.3,Necrotic
-3.39855,-13.6314,0.4313002220032973,0.5,0.3,Viable tumour cell
-6.99055,0.801729,0.23001493574715506,0.5,0.3,Viable tumour cell
-2.13417,16.4058,0.594884582668761,0.5,0.3,Viable tumour cell
-3.88318,6.57007,0.2266983230106123,0.5,0.3,Necrotic
-3.40525,-4.84307,0.2288677767815608,0.5,0.3,Necrotic
-2.28846,-1.3495,0.22642276188876845,0.5,0.3,Necrotic
-0.47716,-3.74326,0.2241837369061803,0.5,0.3,Necrotic
5.34644,0.512517,0.21895064509602927,0.5,0.3,Necrotic
3.85586,0.599719,0.2205066961441699,0.5,0.3,Necrotic
2.71486,-4.6286,0.22286178530932627,0.5,0.3,Necrotic
-2.97748,3.29696,0.22442878466504346,0.5,0.3,Necrotic
-2.53058,4.99179,0.2230627221752472,0.5,0.3,Necrotic
-6.34728,-1.54146,0.23341485893530478,0.5,0.3,Necrotic
2.33509,1.6108,0.22126639838412665,0.5,0.3,Necrotic
-0.599712,0.195758,0.22403010103403143,0.5,0.3,Necrotic
-5.214,7.2782,0.2401031545338624,0.5,0.3,Viable tumour cell
3.53514,3.46082,0.2206255514673286,0.5,0.3,Necrotic
7.38864,-2.46564,0.22582104342816045,0.5,0.3,Viable tumour cell
0.283724,0.366824,0.22320592488126273,0.5,0.3,Necrotic
-0.496014,-1.75407,0.22447388321194622,0.5,0.3,Necrotic
4.45929,2.65757,0.22062311570532217,0.5,0.3,Necrotic
-0.300153,-1.99367,0.2243248587247632,0.5,0.3,Necrotic
-8.81857,1.92224,0.2549905515675735,0.5,0.3,Viable tumour cell
-8.12378,6.00441,0.2693265288129292,0.5,0.3,Viable tumour cell
2.87167,-2.34859,0.22231591680266127,0.5,0.3,Necrotic
-8.67105,-13.6797,0.628744044266,0.5,0.3,Viable tumour cell
-1.50927,5.52574,0.22280263793550992,0.5,0.3,Necrotic
9.58607,-1.41401,0.2567642913138231,0.5,0.3,Viable tumour cell
2.89708,0.814999,0.22118223436545567,0.5,0.3,Necrotic
3.0543,-6.0405,0.2226992299608963,0.5,0.3,Viable tumour cell
-1.97516,-0.699494,0.2257845701260474,0.5,0.3,Necrotic
4.13316,-2.0901,0.221552244947509,0.5,0.3,Necrotic
2.57618,-1.15754,0.222005193935993,0.5,0.3,Necrotic
-4.92041,1.73506,0.2270793103189222,0.5,0.3,Necrotic
-2.22402,8.02588,0.22908151016457834,0.5,0.3,Viable tumour cell
6.25742,-7.2336,0.25836921177509714,0.5,0.3,Viable tumour cell
1.94987,-4.91452,0.2224265444448342,0.5,0.3,Necrotic
2.08582,2.06454,0.2212883948319121,0.5,0.3,Necrotic
0.416325,3.2913,0.22154144092903272,0.5,0.3,Necrotic
-2.54909,-4.57033,0.22716510770428763,0.5,0.3,Necrotic
-1.44129,-3.52561,0.2254961622329134,0.5,0.3,Necrotic
1.97791,5.18484,0.21848421665000994,0.5,0.3,Viable tumour cell
3.19176,-15.8545,0.6321140051984356,0.5,0.3,Viable tumour cell
1.36043,0.882721,0.22218359135076324,0.5,0.3,Necrotic
-0.594753,-7.82203,0.22913203239836633,0.5,0.3,Necrotic
0.605997,7.31862,0.2220148909414931,0.5,0.3,Viable tumour cell
-2.22958,-3.33829,0.2266843785168927,0.5,0.3,Necrotic
-8.48601,-10.3527,0.41537037630017126,0.5,0.3,Viable tumour cell
0.840545,0.388129,0.2227489615694464,0.5,0.3,Necrotic
1.03731,3.19325,0.22108452260265385,0.5,0.3,Necrotic
3.48881,-1.434,0.22156920885956138,0.5,0.3,Necrotic
0.99796,12.0925,0.3320784291881539,0.5,0.3,Viable tumour cell
0.0381762,0.749506,0.22324096143941097,0.5,0.3,Necrotic
8.7197,-1.30567,0.23964364625232726,0.5,0.3,Viable tumour cell
4.91024,-0.143603,0.21966879536917278,0.5,0.3,Necrotic
-1.79012,4.83812,0.2228688392527726,0.5,0.3,Necrotic
-10.8947,-9.53922,0.4969582175943142,0.5,0.3,Viable tumour cell
3.45294,13.1787,0.4244867749456398,0.5,0.3,Viable tumour cell
0.593831,-0.199185,0.22315208270566117,0.5,0.3,Necrotic
-14.7695,-8.30464,0.7902017859848827,0.5,0.3,Viable tumour cell
-9.50983,0.76915,0.26724910337931834,0.5,0.3,Viable tumour cell
0.790773,0.790171,0.22263944436669567,0.5,0.3,Necrotic
0.0313268,4.80301,0.22073705612909852,0.5,0.3,Necrotic
-3.24481,2.85981,0.2249389311264023,0.5,0.3,Necrotic
-4.46714,3.13319,0.2257954875206328,0.5,0.3,Necrotic
7.4097,0.226423,0.22538137763844202,0.5,0.3,Viable tumour cell
10.2122,-1.82901,0.2720321308756034,0.5,0.3,Viable tumour cell
-10.6078,4.9101,0.3316730920919543,0.5,0.3,Viable tumour cell
5.58522,-8.46031,0.2750953821375973,0.5,0.3,Viable tumour cell
-4.70275,3.67631,0.22552739822405488,0.5,0.3,Necrotic
9.40883,5.8107,0.35430646458869497,0.5,0.3,Viable tumour cell
2.3525,2.89134,0.22083720469577003,0.5,0.3,Necrotic
-1.12137,6.72879,0.22320951048598983,0.5,0.3,Necrotic
-8.08254,2.21609,0.24171492124466135,0.5,0.3,Viable tumour cell
3.39962,0.6333,0.22083833126322408,0.5,0.3,Necrotic
-2.42693,-1.82382,0.22679120601576108,0.5,0.3,Necrotic
1.88583,4.46427,0.21936677740768057,0.5,0.3,Necrotic
-1.42602,-7.9662,0.23193111752049117,0.5,0.3,Viable tumour cell
8.76172,-7.52902,0.31893037644193295,0.5,0.3,Viable tumour cell
-4.26669,-9.60839,0.28058766145414876,0.5,0.3,Viable tumour cell
0.166254,0.596314,0.22320378879647335,0.5,0.3,Necrotic
0.546355,1.10841,0.22268991406403638,0.5,0.3,Necrotic
-6.35582,-0.968898,0.23219377616465797,0.5,0.3,Necrotic
0.0184358,-5.06628,0.22277546385851535,0.5,0.3,Necrotic
2.48215,3.49818,0.22036506864258493,0.5,0.3,Necrotic
6.95491,-1.34164,0.22034859930561468,0.5,0.3,Viable tumour cell
0.305327,2.4223,0.2221774745859033,0.5,0.3,Necrotic
4.95125,0.940176,0.2193236082707668,0.5,0.3,Necrotic
0.183787,-2.66831,0.22385689277644175,0.5,0.3,Necrotic
-0.527622,1.46675,0.22339134521297663,0.5,0.3,Necrotic
-5.1894,-2.2435,0.2320068829360042,0.5,0.3,Necrotic
-3.03236,2.36887,0.22506848296591542,0.5,0.3,Necrotic
0.112426,1.96181,0.22260377974869952,0.5,0.3,Necrotic
-2.15551,-14.3711,0.4579258021520645,0.5,0.3,Viable tumour cell
-5.50168,-4.08602,0.2333968826760477,0.5,0.3,Necrotic
-0.401479,0.186516,0.22385512653632889,0.5,0.3,Necrotic
-0.597299,-0.395519,0.2242544915401502,0.5,0.3,Necrotic
-9.09451,13.5631,0.5918857915206052,0.5,0.3,Viable tumour cell
3.0365,-1.22735,0.2217511981666514,0.5,0.3,Necrotic
0.843017,1.22281,0.2224043763604267,0.5,0.3,Necrotic
-2.793,4.20173,0.22366476812027894,0.5,0.3,Necrotic
15.4393,-8.29967,0.726472299196169,0.5,0.3,Viable tumour cell
2.33707,-3.52542,0.22269368408749152,0.5,0.3,Necrotic
4.08178,-4.10611,0.22340401333713977,0.5,0.3,Necrotic
-11.2806,11.0429,0.5823529612727425,0.5,0.3,Viable tumour cell
5.47252,7.89092,0.27669717167867536,0.5,0.3,Viable tumour cell
-5.58181,0.846111,0.22842226909156718,0.5,0.3,Necrotic
5.51788,8.9453,0.3035951550186682,0.5,0.3,Viable tumour cell
-8.03145,-2.1862,0.2460280009593913,0.5,0.3,Viable tumour cell
12.6504,-2.63779,0.3683546466309539,0.5,0.3,Viable tumour cell
3.69528,2.84784,0.2206040695650103,0.5,0.3,Necrotic
1.24774,2.11469,0.22170657664255383,0.5,0.3,Necrotic
6.48039,-0.0125847,0.21993946611994125,0.5,0.3,Necrotic
-2.55498,0.850113,0.22557976363984894,0.5,0.3,Necrotic
3.99623,-0.403991,0.22068900777974298,0.5,0.3,Necrotic
-4.09383,-1.80661,0.22937442842187275,0.5,0.3,Necrotic
-3.73352,1.0064,0.22663206602808178,0.5,0.3,Necrotic
-4.54189,-2.29073,0.23065813680865135,0.5,0.3,Necrotic
3.70134,16.4201,0.6994986866613923,0.5,0.3,Viable tumour cell
2.27732,17.0197,0.7276464163410485,0.5,0.3,Viable tumour cell
-2.93914,-5.15313,0.2277880355999795,0.5,0.3,Necrotic
3.67304,1.98998,0.2205734663739241,0.5,0.3,Necrotic
7.24497,-9.60643,0.3494895978148842,0.5,0.3,Viable tumour cell
4.04511,10.7966,0.32804811691883073,0.5,0.3,Viable tumour cell
-11.1393,1.79951,0.3179014944075742,0.5,0.3,Viable tumour cell
-6.88057,-4.23936,0.24231380508733627,0.5,0.3,Viable tumour cell
1.40916,-0.443535,0.22259624152620272,0.5,0.3,Necrotic
8.98158,-14.2263,0.7909532888571748,0.5,0.3,Viable tumour cell
1.98345,6.14563,0.21857136162871754,0.5,0.3,Viable tumour cell
-6.24419,17.9059,0.8405893143796159,0.5,0.3,Viable tumour cell
4.92187,0.532581,0.21945538588190278,0.5,0.3,Necrotic
6.45797,0.614507,0.22097580831475827,0.5,0.3,Viable tumour cell
11.7386,13.2463,0.8712307233716811,0.5,0.3,Viable tumour cell
0.581086,-6.51061,0.22198828042389845,0.5,0.3,Viable tumour cell
10.4941,2.87714,0.31624215953050805,0.5,0.3,Viable tumour cell
6.3185,-6.36431,0.2459295672620041,0.5,0.3,Viable tumour cell
12.5705,3.80171,0.43610731208469294,0.5,0.3,Viable tumour cell
4.38061,-1.84587,0.2210965874889825,0.5,0.3,Necrotic
1.36442,-5.14511,0.22228007407491077,0.5,0.3,Necrotic
1.04872,1.60842,0.22207893727903294,0.5,0.3,Necrotic
3.09195,4.57254,0.2203351802848072,0.5,0.3,Necrotic
14.4307,0.494282,0.4685783610715658,0.5,0.3,Viable tumour cell
0.101304,4.29179,0.22094522937787178,0.5,0.3,Necrotic
5.36751,-1.67164,0.21983305832901165,0.5,0.3,Necrotic
-6.78651,-9.38565,0.32286112250597765,0.5,0.3,Viable tumour cell
-3.37579,-4.11611,0.22878057197490864,0.5,0.3,Necrotic
1.56981,3.97291,0.22017689794596917,0.5,0.3,Necrotic
-5.37449,-5.46776,0.23744670145086322,0.5,0.3,Viable tumour cell
-0.38534,2.36883,0.22279296731264397,0.5,0.3,Necrotic
11.9362,-11.3054,0.6817654427813489,0.5,0.3,Viable tumour cell
-3.46492,-0.345103,0.2273320654147979,0.5,0.3,Necrotic
-5.65235,-1.4124,0.23205113948040046,0.5,0.3,Necrotic
0.402596,0.850447,0.22291662569315485,0.5,0.3,Necrotic
-6.68758,-3.5384,0.23880868708607614,0.5,0.3,Viable tumour cell
5.0133,2.40735,0.22025638870654085,0.5,0.3,Necrotic
-0.851624,0.749768,0.2240099385929386,0.5,0.3,Necrotic
-13.6376,1.36456,0.4392235688131245,0.5,0.3,Viable tumour cell
-4.54899,-5.42733,0.23178033720618482,0.5,0.3,Necrotic
-2.7068,7.16346,0.22619707373518622,0.5,0.3,Necrotic
0.0781054,-7.57714,0.2267021447090951,0.5,0.3,Viable tumour cell
0.304467,0.233835,0.22324152780025536,0.5,0.3,Necrotic
7.72288,-1.72642,0.22687360165212153,0.5,0.3,Viable tumour cell
7.97182,-7.15374,0.2886831398044807,0.5,0.3,Viable tumour cell
-1.82205,-5.78928,0.22524141277655743,0.5,0.3,Necrotic
-7.86143,-1.3502,0.24154343208252538,0.5,0.3,Viable tumour cell
-2.86039,-1.11408,0.227072435625133,0.5,0.3,Necrotic
-12.0539,1.34605,0.35244183818286984,0.5,0.3,Viable tumour cell
-1.35454,-2.40345,0.22544780036528178,0.5,0.3,Necrotic
-1.82907,0.696793,0.22496549487713802,0.5,0.3,Necrotic
-0.597903,8.37805,0.23075381122173907,0.5,0.3,Viable tumour cell
-2.01473,2.11275,0.22434636083420317,0.5,0.3,Necrotic
-2.92848,-1.90903,0.22755879859052955,0.5,0.3,Necrotic
7.97809,-0.862616,0.22978659445332938,0.5,0.3,Viable tumour cell
6.72253,-11.7019,0.4375717115908808,0.5,0.3,Viable tumour cell
0.422387,1.46616,0.22260777657290978,0.5,0.3,Necrotic
-1.3949,-4.96705,0.2245058370053113,0.5,0.3,Necrotic
-3.26954,7.25293,0.2281917116338838,0.5,0.3,Viable tumour cell
0.490132,-0.00096748,0.22317832953326872,0.5,0.3,Necrotic
-12.8064,4.63521,0.4368387963209484,0.5,0.3,Viable tumour cell
-9.19191,-3.41053,0.2753825429041524,0.5,0.3,Viable tumour cell
7.05837,-13.1253,0.5494605200611704,0.5,0.3,Viable tumour cell
-7.7818,0.532858,0.2369358375382566,0.5,0.3,Viable tumour cell
1.63564,-2.96242,0.22295558158615295,0.5,0.3,Necrotic
5.6008,2.8245,0.2229184633806096,0.5,0.3,Viable tumour cell
-5.25721,-1.64978,0.2315728872721477,0.5,0.3,Necrotic
-4.87489,13.8446,0.44219896172440254,0.5,0.3,Viable tumour cell
0.655697,0.198007,0.2229698581654828,0.5,0.3,Necrotic
-13.1106,-1.72466,0.4171780056988756,0.5,0.3,Viable tumour cell
0.722873,-11.0353,0.29564218867682795,0.5,0.3,Viable tumour cell
1.83886,12.4345,0.35517133060953077,0.5,0.3,Viable tumour cell
10.7956,-4.38732,0.31331853251038505,0.5,0.3,Viable tumour cell
9.15245,-6.02904,0.2929280663280852,0.5,0.3,Viable tumour cell
-4.27481,-6.98171,0.2373004434186728,0.5,0.3,Viable tumour cell
3.26612,0.401813,0.22100543758163127,0.5,0.3,Necrotic
-3.04711,-12.8463,0.38140801971368965,0.5,0.3,Viable tumour cell
5.15348,-2.84981,0.22176253886206526,0.5,0.3,Necrotic
-5.85002,4.90273,0.22902237913424073,0.5,0.3,Viable tumour cell
9.64191,-3.49044,0.2685584099832541,0.5,0.3,Viable tumour cell
3.59309,-3.65537,0.2229796469515849,0.5,0.3,Necrotic
4.08956,3.70969,0.22059712873106746,0.5,0.3,Necrotic
-2.83128,1.55075,0.22542111961349448,0.5,0.3,Necrotic
-8.7699,-0.719041,0.2531576605661245,0.5,0.3,Viable tumour cell
-3.68959,4.30039,0.22431312053488103,0.5,0.3,Necrotic
-7.29263,-8.78467,0.3184038040954468,0.5,0.3,Viable tumour cell
4.53212,-4.02487,0.22359815294906055,0.5,0.3,Necrotic
1.58765,-7.92904,0.23195037628259402,0.5,0.3,Viable tumour cell
-1.4216,8.06671,0.228271221414395,0.5,0.3,Viable tumour cell
7.96391,-4.59644,0.2450134985542388,0.5,0.3,Viable tumour cell
3.69171,1.2165,0.22056905153982764,0.5,0.3,Necrotic
1.66932,3.55709,0.22054064352721348,0.5,0.3,Necrotic
-4.30959,-2.97757,0.2305335844086952,0.5,0.3,Necrotic
2.3784,-6.42405,0.22315440437789746,0.5,0.3,Viable tumour cell
4.12173,3.05684,0.22062910940089575,0.5,0.3,Necrotic
8.41909,-5.56785,0.26669934889854585,0.5,0.3,Viable tumour cell
3.47495,2.41841,0.2205798151772575,0.5,0.3,Necrotic
-3.81297,-3.20377,0.2295464066004117,0.5,0.3,Necrotic
-2.07663,-12.5798,0.36084158336470973,0.5,0.3,Viable tumour cell
5.60645,-9.15462,0.2952514104242256,0.5,0.3,Viable tumour cell
14.8957,-5.46167,0.551242727112598,0.5,0.3,Viable tumour cell
-5.12122,-2.91301,0.23232553523949118,0.5,0.3,Necrotic
-5.33296,5.58973,0.22965664672191083,0.5,0.3,Viable tumour cell
-1.25801,-17.4734,0.7298160794594339,0.5,0.3,Viable tumour cell
-5.68855,-1.83919,0.2328914331627602,0.5,0.3,Necrotic
-0.936063,1.8447,0.22353992519682261,0.5,0.3,Necrotic
-8.80794,-1.7051,0.2568852295908668,0.5,0.3,Viable tumour cell
-1.21248,2.58709,0.22338008045635954,0.5,0.3,Necrotic
3.28247,-9.99753,0.2853093737341724,0.5,0.3,Viable tumour cell
17.9954,-3.26163,0.8406110537172033,0.5,0.3,Viable tumour cell
-1.77086,2.18207,0.22409584176347375,0.5,0.3,Necrotic
-5.54564,2.56461,0.22690096794068348,0.5,0.3,Necrotic
-0.333681,-2.29483,0.22434893264881273,0.5,0.3,Necrotic
-5.13765,-0.704676,0.22984957147260418,0.5,0.3,Necrotic
-4.97569,-8.85475,0.2712790190235569,0.5,0.3,Viable tumour cell
4.95144,4.12135,0.22389577938035476,0.5,0.3,Viable tumour cell
-12.8304,-0.12868,0.3919855496803941,0.5,0.3,Viable tumour cell
-7.7046,7.78172,0.29003768017232473,0.5,0.3,Viable tumour cell
17.5273,4.21277,0.86177466544923,0.5,0.3,Viable tumour cell
