x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.40706,1.58333,0.2503144113914373,0.5,0.3,Macrophage
-10.7329,12.8619,0.8200259983286435,0.5,0.3,Macrophage
1.65551,-2.09803,0.23541116050362904,0.5,0.3,Macrophage
-4.75922,4.75866,0.26266281958643006,0.5,0.3,Macrophage
-16.1645,-8.89048,0.8677875168852907,0.5,0.3,Macrophage
5.97776,0.0371963,0.2549887978371016,0.5,0.3,Macrophage
-10.136,-14.1485,0.7369971255925888,0.5,0.3,Macrophage
2.92887,-4.18457,0.24621534073619541,0.5,0.3,Macrophage
9.18403,-5.02366,0.32575552542529274,0.5,0.3,Macrophage
3.54973,1.605,0.23902661471542594,0.5,0.3,Macrophage
-2.08571,-4.23676,0.24861820473372118,0.5,0.3,Macrophage
12.9061,10.5596,0.8380827125685192,0.5,0.3,Macrophage
2.70963,-2.65386,0.23973162382957958,0.5,0.3,Macrophage
-4.74947,15.1631,0.6278132779333069,0.5,0.3,Macrophage
0.262203,18.0492,0.8518013063533111,0.5,0.3,Macrophage
-6.64948,-10.7709,0.3780752128460192,0.5,0.3,Macrophage
2.35412,-0.740325,0.2330970319548366,0.5,0.3,Macrophage
9.947,-6.50998,0.3794593778656622,0.5,0.3,Macrophage
-4.491,9.29925,0.31732047806492936,0.5,0.3,Macrophage
4.59373,0.493873,0.24190112188621007,0.5,0.3,Macrophage
6.95665,1.38821,0.26499212772714253,0.5,0.3,Macrophage
8.62616,-14.2559,0.7831561696214029,0.5,0.3,Macrophage
-11.9267,-13.8109,0.8478578700311158,0.5,0.3,Macrophage
-5.23906,6.37643,0.2753967730852025,0.5,0.3,Macrophage
0.155331,1.85177,0.23823662704967788,0.5,0.3,Macrophage
1.29489,0.917023,0.23267599649763795,0.5,0.3,Macrophage
-8.50782,14.6776,0.8182906251563348,0.5,0.3,Macrophage
-7.32836,3.90483,0.27289261628274775,0.5,0.3,Macrophage
-6.09784,9.00768,0.339392874927918,0.5,0.3,Macrophage
-7.97024,-0.710174,0.26996783553837167,0.5,0.3,Macrophage
11.715,0.0883793,0.39286856195967396,0.5,0.3,Macrophage
-6.50878,5.3334,0.2771050789803339,0.5,0.3,Macrophage
4.93899,8.56134,0.3053222162417831,0.5,0.3,Macrophage
8.31853,10.1136,0.45316241062056584,0.5,0.3,Macrophage
-10.4425,6.17717,0.3926629650424802,0.5,0.3,Macrophage
-2.54069,-0.549369,0.2430637100410099,0.5,0.3,Macrophage
-8.70789,9.00849,0.4191722796440085,0.5,0.3,Macrophage
-12.7343,8.21536,0.6202310911320599,0.5,0.3,Macrophage
-5.69348,-1.05024,0.25665133255779204,0.5,0.3,Macrophage
11.141,10.6367,0.657571786917506,0.5,0.3,Macrophage
9.92465,14.5891,0.9282039404692614,0.5,0.3,Macrophage
0.0147972,-2.58043,0.2378033628763103,0.5,0.3,Macrophage
-1.7792,-2.16293,0.2421792968184237,0.5,0.3,Macrophage
1.93915,-17.3368,0.8716717337476847,0.5,0.3,Macrophage
15.0617,-8.92316,0.8789486253309771,0.5,0.3,Macrophage
2.67272,5.02406,0.2546486427956142,0.5,0.3,Macrophage
-10.306,9.41093,0.5216021803316272,0.5,0.3,Macrophage
-10.4137,-0.195923,0.3056623411644453,0.5,0.3,Macrophage
-1.22872,1.93958,0.2421525765303162,0.5,0.3,Macrophage
3.72039,-1.62477,0.2399061196463564,0.5,0.3,Macrophage
1.47487,1.78553,0.2348049654055987,0.5,0.3,Macrophage
1.41192,6.09197,0.260926874787754,0.5,0.3,Macrophage
-0.777905,6.0147,0.26179874265810943,0.5,0.3,Macrophage
-7.75316,-5.32167,0.28277014640596926,0.5,0.3,Macrophage
-6.58244,-6.71754,0.28416879925493643,0.5,0.3,Macrophage
-1.45966,4.65385,0.25471395407131475,0.5,0.3,Macrophage
-13.9797,9.50146,0.839463351910805,0.5,0.3,Macrophage
-0.773319,-4.48936,0.2457238021333336,0.5,0.3,Macrophage
4.75399,-0.651492,0.24459962727637513,0.5,0.3,Macrophage
3.8538,-14.5557,0.5715729837117719,0.5,0.3,Macrophage
12.0572,12.5645,0.8729285227861114,0.5,0.3,Macrophage
-5.48383,-2.54396,0.25718814571830634,0.5,0.3,Macrophage
-0.966845,-1.4861,0.23913245146097756,0.5,0.3,Necrotic
-1.95495,-3.40448,0.24588452162307875,0.5,0.3,Necrotic
7.31406,-12.3322,0.5284525308227275,0.5,0.3,Viable tumour cell
-0.466481,-1.74256,0.23798893692693404,0.5,0.3,Necrotic
-0.941582,-1.99873,0.2392008729753428,0.5,0.3,Necrotic
-0.190636,-0.663057,0.23724724571922318,0.5,0.3,Necrotic
0.624186,-0.632221,0.23556607297411317,0.5,0.3,Necrotic
-0.914228,-0.60089,0.23881383936308356,0.5,0.3,Necrotic
2.99739,-12.0442,0.3894105156634946,0.5,0.3,Viable tumour cell
-7.81965,-3.87155,0.2735100201575891,0.5,0.3,Viable tumour cell
2.84656,-5.46376,0.2508313612489819,0.5,0.3,Necrotic
5.68724,16.7856,0.8463000733516155,0.5,0.3,Viable tumour cell
-3.12286,-0.653161,0.24574948582341632,0.5,0.3,Necrotic
-1.99943,-1.90779,0.24247800091410215,0.5,0.3,Necrotic
-0.221226,6.33818,0.2640769944532488,0.5,0.3,Necrotic
-3.10301,-3.37125,0.2507088235539011,0.5,0.3,Necrotic
-5.56418,10.6321,0.3808114816629956,0.5,0.3,Viable tumour cell
-0.127086,-0.494443,0.2370731231882481,0.5,0.3,Necrotic
15.1,7.67282,0.8606165820191914,0.5,0.3,Viable tumour cell
-2.90054,17.9509,0.860087457314962,0.5,0.3,Viable tumour cell
-0.272238,-1.70316,0.23751545908210836,0.5,0.3,Necrotic
0.380464,-1.50588,0.2361473256005293,0.5,0.3,Necrotic
-1.76764,-1.53015,0.24146582905476724,0.5,0.3,Necrotic
6.92656,4.81055,0.28256243715608714,0.5,0.3,Viable tumour cell
1.5587,11.3428,0.3415154210384965,0.5,0.3,Viable tumour cell
10.3945,2.55662,0.3484473991207169,0.5,0.3,Viable tumour cell
-8.39786,-13.6604,0.6057241593978661,0.5,0.3,Viable tumour cell
-1.04024,-1.27691,0.2392909591463487,0.5,0.3,Necrotic
0.5107,-1.16662,0.23587550834146506,0.5,0.3,Necrotic
-8.41619,-3.20652,0.27693612576874677,0.5,0.3,Viable tumour cell
-0.000217232,-0.999665,0.236899903134303,0.5,0.3,Necrotic
-5.00772,-1.04009,0.2536995339837956,0.5,0.3,Necrotic
-3.77055,-3.53196,0.25386428118690585,0.5,0.3,Necrotic
-1.12115,4.19982,0.25206039124924046,0.5,0.3,Necrotic
0.672987,-0.862681,0.23551551836652918,0.5,0.3,Necrotic
3.10431,1.23237,0.23512306017547532,0.5,0.3,Necrotic
3.87838,0.615649,0.2379423000606241,0.5,0.3,Necrotic
-0.143395,0.713517,0.2372380970834579,0.5,0.3,Necrotic
-3.6159,-3.17214,0.2522302196213853,0.5,0.3,Necrotic
0.319333,-0.115111,0.23593022861432034,0.5,0.3,Necrotic
-0.736949,2.42868,0.24304249219262436,0.5,0.3,Necrotic
1.2409,-10.141,0.3036247409244821,0.5,0.3,Viable tumour cell
-0.547368,0.368154,0.23800250212367408,0.5,0.3,Necrotic
-2.80291,-1.8745,0.2459891551974613,0.5,0.3,Necrotic
0.541083,-1.2028,0.23581532343100567,0.5,0.3,Necrotic
-4.20502,8.57143,0.2989504295976516,0.5,0.3,Viable tumour cell
0.984178,-17.3123,0.8146944452581285,0.5,0.3,Viable tumour cell
-12.0288,-12.1205,0.7041078360479804,0.5,0.3,Viable tumour cell
1.16427,0.998843,0.23286419540005807,0.5,0.3,Necrotic
-0.360738,4.9673,0.25490810208014053,0.5,0.3,Necrotic
-1.03387,1.33863,0.24012839980992817,0.5,0.3,Necrotic
5.06201,-5.4877,0.2642395827643655,0.5,0.3,Necrotic
-0.236733,-4.13582,0.24272369454787787,0.5,0.3,Necrotic
0.583833,-1.26231,0.23573088117589597,0.5,0.3,Necrotic
-0.0298147,3.80236,0.24837723958836416,0.5,0.3,Necrotic
4.23323,-0.698379,0.24065567243465463,0.5,0.3,Necrotic
-0.623347,3.42282,0.24770560969979868,0.5,0.3,Necrotic
-1.38063,-0.0164915,0.2394859608966009,0.5,0.3,Necrotic
-3.63936,-1.24988,0.24858938557331672,0.5,0.3,Necrotic
1.5934,7.00246,0.26956327331217894,0.5,0.3,Necrotic
-0.0973791,3.74891,0.24825159020044055,0.5,0.3,Necrotic
-3.8458,-4.73567,0.25809936879195994,0.5,0.3,Necrotic
-0.174205,3.95609,0.24939936086936446,0.5,0.3,Necrotic
0.438285,-0.115678,0.23560799338321833,0.5,0.3,Necrotic
-3.74649,-0.872618,0.24873498677374178,0.5,0.3,Necrotic
8.29181,5.88125,0.3249160656509742,0.5,0.3,Viable tumour cell
-0.934867,-1.16424,0.23897397139510024,0.5,0.3,Necrotic
-0.0766966,0.753483,0.23710630189711923,0.5,0.3,Necrotic
6.75158,-1.86451,0.266469616912243,0.5,0.3,Necrotic
3.65491,-1.10542,0.23806821137132417,0.5,0.3,Necrotic
0.678314,-2.2429,0.23619481096141498,0.5,0.3,Necrotic
-3.82945,-2.07372,0.25073035799120086,0.5,0.3,Necrotic
9.151,-4.16819,0.3168139446918661,0.5,0.3,Viable tumour cell
0.638242,-0.643495,0.23554009722426406,0.5,0.3,Necrotic
7.9847,7.55678,0.3522767392238448,0.5,0.3,Viable tumour cell
-0.172368,-2.31678,0.23788055543330697,0.5,0.3,Necrotic
-10.022,-6.5127,0.3420361926041201,0.5,0.3,Viable tumour cell
10.7194,-10.7357,0.5939500659085918,0.5,0.3,Viable tumour cell
-3.65539,-0.189363,0.24814014107571078,0.5,0.3,Necrotic
-0.00277776,-1.11164,0.2369087057410723,0.5,0.3,Necrotic
3.26521,-2.50126,0.24111222552580083,0.5,0.3,Necrotic
-0.319554,3.72831,0.24860010129022772,0.5,0.3,Necrotic
-0.184604,-0.546208,0.2372098286211043,0.5,0.3,Necrotic
0.742728,2.59394,0.24045733219280233,0.5,0.3,Necrotic
-0.255667,0.169661,0.23730354379595847,0.5,0.3,Necrotic
6.32028,9.55118,0.35798045576681686,0.5,0.3,Viable tumour cell
0.0527866,-1.23165,0.23679965806490944,0.5,0.3,Necrotic
3.36154,10.6886,0.3373885369254156,0.5,0.3,Viable tumour cell
2.3847,-14.0006,0.4946377979905153,0.5,0.3,Viable tumour cell
-15.2165,-10.4297,0.8510809021305905,0.5,0.3,Viable tumour cell
5.02068,-7.18919,0.2760780953911105,0.5,0.3,Viable tumour cell
0.215938,7.36446,0.2733666096611257,0.5,0.3,Necrotic
-0.14377,-0.701095,0.23715247640725928,0.5,0.3,Necrotic
0.629732,-2.84124,0.23713088877063743,0.5,0.3,Necrotic
-0.10604,-1.11756,0.23713504681266248,0.5,0.3,Necrotic
-0.710021,-0.386756,0.23832203766718513,0.5,0.3,Necrotic
0.377132,-4.0167,0.24141635578302972,0.5,0.3,Necrotic
-0.70514,-3.08222,0.24061418622190217,0.5,0.3,Necrotic
-8.01966,4.64902,0.2904931970204196,0.5,0.3,Viable tumour cell
-2.40222,-6.63189,0.2624414061798945,0.5,0.3,Necrotic
0.665873,-8.54262,0.27176138685890716,0.5,0.3,Viable tumour cell
0.50739,-0.434793,0.23570967842726542,0.5,0.3,Necrotic
-11.4382,-5.44333,0.37230872590933717,0.5,0.3,Viable tumour cell
-10.3152,-5.06432,0.32649327983418147,0.5,0.3,Viable tumour cell
8.76105,-10.4999,0.4765095418170193,0.5,0.3,Viable tumour cell
0.994124,4.74463,0.2517199883953166,0.5,0.3,Necrotic
7.66953,0.149812,0.273577033043999,0.5,0.3,Necrotic
-0.649225,-1.4968,0.23836817478845415,0.5,0.3,Necrotic
5.01646,-2.00859,0.2503250447244872,0.5,0.3,Necrotic
-0.40383,-7.25703,0.2609830735869535,0.5,0.3,Necrotic
-7.07909,-6.0549,0.2825117408041575,0.5,0.3,Viable tumour cell
0.129606,-1.06926,0.23664038230465642,0.5,0.3,Necrotic
-3.1127,-0.152947,0.24561224187205932,0.5,0.3,Necrotic
-0.261561,-0.598446,0.23738920818245382,0.5,0.3,Necrotic
-0.177489,-0.273879,0.23713783110070258,0.5,0.3,Necrotic
2.95858,-9.59707,0.3002410917102048,0.5,0.3,Viable tumour cell
2.93281,-17.1551,0.8322214090857851,0.5,0.3,Viable tumour cell
2.49679,11.9143,0.3702367187109,0.5,0.3,Viable tumour cell
-0.244795,-1.24267,0.2374424623301559,0.5,0.3,Necrotic
-1.42883,-0.758922,0.23983187490036206,0.5,0.3,Necrotic
0.0396221,6.69442,0.2672273103781418,0.5,0.3,Necrotic
-4.03821,5.20686,0.2639799644788432,0.5,0.3,Necrotic
0.0190388,-0.610304,0.23678042186799095,0.5,0.3,Necrotic
-0.624929,7.18101,0.2717511590617738,0.5,0.3,Necrotic
4.14314,-1.19988,0.2413463314475308,0.5,0.3,Necrotic
4.47151,-1.14575,0.24373929336762656,0.5,0.3,Necrotic
-1.53862,-1.39464,0.24078764304415393,0.5,0.3,Necrotic
0.743831,4.37204,0.25000954966340894,0.5,0.3,Necrotic
0.399697,6.09771,0.2615947881800666,0.5,0.3,Necrotic
-0.0374104,3.63874,0.24756401387608165,0.5,0.3,Necrotic
-2.74709,-3.89621,0.2504779380754306,0.5,0.3,Necrotic
2.81821,-1.97934,0.23730323666506722,0.5,0.3,Necrotic
12.6842,-0.540337,0.4493005920300921,0.5,0.3,Viable tumour cell
5.19599,6.90396,0.28209244950799317,0.5,0.3,Viable tumour cell
0.476595,-4.49613,0.24368406626241473,0.5,0.3,Necrotic
-4.31949,-2.12965,0.25258974823371827,0.5,0.3,Necrotic
-6.53661,-2.99148,0.2627911316698042,0.5,0.3,Necrotic
-3.06648,-3.60406,0.2511407285622905,0.5,0.3,Necrotic
-2.52546,-3.13829,0.2476590453323569,0.5,0.3,Necrotic
-12.4916,-0.215494,0.3789853834110452,0.5,0.3,Viable tumour cell
-2.81497,-3.8514,0.2506648053419756,0.5,0.3,Necrotic
-9.73997,-12.3726,0.5731581822794402,0.5,0.3,Viable tumour cell
5.33188,-2.38423,0.2545707939174596,0.5,0.3,Necrotic
0.667336,-3.08214,0.23755899571959033,0.5,0.3,Necrotic
0.156479,-0.863557,0.2365560511912711,0.5,0.3,Necrotic
-5.89644,13.8022,0.5688303841534508,0.5,0.3,Viable tumour cell
0.0884775,-0.833415,0.23668677649463782,0.5,0.3,Necrotic
2.47711,0.100017,0.23213664164959985,0.5,0.3,Necrotic
-2.73588,-7.60347,0.2700460065583728,0.5,0.3,Necrotic
-4.76065,10.337,0.3532399246474165,0.5,0.3,Viable tumour cell
0.0985526,-0.915315,0.2366834490622871,0.5,0.3,Necrotic
1.39012,9.07477,0.2902434183314078,0.5,0.3,Viable tumour cell
-12.8531,-2.44135,0.4026579164870976,0.5,0.3,Viable tumour cell
-0.210891,3.58059,0.24764235668292,0.5,0.3,Necrotic
5.53343,-1.64905,0.2542740548579622,0.5,0.3,Necrotic
-2.67141,-2.9607,0.2478542978213979,0.5,0.3,Necrotic
-11.9068,0.655099,0.3581785114177974,0.5,0.3,Viable tumour cell
5.43422,-8.72702,0.3095738425911565,0.5,0.3,Viable tumour cell
-3.78948,-1.5742,0.2497238178050949,0.5,0.3,Necrotic
1.37157,8.35855,0.28306362223318976,0.5,0.3,Necrotic
0.0586219,-0.365258,0.23664993137948132,0.5,0.3,Necrotic
-1.78309,-1.03254,0.2408250681629969,0.5,0.3,Necrotic
-16.274,-7.96862,0.8231755418262661,0.5,0.3,Viable tumour cell
-1.2844,13.1066,0.41601365690012426,0.5,0.3,Viable tumour cell
0.230037,-0.991524,0.23643439971811708,0.5,0.3,Necrotic
5.32954,-1.15164,0.25103986375101905,0.5,0.3,Necrotic
-4.1378,6.2012,0.27059336210170415,0.5,0.3,Necrotic
-8.67673,6.33092,0.3345765809829958,0.5,0.3,Viable tumour cell
-6.78479,-1.92608,0.26306914504068557,0.5,0.3,Necrotic
1.74707,-0.285029,0.23228122817679192,0.5,0.3,Necrotic
-2.56515,-11.7177,0.3560094604537905,0.5,0.3,Viable tumour cell
2.68044,10.9435,0.33697334087158126,0.5,0.3,Viable tumour cell
-1.05046,4.58,0.25372272394251766,0.5,0.3,Necrotic
1.11904,3.17083,0.2429464638816079,0.5,0.3,Necrotic
-0.599274,-1.93787,0.2383589122754699,0.5,0.3,Necrotic
-1.94537,3.75383,0.25141567062750164,0.5,0.3,Necrotic
4.53924,-2.11161,0.24699306829161288,0.5,0.3,Necrotic
-1.80672,-9.02674,0.28014397133089763,0.5,0.3,Viable tumour cell
-6.5456,-1.29178,0.26108622548094,0.5,0.3,Necrotic
-4.37659,-4.95363,0.2612692596109867,0.5,0.3,Necrotic
-4.1718,-1.60205,0.2513839610887002,0.5,0.3,Necrotic
-0.324846,-0.597494,0.23752762337522138,0.5,0.3,Necrotic
0.297567,-0.221961,0.23608611130646928,0.5,0.3,Necrotic
-2.34924,0.358722,0.24200935663742684,0.5,0.3,Necrotic
-11.4339,-1.70051,0.33801412166723077,0.5,0.3,Viable tumour cell
4.65557,2.11132,0.24771565499605683,0.5,0.3,Necrotic
-0.198812,3.79721,0.24871461438561882,0.5,0.3,Necrotic
0.769503,-0.88415,0.23532556314357797,0.5,0.3,Necrotic
0.912684,4.02729,0.2476053021425591,0.5,0.3,Necrotic
-3.98899,10.9109,0.3592960003254352,0.5,0.3,Viable tumour cell
3.48561,-2.4281,0.24184354461350183,0.5,0.3,Necrotic
2.40278,-0.819451,0.2332968126648346,0.5,0.3,Necrotic
-12.8723,-0.812659,0.39620710680492405,0.5,0.3,Viable tumour cell
-3.27948,-5.4431,0.2584680518572049,0.5,0.3,Necrotic
-0.38922,2.81854,0.244161259128007,0.5,0.3,Necrotic
-1.4125,10.0616,0.3075871072107924,0.5,0.3,Viable tumour cell
4.73775,2.61542,0.25113586950600364,0.5,0.3,Necrotic
-0.593877,6.58648,0.2663011952717581,0.5,0.3,Necrotic
4.18312,-2.31222,0.24512346140589952,0.5,0.3,Necrotic
5.04296,10.8502,0.3711198816156484,0.5,0.3,Viable tumour cell
-8.98633,12.0993,0.6132467803701012,0.5,0.3,Viable tumour cell
12.5232,5.36309,0.5147668248810296,0.5,0.3,Viable tumour cell
-3.11935,8.30458,0.2871468592134675,0.5,0.3,Viable tumour cell
0.419103,3.79857,0.2474171058572719,0.5,0.3,Necrotic
3.23617,8.15328,0.2833575063771051,0.5,0.3,Viable tumour cell
13.9805,-6.56142,0.6642024293475898,0.5,0.3,Viable tumour cell
5.91223,5.09945,0.27495758784059915,0.5,0.3,Necrotic
-0.10202,0.102752,0.2369477257079814,0.5,0.3,Necrotic
1.0999,-3.14473,0.23751471555287101,0.5,0.3,Necrotic
-0.351374,1.21253,0.23824059567562217,0.5,0.3,Necrotic
-0.227757,-0.737703,0.23734401425062868,0.5,0.3,Necrotic
1.17125,-1.87728,0.23527730113402534,0.5,0.3,Necrotic
-6.32659,-14.919,0.6314717695353292,0.5,0.3,Viable tumour cell
-4.78438,-2.67789,0.2550187064915576,0.5,0.3,Necrotic
-3.53628,-4.39015,0.2551827028878234,0.5,0.3,Necrotic
1.21223,-2.67536,0.23625731683950457,0.5,0.3,Necrotic
14.1242,3.11224,0.5852865302231589,0.5,0.3,Viable tumour cell
-6.89167,-14.978,0.6564227747969202,0.5,0.3,Viable tumour cell
10.2841,13.0286,0.7647101598178566,0.5,0.3,Viable tumour cell
0.146945,-1.59264,0.236620109304419,0.5,0.3,Necrotic
-0.198266,-1.45422,0.23734647208826617,0.5,0.3,Necrotic
3.28401,-1.19789,0.23629006237542738,0.5,0.3,Necrotic
1.85268,-2.31226,0.2360966502794075,0.5,0.3,Necrotic
1.53821,-2.54599,0.23625230207479525,0.5,0.3,Necrotic
-3.70807,10.0812,0.32638338169395903,0.5,0.3,Viable tumour cell
16.0005,2.97811,0.7876782567100007,0.5,0.3,Viable tumour cell
-8.90101,-3.97955,0.28680394631781253,0.5,0.3,Viable tumour cell
2.15396,1.40178,0.2333935574963168,0.5,0.3,Necrotic
8.21312,3.67113,0.29446883228944554,0.5,0.3,Viable tumour cell
-0.272258,5.3915,0.2574665497983983,0.5,0.3,Necrotic
-5.87186,6.06459,0.27651492784699844,0.5,0.3,Viable tumour cell
12.5439,-4.18505,0.4769605563463438,0.5,0.3,Viable tumour cell
-0.838392,-5.77919,0.25295604764295987,0.5,0.3,Necrotic
-7.76978,2.9915,0.2725114399584599,0.5,0.3,Viable tumour cell
8.33725,-7.362,0.34370006614856297,0.5,0.3,Viable tumour cell
2.2287,-2.02287,0.23592661444013294,0.5,0.3,Necrotic
-7.47544,7.93089,0.34041203456860036,0.5,0.3,Viable tumour cell
2.49409,3.72606,0.24596668244147077,0.5,0.3,Necrotic
-0.0564236,-0.346149,0.23688763336044483,0.5,0.3,Necrotic
2.15435,-3.68155,0.24195055506527222,0.5,0.3,Necrotic
-0.202999,3.02396,0.24480329636633996,0.5,0.3,Necrotic
15.4769,3.87542,0.755622753206274,0.5,0.3,Viable tumour cell
-4.75868,-2.13481,0.25414544134653727,0.5,0.3,Necrotic
8.7478,7.5824,0.38061103482853215,0.5,0.3,Viable tumour cell
5.25247,2.20452,0.25206447343281174,0.5,0.3,Necrotic
-0.193625,-1.45103,0.23733621679452294,0.5,0.3,Necrotic
-2.77495,6.43373,0.2683102391592857,0.5,0.3,Necrotic
1.15129,10.0206,0.30443684678917315,0.5,0.3,Viable tumour cell
1.8138,1.09016,0.23247166038267142,0.5,0.3,Necrotic
-0.3962,4.03154,0.25010787265719475,0.5,0.3,Necrotic
-1.56239,-10.6078,0.31334294351278186,0.5,0.3,Viable tumour cell
4.1445,-7.41806,0.2695642724991457,0.5,0.3,Viable tumour cell
-1.2974,5.80055,0.2610735755922713,0.5,0.3,Necrotic
4.26308,-0.453115,0.24021972015448917,0.5,0.3,Necrotic
3.90668,-0.963523,0.23905462273251504,0.5,0.3,Necrotic
-1.20024,3.00001,0.24685744141650523,0.5,0.3,Necrotic
0.183933,-0.512172,0.2364279631423986,0.5,0.3,Necrotic
-7.35738,-4.58142,0.27455318449923954,0.5,0.3,Necrotic
1.98009,-2.89909,0.23868471070707728,0.5,0.3,Necrotic
-6.17143,3.62877,0.2622895097031423,0.5,0.3,Viable tumour cell
4.17238,0.711413,0.23991143205324764,0.5,0.3,Necrotic
6.64385,13.007,0.5317545152975474,0.5,0.3,Viable tumour cell
-2.52769,2.14473,0.246807750738735,0.5,0.3,Necrotic
1.30453,2.42763,0.23826141236394294,0.5,0.3,Necrotic
1.4456,14.3036,0.4847808208571369,0.5,0.3,Viable tumour cell
0.0566135,1.32592,0.23749468183808842,0.5,0.3,Necrotic
-1.10571,-14.8448,0.528617259938732,0.5,0.3,Viable tumour cell
-0.735179,4.00188,0.2505224534018253,0.5,0.3,Necrotic
6.74231,2.49501,0.2649022196788697,0.5,0.3,Viable tumour cell
5.98148,-1.24012,0.25769262840794477,0.5,0.3,Necrotic
-3.01076,1.67446,0.24699050401423178,0.5,0.3,Necrotic
0.926136,-0.6049,0.23472766545658724,0.5,0.3,Necrotic
0.273839,1.09718,0.23613567125940216,0.5,0.3,Necrotic
0.092917,3.0903,0.24450459258850044,0.5,0.3,Necrotic
-9.32038,-4.74191,0.2992424633939826,0.5,0.3,Viable tumour cell
-6.03575,-3.15597,0.26090582744986457,0.5,0.3,Necrotic
2.81215,1.51516,0.23504336297836131,0.5,0.3,Necrotic
6.43821,-1.40774,0.2624684889480786,0.5,0.3,Necrotic
4.46454,-4.06413,0.25397826175270183,0.5,0.3,Necrotic
1.84147,7.74558,0.27718407648726995,0.5,0.3,Necrotic
8.74545,1.9904,0.2947864329265225,0.5,0.3,Viable tumour cell
-9.68795,-5.63703,0.3189520053464495,0.5,0.3,Viable tumour cell
-1.00886,-8.71803,0.27469270365842374,0.5,0.3,Viable tumour cell
-10.0105,-0.913936,0.29728534858149663,0.5,0.3,Viable tumour cell
-3.27759,-2.62517,0.2496583678444375,0.5,0.3,Necrotic
-2.64908,-0.0541299,0.24346535522222246,0.5,0.3,Necrotic
-2.26275,-10.8354,0.3225344003974915,0.5,0.3,Viable tumour cell
-7.18968,-1.45449,0.26531653808663525,0.5,0.3,Necrotic
-4.7044,-0.0667121,0.2529047837723021,0.5,0.3,Necrotic
-12.5185,-3.7754,0.39545577618232985,0.5,0.3,Viable tumour cell
6.14935,1.00937,0.25641630189825,0.5,0.3,Necrotic
-1.09223,7.57828,0.2757477037003514,0.5,0.3,Necrotic
-5.34428,-1.55292,0.2554041495513829,0.5,0.3,Necrotic
-0.125105,-8.66771,0.27373261021957834,0.5,0.3,Necrotic
-0.396405,-15.4166,0.581355041900554,0.5,0.3,Viable tumour cell
10.3741,-7.03034,0.41246181695963746,0.5,0.3,Viable tumour cell
-3.03863,-3.42475,0.2505704881891321,0.5,0.3,Necrotic
-9.89296,-2.42,0.29699122589904925,0.5,0.3,Viable tumour cell
3.62408,1.01677,0.23753873255975141,0.5,0.3,Necrotic
-1.08969,12.3632,0.37949260673021884,0.5,0.3,Viable tumour cell
4.10813,0.549689,0.2390973355876,0.5,0.3,Necrotic
1.18611,2.83803,0.24089022280589686,0.5,0.3,Necrotic
-0.409656,0.715503,0.23781724412519367,0.5,0.3,Necrotic
2.00021,-5.58216,0.24898782640669734,0.5,0.3,Necrotic
-16.1195,0.395871,0.6394144771799304,0.5,0.3,Viable tumour cell
-11.0261,0.678561,0.3265149016187612,0.5,0.3,Viable tumour cell
0.477928,0.505223,0.2349493781645751,0.5,0.3,Necrotic
-1.33083,-5.16275,0.2503895430781945,0.5,0.3,Necrotic
3.64264,-5.26756,0.2539621899657781,0.5,0.3,Necrotic
3.44087,2.46198,0.24198450006690744,0.5,0.3,Necrotic
1.18543,-2.34395,0.23580554718998675,0.5,0.3,Necrotic
-9.23744,-8.85538,0.3797076269166369,0.5,0.3,Viable tumour cell
0.502331,-1.81725,0.236051962655485,0.5,0.3,Necrotic
-12.9735,-7.2524,0.496565181399101,0.5,0.3,Viable tumour cell
-0.964258,-3.29232,0.24191522694469797,0.5,0.3,Necrotic
-4.24764,-0.733224,0.2508033674414225,0.5,0.3,Necrotic
-3.11294,0.374222,0.24549457011671888,0.5,0.3,Necrotic
-2.61332,5.60785,0.2628706026910921,0.5,0.3,Necrotic
9.31641,-0.463387,0.30149158480259175,0.5,0.3,Viable tumour cell
-0.0168119,4.80046,0.2537169415011863,0.5,0.3,Necrotic
-0.253358,3.88401,0.24920051325745543,0.5,0.3,Necrotic
1.75183,-10.7629,0.3249439624292713,0.5,0.3,Viable tumour cell
-8.61655,-5.50176,0.2945263471805485,0.5,0.3,Viable tumour cell
-0.26451,4.17516,0.2505618708295422,0.5,0.3,Necrotic
-1.13103,-0.52617,0.23919580587711273,0.5,0.3,Necrotic
2.54681,-7.24247,0.2583619370327922,0.5,0.3,Viable tumour cell
12.4647,-3.09807,0.4541882410489268,0.5,0.3,Viable tumour cell
0.623065,4.73977,0.2523955325292568,0.5,0.3,Necrotic
16.0521,-1.37413,0.7410578357499787,0.5,0.3,Viable tumour cell
4.20534,-0.107216,0.23886168320745121,0.5,0.3,Necrotic
-1.82602,9.4861,0.2988207248862545,0.5,0.3,Viable tumour cell
2.77317,-10.6051,0.329383492528641,0.5,0.3,Viable tumour cell
2.16426,3.17982,0.2421208618853882,0.5,0.3,Necrotic
-8.77124,-2.08349,0.2790858020514351,0.5,0.3,Necrotic
0.281178,9.33044,0.29395726302695313,0.5,0.3,Viable tumour cell
5.92029,8.7901,0.32749873681784436,0.5,0.3,Viable tumour cell
3.62007,3.13206,0.24665393876759417,0.5,0.3,Necrotic
-3.89756,-4.09852,0.25593066055976993,0.5,0.3,Necrotic
