x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.480162,-0.439953,0.2517189961769512,0.5,0.3,Necrotic
-2.37063,-2.36571,0.25248032205656173,0.5,0.3,Necrotic
-0.0450385,-0.43948,0.25175654048166474,0.5,0.3,Necrotic
-1.89798,-0.707815,0.252063437389842,0.5,0.3,Necrotic
0.281136,0.124091,0.25149296484329575,0.5,0.3,Necrotic
-0.140307,-0.160961,0.25165869947584163,0.5,0.3,Necrotic
-11.8933,-3.42231,0.3577843525557077,0.5,0.3,Viable tumour cell
0.614596,-3.45757,0.25287637519899997,0.5,0.3,Necrotic
1.17354,-2.4873,0.252599906136743,0.5,0.3,Necrotic
0.600551,-0.3655,0.25166689227561306,0.5,0.3,Necrotic
-0.173579,-0.181768,0.2516691277783632,0.5,0.3,Necrotic
-0.439763,0.248462,0.2515702091247076,0.5,0.3,Necrotic
0.157939,-0.321726,0.2516984241744087,0.5,0.3,Necrotic
-4.35124,1.51204,0.25184481164495803,0.5,0.3,Necrotic
-0.517787,-0.0389886,0.2516733442881112,0.5,0.3,Necrotic
7.86129,2.87894,0.2522480709554399,0.5,0.3,Viable tumour cell
0.224382,0.293933,0.2514332242347097,0.5,0.3,Necrotic
-0.550049,0.00547955,0.2516640464572138,0.5,0.3,Necrotic
-4.46977,-16.1275,0.7217273114583005,0.5,0.3,Viable tumour cell
5.34851,-9.50144,0.2987394935285778,0.5,0.3,Viable tumour cell
-1.04956,1.67382,0.2512093672845057,0.5,0.3,Necrotic
-1.21475,-0.754121,0.25199681618348346,0.5,0.3,Necrotic
14.2967,-6.09156,0.5479113467431841,0.5,0.3,Viable tumour cell
-4.92254,2.05179,0.2519555748239777,0.5,0.3,Necrotic
1.91752,2.19823,0.25032233877112836,0.5,0.3,Necrotic
-0.256004,0.311872,0.2515209023127334,0.5,0.3,Necrotic
-2.51982,7.86052,0.2511909326428308,0.5,0.3,Viable tumour cell
1.11426,3.44881,0.25014668341878804,0.5,0.3,Necrotic
-9.20479,-6.66559,0.3149026938103728,0.5,0.3,Viable tumour cell
2.03547,-7.08522,0.2567908621553027,0.5,0.3,Necrotic
-0.453424,-0.0769278,0.2516759597135616,0.5,0.3,Necrotic
-3.88132,-5.13279,0.25232693715759424,0.5,0.3,Necrotic
10.5054,-13.0015,0.6185753157678756,0.5,0.3,Viable tumour cell
-0.794675,2.01223,0.2510470706431524,0.5,0.3,Necrotic
1.64382,0.826173,0.25094485658608523,0.5,0.3,Necrotic
-8.76699,1.00009,0.26053848443340016,0.5,0.3,Viable tumour cell
-3.79711,1.35828,0.2518395781352053,0.5,0.3,Necrotic
-3.3051,-0.53333,0.2522274837731643,0.5,0.3,Necrotic
-0.377423,-0.105874,0.25167410520736927,0.5,0.3,Necrotic
3.48868,-1.44189,0.25201055157327507,0.5,0.3,Necrotic
-0.759762,4.10094,0.25034514616797754,0.5,0.3,Necrotic
-0.627041,-0.579511,0.2518575075611674,0.5,0.3,Necrotic
-1.08037,-8.99193,0.264896265994539,0.5,0.3,Viable tumour cell
-0.807928,-2.91061,0.2525171598429562,0.5,0.3,Necrotic
-7.96299,5.59203,0.2798767006928549,0.5,0.3,Viable tumour cell
-2.16027,2.11059,0.2513290392383577,0.5,0.3,Necrotic
3.3749,-1.49935,0.2520636504210101,0.5,0.3,Necrotic
3.99106,-1.35976,0.25183066582188174,0.5,0.3,Necrotic
8.65412,-3.99307,0.26904875600966865,0.5,0.3,Viable tumour cell
11.6681,-15.1713,0.8750651070001472,0.5,0.3,Viable tumour cell
-12.5528,-9.23592,0.5441742918886165,0.5,0.3,Viable tumour cell
2.26168,0.0107955,0.25119189927076646,0.5,0.3,Necrotic
-6.10852,5.07952,0.25627397139514224,0.5,0.3,Viable tumour cell
1.17362,-3.47633,0.2531051008121986,0.5,0.3,Necrotic
-4.4679,-2.59268,0.2531236194965135,0.5,0.3,Necrotic
-5.64381,-2.49606,0.253795685874325,0.5,0.3,Necrotic
0.68924,0.685907,0.25119460986379516,0.5,0.3,Necrotic
4.85634,0.946649,0.24944785248711648,0.5,0.3,Necrotic
-1.54464,-4.51392,0.25251416990651576,0.5,0.3,Necrotic
0.103203,-1.24263,0.252043859694707,0.5,0.3,Necrotic
0.503848,1.07995,0.25108880013253426,0.5,0.3,Necrotic
5.52872,-1.91071,0.2523482447328822,0.5,0.3,Necrotic
7.80729,1.83657,0.24926406670585216,0.5,0.3,Viable tumour cell
5.41971,6.23035,0.25222870348725634,0.5,0.3,Necrotic
-1.14966,-0.304127,0.25184697533342826,0.5,0.3,Necrotic
1.23203,1.06318,0.25093369426112877,0.5,0.3,Necrotic
12.7753,8.27074,0.548237024811544,0.5,0.3,Viable tumour cell
0.188981,0.0831715,0.2515239147197772,0.5,0.3,Necrotic
-0.486887,0.0333716,0.2516460456622473,0.5,0.3,Necrotic
-0.493248,-0.197685,0.25171930984819135,0.5,0.3,Necrotic
1.96496,-10.4911,0.29501426965144345,0.5,0.3,Viable tumour cell
0.423666,-0.762593,0.251847844491456,0.5,0.3,Necrotic
7.31877,-2.03312,0.25383871024076643,0.5,0.3,Necrotic
-1.77493,-0.317415,0.2519398675961225,0.5,0.3,Necrotic
0.874649,4.66028,0.24990640190285324,0.5,0.3,Necrotic
1.9112,0.698681,0.2509426001353725,0.5,0.3,Necrotic
-0.0919987,0.245969,0.2515139694670374,0.5,0.3,Necrotic
-0.810802,2.39082,0.25092807157405883,0.5,0.3,Necrotic
5.58306,8.92935,0.28420327309499827,0.5,0.3,Viable tumour cell
-1.0641,8.78383,0.25369580269431236,0.5,0.3,Viable tumour cell
0.924895,-1.21834,0.2519986199136658,0.5,0.3,Necrotic
-0.563554,0.98951,0.2513298084385255,0.5,0.3,Necrotic
-5.9159,-1.28405,0.2533655772474405,0.5,0.3,Necrotic
-0.336091,-1.91282,0.25229388850829637,0.5,0.3,Necrotic
0.502645,3.18637,0.25036765764618885,0.5,0.3,Necrotic
-5.55011,-6.90539,0.2610124556746726,0.5,0.3,Viable tumour cell
6.14623,-3.69336,0.254485333705476,0.5,0.3,Necrotic
-0.684219,0.240041,0.25160790697761165,0.5,0.3,Necrotic
10.758,4.32656,0.3216074675246221,0.5,0.3,Viable tumour cell
1.47857,0.45101,0.25116422690764806,0.5,0.3,Necrotic
-3.25116,-1.85168,0.25257530721039034,0.5,0.3,Necrotic
-0.43193,0.0201736,0.2516424181659247,0.5,0.3,Necrotic
7.7427,-10.2981,0.3669503554028424,0.5,0.3,Viable tumour cell
-0.690363,0.637011,0.25148127244062873,0.5,0.3,Necrotic
-8.99386,-7.43433,0.3250159386135737,0.5,0.3,Viable tumour cell
1.46011,-1.64565,0.2522241808680601,0.5,0.3,Necrotic
0.310447,-0.0305611,0.25155531374342166,0.5,0.3,Necrotic
-2.88345,1.4736,0.2516409632566757,0.5,0.3,Necrotic
-1.45203,-1.17998,0.25213484200318287,0.5,0.3,Necrotic
-1.68177,-3.25313,0.2525229619485903,0.5,0.3,Necrotic
-15.3324,-2.22196,0.5635714178283517,0.5,0.3,Viable tumour cell
-1.22348,0.448739,0.25161883337449426,0.5,0.3,Necrotic
-0.161303,-0.0466764,0.2516247118057302,0.5,0.3,Necrotic
5.0439,3.43623,0.24898814910751985,0.5,0.3,Necrotic
-0.239999,-0.333933,0.2517317302565747,0.5,0.3,Necrotic
-0.109178,-0.215358,0.25167684174501803,0.5,0.3,Necrotic
6.14336,-0.871614,0.25031397918781806,0.5,0.3,Necrotic
-1.91365,6.28448,0.24931940353246432,0.5,0.3,Necrotic
-0.0242991,-0.471173,0.251766909328857,0.5,0.3,Necrotic
0.445759,-0.155692,0.25159302143509144,0.5,0.3,Necrotic
1.11573,-0.243156,0.25153117515204343,0.5,0.3,Necrotic
16.0844,-4.24347,0.6306166036076408,0.5,0.3,Viable tumour cell
-0.0644065,-0.0326805,0.2516064778424155,0.5,0.3,Necrotic
7.35108,-14.5275,0.5887158589848962,0.5,0.3,Viable tumour cell
-1.38964,5.76602,0.24967021256405486,0.5,0.3,Necrotic
-13.7997,6.22999,0.548279706229293,0.5,0.3,Viable tumour cell
1.32576,14.5246,0.43648565661476824,0.5,0.3,Viable tumour cell
-1.28807,4.58439,0.2502742083189601,0.5,0.3,Necrotic
-5.46691,1.07043,0.2517289777064074,0.5,0.3,Necrotic
-0.597361,2.44366,0.2508633545255604,0.5,0.3,Necrotic
9.29923,3.36507,0.274026949737562,0.5,0.3,Viable tumour cell
2.65842,2.22267,0.250061891033431,0.5,0.3,Necrotic
-4.88271,-0.979105,0.2527623329977535,0.5,0.3,Necrotic
-1.31998,-0.739121,0.2520057019126051,0.5,0.3,Necrotic
0.411023,0.126307,0.25147284439139267,0.5,0.3,Necrotic
-1.24574,-0.355401,0.25187704671576705,0.5,0.3,Necrotic
-0.828819,-0.680311,0.25191781876736036,0.5,0.3,Necrotic
1.01117,-4.24514,0.2533637694172307,0.5,0.3,Necrotic
-0.307328,-0.136475,0.2516736120482368,0.5,0.3,Necrotic
-0.170902,-0.181849,0.2516689517256324,0.5,0.3,Necrotic
9.3945,-5.76325,0.303449163588808,0.5,0.3,Viable tumour cell
-0.254762,-1.354,0.25210952079527077,0.5,0.3,Necrotic
8.49977,-8.51337,0.3367516886622253,0.5,0.3,Viable tumour cell
2.17606,1.49868,0.25051282180503465,0.5,0.3,Necrotic
0.0369614,3.39689,0.25041383673713186,0.5,0.3,Necrotic
-0.315006,0.165232,0.25157908549625535,0.5,0.3,Necrotic
1.04122,1.79101,0.25070390503511875,0.5,0.3,Necrotic
-1.16871,-3.21081,0.25252807731411053,0.5,0.3,Necrotic
-11.593,3.75347,0.3577585920665648,0.5,0.3,Viable tumour cell
0.695356,-1.46275,0.25210142832930343,0.5,0.3,Necrotic
14.7102,-8.18883,0.7071134354597729,0.5,0.3,Viable tumour cell
-2.0891,4.36097,0.25053933708125464,0.5,0.3,Necrotic
-0.665235,-1.02465,0.2520248528093343,0.5,0.3,Necrotic
-0.0991953,2.75654,0.2506477212921349,0.5,0.3,Necrotic
0.170724,-2.00388,0.2523282200162541,0.5,0.3,Necrotic
-4.75629,7.13183,0.2569569869330748,0.5,0.3,Viable tumour cell
-3.93645,-0.888216,0.25247905218712946,0.5,0.3,Necrotic
-1.37041,-1.36983,0.2521685230676851,0.5,0.3,Necrotic
5.89391,-2.57618,0.2532627032519239,0.5,0.3,Necrotic
-3.56225,-1.96482,0.2526868253921681,0.5,0.3,Necrotic
-3.09854,3.64022,0.251220454394826,0.5,0.3,Necrotic
-3.71951,-1.30722,0.252557203178261,0.5,0.3,Necrotic
16.8745,-4.65322,0.71959016690333,0.5,0.3,Viable tumour cell
-0.639345,0.0696485,0.25165621661959786,0.5,0.3,Necrotic
4.66773,-4.02912,0.2544891606591754,0.5,0.3,Necrotic
-1.10873,-0.200441,0.2518086487223066,0.5,0.3,Necrotic
-3.55224,17.6256,0.7859449222356002,0.5,0.3,Viable tumour cell
-2.52973,-0.274221,0.2520359079913355,0.5,0.3,Necrotic
-1.27658,-0.391239,0.25189274097111786,0.5,0.3,Necrotic
3.83488,-16.7745,0.6969613719485275,0.5,0.3,Viable tumour cell
2.45505,5.16991,0.2492869715368621,0.5,0.3,Necrotic
0.111054,-0.413113,0.2517359583307718,0.5,0.3,Necrotic
-1.29611,1.20652,0.25140561816061846,0.5,0.3,Necrotic
-14.7808,0.746808,0.5134771997298417,0.5,0.3,Viable tumour cell
-1.35969,-3.72861,0.25255806250983803,0.5,0.3,Necrotic
11.8691,2.12207,0.3343538085668965,0.5,0.3,Viable tumour cell
-3.32278,-0.805396,0.2523148586611097,0.5,0.3,Necrotic
-2.17602,1.62376,0.2514495874715098,0.5,0.3,Necrotic
-0.427592,-0.0362477,0.25165957864989963,0.5,0.3,Necrotic
1.47475,-3.35504,0.25315185160087944,0.5,0.3,Necrotic
2.90737,0.594988,0.25069845476994596,0.5,0.3,Necrotic
-0.207044,-0.221287,0.2516866386443101,0.5,0.3,Necrotic
-1.19346,2.87771,0.2508566899181122,0.5,0.3,Necrotic
-5.04501,0.0640367,0.2522248415151928,0.5,0.3,Necrotic
-3.54952,-0.102769,0.25214442657658986,0.5,0.3,Necrotic
-5.7954,-3.59891,0.2542049731165823,0.5,0.3,Necrotic
0.469237,-1.16675,0.25199349653870595,0.5,0.3,Necrotic
-2.53263,3.37944,0.2510640081177904,0.5,0.3,Necrotic
-0.579758,-4.06048,0.25271850123707845,0.5,0.3,Necrotic
18.4769,2.23953,0.8379549696112096,0.5,0.3,Viable tumour cell
-1.69629,-2.58937,0.25246586113135583,0.5,0.3,Necrotic
0.802836,-9.17712,0.2683130679794676,0.5,0.3,Viable tumour cell
-0.621161,-1.91956,0.2522955949247331,0.5,0.3,Necrotic
-0.137863,-0.168018,0.25166117645509056,0.5,0.3,Necrotic
4.16916,-1.01046,0.25144447340643566,0.5,0.3,Necrotic
0.969001,-1.32346,0.25204981565352946,0.5,0.3,Necrotic
4.61773,-0.763864,0.25109364257939787,0.5,0.3,Necrotic
2.92455,11.8222,0.3236729639477497,0.5,0.3,Viable tumour cell
-4.93534,0.750966,0.25198134537364963,0.5,0.3,Necrotic
-2.4309,-2.04884,0.25245635500856656,0.5,0.3,Necrotic
-8.34142,0.276247,0.256342640210234,0.5,0.3,Viable tumour cell
1.78836,0.438071,0.2511002006057327,0.5,0.3,Necrotic
-3.60908,-1.58103,0.2526104450461799,0.5,0.3,Necrotic
-3.2124,-1.03127,0.25236716069679865,0.5,0.3,Necrotic
-3.37983,-2.90638,0.2527445232565112,0.5,0.3,Necrotic
-13.7994,-2.29378,0.4469291780981348,0.5,0.3,Viable tumour cell
-8.56234,2.47317,0.2643058977135263,0.5,0.3,Viable tumour cell
-8.52558,-2.52175,0.2647454825071958,0.5,0.3,Viable tumour cell
-1.70745,3.91981,0.2506308919907829,0.5,0.3,Necrotic
8.9232,-15.0856,0.6965946035053776,0.5,0.3,Viable tumour cell
-3.26553,-4.60903,0.2525215190034759,0.5,0.3,Necrotic
1.96087,0.226734,0.2511620580953275,0.5,0.3,Necrotic
3.27809,-0.904468,0.25155593557629613,0.5,0.3,Necrotic
-11.1878,2.95681,0.3300830805337529,0.5,0.3,Viable tumour cell
5.76567,9.82012,0.3077576526678381,0.5,0.3,Viable tumour cell
3.56864,-1.41366,0.2519675899130087,0.5,0.3,Necrotic
11.9452,-9.57878,0.5392984380860932,0.5,0.3,Viable tumour cell
-3.00804,5.44489,0.250240459841843,0.5,0.3,Necrotic
3.98162,3.28216,0.2492922725189996,0.5,0.3,Necrotic
5.55547,12.6257,0.40444566618032957,0.5,0.3,Viable tumour cell
1.1245,-0.0123436,0.2514232232393527,0.5,0.3,Necrotic
13.0359,5.80007,0.4676963151375598,0.5,0.3,Viable tumour cell
-13.4148,-4.02261,0.4452530565496673,0.5,0.3,Viable tumour cell
16.7158,-6.55815,0.7660345785187935,0.5,0.3,Viable tumour cell
-0.957204,-3.61333,0.25259173814634284,0.5,0.3,Necrotic
-14.1339,2.18633,0.4791068758646745,0.5,0.3,Viable tumour cell
16.4963,0.792333,0.6095714683376408,0.5,0.3,Viable tumour cell
10.9873,1.70651,0.3004290713008383,0.5,0.3,Viable tumour cell
-0.307008,-0.0928178,0.25165995494068866,0.5,0.3,Necrotic
-1.43044,2.27527,0.25110075281491706,0.5,0.3,Necrotic
0.99299,1.93954,0.2506602069663676,0.5,0.3,Necrotic
-0.938431,0.879719,0.25143882019467434,0.5,0.3,Necrotic
-0.583237,-0.394332,0.2517935020746874,0.5,0.3,Necrotic
3.79365,-13.5654,0.4374207940442761,0.5,0.3,Viable tumour cell
-4.13154,-7.80078,0.2614099061651191,0.5,0.3,Viable tumour cell
2.50498,8.81972,0.2570179143366621,0.5,0.3,Viable tumour cell
0.192077,-0.614648,0.2518068655923446,0.5,0.3,Necrotic
2.78136,3.53681,0.24961761910731123,0.5,0.3,Necrotic
0.659079,-0.208672,0.25158594538905044,0.5,0.3,Necrotic
11.5719,-0.957748,0.3170479862311405,0.5,0.3,Viable tumour cell
-0.852657,0.324606,0.2516048543109075,0.5,0.3,Necrotic
-6.32388,-15.7838,0.7318483334994499,0.5,0.3,Viable tumour cell
-0.410312,-0.216039,0.25171316055519927,0.5,0.3,Necrotic
1.81942,-1.6229,0.2522062427210903,0.5,0.3,Necrotic
-3.25531,-5.32064,0.2521859689928602,0.5,0.3,Necrotic
1.0468,1.26004,0.25090419671269715,0.5,0.3,Necrotic
1.41189,5.11107,0.2496704584177722,0.5,0.3,Necrotic
-6.64906,-8.59076,0.3033476997954264,0.5,0.3,Viable tumour cell
1.85722,5.50721,0.24949266896347472,0.5,0.3,Necrotic
0.125705,-0.0235164,0.25157934761521195,0.5,0.3,Necrotic
13.191,4.78355,0.44486418721423254,0.5,0.3,Viable tumour cell
6.28554,-6.74961,0.2659807971542697,0.5,0.3,Viable tumour cell
-1.19051,1.78085,0.2512064289023701,0.5,0.3,Necrotic
0.115255,1.43661,0.251044701786031,0.5,0.3,Necrotic
-1.55627,-9.71423,0.28057198309854536,0.5,0.3,Viable tumour cell
-6.28548,-1.73577,0.2539441315866592,0.5,0.3,Necrotic
3.94919,-1.11366,0.2516065587985691,0.5,0.3,Necrotic
-1.27519,-2.55678,0.2524509299802665,0.5,0.3,Necrotic
9.31473,0.885659,0.2620617756614479,0.5,0.3,Viable tumour cell
6.21699,0.913146,0.24817371055349072,0.5,0.3,Necrotic
-1.25921,-1.58592,0.25222065859323745,0.5,0.3,Necrotic
3.37677,11.2652,0.31140752574711483,0.5,0.3,Viable tumour cell
-2.23862,-3.34397,0.25255184102608363,0.5,0.3,Necrotic
4.39857,-10.9924,0.3240478569792268,0.5,0.3,Viable tumour cell
-4.56821,10.5961,0.3240983786346654,0.5,0.3,Viable tumour cell
-7.38725,-6.90887,0.2802897267208543,0.5,0.3,Viable tumour cell
-0.447163,1.54109,0.2511171673801773,0.5,0.3,Necrotic
4.13578,-2.27797,0.252721337555041,0.5,0.3,Necrotic
-0.261388,-2.19639,0.2523585525082288,0.5,0.3,Necrotic
0.258963,-0.0632746,0.2515779987492047,0.5,0.3,Necrotic
-4.9684,-2.42154,0.2533186913774136,0.5,0.3,Necrotic
-2.41418,-0.395446,0.25205161452324903,0.5,0.3,Necrotic
-4.922,4.03477,0.2524574108515617,0.5,0.3,Necrotic
0.483075,-0.419371,0.2517090768374862,0.5,0.3,Necrotic
7.4754,-2.8616,0.25631344391491695,0.5,0.3,Necrotic
7.63848,1.11088,0.24910781830797085,0.5,0.3,Necrotic
-6.39442,6.81764,0.27120966898999727,0.5,0.3,Viable tumour cell
-0.19991,-0.697198,0.2518658409585107,0.5,0.3,Necrotic
1.79307,10.2913,0.27445926249196445,0.5,0.3,Viable tumour cell
1.02404,2.9026,0.25033206189216994,0.5,0.3,Necrotic
-11.9606,-2.69847,0.3525423249622472,0.5,0.3,Viable tumour cell
-3.44562,0.486063,0.2519727735601818,0.5,0.3,Necrotic
-4.95544,-0.262699,0.2523941141210569,0.5,0.3,Necrotic
-0.536728,-0.719957,0.2519004470982026,0.5,0.3,Necrotic
0.257083,-0.450091,0.2517405292423823,0.5,0.3,Necrotic
-4.83458,11.5704,0.36497328135203816,0.5,0.3,Viable tumour cell
0.563268,-0.407785,0.25169189272639886,0.5,0.3,Necrotic
-0.177989,-1.98958,0.25231512399184747,0.5,0.3,Necrotic
8.68301,1.7893,0.2566878152128659,0.5,0.3,Viable tumour cell
-13.1918,6.95297,0.5321676036748493,0.5,0.3,Viable tumour cell
-0.695054,-0.10158,0.25171823429465945,0.5,0.3,Necrotic
-0.147783,-2.45901,0.2524469883372335,0.5,0.3,Necrotic
-7.22637,6.40138,0.27744527262102037,0.5,0.3,Viable tumour cell
-1.05651,-0.229677,0.25181010739472076,0.5,0.3,Necrotic
0.249394,-0.854104,0.25189362142320815,0.5,0.3,Necrotic
-1.5515,0.759528,0.251578562885963,0.5,0.3,Necrotic
-6.25255,-2.35916,0.25422563446067964,0.5,0.3,Necrotic
1.62667,-7.69277,0.2580310339735634,0.5,0.3,Necrotic
-5.84258,16.4304,0.7707256169679848,0.5,0.3,Viable tumour cell
-2.09752,11.2481,0.3080374619880978,0.5,0.3,Viable tumour cell
-0.640547,-0.34927,0.2517876563177667,0.5,0.3,Necrotic
10.3892,8.74397,0.42296040990027683,0.5,0.3,Viable tumour cell
-0.150433,12.9578,0.3576142969788066,0.5,0.3,Viable tumour cell
4.79198,-0.522463,0.25077834453681924,0.5,0.3,Necrotic
-0.484061,3.46801,0.2505110414528957,0.5,0.3,Necrotic
-2.89339,0.0937295,0.2519917911373859,0.5,0.3,Necrotic
-2.86702,13.6914,0.42482183136472307,0.5,0.3,Viable tumour cell
-7.24381,-1.10817,0.25452456016843394,0.5,0.3,Necrotic
-6.13262,-0.727193,0.25298991581166175,0.5,0.3,Necrotic
-0.771512,7.05182,0.24911974140534418,0.5,0.3,Necrotic
1.90739,-8.64563,0.26479533948122586,0.5,0.3,Necrotic
-0.838395,-0.912322,0.2519963992752331,0.5,0.3,Necrotic
-11.6956,8.85007,0.5189286353428495,0.5,0.3,Viable tumour cell
1.47988,1.91162,0.25054011986267966,0.5,0.3,Necrotic
5.83945,11.6249,0.36796548320336303,0.5,0.3,Viable tumour cell
4.20951,-0.239338,0.25078634188500304,0.5,0.3,Necrotic
-0.566654,6.3362,0.2494135258588408,0.5,0.3,Necrotic
-5.09393,-1.98045,0.25330776922457093,0.5,0.3,Necrotic
4.5039,14.7919,0.5058862301092436,0.5,0.3,Viable tumour cell
13.3864,-4.54293,0.43877914743030855,0.5,0.3,Viable tumour cell
3.23349,-15.9202,0.6026042940144438,0.5,0.3,Viable tumour cell
-0.14936,1.57705,0.25104809134701794,0.5,0.3,Necrotic
2.98111,-3.04093,0.25325069989555243,0.5,0.3,Necrotic
-5.96098,-5.97128,0.25596733889688916,0.5,0.3,Viable tumour cell
-6.10719,-5.16931,0.25509052109492614,0.5,0.3,Viable tumour cell
3.81205,2.67572,0.24946485574438543,0.5,0.3,Necrotic
-0.796642,-0.302441,0.25179540059602,0.5,0.3,Necrotic
2.56695,1.17904,0.25051469753477507,0.5,0.3,Necrotic
0.208614,-2.58495,0.25254339207564575,0.5,0.3,Necrotic
4.66018,0.131329,0.2501949614670749,0.5,0.3,Necrotic
4.30639,1.64829,0.24949238998782453,0.5,0.3,Necrotic
1.60746,3.48455,0.2500001117921362,0.5,0.3,Necrotic
5.05757,-1.86564,0.2522517788181778,0.5,0.3,Necrotic
2.65546,-2.25687,0.2526339164711408,0.5,0.3,Necrotic
0.7593,3.27389,0.25028016763263555,0.5,0.3,Necrotic
7.18398,2.25243,0.24772611176846257,0.5,0.3,Necrotic
-0.611011,0.360762,0.25155864975291287,0.5,0.3,Necrotic
-1.17532,5.20552,0.24994269028838306,0.5,0.3,Necrotic
0.0812735,-0.124129,0.25162872390398633,0.5,0.3,Necrotic
-0.106769,0.0220747,0.2515952619930324,0.5,0.3,Necrotic
4.09881,11.6561,0.33383884378501666,0.5,0.3,Viable tumour cell
-9.08946,-14.4024,0.6965439689734952,0.5,0.3,Viable tumour cell
2.94821,-1.97561,0.25242208497696594,0.5,0.3,Necrotic
-4.86304,0.125069,0.2521992111596295,0.5,0.3,Necrotic
3.08734,1.13781,0.2503446332255082,0.5,0.3,Necrotic
1.6993,2.62087,0.25023966504828576,0.5,0.3,Necrotic
0.289118,-14.3084,0.46798028799631824,0.5,0.3,Viable tumour cell
2.55016,-6.36433,0.25577200322023297,0.5,0.3,Necrotic
10.8608,-0.235819,0.2932957958752948,0.5,0.3,Viable tumour cell
-0.514849,-0.44913,0.25180079747945855,0.5,0.3,Necrotic
2.78147,1.61818,0.25025434267784896,0.5,0.3,Necrotic
0.583248,-0.093702,0.25154413811198034,0.5,0.3,Necrotic
-4.55942,-9.38901,0.29389575190439443,0.5,0.3,Viable tumour cell
9.5714,-4.11878,0.2845888504594262,0.5,0.3,Viable tumour cell
8.58804,-15.9826,0.7705205051081608,0.5,0.3,Viable tumour cell
-8.26445,-9.18131,0.35259436938590805,0.5,0.3,Viable tumour cell
11.069,8.38182,0.44133891892711363,0.5,0.3,Viable tumour cell
5.34459,-4.04327,0.2545715361764786,0.5,0.3,Necrotic
-1.60213,4.43033,0.2504080895316664,0.5,0.3,Necrotic
-0.177751,4.39052,0.2501439991320425,0.5,0.3,Necrotic
3.36809,0.662706,0.25050158664149746,0.5,0.3,Necrotic
4.84254,-0.363737,0.2505846609126921,0.5,0.3,Necrotic
-0.950654,-0.549036,0.2518943301503333,0.5,0.3,Necrotic
3.22494,7.28555,0.2509435845714242,0.5,0.3,Necrotic
6.32991,6.54037,0.26097681453593147,0.5,0.3,Viable tumour cell
3.24541,-1.6076,0.25214576085458995,0.5,0.3,Necrotic
-0.387261,3.22979,0.25056246396816767,0.5,0.3,Necrotic
0.422951,6.25811,0.2498481515613873,0.5,0.3,Necrotic
-5.95476,2.77575,0.2525686070083256,0.5,0.3,Necrotic
-3.4445,-9.52771,0.2873432323267442,0.5,0.3,Viable tumour cell
-0.0259117,-0.995984,0.25196525733072644,0.5,0.3,Necrotic
2.65109,15.6244,0.5222069686937443,0.5,0.3,Viable tumour cell
-3.47468,-1.18629,0.2524689369975937,0.5,0.3,Necrotic
3.18893,2.52167,0.24975743387286775,0.5,0.3,Necrotic
-0.315919,0.0747153,0.2516082918531901,0.5,0.3,Necrotic
3.6706,-7.52615,0.259717942516295,0.5,0.3,Viable tumour cell
-10.1317,-3.04047,0.2942711885441761,0.5,0.3,Viable tumour cell
-1.40243,-1.90356,0.2523176975908297,0.5,0.3,Necrotic
1.86385,-2.78518,0.2528754620473764,0.5,0.3,Necrotic
16.1427,2.85827,0.6187153346094659,0.5,0.3,Viable tumour cell
-13.1283,-6.38501,0.47855425465684176,0.5,0.3,Viable tumour cell
3.30346,-2.42615,0.25277298422204536,0.5,0.3,Necrotic
5.47588,-6.48987,0.2590086636746914,0.5,0.3,Viable tumour cell
-1.66982,-0.734236,0.2520445879733392,0.5,0.3,Necrotic
3.84523,-5.09921,0.2554133372064007,0.5,0.3,Necrotic
1.60254,0.91969,0.2509089894598999,0.5,0.3,Necrotic
-4.58247,2.59102,0.25206197329195434,0.5,0.3,Necrotic
-4.08151,2.21497,0.25182438852781125,0.5,0.3,Necrotic
-11.2188,9.62611,0.5304271646335051,0.5,0.3,Viable tumour cell
-4.70103,-1.65022,0.25296405256333426,0.5,0.3,Necrotic
-1.32849,-5.10421,0.25244316479372975,0.5,0.3,Necrotic
9.08179,-3.28546,0.2699108004586437,0.5,0.3,Viable tumour cell
-0.0368329,4.08014,0.250217635413419,0.5,0.3,Necrotic
-0.699454,12.455,0.33888856813784485,0.5,0.3,Viable tumour cell
0.510984,5.71893,0.24978250425098938,0.5,0.3,Necrotic
3.87034,5.37096,0.248737456127682,0.5,0.3,Necrotic
-6.61076,13.4083,0.5241512905096117,0.5,0.3,Viable tumour cell
-2.34728,-16.4164,0.7122823268102632,0.5,0.3,Viable tumour cell
3.23491,1.65508,0.2500502196294606,0.5,0.3,Necrotic
-4.4738,0.111013,0.2521771292557561,0.5,0.3,Necrotic
1.1077,5.74357,0.24973077646939898,0.5,0.3,Necrotic
4.47887,15.8114,0.582023995124226,0.5,0.3,Viable tumour cell
0.28686,1.79632,0.2508828602045822,0.5,0.3,Necrotic
-4.66892,-6.83938,0.2561480527194544,0.5,0.3,Viable tumour cell
1.89316,-1.80268,0.2523071781241028,0.5,0.3,Necrotic
6.49692,-1.14328,0.2503578323709017,0.5,0.3,Necrotic
-3.01218,18.3622,0.8411152789335534,0.5,0.3,Viable tumour cell
2.28152,-1.93232,0.2523724732685909,0.5,0.3,Necrotic
10.5409,-6.45246,0.3532620464027007,0.5,0.3,Viable tumour cell
