x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.26348,14.891,0.5382743606479631,0.5,0.3,Viable tumour cell
0.819711,4.79199,0.2399581217628433,0.5,0.3,Necrotic
-16.9799,0.346113,0.6401689775586623,0.5,0.3,Viable tumour cell
-0.796844,0.520845,0.22734097986074325,0.5,0.3,Necrotic
-1.13432,0.469331,0.2278542859667659,0.5,0.3,Necrotic
-0.819162,-0.221115,0.22621004433456607,0.5,0.3,Necrotic
-0.885889,0.467942,0.22740836589040458,0.5,0.3,Necrotic
-1.41525,1.76462,0.23065444391192258,0.5,0.3,Necrotic
1.30984,-11.2552,0.33321620056546153,0.5,0.3,Viable tumour cell
-4.03917,-2.0383,0.2361128118004807,0.5,0.3,Necrotic
2.96036,-3.3039,0.23592948492818538,0.5,0.3,Necrotic
-0.286596,-0.258242,0.22526867615337742,0.5,0.3,Necrotic
-0.528341,-0.113627,0.22592073729108028,0.5,0.3,Necrotic
-2.8087,-1.08053,0.22917542131796736,0.5,0.3,Necrotic
-2.47802,-0.479147,0.22922660294806357,0.5,0.3,Necrotic
2.58408,-7.89147,0.26157745233619,0.5,0.3,Viable tumour cell
5.02943,7.34889,0.2576426671463431,0.5,0.3,Viable tumour cell
-1.29891,-0.198069,0.22711805030202026,0.5,0.3,Necrotic
-1.12269,0.580724,0.22799865074631992,0.5,0.3,Necrotic
-0.500917,0.232868,0.2264236547255253,0.5,0.3,Necrotic
-0.988344,0.46084,0.22756628280832136,0.5,0.3,Necrotic
-0.863433,-0.181763,0.2263520944282264,0.5,0.3,Necrotic
-1.80873,1.79097,0.23190248788806173,0.5,0.3,Necrotic
3.14577,-2.53536,0.23338913572063416,0.5,0.3,Necrotic
-4.46505,-1.75213,0.2381425195281528,0.5,0.3,Necrotic
-1.35911,-3.79512,0.23128598407903667,0.5,0.3,Necrotic
-12.6826,-11.9026,0.730109874800593,0.5,0.3,Viable tumour cell
9.69889,-0.798847,0.2810622713500289,0.5,0.3,Viable tumour cell
11.5993,-8.92534,0.5492986106596737,0.5,0.3,Viable tumour cell
-8.59589,-5.19849,0.2800831118337621,0.5,0.3,Viable tumour cell
-3.71637,5.64837,0.2533273832083859,0.5,0.3,Necrotic
1.71089,-0.973424,0.22494373568700504,0.5,0.3,Necrotic
-9.27756,-1.35645,0.2755252752399112,0.5,0.3,Necrotic
-0.453112,-12.7554,0.3954449123968137,0.5,0.3,Viable tumour cell
2.58895,1.72033,0.22910867181897773,0.5,0.3,Necrotic
-2.81888,1.46223,0.2333105939867152,0.5,0.3,Necrotic
-3.2786,2.3872,0.23711287539700598,0.5,0.3,Necrotic
-0.825531,0.477877,0.22732393074284274,0.5,0.3,Necrotic
-1.00821,0.608655,0.22782210076678125,0.5,0.3,Necrotic
-0.683656,0.498229,0.2271209782223363,0.5,0.3,Necrotic
-0.9664,1.23233,0.22861653299781615,0.5,0.3,Necrotic
-2.81958,11.1105,0.3224745914440258,0.5,0.3,Viable tumour cell
-0.958384,0.508244,0.2275878702979157,0.5,0.3,Necrotic
-6.34851,-9.20853,0.3087642629874999,0.5,0.3,Viable tumour cell
-0.904679,0.194523,0.22703050523378446,0.5,0.3,Necrotic
-2.56154,-6.45739,0.24870398350142103,0.5,0.3,Necrotic
-3.08804,2.75804,0.23772796902639318,0.5,0.3,Necrotic
3.0041,-1.16674,0.22970861654098393,0.5,0.3,Necrotic
-1.61688,0.406871,0.22868839552727221,0.5,0.3,Necrotic
-1.22808,0.752771,0.22845683024682042,0.5,0.3,Necrotic
-1.09338,-0.0727937,0.2269465054795241,0.5,0.3,Necrotic
11.8301,-11.2336,0.7157378537936752,0.5,0.3,Viable tumour cell
-1.20317,0.954249,0.22875896602526694,0.5,0.3,Necrotic
-8.82637,-8.64024,0.3490951233099322,0.5,0.3,Viable tumour cell
-2.42285,2.51728,0.23534409002342352,0.5,0.3,Necrotic
-1.28092,0.552182,0.2282576974014409,0.5,0.3,Necrotic
-3.21088,14.3399,0.49745410470443685,0.5,0.3,Viable tumour cell
-0.418896,0.6736,0.22686088639698537,0.5,0.3,Necrotic
-13.0699,1.61394,0.37573900441359814,0.5,0.3,Viable tumour cell
11.4218,-5.76928,0.4117448083418075,0.5,0.3,Viable tumour cell
-7.17938,-0.901329,0.25690491224033696,0.5,0.3,Necrotic
3.49716,4.39741,0.24146611354390585,0.5,0.3,Necrotic
-18.3024,-0.0888731,0.7835244400438698,0.5,0.3,Viable tumour cell
-0.535018,0.198059,0.22642770791245823,0.5,0.3,Necrotic
-0.773865,0.175787,0.22678730793884272,0.5,0.3,Necrotic
6.45449,6.5056,0.26168345516057234,0.5,0.3,Viable tumour cell
-0.238767,9.21546,0.2684371016165886,0.5,0.3,Viable tumour cell
-0.494888,0.26347,0.22645948687545062,0.5,0.3,Necrotic
-2.29811,-2.37972,0.22885309910546137,0.5,0.3,Necrotic
-10.4754,9.31588,0.45609824581161296,0.5,0.3,Viable tumour cell
-11.1138,4.50861,0.3365585570322181,0.5,0.3,Viable tumour cell
4.07782,9.007,0.272451479141887,0.5,0.3,Viable tumour cell
12.6694,-3.57417,0.4284990923495715,0.5,0.3,Viable tumour cell
-0.860126,0.316046,0.22713889637547802,0.5,0.3,Necrotic
3.54906,0.120235,0.22968695764554525,0.5,0.3,Necrotic
2.51948,-5.02917,0.24394626779083164,0.5,0.3,Necrotic
8.53172,-15.6012,0.8540274040330826,0.5,0.3,Viable tumour cell
-1.1727,0.162784,0.22746917589159177,0.5,0.3,Necrotic
-0.993584,0.34795,0.22740612847541364,0.5,0.3,Necrotic
-1.07535,0.2769,0.22745413827199498,0.5,0.3,Necrotic
-1.01491,0.310686,0.2273893969978268,0.5,0.3,Necrotic
-1.23578,1.81285,0.23015371229183967,0.5,0.3,Necrotic
-6.58915,15.1276,0.6550454003436197,0.5,0.3,Viable tumour cell
6.32843,3.93729,0.24732366339358342,0.5,0.3,Necrotic
-0.589446,0.330518,0.2267152718168599,0.5,0.3,Necrotic
-0.729184,0.203171,0.226754748973018,0.5,0.3,Necrotic
-2.1418,-2.89734,0.22966442821083483,0.5,0.3,Necrotic
9.41654,-3.20646,0.2920289012878581,0.5,0.3,Viable tumour cell
-0.850234,0.36244,0.2271919846672173,0.5,0.3,Necrotic
-1.3449,16.4201,0.6550057454986544,0.5,0.3,Viable tumour cell
-7.99589,-1.93001,0.26500618617815963,0.5,0.3,Necrotic
-1.81426,0.225817,0.2287991104392919,0.5,0.3,Necrotic
-0.564115,0.607782,0.22707324837024664,0.5,0.3,Necrotic
5.11357,-8.70415,0.2952604657346503,0.5,0.3,Viable tumour cell
10.2429,1.68622,0.29199987863519633,0.5,0.3,Viable tumour cell
-0.407432,-0.57571,0.22499566583833708,0.5,0.3,Necrotic
-0.242287,0.980939,0.22686501676572124,0.5,0.3,Necrotic
-1.11244,0.422505,0.2277425535667185,0.5,0.3,Necrotic
-1.69217,0.214845,0.2285375757532182,0.5,0.3,Necrotic
0.167799,0.356208,0.22531719447427898,0.5,0.3,Necrotic
-0.998588,0.588476,0.22777395362318315,0.5,0.3,Necrotic
5.48487,-0.0374797,0.23792229387888514,0.5,0.3,Necrotic
6.97434,-1.00512,0.2442090224646847,0.5,0.3,Necrotic
1.42281,4.32484,0.2379845912025023,0.5,0.3,Necrotic
-0.809058,4.27813,0.23804975401879178,0.5,0.3,Necrotic
12.2241,-12.9419,0.8862801955908028,0.5,0.3,Macrophage
-2.3473,6.14039,0.2508519649344502,0.5,0.3,Macrophage
2.50937,0.482483,0.22655638533281636,0.5,0.3,Macrophage
5.73732,-16.3869,0.865820295209226,0.5,0.3,Macrophage
-2.48449,11.9908,0.35379857756211874,0.5,0.3,Macrophage
-1.42369,-3.23543,0.2290750079661845,0.5,0.3,Macrophage
-1.87784,-7.90448,0.2545624339990645,0.5,0.3,Macrophage
-8.18977,9.29732,0.3643189418185161,0.5,0.3,Macrophage
-16.2518,-15.4559,1.0000000003039269,0.5,0.3,Macrophage
-13.8312,-4.13675,0.4383399398453004,0.5,0.3,Macrophage
-11.0075,-12.446,0.6480779592079688,0.5,0.3,Macrophage
-1.12922,-1.24619,0.22533023624144707,0.5,0.3,Macrophage
1.35324,16.6239,0.6769532775043244,0.5,0.3,Macrophage
-3.42807,-2.02614,0.23295179657026754,0.5,0.3,Macrophage
8.0898,-14.8204,0.7444636603416874,0.5,0.3,Macrophage
-8.46735,-12.1182,0.49009227658067955,0.5,0.3,Macrophage
3.1166,-9.48325,0.29234784284687354,0.5,0.3,Macrophage
-4.40107,2.00381,0.23977241079840333,0.5,0.3,Macrophage
1.16063,-0.253545,0.22366232633759825,0.5,0.3,Macrophage
-0.556993,-4.38427,0.23355857365202382,0.5,0.3,Macrophage
13.6782,-7.4278,0.6312712037869014,0.5,0.3,Macrophage
1.12988,2.31772,0.22720771125938366,0.5,0.3,Macrophage
-3.75713,-23.0454,1.0000000003039269,0.5,0.3,Macrophage
-6.57809,-11.7041,0.4067781451219938,0.5,0.3,Macrophage
-0.731618,2.33349,0.2299294813851187,0.5,0.3,Macrophage
-18.4178,2.61549,0.8801068248591656,0.5,0.3,Macrophage
-2.54964,3.4954,0.2388392871694559,0.5,0.3,Macrophage
-14.8831,9.72869,0.9255824842130569,0.5,0.3,Macrophage
16.8395,-2.5225,0.784090986601552,0.5,0.3,Macrophage
-18.1332,-4.77749,0.8755208372769521,0.5,0.3,Macrophage
16.4926,7.17944,0.8233698675587704,0.5,0.3,Macrophage
1.58106,-6.23897,0.24689712103705103,0.5,0.3,Macrophage
-2.33369,-1.07079,0.2279261800390903,0.5,0.3,Macrophage
-6.7122,0.23731,0.25140165800968267,0.5,0.3,Macrophage
9.85543,13.1789,0.6216530735992173,0.5,0.3,Macrophage
-2.67701,-21.7067,1.0000000003039269,0.5,0.3,Macrophage
0.241789,-3.02573,0.22824751611720998,0.5,0.3,Macrophage
-13.4445,-11.2744,0.7418856912737737,0.5,0.3,Macrophage
-1.28348,-5.80947,0.24174879948947192,0.5,0.3,Macrophage
14.3743,-9.04895,0.8109700485866354,0.5,0.3,Macrophage
-7.55643,-5.26467,0.2695394205987795,0.5,0.3,Macrophage
-4.15488,-18.399,0.9184507071871343,0.5,0.3,Macrophage
2.84752,-12.0379,0.38057856394628664,0.5,0.3,Macrophage
16.9386,3.45019,0.7896464503950804,0.5,0.3,Macrophage
-7.05012,-15.2022,0.6753233055348652,0.5,0.3,Macrophage
10.4529,14.969,0.8377327699566325,0.5,0.3,Macrophage
-10.7235,13.8624,0.8067924240145102,0.5,0.3,Macrophage
0.883293,10.8085,0.3015752620021413,0.5,0.3,Macrophage
-0.946888,3.70341,0.23523141934097253,0.5,0.3,Macrophage
-4.99234,-0.65857,0.2399565339449344,0.5,0.3,Macrophage
1.19345,-12.2829,0.3779282110916886,0.5,0.3,Macrophage
-2.84891,-3.41117,0.2339697595225545,0.5,0.3,Macrophage
-4.29212,-3.70867,0.24238091322706687,0.5,0.3,Macrophage
-5.20437,0.842801,0.24159503497111934,0.5,0.3,Macrophage
-12.7997,8.04514,0.5365779807830092,0.5,0.3,Macrophage
1.16004,-16.8251,0.7961116566517095,0.5,0.3,Macrophage
12.7735,-11.003,0.8126291060270825,0.5,0.3,Macrophage
8.94331,16.3206,0.8533471827491872,0.5,0.3,Macrophage
1.00432,1.01765,0.2243761845913461,0.5,0.3,Macrophage
12.7241,13.2933,0.86198822071967,0.5,0.3,Macrophage
2.0845,-2.30953,0.22946352547231005,0.5,0.3,Macrophage
-9.70114,-6.80481,0.3268949243602124,0.5,0.3,Macrophage
-14.8045,-8.11126,0.6438027263923541,0.5,0.3,Macrophage
1.45702,1.72704,0.2260268017174522,0.5,0.3,Macrophage
-5.06698,-2.24347,0.24242733865439986,0.5,0.3,Macrophage
-19.2444,-0.228105,0.9025965968623358,0.5,0.3,Macrophage
4.1562,5.7584,0.24662323422865917,0.5,0.3,Macrophage
0.589197,-1.28142,0.22374255826478742,0.5,0.3,Macrophage
-8.77892,-19.6824,1.0000000003039269,0.5,0.3,Macrophage
-11.3688,-14.2249,0.8519048887491854,0.5,0.3,Macrophage
-0.768161,-2.16731,0.22520007595198827,0.5,0.3,Macrophage
4.553,0.926245,0.23443162084337738,0.5,0.3,Macrophage
-13.1291,-8.61204,0.5406198237629581,0.5,0.3,Macrophage
-1.49785,13.4877,0.42204686926262347,0.5,0.3,Macrophage
-17.711,5.12138,0.8239504497128087,0.5,0.3,Macrophage
-6.92942,-8.53936,0.3033273572793843,0.5,0.3,Macrophage
4.2689,-0.218719,0.23244409970197824,0.5,0.3,Macrophage
0.96255,3.4132,0.2321344962490459,0.5,0.3,Macrophage
-15.9027,-6.76502,0.6764807202445386,0.5,0.3,Macrophage
-3.30334,-0.342348,0.23133956932451266,0.5,0.3,Macrophage
-9.4325,10.5328,0.46407803989400626,0.5,0.3,Macrophage
7.53062,5.18029,0.2614328974138861,0.5,0.3,Macrophage
3.82993,19.7952,1.0000000003039269,0.5,0.3,Macrophage
-8.93842,-4.37578,0.27944672292587575,0.5,0.3,Macrophage
-10.169,-10.0664,0.44675550052196933,0.5,0.3,Macrophage
-16.8153,7.62262,0.8353814607172682,0.5,0.3,Macrophage
-3.20811,1.01709,0.2331382637118204,0.5,0.3,Macrophage
11.2243,3.28243,0.3342519999633854,0.5,0.3,Macrophage
-7.16102,16.9667,0.879452531362644,0.5,0.3,Macrophage
15.5601,-7.67768,0.8137935280012394,0.5,0.3,Macrophage
13.5454,11.5547,0.7572990062837657,0.5,0.3,Macrophage
2.04688,6.48048,0.24820888858373874,0.5,0.3,Macrophage
-4.92619,12.4691,0.41355932830419895,0.5,0.3,Macrophage
18.5987,10.7353,1.0000000003039269,0.5,0.3,Macrophage
1.79788,-0.26038,0.22406508723269353,0.5,0.3,Macrophage
-16.511,-1.54317,0.6096365184468758,0.5,0.3,Macrophage
-5.74493,-10.0368,0.3204602382982059,0.5,0.3,Macrophage
5.88408,17.5243,0.9132159158713352,0.5,0.3,Macrophage
3.48386,-2.46765,0.23448503259100456,0.5,0.3,Macrophage
2.79916,-17.1404,0.8537103203043201,0.5,0.3,Macrophage
-7.95069,-14.5982,0.6608367430414114,0.5,0.3,Viable tumour cell
-3.40695,2.70957,0.23854080176649156,0.5,0.3,Necrotic
5.38311,16.569,0.7427603581556426,0.5,0.3,Viable tumour cell
-1.91875,2.9059,0.23503299569381103,0.5,0.3,Necrotic
-1.50074,0.152532,0.22807938101501501,0.5,0.3,Necrotic
0.361232,4.17081,0.2361054043493848,0.5,0.3,Necrotic
-0.507017,0.364525,0.2266305192294769,0.5,0.3,Necrotic
-1.21721,0.406451,0.22791833258583402,0.5,0.3,Necrotic
0.0422367,-0.226824,0.22493808305530338,0.5,0.3,Necrotic
-1.16614,0.658576,0.22819789539576318,0.5,0.3,Necrotic
0.788437,-0.862804,0.2235945989873067,0.5,0.3,Necrotic
0.0410237,-0.0814662,0.2251198054634608,0.5,0.3,Necrotic
0.274432,4.58541,0.23874543850654667,0.5,0.3,Necrotic
-1.86131,-3.28927,0.23023621828734353,0.5,0.3,Necrotic
0.183257,0.0682808,0.22501111640637816,0.5,0.3,Necrotic
-2.56812,10.3692,0.3006188500854503,0.5,0.3,Viable tumour cell
14.9669,4.95901,0.5941081351857579,0.5,0.3,Viable tumour cell
3.22375,-1.00368,0.2302170287976054,0.5,0.3,Necrotic
-1.23376,0.532826,0.22813883199534932,0.5,0.3,Necrotic
-0.778207,-3.80292,0.2307759991417508,0.5,0.3,Necrotic
-10.1891,-1.54448,0.2870963032338899,0.5,0.3,Viable tumour cell
-4.40613,-6.26844,0.25492865817120336,0.5,0.3,Necrotic
-3.2898,-2.98342,0.23438459862723154,0.5,0.3,Necrotic
1.36859,0.40591,0.22413002417287176,0.5,0.3,Necrotic
-0.902419,0.562971,0.2275776286768219,0.5,0.3,Necrotic
-9.21097,1.40481,0.2722984179827307,0.5,0.3,Viable tumour cell
3.78651,-1.03743,0.23231088622072993,0.5,0.3,Necrotic
-0.689606,0.692914,0.2274206994802788,0.5,0.3,Necrotic
3.30346,-1.06707,0.23063106778861903,0.5,0.3,Necrotic
-4.38554,0.370678,0.23648904919061806,0.5,0.3,Necrotic
14.4015,-4.22568,0.566401517622878,0.5,0.3,Viable tumour cell
3.3945,-6.36446,0.2536996091577515,0.5,0.3,Necrotic
-2.10996,-0.603847,0.2280398743923249,0.5,0.3,Necrotic
-3.07422,-1.36359,0.23044275597728933,0.5,0.3,Necrotic
-0.853082,-0.139502,0.22640940820744782,0.5,0.3,Necrotic
-2.83022,-17.1308,0.7549812846357813,0.5,0.3,Viable tumour cell
-7.86755,6.82484,0.29317759557301604,0.5,0.3,Viable tumour cell
-0.91554,0.165779,0.22700539793220242,0.5,0.3,Necrotic
-4.65627,-2.98878,0.2417049652238954,0.5,0.3,Necrotic
-1.02654,0.471903,0.227652597722629,0.5,0.3,Necrotic
-13.8599,11.5076,0.8721483297874668,0.5,0.3,Viable tumour cell
-1.70022,0.445791,0.22894309781807445,0.5,0.3,Necrotic
-0.427961,-0.00916619,0.22593937333511604,0.5,0.3,Necrotic
-1.81104,-0.696444,0.22722564212058555,0.5,0.3,Necrotic
3.22444,-0.96414,0.23013981369593545,0.5,0.3,Necrotic
-1.25366,0.446026,0.22804700694662927,0.5,0.3,Necrotic
-0.0971653,-0.351719,0.22492375920645333,0.5,0.3,Necrotic
-0.991408,-0.81395,0.22545051013204487,0.5,0.3,Necrotic
16.0463,2.88129,0.6643373967832645,0.5,0.3,Viable tumour cell
11.6576,6.68522,0.40267426194087497,0.5,0.3,Viable tumour cell
-0.612754,7.6063,0.25609699081246096,0.5,0.3,Necrotic
-5.32625,-9.05849,0.29052679609535137,0.5,0.3,Viable tumour cell
8.42653,1.43462,0.25721800798959316,0.5,0.3,Viable tumour cell
10.0725,4.32614,0.30330514491690425,0.5,0.3,Viable tumour cell
2.71761,7.14103,0.2519703462960061,0.5,0.3,Necrotic
-12.1493,0.0396847,0.3330942229827032,0.5,0.3,Viable tumour cell
-0.942763,0.234238,0.22715252764901925,0.5,0.3,Necrotic
-0.718604,0.16596,0.22668171381495045,0.5,0.3,Necrotic
0.817552,0.413137,0.22424944526932444,0.5,0.3,Necrotic
-11.1003,-4.45565,0.32692866086512107,0.5,0.3,Viable tumour cell
-1.14989,0.546414,0.22799920663388196,0.5,0.3,Necrotic
10.138,9.7555,0.4276067820183058,0.5,0.3,Viable tumour cell
-0.478298,0.12839,0.2262302478703473,0.5,0.3,Necrotic
-0.118183,0.589391,0.2261665846112372,0.5,0.3,Necrotic
15.7769,5.67301,0.6968283480523028,0.5,0.3,Viable tumour cell
-0.44029,0.529199,0.22673666562583297,0.5,0.3,Necrotic
-0.762391,0.444408,0.22717002911114997,0.5,0.3,Necrotic
2.61526,-1.1289,0.22829004319341603,0.5,0.3,Necrotic
-2.0043,2.12525,0.23314236261279853,0.5,0.3,Necrotic
-2.05342,-12.3509,0.3745710130975075,0.5,0.3,Viable tumour cell
2.11262,16.8712,0.7097013559589128,0.5,0.3,Viable tumour cell
2.93893,-1.01646,0.22921738798269414,0.5,0.3,Necrotic
1.61451,-0.699458,0.22429263341162875,0.5,0.3,Necrotic
13.8721,8.18348,0.5905318723392164,0.5,0.3,Viable tumour cell
-0.745114,0.234811,0.22682825615208846,0.5,0.3,Necrotic
-7.46358,-1.47376,0.2600073142014433,0.5,0.3,Necrotic
-7.12649,-4.03097,0.2620310409783544,0.5,0.3,Necrotic
3.71233,-0.921388,0.23181019700816508,0.5,0.3,Necrotic
15.4762,6.73254,0.6918049530523172,0.5,0.3,Viable tumour cell
-1.49001,0.69805,0.22893233003355318,0.5,0.3,Necrotic
0.178147,-0.716973,0.22422774151188313,0.5,0.3,Necrotic
-0.552544,-0.23144,0.22575330263957377,0.5,0.3,Necrotic
-0.679822,0.481871,0.2270902141968379,0.5,0.3,Necrotic
-1.24191,0.561261,0.22819687155661633,0.5,0.3,Necrotic
-0.94326,0.298211,0.2272489848287138,0.5,0.3,Necrotic
-3.35318,2.62521,0.23799011118684937,0.5,0.3,Necrotic
2.28353,2.00174,0.22853953862575999,0.5,0.3,Necrotic
-2.19729,0.635587,0.23031267798540156,0.5,0.3,Necrotic
-1.0011,0.689002,0.22792867099199723,0.5,0.3,Necrotic
12.0895,12.6491,0.7421542411592197,0.5,0.3,Viable tumour cell
-1.11558,-0.145205,0.22686145200753294,0.5,0.3,Necrotic
-3.88852,0.966717,0.23518118857056944,0.5,0.3,Necrotic
-1.22827,0.526516,0.22811893033897038,0.5,0.3,Necrotic
-2.90137,15.7664,0.6130016850326406,0.5,0.3,Viable tumour cell
-2.13105,1.15099,0.23117585772884516,0.5,0.3,Necrotic
-0.716601,-0.631864,0.2253187736271557,0.5,0.3,Necrotic
-0.989519,0.53061,0.22767252452000042,0.5,0.3,Necrotic
-1.01489,-0.966546,0.2252245957407878,0.5,0.3,Necrotic
-5.48369,-0.966693,0.24371909760691512,0.5,0.3,Necrotic
-2.1991,2.26163,0.2340381657327797,0.5,0.3,Necrotic
-9.71757,9.15094,0.41459862578203943,0.5,0.3,Viable tumour cell
-15.5264,0.745697,0.5165456201504467,0.5,0.3,Viable tumour cell
-0.754782,0.361912,0.2270341794387289,0.5,0.3,Necrotic
-0.453322,0.0931744,0.22613651538912577,0.5,0.3,Necrotic
-3.56177,-10.0175,0.29653667531820155,0.5,0.3,Viable tumour cell
-1.13481,0.623094,0.22808508859462645,0.5,0.3,Necrotic
-3.25873,1.97437,0.23586133606877688,0.5,0.3,Necrotic
-0.345394,0.853221,0.22692230111444375,0.5,0.3,Necrotic
-1.28738,0.436205,0.22809662163979538,0.5,0.3,Necrotic
-5.03005,2.6134,0.24501603878881625,0.5,0.3,Necrotic
-1.45893,0.498417,0.2285167578683291,0.5,0.3,Necrotic
-0.925026,0.723127,0.22785425499039813,0.5,0.3,Necrotic
-1.17245,0.102591,0.2273787019035476,0.5,0.3,Necrotic
-3.03891,5.51964,0.2498721739726723,0.5,0.3,Necrotic
-2.55366,-5.69825,0.2448593685289756,0.5,0.3,Necrotic
-0.627272,0.696396,0.22730094885731658,0.5,0.3,Necrotic
-1.15815,0.612596,0.22811389980343935,0.5,0.3,Necrotic
-2.73742,-1.5364,0.22923637944650932,0.5,0.3,Necrotic
-1.40375,-8.69668,0.2631961200644551,0.5,0.3,Viable tumour cell
-0.693789,-0.244377,0.22596288645042456,0.5,0.3,Necrotic
-2.26603,-4.09234,0.23478155220857927,0.5,0.3,Necrotic
-1.01005,1.20364,0.22867962220281607,0.5,0.3,Necrotic
9.20498,2.05846,0.2691743669869043,0.5,0.3,Viable tumour cell
8.22184,-6.48635,0.3088721739573137,0.5,0.3,Viable tumour cell
-0.519347,0.288429,0.22653703591131055,0.5,0.3,Necrotic
9.31709,8.92987,0.366795607218389,0.5,0.3,Viable tumour cell
-1.34753,0.371632,0.22811478488915105,0.5,0.3,Necrotic
-0.946179,-0.600125,0.22575225630622403,0.5,0.3,Necrotic
0.491339,-5.03247,0.23887517041692605,0.5,0.3,Necrotic
-1.60036,-0.571887,0.2270379025270541,0.5,0.3,Necrotic
-0.902118,0.16234,0.22697817677869966,0.5,0.3,Necrotic
-0.788287,-0.220372,0.22616056227445952,0.5,0.3,Necrotic
-0.372003,0.0749482,0.22597549848835358,0.5,0.3,Necrotic
-0.840425,0.41798,0.2272588845832303,0.5,0.3,Necrotic
7.98527,-13.8476,0.638799122636998,0.5,0.3,Viable tumour cell
-0.834354,-0.158025,0.22634601760493442,0.5,0.3,Necrotic
5.17641,-12.2631,0.4339188868727466,0.5,0.3,Viable tumour cell
2.74267,-1.03858,0.22854153611307765,0.5,0.3,Necrotic
-1.44256,0.614949,0.22867744656912864,0.5,0.3,Necrotic
-4.62376,11.3725,0.35730620767292437,0.5,0.3,Viable tumour cell
-1.71054,-0.716752,0.2269970523071677,0.5,0.3,Necrotic
1.61913,9.11407,0.26686050631224634,0.5,0.3,Viable tumour cell
3.45356,2.00899,0.2333535693731233,0.5,0.3,Necrotic
-1.12568,0.541218,0.22794527428619066,0.5,0.3,Necrotic
0.305583,1.05231,0.2258409076239746,0.5,0.3,Necrotic
6.22978,-2.53517,0.24542319096783338,0.5,0.3,Necrotic
-0.900959,-0.267273,0.2262633990644293,0.5,0.3,Necrotic
-3.93117,1.40504,0.23624560869241262,0.5,0.3,Necrotic
-1.0531,0.596884,0.2278901003713209,0.5,0.3,Necrotic
-1.14678,0.0661698,0.22727531089277653,0.5,0.3,Necrotic
-3.89691,-0.611442,0.23403070840359377,0.5,0.3,Necrotic
-4.23283,6.20874,0.25827655387814097,0.5,0.3,Necrotic
-0.404316,0.270871,0.22632156446746168,0.5,0.3,Necrotic
-1.27221,0.0530088,0.22749480672558053,0.5,0.3,Necrotic
-0.0900646,0.838207,0.22639799473163166,0.5,0.3,Necrotic
-0.621467,0.542985,0.22708558915202062,0.5,0.3,Necrotic
-1.18095,0.147255,0.22746167775582093,0.5,0.3,Necrotic
-4.36047,3.59842,0.24619445518320482,0.5,0.3,Necrotic
-2.57579,0.16156,0.23016043032477615,0.5,0.3,Necrotic
-1.05048,0.472013,0.22769841397292345,0.5,0.3,Necrotic
3.606,-1.92142,0.2333465921208479,0.5,0.3,Necrotic
-0.486544,-0.44169,0.2252748747870133,0.5,0.3,Necrotic
3.77387,-0.2557,0.23068908099804258,0.5,0.3,Necrotic
-10.0856,3.07689,0.29260212782593914,0.5,0.3,Viable tumour cell
-2.28042,-5.99959,0.24537892887920315,0.5,0.3,Necrotic
-2.72535,4.73462,0.24524937793914717,0.5,0.3,Necrotic
-5.37212,1.47831,0.2439331990393061,0.5,0.3,Necrotic
7.03509,8.3421,0.2936096656354822,0.5,0.3,Viable tumour cell
5.33067,2.75897,0.24185378760675408,0.5,0.3,Necrotic
-4.76863,0.4024,0.23862815962427414,0.5,0.3,Necrotic
-2.89229,0.292445,0.2309817442679981,0.5,0.3,Necrotic
-1.58322,2.7653,0.23347543934039017,0.5,0.3,Necrotic
-4.15121,0.44697,0.23544875047604447,0.5,0.3,Necrotic
-3.56945,-1.29493,0.23293869127396927,0.5,0.3,Necrotic
3.93064,17.4521,0.804847993048621,0.5,0.3,Viable tumour cell
-1.05889,0.0899138,0.22714319792172946,0.5,0.3,Necrotic
-13.1355,7.32436,0.5246762656743502,0.5,0.3,Viable tumour cell
-1.11813,0.45408,0.22780060710573297,0.5,0.3,Necrotic
0.0908062,-2.33489,0.22581484792240308,0.5,0.3,Necrotic
2.00338,-1.8152,0.22770494952306208,0.5,0.3,Necrotic
-0.784586,0.157987,0.22677833290857774,0.5,0.3,Necrotic
1.93407,0.459742,0.2249653974974084,0.5,0.3,Necrotic
1.21002,-3.05147,0.23023921522889707,0.5,0.3,Necrotic
9.97872,2.62522,0.28842076003860095,0.5,0.3,Viable tumour cell
-4.11833,2.89822,0.24217421610519702,0.5,0.3,Necrotic
1.36413,-1.53726,0.22558363406850324,0.5,0.3,Necrotic
-3.3943,-2.51409,0.23378417553747471,0.5,0.3,Necrotic
-7.08951,-2.73963,0.2592400105920456,0.5,0.3,Necrotic
-1.2282,0.00954652,0.22734590864718476,0.5,0.3,Necrotic
-1.13639,-0.000600768,0.22715550638612036,0.5,0.3,Necrotic
-3.28805,2.27289,0.2368025272796384,0.5,0.3,Necrotic
-1.55092,0.293878,0.22838638728532673,0.5,0.3,Necrotic
-1.26383,0.572119,0.228254903546335,0.5,0.3,Necrotic
0.5012,0.668579,0.22499125796674735,0.5,0.3,Necrotic
4.37414,8.04303,0.26161925530173913,0.5,0.3,Viable tumour cell
-0.839943,1.02564,0.22810519421066228,0.5,0.3,Necrotic
-1.2355,0.507803,0.22810473349270075,0.5,0.3,Necrotic
-0.34428,-2.60112,0.2263228499143099,0.5,0.3,Necrotic
