x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.48793,-2.08477,0.2879194150575509,0.5,0.3,Necrotic
0.125201,-0.152002,0.2844663452440816,0.5,0.3,Necrotic
1.49987,-0.0917338,0.28376777338128534,0.5,0.3,Necrotic
-9.67822,10.1683,0.5117575158065264,0.5,0.3,Viable tumour cell
5.41864,-16.3027,0.6561157405681438,0.5,0.3,Viable tumour cell
5.59904,-8.44835,0.29725508375038145,0.5,0.3,Viable tumour cell
-5.67092,-3.43907,0.28559038872710735,0.5,0.3,Necrotic
0.524057,-4.14736,0.2847642726044486,0.5,0.3,Necrotic
-0.840888,1.29678,0.28494120270921436,0.5,0.3,Necrotic
-0.193283,-0.321237,0.28460218193636744,0.5,0.3,Necrotic
2.17104,-5.19727,0.28468527709122593,0.5,0.3,Necrotic
-0.666244,15.6,0.6602132951455386,0.5,0.3,Viable tumour cell
2.39783,5.33451,0.287773711106144,0.5,0.3,Necrotic
-0.465408,0.568334,0.28471328823471465,0.5,0.3,Necrotic
0.234399,-0.17126,0.28441307531802307,0.5,0.3,Necrotic
-0.181593,-0.198711,0.2846015222532537,0.5,0.3,Necrotic
14.193,-1.66828,0.5257156493558408,0.5,0.3,Viable tumour cell
-6.29727,-4.1304,0.28523269638496773,0.5,0.3,Necrotic
-0.0233346,-0.411456,0.2845320721326188,0.5,0.3,Necrotic
-0.577518,-0.223958,0.28472895746231175,0.5,0.3,Necrotic
-2.40078,-4.55304,0.2857953317886864,0.5,0.3,Necrotic
-0.388492,-0.533842,0.2846724855604816,0.5,0.3,Necrotic
1.56111,-3.5195,0.2843763651805411,0.5,0.3,Necrotic
0.329179,1.66669,0.2848187802325363,0.5,0.3,Necrotic
-0.688064,-7.55408,0.28776373416964585,0.5,0.3,Necrotic
0.315675,-0.587238,0.28435354798094603,0.5,0.3,Necrotic
-1.32068,-1.19469,0.28503161098612545,0.5,0.3,Necrotic
-1.46275,-3.42082,0.28530410037338805,0.5,0.3,Necrotic
-4.6115,-0.773588,0.28703738932710104,0.5,0.3,Necrotic
0.834975,3.93137,0.28636609240983174,0.5,0.3,Necrotic
3.15426,1.59108,0.2831434706908758,0.5,0.3,Necrotic
8.86108,2.11566,0.30242507791283424,0.5,0.3,Viable tumour cell
-8.81078,-0.31899,0.295181514898438,0.5,0.3,Viable tumour cell
0.15412,0.514406,0.2845645756231845,0.5,0.3,Necrotic
-1.63482,-1.03104,0.2851316489363871,0.5,0.3,Necrotic
-0.465815,1.51956,0.28496988778786425,0.5,0.3,Necrotic
-5.7467,-5.8346,0.2852046673183416,0.5,0.3,Necrotic
-0.0868275,-0.272069,0.284561682763952,0.5,0.3,Necrotic
-0.318176,1.55025,0.28495428997932726,0.5,0.3,Necrotic
-5.67696,15.7091,0.8432758321841248,0.5,0.3,Viable tumour cell
-10.5103,1.5474,0.3277367883662885,0.5,0.3,Viable tumour cell
-2.43876,12.1539,0.4216841656856991,0.5,0.3,Viable tumour cell
7.93196,-9.74661,0.36714188452614077,0.5,0.3,Viable tumour cell
9.31741,-5.63956,0.3298766522558991,0.5,0.3,Viable tumour cell
0.354263,-0.1113,0.2843641381905337,0.5,0.3,Necrotic
12.93,4.81979,0.5165190520238151,0.5,0.3,Viable tumour cell
4.25612,-8.93366,0.2920107042748845,0.5,0.3,Viable tumour cell
15.7701,-2.69629,0.6853605383151877,0.5,0.3,Viable tumour cell
-1.46157,-1.33362,0.2850942663996624,0.5,0.3,Necrotic
-8.0738,-3.96666,0.288944163203384,0.5,0.3,Viable tumour cell
-11.0584,-11.0495,0.5313256079794149,0.5,0.3,Viable tumour cell
-6.4926,-5.73611,0.2857135265954919,0.5,0.3,Viable tumour cell
-0.255116,0.893201,0.28472884384045116,0.5,0.3,Necrotic
-0.303643,-0.132934,0.2846382475330115,0.5,0.3,Necrotic
-6.03242,8.14885,0.32590286246994815,0.5,0.3,Viable tumour cell
-16.8591,2.8536,0.7990731586336933,0.5,0.3,Viable tumour cell
8.29029,-10.4889,0.40331309064154164,0.5,0.3,Viable tumour cell
-1.85321,5.40487,0.28706540944001036,0.5,0.3,Necrotic
-4.17756,2.87459,0.28648155038049194,0.5,0.3,Necrotic
-0.833753,-0.390896,0.2848177222782451,0.5,0.3,Necrotic
-0.765458,0.203378,0.2847834297583299,0.5,0.3,Necrotic
14.9243,-2.0452,0.591141662179683,0.5,0.3,Viable tumour cell
8.03228,-3.58096,0.29493352317753835,0.5,0.3,Necrotic
-0.269472,-1.08674,0.28461798419141915,0.5,0.3,Necrotic
0.435786,-1.89967,0.2843755697856052,0.5,0.3,Necrotic
-14.5409,-3.99355,0.5382034677489637,0.5,0.3,Viable tumour cell
-1.26202,5.86358,0.28831112268929016,0.5,0.3,Necrotic
2.88892,-0.729196,0.28222645306457306,0.5,0.3,Necrotic
-5.23903,0.404641,0.288384945104481,0.5,0.3,Necrotic
-0.174087,-0.275934,0.2845960572390269,0.5,0.3,Necrotic
-3.46515,1.46794,0.28495846376830264,0.5,0.3,Necrotic
13.1958,-8.85413,0.6297354141754667,0.5,0.3,Viable tumour cell
-0.739791,-1.49629,0.28483840181996234,0.5,0.3,Necrotic
-5.98816,-5.10882,0.2850321313744087,0.5,0.3,Necrotic
-5.88633,-0.97759,0.2884412826492644,0.5,0.3,Necrotic
-0.461412,-0.216482,0.28469198489590286,0.5,0.3,Necrotic
0.13342,-0.280618,0.28445792619726823,0.5,0.3,Necrotic
-0.326136,-0.707885,0.28464220374433086,0.5,0.3,Necrotic
-3.32355,-0.61223,0.28594596602365047,0.5,0.3,Necrotic
2.31996,-2.99507,0.28393657094447133,0.5,0.3,Necrotic
-1.87736,-3.6343,0.28546475904504215,0.5,0.3,Necrotic
-0.791968,-1.98585,0.28489852439777263,0.5,0.3,Necrotic
0.554291,1.48561,0.2846747830443111,0.5,0.3,Necrotic
-1.31278,2.09441,0.285105043369719,0.5,0.3,Necrotic
4.98917,4.62542,0.29112236930010493,0.5,0.3,Necrotic
5.78897,3.5038,0.2890688014907095,0.5,0.3,Necrotic
4.22583,0.80481,0.28302549095634477,0.5,0.3,Necrotic
-3.03507,-6.95886,0.28791326409988827,0.5,0.3,Necrotic
-1.00972,0.452481,0.28486704521753675,0.5,0.3,Necrotic
-0.722321,3.72803,0.28614081636535227,0.5,0.3,Necrotic
0.267746,-0.692141,0.2843749973127949,0.5,0.3,Necrotic
5.45836,-7.5876,0.2912090134887151,0.5,0.3,Viable tumour cell
2.50781,8.54361,0.3043451780502877,0.5,0.3,Viable tumour cell
-0.0250621,-0.127675,0.28454193223299845,0.5,0.3,Necrotic
-0.134683,0.486631,0.2846403587963955,0.5,0.3,Necrotic
-6.93182,10.7446,0.44117413645645875,0.5,0.3,Viable tumour cell
0.958681,-0.22877,0.2840775323730004,0.5,0.3,Necrotic
0.0310397,-2.13644,0.28460018641461876,0.5,0.3,Necrotic
-3.50191,-5.36725,0.2862021933193168,0.5,0.3,Necrotic
-2.17098,1.42518,0.28482126648423456,0.5,0.3,Necrotic
7.426,13.6882,0.6838284589835588,0.5,0.3,Viable tumour cell
-3.54367,-0.367027,0.2861072829040086,0.5,0.3,Necrotic
1.70502,13.3341,0.47458892667348407,0.5,0.3,Viable tumour cell
0.451747,-0.0277468,0.28432763938326433,0.5,0.3,Necrotic
-5.22061,-9.23818,0.29932721589203126,0.5,0.3,Viable tumour cell
-0.302735,-2.80954,0.2848177239403299,0.5,0.3,Necrotic
-4.08237,5.20308,0.28601247843421934,0.5,0.3,Necrotic
3.02822,1.29596,0.28314702519340623,0.5,0.3,Necrotic
2.43923,-0.794223,0.2827043928350536,0.5,0.3,Necrotic
0.234208,-0.533182,0.2843975201559943,0.5,0.3,Necrotic
-2.35849,1.96456,0.2847231380252462,0.5,0.3,Necrotic
0.113633,-0.254693,0.28446902020293546,0.5,0.3,Necrotic
1.03754,-3.11024,0.28439194576627225,0.5,0.3,Necrotic
-11.406,12.9696,0.8666008024124523,0.5,0.3,Viable tumour cell
0.747153,0.631625,0.2843573251702909,0.5,0.3,Necrotic
2.82318,1.75339,0.28327830013279764,0.5,0.3,Necrotic
-3.43768,8.46313,0.3056809367873722,0.5,0.3,Viable tumour cell
3.1815,1.138,0.28319442812424733,0.5,0.3,Necrotic
-1.11167,1.53411,0.28498582282667584,0.5,0.3,Necrotic
1.09767,-0.294979,0.2839930311548646,0.5,0.3,Necrotic
2.7594,-1.94872,0.28298141565630275,0.5,0.3,Necrotic
-2.08256,-12.4001,0.34038632697214605,0.5,0.3,Viable tumour cell
0.178721,-1.18048,0.28442705819603487,0.5,0.3,Necrotic
-7.37835,5.08423,0.30054958091997375,0.5,0.3,Viable tumour cell
0.363183,2.16422,0.2850686259694307,0.5,0.3,Necrotic
-0.93308,0.922926,0.28485707931441595,0.5,0.3,Necrotic
0.123558,-1.17275,0.2844549691629403,0.5,0.3,Necrotic
0.683286,-1.30822,0.28417678002415486,0.5,0.3,Necrotic
-14.0629,9.34225,0.7596730915988454,0.5,0.3,Viable tumour cell
-1.63924,-2.34286,0.2852535021453125,0.5,0.3,Necrotic
0.278346,-0.249146,0.28438565572668867,0.5,0.3,Necrotic
-0.084795,-0.492268,0.2845537581874749,0.5,0.3,Necrotic
3.15842,-4.3506,0.28446713501309817,0.5,0.3,Necrotic
9.01498,6.29616,0.3636768033556152,0.5,0.3,Viable tumour cell
0.0902998,-1.26716,0.2844805110241915,0.5,0.3,Necrotic
-0.219846,-0.690098,0.2846007555404451,0.5,0.3,Necrotic
-2.07254,-2.77824,0.2854091630171562,0.5,0.3,Necrotic
-4.36394,-9.39165,0.2960108338151499,0.5,0.3,Viable tumour cell
1.85304,-2.76216,0.28396799198779754,0.5,0.3,Necrotic
-2.96112,-4.67066,0.28588818429636187,0.5,0.3,Necrotic
1.43986,1.90441,0.28446147158050267,0.5,0.3,Necrotic
-1.93903,-9.76758,0.29479170568550306,0.5,0.3,Necrotic
-0.884904,-0.625375,0.2848450289634353,0.5,0.3,Necrotic
-4.09377,-13.7814,0.4132574352870809,0.5,0.3,Viable tumour cell
-5.7269,-16.8858,0.6879432817901305,0.5,0.3,Viable tumour cell
-1.92935,1.12542,0.28486132036334505,0.5,0.3,Necrotic
-1.15732,-3.75741,0.2852677932277236,0.5,0.3,Necrotic
0.408418,-0.671417,0.2843027571737604,0.5,0.3,Necrotic
-0.991264,-6.70977,0.2866696647349079,0.5,0.3,Necrotic
0.323777,-0.954141,0.28433748363468186,0.5,0.3,Necrotic
-0.513884,-0.0328888,0.2846997831371029,0.5,0.3,Necrotic
8.107,1.6045,0.2875089979877859,0.5,0.3,Viable tumour cell
-0.170498,-0.046897,0.2845921574554805,0.5,0.3,Necrotic
1.93888,0.483489,0.28366025152054536,0.5,0.3,Necrotic
0.428128,0.101281,0.28436696238357717,0.5,0.3,Necrotic
4.07124,12.4056,0.45540640844139724,0.5,0.3,Viable tumour cell
-0.509905,-0.611265,0.2847179845265685,0.5,0.3,Necrotic
-0.0614948,-0.899298,0.2845313831959295,0.5,0.3,Necrotic
10.5545,6.54116,0.4339816414726331,0.5,0.3,Viable tumour cell
-4.64261,-6.85254,0.28792624282652873,0.5,0.3,Necrotic
-4.90486,0.877589,0.28798052365471993,0.5,0.3,Necrotic
-4.70133,2.19737,0.28741913551658305,0.5,0.3,Necrotic
7.41753,-4.83203,0.29538551635626287,0.5,0.3,Necrotic
-7.34977,9.97858,0.4147007207705006,0.5,0.3,Viable tumour cell
4.75039,1.63872,0.2837741998827794,0.5,0.3,Necrotic
-0.296614,-0.217453,0.28464005897548983,0.5,0.3,Necrotic
-1.67223,-0.569471,0.2850747558850496,0.5,0.3,Necrotic
2.08709,-7.73602,0.2866514599061173,0.5,0.3,Necrotic
-0.183522,-4.09334,0.28498068012876543,0.5,0.3,Necrotic
-2.27794,-7.23137,0.28818995718398,0.5,0.3,Necrotic
-2.28707,1.51659,0.2847866159218556,0.5,0.3,Necrotic
9.33493,9.50621,0.4905770481359662,0.5,0.3,Viable tumour cell
-2.75788,-1.78329,0.28562524490566465,0.5,0.3,Necrotic
3.49303,7.30175,0.29441226663451203,0.5,0.3,Viable tumour cell
-13.7724,4.85956,0.5253722342706095,0.5,0.3,Viable tumour cell
7.47397,-0.77925,0.2824535864389885,0.5,0.3,Viable tumour cell
-3.15725,0.50268,0.2851270764189384,0.5,0.3,Necrotic
10.599,-3.29386,0.34653938598933326,0.5,0.3,Viable tumour cell
2.78021,-0.241564,0.28272230164539336,0.5,0.3,Necrotic
3.10781,1.79045,0.28310431304205635,0.5,0.3,Necrotic
-0.499784,-0.328463,0.284709423146085,0.5,0.3,Necrotic
-0.807546,-1.32324,0.28485066212720056,0.5,0.3,Necrotic
-0.282423,-0.559549,0.28462971823875954,0.5,0.3,Necrotic
-0.335639,7.04387,0.29087782261569306,0.5,0.3,Necrotic
-5.77446,-13.5558,0.44111826595541676,0.5,0.3,Viable tumour cell
4.34439,-3.77604,0.28468972150321625,0.5,0.3,Necrotic
8.10067,9.48052,0.43374949244507655,0.5,0.3,Viable tumour cell
-5.45034,-2.25456,0.2868891433302665,0.5,0.3,Necrotic
1.68204,-0.521364,0.28358722443417017,0.5,0.3,Necrotic
0.681536,5.28558,0.2877846470601811,0.5,0.3,Necrotic
5.72576,-4.19609,0.2867631578334403,0.5,0.3,Necrotic
-1.7655,-0.487558,0.28509562206428796,0.5,0.3,Necrotic
0.937048,0.71355,0.28429175292752795,0.5,0.3,Necrotic
7.13463,-2.28743,0.28561751761472215,0.5,0.3,Viable tumour cell
-0.176281,-0.344973,0.2845946919706376,0.5,0.3,Necrotic
1.75741,-5.67839,0.28481677673630335,0.5,0.3,Necrotic
-2.63718,-2.87029,0.28554291348722344,0.5,0.3,Necrotic
0.457387,-0.124139,0.28431592173686354,0.5,0.3,Necrotic
-2.411,0.549791,0.28481516480532726,0.5,0.3,Necrotic
4.28102,-0.329407,0.2825046099216092,0.5,0.3,Necrotic
1.85671,-2.29214,0.2837499843943555,0.5,0.3,Necrotic
0.0490923,-0.766949,0.28448590575884186,0.5,0.3,Necrotic
15.1334,5.62953,0.7509783702102337,0.5,0.3,Viable tumour cell
0.866479,-1.96527,0.2841854595217075,0.5,0.3,Necrotic
2.1969,-1.14498,0.2830230937392792,0.5,0.3,Necrotic
-4.21982,-1.05313,0.28663337176577486,0.5,0.3,Necrotic
1.53431,-4.53826,0.28459033023654196,0.5,0.3,Necrotic
-3.93626,-2.01227,0.2861346528169236,0.5,0.3,Necrotic
7.42489,4.18951,0.2994417475864992,0.5,0.3,Viable tumour cell
-1.46547,2.29515,0.2851757875286229,0.5,0.3,Necrotic
-0.203225,-0.197356,0.28460964916509657,0.5,0.3,Necrotic
2.66184,-2.59152,0.2836263658898881,0.5,0.3,Necrotic
-9.34644,-10.3466,0.4164470709155705,0.5,0.3,Viable tumour cell
-0.586811,-0.459505,0.28474311422467236,0.5,0.3,Necrotic
-3.09501,-0.976357,0.28578554454088795,0.5,0.3,Necrotic
8.55836,-14.9246,0.6807241507948527,0.5,0.3,Viable tumour cell
-0.844631,-1.22079,0.2848567433348766,0.5,0.3,Necrotic
1.04632,-0.250802,0.28402844874234606,0.5,0.3,Necrotic
-0.331442,-0.354666,0.2846557243949301,0.5,0.3,Necrotic
7.72832,8.31237,0.37776611546862693,0.5,0.3,Viable tumour cell
8.15455,0.795974,0.2854915073223395,0.5,0.3,Viable tumour cell
1.93175,7.01892,0.29066927247765917,0.5,0.3,Necrotic
-0.507039,0.466033,0.2847095201192678,0.5,0.3,Necrotic
-0.205132,-5.36574,0.28492618184789276,0.5,0.3,Necrotic
3.19771,-3.10246,0.28384073968873014,0.5,0.3,Necrotic
0.312759,-0.401967,0.28436105109713095,0.5,0.3,Necrotic
5.10426,-0.712255,0.282574095213801,0.5,0.3,Necrotic
-1.11722,-0.942906,0.2849326280774729,0.5,0.3,Necrotic
-1.61905,-3.94057,0.28543517135965357,0.5,0.3,Necrotic
-0.326508,-0.565398,0.28464695880719737,0.5,0.3,Necrotic
3.20017,-1.8796,0.2826133502467708,0.5,0.3,Necrotic
1.59628,2.05937,0.2844532647732677,0.5,0.3,Necrotic
-3.7262,-1.84508,0.2860413976594816,0.5,0.3,Necrotic
2.22993,-2.12598,0.2835157284905277,0.5,0.3,Necrotic
-0.823864,-16.2174,0.5328150041342753,0.5,0.3,Viable tumour cell
14.2868,-4.35143,0.5626202921036674,0.5,0.3,Viable tumour cell
-11.5575,-0.552262,0.35067147003181776,0.5,0.3,Viable tumour cell
1.62568,-6.55339,0.285061950195756,0.5,0.3,Necrotic
2.65672,-13.3682,0.3869284977830709,0.5,0.3,Viable tumour cell
1.78547,5.11783,0.28746144391402445,0.5,0.3,Necrotic
0.35161,-0.21447,0.28435555713010024,0.5,0.3,Necrotic
-0.637806,-0.769117,0.2847634477132812,0.5,0.3,Necrotic
-3.72439,0.915265,0.28572000758995214,0.5,0.3,Necrotic
-2.09278,-3.99134,0.2855661077551693,0.5,0.3,Necrotic
2.43466,1.70764,0.28372207636268976,0.5,0.3,Necrotic
2.3931,-18.4651,0.791665257289034,0.5,0.3,Viable tumour cell
-11.8657,0.368909,0.3637014537487949,0.5,0.3,Viable tumour cell
-2.9437,-8.65637,0.2903590310770195,0.5,0.3,Necrotic
4.31295,-1.7396,0.28235739982571767,0.5,0.3,Necrotic
3.30271,-2.34688,0.28296832363083696,0.5,0.3,Necrotic
-0.813423,-0.863,0.284829845115482,0.5,0.3,Necrotic
-0.701864,-1.08859,0.2847891007120954,0.5,0.3,Necrotic
2.11932,-17.8049,0.7065507970703554,0.5,0.3,Viable tumour cell
6.77823,-6.22524,0.29620546485160987,0.5,0.3,Necrotic
1.12285,3.29983,0.28576136027256366,0.5,0.3,Necrotic
-17.1193,-2.91959,0.757173914481394,0.5,0.3,Viable tumour cell
5.08914,3.63556,0.2885714529615506,0.5,0.3,Necrotic
-0.907974,-0.104847,0.2848274966313233,0.5,0.3,Necrotic
-1.25421,-0.304529,0.2849301435846473,0.5,0.3,Necrotic
15.8242,-0.295517,0.6784658057098263,0.5,0.3,Viable tumour cell
1.70249,7.87656,0.2939943674291485,0.5,0.3,Viable tumour cell
0.35659,0.375208,0.2844679781399126,0.5,0.3,Necrotic
-6.81921,-4.99313,0.28524016385109396,0.5,0.3,Necrotic
-6.30339,8.93757,0.351326289347595,0.5,0.3,Viable tumour cell
2.19054,-6.98834,0.28510048679471695,0.5,0.3,Necrotic
-1.27554,-9.04222,0.29123689949895737,0.5,0.3,Necrotic
-1.50421,2.66113,0.28534829845016046,0.5,0.3,Necrotic
4.33074,-3.13061,0.28415045445821197,0.5,0.3,Necrotic
11.5087,5.65723,0.4551616339367391,0.5,0.3,Viable tumour cell
0.270327,-0.931889,0.28436590635757436,0.5,0.3,Necrotic
3.85482,-2.056,0.2823417853000583,0.5,0.3,Necrotic
0.728811,-0.828303,0.28413162475827647,0.5,0.3,Necrotic
-0.0504918,0.11905,0.2845648018042151,0.5,0.3,Necrotic
-6.56273,0.180032,0.2908273794375841,0.5,0.3,Necrotic
-2.20953,-5.64794,0.2863786214907683,0.5,0.3,Necrotic
0.0553564,-13.9662,0.3955434731766785,0.5,0.3,Viable tumour cell
-4.93736,7.98469,0.31107239178876556,0.5,0.3,Viable tumour cell
-5.07819,-2.86749,0.286047462301525,0.5,0.3,Necrotic
-5.24915,-4.23396,0.2846227458786408,0.5,0.3,Macrophage
16.4493,-7.0733,0.8679971502362918,0.5,0.3,Macrophage
11.9601,-13.9466,0.8193068685419309,0.5,0.3,Macrophage
-16.9935,-6.29525,0.876550446365816,0.5,0.3,Macrophage
10.2904,-5.9215,0.3619644551168155,0.5,0.3,Macrophage
3.33941,-1.12789,0.2818854826470286,0.5,0.3,Macrophage
12.7894,-11.3296,0.7305886197855956,0.5,0.3,Macrophage
-10.8442,-14.2773,0.7410273651710229,0.5,0.3,Macrophage
1.18375,17.5013,0.8998180897374858,0.5,0.3,Macrophage
12.7206,6.68541,0.5727288426033772,0.5,0.3,Macrophage
7.45961,4.94492,0.30673912079629273,0.5,0.3,Macrophage
-8.83326,2.0862,0.30346744257747316,0.5,0.3,Macrophage
-10.9318,-5.81292,0.36603869785850024,0.5,0.3,Macrophage
-14.1843,-0.893983,0.48170085031355536,0.5,0.3,Macrophage
-16.4584,-8.10097,0.9149663802015453,0.5,0.3,Macrophage
-3.81789,1.98172,0.285292072405211,0.5,0.3,Macrophage
10.7186,13.8813,0.9879702425794337,0.5,0.3,Macrophage
3.25525,2.572,0.2838637187716711,0.5,0.3,Macrophage
-8.12189,-1.83709,0.2895679186057399,0.5,0.3,Macrophage
-11.727,4.01869,0.39146151872557744,0.5,0.3,Macrophage
-15.3021,-9.71268,0.8712960465269601,0.5,0.3,Macrophage
9.88619,13.2548,0.8616744344539635,0.5,0.3,Macrophage
10.9126,10.104,0.6151381281168358,0.5,0.3,Macrophage
-6.77025,15.4694,0.879332485985618,0.5,0.3,Macrophage
10.7152,0.129312,0.33980725165752224,0.5,0.3,Macrophage
-9.04037,7.10147,0.3623082601400206,0.5,0.3,Macrophage
-4.18163,7.74982,0.2993032342121872,0.5,0.3,Macrophage
-3.53659,-18.1281,0.7368667081417251,0.5,0.3,Macrophage
11.0997,8.31779,0.5288827745263457,0.5,0.3,Macrophage
-1.48143,9.68082,0.322806998378333,0.5,0.3,Macrophage
17.2192,-4.30111,0.889253248978038,0.5,0.3,Macrophage
-18.1317,-2.86443,0.8806329788688969,0.5,0.3,Macrophage
9.44566,14.6436,0.9539035777143585,0.5,0.3,Macrophage
-17.0395,5.58469,0.86102831796087,0.5,0.3,Macrophage
-14.9631,9.11623,0.8431654631508052,0.5,0.3,Macrophage
12.6136,-0.415464,0.42364188961885246,0.5,0.3,Macrophage
-8.80381,-7.91132,0.33548446189322706,0.5,0.3,Macrophage
17.5616,-0.0280575,0.9243861259667885,0.5,0.3,Macrophage
-7.64609,-9.06174,0.3290248527680783,0.5,0.3,Macrophage
7.46159,14.533,0.7603694307599992,0.5,0.3,Macrophage
3.44627,9.8745,0.3391929508302243,0.5,0.3,Macrophage
8.80596,11.0751,0.5547765326446955,0.5,0.3,Macrophage
2.53431,16.5314,0.7663268893992864,0.5,0.3,Macrophage
12.6361,10.4717,0.7751454117675742,0.5,0.3,Macrophage
0.580794,-15.6826,0.49824449768513157,0.5,0.3,Macrophage
15.6315,5.04304,0.7876902400982079,0.5,0.3,Macrophage
-10.6907,-12.3326,0.5840222751464522,0.5,0.3,Macrophage
14.5391,8.66059,0.9001062864364495,0.5,0.3,Macrophage
-3.81674,4.34893,0.2853634847119153,0.5,0.3,Macrophage
0.64941,-6.82664,0.28512684739029215,0.5,0.3,Macrophage
5.03587,10.5096,0.38635841224815104,0.5,0.3,Macrophage
7.8588,-1.83757,0.28690484007758815,0.5,0.3,Macrophage
-11.4508,12.0392,0.7697793202211102,0.5,0.3,Macrophage
-3.43416,12.7667,0.4722019961936966,0.5,0.3,Macrophage
-11.2759,-7.64714,0.42083326726432724,0.5,0.3,Macrophage
16.5687,1.749,0.7740674362227705,0.5,0.3,Macrophage
-6.16571,3.89432,0.29102586419534665,0.5,0.3,Macrophage
4.49536,15.8414,0.7518201038605024,0.5,0.3,Macrophage
-0.86055,-18.8687,0.8144404198499189,0.5,0.3,Macrophage
-14.1768,7.51132,0.661445440543349,0.5,0.3,Macrophage
-17.8032,-1.03043,0.8188416829693712,0.5,0.3,Macrophage
-4.7295,16.0121,0.8316706495574986,0.5,0.3,Macrophage
15.0659,-1.02421,0.59846394338539,0.5,0.3,Macrophage
9.96498,-10.0427,0.45211710577403874,0.5,0.3,Macrophage
10.3363,-14.4991,0.7442779724020051,0.5,0.3,Macrophage
-12.6822,10.4681,0.7237437601508047,0.5,0.3,Macrophage
-5.36252,-17.9045,0.7913965357204826,0.5,0.3,Macrophage
5.80976,8.96298,0.3479899396307997,0.5,0.3,Macrophage
-13.2911,-9.60917,0.6333378158447068,0.5,0.3,Macrophage
9.12294,-0.72021,0.2976529901625119,0.5,0.3,Macrophage
-12.5582,8.72776,0.5975380256374454,0.5,0.3,Macrophage
4.09951,8.12631,0.3054667241473891,0.5,0.3,Macrophage
-3.14527,-14.0448,0.4143596813016865,0.5,0.3,Macrophage
1.03966,-14.0982,0.4066064930137423,0.5,0.3,Macrophage
-9.37404,5.36136,0.3363420921627667,0.5,0.3,Macrophage
-5.42443,6.344,0.2941047788802066,0.5,0.3,Macrophage
5.98963,-13.5405,0.4665574687382311,0.5,0.3,Macrophage
7.10299,10.9032,0.46462798441737374,0.5,0.3,Macrophage
-12.5061,-12.1941,0.7105386908213294,0.5,0.3,Macrophage
-10.8286,10.1379,0.5733290042023097,0.5,0.3,Macrophage
11.5121,11.8903,0.8142162080686915,0.5,0.3,Macrophage
1.90959,-19.2819,0.8913021177750667,0.5,0.3,Macrophage
-14.3904,-2.4945,0.5058071205394851,0.5,0.3,Macrophage
16.7721,-1.65117,0.8010305447626432,0.5,0.3,Macrophage
-17.1435,-4.58191,0.8297818428217314,0.5,0.3,Macrophage
1.14545,11.5051,0.3762578200567874,0.5,0.3,Macrophage
-0.334753,-9.33942,0.2914200620108742,0.5,0.3,Macrophage
14.3926,-10.1212,0.8379587953128246,0.5,0.3,Macrophage
-14.0713,11.0591,0.8895732981853441,0.5,0.3,Macrophage
9.97497,4.97616,0.367750182148537,0.5,0.3,Macrophage
-8.82803,13.7981,0.7608248339783549,0.5,0.3,Macrophage
9.87321,1.84406,0.32364779468821736,0.5,0.3,Macrophage
-12.9882,-5.67436,0.467157480121256,0.5,0.3,Macrophage
-17.3707,1.99152,0.8778092100155003,0.5,0.3,Macrophage
5.55482,-18.2711,0.8992903136643792,0.5,0.3,Macrophage
-6.97989,11.8755,0.5118510739556007,0.5,0.3,Macrophage
-10.6185,13.6084,0.8876052663014979,0.5,0.3,Macrophage
3.33497,-11.281,0.32511709088104923,0.5,0.3,Macrophage
-1.51242,-14.3528,0.41752549974447434,0.5,0.3,Macrophage
7.87645,7.38038,0.357160641173416,0.5,0.3,Macrophage
-1.09955,-0.190192,0.2848856922010192,0.5,0.3,Necrotic
4.48786,7.15989,0.29670377490771965,0.5,0.3,Viable tumour cell
-0.690253,0.482455,0.2847677744945828,0.5,0.3,Necrotic
-10.1632,-3.66665,0.31798377689685503,0.5,0.3,Viable tumour cell
-9.41166,1.37937,0.30813159466281487,0.5,0.3,Viable tumour cell
-2.27851,7.279,0.29113561368015795,0.5,0.3,Viable tumour cell
0.374228,0.872268,0.28454324512587553,0.5,0.3,Necrotic
-5.44151,-7.50839,0.29044202169432864,0.5,0.3,Necrotic
-7.50934,-3.41539,0.28802280391276747,0.5,0.3,Necrotic
-1.90843,0.259004,0.28504062647994494,0.5,0.3,Necrotic
2.29387,1.23305,0.2837005270517139,0.5,0.3,Necrotic
-13.164,5.15254,0.49164939055461665,0.5,0.3,Viable tumour cell
10.568,-2.46591,0.3411866215748006,0.5,0.3,Viable tumour cell
0.436258,3.22813,0.28576094622959847,0.5,0.3,Necrotic
-7.75882,-4.94673,0.28943905999072195,0.5,0.3,Viable tumour cell
-1.43772,3.73881,0.28590154583780136,0.5,0.3,Necrotic
0.112986,-0.214416,0.2844706581084633,0.5,0.3,Necrotic
0.958947,-0.873382,0.2840162406153601,0.5,0.3,Necrotic
13.1026,-6.77853,0.5330620941563815,0.5,0.3,Viable tumour cell
-10.5492,3.95173,0.34890070587357025,0.5,0.3,Viable tumour cell
2.0708,0.261131,0.28351240153782237,0.5,0.3,Necrotic
-3.19335,-4.10952,0.28563430581415705,0.5,0.3,Necrotic
-4.29236,-5.35405,0.28571237463197985,0.5,0.3,Necrotic
1.82211,-0.899504,0.28339226175546806,0.5,0.3,Necrotic
-2.89443,-0.318682,0.2854964038919969,0.5,0.3,Necrotic
