x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.105931,-0.361197,0.26597939274201665,0.5,0.3,Necrotic
1.56957,-1.46879,0.2646782140136864,0.5,0.3,Necrotic
5.09415,-0.331533,0.26023440851020924,0.5,0.3,Necrotic
-0.00419746,-0.449805,0.2661726928539938,0.5,0.3,Necrotic
0.0736899,-0.30805,0.265989538571894,0.5,0.3,Necrotic
-0.969405,-0.0549918,0.2671097204321462,0.5,0.3,Necrotic
-16.9338,5.64546,0.7383060792977647,0.5,0.3,Viable tumour cell
-0.540762,0.0145842,0.2665470192703677,0.5,0.3,Necrotic
-0.0503996,-0.0933761,0.2660218129457837,0.5,0.3,Necrotic
2.57516,1.58739,0.26205247752460625,0.5,0.3,Necrotic
3.64164,-5.53577,0.26332078202453535,0.5,0.3,Necrotic
0.440359,15.694,0.5028464127999467,0.5,0.3,Viable tumour cell
-0.102869,-0.150843,0.26612203909038984,0.5,0.3,Necrotic
0.241912,-0.907791,0.2661260360128338,0.5,0.3,Necrotic
-0.599624,-1.2315,0.2673900539384498,0.5,0.3,Necrotic
-0.1929,4.62234,0.2632405140609044,0.5,0.3,Necrotic
0.360221,0.239846,0.26533589652103184,0.5,0.3,Necrotic
-0.975844,-1.50648,0.26806361777950327,0.5,0.3,Necrotic
-0.609735,0.222121,0.2664972796211728,0.5,0.3,Necrotic
-2.1931,-1.72264,0.26976118537478305,0.5,0.3,Necrotic
-1.00781,-16.4815,0.5979933464504633,0.5,0.3,Viable tumour cell
-0.146056,-0.318197,0.2662750655873826,0.5,0.3,Necrotic
-5.77463,-2.10442,0.27404491662664765,0.5,0.3,Necrotic
-5.95826,6.11402,0.2697901618405931,0.5,0.3,Necrotic
-9.40371,-0.130465,0.2843001973737037,0.5,0.3,Viable tumour cell
-2.642,-0.0668069,0.2691449883987178,0.5,0.3,Necrotic
0.477124,1.25667,0.2646024361892663,0.5,0.3,Necrotic
-7.94752,-5.66712,0.296562670142708,0.5,0.3,Viable tumour cell
11.166,7.59041,0.37684787424330835,0.5,0.3,Viable tumour cell
0.223342,-0.0783634,0.26567200500440963,0.5,0.3,Necrotic
16.8267,3.2927,0.6926118338048219,0.5,0.3,Viable tumour cell
-0.209102,0.117168,0.2660805919950114,0.5,0.3,Necrotic
-0.878099,-1.20633,0.2677329920513441,0.5,0.3,Necrotic
0.235581,-0.0327261,0.2656332552893834,0.5,0.3,Necrotic
1.33847,0.461704,0.26403172907302286,0.5,0.3,Necrotic
-7.78056,-14.2068,0.6690993587168945,0.5,0.3,Viable tumour cell
0.917039,-0.223042,0.2649026168421274,0.5,0.3,Necrotic
-0.108862,-0.355762,0.26625002151887717,0.5,0.3,Necrotic
-0.392665,-0.143235,0.26647002052792257,0.5,0.3,Necrotic
-1.59597,-3.95999,0.2707292047398633,0.5,0.3,Necrotic
0.558477,16.7143,0.5889462219096135,0.5,0.3,Viable tumour cell
5.69782,-3.59063,0.25913918539083053,0.5,0.3,Necrotic
-0.640621,18.8642,0.848696590397539,0.5,0.3,Viable tumour cell
0.409479,-1.5999,0.2663268906411482,0.5,0.3,Necrotic
-15.4848,8.27948,0.6985770041264081,0.5,0.3,Viable tumour cell
0.546784,-0.0782151,0.2652779521227174,0.5,0.3,Necrotic
0.230705,-0.155007,0.2657030770861324,0.5,0.3,Necrotic
4.76193,2.22081,0.25920910023429833,0.5,0.3,Necrotic
4.89432,-7.50682,0.26825730466544734,0.5,0.3,Viable tumour cell
-10.1531,-8.08955,0.41212924065335743,0.5,0.3,Viable tumour cell
6.49599,-1.0265,0.25978921954876344,0.5,0.3,Necrotic
-0.240988,0.318042,0.2659939759512988,0.5,0.3,Necrotic
-4.60671,17.4425,0.7464582511977707,0.5,0.3,Viable tumour cell
-0.161146,-0.285594,0.2662750260702477,0.5,0.3,Necrotic
-0.192695,-0.293886,0.2663198605552014,0.5,0.3,Necrotic
-0.645726,2.46978,0.2651087437114105,0.5,0.3,Necrotic
-0.166788,0.279834,0.2659305433283094,0.5,0.3,Necrotic
3.85311,-4.81072,0.26221813436558933,0.5,0.3,Necrotic
4.9179,-3.95014,0.2595575802582178,0.5,0.3,Necrotic
5.17821,-2.01233,0.2604151444317412,0.5,0.3,Necrotic
-5.97772,-8.6904,0.3119447666869738,0.5,0.3,Viable tumour cell
-0.395399,-0.255783,0.26654604963308265,0.5,0.3,Necrotic
14.7526,-1.31082,0.4946395427124344,0.5,0.3,Viable tumour cell
-15.8202,-3.71503,0.6124492558201314,0.5,0.3,Viable tumour cell
0.154622,-0.217497,0.2658324897961051,0.5,0.3,Necrotic
-1.30102,0.245266,0.26731821667600997,0.5,0.3,Necrotic
-8.54339,-0.708364,0.2780692836266555,0.5,0.3,Viable tumour cell
-0.440049,-0.634576,0.2668333448900667,0.5,0.3,Necrotic
6.41726,10.9167,0.3315931611409103,0.5,0.3,Viable tumour cell
11.923,6.86807,0.3903044206696172,0.5,0.3,Viable tumour cell
-0.107025,-0.411039,0.2662801703211069,0.5,0.3,Necrotic
14.0206,-0.57318,0.4416136649127198,0.5,0.3,Viable tumour cell
-2.64172,-0.861822,0.2696978914907294,0.5,0.3,Necrotic
0.531889,-0.521682,0.26552777351957196,0.5,0.3,Necrotic
-0.464842,0.2016,0.2663354007412563,0.5,0.3,Necrotic
-1.99793,-13.4353,0.4103579789774633,0.5,0.3,Viable tumour cell
5.78867,16.3361,0.6390322234537296,0.5,0.3,Viable tumour cell
0.779293,2.21541,0.2637297734340178,0.5,0.3,Necrotic
2.11546,3.23862,0.26177181497189705,0.5,0.3,Necrotic
-9.80141,-3.04765,0.29947641283157045,0.5,0.3,Viable tumour cell
-0.0531071,-0.433889,0.26622529623205254,0.5,0.3,Necrotic
6.43499,-10.5363,0.34324430884808965,0.5,0.3,Viable tumour cell
0.0577824,-0.354496,0.26603723783049926,0.5,0.3,Necrotic
0.391388,0.912671,0.26490728242249073,0.5,0.3,Necrotic
-1.01321,-18.3639,0.7922919041985736,0.5,0.3,Viable tumour cell
-0.464706,-1.28628,0.2672522513718414,0.5,0.3,Necrotic
-1.35659,-0.0125304,0.26755082961489207,0.5,0.3,Necrotic
-0.407451,-0.141276,0.2664866167668162,0.5,0.3,Necrotic
10.2524,-4.71519,0.3135284082287635,0.5,0.3,Viable tumour cell
-1.15411,0.397431,0.2670428530476017,0.5,0.3,Necrotic
-0.568897,0.211678,0.26645464049957573,0.5,0.3,Necrotic
0.0285935,0.0501076,0.2658401976614103,0.5,0.3,Necrotic
-1.27286,-0.804062,0.26796390952504356,0.5,0.3,Necrotic
-1.97662,2.64179,0.26647025756876686,0.5,0.3,Necrotic
-0.315013,-0.342946,0.2665036251321681,0.5,0.3,Necrotic
1.89814,2.08489,0.26256428330614423,0.5,0.3,Necrotic
0.359521,0.000854242,0.2654647332594825,0.5,0.3,Necrotic
-0.116794,-0.471999,0.26632835857610676,0.5,0.3,Necrotic
0.169074,0.80152,0.2652311294595691,0.5,0.3,Necrotic
17.0445,-4.10427,0.7628275219487087,0.5,0.3,Viable tumour cell
-2.27361,17.8684,0.7611002229625246,0.5,0.3,Viable tumour cell
0.526955,0.280507,0.2651110274472644,0.5,0.3,Necrotic
0.60073,0.32291,0.26499845700725755,0.5,0.3,Necrotic
-1.68955,-0.84867,0.26851474808630826,0.5,0.3,Necrotic
-0.144659,0.290325,0.26589863216774945,0.5,0.3,Necrotic
1.74521,-2.75798,0.2650333826209557,0.5,0.3,Necrotic
1.95186,-1.40149,0.2641634151999457,0.5,0.3,Necrotic
-2.1797,3.21249,0.2662779606979489,0.5,0.3,Necrotic
0.25352,-0.641372,0.2659546190768347,0.5,0.3,Necrotic
-8.0917,-12.5082,0.5452148757019557,0.5,0.3,Viable tumour cell
-0.378757,-0.221646,0.2665038864251007,0.5,0.3,Necrotic
0.201604,-0.240345,0.2657856283378889,0.5,0.3,Necrotic
-12.0904,10.6078,0.5256595112029981,0.5,0.3,Viable tumour cell
-1.02413,0.216138,0.26700177246389506,0.5,0.3,Necrotic
-0.959328,-2.26989,0.2685650697401327,0.5,0.3,Necrotic
-0.208048,-0.72013,0.2665897299021289,0.5,0.3,Necrotic
1.80935,-2.85912,0.26497590530205856,0.5,0.3,Necrotic
-0.412007,0.332255,0.2661878051284112,0.5,0.3,Necrotic
-0.709908,1.12304,0.2660597003700041,0.5,0.3,Necrotic
0.080742,-1.30449,0.26657100353228874,0.5,0.3,Necrotic
-12.1301,-5.39521,0.4148057095388311,0.5,0.3,Viable tumour cell
0.158054,-0.181399,0.2658068779022692,0.5,0.3,Necrotic
-0.396938,-0.793309,0.2668719917348237,0.5,0.3,Necrotic
2.76892,-0.394513,0.2627356440283938,0.5,0.3,Necrotic
-0.771555,-0.410673,0.26710054712986103,0.5,0.3,Necrotic
0.640386,-1.79302,0.26611128216019486,0.5,0.3,Necrotic
0.466268,0.0908916,0.26528649073222155,0.5,0.3,Necrotic
-0.196893,0.151701,0.26604370188125004,0.5,0.3,Necrotic
0.0404695,-2.52881,0.2673713988902522,0.5,0.3,Necrotic
-4.37117,2.41028,0.26954463396076916,0.5,0.3,Necrotic
-0.145288,-0.435577,0.26634305426440497,0.5,0.3,Necrotic
0.11886,-0.332615,0.2659460109311687,0.5,0.3,Necrotic
2.24401,16.2251,0.5523355222781031,0.5,0.3,Viable tumour cell
-0.291997,0.0537894,0.26622136646797717,0.5,0.3,Necrotic
1.45668,2.30637,0.2629311991067918,0.5,0.3,Necrotic
2.00345,-0.248269,0.26359255311745755,0.5,0.3,Necrotic
-0.167417,-0.151729,0.2662034026566682,0.5,0.3,Necrotic
5.73859,-16.7315,0.7104784596906775,0.5,0.3,Viable tumour cell
-0.206399,-0.36044,0.26637632111606274,0.5,0.3,Necrotic
8.01985,8.80759,0.30980809811372056,0.5,0.3,Viable tumour cell
2.98885,0.000233255,0.26232661748964003,0.5,0.3,Necrotic
0.510817,-0.994753,0.26583208130249586,0.5,0.3,Necrotic
1.04427,-3.74311,0.2666010331618378,0.5,0.3,Necrotic
0.650642,-16.6033,0.5954268778406333,0.5,0.3,Viable tumour cell
-0.218934,-0.295975,0.2663543250537383,0.5,0.3,Necrotic
-0.34927,1.83572,0.26520481780049787,0.5,0.3,Necrotic
3.62475,-8.37906,0.27078714038112833,0.5,0.3,Viable tumour cell
-0.35264,-0.285,0.2665132755452975,0.5,0.3,Necrotic
-0.520149,0.369286,0.26629470129006,0.5,0.3,Necrotic
-1.34008,4.80794,0.2641293587480297,0.5,0.3,Necrotic
-1.85668,0.199057,0.26801828035456443,0.5,0.3,Necrotic
-0.256173,-0.427166,0.26647857187880114,0.5,0.3,Necrotic
4.36778,4.7616,0.2586684479596121,0.5,0.3,Necrotic
-0.343065,-0.317991,0.26652302691119845,0.5,0.3,Necrotic
-2.85917,3.30728,0.26699028382507706,0.5,0.3,Necrotic
-0.409197,0.282558,0.26621627367484996,0.5,0.3,Necrotic
-0.648806,-0.713036,0.2671438753207884,0.5,0.3,Necrotic
-1.36604,10.1106,0.27368876221131355,0.5,0.3,Viable tumour cell
-0.580114,0.0019498,0.266602658482189,0.5,0.3,Necrotic
1.22686,-1.35705,0.26508104313811176,0.5,0.3,Necrotic
-0.192894,0.157771,0.2660349788363114,0.5,0.3,Necrotic
14.0663,-3.01394,0.46505919215542774,0.5,0.3,Viable tumour cell
-2.18006,-10.9049,0.3161513587477966,0.5,0.3,Viable tumour cell
2.51984,4.11495,0.26097035912232075,0.5,0.3,Necrotic
-0.467757,-0.270719,0.26664311242138417,0.5,0.3,Necrotic
1.90186,8.64839,0.26113308213254993,0.5,0.3,Necrotic
0.629605,-1.71419,0.2660850919286521,0.5,0.3,Necrotic
8.46773,-11.0868,0.4190862786883214,0.5,0.3,Viable tumour cell
0.126255,-0.0264239,0.2657631289132404,0.5,0.3,Necrotic
-2.56212,1.94777,0.2676610716250455,0.5,0.3,Necrotic
1.06939,0.753475,0.26419829196733086,0.5,0.3,Necrotic
-0.239494,-0.172257,0.2663037383467944,0.5,0.3,Necrotic
0.204453,-0.267555,0.2657979578300056,0.5,0.3,Necrotic
0.0648796,0.588615,0.26547838728993883,0.5,0.3,Necrotic
-0.232343,0.0212733,0.2661701508482022,0.5,0.3,Necrotic
0.0169888,-0.555029,0.2662073968242259,0.5,0.3,Necrotic
0.234483,0.0373716,0.26559748180665704,0.5,0.3,Necrotic
11.7587,10.6835,0.5288670713386391,0.5,0.3,Viable tumour cell
3.79647,3.00761,0.25998483747883994,0.5,0.3,Necrotic
9.98727,0.18468,0.27818112524334976,0.5,0.3,Viable tumour cell
0.214316,-6.65267,0.2706171945998441,0.5,0.3,Necrotic
-2.60493,-2.40428,0.2708121119530842,0.5,0.3,Necrotic
0.020655,-0.273355,0.2660372067450135,0.5,0.3,Necrotic
-0.11108,-0.566466,0.2663766214576882,0.5,0.3,Necrotic
2.41298,12.8756,0.3492942762885104,0.5,0.3,Viable tumour cell
0.229388,0.210738,0.26551084740613906,0.5,0.3,Necrotic
-0.472739,-0.48736,0.26678826314099324,0.5,0.3,Necrotic
-0.509702,-1.34273,0.2673433613966283,0.5,0.3,Necrotic
7.32854,7.03887,0.2700880172536232,0.5,0.3,Viable tumour cell
-0.129493,-0.444084,0.2663280442434685,0.5,0.3,Necrotic
-0.146228,-0.480392,0.2663705745676616,0.5,0.3,Necrotic
-4.78497,10.7381,0.30523356479742697,0.5,0.3,Viable tumour cell
-0.171554,-0.792749,0.26658616668421536,0.5,0.3,Necrotic
-3.41788,-10.4046,0.3154764712902212,0.5,0.3,Viable tumour cell
-0.0852042,-0.109681,0.2660754794085922,0.5,0.3,Necrotic
-0.97299,1.31991,0.26623149521526007,0.5,0.3,Necrotic
-0.110664,0.531935,0.265715727749229,0.5,0.3,Necrotic
3.33176,2.11858,0.26094213410863726,0.5,0.3,Necrotic
12.9077,-6.68992,0.47225676512581116,0.5,0.3,Viable tumour cell
4.44187,1.49042,0.25999935395677487,0.5,0.3,Necrotic
0.386915,0.464849,0.26517835225043623,0.5,0.3,Necrotic
0.243616,-0.248261,0.26573637114491383,0.5,0.3,Necrotic
0.0722604,0.0520442,0.26578722333558025,0.5,0.3,Necrotic
-0.0505275,-1.90724,0.2671028280831234,0.5,0.3,Necrotic
3.13053,-5.8787,0.2639283020378178,0.5,0.3,Necrotic
-3.07292,2.75462,0.2676717835861691,0.5,0.3,Necrotic
-0.373521,-0.299933,0.2665481494994546,0.5,0.3,Necrotic
-0.282096,-0.243015,0.26640092545432825,0.5,0.3,Necrotic
-0.0651474,-0.0620512,0.26602190889790384,0.5,0.3,Necrotic
0.280968,0.296548,0.2654011601369885,0.5,0.3,Necrotic
12.2808,5.85518,0.3847695344693923,0.5,0.3,Viable tumour cell
-1.47937,-0.701905,0.26815184288374677,0.5,0.3,Necrotic
-0.863521,-0.138628,0.26703585348369885,0.5,0.3,Necrotic
-0.129137,-0.378188,0.2662888803252187,0.5,0.3,Necrotic
-0.15934,0.0186035,0.2660836728567775,0.5,0.3,Necrotic
5.27003,0.00438898,0.25998077102839273,0.5,0.3,Necrotic
-0.259533,-0.192528,0.2663410442872526,0.5,0.3,Necrotic
3.2559,2.63213,0.2607924467067691,0.5,0.3,Necrotic
-7.76607,6.86686,0.280478405483767,0.5,0.3,Viable tumour cell
-1.83515,-7.13103,0.27432763169384894,0.5,0.3,Necrotic
-0.188398,2.11409,0.2648426453585288,0.5,0.3,Necrotic
-0.41729,-0.677187,0.266829549122679,0.5,0.3,Necrotic
3.23099,-1.62656,0.26258508824225957,0.5,0.3,Necrotic
0.189756,-0.361322,0.2658719057616088,0.5,0.3,Necrotic
8.38142,-1.78393,0.26316198050524997,0.5,0.3,Viable tumour cell
13.2006,-5.82211,0.46432743587301295,0.5,0.3,Viable tumour cell
-4.51337,7.02503,0.26593474175454207,0.5,0.3,Necrotic
4.80964,0.915354,0.2598819770509935,0.5,0.3,Necrotic
-0.206704,-0.408257,0.2664047996839043,0.5,0.3,Necrotic
3.282,-0.589218,0.2622245362642067,0.5,0.3,Necrotic
6.59844,14.815,0.5390558234363142,0.5,0.3,Viable tumour cell
9.42563,-1.52935,0.27366138568982606,0.5,0.3,Viable tumour cell
0.691895,-0.764708,0.2654645773866767,0.5,0.3,Necrotic
0.0672278,-0.23054,0.26595229254649677,0.5,0.3,Necrotic
15.8766,5.77125,0.6219919928949214,0.5,0.3,Viable tumour cell
0.324237,0.250752,0.26537388725307165,0.5,0.3,Necrotic
-0.578695,-0.538927,0.2669504409874731,0.5,0.3,Necrotic
-3.62935,-0.894158,0.27090176998383586,0.5,0.3,Necrotic
-2.85541,0.493259,0.26901573171217863,0.5,0.3,Necrotic
-4.28632,0.236274,0.27092145266459094,0.5,0.3,Necrotic
2.386,-0.168449,0.26309764903075705,0.5,0.3,Necrotic
1.60654,2.91771,0.26246155077239053,0.5,0.3,Necrotic
-0.0691881,0.0960179,0.2659264043599487,0.5,0.3,Necrotic
0.423768,0.0483282,0.26536105280188754,0.5,0.3,Necrotic
-17.0697,4.05096,0.7236130771939108,0.5,0.3,Viable tumour cell
-0.0257573,-0.511987,0.2662365349683218,0.5,0.3,Necrotic
-1.46135,1.78106,0.2664879502777501,0.5,0.3,Necrotic
14.7652,4.7485,0.5123649501468164,0.5,0.3,Viable tumour cell
-0.301938,-0.832836,0.26677487756752616,0.5,0.3,Necrotic
-0.567307,-0.298509,0.26678132911654895,0.5,0.3,Necrotic
1.21218,-0.282257,0.2645779482836082,0.5,0.3,Necrotic
-3.17223,0.617034,0.269311316934607,0.5,0.3,Necrotic
-3.48745,0.229732,0.2699561039346668,0.5,0.3,Necrotic
-0.0230019,-0.117431,0.2660012403767634,0.5,0.3,Necrotic
6.36178,-2.35255,0.25948180090038714,0.5,0.3,Necrotic
3.70797,9.09085,0.26645164196160603,0.5,0.3,Viable tumour cell
2.21072,-1.22006,0.2637655921335526,0.5,0.3,Necrotic
3.27944,9.52983,0.2694251528262671,0.5,0.3,Viable tumour cell
-0.453238,-0.743787,0.26691421402936044,0.5,0.3,Necrotic
15.512,4.89471,0.5747792819539046,0.5,0.3,Viable tumour cell
6.60516,-5.63206,0.263745959862995,0.5,0.3,Viable tumour cell
-2.6472,-1.52795,0.27018252669006826,0.5,0.3,Necrotic
-0.525646,-1.55613,0.26749773256471154,0.5,0.3,Necrotic
-0.448911,-0.720343,0.2668949581982113,0.5,0.3,Necrotic
-3.37309,-0.842851,0.27056439350298384,0.5,0.3,Necrotic
-1.00646,1.67505,0.26603720338299464,0.5,0.3,Necrotic
-1.85752,0.925622,0.2675261834083189,0.5,0.3,Necrotic
-0.646069,1.00544,0.26605596527768816,0.5,0.3,Necrotic
-5.36503,9.28817,0.2832641683512588,0.5,0.3,Viable tumour cell
6.47063,-9.44692,0.31169604689301966,0.5,0.3,Viable tumour cell
-0.330743,-0.472854,0.2665998733205085,0.5,0.3,Necrotic
0.987541,-3.19798,0.2663867280121215,0.5,0.3,Necrotic
-0.454202,-0.592934,0.26682680782234264,0.5,0.3,Necrotic
-1.67771,-0.0619765,0.2679714254994432,0.5,0.3,Necrotic
1.19475,2.72267,0.26299373925188146,0.5,0.3,Necrotic
-1.18157,-0.0732461,0.26737822997427935,0.5,0.3,Necrotic
0.0256013,-0.725035,0.2662962249144073,0.5,0.3,Necrotic
2.35277,13.9719,0.40022499551282026,0.5,0.3,Viable tumour cell
-1.26593,-1.15714,0.26820214213429205,0.5,0.3,Necrotic
-0.406396,-0.2105,0.26653007337095047,0.5,0.3,Necrotic
5.56613,-16.0494,0.6332249343336803,0.5,0.3,Viable tumour cell
-2.83206,1.37868,0.26837764584136636,0.5,0.3,Necrotic
0.122606,-0.13721,0.26582640222624687,0.5,0.3,Necrotic
9.75651,-6.48626,0.3257754128161183,0.5,0.3,Viable tumour cell
1.79722,6.4137,0.2608172282351637,0.5,0.3,Necrotic
4.18975,14.7831,0.4703548877823287,0.5,0.3,Viable tumour cell
0.0620663,3.09443,0.2639774996972184,0.5,0.3,Necrotic
-0.449557,-1.13907,0.2671441101270008,0.5,0.3,Necrotic
-0.825607,2.28146,0.2654349394428102,0.5,0.3,Necrotic
-0.932975,13.6342,0.3761182449454119,0.5,0.3,Viable tumour cell
-1.65691,-2.46734,0.26962052802070074,0.5,0.3,Necrotic
-1.33669,4.04193,0.26473709179100363,0.5,0.3,Necrotic
0.223673,-1.27255,0.2663683028212642,0.5,0.3,Necrotic
-1.02705,2.918,0.26522923792065994,0.5,0.3,Necrotic
-0.107612,1.74092,0.2649910198347305,0.5,0.3,Necrotic
-1.65842,-0.757899,0.2684137454479705,0.5,0.3,Necrotic
0.10468,1.48806,0.2648959896559814,0.5,0.3,Necrotic
9.04631,-5.49898,0.2926722057095619,0.5,0.3,Viable tumour cell
-0.795362,0.669723,0.2664345423020612,0.5,0.3,Necrotic
-1.38113,-0.612602,0.26796828907830555,0.5,0.3,Necrotic
1.97234,1.20767,0.26292625633216565,0.5,0.3,Necrotic
0.302067,-0.00939659,0.26554008190006995,0.5,0.3,Necrotic
-0.0781074,-0.447017,0.26626467716553676,0.5,0.3,Necrotic
2.42317,2.72864,0.2616794878630506,0.5,0.3,Necrotic
-0.0809042,0.0486036,0.26596968493978995,0.5,0.3,Necrotic
1.07252,0.878225,0.26412772979121935,0.5,0.3,Necrotic
-0.630986,3.33131,0.26455191219335533,0.5,0.3,Necrotic
-1.3878,0.1984,0.26745330342509177,0.5,0.3,Necrotic
0.167338,0.940616,0.26515055825414774,0.5,0.3,Necrotic
-0.349319,0.747943,0.2658644641398717,0.5,0.3,Necrotic
-0.173681,0.317601,0.26591612008402477,0.5,0.3,Necrotic
-0.509423,-0.244663,0.26667660981125385,0.5,0.3,Necrotic
1.63946,3.49754,0.2621562053564358,0.5,0.3,Necrotic
-1.12287,1.29478,0.26641820327825383,0.5,0.3,Necrotic
1.28586,0.18,0.2642457048868312,0.5,0.3,Necrotic
-15.3318,5.73956,0.5869258294363153,0.5,0.3,Viable tumour cell
0.0670022,-0.403351,0.2660541098900117,0.5,0.3,Necrotic
0.506952,-0.243362,0.26541274780758917,0.5,0.3,Necrotic
-1.24043,0.922777,0.26680438095844894,0.5,0.3,Necrotic
1.3727,-2.50737,0.2654822807711136,0.5,0.3,Necrotic
0.693921,0.397345,0.264845083157359,0.5,0.3,Necrotic
0.156938,-2.86693,0.26741448769765547,0.5,0.3,Necrotic
3.23673,3.77617,0.2603266739497149,0.5,0.3,Necrotic
0.889879,-7.08589,0.27006697707416577,0.5,0.3,Necrotic
2.78608,0.832926,0.26218423657295215,0.5,0.3,Necrotic
-1.75446,-3.27512,0.27039412735816365,0.5,0.3,Necrotic
-0.61518,-0.0138316,0.2666552072595486,0.5,0.3,Necrotic
-11.6349,5.38273,0.35473442822617673,0.5,0.3,Viable tumour cell
1.15131,3.30281,0.2627475269710587,0.5,0.3,Necrotic
-3.70232,-6.20797,0.27551132558746344,0.5,0.3,Necrotic
-3.18239,5.55388,0.265259130170899,0.5,0.3,Necrotic
-4.46323,7.99835,0.2658581990106446,0.5,0.3,Viable tumour cell
-15.76,7.3191,0.6801331108877897,0.5,0.3,Viable tumour cell
6.94898,2.47572,0.2560418344493789,0.5,0.3,Necrotic
3.72826,-0.786621,0.26177790395392286,0.5,0.3,Necrotic
0.136528,-0.476243,0.26600772260755023,0.5,0.3,Necrotic
-1.98678,-1.17545,0.2691153765793603,0.5,0.3,Necrotic
0.416152,-3.4485,0.26742684964707913,0.5,0.3,Necrotic
-0.220363,-0.696647,0.2665915334074133,0.5,0.3,Necrotic
-9.34811,0.66492,0.28291172292868544,0.5,0.3,Viable tumour cell
1.20438,0.291032,0.2642839908612532,0.5,0.3,Necrotic
0.236114,-0.450648,0.2658649005258149,0.5,0.3,Necrotic
-0.318851,-0.415912,0.26655135585563516,0.5,0.3,Necrotic
-4.42944,2.11783,0.26982080232931477,0.5,0.3,Necrotic
-0.181104,-0.194855,0.26624699768904975,0.5,0.3,Necrotic
-0.179004,-0.63053,0.2665002990835543,0.5,0.3,Necrotic
0.316257,-0.166126,0.2656046778144587,0.5,0.3,Necrotic
-0.121169,-0.161933,0.2661517351689565,0.5,0.3,Necrotic
2.1554,3.11194,0.2617869311006624,0.5,0.3,Necrotic
2.79139,-8.68178,0.27246972008656156,0.5,0.3,Viable tumour cell
-1.5592,-8.64313,0.277258020851854,0.5,0.3,Viable tumour cell
0.277083,-0.570503,0.26588274712133236,0.5,0.3,Necrotic
-8.86172,11.257,0.40187687690279555,0.5,0.3,Viable tumour cell
-5.27286,4.91811,0.2690298520598768,0.5,0.3,Necrotic
3.31558,-0.895595,0.26229470649934916,0.5,0.3,Necrotic
-0.381208,-0.0934295,0.2664239968668676,0.5,0.3,Necrotic
-12.8116,1.61128,0.3731706149253221,0.5,0.3,Viable tumour cell
-0.0166507,-0.50687,0.2662219933115908,0.5,0.3,Necrotic
8.87234,-0.125527,0.2651992845575446,0.5,0.3,Viable tumour cell
0.345051,-0.231654,0.265603838165986,0.5,0.3,Necrotic
4.94,-6.51181,0.26331374450934697,0.5,0.3,Necrotic
0.0292599,-0.39579,0.26609809672620577,0.5,0.3,Necrotic
0.292326,-0.619297,0.265891854551039,0.5,0.3,Necrotic
-6.35938,-5.99337,0.2833987786453316,0.5,0.3,Viable tumour cell
-0.505055,1.30705,0.2657118641932831,0.5,0.3,Necrotic
-0.338634,-0.577517,0.26667135910100126,0.5,0.3,Necrotic
0.722509,-2.10089,0.26615967212681346,0.5,0.3,Necrotic
6.44186,6.85406,0.2615519275720367,0.5,0.3,Viable tumour cell
-0.880403,0.515429,0.2666362004881654,0.5,0.3,Necrotic
-4.48088,-8.95728,0.29711352848245476,0.5,0.3,Viable tumour cell
-14.5278,6.54228,0.5452215913453311,0.5,0.3,Viable tumour cell
-0.118176,-0.649575,0.2664344369105551,0.5,0.3,Necrotic
13.6391,6.91706,0.4854394768977977,0.5,0.3,Viable tumour cell
-3.96734,-2.16489,0.27226348379066856,0.5,0.3,Necrotic
2.98786,-0.702791,0.2625973059487493,0.5,0.3,Necrotic
3.25062,5.38416,0.2598800269180434,0.5,0.3,Necrotic
-2.51237,5.50591,0.26453540283770427,0.5,0.3,Necrotic
-0.0551512,0.224326,0.265833933949855,0.5,0.3,Necrotic
3.43711,-2.65853,0.26255564096340656,0.5,0.3,Necrotic
4.4712,0.671914,0.260366678303716,0.5,0.3,Necrotic
-0.611567,-0.537953,0.2669895216355769,0.5,0.3,Necrotic
-1.89584,2.10569,0.2667703226667465,0.5,0.3,Necrotic
-0.146909,-1.4626,0.26695623648742217,0.5,0.3,Necrotic
2.43715,-2.6819,0.2639533064630528,0.5,0.3,Necrotic
0.262327,-15.1785,0.48721748129851183,0.5,0.3,Viable tumour cell
-0.201357,-12.7784,0.3633957426764647,0.5,0.3,Viable tumour cell
-10.6787,3.1169,0.30445138088373735,0.5,0.3,Viable tumour cell
-0.646536,-0.121159,0.26676243960835266,0.5,0.3,Necrotic
4.28669,2.75467,0.2595090323379782,0.5,0.3,Necrotic
-6.96367,0.604385,0.27413484054183707,0.5,0.3,Necrotic
2.86487,-1.64502,0.2630736200831297,0.5,0.3,Necrotic
6.60092,1.11458,0.2577200690385832,0.5,0.3,Necrotic
-0.760031,0.228069,0.2666750287891728,0.5,0.3,Necrotic
-0.183261,0.798949,0.2656414527410873,0.5,0.3,Necrotic
4.71476,0.374358,0.2602710370253098,0.5,0.3,Necrotic
-0.804538,-0.355761,0.26710490761537137,0.5,0.3,Necrotic
-6.68876,5.79525,0.27119163291172105,0.5,0.3,Necrotic
1.08918,0.473996,0.26432421582885623,0.5,0.3,Necrotic
14.9352,-5.26793,0.5755695197225337,0.5,0.3,Viable tumour cell
-0.326947,0.944712,0.26572167258785917,0.5,0.3,Necrotic
3.5443,-0.744854,0.2619778194234627,0.5,0.3,Necrotic
