x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.49128,-2.97911,0.2260534945603112,0.5,0.3,Necrotic
-0.595467,-0.56251,0.22733515726289397,0.5,0.3,Necrotic
-0.211778,-0.191145,0.22778572666066432,0.5,0.3,Necrotic
-16.5505,8.66821,0.8254595520508592,0.5,0.3,Viable tumour cell
0.290418,0.0581882,0.2282073932381531,0.5,0.3,Necrotic
-0.183245,-0.263892,0.22773071923399907,0.5,0.3,Necrotic
7.72396,5.8505,0.26099273700031744,0.5,0.3,Viable tumour cell
2.5722,10.9805,0.32066689229661477,0.5,0.3,Viable tumour cell
-0.0473529,-0.666456,0.22739839578119236,0.5,0.3,Necrotic
-9.14036,-11.6986,0.5473993025030617,0.5,0.3,Viable tumour cell
-13.1077,11.6351,0.7803688462592349,0.5,0.3,Viable tumour cell
0.0162543,-0.352053,0.22770507080798416,0.5,0.3,Necrotic
0.917491,1.22036,0.22978879583301826,0.5,0.3,Necrotic
-1.23473,2.61015,0.22965127278262876,0.5,0.3,Necrotic
-0.604631,-0.0615663,0.22769577184514087,0.5,0.3,Necrotic
0.295342,-1.01354,0.22717267229105437,0.5,0.3,Necrotic
-2.56009,5.21776,0.23078242348150851,0.5,0.3,Necrotic
-1.19073,-1.60974,0.22636581911552983,0.5,0.3,Necrotic
7.81183,4.30506,0.24832875265822216,0.5,0.3,Viable tumour cell
8.61813,3.16784,0.25137170746046145,0.5,0.3,Viable tumour cell
0.460287,-1.22092,0.227025185737823,0.5,0.3,Necrotic
1.23156,-0.692513,0.2277685509512108,0.5,0.3,Necrotic
-0.329375,-1.00506,0.2270085548256212,0.5,0.3,Necrotic
-0.604931,-0.0439793,0.22770844236974924,0.5,0.3,Necrotic
0.0340366,-0.442719,0.22762654510492333,0.5,0.3,Necrotic
4.67787,-0.282558,0.22831309146511158,0.5,0.3,Necrotic
5.94636,5.64353,0.24382569616973265,0.5,0.3,Necrotic
-16.3389,-0.921177,0.5996419221497384,0.5,0.3,Viable tumour cell
-1.54232,-1.83425,0.22618156559205327,0.5,0.3,Necrotic
15.203,-2.40628,0.5488883930186541,0.5,0.3,Viable tumour cell
11.4739,9.63547,0.482235831033062,0.5,0.3,Viable tumour cell
-2.1977,0.117771,0.22694712410576143,0.5,0.3,Necrotic
-1.7912,-6.12827,0.22382608084499644,0.5,0.3,Viable tumour cell
-2.92222,1.51467,0.2269641975291412,0.5,0.3,Necrotic
-1.07697,-0.537957,0.22712311985154537,0.5,0.3,Necrotic
-5.95187,-1.06641,0.22674180127045063,0.5,0.3,Necrotic
-7.7519,5.48105,0.25232039784631033,0.5,0.3,Viable tumour cell
7.95698,-6.31852,0.2831395497400776,0.5,0.3,Viable tumour cell
-0.545443,1.91994,0.22957420938152343,0.5,0.3,Necrotic
-1.32298,1.10504,0.22816669417919125,0.5,0.3,Necrotic
4.29293,-2.08435,0.22721446523306732,0.5,0.3,Necrotic
0.833954,-1.05735,0.22727854064290073,0.5,0.3,Necrotic
-11.7418,6.33966,0.3734042950705662,0.5,0.3,Viable tumour cell
-4.51195,-15.2231,0.6419415891866596,0.5,0.3,Viable tumour cell
-0.447901,0.0543262,0.22785723221296894,0.5,0.3,Necrotic
-2.52927,-0.817633,0.22650382865247762,0.5,0.3,Necrotic
-0.13859,0.0273031,0.22798095455606,0.5,0.3,Necrotic
0.136872,0.0132163,0.2280944579949572,0.5,0.3,Necrotic
-0.431646,3.24458,0.2312447498064872,0.5,0.3,Necrotic
-2.39857,0.769149,0.22709154478074617,0.5,0.3,Necrotic
12.0715,8.72394,0.47588522980581727,0.5,0.3,Viable tumour cell
0.112007,2.5012,0.230852840180756,0.5,0.3,Necrotic
-0.785819,-1.40156,0.2265489921526653,0.5,0.3,Necrotic
-3.33048,1.11074,0.22633806975128024,0.5,0.3,Necrotic
-7.38087,-2.73085,0.23386700214488837,0.5,0.3,Necrotic
-2.09381,-5.39314,0.22397650191572724,0.5,0.3,Necrotic
1.44359,2.32721,0.23159159870825022,0.5,0.3,Necrotic
-5.74115,-1.62864,0.22684237657035286,0.5,0.3,Necrotic
-7.69966,9.57576,0.36192238505190405,0.5,0.3,Viable tumour cell
-0.769505,0.746887,0.2282553424786122,0.5,0.3,Necrotic
-0.156221,-0.347509,0.22766135820193864,0.5,0.3,Necrotic
-1.55315,-0.495077,0.22691822682474416,0.5,0.3,Necrotic
8.53497,4.07207,0.2566530366697637,0.5,0.3,Viable tumour cell
0.495521,0.0366002,0.22826539058686743,0.5,0.3,Necrotic
-0.737531,15.6333,0.6523929253256381,0.5,0.3,Viable tumour cell
3.5844,-10.0812,0.28161453772479217,0.5,0.3,Viable tumour cell
-2.21164,-0.187474,0.22688182451432176,0.5,0.3,Necrotic
-2.88926,-5.08733,0.22451875118106254,0.5,0.3,Necrotic
-0.294003,0.447869,0.2282711440872337,0.5,0.3,Necrotic
0.154217,-0.031305,0.22805354291472818,0.5,0.3,Necrotic
4.44532,-2.45458,0.2270046531777109,0.5,0.3,Necrotic
-3.76543,-1.19559,0.2261554588260496,0.5,0.3,Necrotic
1.42145,0.357362,0.228958423048942,0.5,0.3,Necrotic
-0.573505,0.179614,0.22789761331559397,0.5,0.3,Necrotic
-0.152848,-0.268632,0.22773481925920028,0.5,0.3,Necrotic
-0.442872,-0.415795,0.22751363764537696,0.5,0.3,Necrotic
6.81167,2.78791,0.2332868131695809,0.5,0.3,Viable tumour cell
-4.21486,-3.44493,0.2259534349320092,0.5,0.3,Necrotic
2.14973,-0.588665,0.22811198818258221,0.5,0.3,Necrotic
-4.85593,-5.66038,0.23280737362922616,0.5,0.3,Viable tumour cell
-0.988624,-4.00689,0.22444682479482284,0.5,0.3,Necrotic
6.2323,-5.8581,0.24596710818319,0.5,0.3,Viable tumour cell
-0.375629,-1.42297,0.2266080533647554,0.5,0.3,Necrotic
-15.5944,-6.15579,0.6670181315315525,0.5,0.3,Viable tumour cell
-2.26467,3.911,0.22957838031054945,0.5,0.3,Necrotic
-0.374611,-0.712424,0.227265068157596,0.5,0.3,Necrotic
-4.534,-0.0760091,0.2256431824358138,0.5,0.3,Necrotic
2.96568,3.58755,0.23498911309895412,0.5,0.3,Necrotic
-0.398483,0.206821,0.2280013110903132,0.5,0.3,Necrotic
1.15158,-3.80147,0.22417870051378078,0.5,0.3,Necrotic
1.07539,5.10104,0.23595554383220094,0.5,0.3,Necrotic
8.41221,-2.23308,0.24759294390733563,0.5,0.3,Viable tumour cell
-3.24328,-0.90536,0.22622763006573443,0.5,0.3,Necrotic
2.11623,-1.42218,0.2272162271761669,0.5,0.3,Necrotic
3.73847,5.21531,0.23965674108258206,0.5,0.3,Necrotic
-1.58483,-5.464,0.2236731897311668,0.5,0.3,Necrotic
-1.93183,1.66652,0.22806505125902668,0.5,0.3,Necrotic
2.43593,-3.28797,0.22530332888635535,0.5,0.3,Necrotic
-7.87339,-9.74561,0.38555646909992075,0.5,0.3,Viable tumour cell
0.156212,0.113314,0.22821606564627772,0.5,0.3,Necrotic
-0.276226,-0.654423,0.22734577401922534,0.5,0.3,Necrotic
0.0180806,0.0434869,0.2280772281015885,0.5,0.3,Necrotic
-4.30816,1.05383,0.22516287144677116,0.5,0.3,Necrotic
-0.676733,-0.53498,0.22731707709544619,0.5,0.3,Necrotic
0.937931,1.67673,0.23039596328648698,0.5,0.3,Necrotic
-3.03489,12.0681,0.38404565890288567,0.5,0.3,Viable tumour cell
0.315214,-0.133689,0.2280108448058092,0.5,0.3,Necrotic
-1.54841,1.42543,0.22820329077254023,0.5,0.3,Necrotic
3.04382,-3.51534,0.2256786247732023,0.5,0.3,Necrotic
-1.52848,-2.14926,0.2259424172562996,0.5,0.3,Necrotic
-1.12977,-4.98135,0.2237273600176093,0.5,0.3,Necrotic
-0.396613,0.260238,0.2280445346795396,0.5,0.3,Necrotic
-11.3593,1.75726,0.2922426330374728,0.5,0.3,Viable tumour cell
-5.53226,0.965062,0.22384364380285526,0.5,0.3,Necrotic
2.87603,-0.783135,0.22803867156691565,0.5,0.3,Necrotic
-7.97433,4.00137,0.23783173395564705,0.5,0.3,Viable tumour cell
6.124,-1.69757,0.22822730391140783,0.5,0.3,Necrotic
-0.589717,-16.2769,0.6089211795803077,0.5,0.3,Viable tumour cell
-0.122209,-0.392708,0.22762926336218342,0.5,0.3,Necrotic
0.826036,-8.06093,0.23342783653785634,0.5,0.3,Viable tumour cell
2.55316,-1.49322,0.2272340306355573,0.5,0.3,Necrotic
0.368084,0.0225286,0.22819810115102768,0.5,0.3,Necrotic
7.46064,0.104177,0.23032128576706817,0.5,0.3,Viable tumour cell
-7.34111,-5.32662,0.25371874815023165,0.5,0.3,Viable tumour cell
14.2587,-1.06961,0.4644441211626701,0.5,0.3,Viable tumour cell
2.91944,-6.60759,0.23103947647931733,0.5,0.3,Necrotic
0.700044,3.08389,0.23214861811271328,0.5,0.3,Necrotic
9.15414,0.995125,0.24877093737717634,0.5,0.3,Viable tumour cell
8.08438,-15.0654,0.6876645643898425,0.5,0.3,Viable tumour cell
-1.71588,2.11543,0.22864255210741818,0.5,0.3,Necrotic
-1.20363,-0.392154,0.22716334861887727,0.5,0.3,Necrotic
0.595318,-1.6447,0.22664343377005347,0.5,0.3,Necrotic
-7.97184,6.14587,0.26410373403749854,0.5,0.3,Viable tumour cell
10.9294,-2.53029,0.3125413662837436,0.5,0.3,Viable tumour cell
3.23246,0.625395,0.22965267388614863,0.5,0.3,Necrotic
0.741324,2.4379,0.23130762835081053,0.5,0.3,Necrotic
-1.66425,-2.44756,0.22572561226867904,0.5,0.3,Necrotic
-0.360737,0.365542,0.22814577635616284,0.5,0.3,Necrotic
8.68207,-9.76278,0.4028086036432922,0.5,0.3,Viable tumour cell
-0.532851,-0.259917,0.22758496522235339,0.5,0.3,Necrotic
4.55784,0.239685,0.2287610521763333,0.5,0.3,Necrotic
-0.153794,-1.4947,0.2266032482607218,0.5,0.3,Necrotic
0.238051,-0.479431,0.22764828313981075,0.5,0.3,Necrotic
1.00166,0.560537,0.22906469956987416,0.5,0.3,Necrotic
-6.37015,-10.8729,0.38651654066947005,0.5,0.3,Viable tumour cell
1.77519,2.67428,0.23239104772856428,0.5,0.3,Necrotic
-1.2111,0.989134,0.22817829081300706,0.5,0.3,Necrotic
-0.772784,-1.22294,0.2266830725601967,0.5,0.3,Necrotic
3.88155,-3.03538,0.22629103692029623,0.5,0.3,Necrotic
-9.08039,12.9891,0.6439303698496054,0.5,0.3,Viable tumour cell
-1.41222,-1.07933,0.22667279414029695,0.5,0.3,Necrotic
-9.68783,-5.17758,0.3002229549173815,0.5,0.3,Viable tumour cell
1.13521,9.24205,0.2664736771331416,0.5,0.3,Viable tumour cell
-0.204388,-0.6172,0.2273999880712425,0.5,0.3,Necrotic
10.2594,-8.80606,0.45060950226223373,0.5,0.3,Viable tumour cell
13.1461,0.206185,0.3893166838455807,0.5,0.3,Viable tumour cell
-1.8492,-0.953669,0.22661662483729955,0.5,0.3,Necrotic
-1.73782,-0.0581679,0.22712836165374542,0.5,0.3,Necrotic
-0.353547,0.327817,0.2281183165686106,0.5,0.3,Necrotic
-4.47318,0.592521,0.22502513213176936,0.5,0.3,Necrotic
16.955,-0.818527,0.6962618908195225,0.5,0.3,Viable tumour cell
-0.816102,5.43923,0.23385883994360787,0.5,0.3,Necrotic
1.63472,0.386487,0.22905719605362662,0.5,0.3,Necrotic
1.31855,-5.30783,0.22311046344116833,0.5,0.3,Necrotic
3.27585,-1.91299,0.22705975403012257,0.5,0.3,Necrotic
-10.3392,-13.8517,0.8099973757640537,0.5,0.3,Viable tumour cell
0.473289,0.277964,0.22853090461374082,0.5,0.3,Necrotic
-1.32117,-4.62056,0.22407762265112857,0.5,0.3,Necrotic
-0.139776,-0.170663,0.22782853443979975,0.5,0.3,Necrotic
-13.6085,7.93483,0.533311065589673,0.5,0.3,Viable tumour cell
4.035,-4.32372,0.22623269102597166,0.5,0.3,Necrotic
0.806291,6.01698,0.23694093715684283,0.5,0.3,Necrotic
-0.090449,-0.722466,0.22733490541960338,0.5,0.3,Necrotic
-0.845037,6.71603,0.2380194006514655,0.5,0.3,Viable tumour cell
1.07455,0.670629,0.22921155253637068,0.5,0.3,Necrotic
-4.52586,8.17841,0.2634602793561698,0.5,0.3,Viable tumour cell
-0.0642862,-0.568964,0.2274833225975447,0.5,0.3,Necrotic
-1.16636,1.73232,0.22883935058223082,0.5,0.3,Necrotic
5.89743,0.254646,0.22731047363010248,0.5,0.3,Necrotic
2.64172,-2.3191,0.22651085058369866,0.5,0.3,Necrotic
1.76512,0.177295,0.22885579784304172,0.5,0.3,Necrotic
2.95808,-7.43229,0.23579537437115705,0.5,0.3,Necrotic
-2.47279,-9.04005,0.25813024693870806,0.5,0.3,Viable tumour cell
-7.84176,1.04166,0.22968255732494725,0.5,0.3,Necrotic
-2.74835,0.780045,0.22678447001233426,0.5,0.3,Necrotic
3.30682,-3.63627,0.22562095802866022,0.5,0.3,Necrotic
-0.622685,7.67787,0.2445268118205668,0.5,0.3,Viable tumour cell
-1.15893,0.102164,0.22755329046169026,0.5,0.3,Necrotic
-1.59785,2.41665,0.22907535475073604,0.5,0.3,Necrotic
7.20648,-14.4119,0.5902088872021712,0.5,0.3,Viable tumour cell
-0.459835,1.19662,0.22892419477006265,0.5,0.3,Necrotic
2.66939,4.74989,0.2374134543631407,0.5,0.3,Necrotic
-0.68976,-0.208704,0.22754864183156326,0.5,0.3,Necrotic
-0.888326,0.386211,0.22791366178606953,0.5,0.3,Necrotic
-0.754322,-2.14671,0.22599398643457774,0.5,0.3,Necrotic
-4.16062,5.47106,0.23005404461349596,0.5,0.3,Viable tumour cell
2.01347,-0.0265003,0.22869777420134432,0.5,0.3,Necrotic
7.81266,12.9248,0.5113001044040224,0.5,0.3,Viable tumour cell
-1.16257,0.280145,0.22769248483835902,0.5,0.3,Necrotic
-3.74797,0.0392329,0.22603619952395704,0.5,0.3,Necrotic
3.9097,-16.9717,0.7201658051129969,0.5,0.3,Viable tumour cell
-8.19699,2.78407,0.23426628720426826,0.5,0.3,Viable tumour cell
-0.489885,2.64942,0.23040753034716405,0.5,0.3,Necrotic
-1.83683,-3.10827,0.22537416222500883,0.5,0.3,Necrotic
-16.6411,-1.80948,0.6370617228472117,0.5,0.3,Viable tumour cell
6.32096,16.4304,0.7967816015847908,0.5,0.3,Viable tumour cell
-1.65038,4.54873,0.2314037131401524,0.5,0.3,Necrotic
1.28891,2.84868,0.2322943354736155,0.5,0.3,Necrotic
-1.69888,-0.381887,0.22693281344354937,0.5,0.3,Necrotic
0.162067,-0.195366,0.22788879863103614,0.5,0.3,Necrotic
-0.148317,-0.864696,0.2271880304254074,0.5,0.3,Necrotic
-2.83894,8.66147,0.26240354545497874,0.5,0.3,Viable tumour cell
4.39903,-1.50454,0.2275365693226689,0.5,0.3,Necrotic
7.56852,-8.10382,0.31112837755432704,0.5,0.3,Viable tumour cell
2.65502,-0.254187,0.22855435193701,0.5,0.3,Necrotic
-7.18629,0.586092,0.22646831083244698,0.5,0.3,Necrotic
-3.15938,3.77152,0.2278432954315626,0.5,0.3,Necrotic
1.25837,0.836924,0.2294655069151927,0.5,0.3,Necrotic
-1.81249,-3.72184,0.22498465347407892,0.5,0.3,Necrotic
7.723,-7.04011,0.2917097673981662,0.5,0.3,Viable tumour cell
2.65954,5.91162,0.24023963031976203,0.5,0.3,Necrotic
-0.637157,3.83886,0.2317772067501229,0.5,0.3,Necrotic
-0.399736,0.207126,0.22800096470500283,0.5,0.3,Necrotic
3.80429,-1.15262,0.22779001655926492,0.5,0.3,Necrotic
-0.788763,1.23811,0.22874682422597525,0.5,0.3,Necrotic
5.26906,4.19913,0.23803822074827086,0.5,0.3,Necrotic
-0.579452,2.28717,0.22991800468896506,0.5,0.3,Necrotic
-0.23549,0.165281,0.22804486555696846,0.5,0.3,Necrotic
-2.42276,-1.87182,0.2260671886856377,0.5,0.3,Necrotic
-5.45409,8.33961,0.27638009810162445,0.5,0.3,Viable tumour cell
-2.74974,2.7678,0.22775389008282376,0.5,0.3,Necrotic
-5.81873,3.65715,0.22516804999990986,0.5,0.3,Necrotic
-11.6785,10.4443,0.579247292066135,0.5,0.3,Viable tumour cell
0.938898,0.619703,0.22910689610563753,0.5,0.3,Necrotic
-1.08689,-2.35653,0.22580244605292799,0.5,0.3,Necrotic
14.5368,8.52471,0.6519206727387454,0.5,0.3,Viable tumour cell
0.407041,-4.9147,0.22256125686126696,0.5,0.3,Necrotic
-2.46672,1.40789,0.22742397358564087,0.5,0.3,Necrotic
-11.0632,3.26769,0.29127024795900786,0.5,0.3,Viable tumour cell
0.696072,-0.17172,0.2281241962996467,0.5,0.3,Necrotic
1.50126,1.5316,0.2305404854860969,0.5,0.3,Necrotic
-5.47264,15.8716,0.7695748886431586,0.5,0.3,Viable tumour cell
4.80132,-1.95694,0.2274671458638044,0.5,0.3,Necrotic
-1.16225,4.06829,0.23140478553148852,0.5,0.3,Necrotic
4.70051,2.51496,0.2329083598008318,0.5,0.3,Necrotic
-0.349442,5.97541,0.23507394727356065,0.5,0.3,Necrotic
0.473533,5.23749,0.23513126077653396,0.5,0.3,Necrotic
-3.73914,2.30365,0.22621997445125414,0.5,0.3,Necrotic
-1.58402,0.0155384,0.22726317147674124,0.5,0.3,Necrotic
8.31,10.5074,0.3922608161021188,0.5,0.3,Viable tumour cell
-10.4242,5.32848,0.30284331631755473,0.5,0.3,Viable tumour cell
-6.2757,-15.8142,0.776068727503415,0.5,0.3,Viable tumour cell
0.117673,4.09011,0.23304101245291015,0.5,0.3,Necrotic
-17.9324,4.12405,0.7362101434553481,0.5,0.3,Viable tumour cell
-1.64917,-0.820082,0.22673560936132742,0.5,0.3,Necrotic
2.76479,1.11532,0.23028465227537798,0.5,0.3,Necrotic
0.679252,0.337942,0.22868199949075282,0.5,0.3,Necrotic
2.00211,4.60462,0.23630555326316605,0.5,0.3,Necrotic
0.933449,-1.70275,0.22663964151899252,0.5,0.3,Necrotic
1.66848,-1.84596,0.22666744189987165,0.5,0.3,Necrotic
-2.32013,14.6759,0.5655089910110414,0.5,0.3,Viable tumour cell
6.2466,7.42781,0.2629139793530876,0.5,0.3,Viable tumour cell
-9.76477,3.86496,0.26400263480445096,0.5,0.3,Viable tumour cell
-3.33731,1.64099,0.2264747813820095,0.5,0.3,Necrotic
0.10234,-0.594104,0.22750593327489405,0.5,0.3,Necrotic
-0.5369,-0.237513,0.22759938534098784,0.5,0.3,Necrotic
0.408196,-0.960328,0.22725240469912683,0.5,0.3,Necrotic
2.01444,-0.696724,0.22796741107567192,0.5,0.3,Necrotic
12.5088,-3.80176,0.4061924192240014,0.5,0.3,Viable tumour cell
0.458649,-2.81825,0.22538714735302212,0.5,0.3,Necrotic
11.5536,-5.9756,0.41932769629079625,0.5,0.3,Viable tumour cell
-0.223022,-3.68268,0.224428289355096,0.5,0.3,Necrotic
2.30175,-7.03078,0.23039287004759818,0.5,0.3,Viable tumour cell
-3.59877,-0.45732,0.22605859392644023,0.5,0.3,Necrotic
13.3822,-11.9746,0.8761232128525075,0.5,0.3,Viable tumour cell
-1.67108,-4.23703,0.224522955873225,0.5,0.3,Necrotic
-0.246872,-0.155706,0.2277950737998794,0.5,0.3,Necrotic
-0.0777509,-13.7273,0.41728292621415436,0.5,0.3,Viable tumour cell
-12.4882,-2.39447,0.3526233913330108,0.5,0.3,Viable tumour cell
-3.75901,-2.5214,0.22596800445277,0.5,0.3,Necrotic
-0.318235,2.85581,0.23084828204132085,0.5,0.3,Necrotic
1.03071,3.55876,0.23325252367472596,0.5,0.3,Necrotic
-0.00322249,0.824936,0.22883549508057763,0.5,0.3,Necrotic
11.193,3.68209,0.3190650658233744,0.5,0.3,Viable tumour cell
-3.62975,3.64237,0.2267975450859924,0.5,0.3,Necrotic
6.50107,0.21307,0.22703313283320853,0.5,0.3,Viable tumour cell
-4.56044,-1.67382,0.22619211899597844,0.5,0.3,Necrotic
-1.69637,1.18821,0.22793202641054167,0.5,0.3,Necrotic
3.69584,9.41928,0.2823558015820043,0.5,0.3,Viable tumour cell
-1.56886,11.1138,0.32812155810475807,0.5,0.3,Viable tumour cell
-3.16673,-0.293441,0.2263201459715008,0.5,0.3,Necrotic
0.626691,5.57803,0.2358453476957882,0.5,0.3,Necrotic
-1.62842,-3.31813,0.22520727180166172,0.5,0.3,Necrotic
11.807,7.0912,0.4089828083692882,0.5,0.3,Viable tumour cell
-4.45493,8.93399,0.2807013813815204,0.5,0.3,Viable tumour cell
-16.2022,-5.98599,0.7124573271069736,0.5,0.3,Viable tumour cell
-2.05644,10.1517,0.29591097014835394,0.5,0.3,Viable tumour cell
-1.07423,-4.24365,0.2242882264321897,0.5,0.3,Necrotic
-3.49621,-4.99514,0.2260080124075636,0.5,0.3,Necrotic
6.85679,-8.40517,0.29964332957189743,0.5,0.3,Viable tumour cell
-0.100849,-0.462252,0.22757126481425416,0.5,0.3,Necrotic
0.0390271,0.117152,0.22816145075376468,0.5,0.3,Necrotic
2.27218,5.26,0.2380933483873163,0.5,0.3,Necrotic
4.94019,5.47356,0.24182520390710188,0.5,0.3,Necrotic
-5.62416,10.7642,0.3629073446228281,0.5,0.3,Viable tumour cell
-3.39453,-5.66919,0.22719494999613268,0.5,0.3,Viable tumour cell
1.28708,0.353368,0.22891394625358516,0.5,0.3,Necrotic
2.69476,6.7462,0.2427419133834937,0.5,0.3,Necrotic
2.36165,1.22439,0.23036684991340123,0.5,0.3,Necrotic
9.32761,-3.57467,0.2787480107302678,0.5,0.3,Viable tumour cell
2.9429,0.0568072,0.22893183238577508,0.5,0.3,Necrotic
0.0813567,-0.37127,0.2277051097235337,0.5,0.3,Necrotic
-4.48293,-6.97937,0.2433109814394381,0.5,0.3,Viable tumour cell
4.53423,-3.16939,0.22644689882052393,0.5,0.3,Necrotic
-11.4538,12.1479,0.7258886779111714,0.5,0.3,Viable tumour cell
-2.66969,1.02444,0.22698936220750776,0.5,0.3,Necrotic
-0.785599,-3.99195,0.22437404230113842,0.5,0.3,Necrotic
0.671194,-1.26285,0.22704365921333897,0.5,0.3,Necrotic
5.1991,2.1652,0.23144443271320844,0.5,0.3,Necrotic
-0.288252,0.339883,0.22816849257953964,0.5,0.3,Necrotic
0.716807,1.86026,0.2304705581763954,0.5,0.3,Necrotic
3.06428,4.0554,0.236110689794274,0.5,0.3,Necrotic
-2.40201,-3.21111,0.22542170395384975,0.5,0.3,Necrotic
2.878,-2.73769,0.22621599891145697,0.5,0.3,Necrotic
1.58816,5.50721,0.23773829982801487,0.5,0.3,Necrotic
4.29788,5.31314,0.24050545478818594,0.5,0.3,Necrotic
0.0195017,-0.732175,0.2273564519062204,0.5,0.3,Necrotic
3.48069,1.87366,0.23158141024743684,0.5,0.3,Necrotic
0.312249,-0.290931,0.22784456340442077,0.5,0.3,Necrotic
-1.2437,-7.80447,0.23390172253264233,0.5,0.3,Viable tumour cell
0.888562,-3.26281,0.2248924814017907,0.5,0.3,Necrotic
-0.720586,-0.268893,0.22749033177535088,0.5,0.3,Necrotic
-4.86643,0.506701,0.22479827095900967,0.5,0.3,Necrotic
-4.51954,1.62954,0.2249504401211348,0.5,0.3,Necrotic
3.78564,0.629657,0.22959483695123395,0.5,0.3,Necrotic
0.85775,0.7355,0.22920591302021534,0.5,0.3,Necrotic
-4.24055,-4.24356,0.22666244100193636,0.5,0.3,Necrotic
-8.56745,-13.3451,0.6341736586899599,0.5,0.3,Viable tumour cell
-3.12403,1.0219,0.22654773137647935,0.5,0.3,Necrotic
-10.093,0.734016,0.2578057968547549,0.5,0.3,Viable tumour cell
8.46937,6.81978,0.28872724579720344,0.5,0.3,Viable tumour cell
8.42318,8.70494,0.3311687751482688,0.5,0.3,Viable tumour cell
3.43123,-3.83743,0.22549635407570817,0.5,0.3,Necrotic
-2.71109,-5.73095,0.2249935275332361,0.5,0.3,Viable tumour cell
-8.82942,0.80742,0.23771421623812372,0.5,0.3,Viable tumour cell
-7.52396,-6.22358,0.2689775972902973,0.5,0.3,Viable tumour cell
-1.02587,-0.214028,0.22738570577291864,0.5,0.3,Necrotic
3.43182,-2.83681,0.22630223375917388,0.5,0.3,Necrotic
-0.538598,-0.189197,0.22763378475477627,0.5,0.3,Necrotic
-0.869246,-3.8373,0.22453968800712895,0.5,0.3,Necrotic
-5.6305,-4.96346,0.23296094164509157,0.5,0.3,Viable tumour cell
-12.2829,0.173612,0.32227624731577514,0.5,0.3,Viable tumour cell
3.16942,-3.88652,0.22543919254052183,0.5,0.3,Necrotic
-15.6512,-4.45275,0.5989170070099317,0.5,0.3,Viable tumour cell
-2.17338,-3.54367,0.22516464448797863,0.5,0.3,Necrotic
-0.917125,-1.70956,0.22630935808236408,0.5,0.3,Necrotic
-0.0545049,-9.43831,0.25443938399527855,0.5,0.3,Viable tumour cell
-10.6853,-3.67017,0.30281583530183664,0.5,0.3,Viable tumour cell
2.18361,-8.01357,0.23528774187860804,0.5,0.3,Viable tumour cell
0.508666,15.0397,0.5824674199061287,0.5,0.3,Viable tumour cell
-10.2472,3.03156,0.2682915718278337,0.5,0.3,Viable tumour cell
-2.71029,0.0273359,0.22663943558351077,0.5,0.3,Necrotic
-1.08444,2.19931,0.22937336690609428,0.5,0.3,Necrotic
5.80643,-13.2767,0.45955315391421697,0.5,0.3,Viable tumour cell
3.03229,-10.7212,0.2942725953825135,0.5,0.3,Viable tumour cell
-0.333273,-0.540404,0.22743473464687858,0.5,0.3,Necrotic
-2.75934,-4.1055,0.2250882267071388,0.5,0.3,Necrotic
9.36017,-9.31362,0.4198056197958573,0.5,0.3,Viable tumour cell
11.079,4.63186,0.3248581209113952,0.5,0.3,Viable tumour cell
-10.9735,0.795886,0.27698753061247283,0.5,0.3,Viable tumour cell
1.59026,4.98413,0.2364807556999202,0.5,0.3,Necrotic
1.60762,3.16107,0.2331130228694553,0.5,0.3,Necrotic
-3.22037,-1.43353,0.22619978886543154,0.5,0.3,Necrotic
8.26181,-0.398169,0.23817587005141563,0.5,0.3,Viable tumour cell
-7.35592,4.52914,0.2372165551026567,0.5,0.3,Viable tumour cell
-0.804585,-0.419838,0.2273409579421785,0.5,0.3,Necrotic
-9.36309,1.4357,0.24607920766530436,0.5,0.3,Viable tumour cell
-2.51367,-1.42936,0.22619780288021518,0.5,0.3,Necrotic
12.9885,-4.77621,0.4620998266826365,0.5,0.3,Viable tumour cell
-0.551697,0.797673,0.22844531584580482,0.5,0.3,Necrotic
-9.07674,-5.62733,0.2918385004551654,0.5,0.3,Viable tumour cell
2.56929,-1.89642,0.22686556804645439,0.5,0.3,Necrotic
-1.60773,-11.156,0.30915818046859356,0.5,0.3,Viable tumour cell
2.0656,-15.331,0.5236761283876988,0.5,0.3,Viable tumour cell
-1.32045,0.18153,0.22753206450338553,0.5,0.3,Necrotic
-2.18744,-1.33873,0.22632917121361518,0.5,0.3,Necrotic
5.22532,-0.650057,0.22770198109946405,0.5,0.3,Necrotic
-10.8686,2.42286,0.2804347255642393,0.5,0.3,Viable tumour cell
4.66304,1.7123,0.23092363951212203,0.5,0.3,Necrotic
-4.28556,-0.397997,0.22598094005638258,0.5,0.3,Necrotic
-0.0394484,-0.807779,0.2272706566030991,0.5,0.3,Necrotic
0.932867,-0.174789,0.2282162743447259,0.5,0.3,Necrotic
1.62388,-3.28361,0.22497768284576666,0.5,0.3,Necrotic
2.45351,-10.0365,0.2708705904734836,0.5,0.3,Viable tumour cell
9.87746,-0.154063,0.26426605857053104,0.5,0.3,Viable tumour cell
11.8278,-1.93324,0.3421339638864567,0.5,0.3,Viable tumour cell
3.78378,-5.3172,0.22860983782324648,0.5,0.3,Necrotic
-5.67039,4.89775,0.23023096717033031,0.5,0.3,Viable tumour cell
