x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.7378,11.9133,0.35683689865994755,0.5,0.3,Viable tumour cell
-3.74445,5.29563,0.26414373052381057,0.5,0.3,Necrotic
-0.439192,-0.0581983,0.2661479013690964,0.5,0.3,Necrotic
-0.423126,-0.373027,0.2662724282139496,0.5,0.3,Necrotic
-1.7402,-2.4772,0.2679505452716551,0.5,0.3,Necrotic
-1.02366,-1.40324,0.26707191883006653,0.5,0.3,Necrotic
3.60315,1.21326,0.2638385480695571,0.5,0.3,Necrotic
0.329081,0.65552,0.2653433493001466,0.5,0.3,Necrotic
0.793055,0.718921,0.2650653625810603,0.5,0.3,Necrotic
2.28279,-3.27637,0.2655980106868714,0.5,0.3,Necrotic
-1.73941,2.976,0.2651431990199255,0.5,0.3,Necrotic
-0.416078,0.0465179,0.2660842264398476,0.5,0.3,Necrotic
-17.088,8.05438,0.8418021778209168,0.5,0.3,Viable tumour cell
7.71357,8.78572,0.3671006802958545,0.5,0.3,Viable tumour cell
-0.53414,-0.379961,0.26634568314247264,0.5,0.3,Necrotic
-0.193854,-3.7366,0.267267044406516,0.5,0.3,Necrotic
2.19135,1.59633,0.2640078555446225,0.5,0.3,Necrotic
-0.320235,0.0364051,0.26602879144169095,0.5,0.3,Necrotic
-1.82284,3.74795,0.2645322340274851,0.5,0.3,Necrotic
2.79545,-1.60846,0.26489932369089075,0.5,0.3,Necrotic
-0.421507,-0.137051,0.26617044128580497,0.5,0.3,Necrotic
-0.32095,1.0836,0.26549180433070896,0.5,0.3,Necrotic
-2.65177,2.00218,0.2665583380521386,0.5,0.3,Necrotic
10.4847,-11.7378,0.6080534981187848,0.5,0.3,Viable tumour cell
-2.38049,2.54143,0.26592975467799224,0.5,0.3,Necrotic
-1.53877,-1.23174,0.26737751924954234,0.5,0.3,Necrotic
10.9198,4.04015,0.34344183630501174,0.5,0.3,Viable tumour cell
1.18795,-2.82641,0.26614926420844515,0.5,0.3,Necrotic
-0.254987,0.343872,0.2658294943567492,0.5,0.3,Necrotic
-1.15421,0.564223,0.26629548526981567,0.5,0.3,Necrotic
8.49478,9.57015,0.4254083441094614,0.5,0.3,Viable tumour cell
-1.47134,-2.71627,0.26783508333127326,0.5,0.3,Necrotic
8.47326,5.16648,0.29806093227310326,0.5,0.3,Viable tumour cell
14.9452,-1.34192,0.5163138367779315,0.5,0.3,Viable tumour cell
-0.724743,0.742113,0.2659189938235497,0.5,0.3,Necrotic
-10.018,3.34622,0.29335745885489306,0.5,0.3,Viable tumour cell
0.932628,1.74819,0.26443260806901814,0.5,0.3,Necrotic
-1.3234,-5.73482,0.2685063479803536,0.5,0.3,Necrotic
2.15883,8.649,0.2783429134142968,0.5,0.3,Viable tumour cell
-8.90095,6.62575,0.3055216067483337,0.5,0.3,Viable tumour cell
0.35121,0.563422,0.26537788245810257,0.5,0.3,Necrotic
0.106644,-0.890285,0.2661487241348971,0.5,0.3,Necrotic
2.67568,0.574186,0.26433074914989074,0.5,0.3,Necrotic
-3.69761,0.813123,0.26822728614504127,0.5,0.3,Necrotic
1.18762,-1.26026,0.26565036648189444,0.5,0.3,Necrotic
1.95264,-0.741804,0.26507784072152724,0.5,0.3,Necrotic
-12.7819,-11.4285,0.7511971188653581,0.5,0.3,Viable tumour cell
0.292084,1.88646,0.2646719095081968,0.5,0.3,Necrotic
-7.9435,4.4115,0.2729805716410158,0.5,0.3,Necrotic
-9.54846,6.19169,0.31301291626229044,0.5,0.3,Viable tumour cell
-2.60988,2.30696,0.26628966946914395,0.5,0.3,Necrotic
-0.315733,-0.841561,0.26639629197840103,0.5,0.3,Necrotic
-13.025,11.3984,0.6967858235746485,0.5,0.3,Viable tumour cell
-1.93057,-2.5964,0.2681203065900372,0.5,0.3,Necrotic
-1.86313,-2.00004,0.267889687541657,0.5,0.3,Necrotic
0.197471,-0.9832,0.26613368847540453,0.5,0.3,Necrotic
-1.21671,-2.67764,0.26764376640332177,0.5,0.3,Necrotic
1.91307,5.77701,0.2609512817999642,0.5,0.3,Necrotic
-1.18559,1.61671,0.2657092610977634,0.5,0.3,Necrotic
-5.2355,0.618969,0.26992927417705354,0.5,0.3,Necrotic
-2.12584,-5.81145,0.26928041652276274,0.5,0.3,Necrotic
-1.75315,1.48489,0.2661874668428497,0.5,0.3,Necrotic
-3.11169,1.33911,0.2673683047395603,0.5,0.3,Necrotic
-8.59918,-2.56288,0.2764436889479054,0.5,0.3,Viable tumour cell
-0.0654859,0.429373,0.2656700021773634,0.5,0.3,Necrotic
4.3966,1.22325,0.26372030350346287,0.5,0.3,Necrotic
0.973374,-1.20886,0.26575731591801055,0.5,0.3,Necrotic
-1.78764,-2.25786,0.2679168688920909,0.5,0.3,Necrotic
4.70998,1.40152,0.2636406870574826,0.5,0.3,Necrotic
0.658174,-2.1385,0.2662594196222754,0.5,0.3,Necrotic
4.43163,-0.419739,0.26394789169002586,0.5,0.3,Necrotic
-0.179105,-0.116221,0.2660080521289799,0.5,0.3,Necrotic
-12.1682,-2.1675,0.3416133566095783,0.5,0.3,Viable tumour cell
-0.446469,-15.8353,0.6183251696627694,0.5,0.3,Viable tumour cell
9.30193,3.85423,0.29724435720581466,0.5,0.3,Viable tumour cell
-0.678564,2.31645,0.26493214551195865,0.5,0.3,Necrotic
-0.17462,0.577504,0.26566291879168763,0.5,0.3,Necrotic
8.25902,-5.47156,0.2914979549037212,0.5,0.3,Viable tumour cell
4.54751,6.27971,0.2667707691593098,0.5,0.3,Viable tumour cell
-0.357518,-1.17233,0.2665506165007281,0.5,0.3,Necrotic
-0.286391,-0.0312855,0.26603964040806594,0.5,0.3,Necrotic
-6.34401,7.11822,0.27587691984965157,0.5,0.3,Viable tumour cell
-5.08775,-1.12753,0.27043277902037677,0.5,0.3,Necrotic
-3.50042,-0.355577,0.26861105618883346,0.5,0.3,Necrotic
-1.419,0.859671,0.26632988526333723,0.5,0.3,Necrotic
-7.77751,-10.9849,0.43692107165256544,0.5,0.3,Viable tumour cell
2.21868,12.8169,0.4265868519666549,0.5,0.3,Viable tumour cell
9.50304,8.5142,0.41765378701801564,0.5,0.3,Viable tumour cell
0.0276078,0.159408,0.26575050804474715,0.5,0.3,Necrotic
-3.176,-3.74836,0.2693102719691738,0.5,0.3,Necrotic
3.25333,2.45837,0.2632626380177895,0.5,0.3,Necrotic
3.11138,-3.65448,0.2651147687745846,0.5,0.3,Necrotic
0.211719,0.200026,0.26563300214951496,0.5,0.3,Necrotic
-0.372498,0.0642115,0.26604745185974,0.5,0.3,Necrotic
-1.6035,-1.02312,0.26734880376734543,0.5,0.3,Necrotic
1.11638,-1.69742,0.2658407448675398,0.5,0.3,Necrotic
0.585904,-2.59145,0.26643865186098137,0.5,0.3,Necrotic
1.24298,0.477469,0.26494625811373684,0.5,0.3,Necrotic
-5.2287,0.179795,0.2701305516153073,0.5,0.3,Necrotic
9.00913,-2.94012,0.2797321522886961,0.5,0.3,Viable tumour cell
0.437326,1.92178,0.26458034081423043,0.5,0.3,Necrotic
-12.1197,-10.7574,0.63971648738201,0.5,0.3,Viable tumour cell
-6.91401,-10.0629,0.37039506972664515,0.5,0.3,Viable tumour cell
1.00272,0.258193,0.265165419164934,0.5,0.3,Necrotic
-0.663183,-0.465836,0.26646412897988336,0.5,0.3,Necrotic
-1.04521,4.60189,0.2633372758542737,0.5,0.3,Necrotic
-0.0102181,0.39602,0.2656527045426528,0.5,0.3,Necrotic
-2.44863,2.37154,0.26611061832116967,0.5,0.3,Necrotic
-6.9129,-6.43126,0.28350131845157095,0.5,0.3,Viable tumour cell
3.64725,-9.07508,0.2895843673468712,0.5,0.3,Viable tumour cell
-1.28674,-16.4086,0.6834278489985423,0.5,0.3,Viable tumour cell
2.26014,0.549722,0.26448629864677753,0.5,0.3,Necrotic
1.26501,-2.54301,0.2660205043458889,0.5,0.3,Necrotic
-2.9608,-4.22335,0.26928671788681907,0.5,0.3,Necrotic
-0.572798,-0.305734,0.2663384020335644,0.5,0.3,Necrotic
0.961444,-0.089267,0.26534366926721625,0.5,0.3,Necrotic
-0.699238,-0.138371,0.2663468515625493,0.5,0.3,Necrotic
-2.86661,-2.65467,0.268831699440214,0.5,0.3,Necrotic
1.21664,-1.09393,0.2655825606632499,0.5,0.3,Necrotic
-2.9743,-0.468028,0.26817663628475336,0.5,0.3,Necrotic
-1.27773,2.72607,0.2650261208412821,0.5,0.3,Necrotic
-2.5251,2.17367,0.2663245378864643,0.5,0.3,Necrotic
-10.1369,-0.546975,0.2860811055251593,0.5,0.3,Viable tumour cell
-9.4709,10.8521,0.4552619407973568,0.5,0.3,Viable tumour cell
1.18289,-2.65708,0.2661020476706906,0.5,0.3,Necrotic
1.40542,2.12472,0.2640138134831931,0.5,0.3,Necrotic
-2.57695,2.71434,0.2659531244933894,0.5,0.3,Necrotic
-1.75124,-7.86982,0.27096485227795164,0.5,0.3,Viable tumour cell
-0.556666,-1.44983,0.266779848285633,0.5,0.3,Necrotic
-0.501246,0.098077,0.26611139477575263,0.5,0.3,Necrotic
1.49464,-0.17571,0.26511623212861307,0.5,0.3,Necrotic
2.40313,-10.2268,0.30678499406480975,0.5,0.3,Viable tumour cell
9.28464,-1.78327,0.28030406876520164,0.5,0.3,Viable tumour cell
-1.38704,0.13944,0.2666823213203918,0.5,0.3,Necrotic
0.507693,0.61568,0.26526942883823584,0.5,0.3,Necrotic
-9.52934,-2.57852,0.282824694025657,0.5,0.3,Viable tumour cell
-0.554223,-0.426748,0.26637841656673544,0.5,0.3,Necrotic
0.214723,-0.540078,0.26594122886578053,0.5,0.3,Necrotic
17.41,-3.90997,0.8370512668374834,0.5,0.3,Viable tumour cell
2.61042,8.09565,0.271959925935556,0.5,0.3,Viable tumour cell
-1.20289,5.63461,0.26249340012890376,0.5,0.3,Necrotic
4.07682,-0.912234,0.2641642811865063,0.5,0.3,Necrotic
0.94584,-3.13424,0.2663827296041727,0.5,0.3,Necrotic
-12.835,1.38726,0.3631225461047002,0.5,0.3,Viable tumour cell
-7.04311,10.485,0.3638878916983979,0.5,0.3,Viable tumour cell
-2.51622,-3.24535,0.2687368823274773,0.5,0.3,Necrotic
-15.038,1.4887,0.4885179324612794,0.5,0.3,Viable tumour cell
-5.94606,1.61635,0.27029245428152937,0.5,0.3,Necrotic
6.48186,-14.5929,0.6282471140792141,0.5,0.3,Viable tumour cell
-1.15368,4.13261,0.26380850220861213,0.5,0.3,Necrotic
-1.09208,0.368474,0.2663526669341234,0.5,0.3,Necrotic
-1.10285,-6.41641,0.2680545730950168,0.5,0.3,Necrotic
-1.84716,2.77481,0.2653629729085686,0.5,0.3,Necrotic
-6.69193,13.064,0.48953755074707656,0.5,0.3,Viable tumour cell
3.58116,-3.6195,0.2647417997402457,0.5,0.3,Necrotic
-3.36127,1.2245,0.2676762656842697,0.5,0.3,Necrotic
2.00402,0.133483,0.26474721921006295,0.5,0.3,Necrotic
7.79849,-8.36354,0.3324490953615302,0.5,0.3,Viable tumour cell
5.27054,-3.9776,0.26371218127554075,0.5,0.3,Necrotic
-4.26826,12.5877,0.4117899320609485,0.5,0.3,Viable tumour cell
1.69804,4.23847,0.26231636334102376,0.5,0.3,Necrotic
1.05714,-9.42209,0.285817782577714,0.5,0.3,Viable tumour cell
5.70606,-5.27988,0.26529444154517323,0.5,0.3,Viable tumour cell
-3.10804,-1.45262,0.26866587841970585,0.5,0.3,Necrotic
-1.00887,-3.35411,0.2676940362349687,0.5,0.3,Necrotic
-0.598754,7.88347,0.2635792343291651,0.5,0.3,Viable tumour cell
7.42375,0.672677,0.26495372062789024,0.5,0.3,Necrotic
7.51986,3.58792,0.27150050378914103,0.5,0.3,Viable tumour cell
-1.01153,-1.43611,0.2670754481858066,0.5,0.3,Necrotic
0.22983,0.127527,0.26565700107068774,0.5,0.3,Necrotic
5.1865,-1.78868,0.263666053023653,0.5,0.3,Necrotic
-0.497196,0.162404,0.26607544896272006,0.5,0.3,Necrotic
-7.16071,-1.78476,0.27289947459571384,0.5,0.3,Necrotic
6.83913,-4.17797,0.2654406698277377,0.5,0.3,Viable tumour cell
14.1368,-0.818514,0.4593321262344733,0.5,0.3,Viable tumour cell
1.26504,0.680486,0.2648401556583863,0.5,0.3,Necrotic
1.11485,-2.23878,0.26601629283296946,0.5,0.3,Necrotic
-0.476004,0.117714,0.2660852222341113,0.5,0.3,Necrotic
-1.33722,0.419841,0.26650120066725186,0.5,0.3,Necrotic
5.64174,-6.19044,0.26809898677569355,0.5,0.3,Viable tumour cell
1.39991,-4.4269,0.2664881007258434,0.5,0.3,Necrotic
1.09827,10.1001,0.30190811819363556,0.5,0.3,Viable tumour cell
3.17607,-0.887268,0.26455829312989404,0.5,0.3,Necrotic
-15.5224,-3.24938,0.5352935008272179,0.5,0.3,Viable tumour cell
0.230144,-0.538164,0.26593139758437123,0.5,0.3,Necrotic
-0.0357164,-0.908184,0.26624183393470063,0.5,0.3,Necrotic
4.42607,3.71303,0.2624830352398959,0.5,0.3,Necrotic
-2.44499,4.15265,0.2645734232842252,0.5,0.3,Necrotic
-1.16458,1.61182,0.2656977214868432,0.5,0.3,Necrotic
15.3637,5.81106,0.6636305488198887,0.5,0.3,Viable tumour cell
3.62809,-1.90544,0.26450855329261264,0.5,0.3,Necrotic
-5.60642,0.440624,0.2704438096294343,0.5,0.3,Necrotic
-1.39743,-3.08396,0.2678922541700028,0.5,0.3,Necrotic
-4.48988,9.90008,0.30866656253772506,0.5,0.3,Viable tumour cell
2.90638,-1.31376,0.26477234372152525,0.5,0.3,Necrotic
-1.28626,1.08411,0.2661091113590343,0.5,0.3,Necrotic
-18.8253,-0.51943,0.8546409321902291,0.5,0.3,Viable tumour cell
-2.1953,2.6646,0.2656955184401044,0.5,0.3,Necrotic
-0.703226,-5.6057,0.26799582762140883,0.5,0.3,Necrotic
-2.90843,3.68809,0.26536044564209726,0.5,0.3,Necrotic
-15.9115,-4.22567,0.5827699493495028,0.5,0.3,Viable tumour cell
0.342748,-2.54782,0.2665762138863942,0.5,0.3,Necrotic
-6.21053,9.01919,0.30483743874151586,0.5,0.3,Viable tumour cell
0.94185,3.72469,0.26304546490325703,0.5,0.3,Necrotic
17.1425,1.12205,0.693575959230524,0.5,0.3,Viable tumour cell
3.31291,-6.57529,0.2663357724384705,0.5,0.3,Necrotic
-1.60253,-3.56398,0.2681640282067091,0.5,0.3,Necrotic
2.62219,-2.71581,0.2652294857698056,0.5,0.3,Necrotic
-0.444103,-8.66991,0.2758212069005557,0.5,0.3,Viable tumour cell
-4.58923,8.94394,0.2872602954416074,0.5,0.3,Viable tumour cell
-0.894135,-0.845232,0.2667726800987948,0.5,0.3,Necrotic
-2.95865,4.451,0.26460328092248475,0.5,0.3,Necrotic
-7.23871,7.61338,0.2924700858300569,0.5,0.3,Viable tumour cell
0.462056,-2.18381,0.26639159280584657,0.5,0.3,Necrotic
-0.242931,1.74118,0.2650552287610404,0.5,0.3,Necrotic
-2.4336,-4.62762,0.26904198476139296,0.5,0.3,Necrotic
-2.30329,-2.95797,0.2685021389797305,0.5,0.3,Necrotic
12.6776,3.91677,0.4150804135155297,0.5,0.3,Viable tumour cell
1.93774,-2.82824,0.26569140007652486,0.5,0.3,Necrotic
2.1352,-3.6722,0.26580344065439904,0.5,0.3,Necrotic
-3.20364,0.706263,0.2678206039818559,0.5,0.3,Necrotic
7.80513,-11.786,0.4750284222926602,0.5,0.3,Viable tumour cell
-5.39474,-1.84537,0.2709383543353277,0.5,0.3,Necrotic
-10.9806,-3.65385,0.31944875497906855,0.5,0.3,Viable tumour cell
1.22786,-3.44757,0.2663001215420053,0.5,0.3,Necrotic
-2.8405,2.45696,0.2663587901154083,0.5,0.3,Necrotic
-1.64281,0.692975,0.26657602651915335,0.5,0.3,Necrotic
-2.10149,-0.213323,0.2673658729467796,0.5,0.3,Necrotic
6.45675,3.23115,0.2639831559127186,0.5,0.3,Viable tumour cell
-3.32135,2.50444,0.266753527019974,0.5,0.3,Necrotic
-3.7068,4.85324,0.2647701996581058,0.5,0.3,Necrotic
12.8973,6.74679,0.5203788212560859,0.5,0.3,Viable tumour cell
-7.06562,2.24277,0.2715875952825786,0.5,0.3,Necrotic
10.5018,-0.782463,0.30443381890477095,0.5,0.3,Viable tumour cell
4.84489,-6.84721,0.2689752969776103,0.5,0.3,Viable tumour cell
2.10903,-4.18868,0.26596510368770354,0.5,0.3,Necrotic
-15.1428,4.24428,0.5379867230804934,0.5,0.3,Viable tumour cell
-2.68994,2.36143,0.2663118089040373,0.5,0.3,Necrotic
0.178955,3.08801,0.263915489195351,0.5,0.3,Necrotic
-5.96664,0.930466,0.2706769760920974,0.5,0.3,Necrotic
0.0386002,-1.37853,0.2663699373164874,0.5,0.3,Necrotic
2.17706,2.23315,0.2636640974891029,0.5,0.3,Necrotic
-7.75172,2.844,0.27267081187124215,0.5,0.3,Necrotic
-0.0958993,0.287379,0.2657598971223101,0.5,0.3,Necrotic
-0.396277,-0.225892,0.26619247758943615,0.5,0.3,Necrotic
6.36451,-0.834621,0.26302962752764697,0.5,0.3,Necrotic
-0.801494,12.3516,0.3750212627276818,0.5,0.3,Viable tumour cell
2.60937,0.817828,0.26425715328969485,0.5,0.3,Necrotic
-16.958,-0.435082,0.6374003107891639,0.5,0.3,Viable tumour cell
-2.7909,13.1297,0.42031749096070437,0.5,0.3,Viable tumour cell
11.6879,-5.55388,0.4054115552886798,0.5,0.3,Viable tumour cell
-10.4656,4.83682,0.3162408552549958,0.5,0.3,Viable tumour cell
-2.98578,-4.82224,0.2694740621301758,0.5,0.3,Necrotic
6.87656,9.91611,0.38908527276111876,0.5,0.3,Viable tumour cell
-4.32828,5.78271,0.2640894100084608,0.5,0.3,Necrotic
-3.35068,-11.5923,0.3687522173628802,0.5,0.3,Viable tumour cell
3.69347,-2.24417,0.2645416787483509,0.5,0.3,Necrotic
0.373964,-0.0687891,0.26566296399075084,0.5,0.3,Necrotic
-10.3142,5.77427,0.32529272928288006,0.5,0.3,Viable tumour cell
6.06956,9.37757,0.34716873780477364,0.5,0.3,Viable tumour cell
3.02255,4.40419,0.2616372205420187,0.5,0.3,Necrotic
-0.936003,-1.88811,0.26719222933749354,0.5,0.3,Necrotic
2.65579,-3.45362,0.2654036928920296,0.5,0.3,Necrotic
4.81747,-5.92673,0.2649504322044493,0.5,0.3,Viable tumour cell
-6.4405,3.81563,0.26926681343939113,0.5,0.3,Necrotic
3.28938,-4.2733,0.26512627294530466,0.5,0.3,Necrotic
-2.02887,14.4473,0.5008552453531038,0.5,0.3,Viable tumour cell
-15.4399,7.96092,0.6792039850483833,0.5,0.3,Viable tumour cell
-5.25736,2.75329,0.26862416651467325,0.5,0.3,Necrotic
-2.61046,1.4197,0.2668989508869004,0.5,0.3,Necrotic
-0.117921,-3.89965,0.26726262707716975,0.5,0.3,Necrotic
-1.20199,-0.365505,0.2667788151516986,0.5,0.3,Necrotic
6.55587,-10.2126,0.3621987131496774,0.5,0.3,Viable tumour cell
-6.6104,-4.03025,0.27248999661299855,0.5,0.3,Necrotic
-1.94639,-10.5468,0.3163434904223531,0.5,0.3,Viable tumour cell
-2.0268,-0.832472,0.26757468037625026,0.5,0.3,Necrotic
-0.607347,-2.90021,0.2673011687297917,0.5,0.3,Necrotic
-0.283181,-2.85518,0.26707341763026315,0.5,0.3,Necrotic
7.26482,2.76988,0.26600339773550097,0.5,0.3,Necrotic
-0.827668,-0.173711,0.2664432871564878,0.5,0.3,Necrotic
3.493,-0.427666,0.2643481686497453,0.5,0.3,Necrotic
-1.2475,-2.92361,0.26774148501019723,0.5,0.3,Necrotic
-0.460931,0.130993,0.2660687880861687,0.5,0.3,Necrotic
-2.48406,-1.33941,0.26813350081398696,0.5,0.3,Necrotic
-0.817711,1.66703,0.2654418854259873,0.5,0.3,Necrotic
-0.742232,1.24535,0.26565551649163843,0.5,0.3,Necrotic
1.27264,-12.8828,0.40135423955009164,0.5,0.3,Viable tumour cell
6.39988,-3.55583,0.2633237328088902,0.5,0.3,Necrotic
-4.11193,-0.512002,0.26923220447335905,0.5,0.3,Necrotic
-6.20701,13.7706,0.527384903204442,0.5,0.3,Viable tumour cell
-2.5865,3.71987,0.26510428155269855,0.5,0.3,Necrotic
-3.547,3.20673,0.26637421220671065,0.5,0.3,Necrotic
-2.72304,-0.781297,0.26810629029824207,0.5,0.3,Necrotic
1.68433,5.10128,0.26156034127987626,0.5,0.3,Necrotic
0.79199,3.06061,0.26364216802037255,0.5,0.3,Necrotic
-3.11797,7.7171,0.2641871100623704,0.5,0.3,Viable tumour cell
1.88997,-2.54107,0.26564439854391614,0.5,0.3,Necrotic
3.23829,-3.20969,0.2649279621323612,0.5,0.3,Necrotic
-0.0326247,-4.91967,0.26747491898907094,0.5,0.3,Necrotic
-7.72772,-1.22058,0.2735548553602148,0.5,0.3,Necrotic
-4.59844,-1.01986,0.26991291616477175,0.5,0.3,Necrotic
6.10066,6.61208,0.2805873105138698,0.5,0.3,Viable tumour cell
8.1076,-6.57758,0.3035202412095718,0.5,0.3,Viable tumour cell
1.375,0.915448,0.26469029960874163,0.5,0.3,Necrotic
-3.23922,3.40775,0.26590002778756544,0.5,0.3,Necrotic
5.09067,0.779212,0.26377074305921155,0.5,0.3,Necrotic
2.40721,3.44941,0.2627450509340944,0.5,0.3,Necrotic
-0.564893,-0.354356,0.2663541998819945,0.5,0.3,Necrotic
-2.961,-0.126562,0.2680221610930345,0.5,0.3,Necrotic
-0.813873,4.36806,0.2634114609121554,0.5,0.3,Necrotic
-4.69363,-1.6566,0.2701792555582672,0.5,0.3,Necrotic
-3.13943,1.68422,0.267173252399624,0.5,0.3,Necrotic
3.20097,1.20946,0.2639258915988769,0.5,0.3,Necrotic
4.50403,0.611671,0.2638924439578676,0.5,0.3,Necrotic
3.20541,11.2547,0.3665824242531677,0.5,0.3,Viable tumour cell
9.56251,-7.80501,0.3741061523227155,0.5,0.3,Viable tumour cell
-10.1692,-2.01984,0.2893379022954463,0.5,0.3,Viable tumour cell
-12.4276,-7.749,0.4797927999105887,0.5,0.3,Viable tumour cell
-9.24023,-11.5825,0.5322028138033051,0.5,0.3,Viable tumour cell
-9.41086,-10.7236,0.4843459839680755,0.5,0.3,Viable tumour cell
-4.88173,-2.22679,0.2704757963809957,0.5,0.3,Necrotic
-12.4722,13.1141,0.7928260429715652,0.5,0.3,Viable tumour cell
-2.51586,2.29262,0.2662253692688827,0.5,0.3,Necrotic
-4.47171,-5.01025,0.2700500769025672,0.5,0.3,Necrotic
-7.80176,10.7551,0.3943191336468266,0.5,0.3,Viable tumour cell
-14.9205,5.13802,0.5350379639803079,0.5,0.3,Viable tumour cell
1.05996,-6.81643,0.26735884031997026,0.5,0.3,Necrotic
-4.90947,-3.07531,0.27062382562560267,0.5,0.3,Necrotic
-6.6409,-12.3933,0.4847927735497638,0.5,0.3,Viable tumour cell
-6.83452,2.91261,0.27084874123655156,0.5,0.3,Necrotic
1.84924,7.74801,0.2653890874479567,0.5,0.3,Viable tumour cell
3.52139,-16.9141,0.7848610054372487,0.5,0.3,Viable tumour cell
-5.06728,-4.49499,0.2704899545993822,0.5,0.3,Necrotic
-4.76105,0.501299,0.26946789413913075,0.5,0.3,Necrotic
-6.2624,6.19744,0.269966176054948,0.5,0.3,Viable tumour cell
3.77395,2.04172,0.26345385145826794,0.5,0.3,Necrotic
2.04921,3.94848,0.2624349908974196,0.5,0.3,Necrotic
-2.99599,-10.7443,0.3312365057461767,0.5,0.3,Viable tumour cell
0.676261,-5.45735,0.26720711841862066,0.5,0.3,Necrotic
-8.90233,7.72003,0.32643943030805794,0.5,0.3,Viable tumour cell
-1.92485,-2.3976,0.2680556496781837,0.5,0.3,Necrotic
-7.04848,4.23479,0.26972399563302557,0.5,0.3,Necrotic
-4.77399,-15.041,0.6265707520032067,0.5,0.3,Viable tumour cell
3.09589,-2.22,0.26486072331924404,0.5,0.3,Necrotic
5.34781,-0.760284,0.26371341696794304,0.5,0.3,Necrotic
-1.7952,-2.38842,0.2679619989850397,0.5,0.3,Necrotic
-7.0504,-0.704775,0.2726115033835226,0.5,0.3,Necrotic
-8.31479,-0.514834,0.2743531816925805,0.5,0.3,Necrotic
-4.7903,7.04914,0.26528024118670995,0.5,0.3,Viable tumour cell
-3.47814,1.3724,0.2676921162083339,0.5,0.3,Necrotic
-1.13274,-1.76232,0.2672823212762392,0.5,0.3,Necrotic
4.48099,-12.2309,0.40708869757769345,0.5,0.3,Viable tumour cell
-4.24404,0.562302,0.2688960623223544,0.5,0.3,Necrotic
-6.10474,-4.80916,0.2722263248832182,0.5,0.3,Necrotic
9.04744,1.28915,0.27594554150472544,0.5,0.3,Viable tumour cell
3.62019,-1.16938,0.26439703493567507,0.5,0.3,Necrotic
0.360539,-4.04391,0.26700752213810924,0.5,0.3,Necrotic
0.2865,-1.71315,0.26634491063914256,0.5,0.3,Necrotic
2.26235,5.2422,0.2611673801948974,0.5,0.3,Necrotic
-0.926151,6.11232,0.2620115026968366,0.5,0.3,Necrotic
-4.32447,-9.9409,0.31955733201617,0.5,0.3,Viable tumour cell
-3.91249,9.38193,0.2911033195421262,0.5,0.3,Viable tumour cell
3.96695,1.21506,0.26375954402163476,0.5,0.3,Necrotic
-10.6231,3.98765,0.3107850788479365,0.5,0.3,Viable tumour cell
-4.07748,-2.77579,0.2698303870229568,0.5,0.3,Necrotic
-13.1942,-6.14128,0.46122646309466214,0.5,0.3,Viable tumour cell
-3.94751,-1.40372,0.26938206681131793,0.5,0.3,Necrotic
6.24151,1.178,0.2639220776929534,0.5,0.3,Necrotic
-6.1951,-14.0946,0.5919125559241984,0.5,0.3,Viable tumour cell
-0.261265,0.217707,0.2658973702590859,0.5,0.3,Necrotic
-1.27103,3.03911,0.2647847312548397,0.5,0.3,Necrotic
2.79605,-9.28368,0.28855272744780963,0.5,0.3,Viable tumour cell
-1.08965,-0.710699,0.2668462177654926,0.5,0.3,Necrotic
-11.8078,-1.28854,0.3261603944837266,0.5,0.3,Viable tumour cell
-5.47763,-3.36563,0.2712360042604576,0.5,0.3,Necrotic
0.214119,-0.289664,0.26583854078515445,0.5,0.3,Necrotic
-11.4292,-4.33989,0.34301070983789395,0.5,0.3,Viable tumour cell
-4.02004,4.04386,0.26599774508225793,0.5,0.3,Necrotic
0.367255,8.1953,0.2663494252384537,0.5,0.3,Viable tumour cell
-3.71181,-10.8069,0.3419214566993469,0.5,0.3,Viable tumour cell
7.33814,-6.69821,0.2913509701823482,0.5,0.3,Viable tumour cell
-8.6293,-10.3263,0.4344542380925514,0.5,0.3,Viable tumour cell
18.5226,0.217124,0.8381818983607013,0.5,0.3,Viable tumour cell
0.0237165,-5.51173,0.2675688287411303,0.5,0.3,Necrotic
-2.78171,2.73331,0.2660985106697992,0.5,0.3,Necrotic
0.0283585,7.3369,0.2617314447300071,0.5,0.3,Viable tumour cell
13.8687,-6.824,0.5882542095041557,0.5,0.3,Viable tumour cell
6.7023,4.13135,0.26684467307139637,0.5,0.3,Viable tumour cell
-1.96719,-3.65916,0.26844495433858684,0.5,0.3,Necrotic
-1.15985,-0.378379,0.26675420319511706,0.5,0.3,Necrotic
-2.60707,-3.6577,0.26890218394409876,0.5,0.3,Necrotic
2.02332,-12.8662,0.4050530102401653,0.5,0.3,Viable tumour cell
1.60475,-13.5816,0.4449145294477524,0.5,0.3,Viable tumour cell
-5.36542,1.42084,0.2696902989329144,0.5,0.3,Necrotic
-1.82253,4.30321,0.2640484751598787,0.5,0.3,Necrotic
-5.07781,4.42167,0.2667877406347593,0.5,0.3,Necrotic
0.235764,4.98823,0.26233089449475344,0.5,0.3,Necrotic
-0.551122,-6.99061,0.26773134565865525,0.5,0.3,Necrotic
2.77265,-4.71936,0.26564053046375413,0.5,0.3,Necrotic
