x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.897788,-0.203879,0.22527879209647617,0.5,0.3,Necrotic
6.77176,6.61462,0.2779521300857148,0.5,0.3,Viable tumour cell
0.690187,0.186971,0.22557542259942792,0.5,0.3,Necrotic
0.690102,0.272808,0.22568923076898095,0.5,0.3,Necrotic
7.85594,4.28253,0.2686365247510957,0.5,0.3,Viable tumour cell
0.985835,-0.273102,0.2252781361162069,0.5,0.3,Necrotic
-4.12594,-11.9548,0.4145720582059886,0.5,0.3,Viable tumour cell
-17.4792,7.85358,0.8672063039966913,0.5,0.3,Viable tumour cell
3.07306,2.65524,0.23790169950407022,0.5,0.3,Necrotic
1.71711,-0.119341,0.2259893525571846,0.5,0.3,Necrotic
1.01809,0.318259,0.226042087558335,0.5,0.3,Necrotic
0.918509,-0.0521699,0.22547289941024815,0.5,0.3,Necrotic
-1.52215,2.96246,0.23710353668375977,0.5,0.3,Necrotic
-3.09608,-2.25981,0.23626393747164892,0.5,0.3,Necrotic
-1.95731,-8.02423,0.2651143700650005,0.5,0.3,Viable tumour cell
-14.8086,1.47361,0.5036747834979274,0.5,0.3,Viable tumour cell
1.20456,-0.22485,0.22549521965970923,0.5,0.3,Necrotic
8.78425,10.8763,0.438067222211202,0.5,0.3,Viable tumour cell
0.663188,-0.316974,0.2249364901050871,0.5,0.3,Necrotic
7.80458,-10.9025,0.44458207283884016,0.5,0.3,Viable tumour cell
-15.14,4.54808,0.5486644739266227,0.5,0.3,Viable tumour cell
0.620111,0.100993,0.2253981658102014,0.5,0.3,Necrotic
-3.03903,13.994,0.48563786952921323,0.5,0.3,Viable tumour cell
3.06224,3.52234,0.24278651408590535,0.5,0.3,Necrotic
0.697035,0.247266,0.22566159360572352,0.5,0.3,Necrotic
-14.6363,-4.66116,0.585048836582484,0.5,0.3,Viable tumour cell
1.21112,0.217709,0.22604882802316645,0.5,0.3,Necrotic
-6.26716,-13.7777,0.6045741281390289,0.5,0.3,Viable tumour cell
0.23597,12.6882,0.38501709924342525,0.5,0.3,Viable tumour cell
-16.4667,9.40512,0.8691700151700462,0.5,0.3,Viable tumour cell
11.4842,9.47013,0.4949749043534281,0.5,0.3,Viable tumour cell
1.88339,-4.87206,0.24248691243961065,0.5,0.3,Necrotic
1.23197,-0.622648,0.2250551403541104,0.5,0.3,Necrotic
0.82609,0.3002,0.22584818679463758,0.5,0.3,Necrotic
-0.0328996,0.0251435,0.22474689703240977,0.5,0.3,Necrotic
11.3029,-10.92,0.6121765446210669,0.5,0.3,Viable tumour cell
1.03318,-0.100001,0.22551515982289022,0.5,0.3,Necrotic
3.25893,-0.467073,0.2304538235994913,0.5,0.3,Necrotic
1.27783,-0.282815,0.22548139266964723,0.5,0.3,Necrotic
2.84997,2.45109,0.23627304947651956,0.5,0.3,Necrotic
16.2678,8.56911,0.8433462993500185,0.5,0.3,Viable tumour cell
0.632708,0.111605,0.22542360314242277,0.5,0.3,Necrotic
0.69922,1.90032,0.22934611746528932,0.5,0.3,Necrotic
1.95431,-5.51894,0.24718284361843113,0.5,0.3,Necrotic
0.650127,0.184382,0.2255358674138786,0.5,0.3,Necrotic
0.17031,2.59166,0.23229948804175293,0.5,0.3,Necrotic
0.649299,-0.41749,0.22480773860504694,0.5,0.3,Necrotic
1.64808,5.13908,0.25095991904696086,0.5,0.3,Necrotic
0.934658,0.450301,0.2261452262714316,0.5,0.3,Necrotic
2.3395,-1.52277,0.22813430230800025,0.5,0.3,Necrotic
-3.41582,1.35778,0.23784734508218514,0.5,0.3,Necrotic
2.44807,0.9095,0.22927147453604196,0.5,0.3,Necrotic
1.5468,-0.212235,0.22575828793684924,0.5,0.3,Necrotic
0.890651,0.163109,0.22572451278644157,0.5,0.3,Necrotic
0.186713,-15.9375,0.6595347671529405,0.5,0.3,Viable tumour cell
2.82878,-1.84056,0.23075390639689203,0.5,0.3,Necrotic
1.00081,-0.0630368,0.2255343973743312,0.5,0.3,Necrotic
0.570419,0.771253,0.2262710812769233,0.5,0.3,Necrotic
1.09361,0.120817,0.22583496305255815,0.5,0.3,Necrotic
0.6493,-0.0147991,0.22527337796707803,0.5,0.3,Necrotic
0.70226,0.217777,0.22562718008547744,0.5,0.3,Necrotic
0.886208,0.0252755,0.22553763427789583,0.5,0.3,Necrotic
1.14668,0.0778948,0.2258165458680147,0.5,0.3,Necrotic
1.09108,0.425075,0.22623679980841932,0.5,0.3,Necrotic
5.58575,1.88221,0.24813868011936963,0.5,0.3,Necrotic
0.924431,0.0739119,0.22563662726192085,0.5,0.3,Necrotic
1.00513,1.03734,0.22705269432970648,0.5,0.3,Necrotic
-3.35531,-8.70982,0.2885098462989642,0.5,0.3,Viable tumour cell
0.734468,0.535831,0.22607820184963226,0.5,0.3,Necrotic
13.4262,6.84926,0.5002736922774045,0.5,0.3,Viable tumour cell
-0.635965,6.63138,0.26348036860295715,0.5,0.3,Necrotic
3.96672,5.24221,0.2578412777121281,0.5,0.3,Necrotic
-0.390836,-7.37925,0.2560875037209308,0.5,0.3,Viable tumour cell
1.06288,0.0222004,0.2256818116857978,0.5,0.3,Necrotic
0.588982,-0.00658812,0.22522848683657967,0.5,0.3,Necrotic
1.31353,-0.196132,0.22560754216249235,0.5,0.3,Necrotic
1.07189,0.340251,0.2261103255864351,0.5,0.3,Necrotic
1.01991,-0.227469,0.2253581318207778,0.5,0.3,Necrotic
0.719755,0.0121458,0.2253701310753813,0.5,0.3,Necrotic
0.399135,0.628712,0.2259315957156533,0.5,0.3,Necrotic
0.597484,-0.364927,0.22482179787255113,0.5,0.3,Necrotic
1.1567,-0.150774,0.22554613020369318,0.5,0.3,Necrotic
0.676531,-0.00317878,0.22531136815675507,0.5,0.3,Necrotic
-13.5325,0.158186,0.4238787588541694,0.5,0.3,Viable tumour cell
-12.9178,-10.0889,0.739288792904595,0.5,0.3,Viable tumour cell
1.18967,0.899746,0.22699629084174272,0.5,0.3,Necrotic
0.469827,0.0733871,0.22522603498098392,0.5,0.3,Necrotic
1.14745,-1.49061,0.2252537123642116,0.5,0.3,Necrotic
13.6461,6.04789,0.48909021961867427,0.5,0.3,Viable tumour cell
12.3582,11.6576,0.6890249920318584,0.5,0.3,Viable tumour cell
8.25327,3.54472,0.26971988873807895,0.5,0.3,Viable tumour cell
-0.87724,-3.62647,0.23444761167131897,0.5,0.3,Necrotic
0.755069,0.424637,0.22594924930513657,0.5,0.3,Necrotic
0.726607,0.945842,0.22664615354458129,0.5,0.3,Necrotic
0.662574,-0.199584,0.2250716763133126,0.5,0.3,Necrotic
5.24862,-2.82903,0.2471775189262598,0.5,0.3,Necrotic
3.40093,-4.04119,0.24307215497451118,0.5,0.3,Necrotic
2.72154,-3.54494,0.23769588591335622,0.5,0.3,Necrotic
0.370887,-0.0410299,0.224992013782651,0.5,0.3,Necrotic
0.451457,-0.550376,0.2245661922414424,0.5,0.3,Necrotic
1.13349,-0.548713,0.22506913250824917,0.5,0.3,Necrotic
2.55931,2.74885,0.23676468565869777,0.5,0.3,Necrotic
1.12213,-0.280431,0.2253711026972438,0.5,0.3,Necrotic
0.8231,-0.169035,0.22525174011103027,0.5,0.3,Necrotic
1.09158,0.313658,0.22608934261411878,0.5,0.3,Necrotic
0.82257,0.762232,0.22645801871206192,0.5,0.3,Necrotic
4.30113,-4.24748,0.24789344914624045,0.5,0.3,Necrotic
0.894854,0.301787,0.2259122944672094,0.5,0.3,Necrotic
-5.6417,-6.8235,0.28312681120513256,0.5,0.3,Viable tumour cell
0.856656,0.361878,0.2259575790977919,0.5,0.3,Necrotic
2.73119,2.51983,0.2361350111751101,0.5,0.3,Necrotic
1.71508,0.0695378,0.2262181334996255,0.5,0.3,Necrotic
1.96171,0.527616,0.22732312088611895,0.5,0.3,Necrotic
0.93102,0.0988189,0.22567561421540308,0.5,0.3,Necrotic
1.03907,0.259932,0.2259799335331683,0.5,0.3,Necrotic
5.3354,-3.72593,0.250286029670423,0.5,0.3,Necrotic
-4.77894,-0.467906,0.2456692617341006,0.5,0.3,Necrotic
0.946265,0.322578,0.2259862344429552,0.5,0.3,Necrotic
1.13514,-0.0936703,0.22559650525565697,0.5,0.3,Necrotic
-4.09053,0.19173,0.24062794176597674,0.5,0.3,Necrotic
4.32297,-3.00617,0.24242308648128913,0.5,0.3,Necrotic
0.73883,-0.139749,0.2252096206632797,0.5,0.3,Necrotic
6.14859,11.8921,0.4107524294005445,0.5,0.3,Viable tumour cell
2.81831,2.832,0.23774772495814978,0.5,0.3,Necrotic
2.03082,-0.666303,0.2267894540514485,0.5,0.3,Necrotic
0.849615,-0.693367,0.22466935214247252,0.5,0.3,Necrotic
-10.6208,1.83228,0.3089589099382774,0.5,0.3,Viable tumour cell
12.2844,9.94633,0.5656749583544082,0.5,0.3,Viable tumour cell
-2.13156,2.94037,0.23838095683695315,0.5,0.3,Necrotic
2.79577,2.6565,0.23692530030963516,0.5,0.3,Necrotic
0.673053,2.81679,0.23361329400002773,0.5,0.3,Necrotic
-10.3961,9.85325,0.4646629113594456,0.5,0.3,Viable tumour cell
-1.44371,-0.848637,0.2251385708393634,0.5,0.3,Necrotic
1.23777,1.18583,0.227836810625744,0.5,0.3,Necrotic
0.934537,-0.00114955,0.2255463472189482,0.5,0.3,Necrotic
0.867886,-0.307816,0.2251316456887072,0.5,0.3,Necrotic
-4.96115,6.48642,0.2803092430452577,0.5,0.3,Necrotic
0.684597,-0.884544,0.22448242710320992,0.5,0.3,Necrotic
-0.887788,4.67001,0.24724054555204822,0.5,0.3,Necrotic
-1.9329,1.56568,0.23090220791735366,0.5,0.3,Necrotic
-13.086,-0.531626,0.4021671962171963,0.5,0.3,Viable tumour cell
1.06688,0.200385,0.2259211246750868,0.5,0.3,Necrotic
10.5762,-4.86038,0.33752492820846264,0.5,0.3,Viable tumour cell
-12.8291,-11.9351,0.8935145868273155,0.5,0.3,Viable tumour cell
-0.149329,-0.073486,0.2246827998788827,0.5,0.3,Necrotic
0.378159,-0.525427,0.22457318473660454,0.5,0.3,Necrotic
-0.724091,2.36898,0.23200409531394411,0.5,0.3,Necrotic
0.878372,0.228241,0.22579985495091742,0.5,0.3,Necrotic
-11.9535,-3.66688,0.38439222424931363,0.5,0.3,Viable tumour cell
0.955193,-0.0915904,0.22546039304635562,0.5,0.3,Necrotic
0.953696,-1.18304,0.22456641473591654,0.5,0.3,Necrotic
5.96854,-5.07305,0.2588972126720383,0.5,0.3,Necrotic
-1.36695,2.23857,0.23243393518853772,0.5,0.3,Necrotic
3.85554,-16.8234,0.8204128465780346,0.5,0.3,Viable tumour cell
-1.69394,-2.3418,0.22891252419815475,0.5,0.3,Necrotic
0.334639,-0.258124,0.2247083008106797,0.5,0.3,Necrotic
-4.88559,15.7156,0.6809730184057152,0.5,0.3,Viable tumour cell
1.4321,5.77648,0.25520815035605765,0.5,0.3,Necrotic
5.02584,0.377049,0.24108721775223604,0.5,0.3,Macrophage
-4.03411,12.3398,0.40537173519956937,0.5,0.3,Macrophage
-3.00476,8.91353,0.2891794415635835,0.5,0.3,Macrophage
-13.132,-11.0328,0.8281992255091699,0.5,0.3,Macrophage
-2.17694,0.141518,0.22733768158352805,0.5,0.3,Macrophage
-3.34428,3.53716,0.24759848134514323,0.5,0.3,Macrophage
3.03235,8.39422,0.2769022359789375,0.5,0.3,Macrophage
2.19177,-4.3383,0.24005789865333654,0.5,0.3,Macrophage
-0.691634,-0.306141,0.22461949050721564,0.5,0.3,Macrophage
-6.32353,-15.706,0.7952982986659649,0.5,0.3,Macrophage
7.45185,-16.0179,0.8780088695307765,0.5,0.3,Macrophage
-0.64033,14.3895,0.48916706295464857,0.5,0.3,Macrophage
-2.29306,2.39568,0.2358585809715077,0.5,0.3,Macrophage
-7.76194,-4.86091,0.2863449117947234,0.5,0.3,Macrophage
-13.1278,9.75374,0.6191776495918554,0.5,0.3,Macrophage
-0.0610927,-2.45368,0.22633846256998677,0.5,0.3,Macrophage
-2.89583,0.574535,0.23193711234764106,0.5,0.3,Macrophage
6.28373,5.80352,0.2677100760071869,0.5,0.3,Macrophage
12.2065,3.07212,0.36427459120333355,0.5,0.3,Macrophage
-9.16087,4.00651,0.29437415256212796,0.5,0.3,Macrophage
3.14128,-3.13662,0.2371146766385014,0.5,0.3,Macrophage
-2.01485,-1.24471,0.22672028223050095,0.5,0.3,Macrophage
-3.81667,-2.95578,0.24390851245542422,0.5,0.3,Macrophage
2.13871,3.8738,0.2427192831200426,0.5,0.3,Macrophage
-6.09047,-0.258664,0.2560456493008295,0.5,0.3,Macrophage
-1.5836,6.56058,0.2641348825730715,0.5,0.3,Macrophage
2.74437,-17.0797,0.8293100545073759,0.5,0.3,Macrophage
-2.65453,-1.29242,0.22989134010850631,0.5,0.3,Macrophage
0.436875,-1.77958,0.22460951308762034,0.5,0.3,Macrophage
-11.9654,-12.4038,0.902180615605333,0.5,0.3,Macrophage
-3.97518,2.07462,0.24471238489900296,0.5,0.3,Macrophage
-5.95869,3.42526,0.2645938217421562,0.5,0.3,Macrophage
16.4203,-1.67903,0.6923296570024817,0.5,0.3,Macrophage
16.6612,0.122597,0.688855772325744,0.5,0.3,Macrophage
2.40548,1.56298,0.2310873718224129,0.5,0.3,Macrophage
1.9006,-1.95062,0.22758599651147626,0.5,0.3,Macrophage
7.71184,12.4374,0.48936242171627065,0.5,0.3,Macrophage
-15.0854,0.69999,0.5250661984902564,0.5,0.3,Macrophage
-2.8478,5.79491,0.26200314726017937,0.5,0.3,Macrophage
-1.0135,-1.4679,0.22520916264711446,0.5,0.3,Macrophage
0.271207,1.70785,0.22837834141624183,0.5,0.3,Macrophage
1.25458,2.24444,0.23146198824051795,0.5,0.3,Macrophage
3.00813,-1.31312,0.22996026903141364,0.5,0.3,Macrophage
1.37886,-7.72915,0.26031166357275787,0.5,0.3,Macrophage
0.125762,3.2661,0.23617009902504082,0.5,0.3,Macrophage
2.65614,0.172957,0.22842524028613576,0.5,0.3,Macrophage
3.64245,-0.898982,0.23286220888542847,0.5,0.3,Macrophage
0.788042,-3.94299,0.23451892818994294,0.5,0.3,Macrophage
-1.2451,1.35076,0.22826355242425156,0.5,0.3,Macrophage
-9.48063,-11.5572,0.6055500069033746,0.5,0.3,Macrophage
1.03666,-16.557,0.7282258415973262,0.5,0.3,Macrophage
-0.716641,1.32647,0.22724563454310065,0.5,0.3,Macrophage
-3.54254,-0.900127,0.23539831526468652,0.5,0.3,Macrophage
1.69374,-2.71278,0.22987715180570023,0.5,0.3,Macrophage
5.89314,3.01594,0.25309587165727127,0.5,0.3,Macrophage
0.563489,4.57947,0.24532984619631826,0.5,0.3,Macrophage
-1.45869,-7.29316,0.25788383074617127,0.5,0.3,Macrophage
-9.63736,-14.2547,0.8775698288605894,0.5,0.3,Macrophage
3.76083,2.96589,0.24211430371206982,0.5,0.3,Macrophage
-14.3248,-9.2531,0.8148320083215066,0.5,0.3,Macrophage
-2.10822,0.846775,0.22905854447234378,0.5,0.3,Macrophage
-10.0384,5.60069,0.3255788681002291,0.5,0.3,Macrophage
16.1645,-4.3408,0.7187791220918005,0.5,0.3,Macrophage
1.20043,6.50302,0.26085315318683433,0.5,0.3,Macrophage
11.4461,0.581,0.32688814732932525,0.5,0.3,Macrophage
-3.21761,-6.25666,0.2592490549990261,0.5,0.3,Macrophage
10.4211,14.8349,0.8383895074809224,0.5,0.3,Macrophage
6.47183,15.9745,0.7767617791031848,0.5,0.3,Macrophage
-10.3963,-13.4082,0.8601999502003661,0.5,0.3,Macrophage
-8.9442,8.74752,0.36576297451411244,0.5,0.3,Macrophage
12.0562,5.71429,0.3944363742378326,0.5,0.3,Macrophage
1.79362,9.6766,0.2924550478745899,0.5,0.3,Macrophage
17.2383,-3.1436,0.847338860621491,0.5,0.3,Macrophage
-5.89673,-11.8987,0.4560348994882867,0.5,0.3,Macrophage
11.7603,-2.23393,0.35027490598412897,0.5,0.3,Macrophage
3.06808,13.7807,0.46168499726271817,0.5,0.3,Macrophage
-0.669639,10.0849,0.3024243250418631,0.5,0.3,Macrophage
-2.20989,-2.91459,0.23444594917963657,0.5,0.3,Macrophage
-1.28128,4.26179,0.24506299933480774,0.5,0.3,Macrophage
2.33791,-0.210849,0.2272421648671502,0.5,0.3,Macrophage
-16.7618,6.42484,0.7406754431361675,0.5,0.3,Macrophage
14.4299,4.42121,0.5024053989306474,0.5,0.3,Macrophage
-7.9439,-14.533,0.7630190659307671,0.5,0.3,Macrophage
12.9942,-11.9139,0.8362611149399392,0.5,0.3,Macrophage
-7.73746,-9.12136,0.3814680166484692,0.5,0.3,Macrophage
-3.54228,17.1422,0.8294743879337623,0.5,0.3,Macrophage
-6.99613,2.35109,0.26791417390639555,0.5,0.3,Macrophage
-15.6038,9.88046,0.828626270022686,0.5,0.3,Macrophage
0.00624027,-4.12972,0.23530438086972946,0.5,0.3,Macrophage
-9.58103,15.4257,0.8831728433659272,0.5,0.3,Macrophage
-16.0137,3.05011,0.6118931212533112,0.5,0.3,Macrophage
-17.8459,2.94872,0.8298968630685758,0.5,0.3,Macrophage
-1.87688,16.8561,0.7349846143457355,0.5,0.3,Macrophage
-9.82071,-7.21407,0.3866876146439925,0.5,0.3,Macrophage
4.01666,1.29785,0.23662730531577703,0.5,0.3,Macrophage
14.9675,9.563,0.789619404076586,0.5,0.3,Macrophage
-0.762353,-2.92242,0.2295956019231287,0.5,0.3,Macrophage
-16.6945,8.45403,0.8221308152908664,0.5,0.3,Macrophage
-7.97171,-1.43716,0.2715336615489602,0.5,0.3,Macrophage
-4.76707,-1.57513,0.2462063843898359,0.5,0.3,Macrophage
1.07883,-1.13333,0.22476823038606814,0.5,0.3,Necrotic
-0.312014,-13.5398,0.46160433473523244,0.5,0.3,Viable tumour cell
5.1991,-9.21103,0.3119046338003393,0.5,0.3,Viable tumour cell
1.53711,0.305752,0.22640232159750331,0.5,0.3,Necrotic
0.881654,0.624884,0.22632906524969884,0.5,0.3,Necrotic
-9.53645,3.20674,0.29420715757231336,0.5,0.3,Viable tumour cell
2.78239,2.81906,0.23760341163732754,0.5,0.3,Necrotic
15.6997,-6.22862,0.7058678731716406,0.5,0.3,Viable tumour cell
1.18769,0.184618,0.22598791292651405,0.5,0.3,Necrotic
5.13493,3.98364,0.25419222788851115,0.5,0.3,Necrotic
0.761417,-0.240042,0.22511401685189303,0.5,0.3,Necrotic
-1.07916,11.6581,0.34656652977185864,0.5,0.3,Viable tumour cell
-3.55734,11.4719,0.3626100378542734,0.5,0.3,Viable tumour cell
6.15532,-1.75723,0.2499607432804707,0.5,0.3,Necrotic
0.486073,-0.230504,0.22487678011368223,0.5,0.3,Necrotic
-0.129255,2.8662,0.2340219789855286,0.5,0.3,Necrotic
7.10494,4.34091,0.26410670352732213,0.5,0.3,Necrotic
0.283058,-0.337052,0.22461992440089565,0.5,0.3,Necrotic
2.52152,3.37094,0.24038797809223372,0.5,0.3,Necrotic
0.745755,-0.128787,0.22522854156312738,0.5,0.3,Necrotic
1.03331,0.410368,0.22617534767233555,0.5,0.3,Necrotic
11.0277,13.0599,0.7037430098635681,0.5,0.3,Viable tumour cell
0.737288,0.499655,0.2260327474120673,0.5,0.3,Necrotic
2.63133,4.7952,0.25076268272126057,0.5,0.3,Necrotic
1.56448,0.365033,0.2265008478086086,0.5,0.3,Necrotic
3.61964,-14.0851,0.5273475013652441,0.5,0.3,Viable tumour cell
0.876367,1.19305,0.22739609166470798,0.5,0.3,Necrotic
0.811212,0.481011,0.22607466540342164,0.5,0.3,Necrotic
-1.93375,2.00155,0.2324810858588448,0.5,0.3,Necrotic
-4.26512,-5.26728,0.25950942445387293,0.5,0.3,Necrotic
2.99501,-13.7707,0.4922720138570559,0.5,0.3,Viable tumour cell
1.94037,1.2867,0.22911650220768565,0.5,0.3,Necrotic
6.47709,8.22715,0.2963884504337971,0.5,0.3,Viable tumour cell
1.19946,3.75479,0.24033990092921567,0.5,0.3,Necrotic
2.73314,2.83923,0.23762075399697566,0.5,0.3,Necrotic
-9.46916,12.1634,0.5510187895203812,0.5,0.3,Viable tumour cell
0.794679,0.749073,0.2264154121223369,0.5,0.3,Necrotic
13.2488,-6.83616,0.5190623366774058,0.5,0.3,Viable tumour cell
4.79284,-17.089,0.8717390608544249,0.5,0.3,Viable tumour cell
5.28423,-7.42764,0.2773760148873719,0.5,0.3,Viable tumour cell
-8.56253,3.27887,0.2834469293663776,0.5,0.3,Necrotic
0.868375,0.223011,0.2257839019118166,0.5,0.3,Necrotic
6.93329,-14.4923,0.6761931737546623,0.5,0.3,Viable tumour cell
1.00804,-0.12212,0.22547132714785867,0.5,0.3,Necrotic
-5.73314,6.56564,0.285472623745285,0.5,0.3,Necrotic
0.745139,0.820966,0.2264768683461246,0.5,0.3,Necrotic
-5.00482,-2.27552,0.25002853435350303,0.5,0.3,Necrotic
2.11063,8.63657,0.2780773067618554,0.5,0.3,Viable tumour cell
-3.99802,-0.221273,0.23931989238353502,0.5,0.3,Necrotic
16.8345,-5.01965,0.8189379225820336,0.5,0.3,Viable tumour cell
17.6445,3.53864,0.8099618466653228,0.5,0.3,Viable tumour cell
-0.188225,0.47686,0.22543623470642632,0.5,0.3,Necrotic
1.23259,-0.663571,0.22500826851144698,0.5,0.3,Necrotic
6.23389,9.07682,0.3097609585134738,0.5,0.3,Viable tumour cell
2.78722,3.02443,0.23878974103399803,0.5,0.3,Necrotic
10.8557,-0.729307,0.3077307237627235,0.5,0.3,Viable tumour cell
-2.84603,3.68383,0.24598207111248155,0.5,0.3,Necrotic
-4.31351,-11.0412,0.37412376534019753,0.5,0.3,Viable tumour cell
-3.48949,-12.3373,0.42546978273522496,0.5,0.3,Viable tumour cell
11.3196,10.9086,0.5637993460778628,0.5,0.3,Viable tumour cell
4.9518,4.70384,0.25766291680129755,0.5,0.3,Necrotic
-6.0642,-1.96725,0.2575369578571944,0.5,0.3,Necrotic
-6.61908,-0.780517,0.25975603531683894,0.5,0.3,Necrotic
0.826917,-0.175487,0.2252477203712222,0.5,0.3,Necrotic
13.401,4.98838,0.44908586971696945,0.5,0.3,Viable tumour cell
-7.80778,10.6517,0.4083608581866116,0.5,0.3,Viable tumour cell
1.11228,-0.123076,0.2255459044539454,0.5,0.3,Necrotic
16.0879,2.50416,0.6183440415341898,0.5,0.3,Viable tumour cell
1.2204,-4.33701,0.2377034133961812,0.5,0.3,Necrotic
3.97972,-2.6272,0.23919834944891374,0.5,0.3,Necrotic
-1.61267,-0.301034,0.2254677276237169,0.5,0.3,Necrotic
14.1936,-1.1117,0.47583775740009726,0.5,0.3,Viable tumour cell
2.45777,-2.62462,0.23219118780489545,0.5,0.3,Necrotic
1.256,0.465202,0.22640978048592664,0.5,0.3,Necrotic
7.97519,-11.8509,0.5089908347987392,0.5,0.3,Viable tumour cell
3.75131,-0.38006,0.23324155639683078,0.5,0.3,Necrotic
0.991363,-0.856029,0.22460907115889903,0.5,0.3,Necrotic
0.958349,0.565428,0.22631933295391315,0.5,0.3,Necrotic
0.881504,0.536052,0.22621107054132375,0.5,0.3,Necrotic
0.494518,0.167687,0.22537341031471964,0.5,0.3,Necrotic
-8.13828,-10.0064,0.43201560732286987,0.5,0.3,Viable tumour cell
0.260067,-3.03445,0.2287709902631175,0.5,0.3,Necrotic
1.92167,-0.857519,0.22664406969767947,0.5,0.3,Necrotic
3.3161,-1.59902,0.2324240700127241,0.5,0.3,Necrotic
0.425181,1.64592,0.22833224244248182,0.5,0.3,Necrotic
2.81281,2.81114,0.23762110751622018,0.5,0.3,Necrotic
1.0645,-2.60567,0.2277201698979458,0.5,0.3,Necrotic
0.880465,-1.28821,0.22459039606112163,0.5,0.3,Necrotic
-8.96827,2.34175,0.28432491293182843,0.5,0.3,Necrotic
3.48565,-4.95612,0.24867165394196886,0.5,0.3,Necrotic
15.0348,-5.43226,0.6182334152985854,0.5,0.3,Viable tumour cell
-0.434241,3.81194,0.24021059037066425,0.5,0.3,Necrotic
-5.43653,2.17771,0.2559267273011715,0.5,0.3,Necrotic
-0.179002,0.0257717,0.22476281839082907,0.5,0.3,Necrotic
1.12014,0.0243093,0.2257261779379728,0.5,0.3,Necrotic
0.383163,-0.412246,0.22460044591430947,0.5,0.3,Necrotic
-6.77115,-2.10457,0.26310599329236845,0.5,0.3,Necrotic
1.26816,-0.199932,0.22557020817254275,0.5,0.3,Necrotic
0.0105535,-1.14729,0.22445412742471701,0.5,0.3,Necrotic
-0.973591,0.00627592,0.2248143400696907,0.5,0.3,Necrotic
0.770185,-0.385825,0.22495334966689842,0.5,0.3,Necrotic
0.683966,0.213495,0.22560500427470453,0.5,0.3,Necrotic
1.03522,0.0168955,0.2256546914271289,0.5,0.3,Necrotic
1.20475,-0.921188,0.22490994567994443,0.5,0.3,Necrotic
0.703742,0.413248,0.22588785881861037,0.5,0.3,Necrotic
0.373341,0.623506,0.22590434626754552,0.5,0.3,Necrotic
0.976376,0.207685,0.22586094857735256,0.5,0.3,Necrotic
-3.41613,-0.33778,0.2346110192392881,0.5,0.3,Necrotic
-16.3402,-3.36448,0.7008053864647857,0.5,0.3,Viable tumour cell
1.57313,0.302231,0.22642380176371216,0.5,0.3,Necrotic
1.58125,-5.97496,0.24965791313591557,0.5,0.3,Necrotic
1.7103,0.208402,0.22639890815014965,0.5,0.3,Necrotic
0.720936,0.206139,0.22562857803940622,0.5,0.3,Necrotic
15.2635,6.84228,0.634433222853779,0.5,0.3,Viable tumour cell
-4.18423,1.46731,0.2446063310665982,0.5,0.3,Necrotic
-8.7765,-3.32393,0.28497983485616013,0.5,0.3,Viable tumour cell
-4.67689,-7.6872,0.28471233149984165,0.5,0.3,Viable tumour cell
0.92979,-0.169925,0.22534690815793765,0.5,0.3,Necrotic
1.48055,0.0157466,0.22597649161306033,0.5,0.3,Necrotic
4.53399,9.04926,0.29045551930689695,0.5,0.3,Viable tumour cell
0.854956,-0.259587,0.22517575607192558,0.5,0.3,Necrotic
1.39794,0.0492573,0.22596096991533313,0.5,0.3,Necrotic
16.8136,3.14712,0.7017561619503867,0.5,0.3,Viable tumour cell
4.327,3.79635,0.24996289283754217,0.5,0.3,Necrotic
2.48099,2.46515,0.2350244303739162,0.5,0.3,Necrotic
0.245532,-3.05512,0.22888589499103248,0.5,0.3,Necrotic
3.47062,3.47683,0.24414813464132834,0.5,0.3,Necrotic
-0.727157,-4.1906,0.2378860238302081,0.5,0.3,Necrotic
3.97709,-3.22191,0.24144805058125648,0.5,0.3,Necrotic
1.98561,-0.127485,0.22637223708782034,0.5,0.3,Necrotic
1.06341,0.29663,0.22604629704842744,0.5,0.3,Necrotic
0.596445,-0.222746,0.2249852676686932,0.5,0.3,Necrotic
0.376274,0.567157,0.22582383320184063,0.5,0.3,Necrotic
1.06632,-0.172279,0.22545564094763826,0.5,0.3,Necrotic
-14.2711,-5.75672,0.592600370809867,0.5,0.3,Viable tumour cell
-14.8786,-2.91001,0.5505831922551873,0.5,0.3,Viable tumour cell
3.97942,1.95366,0.23826033821530135,0.5,0.3,Necrotic
2.71042,2.84121,0.23758713835311923,0.5,0.3,Necrotic
-6.26396,4.02381,0.2700409291134401,0.5,0.3,Necrotic
4.69938,-15.2695,0.66142921230579,0.5,0.3,Viable tumour cell
-8.27481,13.1194,0.5654085131037361,0.5,0.3,Viable tumour cell
0.627837,2.53625,0.23212487397420484,0.5,0.3,Necrotic
3.85856,-1.91843,0.23623131000914965,0.5,0.3,Necrotic
-11.5675,-1.86356,0.34499986825246753,0.5,0.3,Viable tumour cell
1.30118,0.0297608,0.22586485552529284,0.5,0.3,Necrotic
0.953685,12.4409,0.3745520141515602,0.5,0.3,Viable tumour cell
-13.9266,9.47046,0.6551234469577372,0.5,0.3,Viable tumour cell
4.22986,4.06054,0.25105264066479316,0.5,0.3,Necrotic
