x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.05984,-10.5563,0.32280655971894123,0.5,0.3,Viable tumour cell
5.68917,2.83345,0.2943694562707115,0.5,0.3,Necrotic
0.506012,3.37245,0.2909800929377603,0.5,0.3,Necrotic
-9.39735,-1.55112,0.2971612584630716,0.5,0.3,Viable tumour cell
1.42072,-1.0307,0.29007966870593094,0.5,0.3,Necrotic
-0.155561,-0.213451,0.28945410845864017,0.5,0.3,Necrotic
1.41895,4.40437,0.2921041418882301,0.5,0.3,Necrotic
-2.47997,1.35438,0.2883756604733416,0.5,0.3,Necrotic
-1.63765,0.805371,0.2887899239435248,0.5,0.3,Necrotic
-2.67086,1.52574,0.2882880388029972,0.5,0.3,Necrotic
-0.655137,-1.97684,0.2887418186619508,0.5,0.3,Necrotic
3.53516,6.57126,0.29527572353450826,0.5,0.3,Necrotic
0.302658,1.71129,0.2902819365412563,0.5,0.3,Necrotic
-0.298506,1.29514,0.2897815731078326,0.5,0.3,Necrotic
-6.71799,10.7455,0.33865889602134136,0.5,0.3,Viable tumour cell
8.116,12.098,0.4182309017147352,0.5,0.3,Viable tumour cell
-0.147064,1.67275,0.28999258002714534,0.5,0.3,Necrotic
-2.64669,-15.9974,0.6213928097974333,0.5,0.3,Viable tumour cell
-0.873076,-4.3199,0.2882398876736412,0.5,0.3,Necrotic
0.958543,-1.00184,0.2898699921337862,0.5,0.3,Necrotic
2.78389,1.96885,0.29197651442591777,0.5,0.3,Necrotic
-0.380311,-0.207029,0.28931764645340785,0.5,0.3,Necrotic
3.73477,-3.72702,0.290180228845001,0.5,0.3,Necrotic
0.266445,-0.271289,0.289678410547575,0.5,0.3,Necrotic
-2.1524,6.76634,0.28931377683466175,0.5,0.3,Necrotic
-3.07194,1.30524,0.2879746329689689,0.5,0.3,Necrotic
0.0675751,-0.276521,0.2895694661146461,0.5,0.3,Necrotic
-0.92873,0.310517,0.28911004720482897,0.5,0.3,Necrotic
3.19849,-2.07416,0.2903988920797324,0.5,0.3,Necrotic
4.22994,16.8438,0.6070301593768945,0.5,0.3,Viable tumour cell
0.876537,-0.267891,0.2900240238190193,0.5,0.3,Necrotic
-0.261819,-3.42515,0.288889509821052,0.5,0.3,Necrotic
0.83941,0.177364,0.2901333711803479,0.5,0.3,Necrotic
3.6113,4.20006,0.29382061952419125,0.5,0.3,Necrotic
2.31745,5.29701,0.29333274750256705,0.5,0.3,Necrotic
-0.870269,-3.7043,0.2882936773313843,0.5,0.3,Necrotic
7.27315,7.83356,0.30534601637086983,0.5,0.3,Viable tumour cell
4.00763,0.611031,0.2918902837912066,0.5,0.3,Necrotic
5.33218,-1.62555,0.2906420089014689,0.5,0.3,Necrotic
0.637862,-1.11215,0.28967569173576957,0.5,0.3,Necrotic
-15.7008,-5.23814,0.7023131106526274,0.5,0.3,Viable tumour cell
-3.8183,-12.159,0.39108085574252033,0.5,0.3,Viable tumour cell
-0.903348,1.88843,0.2895415514941006,0.5,0.3,Necrotic
2.74675,-0.863927,0.29066681390193083,0.5,0.3,Necrotic
-13.8466,-6.62059,0.6190467163522403,0.5,0.3,Viable tumour cell
-0.348298,1.46849,0.28980219698184734,0.5,0.3,Necrotic
0.0139701,-0.0732322,0.2895914083865214,0.5,0.3,Necrotic
2.70336,-3.86019,0.29027222986271917,0.5,0.3,Necrotic
2.44626,-0.983326,0.2905194693593868,0.5,0.3,Necrotic
-0.314657,-0.0303008,0.28940096590284653,0.5,0.3,Necrotic
-0.507759,-3.36894,0.28869499688487166,0.5,0.3,Necrotic
0.26496,2.65559,0.29058324549292014,0.5,0.3,Necrotic
-3.17589,-0.874901,0.2874634695849901,0.5,0.3,Necrotic
-0.0167986,0.00190389,0.2895923432473036,0.5,0.3,Necrotic
1.88476,2.83656,0.2917912227735177,0.5,0.3,Necrotic
0.722799,0.107518,0.29004511120920135,0.5,0.3,Necrotic
-4.25679,6.5431,0.2880147908475462,0.5,0.3,Necrotic
-0.628441,0.752144,0.2894118509825948,0.5,0.3,Necrotic
-4.52334,-2.03209,0.28664470580431867,0.5,0.3,Necrotic
-1.24564,-13.8877,0.4512065913598135,0.5,0.3,Viable tumour cell
1.19123,0.654258,0.2904750162620323,0.5,0.3,Necrotic
0.182882,-0.102835,0.2896773233783984,0.5,0.3,Necrotic
0.233007,0.158797,0.2897847168112081,0.5,0.3,Necrotic
-0.141619,-4.16097,0.28899467223518965,0.5,0.3,Necrotic
-2.3869,0.992695,0.2883525913078634,0.5,0.3,Necrotic
-0.958329,0.521891,0.28914634641060494,0.5,0.3,Necrotic
-1.00947,0.202426,0.28903238617026106,0.5,0.3,Necrotic
-1.38927,6.49437,0.290092055352987,0.5,0.3,Necrotic
-4.3375,-13.0931,0.44657567049004865,0.5,0.3,Viable tumour cell
-0.0902262,0.00650281,0.2895482845597815,0.5,0.3,Necrotic
-9.84276,-14.5776,0.8322762039804382,0.5,0.3,Viable tumour cell
-10.049,9.629,0.3899023750619269,0.5,0.3,Viable tumour cell
-2.54514,3.54801,0.28881053038807664,0.5,0.3,Necrotic
-0.125276,-0.696968,0.28935132976419764,0.5,0.3,Necrotic
-0.152976,-0.652626,0.28934560046698754,0.5,0.3,Necrotic
1.64956,-0.133564,0.2904643876888008,0.5,0.3,Necrotic
-0.55814,0.991739,0.2895240580603343,0.5,0.3,Necrotic
0.477207,0.244602,0.28995019257299,0.5,0.3,Necrotic
6.29727,12.2793,0.37919715487256894,0.5,0.3,Viable tumour cell
-5.5268,0.465339,0.28617516871231446,0.5,0.3,Necrotic
-1.61021,0.0745698,0.2886277550068531,0.5,0.3,Necrotic
-12.0473,-0.596017,0.3539264714569631,0.5,0.3,Viable tumour cell
12.2208,-2.52564,0.3779449743290834,0.5,0.3,Viable tumour cell
-5.12393,1.51731,0.2865962375246076,0.5,0.3,Necrotic
-3.73183,7.83574,0.28726770748005404,0.5,0.3,Necrotic
1.30748,1.37932,0.29082362268314815,0.5,0.3,Necrotic
-0.377253,-0.137717,0.28933634216148385,0.5,0.3,Necrotic
4.28548,-1.60732,0.2907255553366694,0.5,0.3,Necrotic
8.32954,2.92291,0.2962597646903755,0.5,0.3,Necrotic
0.825417,-1.1875,0.28976315313622364,0.5,0.3,Necrotic
-3.70141,1.58383,0.28761229568353897,0.5,0.3,Necrotic
-5.41525,3.31941,0.28698082306885775,0.5,0.3,Necrotic
-8.04491,1.31508,0.28464165846017375,0.5,0.3,Necrotic
0.185504,-0.027933,0.2896993717160637,0.5,0.3,Necrotic
-0.720714,6.78024,0.29075473811182245,0.5,0.3,Necrotic
-0.491544,-0.902733,0.28907703509891225,0.5,0.3,Necrotic
15.6716,8.07271,0.7215225084586067,0.5,0.3,Viable tumour cell
-8.79457,4.27261,0.28994381238343025,0.5,0.3,Viable tumour cell
2.18065,4.80125,0.29296742302912937,0.5,0.3,Necrotic
-11.3071,0.901673,0.32747676151078964,0.5,0.3,Viable tumour cell
-0.0418962,-0.491111,0.2894536296513941,0.5,0.3,Necrotic
1.46227,-0.80283,0.29017029421836327,0.5,0.3,Necrotic
7.42257,6.13507,0.3000766596090044,0.5,0.3,Necrotic
-5.68391,10.6889,0.321995631224403,0.5,0.3,Viable tumour cell
-11.4704,-6.0436,0.4294783585067526,0.5,0.3,Viable tumour cell
-3.32622,-0.664362,0.2874115642220903,0.5,0.3,Necrotic
-3.4064,14.8826,0.45655830813515647,0.5,0.3,Viable tumour cell
-2.45316,1.71453,0.28847253296105035,0.5,0.3,Necrotic
5.04016,2.71545,0.29386455806355505,0.5,0.3,Necrotic
-0.280455,-1.46614,0.28909337154381737,0.5,0.3,Necrotic
-0.628805,-0.001444,0.2892143899353775,0.5,0.3,Necrotic
10.7437,13.9127,0.6613183721373478,0.5,0.3,Viable tumour cell
2.04092,-1.63377,0.29022643241916835,0.5,0.3,Necrotic
10.8715,-3.99139,0.34737139433762415,0.5,0.3,Viable tumour cell
8.24715,1.42996,0.29508528848387805,0.5,0.3,Necrotic
5.54754,-8.93762,0.31570964137465235,0.5,0.3,Viable tumour cell
-10.4953,4.05726,0.31437976156461833,0.5,0.3,Viable tumour cell
14.8553,-4.75859,0.5740180894483483,0.5,0.3,Viable tumour cell
-0.795834,0.471196,0.28923339430266926,0.5,0.3,Necrotic
-2.63011,2.87658,0.2886154492604121,0.5,0.3,Necrotic
4.80175,2.43671,0.29352241542473634,0.5,0.3,Necrotic
-0.232283,3.62853,0.290524275105996,0.5,0.3,Necrotic
0.137297,-0.753037,0.2894877621838641,0.5,0.3,Necrotic
0.561981,-1.01184,0.28965348293334303,0.5,0.3,Necrotic
2.78248,-1.72337,0.2904242443521278,0.5,0.3,Necrotic
0.138882,0.0680148,0.2897024636184603,0.5,0.3,Necrotic
10.6581,-0.413179,0.3187395607813639,0.5,0.3,Viable tumour cell
-1.73086,3.56207,0.28937189115464246,0.5,0.3,Necrotic
-3.8017,3.58715,0.2879927043620854,0.5,0.3,Necrotic
-2.13597,2.98352,0.2889743068930471,0.5,0.3,Necrotic
0.0223466,-1.03296,0.289357449997732,0.5,0.3,Necrotic
-4.51297,8.19139,0.28832909522757455,0.5,0.3,Necrotic
2.25088,1.97924,0.2916447634431242,0.5,0.3,Necrotic
0.584671,2.01397,0.2905773469789481,0.5,0.3,Necrotic
5.45854,-2.81385,0.28962680553413844,0.5,0.3,Necrotic
1.18702,-1.66127,0.2898523497460852,0.5,0.3,Necrotic
0.645604,-3.43768,0.2894879768130656,0.5,0.3,Necrotic
5.2052,-2.24957,0.29022354182797055,0.5,0.3,Necrotic
10.8095,6.29643,0.3537910602539703,0.5,0.3,Viable tumour cell
0.615743,-5.02987,0.2900204067952593,0.5,0.3,Necrotic
-0.0898551,-0.458407,0.2894326642499599,0.5,0.3,Necrotic
-0.102615,0.0610359,0.2895547209702429,0.5,0.3,Necrotic
0.288148,-0.332156,0.2896749002627851,0.5,0.3,Necrotic
1.83348,0.634291,0.2908294581068821,0.5,0.3,Necrotic
0.550347,-6.22418,0.29122158755708705,0.5,0.3,Necrotic
4.72951,-6.5507,0.2926423417287845,0.5,0.3,Necrotic
-2.89128,-10.8034,0.3328702635846468,0.5,0.3,Viable tumour cell
1.18147,5.09963,0.29220840879828947,0.5,0.3,Necrotic
0.176247,2.10687,0.2903422389483599,0.5,0.3,Necrotic
0.989217,0.158154,0.2902118863206223,0.5,0.3,Necrotic
0.667502,1.81518,0.29056046518298373,0.5,0.3,Necrotic
1.80896,6.92565,0.2936470743792584,0.5,0.3,Necrotic
-1.17763,0.0948968,0.28890061284674207,0.5,0.3,Necrotic
4.06153,-0.0142992,0.29153858179206404,0.5,0.3,Necrotic
3.64832,0.283879,0.29152409589681194,0.5,0.3,Necrotic
-0.2418,0.553191,0.28960304346643445,0.5,0.3,Necrotic
2.68206,1.14752,0.291500921514898,0.5,0.3,Necrotic
-3.66398,0.182044,0.28738058615178413,0.5,0.3,Necrotic
-0.701988,-1.14869,0.2888967327373348,0.5,0.3,Necrotic
11.0438,4.64017,0.3392063797917025,0.5,0.3,Viable tumour cell
0.60435,5.32378,0.29173296299418744,0.5,0.3,Necrotic
-0.596161,-0.753405,0.2890508491366663,0.5,0.3,Necrotic
-1.45268,-4.73338,0.2873612505732023,0.5,0.3,Necrotic
2.03368,2.43523,0.2917177564947546,0.5,0.3,Necrotic
2.41383,-10.6573,0.32674908966139293,0.5,0.3,Viable tumour cell
-0.148349,0.273787,0.28958429494380056,0.5,0.3,Necrotic
9.84711,0.00432853,0.30323116199649003,0.5,0.3,Viable tumour cell
13.4357,2.31684,0.422359777095383,0.5,0.3,Viable tumour cell
2.18048,0.552452,0.2909924000709513,0.5,0.3,Necrotic
-0.962886,5.98808,0.2904332223714762,0.5,0.3,Necrotic
15.8937,4.20978,0.6133082961354929,0.5,0.3,Viable tumour cell
0.523878,0.0774416,0.28992306315879807,0.5,0.3,Necrotic
-3.23642,0.753782,0.28776203742246736,0.5,0.3,Necrotic
3.15631,-1.75915,0.2904839858836141,0.5,0.3,Necrotic
-8.37501,14.8331,0.5855978107573625,0.5,0.3,Viable tumour cell
-9.42313,-2.43298,0.3022697656709431,0.5,0.3,Viable tumour cell
-9.52275,6.98306,0.31824400607163705,0.5,0.3,Viable tumour cell
1.49499,0.666934,0.29064581649501176,0.5,0.3,Necrotic
5.28983,2.18883,0.2936341717703647,0.5,0.3,Necrotic
0.856942,3.97319,0.29148576554742495,0.5,0.3,Necrotic
-7.23911,-5.88963,0.29932312726172977,0.5,0.3,Viable tumour cell
-0.0469475,0.81437,0.2898009007880532,0.5,0.3,Necrotic
-0.31834,0.487343,0.2895356426143729,0.5,0.3,Necrotic
0.0451453,-0.818065,0.28942158826538356,0.5,0.3,Necrotic
-4.42252,-0.87539,0.28679732300682836,0.5,0.3,Necrotic
1.83336,3.49972,0.2920618404710669,0.5,0.3,Necrotic
-0.0364093,-2.43222,0.2890924089938915,0.5,0.3,Necrotic
8.12043,-7.11882,0.3260962526703839,0.5,0.3,Viable tumour cell
-0.405427,-1.20318,0.2890668190659741,0.5,0.3,Necrotic
1.37613,1.57982,0.29094028671492894,0.5,0.3,Necrotic
-2.7629,7.38959,0.2886122531715041,0.5,0.3,Necrotic
-0.225672,2.52351,0.2901861265604867,0.5,0.3,Necrotic
-3.84943,-0.880253,0.2870951735427482,0.5,0.3,Necrotic
0.126439,-0.329699,0.28958799582875877,0.5,0.3,Necrotic
-0.191352,-0.33371,0.28940220170531306,0.5,0.3,Necrotic
-4.58429,0.701932,0.286825558109154,0.5,0.3,Necrotic
2.22988,-2.79803,0.29011407412719004,0.5,0.3,Necrotic
2.18298,4.03817,0.2925872593096146,0.5,0.3,Necrotic
-3.38525,-0.0387161,0.28750604626263004,0.5,0.3,Necrotic
-0.478346,-5.27194,0.2891264017715943,0.5,0.3,Necrotic
9.74385,10.9825,0.4357868953805407,0.5,0.3,Viable tumour cell
12.9224,-9.31429,0.6399869316646408,0.5,0.3,Viable tumour cell
-0.302803,4.28522,0.29062919534247333,0.5,0.3,Necrotic
-2.94951,-3.4062,0.2866140079803657,0.5,0.3,Necrotic
1.15551,0.125158,0.29028730803300196,0.5,0.3,Necrotic
-1.23951,1.11332,0.2891168081696302,0.5,0.3,Necrotic
6.68375,7.2575,0.2991401668750499,0.5,0.3,Viable tumour cell
2.30902,0.953118,0.2912168957269586,0.5,0.3,Necrotic
0.0268548,14.7052,0.41276500189238385,0.5,0.3,Viable tumour cell
3.87531,-1.49165,0.29069716477249685,0.5,0.3,Necrotic
-4.83625,0.313376,0.28662782045491864,0.5,0.3,Necrotic
5.09024,3.81458,0.2947191355304037,0.5,0.3,Necrotic
12.1205,3.20676,0.3664674607904016,0.5,0.3,Viable tumour cell
0.781577,5.79426,0.2920829211945385,0.5,0.3,Necrotic
-3.16981,0.151099,0.28767792277917337,0.5,0.3,Necrotic
12.5306,-7.43756,0.5149530761436539,0.5,0.3,Viable tumour cell
-3.25618,2.798,0.288178342519804,0.5,0.3,Necrotic
-0.326821,0.0582552,0.2894158504084474,0.5,0.3,Necrotic
4.12815,-2.04562,0.29044447264294226,0.5,0.3,Necrotic
-2.99251,-1.83414,0.2873251761045659,0.5,0.3,Necrotic
0.743295,-11.3058,0.3370122463851012,0.5,0.3,Viable tumour cell
0.121282,0.396061,0.2897867319863354,0.5,0.3,Necrotic
7.03305,8.84734,0.3116997114282496,0.5,0.3,Viable tumour cell
12.9971,9.11929,0.5408527354512744,0.5,0.3,Viable tumour cell
2.72336,-0.447453,0.29082112495826273,0.5,0.3,Necrotic
-1.16957,4.76182,0.2900538454304681,0.5,0.3,Necrotic
5.80453,16.2509,0.5907574807162329,0.5,0.3,Viable tumour cell
4.03189,3.25514,0.29354898770893123,0.5,0.3,Necrotic
2.9104,-1.03543,0.2906732261753658,0.5,0.3,Necrotic
1.09885,-16.3957,0.6502087003582782,0.5,0.3,Viable tumour cell
-0.60854,1.77922,0.2897137394146568,0.5,0.3,Necrotic
2.92259,-2.46376,0.2902995645856431,0.5,0.3,Necrotic
-0.136522,-0.449991,0.28940639661775913,0.5,0.3,Necrotic
0.00729425,-0.167122,0.2895642617818804,0.5,0.3,Necrotic
0.464341,17.4852,0.614671545367167,0.5,0.3,Viable tumour cell
0.527601,0.824685,0.29015268577587916,0.5,0.3,Necrotic
-0.418308,-4.45897,0.28872217052736426,0.5,0.3,Necrotic
-0.10291,-0.211639,0.28948657824066626,0.5,0.3,Necrotic
2.74061,-3.0753,0.2902004057874933,0.5,0.3,Necrotic
-5.93973,-4.11409,0.2872878227658461,0.5,0.3,Necrotic
0.37908,0.197637,0.2898797028050857,0.5,0.3,Necrotic
1.47109,-2.12692,0.2899036207466924,0.5,0.3,Necrotic
3.57691,-3.01981,0.29019322004013226,0.5,0.3,Necrotic
-0.174278,15.4511,0.4570702336354169,0.5,0.3,Viable tumour cell
-1.46023,5.84341,0.2899566368088434,0.5,0.3,Necrotic
-16.1809,1.80923,0.6160334771582364,0.5,0.3,Viable tumour cell
-0.0511042,0.627483,0.2897457616433906,0.5,0.3,Necrotic
0.146448,5.81438,0.2914616664359575,0.5,0.3,Necrotic
0.952332,0.0577183,0.2901588928470447,0.5,0.3,Necrotic
5.09329,6.77321,0.2970148887573602,0.5,0.3,Necrotic
1.94812,-2.36882,0.2900833248789852,0.5,0.3,Necrotic
-1.06151,-0.330077,0.2888679050472387,0.5,0.3,Necrotic
-0.162367,-8.85776,0.299426948957483,0.5,0.3,Necrotic
3.75444,-1.85018,0.29050852745748007,0.5,0.3,Necrotic
-12.1339,-1.55542,0.36428279410289655,0.5,0.3,Viable tumour cell
-0.0994476,19.8171,0.8627566657965293,0.5,0.3,Viable tumour cell
3.03361,-6.41336,0.29124596639093076,0.5,0.3,Necrotic
6.00944,-10.4541,0.3654664244415634,0.5,0.3,Viable tumour cell
-8.94527,-12.1552,0.5653336140050629,0.5,0.3,Viable tumour cell
-0.984653,0.520241,0.2891297003980934,0.5,0.3,Necrotic
4.34727,2.58924,0.29334022169104623,0.5,0.3,Necrotic
-1.39924,5.06857,0.28991412533008054,0.5,0.3,Necrotic
-12.6127,6.69066,0.4188736447367819,0.5,0.3,Viable tumour cell
1.35739,5.56053,0.29257243034820857,0.5,0.3,Necrotic
-0.275049,-3.86622,0.2888735675505945,0.5,0.3,Necrotic
2.15123,3.50588,0.29229446880495336,0.5,0.3,Necrotic
-2.20721,8.08276,0.28896889464144293,0.5,0.3,Necrotic
0.576761,15.4094,0.4543298834023585,0.5,0.3,Viable tumour cell
0.545473,-0.664966,0.28973075175327934,0.5,0.3,Necrotic
3.5292,3.76136,0.2935076971174323,0.5,0.3,Necrotic
1.99338,-3.11637,0.2900727547346268,0.5,0.3,Necrotic
-1.11849,0.164065,0.28895504124558163,0.5,0.3,Necrotic
5.45465,6.02541,0.2968088668785064,0.5,0.3,Necrotic
3.50916,-17.0821,0.755416664712667,0.5,0.3,Viable tumour cell
3.27905,-1.725,0.2905059651369377,0.5,0.3,Necrotic
-4.25563,4.03338,0.2878196016933634,0.5,0.3,Necrotic
3.74219,-2.37389,0.29038171998111134,0.5,0.3,Necrotic
0.333084,-0.377577,0.28968783578444857,0.5,0.3,Necrotic
-0.471997,-0.24162,0.2892527613210749,0.5,0.3,Necrotic
2.57896,4.90402,0.29337631483569737,0.5,0.3,Necrotic
1.58375,-4.946,0.290444947889557,0.5,0.3,Necrotic
17.6885,-2.83799,0.8093041970870543,0.5,0.3,Viable tumour cell
-12.8527,-8.81132,0.6498849983704279,0.5,0.3,Viable tumour cell
-0.550799,0.636643,0.28942902845946983,0.5,0.3,Necrotic
0.191874,-4.447,0.2894516951533431,0.5,0.3,Necrotic
0.0947875,0.16316,0.2897053136523139,0.5,0.3,Necrotic
-6.68147,5.62397,0.28725175631752303,0.5,0.3,Necrotic
-2.2346,-8.87286,0.29690248274502795,0.5,0.3,Necrotic
0.42423,0.146989,0.289889007809071,0.5,0.3,Necrotic
2.61286,-5.81918,0.29110082536037474,0.5,0.3,Necrotic
4.36452,-14.7535,0.5535381599032504,0.5,0.3,Viable tumour cell
-0.994876,-2.47572,0.2884088852650424,0.5,0.3,Necrotic
2.78246,9.25364,0.2963230543069195,0.5,0.3,Necrotic
-5.62527,4.92448,0.2874030492755658,0.5,0.3,Necrotic
9.82808,3.35516,0.30780185522771747,0.5,0.3,Viable tumour cell
-7.42007,5.3051,0.2879805724326038,0.5,0.3,Necrotic
-9.85982,11.4034,0.4506159282691241,0.5,0.3,Viable tumour cell
-0.546107,5.59203,0.29077715605798304,0.5,0.3,Necrotic
-0.0718069,-0.0108733,0.2895553192814124,0.5,0.3,Necrotic
1.73534,5.00994,0.2926658215791368,0.5,0.3,Necrotic
-3.09729,3.44786,0.28841687054687015,0.5,0.3,Necrotic
2.09099,6.15764,0.2935719184047319,0.5,0.3,Necrotic
5.29404,14.8584,0.4767785586590169,0.5,0.3,Viable tumour cell
-1.60535,0.394615,0.2887133382181859,0.5,0.3,Necrotic
-0.0559082,-2.7678,0.2890439905491575,0.5,0.3,Necrotic
1.55214,-0.268949,0.2903771612210855,0.5,0.3,Necrotic
0.0701472,0.354178,0.2897440636523993,0.5,0.3,Necrotic
-0.02061,-0.0606554,0.2895744673318533,0.5,0.3,Necrotic
2.75052,-9.67012,0.3079065496169121,0.5,0.3,Viable tumour cell
-0.978811,-5.71098,0.2887856108752852,0.5,0.3,Necrotic
-0.594401,-4.16691,0.28852383548101124,0.5,0.3,Necrotic
-5.75671,2.6009,0.28644614980767696,0.5,0.3,Necrotic
-6.61193,2.2356,0.28564092700982896,0.5,0.3,Necrotic
6.62451,1.55669,0.2939265799839412,0.5,0.3,Necrotic
9.32643,-1.80891,0.30150554873169444,0.5,0.3,Viable tumour cell
9.59227,4.11656,0.3070013364652987,0.5,0.3,Viable tumour cell
-4.27847,4.86137,0.28795566323431565,0.5,0.3,Necrotic
0.916461,-0.138248,0.29008218494578875,0.5,0.3,Necrotic
-2.96005,-5.77879,0.28478162679967167,0.5,0.3,Necrotic
1.90902,3.6126,0.2921696686179192,0.5,0.3,Necrotic
-10.4276,-10.1852,0.5386240239997859,0.5,0.3,Viable tumour cell
14.3084,-2.87554,0.49375401732522584,0.5,0.3,Viable tumour cell
2.85546,3.62937,0.29290231980854586,0.5,0.3,Necrotic
-1.41466,-1.52569,0.2883467834059019,0.5,0.3,Necrotic
0.181499,-1.38863,0.28937671447965646,0.5,0.3,Necrotic
-1.27471,-7.56953,0.29197339357379953,0.5,0.3,Necrotic
2.19877,-12.4223,0.38254704765127956,0.5,0.3,Viable tumour cell
-3.60138,-0.594186,0.28727059121449006,0.5,0.3,Necrotic
-3.0022,-8.12861,0.2912305130286615,0.5,0.3,Viable tumour cell
-2.97717,9.09649,0.28766696484940685,0.5,0.3,Necrotic
-0.775284,7.53508,0.29081342225778617,0.5,0.3,Necrotic
2.74573,4.22772,0.2931518035009927,0.5,0.3,Necrotic
-3.55211,6.06544,0.28836833827897296,0.5,0.3,Necrotic
5.90208,-4.08889,0.2882378677198672,0.5,0.3,Necrotic
-11.9905,-12.6863,0.8365024124086965,0.5,0.3,Viable tumour cell
-1.36535,7.92579,0.29005711168010556,0.5,0.3,Necrotic
-11.3253,3.76651,0.3340544300379342,0.5,0.3,Viable tumour cell
-8.9121,3.42763,0.28816028559318213,0.5,0.3,Viable tumour cell
-6.65945,1.38501,0.28499544388491094,0.5,0.3,Necrotic
-8.94073,10.8028,0.39099781490541236,0.5,0.3,Viable tumour cell
11.4855,14.7418,0.7946499081629326,0.5,0.3,Viable tumour cell
-2.3143,1.57673,0.2885337230369574,0.5,0.3,Necrotic
-1.57877,-0.159164,0.2885893622091588,0.5,0.3,Necrotic
-4.94886,-0.835852,0.2865194321320916,0.5,0.3,Necrotic
6.02518,0.936258,0.29307569528589816,0.5,0.3,Necrotic
-2.01841,-7.93623,0.2910249248929866,0.5,0.3,Necrotic
-0.0760084,2.91793,0.29041915010035146,0.5,0.3,Necrotic
-5.42676,17.9558,0.8163750948752526,0.5,0.3,Viable tumour cell
-4.65316,-0.409596,0.28671449438716423,0.5,0.3,Necrotic
1.03244,0.0627399,0.29020410702499083,0.5,0.3,Necrotic
0.61891,-4.23753,0.28966588797708404,0.5,0.3,Necrotic
-3.7513,0.903922,0.2874421234255269,0.5,0.3,Necrotic
-5.83646,5.67993,0.2874244773372348,0.5,0.3,Necrotic
6.74046,-1.1595,0.2914244394634724,0.5,0.3,Necrotic
-2.75405,2.06936,0.28834833077903765,0.5,0.3,Necrotic
3.0335,4.49721,0.29353903193856934,0.5,0.3,Necrotic
7.84224,2.29867,0.29533354125158506,0.5,0.3,Necrotic
4.22226,-2.97272,0.2900822428288325,0.5,0.3,Necrotic
-1.79889,-6.96762,0.2891131694009337,0.5,0.3,Necrotic
2.2983,4.4993,0.2929275825747895,0.5,0.3,Necrotic
2.22235,-5.05797,0.29065375827749046,0.5,0.3,Necrotic
8.35702,-10.4178,0.43038142039484567,0.5,0.3,Viable tumour cell
-0.130264,-0.218708,0.28946817324083723,0.5,0.3,Necrotic
5.09334,10.2026,0.31063507194801004,0.5,0.3,Viable tumour cell
3.95695,1.98554,0.29269801280266683,0.5,0.3,Necrotic
-1.17399,0.766926,0.28907625403803894,0.5,0.3,Necrotic
2.03425,-1.36838,0.29028332786817795,0.5,0.3,Necrotic
3.22169,2.55038,0.2925590852946078,0.5,0.3,Necrotic
0.346883,-0.0310572,0.2897897179082029,0.5,0.3,Necrotic
-0.910526,4.0837,0.29010650258251,0.5,0.3,Necrotic
-7.54148,10.6014,0.3489222851771646,0.5,0.3,Viable tumour cell
2.78803,-1.28195,0.29056727308438207,0.5,0.3,Necrotic
3.15528,-2.70108,0.2902966152241998,0.5,0.3,Necrotic
-0.599132,3.23245,0.2901357483052539,0.5,0.3,Necrotic
-4.22967,-6.88048,0.2871446016439278,0.5,0.3,Viable tumour cell
5.89166,13.1839,0.4058225304170403,0.5,0.3,Viable tumour cell
0.0906313,0.00654316,0.28965551820735386,0.5,0.3,Necrotic
1.64328,-1.60224,0.290054462529597,0.5,0.3,Necrotic
-4.17315,1.80843,0.2873356716310622,0.5,0.3,Necrotic
-0.699614,-3.46322,0.28851208129534484,0.5,0.3,Necrotic
13.0005,-5.11488,0.456452548430736,0.5,0.3,Viable tumour cell
-3.45471,1.88005,0.28783960876248843,0.5,0.3,Necrotic
0.79061,7.92185,0.29285696433739034,0.5,0.3,Necrotic
-3.48909,5.28212,0.2884120315572906,0.5,0.3,Necrotic
-1.71962,-2.11707,0.288008600052432,0.5,0.3,Necrotic
6.65182,-10.5746,0.3845191859807991,0.5,0.3,Viable tumour cell
3.7219,8.95424,0.2971712433649272,0.5,0.3,Necrotic
3.29557,2.89732,0.2928080744445525,0.5,0.3,Necrotic
0.309818,-3.94884,0.28933566076788436,0.5,0.3,Necrotic
6.47292,-0.340686,0.29211461014800766,0.5,0.3,Necrotic
-7.63951,-4.81167,0.29577501252591876,0.5,0.3,Viable tumour cell
10.9241,-1.26197,0.32646853788699887,0.5,0.3,Viable tumour cell
-5.30182,2.2419,0.2866422690369912,0.5,0.3,Necrotic
1.44959,-1.24264,0.29004561213671926,0.5,0.3,Necrotic
-6.32902,8.35121,0.2945859792649682,0.5,0.3,Viable tumour cell
-5.0755,-12.2903,0.42321655400175884,0.5,0.3,Viable tumour cell
-5.88749,6.66249,0.28746504897209035,0.5,0.3,Necrotic
17.7131,0.302903,0.8075571267121776,0.5,0.3,Viable tumour cell
-7.41085,6.20874,0.2880622822141405,0.5,0.3,Viable tumour cell
9.10383,-4.36747,0.3099436552114312,0.5,0.3,Viable tumour cell
5.21245,3.25321,0.2943908896392099,0.5,0.3,Necrotic
-4.11384,3.12077,0.2876891004060017,0.5,0.3,Necrotic
