x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0484829,0.406462,0.2806898601412374,0.5,0.3,Necrotic
-0.851358,18.2647,0.7803952327031709,0.5,0.3,Viable tumour cell
-0.890587,0.445772,0.2810459167465889,0.5,0.3,Necrotic
0.692657,-0.694737,0.2811360004031219,0.5,0.3,Necrotic
-0.318656,-0.249608,0.28108017957512405,0.5,0.3,Necrotic
-0.562,1.60184,0.2803808678360621,0.5,0.3,Necrotic
-6.3272,-7.67817,0.2892439470959099,0.5,0.3,Viable tumour cell
3.6134,-14.2347,0.4552926559854952,0.5,0.3,Viable tumour cell
-0.0331059,-0.0300823,0.2809055976810791,0.5,0.3,Necrotic
-0.0462481,0.332694,0.2807286821685026,0.5,0.3,Necrotic
-1.36768,10.9282,0.314392032085397,0.5,0.3,Viable tumour cell
-0.280521,-0.295184,0.28108427345532394,0.5,0.3,Necrotic
10.1462,6.4732,0.3322605706023183,0.5,0.3,Viable tumour cell
-0.317188,-0.151047,0.2810468872337709,0.5,0.3,Necrotic
-0.248176,0.299808,0.28085792186237934,0.5,0.3,Necrotic
-0.761218,-0.373542,0.2812788408108541,0.5,0.3,Necrotic
0.977886,1.05135,0.27976226237025936,0.5,0.3,Necrotic
-0.334904,-0.155904,0.28105480540829086,0.5,0.3,Necrotic
-1.78684,5.19411,0.28226079780320557,0.5,0.3,Necrotic
6.04703,16.6866,0.8203272290539422,0.5,0.3,Viable tumour cell
2.70725,7.9817,0.28117154388568305,0.5,0.3,Necrotic
1.08428,1.77422,0.27903303334253093,0.5,0.3,Necrotic
-1.82025,-16.0658,0.5770425535202584,0.5,0.3,Viable tumour cell
-0.465698,0.111388,0.28101083460163456,0.5,0.3,Necrotic
-10.1295,12.5637,0.6497471427283226,0.5,0.3,Viable tumour cell
-3.9049,-3.87535,0.2802300756414158,0.5,0.3,Necrotic
0.631831,0.0719209,0.28062728732281195,0.5,0.3,Necrotic
-2.53901,-5.72427,0.28116098794104183,0.5,0.3,Necrotic
-0.329334,0.319467,0.2808900814879037,0.5,0.3,Necrotic
0.968272,0.154493,0.28045620631076035,0.5,0.3,Necrotic
-10.483,7.61249,0.3956068220036746,0.5,0.3,Viable tumour cell
16.2894,-0.752705,0.5481775333465031,0.5,0.3,Viable tumour cell
0.0388972,-0.21127,0.2809847219114009,0.5,0.3,Necrotic
-1.03067,-2.37351,0.2819301139988142,0.5,0.3,Necrotic
0.0201639,0.149248,0.28079162437034016,0.5,0.3,Necrotic
-7.78142,12.7747,0.528129583734273,0.5,0.3,Viable tumour cell
0.303114,-0.362304,0.2810235233588068,0.5,0.3,Necrotic
0.452099,0.821926,0.28018743191316814,0.5,0.3,Necrotic
-0.335787,-0.110733,0.2810401009034072,0.5,0.3,Necrotic
-1.02151,-3.1315,0.28210833110647426,0.5,0.3,Necrotic
-0.145051,-0.337178,0.281080399742389,0.5,0.3,Necrotic
-0.34922,-0.435961,0.2811678526526292,0.5,0.3,Necrotic
15.8723,0.607006,0.5120017469938234,0.5,0.3,Viable tumour cell
-1.73639,15.9244,0.5651801882770815,0.5,0.3,Viable tumour cell
0.0135289,0.0525941,0.2808477758376825,0.5,0.3,Necrotic
0.361773,0.24274,0.28057995679160597,0.5,0.3,Necrotic
7.63337,0.632425,0.2829588623739453,0.5,0.3,Necrotic
-0.544978,1.01889,0.2806313762066587,0.5,0.3,Necrotic
-0.0282943,0.155408,0.28081504119029604,0.5,0.3,Necrotic
1.01032,-0.143903,0.2806620076901818,0.5,0.3,Necrotic
7.39641,3.47598,0.28658930968152396,0.5,0.3,Necrotic
-0.71679,-1.0587,0.2815471865199577,0.5,0.3,Necrotic
-0.426907,-0.680172,0.28130517802750066,0.5,0.3,Necrotic
-7.90167,-1.79833,0.2864757273922516,0.5,0.3,Necrotic
-0.665117,0.0934115,0.28108802497089524,0.5,0.3,Necrotic
0.161244,-0.540902,0.2811334632634771,0.5,0.3,Necrotic
0.192282,-0.192956,0.2809538723943966,0.5,0.3,Necrotic
5.03977,3.74537,0.2774126283879773,0.5,0.3,Necrotic
-9.82232,-8.4228,0.37610647894685145,0.5,0.3,Viable tumour cell
-10.759,6.04781,0.3679634831322693,0.5,0.3,Viable tumour cell
4.27643,5.96659,0.27536700322750185,0.5,0.3,Necrotic
2.12902,-17.5885,0.7210864566241614,0.5,0.3,Viable tumour cell
1.29924,0.762854,0.2798923198288897,0.5,0.3,Necrotic
1.11612,-0.263086,0.28071951425197533,0.5,0.3,Necrotic
-6.10434,1.77183,0.288262823446767,0.5,0.3,Necrotic
15.4409,8.52309,0.6923654381537527,0.5,0.3,Viable tumour cell
-0.078145,-0.00363613,0.2809128289122334,0.5,0.3,Necrotic
8.36346,-2.952,0.2816313858560905,0.5,0.3,Necrotic
16.4231,4.80422,0.608427903174702,0.5,0.3,Viable tumour cell
5.58197,-16.0671,0.650059872128643,0.5,0.3,Viable tumour cell
3.77945,-3.37227,0.2828907620283024,0.5,0.3,Necrotic
-0.247515,0.357332,0.2808263225123469,0.5,0.3,Necrotic
2.15001,-1.17064,0.2812758750367758,0.5,0.3,Necrotic
0.0814307,-0.333113,0.2810400811342084,0.5,0.3,Necrotic
-0.310081,-0.317677,0.28110105996172885,0.5,0.3,Necrotic
-0.635554,0.172064,0.2810502021320578,0.5,0.3,Necrotic
-1.07694,0.800121,0.2809910009413446,0.5,0.3,Necrotic
3.69374,14.2804,0.5007579215185358,0.5,0.3,Viable tumour cell
-2.50771,3.56294,0.28277103553268423,0.5,0.3,Necrotic
0.484218,4.90863,0.2775395662462641,0.5,0.3,Necrotic
15.8768,2.37433,0.5208296256670689,0.5,0.3,Viable tumour cell
-1.21663,-1.46493,0.28169632983886883,0.5,0.3,Necrotic
0.000254273,0.0174758,0.28087418772192196,0.5,0.3,Necrotic
-0.375413,-0.339167,0.28113014928781355,0.5,0.3,Necrotic
4.64439,11.7885,0.38034104137026425,0.5,0.3,Viable tumour cell
-0.551749,0.792825,0.28075767418680153,0.5,0.3,Necrotic
-14.157,3.51105,0.4654701823604397,0.5,0.3,Viable tumour cell
-0.168903,-1.38017,0.2815961144924022,0.5,0.3,Necrotic
2.46658,-1.35571,0.2814077506238071,0.5,0.3,Necrotic
0.881388,-1.55008,0.28158478501887885,0.5,0.3,Necrotic
-0.526974,-0.146345,0.28111996210451984,0.5,0.3,Necrotic
3.23899,-3.11146,0.28269618276622366,0.5,0.3,Necrotic
9.23764,-6.92813,0.3150206514460413,0.5,0.3,Viable tumour cell
0.747336,-2.57809,0.28222782363763477,0.5,0.3,Necrotic
-8.95788,1.02771,0.2926601375657193,0.5,0.3,Necrotic
0.432964,5.65633,0.2777027596442476,0.5,0.3,Necrotic
0.256522,0.207775,0.2806405904981932,0.5,0.3,Necrotic
-0.114532,0.0563464,0.28090500458978696,0.5,0.3,Necrotic
-0.224153,0.21048,0.2808904963658231,0.5,0.3,Necrotic
-0.219928,0.245652,0.28087174545825233,0.5,0.3,Necrotic
10.5384,8.13433,0.38560419481447283,0.5,0.3,Viable tumour cell
4.56731,-0.240575,0.2809201127247637,0.5,0.3,Necrotic
13.368,-1.22306,0.37253223551828085,0.5,0.3,Viable tumour cell
17.7868,-3.57497,0.7362287868376707,0.5,0.3,Viable tumour cell
-0.0437317,0.367287,0.2807085109152903,0.5,0.3,Necrotic
-0.493395,0.101968,0.28102395897216526,0.5,0.3,Necrotic
-0.53742,0.655451,0.2808243617635706,0.5,0.3,Necrotic
-7.18816,8.77951,0.3342688653656424,0.5,0.3,Viable tumour cell
-0.0266716,16.8305,0.6432968171122329,0.5,0.3,Viable tumour cell
-0.167451,-6.58888,0.28579793272617615,0.5,0.3,Necrotic
-0.412382,-0.287881,0.28112625059798163,0.5,0.3,Necrotic
-7.98499,5.43197,0.30378990772733416,0.5,0.3,Viable tumour cell
-4.10605,3.91383,0.2862827116838439,0.5,0.3,Necrotic
0.824085,-10.7011,0.3066568406471304,0.5,0.3,Viable tumour cell
-0.211973,-0.250602,0.2810491632075214,0.5,0.3,Necrotic
-10.7539,13.9427,0.846636202704435,0.5,0.3,Viable tumour cell
-0.0350688,0.350985,0.2807125839898209,0.5,0.3,Necrotic
0.670326,-1.09536,0.2813374028499497,0.5,0.3,Necrotic
0.651685,-0.930199,0.2812603484704192,0.5,0.3,Necrotic
-0.101838,0.158454,0.28085395394196117,0.5,0.3,Necrotic
-1.52567,6.24959,0.28187645900844693,0.5,0.3,Necrotic
0.858623,0.0792547,0.2805496011259262,0.5,0.3,Necrotic
-0.164624,0.370811,0.280773281363744,0.5,0.3,Necrotic
-2.39935,1.02609,0.2813314232573755,0.5,0.3,Necrotic
-6.04681,-6.82176,0.281964374096248,0.5,0.3,Viable tumour cell
0.326538,0.169697,0.28064802585303184,0.5,0.3,Necrotic
-0.894998,0.67953,0.28096633453012937,0.5,0.3,Necrotic
-0.686822,-1.33092,0.2816652194871058,0.5,0.3,Necrotic
0.172273,-0.0877873,0.28088883386902336,0.5,0.3,Necrotic
0.648084,-0.226704,0.28083228410998096,0.5,0.3,Necrotic
-0.397272,0.157623,0.2809704390077888,0.5,0.3,Necrotic
-0.172048,-0.257022,0.2810450220567677,0.5,0.3,Necrotic
0.827811,9.49701,0.2886409232505206,0.5,0.3,Viable tumour cell
-16.0025,0.133939,0.5487299956254647,0.5,0.3,Viable tumour cell
-0.499211,0.10255,0.28102582600964987,0.5,0.3,Necrotic
-14.5947,-1.04943,0.45881153324731744,0.5,0.3,Viable tumour cell
11.0646,-5.1721,0.3303495103443608,0.5,0.3,Viable tumour cell
-0.678302,0.0387187,0.2811117032709811,0.5,0.3,Necrotic
-13.435,6.56531,0.5066359634817783,0.5,0.3,Viable tumour cell
-0.680953,-0.0902688,0.2811561009345457,0.5,0.3,Necrotic
0.201244,0.449674,0.2805283273844313,0.5,0.3,Necrotic
1.6667,-0.0865379,0.2804770354176856,0.5,0.3,Necrotic
6.63436,-1.51761,0.2816821021181678,0.5,0.3,Necrotic
-0.0684043,0.375934,0.2807174249226808,0.5,0.3,Necrotic
-16.1112,-4.07336,0.6099099106137267,0.5,0.3,Viable tumour cell
1.33485,2.56032,0.2780911594401561,0.5,0.3,Necrotic
-0.512735,-0.0150598,0.2810712461921524,0.5,0.3,Necrotic
0.333161,-0.38931,0.281032886000337,0.5,0.3,Necrotic
0.702213,-0.794607,0.28118494403612915,0.5,0.3,Necrotic
10.5159,11.6771,0.5628083082240588,0.5,0.3,Viable tumour cell
13.9913,9.3834,0.6251577713905895,0.5,0.3,Viable tumour cell
-0.0166718,0.327618,0.28071512380080366,0.5,0.3,Necrotic
-0.445014,0.161025,0.28098624347900125,0.5,0.3,Necrotic
2.48401,-2.32174,0.28211253711580636,0.5,0.3,Necrotic
-0.710579,-0.00729028,0.2811390522737799,0.5,0.3,Necrotic
2.28393,2.39771,0.2769249860513167,0.5,0.3,Necrotic
-0.0348602,0.3178,0.2807304875755099,0.5,0.3,Necrotic
0.0812461,0.0855673,0.28079241163712804,0.5,0.3,Necrotic
-0.510317,0.23551,0.2809836186432244,0.5,0.3,Necrotic
-0.686138,-0.474048,0.2812855451432097,0.5,0.3,Necrotic
-2.50463,2.65327,0.2823034446879041,0.5,0.3,Necrotic
-3.79752,0.199358,0.28289795119492955,0.5,0.3,Necrotic
-0.331681,0.375933,0.28086264852566917,0.5,0.3,Necrotic
-0.645431,-0.545687,0.2812948809468866,0.5,0.3,Necrotic
-0.0407262,0.333659,0.2807251123907849,0.5,0.3,Necrotic
-3.26192,3.89053,0.28450525035380525,0.5,0.3,Necrotic
-0.585165,-0.101343,0.28112570321096186,0.5,0.3,Necrotic
-1.06091,-1.13387,0.2816078562538434,0.5,0.3,Necrotic
-0.699502,-0.750042,0.28139070923915543,0.5,0.3,Necrotic
3.20846,0.572271,0.2797229620388857,0.5,0.3,Necrotic
-0.427402,-0.245914,0.281117641314764,0.5,0.3,Necrotic
0.190634,0.855088,0.2803140656199874,0.5,0.3,Necrotic
-0.409183,0.10807,0.2809918792450543,0.5,0.3,Necrotic
-6.75393,16.4916,0.8114648295766266,0.5,0.3,Viable tumour cell
0.0159416,0.267381,0.28072981627152505,0.5,0.3,Necrotic
0.518793,-0.253615,0.28089161345428715,0.5,0.3,Necrotic
-9.83058,-2.46447,0.29647614139664047,0.5,0.3,Viable tumour cell
1.40031,-5.61668,0.2846717852263195,0.5,0.3,Necrotic
0.826127,2.08653,0.2789788790903711,0.5,0.3,Necrotic
-0.457025,-12.7899,0.36546179511751675,0.5,0.3,Viable tumour cell
-1.10401,-5.5142,0.2834909318964696,0.5,0.3,Necrotic
0.11266,-0.305013,0.281021527251456,0.5,0.3,Necrotic
15.1071,9.48143,0.7272616145030029,0.5,0.3,Viable tumour cell
5.06945,-14.4334,0.499083256672327,0.5,0.3,Viable tumour cell
-0.491514,-0.217543,0.28113101806288887,0.5,0.3,Necrotic
11.6569,-11.517,0.5694620615066612,0.5,0.3,Viable tumour cell
-0.00117599,0.0387492,0.2808634260965657,0.5,0.3,Necrotic
-17.4749,3.13873,0.7421666440940744,0.5,0.3,Viable tumour cell
-0.0533191,0.323134,0.28073777311778614,0.5,0.3,Necrotic
2.74264,-4.03332,0.28342483520527223,0.5,0.3,Necrotic
-0.342389,-0.184695,0.28106704083775447,0.5,0.3,Necrotic
-0.357042,-0.13935,0.2810571778919718,0.5,0.3,Necrotic
0.62046,-0.0580915,0.28072640679151617,0.5,0.3,Necrotic
0.664616,-0.183307,0.28079753078427555,0.5,0.3,Necrotic
0.639234,-0.0532643,0.280717166407859,0.5,0.3,Necrotic
-0.987199,-0.683005,0.2814621313858734,0.5,0.3,Necrotic
0.53526,-0.956941,0.28129023117065766,0.5,0.3,Necrotic
0.144462,0.0551546,0.2807950162343701,0.5,0.3,Necrotic
-1.81017,2.80346,0.2815070102959755,0.5,0.3,Necrotic
-0.501757,-3.2259,0.28234002488698,0.5,0.3,Necrotic
-0.521096,-0.132206,0.28111316987507073,0.5,0.3,Necrotic
-0.319518,-0.282802,0.28109152267062343,0.5,0.3,Necrotic
-0.219619,0.194973,0.28089426651097177,0.5,0.3,Necrotic
7.10384,2.68253,0.28471766585047076,0.5,0.3,Necrotic
-0.335277,0.117044,0.28096246962131183,0.5,0.3,Necrotic
-1.70237,2.35552,0.28115531897953355,0.5,0.3,Necrotic
0.51538,0.548102,0.28030110658416796,0.5,0.3,Necrotic
0.194267,0.0674076,0.2807696671658407,0.5,0.3,Necrotic
0.323777,-1.95718,0.2818309191724657,0.5,0.3,Necrotic
-0.29702,14.0024,0.4334362069773685,0.5,0.3,Viable tumour cell
-0.642896,0.0941783,0.28107985306998284,0.5,0.3,Necrotic
3.74625,-0.85583,0.28113275676186783,0.5,0.3,Necrotic
-1.02021,-0.480331,0.2814069637035706,0.5,0.3,Necrotic
-1.00985,0.564797,0.2810472591178914,0.5,0.3,Necrotic
-1.7396,-2.89437,0.2818420999072797,0.5,0.3,Necrotic
-0.180794,-0.267641,0.2810519845260009,0.5,0.3,Necrotic
-4.02995,5.73793,0.28780678397058634,0.5,0.3,Necrotic
-4.48868,-0.721751,0.2835566725170221,0.5,0.3,Necrotic
-0.868906,-0.852865,0.2814765204412568,0.5,0.3,Necrotic
-0.0539352,-0.224798,0.281006980359558,0.5,0.3,Necrotic
-0.590619,-0.656995,0.28132374368952584,0.5,0.3,Necrotic
-0.0867751,1.36098,0.2801962895522681,0.5,0.3,Necrotic
0.296291,-0.466847,0.28107712983854966,0.5,0.3,Necrotic
3.24585,2.27321,0.2769137606671923,0.5,0.3,Necrotic
9.44423,-2.76985,0.28495125470073346,0.5,0.3,Viable tumour cell
1.85526,-0.110913,0.2804516774456173,0.5,0.3,Necrotic
-0.408367,-0.240388,0.2811090317579319,0.5,0.3,Necrotic
-1.00203,2.64321,0.2806352007482631,0.5,0.3,Necrotic
-0.0759461,0.336577,0.28074295527889115,0.5,0.3,Necrotic
-0.484478,0.799932,0.2807167086054159,0.5,0.3,Necrotic
-0.240708,0.360988,0.28082058256571074,0.5,0.3,Necrotic
-1.84971,0.519093,0.28139395231149356,0.5,0.3,Necrotic
-1.54739,-0.186154,0.2815090338574239,0.5,0.3,Necrotic
3.644,-2.24048,0.282069889882043,0.5,0.3,Necrotic
-6.60718,12.7695,0.47877695968501177,0.5,0.3,Viable tumour cell
-0.0466643,-0.232828,0.28100968088466094,0.5,0.3,Necrotic
-0.233671,14.8428,0.4858045535293061,0.5,0.3,Viable tumour cell
1.14841,0.0919805,0.28046181943475174,0.5,0.3,Necrotic
5.16393,5.57444,0.2771628439351271,0.5,0.3,Necrotic
-0.475797,-3.57664,0.282535292968957,0.5,0.3,Necrotic
-13.4119,1.09991,0.39830956440879456,0.5,0.3,Viable tumour cell
0.0897681,-0.0183892,0.28086783198734006,0.5,0.3,Necrotic
-0.275287,1.99015,0.28004725756812165,0.5,0.3,Necrotic
1.43325,0.569831,0.2800256533167438,0.5,0.3,Necrotic
-1.05027,1.00912,0.280913544122897,0.5,0.3,Necrotic
-4.51235,2.02632,0.28471318925975786,0.5,0.3,Necrotic
12.7517,-12.5069,0.7087687463167643,0.5,0.3,Viable tumour cell
-0.590298,-0.499137,0.2812597887197246,0.5,0.3,Necrotic
16.4011,-8.45269,0.8084086524537903,0.5,0.3,Viable tumour cell
1.08419,1.53107,0.2792479620149182,0.5,0.3,Necrotic
1.43367,-1.12355,0.2812950887340429,0.5,0.3,Necrotic
-1.55924,1.16135,0.28112956969901365,0.5,0.3,Necrotic
0.604227,-0.0588016,0.28073204113277234,0.5,0.3,Necrotic
-0.287674,0.206504,0.2809144758966415,0.5,0.3,Necrotic
2.57488,0.711291,0.27954922427720835,0.5,0.3,Necrotic
0.973464,2.25166,0.2786886944992663,0.5,0.3,Necrotic
0.275233,0.00232119,0.280794661894891,0.5,0.3,Necrotic
-0.193892,1.52259,0.2801692312585149,0.5,0.3,Necrotic
-14.7306,4.21423,0.5220409121179183,0.5,0.3,Viable tumour cell
-9.29862,-0.71386,0.2944940096613434,0.5,0.3,Necrotic
1.46479,-1.0945,0.2812713036775128,0.5,0.3,Necrotic
-2.21711,-0.141805,0.2817400847119422,0.5,0.3,Necrotic
-0.664655,0.109402,0.281082309335569,0.5,0.3,Necrotic
-0.241007,6.6396,0.2793502515421744,0.5,0.3,Necrotic
-0.949402,-0.213261,0.2812925027562019,0.5,0.3,Necrotic
-0.110567,-0.0916456,0.28095362578309063,0.5,0.3,Necrotic
-0.00678214,1.18988,0.28024336776796566,0.5,0.3,Necrotic
-0.882847,1.24975,0.28073582839185784,0.5,0.3,Necrotic
5.7272,-15.2049,0.5756489463588934,0.5,0.3,Viable tumour cell
-0.465869,-0.39371,0.281180466369184,0.5,0.3,Necrotic
0.232147,-0.00394695,0.2808128269254289,0.5,0.3,Necrotic
-0.924064,-0.692014,0.2814426642277734,0.5,0.3,Necrotic
-0.428569,0.128007,0.28099185500664153,0.5,0.3,Necrotic
-0.800015,0.0175035,0.28116237145711775,0.5,0.3,Necrotic
1.2545,-0.761911,0.28103003426223677,0.5,0.3,Necrotic
-0.25323,-0.270121,0.28106661182376363,0.5,0.3,Necrotic
-9.55526,10.9789,0.4991657513453408,0.5,0.3,Viable tumour cell
0.271291,0.769438,0.28031595377356305,0.5,0.3,Necrotic
-0.0142313,0.355916,0.2806984126027552,0.5,0.3,Necrotic
8.88042,-2.22951,0.28112097477612025,0.5,0.3,Viable tumour cell
-0.358033,0.0130792,0.2810066584841054,0.5,0.3,Necrotic
1.67182,1.11279,0.27934802062658975,0.5,0.3,Necrotic
-0.211873,0.263479,0.28085762260202596,0.5,0.3,Necrotic
-0.729317,0.529198,0.2809595774756499,0.5,0.3,Necrotic
-0.413259,-0.901461,0.2814140918038296,0.5,0.3,Necrotic
-0.274365,0.198332,0.28091257808276926,0.5,0.3,Necrotic
-1.50283,0.221044,0.28135350866640096,0.5,0.3,Necrotic
-0.475774,0.0759477,0.281026722753991,0.5,0.3,Necrotic
0.56245,3.65772,0.27818923323540956,0.5,0.3,Necrotic
-0.197198,0.225527,0.28087013530723925,0.5,0.3,Necrotic
5.6046,-0.0170861,0.2813697952856989,0.5,0.3,Necrotic
-1.01482,0.260273,0.28115486223734254,0.5,0.3,Necrotic
-0.114817,0.326461,0.28076988869757724,0.5,0.3,Necrotic
-2.21503,-1.05925,0.28189871150668866,0.5,0.3,Necrotic
7.21654,-5.32565,0.2861142624179709,0.5,0.3,Necrotic
8.25437,-7.63601,0.3100992068573684,0.5,0.3,Viable tumour cell
8.93161,11.1457,0.45886137470616345,0.5,0.3,Viable tumour cell
-0.508796,-0.329874,0.2811745149840222,0.5,0.3,Necrotic
-3.09457,1.70835,0.2816672353211479,0.5,0.3,Necrotic
0.187012,-0.310731,0.28101392294144123,0.5,0.3,Necrotic
1.04473,4.5934,0.27653674289434127,0.5,0.3,Necrotic
0.156727,1.10688,0.28019716684922313,0.5,0.3,Necrotic
0.368263,0.302422,0.28053141654809455,0.5,0.3,Necrotic
5.39416,-0.903706,0.28151028451363735,0.5,0.3,Necrotic
-0.165362,0.0305254,0.280932052900135,0.5,0.3,Necrotic
-0.737904,-2.22651,0.28189824187135,0.5,0.3,Necrotic
0.10667,-0.318639,0.2810292336512831,0.5,0.3,Necrotic
0.153611,0.241208,0.2806678708560985,0.5,0.3,Necrotic
0.508356,-0.0855407,0.28078064736459724,0.5,0.3,Necrotic
-0.359466,0.141087,0.2809627284962065,0.5,0.3,Necrotic
-1.30925,-9.55074,0.29804399423889166,0.5,0.3,Necrotic
2.0258,-2.92925,0.28253275273788947,0.5,0.3,Necrotic
2.16205,-2.48956,0.2822253025215462,0.5,0.3,Necrotic
0.947185,-0.455528,0.280892945559319,0.5,0.3,Necrotic
-0.666683,-2.45739,0.2819557550197796,0.5,0.3,Necrotic
-9.14917,-4.21651,0.2947188196020179,0.5,0.3,Viable tumour cell
0.125017,-0.353463,0.28104418273135046,0.5,0.3,Necrotic
13.8295,-1.9245,0.3957462634574432,0.5,0.3,Viable tumour cell
-1.98316,-0.312338,0.28167489622880215,0.5,0.3,Necrotic
0.259768,-1.83071,0.28175227524222085,0.5,0.3,Necrotic
0.263628,-0.371173,0.281033557036084,0.5,0.3,Necrotic
-0.0729834,-0.388759,0.2810930636590414,0.5,0.3,Necrotic
-2.67925,1.60653,0.28141660170591865,0.5,0.3,Necrotic
-0.103898,-0.384629,0.2810966937738245,0.5,0.3,Necrotic
-0.704519,-1.1272,0.2815769059967136,0.5,0.3,Necrotic
-8.70485,-5.77457,0.30113146614018604,0.5,0.3,Viable tumour cell
0.91234,-0.00898514,0.2806003870797469,0.5,0.3,Necrotic
-5.20212,13.7006,0.486807889830938,0.5,0.3,Viable tumour cell
-0.0669647,0.589626,0.2806006009540092,0.5,0.3,Necrotic
0.585948,1.79688,0.27945771939638786,0.5,0.3,Necrotic
-0.398733,0.527049,0.2808175815427143,0.5,0.3,Necrotic
-10.0073,0.817771,0.3011092314025818,0.5,0.3,Viable tumour cell
-1.43937,0.271825,0.2813118171918966,0.5,0.3,Necrotic
-11.2231,-12.7945,0.6867860949242092,0.5,0.3,Viable tumour cell
7.08366,-8.73132,0.31289404830344,0.5,0.3,Viable tumour cell
1.3437,-0.22332,0.2806418675473983,0.5,0.3,Necrotic
12.645,7.25904,0.44191684674603265,0.5,0.3,Viable tumour cell
0.595627,-2.97845,0.2824225190298232,0.5,0.3,Necrotic
-0.272743,0.179348,0.2809185916365794,0.5,0.3,Necrotic
-1.75802,13.9074,0.43426159548650833,0.5,0.3,Viable tumour cell
-0.397227,0.0656619,0.28100234811544034,0.5,0.3,Necrotic
3.6338,0.673462,0.2797639346931757,0.5,0.3,Necrotic
-0.256368,1.57365,0.28017647743243734,0.5,0.3,Necrotic
-2.14114,-7.27349,0.28564821595638484,0.5,0.3,Necrotic
4.67831,0.865223,0.2803456626673823,0.5,0.3,Necrotic
-0.266193,-0.310857,0.28108951987471553,0.5,0.3,Necrotic
-1.19842,0.372384,0.2811855501455973,0.5,0.3,Necrotic
0.526677,-0.0131908,0.2807256402537245,0.5,0.3,Necrotic
-0.243356,0.240582,0.2808868781532116,0.5,0.3,Necrotic
0.0710703,-5.72289,0.2845788456244482,0.5,0.3,Necrotic
5.26158,0.449397,0.28093934638707063,0.5,0.3,Necrotic
0.217066,-0.276545,0.2809924704058895,0.5,0.3,Necrotic
0.145782,0.465081,0.28055064328186985,0.5,0.3,Necrotic
7.68747,15.8147,0.8097062374930932,0.5,0.3,Viable tumour cell
-0.0468184,0.105874,0.28085215528449425,0.5,0.3,Necrotic
1.03139,0.347396,0.280288922405899,0.5,0.3,Necrotic
0.62717,0.540475,0.28026385204209925,0.5,0.3,Necrotic
0.329647,0.0354834,0.2807515661728758,0.5,0.3,Necrotic
0.585503,-0.0795781,0.2807521100104721,0.5,0.3,Necrotic
1.3026,-6.46644,0.28562760115836616,0.5,0.3,Necrotic
-5.96058,-12.2117,0.40215967815281434,0.5,0.3,Viable tumour cell
-0.233636,-0.231781,0.281044003664855,0.5,0.3,Necrotic
-0.330881,0.0218641,0.28099394839623104,0.5,0.3,Necrotic
-0.270913,0.971147,0.2805059405407243,0.5,0.3,Necrotic
5.60615,-8.19261,0.29352169342159345,0.5,0.3,Viable tumour cell
6.36023,1.16089,0.28220803090663427,0.5,0.3,Necrotic
7.30412,-0.0888728,0.28185208307534876,0.5,0.3,Necrotic
-0.666593,0.0329307,0.28110954667888544,0.5,0.3,Necrotic
0.35265,0.49034,0.28042249077753023,0.5,0.3,Necrotic
-0.344848,-0.000111694,0.2810065451121379,0.5,0.3,Necrotic
1.67908,-4.89562,0.2840503975926749,0.5,0.3,Necrotic
2.16999,-0.164043,0.2804760117105867,0.5,0.3,Necrotic
-0.521161,-0.109724,0.28110571833104187,0.5,0.3,Necrotic
-0.131249,-0.211646,0.2810146367052146,0.5,0.3,Necrotic
-1.6091,-4.11255,0.2819919036914037,0.5,0.3,Necrotic
2.77001,0.869409,0.27936239583418265,0.5,0.3,Necrotic
-5.41001,-0.13788,0.2852726477244074,0.5,0.3,Necrotic
-0.385968,-15.333,0.5077190089769679,0.5,0.3,Viable tumour cell
-0.504909,-9.28244,0.29387029972167367,0.5,0.3,Viable tumour cell
2.56213,-0.318595,0.28059185534567,0.5,0.3,Necrotic
-0.384628,0.299375,0.28091672910283266,0.5,0.3,Necrotic
0.273764,-0.0118655,0.2808050036396418,0.5,0.3,Necrotic
1.84422,2.73395,0.2771297592214004,0.5,0.3,Necrotic
0.437281,0.0855197,0.28067843846795726,0.5,0.3,Necrotic
-0.0430226,0.369366,0.28070699100100427,0.5,0.3,Necrotic
0.391282,-2.43247,0.28212599390883647,0.5,0.3,Necrotic
4.58217,1.40328,0.27955621978178546,0.5,0.3,Necrotic
4.43636,-0.915627,0.28128318791581125,0.5,0.3,Necrotic
1.57785,-0.25878,0.28061390610794534,0.5,0.3,Necrotic
-1.79478,0.306344,0.2814379842465467,0.5,0.3,Necrotic
0.754507,-0.0433027,0.28067381017177556,0.5,0.3,Necrotic
0.430516,0.813329,0.2802040394894461,0.5,0.3,Necrotic
0.0592678,0.239725,0.28072086528169865,0.5,0.3,Necrotic
0.0488487,0.39385,0.280642942714831,0.5,0.3,Necrotic
-1.39041,1.94455,0.28094536807069004,0.5,0.3,Necrotic
-7.90462,6.97572,0.31596500508125414,0.5,0.3,Viable tumour cell
-0.862246,-0.44475,0.2813384601098183,0.5,0.3,Necrotic
2.70734,1.82317,0.2779853407167192,0.5,0.3,Necrotic
-2.88208,2.64095,0.2825228906724412,0.5,0.3,Necrotic
-5.38758,-7.42351,0.283249757525597,0.5,0.3,Viable tumour cell
-1.94153,-1.27713,0.28180532065766534,0.5,0.3,Necrotic
0.446549,1.52485,0.2798140501727471,0.5,0.3,Necrotic
