x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.05196,7.23591,0.29418492659422557,0.5,0.3,Viable tumour cell
-0.634971,0.0141012,0.2289164842974385,0.5,0.3,Necrotic
1.71946,0.299293,0.22970742858103047,0.5,0.3,Necrotic
16.6327,-3.97204,0.6701714605296121,0.5,0.3,Viable tumour cell
-0.776597,0.164021,0.22882686497950566,0.5,0.3,Necrotic
0.739988,-0.244927,0.22927849998317706,0.5,0.3,Necrotic
2.40912,-0.469851,0.22973371816557311,0.5,0.3,Necrotic
0.292606,-0.479692,0.22912786749161404,0.5,0.3,Necrotic
0.404956,-0.0565871,0.2292722578769984,0.5,0.3,Necrotic
0.439602,-0.379969,0.22914612085859878,0.5,0.3,Necrotic
-8.28841,3.55535,0.26892735020729286,0.5,0.3,Viable tumour cell
0.277906,-0.409429,0.2291354721966533,0.5,0.3,Necrotic
0.988094,-0.356154,0.22929490680677847,0.5,0.3,Necrotic
0.498571,-0.398652,0.2291532546000235,0.5,0.3,Necrotic
-5.30332,1.38624,0.24626110675333523,0.5,0.3,Necrotic
0.350984,-8.32193,0.2548369159166601,0.5,0.3,Necrotic
-1.04743,-1.12333,0.22865261350119737,0.5,0.3,Necrotic
0.240729,-0.727402,0.22910837396771977,0.5,0.3,Necrotic
0.329457,-0.475127,0.22912569400428717,0.5,0.3,Necrotic
-0.195146,-0.0451159,0.22909982317791105,0.5,0.3,Necrotic
-12.1335,5.29183,0.38526899516120516,0.5,0.3,Viable tumour cell
0.422816,1.55777,0.23003940277679621,0.5,0.3,Necrotic
0.694834,5.10446,0.24289399230185357,0.5,0.3,Necrotic
3.54463,-7.96618,0.25241321379181025,0.5,0.3,Viable tumour cell
-0.488172,-1.83706,0.22931195177704417,0.5,0.3,Necrotic
-3.05312,-5.13746,0.24279187988121856,0.5,0.3,Necrotic
-1.71478,-0.518759,0.22884346305087594,0.5,0.3,Necrotic
-11.4202,-3.08085,0.32531837817443515,0.5,0.3,Viable tumour cell
-6.81427,9.50247,0.3255590825670914,0.5,0.3,Viable tumour cell
1.60833,-0.31913,0.2294045280522055,0.5,0.3,Necrotic
-2.08256,2.11726,0.2336144641289486,0.5,0.3,Necrotic
-0.322614,-0.850617,0.2289384696743617,0.5,0.3,Necrotic
-1.27479,-3.40846,0.2329567640207677,0.5,0.3,Necrotic
4.00227,-5.38278,0.23872882402498824,0.5,0.3,Necrotic
0.169399,-0.0724666,0.22920600197037297,0.5,0.3,Necrotic
0.240429,-2.78596,0.2306873164394276,0.5,0.3,Necrotic
-0.574067,-0.428122,0.22885758559726121,0.5,0.3,Necrotic
-6.5726,1.31135,0.2546301281260355,0.5,0.3,Necrotic
7.90287,-10.4994,0.375605413116497,0.5,0.3,Viable tumour cell
-0.340325,-0.711714,0.22894182531719537,0.5,0.3,Necrotic
-8.5219,-14.3319,0.6309008175038464,0.5,0.3,Viable tumour cell
-0.536501,0.352157,0.22889482299163577,0.5,0.3,Necrotic
-4.94504,3.39221,0.2504647508908696,0.5,0.3,Necrotic
0.236349,0.478071,0.22944012153351814,0.5,0.3,Necrotic
0.69006,0.0247077,0.229380745492208,0.5,0.3,Necrotic
0.184187,0.12512,0.22930432271903053,0.5,0.3,Necrotic
0.350677,-0.479891,0.2291237515129625,0.5,0.3,Necrotic
-6.54425,4.32613,0.261056621149046,0.5,0.3,Necrotic
0.320875,4.40077,0.23913108979562747,0.5,0.3,Necrotic
-0.0183391,-0.502191,0.22913644061968955,0.5,0.3,Necrotic
3.41663,-5.19382,0.2382672016470616,0.5,0.3,Necrotic
-5.34729,2.6903,0.25051324116173995,0.5,0.3,Necrotic
0.310935,-0.0585438,0.22924764011383575,0.5,0.3,Necrotic
-0.238849,-1.26487,0.2291087558499281,0.5,0.3,Necrotic
-0.340053,-0.928176,0.22892174027448398,0.5,0.3,Necrotic
-1.32135,-2.06078,0.22944492772172342,0.5,0.3,Necrotic
0.504559,-0.150951,0.22925810569532212,0.5,0.3,Necrotic
-1.41345,4.64935,0.24320588578358318,0.5,0.3,Necrotic
0.250809,-0.171723,0.22918520333666376,0.5,0.3,Necrotic
9.08152,-12.9167,0.556964845988259,0.5,0.3,Viable tumour cell
-0.164351,-3.30336,0.23235169889122903,0.5,0.3,Necrotic
0.321279,-0.665858,0.229108443242748,0.5,0.3,Necrotic
1.15976,0.0157747,0.22947855352005078,0.5,0.3,Necrotic
-1.21591,-0.0709672,0.22873877702990772,0.5,0.3,Necrotic
7.09731,9.53366,0.33269036223824744,0.5,0.3,Viable tumour cell
10.889,-1.92426,0.2931206194141475,0.5,0.3,Viable tumour cell
1.35088,-1.73299,0.22883857462177534,0.5,0.3,Necrotic
-0.712508,-0.0403024,0.2288774074027305,0.5,0.3,Necrotic
-0.00296347,-5.07633,0.2388199914047427,0.5,0.3,Necrotic
-0.77175,-2.29559,0.2299294726836965,0.5,0.3,Necrotic
4.68961,1.79819,0.23815708003650993,0.5,0.3,Necrotic
-0.628723,-0.289743,0.2288623873959566,0.5,0.3,Necrotic
5.36868,-0.40759,0.23707344297712807,0.5,0.3,Necrotic
0.349191,-0.432229,0.22912831134652734,0.5,0.3,Necrotic
-0.188529,0.238258,0.22908960014864582,0.5,0.3,Necrotic
0.406327,0.865312,0.2296293410406161,0.5,0.3,Necrotic
-0.451949,0.25928,0.2289489667704805,0.5,0.3,Necrotic
-1.26871,-1.18108,0.22881505156097576,0.5,0.3,Necrotic
11.0176,-9.41182,0.46305067495499075,0.5,0.3,Viable tumour cell
0.472766,-1.12024,0.22912949033448232,0.5,0.3,Necrotic
-0.0689912,-0.85352,0.22907606704938888,0.5,0.3,Necrotic
-5.74299,-1.33609,0.2458229518047489,0.5,0.3,Necrotic
0.755848,-0.580308,0.22914260150962262,0.5,0.3,Necrotic
0.174728,-0.326707,0.22915048422111942,0.5,0.3,Necrotic
0.34466,-0.514241,0.2291209653711187,0.5,0.3,Necrotic
-0.279039,-3.44601,0.2328001414797303,0.5,0.3,Necrotic
1.01338,0.860849,0.2298912166556642,0.5,0.3,Necrotic
10.8747,-2.93965,0.3005078774197578,0.5,0.3,Viable tumour cell
-4.4247,3.16911,0.2466374313733384,0.5,0.3,Necrotic
0.485732,-0.25706,0.229209073340975,0.5,0.3,Necrotic
8.62451,3.38109,0.25715651808433987,0.5,0.3,Viable tumour cell
0.26394,-0.0368074,0.2292448113768765,0.5,0.3,Necrotic
-0.443064,0.160654,0.22897152823939804,0.5,0.3,Necrotic
0.818456,-1.29416,0.2291099296304067,0.5,0.3,Necrotic
0.561973,-0.362182,0.22918451919418914,0.5,0.3,Necrotic
-0.338333,-0.839689,0.22893094617064397,0.5,0.3,Necrotic
0.219059,-0.215502,0.22915890216950796,0.5,0.3,Necrotic
3.58837,-0.756494,0.2314341750212774,0.5,0.3,Necrotic
0.568774,-0.55208,0.22910701975572303,0.5,0.3,Necrotic
15.6498,4.33395,0.547546834092021,0.5,0.3,Viable tumour cell
0.426038,-0.55536,0.22911138013826707,0.5,0.3,Necrotic
-0.0734543,-0.892819,0.22906996759964302,0.5,0.3,Necrotic
-0.522328,2.64298,0.2328663798007576,0.5,0.3,Necrotic
-1.68418,-0.0547353,0.22872433804561393,0.5,0.3,Necrotic
13.2943,3.90111,0.3922259231535856,0.5,0.3,Viable tumour cell
5.15924,-0.961096,0.23661203917707782,0.5,0.3,Necrotic
-7.51717,9.22666,0.33422675982138067,0.5,0.3,Viable tumour cell
-9.52947,10.998,0.4674353083156838,0.5,0.3,Viable tumour cell
-2.90448,-1.33634,0.2310843248431881,0.5,0.3,Necrotic
2.27704,-3.8407,0.23346992434319647,0.5,0.3,Necrotic
-1.06195,0.591743,0.22864684049692674,0.5,0.3,Necrotic
0.160651,-0.58257,0.2291275616371719,0.5,0.3,Necrotic
-3.13922,-4.61275,0.240863836528314,0.5,0.3,Necrotic
1.5044,-17.783,0.7083587119373366,0.5,0.3,Viable tumour cell
-3.83179,-4.95599,0.2452261042477904,0.5,0.3,Necrotic
0.189794,-1.20743,0.22919512201501333,0.5,0.3,Necrotic
1.10894,-1.34053,0.228942740253965,0.5,0.3,Necrotic
-2.04191,12.0608,0.3435955817163315,0.5,0.3,Viable tumour cell
0.318056,-4.41474,0.23603630465388067,0.5,0.3,Necrotic
0.400573,-1.58466,0.2293778071994354,0.5,0.3,Necrotic
0.542972,-0.458286,0.22913961685567774,0.5,0.3,Necrotic
0.25787,-0.508511,0.22912762453032734,0.5,0.3,Necrotic
-5.81866,-5.23737,0.2552033361473981,0.5,0.3,Necrotic
3.91181,-0.678812,0.23223898542640825,0.5,0.3,Necrotic
-14.6472,-6.37276,0.5698884486738225,0.5,0.3,Viable tumour cell
1.73617,1.64921,0.23128997633081325,0.5,0.3,Necrotic
0.303254,-0.418541,0.22913283193858586,0.5,0.3,Necrotic
0.87975,-0.301806,0.22929015188172808,0.5,0.3,Necrotic
0.383558,0.973933,0.22964741171241287,0.5,0.3,Necrotic
0.380685,-0.220388,0.2291977795570595,0.5,0.3,Necrotic
-1.72349,-0.846804,0.2290865923170964,0.5,0.3,Necrotic
-0.167108,-0.734096,0.22903389391550272,0.5,0.3,Necrotic
-0.0104153,-0.0129816,0.22918647490772387,0.5,0.3,Necrotic
0.0383751,-0.0698755,0.2291841111015803,0.5,0.3,Necrotic
0.404718,-0.1956,0.22921420461917708,0.5,0.3,Necrotic
0.13425,-0.0434962,0.22920918981948482,0.5,0.3,Necrotic
3.72591,-0.384767,0.23150288381057227,0.5,0.3,Necrotic
-0.0300525,0.446469,0.22928731771377314,0.5,0.3,Necrotic
-2.81119,-5.69618,0.24481188234959794,0.5,0.3,Necrotic
10.0165,-1.33647,0.26982105893455216,0.5,0.3,Viable tumour cell
-3.85602,-4.30188,0.24239755886035522,0.5,0.3,Necrotic
-11.3921,-2.26703,0.3175027066554898,0.5,0.3,Viable tumour cell
1.14366,-0.0445912,0.22944942664043105,0.5,0.3,Necrotic
0.155636,-0.761298,0.22911120953814296,0.5,0.3,Necrotic
-0.0697581,-0.746009,0.22908569935639367,0.5,0.3,Necrotic
1.85395,1.08542,0.23021663408800386,0.5,0.3,Necrotic
9.80254,11.8744,0.5436835827464936,0.5,0.3,Viable tumour cell
9.07954,-16.4546,0.8463129306257516,0.5,0.3,Viable tumour cell
-0.135216,-2.28444,0.23011989703527544,0.5,0.3,Necrotic
-1.31028,0.242238,0.22870377197316458,0.5,0.3,Necrotic
1.81632,3.96536,0.23876176291737264,0.5,0.3,Necrotic
1.41849,0.0922734,0.22955666733626828,0.5,0.3,Necrotic
0.47887,0.423264,0.22953224935070393,0.5,0.3,Necrotic
0.386167,-0.427085,0.22912618333079313,0.5,0.3,Necrotic
2.09526,2.6085,0.23404329970314677,0.5,0.3,Necrotic
9.972,-13.5741,0.6801092448616344,0.5,0.3,Viable tumour cell
-0.360778,0.316273,0.22897751526474075,0.5,0.3,Necrotic
3.2697,7.89859,0.2636961609763482,0.5,0.3,Necrotic
0.564551,1.20815,0.22988077246252955,0.5,0.3,Necrotic
-0.920824,-3.4854,0.2330659684254583,0.5,0.3,Necrotic
0.318077,-0.563755,0.22911821282939931,0.5,0.3,Necrotic
-1.04812,-2.99598,0.23136815362789062,0.5,0.3,Necrotic
0.299282,-0.648189,0.22911164678266613,0.5,0.3,Necrotic
-0.901148,-0.690776,0.22866243630780603,0.5,0.3,Necrotic
15.0959,8.646,0.6792819073012062,0.5,0.3,Viable tumour cell
-1.89824,2.91546,0.23648750562007412,0.5,0.3,Necrotic
-4.9113,-15.0161,0.5141195394980431,0.5,0.3,Viable tumour cell
0.587612,-2.05228,0.22919709663782284,0.5,0.3,Necrotic
0.551818,0.807168,0.22968590624757168,0.5,0.3,Necrotic
-9.36216,0.315326,0.2731536422708133,0.5,0.3,Viable tumour cell
2.22244,-2.86623,0.2309665269611587,0.5,0.3,Necrotic
-0.749479,3.04003,0.23447035145055403,0.5,0.3,Necrotic
-0.625868,-1.58035,0.22908836221480824,0.5,0.3,Necrotic
-0.372714,0.119649,0.22900969140296262,0.5,0.3,Necrotic
5.46111,3.20515,0.24406311152178134,0.5,0.3,Necrotic
-8.69782,-6.19872,0.2926133069451563,0.5,0.3,Viable tumour cell
0.711761,-0.50847,0.22916140986799577,0.5,0.3,Necrotic
-9.12111,3.19815,0.27618764040926996,0.5,0.3,Viable tumour cell
0.452367,-1.41259,0.22928403571131598,0.5,0.3,Necrotic
9.89202,12.7728,0.6162195675200215,0.5,0.3,Viable tumour cell
-7.76132,-0.838812,0.2595985086183602,0.5,0.3,Necrotic
-16.8184,-7.51032,0.8382179941397628,0.5,0.3,Viable tumour cell
0.238269,-3.45081,0.23250565689898192,0.5,0.3,Necrotic
-2.68975,-6.20682,0.24685550233210507,0.5,0.3,Necrotic
-3.28855,9.58657,0.2865682871583446,0.5,0.3,Viable tumour cell
-0.0928249,10.7443,0.2964265498719306,0.5,0.3,Viable tumour cell
1.75254,10.9323,0.3048899537617759,0.5,0.3,Viable tumour cell
-0.545089,0.638137,0.22887965750646191,0.5,0.3,Necrotic
3.81966,0.285251,0.23200025896431115,0.5,0.3,Necrotic
-0.208002,-0.303918,0.22905187306254354,0.5,0.3,Necrotic
0.843009,-3.99801,0.23363922775937906,0.5,0.3,Necrotic
-14.6327,-2.43494,0.4718261017936378,0.5,0.3,Viable tumour cell
1.12506,0.0899635,0.22951150708336715,0.5,0.3,Necrotic
14.522,1.0514,0.4313953724944255,0.5,0.3,Viable tumour cell
0.293403,0.528917,0.22948222632938878,0.5,0.3,Necrotic
1.45301,11.6836,0.3274795818477012,0.5,0.3,Viable tumour cell
0.969983,-0.736144,0.22913179864188077,0.5,0.3,Necrotic
1.45583,2.86875,0.23389331759661275,0.5,0.3,Necrotic
-5.21241,0.84015,0.244481142744307,0.5,0.3,Necrotic
6.95913,-15.0725,0.5857346452789978,0.5,0.3,Viable tumour cell
3.28648,6.89975,0.2575656168488891,0.5,0.3,Necrotic
-1.67914,2.54159,0.2343609057859362,0.5,0.3,Necrotic
-7.37687,3.92755,0.2644760757924317,0.5,0.3,Necrotic
0.284941,-0.0582347,0.22924118878165403,0.5,0.3,Necrotic
3.32484,2.50807,0.23680712002521848,0.5,0.3,Necrotic
-0.574897,-0.884178,0.22879819154741116,0.5,0.3,Necrotic
-8.3076,1.545,0.26540363209753726,0.5,0.3,Necrotic
-2.7052,-2.89897,0.2335212346864196,0.5,0.3,Necrotic
2.99086,-12.2583,0.33652813213920774,0.5,0.3,Viable tumour cell
-1.73125,-17.5336,0.6807492311898297,0.5,0.3,Viable tumour cell
0.503826,3.15771,0.23424209812032692,0.5,0.3,Necrotic
0.967456,-0.374489,0.22928203314336143,0.5,0.3,Necrotic
2.02198,-5.98875,0.24154655687609838,0.5,0.3,Necrotic
4.70828,-2.11583,0.23555924502799866,0.5,0.3,Necrotic
-0.779216,0.495126,0.22876287244576238,0.5,0.3,Necrotic
-16.8632,3.00271,0.6485377935771942,0.5,0.3,Viable tumour cell
2.0702,2.13231,0.23255905098058888,0.5,0.3,Necrotic
0.203596,-0.386761,0.22914283403139346,0.5,0.3,Necrotic
-5.09178,11.4242,0.35480161941271726,0.5,0.3,Viable tumour cell
16.209,-7.27918,0.8085701584500622,0.5,0.3,Viable tumour cell
0.2281,-0.484871,0.2291319346676816,0.5,0.3,Necrotic
1.12894,1.32108,0.23039604410728123,0.5,0.3,Necrotic
-0.478396,0.14669,0.22895892253373346,0.5,0.3,Necrotic
-7.21086,4.88436,0.2656985138902784,0.5,0.3,Viable tumour cell
-2.45316,3.1771,0.23896455135424904,0.5,0.3,Necrotic
1.28342,0.515301,0.22975397759899824,0.5,0.3,Necrotic
2.15367,-0.215342,0.2296163857240739,0.5,0.3,Necrotic
-2.933,7.09672,0.2597982271596936,0.5,0.3,Necrotic
2.70578,-3.77125,0.23367399076741835,0.5,0.3,Necrotic
-1.08106,2.58772,0.23321243571995615,0.5,0.3,Necrotic
-0.309082,-1.15384,0.22901242902168914,0.5,0.3,Necrotic
0.365938,-0.189113,0.22920709364718628,0.5,0.3,Necrotic
-0.0245482,3.1117,0.23417343414039016,0.5,0.3,Necrotic
-0.949212,2.4983,0.23269060166490482,0.5,0.3,Necrotic
-3.00955,2.61845,0.23832026745854454,0.5,0.3,Necrotic
0.381054,-0.661653,0.2291046187194566,0.5,0.3,Necrotic
0.750056,-6.57967,0.24471015590310083,0.5,0.3,Necrotic
0.196806,4.74672,0.2410476230968666,0.5,0.3,Necrotic
-2.71288,1.72223,0.2344546353729821,0.5,0.3,Necrotic
-7.66548,-9.2606,0.3317348534005262,0.5,0.3,Viable tumour cell
-0.376441,-0.663779,0.2289266729421825,0.5,0.3,Necrotic
-0.305544,0.701,0.2291103831303929,0.5,0.3,Necrotic
0.203697,0.192416,0.2293438705345177,0.5,0.3,Necrotic
5.68931,1.64531,0.23979713938009517,0.5,0.3,Necrotic
8.6073,-5.031,0.2725361361343719,0.5,0.3,Viable tumour cell
0.0830595,-14.674,0.43745874024292,0.5,0.3,Viable tumour cell
3.84472,-3.52599,0.23393754024479474,0.5,0.3,Necrotic
5.22767,-1.75161,0.23738865244758228,0.5,0.3,Necrotic
-9.88521,10.0105,0.4355402949196233,0.5,0.3,Viable tumour cell
4.31409,-0.601313,0.23346128516201486,0.5,0.3,Necrotic
5.86736,0.124073,0.23885584832729656,0.5,0.3,Necrotic
0.218713,-4.57381,0.23670753900416197,0.5,0.3,Necrotic
-0.520485,4.43012,0.24007362154446346,0.5,0.3,Necrotic
0.298059,-0.884899,0.229089607478597,0.5,0.3,Necrotic
0.704515,2.78279,0.2329317089419895,0.5,0.3,Necrotic
-1.53265,0.0300848,0.22873561178271418,0.5,0.3,Necrotic
3.84784,-0.772543,0.23214310095891527,0.5,0.3,Necrotic
-1.3593,2.48546,0.23339597050870642,0.5,0.3,Necrotic
1.5958,0.0619391,0.22956763855651016,0.5,0.3,Necrotic
-0.407519,0.849996,0.22905970916099166,0.5,0.3,Necrotic
-4.01859,-6.12648,0.2508433031377005,0.5,0.3,Necrotic
-0.908299,-1.74373,0.22907395115487414,0.5,0.3,Necrotic
-11.4052,4.74982,0.34682639052898695,0.5,0.3,Viable tumour cell
-9.88191,-4.22801,0.2937461806574354,0.5,0.3,Viable tumour cell
-1.67723,4.18757,0.24151857177033315,0.5,0.3,Necrotic
-0.47186,-1.79836,0.2292939437868151,0.5,0.3,Necrotic
0.549419,-0.216414,0.22924215248060512,0.5,0.3,Necrotic
0.594848,-0.107978,0.22929888989846822,0.5,0.3,Necrotic
-2.37562,0.381355,0.23039262202437566,0.5,0.3,Necrotic
7.81998,-16.7222,0.7767865481200033,0.5,0.3,Viable tumour cell
-8.77389,-2.86597,0.26689245920950566,0.5,0.3,Viable tumour cell
2.62954,-0.159983,0.2298948540259902,0.5,0.3,Necrotic
-5.76649,-2.38246,0.24665718717326407,0.5,0.3,Necrotic
-0.375544,0.759509,0.22906375787101335,0.5,0.3,Necrotic
4.70408,0.856068,0.23558382227216182,0.5,0.3,Necrotic
2.3287,10.1723,0.2883374958155751,0.5,0.3,Viable tumour cell
-4.60181,3.57441,0.24927434594620404,0.5,0.3,Necrotic
0.267922,-0.297654,0.229146624351896,0.5,0.3,Necrotic
-0.11689,-0.787566,0.2290561942795851,0.5,0.3,Necrotic
-3.46371,-1.49796,0.23317900432649313,0.5,0.3,Necrotic
6.57712,1.00728,0.2413248759016673,0.5,0.3,Necrotic
-7.38218,12.9692,0.4925516044720492,0.5,0.3,Viable tumour cell
0.348064,-0.484611,0.2291234947531708,0.5,0.3,Necrotic
0.120925,-0.430227,0.22914460420504806,0.5,0.3,Necrotic
-0.655839,-0.924907,0.22875038472695713,0.5,0.3,Necrotic
0.340068,-0.526864,0.22912010946385528,0.5,0.3,Necrotic
-0.418383,3.14971,0.23457194191981845,0.5,0.3,Necrotic
-0.745209,-1.08386,0.22873869972352268,0.5,0.3,Necrotic
-0.274703,-1.80255,0.2293801341320412,0.5,0.3,Necrotic
10.9649,3.58519,0.29862523196437396,0.5,0.3,Viable tumour cell
-8.70211,-2.15206,0.26616315053660444,0.5,0.3,Viable tumour cell
3.76663,-0.755793,0.23191174952855798,0.5,0.3,Necrotic
3.73131,-0.922785,0.23195185715266814,0.5,0.3,Necrotic
-18.6323,-0.552954,0.8308023439289416,0.5,0.3,Viable tumour cell
5.39206,2.79064,0.24270278947842852,0.5,0.3,Necrotic
-0.154951,-2.91475,0.23123463860636745,0.5,0.3,Necrotic
-9.00089,10.403,0.4167222242456116,0.5,0.3,Viable tumour cell
-0.604799,-0.676636,0.22880133600156238,0.5,0.3,Necrotic
-6.04241,7.92211,0.2805138965055377,0.5,0.3,Viable tumour cell
4.45006,-2.38039,0.23467228718830718,0.5,0.3,Necrotic
8.56353,0.637061,0.2518869297307552,0.5,0.3,Necrotic
-2.70785,4.5599,0.24580439925544262,0.5,0.3,Necrotic
1.37605,0.801691,0.22990751471393478,0.5,0.3,Necrotic
-6.56832,-8.08245,0.28344562238493953,0.5,0.3,Viable tumour cell
0.81129,-0.741287,0.22908947968824028,0.5,0.3,Necrotic
-2.06607,-0.635233,0.22927855464441935,0.5,0.3,Necrotic
-0.422803,0.0409599,0.2290030020036302,0.5,0.3,Necrotic
-0.525748,-0.290371,0.22890672438939486,0.5,0.3,Necrotic
2.61214,3.6354,0.2392698547428988,0.5,0.3,Necrotic
0.338535,-0.00413794,0.22927732403071055,0.5,0.3,Necrotic
4.75126,9.00768,0.28545904002868233,0.5,0.3,Viable tumour cell
-2.72276,2.36763,0.2365458558529707,0.5,0.3,Necrotic
-0.315577,-1.11595,0.22898905395300073,0.5,0.3,Necrotic
9.01543,-6.76348,0.3035241812383929,0.5,0.3,Viable tumour cell
10.4881,4.1215,0.2937167749839742,0.5,0.3,Viable tumour cell
-0.65,-2.13626,0.22963997641173528,0.5,0.3,Necrotic
5.55569,10.4374,0.3309448087241665,0.5,0.3,Viable tumour cell
3.33181,12.9936,0.39782247993188036,0.5,0.3,Viable tumour cell
-15.1443,-4.71391,0.554095742325633,0.5,0.3,Viable tumour cell
4.87828,2.80708,0.24178279713924955,0.5,0.3,Necrotic
5.34255,1.38617,0.23836001007690294,0.5,0.3,Necrotic
0.283291,3.37296,0.2349300375406673,0.5,0.3,Necrotic
2.21834,3.94582,0.23958980254284076,0.5,0.3,Necrotic
0.456836,7.53967,0.2560103426911779,0.5,0.3,Necrotic
3.32524,-4.59035,0.23652624806876632,0.5,0.3,Necrotic
-16.3478,-5.64222,0.700385003858916,0.5,0.3,Viable tumour cell
13.3144,-0.406509,0.3702294507702468,0.5,0.3,Viable tumour cell
1.61172,3.63633,0.23716447085454107,0.5,0.3,Necrotic
16.2316,-1.60196,0.5696470670841953,0.5,0.3,Viable tumour cell
0.242339,-0.210577,0.229166850062245,0.5,0.3,Necrotic
0.93763,0.335268,0.22960313063921917,0.5,0.3,Necrotic
-0.433685,-1.71709,0.22925778796462618,0.5,0.3,Necrotic
0.248079,0.645321,0.22949119476626334,0.5,0.3,Necrotic
4.24287,3.15713,0.24167644621488343,0.5,0.3,Necrotic
4.19286,-0.00515046,0.2325966393601242,0.5,0.3,Necrotic
1.28143,0.202635,0.22959288435830227,0.5,0.3,Necrotic
-2.06003,-1.10269,0.22954317500315774,0.5,0.3,Necrotic
0.472826,-4.13452,0.23466167174312608,0.5,0.3,Necrotic
-4.07623,0.721274,0.23739480353730452,0.5,0.3,Necrotic
2.67704,-7.44869,0.24767523004247116,0.5,0.3,Necrotic
-0.940215,-8.02542,0.25302930120045325,0.5,0.3,Necrotic
4.22775,1.92459,0.2374410741134033,0.5,0.3,Necrotic
-11.9887,-0.692424,0.32918780435480455,0.5,0.3,Viable tumour cell
15.4067,0.737662,0.4894319441247076,0.5,0.3,Viable tumour cell
-4.87409,-8.26223,0.2657320546423548,0.5,0.3,Viable tumour cell
2.66349,-1.87778,0.23007544415537368,0.5,0.3,Necrotic
0.634957,-4.52913,0.23625772171084256,0.5,0.3,Necrotic
-2.46338,-3.48951,0.23484669413101586,0.5,0.3,Necrotic
-6.28946,-7.04602,0.26787348896256713,0.5,0.3,Viable tumour cell
0.326811,0.632857,0.22952694521562728,0.5,0.3,Necrotic
0.400107,-1.02455,0.2290845053585435,0.5,0.3,Necrotic
0.452499,1.07819,0.22973994936116943,0.5,0.3,Necrotic
-7.76012,-1.70678,0.2581752377826491,0.5,0.3,Necrotic
3.58606,3.10315,0.23963753687161804,0.5,0.3,Necrotic
0.473475,-0.536182,0.22910982577002054,0.5,0.3,Necrotic
-0.355434,5.25745,0.24401404193267073,0.5,0.3,Necrotic
-10.8228,-9.77234,0.4748585812044282,0.5,0.3,Viable tumour cell
-12.4315,7.87724,0.4841986110147979,0.5,0.3,Viable tumour cell
-0.071148,-2.73883,0.23092769214224923,0.5,0.3,Necrotic
7.73298,2.92291,0.24931697462201763,0.5,0.3,Viable tumour cell
1.33447,-4.95892,0.23772867987851892,0.5,0.3,Necrotic
-0.43306,-0.379082,0.22892854002111446,0.5,0.3,Necrotic
-6.16195,-3.05205,0.250078742929084,0.5,0.3,Necrotic
-1.74247,-2.27536,0.23006225163320634,0.5,0.3,Necrotic
-2.41667,2.41758,0.23567612099145038,0.5,0.3,Necrotic
-0.086002,-1.31232,0.2292166894853449,0.5,0.3,Necrotic
-4.31144,-4.57181,0.24560772787489726,0.5,0.3,Necrotic
-3.8307,5.89549,0.2565928512506212,0.5,0.3,Necrotic
4.18201,-1.55162,0.23341820357795703,0.5,0.3,Necrotic
0.984333,5.48764,0.2450522770195267,0.5,0.3,Necrotic
-0.197856,3.60835,0.23582834037879993,0.5,0.3,Necrotic
2.57128,2.30349,0.23427558011535432,0.5,0.3,Necrotic
7.97524,8.16313,0.3123492331041415,0.5,0.3,Viable tumour cell
-8.90849,-11.2023,0.44842332376741484,0.5,0.3,Viable tumour cell
3.2906,4.62827,0.2460311727946897,0.5,0.3,Necrotic
9.62261,-5.22429,0.29659996999791455,0.5,0.3,Viable tumour cell
-5.94668,15.5287,0.6529396293591281,0.5,0.3,Viable tumour cell
4.02483,-1.05996,0.23282602551811354,0.5,0.3,Necrotic
-1.33004,8.16887,0.26252084263514897,0.5,0.3,Necrotic
-6.85163,0.471008,0.2549954088727523,0.5,0.3,Necrotic
-3.83451,6.85023,0.2613830813735747,0.5,0.3,Necrotic
0.38538,-1.85874,0.22933543567534204,0.5,0.3,Necrotic
-2.05481,3.7349,0.24041828937047616,0.5,0.3,Necrotic
17.829,-1.66801,0.7289764738297695,0.5,0.3,Viable tumour cell
-3.28948,3.32953,0.24201475991142418,0.5,0.3,Necrotic
-5.37637,-2.99263,0.24556484884560797,0.5,0.3,Necrotic
-4.23948,-8.87794,0.2689544308070587,0.5,0.3,Viable tumour cell
6.18917,1.72014,0.24138285347444405,0.5,0.3,Necrotic
4.71412,-0.68092,0.23486458052484724,0.5,0.3,Necrotic
0.635822,4.62257,0.24038114755564366,0.5,0.3,Necrotic
-5.85647,0.872315,0.24905885947672254,0.5,0.3,Necrotic
3.32644,-0.950693,0.23088845691127563,0.5,0.3,Necrotic
-3.19536,-7.55004,0.25386843527016556,0.5,0.3,Necrotic
-0.768701,-2.64718,0.23068331255011884,0.5,0.3,Necrotic
0.389276,-0.76113,0.2290947404080969,0.5,0.3,Necrotic
2.19888,4.66634,0.24332372104840655,0.5,0.3,Necrotic
0.269978,3.02775,0.23386728130625228,0.5,0.3,Necrotic
5.69556,-7.15664,0.2552936941774666,0.5,0.3,Viable tumour cell
2.43366,0.757859,0.23036726821502976,0.5,0.3,Necrotic
2.46247,-4.41658,0.23540338366332644,0.5,0.3,Necrotic
2.28836,-5.66123,0.24030102113605822,0.5,0.3,Necrotic
-13.2051,-2.92622,0.39340978832577544,0.5,0.3,Viable tumour cell
