x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.79248,-16.5914,0.8003432535080277,0.5,0.3,Viable tumour cell
0.701837,-1.69803,0.2149592125185473,0.5,0.3,Necrotic
0.87741,0.632223,0.21584601783382507,0.5,0.3,Necrotic
-3.63002,-1.50748,0.2196073900227501,0.5,0.3,Necrotic
-5.34067,-0.843724,0.22275591462547925,0.5,0.3,Necrotic
13.125,-6.14971,0.5042288475256265,0.5,0.3,Viable tumour cell
1.24885,7.33043,0.22211534774287214,0.5,0.3,Viable tumour cell
0.587397,0.604183,0.21575820007444005,0.5,0.3,Necrotic
0.717299,0.655001,0.21581310209694737,0.5,0.3,Necrotic
-12.6148,7.66384,0.4778739108424141,0.5,0.3,Viable tumour cell
0.328441,-1.47001,0.21474696851280678,0.5,0.3,Necrotic
-7.74414,0.127394,0.2319698537514488,0.5,0.3,Necrotic
-1.8637,-1.60135,0.21636931700486442,0.5,0.3,Necrotic
0.564762,0.426861,0.21567066529274193,0.5,0.3,Necrotic
-1.36204,3.59988,0.21635458979415623,0.5,0.3,Necrotic
13.2458,11.702,0.7648341558470897,0.5,0.3,Viable tumour cell
1.86859,2.4065,0.2166119217627571,0.5,0.3,Necrotic
14.6247,8.67902,0.7450551411045592,0.5,0.3,Viable tumour cell
11.9404,5.10441,0.38400325173544303,0.5,0.3,Viable tumour cell
-2.30731,1.07888,0.2173534817899077,0.5,0.3,Necrotic
-0.0466174,1.59961,0.21608414870962542,0.5,0.3,Necrotic
10.307,0.60204,0.2809022910299422,0.5,0.3,Viable tumour cell
-0.27706,1.51444,0.2161217298547618,0.5,0.3,Necrotic
-3.54738,-1.27063,0.21918938397472862,0.5,0.3,Necrotic
1.91664,0.446181,0.21606004609780594,0.5,0.3,Necrotic
-11.8908,-0.694499,0.3044395317176093,0.5,0.3,Viable tumour cell
1.0918,-0.852564,0.21524711090518736,0.5,0.3,Necrotic
0.472333,0.394658,0.21563150019968966,0.5,0.3,Necrotic
-3.72988,-16.2255,0.6284865373543659,0.5,0.3,Viable tumour cell
-1.0962,4.64035,0.2167249360632064,0.5,0.3,Necrotic
-2.52358,14.1232,0.4372226882550741,0.5,0.3,Viable tumour cell
9.18591,-7.93575,0.3681085540226228,0.5,0.3,Viable tumour cell
-0.0879982,-5.81967,0.22752453069862277,0.5,0.3,Necrotic
3.29395,11.8188,0.33666077569636943,0.5,0.3,Viable tumour cell
-0.696069,11.0752,0.2875705138567754,0.5,0.3,Viable tumour cell
0.747099,0.396205,0.21570605397306225,0.5,0.3,Necrotic
1.46009,-0.130463,0.2156616140664224,0.5,0.3,Necrotic
-4.59866,2.01968,0.2221065638696542,0.5,0.3,Necrotic
-3.24408,1.40242,0.21871583693557095,0.5,0.3,Necrotic
0.00737993,0.598422,0.21568911303176314,0.5,0.3,Necrotic
-1.47518,-1.54023,0.21579032427464806,0.5,0.3,Necrotic
-0.183274,-0.44451,0.21489249774662028,0.5,0.3,Necrotic
-2.69085,1.84889,0.21783894073703763,0.5,0.3,Necrotic
0.393859,0.786338,0.2158456444541867,0.5,0.3,Necrotic
6.67725,-4.49913,0.2405123422259614,0.5,0.3,Viable tumour cell
-18.1778,-5.90105,0.809682976668969,0.5,0.3,Viable tumour cell
-1.66346,-1.91826,0.21666158854119327,0.5,0.3,Necrotic
-2.69614,1.46245,0.21792433145146492,0.5,0.3,Necrotic
-5.44773,-5.44733,0.23000696993901654,0.5,0.3,Necrotic
-9.3617,13.4803,0.5946273172483965,0.5,0.3,Viable tumour cell
6.18283,2.15601,0.22446654191759408,0.5,0.3,Necrotic
-1.78297,1.72483,0.21686131767870878,0.5,0.3,Necrotic
-5.04773,2.29651,0.22376107813420545,0.5,0.3,Necrotic
-0.66706,-3.46335,0.2199700418157952,0.5,0.3,Necrotic
7.40379,8.64356,0.30957140808146477,0.5,0.3,Viable tumour cell
0.552529,0.363484,0.21563919961928396,0.5,0.3,Necrotic
-9.35036,14.4503,0.6758859220037011,0.5,0.3,Viable tumour cell
1.27389,-0.16384,0.21559792513562961,0.5,0.3,Necrotic
0.635476,2.79006,0.21612578816151945,0.5,0.3,Necrotic
-1.39943,1.49902,0.21655919161915357,0.5,0.3,Necrotic
-0.850975,-0.27337,0.21514167574655557,0.5,0.3,Necrotic
13.0933,8.11356,0.5519612759929484,0.5,0.3,Viable tumour cell
-6.24366,-13.8052,0.48980476476199103,0.5,0.3,Viable tumour cell
-11.5669,5.41818,0.3557931036493139,0.5,0.3,Viable tumour cell
-0.600605,-4.4457,0.2229638803840861,0.5,0.3,Necrotic
11.1466,1.27846,0.3085644665190731,0.5,0.3,Viable tumour cell
2.25141,0.169832,0.21603807487999616,0.5,0.3,Necrotic
3.12394,2.65517,0.2176311094467553,0.5,0.3,Necrotic
6.81699,-2.52595,0.2295648767304178,0.5,0.3,Viable tumour cell
-1.38252,-2.78826,0.21866381163139026,0.5,0.3,Necrotic
-1.18298,1.2811,0.21636790760823726,0.5,0.3,Necrotic
0.317482,0.824615,0.2158599792772039,0.5,0.3,Necrotic
-2.71834,2.97865,0.21706031372521106,0.5,0.3,Necrotic
-1.58773,1.85717,0.216770102614366,0.5,0.3,Necrotic
-0.147575,-3.42428,0.2190841798851123,0.5,0.3,Necrotic
-0.242295,-0.0738575,0.21528006540662498,0.5,0.3,Necrotic
-0.9579,5.94877,0.21872678911203636,0.5,0.3,Necrotic
-2.60556,-0.278701,0.21707982645573354,0.5,0.3,Necrotic
-6.33174,-0.0939834,0.2260965329094029,0.5,0.3,Necrotic
-0.727364,1.47455,0.2162304869622831,0.5,0.3,Necrotic
-2.26539,2.19942,0.2171557614834467,0.5,0.3,Necrotic
-4.32901,3.95356,0.22298516610852848,0.5,0.3,Necrotic
1.91208,7.89256,0.22661236634936335,0.5,0.3,Viable tumour cell
-7.4459,-9.95896,0.325307200191046,0.5,0.3,Viable tumour cell
4.88459,-2.95425,0.22401164667544465,0.5,0.3,Necrotic
0.514794,0.547376,0.21571588545905646,0.5,0.3,Necrotic
-2.04887,1.65445,0.21707511726976025,0.5,0.3,Necrotic
0.375714,0.729474,0.2158094576349864,0.5,0.3,Necrotic
0.63373,-0.254905,0.2153873236686992,0.5,0.3,Necrotic
-0.17128,0.185596,0.2154835104162634,0.5,0.3,Necrotic
0.624816,-9.55782,0.26145984392318045,0.5,0.3,Viable tumour cell
10.048,-5.64989,0.3311764526989854,0.5,0.3,Viable tumour cell
-3.68903,-0.984568,0.21930543729429514,0.5,0.3,Necrotic
0.16011,-0.383216,0.21507971575352608,0.5,0.3,Necrotic
-3.19324,2.58096,0.21793610097588667,0.5,0.3,Necrotic
0.503618,0.149775,0.21553103707925825,0.5,0.3,Necrotic
-6.96337,0.187317,0.2290655669029698,0.5,0.3,Necrotic
0.65182,0.708238,0.21582795133178412,0.5,0.3,Necrotic
0.194965,-7.04461,0.23228625323924718,0.5,0.3,Necrotic
0.614143,0.189004,0.21557819039896564,0.5,0.3,Necrotic
0.332447,0.184619,0.21550051247271654,0.5,0.3,Necrotic
-2.47597,6.56132,0.22302951713782965,0.5,0.3,Necrotic
0.249275,1.25944,0.21601945710093312,0.5,0.3,Necrotic
4.807,9.85599,0.2903712490103589,0.5,0.3,Viable tumour cell
16.3839,5.56199,0.7500824940227548,0.5,0.3,Viable tumour cell
-6.77391,0.738265,0.22917747767083652,0.5,0.3,Necrotic
-4.42311,5.98291,0.22724220701540826,0.5,0.3,Necrotic
-8.22869,-0.688973,0.23287886121972282,0.5,0.3,Viable tumour cell
-3.29005,3.94789,0.21909831342468072,0.5,0.3,Necrotic
1.39451,9.80231,0.2567415586065658,0.5,0.3,Viable tumour cell
-8.55386,-8.94514,0.3179660461642353,0.5,0.3,Viable tumour cell
-3.48625,2.62318,0.2185596215185297,0.5,0.3,Necrotic
-0.747385,0.512304,0.21579629824280702,0.5,0.3,Necrotic
0.492332,-0.356727,0.21530453243481948,0.5,0.3,Necrotic
0.492261,0.153424,0.21552960662243403,0.5,0.3,Necrotic
16.1266,-4.74128,0.6934904765411769,0.5,0.3,Viable tumour cell
-0.972261,-5.2797,0.2259793826330337,0.5,0.3,Necrotic
-13.0629,6.20509,0.45324372514725797,0.5,0.3,Viable tumour cell
0.0644879,0.658605,0.21573170146332973,0.5,0.3,Necrotic
-3.12143,0.477825,0.2184139586015315,0.5,0.3,Necrotic
-1.49287,3.84814,0.21634630563634244,0.5,0.3,Necrotic
-13.961,4.49194,0.464798171940418,0.5,0.3,Viable tumour cell
0.525635,0.635203,0.21576983241906797,0.5,0.3,Necrotic
-5.49206,-2.11738,0.22349104223815716,0.5,0.3,Necrotic
-1.64675,8.74086,0.23583956711543824,0.5,0.3,Viable tumour cell
-8.28341,-4.06479,0.23568721454244013,0.5,0.3,Viable tumour cell
0.258986,0.383234,0.21558841010044177,0.5,0.3,Necrotic
0.27207,3.80505,0.21557622916028407,0.5,0.3,Necrotic
4.26808,-5.07583,0.22745640398998557,0.5,0.3,Necrotic
6.26674,4.56064,0.23203586624524025,0.5,0.3,Necrotic
0.80211,0.151361,0.21561198578101845,0.5,0.3,Necrotic
-3.95786,3.10159,0.22019458692919788,0.5,0.3,Necrotic
3.4547,3.76503,0.21892088797206002,0.5,0.3,Necrotic
-1.38569,-1.06846,0.21498166523561663,0.5,0.3,Necrotic
0.178125,1.13003,0.21598052286457475,0.5,0.3,Necrotic
1.05175,2.3678,0.21623219370756042,0.5,0.3,Necrotic
-1.53933,-4.3899,0.22358823910783834,0.5,0.3,Necrotic
3.104,-0.965375,0.21574495028110097,0.5,0.3,Necrotic
1.54371,-0.769282,0.2154679130016206,0.5,0.3,Necrotic
-7.0438,-5.67492,0.23657420943984045,0.5,0.3,Viable tumour cell
-19.0569,-3.25033,0.8479117545642939,0.5,0.3,Viable tumour cell
0.470346,1.01708,0.21598663063238516,0.5,0.3,Necrotic
2.93655,2.14504,0.21732053705991217,0.5,0.3,Necrotic
-16.0024,-4.3512,0.551458272452248,0.5,0.3,Viable tumour cell
0.808739,1.95205,0.2162278828407963,0.5,0.3,Necrotic
2.27708,9.45913,0.25398023227297795,0.5,0.3,Viable tumour cell
-14.4019,-8.24101,0.564576218245137,0.5,0.3,Viable tumour cell
-0.57353,2.57541,0.21628369274422862,0.5,0.3,Necrotic
0.531839,0.219986,0.21556983892945192,0.5,0.3,Necrotic
5.97201,5.50543,0.2340812686214932,0.5,0.3,Viable tumour cell
-0.690565,2.05349,0.21635503801878092,0.5,0.3,Necrotic
0.836668,-0.102574,0.21550887206369324,0.5,0.3,Necrotic
0.344568,1.20222,0.2160165843379988,0.5,0.3,Necrotic
4.6661,2.13825,0.21957947528427268,0.5,0.3,Necrotic
12.4269,12.2503,0.7509592214427523,0.5,0.3,Viable tumour cell
-6.79706,-9.26991,0.2907697899820712,0.5,0.3,Viable tumour cell
-3.09178,-2.90885,0.22118942218927515,0.5,0.3,Necrotic
0.0510254,5.03087,0.21608131075113096,0.5,0.3,Necrotic
-0.925377,1.82067,0.21637663446901204,0.5,0.3,Necrotic
-5.53627,8.11112,0.2544833456210158,0.5,0.3,Viable tumour cell
-1.00754,3.80232,0.21630353292024562,0.5,0.3,Necrotic
-0.201304,-1.19517,0.2143994360767716,0.5,0.3,Necrotic
8.85963,4.74492,0.27001402304321803,0.5,0.3,Viable tumour cell
0.345454,-8.73333,0.24736522619569595,0.5,0.3,Viable tumour cell
-3.02474,5.24152,0.2215963246918213,0.5,0.3,Necrotic
-1.18211,-4.72855,0.22435453512504294,0.5,0.3,Necrotic
-1.25095,7.75229,0.22468365109475463,0.5,0.3,Viable tumour cell
-0.974671,3.45308,0.21631047196472117,0.5,0.3,Necrotic
0.775238,-1.16407,0.21502255163690112,0.5,0.3,Necrotic
-0.680103,1.55432,0.21623847141215496,0.5,0.3,Necrotic
-0.79904,-3.08673,0.21884362970717988,0.5,0.3,Necrotic
-0.32132,-4.46018,0.22280889492223088,0.5,0.3,Necrotic
-12.7654,-6.32513,0.3965560546949896,0.5,0.3,Viable tumour cell
0.65139,0.311319,0.21564258450256757,0.5,0.3,Necrotic
-0.176016,-10.2988,0.2757077414505644,0.5,0.3,Viable tumour cell
0.566734,-0.141915,0.21541900401676628,0.5,0.3,Necrotic
-2.94696,-12.0723,0.34142456890365025,0.5,0.3,Viable tumour cell
0.707408,-3.8891,0.2202158560163728,0.5,0.3,Necrotic
17.135,-1.90509,0.7437473473119983,0.5,0.3,Viable tumour cell
3.18143,1.72293,0.21732087651314677,0.5,0.3,Necrotic
0.527941,0.730054,0.21582702993875064,0.5,0.3,Necrotic
-3.98127,1.07167,0.22030029614496494,0.5,0.3,Necrotic
-6.02463,-0.383351,0.22484852904395,0.5,0.3,Necrotic
3.84588,4.43276,0.22004326697860266,0.5,0.3,Necrotic
0.690654,0.742325,0.21585280692394093,0.5,0.3,Necrotic
-0.299055,1.27581,0.21607030991929066,0.5,0.3,Necrotic
0.153546,0.392506,0.21558204550954127,0.5,0.3,Necrotic
6.31673,0.229662,0.2243337535774421,0.5,0.3,Necrotic
1.10882,-15.3517,0.5394201075945826,0.5,0.3,Viable tumour cell
0.55209,0.417534,0.21566311228225374,0.5,0.3,Necrotic
-3.63082,-0.15427,0.219241043851833,0.5,0.3,Necrotic
-0.545666,2.05529,0.21631482064979074,0.5,0.3,Necrotic
-0.935038,-0.478499,0.21492800532157988,0.5,0.3,Necrotic
3.25763,0.545288,0.2168133928020765,0.5,0.3,Necrotic
-0.248303,2.76725,0.2161443241747702,0.5,0.3,Necrotic
-3.30878,-11.0933,0.30558804100508613,0.5,0.3,Viable tumour cell
0.0591732,-1.60964,0.21456734409933298,0.5,0.3,Necrotic
0.627236,1.89072,0.2161991465816251,0.5,0.3,Necrotic
1.39247,-0.908841,0.2153642949402692,0.5,0.3,Necrotic
-7.44501,3.41551,0.23583328236757226,0.5,0.3,Viable tumour cell
1.12371,2.8931,0.21620247417135213,0.5,0.3,Necrotic
-2.48455,0.184979,0.2170188828257722,0.5,0.3,Necrotic
-0.0910742,2.33448,0.2161517541526066,0.5,0.3,Necrotic
-3.69416,1.84617,0.21945662051214304,0.5,0.3,Necrotic
0.469163,0.514314,0.21569087605102827,0.5,0.3,Necrotic
0.424798,0.484967,0.215668239884724,0.5,0.3,Necrotic
-0.241568,0.413598,0.21563803761355094,0.5,0.3,Necrotic
0.699937,-0.223544,0.21541891387986672,0.5,0.3,Necrotic
-0.970636,1.17117,0.21621769324258333,0.5,0.3,Necrotic
0.437335,0.596684,0.2157367193512617,0.5,0.3,Necrotic
17.5571,3.25593,0.8145256544413668,0.5,0.3,Viable tumour cell
-1.00829,-0.499774,0.2149175425323328,0.5,0.3,Necrotic
-0.4673,-0.0859239,0.21529649326318012,0.5,0.3,Necrotic
4.24235,16.2662,0.6608931622509147,0.5,0.3,Viable tumour cell
4.35253,-7.10093,0.24422063465832183,0.5,0.3,Viable tumour cell
2.62084,-14.6022,0.5141982422785304,0.5,0.3,Viable tumour cell
10.8687,-4.0236,0.32871932656897757,0.5,0.3,Viable tumour cell
17.6077,-4.82975,0.8640040277794484,0.5,0.3,Viable tumour cell
0.127445,2.40194,0.21612486280461377,0.5,0.3,Necrotic
0.00906643,0.412696,0.21557781704464216,0.5,0.3,Necrotic
-5.30634,-2.85456,0.22359819265297282,0.5,0.3,Necrotic
-5.50335,-4.50967,0.2263302975424249,0.5,0.3,Necrotic
0.181941,0.429085,0.2156072156836797,0.5,0.3,Necrotic
2.73966,-1.83908,0.21669229541564267,0.5,0.3,Necrotic
0.164488,0.581006,0.21569643546595346,0.5,0.3,Necrotic
13.26,3.15297,0.4243284972621526,0.5,0.3,Viable tumour cell
2.84971,-3.23417,0.21922934303187971,0.5,0.3,Necrotic
0.923275,1.39217,0.21611903225591272,0.5,0.3,Necrotic
-3.69299,3.1934,0.21956843104109308,0.5,0.3,Necrotic
-4.25873,0.294201,0.22085619869626305,0.5,0.3,Necrotic
-1.98233,-4.65116,0.22448587407240456,0.5,0.3,Necrotic
6.59665,12.7541,0.47425411769463355,0.5,0.3,Viable tumour cell
1.0247,1.42502,0.21614272935156745,0.5,0.3,Necrotic
4.28879,5.71817,0.22185320221874744,0.5,0.3,Viable tumour cell
-3.15453,-7.6322,0.23558715125385155,0.5,0.3,Viable tumour cell
-1.48728,-3.97201,0.22223525781098702,0.5,0.3,Necrotic
-1.50299,0.360772,0.21598054476695336,0.5,0.3,Necrotic
0.389485,0.713585,0.21580147751567363,0.5,0.3,Necrotic
-4.14604,3.58309,0.22168423800227277,0.5,0.3,Necrotic
0.586115,0.240159,0.21559339885867412,0.5,0.3,Necrotic
2.30096,-0.550131,0.21570610776809235,0.5,0.3,Necrotic
-6.19809,13.759,0.48286232698347464,0.5,0.3,Viable tumour cell
0.796643,0.557395,0.21579103720246937,0.5,0.3,Necrotic
-0.136095,1.20931,0.21601348650433227,0.5,0.3,Necrotic
-9.1219,10.6661,0.41759847755492613,0.5,0.3,Viable tumour cell
3.80722,-5.71325,0.22884699702012376,0.5,0.3,Viable tumour cell
15.8337,-5.74953,0.7035058314513379,0.5,0.3,Viable tumour cell
0.166969,-0.807858,0.21466288032099667,0.5,0.3,Necrotic
-1.3877,0.939428,0.21640145062878544,0.5,0.3,Necrotic
-2.96185,3.19401,0.2172749894363385,0.5,0.3,Necrotic
-0.518621,1.69471,0.21623086205962144,0.5,0.3,Necrotic
1.08788,1.02594,0.21607872540542436,0.5,0.3,Necrotic
-3.96682,1.74179,0.22002020943283043,0.5,0.3,Necrotic
8.41875,2.04248,0.2435532029262159,0.5,0.3,Viable tumour cell
-11.2217,-0.140013,0.28457033869315057,0.5,0.3,Viable tumour cell
11.5009,-6.45933,0.4192919567007911,0.5,0.3,Viable tumour cell
-17.2659,0.388052,0.677641518510224,0.5,0.3,Viable tumour cell
1.80237,1.34965,0.21640662320543652,0.5,0.3,Necrotic
0.52232,5.33359,0.2166717745521162,0.5,0.3,Necrotic
-1.50212,6.28445,0.2202217880344939,0.5,0.3,Necrotic
-1.5119,17.5106,0.7319868802952877,0.5,0.3,Viable tumour cell
1.10926,0.57865,0.2158839127124197,0.5,0.3,Necrotic
0.337802,-0.436774,0.21517284288010646,0.5,0.3,Necrotic
9.54347,0.861931,0.26177433922318194,0.5,0.3,Viable tumour cell
2.84917,-4.39174,0.22151512835945592,0.5,0.3,Necrotic
8.82659,-3.06838,0.2582281021842796,0.5,0.3,Viable tumour cell
-9.83869,5.83045,0.3008289031049144,0.5,0.3,Viable tumour cell
-5.66073,2.85814,0.22645614289027088,0.5,0.3,Necrotic
-4.95435,-2.34659,0.2228269608181792,0.5,0.3,Necrotic
1.32354,1.31145,0.21623960140631954,0.5,0.3,Necrotic
-1.09992,0.665924,0.2159918137318177,0.5,0.3,Necrotic
-0.0636034,-3.88412,0.2206973610843265,0.5,0.3,Necrotic
-5.65422,5.6645,0.23158767098914507,0.5,0.3,Viable tumour cell
2.1546,7.01174,0.22153262204179042,0.5,0.3,Viable tumour cell
10.0717,-11.5917,0.6149585062020428,0.5,0.3,Viable tumour cell
-2.86483,2.05106,0.2179460213385359,0.5,0.3,Necrotic
1.1638,0.864916,0.21602732451257922,0.5,0.3,Necrotic
-5.5385,-1.53929,0.2230667907334999,0.5,0.3,Necrotic
2.84056,-0.415841,0.21573151876611663,0.5,0.3,Necrotic
5.68494,-4.09697,0.22986509906996266,0.5,0.3,Viable tumour cell
-1.09249,-5.91232,0.2280444052874702,0.5,0.3,Necrotic
10.2414,-4.97388,0.32326642960077034,0.5,0.3,Viable tumour cell
-2.08925,-1.08282,0.21599740624051636,0.5,0.3,Necrotic
8.08398,14.8357,0.7424189972050765,0.5,0.3,Viable tumour cell
-8.83009,-15.5035,0.7783665914321618,0.5,0.3,Viable tumour cell
0.540309,-0.558083,0.2152190103570838,0.5,0.3,Necrotic
-8.78388,3.16753,0.24619682147264865,0.5,0.3,Viable tumour cell
-7.78626,14.4139,0.5940850588184691,0.5,0.3,Viable tumour cell
-3.72614,2.87762,0.21931058132357667,0.5,0.3,Necrotic
2.75513,-0.875805,0.21558894745228244,0.5,0.3,Necrotic
1.47881,2.1745,0.21642938001438272,0.5,0.3,Necrotic
0.547526,0.550786,0.21572163618318047,0.5,0.3,Necrotic
-1.03196,-7.41227,0.23449440550151546,0.5,0.3,Necrotic
-3.06267,1.44199,0.21837221776620247,0.5,0.3,Necrotic
-11.6367,-1.65072,0.29643324249491354,0.5,0.3,Viable tumour cell
-13.6302,2.11538,0.4006488896824162,0.5,0.3,Viable tumour cell
-2.9712,1.22526,0.21826994020416365,0.5,0.3,Necrotic
-2.04034,-3.28194,0.22080393535261655,0.5,0.3,Necrotic
0.287317,0.396715,0.21559970831717348,0.5,0.3,Necrotic
1.33063,-9.72457,0.2686033372857586,0.5,0.3,Viable tumour cell
2.20034,-0.194458,0.2157982714433793,0.5,0.3,Necrotic
4.30717,-6.18207,0.23458373817346573,0.5,0.3,Viable tumour cell
0.563312,0.652117,0.21578424864317783,0.5,0.3,Necrotic
0.657197,0.526129,0.21573964911941995,0.5,0.3,Necrotic
0.140198,0.451196,0.21561576548721648,0.5,0.3,Necrotic
10.4578,-2.4149,0.2975269654180507,0.5,0.3,Viable tumour cell
0.550608,0.45199,0.215678032722277,0.5,0.3,Necrotic
-0.188506,0.705603,0.21579998662168437,0.5,0.3,Necrotic
1.58437,1.49649,0.21637903228386562,0.5,0.3,Necrotic
10.9164,5.57032,0.34581762496187807,0.5,0.3,Viable tumour cell
9.91599,-7.42365,0.37829037515123853,0.5,0.3,Viable tumour cell
5.04364,-3.86314,0.2264403767564182,0.5,0.3,Necrotic
1.1653,-0.935567,0.2152509753712792,0.5,0.3,Necrotic
1.99225,0.284156,0.21600254649749717,0.5,0.3,Necrotic
0.922976,3.92675,0.21557079716359712,0.5,0.3,Necrotic
1.62842,-0.0736898,0.2157308860368235,0.5,0.3,Necrotic
-17.3063,5.79823,0.8462049830992412,0.5,0.3,Viable tumour cell
1.58812,-3.60247,0.21895856981963047,0.5,0.3,Necrotic
-5.70499,4.21559,0.22851087838438883,0.5,0.3,Necrotic
-6.77617,4.57657,0.23506938541684125,0.5,0.3,Necrotic
-0.253427,0.220732,0.21552133640613763,0.5,0.3,Necrotic
13.6436,8.25472,0.6052750408311344,0.5,0.3,Viable tumour cell
1.35617,-6.45225,0.22862624621414807,0.5,0.3,Necrotic
0.375075,-0.326755,0.21528619088311512,0.5,0.3,Necrotic
-2.45762,-0.901736,0.21659143091342986,0.5,0.3,Necrotic
-0.329534,-5.23106,0.22552295439932027,0.5,0.3,Necrotic
-0.530847,-3.10397,0.21848006566411932,0.5,0.3,Necrotic
-1.80575,-4.22497,0.22327770902176705,0.5,0.3,Necrotic
1.01421,0.786196,0.21595116830052416,0.5,0.3,Necrotic
1.91389,5.2066,0.21773440333881752,0.5,0.3,Necrotic
6.07185,-2.88446,0.22778992290428124,0.5,0.3,Necrotic
1.13005,1.00592,0.2160865355442531,0.5,0.3,Necrotic
-2.65355,-3.61321,0.22239478242859037,0.5,0.3,Necrotic
-3.26147,-4.84441,0.22593595252489798,0.5,0.3,Necrotic
-3.10071,2.75092,0.21760045077518825,0.5,0.3,Necrotic
2.30275,2.29102,0.21696332090601805,0.5,0.3,Necrotic
-14.1159,-5.21532,0.44389230827033777,0.5,0.3,Viable tumour cell
0.362301,0.573469,0.2157142938268259,0.5,0.3,Necrotic
1.76237,2.10773,0.2165530188126571,0.5,0.3,Necrotic
17.6405,1.13062,0.8034798570377095,0.5,0.3,Viable tumour cell
0.0826925,3.45053,0.21576672265409383,0.5,0.3,Necrotic
0.257511,0.3799,0.21558624190852851,0.5,0.3,Necrotic
11.6659,2.76386,0.33896904566094305,0.5,0.3,Viable tumour cell
-2.74268,1.86082,0.21789239120548637,0.5,0.3,Necrotic
-6.62404,-0.482258,0.2267332552077312,0.5,0.3,Necrotic
-0.66423,3.2077,0.2161309256169217,0.5,0.3,Necrotic
3.80696,-8.57276,0.26376345765489057,0.5,0.3,Viable tumour cell
1.1672,-5.91316,0.22687146504485,0.5,0.3,Necrotic
5.08228,1.66204,0.22045627837186985,0.5,0.3,Necrotic
17.6404,2.23189,0.8123091724370584,0.5,0.3,Viable tumour cell
-0.0718184,6.79478,0.21915886623778236,0.5,0.3,Necrotic
11.6005,10.753,0.5835549073811268,0.5,0.3,Viable tumour cell
3.04647,4.99989,0.21852359168782284,0.5,0.3,Necrotic
-1.09587,3.18583,0.21636379857418264,0.5,0.3,Necrotic
6.89771,10.9952,0.3834790758351605,0.5,0.3,Viable tumour cell
-9.45553,-2.91727,0.24694826482820031,0.5,0.3,Viable tumour cell
11.2476,-10.6783,0.6262445937752285,0.5,0.3,Viable tumour cell
-9.56643,2.70317,0.2571708042407337,0.5,0.3,Viable tumour cell
-1.63478,1.95485,0.21682496120366143,0.5,0.3,Necrotic
-1.62721,2.16709,0.21681977031404756,0.5,0.3,Necrotic
1.24847,0.719416,0.21598313749835002,0.5,0.3,Necrotic
15.0374,3.32341,0.5504930250325618,0.5,0.3,Viable tumour cell
-8.40322,-7.22765,0.2754315381827377,0.5,0.3,Viable tumour cell
-1.85039,1.49639,0.2168706719204579,0.5,0.3,Necrotic
-1.82483,-3.11836,0.22010096339777885,0.5,0.3,Necrotic
0.701017,0.749888,0.2158585194087908,0.5,0.3,Necrotic
-7.25222,-8.28705,0.2756277851240921,0.5,0.3,Viable tumour cell
-3.70431,4.17129,0.22125364126012104,0.5,0.3,Necrotic
0.200502,0.0449487,0.21540294489891462,0.5,0.3,Necrotic
-3.76235,-9.19858,0.25880420404327753,0.5,0.3,Viable tumour cell
-0.611388,7.12496,0.22057504433671146,0.5,0.3,Necrotic
1.29202,1.06759,0.2161574114173579,0.5,0.3,Necrotic
-1.38547,-8.12772,0.23827905848199957,0.5,0.3,Viable tumour cell
-2.82501,7.27984,0.22603275098053408,0.5,0.3,Viable tumour cell
4.00472,3.49262,0.21927007046562252,0.5,0.3,Necrotic
-3.24613,0.921768,0.21882135706640762,0.5,0.3,Necrotic
9.83202,13.3168,0.6882505456648431,0.5,0.3,Viable tumour cell
3.01758,3.3285,0.21786445995038042,0.5,0.3,Necrotic
13.3045,7.3434,0.5387458121095096,0.5,0.3,Viable tumour cell
1.8542,12.9166,0.3693511661937945,0.5,0.3,Viable tumour cell
-1.93355,-3.65926,0.22172574394823544,0.5,0.3,Necrotic
1.74209,-2.64278,0.21689847992335873,0.5,0.3,Necrotic
8.32328,3.2617,0.24658807529148555,0.5,0.3,Viable tumour cell
-3.7356,3.791,0.2206886191986254,0.5,0.3,Necrotic
-13.4329,11.8338,0.8091272831289988,0.5,0.3,Viable tumour cell
0.0562498,-3.60306,0.21949200766212193,0.5,0.3,Necrotic
0.580959,1.85147,0.21618681205028134,0.5,0.3,Necrotic
7.21583,-14.6955,0.7396293531043718,0.5,0.3,Viable tumour cell
-6.56997,9.30521,0.29528655850749685,0.5,0.3,Viable tumour cell
-1.53503,-5.53504,0.22655772244204297,0.5,0.3,Necrotic
-3.97268,8.48734,0.24488008302601408,0.5,0.3,Viable tumour cell
0.0479103,10.8432,0.2809478819172304,0.5,0.3,Viable tumour cell
4.43201,1.03902,0.2188006232457804,0.5,0.3,Necrotic
-17.6555,-2.39693,0.6817171627740186,0.5,0.3,Viable tumour cell
12.1878,8.485,0.5051820306682508,0.5,0.3,Viable tumour cell
-1.92765,-9.72251,0.2634012652076644,0.5,0.3,Viable tumour cell
-13.05,-2.93276,0.35327417821030715,0.5,0.3,Viable tumour cell
-16.7441,-0.51305,0.6037585766573302,0.5,0.3,Viable tumour cell
-2.91738,4.83676,0.22037114314398695,0.5,0.3,Necrotic
-4.53609,7.87787,0.24119351141348425,0.5,0.3,Viable tumour cell
4.95178,14.782,0.5518126925337874,0.5,0.3,Viable tumour cell
