x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.172182,0.138606,0.2630512668784101,0.5,0.3,Necrotic
-3.74375,-13.1771,0.47044929723140694,0.5,0.3,Viable tumour cell
-2.76505,1.21495,0.2647080864554605,0.5,0.3,Necrotic
2.5882,2.64535,0.26264172959001175,0.5,0.3,Necrotic
4.01929,3.09346,0.26180700681347757,0.5,0.3,Necrotic
-0.0859715,-0.197004,0.263150162736295,0.5,0.3,Necrotic
-0.330692,-9.14985,0.28839555337194295,0.5,0.3,Viable tumour cell
-2.16247,1.72826,0.26477826663831744,0.5,0.3,Necrotic
0.351481,-0.0338942,0.26283357216704056,0.5,0.3,Necrotic
-3.53216,0.620604,0.2646529489595742,0.5,0.3,Necrotic
0.119927,-0.274735,0.26296010085798605,0.5,0.3,Necrotic
1.22993,-1.64536,0.26161128854252036,0.5,0.3,Necrotic
-3.75417,2.73525,0.26544181657744437,0.5,0.3,Necrotic
-0.472286,2.35711,0.2644639523950414,0.5,0.3,Necrotic
4.34895,-1.55695,0.25791642497266876,0.5,0.3,Necrotic
0.647497,0.436484,0.2628071419598532,0.5,0.3,Necrotic
0.102649,0.548566,0.2632555000282614,0.5,0.3,Necrotic
-0.33889,4.82155,0.26633106124111733,0.5,0.3,Necrotic
1.63571,6.12414,0.2674660684232377,0.5,0.3,Necrotic
-3.45336,5.09167,0.2673258787900967,0.5,0.3,Necrotic
-2.93531,-0.7891,0.26462903470417953,0.5,0.3,Necrotic
-2.20491,-1.94787,0.2645299671359922,0.5,0.3,Necrotic
0.827702,1.95401,0.26346728998993235,0.5,0.3,Necrotic
-2.52289,-2.76942,0.2650461681132504,0.5,0.3,Necrotic
-2.92078,0.675572,0.2646116759858463,0.5,0.3,Necrotic
-2.66671,-1.03986,0.2645439248125765,0.5,0.3,Necrotic
-8.75795,3.35786,0.278736631778908,0.5,0.3,Viable tumour cell
13.6842,-0.572539,0.45618629435277636,0.5,0.3,Viable tumour cell
3.72676,11.4921,0.39256407074438826,0.5,0.3,Viable tumour cell
-6.30757,5.83644,0.2726257745295953,0.5,0.3,Viable tumour cell
-0.0648179,-0.185169,0.26313661015720646,0.5,0.3,Necrotic
-7.20681,-9.78106,0.3681091309197335,0.5,0.3,Viable tumour cell
1.76029,-1.64521,0.26100086900004715,0.5,0.3,Necrotic
-7.65506,3.41313,0.26832159263178335,0.5,0.3,Viable tumour cell
-0.124891,-2.76463,0.2630518510917105,0.5,0.3,Necrotic
-4.49533,10.0166,0.3243157374811023,0.5,0.3,Viable tumour cell
-2.13725,-2.21571,0.2645991394018474,0.5,0.3,Necrotic
0.764349,-1.21136,0.2622108251540979,0.5,0.3,Necrotic
-1.65849,1.03574,0.2643384807507536,0.5,0.3,Necrotic
-9.67873,-4.61554,0.3149708791111633,0.5,0.3,Viable tumour cell
1.83119,-2.23383,0.26080568559095413,0.5,0.3,Necrotic
-0.566878,-0.161872,0.2634781305377996,0.5,0.3,Necrotic
-1.36274,0.112366,0.2639830065919798,0.5,0.3,Necrotic
3.71414,-1.68794,0.2585586469188028,0.5,0.3,Necrotic
-14.6128,5.82552,0.612637309847706,0.5,0.3,Viable tumour cell
-4.44322,5.51514,0.26803657380004237,0.5,0.3,Necrotic
2.96607,5.36811,0.2653651054403957,0.5,0.3,Necrotic
-1.30635,7.94056,0.27181021322935395,0.5,0.3,Viable tumour cell
1.03193,-2.71779,0.2617342529357062,0.5,0.3,Necrotic
0.328818,-0.582465,0.26270681460327727,0.5,0.3,Necrotic
-2.22323,1.00312,0.26450961847312915,0.5,0.3,Necrotic
1.30445,1.08776,0.262580101961767,0.5,0.3,Necrotic
0.363139,16.4622,0.7219499823139665,0.5,0.3,Viable tumour cell
-0.120712,1.34974,0.2637469968164572,0.5,0.3,Necrotic
2.11883,-0.584004,0.2610055587586294,0.5,0.3,Necrotic
-1.93845,-2.7696,0.2646463188175775,0.5,0.3,Necrotic
2.52389,-0.567071,0.2605510192828147,0.5,0.3,Necrotic
0.41631,-0.105071,0.26275926197580657,0.5,0.3,Necrotic
4.22334,-2.106,0.2576208688260172,0.5,0.3,Necrotic
5.83256,-9.47064,0.343178228670112,0.5,0.3,Viable tumour cell
-7.46322,-8.90168,0.34324196684411196,0.5,0.3,Viable tumour cell
-1.29857,0.602482,0.2640924790733076,0.5,0.3,Necrotic
-8.32924,-13.0825,0.5725941685418733,0.5,0.3,Viable tumour cell
-8.94328,4.31528,0.2903570038485459,0.5,0.3,Viable tumour cell
1.74242,-13.9411,0.5164631660989398,0.5,0.3,Viable tumour cell
-5.16938,-2.32193,0.26600224120811966,0.5,0.3,Necrotic
-9.94428,-14.2672,0.742998737273051,0.5,0.3,Viable tumour cell
-5.94688,1.56916,0.2639977710269377,0.5,0.3,Necrotic
6.56812,-1.07221,0.2566080048142033,0.5,0.3,Necrotic
1.34493,-0.336671,0.2618947525558289,0.5,0.3,Necrotic
0.192893,-1.55221,0.26270858953574816,0.5,0.3,Necrotic
2.97973,-2.13085,0.2593139837095685,0.5,0.3,Necrotic
-3.75402,-3.02155,0.26586835468270154,0.5,0.3,Necrotic
0.370742,-2.44869,0.26245472217396976,0.5,0.3,Necrotic
1.50874,-2.38941,0.26118985855618126,0.5,0.3,Necrotic
-5.58593,-9.07437,0.3156228233542151,0.5,0.3,Viable tumour cell
3.72681,-3.99384,0.25735633933165514,0.5,0.3,Necrotic
1.87554,0.80104,0.2619213315173273,0.5,0.3,Necrotic
4.98767,-0.895699,0.25760470884561454,0.5,0.3,Necrotic
-0.2478,-0.294293,0.2632524575462541,0.5,0.3,Necrotic
1.59146,5.29202,0.26628865594761963,0.5,0.3,Necrotic
-13.9613,4.13932,0.500427017715206,0.5,0.3,Viable tumour cell
1.19993,1.39396,0.26286351618961845,0.5,0.3,Necrotic
6.3334,1.22671,0.256092474120446,0.5,0.3,Necrotic
-6.95647,5.26748,0.27415744766885164,0.5,0.3,Viable tumour cell
-0.496273,7.84425,0.27121333833979216,0.5,0.3,Viable tumour cell
2.14954,0.676697,0.26159666087807604,0.5,0.3,Necrotic
0.0187162,-0.11598,0.26308480402446627,0.5,0.3,Necrotic
-3.21715,0.355644,0.26460969072405877,0.5,0.3,Necrotic
-2.16944,-4.06503,0.26544983026531643,0.5,0.3,Necrotic
-3.13402,-2.41991,0.26523010727836,0.5,0.3,Necrotic
1.76582,0.736799,0.2619815415817715,0.5,0.3,Necrotic
0.490814,9.62599,0.29912288118277364,0.5,0.3,Viable tumour cell
-4.34585,3.18852,0.26569412233314244,0.5,0.3,Necrotic
11.8303,-5.17848,0.42033679865168794,0.5,0.3,Viable tumour cell
-6.65634,1.54495,0.2636813053963951,0.5,0.3,Necrotic
-2.45312,1.92626,0.2649031760586036,0.5,0.3,Necrotic
1.44626,0.218884,0.2620057141869375,0.5,0.3,Necrotic
-1.71546,-1.06689,0.26410787670998337,0.5,0.3,Necrotic
-0.445557,-1.4104,0.2632300891135336,0.5,0.3,Necrotic
-6.78235,-4.92443,0.27277604215652546,0.5,0.3,Viable tumour cell
-0.886405,-1.25128,0.2635895316598305,0.5,0.3,Necrotic
4.71976,-16.9183,0.8879295428164704,0.5,0.3,Viable tumour cell
2.57759,1.00555,0.2613421751798406,0.5,0.3,Necrotic
10.14,-4.67995,0.33769239774943915,0.5,0.3,Viable tumour cell
-0.979658,3.1202,0.265187201947615,0.5,0.3,Necrotic
-3.08155,0.987353,0.2646742148886163,0.5,0.3,Necrotic
0.101496,0.136679,0.2631038847539288,0.5,0.3,Necrotic
-1.30627,-12.2845,0.4029862173993739,0.5,0.3,Viable tumour cell
-2.42636,-1.31999,0.2644929587999344,0.5,0.3,Necrotic
3.65591,-0.482477,0.2593318506673047,0.5,0.3,Necrotic
-3.42592,1.68345,0.2649051078985372,0.5,0.3,Necrotic
1.12645,-0.201211,0.2621428065902085,0.5,0.3,Necrotic
-11.4556,-0.204677,0.333868590729704,0.5,0.3,Viable tumour cell
-1.15193,2.0758,0.26460799464673773,0.5,0.3,Necrotic
5.46311,1.3776,0.2573648758865943,0.5,0.3,Necrotic
1.97332,0.180613,0.26150464080684516,0.5,0.3,Necrotic
-0.386822,1.77577,0.26410857202094395,0.5,0.3,Necrotic
0.377557,0.104341,0.26287114987044136,0.5,0.3,Necrotic
-1.56733,6.4181,0.2677153805789143,0.5,0.3,Necrotic
-11.9953,5.87787,0.42694139922371105,0.5,0.3,Viable tumour cell
2.9006,-1.05023,0.2599240536709624,0.5,0.3,Necrotic
0.319859,4.73546,0.26607057157682446,0.5,0.3,Necrotic
0.90934,-0.479507,0.26224665758658283,0.5,0.3,Necrotic
2.33435,-1.6402,0.260371500398263,0.5,0.3,Necrotic
1.99495,2.97574,0.26340765723255954,0.5,0.3,Necrotic
-0.180315,4.13463,0.26565966161803994,0.5,0.3,Necrotic
4.59045,-0.272849,0.2583650072801394,0.5,0.3,Necrotic
0.835059,0.463469,0.2626693363449983,0.5,0.3,Necrotic
-6.44524,4.47974,0.26912236919579186,0.5,0.3,Necrotic
-3.10779,-0.511688,0.2646211905531575,0.5,0.3,Necrotic
-0.375986,-0.802195,0.2632450689955352,0.5,0.3,Necrotic
-2.79071,6.28046,0.26807833242787316,0.5,0.3,Necrotic
2.09124,-2.92409,0.2602698940991909,0.5,0.3,Necrotic
0.501118,-0.0633444,0.26270449973459115,0.5,0.3,Necrotic
2.4864,-0.68519,0.26054441315636,0.5,0.3,Necrotic
-14.1771,-10.5843,0.8376756815590365,0.5,0.3,Macrophage
3.77894,-16.974,0.8665987313108756,0.5,0.3,Macrophage
-14.5956,-11.9809,0.9639658898346195,0.5,0.3,Macrophage
4.08235,-7.52593,0.2745734576142854,0.5,0.3,Macrophage
5.33094,-16.1076,0.813004918890145,0.5,0.3,Macrophage
16.4364,-2.86382,0.7234745422207443,0.5,0.3,Macrophage
6.68269,13.239,0.5953026879838822,0.5,0.3,Macrophage
-7.56209,-14.8119,0.6991878734426618,0.5,0.3,Macrophage
11.0555,13.0599,0.8672675504782843,0.5,0.3,Macrophage
-4.03932,6.72982,0.270259913495326,0.5,0.3,Macrophage
16.943,5.80046,0.8730253781785969,0.5,0.3,Macrophage
-9.17101,15.8567,0.8625805271449631,0.5,0.3,Macrophage
-18.0389,-2.59715,0.862522088384607,0.5,0.3,Macrophage
-13.6368,-6.47845,0.5535966032936488,0.5,0.3,Macrophage
-5.06927,17.2114,0.88306661733652,0.5,0.3,Macrophage
7.49062,-18.5308,0.9999999999486544,0.5,0.3,Macrophage
-17.8356,-0.868039,0.8111784502995878,0.5,0.3,Macrophage
8.3559,-6.99282,0.33202148333072745,0.5,0.3,Macrophage
-5.19652,-21.7725,0.9999999999486545,0.5,0.3,Macrophage
6.28406,-6.12003,0.2746276200295794,0.5,0.3,Macrophage
-2.90258,-18.3585,0.9999999999486544,0.5,0.3,Macrophage
9.14701,-4.53168,0.305747581848363,0.5,0.3,Macrophage
-7.43179,15.7291,0.7615035008273032,0.5,0.3,Macrophage
13.5585,10.4031,0.8631813352875229,0.5,0.3,Macrophage
-7.27255,-16.6723,0.9499869218209845,0.5,0.3,Macrophage
-0.64264,16.5925,0.7649901116087321,0.5,0.3,Macrophage
2.30089,-15.952,0.7138402849876357,0.5,0.3,Macrophage
14.0506,-8.00088,0.6979823946472619,0.5,0.3,Macrophage
9.95592,14.3902,0.9247139266533706,0.5,0.3,Macrophage
-2.09847,-17.377,0.9010837829693248,0.5,0.3,Macrophage
-11.8075,-16.69,0.9999999999486545,0.5,0.3,Macrophage
-0.759889,-16.0209,0.7094417825409945,0.5,0.3,Macrophage
6.99371,15.8375,0.8786236382391797,0.5,0.3,Macrophage
-6.67909,-0.651994,0.26395050087311034,0.5,0.3,Macrophage
1.23796,16.1145,0.683013810920015,0.5,0.3,Macrophage
-15.8659,-4.12817,0.6671770400697526,0.5,0.3,Macrophage
-15.7288,0.836298,0.5910360951072925,0.5,0.3,Macrophage
-9.26446,-17.4068,0.9999999999486545,0.5,0.3,Macrophage
9.2526,12.7952,0.7111476068693123,0.5,0.3,Macrophage
7.01587,-16.1664,0.8845301397091773,0.5,0.3,Macrophage
-15.3015,8.38952,0.8334949180855982,0.5,0.3,Macrophage
3.89805,5.48432,0.26529267274343776,0.5,0.3,Macrophage
12.3078,6.59071,0.5004362254731063,0.5,0.3,Macrophage
-11.3416,-2.75178,0.3443648773767153,0.5,0.3,Macrophage
7.40489,-19.8951,0.9999999999486545,0.5,0.3,Macrophage
-12.7686,-11.6464,0.7642356886662153,0.5,0.3,Macrophage
-5.10397,-17.4378,0.9287014475381765,0.5,0.3,Macrophage
-3.56151,-17.5386,0.9283403143231737,0.5,0.3,Macrophage
-15.7877,-8.46873,0.8541017775008901,0.5,0.3,Macrophage
-9.02301,-13.7997,0.6583969424335336,0.5,0.3,Macrophage
-10.2787,-15.1476,0.8488867693023863,0.5,0.3,Macrophage
-8.68474,-16.3224,0.9096625848364766,0.5,0.3,Macrophage
-15.2197,2.47445,0.5648792915931313,0.5,0.3,Macrophage
-6.22754,-18.4916,0.9999999999486545,0.5,0.3,Macrophage
0.0752232,-17.8099,0.9694392874782451,0.5,0.3,Macrophage
5.35271,17.0575,0.8952815522421361,0.5,0.3,Macrophage
-13.2935,11.5521,0.8568319076137829,0.5,0.3,Macrophage
-4.99573,14.138,0.5484263800266874,0.5,0.3,Macrophage
4.48261,11.2487,0.394698981212738,0.5,0.3,Macrophage
8.25633,14.3077,0.8228964184638936,0.5,0.3,Macrophage
-13.6642,-4.0385,0.4837123744183854,0.5,0.3,Macrophage
-9.45226,-19.0122,0.9999999999486545,0.5,0.3,Macrophage
-0.940242,-18.244,0.9999999999486545,0.5,0.3,Macrophage
-17.6124,3.47768,0.8439110974018698,0.5,0.3,Macrophage
2.38761,-9.7486,0.30717561339918537,0.5,0.3,Macrophage
-1.00437,-19.631,0.9999999999486545,0.5,0.3,Macrophage
0.792707,-16.9089,0.8269217150434015,0.5,0.3,Macrophage
-15.6127,-10.3889,0.9607231704181124,0.5,0.3,Macrophage
9.09601,-11.6333,0.5576106663771893,0.5,0.3,Macrophage
-10.0966,1.06568,0.29468660875065755,0.5,0.3,Macrophage
-2.04282,-14.835,0.5861715604872365,0.5,0.3,Macrophage
10.5369,11.3899,0.677392295282881,0.5,0.3,Macrophage
6.89797,5.08211,0.27596691825101904,0.5,0.3,Macrophage
14.7351,4.59413,0.601375099010875,0.5,0.3,Macrophage
7.12947,-14.4793,0.691767544347819,0.5,0.3,Macrophage
13.2567,-10.6912,0.8399213138948014,0.5,0.3,Macrophage
11.0334,-15.8353,0.9999999999486545,0.5,0.3,Macrophage
-1.57375,13.9845,0.4968694031371057,0.5,0.3,Macrophage
6.93325,-8.13756,0.32684086607421126,0.5,0.3,Macrophage
-6.1662,-15.7351,0.7563693236742085,0.5,0.3,Macrophage
7.42681,3.36793,0.2687458651435389,0.5,0.3,Macrophage
15.6718,2.17302,0.6218186261230639,0.5,0.3,Macrophage
-3.27081,11.2191,0.35549766760613855,0.5,0.3,Macrophage
-6.99569,9.12102,0.33797704105647014,0.5,0.3,Macrophage
11.7406,3.37813,0.3820297927321936,0.5,0.3,Macrophage
10.5478,-12.8293,0.7479191922841995,0.5,0.3,Macrophage
8.46352,-15.8706,0.8885734853206284,0.5,0.3,Macrophage
-11.8139,-13.2991,0.8058913350555996,0.5,0.3,Macrophage
10.0052,-14.6009,0.8662267503618165,0.5,0.3,Macrophage
6.63662,9.37585,0.3690164467062726,0.5,0.3,Macrophage
10.8304,-6.71596,0.4168629154436255,0.5,0.3,Macrophage
-9.16157,7.78717,0.3627373679279091,0.5,0.3,Macrophage
4.84056,-9.42189,0.3243840757316919,0.5,0.3,Macrophage
-17.3789,5.24326,0.8834045304174247,0.5,0.3,Macrophage
-10.9708,-6.77768,0.39954339925176785,0.5,0.3,Macrophage
3.87629,14.0154,0.5413056202768602,0.5,0.3,Macrophage
-1.71694,-9.85398,0.3080876254995813,0.5,0.3,Macrophage
-19.1404,-1.06891,0.9465529929167622,0.5,0.3,Macrophage
-15.4131,-6.80369,0.7418851472617303,0.5,0.3,Macrophage
12.1593,11.7992,0.8728873772699606,0.5,0.3,Macrophage
-3.32036,1.04317,0.2646890537047559,0.5,0.3,Necrotic
13.7851,5.90696,0.5692202404231619,0.5,0.3,Viable tumour cell
0.409369,3.09296,0.26453027380120075,0.5,0.3,Necrotic
-2.13039,-10.6039,0.3343748021167661,0.5,0.3,Viable tumour cell
4.38796,0.863232,0.25912461765591716,0.5,0.3,Necrotic
8.62531,4.71659,0.3033702946434851,0.5,0.3,Viable tumour cell
7.96292,8.44794,0.37599228598184464,0.5,0.3,Viable tumour cell
7.62667,2.35953,0.2638500444557212,0.5,0.3,Viable tumour cell
1.36262,2.19074,0.2632428295794226,0.5,0.3,Necrotic
-7.45348,10.8953,0.4159936841554971,0.5,0.3,Viable tumour cell
9.26276,3.84599,0.30388792890363175,0.5,0.3,Viable tumour cell
10.5434,2.24082,0.32240368929552427,0.5,0.3,Viable tumour cell
5.15194,2.41778,0.2592511724848523,0.5,0.3,Necrotic
0.0371261,17.3033,0.8295998667566754,0.5,0.3,Viable tumour cell
-7.11891,2.79898,0.2632688635395959,0.5,0.3,Viable tumour cell
-2.48435,2.63294,0.26528806401303695,0.5,0.3,Necrotic
-2.25187,7.73533,0.27133392313793014,0.5,0.3,Viable tumour cell
-0.475338,-0.254163,0.2634093525166637,0.5,0.3,Necrotic
-0.551982,2.96221,0.2648911511068851,0.5,0.3,Necrotic
10.2381,-1.41761,0.3066609300963507,0.5,0.3,Viable tumour cell
-0.792546,6.2895,0.2675412347536204,0.5,0.3,Necrotic
-3.27718,-15.7208,0.6860848959513346,0.5,0.3,Viable tumour cell
4.23822,-3.44469,0.2567558273554854,0.5,0.3,Necrotic
13.5681,0.783216,0.44691796795112176,0.5,0.3,Viable tumour cell
-3.85987,0.199066,0.2646285678263868,0.5,0.3,Necrotic
16.9524,3.48144,0.8021712800086025,0.5,0.3,Viable tumour cell
1.4691,-1.85639,0.2612871860843693,0.5,0.3,Necrotic
-6.94072,-2.04337,0.26660124409233055,0.5,0.3,Necrotic
0.57875,3.22106,0.26454019788447625,0.5,0.3,Necrotic
2.59475,0.642032,0.2611293396133217,0.5,0.3,Necrotic
0.292055,1.66587,0.26363570186592034,0.5,0.3,Necrotic
5.02397,6.99292,0.2790581794745611,0.5,0.3,Viable tumour cell
0.0990089,-5.84102,0.26424254557240145,0.5,0.3,Necrotic
0.840037,6.41281,0.26780280627952635,0.5,0.3,Necrotic
-2.78265,2.22074,0.2651105115200126,0.5,0.3,Necrotic
8.97644,5.3455,0.3214456003111224,0.5,0.3,Viable tumour cell
4.22952,1.58996,0.25987620526446426,0.5,0.3,Necrotic
2.09679,0.00937121,0.2612875791692539,0.5,0.3,Necrotic
-4.85226,-8.98051,0.30402158983943856,0.5,0.3,Viable tumour cell
5.57064,0.206776,0.2575065607136281,0.5,0.3,Necrotic
-8.09208,-3.86536,0.2773788856807897,0.5,0.3,Viable tumour cell
1.26905,-0.499075,0.2619149611889889,0.5,0.3,Necrotic
-2.16916,6.06241,0.26774409539457295,0.5,0.3,Necrotic
5.05806,1.85153,0.2586770988941002,0.5,0.3,Necrotic
-5.25475,5.51777,0.2689948496322836,0.5,0.3,Necrotic
-4.45284,-1.0503,0.2649183064943973,0.5,0.3,Necrotic
-2.27472,-0.630462,0.2643742428674347,0.5,0.3,Necrotic
2.58328,-0.256917,0.2606380603696131,0.5,0.3,Necrotic
12.1308,0.0381201,0.3695042821075004,0.5,0.3,Viable tumour cell
-9.39417,-6.3098,0.3330915349838823,0.5,0.3,Viable tumour cell
-0.310882,-0.158508,0.2633119678970822,0.5,0.3,Necrotic
13.3374,7.89905,0.6348182342633575,0.5,0.3,Viable tumour cell
0.499167,-3.12951,0.26238977564775995,0.5,0.3,Necrotic
2.86451,-10.6347,0.3409518278822409,0.5,0.3,Viable tumour cell
-5.70823,7.41275,0.285217514079271,0.5,0.3,Viable tumour cell
-6.46095,0.971303,0.2639347733177886,0.5,0.3,Necrotic
-2.23794,2.29591,0.2650562867135419,0.5,0.3,Necrotic
-2.24422,-6.21139,0.2674333545293144,0.5,0.3,Necrotic
-4.23992,11.706,0.3859312726195073,0.5,0.3,Viable tumour cell
0.535136,2.00536,0.2636840526173445,0.5,0.3,Necrotic
9.6169,4.81106,0.32927432901440384,0.5,0.3,Viable tumour cell
-13.417,9.71029,0.7117552462870806,0.5,0.3,Viable tumour cell
-7.01183,-0.125714,0.2638288643217941,0.5,0.3,Necrotic
0.196942,-0.527873,0.2628380526080176,0.5,0.3,Necrotic
-4.72153,-4.76325,0.26748929987722214,0.5,0.3,Necrotic
-3.22477,6.12018,0.26803584051490403,0.5,0.3,Necrotic
-0.949443,0.458746,0.26387456516501473,0.5,0.3,Necrotic
-3.11456,-6.26087,0.2682814000158948,0.5,0.3,Necrotic
-2.14408,3.0146,0.26544343780426616,0.5,0.3,Necrotic
-11.5979,-7.4974,0.4551070586074145,0.5,0.3,Viable tumour cell
5.14198,4.71227,0.2639475708422153,0.5,0.3,Necrotic
-5.31221,9.90712,0.33110200996520117,0.5,0.3,Viable tumour cell
-1.50208,-5.60757,0.26594049869186714,0.5,0.3,Necrotic
-9.73401,-2.08992,0.29219960459453403,0.5,0.3,Viable tumour cell
0.845427,0.658613,0.2627504032414602,0.5,0.3,Necrotic
-0.235044,-10.7435,0.33319493840841763,0.5,0.3,Viable tumour cell
3.24506,-7.31086,0.26833659605361865,0.5,0.3,Viable tumour cell
-2.51061,3.62965,0.2659439862940248,0.5,0.3,Necrotic
9.07718,3.12697,0.2896309839494652,0.5,0.3,Viable tumour cell
6.75485,-9.07344,0.3484186193088966,0.5,0.3,Viable tumour cell
3.0111,-2.88089,0.2589388135461339,0.5,0.3,Necrotic
-4.45434,13.3504,0.48146496484099355,0.5,0.3,Viable tumour cell
-0.230024,0.672703,0.26350497157506136,0.5,0.3,Necrotic
-3.63277,-5.58423,0.26749882989743684,0.5,0.3,Necrotic
-3.84275,-14.9174,0.6102433798736351,0.5,0.3,Viable tumour cell
-6.87781,3.75282,0.26611323264081277,0.5,0.3,Viable tumour cell
-7.70345,0.260694,0.26539614338832607,0.5,0.3,Necrotic
6.55414,7.7405,0.3172798326551584,0.5,0.3,Viable tumour cell
-2.7847,10.3278,0.32126406166334276,0.5,0.3,Viable tumour cell
-5.444,0.0327477,0.26398648796620017,0.5,0.3,Necrotic
1.83555,-0.226358,0.261461858088492,0.5,0.3,Necrotic
-0.427611,-6.49766,0.2653412779679697,0.5,0.3,Necrotic
-6.73833,-2.67195,0.2672550499673449,0.5,0.3,Necrotic
10.6159,4.90239,0.3643583495744521,0.5,0.3,Viable tumour cell
-1.86562,-4.56037,0.26550875652159334,0.5,0.3,Necrotic
1.62851,4.51941,0.26519543213320657,0.5,0.3,Necrotic
6.68676,12.6205,0.5487045239453904,0.5,0.3,Viable tumour cell
10.1724,0.000540623,0.3001799085114937,0.5,0.3,Viable tumour cell
8.13519,1.60827,0.2655553585703787,0.5,0.3,Viable tumour cell
0.524029,-1.93189,0.2623222040004666,0.5,0.3,Necrotic
-0.000612564,-3.61652,0.2631223505206292,0.5,0.3,Necrotic
-4.01459,5.07545,0.2674901660878768,0.5,0.3,Necrotic
4.87918,1.23016,0.25867215240481145,0.5,0.3,Necrotic
6.12272,-1.69597,0.2560561328228152,0.5,0.3,Necrotic
5.93083,6.81332,0.28770942854613857,0.5,0.3,Viable tumour cell
6.56375,-5.12911,0.26648054303442736,0.5,0.3,Viable tumour cell
-4.16176,-0.470873,0.2647470388086357,0.5,0.3,Necrotic
1.7956,-2.6433,0.2607541238150264,0.5,0.3,Necrotic
-11.8652,0.547515,0.3485640933787596,0.5,0.3,Viable tumour cell
1.37014,6.9783,0.2687386839625837,0.5,0.3,Necrotic
-2.56409,-2.06265,0.26477195981812507,0.5,0.3,Necrotic
0.608617,-3.83688,0.2623857507440222,0.5,0.3,Necrotic
13.3962,-9.77801,0.7728789838455087,0.5,0.3,Viable tumour cell
-4.18858,-2.81891,0.2659748801232511,0.5,0.3,Necrotic
-3.15868,2.82373,0.2654820852048615,0.5,0.3,Necrotic
-2.10315,2.56781,0.26518447232810416,0.5,0.3,Necrotic
-3.92739,1.91245,0.26497452100526353,0.5,0.3,Necrotic
-1.58343,0.882427,0.26427089542219034,0.5,0.3,Necrotic
2.58425,3.25735,0.2631880919331477,0.5,0.3,Necrotic
9.30339,-3.00066,0.2912333510888916,0.5,0.3,Viable tumour cell
-5.25082,-4.27394,0.267578982247496,0.5,0.3,Necrotic
-4.18255,12.7289,0.43935498753845337,0.5,0.3,Viable tumour cell
-3.61957,1.10631,0.2647097031243559,0.5,0.3,Necrotic
-7.92641,-5.49673,0.2900144424876267,0.5,0.3,Viable tumour cell
3.39703,-1.28997,0.2591797021177375,0.5,0.3,Necrotic
4.33132,8.72777,0.30560703275694845,0.5,0.3,Viable tumour cell
-13.9765,-5.54896,0.5486282064129462,0.5,0.3,Viable tumour cell
5.00609,-3.18507,0.25558189144862914,0.5,0.3,Necrotic
-10.487,-0.476459,0.3047286268845978,0.5,0.3,Viable tumour cell
3.35401,-1.78925,0.2589809813587031,0.5,0.3,Necrotic
-1.12753,4.86298,0.2665600053766477,0.5,0.3,Necrotic
4.65718,-13.6722,0.5433222013436928,0.5,0.3,Viable tumour cell
-1.03595,-1.93816,0.2637483431505057,0.5,0.3,Necrotic
6.23984,3.33332,0.26104202614361827,0.5,0.3,Viable tumour cell
-9.76398,1.90129,0.28831231720270745,0.5,0.3,Viable tumour cell
7.14213,-1.55969,0.2574702065115827,0.5,0.3,Viable tumour cell
-4.45947,-5.66679,0.26814757446764287,0.5,0.3,Viable tumour cell
-0.959905,2.62335,0.2648628374451753,0.5,0.3,Necrotic
5.49279,-1.71393,0.2564945296548398,0.5,0.3,Necrotic
3.67759,-6.60827,0.26215994960329475,0.5,0.3,Viable tumour cell
-5.40247,4.53043,0.2672474965907202,0.5,0.3,Necrotic
-0.0453786,3.54741,0.2651432181209198,0.5,0.3,Necrotic
9.91141,-10.8874,0.5561701256223744,0.5,0.3,Viable tumour cell
-14.8346,3.95341,0.5671669380172788,0.5,0.3,Viable tumour cell
-3.16952,-2.94482,0.2655027364288154,0.5,0.3,Necrotic
-1.34204,4.02089,0.2659447105861373,0.5,0.3,Necrotic
-2.92913,3.70705,0.26608976222773617,0.5,0.3,Necrotic
1.69905,2.17143,0.262964206132035,0.5,0.3,Necrotic
-1.02035,-1.7604,0.26372840109471024,0.5,0.3,Necrotic
-3.37523,-1.32273,0.26491529101152816,0.5,0.3,Necrotic
5.55672,-3.54127,0.2557327425053552,0.5,0.3,Viable tumour cell
-6.30068,0.203353,0.2636221708208224,0.5,0.3,Necrotic
-0.112881,6.96457,0.26870285118753967,0.5,0.3,Necrotic
-6.61647,-10.6679,0.3893904427918789,0.5,0.3,Viable tumour cell
-9.32415,-12.8478,0.5972825919269227,0.5,0.3,Viable tumour cell
-3.15359,4.40038,0.2666688831851606,0.5,0.3,Necrotic
-9.61784,3.64649,0.2989851738516696,0.5,0.3,Viable tumour cell
-4.5421,1.45399,0.2646844524400929,0.5,0.3,Necrotic
2.19832,-7.07723,0.2645240012353665,0.5,0.3,Viable tumour cell
-4.26329,4.41392,0.26703576049132793,0.5,0.3,Necrotic
-4.30939,2.64391,0.26532250556572934,0.5,0.3,Necrotic
-6.02864,10.6748,0.3704864447979951,0.5,0.3,Viable tumour cell
4.79065,-2.11636,0.25687821335889516,0.5,0.3,Necrotic
9.29525,7.88321,0.4032065856663322,0.5,0.3,Viable tumour cell
-2.1528,-8.88022,0.2867363290872898,0.5,0.3,Viable tumour cell
-13.541,6.44182,0.54964099748672,0.5,0.3,Viable tumour cell
