x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.61594,16.6904,0.659569516498478,0.5,0.3,Viable tumour cell
-0.487229,0.142177,0.2635441541973904,0.5,0.3,Necrotic
-0.031645,-0.635349,0.2652067415078483,0.5,0.3,Necrotic
-4.44058,0.131357,0.2567716492219281,0.5,0.3,Necrotic
10.342,-4.38799,0.3468806923863876,0.5,0.3,Viable tumour cell
-0.187629,0.104475,0.2640508539924895,0.5,0.3,Necrotic
5.3197,0.364309,0.27161437018197315,0.5,0.3,Necrotic
2.96167,10.8558,0.3033090280889816,0.5,0.3,Viable tumour cell
-1.14677,12.0863,0.3365813902641235,0.5,0.3,Viable tumour cell
0.0419821,-0.290146,0.26488646022104945,0.5,0.3,Necrotic
4.40506,4.49367,0.26667494458711777,0.5,0.3,Necrotic
-0.674224,0.197755,0.2631900685826163,0.5,0.3,Necrotic
2.09802,-2.75514,0.2708362952773929,0.5,0.3,Necrotic
-0.821691,-0.755197,0.2641404419357871,0.5,0.3,Necrotic
0.518042,1.46408,0.26350109045263265,0.5,0.3,Necrotic
-0.52709,0.229743,0.26337929348234457,0.5,0.3,Necrotic
8.01884,3.46455,0.27388896408176255,0.5,0.3,Viable tumour cell
-0.949221,-0.295381,0.2633686626507463,0.5,0.3,Necrotic
2.62841,-6.0456,0.2749852306751572,0.5,0.3,Necrotic
-1.66042,-0.542927,0.2625354443878399,0.5,0.3,Necrotic
3.67969,0.313641,0.2694092181041598,0.5,0.3,Necrotic
-1.0894,-0.315956,0.26317276826932895,0.5,0.3,Necrotic
-0.216771,-1.5069,0.2660447128971622,0.5,0.3,Necrotic
-0.448852,0.153724,0.26358972893332655,0.5,0.3,Necrotic
6.09073,0.445768,0.2723913149504675,0.5,0.3,Necrotic
-0.263774,0.937599,0.26294022181092613,0.5,0.3,Necrotic
-0.499851,0.241113,0.26340789437168916,0.5,0.3,Necrotic
-1.38913,-0.21499,0.2625661251758946,0.5,0.3,Necrotic
-1.23692,1.31891,0.261017159355249,0.5,0.3,Necrotic
11.0051,3.65801,0.34158096722391607,0.5,0.3,Viable tumour cell
-3.46596,12.6188,0.3815768527743943,0.5,0.3,Viable tumour cell
11.2671,4.81155,0.3639132414505343,0.5,0.3,Viable tumour cell
6.35349,1.49798,0.27069161776139133,0.5,0.3,Necrotic
0.798653,1.44007,0.26395480382498615,0.5,0.3,Necrotic
4.19641,0.49697,0.26984305976236495,0.5,0.3,Necrotic
-0.446718,0.343208,0.2633693481581317,0.5,0.3,Necrotic
4.6955,5.33127,0.2668706430588063,0.5,0.3,Necrotic
5.74163,-15.9426,0.7234904401775448,0.5,0.3,Viable tumour cell
-3.30729,1.99046,0.25724960589643936,0.5,0.3,Necrotic
-0.248298,0.177481,0.2638710813709421,0.5,0.3,Necrotic
-0.596659,-0.183346,0.26377245430025625,0.5,0.3,Necrotic
-0.456796,0.000236288,0.263758653695672,0.5,0.3,Necrotic
-0.562437,-0.158984,0.26379478304997694,0.5,0.3,Necrotic
-0.741554,-0.218952,0.26359345258989797,0.5,0.3,Necrotic
-0.523784,-0.266764,0.26398919957174544,0.5,0.3,Necrotic
-0.810817,-0.204386,0.2634683833978748,0.5,0.3,Necrotic
-0.793913,-0.409928,0.263751507522761,0.5,0.3,Necrotic
12.0419,8.29659,0.488451500845921,0.5,0.3,Viable tumour cell
-0.353083,0.0714838,0.26383454988262034,0.5,0.3,Necrotic
-0.475698,1.13952,0.26237866310142977,0.5,0.3,Necrotic
-1.8524,-1.01081,0.2627949683648637,0.5,0.3,Necrotic
0.307127,0.171424,0.2647165238944432,0.5,0.3,Necrotic
-0.103451,-5.54772,0.27256840213140077,0.5,0.3,Necrotic
6.21449,-12.5832,0.4829338467904194,0.5,0.3,Viable tumour cell
-9.17409,-0.865254,0.2731744237909682,0.5,0.3,Viable tumour cell
-9.31701,-7.81833,0.38894478383582876,0.5,0.3,Viable tumour cell
-5.88393,-9.56049,0.34136721632650296,0.5,0.3,Viable tumour cell
0.269823,-0.210705,0.26512126189339413,0.5,0.3,Necrotic
0.486855,12.1199,0.3359804605580132,0.5,0.3,Viable tumour cell
-5.39881,7.40725,0.2650796093972665,0.5,0.3,Viable tumour cell
12.9277,6.80219,0.49881650579479453,0.5,0.3,Viable tumour cell
1.03194,-3.71404,0.2708019340585482,0.5,0.3,Necrotic
1.95103,-11.7517,0.3579358744400876,0.5,0.3,Viable tumour cell
0.489225,0.54001,0.26455018218444937,0.5,0.3,Necrotic
4.2323,-1.04409,0.2719092742482363,0.5,0.3,Necrotic
-1.39021,-2.20478,0.26519493811466005,0.5,0.3,Necrotic
-0.649571,-1.24599,0.2650349139769307,0.5,0.3,Necrotic
-1.38097,-0.0131639,0.2623267909715479,0.5,0.3,Necrotic
10.7929,-5.23958,0.37833726518028443,0.5,0.3,Viable tumour cell
2.9902,-8.55483,0.2880103233366952,0.5,0.3,Viable tumour cell
-0.2313,-0.384589,0.2645870999699829,0.5,0.3,Necrotic
-0.57398,-0.111805,0.2637179737076271,0.5,0.3,Necrotic
-11.5847,-1.38057,0.34965534784135305,0.5,0.3,Viable tumour cell
-1.25947,-0.762487,0.26345797388395664,0.5,0.3,Necrotic
-0.702321,-0.514353,0.2640233995420178,0.5,0.3,Necrotic
-0.335807,-0.289907,0.2643081365093384,0.5,0.3,Necrotic
-0.847676,0.123457,0.2630101862417282,0.5,0.3,Necrotic
-0.787799,1.02718,0.26203302509153725,0.5,0.3,Necrotic
-4.44082,11.7631,0.36033077492016896,0.5,0.3,Viable tumour cell
0.83462,-1.23913,0.26723898213337866,0.5,0.3,Necrotic
-0.1567,0.577586,0.2635340231485979,0.5,0.3,Necrotic
0.244942,-1.44382,0.26665230833367526,0.5,0.3,Necrotic
-0.780462,-4.03179,0.2689896016340879,0.5,0.3,Necrotic
-1.38853,-0.48855,0.26290919155831355,0.5,0.3,Necrotic
-4.35103,-0.381312,0.25739028144525083,0.5,0.3,Necrotic
-4.57839,2.54499,0.25550856150968354,0.5,0.3,Necrotic
-1.36122,1.95173,0.2600956265629504,0.5,0.3,Necrotic
-0.196231,-1.04605,0.26546870125426514,0.5,0.3,Necrotic
-0.154424,-6.33183,0.27409486628479773,0.5,0.3,Necrotic
5.40078,-1.85991,0.2750274179735666,0.5,0.3,Necrotic
1.2486,1.02348,0.2651007019646396,0.5,0.3,Necrotic
-0.599696,-0.111161,0.2636774951999065,0.5,0.3,Necrotic
-3.22161,0.808162,0.25839673366939786,0.5,0.3,Necrotic
-13.78,-6.23509,0.5958374060231414,0.5,0.3,Viable tumour cell
-4.63816,-12.7584,0.45167634520365174,0.5,0.3,Viable tumour cell
2.1353,2.09722,0.26520141073571585,0.5,0.3,Necrotic
-0.760373,1.5801,0.261430116604556,0.5,0.3,Necrotic
5.23572,4.71872,0.2676264436239106,0.5,0.3,Necrotic
-1.683,3.42048,0.2578121138155376,0.5,0.3,Necrotic
5.75174,12.3011,0.39835983721057033,0.5,0.3,Viable tumour cell
-1.20729,2.22623,0.25999676620456647,0.5,0.3,Necrotic
-0.959577,-3.3913,0.26770197608039853,0.5,0.3,Necrotic
-10.7189,5.10238,0.33682526900057463,0.5,0.3,Viable tumour cell
-4.85784,0.883023,0.2555011593167255,0.5,0.3,Necrotic
-3.28906,-0.033721,0.25911596355950905,0.5,0.3,Necrotic
5.81522,-5.58063,0.28208377058836104,0.5,0.3,Viable tumour cell
-0.431508,-0.16111,0.2639994255624799,0.5,0.3,Necrotic
-0.552632,-0.160355,0.26381162388495255,0.5,0.3,Necrotic
1.38778,11.6241,0.3210982688864639,0.5,0.3,Viable tumour cell
1.96535,1.62231,0.2654765505137209,0.5,0.3,Necrotic
1.18895,-0.72291,0.26710372846426095,0.5,0.3,Necrotic
-1.04986,0.476752,0.26227824052316184,0.5,0.3,Necrotic
0.565026,0.127,0.265151614240568,0.5,0.3,Necrotic
0.641372,-0.428815,0.2659388292644867,0.5,0.3,Necrotic
-10.2806,1.52289,0.29650420649149933,0.5,0.3,Viable tumour cell
-1.66418,0.353917,0.261439610941826,0.5,0.3,Necrotic
-0.276934,-0.300822,0.26441250593581,0.5,0.3,Necrotic
-1.59279,0.587583,0.2612868670903053,0.5,0.3,Necrotic
1.77873,2.06157,0.26470818819029923,0.5,0.3,Necrotic
-16.6995,5.6696,0.7590899058021152,0.5,0.3,Viable tumour cell
-3.87411,-3.96183,0.263913986148498,0.5,0.3,Necrotic
2.84009,0.578516,0.26790468579715476,0.5,0.3,Necrotic
-1.36196,-0.279401,0.26269021204411386,0.5,0.3,Necrotic
-3.66316,3.15173,0.25585612922124995,0.5,0.3,Necrotic
-2.14803,-1.32859,0.2627231824189835,0.5,0.3,Necrotic
3.15033,4.67258,0.2644328911430583,0.5,0.3,Necrotic
-0.309328,-0.789496,0.2649716688182003,0.5,0.3,Necrotic
-0.537281,-0.128558,0.26379554100681574,0.5,0.3,Necrotic
13.3248,-1.74773,0.43188096814683496,0.5,0.3,Viable tumour cell
-0.654019,-0.683166,0.26430890258296896,0.5,0.3,Necrotic
-1.15078,-0.876494,0.26377459865763425,0.5,0.3,Necrotic
-0.25034,-0.416068,0.2645970384702698,0.5,0.3,Necrotic
-2.44133,-0.268895,0.26087450287190356,0.5,0.3,Necrotic
-0.368116,1.75261,0.26182686708239833,0.5,0.3,Necrotic
-1.58791,-0.115604,0.26212324034294004,0.5,0.3,Necrotic
-1.07456,-0.671317,0.26364095561415785,0.5,0.3,Necrotic
-0.800592,0.235455,0.26295061713186874,0.5,0.3,Necrotic
2.18061,-1.77053,0.26977881777875906,0.5,0.3,Necrotic
-3.60858,-4.90793,0.26612652747669086,0.5,0.3,Necrotic
-2.59583,0.390403,0.2599098761624873,0.5,0.3,Necrotic
-0.131447,-0.172396,0.26447626787018214,0.5,0.3,Necrotic
2.4085,0.478563,0.2674098355467019,0.5,0.3,Necrotic
-4.80855,5.57077,0.2529310855086041,0.5,0.3,Necrotic
1.18169,-0.447459,0.266756753373916,0.5,0.3,Necrotic
-1.29179,-0.0425129,0.2625064303623395,0.5,0.3,Necrotic
-0.642101,0.287334,0.26313388369564705,0.5,0.3,Necrotic
-1.08246,0.316563,0.26241509224960946,0.5,0.3,Necrotic
1.89983,-6.33538,0.27555556212847643,0.5,0.3,Necrotic
2.25277,5.64178,0.2620346483583219,0.5,0.3,Necrotic
0.309466,1.52069,0.26312292093968015,0.5,0.3,Necrotic
0.0536147,-0.427349,0.26507441324640957,0.5,0.3,Necrotic
-0.859151,-0.80877,0.26414964853571177,0.5,0.3,Necrotic
-1.10576,4.31828,0.257435757063695,0.5,0.3,Necrotic
-0.848388,0.492117,0.26257390947577586,0.5,0.3,Necrotic
3.06878,-1.39185,0.2705629553345602,0.5,0.3,Necrotic
-6.18017,9.92869,0.32526634947079075,0.5,0.3,Viable tumour cell
-1.46322,-0.792135,0.26316162392476733,0.5,0.3,Necrotic
-1.1751,0.284476,0.2623044768006696,0.5,0.3,Necrotic
-8.6861,3.22347,0.2688462638131305,0.5,0.3,Viable tumour cell
3.43683,0.418331,0.2689410634781068,0.5,0.3,Necrotic
10.3652,-2.05824,0.31839516586610284,0.5,0.3,Viable tumour cell
0.771126,7.54953,0.25785073072799275,0.5,0.3,Necrotic
-4.57303,-1.07203,0.257637832867545,0.5,0.3,Necrotic
4.34503,7.77749,0.2679480247141148,0.5,0.3,Viable tumour cell
0.614392,0.0202453,0.26535107385602225,0.5,0.3,Necrotic
-2.294,-0.51519,0.2614248263868514,0.5,0.3,Necrotic
0.917738,0.608508,0.26510546481538444,0.5,0.3,Necrotic
-0.680975,0.429071,0.2629065999658579,0.5,0.3,Necrotic
-1.57975,-0.711338,0.26287276895540995,0.5,0.3,Necrotic
6.58723,2.86177,0.2688682533002666,0.5,0.3,Necrotic
-0.907953,-0.814844,0.2640819567854974,0.5,0.3,Necrotic
4.25282,1.01429,0.2692550735868069,0.5,0.3,Necrotic
-1.32022,-0.748998,0.26334234570797715,0.5,0.3,Necrotic
-1.46071,2.39789,0.2594143267852618,0.5,0.3,Necrotic
-0.717702,0.027079,0.2633244653859707,0.5,0.3,Necrotic
-0.661114,-0.360282,0.2638942914696888,0.5,0.3,Necrotic
1.6772,-2.29076,0.2697455179316931,0.5,0.3,Necrotic
-3.80323,0.514276,0.25767128618065716,0.5,0.3,Necrotic
-7.8091,-13.8317,0.6513470340309792,0.5,0.3,Viable tumour cell
3.91499,2.67697,0.26706254316146744,0.5,0.3,Necrotic
-0.199227,0.0119383,0.26414219539126443,0.5,0.3,Necrotic
6.85795,0.124653,0.27419586231825854,0.5,0.3,Necrotic
0.448745,3.99552,0.2604903423748796,0.5,0.3,Necrotic
-2.20588,-2.47364,0.26426504827118275,0.5,0.3,Necrotic
-4.02743,3.28428,0.25537604051894347,0.5,0.3,Necrotic
-0.811018,-1.16397,0.2646784155096092,0.5,0.3,Necrotic
0.847484,15.4114,0.5294015716959426,0.5,0.3,Viable tumour cell
-11.0212,-4.7874,0.3762587928407839,0.5,0.3,Viable tumour cell
-0.70241,8.14587,0.25507935785488134,0.5,0.3,Viable tumour cell
-1.03465,0.195743,0.2626343343075517,0.5,0.3,Necrotic
3.46705,-4.01927,0.2739041404922194,0.5,0.3,Necrotic
-1.07638,-10.1601,0.3063541499566854,0.5,0.3,Viable tumour cell
-9.36167,3.80447,0.28452420053080646,0.5,0.3,Viable tumour cell
-0.889953,0.928878,0.2619936591310444,0.5,0.3,Necrotic
-9.655,13.2507,0.6480990679379828,0.5,0.3,Viable tumour cell
-1.73638,4.62764,0.2559517803609899,0.5,0.3,Necrotic
0.936041,1.37982,0.26423265518755346,0.5,0.3,Necrotic
-0.435122,0.86107,0.26276979288323177,0.5,0.3,Necrotic
-1.39184,-0.149122,0.2624793946169343,0.5,0.3,Necrotic
1.17414,-0.881818,0.26727488927856813,0.5,0.3,Necrotic
-0.251361,0.081098,0.2639801294750757,0.5,0.3,Necrotic
-1.07881,2.54516,0.25980509392410917,0.5,0.3,Necrotic
0.46176,-1.50739,0.267052386526032,0.5,0.3,Necrotic
1.60845,-0.835113,0.26783660227486095,0.5,0.3,Necrotic
4.18094,2.10131,0.2679067379549163,0.5,0.3,Necrotic
-0.159525,-0.0561612,0.26428777016081734,0.5,0.3,Necrotic
2.13482,7.32318,0.26013062485683175,0.5,0.3,Necrotic
-0.815896,0.528335,0.2625812827671835,0.5,0.3,Necrotic
5.42339,2.26654,0.26891565857712374,0.5,0.3,Necrotic
-0.276905,3.06489,0.2604206855801238,0.5,0.3,Necrotic
2.88657,1.46987,0.2669486133669421,0.5,0.3,Necrotic
-2.90651,3.21652,0.2564943927533856,0.5,0.3,Necrotic
-8.1697,5.02977,0.2728442452907072,0.5,0.3,Viable tumour cell
2.75952,0.607037,0.26775608942110096,0.5,0.3,Necrotic
8.18715,-5.53174,0.308281406934183,0.5,0.3,Viable tumour cell
1.14884,-1.65471,0.26820247754381066,0.5,0.3,Necrotic
-15.7288,4.0381,0.6157763095303186,0.5,0.3,Viable tumour cell
-4.00235,-11.5025,0.3735904287253492,0.5,0.3,Viable tumour cell
0.493737,-6.11611,0.2742445189535516,0.5,0.3,Necrotic
-1.29635,0.308281,0.26208204902408294,0.5,0.3,Necrotic
3.33507,0.474239,0.2687305962472646,0.5,0.3,Necrotic
-1.15036,-3.88987,0.26823401916030093,0.5,0.3,Necrotic
-0.412879,1.06818,0.2625580742322462,0.5,0.3,Necrotic
-0.432157,0.0938281,0.26368618642677183,0.5,0.3,Necrotic
-9.01396,-3.32759,0.2881522466334137,0.5,0.3,Viable tumour cell
-0.670872,0.380798,0.2629791698852917,0.5,0.3,Necrotic
11.8079,-0.871154,0.35617705646799785,0.5,0.3,Viable tumour cell
3.15134,0.382395,0.2685795358696156,0.5,0.3,Necrotic
5.29805,-2.63266,0.27521931240800196,0.5,0.3,Necrotic
2.50278,1.60648,0.2662539768064834,0.5,0.3,Necrotic
-0.598768,-0.146209,0.26372275757512337,0.5,0.3,Necrotic
0.653877,-5.2534,0.27281658293595173,0.5,0.3,Necrotic
-3.70196,9.14801,0.27304831759115683,0.5,0.3,Viable tumour cell
-0.836226,0.624704,0.26243616217740084,0.5,0.3,Necrotic
-4.71451,-3.72446,0.26188113224230514,0.5,0.3,Necrotic
-4.85683,3.08377,0.25496873521492436,0.5,0.3,Necrotic
3.25131,0.512985,0.2685660081276931,0.5,0.3,Necrotic
3.35097,0.799177,0.26835431861419795,0.5,0.3,Necrotic
10.9043,-0.716001,0.3240643146339894,0.5,0.3,Viable tumour cell
7.92362,-2.02531,0.28257442724574416,0.5,0.3,Necrotic
-0.656327,0.247058,0.26315948055019306,0.5,0.3,Necrotic
2.94541,-9.43442,0.3012532225318543,0.5,0.3,Viable tumour cell
-0.593731,5.97342,0.25590973877104695,0.5,0.3,Necrotic
-0.9843,0.381887,0.2624943555099988,0.5,0.3,Necrotic
4.32454,-4.48456,0.2753866322749645,0.5,0.3,Necrotic
-0.606566,-0.172332,0.2637433957809876,0.5,0.3,Necrotic
-7.25128,1.84397,0.2533609769576949,0.5,0.3,Viable tumour cell
-0.725767,-0.397662,0.2638412986559457,0.5,0.3,Necrotic
0.420439,-2.27667,0.2679880045929866,0.5,0.3,Necrotic
12.7007,2.58041,0.4068773372958621,0.5,0.3,Viable tumour cell
0.408059,11.2157,0.3061858328364188,0.5,0.3,Viable tumour cell
10.625,6.26348,0.3627891905648336,0.5,0.3,Viable tumour cell
-0.603268,-0.0992074,0.0,0.5,0.3,Necrotic
3.93865,0.318658,0.2697477305031101,0.5,0.3,Necrotic
-0.580965,-3.04915,0.26768753840979,0.5,0.3,Necrotic
-0.20915,-0.368434,0.2646010406386806,0.5,0.3,Necrotic
12.1729,-4.1165,0.41295010985495,0.5,0.3,Viable tumour cell
-2.74261,-1.19249,0.2614813714206372,0.5,0.3,Necrotic
2.77705,6.11244,0.26266921834026413,0.5,0.3,Necrotic
0.172841,13.5652,0.40247602870391475,0.5,0.3,Viable tumour cell
5.59667,2.8635,0.268479151717517,0.5,0.3,Necrotic
-0.751697,-0.219853,0.2635789308162444,0.5,0.3,Necrotic
-2.96054,2.22584,0.2574930178353544,0.5,0.3,Necrotic
1.89343,0.118466,0.267101127203738,0.5,0.3,Necrotic
5.02357,0.896432,0.2703773331376397,0.5,0.3,Necrotic
1.25659,3.31196,0.26259683488426294,0.5,0.3,Necrotic
-1.6774,0.216501,0.2615796718051218,0.5,0.3,Necrotic
3.92545,17.1537,0.7334408266056573,0.5,0.3,Viable tumour cell
-0.0821729,1.91173,0.2620772615301712,0.5,0.3,Necrotic
-3.80354,-0.0419031,0.25817320064319677,0.5,0.3,Necrotic
6.90949,3.71955,0.2695518960367135,0.5,0.3,Necrotic
9.89867,-0.270703,0.2976216483255518,0.5,0.3,Viable tumour cell
10.0032,-3.66531,0.3242309601275711,0.5,0.3,Viable tumour cell
3.73083,-0.808476,0.2708480431307421,0.5,0.3,Necrotic
0.558849,-1.0953,0.2666506800677605,0.5,0.3,Necrotic
2.21604,3.82419,0.26358236645262056,0.5,0.3,Necrotic
5.04803,-4.28589,0.27660074251646644,0.5,0.3,Necrotic
-0.987534,0.159991,0.2627513003647399,0.5,0.3,Necrotic
2.93994,0.388951,0.2682719614978516,0.5,0.3,Necrotic
2.31369,-2.17995,0.2704223756009187,0.5,0.3,Necrotic
-2.18498,-0.190793,0.2612224318530087,0.5,0.3,Necrotic
5.12806,-0.510094,0.27259839128645186,0.5,0.3,Necrotic
4.11714,14.5096,0.49092189130368746,0.5,0.3,Viable tumour cell
1.56792,-8.17509,0.28105126848090767,0.5,0.3,Necrotic
-7.146,-3.42686,0.26388055470420846,0.5,0.3,Viable tumour cell
-0.697408,-0.338393,0.26381092607646867,0.5,0.3,Necrotic
-1.55369,0.273284,0.26171091826186976,0.5,0.3,Necrotic
-1.65342,-3.23085,0.2663736274736626,0.5,0.3,Necrotic
-0.508515,3.50524,0.25952884458204617,0.5,0.3,Necrotic
-1.74459,5.29446,0.2546871395485868,0.5,0.3,Necrotic
11.2218,6.72117,0.3967838742091801,0.5,0.3,Viable tumour cell
0.824859,4.9795,0.26004909177607205,0.5,0.3,Necrotic
-0.50093,-2.54236,0.26707833557299515,0.5,0.3,Necrotic
-0.112212,-0.968001,0.2654973593443168,0.5,0.3,Necrotic
3.44035,-1.35965,0.2710616583164702,0.5,0.3,Necrotic
7.57607,-8.39564,0.35069041807077295,0.5,0.3,Viable tumour cell
8.20473,-15.6334,0.8370233431728253,0.5,0.3,Viable tumour cell
-0.592495,0.24604,0.26325915557526636,0.5,0.3,Necrotic
-8.14563,-1.06541,0.26068473947024207,0.5,0.3,Viable tumour cell
1.47042,4.74848,0.26143720654114033,0.5,0.3,Necrotic
-7.73681,-5.79019,0.29527453649585483,0.5,0.3,Viable tumour cell
5.23592,8.19779,0.27687994283259343,0.5,0.3,Viable tumour cell
-2.67306,-16.323,0.6942295678433097,0.5,0.3,Viable tumour cell
7.52141,7.30182,0.29657684365943005,0.5,0.3,Viable tumour cell
-3.84177,10.8436,0.3174548244325494,0.5,0.3,Viable tumour cell
1.94781,-12.6133,0.3950707938864044,0.5,0.3,Viable tumour cell
-0.29807,0.0822353,0.26390672859803815,0.5,0.3,Necrotic
6.31613,9.33156,0.3101914169673191,0.5,0.3,Viable tumour cell
-1.20238,-1.63051,0.264695886834499,0.5,0.3,Necrotic
1.90954,2.55187,0.2643886456290021,0.5,0.3,Necrotic
2.86384,-0.403231,0.26910672627533694,0.5,0.3,Necrotic
-0.45619,-0.193659,0.26400205410153954,0.5,0.3,Necrotic
0.395339,2.28202,0.26238740365868846,0.5,0.3,Necrotic
1.86066,-1.22199,0.26866060590243424,0.5,0.3,Necrotic
-6.70777,-9.9204,0.37371596656907263,0.5,0.3,Viable tumour cell
-9.59975,6.4453,0.3251818913003873,0.5,0.3,Viable tumour cell
-0.506354,2.5753,0.26064008699000896,0.5,0.3,Necrotic
3.17111,1.71969,0.2670514159077253,0.5,0.3,Necrotic
-0.675988,-0.812359,0.2644361104609444,0.5,0.3,Necrotic
-1.68831,-2.50288,0.2651624383896659,0.5,0.3,Necrotic
8.85963,-2.46523,0.29230720490420287,0.5,0.3,Viable tumour cell
16.271,-1.81199,0.643179971252612,0.5,0.3,Viable tumour cell
-4.26926,1.81496,0.2559588265899106,0.5,0.3,Necrotic
-1.69321,-0.211549,0.26207444838192595,0.5,0.3,Necrotic
-2.17912,-1.36082,0.2627117504756849,0.5,0.3,Necrotic
-2.05331,-4.94821,0.2688230088784018,0.5,0.3,Necrotic
-2.18889,-0.302854,0.2613523354531167,0.5,0.3,Necrotic
1.93655,-5.47915,0.2741480273571145,0.5,0.3,Necrotic
-0.762358,-2.05737,0.2659674653605041,0.5,0.3,Necrotic
0.763875,1.9338,0.26333689261943305,0.5,0.3,Necrotic
-8.75691,0.608074,0.26438076140041983,0.5,0.3,Viable tumour cell
-0.593211,-0.17502,0.263767360537023,0.5,0.3,Necrotic
-2.06339,3.56328,0.25707724920486075,0.5,0.3,Necrotic
-2.83269,-0.593257,0.2605798443842446,0.5,0.3,Necrotic
12.1933,10.7082,0.6088359414068272,0.5,0.3,Viable tumour cell
-4.37305,3.83583,0.2547699454458246,0.5,0.3,Necrotic
2.71492,4.92384,0.26352474463085046,0.5,0.3,Necrotic
-14.2972,0.442086,0.4819344796875219,0.5,0.3,Viable tumour cell
-3.4828,1.1259,0.25772545146828274,0.5,0.3,Necrotic
0.0365081,-1.94203,0.26700514791367463,0.5,0.3,Necrotic
15.0585,0.218413,0.542860453026628,0.5,0.3,Viable tumour cell
8.58254,12.5467,0.5048112148998963,0.5,0.3,Viable tumour cell
-5.04048,2.5748,0.25484216112793456,0.5,0.3,Necrotic
-1.14322,0.0221243,0.26266526343118823,0.5,0.3,Necrotic
-2.59899,17.4912,0.7393851414930837,0.5,0.3,Viable tumour cell
6.359,4.07147,0.2689100983210735,0.5,0.3,Necrotic
2.67563,-0.866218,0.269391587384365,0.5,0.3,Necrotic
-1.79924,-16.1383,0.6526634919845853,0.5,0.3,Viable tumour cell
4.73913,0.120558,0.27111985052909515,0.5,0.3,Necrotic
-4.32441,2.17373,0.2558417646032178,0.5,0.3,Necrotic
-0.431896,0.0680318,0.2637170402682021,0.5,0.3,Necrotic
-11.2365,1.87633,0.32713121810322054,0.5,0.3,Viable tumour cell
0.0432212,-3.26569,0.2689095916979526,0.5,0.3,Necrotic
-3.94835,5.8233,0.2510786802782014,0.5,0.3,Necrotic
0.631227,-3.04942,0.26935383647328776,0.5,0.3,Necrotic
-2.14602,1.10413,0.2598454168896606,0.5,0.3,Necrotic
-0.0453782,-4.75805,0.27119917251158626,0.5,0.3,Necrotic
-16.9603,-3.04313,0.7890634170456854,0.5,0.3,Viable tumour cell
-4.46557,-6.07692,0.2675897587981623,0.5,0.3,Viable tumour cell
-3.95965,6.73353,0.2519825972168592,0.5,0.3,Viable tumour cell
0.234744,4.73756,0.259241882413756,0.5,0.3,Necrotic
4.59713,-1.42667,0.27292982957124645,0.5,0.3,Necrotic
-1.47564,-1.0118,0.2634112482832154,0.5,0.3,Necrotic
-1.13435,-1.10138,0.264090108733241,0.5,0.3,Necrotic
3.51404,1.16536,0.26812452176657964,0.5,0.3,Necrotic
-2.01202,-7.7316,0.2759152949928623,0.5,0.3,Necrotic
-0.660547,-1.65885,0.26557354479216233,0.5,0.3,Necrotic
1.3464,-2.51544,0.2695932378529068,0.5,0.3,Necrotic
3.42044,2.25322,0.2668130542706003,0.5,0.3,Necrotic
7.22669,5.48148,0.2755461018535127,0.5,0.3,Viable tumour cell
2.15124,1.26702,0.2661371033585467,0.5,0.3,Necrotic
-0.366213,-1.18332,0.26538819164229843,0.5,0.3,Necrotic
-2.76932,3.64277,0.2561100706536599,0.5,0.3,Necrotic
-3.2808,3.08791,0.2562985231969587,0.5,0.3,Necrotic
2.30141,-1.17487,0.2692305215450763,0.5,0.3,Necrotic
-4.38337,0.779435,0.25644003200001175,0.5,0.3,Necrotic
-1.67884,-1.65845,0.2639590551104246,0.5,0.3,Necrotic
-1.42259,-0.220793,0.262519749122469,0.5,0.3,Necrotic
-6.85235,16.0081,0.7463783527167855,0.5,0.3,Viable tumour cell
-2.08842,-3.78096,0.26660996640988216,0.5,0.3,Necrotic
-7.54873,-11.4239,0.4758089352342967,0.5,0.3,Viable tumour cell
0.42471,-7.0161,0.27608789203884554,0.5,0.3,Necrotic
-5.36452,-5.31752,0.266900474282256,0.5,0.3,Viable tumour cell
4.41002,-10.6146,0.3512496784140626,0.5,0.3,Viable tumour cell
-5.36989,1.25726,0.2543911039218402,0.5,0.3,Necrotic
-1.53532,3.80894,0.25751134766206896,0.5,0.3,Necrotic
3.55546,1.48848,0.2678066643918533,0.5,0.3,Necrotic
18.5817,-1.67445,0.8777256327216828,0.5,0.3,Viable tumour cell
4.59947,9.63884,0.2928921585879599,0.5,0.3,Viable tumour cell
0.701968,-0.091872,0.2656171436331475,0.5,0.3,Necrotic
-3.65585,2.07094,0.2566905782892791,0.5,0.3,Necrotic
-10.1584,3.47663,0.30094798383365395,0.5,0.3,Viable tumour cell
-8.96933,5.63941,0.295024900257049,0.5,0.3,Viable tumour cell
-2.81091,-4.89325,0.2674741146628528,0.5,0.3,Necrotic
-0.473124,0.500834,0.2631421432104199,0.5,0.3,Necrotic
-2.15962,0.623864,0.2603624500846593,0.5,0.3,Necrotic
-5.55968,9.01159,0.2909730308198196,0.5,0.3,Viable tumour cell
-6.89399,8.15639,0.29513946461387247,0.5,0.3,Viable tumour cell
-0.636126,1.38696,0.2618442966036695,0.5,0.3,Necrotic
-1.5427,-1.19255,0.2635476222792823,0.5,0.3,Necrotic
-12.9583,11.439,0.7466775994705078,0.5,0.3,Viable tumour cell
