x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.2114,14.5169,0.4522603242359723,0.5,0.3,Viable tumour cell
3.29498,-1.78548,0.24801368581321998,0.5,0.3,Necrotic
-0.414809,0.915376,0.24049972952370305,0.5,0.3,Necrotic
1.82853,-3.27703,0.2491057686235834,0.5,0.3,Necrotic
-0.0776407,0.396973,0.23999855362853392,0.5,0.3,Necrotic
1.34606,-3.47704,0.2486374585439352,0.5,0.3,Necrotic
-6.25545,3.63246,0.2728070408592206,0.5,0.3,Necrotic
-5.29312,3.61415,0.2666655624483831,0.5,0.3,Necrotic
8.24356,-11.6595,0.4511884413167739,0.5,0.3,Viable tumour cell
-12.1741,4.31219,0.36536241754464677,0.5,0.3,Viable tumour cell
-11.6225,-11.4856,0.6685984071869602,0.5,0.3,Viable tumour cell
-0.542113,-0.865645,0.24008840740721463,0.5,0.3,Necrotic
-6.41762,6.50128,0.2857874147237936,0.5,0.3,Necrotic
-2.78562,-4.63495,0.2640802299771992,0.5,0.3,Necrotic
-0.338245,0.923515,0.24043011445166995,0.5,0.3,Necrotic
-0.123802,-4.51847,0.2555667337826198,0.5,0.3,Necrotic
-1.78063,0.0403922,0.24163698579470055,0.5,0.3,Necrotic
11.9956,-7.78343,0.46922521379950966,0.5,0.3,Viable tumour cell
-1.0607,-4.96342,0.26116366837114585,0.5,0.3,Necrotic
-0.398888,0.0806686,0.24019929086646777,0.5,0.3,Necrotic
1.279,1.11135,0.23878618880551333,0.5,0.3,Necrotic
-0.250918,0.382661,0.24015754579924106,0.5,0.3,Necrotic
-1.04197,0.383354,0.24092843358056668,0.5,0.3,Necrotic
0.555789,-0.0949102,0.2390977909932156,0.5,0.3,Necrotic
-4.20596,0.85105,0.2543063355034377,0.5,0.3,Necrotic
5.39107,0.490797,0.2593411756335315,0.5,0.3,Necrotic
-3.11837,2.45219,0.2506635252298011,0.5,0.3,Necrotic
-3.45642,-13.8133,0.4594375703032218,0.5,0.3,Viable tumour cell
-2.73027,-3.86432,0.25854423201283144,0.5,0.3,Necrotic
1.9172,-3.48993,0.25102710856828453,0.5,0.3,Necrotic
7.74456,-1.61798,0.2788211803100686,0.5,0.3,Necrotic
0.309213,-0.336637,0.23966518242388082,0.5,0.3,Necrotic
2.5388,1.2691,0.2421993568569217,0.5,0.3,Necrotic
-0.151678,0.527619,0.24011450785585614,0.5,0.3,Necrotic
-1.18802,-7.86775,0.2794917630461687,0.5,0.3,Necrotic
-2.04784,-0.619301,0.24201293543884142,0.5,0.3,Necrotic
-17.0968,7.67238,0.7971423526619094,0.5,0.3,Viable tumour cell
0.046858,0.513073,0.2398670878095694,0.5,0.3,Necrotic
3.698,9.40294,0.29898275743355596,0.5,0.3,Necrotic
-5.54914,-6.73792,0.2891621412488351,0.5,0.3,Necrotic
0.293435,-0.470088,0.23968437299693518,0.5,0.3,Necrotic
15.9579,2.90454,0.6057971640059217,0.5,0.3,Viable tumour cell
0.255322,-0.264928,0.23968505344047333,0.5,0.3,Necrotic
7.27154,-4.30309,0.2836037886385178,0.5,0.3,Necrotic
10.9074,5.1531,0.34029151616360725,0.5,0.3,Viable tumour cell
0.185476,-0.173509,0.23969984788335738,0.5,0.3,Necrotic
-0.0167904,0.338172,0.2399203084054165,0.5,0.3,Necrotic
0.127059,0.18082,0.23958142404654717,0.5,0.3,Necrotic
-1.45508,-13.6176,0.42413529130188454,0.5,0.3,Viable tumour cell
4.81052,10.6704,0.32565934304125044,0.5,0.3,Viable tumour cell
-4.54908,1.14788,0.25696248874774796,0.5,0.3,Necrotic
-0.268338,2.52522,0.2434665784741426,0.5,0.3,Necrotic
0.404968,-0.209951,0.2394271359040973,0.5,0.3,Necrotic
0.713981,1.1017,0.23878432064235586,0.5,0.3,Necrotic
1.06412,-1.33772,0.24002532305159618,0.5,0.3,Necrotic
2.57613,4.67837,0.2588216857696797,0.5,0.3,Necrotic
-0.434837,0.637177,0.24042100392717797,0.5,0.3,Necrotic
1.48829,3.02494,0.24702738300073235,0.5,0.3,Necrotic
-0.319618,0.18514,0.24015648240131993,0.5,0.3,Necrotic
1.62585,-0.784245,0.23983852880195794,0.5,0.3,Necrotic
-0.541989,1.08119,0.2407711961405794,0.5,0.3,Necrotic
0.320913,0.178798,0.2392712038063784,0.5,0.3,Necrotic
0.0521468,2.10205,0.242001160656485,0.5,0.3,Necrotic
0.0574719,0.801519,0.23994600328872787,0.5,0.3,Necrotic
-0.815694,2.46978,0.24358924700318,0.5,0.3,Necrotic
5.7066,5.44331,0.2726209345102455,0.5,0.3,Necrotic
0.860536,-1.75284,0.24038231633227627,0.5,0.3,Necrotic
-0.0219837,0.217228,0.23988275770801717,0.5,0.3,Necrotic
-3.81412,-2.82025,0.2586403007860525,0.5,0.3,Necrotic
9.7328,-3.62084,0.3081788063738154,0.5,0.3,Viable tumour cell
-10.5745,-6.69178,0.3879611326836098,0.5,0.3,Viable tumour cell
-0.334757,0.461024,0.2402644199470647,0.5,0.3,Necrotic
3.07007,4.34453,0.2586931846427152,0.5,0.3,Necrotic
0.0956772,1.46523,0.24063065688778373,0.5,0.3,Necrotic
-0.907816,2.862,0.2447552737343526,0.5,0.3,Necrotic
6.45069,3.08157,0.2692705011935985,0.5,0.3,Necrotic
-1.36818,2.47726,0.24441509915448492,0.5,0.3,Necrotic
-2.69841,3.93505,0.25532338615848543,0.5,0.3,Necrotic
0.871589,0.805314,0.23827797285936264,0.5,0.3,Necrotic
-1.78907,11.673,0.31630686296173277,0.5,0.3,Viable tumour cell
-0.671019,1.32043,0.24125096476255226,0.5,0.3,Necrotic
-0.880811,-0.705949,0.24031317839486896,0.5,0.3,Necrotic
-0.241998,0.955709,0.24035031503615667,0.5,0.3,Necrotic
3.28283,1.51955,0.24633876356543902,0.5,0.3,Necrotic
0.14877,0.572417,0.2396731748673182,0.5,0.3,Necrotic
-14.9851,-1.47739,0.5274813509100722,0.5,0.3,Viable tumour cell
0.302582,0.528109,0.23933350039146262,0.5,0.3,Necrotic
-4.75284,6.33077,0.27555449452118297,0.5,0.3,Necrotic
-1.86231,-3.87748,0.25437896268528304,0.5,0.3,Necrotic
-11.5764,-2.26575,0.3502965425855088,0.5,0.3,Viable tumour cell
-0.73497,0.886614,0.24079268272539409,0.5,0.3,Necrotic
-0.249853,-0.983125,0.23997578006402095,0.5,0.3,Necrotic
5.26329,-5.55887,0.27734442107172397,0.5,0.3,Necrotic
-0.871738,2.27608,0.2430941394605328,0.5,0.3,Necrotic
-1.14246,0.0279708,0.24092390864233348,0.5,0.3,Necrotic
6.19799,-0.346923,0.2653246076232223,0.5,0.3,Necrotic
-0.197636,0.349683,0.2400955315080769,0.5,0.3,Necrotic
-0.189243,0.84695,0.24026219088434028,0.5,0.3,Necrotic
5.56935,-4.88677,0.27584288179899386,0.5,0.3,Necrotic
0.22231,0.7307,0.23957378735351614,0.5,0.3,Necrotic
0.0780443,1.02381,0.24000793659345265,0.5,0.3,Necrotic
-11.7548,7.41705,0.38953057800627633,0.5,0.3,Viable tumour cell
-0.0741067,-4.25475,0.2531182712062023,0.5,0.3,Necrotic
6.69308,2.54165,0.2695515726270699,0.5,0.3,Necrotic
0.75548,0.125617,0.2386765184548438,0.5,0.3,Necrotic
-2.15851,-9.18784,0.29029368212775347,0.5,0.3,Viable tumour cell
0.415405,0.4768,0.23907774193641862,0.5,0.3,Necrotic
0.0724059,0.214923,0.2397085642709733,0.5,0.3,Necrotic
2.2132,-4.20626,0.2571543143298269,0.5,0.3,Necrotic
7.61159,1.26969,0.2734319012444263,0.5,0.3,Necrotic
8.28145,-4.4616,0.292763797025664,0.5,0.3,Viable tumour cell
1.03631,1.02461,0.23816198463581567,0.5,0.3,Necrotic
-0.229694,0.334318,0.24012048185381016,0.5,0.3,Necrotic
6.40271,0.242123,0.26581216050996953,0.5,0.3,Necrotic
0.257382,1.29607,0.24003703327130835,0.5,0.3,Necrotic
2.49458,-3.69735,0.25498171593950736,0.5,0.3,Necrotic
-0.0940703,0.138331,0.23992328918176392,0.5,0.3,Necrotic
-1.23577,15.5886,0.4846281467130622,0.5,0.3,Viable tumour cell
-0.746329,0.198987,0.24057526758895642,0.5,0.3,Necrotic
-1.69272,0.551371,0.24200875652139245,0.5,0.3,Necrotic
-0.377787,-0.219165,0.2400507309597158,0.5,0.3,Necrotic
2.98857,-1.01938,0.2447461669901398,0.5,0.3,Necrotic
-1.64828,6.02606,0.265736139466492,0.5,0.3,Necrotic
0.260078,0.568539,0.23943726275642246,0.5,0.3,Necrotic
-1.80674,1.0695,0.24303355037594127,0.5,0.3,Necrotic
-0.111634,2.26573,0.24255569672499952,0.5,0.3,Necrotic
5.0687,-0.24257,0.2571592999094327,0.5,0.3,Necrotic
-0.0106851,0.584814,0.2400011320858535,0.5,0.3,Necrotic
0.00200211,-16.0471,0.5850615081592854,0.5,0.3,Viable tumour cell
2.51621,7.20623,0.2780238976160567,0.5,0.3,Necrotic
-0.617094,-3.82709,0.25067722198973574,0.5,0.3,Necrotic
8.24689,6.90764,0.3042355245731843,0.5,0.3,Viable tumour cell
-6.0235,-0.771531,0.26819014072814484,0.5,0.3,Necrotic
1.36515,4.68706,0.2569849209253445,0.5,0.3,Necrotic
5.83228,6.97769,0.28326363666214144,0.5,0.3,Necrotic
3.09653,-0.85287,0.24510716153622122,0.5,0.3,Necrotic
0.870885,-2.59852,0.24233108388529573,0.5,0.3,Necrotic
12.1315,12.7998,0.7362633097161547,0.5,0.3,Viable tumour cell
-0.163813,5.55534,0.26247726410258243,0.5,0.3,Necrotic
-0.860602,5.22143,0.25971956297720683,0.5,0.3,Necrotic
0.192587,-4.27029,0.2530876820655777,0.5,0.3,Necrotic
-7.22697,9.13133,0.30940163146348904,0.5,0.3,Viable tumour cell
-4.76952,13.62,0.401640427859254,0.5,0.3,Viable tumour cell
-0.136861,1.07141,0.24037310580746568,0.5,0.3,Necrotic
-2.19749,3.49967,0.25106234452884524,0.5,0.3,Necrotic
10.7973,11.5257,0.5480748139206123,0.5,0.3,Viable tumour cell
1.15324,-0.0217999,0.23844479656378278,0.5,0.3,Necrotic
-0.0393817,0.186165,0.23988831861288445,0.5,0.3,Necrotic
0.697901,-0.250913,0.23905539916323026,0.5,0.3,Necrotic
0.505876,8.97168,0.2886203630370987,0.5,0.3,Necrotic
1.20329,3.7893,0.2509044347459548,0.5,0.3,Necrotic
-3.23243,0.874921,0.24804394219076817,0.5,0.3,Necrotic
-0.15844,0.627863,0.24015610719732022,0.5,0.3,Necrotic
1.32153,11.9768,0.32781274790107606,0.5,0.3,Viable tumour cell
0.125418,1.61082,0.2407856247715499,0.5,0.3,Necrotic
-6.70501,12.7294,0.39599754530331466,0.5,0.3,Viable tumour cell
0.0398522,0.731707,0.2399586187713939,0.5,0.3,Necrotic
-8.76969,-2.71813,0.29072689307858934,0.5,0.3,Viable tumour cell
-5.90775,2.16677,0.2680894865051461,0.5,0.3,Necrotic
1.36547,0.610833,0.23827787524670102,0.5,0.3,Necrotic
1.59218,-3.76297,0.251829633214814,0.5,0.3,Necrotic
-5.39492,4.38557,0.2698411571006912,0.5,0.3,Necrotic
-2.40992,-1.95433,0.24535962216192891,0.5,0.3,Necrotic
-3.06084,13.7943,0.3926090008563907,0.5,0.3,Viable tumour cell
0.163969,2.65742,0.243938305320883,0.5,0.3,Necrotic
2.85425,-1.52949,0.24546941035875763,0.5,0.3,Necrotic
1.89402,3.28709,0.24957249115267557,0.5,0.3,Necrotic
0.312904,0.570465,0.239326622290039,0.5,0.3,Necrotic
0.0561118,1.11158,0.24018536176771416,0.5,0.3,Necrotic
-5.18066,1.06598,0.2614077847388585,0.5,0.3,Necrotic
17.3801,-1.8224,0.777581580495948,0.5,0.3,Viable tumour cell
1.39452,-4.16464,0.25450811686704955,0.5,0.3,Necrotic
0.296213,1.33701,0.24001641466991008,0.5,0.3,Necrotic
-6.25455,-12.4458,0.4532114777692996,0.5,0.3,Viable tumour cell
0.0549513,-5.42233,0.26289430731835917,0.5,0.3,Necrotic
4.09259,7.18728,0.2805365588794847,0.5,0.3,Necrotic
-5.68949,0.584795,0.26525573169860567,0.5,0.3,Necrotic
0.896268,-3.87707,0.2509541361883227,0.5,0.3,Necrotic
4.32012,0.54641,0.25171198891516666,0.5,0.3,Necrotic
-11.313,8.06046,0.38485996662285943,0.5,0.3,Viable tumour cell
0.152551,0.0918092,0.23953875828217638,0.5,0.3,Necrotic
-0.125683,0.263717,0.23999723909108522,0.5,0.3,Necrotic
-0.30267,1.12871,0.24061569948581876,0.5,0.3,Necrotic
-7.74333,-0.549758,0.2794147286365073,0.5,0.3,Necrotic
-0.407615,1.1479,0.24074372586956888,0.5,0.3,Necrotic
-13.9861,13.4394,0.8422671549261466,0.5,0.3,Viable tumour cell
2.66139,-5.64783,0.26789389141656855,0.5,0.3,Necrotic
-0.441449,0.696858,0.24044821864064217,0.5,0.3,Necrotic
-0.216442,0.00369787,0.2399970090661248,0.5,0.3,Necrotic
-15.9234,-4.32554,0.6863664725347963,0.5,0.3,Viable tumour cell
1.4334,3.41996,0.24890109328743243,0.5,0.3,Necrotic
11.0379,-2.74971,0.3296154336226223,0.5,0.3,Viable tumour cell
-0.892286,-5.48251,0.26466129422510026,0.5,0.3,Necrotic
0.482273,0.490283,0.23894157022063298,0.5,0.3,Necrotic
6.1104,-12.2837,0.41734899561659233,0.5,0.3,Viable tumour cell
-0.137665,0.222277,0.23999403024217072,0.5,0.3,Necrotic
-0.380786,4.50454,0.25419478918072164,0.5,0.3,Necrotic
1.17127,-0.517504,0.23895274557343646,0.5,0.3,Necrotic
1.00196,1.44813,0.23952651768650754,0.5,0.3,Necrotic
-0.723894,0.589913,0.2406812692912993,0.5,0.3,Necrotic
-7.79225,-5.32485,0.2933519193269905,0.5,0.3,Viable tumour cell
1.91186,-3.32166,0.24979059288173866,0.5,0.3,Necrotic
4.0788,-0.531029,0.25020288278075453,0.5,0.3,Necrotic
3.82428,-8.49356,0.2882910084744039,0.5,0.3,Necrotic
-4.31582,1.3967,0.25565709019263433,0.5,0.3,Necrotic
2.78407,-0.72468,0.24335148535080278,0.5,0.3,Necrotic
-7.75751,1.92381,0.28023612342081666,0.5,0.3,Necrotic
0.0402443,0.0429997,0.23971596865276562,0.5,0.3,Necrotic
4.32304,-13.08,0.4250315160678205,0.5,0.3,Viable tumour cell
-0.0654453,-0.701965,0.23987395288745453,0.5,0.3,Necrotic
-1.07402,-4.5789,0.2580381965758568,0.5,0.3,Necrotic
-0.965197,-9.57347,0.2909517869952553,0.5,0.3,Viable tumour cell
4.93461,-1.56878,0.25763984482098945,0.5,0.3,Necrotic
9.96232,15.0546,0.7563652670522043,0.5,0.3,Viable tumour cell
-3.23243,-0.0766321,0.2479872900155273,0.5,0.3,Necrotic
-1.19475,-3.69867,0.2510083353279523,0.5,0.3,Necrotic
2.42978,-4.42643,0.2593405740794269,0.5,0.3,Necrotic
-12.2881,-6.68821,0.47348924895833766,0.5,0.3,Viable tumour cell
-0.185845,0.253643,0.24005064914575588,0.5,0.3,Necrotic
-11.471,-8.21821,0.47680244003064587,0.5,0.3,Viable tumour cell
0.652385,-0.0943472,0.23896095066356535,0.5,0.3,Necrotic
-5.21389,-8.77765,0.30648414774164034,0.5,0.3,Viable tumour cell
9.1465,-9.95578,0.4096516776626501,0.5,0.3,Viable tumour cell
0.875135,-0.732426,0.23929332164892353,0.5,0.3,Necrotic
0.254774,0.784976,0.23952443610298463,0.5,0.3,Necrotic
2.22514,5.73505,0.2659335408680348,0.5,0.3,Necrotic
-3.13889,-0.8081,0.24765797427249495,0.5,0.3,Necrotic
12.4597,-6.92085,0.4678398171903835,0.5,0.3,Viable tumour cell
-0.483598,5.6764,0.26332483599235845,0.5,0.3,Necrotic
-2.46423,2.27972,0.2471134735665387,0.5,0.3,Necrotic
0.661462,1.09412,0.23888365673552509,0.5,0.3,Necrotic
-12.4355,2.84206,0.3679417270011209,0.5,0.3,Viable tumour cell
-0.719923,-6.24513,0.2697115429874053,0.5,0.3,Necrotic
-0.990351,1.7421,0.24207274347531943,0.5,0.3,Necrotic
7.62923,4.43471,0.27957260235237424,0.5,0.3,Necrotic
2.79107,-3.78722,0.25674514075949717,0.5,0.3,Necrotic
-0.0137312,-4.40059,0.2543308617299781,0.5,0.3,Necrotic
-0.456535,-1.94427,0.240520558890356,0.5,0.3,Necrotic
1.19106,-3.20063,0.24579154433817638,0.5,0.3,Necrotic
4.3574,-0.955349,0.2524654976590398,0.5,0.3,Necrotic
-1.87904,1.99367,0.2439904987650152,0.5,0.3,Necrotic
-0.0398133,0.178805,0.23988614283136078,0.5,0.3,Necrotic
-0.169902,0.177297,0.24000875082654147,0.5,0.3,Necrotic
-0.192791,7.83835,0.2794781259190855,0.5,0.3,Necrotic
-14.0417,8.60959,0.5486051752171164,0.5,0.3,Viable tumour cell
13.1304,-6.21346,0.4894578794786693,0.5,0.3,Viable tumour cell
-0.189744,3.11962,0.2456962185864918,0.5,0.3,Necrotic
-4.78966,1.86395,0.2598016874819641,0.5,0.3,Necrotic
-2.39801,-1.43764,0.24417306785352183,0.5,0.3,Necrotic
-3.37364,4.16951,0.25889237638121454,0.5,0.3,Necrotic
-0.946456,-0.184422,0.2406189294565381,0.5,0.3,Necrotic
1.25769,-14.8363,0.49556056701833595,0.5,0.3,Viable tumour cell
6.14949,1.86024,0.26454279493502925,0.5,0.3,Necrotic
17.7555,5.39771,0.8460292414045626,0.5,0.3,Viable tumour cell
-5.16667,5.70229,0.2746692158879923,0.5,0.3,Necrotic
-1.37692,5.04511,0.258905730709017,0.5,0.3,Necrotic
0.298931,0.381324,0.2392896536178331,0.5,0.3,Necrotic
-0.541829,-0.0774322,0.2402757597620499,0.5,0.3,Necrotic
0.0997429,0.358278,0.2397012949998668,0.5,0.3,Necrotic
2.72088,-3.68321,0.25577458194174924,0.5,0.3,Necrotic
-0.444218,0.923023,0.24053025211130358,0.5,0.3,Necrotic
-3.06677,-0.472424,0.24706027944031883,0.5,0.3,Necrotic
0.658124,-0.623541,0.23948912240184947,0.5,0.3,Necrotic
-2.39564,5.26811,0.2623247966490443,0.5,0.3,Necrotic
-3.80047,8.7219,0.2841618822207584,0.5,0.3,Necrotic
-7.50619,3.55819,0.2817395837075342,0.5,0.3,Necrotic
-4.04175,3.65724,0.2591079333676868,0.5,0.3,Necrotic
1.99643,-4.10726,0.2557214383828817,0.5,0.3,Necrotic
-4.31016,-2.05348,0.2589298674480279,0.5,0.3,Necrotic
-3.58639,-0.237773,0.2503527043981718,0.5,0.3,Necrotic
-0.826268,-1.62844,0.24067893829281337,0.5,0.3,Necrotic
10.2223,6.81112,0.3484509124089899,0.5,0.3,Viable tumour cell
0.44207,0.02623,0.23915297789503914,0.5,0.3,Necrotic
3.57364,-2.29227,0.25122148781249837,0.5,0.3,Necrotic
9.61316,-6.76236,0.3412558178550043,0.5,0.3,Viable tumour cell
3.04552,5.54596,0.2653879791532493,0.5,0.3,Necrotic
1.62052,13.0022,0.36211898579776186,0.5,0.3,Viable tumour cell
2.06293,4.25682,0.2552474981670299,0.5,0.3,Necrotic
-0.273142,0.785074,0.2403198805829863,0.5,0.3,Necrotic
2.73874,-4.6585,0.2619614402478238,0.5,0.3,Necrotic
-1.8217,6.51042,0.26911053297007725,0.5,0.3,Necrotic
-0.816641,-4.86456,0.25979031595594293,0.5,0.3,Necrotic
7.92595,-3.53978,0.28584631056767085,0.5,0.3,Necrotic
2.16145,-0.717162,0.24087003174268334,0.5,0.3,Necrotic
-7.85472,-7.04052,0.31555256954303745,0.5,0.3,Viable tumour cell
6.39092,-9.0885,0.3174450172804255,0.5,0.3,Viable tumour cell
2.26751,-3.8707,0.2552502178582754,0.5,0.3,Necrotic
1.07439,0.129907,0.2383532703922503,0.5,0.3,Necrotic
0.0494258,0.875385,0.23998889428159664,0.5,0.3,Necrotic
-2.37329,10.2408,0.29369839888217186,0.5,0.3,Viable tumour cell
-0.0655184,-1.35665,0.23994679572602803,0.5,0.3,Necrotic
-1.96527,-8.13879,0.28229197503137604,0.5,0.3,Necrotic
3.05657,-0.818655,0.24481987135711109,0.5,0.3,Necrotic
2.87221,-1.2555,0.2448486649456491,0.5,0.3,Necrotic
-5.76051,-10.5574,0.3588854292095721,0.5,0.3,Viable tumour cell
0.310221,4.48044,0.25416460360079834,0.5,0.3,Necrotic
-4.76821,4.88431,0.2684022443050189,0.5,0.3,Necrotic
0.0817177,0.705973,0.23986136295097019,0.5,0.3,Necrotic
2.05039,-3.94003,0.25485729143881464,0.5,0.3,Necrotic
0.392461,0.158877,0.23917714958797553,0.5,0.3,Necrotic
-1.07345,-0.957735,0.24040310656037217,0.5,0.3,Necrotic
-11.3589,4.27576,0.33766703869536785,0.5,0.3,Viable tumour cell
0.73572,-0.404966,0.23915815866063433,0.5,0.3,Necrotic
3.36352,3.87819,0.2574209048579556,0.5,0.3,Necrotic
7.45473,-2.47502,0.2792543781344491,0.5,0.3,Necrotic
-14.6263,9.21877,0.6190510081940577,0.5,0.3,Viable tumour cell
0.0940222,0.450696,0.23974580021140748,0.5,0.3,Necrotic
2.74309,8.04273,0.2851158514388601,0.5,0.3,Necrotic
3.2691,-2.77516,0.25237559796513426,0.5,0.3,Necrotic
4.42621,-0.496899,0.25259280485186436,0.5,0.3,Necrotic
3.94236,1.66805,0.25069246539579026,0.5,0.3,Necrotic
-1.63632,4.58785,0.25635546108030505,0.5,0.3,Necrotic
-5.1318,1.37755,0.2614752376894468,0.5,0.3,Necrotic
0.838474,0.511839,0.23842604747532542,0.5,0.3,Necrotic
0.624966,6.12271,0.2673530008013123,0.5,0.3,Necrotic
-3.81249,1.40929,0.25224326277304193,0.5,0.3,Necrotic
4.23325,-3.14927,0.25973243525610135,0.5,0.3,Necrotic
2.06173,-1.61345,0.24241454854231387,0.5,0.3,Necrotic
2.46527,-3.06752,0.2504108953051354,0.5,0.3,Necrotic
2.24956,-3.48182,0.2524390483855666,0.5,0.3,Necrotic
8.90952,2.10056,0.2832746529679599,0.5,0.3,Necrotic
0.808292,-2.11716,0.24101113776772903,0.5,0.3,Necrotic
8.87425,-7.52515,0.33596533989376703,0.5,0.3,Viable tumour cell
-5.24994,9.34385,0.296326216077211,0.5,0.3,Necrotic
0.145459,0.796478,0.23975882497962073,0.5,0.3,Necrotic
-2.62018,-5.66829,0.27070797326980384,0.5,0.3,Necrotic
4.12749,-3.51381,0.2613171593072785,0.5,0.3,Necrotic
1.64124,5.8113,0.2657077979343424,0.5,0.3,Necrotic
-5.73741,-0.118995,0.26591537820945393,0.5,0.3,Necrotic
0.419558,-4.49033,0.25500380552626173,0.5,0.3,Necrotic
0.341779,2.04114,0.24170875618530377,0.5,0.3,Necrotic
-1.53227,-6.15587,0.2707171480530933,0.5,0.3,Necrotic
11.8207,-1.14074,0.34473978276970757,0.5,0.3,Viable tumour cell
5.67803,14.3558,0.5009427389700727,0.5,0.3,Viable tumour cell
9.64203,7.63237,0.3502181243494121,0.5,0.3,Viable tumour cell
0.252289,0.533396,0.23944133455250005,0.5,0.3,Necrotic
5.6405,-0.0352878,0.26100304879119507,0.5,0.3,Necrotic
6.45801,-15.6059,0.6715034633040857,0.5,0.3,Viable tumour cell
4.73718,2.08143,0.25668039000113024,0.5,0.3,Necrotic
-1.61439,6.97731,0.27239529425364484,0.5,0.3,Necrotic
3.31343,2.30052,0.2498607399932456,0.5,0.3,Necrotic
-2.48843,4.73687,0.2592601158848985,0.5,0.3,Necrotic
5.41201,-15.5619,0.6367563389752785,0.5,0.3,Viable tumour cell
0.342525,3.8153,0.24965783425824548,0.5,0.3,Necrotic
-1.93874,0.451936,0.24243121489757832,0.5,0.3,Necrotic
-0.764727,-5.20181,0.2624603122154594,0.5,0.3,Necrotic
1.84557,-3.10062,0.24790803464544103,0.5,0.3,Necrotic
3.06362,-0.950661,0.24504317539164572,0.5,0.3,Necrotic
8.40502,1.26049,0.2780443776262401,0.5,0.3,Necrotic
7.08381,0.373437,0.2699419444950453,0.5,0.3,Necrotic
7.38576,2.80411,0.27476888042398717,0.5,0.3,Necrotic
3.04676,-5.98354,0.27102386119646477,0.5,0.3,Necrotic
-1.70095,5.37969,0.2614149684785571,0.5,0.3,Necrotic
-8.87237,12.0073,0.42132029656193076,0.5,0.3,Viable tumour cell
-0.226362,5.98158,0.2657449425384876,0.5,0.3,Necrotic
-8.79662,16.4067,0.7181927731082489,0.5,0.3,Viable tumour cell
7.1038,-0.979394,0.27246526639970353,0.5,0.3,Necrotic
3.51582,-0.550092,0.24711864362681102,0.5,0.3,Necrotic
1.09238,4.14992,0.2530669009499769,0.5,0.3,Necrotic
2.3292,-3.41334,0.25229937797467805,0.5,0.3,Necrotic
0.297468,0.468011,0.2393231757623832,0.5,0.3,Necrotic
-4.54622,-0.046399,0.2571481167668952,0.5,0.3,Necrotic
2.02296,2.35064,0.24481697549576625,0.5,0.3,Necrotic
-5.17105,6.95083,0.2802520567939782,0.5,0.3,Necrotic
-0.634992,-0.675907,0.24011100342037794,0.5,0.3,Necrotic
5.11026,0.359637,0.2573994401064387,0.5,0.3,Necrotic
-2.56409,3.47483,0.25250002923493897,0.5,0.3,Necrotic
-0.913863,-2.01949,0.241207538798618,0.5,0.3,Necrotic
-4.82171,1.49059,0.2594503386419331,0.5,0.3,Necrotic
5.16279,3.97573,0.26481214482958376,0.5,0.3,Necrotic
-1.62923,-0.49793,0.24126307576167458,0.5,0.3,Necrotic
-0.786089,7.35181,0.2754495725584916,0.5,0.3,Necrotic
2.35221,-6.2681,0.2706452946456303,0.5,0.3,Necrotic
-1.99194,5.04406,0.2599781963772671,0.5,0.3,Necrotic
2.70336,3.20196,0.25186069862992644,0.5,0.3,Necrotic
-7.86519,4.36767,0.2867739391355004,0.5,0.3,Necrotic
1.12137,14.5545,0.42919546984779494,0.5,0.3,Viable tumour cell
-3.61218,-8.10006,0.28841429095973786,0.5,0.3,Viable tumour cell
-1.16463,6.22503,0.26718615284910685,0.5,0.3,Necrotic
-0.852226,-2.47386,0.24258678754960372,0.5,0.3,Necrotic
3.20418,3.42829,0.2546517988107904,0.5,0.3,Necrotic
-5.61283,3.20144,0.26787163793836166,0.5,0.3,Necrotic
-0.677583,12.8642,0.34703367248963324,0.5,0.3,Viable tumour cell
2.85729,-1.01151,0.24421538207940624,0.5,0.3,Necrotic
-4.85037,2.76453,0.26194246992733566,0.5,0.3,Necrotic
1.76367,-3.05524,0.24722400051858254,0.5,0.3,Necrotic
-1.24558,3.63349,0.2493930173971055,0.5,0.3,Necrotic
3.51034,-3.76544,0.25972410464539847,0.5,0.3,Necrotic
16.7535,-1.14431,0.692295083732574,0.5,0.3,Viable tumour cell
0.191422,10.5299,0.30033537967814294,0.5,0.3,Necrotic
1.19171,-4.21709,0.2543018365161076,0.5,0.3,Necrotic
-2.07508,-1.04458,0.24213489888434322,0.5,0.3,Necrotic
-6.58843,7.24321,0.29012908753252514,0.5,0.3,Necrotic
-15.4042,-0.0429202,0.5499373788380515,0.5,0.3,Viable tumour cell
-5.66785,1.14371,0.265181830104791,0.5,0.3,Necrotic
8.36389,2.91161,0.2817001715340617,0.5,0.3,Necrotic
3.45077,0.0109451,0.24597599178448404,0.5,0.3,Necrotic
2.24391,-3.72241,0.2541486298397754,0.5,0.3,Necrotic
-14.2976,-2.21839,0.4894057372369352,0.5,0.3,Viable tumour cell
2.77511,5.86526,0.2673008875398972,0.5,0.3,Necrotic
1.78712,-4.22203,0.25605072680749,0.5,0.3,Necrotic
2.42142,-3.6548,0.25441042669761227,0.5,0.3,Necrotic
0.234526,5.77433,0.26428563900212576,0.5,0.3,Necrotic
-5.525,2.03468,0.2652237138846342,0.5,0.3,Necrotic
0.291364,-7.33766,0.275615899327012,0.5,0.3,Necrotic
