x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.29308,-12.0972,0.48092662780248063,0.5,0.3,Macrophage
-15.2984,3.67619,0.5752769401355634,0.5,0.3,Macrophage
4.66406,1.27871,0.24077489623710552,0.5,0.3,Macrophage
-0.694656,-3.93401,0.240348077469503,0.5,0.3,Macrophage
-2.42851,-4.09176,0.24233583421871357,0.5,0.3,Macrophage
0.839964,-8.88826,0.2694041737142595,0.5,0.3,Macrophage
-18.2495,-1.72803,0.8818410261038842,0.5,0.3,Macrophage
-2.77599,4.96763,0.24948087249226222,0.5,0.3,Macrophage
-17.0435,1.62786,0.7078935047278831,0.5,0.3,Macrophage
-10.05,-0.523424,0.28613321202599395,0.5,0.3,Macrophage
10.6627,3.57777,0.32231358400351146,0.5,0.3,Macrophage
6.21028,-0.269137,0.24162543735920036,0.5,0.3,Macrophage
8.36463,-1.18759,0.25784730578778264,0.5,0.3,Macrophage
-18.1113,3.19981,0.8437199794801787,0.5,0.3,Macrophage
-12.9791,-10.1745,0.7199101106199861,0.5,0.3,Macrophage
5.55027,-16.006,0.8126344011673099,0.5,0.3,Macrophage
11.3366,12.7585,0.7478832319088132,0.5,0.3,Macrophage
-16.7447,4.60304,0.7613110537270154,0.5,0.3,Macrophage
18.0206,1.6803,0.8630186364795802,0.5,0.3,Macrophage
7.99638,-16.0021,0.9161492365865288,0.5,0.3,Macrophage
-10.7729,6.17773,0.3597257008811958,0.5,0.3,Macrophage
11.4742,-12.4043,0.8390567533061608,0.5,0.3,Macrophage
7.81488,20.6375,1.000000002850431,0.5,0.3,Macrophage
-15.2598,9.91777,0.8643926730042826,0.5,0.3,Macrophage
-9.37654,-2.0356,0.2804019368630281,0.5,0.3,Macrophage
3.18097,5.00531,0.24906065125327753,0.5,0.3,Macrophage
13.3115,-10.2561,0.8286271774113723,0.5,0.3,Macrophage
16.6902,-4.09409,0.7980791772528973,0.5,0.3,Macrophage
-17.2345,-14.7979,1.000000002850431,0.5,0.3,Macrophage
2.45147,-8.99703,0.2788759914125284,0.5,0.3,Macrophage
-2.80664,18.1534,0.8796423693060216,0.5,0.3,Macrophage
-5.26156,-0.699872,0.2484052323188339,0.5,0.3,Macrophage
1.33827,4.03148,0.2434711602159272,0.5,0.3,Macrophage
-16.1532,8.86379,0.8614959604993597,0.5,0.3,Macrophage
-10.7906,-12.7539,0.7417092117321185,0.5,0.3,Macrophage
5.41442,10.6466,0.3505628678081084,0.5,0.3,Macrophage
0.283054,-16.8316,0.7350188949710481,0.5,0.3,Macrophage
7.92867,-3.0754,0.26049671389092477,0.5,0.3,Macrophage
4.918,-7.97367,0.2823110880619864,0.5,0.3,Macrophage
13.7031,13.9683,0.9970336535965617,0.5,0.3,Macrophage
12.3509,11.3425,0.7139613982733417,0.5,0.3,Macrophage
-7.41365,-13.0849,0.5394384996671193,0.5,0.3,Macrophage
-13.8751,11.1145,0.7688102941585653,0.5,0.3,Macrophage
-8.90121,-5.26781,0.298071786164729,0.5,0.3,Macrophage
2.04969,0.938137,0.23795694136353066,0.5,0.3,Macrophage
0.96859,6.41537,0.24947294786450466,0.5,0.3,Macrophage
-6.47015,16.6861,0.8139524155688708,0.5,0.3,Macrophage
-8.71376,-15.5125,0.7981613378942286,0.5,0.3,Macrophage
-16.2182,-7.35404,0.8470796333721765,0.5,0.3,Macrophage
-16.913,16.3387,1.000000002850431,0.5,0.3,Macrophage
2.86823,-16.9812,0.829109407778706,0.5,0.3,Macrophage
-11.5826,13.8813,0.9180510874064742,0.5,0.3,Macrophage
-9.98368,15.1463,0.8350513151399793,0.5,0.3,Macrophage
-4.28976,11.2883,0.3457466258200272,0.5,0.3,Macrophage
-8.65608,16.4598,0.9006352451075648,0.5,0.3,Macrophage
1.10156,2.22219,0.24015559695806538,0.5,0.3,Macrophage
-1.05516,-14.7499,0.532097688049315,0.5,0.3,Macrophage
16.0395,-5.8735,0.8267126415458788,0.5,0.3,Macrophage
14.0644,-0.384393,0.4740588109712852,0.5,0.3,Macrophage
-3.28748,-16.4052,0.7210956883934305,0.5,0.3,Macrophage
-7.1671,2.1938,0.260776717178845,0.5,0.3,Macrophage
-17.1579,-4.80545,0.7879636637513988,0.5,0.3,Macrophage
-2.11064,8.41279,0.2579776839721982,0.5,0.3,Macrophage
9.44767,13.1026,0.6461038860964067,0.5,0.3,Macrophage
4.53203,16.3322,0.7045522169983316,0.5,0.3,Macrophage
-6.58646,-11.5645,0.42455244111117096,0.5,0.3,Macrophage
14.1308,9.37717,0.743034112805439,0.5,0.3,Macrophage
-15.6717,11.2551,0.9579920116181464,0.5,0.3,Macrophage
3.6218,-0.0695716,0.2374330862499045,0.5,0.3,Macrophage
-4.9992,-17.4446,0.9097728633581474,0.5,0.3,Macrophage
5.99572,7.17563,0.2782560724440952,0.5,0.3,Macrophage
-2.97085,0.860283,0.24364099667125286,0.5,0.3,Macrophage
16.3332,4.99536,0.7348826999526812,0.5,0.3,Macrophage
8.33001,-6.29208,0.3168609213584755,0.5,0.3,Macrophage
-15.4914,0.655748,0.5579331816399405,0.5,0.3,Macrophage
-15.3191,-8.92825,0.8842065479454816,0.5,0.3,Macrophage
3.36246,17.7458,0.8377153388088663,0.5,0.3,Macrophage
6.52685,18.0512,1.000000002850431,0.5,0.3,Macrophage
10.9909,-1.9489,0.32909674559983354,0.5,0.3,Macrophage
4.67963,3.98236,0.24833482086823103,0.5,0.3,Macrophage
-3.28049,-10.6642,0.3270208299836966,0.5,0.3,Macrophage
-17.4611,6.43019,0.9220234328548027,0.5,0.3,Macrophage
-0.151078,13.0698,0.39029491222844476,0.5,0.3,Macrophage
-14.6064,-13.0216,1.000000002850431,0.5,0.3,Macrophage
-0.204211,0.0290023,0.24051049360158003,0.5,0.3,Necrotic
0.585045,0.947724,0.24000229141778098,0.5,0.3,Necrotic
-11.7253,-0.437842,0.33623446673998264,0.5,0.3,Viable tumour cell
-7.97019,8.08517,0.3193864665176139,0.5,0.3,Viable tumour cell
6.59286,-0.977065,0.24194748595030746,0.5,0.3,Necrotic
0.00830305,-0.224425,0.2402681169369535,0.5,0.3,Necrotic
0.150091,-0.181032,0.2401495895976908,0.5,0.3,Necrotic
-7.9597,-8.66476,0.34926607834155265,0.5,0.3,Viable tumour cell
0.431371,-0.542187,0.2398298497477829,0.5,0.3,Necrotic
0.0234638,2.29644,0.2419573794183165,0.5,0.3,Necrotic
0.381983,0.0785621,0.23988841942956093,0.5,0.3,Necrotic
-0.767517,0.346846,0.24123617378137754,0.5,0.3,Necrotic
-10.9502,-1.89227,0.31641640805594495,0.5,0.3,Viable tumour cell
0.026396,-0.301869,0.24023729490636575,0.5,0.3,Necrotic
-4.74846,-8.56608,0.28734997435023524,0.5,0.3,Viable tumour cell
0.26857,-6.32822,0.24378118666930085,0.5,0.3,Necrotic
0.306653,-0.203346,0.23997460316543223,0.5,0.3,Necrotic
0.358264,0.6843,0.2401789581393774,0.5,0.3,Necrotic
0.53342,1.47679,0.2404761525695054,0.5,0.3,Necrotic
0.50946,0.487501,0.23987089487380164,0.5,0.3,Necrotic
2.0998,0.106919,0.2375391632925287,0.5,0.3,Necrotic
-0.543411,-0.0611508,0.24075187749687077,0.5,0.3,Necrotic
0.0887403,-0.0685592,0.24021968210962633,0.5,0.3,Necrotic
-0.460606,-0.0862846,0.24067720044221277,0.5,0.3,Necrotic
-1.42444,0.663328,0.24185380511775056,0.5,0.3,Necrotic
-0.541081,3.34949,0.24403002539191146,0.5,0.3,Necrotic
-0.157749,-12.3906,0.38394949054344923,0.5,0.3,Viable tumour cell
-0.775958,0.0469704,0.24099769844114027,0.5,0.3,Necrotic
0.951437,-0.756605,0.23926629955012002,0.5,0.3,Necrotic
0.127354,0.109621,0.24020220196952097,0.5,0.3,Necrotic
-1.14761,-4.71656,0.2422268143992583,0.5,0.3,Necrotic
-0.670471,-0.511708,0.2407449160158994,0.5,0.3,Necrotic
8.84427,2.77144,0.26863520127802554,0.5,0.3,Viable tumour cell
1.03497,-2.5398,0.23960957618574047,0.5,0.3,Necrotic
0.236237,-0.192938,0.24005741745516906,0.5,0.3,Necrotic
4.02275,1.25667,0.2394461081715688,0.5,0.3,Necrotic
-0.395763,1.20132,0.24144459463812673,0.5,0.3,Necrotic
15.0343,9.5107,0.8531060997495736,0.5,0.3,Viable tumour cell
-2.12348,-2.78347,0.24194447452903686,0.5,0.3,Necrotic
2.21398,3.36794,0.24289326636736808,0.5,0.3,Necrotic
2.27098,0.73552,0.23784818883742673,0.5,0.3,Necrotic
5.04873,-5.09392,0.2438624639246208,0.5,0.3,Viable tumour cell
0.417744,-0.0511151,0.23982553530010853,0.5,0.3,Necrotic
-11.7943,4.99482,0.37813934514522274,0.5,0.3,Viable tumour cell
-2.68725,-1.5259,0.24227571752799615,0.5,0.3,Necrotic
-5.19575,-3.62105,0.24803281468971622,0.5,0.3,Necrotic
2.79418,-12.5281,0.4188612556160075,0.5,0.3,Viable tumour cell
-11.1497,7.47458,0.40662822687150846,0.5,0.3,Viable tumour cell
-0.0101251,-0.133959,0.2403004186569784,0.5,0.3,Necrotic
-0.627345,-2.56414,0.2401693982071944,0.5,0.3,Necrotic
0.744337,0.950232,0.23978286134335566,0.5,0.3,Necrotic
0.321495,-0.382289,0.2399583100517799,0.5,0.3,Necrotic
0.180905,0.366181,0.24025857040906015,0.5,0.3,Necrotic
-0.730752,-2.49636,0.24027417593817468,0.5,0.3,Necrotic
0.251371,-0.301114,0.24003634492355364,0.5,0.3,Necrotic
1.13179,0.840362,0.23918635848059266,0.5,0.3,Necrotic
0.0182026,0.188789,0.24039137861730225,0.5,0.3,Necrotic
-2.51591,2.5386,0.24570211552588947,0.5,0.3,Necrotic
-0.027495,-0.0267437,0.24033406891654407,0.5,0.3,Necrotic
0.147471,-3.0529,0.239978216317905,0.5,0.3,Necrotic
8.34854,5.74376,0.29209202557456754,0.5,0.3,Viable tumour cell
1.45815,-0.096607,0.23838640547412848,0.5,0.3,Necrotic
-0.0346321,3.28301,0.24329007829449995,0.5,0.3,Necrotic
0.260861,0.558546,0.24024825047150958,0.5,0.3,Necrotic
-4.22822,-15.0535,0.5986362312605569,0.5,0.3,Viable tumour cell
0.266593,0.1444,0.24004763454278175,0.5,0.3,Necrotic
-4.98981,-1.91001,0.24754600257546006,0.5,0.3,Necrotic
1.74794,0.458055,0.2380875130161345,0.5,0.3,Necrotic
2.45394,-1.01826,0.23777247498182374,0.5,0.3,Necrotic
1.50651,-0.186464,0.2383170691936925,0.5,0.3,Necrotic
0.783587,1.519,0.24005168563614154,0.5,0.3,Necrotic
-5.98482,5.22892,0.26750869094881913,0.5,0.3,Necrotic
0.426697,-0.749454,0.239794819442223,0.5,0.3,Necrotic
0.667469,-0.906746,0.23954985261022083,0.5,0.3,Necrotic
5.76272,-7.28762,0.2806200510441969,0.5,0.3,Viable tumour cell
0.277458,0.0939668,0.24001809959839387,0.5,0.3,Necrotic
-3.60269,0.816432,0.24523596040336332,0.5,0.3,Necrotic
0.454151,0.263211,0.23986309027225272,0.5,0.3,Necrotic
-3.42989,2.09119,0.24695021345271428,0.5,0.3,Necrotic
0.25945,-0.448855,0.2400011758293152,0.5,0.3,Necrotic
-1.35513,-1.33078,0.2412084744406604,0.5,0.3,Necrotic
-6.27702,15.6248,0.6816745992055459,0.5,0.3,Viable tumour cell
10.6978,4.53159,0.3357459240831297,0.5,0.3,Viable tumour cell
-8.29993,6.20133,0.29926609592022246,0.5,0.3,Viable tumour cell
-4.02581,-5.9447,0.2496292510771577,0.5,0.3,Viable tumour cell
0.477495,0.758449,0.2400524643052646,0.5,0.3,Necrotic
0.113302,0.788149,0.24057265804151393,0.5,0.3,Necrotic
-1.25283,4.44458,0.2460190802502843,0.5,0.3,Necrotic
-13.7755,-7.74195,0.6264546910716215,0.5,0.3,Viable tumour cell
0.386891,-0.305736,0.23989012367939325,0.5,0.3,Necrotic
-0.845216,0.754626,0.24163415760695042,0.5,0.3,Necrotic
0.132372,-0.171941,0.24016714673933198,0.5,0.3,Necrotic
1.70269,1.40137,0.23901348773251624,0.5,0.3,Necrotic
-0.0638965,0.0160789,0.24038395807045043,0.5,0.3,Necrotic
-6.3101,-4.12005,0.2514589804101881,0.5,0.3,Viable tumour cell
-1.68745,-5.43723,0.244533372034314,0.5,0.3,Necrotic
-8.49929,5.21245,0.29106134862548255,0.5,0.3,Viable tumour cell
4.37903,1.66608,0.24114848352503093,0.5,0.3,Necrotic
0.461728,0.259432,0.23985281463447827,0.5,0.3,Necrotic
3.44294,5.83815,0.25389673444867716,0.5,0.3,Necrotic
0.444672,-2.45833,0.23994592377932766,0.5,0.3,Necrotic
0.0704807,-17.6274,0.8281830257394311,0.5,0.3,Viable tumour cell
-1.48191,0.438311,0.24162774856823413,0.5,0.3,Necrotic
-2.93484,16.1343,0.639338258742481,0.5,0.3,Viable tumour cell
1.01273,0.227218,0.23917964848379208,0.5,0.3,Necrotic
0.344293,-0.968736,0.2398269944596621,0.5,0.3,Necrotic
-0.198681,-0.704814,0.24033706764146903,0.5,0.3,Necrotic
-5.28304,0.411906,0.2500018936444319,0.5,0.3,Necrotic
-0.417858,-2.76184,0.24009259355728915,0.5,0.3,Necrotic
-11.5387,1.45463,0.3309088880129227,0.5,0.3,Viable tumour cell
-0.126771,-0.00447643,0.2404216450701071,0.5,0.3,Necrotic
-0.430606,-0.28836,0.24060219154873802,0.5,0.3,Necrotic
-17.8827,0.195079,0.8240477949911686,0.5,0.3,Viable tumour cell
-10.5494,-5.38264,0.3500906651659463,0.5,0.3,Viable tumour cell
1.36903,10.9235,0.30770569478233856,0.5,0.3,Viable tumour cell
0.418342,-0.0978833,0.23982993024127325,0.5,0.3,Necrotic
0.0439457,-0.555409,0.24017364654504839,0.5,0.3,Necrotic
-4.79296,-9.65785,0.31427804745769977,0.5,0.3,Viable tumour cell
1.39404,5.11621,0.2466817136469121,0.5,0.3,Necrotic
7.06521,-3.31212,0.25028940178174386,0.5,0.3,Viable tumour cell
0.348145,3.61847,0.2432076206868589,0.5,0.3,Necrotic
-2.03235,15.9146,0.6038361349647731,0.5,0.3,Viable tumour cell
-2.48181,-5.88059,0.24637728031239453,0.5,0.3,Necrotic
0.269535,-0.576464,0.23996802235480474,0.5,0.3,Necrotic
2.23496,4.74241,0.2467608909892582,0.5,0.3,Necrotic
-11.2948,3.29049,0.3355463662463805,0.5,0.3,Viable tumour cell
0.588485,-0.314503,0.239650738101837,0.5,0.3,Necrotic
-1.08835,0.840921,0.24185554588026756,0.5,0.3,Necrotic
0.940317,-1.52088,0.2394002245346228,0.5,0.3,Necrotic
-0.123558,1.77555,0.24159535935333462,0.5,0.3,Necrotic
0.899216,-1.64904,0.23945711642036854,0.5,0.3,Necrotic
-0.677021,-0.0177185,0.2408730872166986,0.5,0.3,Necrotic
5.25695,14.553,0.5629742246552918,0.5,0.3,Viable tumour cell
-0.538413,-0.821526,0.24057558952056002,0.5,0.3,Necrotic
-12.8386,3.73069,0.4038386168556155,0.5,0.3,Viable tumour cell
0.336455,-0.206372,0.2399394030550951,0.5,0.3,Necrotic
-0.506888,-0.713525,0.24057183812577704,0.5,0.3,Necrotic
15.5866,2.52455,0.6005604291497457,0.5,0.3,Viable tumour cell
0.191835,0.0327116,0.24010004077310626,0.5,0.3,Necrotic
-1.35107,-3.0947,0.2407000651266306,0.5,0.3,Necrotic
-0.0103109,-0.119707,0.2403032571308766,0.5,0.3,Necrotic
-2.88105,-0.370278,0.24223603616006886,0.5,0.3,Necrotic
-1.79329,-1.99795,0.24157212558439567,0.5,0.3,Necrotic
0.0439651,4.92075,0.24572695150665,0.5,0.3,Necrotic
2.06454,-0.864923,0.23803844297058474,0.5,0.3,Necrotic
1.11813,-1.91387,0.23938386440358128,0.5,0.3,Necrotic
-2.16973,0.613969,0.24247260808377433,0.5,0.3,Necrotic
-5.28496,-2.86543,0.2482156655771157,0.5,0.3,Necrotic
1.42333,3.06823,0.24173126614710555,0.5,0.3,Necrotic
0.773103,-0.254365,0.23942406781863118,0.5,0.3,Necrotic
0.928546,1.19311,0.23966072523116796,0.5,0.3,Necrotic
-9.04264,0.695741,0.26954914463517293,0.5,0.3,Viable tumour cell
0.983934,-0.58578,0.23920890259682379,0.5,0.3,Necrotic
-7.80215,-3.13022,0.2607430601197425,0.5,0.3,Viable tumour cell
6.16483,13.7587,0.5332451382949381,0.5,0.3,Viable tumour cell
-0.871305,2.97547,0.24392001285871945,0.5,0.3,Necrotic
6.68795,-13.8981,0.6379416116033545,0.5,0.3,Viable tumour cell
5.07894,5.64241,0.2575671857215792,0.5,0.3,Necrotic
0.71658,-13.9432,0.4839849516417577,0.5,0.3,Viable tumour cell
-15.4515,2.59253,0.5658587879954047,0.5,0.3,Viable tumour cell
-7.52845,0.459888,0.259182757198693,0.5,0.3,Necrotic
4.64325,-1.09809,0.23803158808615266,0.5,0.3,Necrotic
14.6904,3.10965,0.5320674795255264,0.5,0.3,Viable tumour cell
5.44216,9.58445,0.31888026664036784,0.5,0.3,Viable tumour cell
-1.19133,-0.0606513,0.2411787933718585,0.5,0.3,Necrotic
16.7841,-0.714853,0.717068535578099,0.5,0.3,Viable tumour cell
1.78008,-0.205148,0.2378713079566007,0.5,0.3,Necrotic
-1.22793,3.25882,0.24460178225559126,0.5,0.3,Necrotic
-2.21143,1.81611,0.24423303207473643,0.5,0.3,Necrotic
3.35363,2.10217,0.24094451556683366,0.5,0.3,Necrotic
6.20513,9.98906,0.3428607279560597,0.5,0.3,Viable tumour cell
0.304987,-3.05627,0.23993827536179588,0.5,0.3,Necrotic
-1.95069,1.44595,0.2434448255758278,0.5,0.3,Necrotic
0.126592,-0.0249688,0.2401697944002571,0.5,0.3,Necrotic
-3.64648,8.71229,0.2705070589336262,0.5,0.3,Viable tumour cell
-9.62643,-3.84022,0.2975044900702629,0.5,0.3,Viable tumour cell
-6.05604,-0.44071,0.251913644677084,0.5,0.3,Necrotic
-15.4894,6.19099,0.6629263241355915,0.5,0.3,Viable tumour cell
1.52069,-0.565372,0.23838666223850508,0.5,0.3,Necrotic
-2.34065,-0.0528151,0.24174487898431357,0.5,0.3,Necrotic
-0.408066,-0.655956,0.2405069247667832,0.5,0.3,Necrotic
-2.95737,-1.06692,0.24222443602999988,0.5,0.3,Necrotic
2.44828,5.95613,0.25213425909270293,0.5,0.3,Necrotic
1.55005,6.98366,0.25355260630356946,0.5,0.3,Necrotic
1.34315,-12.3849,0.39463521827520887,0.5,0.3,Viable tumour cell
-3.27497,-3.56781,0.2439458349433071,0.5,0.3,Necrotic
-2.50454,5.6714,0.2496467564911582,0.5,0.3,Necrotic
-0.316693,-2.60746,0.2400910480573118,0.5,0.3,Necrotic
2.76736,-1.04261,0.23748771215308695,0.5,0.3,Necrotic
-1.53739,-3.75497,0.2410335336553216,0.5,0.3,Necrotic
0.496448,-4.57809,0.24079894616812594,0.5,0.3,Necrotic
2.21079,1.18726,0.2382570980340608,0.5,0.3,Necrotic
3.54154,-1.03558,0.2375632696815984,0.5,0.3,Necrotic
-0.725912,-0.764004,0.24073029684667643,0.5,0.3,Necrotic
5.86942,-1.11971,0.2391938279070291,0.5,0.3,Viable tumour cell
-5.30305,-1.51294,0.2483077008187451,0.5,0.3,Necrotic
3.20871,-3.31067,0.23893723750054194,0.5,0.3,Necrotic
-5.09825,10.8093,0.33947472607549406,0.5,0.3,Viable tumour cell
-7.14093,8.25959,0.30690066021822315,0.5,0.3,Viable tumour cell
-5.40325,8.05857,0.27844968183662455,0.5,0.3,Viable tumour cell
-1.06144,0.888685,0.24188768385470033,0.5,0.3,Necrotic
0.675808,-0.0586434,0.23951869083252905,0.5,0.3,Necrotic
0.615484,0.314807,0.2396877113316978,0.5,0.3,Necrotic
-0.366709,0.982048,0.2412426106854339,0.5,0.3,Necrotic
-8.74206,3.30948,0.27804351075656797,0.5,0.3,Viable tumour cell
-1.24624,-3.7813,0.24071653131822102,0.5,0.3,Necrotic
6.34464,4.05177,0.2549478011315457,0.5,0.3,Necrotic
-0.370243,-0.404054,0.24052556278603177,0.5,0.3,Necrotic
-1.60683,-0.802116,0.2412745936994249,0.5,0.3,Necrotic
-2.06529,2.22482,0.24461768590847485,0.5,0.3,Necrotic
0.130315,0.0217619,0.24016978438003742,0.5,0.3,Necrotic
0.157855,0.957771,0.24059951765322446,0.5,0.3,Necrotic
0.28129,-0.0028726,0.23998294972737805,0.5,0.3,Necrotic
1.05104,-17.4149,0.81422242071129,0.5,0.3,Viable tumour cell
-1.56865,3.92777,0.24564997744963368,0.5,0.3,Necrotic
-6.11998,2.56432,0.25854668188652774,0.5,0.3,Necrotic
4.27539,-4.45202,0.24004732859534114,0.5,0.3,Necrotic
2.74033,-3.55005,0.2392039853005255,0.5,0.3,Necrotic
10.2407,-4.97272,0.34759780352148606,0.5,0.3,Viable tumour cell
0.217136,-0.294175,0.24006825846859758,0.5,0.3,Necrotic
5.81145,5.31331,0.25866649603867403,0.5,0.3,Viable tumour cell
-0.226604,-1.5964,0.24028328795612733,0.5,0.3,Necrotic
-0.658157,0.0790899,0.24092663669199688,0.5,0.3,Necrotic
-3.49964,5.35863,0.25304915787008364,0.5,0.3,Necrotic
0.594662,3.31394,0.2424037131084964,0.5,0.3,Necrotic
1.9854,-3.9868,0.23977531435376911,0.5,0.3,Necrotic
3.24029,-0.397116,0.23725452989318024,0.5,0.3,Necrotic
-1.52028,0.284567,0.24151182635095064,0.5,0.3,Necrotic
-8.35128,13.9849,0.6223803850311075,0.5,0.3,Viable tumour cell
4.17231,-1.53697,0.2380959031493519,0.5,0.3,Necrotic
-6.98236,-3.5679,0.25318420371577505,0.5,0.3,Viable tumour cell
-2.7484,2.09461,0.24554498438167957,0.5,0.3,Necrotic
4.9853,0.574577,0.2401854895846091,0.5,0.3,Necrotic
0.179062,-1.47616,0.23995331499612255,0.5,0.3,Necrotic
-3.5221,1.33743,0.2458621940271724,0.5,0.3,Necrotic
9.25586,7.26095,0.34719351548373273,0.5,0.3,Viable tumour cell
-7.68104,-15.8678,0.7755079309668201,0.5,0.3,Viable tumour cell
3.2098,-1.25108,0.2374949023996738,0.5,0.3,Necrotic
-0.298383,-0.212728,0.2405117158300044,0.5,0.3,Necrotic
3.59929,1.67978,0.2400773794610776,0.5,0.3,Necrotic
0.971434,1.28912,0.23962469528348584,0.5,0.3,Necrotic
-1.84544,-0.928217,0.241458912149644,0.5,0.3,Necrotic
7.6137,-5.88484,0.2905735625865248,0.5,0.3,Viable tumour cell
-5.25973,4.60153,0.26096597117391795,0.5,0.3,Necrotic
-4.31049,-0.0389631,0.24566106277944294,0.5,0.3,Necrotic
3.9738,4.41846,0.24831229544448274,0.5,0.3,Necrotic
0.431775,-3.45407,0.23991436300479654,0.5,0.3,Necrotic
-0.306909,1.19373,0.24133881724289263,0.5,0.3,Necrotic
3.4695,1.22331,0.2388788200441268,0.5,0.3,Necrotic
0.0450977,2.72218,0.2424383271969431,0.5,0.3,Necrotic
0.41008,-5.32288,0.2420016968055655,0.5,0.3,Necrotic
2.17881,0.559594,0.23776316613388085,0.5,0.3,Necrotic
-5.05884,11.7953,0.3779175927047915,0.5,0.3,Viable tumour cell
0.452354,-0.942675,0.2397353350791786,0.5,0.3,Necrotic
-0.835253,4.17925,0.24530761333907708,0.5,0.3,Necrotic
1.58255,-2.10931,0.23913414582289977,0.5,0.3,Necrotic
14.899,-3.54659,0.5952155952680603,0.5,0.3,Viable tumour cell
-3.41708,0.374953,0.2439210998044573,0.5,0.3,Necrotic
-0.464471,1.55044,0.24180257113185782,0.5,0.3,Necrotic
8.2992,-13.9888,0.7338677751189333,0.5,0.3,Viable tumour cell
-0.00716447,0.164802,0.24041211647450877,0.5,0.3,Necrotic
-11.3534,12.1179,0.6665401822300872,0.5,0.3,Viable tumour cell
0.852544,-4.3818,0.24059598833993856,0.5,0.3,Necrotic
-2.56769,-13.1886,0.4377723982963203,0.5,0.3,Viable tumour cell
2.61179,-2.96226,0.23904555887213158,0.5,0.3,Necrotic
-0.295581,0.299411,0.24080620093253471,0.5,0.3,Necrotic
3.95132,1.92749,0.2409537840033528,0.5,0.3,Necrotic
-3.24256,-1.35084,0.24301239812013614,0.5,0.3,Necrotic
-2.81585,3.6517,0.2478122905706969,0.5,0.3,Necrotic
-1.57151,-0.901897,0.24126787959084314,0.5,0.3,Necrotic
-1.39245,15.1509,0.5333934099219744,0.5,0.3,Viable tumour cell
12.2449,3.51009,0.38456322641957275,0.5,0.3,Viable tumour cell
-0.095097,0.150996,0.24050361748907628,0.5,0.3,Necrotic
-15.8941,-3.1913,0.6154764942112141,0.5,0.3,Viable tumour cell
-3.27569,-0.304612,0.24299790169817867,0.5,0.3,Necrotic
-0.858139,-1.61902,0.24070402756885179,0.5,0.3,Necrotic
5.39271,-10.6931,0.38086428058200217,0.5,0.3,Viable tumour cell
-0.158029,-0.797818,0.24028829114694003,0.5,0.3,Necrotic
-6.43129,-4.94159,0.25707521574535486,0.5,0.3,Viable tumour cell
-8.06292,-4.89702,0.27644421026548244,0.5,0.3,Viable tumour cell
7.36203,4.45679,0.2633387390545405,0.5,0.3,Viable tumour cell
2.55765,-2.62793,0.2389063906533947,0.5,0.3,Necrotic
-7.43739,6.40339,0.2879147171887071,0.5,0.3,Viable tumour cell
-11.361,6.70917,0.39455486433292297,0.5,0.3,Viable tumour cell
12.3072,2.59504,0.3787172746192573,0.5,0.3,Viable tumour cell
0.255867,-0.737902,0.2399497003264827,0.5,0.3,Necrotic
-1.40056,2.94613,0.24455710571188116,0.5,0.3,Necrotic
-8.77825,-3.36375,0.27483175105962515,0.5,0.3,Viable tumour cell
-4.72473,1.62012,0.2504606624859655,0.5,0.3,Necrotic
-4.48151,-2.15707,0.24629548083820246,0.5,0.3,Necrotic
0.504312,-0.464402,0.2397674586612392,0.5,0.3,Necrotic
-4.73812,-5.53851,0.25126878590021073,0.5,0.3,Necrotic
2.45288,-1.96287,0.23855398285776658,0.5,0.3,Necrotic
-3.18624,-0.713911,0.24270559515883774,0.5,0.3,Necrotic
-7.54658,5.63509,0.2839673273146651,0.5,0.3,Necrotic
-4.98852,6.48575,0.2638080320132574,0.5,0.3,Necrotic
0.8329,-0.356052,0.23936388152482518,0.5,0.3,Necrotic
7.2663,-9.54313,0.38401168782796224,0.5,0.3,Viable tumour cell
-3.8026,-1.76279,0.2444848134851401,0.5,0.3,Necrotic
-2.48651,-0.796884,0.2418549445464822,0.5,0.3,Necrotic
0.586498,-4.26975,0.2404286936151206,0.5,0.3,Necrotic
-0.769055,-3.32176,0.24016032932881365,0.5,0.3,Necrotic
1.79436,-5.51446,0.24115402208367226,0.5,0.3,Necrotic
-0.805868,-0.0918544,0.24096114422529497,0.5,0.3,Necrotic
2.60662,4.45441,0.24633139317845665,0.5,0.3,Necrotic
2.6691,-0.811698,0.23742161519619265,0.5,0.3,Necrotic
-2.91631,1.52475,0.24476671699351482,0.5,0.3,Necrotic
-13.0701,8.73613,0.5608734140941595,0.5,0.3,Viable tumour cell
2.35338,2.20173,0.24032462586746878,0.5,0.3,Necrotic
0.014232,6.83645,0.24916917062909494,0.5,0.3,Necrotic
1.15632,-4.84661,0.24105293133433311,0.5,0.3,Necrotic
-4.67585,-2.45745,0.24677085419320974,0.5,0.3,Necrotic
-1.72564,-1.0596,0.24140259910233888,0.5,0.3,Necrotic
1.58387,-3.6511,0.23979918975889566,0.5,0.3,Necrotic
7.5764,6.28703,0.2868506177885907,0.5,0.3,Viable tumour cell
-1.4023,-2.67558,0.24080833316636116,0.5,0.3,Necrotic
-6.70691,-0.131206,0.2550833107265086,0.5,0.3,Necrotic
-7.22384,1.31201,0.259495576046389,0.5,0.3,Necrotic
1.76846,-1.31085,0.23863436570623614,0.5,0.3,Necrotic
