x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.0681,-2.11602,0.4275432020329858,0.5,0.3,Viable tumour cell
0.0322447,0.131612,0.28148837040762426,0.5,0.3,Necrotic
0.135736,-0.0743715,0.28124143171276395,0.5,0.3,Necrotic
-1.82691,-16.8421,0.7472746266649661,0.5,0.3,Viable tumour cell
0.0389349,0.481961,0.2818823429304187,0.5,0.3,Necrotic
17.6541,3.6136,0.8036522922810609,0.5,0.3,Viable tumour cell
0.328799,-0.227115,0.28103614773366514,0.5,0.3,Necrotic
0.351746,1.07327,0.2824121488896902,0.5,0.3,Necrotic
-0.317982,-0.213042,0.28117754080766677,0.5,0.3,Necrotic
15.1171,1.93411,0.5155112114362972,0.5,0.3,Viable tumour cell
0.196484,-0.123142,0.28117614981559397,0.5,0.3,Necrotic
0.231634,11.0419,0.32031690431776766,0.5,0.3,Viable tumour cell
15.1143,-5.17028,0.5811539863480857,0.5,0.3,Viable tumour cell
-0.150917,0.13313,0.2815700882473293,0.5,0.3,Necrotic
0.0213145,0.0657053,0.28141859526274116,0.5,0.3,Necrotic
0.752623,0.427404,0.2815502547628189,0.5,0.3,Necrotic
0.743517,-0.800652,0.28034831148330547,0.5,0.3,Necrotic
-16.3332,-3.61107,0.7289840461788871,0.5,0.3,Viable tumour cell
-0.82544,-16.4875,0.6936732958137214,0.5,0.3,Viable tumour cell
-0.115644,0.504447,0.28197756333139723,0.5,0.3,Necrotic
0.167054,-0.685747,0.2805605304289754,0.5,0.3,Necrotic
-0.00460301,0.433062,0.2818464811861557,0.5,0.3,Necrotic
-0.0674443,0.175564,0.28158312316812795,0.5,0.3,Necrotic
-1.96655,2.09516,0.2849575878918186,0.5,0.3,Necrotic
9.20389,4.62515,0.2920877366012177,0.5,0.3,Viable tumour cell
-7.56217,-8.77527,0.3695554898235639,0.5,0.3,Viable tumour cell
-0.556589,-0.34053,0.2810866614254041,0.5,0.3,Necrotic
0.305134,0.0781987,0.28134023327872026,0.5,0.3,Necrotic
0.215631,-0.247618,0.28104483860414314,0.5,0.3,Necrotic
-3.44008,-7.1427,0.278258249238539,0.5,0.3,Viable tumour cell
2.09515,-7.08903,0.2766931178144124,0.5,0.3,Necrotic
12.5516,2.77152,0.372094332476701,0.5,0.3,Viable tumour cell
-0.0799712,-0.229759,0.2811077455908986,0.5,0.3,Necrotic
0.489772,0.559244,0.2817676853703236,0.5,0.3,Necrotic
15.586,-9.26954,0.829786979725534,0.5,0.3,Viable tumour cell
-3.24361,1.22204,0.2843321902830826,0.5,0.3,Necrotic
4.4034,-8.10952,0.2901974304112304,0.5,0.3,Viable tumour cell
-5.69419,-6.06074,0.2843170462540877,0.5,0.3,Viable tumour cell
-0.306065,-0.734313,0.28057499681251546,0.5,0.3,Necrotic
0.0956685,-0.176479,0.28114196258468976,0.5,0.3,Necrotic
0.0509547,0.297737,0.2816682106120547,0.5,0.3,Necrotic
-7.05986,6.56314,0.30369775144765526,0.5,0.3,Viable tumour cell
0.080983,-0.542061,0.2807341100507028,0.5,0.3,Necrotic
0.216737,-0.386603,0.2808888156654013,0.5,0.3,Necrotic
-1.86026,7.45286,0.29207715708514853,0.5,0.3,Necrotic
0.162725,0.278064,0.2815957840311802,0.5,0.3,Necrotic
0.68526,0.0960047,0.2812454476204045,0.5,0.3,Necrotic
-0.934949,0.375052,0.28211670977613945,0.5,0.3,Necrotic
0.154073,-0.0110218,0.28129751696809924,0.5,0.3,Necrotic
0.035758,-0.928896,0.28030684030720654,0.5,0.3,Necrotic
0.203659,0.0413171,0.28133405793593197,0.5,0.3,Necrotic
0.00159285,0.224087,0.28160690055245463,0.5,0.3,Necrotic
-0.304809,1.63562,0.2833458441522224,0.5,0.3,Necrotic
-1.83005,5.13838,0.289171375645642,0.5,0.3,Necrotic
1.29599,-0.279383,0.28069616607542996,0.5,0.3,Necrotic
-0.270501,-0.481248,0.28085359061158416,0.5,0.3,Necrotic
0.269051,-0.530942,0.28071938385662837,0.5,0.3,Necrotic
-12.1002,7.50442,0.48839464062244836,0.5,0.3,Viable tumour cell
1.14559,-1.09052,0.2799918662113287,0.5,0.3,Necrotic
0.0342532,1.1028,0.28258807698257027,0.5,0.3,Necrotic
-1.41863,0.136076,0.2819500020564325,0.5,0.3,Necrotic
-14.2351,-3.12631,0.5194903177110282,0.5,0.3,Viable tumour cell
1.83796,-12.2848,0.38737890957491194,0.5,0.3,Viable tumour cell
2.27756,-2.55969,0.27871417300857376,0.5,0.3,Necrotic
-0.0144719,0.276344,0.28167336882798055,0.5,0.3,Necrotic
0.628528,0.208467,0.2813723852092237,0.5,0.3,Necrotic
-0.127077,0.0291125,0.281429335207509,0.5,0.3,Necrotic
-10.5423,12.5582,0.6447395429548001,0.5,0.3,Viable tumour cell
-0.110107,0.0771001,0.28148585372113344,0.5,0.3,Necrotic
12.2483,8.40311,0.46364732039920165,0.5,0.3,Viable tumour cell
-8.88303,7.249,0.34267564313681886,0.5,0.3,Viable tumour cell
0.323274,-0.0130714,0.2812455709702288,0.5,0.3,Necrotic
0.988648,1.66415,0.28270311602833353,0.5,0.3,Necrotic
3.41494,14.5474,0.48479872961704257,0.5,0.3,Viable tumour cell
0.628621,-1.07612,0.28005513888993255,0.5,0.3,Necrotic
2.63702,-11.9797,0.3801106999537738,0.5,0.3,Viable tumour cell
7.23829,6.70456,0.2874635618238295,0.5,0.3,Viable tumour cell
-0.445413,0.109698,0.28162862272904227,0.5,0.3,Necrotic
-0.57888,-0.350957,0.28108006425119314,0.5,0.3,Necrotic
0.277861,0.0505144,0.28132116123121603,0.5,0.3,Necrotic
9.86802,-15.0398,0.858589656154457,0.5,0.3,Viable tumour cell
0.377801,-0.550441,0.2806817916722468,0.5,0.3,Necrotic
7.92286,-5.21259,0.29111226527510087,0.5,0.3,Viable tumour cell
-0.125836,-0.821681,0.2804506540095325,0.5,0.3,Necrotic
-1.35484,1.45149,0.28374002503529555,0.5,0.3,Necrotic
-0.577461,-1.33264,0.27993991952137787,0.5,0.3,Necrotic
2.48039,-15.4413,0.6214696926319994,0.5,0.3,Viable tumour cell
0.117595,0.450425,0.28181132586574464,0.5,0.3,Necrotic
14.3758,-5.2161,0.5248578960136447,0.5,0.3,Viable tumour cell
17.4852,-5.49019,0.8359655899436353,0.5,0.3,Viable tumour cell
0.587907,-0.908845,0.2802494825340372,0.5,0.3,Necrotic
0.458352,-13.5178,0.4507580401949074,0.5,0.3,Viable tumour cell
-12.5524,-2.70154,0.40896451605900297,0.5,0.3,Viable tumour cell
-5.87775,-11.9815,0.45405419553912496,0.5,0.3,Viable tumour cell
-0.648736,0.116363,0.2816983698279534,0.5,0.3,Necrotic
-0.271569,0.170976,0.281654999197448,0.5,0.3,Necrotic
1.78073,-1.18107,0.27982085184246475,0.5,0.3,Necrotic
0.280485,0.155854,0.28142359565556385,0.5,0.3,Necrotic
0.208127,0.0393976,0.2813308581252559,0.5,0.3,Necrotic
-14.7425,7.86114,0.7579118631086834,0.5,0.3,Viable tumour cell
-7.13154,-15.9482,0.8594725447596002,0.5,0.3,Viable tumour cell
-0.294372,0.851902,0.2824520519982871,0.5,0.3,Necrotic
5.5917,-0.991159,0.2791901009606105,0.5,0.3,Necrotic
0.314301,-0.0640041,0.2811987751136898,0.5,0.3,Necrotic
-0.0713762,-0.532439,0.28076705343421526,0.5,0.3,Necrotic
-1.99853,0.666607,0.2829041345261934,0.5,0.3,Necrotic
-0.021527,-1.43774,0.2797395382258281,0.5,0.3,Necrotic
-0.267834,-0.429659,0.2809110533579531,0.5,0.3,Necrotic
6.79527,-2.1605,0.2791057472712978,0.5,0.3,Viable tumour cell
0.252171,-0.155124,0.2811286607008071,0.5,0.3,Necrotic
-1.14225,-0.586248,0.2809475277641613,0.5,0.3,Necrotic
-10.9777,-1.25881,0.332155723808865,0.5,0.3,Viable tumour cell
0.00751901,0.130578,0.28149828949695216,0.5,0.3,Necrotic
-2.22156,-0.351762,0.2814719828567839,0.5,0.3,Necrotic
-1.46502,0.401343,0.28230401915162207,0.5,0.3,Necrotic
-14.1317,5.30207,0.5577296295613235,0.5,0.3,Viable tumour cell
6.6706,-14.4504,0.6390166939566168,0.5,0.3,Viable tumour cell
-0.269975,0.369421,0.28189433358894683,0.5,0.3,Necrotic
3.51677,-1.8445,0.27921718029319365,0.5,0.3,Necrotic
-0.686442,0.465872,0.28215855506322696,0.5,0.3,Necrotic
0.825935,0.857614,0.28195497424935806,0.5,0.3,Necrotic
-0.0672093,0.128259,0.2815294164814978,0.5,0.3,Necrotic
-1.48947,17.0699,0.7183055666315612,0.5,0.3,Viable tumour cell
-2.58842,-5.65112,0.27399863079346587,0.5,0.3,Necrotic
-10.1965,2.56782,0.31862800322172113,0.5,0.3,Viable tumour cell
5.80443,-0.184539,0.2792141768706358,0.5,0.3,Necrotic
0.791395,-0.461559,0.28067197096220686,0.5,0.3,Necrotic
0.442335,-0.622394,0.2805917683148183,0.5,0.3,Necrotic
0.262189,0.105416,0.2813795790427406,0.5,0.3,Necrotic
1.00166,-0.0990116,0.28096182943341047,0.5,0.3,Necrotic
-2.57216,-1.22063,0.2802870918103853,0.5,0.3,Necrotic
-4.02589,-11.5335,0.3883940508432072,0.5,0.3,Viable tumour cell
-9.0416,4.89473,0.31517538668649997,0.5,0.3,Viable tumour cell
0.161791,-8.63371,0.28472982091463517,0.5,0.3,Necrotic
-0.391779,0.422741,0.282009811413411,0.5,0.3,Necrotic
-0.473234,0.202189,0.28175577145906394,0.5,0.3,Necrotic
-4.38412,-7.28288,0.2838768569399368,0.5,0.3,Viable tumour cell
0.134183,-0.511804,0.28076034856136245,0.5,0.3,Necrotic
-0.144353,-0.0137424,0.2813796116335243,0.5,0.3,Necrotic
0.557242,0.214251,0.28139909879748215,0.5,0.3,Necrotic
-0.650158,-0.486077,0.28092908996408394,0.5,0.3,Necrotic
0.241884,0.231587,0.28150919369682176,0.5,0.3,Necrotic
0.44067,-0.507009,0.28072140584376126,0.5,0.3,Necrotic
0.830393,-0.467581,0.28065461094418753,0.5,0.3,Necrotic
0.432649,0.304612,0.2815244187589232,0.5,0.3,Necrotic
-8.70105,15.5728,0.7820432556875203,0.5,0.3,Viable tumour cell
-2.0345,3.82775,0.28753443832032066,0.5,0.3,Necrotic
0.662657,0.267707,0.2814203500879418,0.5,0.3,Necrotic
-2.17312,-10.9892,0.34540896560927103,0.5,0.3,Viable tumour cell
-6.48278,-6.55901,0.29860655959205357,0.5,0.3,Viable tumour cell
-0.365525,-0.114529,0.2813175589154112,0.5,0.3,Necrotic
0.621654,0.520479,0.28168011593927633,0.5,0.3,Necrotic
0.283972,-0.268622,0.2810090886679462,0.5,0.3,Necrotic
0.465983,0.23966,0.28145093877292326,0.5,0.3,Necrotic
0.697151,0.292473,0.28143443091875586,0.5,0.3,Necrotic
-3.82283,1.0172,0.2841911513682365,0.5,0.3,Necrotic
-0.423824,0.351628,0.28193281166596007,0.5,0.3,Necrotic
0.00647457,-0.11994,0.28121826593641513,0.5,0.3,Necrotic
0.0257933,0.368346,0.28175950286384094,0.5,0.3,Necrotic
-0.475442,-0.13003,0.28133085720498036,0.5,0.3,Necrotic
-5.74596,12.0595,0.40772624367000093,0.5,0.3,Viable tumour cell
0.335632,0.0492316,0.281302847790184,0.5,0.3,Necrotic
-1.05834,-0.762352,0.28069862664443895,0.5,0.3,Necrotic
0.382554,0.154681,0.2813923109738966,0.5,0.3,Necrotic
-0.207677,0.547617,0.28206808207150147,0.5,0.3,Necrotic
0.299711,-0.174374,0.2810959369432907,0.5,0.3,Necrotic
-0.0123094,-0.23769,0.2810889540126525,0.5,0.3,Necrotic
3.05008,-6.89023,0.27739513536191707,0.5,0.3,Necrotic
13.5431,4.19956,0.43454242450293296,0.5,0.3,Viable tumour cell
-0.261682,0.564494,0.282111617842188,0.5,0.3,Necrotic
-0.271945,1.43858,0.2831073934452305,0.5,0.3,Necrotic
-3.42454,-16.732,0.7842878414889475,0.5,0.3,Viable tumour cell
0.304817,-0.242981,0.2810278263976661,0.5,0.3,Necrotic
0.0265591,0.288099,0.281668233077778,0.5,0.3,Necrotic
-1.51715,-3.63948,0.2768527629448323,0.5,0.3,Necrotic
-3.5431,3.5178,0.2885446882021468,0.5,0.3,Necrotic
3.87256,-0.446472,0.2798662342434144,0.5,0.3,Necrotic
0.4725,0.223163,0.2814328508195575,0.5,0.3,Necrotic
-12.7486,-5.41914,0.48382999479285377,0.5,0.3,Viable tumour cell
-7.74257,6.16992,0.30704435421392573,0.5,0.3,Viable tumour cell
1.14037,-1.61802,0.2794895981155222,0.5,0.3,Necrotic
0.0974442,-0.415055,0.28087415942197036,0.5,0.3,Necrotic
0.167726,-0.198711,0.28110661131193965,0.5,0.3,Necrotic
-0.29964,-0.0436017,0.28138824084563935,0.5,0.3,Necrotic
8.18924,-12.0258,0.502808738247129,0.5,0.3,Viable tumour cell
-6.48578,16.7179,0.8093171630153115,0.5,0.3,Viable tumour cell
0.056036,-1.69779,0.27943368778721045,0.5,0.3,Necrotic
2.20468,4.35645,0.28421985225998986,0.5,0.3,Necrotic
2.03344,0.746458,0.28135999314177096,0.5,0.3,Necrotic
-0.0914598,0.0978641,0.2815059393350134,0.5,0.3,Necrotic
1.45503,-2.69872,0.27846174524089384,0.5,0.3,Necrotic
-1.44849,2.82884,0.28562376495697206,0.5,0.3,Necrotic
-1.02427,3.95672,0.2867553669270793,0.5,0.3,Necrotic
0.336408,-0.291641,0.28097125996989375,0.5,0.3,Necrotic
13.6681,-9.20266,0.6419504592846222,0.5,0.3,Viable tumour cell
-1.34103,11.4935,0.33821205468737636,0.5,0.3,Viable tumour cell
1.03214,8.34776,0.28901348135413996,0.5,0.3,Necrotic
0.368171,-0.00421192,0.28124091588931455,0.5,0.3,Necrotic
4.22648,2.09829,0.2811686094032123,0.5,0.3,Necrotic
-0.904362,0.046608,0.2816857190089584,0.5,0.3,Necrotic
0.208557,0.211895,0.28150025132632567,0.5,0.3,Necrotic
0.289068,0.12042,0.2813863437686637,0.5,0.3,Necrotic
0.025496,0.220394,0.2815919947150814,0.5,0.3,Necrotic
-0.263552,0.0434989,0.2814888809385299,0.5,0.3,Necrotic
-0.618289,0.216911,0.28181833031905396,0.5,0.3,Necrotic
0.648559,-0.150332,0.28101628003093027,0.5,0.3,Necrotic
1.17208,-1.70847,0.2794021031246636,0.5,0.3,Necrotic
2.04435,-0.827626,0.280067240995317,0.5,0.3,Necrotic
0.302844,-0.497378,0.28075213750771644,0.5,0.3,Necrotic
6.76954,11.9413,0.3987479202531275,0.5,0.3,Viable tumour cell
0.10027,0.269134,0.28161368030082545,0.5,0.3,Necrotic
-2.08456,5.83653,0.2904283220463566,0.5,0.3,Necrotic
0.153292,-0.70587,0.2805399534674785,0.5,0.3,Necrotic
0.178715,-0.462643,0.28080904049366284,0.5,0.3,Necrotic
16.1758,-8.39466,0.8433473290296409,0.5,0.3,Viable tumour cell
-5.51655,-1.46077,0.28025929561313584,0.5,0.3,Necrotic
2.78508,1.58337,0.2816694693885746,0.5,0.3,Necrotic
0.842044,1.96209,0.28308520364357803,0.5,0.3,Necrotic
3.75321,-1.82848,0.2792258144591814,0.5,0.3,Necrotic
18.3224,0.776544,0.8615331679453995,0.5,0.3,Viable tumour cell
-14.9743,2.81211,0.5515867309102762,0.5,0.3,Viable tumour cell
-1.79358,-0.858395,0.2806953193150923,0.5,0.3,Necrotic
-1.13388,3.65654,0.2864815281590394,0.5,0.3,Necrotic
2.15296,-1.43427,0.27955547082181276,0.5,0.3,Necrotic
0.377101,0.231788,0.2814694675235833,0.5,0.3,Necrotic
1.11472,1.20592,0.2821747727603166,0.5,0.3,Necrotic
1.37779,-0.0059164,0.2809364768076523,0.5,0.3,Necrotic
-0.0374445,0.429769,0.2818575959796025,0.5,0.3,Necrotic
3.81103,6.98436,0.28422502414803075,0.5,0.3,Necrotic
2.34871,3.07301,0.28310522656404324,0.5,0.3,Necrotic
-0.496465,-0.302566,0.2811170132850962,0.5,0.3,Necrotic
-1.4722,3.53304,0.28665294380498163,0.5,0.3,Necrotic
0.168131,-0.138421,0.28116968819739707,0.5,0.3,Necrotic
-13.2821,1.36647,0.42893428851934073,0.5,0.3,Viable tumour cell
-1.16202,-1.19005,0.2801386749641676,0.5,0.3,Necrotic
-0.579725,-2.36264,0.2786223183262801,0.5,0.3,Necrotic
-0.000100985,0.174785,0.28155179749637327,0.5,0.3,Necrotic
-0.893782,0.0359353,0.28166882909245705,0.5,0.3,Necrotic
0.00270321,-0.235242,0.2810895075720564,0.5,0.3,Necrotic
10.6399,0.0207002,0.3028101647856706,0.5,0.3,Viable tumour cell
-0.623613,-8.86533,0.2876494168300981,0.5,0.3,Viable tumour cell
-12.6333,2.2268,0.4013790420072753,0.5,0.3,Viable tumour cell
3.75906,1.46267,0.2810266694181254,0.5,0.3,Necrotic
0.822928,-0.0210846,0.28109026990309466,0.5,0.3,Necrotic
-0.0586555,0.0519717,0.28143810024071764,0.5,0.3,Necrotic
0.199422,0.317747,0.28162428821107194,0.5,0.3,Necrotic
0.185688,0.0902721,0.28138732882851736,0.5,0.3,Necrotic
-0.607018,-0.151861,0.2813425947609601,0.5,0.3,Necrotic
0.117781,-0.00981925,0.2813093996172895,0.5,0.3,Necrotic
3.92537,-10.9894,0.3538693982439124,0.5,0.3,Viable tumour cell
3.59046,2.96207,0.28216094416664367,0.5,0.3,Necrotic
-4.53976,-0.378155,0.2818714394648564,0.5,0.3,Necrotic
-5.72761,7.74902,0.3032916190403357,0.5,0.3,Necrotic
-9.42861,-8.47254,0.4287932803164213,0.5,0.3,Viable tumour cell
0.465054,0.138285,0.28135188785527554,0.5,0.3,Necrotic
-0.0809543,0.0749334,0.28147429813357017,0.5,0.3,Necrotic
0.0039967,-0.204092,0.2811242533090202,0.5,0.3,Necrotic
-12.9848,7.8958,0.567878542123968,0.5,0.3,Viable tumour cell
-0.642058,-0.10599,0.2814116748654238,0.5,0.3,Necrotic
0.0404042,-0.608396,0.28066558800798125,0.5,0.3,Necrotic
-0.232096,2.20952,0.2840332032891867,0.5,0.3,Necrotic
-3.68406,10.6392,0.3298747717734445,0.5,0.3,Viable tumour cell
-3.32443,-13.9996,0.516077505215151,0.5,0.3,Viable tumour cell
-0.0308111,1.16395,0.2826867530322143,0.5,0.3,Necrotic
-0.110169,-0.207231,0.28113742748443754,0.5,0.3,Necrotic
0.217452,-0.939497,0.28026867847501785,0.5,0.3,Necrotic
0.199402,-0.573256,0.28068200291283213,0.5,0.3,Necrotic
-9.63022,9.17628,0.4188307071109212,0.5,0.3,Viable tumour cell
-0.875946,0.214421,0.28189267171971016,0.5,0.3,Necrotic
0.357807,-0.153936,0.28109862529355356,0.5,0.3,Necrotic
-10.0794,14.6052,0.8130692510737682,0.5,0.3,Viable tumour cell
10.5195,1.87135,0.30159614827936404,0.5,0.3,Viable tumour cell
1.0015,0.785923,0.28182802394485806,0.5,0.3,Necrotic
-0.736453,0.838883,0.28263714602679857,0.5,0.3,Necrotic
0.674403,0.0298357,0.2811838226467613,0.5,0.3,Necrotic
-0.157668,-0.000995535,0.2813998848903446,0.5,0.3,Necrotic
0.82385,5.1863,0.28628789160493967,0.5,0.3,Necrotic
-0.232398,-0.452982,0.2808797143957591,0.5,0.3,Necrotic
7.47698,-0.34671,0.2790778044759922,0.5,0.3,Necrotic
-5.33635,11.1534,0.36596132126370734,0.5,0.3,Viable tumour cell
0.410163,0.573922,0.2818200254493909,0.5,0.3,Necrotic
0.960407,0.565308,0.2816240216767085,0.5,0.3,Necrotic
-0.0401503,-0.327255,0.2809925854070876,0.5,0.3,Necrotic
3.97932,3.25816,0.28208234424059886,0.5,0.3,Necrotic
-0.0101003,0.0425619,0.28140649849820976,0.5,0.3,Necrotic
-0.285447,-0.0363005,0.28139328664737334,0.5,0.3,Necrotic
-0.434575,0.552483,0.2821761664852407,0.5,0.3,Necrotic
1.45469,0.0441928,0.28096185758918324,0.5,0.3,Necrotic
9.38704,7.84209,0.33602235094287025,0.5,0.3,Viable tumour cell
0.708473,-15.4791,0.5999484634447061,0.5,0.3,Viable tumour cell
-3.00659,-0.315167,0.28172462175015384,0.5,0.3,Necrotic
1.2819,-2.59368,0.2785391146192768,0.5,0.3,Necrotic
1.78075,2.82338,0.2832996973141191,0.5,0.3,Necrotic
-0.170807,0.00572854,0.2814124658385113,0.5,0.3,Necrotic
-0.220463,0.422493,0.2819320866902861,0.5,0.3,Necrotic
16.9538,-3.57483,0.7176581577266459,0.5,0.3,Viable tumour cell
-16.4722,-4.49049,0.7784442851723137,0.5,0.3,Viable tumour cell
5.75737,9.67993,0.3130106608652035,0.5,0.3,Viable tumour cell
-0.37559,-4.68164,0.2755761794441503,0.5,0.3,Necrotic
0.384384,0.467839,0.28171138858131345,0.5,0.3,Necrotic
-1.16844,-0.755276,0.2807393769276232,0.5,0.3,Necrotic
-0.269241,1.63625,0.28333047955190627,0.5,0.3,Necrotic
-3.99201,-0.3182,0.2819137746998583,0.5,0.3,Necrotic
9.78946,-1.33984,0.2913875596444081,0.5,0.3,Viable tumour cell
0.106958,-0.581015,0.28068666965722855,0.5,0.3,Necrotic
0.0639298,0.484445,0.28187394498883783,0.5,0.3,Necrotic
-0.99222,0.885619,0.2827896137591176,0.5,0.3,Necrotic
0.505425,0.291757,0.2814903367395619,0.5,0.3,Necrotic
1.01151,0.942314,0.2819781694927779,0.5,0.3,Necrotic
8.23758,-9.739,0.3887141135413537,0.5,0.3,Viable tumour cell
1.45974,1.14447,0.2819544527975145,0.5,0.3,Necrotic
-5.94346,8.81205,0.3166764439310929,0.5,0.3,Viable tumour cell
0.162646,-0.0417804,0.28126512576808393,0.5,0.3,Necrotic
2.50343,1.34506,0.28164429846489525,0.5,0.3,Necrotic
-13.4766,-8.18424,0.6899928512648466,0.5,0.3,Viable tumour cell
2.04592,-1.07801,0.2798629036286413,0.5,0.3,Necrotic
1.41071,1.80431,0.2825935633270604,0.5,0.3,Necrotic
3.31705,-1.24309,0.27959066222068146,0.5,0.3,Necrotic
0.570885,-0.539616,0.28066129931769696,0.5,0.3,Necrotic
0.227817,-0.556059,0.28069717950657597,0.5,0.3,Necrotic
0.528271,-6.72829,0.27501347505229395,0.5,0.3,Necrotic
3.50585,-4.84762,0.2773732995977178,0.5,0.3,Necrotic
-0.0712237,-0.836784,0.2804257285283275,0.5,0.3,Necrotic
-2.20536,-1.58986,0.2797217615884212,0.5,0.3,Necrotic
-10.2186,-1.25524,0.3127186332140728,0.5,0.3,Viable tumour cell
0.258732,-0.44083,0.28082193037215863,0.5,0.3,Necrotic
-5.80948,5.39898,0.2948591546875272,0.5,0.3,Necrotic
0.52142,0.0418814,0.2812407925762363,0.5,0.3,Necrotic
1.06584,0.490666,0.28151894138916794,0.5,0.3,Necrotic
-0.067584,-0.28431,0.28104475856681055,0.5,0.3,Necrotic
1.33769,-7.44815,0.2760398879188174,0.5,0.3,Viable tumour cell
-0.135082,0.0113538,0.2814089386667145,0.5,0.3,Necrotic
0.318536,0.172892,0.28142905458404555,0.5,0.3,Necrotic
-1.65414,-4.32118,0.2757310745967081,0.5,0.3,Necrotic
-11.3136,0.517997,0.3411898216991015,0.5,0.3,Viable tumour cell
8.32405,-3.56485,0.2860406846522148,0.5,0.3,Viable tumour cell
-1.29331,1.19703,0.28335737270502703,0.5,0.3,Necrotic
3.01949,-2.56057,0.2787624015430152,0.5,0.3,Necrotic
1.11395,1.82593,0.28278964452989513,0.5,0.3,Necrotic
-0.026531,0.0262906,0.2813954531490202,0.5,0.3,Necrotic
0.0301459,-1.64093,0.27950184753441915,0.5,0.3,Necrotic
2.38342,-0.252247,0.28045827672333423,0.5,0.3,Necrotic
-5.90954,4.45241,0.2931228394068914,0.5,0.3,Necrotic
1.16139,-3.31361,0.2778857497739695,0.5,0.3,Necrotic
0.118294,0.493159,0.28185943422615584,0.5,0.3,Necrotic
0.456052,0.0996533,0.2813166957827291,0.5,0.3,Necrotic
3.59566,-11.8171,0.38518977498225904,0.5,0.3,Viable tumour cell
0.202773,0.0455762,0.28133849262022514,0.5,0.3,Necrotic
-3.10632,-0.669362,0.2811943274321288,0.5,0.3,Necrotic
2.19038,2.34887,0.2826022261881096,0.5,0.3,Necrotic
-0.0608537,0.276993,0.28169507159775076,0.5,0.3,Necrotic
-0.458279,3.30321,0.2854388638713637,0.5,0.3,Necrotic
-1.06996,3.65081,0.2864123461283548,0.5,0.3,Necrotic
7.58059,3.30182,0.28073593279023107,0.5,0.3,Necrotic
-1.14564,0.0755741,0.28179365614221247,0.5,0.3,Necrotic
0.376621,-5.36846,0.27569717927684095,0.5,0.3,Necrotic
11.2601,1.42346,0.31841136652441937,0.5,0.3,Viable tumour cell
-14.0163,9.35421,0.7293880093499245,0.5,0.3,Viable tumour cell
0.227655,0.848363,0.282212854368257,0.5,0.3,Necrotic
0.0708402,0.330222,0.28169609845646554,0.5,0.3,Necrotic
7.4558,4.97839,0.2842349372868188,0.5,0.3,Necrotic
4.57374,13.7216,0.44843425087499533,0.5,0.3,Viable tumour cell
-1.28414,0.324874,0.2821537077791639,0.5,0.3,Necrotic
2.7763,-1.18101,0.27965385540641674,0.5,0.3,Necrotic
-6.85231,-4.61541,0.2872272557244532,0.5,0.3,Viable tumour cell
1.0016,2.85546,0.28387012378928383,0.5,0.3,Necrotic
-0.733522,3.90393,0.28641733208002074,0.5,0.3,Necrotic
1.30832,-0.542731,0.28043671475781706,0.5,0.3,Necrotic
2.75256,-3.33777,0.27816425460632616,0.5,0.3,Necrotic
-6.08422,6.15129,0.29730107306472986,0.5,0.3,Necrotic
-0.295858,0.265538,0.28178374489450625,0.5,0.3,Necrotic
-2.88084,3.60193,0.2879943637595703,0.5,0.3,Necrotic
5.48846,3.22436,0.28125812050311394,0.5,0.3,Necrotic
0.668103,-0.296137,0.2808689632383082,0.5,0.3,Necrotic
-10.8155,-2.8511,0.3395206292413927,0.5,0.3,Viable tumour cell
0.932493,0.619049,0.28168491700864606,0.5,0.3,Necrotic
0.411239,-0.644979,0.28057093798217736,0.5,0.3,Necrotic
-0.734461,6.28969,0.2891195480394971,0.5,0.3,Necrotic
-0.524252,-0.115479,0.28136411357038316,0.5,0.3,Necrotic
-1.99548,4.55463,0.28854036789923726,0.5,0.3,Necrotic
0.0251405,-0.438309,0.28085853633374314,0.5,0.3,Necrotic
6.692,-3.9204,0.2809631548163739,0.5,0.3,Necrotic
-0.00171454,-0.235099,0.2810903093660139,0.5,0.3,Necrotic
0.228785,0.505704,0.2818240869329673,0.5,0.3,Necrotic
8.2847,-0.392849,0.2802776100536311,0.5,0.3,Necrotic
-0.504158,2.08802,0.2840426441381818,0.5,0.3,Necrotic
2.72092,4.71823,0.28399983388934225,0.5,0.3,Necrotic
0.163816,0.0401278,0.28134465650570073,0.5,0.3,Necrotic
1.80414,8.27509,0.2884262280584531,0.5,0.3,Necrotic
-12.6734,-7.18817,0.5564433105976988,0.5,0.3,Viable tumour cell
-2.04612,-1.15462,0.2803132270417536,0.5,0.3,Necrotic
0.281458,-0.0201951,0.28125100137622044,0.5,0.3,Necrotic
0.0964721,-0.0075738,0.2813178708119119,0.5,0.3,Necrotic
18.2439,-2.06906,0.8465950678306022,0.5,0.3,Viable tumour cell
-0.150595,-0.414672,0.28091070965715514,0.5,0.3,Necrotic
2.54713,-2.53886,0.2787771956483196,0.5,0.3,Necrotic
3.08663,-0.439906,0.28010028954600696,0.5,0.3,Necrotic
2.47106,-0.933307,0.2799076242607589,0.5,0.3,Necrotic
0.131277,-0.579265,0.2806851156834998,0.5,0.3,Necrotic
0.0482817,0.0684282,0.2814095842336961,0.5,0.3,Necrotic
0.593041,0.0281364,0.28120617952604815,0.5,0.3,Necrotic
