x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.963737,0.0962734,0.28668759665546234,0.5,0.3,Necrotic
-2.56944,-1.75037,0.28580563728771374,0.5,0.3,Necrotic
4.36052,-0.931159,0.28586068294398703,0.5,0.3,Necrotic
-0.259716,1.3256,0.2871857819723206,0.5,0.3,Necrotic
-10.4035,12.9174,0.6603123244787614,0.5,0.3,Viable tumour cell
-9.14753,-6.39032,0.3489282806272754,0.5,0.3,Viable tumour cell
-1.11226,-0.13278,0.2865935252920033,0.5,0.3,Necrotic
-2.90135,9.42552,0.2977075420522611,0.5,0.3,Viable tumour cell
3.68518,-1.96526,0.2857208708609179,0.5,0.3,Necrotic
-7.17811,8.00826,0.31711724930511614,0.5,0.3,Viable tumour cell
3.90711,1.32739,0.2866678006229318,0.5,0.3,Necrotic
-1.64154,0.180044,0.28673918459812353,0.5,0.3,Necrotic
-0.954252,0.115909,0.286695596366341,0.5,0.3,Necrotic
-1.40316,0.297424,0.28678254803731035,0.5,0.3,Necrotic
-1.07294,0.873665,0.2870158971750321,0.5,0.3,Necrotic
3.19042,-1.80606,0.2858220455702753,0.5,0.3,Necrotic
5.19492,6.8605,0.2892272883610506,0.5,0.3,Necrotic
1.65248,1.02353,0.2869077697111666,0.5,0.3,Necrotic
5.70266,-0.95656,0.2855668016371412,0.5,0.3,Necrotic
-0.570614,0.3164,0.28677045432009385,0.5,0.3,Necrotic
7.56547,8.24217,0.3118407487523265,0.5,0.3,Viable tumour cell
7.98859,-0.940664,0.2847681303342522,0.5,0.3,Necrotic
-4.61054,1.5386,0.28744453444937856,0.5,0.3,Necrotic
-1.94552,3.25185,0.28804539637799953,0.5,0.3,Necrotic
-1.03299,-0.185554,0.286568804188004,0.5,0.3,Necrotic
-8.94008,5.30175,0.30787842463018156,0.5,0.3,Viable tumour cell
11.4794,3.14563,0.312117135136035,0.5,0.3,Viable tumour cell
-0.456669,0.796191,0.28696455756881134,0.5,0.3,Necrotic
0.292981,0.782531,0.28692338330013867,0.5,0.3,Necrotic
-1.68992,0.422853,0.2868425448257402,0.5,0.3,Necrotic
3.79526,-0.809959,0.285991929161145,0.5,0.3,Necrotic
4.4276,2.81667,0.2871236312621956,0.5,0.3,Necrotic
-1.05558,-0.393435,0.2864795833478613,0.5,0.3,Necrotic
-1.97074,0.292933,0.2867955847189104,0.5,0.3,Necrotic
-0.915538,0.304972,0.2867738763364095,0.5,0.3,Necrotic
0.859968,-1.64939,0.28599697504223404,0.5,0.3,Necrotic
-0.858966,0.762242,0.28696408673765744,0.5,0.3,Necrotic
-1.17705,1.51201,0.28729185884726655,0.5,0.3,Necrotic
-0.82672,3.23131,0.28808792180174214,0.5,0.3,Necrotic
17.9532,-2.38753,0.6513338192849457,0.5,0.3,Viable tumour cell
-16.0732,-3.77161,0.7103355284768045,0.5,0.3,Viable tumour cell
-1.06437,0.116548,0.28669852145680835,0.5,0.3,Necrotic
-1.15466,-0.00117149,0.286651392203857,0.5,0.3,Necrotic
10.4623,-9.26494,0.37885035792585153,0.5,0.3,Viable tumour cell
-5.73006,-2.12732,0.28619120543405524,0.5,0.3,Necrotic
4.58038,-0.697134,0.2858873718296302,0.5,0.3,Necrotic
-2.19735,11.8757,0.3464700556742045,0.5,0.3,Viable tumour cell
3.03726,-6.54767,0.28545078671063534,0.5,0.3,Necrotic
-6.19109,-13.548,0.519225060418205,0.5,0.3,Viable tumour cell
-0.770085,0.756893,0.28695973051248497,0.5,0.3,Necrotic
0.0912211,-0.617262,0.2863788696546351,0.5,0.3,Necrotic
-4.51533,-7.86778,0.2890166717248488,0.5,0.3,Viable tumour cell
-6.37587,3.68203,0.286877092785708,0.5,0.3,Necrotic
11.0926,-4.0497,0.30286216975257624,0.5,0.3,Viable tumour cell
14.9893,-5.37823,0.47234477042575274,0.5,0.3,Viable tumour cell
-0.704346,-0.271093,0.28652402476046107,0.5,0.3,Necrotic
5.08509,-0.0280612,0.2859535778323481,0.5,0.3,Necrotic
-6.84584,1.75983,0.2881541141886841,0.5,0.3,Necrotic
12.6522,-12.7694,0.6994596147674892,0.5,0.3,Viable tumour cell
-0.927131,0.169059,0.28671721616164764,0.5,0.3,Necrotic
-1.20368,0.885048,0.2870242171948334,0.5,0.3,Necrotic
-8.68079,12.8107,0.5535825770374518,0.5,0.3,Viable tumour cell
0.894214,-7.51136,0.2856794373098505,0.5,0.3,Necrotic
0.185235,-3.74521,0.2853542656345478,0.5,0.3,Necrotic
-6.31932,3.00306,0.2871460716756369,0.5,0.3,Necrotic
-0.554241,0.525581,0.2868576936392629,0.5,0.3,Necrotic
2.01431,1.16393,0.2869296921805395,0.5,0.3,Necrotic
1.40927,3.31376,0.2880120920788817,0.5,0.3,Necrotic
5.78063,-0.00103496,0.28578351454622897,0.5,0.3,Necrotic
0.751416,-3.74413,0.2854359666099696,0.5,0.3,Necrotic
-0.880263,6.78995,0.29023454011585964,0.5,0.3,Necrotic
4.7746,-3.15239,0.2853608722932722,0.5,0.3,Necrotic
13.3702,-12.8524,0.764972057357215,0.5,0.3,Viable tumour cell
0.863598,0.747313,0.2868736693642333,0.5,0.3,Necrotic
-2.02378,-0.363194,0.28650249095833347,0.5,0.3,Necrotic
-1.97097,2.72369,0.2878130196137743,0.5,0.3,Necrotic
6.85358,-1.00603,0.28522367176703006,0.5,0.3,Necrotic
11.5854,4.9772,0.33580339135785314,0.5,0.3,Viable tumour cell
-1.00979,-0.150966,0.2865831752647196,0.5,0.3,Necrotic
11.3721,-2.38436,0.29900752299941746,0.5,0.3,Viable tumour cell
0.300711,-0.249565,0.2865187322133016,0.5,0.3,Necrotic
-1.92165,-0.441406,0.2864664453428127,0.5,0.3,Necrotic
-1.15698,0.359704,0.28680263968984476,0.5,0.3,Necrotic
12.7275,-7.79987,0.41620069505082113,0.5,0.3,Viable tumour cell
-0.0887804,-3.27801,0.28544868799571926,0.5,0.3,Necrotic
-1.5259,3.92374,0.28838921376017435,0.5,0.3,Necrotic
8.04197,-15.844,0.6806335608492644,0.5,0.3,Viable tumour cell
-1.77423,5.04629,0.28898604997854466,0.5,0.3,Necrotic
-1.3156,-1.28858,0.2860660491187163,0.5,0.3,Necrotic
-0.864899,0.242761,0.28674661005666346,0.5,0.3,Necrotic
-0.781084,0.0699394,0.2866722178566824,0.5,0.3,Necrotic
-0.566601,0.0705184,0.2866673557148629,0.5,0.3,Necrotic
-0.32777,-0.235007,0.2865306455561142,0.5,0.3,Necrotic
1.39368,-0.925256,0.28621188064803366,0.5,0.3,Necrotic
2.30922,-1.62828,0.28594004467401213,0.5,0.3,Necrotic
-2.003,-1.20501,0.28609960119784245,0.5,0.3,Necrotic
-1.98478,-0.166624,0.2865945300187193,0.5,0.3,Necrotic
-2.40904,-0.13732,0.2866221143690164,0.5,0.3,Necrotic
3.71961,-8.94438,0.28905086095489074,0.5,0.3,Viable tumour cell
-1.11028,0.379865,0.2868099474384583,0.5,0.3,Necrotic
-0.648667,3.01133,0.2879712115546662,0.5,0.3,Necrotic
10.215,-7.61077,0.3290204877026929,0.5,0.3,Viable tumour cell
5.4655,-1.13829,0.2855897549415156,0.5,0.3,Necrotic
-0.527043,-0.636271,0.2863661315734668,0.5,0.3,Necrotic
-0.811318,-0.919351,0.2862506085299407,0.5,0.3,Necrotic
7.38602,-1.98647,0.28492400369202686,0.5,0.3,Necrotic
0.0381651,-12.3772,0.35096308142223076,0.5,0.3,Viable tumour cell
0.371774,3.09735,0.2879900953629203,0.5,0.3,Necrotic
-2.11537,-2.1742,0.2855766441579867,0.5,0.3,Necrotic
6.03029,-1.19115,0.28544470682513595,0.5,0.3,Necrotic
-1.76704,1.07504,0.2871198350699871,0.5,0.3,Necrotic
0.816822,6.69125,0.29046373572295275,0.5,0.3,Necrotic
-1.96465,-0.0769205,0.28663686898326296,0.5,0.3,Necrotic
-6.34538,8.71285,0.3169295668514838,0.5,0.3,Viable tumour cell
-1.06024,0.814154,0.2869906578090089,0.5,0.3,Necrotic
-0.595533,-1.24877,0.286129019007883,0.5,0.3,Necrotic
-14.5918,-4.55958,0.597572677863824,0.5,0.3,Viable tumour cell
8.81559,-6.25787,0.29092001368693704,0.5,0.3,Viable tumour cell
3.24343,-10.814,0.3080621645378757,0.5,0.3,Viable tumour cell
5.39834,-6.11928,0.28461076187959805,0.5,0.3,Necrotic
12.4995,0.0705189,0.31982555671712054,0.5,0.3,Viable tumour cell
5.83199,-1.25898,0.28548267143794476,0.5,0.3,Necrotic
7.44584,-1.16037,0.28497809610468916,0.5,0.3,Necrotic
1.36763,-6.89012,0.28556058482655683,0.5,0.3,Necrotic
-1.07163,-4.71757,0.2847958292115951,0.5,0.3,Necrotic
7.06343,-3.36763,0.2851395808993653,0.5,0.3,Necrotic
-3.3927,-1.14421,0.28616674479251397,0.5,0.3,Necrotic
0.0705514,0.580888,0.28685591909193425,0.5,0.3,Necrotic
-9.27732,-9.82789,0.46141344777646986,0.5,0.3,Viable tumour cell
-0.0967636,-2.05151,0.28582921099886666,0.5,0.3,Necrotic
-0.0671544,4.96757,0.28909176860607305,0.5,0.3,Necrotic
-6.68944,0.927693,0.28827149046914236,0.5,0.3,Necrotic
-0.420388,3.27882,0.28811334925330245,0.5,0.3,Necrotic
3.11456,-5.80196,0.28531367287616227,0.5,0.3,Necrotic
2.16718,0.149281,0.2865194877797671,0.5,0.3,Necrotic
-0.790798,0.636723,0.2869098826666974,0.5,0.3,Necrotic
-0.917645,-1.06222,0.28619421651686217,0.5,0.3,Necrotic
-0.901946,-0.585949,0.28639276052955315,0.5,0.3,Necrotic
-1.3524,-0.472393,0.28645271922498383,0.5,0.3,Necrotic
-2.21107,2.14583,0.2875545446163838,0.5,0.3,Necrotic
-0.796529,-0.191388,0.28656063836385065,0.5,0.3,Necrotic
2.10242,-3.51127,0.2855457024268632,0.5,0.3,Necrotic
-3.29965,0.451625,0.2869387207939538,0.5,0.3,Necrotic
-3.47117,-3.38416,0.2844152474843136,0.5,0.3,Necrotic
-1.21158,5.31723,0.2892205083260443,0.5,0.3,Necrotic
-0.0141462,2.83244,0.28788155691809175,0.5,0.3,Necrotic
-1.57503,0.42822,0.28684154185432104,0.5,0.3,Necrotic
2.56559,-1.137,0.28605617271683587,0.5,0.3,Necrotic
-0.819067,0.412879,0.28681678403583927,0.5,0.3,Necrotic
-1.16526,0.605912,0.2869059811616309,0.5,0.3,Necrotic
4.73365,3.231,0.2872200146930984,0.5,0.3,Necrotic
2.67505,-0.928044,0.28610942987637844,0.5,0.3,Necrotic
-1.41667,0.764797,0.28697941477359357,0.5,0.3,Necrotic
-1.07706,0.648599,0.2869217144920265,0.5,0.3,Necrotic
10.6967,-5.01044,0.3032472408172631,0.5,0.3,Viable tumour cell
-2.0195,-0.576057,0.2864025720080928,0.5,0.3,Necrotic
-0.258683,-1.33332,0.2861019606881364,0.5,0.3,Necrotic
9.58566,-1.93715,0.28487376759860983,0.5,0.3,Viable tumour cell
1.54564,-6.19697,0.28544034279661246,0.5,0.3,Necrotic
-0.434469,-5.28552,0.28497378327651296,0.5,0.3,Necrotic
4.0216,-0.497673,0.28604739521285744,0.5,0.3,Necrotic
6.3057,10.2007,0.33746187807746186,0.5,0.3,Viable tumour cell
-2.16613,0.489068,0.2868847376192432,0.5,0.3,Necrotic
-0.0169187,0.440341,0.2868039890645115,0.5,0.3,Necrotic
2.17445,-5.11853,0.28538805603357675,0.5,0.3,Necrotic
11.4737,-5.69607,0.32950653937761026,0.5,0.3,Viable tumour cell
3.09202,-1.39569,0.2859405714535946,0.5,0.3,Necrotic
-2.42542,1.0292,0.2871212635042211,0.5,0.3,Necrotic
1.25305,-14.5164,0.45140781423460874,0.5,0.3,Viable tumour cell
-2.40022,0.0447448,0.2867084544235797,0.5,0.3,Necrotic
6.60942,0.503817,0.2857181339439875,0.5,0.3,Necrotic
-4.4167,-10.4655,0.3363800144903487,0.5,0.3,Viable tumour cell
-0.930149,-0.574941,0.28639818557952834,0.5,0.3,Necrotic
1.62403,-0.157411,0.28646341296819483,0.5,0.3,Necrotic
7.51081,12.5905,0.46424905568464025,0.5,0.3,Viable tumour cell
-2.02544,3.68446,0.28823898832484607,0.5,0.3,Necrotic
-4.01577,-0.698887,0.28648798912916135,0.5,0.3,Necrotic
-2.54633,-2.74504,0.28517033114305734,0.5,0.3,Necrotic
-2.58517,1.46805,0.28730480069459297,0.5,0.3,Necrotic
2.34395,6.14918,0.2896706097337248,0.5,0.3,Necrotic
3.27351,-0.962625,0.28602496022833507,0.5,0.3,Necrotic
7.47044,3.49466,0.2861451669884358,0.5,0.3,Necrotic
-1.55743,-0.855674,0.2862768089234676,0.5,0.3,Necrotic
-1.22604,2.77509,0.28786324864962787,0.5,0.3,Necrotic
7.14356,0.942257,0.28570502606232256,0.5,0.3,Necrotic
3.2374,-2.85624,0.2855893630510943,0.5,0.3,Necrotic
1.82305,-1.22061,0.28609651591606355,0.5,0.3,Necrotic
-0.0793968,0.636566,0.28688603227144993,0.5,0.3,Necrotic
-0.90508,0.424365,0.28682364278334094,0.5,0.3,Necrotic
-2.0301,0.549025,0.2869057241616363,0.5,0.3,Necrotic
-0.431267,1.75316,0.28738140922756383,0.5,0.3,Necrotic
-2.82756,3.10339,0.28789851294899665,0.5,0.3,Necrotic
1.14126,8.15023,0.29215050150038013,0.5,0.3,Necrotic
0.0581729,5.49866,0.2894658226473944,0.5,0.3,Necrotic
12.9021,-3.55547,0.34333060913293467,0.5,0.3,Viable tumour cell
1.51079,1.31723,0.2870485028673402,0.5,0.3,Necrotic
0.492138,3.79319,0.2883584885680053,0.5,0.3,Necrotic
-0.790663,-1.72668,0.2859181023153881,0.5,0.3,Necrotic
1.17611,-0.198632,0.2864874898573071,0.5,0.3,Necrotic
1.5417,-11.4815,0.32125469982615146,0.5,0.3,Viable tumour cell
-8.18492,9.32356,0.36779789023775783,0.5,0.3,Viable tumour cell
-0.550654,1.78314,0.2873978368424379,0.5,0.3,Necrotic
-12.2631,-3.79669,0.41944449339910383,0.5,0.3,Viable tumour cell
-1.11677,2.28846,0.2876385803158654,0.5,0.3,Necrotic
-11.1598,-8.03355,0.48911020670975125,0.5,0.3,Viable tumour cell
-2.39579,5.89485,0.2894016870803009,0.5,0.3,Necrotic
2.82022,4.93029,0.288687172693062,0.5,0.3,Necrotic
-1.07759,-0.542161,0.28641589458778977,0.5,0.3,Necrotic
-3.27895,-1.90274,0.28569655515513037,0.5,0.3,Necrotic
-0.687939,1.77646,0.28739868756288733,0.5,0.3,Necrotic
3.00364,-3.01333,0.28558399497476006,0.5,0.3,Necrotic
2.27916,6.9458,0.2903893636972846,0.5,0.3,Necrotic
-1.03601,9.20696,0.29325988240713957,0.5,0.3,Viable tumour cell
3.45835,16.8535,0.7018008186054137,0.5,0.3,Viable tumour cell
3.2139,1.46209,0.28685626236821415,0.5,0.3,Necrotic
-10.7917,5.98568,0.3692710416192547,0.5,0.3,Viable tumour cell
0.351274,14.4536,0.4634692721252309,0.5,0.3,Viable tumour cell
-0.166193,0.186639,0.286706219181275,0.5,0.3,Necrotic
3.92871,3.24313,0.28746110545821235,0.5,0.3,Necrotic
-1.07986,1.24383,0.2871740931367433,0.5,0.3,Necrotic
4.66599,-2.42182,0.2855015472690995,0.5,0.3,Necrotic
-0.551386,0.648991,0.2869081231244863,0.5,0.3,Necrotic
3.54943,-2.23283,0.2856797772952536,0.5,0.3,Necrotic
1.32477,3.83499,0.2883097662048651,0.5,0.3,Necrotic
-9.22362,-3.98142,0.31340763164325786,0.5,0.3,Viable tumour cell
3.92978,6.73519,0.2895162192695792,0.5,0.3,Necrotic
8.68781,-3.00122,0.2846890242805078,0.5,0.3,Necrotic
1.04025,10.5181,0.3091592773549251,0.5,0.3,Viable tumour cell
1.85147,0.0671576,0.2865270695717051,0.5,0.3,Necrotic
4.03907,10.8926,0.33067571705863286,0.5,0.3,Viable tumour cell
-5.66595,-15.2235,0.6276131382319264,0.5,0.3,Viable tumour cell
-11.809,0.568814,0.3589714386769754,0.5,0.3,Viable tumour cell
-1.55432,-1.8234,0.2858123565058805,0.5,0.3,Necrotic
9.75889,2.23473,0.288384053944879,0.5,0.3,Necrotic
-1.13942,0.330094,0.286789807646245,0.5,0.3,Necrotic
1.74946,-0.544304,0.2863188361723475,0.5,0.3,Necrotic
5.22769,5.79179,0.28832084833131383,0.5,0.3,Necrotic
-1.22459,0.0943926,0.28669314435369275,0.5,0.3,Necrotic
-4.26875,-6.93315,0.2832078508805585,0.5,0.3,Viable tumour cell
5.12293,-1.55198,0.2855850744553863,0.5,0.3,Necrotic
-8.7334,3.4344,0.29470584731654054,0.5,0.3,Viable tumour cell
-6.06205,-0.900935,0.2871263752305006,0.5,0.3,Necrotic
-2.99465,3.69752,0.2881072225042627,0.5,0.3,Necrotic
2.43162,-0.0728959,0.2864122168151165,0.5,0.3,Necrotic
8.28782,-11.6849,0.40596376120583577,0.5,0.3,Viable tumour cell
-8.62773,-4.59668,0.3101815708761463,0.5,0.3,Viable tumour cell
-7.40451,-1.16827,0.2878486281102087,0.5,0.3,Necrotic
-9.5683,14.4785,0.7510087724921277,0.5,0.3,Viable tumour cell
-1.08101,0.821438,0.2869942151041624,0.5,0.3,Necrotic
-1.09699,-0.305588,0.28651852840216296,0.5,0.3,Necrotic
-7.70494,2.25824,0.28869894023177994,0.5,0.3,Necrotic
-1.15714,0.837321,0.2870027236633171,0.5,0.3,Necrotic
-1.15805,0.43719,0.2868351257067597,0.5,0.3,Necrotic
3.50376,0.964341,0.2866076981353085,0.5,0.3,Necrotic
-0.240706,1.86069,0.28742328076477225,0.5,0.3,Necrotic
-6.07822,-4.95025,0.2836698296326904,0.5,0.3,Viable tumour cell
4.27001,-5.26075,0.2851037835915136,0.5,0.3,Necrotic
5.37334,-1.51733,0.2855430082287281,0.5,0.3,Necrotic
-3.86167,-1.06848,0.28626986446260205,0.5,0.3,Necrotic
1.96479,2.8288,0.28768900929489716,0.5,0.3,Necrotic
1.261,9.6936,0.2985702567304349,0.5,0.3,Viable tumour cell
0.708557,1.79451,0.2873383572087296,0.5,0.3,Necrotic
-4.55523,10.0547,0.3190088857809342,0.5,0.3,Viable tumour cell
-4.59409,2.35302,0.2874924915712882,0.5,0.3,Necrotic
8.61081,9.48832,0.35986792054565536,0.5,0.3,Viable tumour cell
-2.95588,-3.13023,0.2848455560291243,0.5,0.3,Necrotic
-2.94584,15.9633,0.5864487262642072,0.5,0.3,Viable tumour cell
3.90268,-1.49479,0.2858060683773195,0.5,0.3,Necrotic
4.11705,-1.98753,0.28565797136859433,0.5,0.3,Necrotic
-1.15031,7.54648,0.29061536694511264,0.5,0.3,Necrotic
0.400687,-3.21613,0.2855155702554569,0.5,0.3,Necrotic
0.71949,0.236979,0.2866814684805941,0.5,0.3,Necrotic
1.38197,0.333574,0.28667206568328807,0.5,0.3,Necrotic
-0.0835198,1.53548,0.28727318693028886,0.5,0.3,Necrotic
3.61899,-3.2146,0.28548861720128277,0.5,0.3,Necrotic
-2.21487,-1.74362,0.2858300469668142,0.5,0.3,Necrotic
13.2723,7.76642,0.48221173151813357,0.5,0.3,Viable tumour cell
-5.07218,3.62856,0.28746199112912385,0.5,0.3,Necrotic
-1.66556,-4.91459,0.28440487161273376,0.5,0.3,Necrotic
4.09315,-1.54266,0.28576342665143595,0.5,0.3,Necrotic
-7.49058,-0.382526,0.2880237735075353,0.5,0.3,Necrotic
14.1862,0.434759,0.3800663173851873,0.5,0.3,Viable tumour cell
-3.24869,-0.961358,0.2862663409401548,0.5,0.3,Necrotic
8.23809,-4.66795,0.285699801941289,0.5,0.3,Necrotic
-6.70646,0.170475,0.2879332841275602,0.5,0.3,Necrotic
-1.50122,0.155732,0.2867255810482169,0.5,0.3,Necrotic
1.77752,2.31608,0.2874696998516455,0.5,0.3,Necrotic
8.01103,-8.97845,0.31441540673165425,0.5,0.3,Viable tumour cell
-1.15812,0.330129,0.2867902778998216,0.5,0.3,Necrotic
-14.3962,6.73267,0.5942917368582663,0.5,0.3,Viable tumour cell
1.58411,0.234471,0.28661573038658533,0.5,0.3,Necrotic
-2.83488,0.953077,0.2871025538588295,0.5,0.3,Necrotic
4.89255,1.90604,0.2866443024866679,0.5,0.3,Necrotic
-8.8247,-11.2951,0.5054821195302808,0.5,0.3,Viable tumour cell
0.903836,-0.493707,0.2864002272815369,0.5,0.3,Necrotic
-3.36341,1.51725,0.2873110230827002,0.5,0.3,Necrotic
-1.02585,0.609858,0.28690423741477744,0.5,0.3,Necrotic
-1.12036,0.119228,0.2867010085673865,0.5,0.3,Necrotic
3.66138,-7.34574,0.28525796744762166,0.5,0.3,Necrotic
-1.42327,0.794168,0.28699202832925996,0.5,0.3,Necrotic
-9.59674,-7.32647,0.38829305231678624,0.5,0.3,Viable tumour cell
-4.05471,1.42625,0.28733445438547767,0.5,0.3,Necrotic
-3.07046,5.24034,0.28887453204194663,0.5,0.3,Necrotic
-0.546708,0.848833,0.28698921302032254,0.5,0.3,Necrotic
-6.03858,1.49208,0.28774705814207907,0.5,0.3,Necrotic
-0.817831,0.453326,0.28683369856786517,0.5,0.3,Necrotic
2.73726,3.58658,0.2879345330418559,0.5,0.3,Necrotic
-2.87679,-0.48484,0.28646972784035546,0.5,0.3,Necrotic
-3.19499,6.32524,0.2895830792809908,0.5,0.3,Necrotic
-5.89675,-4.17974,0.28321447580455245,0.5,0.3,Necrotic
11.9588,0.422105,0.30657753177107033,0.5,0.3,Viable tumour cell
16.9076,-4.61937,0.6036853544785569,0.5,0.3,Viable tumour cell
-1.08454,3.79996,0.28836556046580464,0.5,0.3,Necrotic
2.54267,-1.56441,0.2859390974604368,0.5,0.3,Necrotic
16.9496,-3.75709,0.5851182008578935,0.5,0.3,Viable tumour cell
-1.41666,0.0352761,0.2866730598280308,0.5,0.3,Necrotic
6.7149,-0.329425,0.28542620363092663,0.5,0.3,Necrotic
-1.60006,-1.21205,0.2861011458831843,0.5,0.3,Necrotic
14.698,7.44816,0.5599937586774054,0.5,0.3,Viable tumour cell
2.61474,2.93817,0.2876190289752,0.5,0.3,Necrotic
-3.29326,-0.36993,0.2865681075199305,0.5,0.3,Necrotic
-0.965367,0.398046,0.2868140520780761,0.5,0.3,Necrotic
11.9941,-0.472369,0.3061537930013578,0.5,0.3,Viable tumour cell
-12.5254,-0.893703,0.39616495629548343,0.5,0.3,Viable tumour cell
5.83416,-0.4322,0.28566261567895823,0.5,0.3,Necrotic
-4.6213,-0.860508,0.2865656456794725,0.5,0.3,Necrotic
2.994,0.547775,0.28655708493321486,0.5,0.3,Necrotic
1.70586,-1.43429,0.2860429243108795,0.5,0.3,Necrotic
8.58025,0.294975,0.2848262159897731,0.5,0.3,Necrotic
-1.33909,-3.58824,0.28502503022467757,0.5,0.3,Necrotic
0.130761,2.08853,0.28751189091944795,0.5,0.3,Necrotic
-3.13914,-1.5069,0.28592495870465723,0.5,0.3,Necrotic
-0.744191,0.430207,0.28682226109091696,0.5,0.3,Necrotic
-0.987737,-0.863207,0.2862750719599749,0.5,0.3,Necrotic
-0.62829,-6.0928,0.2848969835738844,0.5,0.3,Necrotic
-8.47356,1.60414,0.29197974605987836,0.5,0.3,Viable tumour cell
3.62215,-1.26709,0.2859005407380406,0.5,0.3,Necrotic
-4.58932,3.76707,0.2876899122542927,0.5,0.3,Necrotic
-4.45849,4.95467,0.288059666179335,0.5,0.3,Necrotic
-2.71815,-9.94625,0.3035470133398635,0.5,0.3,Viable tumour cell
4.60508,-1.21973,0.2857446381348175,0.5,0.3,Necrotic
-2.16702,-0.96854,0.2862207360575178,0.5,0.3,Necrotic
0.75384,-6.51582,0.28540803889178556,0.5,0.3,Necrotic
9.66595,-2.68349,0.285526768167216,0.5,0.3,Viable tumour cell
1.92973,-3.0109,0.2856342868551882,0.5,0.3,Necrotic
-8.38164,-3.78606,0.2973104150133762,0.5,0.3,Viable tumour cell
-0.418659,3.82308,0.2883979153151601,0.5,0.3,Necrotic
4.52255,0.717917,0.2863136980661769,0.5,0.3,Necrotic
16.3508,3.23466,0.5484008913720563,0.5,0.3,Viable tumour cell
5.77066,-7.53826,0.2848725100386428,0.5,0.3,Viable tumour cell
-0.737364,5.08781,0.2891319755080103,0.5,0.3,Necrotic
-0.772923,0.190861,0.286722679479412,0.5,0.3,Necrotic
-1.92253,0.246372,0.28677451413831523,0.5,0.3,Necrotic
8.22403,5.01012,0.2878993360275921,0.5,0.3,Necrotic
-1.93026,-0.965079,0.2862206822325224,0.5,0.3,Necrotic
0.640409,-4.32118,0.28533715818363536,0.5,0.3,Necrotic
2.92273,-9.07799,0.2884517331921065,0.5,0.3,Necrotic
-0.943741,1.04743,0.2870862026463755,0.5,0.3,Necrotic
0.157281,0.212869,0.28670061325878154,0.5,0.3,Necrotic
-0.258642,-4.41871,0.28511344046478726,0.5,0.3,Necrotic
4.82997,0.483191,0.2861713194822166,0.5,0.3,Necrotic
-1.57716,3.3887,0.28812220348744033,0.5,0.3,Necrotic
-0.798925,4.28585,0.2886447582152909,0.5,0.3,Necrotic
5.48954,-8.59067,0.28880758697579745,0.5,0.3,Viable tumour cell
9.13285,7.34783,0.320357226450956,0.5,0.3,Viable tumour cell
3.58985,-9.68056,0.2946970952608138,0.5,0.3,Viable tumour cell
-3.84948,7.97087,0.2916000617914479,0.5,0.3,Necrotic
-0.664962,-2.72965,0.2855159955462006,0.5,0.3,Necrotic
7.30006,-2.55085,0.2849727029015837,0.5,0.3,Necrotic
-0.107504,0.0440547,0.286645343233981,0.5,0.3,Necrotic
13.855,6.55395,0.4680377055085237,0.5,0.3,Viable tumour cell
8.86976,1.84578,0.286329553613083,0.5,0.3,Necrotic
19.8851,0.1545,0.8662002182200232,0.5,0.3,Viable tumour cell
-0.737102,1.29671,0.28718981764995954,0.5,0.3,Necrotic
1.83726,-5.3819,0.2853988264037086,0.5,0.3,Necrotic
5.43834,-11.8431,0.3548979015407685,0.5,0.3,Viable tumour cell
-0.263239,-1.20936,0.286148014755653,0.5,0.3,Necrotic
-0.190891,13.2279,0.3945111444730681,0.5,0.3,Viable tumour cell
9.65252,-12.9722,0.5268521770998038,0.5,0.3,Viable tumour cell
5.62732,-16.7724,0.6932384290064435,0.5,0.3,Viable tumour cell
3.68287,2.70035,0.28727965105146946,0.5,0.3,Necrotic
11.1915,-1.5366,0.29509936258040326,0.5,0.3,Viable tumour cell
12.4983,9.16494,0.4987264552111633,0.5,0.3,Viable tumour cell
-1.15328,0.740227,0.2869619558287671,0.5,0.3,Necrotic
0.280946,-7.18035,0.28557254373700436,0.5,0.3,Necrotic
6.60722,3.00779,0.2865001001322992,0.5,0.3,Necrotic
-2.85246,0.0639151,0.2867361735663995,0.5,0.3,Necrotic
3.52873,0.494662,0.2864470487604109,0.5,0.3,Necrotic
6.68399,4.02827,0.28668785188409607,0.5,0.3,Necrotic
8.06065,-2.45082,0.2847724546314335,0.5,0.3,Necrotic
1.04968,-0.10566,0.28653234618119877,0.5,0.3,Necrotic
10.4412,-1.56961,0.2882014219439325,0.5,0.3,Necrotic
-1.23853,-6.64468,0.2846846447189693,0.5,0.3,Necrotic
-13.158,-2.27471,0.44181457022163206,0.5,0.3,Viable tumour cell
5.84999,7.29207,0.29115682039154145,0.5,0.3,Necrotic
-13.6117,8.15128,0.5881089791604442,0.5,0.3,Viable tumour cell
13.835,3.14388,0.38675338052330016,0.5,0.3,Viable tumour cell
12.8496,-10.2684,0.5250969320992729,0.5,0.3,Viable tumour cell
2.64912,-3.41106,0.2855356870562189,0.5,0.3,Necrotic
-3.08901,-2.69989,0.2851415041632628,0.5,0.3,Necrotic
6.57102,-1.46801,0.2852357930284259,0.5,0.3,Necrotic
13.2864,4.1611,0.37758029068828575,0.5,0.3,Viable tumour cell
