x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.02218,9.43622,0.2959725171749406,0.5,0.3,Viable tumour cell
0.397926,-0.206955,0.24049081892493135,0.5,0.3,Necrotic
-3.75751,3.079,0.24552548719663253,0.5,0.3,Necrotic
0.259148,0.174924,0.24083916633957286,0.5,0.3,Necrotic
16.689,2.81835,0.6912596968293037,0.5,0.3,Viable tumour cell
-0.549868,0.272347,0.24070611800510366,0.5,0.3,Necrotic
-0.139612,-0.126673,0.24049082092272395,0.5,0.3,Necrotic
-0.223099,-0.244954,0.24038454680902177,0.5,0.3,Necrotic
-0.397567,-6.87665,0.26762274215632537,0.5,0.3,Necrotic
0.913487,1.22997,0.24216770262712808,0.5,0.3,Necrotic
0.5246,0.0109857,0.24063428595482017,0.5,0.3,Necrotic
7.44924,4.03727,0.2667754377815421,0.5,0.3,Necrotic
0.162165,0.282032,0.24095145508273547,0.5,0.3,Necrotic
3.59265,-0.690008,0.24329312652081736,0.5,0.3,Necrotic
-4.41045,1.91152,0.24465205924998001,0.5,0.3,Necrotic
-8.38017,-14.9848,0.8331707021658925,0.5,0.3,Viable tumour cell
4.09327,-8.09932,0.28429727422013135,0.5,0.3,Necrotic
0.613983,-0.216987,0.2404830963974583,0.5,0.3,Necrotic
-0.357248,0.878528,0.241436717232356,0.5,0.3,Necrotic
0.71461,0.168304,0.24082803430336014,0.5,0.3,Necrotic
7.04794,4.90417,0.2653899528080295,0.5,0.3,Necrotic
-0.395159,0.0545173,0.24052250587686202,0.5,0.3,Necrotic
-1.19132,-0.484745,0.23974118838082203,0.5,0.3,Necrotic
0.360636,0.837724,0.24157605336078508,0.5,0.3,Necrotic
9.41334,12.0458,0.4909073243466996,0.5,0.3,Viable tumour cell
0.264619,-0.238463,0.2404717823487696,0.5,0.3,Necrotic
0.556557,-0.0525106,0.24058731173199602,0.5,0.3,Necrotic
0.48522,1.23347,0.2420593155124678,0.5,0.3,Necrotic
7.14884,7.52306,0.2825983856314007,0.5,0.3,Viable tumour cell
-0.311818,0.306564,0.24084351840530044,0.5,0.3,Necrotic
-12.5994,11.1107,0.5613718323402004,0.5,0.3,Viable tumour cell
-12.4638,-3.73699,0.407759053991672,0.5,0.3,Viable tumour cell
0.904602,0.622565,0.24138979213346148,0.5,0.3,Necrotic
2.21956,-3.31806,0.24666246006086795,0.5,0.3,Necrotic
-0.490375,0.823278,0.2413326307621204,0.5,0.3,Necrotic
-0.396894,-1.01433,0.23982452213744554,0.5,0.3,Necrotic
-13.8778,-8.68839,0.689389291306479,0.5,0.3,Viable tumour cell
7.37158,15.6227,0.6564531644098447,0.5,0.3,Viable tumour cell
0.0369694,-0.257199,0.24045644347311187,0.5,0.3,Necrotic
0.00979463,-0.199888,0.24049348357044964,0.5,0.3,Necrotic
-9.87158,0.617573,0.2813440627952066,0.5,0.3,Viable tumour cell
-5.63918,-2.92365,0.25623483650899403,0.5,0.3,Necrotic
-0.18825,-0.341788,0.24033361015019014,0.5,0.3,Necrotic
-0.271838,1.30757,0.24197645738943405,0.5,0.3,Necrotic
0.114396,0.0493488,0.24068446730429377,0.5,0.3,Necrotic
8.52876,-2.17999,0.2750241073742229,0.5,0.3,Necrotic
-9.47137,-0.153557,0.2754991478625287,0.5,0.3,Viable tumour cell
7.7038,0.946455,0.2644636525642038,0.5,0.3,Necrotic
0.426754,0.132419,0.24078541058748743,0.5,0.3,Necrotic
-0.180894,-0.0587984,0.2405141681340538,0.5,0.3,Necrotic
0.35043,3.43017,0.2450804902918957,0.5,0.3,Necrotic
-2.25497,0.243992,0.23974313896255012,0.5,0.3,Necrotic
-0.426557,0.523167,0.2410351927383318,0.5,0.3,Necrotic
0.252718,0.344279,0.24103299497608144,0.5,0.3,Necrotic
1.79074,0.0637931,0.24021315970426022,0.5,0.3,Necrotic
-15.7488,2.5235,0.5808982208641114,0.5,0.3,Viable tumour cell
3.3633,-17.6337,0.8169199342479883,0.5,0.3,Viable tumour cell
-0.956298,1.33346,0.2417361918113056,0.5,0.3,Necrotic
-1.00711,-0.696768,0.2397885267509483,0.5,0.3,Necrotic
-3.68057,0.206549,0.24111980386321574,0.5,0.3,Necrotic
-4.39091,9.09453,0.2684383558100137,0.5,0.3,Viable tumour cell
0.0403453,0.150802,0.24079125530343518,0.5,0.3,Necrotic
0.0697591,-0.136915,0.2405356337479025,0.5,0.3,Necrotic
2.7452,9.3104,0.2689615254590205,0.5,0.3,Viable tumour cell
1.85746,2.80235,0.24521785895632986,0.5,0.3,Necrotic
0.0527804,-0.120099,0.24054635611964814,0.5,0.3,Necrotic
0.178337,-0.00723177,0.24061833086994522,0.5,0.3,Necrotic
-0.0264244,-0.399439,0.24035343474966075,0.5,0.3,Necrotic
3.57414,-10.9236,0.3340871237757305,0.5,0.3,Viable tumour cell
-11.7191,15.15,0.7920714419156496,0.5,0.3,Viable tumour cell
0.21469,-4.3381,0.25061235151410244,0.5,0.3,Necrotic
0.90022,-1.12962,0.23994744939574048,0.5,0.3,Necrotic
0.791877,3.6417,0.2460953203261,0.5,0.3,Necrotic
-2.84548,-1.39536,0.23946764519596808,0.5,0.3,Necrotic
8.51171,-12.4356,0.5402847411830063,0.5,0.3,Viable tumour cell
0.475922,1.00871,0.24177896598768733,0.5,0.3,Necrotic
0.236243,0.092807,0.24073754318176296,0.5,0.3,Necrotic
0.0148035,-0.0218444,0.24060999701710323,0.5,0.3,Necrotic
-0.0737111,-0.429045,0.24031726428770225,0.5,0.3,Necrotic
1.08014,-0.468483,0.24027282093754246,0.5,0.3,Necrotic
0.291346,-0.0647433,0.2405812931059792,0.5,0.3,Necrotic
0.0884238,-0.26459,0.24045244108239353,0.5,0.3,Necrotic
-3.33414,5.5269,0.2526658847816186,0.5,0.3,Necrotic
3.6707,6.27044,0.2578455891516301,0.5,0.3,Necrotic
0.242948,-0.16716,0.24051694085589603,0.5,0.3,Necrotic
-0.0114584,-12.6688,0.38078538123114475,0.5,0.3,Viable tumour cell
-0.60137,13.0962,0.33759359351653917,0.5,0.3,Viable tumour cell
1.77641,1.72653,0.24312362620949207,0.5,0.3,Necrotic
0.47692,-0.0467308,0.24059147287217045,0.5,0.3,Necrotic
4.11459,14.146,0.42763689637285374,0.5,0.3,Viable tumour cell
1.51877,-0.466888,0.2400056227627851,0.5,0.3,Necrotic
2.83107,2.92861,0.24578626518388774,0.5,0.3,Necrotic
0.56097,-0.0987833,0.24055806791965778,0.5,0.3,Necrotic
9.74871,6.79038,0.32546314647724783,0.5,0.3,Viable tumour cell
-8.32859,-2.75796,0.27239801983522094,0.5,0.3,Viable tumour cell
-0.854523,-6.51383,0.26510899651904996,0.5,0.3,Necrotic
1.04662,-0.130696,0.24050658952262896,0.5,0.3,Necrotic
0.617885,0.207995,0.24087784602826073,0.5,0.3,Necrotic
-4.03406,-3.24235,0.25002011843896466,0.5,0.3,Necrotic
0.265192,0.0133119,0.24063883634826339,0.5,0.3,Necrotic
1.05839,0.744626,0.2415047457392113,0.5,0.3,Necrotic
0.279875,0.233507,0.24091163654474762,0.5,0.3,Necrotic
1.23454,1.00015,0.24182824245110138,0.5,0.3,Necrotic
0.397415,0.0244981,0.24065184977688314,0.5,0.3,Necrotic
0.657569,0.566649,0.24132208171585862,0.5,0.3,Necrotic
1.27322,0.582089,0.24117195130786984,0.5,0.3,Necrotic
-0.698476,-8.07575,0.2745172930874717,0.5,0.3,Necrotic
0.28005,0.198114,0.2408677712669488,0.5,0.3,Necrotic
-0.548448,-0.37229,0.2401753485955947,0.5,0.3,Necrotic
14.6214,3.61095,0.5109183476402251,0.5,0.3,Viable tumour cell
0.239112,0.331416,0.2410170098238459,0.5,0.3,Necrotic
-1.83419,-7.39334,0.27035093309337954,0.5,0.3,Necrotic
-10.8653,-10.2326,0.5632204035826321,0.5,0.3,Viable tumour cell
-5.55922,5.74853,0.25800105686987246,0.5,0.3,Necrotic
1.16802,-0.124601,0.24043620492281084,0.5,0.3,Necrotic
-15.0842,-1.81533,0.5466306934657312,0.5,0.3,Viable tumour cell
2.81376,5.50291,0.2539067060789908,0.5,0.3,Necrotic
-0.568781,1.38269,0.24196852162570692,0.5,0.3,Necrotic
-3.81726,0.451714,0.24158891571033186,0.5,0.3,Necrotic
4.56748,-1.34202,0.24958728604574246,0.5,0.3,Necrotic
0.665382,-1.67282,0.23980832227740415,0.5,0.3,Necrotic
0.873853,1.85724,0.24310360391653107,0.5,0.3,Necrotic
0.410666,0.224633,0.2408997973849853,0.5,0.3,Necrotic
0.225161,0.110923,0.24076006648668877,0.5,0.3,Necrotic
0.159758,0.109476,0.2407586926645919,0.5,0.3,Necrotic
0.650189,0.00908622,0.240631124571423,0.5,0.3,Necrotic
11.2141,4.47617,0.3387145814677131,0.5,0.3,Viable tumour cell
-2.34783,1.46117,0.24168126826510944,0.5,0.3,Necrotic
-3.74336,0.84378,0.24188329733027317,0.5,0.3,Necrotic
0.0621315,0.166005,0.24081111463421068,0.5,0.3,Necrotic
1.86542,2.4084,0.24439064770296376,0.5,0.3,Necrotic
-2.57933,4.94775,0.24965828295179307,0.5,0.3,Necrotic
-2.42464,-1.91041,0.2400884954949163,0.5,0.3,Necrotic
-1.75632,8.31195,0.2587776133168229,0.5,0.3,Necrotic
8.50045,11.2928,0.4154532844615102,0.5,0.3,Viable tumour cell
4.01658,-0.650682,0.24536673719730967,0.5,0.3,Necrotic
1.41246,-2.61329,0.24120964999664157,0.5,0.3,Necrotic
-1.54827,2.25936,0.24257671461826047,0.5,0.3,Necrotic
8.17364,-2.94492,0.2748149904604936,0.5,0.3,Viable tumour cell
-0.0746524,0.980714,0.24164161124344608,0.5,0.3,Necrotic
-0.14495,-0.466511,0.24026743877483286,0.5,0.3,Necrotic
0.495688,0.306609,0.2410008461477437,0.5,0.3,Necrotic
0.0891246,0.149212,0.2407978274292291,0.5,0.3,Necrotic
3.24233,-1.05899,0.24197672412729965,0.5,0.3,Necrotic
-0.084229,0.829007,0.24147701125694487,0.5,0.3,Necrotic
-2.96947,1.59656,0.2416534130877099,0.5,0.3,Necrotic
0.335027,0.109436,0.2407575164823561,0.5,0.3,Necrotic
-0.703277,0.749164,0.2411813201216101,0.5,0.3,Necrotic
0.00965249,0.0540803,0.24068319262208768,0.5,0.3,Necrotic
0.449702,0.0865132,0.24072837087141424,0.5,0.3,Necrotic
-0.0916001,-0.118156,0.24051421232427653,0.5,0.3,Necrotic
0.490722,0.06443,0.24070073884914728,0.5,0.3,Necrotic
4.09102,2.74354,0.24814985638745388,0.5,0.3,Necrotic
0.790739,-0.225056,0.24047686528124787,0.5,0.3,Necrotic
-2.40123,0.711957,0.24059359737084546,0.5,0.3,Necrotic
0.152602,0.127283,0.24078080833127563,0.5,0.3,Necrotic
-0.207474,-0.364699,0.2403117939428202,0.5,0.3,Necrotic
-0.641324,-1.32321,0.23964109267681807,0.5,0.3,Necrotic
-1.4434,0.0855442,0.23988956770388456,0.5,0.3,Necrotic
-0.437949,0.286469,0.2407684818553725,0.5,0.3,Necrotic
-0.200969,0.257664,0.24082964104263205,0.5,0.3,Necrotic
-0.0938192,-0.19958,0.24046017580029408,0.5,0.3,Necrotic
4.18751,1.70292,0.2465135085188194,0.5,0.3,Necrotic
1.15495,1.2893,0.24233267330709798,0.5,0.3,Necrotic
-0.0789073,0.522472,0.24115282387828446,0.5,0.3,Necrotic
1.32951,-4.00843,0.24937588557081986,0.5,0.3,Necrotic
-2.43177,2.35389,0.2429033062867484,0.5,0.3,Necrotic
5.70161,1.07603,0.25431975981216404,0.5,0.3,Necrotic
0.72014,0.0145588,0.2406374572738852,0.5,0.3,Necrotic
0.30475,-0.296992,0.24043457062033524,0.5,0.3,Necrotic
10.2005,2.73862,0.29674850460283936,0.5,0.3,Viable tumour cell
-7.05675,11.8371,0.368760320520209,0.5,0.3,Viable tumour cell
0.449642,-0.344768,0.24040347481952518,0.5,0.3,Necrotic
-3.98783,2.73216,0.2447993302498025,0.5,0.3,Necrotic
-1.06714,-1.15776,0.23960880366002085,0.5,0.3,Necrotic
0.730974,0.2166,0.24088778284962986,0.5,0.3,Necrotic
-0.242589,0.580949,0.24115928287721106,0.5,0.3,Necrotic
-0.132981,-0.120987,0.2404969519501266,0.5,0.3,Necrotic
-13.2163,12.5773,0.6989660001508529,0.5,0.3,Viable tumour cell
-0.391264,0.487616,0.24100940122031364,0.5,0.3,Necrotic
1.18265,-0.218095,0.2403682290467436,0.5,0.3,Necrotic
0.604198,0.478357,0.24121300175749305,0.5,0.3,Necrotic
2.21071,0.812827,0.24135646332567245,0.5,0.3,Necrotic
0.128523,-0.583388,0.24024460952942,0.5,0.3,Necrotic
-0.381653,1.54464,0.242233114485653,0.5,0.3,Necrotic
0.317846,0.38541,0.24108777024431674,0.5,0.3,Necrotic
0.421502,0.43585,0.24115897329498293,0.5,0.3,Necrotic
-1.7615,1.21163,0.24137822669461317,0.5,0.3,Necrotic
5.07803,6.29123,0.2609572082048504,0.5,0.3,Necrotic
7.84758,-4.86967,0.2811682866027906,0.5,0.3,Viable tumour cell
-0.941495,0.0445745,0.24028513528560744,0.5,0.3,Necrotic
-0.0335096,-0.3012,0.24041515972522517,0.5,0.3,Necrotic
0.167358,0.235682,0.24090304204992888,0.5,0.3,Necrotic
0.0841998,7.80651,0.25785030043793444,0.5,0.3,Necrotic
-1.00291,0.712574,0.24101756408608405,0.5,0.3,Necrotic
-0.736689,-0.702905,0.23990052688924784,0.5,0.3,Necrotic
4.69104,0.811748,0.24842266637191057,0.5,0.3,Necrotic
6.61143,-3.67404,0.26730072662040555,0.5,0.3,Necrotic
0.352214,0.74022,0.2414709320872463,0.5,0.3,Necrotic
1.08416,-4.13631,0.2500247898884027,0.5,0.3,Necrotic
2.34444,1.86638,0.2433249670498046,0.5,0.3,Necrotic
8.20701,6.22886,0.2842271844569727,0.5,0.3,Viable tumour cell
0.444123,-0.0308246,0.2406017264805037,0.5,0.3,Necrotic
4.80463,11.4136,0.3242665898674732,0.5,0.3,Viable tumour cell
0.176855,1.30622,0.2420973000904617,0.5,0.3,Necrotic
0.487223,0.134308,0.24078736350312122,0.5,0.3,Necrotic
2.57847,-17.1231,0.7461928618479309,0.5,0.3,Viable tumour cell
0.301313,0.36569,0.2410639972505652,0.5,0.3,Necrotic
-0.724612,0.239422,0.24059638160995703,0.5,0.3,Necrotic
-0.0716368,14.6912,0.4148626465117776,0.5,0.3,Viable tumour cell
0.56483,0.296829,0.24098828187873778,0.5,0.3,Necrotic
0.811074,-0.843472,0.2400855506833523,0.5,0.3,Necrotic
0.517068,0.518988,0.24126357920125574,0.5,0.3,Necrotic
0.510641,-0.229991,0.2404755499940775,0.5,0.3,Necrotic
0.234933,-0.14187,0.24053296009154057,0.5,0.3,Necrotic
-0.374375,8.91049,0.26087136148308954,0.5,0.3,Necrotic
-9.19375,-13.3986,0.7217435766630029,0.5,0.3,Viable tumour cell
-11.7191,0.750089,0.33071065071978245,0.5,0.3,Viable tumour cell
0.851718,-0.418352,0.2403544309904709,0.5,0.3,Necrotic
-0.826755,1.84546,0.24236341804768882,0.5,0.3,Necrotic
2.92294,1.37021,0.2422683952552491,0.5,0.3,Necrotic
0.0649754,0.140335,0.2407842964770357,0.5,0.3,Necrotic
13.9414,-7.49132,0.6049489639391021,0.5,0.3,Viable tumour cell
-4.10814,-0.690855,0.24252838789111714,0.5,0.3,Necrotic
0.370916,17.4144,0.6272068536886539,0.5,0.3,Viable tumour cell
1.9465,-4.49491,0.25335007210671556,0.5,0.3,Necrotic
-11.7026,-10.7562,0.6567548870149711,0.5,0.3,Viable tumour cell
-1.42064,1.17033,0.2414324202929684,0.5,0.3,Necrotic
-5.95155,2.6925,0.25367081843914185,0.5,0.3,Necrotic
-0.970715,1.90068,0.24235584599304322,0.5,0.3,Necrotic
1.16798,-0.576452,0.24015094113666882,0.5,0.3,Necrotic
0.380955,8.62098,0.2603788315738155,0.5,0.3,Necrotic
-9.88012,10.3804,0.39337969420217306,0.5,0.3,Viable tumour cell
-13.5849,3.43619,0.4231533408070692,0.5,0.3,Viable tumour cell
-12.4277,-1.4151,0.37335740076302204,0.5,0.3,Viable tumour cell
-2.13969,0.799337,0.2407031209151066,0.5,0.3,Necrotic
5.10873,-14.8768,0.573173555746983,0.5,0.3,Viable tumour cell
0.290776,0.124499,0.240776469973079,0.5,0.3,Necrotic
-0.277276,0.835285,0.24141795721590897,0.5,0.3,Necrotic
-0.00425659,-0.330863,0.2404061606920436,0.5,0.3,Necrotic
0.395454,-0.131472,0.2405384931529422,0.5,0.3,Necrotic
16.828,-3.381,0.7727275219667326,0.5,0.3,Viable tumour cell
-6.0755,-5.2588,0.2683764326727589,0.5,0.3,Viable tumour cell
0.107183,0.193352,0.24084782954657022,0.5,0.3,Necrotic
3.69479,-9.78932,0.3057352061268493,0.5,0.3,Viable tumour cell
1.48177,3.05347,0.24554143420359198,0.5,0.3,Necrotic
-2.80122,1.56393,0.2416919245246393,0.5,0.3,Necrotic
3.6325,1.27967,0.24390333452093454,0.5,0.3,Necrotic
2.31731,-18.0002,0.8556941070181747,0.5,0.3,Viable tumour cell
-6.7184,7.79355,0.273691497429448,0.5,0.3,Viable tumour cell
0.0469657,-0.136049,0.24053583204887896,0.5,0.3,Necrotic
-0.310491,0.787223,0.24135553475532476,0.5,0.3,Necrotic
2.52258,-1.77738,0.24138645208771048,0.5,0.3,Necrotic
1.66321,2.54877,0.24456574212705445,0.5,0.3,Necrotic
3.71481,8.14633,0.26480528888897226,0.5,0.3,Necrotic
-0.0362699,0.079391,0.24069612582744465,0.5,0.3,Necrotic
0.397015,0.795879,0.24153771422798453,0.5,0.3,Necrotic
0.741483,-3.35178,0.24407922282910294,0.5,0.3,Necrotic
1.17358,0.786261,0.2414859152817995,0.5,0.3,Necrotic
0.559079,-0.199141,0.24049471643080017,0.5,0.3,Necrotic
0.458963,0.0370172,0.24066696951164263,0.5,0.3,Necrotic
-5.37505,16.0628,0.5720719445628792,0.5,0.3,Viable tumour cell
-0.138892,-1.51381,0.23976012591268042,0.5,0.3,Necrotic
0.678266,0.0726534,0.24070972480050185,0.5,0.3,Necrotic
0.161209,2.02017,0.24303547802675823,0.5,0.3,Necrotic
4.29086,-11.5509,0.3659196658487253,0.5,0.3,Viable tumour cell
0.0660568,0.301964,0.2409563713614006,0.5,0.3,Necrotic
1.4157,12.7106,0.32871148284371615,0.5,0.3,Viable tumour cell
-5.17875,-6.86597,0.274270740348012,0.5,0.3,Viable tumour cell
7.09166,-1.32814,0.26373910709971493,0.5,0.3,Necrotic
-0.856501,0.702497,0.24106823044936962,0.5,0.3,Necrotic
13.4866,11.5418,0.7319603212887036,0.5,0.3,Viable tumour cell
1.14927,0.0735381,0.24061747947213347,0.5,0.3,Necrotic
0.702085,-4.63571,0.2531822411905763,0.5,0.3,Necrotic
0.740417,0.408058,0.2411250025966796,0.5,0.3,Necrotic
-0.687177,2.44688,0.2429509351904717,0.5,0.3,Necrotic
-0.529715,1.17641,0.24172598223960418,0.5,0.3,Necrotic
-1.85547,2.29294,0.24266657587885118,0.5,0.3,Necrotic
-7.78187,-7.19914,0.3169237344678,0.5,0.3,Viable tumour cell
-4.87759,1.60289,0.24669918593098278,0.5,0.3,Necrotic
-0.766385,-1.81312,0.23962005118318172,0.5,0.3,Necrotic
-0.665543,-0.199056,0.24023008215056435,0.5,0.3,Necrotic
-5.11517,6.85288,0.26085090756522544,0.5,0.3,Necrotic
10.0087,9.55389,0.40446317529315645,0.5,0.3,Viable tumour cell
0.627847,1.01076,0.2418072421391541,0.5,0.3,Necrotic
0.805735,2.39732,0.2439827173916217,0.5,0.3,Necrotic
-3.19938,12.2603,0.3242852332855912,0.5,0.3,Viable tumour cell
0.00064135,0.419424,0.24107020785381175,0.5,0.3,Necrotic
0.0683937,-0.190123,0.2405008161254026,0.5,0.3,Necrotic
-2.11641,1.89743,0.2421905334912919,0.5,0.3,Necrotic
0.468336,3.0799,0.24473311021054234,0.5,0.3,Necrotic
-9.44214,14.1711,0.5834783933937715,0.5,0.3,Viable tumour cell
-0.71474,-0.309328,0.24014404168769637,0.5,0.3,Necrotic
3.52122,-4.58756,0.25868394657574056,0.5,0.3,Necrotic
-14.1336,-10.2759,0.8274572377162753,0.5,0.3,Viable tumour cell
-11.5857,-8.15405,0.49280425221405594,0.5,0.3,Viable tumour cell
-0.205399,0.313727,0.24088775541282306,0.5,0.3,Necrotic
1.73582,2.88959,0.24532911191849135,0.5,0.3,Necrotic
-3.66716,5.10134,0.2519923477729074,0.5,0.3,Necrotic
0.61381,-0.220101,0.24048113154357817,0.5,0.3,Necrotic
8.498,14.0867,0.5831473326642823,0.5,0.3,Viable tumour cell
2.95594,6.06476,0.25590927487619186,0.5,0.3,Necrotic
0.032682,0.364004,0.24101669718542962,0.5,0.3,Necrotic
0.503289,0.0878826,0.24072972363109343,0.5,0.3,Necrotic
5.21929,-2.81814,0.25793519909075185,0.5,0.3,Necrotic
0.516974,1.86706,0.2429581067240823,0.5,0.3,Necrotic
-2.52861,1.69052,0.24188589235301117,0.5,0.3,Necrotic
0.0908374,0.162925,0.24081270153747203,0.5,0.3,Necrotic
2.32256,-4.00104,0.25088398932062506,0.5,0.3,Necrotic
-1.24869,1.45263,0.24181152574044523,0.5,0.3,Necrotic
0.423884,-0.875865,0.24005811326968032,0.5,0.3,Necrotic
-0.763632,1.54538,0.24206202033230578,0.5,0.3,Necrotic
-0.0707536,-0.313519,0.24039386454557307,0.5,0.3,Necrotic
3.89013,0.358073,0.24442946547910066,0.5,0.3,Necrotic
0.177233,0.101581,0.24074879681918954,0.5,0.3,Necrotic
-0.180354,1.0129,0.24164213181007388,0.5,0.3,Necrotic
0.958585,2.79197,0.24473944451946722,0.5,0.3,Necrotic
-1.49528,-6.4971,0.26492706960556683,0.5,0.3,Necrotic
1.6594,-0.899732,0.2397539149083608,0.5,0.3,Necrotic
15.2239,-1.21259,0.5516384786237809,0.5,0.3,Viable tumour cell
-0.0441996,-3.18425,0.24283645858052008,0.5,0.3,Necrotic
3.53787,-0.877215,0.24317368413481538,0.5,0.3,Necrotic
-1.41416,-0.82993,0.23932669044746283,0.5,0.3,Necrotic
15.1832,5.97954,0.6138739553942807,0.5,0.3,Viable tumour cell
-2.76539,1.18255,0.24139741099714007,0.5,0.3,Necrotic
1.48823,4.68029,0.2495999302963676,0.5,0.3,Necrotic
0.529273,0.493972,0.24123283546526625,0.5,0.3,Necrotic
0.344796,0.499415,0.24121358028860063,0.5,0.3,Necrotic
0.931369,-0.104622,0.2405520008361433,0.5,0.3,Necrotic
-1.27052,0.158693,0.24013567033819952,0.5,0.3,Necrotic
-2.62172,-1.26749,0.23890668840254006,0.5,0.3,Necrotic
-0.347541,-0.517688,0.2401619545491044,0.5,0.3,Necrotic
4.22393,0.372426,0.24595727750075522,0.5,0.3,Necrotic
0.458482,0.500464,0.24123395487973281,0.5,0.3,Necrotic
1.13086,-0.812678,0.24002449543948476,0.5,0.3,Necrotic
-4.50158,8.09324,0.2633949723462907,0.5,0.3,Necrotic
6.33904,1.67923,0.2583190616222976,0.5,0.3,Necrotic
0.257005,11.485,0.2904676562920473,0.5,0.3,Viable tumour cell
9.83448,-7.65691,0.3740919588602244,0.5,0.3,Viable tumour cell
0.0602488,0.0876085,0.24072742108842907,0.5,0.3,Necrotic
6.73075,-2.80981,0.26543422340228545,0.5,0.3,Necrotic
-8.80669,0.652534,0.26731656796773695,0.5,0.3,Viable tumour cell
-2.35558,0.927955,0.24096720260326476,0.5,0.3,Necrotic
-7.27213,-0.786005,0.25745516388693795,0.5,0.3,Necrotic
2.06097,1.23583,0.24216016186954728,0.5,0.3,Necrotic
-4.76954,1.04771,0.2455800486442199,0.5,0.3,Necrotic
-12.9319,-0.55266,0.38953777429266667,0.5,0.3,Viable tumour cell
2.23577,1.11,0.24187968361703555,0.5,0.3,Necrotic
3.42623,1.14282,0.2430708135812743,0.5,0.3,Necrotic
8.34042,4.09256,0.27446026040503224,0.5,0.3,Viable tumour cell
-0.514218,1.06413,0.24159199679676358,0.5,0.3,Necrotic
0.335128,-0.240064,0.2404703186319699,0.5,0.3,Necrotic
0.346892,0.266226,0.2409517550355444,0.5,0.3,Necrotic
-0.395391,-0.615075,0.24008125839463149,0.5,0.3,Necrotic
-1.13397,5.20352,0.2485574387800717,0.5,0.3,Necrotic
-0.0875971,-0.494481,0.2402695355169055,0.5,0.3,Necrotic
0.0242278,-4.41985,0.2510682089496732,0.5,0.3,Necrotic
8.4114,-10.5426,0.4280957379679356,0.5,0.3,Viable tumour cell
-2.8749,-0.833646,0.23878478259630845,0.5,0.3,Necrotic
-0.322634,0.316826,0.24085070807294948,0.5,0.3,Necrotic
-0.485247,17.4709,0.6354985455173607,0.5,0.3,Viable tumour cell
5.56899,5.32531,0.2598511420488888,0.5,0.3,Necrotic
14.6477,-0.713882,0.5011174745915754,0.5,0.3,Viable tumour cell
-9.29299,-8.22528,0.3883474712759621,0.5,0.3,Macrophage
9.02112,5.95648,0.29597549160305436,0.5,0.3,Macrophage
5.77536,-1.52395,0.25637655781471513,0.5,0.3,Macrophage
-15.9041,-5.96991,0.7943301382675353,0.5,0.3,Macrophage
-13.4308,-9.66404,0.714490448246388,0.5,0.3,Macrophage
-2.66581,19.0812,0.8509805737818825,0.5,0.3,Macrophage
3.07324,1.71195,0.2431596049506296,0.5,0.3,Macrophage
-7.52878,9.52287,0.30987916774031304,0.5,0.3,Macrophage
-5.24198,-3.69945,0.25683746885133274,0.5,0.3,Macrophage
-5.64494,4.12888,0.25423856160022473,0.5,0.3,Macrophage
-4.15246,-11.8876,0.3893958129536068,0.5,0.3,Macrophage
3.198,-3.34915,0.2498694107157251,0.5,0.3,Macrophage
-13.9179,-4.5111,0.5212112914168106,0.5,0.3,Macrophage
-11.3532,0.00858921,0.3203196631492697,0.5,0.3,Macrophage
-10.1029,3.25685,0.2892335135861462,0.5,0.3,Macrophage
-5.12244,9.69709,0.2805418759203336,0.5,0.3,Macrophage
-2.01525,-0.785508,0.23880351533501346,0.5,0.3,Macrophage
3.02583,7.40343,0.26006888540483014,0.5,0.3,Macrophage
-8.37694,17.2638,0.8554926352532533,0.5,0.3,Macrophage
-12.8242,13.5855,0.7350619471298107,0.5,0.3,Macrophage
-4.3995,1.49193,0.2441476460792779,0.5,0.3,Macrophage
-1.07776,-2.41073,0.2405922286059894,0.5,0.3,Macrophage
6.3375,-17.0643,0.8354039673740066,0.5,0.3,Macrophage
6.27038,17.7179,0.825197003395585,0.5,0.3,Macrophage
-3.11858,-0.226812,0.23954978268719496,0.5,0.3,Macrophage
-14.9565,-8.63305,0.7909102929341302,0.5,0.3,Macrophage
-11.9198,-7.16016,0.4741740893081086,0.5,0.3,Macrophage
-3.97991,-4.55936,0.25568463194477653,0.5,0.3,Macrophage
13.279,-10.6821,0.7278952068702094,0.5,0.3,Macrophage
15.7035,-8.05766,0.8174386418797878,0.5,0.3,Macrophage
9.30453,1.00011,0.27612746360547424,0.5,0.3,Macrophage
4.43344,1.50843,0.24759692614751833,0.5,0.3,Macrophage
-3.34836,11.0708,0.29215752773874826,0.5,0.3,Macrophage
-12.4524,-12.16,0.8457355892324823,0.5,0.3,Macrophage
-7.55425,-4.36655,0.27370670761132704,0.5,0.3,Macrophage
-15.5083,-3.62717,0.6383641112476577,0.5,0.3,Macrophage
-5.23259,-16.9328,0.7922706206188257,0.5,0.3,Macrophage
-11.3895,9.61714,0.4325346326967699,0.5,0.3,Macrophage
-11.2488,-13.6477,0.9401766328045533,0.5,0.3,Macrophage
-3.06747,2.83252,0.24375833234173494,0.5,0.3,Macrophage
-17.851,-1.0861,0.8375984466584425,0.5,0.3,Macrophage
0.0958591,-3.61427,0.24554990451270362,0.5,0.3,Macrophage
