x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.249949,-0.327213,0.2970182719607814,0.5,0.3,Necrotic
-9.08705,-12.7272,0.5394919924149871,0.5,0.3,Viable tumour cell
-12.0888,-7.5921,0.4287888812466808,0.5,0.3,Viable tumour cell
0.917554,-0.127602,0.29689890188518275,0.5,0.3,Necrotic
0.521355,0.187761,0.29724320475347876,0.5,0.3,Necrotic
2.97289,-2.40989,0.2939828603289209,0.5,0.3,Necrotic
-14.7837,5.63632,0.5481223051629684,0.5,0.3,Viable tumour cell
-4.54702,-2.06938,0.29874196552786825,0.5,0.3,Necrotic
5.11966,-15.7951,0.7191738980837922,0.5,0.3,Viable tumour cell
0.473351,7.9729,0.30254972960614146,0.5,0.3,Necrotic
0.251156,-1.31009,0.29650144890806207,0.5,0.3,Necrotic
12.2973,12.2701,0.7371161621331601,0.5,0.3,Viable tumour cell
-8.00342,11.9133,0.4384820661069512,0.5,0.3,Viable tumour cell
0.831413,-0.0361697,0.29698845526160916,0.5,0.3,Necrotic
17.0681,-2.06692,0.7494322404309123,0.5,0.3,Viable tumour cell
-17.7436,-0.437914,0.6688196917509598,0.5,0.3,Viable tumour cell
-2.69243,1.65028,0.2986317274478962,0.5,0.3,Necrotic
-3.29127,-17.0519,0.7442920046071533,0.5,0.3,Viable tumour cell
-0.509293,-1.39559,0.2968024236021775,0.5,0.3,Necrotic
-0.519727,-0.380998,0.2973220087656897,0.5,0.3,Necrotic
0.566959,-0.325629,0.29689734141699803,0.5,0.3,Necrotic
-0.579018,-1.35511,0.2968540773688489,0.5,0.3,Necrotic
-5.19396,-5.06861,0.30056979042717896,0.5,0.3,Necrotic
0.596177,-0.398385,0.2968401668081346,0.5,0.3,Necrotic
-0.280568,-0.887984,0.2969610812252308,0.5,0.3,Necrotic
3.03053,-9.89173,0.3248416536415321,0.5,0.3,Viable tumour cell
1.45199,-0.558276,0.29643752145202584,0.5,0.3,Necrotic
-3.07072,-13.6327,0.4550251072781267,0.5,0.3,Viable tumour cell
0.983213,-0.0325299,0.2969364215448823,0.5,0.3,Necrotic
5.44404,5.46932,0.29848863193550734,0.5,0.3,Necrotic
0.584447,-0.379635,0.2968564052451317,0.5,0.3,Necrotic
2.00841,-1.66711,0.2953033086475887,0.5,0.3,Necrotic
-1.98262,-1.67003,0.29746977745194925,0.5,0.3,Necrotic
0.606433,-0.0803209,0.2970406917503937,0.5,0.3,Necrotic
0.63278,0.51482,0.29741314826224463,0.5,0.3,Necrotic
0.675181,0.143909,0.297159971371485,0.5,0.3,Necrotic
0.574848,0.585669,0.29747838305304913,0.5,0.3,Necrotic
-3.69122,0.306765,0.2982992701957129,0.5,0.3,Necrotic
-6.85315,13.2187,0.4623901885879297,0.5,0.3,Viable tumour cell
-0.25628,0.617669,0.2977148721308331,0.5,0.3,Necrotic
-4.15907,1.17838,0.2983133603789696,0.5,0.3,Necrotic
7.52831,14.053,0.5276953396098916,0.5,0.3,Viable tumour cell
0.563431,0.261754,0.2972756109956622,0.5,0.3,Necrotic
1.34829,-4.63918,0.2940614367391603,0.5,0.3,Necrotic
-1.14117,-9.19533,0.29987093529954983,0.5,0.3,Viable tumour cell
-8.36982,12.615,0.4891703874280392,0.5,0.3,Viable tumour cell
12.3514,10.254,0.5910862217791976,0.5,0.3,Viable tumour cell
0.567223,-0.192221,0.29698289521600674,0.5,0.3,Necrotic
-3.10686,-3.84612,0.29799181998055374,0.5,0.3,Necrotic
7.00128,-14.1054,0.6328967790684756,0.5,0.3,Viable tumour cell
0.290912,0.105853,0.2972731882355544,0.5,0.3,Necrotic
0.53467,-0.264761,0.2969479841427175,0.5,0.3,Necrotic
-0.390083,1.2893,0.2981245554768197,0.5,0.3,Necrotic
2.22591,0.0539213,0.2965905955961038,0.5,0.3,Necrotic
1.09374,-0.220223,0.29677800038214075,0.5,0.3,Necrotic
0.406777,-0.206467,0.2970312164192144,0.5,0.3,Necrotic
12.6652,11.0663,0.663017103361162,0.5,0.3,Viable tumour cell
3.79619,-3.26918,0.2922022359966363,0.5,0.3,Necrotic
12.1609,-6.17607,0.48753789076798254,0.5,0.3,Viable tumour cell
-1.93257,-1.88731,0.29739719522302815,0.5,0.3,Necrotic
0.698919,-1.72483,0.2960285620875167,0.5,0.3,Necrotic
0.153061,0.215057,0.2973870513984513,0.5,0.3,Necrotic
0.456699,-0.880252,0.2966268304644546,0.5,0.3,Necrotic
5.62944,6.29869,0.29829061709203275,0.5,0.3,Viable tumour cell
12.9275,-1.30488,0.410805004187488,0.5,0.3,Viable tumour cell
0.188244,0.15561,0.29734188670418954,0.5,0.3,Necrotic
0.736991,-0.245272,0.29688803056338753,0.5,0.3,Necrotic
0.851867,-0.342523,0.29678444958033967,0.5,0.3,Necrotic
0.550952,0.413303,0.2973773195056253,0.5,0.3,Necrotic
0.556967,-0.240593,0.2969555135603545,0.5,0.3,Necrotic
1.15664,0.162201,0.2970020499543952,0.5,0.3,Necrotic
-14.0336,-7.24192,0.5236388966367049,0.5,0.3,Viable tumour cell
-0.0106292,0.108642,0.29737207795319337,0.5,0.3,Necrotic
-2.25385,-1.24717,0.29767411685376755,0.5,0.3,Necrotic
-0.323398,-2.0629,0.2964266748929716,0.5,0.3,Necrotic
-5.88959,-11.5579,0.38540885378635226,0.5,0.3,Viable tumour cell
-3.54183,-5.13745,0.298650467708187,0.5,0.3,Necrotic
-9.24114,2.47855,0.2929207729056032,0.5,0.3,Viable tumour cell
0.647135,-0.0833937,0.29702414071262545,0.5,0.3,Necrotic
0.345675,0.165697,0.2972919710764753,0.5,0.3,Necrotic
0.141224,14.7189,0.4400469519858916,0.5,0.3,Viable tumour cell
0.0554928,0.0383389,0.2973141891470962,0.5,0.3,Necrotic
-5.90031,5.67917,0.3021537504855255,0.5,0.3,Necrotic
-0.122057,0.69196,0.2977219746038541,0.5,0.3,Necrotic
0.498362,-1.53848,0.29626539341329927,0.5,0.3,Necrotic
0.389389,-0.221826,0.29702758397497514,0.5,0.3,Necrotic
0.413399,-9.75614,0.3079442375740446,0.5,0.3,Viable tumour cell
-0.651075,0.615648,0.29781615612393575,0.5,0.3,Necrotic
0.592565,-0.931053,0.29653630004070725,0.5,0.3,Necrotic
10.4465,4.41223,0.33621275355134395,0.5,0.3,Viable tumour cell
0.0573646,-12.2018,0.377691947613545,0.5,0.3,Viable tumour cell
0.340184,0.25388,0.2973505198802775,0.5,0.3,Necrotic
2.20567,-0.426929,0.2961723125823957,0.5,0.3,Necrotic
1.00261,0.131666,0.2970348861164997,0.5,0.3,Necrotic
0.548127,-2.64581,0.2955790323658668,0.5,0.3,Necrotic
1.8181,0.453623,0.29698984460237876,0.5,0.3,Necrotic
15.8294,2.51399,0.5881169744266456,0.5,0.3,Viable tumour cell
-1.05152,-17.7042,0.8604863972348755,0.5,0.3,Viable tumour cell
3.59285,0.905424,0.29708717307431587,0.5,0.3,Necrotic
-1.77059,-2.42057,0.2971351096531471,0.5,0.3,Necrotic
0.952277,-0.57158,0.29660142984441573,0.5,0.3,Necrotic
0.346495,-0.242605,0.29702960714684495,0.5,0.3,Necrotic
2.13922,4.14741,0.29897390386093603,0.5,0.3,Necrotic
12.9735,6.6644,0.4752779619812328,0.5,0.3,Viable tumour cell
14.9383,8.99396,0.7234579102374489,0.5,0.3,Viable tumour cell
-1.46025,10.5773,0.3126508561012652,0.5,0.3,Viable tumour cell
0.613268,0.303526,0.2972845627742255,0.5,0.3,Necrotic
3.40645,5.99638,0.2986024985136537,0.5,0.3,Necrotic
0.681886,-0.196284,0.2969392179890388,0.5,0.3,Necrotic
-1.0436,-1.03515,0.29723188600147504,0.5,0.3,Necrotic
-1.19128,18.7861,0.8161785132718309,0.5,0.3,Viable tumour cell
0.567241,-0.239539,0.2969525104352641,0.5,0.3,Necrotic
0.820543,0.137056,0.29710350942827063,0.5,0.3,Necrotic
0.549844,-0.244711,0.29695542098580496,0.5,0.3,Necrotic
-0.430491,-0.0993625,0.29741009727192635,0.5,0.3,Necrotic
-4.03403,-1.96814,0.29846480322096797,0.5,0.3,Necrotic
0.620186,-0.183981,0.2969692154202844,0.5,0.3,Necrotic
-7.62906,10.9316,0.3892604521436097,0.5,0.3,Viable tumour cell
2.23818,-1.34149,0.2954407316546843,0.5,0.3,Necrotic
0.415091,0.257454,0.29732598321040205,0.5,0.3,Necrotic
0.887296,-0.275189,0.29681498782509386,0.5,0.3,Necrotic
-1.46089,-1.01625,0.29740941379712055,0.5,0.3,Necrotic
6.44023,-12.4684,0.5004289006758476,0.5,0.3,Viable tumour cell
0.967165,-0.161386,0.29685944323610297,0.5,0.3,Necrotic
0.35061,0.728008,0.29761703257218747,0.5,0.3,Necrotic
1.34612,-1.75858,0.2956124390839726,0.5,0.3,Necrotic
-1.32267,-1.85811,0.29707048361947136,0.5,0.3,Necrotic
0.957523,-0.239311,0.29681286858244493,0.5,0.3,Necrotic
2.84344,-1.02524,0.29538512235149755,0.5,0.3,Necrotic
-15.2311,4.75303,0.5494286950999601,0.5,0.3,Viable tumour cell
0.787908,-0.338548,0.29680990921978245,0.5,0.3,Necrotic
1.58644,-1.40051,0.29571462230707496,0.5,0.3,Necrotic
0.5317,-0.267217,0.2969474710522379,0.5,0.3,Necrotic
0.998766,0.267546,0.2971234025056398,0.5,0.3,Necrotic
-9.79668,-6.95922,0.3365679697861769,0.5,0.3,Viable tumour cell
-0.252629,-2.66805,0.29610727765963885,0.5,0.3,Necrotic
2.25048,-11.4702,0.3640412900577406,0.5,0.3,Viable tumour cell
0.525166,-0.233405,0.2969715183009566,0.5,0.3,Necrotic
2.24973,2.60174,0.2983061757126272,0.5,0.3,Necrotic
-1.17677,-2.69752,0.29666472781723124,0.5,0.3,Necrotic
-0.308042,-7.61027,0.29200642746427063,0.5,0.3,Viable tumour cell
0.474754,-0.235548,0.2969881992114649,0.5,0.3,Necrotic
-9.71202,-14.457,0.7128410503678086,0.5,0.3,Viable tumour cell
-2.56776,1.03377,0.2983615799893209,0.5,0.3,Necrotic
0.851595,-1.42405,0.29612862366293335,0.5,0.3,Necrotic
0.164166,-1.4788,0.2964563765552433,0.5,0.3,Necrotic
-1.36524,-2.37099,0.2968967675850944,0.5,0.3,Necrotic
0.500977,-0.121096,0.2970522849642946,0.5,0.3,Necrotic
0.232734,-1.14852,0.2965921146405663,0.5,0.3,Necrotic
-1.17989,-3.34055,0.29646417962482957,0.5,0.3,Necrotic
0.837954,0.75369,0.2974929282124486,0.5,0.3,Necrotic
7.98504,4.02967,0.3024892435718852,0.5,0.3,Viable tumour cell
2.08692,1.3391,0.29755723827829467,0.5,0.3,Necrotic
1.45826,-0.428312,0.29652033111434345,0.5,0.3,Necrotic
-0.428627,-0.155195,0.2973861795746847,0.5,0.3,Necrotic
-0.904602,-4.54187,0.29565970147392584,0.5,0.3,Necrotic
0.00778499,-2.13588,0.2961955084460048,0.5,0.3,Necrotic
1.25503,3.25552,0.2988294962639616,0.5,0.3,Necrotic
0.700322,0.283484,0.29724052306935866,0.5,0.3,Necrotic
7.20359,-12.2507,0.5167334619234359,0.5,0.3,Viable tumour cell
1.17816,0.0858815,0.2969457556527524,0.5,0.3,Necrotic
0.10176,-0.474039,0.29700917328186205,0.5,0.3,Necrotic
1.65798,0.583386,0.2971247070291554,0.5,0.3,Necrotic
-2.62781,0.143259,0.29810128719384693,0.5,0.3,Necrotic
-0.898172,6.14985,0.3017802663871818,0.5,0.3,Necrotic
2.70494,1.1583,0.2973429364515846,0.5,0.3,Necrotic
-15.6812,8.91579,0.8335631052222099,0.5,0.3,Viable tumour cell
-0.546507,-0.842746,0.2971038041955463,0.5,0.3,Necrotic
-5.52307,1.06506,0.2977547148304497,0.5,0.3,Necrotic
0.363609,-0.509249,0.2968681313846531,0.5,0.3,Necrotic
0.380279,-0.342496,0.29695337628389223,0.5,0.3,Necrotic
0.146901,-0.0692094,0.2972124167458513,0.5,0.3,Necrotic
-4.64328,-15.3373,0.5926760656255543,0.5,0.3,Viable tumour cell
-0.514251,-0.32071,0.29734536319751,0.5,0.3,Necrotic
0.248701,0.561563,0.29755254537245507,0.5,0.3,Necrotic
-4.16193,-5.74022,0.2997536891801315,0.5,0.3,Necrotic
-0.609621,-3.17972,0.29609400750319137,0.5,0.3,Necrotic
0.492288,-0.174019,0.2970214205827408,0.5,0.3,Necrotic
0.80085,-0.233401,0.2968727788503248,0.5,0.3,Necrotic
0.350282,-0.130734,0.29710007202172084,0.5,0.3,Necrotic
-0.446869,4.7784,0.30036693760906835,0.5,0.3,Necrotic
-0.0545368,-0.910243,0.2968484085935254,0.5,0.3,Necrotic
-2.05193,5.23808,0.3012821377121747,0.5,0.3,Necrotic
0.499224,-0.339243,0.2969128619482351,0.5,0.3,Necrotic
0.587268,0.98002,0.29769258626644024,0.5,0.3,Necrotic
2.05414,0.396871,0.296895092352179,0.5,0.3,Necrotic
-17.0562,6.00357,0.7674697135383851,0.5,0.3,Viable tumour cell
0.624055,-0.249377,0.2969258449237937,0.5,0.3,Necrotic
0.388349,0.232132,0.297319314223474,0.5,0.3,Necrotic
3.88236,-1.68464,0.2939907281839775,0.5,0.3,Necrotic
0.625707,-1.30178,0.29633077763717197,0.5,0.3,Necrotic
1.01922,-5.46262,0.29397418524418717,0.5,0.3,Necrotic
-0.343319,-0.571703,0.2971577195793502,0.5,0.3,Necrotic
0.42061,0.823371,0.29765086612272046,0.5,0.3,Necrotic
0.384269,-0.178502,0.2970572319708608,0.5,0.3,Necrotic
0.131568,-0.0557008,0.29722658150983156,0.5,0.3,Necrotic
0.742702,0.686453,0.29748390297296434,0.5,0.3,Necrotic
0.0843078,-0.087864,0.2972232465266286,0.5,0.3,Necrotic
-1.43983,-1.84853,0.297140471752643,0.5,0.3,Necrotic
-0.792231,-1.48237,0.29691706325277534,0.5,0.3,Necrotic
0.642814,-0.262448,0.29691073451475125,0.5,0.3,Necrotic
0.531274,0.591955,0.2974935357604109,0.5,0.3,Necrotic
0.929102,-0.243157,0.296820579321448,0.5,0.3,Necrotic
2.3136,0.629129,0.2970261653161631,0.5,0.3,Necrotic
-1.15034,-0.195048,0.29760226020158237,0.5,0.3,Necrotic
0.677413,-0.182007,0.2969499857282485,0.5,0.3,Necrotic
0.885888,-0.347606,0.29676900034042847,0.5,0.3,Necrotic
0.563677,-0.323669,0.29689977519069244,0.5,0.3,Necrotic
-2.73909,2.32508,0.29895603598830967,0.5,0.3,Necrotic
-9.54871,11.1928,0.4668657316865128,0.5,0.3,Viable tumour cell
-2.1677,0.079051,0.2979875113816358,0.5,0.3,Necrotic
-1.478,-2.61986,0.2968793359800858,0.5,0.3,Necrotic
-6.2332,6.72699,0.3055070793626432,0.5,0.3,Necrotic
-12.9328,-13.4273,0.8428307066281149,0.5,0.3,Viable tumour cell
-3.05947,-2.9874,0.29794570922534286,0.5,0.3,Necrotic
-8.7392,-4.49444,0.3042537854802415,0.5,0.3,Viable tumour cell
0.887488,-0.219075,0.29685094513493954,0.5,0.3,Necrotic
0.845871,0.73741,0.29747964672981636,0.5,0.3,Necrotic
12.7934,7.65276,0.497487229619272,0.5,0.3,Viable tumour cell
0.146878,-0.0944366,0.29719622926714084,0.5,0.3,Necrotic
-6.41214,-2.10869,0.2996376460002383,0.5,0.3,Necrotic
14.256,3.4815,0.48610968297423274,0.5,0.3,Viable tumour cell
-0.629235,-0.0157362,0.2975106044246534,0.5,0.3,Necrotic
1.58832,2.34231,0.2982815854551928,0.5,0.3,Necrotic
-0.398338,-0.674893,0.2971272318514431,0.5,0.3,Necrotic
0.37345,-0.536349,0.2968490854014529,0.5,0.3,Necrotic
1.88803,-3.98237,0.29394388810245853,0.5,0.3,Necrotic
0.886953,-0.313972,0.2967902122622734,0.5,0.3,Necrotic
0.235047,0.703936,0.2976347437271843,0.5,0.3,Necrotic
1.84339,0.0922315,0.29672339681478177,0.5,0.3,Necrotic
0.724841,0.948807,0.2976384764489678,0.5,0.3,Necrotic
-4.73946,-1.01885,0.2985163056632693,0.5,0.3,Necrotic
0.484605,-1.22286,0.29643674787800933,0.5,0.3,Necrotic
-9.21809,-11.9968,0.4979003118159225,0.5,0.3,Viable tumour cell
1.14848,0.561281,0.2972608912918687,0.5,0.3,Necrotic
15.4185,6.03889,0.650674202660133,0.5,0.3,Viable tumour cell
0.657228,0.0984947,0.297137262563442,0.5,0.3,Necrotic
-5.32834,8.05152,0.307918884770066,0.5,0.3,Necrotic
0.472307,-0.161373,0.297036696029496,0.5,0.3,Necrotic
0.444807,-0.365758,0.2969153300659838,0.5,0.3,Necrotic
4.32572,0.0132327,0.2961250069957896,0.5,0.3,Necrotic
16.9744,4.14957,0.7421105656630507,0.5,0.3,Viable tumour cell
0.656665,-0.406662,0.29681318742385043,0.5,0.3,Necrotic
1.11489,-0.803659,0.2963962336272136,0.5,0.3,Necrotic
3.43577,-0.411306,0.2958191324019176,0.5,0.3,Necrotic
0.197482,-0.285906,0.29706479747219877,0.5,0.3,Necrotic
11.6691,0.386636,0.3525294626840637,0.5,0.3,Viable tumour cell
0.462239,0.901253,0.2976826645205049,0.5,0.3,Necrotic
-0.298086,-1.20882,0.2968030952716671,0.5,0.3,Necrotic
1.84402,0.8723,0.2972921301480498,0.5,0.3,Necrotic
1.21234,0.0232305,0.29689392370677725,0.5,0.3,Necrotic
-1.86357,-1.26705,0.29751654690398016,0.5,0.3,Necrotic
-1.38162,-0.501927,0.2975420345957191,0.5,0.3,Necrotic
-3.84293,-7.55836,0.30128530818983396,0.5,0.3,Necrotic
0.444384,1.63739,0.2981081088189274,0.5,0.3,Necrotic
1.6408,5.2118,0.29954710934360207,0.5,0.3,Necrotic
4.0349,-8.27149,0.30549720487421417,0.5,0.3,Viable tumour cell
-0.286972,0.683463,0.2977589119073643,0.5,0.3,Necrotic
-5.279,-2.92779,0.29942490240187397,0.5,0.3,Necrotic
-1.86025,-1.99012,0.2973230869503193,0.5,0.3,Necrotic
0.834259,-0.250287,0.29684997215629055,0.5,0.3,Necrotic
0.227763,-0.284131,0.29705160439395384,0.5,0.3,Necrotic
-12.9771,10.8085,0.6631737196870684,0.5,0.3,Viable tumour cell
0.498677,-0.396797,0.2968761082118045,0.5,0.3,Necrotic
0.248292,-0.413492,0.2969730382174628,0.5,0.3,Necrotic
-2.31769,-3.4867,0.2972766176845654,0.5,0.3,Necrotic
2.14529,0.488677,0.2969486672089229,0.5,0.3,Necrotic
-0.146441,3.61848,0.2994484831789373,0.5,0.3,Necrotic
0.368188,-0.0954341,0.2971163216896625,0.5,0.3,Necrotic
2.73861,-10.579,0.3402783302411628,0.5,0.3,Viable tumour cell
-13.8254,-10.5932,0.6906182766779279,0.5,0.3,Viable tumour cell
1.79661,4.92066,0.2993881047226475,0.5,0.3,Necrotic
12.2631,-1.04455,0.38062577166772416,0.5,0.3,Viable tumour cell
0.179867,0.114729,0.2973186561272204,0.5,0.3,Necrotic
0.391566,-0.294432,0.2969801910817064,0.5,0.3,Necrotic
-0.340782,-1.51637,0.29666592757104054,0.5,0.3,Necrotic
-3.39371,-2.72479,0.29814289678936806,0.5,0.3,Necrotic
0.672573,3.66451,0.29924336091516274,0.5,0.3,Necrotic
1.62842,0.502581,0.29707237901373573,0.5,0.3,Necrotic
0.395003,-0.600538,0.29680479369787327,0.5,0.3,Necrotic
-6.46606,3.74279,0.29732076806822905,0.5,0.3,Necrotic
0.982276,14.574,0.43245775140665565,0.5,0.3,Viable tumour cell
0.702197,-8.95088,0.29749340296426385,0.5,0.3,Viable tumour cell
-1.7604,-0.995593,0.29753877836695464,0.5,0.3,Necrotic
1.12026,-0.13052,0.29682656267483687,0.5,0.3,Necrotic
-4.93968,1.22742,0.2980831559672265,0.5,0.3,Necrotic
0.882437,-0.234677,0.2968427373670227,0.5,0.3,Necrotic
-2.25969,2.65116,0.29915681697008556,0.5,0.3,Necrotic
-2.7169,-1.88745,0.297798911754223,0.5,0.3,Necrotic
1.83767,0.941794,0.2973449117626669,0.5,0.3,Necrotic
-2.76216,-0.138136,0.2980782424613066,0.5,0.3,Necrotic
0.556703,-1.80264,0.2960635226840299,0.5,0.3,Necrotic
2.65893,2.90679,0.29842995917797666,0.5,0.3,Necrotic
-3.64272,13.4488,0.40217980675450127,0.5,0.3,Viable tumour cell
-7.05516,-2.15213,0.2999806922813359,0.5,0.3,Necrotic
-3.77435,-3.54424,0.2985898875601411,0.5,0.3,Necrotic
2.04422,0.819767,0.29720837034231706,0.5,0.3,Necrotic
-1.43565,-2.72475,0.29682430114662456,0.5,0.3,Necrotic
-2.44093,-1.21117,0.29775364560139983,0.5,0.3,Necrotic
2.22313,3.73263,0.2988469575365664,0.5,0.3,Necrotic
0.929497,2.95016,0.29876321134521266,0.5,0.3,Necrotic
2.8688,1.66038,0.29768076615033945,0.5,0.3,Necrotic
0.757269,-1.69754,0.29601127973415814,0.5,0.3,Necrotic
0.659236,0.17634,0.2971864918079846,0.5,0.3,Necrotic
14.1469,2.4942,0.46664216737200725,0.5,0.3,Viable tumour cell
11.1925,-1.29927,0.3447042990270549,0.5,0.3,Viable tumour cell
2.59779,9.73412,0.30350702977155036,0.5,0.3,Viable tumour cell
0.564061,-0.367993,0.2968711814121636,0.5,0.3,Necrotic
0.215146,-0.68199,0.2968453413260546,0.5,0.3,Necrotic
0.348467,-0.0190215,0.2971724424089779,0.5,0.3,Necrotic
-1.79796,-2.36156,0.2971685977118875,0.5,0.3,Necrotic
0.769529,-0.354086,0.2968065169644938,0.5,0.3,Necrotic
-0.803422,0.361036,0.29774577622482457,0.5,0.3,Necrotic
-0.471406,-1.17388,0.2968981407205,0.5,0.3,Necrotic
-1.87322,-2.0047,0.29732476665267354,0.5,0.3,Necrotic
-1.11943,2.54065,0.2989830255637709,0.5,0.3,Necrotic
-1.54205,-0.549117,0.29758046238464336,0.5,0.3,Necrotic
2.67411,-1.50757,0.29505603790544305,0.5,0.3,Necrotic
1.00598,0.0314661,0.2969694470378362,0.5,0.3,Necrotic
-0.450271,-0.625453,0.29717675547509076,0.5,0.3,Necrotic
0.545006,-0.220933,0.296972419408262,0.5,0.3,Necrotic
0.514128,0.236535,0.29727708867940245,0.5,0.3,Necrotic
-0.913504,-3.93225,0.29598931962568825,0.5,0.3,Necrotic
2.68527,-0.851501,0.2956000167731319,0.5,0.3,Necrotic
-17.776,6.67024,0.8793636519140234,0.5,0.3,Viable tumour cell
0.438473,0.115445,0.2972264902193462,0.5,0.3,Necrotic
-0.0472257,0.607862,0.29765669693005237,0.5,0.3,Necrotic
11.0865,-7.74659,0.489435430861646,0.5,0.3,Viable tumour cell
0.643415,1.61245,0.29804613874610786,0.5,0.3,Necrotic
-2.10305,-1.25879,0.2976141625951591,0.5,0.3,Necrotic
9.60059,4.16202,0.3165063421322192,0.5,0.3,Viable tumour cell
-3.38994,-1.23718,0.298168469364106,0.5,0.3,Necrotic
-1.61194,1.74152,0.29858230084848925,0.5,0.3,Necrotic
7.78246,-4.52949,0.29834416155424537,0.5,0.3,Viable tumour cell
2.6485,-16.4474,0.7257142269129656,0.5,0.3,Viable tumour cell
0.531407,0.340056,0.2973373222538068,0.5,0.3,Necrotic
0.366345,0.0246956,0.29719409656776763,0.5,0.3,Necrotic
13.3887,-2.7995,0.46061294550343385,0.5,0.3,Viable tumour cell
-1.75491,8.93004,0.30643990471923743,0.5,0.3,Necrotic
0.56334,0.582113,0.29747950772211257,0.5,0.3,Necrotic
-0.651365,2.54855,0.2989009444500138,0.5,0.3,Necrotic
1.46477,-1.37435,0.2957940900131772,0.5,0.3,Necrotic
-1.84389,-2.01569,0.29730395448679253,0.5,0.3,Necrotic
-0.421172,0.162465,0.29752548875552765,0.5,0.3,Necrotic
-1.77993,5.57125,0.3015609910850561,0.5,0.3,Necrotic
-0.37131,0.0357679,0.29744898409531884,0.5,0.3,Necrotic
1.26642,-0.854489,0.2962942562920915,0.5,0.3,Necrotic
17.9613,-0.152564,0.8173433831935404,0.5,0.3,Viable tumour cell
-1.66756,-2.18708,0.2971383890869564,0.5,0.3,Necrotic
2.32532,-0.288893,0.29622907628788886,0.5,0.3,Necrotic
-2.30917,-2.512,0.29750690255357104,0.5,0.3,Necrotic
-5.65784,3.43147,0.29823516501827174,0.5,0.3,Necrotic
0.375336,-0.173069,0.2970639194047758,0.5,0.3,Necrotic
-7.75732,-0.667739,0.2990890758246144,0.5,0.3,Necrotic
1.02648,0.0445456,0.2969708614216442,0.5,0.3,Necrotic
0.496221,-0.180077,0.29701612272687883,0.5,0.3,Necrotic
-10.3308,12.856,0.5961236689223409,0.5,0.3,Viable tumour cell
1.38939,-0.794658,0.2962815351178134,0.5,0.3,Necrotic
0.811166,-0.311777,0.29681876591124623,0.5,0.3,Necrotic
-2.93737,-2.0282,0.297910685426311,0.5,0.3,Necrotic
3.02922,-0.516768,0.29579634423882806,0.5,0.3,Necrotic
-0.0462854,0.362958,0.2975213642724909,0.5,0.3,Necrotic
0.803963,-0.273252,0.2968460792262565,0.5,0.3,Necrotic
0.680107,-0.0945248,0.2970051847040856,0.5,0.3,Necrotic
3.14452,1.69254,0.2977063227705487,0.5,0.3,Necrotic
0.333646,-0.510792,0.2968812990142487,0.5,0.3,Necrotic
1.44841,0.392998,0.297050825328381,0.5,0.3,Necrotic
-0.149747,0.169495,0.2974407591549887,0.5,0.3,Necrotic
2.04641,-0.372135,0.2962943525176073,0.5,0.3,Necrotic
0.235264,0.233801,0.2973752154859299,0.5,0.3,Necrotic
0.806432,0.741614,0.29749646992599305,0.5,0.3,Necrotic
1.10319,-0.545514,0.2965659457982561,0.5,0.3,Necrotic
0.498665,4.60791,0.299817633212742,0.5,0.3,Necrotic
-0.315236,0.282976,0.2975476340963114,0.5,0.3,Necrotic
-0.558131,-0.0886149,0.29745671618850916,0.5,0.3,Necrotic
-7.45226,-3.01406,0.3007156129593384,0.5,0.3,Necrotic
0.618168,-0.292175,0.2969004768560698,0.5,0.3,Necrotic
0.248362,-0.766893,0.2967845581441442,0.5,0.3,Necrotic
0.320336,-1.48557,0.29638001823020876,0.5,0.3,Necrotic
-6.45914,-3.43068,0.30039821742864736,0.5,0.3,Necrotic
-3.54459,-0.625362,0.2981608959050423,0.5,0.3,Necrotic
0.584723,-0.160006,0.29699730908131194,0.5,0.3,Necrotic
0.613729,-0.0862744,0.29703425611133305,0.5,0.3,Necrotic
-4.67949,3.2926,0.2989657827530079,0.5,0.3,Necrotic
1.76946,0.0148865,0.296698935470271,0.5,0.3,Necrotic
1.31548,0.222353,0.2969865788288417,0.5,0.3,Necrotic
0.75688,0.450676,0.29732754210854145,0.5,0.3,Necrotic
-2.45616,-2.28269,0.2976365719913115,0.5,0.3,Necrotic
-1.34505,-13.3549,0.4323931808761672,0.5,0.3,Viable tumour cell
1.78963,-0.625628,0.29621984537976886,0.5,0.3,Necrotic
2.16895,-4.8241,0.2935240778350834,0.5,0.3,Necrotic
-1.89853,-2.21548,0.2972748920791582,0.5,0.3,Necrotic
0.205829,-0.79317,0.2967904065322942,0.5,0.3,Necrotic
10.5795,-13.7124,0.8462709006517769,0.5,0.3,Viable tumour cell
0.709701,0.324539,0.29726350612733543,0.5,0.3,Necrotic
-1.83291,-3.02063,0.29703714695945244,0.5,0.3,Necrotic
9.91462,-5.6617,0.3673590431843821,0.5,0.3,Viable tumour cell
6.1563,11.1428,0.3587628257421869,0.5,0.3,Viable tumour cell
-0.810027,3.84542,0.2997795589496743,0.5,0.3,Necrotic
6.55855,-6.81693,0.31286923223824065,0.5,0.3,Viable tumour cell
-0.941334,4.91527,0.30066074086771016,0.5,0.3,Necrotic
-16.6433,-6.39619,0.705528950525825,0.5,0.3,Viable tumour cell
0.0806125,-0.696361,0.2969004965278328,0.5,0.3,Necrotic
-2.08158,4.64028,0.30071456174089073,0.5,0.3,Necrotic
