x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.55002,-6.76163,0.3179445324060364,0.5,0.3,Viable tumour cell
1.44852,0.697251,0.22952970330517564,0.5,0.3,Necrotic
-0.526754,0.01436,0.22843457023918323,0.5,0.3,Necrotic
-0.158733,-0.35838,0.22916742229649456,0.5,0.3,Necrotic
-0.404597,0.0758696,0.22860006827603682,0.5,0.3,Necrotic
-0.101225,-0.172828,0.22910749199173366,0.5,0.3,Necrotic
-4.75552,-0.88265,0.22760662410226312,0.5,0.3,Necrotic
0.90382,-0.0172293,0.22999962992068002,0.5,0.3,Necrotic
-1.1032,-0.141051,0.2276873950275767,0.5,0.3,Necrotic
-2.73812,-2.20247,0.22809797734353815,0.5,0.3,Necrotic
-0.668993,2.23313,0.22939703010122175,0.5,0.3,Necrotic
-0.975139,6.32131,0.24308006504249707,0.5,0.3,Necrotic
-3.8761,-0.538178,0.22552987122705181,0.5,0.3,Necrotic
-0.488147,0.256203,0.22850464761531594,0.5,0.3,Necrotic
3.64004,1.30893,0.23430171834051594,0.5,0.3,Necrotic
-0.246579,6.72863,0.24455564807032049,0.5,0.3,Necrotic
-8.23152,-1.82338,0.24482021323816855,0.5,0.3,Necrotic
0.2833,8.29755,0.2580779700193968,0.5,0.3,Viable tumour cell
0.0910725,-1.93112,0.2308925663187383,0.5,0.3,Necrotic
0.363028,0.438963,0.22890856528387335,0.5,0.3,Necrotic
-8.68988,-13.2119,0.6037346234919566,0.5,0.3,Viable tumour cell
11.5281,-12.0235,0.6876258670978257,0.5,0.3,Viable tumour cell
-0.330046,-0.0875204,0.2287413004659391,0.5,0.3,Necrotic
-12.5354,-0.818594,0.3651003725865773,0.5,0.3,Viable tumour cell
-0.0878565,-0.148028,0.2291083291949186,0.5,0.3,Necrotic
-0.707522,-0.933984,0.2287767012792412,0.5,0.3,Necrotic
0.00188892,0.73627,0.22879989853574623,0.5,0.3,Necrotic
4.25727,-2.45452,0.2398827601239651,0.5,0.3,Necrotic
4.51538,0.500226,0.23834142940008074,0.5,0.3,Necrotic
-0.463031,14.5584,0.5059799699848156,0.5,0.3,Viable tumour cell
0.272029,-6.99306,0.24558800111236428,0.5,0.3,Necrotic
-0.354118,-0.211166,0.22877929694002208,0.5,0.3,Necrotic
3.13428,-1.04077,0.2356665374430803,0.5,0.3,Necrotic
-6.00161,12.6327,0.4908898583663236,0.5,0.3,Viable tumour cell
12.4955,-3.91523,0.39528865085948606,0.5,0.3,Viable tumour cell
1.8207,-3.89671,0.23632135067633997,0.5,0.3,Necrotic
4.5123,0.937135,0.23791386692712016,0.5,0.3,Necrotic
-2.04912,-1.1818,0.22693576161180937,0.5,0.3,Necrotic
2.67111,-0.525876,0.23373212778124736,0.5,0.3,Necrotic
-3.33701,-1.12918,0.22626889050286952,0.5,0.3,Necrotic
-3.5026,-2.96514,0.23014066496562846,0.5,0.3,Necrotic
-4.69836,-7.28471,0.24670642739226956,0.5,0.3,Viable tumour cell
1.50642,4.10665,0.2310394815748137,0.5,0.3,Necrotic
-0.124377,-1.6797,0.23033561450310336,0.5,0.3,Necrotic
0.805492,0.216684,0.22957032925415613,0.5,0.3,Necrotic
8.32582,-6.10136,0.28843060209801835,0.5,0.3,Viable tumour cell
1.52945,0.220015,0.23030594737710697,0.5,0.3,Necrotic
-5.12366,8.66963,0.2993401222256031,0.5,0.3,Viable tumour cell
-0.591773,-0.416064,0.2285822905606233,0.5,0.3,Necrotic
0.18374,-0.297192,0.2296376616571386,0.5,0.3,Necrotic
12.6425,-9.89948,0.6291244717499127,0.5,0.3,Viable tumour cell
-0.0697869,-0.175446,0.2291585444660671,0.5,0.3,Necrotic
0.889852,0.663892,0.22900257207864572,0.5,0.3,Necrotic
-5.47237,-9.46652,0.2997804005351705,0.5,0.3,Viable tumour cell
0.175096,-0.172772,0.22952336897033185,0.5,0.3,Necrotic
9.76153,-1.31254,0.27892114488963526,0.5,0.3,Viable tumour cell
-0.359813,-0.547092,0.22900638264946982,0.5,0.3,Necrotic
0.670116,0.125287,0.22957519113199665,0.5,0.3,Necrotic
1.10265,-0.0464532,0.23023757240341317,0.5,0.3,Necrotic
-4.59103,-1.55993,0.22866864439677914,0.5,0.3,Necrotic
-0.0719163,-0.0509479,0.22906002804710576,0.5,0.3,Necrotic
2.10801,-4.44816,0.23815460994740612,0.5,0.3,Necrotic
-0.519419,0.951303,0.22829343334277225,0.5,0.3,Necrotic
2.198,-3.17611,0.23598237513368417,0.5,0.3,Necrotic
-3.32181,4.70432,0.23239912869492246,0.5,0.3,Necrotic
-5.34562,-3.844,0.23458037272550236,0.5,0.3,Necrotic
5.95689,-0.0977516,0.24272515020984003,0.5,0.3,Necrotic
1.0761,0.394078,0.22957678905684809,0.5,0.3,Necrotic
0.0832495,-0.443011,0.22960613238671257,0.5,0.3,Necrotic
9.96219,-2.10564,0.28374941471787096,0.5,0.3,Viable tumour cell
0.228208,-0.719348,0.2300436282051931,0.5,0.3,Necrotic
-0.935616,0.375837,0.22792598528851343,0.5,0.3,Necrotic
4.60334,-2.85082,0.24118318247460174,0.5,0.3,Necrotic
1.19552,-1.15937,0.2319441708323506,0.5,0.3,Necrotic
8.40859,-13.5019,0.6040531633984323,0.5,0.3,Viable tumour cell
1.4971,-1.77186,0.23321363158640562,0.5,0.3,Necrotic
-4.73879,-2.58508,0.2312813154964761,0.5,0.3,Necrotic
-13.9802,-3.78327,0.45828116643992234,0.5,0.3,Viable tumour cell
2.9304,-2.06241,0.23623930859762376,0.5,0.3,Necrotic
-3.93461,7.61556,0.2615422203125079,0.5,0.3,Viable tumour cell
14.8842,0.368114,0.5315852863092897,0.5,0.3,Viable tumour cell
-7.60922,-14.0928,0.6282843300581684,0.5,0.3,Viable tumour cell
-1.4465,0.0485331,0.22693534575780125,0.5,0.3,Necrotic
-2.04766,4.23167,0.23328309640128753,0.5,0.3,Necrotic
2.88974,-0.849516,0.23478069361216658,0.5,0.3,Necrotic
5.06139,-16.3475,0.7673245853844838,0.5,0.3,Viable tumour cell
4.15432,7.98664,0.26828170393264295,0.5,0.3,Viable tumour cell
-14.4701,-10.007,0.7331342880486951,0.5,0.3,Viable tumour cell
-1.44209,-0.867058,0.22757613374498986,0.5,0.3,Necrotic
1.97654,-3.51353,0.23606350654968075,0.5,0.3,Necrotic
9.67618,7.31783,0.39561092529538744,0.5,0.3,Viable tumour cell
0.401213,3.21517,0.23047962457973414,0.5,0.3,Necrotic
3.0761,-13.4154,0.43810495705094105,0.5,0.3,Viable tumour cell
4.38613,1.44743,0.23672742687800052,0.5,0.3,Necrotic
-0.387495,1.73567,0.2287652752250383,0.5,0.3,Necrotic
7.48569,-15.1742,0.7276131133872582,0.5,0.3,Viable tumour cell
-4.01721,-4.89472,0.2335236474005661,0.5,0.3,Necrotic
1.47877,0.491217,0.22986013509514816,0.5,0.3,Necrotic
-10.7396,-10.0056,0.4787058218592539,0.5,0.3,Viable tumour cell
-1.03668,-3.54155,0.23000871541188653,0.5,0.3,Necrotic
-2.0278,-0.115897,0.2259333098265302,0.5,0.3,Necrotic
-7.9076,5.29513,0.28501436419440274,0.5,0.3,Viable tumour cell
13.772,-8.48911,0.6325105980027814,0.5,0.3,Viable tumour cell
4.91597,0.7021,0.23950233119316647,0.5,0.3,Necrotic
5.69147,2.88996,0.24349817323357878,0.5,0.3,Necrotic
2.26569,-10.0476,0.287524221334931,0.5,0.3,Viable tumour cell
5.77578,-7.07964,0.2654698787022509,0.5,0.3,Viable tumour cell
-13.7821,-2.24334,0.4326964191541212,0.5,0.3,Viable tumour cell
-1.1147,-1.21496,0.22831978911916226,0.5,0.3,Necrotic
-5.15567,-2.65662,0.2324942079162598,0.5,0.3,Necrotic
0.61246,0.0100495,0.22968769180917592,0.5,0.3,Necrotic
-15.1843,0.898471,0.5435961054352302,0.5,0.3,Viable tumour cell
0.176062,-0.292628,0.22962260286845304,0.5,0.3,Necrotic
2.99777,-0.637073,0.23481597417360178,0.5,0.3,Necrotic
-0.0014408,2.99264,0.2304262534563335,0.5,0.3,Necrotic
1.8665,-2.5596,0.23477427925683392,0.5,0.3,Necrotic
0.82639,0.13971,0.22970138351757827,0.5,0.3,Necrotic
-7.85155,-6.59523,0.2746278651804638,0.5,0.3,Viable tumour cell
-5.67365,15.1465,0.6726147773857981,0.5,0.3,Viable tumour cell
-1.69948,-6.15369,0.23624558701016332,0.5,0.3,Necrotic
-8.95124,-7.64118,0.32234367510242734,0.5,0.3,Viable tumour cell
2.44459,-1.74742,0.23498108248085628,0.5,0.3,Necrotic
4.11825,-0.4627,0.23760302181617085,0.5,0.3,Necrotic
-10.708,3.01726,0.3307847128543966,0.5,0.3,Viable tumour cell
8.10515,-5.27723,0.27468680975538984,0.5,0.3,Viable tumour cell
-0.408187,-4.66075,0.23422307401895232,0.5,0.3,Necrotic
0.425211,-2.64241,0.2323302358763918,0.5,0.3,Necrotic
-4.85475,-5.01508,0.23512937840157694,0.5,0.3,Viable tumour cell
-8.96075,1.45225,0.26196386900000684,0.5,0.3,Viable tumour cell
0.477761,2.92744,0.22984635826370675,0.5,0.3,Necrotic
7.12516,2.81436,0.2521076971703046,0.5,0.3,Necrotic
0.872739,7.96589,0.2536641197906353,0.5,0.3,Viable tumour cell
-2.18344,-1.30579,0.22687093380176637,0.5,0.3,Necrotic
-0.790512,4.7564,0.23550593471293768,0.5,0.3,Necrotic
6.35453,-1.70081,0.24292610326063738,0.5,0.3,Necrotic
14.2019,-6.76336,0.5845515434830364,0.5,0.3,Viable tumour cell
-1.03047,3.27488,0.23129823935791868,0.5,0.3,Necrotic
6.86614,1.47584,0.24736380119706744,0.5,0.3,Necrotic
1.02244,1.14914,0.22858500820080688,0.5,0.3,Necrotic
3.89283,1.60296,0.23470019829053507,0.5,0.3,Necrotic
0.264342,0.763693,0.22877110996107247,0.5,0.3,Necrotic
4.49519,-0.778001,0.23880234531250794,0.5,0.3,Necrotic
0.244568,-0.252531,0.22969187054810067,0.5,0.3,Necrotic
-0.35438,3.94288,0.2326018580069795,0.5,0.3,Necrotic
-0.640527,-0.582235,0.22861179355386388,0.5,0.3,Necrotic
-0.202408,-0.209443,0.2289794621655784,0.5,0.3,Necrotic
0.477474,-10.2522,0.2883105519764587,0.5,0.3,Viable tumour cell
0.910085,-0.148494,0.23018233701504565,0.5,0.3,Necrotic
-0.251948,-3.04599,0.23116089788268518,0.5,0.3,Necrotic
3.15334,-15.8514,0.6401720837750091,0.5,0.3,Viable tumour cell
-1.30659,1.2692,0.22789091802184186,0.5,0.3,Necrotic
-0.409077,-0.40608,0.2288168319180039,0.5,0.3,Necrotic
4.84592,1.88898,0.2386847178853782,0.5,0.3,Necrotic
0.0852206,3.4275,0.2312573437038122,0.5,0.3,Necrotic
0.809031,2.711,0.2292441577231875,0.5,0.3,Necrotic
0.103192,-1.11221,0.23018304793880479,0.5,0.3,Necrotic
-3.028,11.1221,0.34008711100736144,0.5,0.3,Viable tumour cell
1.42349,0.0961758,0.23037359901608923,0.5,0.3,Necrotic
0.368773,-0.130426,0.22964859278567662,0.5,0.3,Necrotic
8.23194,14.2204,0.8112348700020057,0.5,0.3,Viable tumour cell
-11.4147,-2.53632,0.3203075533944114,0.5,0.3,Viable tumour cell
1.35557,-0.152376,0.23064652180821663,0.5,0.3,Necrotic
0.423991,-1.61373,0.23111195636976306,0.5,0.3,Necrotic
0.031255,-0.0798753,0.2292365469162606,0.5,0.3,Necrotic
1.28536,-0.377496,0.23087583977457554,0.5,0.3,Necrotic
3.95487,-1.50442,0.23815131659044164,0.5,0.3,Necrotic
-0.926848,-4.77801,0.23313297556584117,0.5,0.3,Necrotic
3.32088,-9.59261,0.2841038191268848,0.5,0.3,Viable tumour cell
-0.443407,-1.70209,0.22980462787708206,0.5,0.3,Necrotic
-0.205342,-0.388347,0.22911899975768577,0.5,0.3,Necrotic
3.07815,-3.37362,0.23777107238904666,0.5,0.3,Necrotic
6.52423,6.02183,0.2697465596312112,0.5,0.3,Viable tumour cell
-1.96466,3.61266,0.23166047369138013,0.5,0.3,Necrotic
-0.827649,5.37254,0.23798314106411628,0.5,0.3,Necrotic
-1.98158,-1.35084,0.22710944631781807,0.5,0.3,Necrotic
16.8853,-6.16972,0.8440521657399948,0.5,0.3,Viable tumour cell
-8.35149,-14.1359,0.6704573025243008,0.5,0.3,Viable tumour cell
-0.66917,-11.0951,0.3096079224608431,0.5,0.3,Viable tumour cell
-1.61966,-1.28355,0.22761136518119993,0.5,0.3,Necrotic
-7.29055,6.04019,0.28406111370475795,0.5,0.3,Viable tumour cell
-3.88728,0.829428,0.2255616541495906,0.5,0.3,Necrotic
1.42757,-1.22697,0.23241280967643638,0.5,0.3,Necrotic
0.288356,-0.532154,0.22998201976993263,0.5,0.3,Necrotic
-5.22283,1.87586,0.22728866604904227,0.5,0.3,Necrotic
-1.253,3.1714,0.23094116877742676,0.5,0.3,Necrotic
5.72675,-2.1456,0.24222374901627647,0.5,0.3,Necrotic
-0.0366309,5.09319,0.23590069066142474,0.5,0.3,Necrotic
-0.289162,0.17448,0.2287596948176887,0.5,0.3,Necrotic
-15.8643,6.07062,0.8238424304960028,0.5,0.3,Viable tumour cell
-3.52346,1.19132,0.22563576447159278,0.5,0.3,Necrotic
-5.89442,-10.3731,0.3361482880123455,0.5,0.3,Viable tumour cell
9.58429,-8.8148,0.3913249789205165,0.5,0.3,Viable tumour cell
0.0182818,-0.167778,0.229288117333938,0.5,0.3,Necrotic
6.08325,-13.9462,0.5462839009505797,0.5,0.3,Viable tumour cell
-4.86026,5.33103,0.23874099108569094,0.5,0.3,Necrotic
-2.81267,-3.71558,0.2307021053203898,0.5,0.3,Necrotic
-5.31643,2.96232,0.22815733032762592,0.5,0.3,Viable tumour cell
-1.719,11.2709,0.335344877754008,0.5,0.3,Viable tumour cell
-0.0766149,2.53722,0.22983660454960744,0.5,0.3,Necrotic
-3.39009,-1.59557,0.22723459671443139,0.5,0.3,Necrotic
-3.82128,2.00832,0.22715626837219752,0.5,0.3,Necrotic
0.103975,-9.39796,0.27169223902026446,0.5,0.3,Viable tumour cell
5.01954,13.1237,0.514817701721762,0.5,0.3,Viable tumour cell
1.01414,-2.83753,0.23369445108827508,0.5,0.3,Necrotic
-7.74598,14.985,0.784100394926417,0.5,0.3,Viable tumour cell
3.45874,1.32389,0.233687363156161,0.5,0.3,Necrotic
1.08296,-1.40571,0.23204697215919895,0.5,0.3,Necrotic
3.45916,1.57078,0.23331153938540813,0.5,0.3,Necrotic
-7.01136,-6.28764,0.25655082403806395,0.5,0.3,Viable tumour cell
-7.32125,-1.68122,0.23780292435943604,0.5,0.3,Viable tumour cell
0.94431,-0.509586,0.23070093403804254,0.5,0.3,Necrotic
11.9085,2.37024,0.37231961256285034,0.5,0.3,Viable tumour cell
-3.00495,-2.1659,0.22813253352718477,0.5,0.3,Necrotic
-0.84197,2.83188,0.2303886178153091,0.5,0.3,Necrotic
-1.67332,4.77133,0.23537233253648343,0.5,0.3,Necrotic
-0.706762,-2.01956,0.2294486875026475,0.5,0.3,Necrotic
-0.730281,6.82405,0.24576784756020706,0.5,0.3,Necrotic
-2.93329,7.80869,0.25988054087861645,0.5,0.3,Necrotic
-7.60086,7.56203,0.33209869959641086,0.5,0.3,Viable tumour cell
-3.61787,5.51971,0.23661220280790202,0.5,0.3,Viable tumour cell
-3.61378,-4.27026,0.232594428317224,0.5,0.3,Necrotic
4.1204,1.21566,0.23606631960117078,0.5,0.3,Necrotic
-4.27047,-4.28862,0.2332884073146558,0.5,0.3,Necrotic
-1.18121,11.8378,0.3543665248497498,0.5,0.3,Viable tumour cell
3.20657,-5.18077,0.242021600899864,0.5,0.3,Necrotic
5.19077,5.31712,0.24526247948228222,0.5,0.3,Viable tumour cell
0.883266,-2.33656,0.23282841694805506,0.5,0.3,Necrotic
-4.46002,-0.851652,0.22696451656023828,0.5,0.3,Necrotic
2.20198,4.75001,0.23013659266900283,0.5,0.3,Necrotic
-0.0578422,15.216,0.5582053427131447,0.5,0.3,Viable tumour cell
-15.3248,-7.32753,0.6780773217294629,0.5,0.3,Viable tumour cell
-1.12899,3.24704,0.2311850063602962,0.5,0.3,Necrotic
-7.75765,9.79268,0.4153353567275314,0.5,0.3,Viable tumour cell
2.02753,-0.820698,0.23276443025275687,0.5,0.3,Necrotic
0.210056,-0.331743,0.22970450814688714,0.5,0.3,Necrotic
2.51166,-5.21338,0.2409391292097225,0.5,0.3,Necrotic
-9.16471,10.8775,0.5403488696667005,0.5,0.3,Viable tumour cell
1.0886,4.13143,0.23144738702681145,0.5,0.3,Necrotic
3.6871,2.31056,0.2333165531945223,0.5,0.3,Necrotic
-0.00989942,-0.133822,0.22921825064377419,0.5,0.3,Necrotic
-12.6894,-4.99771,0.40430407174778793,0.5,0.3,Macrophage
9.52893,8.43974,0.4339219307035161,0.5,0.3,Macrophage
4.5011,4.62886,0.23724001615618578,0.5,0.3,Macrophage
9.36368,-0.283473,0.2717940600984693,0.5,0.3,Macrophage
8.10466,13.3483,0.6977287841833288,0.5,0.3,Macrophage
-2.33761,-15.2641,0.5644900007511235,0.5,0.3,Macrophage
4.36089,2.38241,0.23611131961408666,0.5,0.3,Macrophage
7.17545,9.47011,0.3865285934738223,0.5,0.3,Macrophage
13.3057,1.15467,0.4307090162057935,0.5,0.3,Macrophage
16.1913,1.64943,0.6780108045726282,0.5,0.3,Macrophage
-7.14716,5.02272,0.26304302107778377,0.5,0.3,Macrophage
16.0973,6.12344,0.8524061742384911,0.5,0.3,Macrophage
17.8158,2.40776,0.9161699971293652,0.5,0.3,Macrophage
4.90984,10.4799,0.36331511136360756,0.5,0.3,Macrophage
10.0485,-15.2504,0.8534359673277936,0.5,0.3,Macrophage
-3.78907,-14.956,0.5642579714502441,0.5,0.3,Macrophage
-12.9371,9.43409,0.8074667558321085,0.5,0.3,Macrophage
-5.59618,1.30079,0.22771117639219862,0.5,0.3,Macrophage
9.27552,14.3361,0.9112516184729604,0.5,0.3,Macrophage
6.36753,-11.0328,0.37527621016777424,0.5,0.3,Macrophage
12.2639,-1.12487,0.3643890765811433,0.5,0.3,Macrophage
13.1452,-11.6017,0.8265799066100086,0.5,0.3,Macrophage
-3.00126,5.29084,0.23545311115012968,0.5,0.3,Macrophage
15.157,4.66322,0.673666979936262,0.5,0.3,Macrophage
11.1793,11.942,0.782974948412439,0.5,0.3,Macrophage
-14.6155,8.4018,0.943810453470339,0.5,0.3,Macrophage
-9.16212,2.0975,0.2719148502548923,0.5,0.3,Macrophage
-2.42501,0.710142,0.22552212556151385,0.5,0.3,Macrophage
-6.26064,-14.6872,0.6269754013571844,0.5,0.3,Macrophage
-9.46886,0.446423,0.26623224474980517,0.5,0.3,Macrophage
-17.8115,2.02544,0.833401201793546,0.5,0.3,Macrophage
-8.05315,3.55001,0.26288907022786917,0.5,0.3,Macrophage
13.5162,5.29999,0.5504028299155234,0.5,0.3,Macrophage
2.56616,-3.79349,0.23739771939529553,0.5,0.3,Macrophage
1.76874,5.21627,0.23127968700217716,0.5,0.3,Macrophage
-1.61125,-3.91192,0.2303621737286962,0.5,0.3,Macrophage
-10.6307,5.19397,0.38363434037599925,0.5,0.3,Macrophage
-12.2114,4.93403,0.45821811496990417,0.5,0.3,Macrophage
6.76587,-14.2385,0.600328224745075,0.5,0.3,Macrophage
0.896937,10.6046,0.31201347156134973,0.5,0.3,Macrophage
-4.78925,-0.158535,0.22659414615810608,0.5,0.3,Macrophage
-0.786361,-7.71498,0.24849460621483288,0.5,0.3,Macrophage
8.97265,10.1648,0.49418040815009434,0.5,0.3,Macrophage
4.98915,6.4024,0.25288024944802473,0.5,0.3,Macrophage
16.0535,-6.87254,0.7688662369835542,0.5,0.3,Macrophage
8.79119,-5.38303,0.28762725243823295,0.5,0.3,Macrophage
13.4175,7.21879,0.6249475292649261,0.5,0.3,Macrophage
-13.4611,8.659,0.8408189737487373,0.5,0.3,Macrophage
-1.98462,-5.28287,0.23319782627302627,0.5,0.3,Macrophage
2.99081,2.6048,0.23085845829964668,0.5,0.3,Macrophage
-6.64377,11.0388,0.42521836600511664,0.5,0.3,Macrophage
7.41514,14.8107,0.8111302846822791,0.5,0.3,Macrophage
-13.9108,9.66864,0.9516978241503627,0.5,0.3,Macrophage
4.75627,12.2664,0.4517231384185288,0.5,0.3,Macrophage
-9.83778,-5.14375,0.2955319636689643,0.5,0.3,Macrophage
7.26023,-9.38238,0.33782939423845526,0.5,0.3,Macrophage
-8.19109,-3.30618,0.24863564265131843,0.5,0.3,Macrophage
-12.0625,-12.8722,0.7797346247296578,0.5,0.3,Macrophage
3.70929,-6.78375,0.2487504451490365,0.5,0.3,Macrophage
-0.884438,-6.06804,0.23730513934451752,0.5,0.3,Macrophage
-11.0823,12.3562,0.8165587027656281,0.5,0.3,Macrophage
3.08336,4.35926,0.2307942217910254,0.5,0.3,Macrophage
-1.59121,-2.46949,0.22810782941252514,0.5,0.3,Macrophage
7.58767,4.51475,0.269161852691262,0.5,0.3,Macrophage
-4.36794,-6.4181,0.23936909604844475,0.5,0.3,Macrophage
-13.4598,-11.7379,0.7682757966735967,0.5,0.3,Macrophage
6.29505,7.61783,0.2986884896553617,0.5,0.3,Macrophage
-3.20552,-16.6196,0.7148451720271359,0.5,0.3,Macrophage
15.1447,-9.41162,0.834811151145431,0.5,0.3,Macrophage
-6.87996,-16.3886,0.8830871825284046,0.5,0.3,Macrophage
-13.9771,5.40554,0.6105134097997418,0.5,0.3,Macrophage
-5.03596,-16.1838,0.730784859808436,0.5,0.3,Macrophage
9.20313,5.42158,0.3233583030742667,0.5,0.3,Macrophage
-3.40419,0.59089,0.2248544646134886,0.5,0.3,Macrophage
5.65058,-15.676,0.7145620075188807,0.5,0.3,Macrophage
3.39504,7.0576,0.24703797724205584,0.5,0.3,Macrophage
-12.5661,11.0734,0.8616677146031094,0.5,0.3,Macrophage
0.846789,-17.6362,0.7987732543994374,0.5,0.3,Macrophage
-8.81812,6.75679,0.35107158999248356,0.5,0.3,Macrophage
-7.8547,1.19113,0.2434892539433973,0.5,0.3,Macrophage
1.99475,0.623887,0.23020947306858774,0.5,0.3,Macrophage
-3.47066,-9.54857,0.28178511091084457,0.5,0.3,Macrophage
6.73538,-6.47354,0.2693056276043029,0.5,0.3,Macrophage
-14.487,7.31789,0.825631328872777,0.5,0.3,Macrophage
5.57728,13.9577,0.6058511130135298,0.5,0.3,Macrophage
-3.84442,11.1845,0.35636753686838407,0.5,0.3,Macrophage
-2.54075,-13.5719,0.44082160656479263,0.5,0.3,Macrophage
17.338,-4.39255,0.8421241566523238,0.5,0.3,Macrophage
-3.6296,-7.93666,0.24979403110942924,0.5,0.3,Macrophage
-5.23505,12.5093,0.4540496483536629,0.5,0.3,Macrophage
-12.6515,6.63454,0.5821924567760401,0.5,0.3,Macrophage
-4.57008,3.43889,0.22785311085508614,0.5,0.3,Macrophage
-12.0065,9.24996,0.6862677138047812,0.5,0.3,Macrophage
8.64263,-8.64209,0.35404149292259357,0.5,0.3,Macrophage
-2.22621,-6.94475,0.2395132112140822,0.5,0.3,Macrophage
-5.50067,5.72256,0.2496364560563364,0.5,0.3,Macrophage
-8.82957,5.08321,0.3084136719306645,0.5,0.3,Macrophage
1.40764,2.13072,0.22857904400120713,0.5,0.3,Macrophage
-3.74966,-1.21339,0.2266014385296673,0.5,0.3,Macrophage
16.7121,3.5018,0.810164122817192,0.5,0.3,Macrophage
-10.737,-0.997709,0.292061577046857,0.5,0.3,Viable tumour cell
-7.02017,12.7355,0.5416066906649702,0.5,0.3,Viable tumour cell
0.452579,-6.3544,0.24222656992163172,0.5,0.3,Necrotic
10.9854,1.93369,0.32799846058174664,0.5,0.3,Viable tumour cell
-0.255837,3.54075,0.23164098929142182,0.5,0.3,Necrotic
-13.0679,0.901569,0.4022220705605061,0.5,0.3,Viable tumour cell
-9.62142,-9.36766,0.4016626275802538,0.5,0.3,Viable tumour cell
1.74516,-0.673576,0.2320023350667319,0.5,0.3,Necrotic
-2.7997,2.36715,0.22816921985099373,0.5,0.3,Necrotic
-5.42019,-0.936635,0.22954919790071548,0.5,0.3,Necrotic
5.46603,2.20972,0.24168331478569044,0.5,0.3,Necrotic
2.59937,-4.72287,0.2397433891448553,0.5,0.3,Necrotic
8.58962,6.96042,0.3412973607833027,0.5,0.3,Viable tumour cell
-0.653807,11.4444,0.3383682960801817,0.5,0.3,Viable tumour cell
0.509943,6.23689,0.2398411555135042,0.5,0.3,Necrotic
1.80658,-2.99978,0.23516421522240902,0.5,0.3,Necrotic
-3.06305,-1.82597,0.227520089531991,0.5,0.3,Necrotic
5.3289,-0.650921,0.24109327684834142,0.5,0.3,Necrotic
-12.4992,8.48017,0.7008520220648007,0.5,0.3,Viable tumour cell
1.60901,-2.23973,0.23398588462784797,0.5,0.3,Necrotic
12.1364,9.49325,0.6506721456778505,0.5,0.3,Viable tumour cell
-5.25879,14.2221,0.5721691553474684,0.5,0.3,Viable tumour cell
0.934866,-1.63782,0.23206273507133166,0.5,0.3,Necrotic
-0.00365976,0.439835,0.22892831342790487,0.5,0.3,Necrotic
0.480949,-2.82191,0.23262448150142445,0.5,0.3,Necrotic
3.08087,0.442096,0.23364041211918937,0.5,0.3,Necrotic
5.10875,-1.79462,0.24094733231636223,0.5,0.3,Necrotic
4.05306,-2.14387,0.2390264262022574,0.5,0.3,Necrotic
17.7195,0.867643,0.8391186251014592,0.5,0.3,Viable tumour cell
6.139,0.564599,0.2436896083317515,0.5,0.3,Necrotic
2.18549,-1.14915,0.23366196178383125,0.5,0.3,Necrotic
-3.4589,10.3287,0.3197161838660723,0.5,0.3,Viable tumour cell
-5.68099,-1.46486,0.23145715648806353,0.5,0.3,Necrotic
-1.22975,-8.56604,0.25770955002600243,0.5,0.3,Viable tumour cell
-3.25263,-3.9426,0.23159541238426457,0.5,0.3,Necrotic
12.5742,-1.98657,0.38226080618495384,0.5,0.3,Viable tumour cell
7.73557,1.24305,0.2527820565576552,0.5,0.3,Viable tumour cell
9.98052,-13.2784,0.670957193123154,0.5,0.3,Viable tumour cell
9.99148,-9.54968,0.4391343164212834,0.5,0.3,Viable tumour cell
-10.1011,7.71798,0.44988682802020596,0.5,0.3,Viable tumour cell
8.61926,3.80745,0.28139127028551936,0.5,0.3,Viable tumour cell
-0.257009,9.29607,0.2748915180767556,0.5,0.3,Viable tumour cell
-2.86689,-1.63435,0.22706308152898322,0.5,0.3,Necrotic
5.40038,-4.27623,0.24587061929786702,0.5,0.3,Necrotic
6.1331,-0.925894,0.24251927938500228,0.5,0.3,Necrotic
-3.39779,6.98783,0.2493850998450772,0.5,0.3,Viable tumour cell
1.17083,-1.99659,0.23291110931729733,0.5,0.3,Necrotic
0.575114,5.39274,0.2357244542462871,0.5,0.3,Necrotic
-10.6876,8.30452,0.5170906380654797,0.5,0.3,Viable tumour cell
6.1766,-9.87421,0.32913273552086725,0.5,0.3,Viable tumour cell
-0.615987,13.5373,0.43939684069758095,0.5,0.3,Viable tumour cell
5.80043,-6.20749,0.2564488096101989,0.5,0.3,Viable tumour cell
0.392041,0.0619825,0.22940511257458163,0.5,0.3,Necrotic
-10.9618,-0.181146,0.3025166378521506,0.5,0.3,Viable tumour cell
-1.96328,5.26607,0.23742466724881972,0.5,0.3,Necrotic
-1.63079,-3.3421,0.22924829099002517,0.5,0.3,Necrotic
8.13087,-9.36189,0.3608632996379487,0.5,0.3,Viable tumour cell
-1.17658,4.15732,0.2335082873494987,0.5,0.3,Necrotic
-14.4236,2.25734,0.5141898824588415,0.5,0.3,Viable tumour cell
-0.932454,4.37752,0.23429951051693568,0.5,0.3,Necrotic
-1.73646,4.39391,0.23405160983605233,0.5,0.3,Necrotic
