x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.224006,-0.400199,0.20703435474231402,0.5,0.3,Necrotic
-1.31037,-0.476555,0.20671919779909256,0.5,0.3,Necrotic
4.83013,13.7492,0.5023127435416541,0.5,0.3,Viable tumour cell
4.16304,4.14222,0.231094707583259,0.5,0.3,Necrotic
0.21374,-0.341208,0.2070388471875994,0.5,0.3,Necrotic
-0.807219,-1.6298,0.2062282293752828,0.5,0.3,Necrotic
1.04713,0.274516,0.20802480177359362,0.5,0.3,Necrotic
-1.2547,0.340923,0.20637610689100033,0.5,0.3,Necrotic
3.58195,4.76995,0.23148631816693965,0.5,0.3,Necrotic
-0.0790555,-0.632537,0.20677636728818505,0.5,0.3,Necrotic
-1.58335,14.9275,0.5324399813857923,0.5,0.3,Viable tumour cell
2.85203,-2.37944,0.21566244105739635,0.5,0.3,Necrotic
2.77659,0.647025,0.21579218867434907,0.5,0.3,Necrotic
-0.304022,-0.756422,0.20674535783772197,0.5,0.3,Necrotic
1.21567,8.63657,0.25616046504187306,0.5,0.3,Viable tumour cell
4.22378,-0.061589,0.22329155650133442,0.5,0.3,Necrotic
-12.3691,-6.11095,0.4820046285154511,0.5,0.3,Viable tumour cell
2.41422,-2.92708,0.2150219643664078,0.5,0.3,Necrotic
1.38547,-0.754668,0.208740748664023,0.5,0.3,Necrotic
-6.04025,9.31117,0.3166485452645434,0.5,0.3,Viable tumour cell
-1.33958,-1.31827,0.20727555132581765,0.5,0.3,Necrotic
0.391505,1.30713,0.20764070155995498,0.5,0.3,Necrotic
12.5483,-4.75787,0.4082666928280515,0.5,0.3,Viable tumour cell
0.0992463,4.08968,0.21950346919689323,0.5,0.3,Necrotic
0.286952,3.66725,0.21716488921582405,0.5,0.3,Necrotic
13.0593,1.99037,0.4072096563399424,0.5,0.3,Viable tumour cell
2.56177,-3.12064,0.21605334677286464,0.5,0.3,Necrotic
-0.496816,3.08572,0.2131266032391853,0.5,0.3,Necrotic
1.8656,-2.62137,0.21216052988456863,0.5,0.3,Necrotic
2.2843,-1.10574,0.21183814836549753,0.5,0.3,Necrotic
3.27881,-13.3676,0.4381820344314886,0.5,0.3,Viable tumour cell
1.38618,1.4596,0.21043348989281413,0.5,0.3,Necrotic
-0.421156,0.338667,0.20650461719558103,0.5,0.3,Necrotic
4.27022,-10.0891,0.2953675074704568,0.5,0.3,Viable tumour cell
-0.300771,-0.151759,0.20683540366399789,0.5,0.3,Necrotic
0.696603,-3.88016,0.21230759167405314,0.5,0.3,Necrotic
-11.1334,4.76362,0.3823585580984078,0.5,0.3,Viable tumour cell
-0.330208,-0.514977,0.20680157511034297,0.5,0.3,Necrotic
-2.88722,1.96651,0.2156078643965886,0.5,0.3,Necrotic
1.1077,-1.20964,0.20797823367241355,0.5,0.3,Necrotic
8.93448,6.41182,0.31447814378718975,0.5,0.3,Viable tumour cell
-7.13362,-1.34047,0.23996467544440678,0.5,0.3,Necrotic
-0.715752,0.470955,0.20629439144252054,0.5,0.3,Necrotic
-3.07579,6.38885,0.24439342971583053,0.5,0.3,Necrotic
4.76007,15.4752,0.6492552619864281,0.5,0.3,Viable tumour cell
0.196298,3.26971,0.214655458858852,0.5,0.3,Necrotic
8.17083,0.615341,0.24779966622952873,0.5,0.3,Viable tumour cell
-2.28101,-5.86009,0.2249672003231808,0.5,0.3,Necrotic
-0.174891,-0.37252,0.20683629450725252,0.5,0.3,Necrotic
4.43859,-3.88232,0.22521463484876028,0.5,0.3,Necrotic
-4.65383,0.485007,0.2219086960017307,0.5,0.3,Necrotic
-3.29781,3.28773,0.22353812450197844,0.5,0.3,Necrotic
-0.669782,0.128249,0.2065852580046671,0.5,0.3,Necrotic
8.92576,-3.46969,0.2657933779562815,0.5,0.3,Viable tumour cell
-0.153715,0.328339,0.20670475900300256,0.5,0.3,Necrotic
-1.16476,0.629547,0.20611726621080625,0.5,0.3,Necrotic
-10.3023,-8.27082,0.4227194775525265,0.5,0.3,Viable tumour cell
-2.16146,-2.54778,0.2108145311437028,0.5,0.3,Necrotic
-3.05898,2.19748,0.2175679183662577,0.5,0.3,Necrotic
-11.7642,-8.70746,0.5273475752556678,0.5,0.3,Viable tumour cell
-4.92977,-0.571226,0.2217585108942163,0.5,0.3,Necrotic
-5.95499,-11.1212,0.3832483229329152,0.5,0.3,Viable tumour cell
2.89652,-8.71861,0.2537014608712121,0.5,0.3,Viable tumour cell
-0.0862026,0.447012,0.20673724063054533,0.5,0.3,Necrotic
1.41046,-3.50284,0.21253966556328008,0.5,0.3,Necrotic
-0.318504,0.283392,0.20658522469329746,0.5,0.3,Necrotic
2.62187,-3.57499,0.21713572961950833,0.5,0.3,Necrotic
-3.31857,1.47701,0.21613019048698362,0.5,0.3,Necrotic
-13.4193,-2.30279,0.49969653231507727,0.5,0.3,Viable tumour cell
-0.695575,-0.568848,0.20674197725018206,0.5,0.3,Necrotic
-0.0339263,-0.605205,0.20678316774459085,0.5,0.3,Necrotic
-3.71601,-0.388408,0.2154233608125258,0.5,0.3,Necrotic
0.0973892,-1.08366,0.20668350131190977,0.5,0.3,Necrotic
-3.10473,2.13027,0.2175199782212636,0.5,0.3,Necrotic
-2.8732,1.48313,0.2137114095263388,0.5,0.3,Necrotic
-0.179952,0.0550129,0.20681723853057396,0.5,0.3,Necrotic
-3.44084,9.14604,0.28005628896400275,0.5,0.3,Viable tumour cell
2.38172,7.25567,0.24367140366096926,0.5,0.3,Viable tumour cell
-3.72615,1.21179,0.21761427277165546,0.5,0.3,Necrotic
11.7306,3.84406,0.3687682698386747,0.5,0.3,Viable tumour cell
-8.5069,-1.9702,0.26334255124088957,0.5,0.3,Viable tumour cell
1.80979,-3.44508,0.21386577527548598,0.5,0.3,Necrotic
4.93861,-6.3827,0.23701457305714113,0.5,0.3,Viable tumour cell
-15.0692,-7.88429,0.7980602591057487,0.5,0.3,Viable tumour cell
-0.644229,-1.42421,0.20624076253191886,0.5,0.3,Necrotic
8.77876,-2.72843,0.2594874143705205,0.5,0.3,Viable tumour cell
0.160319,-1.86725,0.2058701138886381,0.5,0.3,Necrotic
-5.95697,-0.250275,0.22979516270435157,0.5,0.3,Necrotic
-2.91908,1.86337,0.21540890519521338,0.5,0.3,Necrotic
7.239,-1.48788,0.2403869679648064,0.5,0.3,Necrotic
0.113966,-0.552152,0.20689913112183328,0.5,0.3,Necrotic
0.46722,-0.316861,0.20726859899588068,0.5,0.3,Necrotic
6.98682,-6.90122,0.265458948198118,0.5,0.3,Viable tumour cell
8.3331,11.2743,0.4639974877904686,0.5,0.3,Viable tumour cell
2.21422,2.61192,0.21693198677319708,0.5,0.3,Necrotic
2.39603,-2.28665,0.21351910384209535,0.5,0.3,Necrotic
4.90785,-2.88767,0.22651243019092274,0.5,0.3,Necrotic
1.26809,-3.23278,0.21119915252102983,0.5,0.3,Necrotic
-12.2576,-5.42371,0.4576037499971727,0.5,0.3,Viable tumour cell
1.91134,1.81713,0.21297839365201982,0.5,0.3,Necrotic
1.97156,-1.94903,0.21114496514434963,0.5,0.3,Necrotic
-1.06563,-1.54029,0.20654687090158688,0.5,0.3,Necrotic
16.23,-3.85087,0.6818679141037485,0.5,0.3,Viable tumour cell
-1.42331,-2.64102,0.20837820932215195,0.5,0.3,Necrotic
0.313606,3.27839,0.21485844813143945,0.5,0.3,Necrotic
-1.93243,3.55035,0.21912451897814167,0.5,0.3,Necrotic
0.139032,3.35302,0.21508338062360782,0.5,0.3,Necrotic
0.779472,-0.252881,0.2075524680978335,0.5,0.3,Necrotic
-0.840472,-0.26944,0.2066575111542334,0.5,0.3,Necrotic
4.03515,2.49354,0.22567913127588674,0.5,0.3,Necrotic
-4.59814,6.72207,0.25378940435660563,0.5,0.3,Viable tumour cell
-0.0201078,17.8828,0.8569069700665324,0.5,0.3,Viable tumour cell
0.479752,3.82907,0.21826730579044262,0.5,0.3,Necrotic
-2.6777,1.88452,0.21406357148177013,0.5,0.3,Necrotic
1.75853,-2.30667,0.21100789999763436,0.5,0.3,Necrotic
-2.74712,1.62436,0.213497156885195,0.5,0.3,Necrotic
-0.164365,-0.0212032,0.20686918508192326,0.5,0.3,Necrotic
3.04992,-3.60969,0.21842771457873159,0.5,0.3,Necrotic
3.61642,-1.45447,0.21862888197649702,0.5,0.3,Necrotic
-3.32241,3.91228,0.22727119178363267,0.5,0.3,Necrotic
3.47156,-3.40703,0.2200109609358184,0.5,0.3,Necrotic
-7.29218,8.32379,0.31869036403987827,0.5,0.3,Viable tumour cell
-8.7799,0.192972,0.26809773630828515,0.5,0.3,Viable tumour cell
0.0604431,3.64449,0.21673685589358888,0.5,0.3,Necrotic
-5.74084,-12.6637,0.45839573250190485,0.5,0.3,Viable tumour cell
6.9433,-10.1965,0.3464073505982297,0.5,0.3,Viable tumour cell
-3.24786,3.2223,0.22299685970505143,0.5,0.3,Necrotic
-2.7879,5.14175,0.2334098793582478,0.5,0.3,Necrotic
-2.39559,8.99014,0.26942230778403714,0.5,0.3,Viable tumour cell
11.654,9.53155,0.5603773707083914,0.5,0.3,Viable tumour cell
-0.0546179,3.62745,0.21653800170251597,0.5,0.3,Necrotic
-5.89236,-2.63364,0.22972320724925788,0.5,0.3,Viable tumour cell
-3.71608,-3.27834,0.2202679145965583,0.5,0.3,Necrotic
-4.51848,-0.288248,0.21972602885407716,0.5,0.3,Necrotic
-0.355868,-0.93237,0.20670374692775106,0.5,0.3,Necrotic
0.0255438,-0.903524,0.20673686464245297,0.5,0.3,Necrotic
1.41679,1.68808,0.21104776388550248,0.5,0.3,Necrotic
-13.8372,7.94405,0.6815047520273695,0.5,0.3,Viable tumour cell
-7.73941,3.19877,0.25984576564701883,0.5,0.3,Viable tumour cell
0.10032,-0.281367,0.2069500833098498,0.5,0.3,Necrotic
-2.00243,-1.534,0.20795785661047134,0.5,0.3,Necrotic
-3.5534,2.68989,0.22236743428409694,0.5,0.3,Necrotic
1.39396,-4.76207,0.2166745305755969,0.5,0.3,Necrotic
5.60528,-3.12603,0.2310785623494479,0.5,0.3,Necrotic
3.08421,4.77724,0.22948334480026183,0.5,0.3,Necrotic
-1.56698,-3.30328,0.21116932709550396,0.5,0.3,Necrotic
-0.720589,0.169967,0.2065338549230254,0.5,0.3,Necrotic
7.93776,4.97349,0.26805212846900395,0.5,0.3,Viable tumour cell
-1.15636,-1.13236,0.20693840057877746,0.5,0.3,Necrotic
-0.345627,-0.619578,0.20677697710730447,0.5,0.3,Necrotic
-3.73279,3.48441,0.22672461106679356,0.5,0.3,Necrotic
2.63169,-2.77416,0.2155203495386289,0.5,0.3,Necrotic
-11.7042,8.23394,0.5088229537685316,0.5,0.3,Viable tumour cell
-8.63772,1.02585,0.2659180392258943,0.5,0.3,Viable tumour cell
-7.78038,6.03038,0.2851235597777839,0.5,0.3,Viable tumour cell
10.3388,8.53554,0.43389235040257806,0.5,0.3,Viable tumour cell
0.823877,7.73698,0.24511753541442904,0.5,0.3,Viable tumour cell
-0.581575,-6.07735,0.22161717045681206,0.5,0.3,Viable tumour cell
-6.13232,-7.71725,0.27578151253783284,0.5,0.3,Viable tumour cell
4.29544,5.14507,0.23568899874016871,0.5,0.3,Necrotic
-0.555255,1.75734,0.20746141152015762,0.5,0.3,Necrotic
-10.9775,8.81918,0.48366093589337206,0.5,0.3,Viable tumour cell
-7.39722,-9.63005,0.36032295702051054,0.5,0.3,Viable tumour cell
0.140756,3.74984,0.21747416490242005,0.5,0.3,Necrotic
-2.74409,-15.3687,0.6250914429593073,0.5,0.3,Viable tumour cell
-0.459796,-2.81454,0.20755926617344875,0.5,0.3,Necrotic
-0.564073,2.35858,0.209582580648274,0.5,0.3,Necrotic
-13.4417,-10.4977,0.7814442917045901,0.5,0.3,Viable tumour cell
-13.1225,-9.00329,0.6530579856778217,0.5,0.3,Viable tumour cell
5.63633,-4.62438,0.2345456896110045,0.5,0.3,Necrotic
0.533643,3.63531,0.21722428016228998,0.5,0.3,Necrotic
-1.96931,13.3092,0.42364086716824356,0.5,0.3,Viable tumour cell
0.0693319,-0.634297,0.20683948657492857,0.5,0.3,Necrotic
3.87057,-6.51739,0.23073606534678465,0.5,0.3,Viable tumour cell
-2.96642,-6.07261,0.22949663657922245,0.5,0.3,Viable tumour cell
2.41233,1.30758,0.2147513670667691,0.5,0.3,Necrotic
2.1759,-2.31685,0.21268367071862954,0.5,0.3,Necrotic
2.99406,1.92435,0.21860560350315414,0.5,0.3,Necrotic
5.45442,-5.94592,0.23791242276722496,0.5,0.3,Necrotic
-3.29772,-7.0735,0.2392593753809186,0.5,0.3,Necrotic
0.441569,0.976712,0.20733861409768148,0.5,0.3,Necrotic
-2.13102,8.24968,0.2586478113556028,0.5,0.3,Necrotic
0.851197,-3.77156,0.2122058036365174,0.5,0.3,Necrotic
-0.135809,3.79436,0.21751505815960506,0.5,0.3,Necrotic
-0.455971,0.141937,0.20664993454378977,0.5,0.3,Necrotic
5.07397,-1.79673,0.22735346579948648,0.5,0.3,Necrotic
2.54399,-3.3312,0.21648321147155875,0.5,0.3,Necrotic
2.66188,-6.0364,0.2239980034920761,0.5,0.3,Necrotic
2.37334,-3.78572,0.21670759335626955,0.5,0.3,Necrotic
4.92817,-3.44525,0.2273062023581157,0.5,0.3,Necrotic
2.05835,5.035,0.22829504486715635,0.5,0.3,Necrotic
-2.19473,-4.24866,0.21756853390921677,0.5,0.3,Necrotic
3.54442,-0.283508,0.21901154229634273,0.5,0.3,Necrotic
-3.14329,2.94965,0.22128849273125997,0.5,0.3,Necrotic
-7.79383,6.89408,0.3010653834872166,0.5,0.3,Viable tumour cell
-0.954501,-7.07838,0.2297568145665517,0.5,0.3,Viable tumour cell
7.40445,-0.527659,0.24072506872382124,0.5,0.3,Necrotic
-1.06622,-0.767195,0.2066765705138104,0.5,0.3,Necrotic
-0.677485,5.85497,0.23311593091478772,0.5,0.3,Necrotic
4.6521,1.09023,0.2266987916208901,0.5,0.3,Necrotic
-1.85266,3.20608,0.21669447375585904,0.5,0.3,Necrotic
-4.72262,8.3017,0.276141988755869,0.5,0.3,Viable tumour cell
-16.1187,1.47753,0.7485661958042509,0.5,0.3,Viable tumour cell
5.09466,0.638843,0.2286682102135813,0.5,0.3,Necrotic
-0.707719,-0.592389,0.20674029114028714,0.5,0.3,Necrotic
1.62576,2.50753,0.2143295679060844,0.5,0.3,Necrotic
3.79832,17.6055,0.870455757329412,0.5,0.3,Viable tumour cell
-5.56936,12.282,0.42575178487962795,0.5,0.3,Viable tumour cell
6.93952,2.80871,0.24132577170052724,0.5,0.3,Viable tumour cell
2.30349,-2.83769,0.21438287616976637,0.5,0.3,Necrotic
5.22567,-0.398936,0.22869015717603544,0.5,0.3,Necrotic
10.1113,-5.69228,0.32147675751970306,0.5,0.3,Viable tumour cell
-4.04571,-0.635608,0.21717893961639972,0.5,0.3,Necrotic
-12.6501,6.15912,0.508249644786279,0.5,0.3,Viable tumour cell
-7.2057,9.49779,0.3503400081458193,0.5,0.3,Viable tumour cell
-8.83614,-5.18106,0.2969686837431508,0.5,0.3,Viable tumour cell
0.652934,0.251289,0.20758375028872164,0.5,0.3,Necrotic
-7.03811,2.87904,0.24742840111703057,0.5,0.3,Viable tumour cell
2.22649,-4.29602,0.2171313171476123,0.5,0.3,Necrotic
-11.5075,-3.56851,0.3852371043185552,0.5,0.3,Viable tumour cell
10.8155,0.856656,0.3035662427241467,0.5,0.3,Viable tumour cell
3.13367,-3.28138,0.21839158992584728,0.5,0.3,Necrotic
5.16646,-8.6862,0.27059162777157236,0.5,0.3,Viable tumour cell
-0.0664844,6.45069,0.23649876107418116,0.5,0.3,Necrotic
-4.22618,1.81426,0.22257496536545818,0.5,0.3,Necrotic
12.5302,-0.551274,0.37103651010847116,0.5,0.3,Viable tumour cell
-7.06071,4.60881,0.25966363583227087,0.5,0.3,Viable tumour cell
5.90602,0.001741,0.23256145720615645,0.5,0.3,Necrotic
0.571356,4.23361,0.2209149508668737,0.5,0.3,Necrotic
12.5604,3.80128,0.4089657495884265,0.5,0.3,Viable tumour cell
3.14343,-0.276638,0.21668576123727507,0.5,0.3,Necrotic
10.5205,13.3623,0.7486592172817986,0.5,0.3,Viable tumour cell
1.58353,2.36511,0.2136184250859593,0.5,0.3,Necrotic
2.50202,-3.07374,0.21570834308473014,0.5,0.3,Necrotic
-13.9568,-3.09495,0.5560827259254972,0.5,0.3,Viable tumour cell
3.5139,-4.60099,0.2219875815806954,0.5,0.3,Necrotic
-6.67234,-3.81276,0.24206588449973845,0.5,0.3,Viable tumour cell
-0.65657,-0.780638,0.2067364951940883,0.5,0.3,Necrotic
2.03592,-3.54443,0.21500146047317026,0.5,0.3,Necrotic
-2.77252,-2.73538,0.21406864215433472,0.5,0.3,Necrotic
-2.63314,4.01197,0.2250470156382111,0.5,0.3,Necrotic
-3.5759,-15.3786,0.6357899513767782,0.5,0.3,Viable tumour cell
0.90671,-2.02895,0.20734235709071325,0.5,0.3,Necrotic
3.41834,-0.646165,0.21780166060035486,0.5,0.3,Necrotic
9.29361,3.95829,0.28494632784974283,0.5,0.3,Viable tumour cell
-0.264211,3.90014,0.2182525633977747,0.5,0.3,Necrotic
10.5468,-8.00797,0.394271645731901,0.5,0.3,Viable tumour cell
-0.17344,15.2691,0.5641715712759915,0.5,0.3,Viable tumour cell
-2.83382,-1.70401,0.21193890178668123,0.5,0.3,Necrotic
-2.37261,5.21773,0.2323339985280355,0.5,0.3,Necrotic
-7.49742,-0.441993,0.24498305867924636,0.5,0.3,Viable tumour cell
-0.967259,3.58953,0.21648855119752777,0.5,0.3,Necrotic
-8.18901,-2.74366,0.2589266621404802,0.5,0.3,Viable tumour cell
14.3573,-2.14079,0.48695503264924606,0.5,0.3,Viable tumour cell
-11.6836,2.31109,0.3786301491625638,0.5,0.3,Viable tumour cell
-3.0007,5.61883,0.2379342181231236,0.5,0.3,Necrotic
-3.22329,2.69267,0.2205859127750601,0.5,0.3,Necrotic
-16.0767,3.49452,0.7518389192372552,0.5,0.3,Viable tumour cell
6.42672,-1.71283,0.23512751950769956,0.5,0.3,Necrotic
10.8424,-0.852459,0.3007338063205768,0.5,0.3,Viable tumour cell
1.56721,9.6455,0.27643370936716255,0.5,0.3,Viable tumour cell
-4.59256,1.65845,0.22439540028906763,0.5,0.3,Necrotic
2.64614,-12.2659,0.3690178608165344,0.5,0.3,Viable tumour cell
-5.44636,-0.820806,0.2251416356000346,0.5,0.3,Necrotic
-0.81965,7.39015,0.2455073593160041,0.5,0.3,Necrotic
6.02946,-10.8406,0.3496321637284553,0.5,0.3,Viable tumour cell
0.296234,-3.51445,0.21021532946685084,0.5,0.3,Necrotic
-2.43824,-13.7175,0.47115771657410943,0.5,0.3,Viable tumour cell
1.01497,-5.95248,0.22102172674881884,0.5,0.3,Necrotic
4.41431,0.584769,0.22488036372715453,0.5,0.3,Necrotic
-0.155351,2.62536,0.2109075224780287,0.5,0.3,Necrotic
-0.566056,-2.09417,0.20605558567605364,0.5,0.3,Necrotic
2.86585,-3.38031,0.21757070211434754,0.5,0.3,Necrotic
-10.6367,13.5625,0.756818867776053,0.5,0.3,Viable tumour cell
11.4324,1.40224,0.3284275133239385,0.5,0.3,Viable tumour cell
4.17687,7.60932,0.25652530720556077,0.5,0.3,Viable tumour cell
-3.1299,2.20145,0.2179620626563493,0.5,0.3,Necrotic
2.40475,-2.78726,0.21466278627915475,0.5,0.3,Necrotic
-3.44229,3.5397,0.2255325011038754,0.5,0.3,Necrotic
-1.53291,-6.4778,0.22649644456780246,0.5,0.3,Necrotic
-14.8468,-0.733849,0.626435306192861,0.5,0.3,Viable tumour cell
-3.89358,-4.30496,0.22524115551825286,0.5,0.3,Necrotic
-0.0363743,-15.595,0.6157411021152446,0.5,0.3,Viable tumour cell
0.910563,4.42875,0.2225583413410821,0.5,0.3,Necrotic
-0.625406,-0.386807,0.20674661543808232,0.5,0.3,Necrotic
-2.89595,3.0118,0.22030319370320162,0.5,0.3,Necrotic
8.67549,-1.80804,0.25362805852725745,0.5,0.3,Viable tumour cell
-12.5807,-2.49521,0.43936150894361126,0.5,0.3,Viable tumour cell
11.5902,6.37153,0.42326582689717684,0.5,0.3,Viable tumour cell
-2.99482,1.17862,0.2132867023334305,0.5,0.3,Necrotic
-3.65198,-0.711534,0.2150147361734394,0.5,0.3,Necrotic
0.645352,-4.86179,0.21569470621141318,0.5,0.3,Necrotic
-3.24502,1.89967,0.21732511096807058,0.5,0.3,Necrotic
5.47376,6.18895,0.24920682484255957,0.5,0.3,Viable tumour cell
5.94284,-8.17642,0.27124576470487716,0.5,0.3,Viable tumour cell
2.2823,5.53816,0.2316146059761755,0.5,0.3,Necrotic
-1.32508,-0.372235,0.20671213883363138,0.5,0.3,Necrotic
-3.19038,-9.56181,0.2820403039066067,0.5,0.3,Viable tumour cell
-2.8879,9.94362,0.2929751392118692,0.5,0.3,Viable tumour cell
-6.52433,-2.05832,0.23362644691010073,0.5,0.3,Viable tumour cell
-3.0752,0.34054,0.2125931702789584,0.5,0.3,Necrotic
-13.7825,-7.18124,0.6306144951123861,0.5,0.3,Viable tumour cell
15.4175,1.89589,0.5697891938120981,0.5,0.3,Viable tumour cell
3.71637,-0.993146,0.21942983995574605,0.5,0.3,Necrotic
-0.290286,-4.82115,0.21534318577651512,0.5,0.3,Necrotic
-1.05263,-0.297282,0.20662029607452198,0.5,0.3,Necrotic
17.8238,-1.22964,0.829582906760716,0.5,0.3,Viable tumour cell
1.87248,2.22793,0.21408624167510903,0.5,0.3,Necrotic
4.14567,-4.23964,0.22422654657208435,0.5,0.3,Necrotic
3.88218,1.23143,0.22276052806611127,0.5,0.3,Necrotic
2.25827,3.62606,0.2210897887042702,0.5,0.3,Necrotic
-1.51953,10.7043,0.30529569006973134,0.5,0.3,Viable tumour cell
-3.94111,-1.01799,0.2165923034211999,0.5,0.3,Necrotic
4.13797,-2.89306,0.22266878449090982,0.5,0.3,Necrotic
8.2392,16.0098,0.8422743858595505,0.5,0.3,Viable tumour cell
1.83117,3.2986,0.21822816710566262,0.5,0.3,Necrotic
1.78802,-3.09359,0.2129451418973451,0.5,0.3,Necrotic
-2.32892,4.06965,0.22407985840862527,0.5,0.3,Necrotic
10.4496,5.3049,0.34297374254148744,0.5,0.3,Viable tumour cell
3.89714,-3.68412,0.22221702879088145,0.5,0.3,Necrotic
7.37145,1.21327,0.24309848396792713,0.5,0.3,Necrotic
-1.13604,-0.994275,0.20676506573072145,0.5,0.3,Necrotic
12.7881,4.61949,0.4404823062071528,0.5,0.3,Viable tumour cell
12.106,-8.02656,0.47240071136738127,0.5,0.3,Viable tumour cell
3.60888,5.86327,0.23672258280875227,0.5,0.3,Necrotic
-2.93056,8.12122,0.26113229478980593,0.5,0.3,Viable tumour cell
-3.22324,-0.395535,0.21286342791740614,0.5,0.3,Necrotic
-3.3743,-7.86737,0.24972832985002355,0.5,0.3,Viable tumour cell
0.824406,-4.30086,0.21398697470818462,0.5,0.3,Necrotic
5.3231,-2.50118,0.22876944155843484,0.5,0.3,Necrotic
-3.19255,-4.51785,0.22324686689365109,0.5,0.3,Necrotic
-6.11333,6.03233,0.2582306973879007,0.5,0.3,Viable tumour cell
-3.91628,2.41725,0.2231299403652652,0.5,0.3,Necrotic
-2.95636,-0.379645,0.21151633306057957,0.5,0.3,Necrotic
-9.43115,4.19599,0.30826954861467104,0.5,0.3,Viable tumour cell
-0.562321,4.64693,0.22348122519339417,0.5,0.3,Necrotic
-3.2296,-12.8642,0.4236262031362893,0.5,0.3,Viable tumour cell
4.62039,3.59454,0.23110237037037518,0.5,0.3,Necrotic
3.43335,-2.67761,0.21909953358304649,0.5,0.3,Necrotic
-5.38448,-5.14494,0.23856813847963337,0.5,0.3,Necrotic
-2.69545,4.692,0.22976825787138014,0.5,0.3,Necrotic
-5.36447,0.711072,0.22717367764937668,0.5,0.3,Necrotic
0.396065,3.64483,0.2171542928332225,0.5,0.3,Necrotic
3.48306,3.47874,0.22557884141842321,0.5,0.3,Necrotic
-3.87631,6.71137,0.24988645455699532,0.5,0.3,Necrotic
3.00888,-0.578789,0.2154738937173727,0.5,0.3,Necrotic
-4.91401,-3.31883,0.22582184171433867,0.5,0.3,Viable tumour cell
7.24839,-3.93801,0.24686736711741175,0.5,0.3,Necrotic
-8.67126,1.93543,0.26974081487787793,0.5,0.3,Viable tumour cell
-4.34209,0.172446,0.2194364982706566,0.5,0.3,Necrotic
-5.4954,6.50152,0.2574112754637562,0.5,0.3,Viable tumour cell
0.403079,3.18879,0.2144340840739128,0.5,0.3,Necrotic
-4.07638,-6.42482,0.23777855695502387,0.5,0.3,Viable tumour cell
-5.4231,2.86636,0.23457933720171434,0.5,0.3,Necrotic
-2.63092,5.39775,0.2348304448942788,0.5,0.3,Necrotic
-3.86912,-0.568697,0.216247366918561,0.5,0.3,Necrotic
-0.623976,-5.53439,0.2189772572369253,0.5,0.3,Necrotic
-0.14478,4.24652,0.220551568062734,0.5,0.3,Necrotic
8.73018,4.53814,0.2790877722268562,0.5,0.3,Viable tumour cell
6.53636,-0.246689,0.23591270694767533,0.5,0.3,Necrotic
-1.42972,-5.00087,0.2184245869626696,0.5,0.3,Necrotic
5.826,-9.05521,0.28939747330179993,0.5,0.3,Viable tumour cell
-2.47527,4.30281,0.22625088521763592,0.5,0.3,Necrotic
5.63803,7.34178,0.2660360587257636,0.5,0.3,Viable tumour cell
-12.592,-0.00358833,0.42890064996030697,0.5,0.3,Viable tumour cell
-1.65306,-3.83065,0.21369918507724872,0.5,0.3,Necrotic
9.06289,-12.421,0.5328594494809671,0.5,0.3,Viable tumour cell
-0.98998,5.44441,0.22999078650901483,0.5,0.3,Necrotic
-9.41996,9.79792,0.4439057857724379,0.5,0.3,Viable tumour cell
-6.18173,-8.60981,0.29791018866618285,0.5,0.3,Viable tumour cell
3.40629,-10.0049,0.2851066839786419,0.5,0.3,Viable tumour cell
4.82053,-4.50727,0.22849141370359505,0.5,0.3,Necrotic
-1.01906,4.98962,0.22608136177189206,0.5,0.3,Necrotic
-4.10407,-0.312766,0.2175030545500145,0.5,0.3,Necrotic
7.93336,-14.7541,0.6534381649718263,0.5,0.3,Viable tumour cell
6.24692,9.11111,0.31334347223169756,0.5,0.3,Viable tumour cell
-2.3944,5.53085,0.23495248188614254,0.5,0.3,Necrotic
2.79331,1.05447,0.21644535225213596,0.5,0.3,Necrotic
0.423558,8.43871,0.25307600377052886,0.5,0.3,Viable tumour cell
2.368,1.99696,0.2154968857722503,0.5,0.3,Necrotic
-5.45664,7.51748,0.2716872187313945,0.5,0.3,Viable tumour cell
-6.53844,-10.4537,0.36947991093464266,0.5,0.3,Viable tumour cell
11.5968,-0.304374,0.32941995650309863,0.5,0.3,Viable tumour cell
0.540752,6.00392,0.2331440114190819,0.5,0.3,Necrotic
-1.08495,-0.737798,0.20667905444995824,0.5,0.3,Necrotic
-5.51197,9.99424,0.3256975367736109,0.5,0.3,Viable tumour cell
6.03304,2.25834,0.23426807951334272,0.5,0.3,Necrotic
-3.66693,13.647,0.46548038359607263,0.5,0.3,Viable tumour cell
3.12866,-4.92562,0.22093757152532517,0.5,0.3,Necrotic
-4.53477,4.92602,0.23835927035984264,0.5,0.3,Viable tumour cell
1.63954,-3.9438,0.21480182566795092,0.5,0.3,Necrotic
-13.8097,4.7028,0.5567933201509504,0.5,0.3,Viable tumour cell
-12.7664,-12.0788,0.8328868829057461,0.5,0.3,Viable tumour cell
-14.2757,9.5554,0.821464241240702,0.5,0.3,Viable tumour cell
-9.45474,5.07497,0.319958462331988,0.5,0.3,Viable tumour cell
-12.3289,7.79803,0.5381225223083892,0.5,0.3,Viable tumour cell
6.42257,-1.06971,0.23525115693781934,0.5,0.3,Necrotic
