x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.518165,3.94444,0.1940406102961184,0.5,0.3,Necrotic
3.10328,5.72128,0.22149100773979136,0.5,0.3,Necrotic
-0.297876,0.147682,0.17821154571923653,0.5,0.3,Necrotic
6.88843,-7.50541,0.27196996186416544,0.5,0.3,Viable tumour cell
-8.63815,-13.3627,0.5856661422629684,0.5,0.3,Viable tumour cell
0.699952,-0.389526,0.1802581571465395,0.5,0.3,Necrotic
0.744654,-0.536301,0.18042346435226436,0.5,0.3,Necrotic
3.31973,4.67426,0.21354556386977167,0.5,0.3,Necrotic
0.761988,-0.928735,0.18085455741361825,0.5,0.3,Necrotic
0.404798,-0.549093,0.1799112698718681,0.5,0.3,Necrotic
12.3866,-1.40314,0.363129496485299,0.5,0.3,Viable tumour cell
-3.41125,-14.559,0.488437229282815,0.5,0.3,Viable tumour cell
-0.0222538,-3.51101,0.19319171949296532,0.5,0.3,Necrotic
-0.538109,2.10009,0.18013230894593119,0.5,0.3,Necrotic
0.732177,0.270821,0.17989756110972233,0.5,0.3,Necrotic
6.26416,-11.4824,0.3737559819895607,0.5,0.3,Viable tumour cell
-4.8825,2.68019,0.20816927001324753,0.5,0.3,Necrotic
4.17585,-16.2114,0.6738402593973009,0.5,0.3,Viable tumour cell
4.43313,-2.38741,0.21062721537471665,0.5,0.3,Necrotic
3.08867,-5.73904,0.2257825727709508,0.5,0.3,Necrotic
-3.67445,-2.44078,0.20043317637824865,0.5,0.3,Necrotic
-1.52823,4.73617,0.20229788972790197,0.5,0.3,Necrotic
0.201987,-0.528611,0.1797044520269506,0.5,0.3,Necrotic
1.43103,-0.630088,0.18204641905005084,0.5,0.3,Necrotic
1.10726,4.26783,0.19745969854644602,0.5,0.3,Necrotic
-5.6936,5.36811,0.23118034627982492,0.5,0.3,Viable tumour cell
-0.288589,3.58651,0.19056846674073716,0.5,0.3,Necrotic
9.2485,6.22975,0.3295662659495758,0.5,0.3,Viable tumour cell
-3.62246,-2.16018,0.19842678651248039,0.5,0.3,Necrotic
14.6913,-7.88981,0.6484406209498818,0.5,0.3,Viable tumour cell
4.119,0.116368,0.198407969680914,0.5,0.3,Necrotic
-6.17199,-16.8907,0.8262015385233862,0.5,0.3,Viable tumour cell
-1.22457,2.95955,0.18634483646010602,0.5,0.3,Necrotic
-0.0853399,4.24375,0.1963125550940516,0.5,0.3,Necrotic
0.862297,-0.675652,0.180732736287478,0.5,0.3,Necrotic
-5.69944,-7.38603,0.25566118081885547,0.5,0.3,Viable tumour cell
-3.85331,-2.59714,0.20293745498519022,0.5,0.3,Necrotic
1.66662,6.33564,0.22013987800049953,0.5,0.3,Necrotic
0.986202,-2.46317,0.18778037889320698,0.5,0.3,Necrotic
1.09563,-0.653324,0.1812247124270813,0.5,0.3,Necrotic
1.64779,15.3843,0.6148402044149698,0.5,0.3,Viable tumour cell
-13.5892,-4.95744,0.4685601126345089,0.5,0.3,Viable tumour cell
-16.1616,-3.95847,0.6481884346327791,0.5,0.3,Viable tumour cell
-3.02398,5.60342,0.21571504232753713,0.5,0.3,Necrotic
10.9656,-11.8059,0.5921396290360218,0.5,0.3,Viable tumour cell
2.95551,6.20873,0.2255032864270381,0.5,0.3,Necrotic
-4.64459,-1.04677,0.20262403462186312,0.5,0.3,Macrophage
2.15097,0.711206,0.18404353880668411,0.5,0.3,Macrophage
1.87356,-1.77945,0.18663582581638677,0.5,0.3,Macrophage
1.66695,2.02966,0.18392465830412275,0.5,0.3,Macrophage
2.81496,5.06801,0.21325853547573065,0.5,0.3,Macrophage
-0.32378,-6.02628,0.21845269751026902,0.5,0.3,Macrophage
-2.41242,3.37342,0.19375722197140374,0.5,0.3,Macrophage
3.06606,0.066151,0.18987464302950613,0.5,0.3,Macrophage
4.80124,-0.0146307,0.20609778038725476,0.5,0.3,Macrophage
6.9575,0.21182,0.2300770484804109,0.5,0.3,Macrophage
-1.02716,0.347819,0.1774146825238994,0.5,0.3,Macrophage
13.9308,8.98247,0.7729876735965742,0.5,0.3,Macrophage
12.1261,4.60583,0.41763958575128274,0.5,0.3,Macrophage
0.221373,2.74083,0.1835979086145466,0.5,0.3,Macrophage
6.64099,-15.6943,0.6932173521849618,0.5,0.3,Macrophage
-1.45205,-4.65221,0.20568537087766137,0.5,0.3,Macrophage
-3.95396,2.75145,0.20000252425558201,0.5,0.3,Macrophage
-2.28225,-0.982452,0.18451754846769725,0.5,0.3,Macrophage
4.17655,5.12085,0.22354947281249743,0.5,0.3,Macrophage
2.05018,-3.41324,0.19862553535789823,0.5,0.3,Macrophage
3.82267,-0.731917,0.1974876784233339,0.5,0.3,Macrophage
8.21907,-9.00293,0.3328044120457473,0.5,0.3,Macrophage
-1.04162,2.10147,0.18089191356677708,0.5,0.3,Macrophage
7.63505,2.11085,0.24034220891660868,0.5,0.3,Macrophage
10.5738,9.34272,0.5045583641171725,0.5,0.3,Macrophage
-9.87857,5.60018,0.31421776062919915,0.5,0.3,Macrophage
-3.26779,1.41968,0.18885912136281313,0.5,0.3,Macrophage
0.735528,2.39822,0.18236142731183938,0.5,0.3,Macrophage
-3.54751,-5.66305,0.22366155607684146,0.5,0.3,Macrophage
-3.00013,-1.66376,0.1913514104271347,0.5,0.3,Macrophage
-10.601,4.06306,0.31096691936299214,0.5,0.3,Macrophage
-1.89226,1.82706,0.18212099999302644,0.5,0.3,Macrophage
5.1888,2.44047,0.21582817473085092,0.5,0.3,Macrophage
3.59391,3.96499,0.20964397329817613,0.5,0.3,Macrophage
-2.63607,-3.36304,0.1993566825758253,0.5,0.3,Macrophage
0.116232,-1.89124,0.18308561118192765,0.5,0.3,Macrophage
-2.61512,0.00587125,0.1834444466836938,0.5,0.3,Macrophage
-4.07656,-0.274182,0.195720674257542,0.5,0.3,Macrophage
3.66484,-6.24208,0.23331446163553807,0.5,0.3,Macrophage
0.074103,5.03305,0.20362864286691457,0.5,0.3,Macrophage
5.36464,-1.73494,0.21627717349669,0.5,0.3,Macrophage
0.339217,-4.18339,0.19962334607227342,0.5,0.3,Macrophage
1.64078,3.81901,0.19534701659723547,0.5,0.3,Macrophage
2.41106,-0.593849,0.1863978423328796,0.5,0.3,Macrophage
14.664,-2.7085,0.5174451254147239,0.5,0.3,Macrophage
2.4172,-0.916147,0.18684592161408026,0.5,0.3,Macrophage
3.78234,2.64273,0.20236490438375926,0.5,0.3,Macrophage
-13.0721,11.2446,0.7953118773824546,0.5,0.3,Macrophage
4.13551,1.43392,0.20089259802073767,0.5,0.3,Macrophage
-3.21896,-3.65526,0.20519350688918808,0.5,0.3,Macrophage
-2.62206,4.73773,0.20599726882122377,0.5,0.3,Macrophage
10.6325,13.1479,0.7853260962639624,0.5,0.3,Macrophage
-7.88567,7.14048,0.2951596930372176,0.5,0.3,Macrophage
0.721111,3.78739,0.19246147432696997,0.5,0.3,Macrophage
-3.38977,-0.240582,0.18982551954302984,0.5,0.3,Macrophage
1.49408,-2.82477,0.1916953386236176,0.5,0.3,Macrophage
-5.35767,-2.60961,0.21610163978265984,0.5,0.3,Macrophage
-5.20834,-14.3883,0.52570864951087,0.5,0.3,Macrophage
-1.09669,-2.23131,0.1857495931505047,0.5,0.3,Macrophage
2.90147,-3.85949,0.20781986306681452,0.5,0.3,Macrophage
-9.83442,8.13756,0.38326375582461475,0.5,0.3,Macrophage
-0.204065,0.924518,0.17746608374041267,0.5,0.3,Macrophage
1.77179,1.15603,0.18275450139561839,0.5,0.3,Macrophage
2.72773,1.77355,0.18960572817809723,0.5,0.3,Macrophage
-1.91754,-1.97767,0.18661817524004704,0.5,0.3,Macrophage
-10.0897,-10.4441,0.46797167546999313,0.5,0.3,Macrophage
0.320475,1.21567,0.17857059193211192,0.5,0.3,Macrophage
-2.76109,-7.40489,0.23557221566013659,0.5,0.3,Macrophage
15.5374,-7.48929,0.7129584852820721,0.5,0.3,Macrophage
-5.24539,-17.0314,0.7945367309460369,0.5,0.3,Macrophage
-5.18837,0.494231,0.20711975418702683,0.5,0.3,Macrophage
-2.24904,-6.06995,0.221116939441005,0.5,0.3,Macrophage
2.39889,3.49849,0.19682552600100134,0.5,0.3,Macrophage
-2.2082,-2.54339,0.19138744381531136,0.5,0.3,Macrophage
2.17075,-7.05869,0.23370246365727534,0.5,0.3,Macrophage
-1.15647,-0.610226,0.17938541800837565,0.5,0.3,Macrophage
-4.45643,4.39544,0.21402785534122826,0.5,0.3,Macrophage
-0.648812,-11.9414,0.31980717300050227,0.5,0.3,Macrophage
-0.758929,2.7855,0.18437726720237113,0.5,0.3,Macrophage
-0.963217,-1.03631,0.18011112958946865,0.5,0.3,Macrophage
0.557415,-3.62146,0.19512165752007282,0.5,0.3,Macrophage
-0.593583,-3.33046,0.19218663774495529,0.5,0.3,Macrophage
1.22993,-1.68468,0.1844101194319579,0.5,0.3,Macrophage
-5.42838,3.0095,0.21432008698948646,0.5,0.3,Macrophage
1.22478,5.03231,0.20509019767028125,0.5,0.3,Macrophage
-1.90505,3.63192,0.19334574795402062,0.5,0.3,Macrophage
-0.239014,-4.42753,0.20146545692484472,0.5,0.3,Macrophage
12.901,-0.648418,0.38727395763240025,0.5,0.3,Macrophage
-0.262694,-2.53029,0.18667355735709085,0.5,0.3,Macrophage
-1.12786,5.12024,0.20524317794224017,0.5,0.3,Macrophage
-3.88628,1.01588,0.1938745634401792,0.5,0.3,Macrophage
2.20065,2.55119,0.18921990655677873,0.5,0.3,Macrophage
-3.14279,2.65315,0.19318466628051278,0.5,0.3,Macrophage
3.43548,-2.4946,0.20172063810169194,0.5,0.3,Macrophage
-2.30282,1.26843,0.1823779977023582,0.5,0.3,Macrophage
3.46502,0.749385,0.19287428204609758,0.5,0.3,Macrophage
-1.88099,0.48262,0.17922015598856877,0.5,0.3,Macrophage
2.85188,-2.28614,0.19539577314411324,0.5,0.3,Macrophage
-0.668296,1.47639,0.17786055277593157,0.5,0.3,Macrophage
13.3401,7.37213,0.616100797373232,0.5,0.3,Macrophage
-3.64069,-17.8425,0.8302054596735287,0.5,0.3,Viable tumour cell
-2.21721,5.99732,0.21607688869470143,0.5,0.3,Necrotic
1.7518,0.097382,0.18235007796171557,0.5,0.3,Necrotic
-7.40478,-0.496455,0.23055906298624285,0.5,0.3,Necrotic
-3.83979,-2.35197,0.20125837849484893,0.5,0.3,Necrotic
0.676169,-0.491361,0.18026185182610466,0.5,0.3,Necrotic
0.581472,4.72953,0.20117965232667728,0.5,0.3,Necrotic
0.912725,-0.378724,0.1806836457032341,0.5,0.3,Necrotic
-3.09905,2.13332,0.1901562804858654,0.5,0.3,Necrotic
5.8366,5.66719,0.24473579527923933,0.5,0.3,Viable tumour cell
-3.34145,7.85845,0.241594198440307,0.5,0.3,Viable tumour cell
0.838036,-0.272024,0.18047801107831526,0.5,0.3,Necrotic
6.94318,-0.438264,0.23041774443870616,0.5,0.3,Necrotic
-0.32155,3.98184,0.19417731749355469,0.5,0.3,Necrotic
13.2124,4.90744,0.498574118279915,0.5,0.3,Viable tumour cell
-9.34905,13.6528,0.7309272153095776,0.5,0.3,Viable tumour cell
4.81663,-2.61502,0.21559335656392112,0.5,0.3,Necrotic
0.70269,-0.393647,0.18026580292863054,0.5,0.3,Necrotic
8.19923,-15.0175,0.6853061508001688,0.5,0.3,Viable tumour cell
4.44902,-4.17558,0.22255547105495013,0.5,0.3,Necrotic
0.962691,-0.587012,0.18089094395521388,0.5,0.3,Necrotic
-0.27938,3.87274,0.19313746874185228,0.5,0.3,Necrotic
1.90057,16.5204,0.7538574724816292,0.5,0.3,Viable tumour cell
15.9347,0.944673,0.6116466080949997,0.5,0.3,Viable tumour cell
-2.4781,0.653908,0.182381998249222,0.5,0.3,Necrotic
2.1035,-2.42659,0.19135424727965467,0.5,0.3,Necrotic
1.09286,6.11937,0.2163884053277719,0.5,0.3,Necrotic
0.935681,-0.245388,0.18066223206569798,0.5,0.3,Necrotic
-3.64225,-2.45804,0.20027229461372154,0.5,0.3,Necrotic
1.16933,-0.00357642,0.18106673850760788,0.5,0.3,Necrotic
1.18592,1.24574,0.18088385850445007,0.5,0.3,Necrotic
-7.36707,-0.0303875,0.22978098930094615,0.5,0.3,Necrotic
-2.30366,-4.63281,0.2083008198201349,0.5,0.3,Necrotic
-0.47568,3.73611,0.19209454051535235,0.5,0.3,Necrotic
3.22234,-0.453826,0.19166559915855946,0.5,0.3,Necrotic
1.08818,-0.662135,0.18121172782206693,0.5,0.3,Necrotic
-4.24498,-2.7142,0.20687642780923388,0.5,0.3,Necrotic
7.60985,11.6819,0.4882846839286471,0.5,0.3,Viable tumour cell
0.726175,-0.015166,0.18012059821357673,0.5,0.3,Necrotic
-2.33932,4.00815,0.19842472044469137,0.5,0.3,Necrotic
-3.6667,-2.44936,0.20042275948421026,0.5,0.3,Necrotic
-5.19154,2.08723,0.20969998479549334,0.5,0.3,Necrotic
-3.48667,-2.11037,0.1971557456174078,0.5,0.3,Necrotic
0.694881,-0.377561,0.18024179256948192,0.5,0.3,Necrotic
-14.8883,-1.95542,0.5021594989878988,0.5,0.3,Viable tumour cell
13.3276,-5.49441,0.46957248456077705,0.5,0.3,Viable tumour cell
0.888222,-0.125799,0.18050518869132784,0.5,0.3,Necrotic
-3.56452,-13.5939,0.429738197467489,0.5,0.3,Viable tumour cell
1.02657,-0.43305,0.1809504490708046,0.5,0.3,Necrotic
4.83348,-3.03141,0.2183040680386878,0.5,0.3,Necrotic
-6.53509,9.40244,0.3288181473687479,0.5,0.3,Viable tumour cell
1.60718,11.1416,0.32733964201127846,0.5,0.3,Viable tumour cell
8.7284,-1.68451,0.25224896889166326,0.5,0.3,Viable tumour cell
-8.20098,-0.851702,0.23912238349032086,0.5,0.3,Necrotic
0.576507,-0.783117,0.18045156163328052,0.5,0.3,Necrotic
5.66335,-3.86389,0.23018131772657435,0.5,0.3,Necrotic
-3.6974,-2.41728,0.2004764773091932,0.5,0.3,Necrotic
0.761315,0.799744,0.17950402136217802,0.5,0.3,Necrotic
1.58606,-0.911198,0.18288446793327892,0.5,0.3,Necrotic
0.71378,-0.539046,0.18036232439100855,0.5,0.3,Necrotic
-6.42467,-6.04187,0.24621944236903162,0.5,0.3,Viable tumour cell
0.49623,0.0339694,0.17961857027672504,0.5,0.3,Necrotic
-11.0025,-3.83116,0.31434604548832545,0.5,0.3,Viable tumour cell
2.7461,-4.30916,0.21106967672348412,0.5,0.3,Necrotic
9.53905,-8.04344,0.34588911884137613,0.5,0.3,Viable tumour cell
-3.90525,-4.06328,0.21339161621180092,0.5,0.3,Necrotic
-3.47098,-0.819501,0.19165234395468253,0.5,0.3,Necrotic
-1.64773,1.40114,0.17996472441424052,0.5,0.3,Necrotic
3.05028,3.2273,0.1989020805602733,0.5,0.3,Necrotic
-1.6217,-9.68186,0.26236764774759813,0.5,0.3,Viable tumour cell
-3.59527,-2.41817,0.19962215194178926,0.5,0.3,Necrotic
2.10735,-4.88938,0.21343861601126823,0.5,0.3,Necrotic
-3.72735,-2.45076,0.20094234873498273,0.5,0.3,Necrotic
-10.03,-2.54212,0.27339353235423974,0.5,0.3,Viable tumour cell
-3.77101,-2.82843,0.20372113879349996,0.5,0.3,Necrotic
1.13644,-0.94032,0.18152494816508483,0.5,0.3,Necrotic
0.566748,-0.141221,0.17986187142258697,0.5,0.3,Necrotic
1.2741,0.0606672,0.18125985002169173,0.5,0.3,Necrotic
-8.11132,12.4457,0.5529935746635218,0.5,0.3,Viable tumour cell
1.29538,-1.05555,0.18228997771046648,0.5,0.3,Necrotic
0.737812,-0.510396,0.1803964100613354,0.5,0.3,Necrotic
16.1263,-1.31582,0.6310079518193333,0.5,0.3,Viable tumour cell
-4.48272,-3.54411,0.21429561642938363,0.5,0.3,Necrotic
2.25876,-4.56168,0.21074067165734248,0.5,0.3,Necrotic
6.54929,13.1652,0.5455894582882814,0.5,0.3,Viable tumour cell
0.712336,-0.920699,0.1807988318584604,0.5,0.3,Necrotic
1.62884,-4.28146,0.20490383407311685,0.5,0.3,Necrotic
-8.23424,6.18835,0.2814921541626066,0.5,0.3,Viable tumour cell
-4.32975,-1.45969,0.20130069098249948,0.5,0.3,Necrotic
7.89791,3.98854,0.25606294164596377,0.5,0.3,Viable tumour cell
-3.94571,0.197992,0.1940826687174521,0.5,0.3,Necrotic
-2.80852,-5.10971,0.21492218806780292,0.5,0.3,Necrotic
-0.018069,-0.0323573,0.17869039844719659,0.5,0.3,Necrotic
-0.432098,-1.69004,0.18237814363125104,0.5,0.3,Necrotic
-3.70422,-2.46135,0.2008151937417911,0.5,0.3,Necrotic
5.06393,12.2417,0.4359869955533878,0.5,0.3,Viable tumour cell
3.56508,-1.47096,0.19794592985959597,0.5,0.3,Necrotic
0.120306,-0.240353,0.17914923826133292,0.5,0.3,Necrotic
1.81286,-15.85,0.5654280499154688,0.5,0.3,Viable tumour cell
0.251194,4.30214,0.19698610996327645,0.5,0.3,Necrotic
0.742064,-0.504013,0.1804017727300229,0.5,0.3,Necrotic
-8.39807,-2.53965,0.24396809188488938,0.5,0.3,Viable tumour cell
-2.7987,-2.72739,0.19565129986951665,0.5,0.3,Necrotic
15.6624,4.39007,0.6956815710887377,0.5,0.3,Viable tumour cell
0.613881,-0.212061,0.1799934250571461,0.5,0.3,Necrotic
-3.36155,-1.27685,0.19222290772747241,0.5,0.3,Necrotic
1.27789,-8.26797,0.24375472248328417,0.5,0.3,Necrotic
-1.32553,-1.52429,0.1830760610431743,0.5,0.3,Necrotic
0.784684,-0.493426,0.1804827110927629,0.5,0.3,Necrotic
10.5285,8.13384,0.4463612224698716,0.5,0.3,Viable tumour cell
-10.4722,-0.229534,0.2787736933431117,0.5,0.3,Viable tumour cell
-0.0337821,-0.604953,0.17965014412630595,0.5,0.3,Necrotic
5.29252,-3.46169,0.22475497942655404,0.5,0.3,Necrotic
-10.1511,14.1078,0.8305665736797571,0.5,0.3,Viable tumour cell
-2.64421,3.95881,0.19978008512038076,0.5,0.3,Necrotic
-0.553808,3.77424,0.19252403466153659,0.5,0.3,Necrotic
-15.1543,0.851038,0.5121169597403338,0.5,0.3,Viable tumour cell
-1.11147,1.56411,0.1789457801734739,0.5,0.3,Necrotic
-0.310251,-1.9957,0.1835424715373073,0.5,0.3,Necrotic
1.42192,-0.157673,0.18173801901028586,0.5,0.3,Necrotic
-17.0577,-5.56562,0.8292682435728458,0.5,0.3,Viable tumour cell
0.876211,6.8591,0.223247504592093,0.5,0.3,Necrotic
3.202,2.75499,0.19731454473342935,0.5,0.3,Necrotic
2.16743,1.22537,0.18460119466513292,0.5,0.3,Necrotic
1.44532,-1.44697,0.18413490854608885,0.5,0.3,Necrotic
-0.349813,-0.99274,0.1801973016899978,0.5,0.3,Necrotic
-0.0969094,-1.60277,0.18208947056979308,0.5,0.3,Necrotic
1.68004,-0.400496,0.18252858851899778,0.5,0.3,Necrotic
-4.70156,-2.30197,0.20833862004472464,0.5,0.3,Necrotic
0.910237,-0.456454,0.18071819645722845,0.5,0.3,Necrotic
1.05343,-0.0868133,0.18083714441583051,0.5,0.3,Necrotic
1.4301,-1.04888,0.18268488672250455,0.5,0.3,Necrotic
-3.24942,0.787652,0.1877471075669755,0.5,0.3,Necrotic
-0.274036,3.9142,0.19351039086473723,0.5,0.3,Necrotic
1.09692,-0.702652,0.18125286548727257,0.5,0.3,Necrotic
-0.484775,3.52456,0.1901727968485514,0.5,0.3,Necrotic
-0.28475,-18.555,0.8277600245474118,0.5,0.3,Viable tumour cell
3.24048,9.1106,0.2759158069520741,0.5,0.3,Viable tumour cell
5.18531,-0.509784,0.21113204713720612,0.5,0.3,Necrotic
-3.92127,-1.36947,0.19712072026074873,0.5,0.3,Necrotic
4.8312,1.28786,0.2081106438757917,0.5,0.3,Necrotic
0.363843,3.33391,0.18825033086071938,0.5,0.3,Necrotic
4.24481,-4.71634,0.2249944111082422,0.5,0.3,Necrotic
1.23047,-3.79107,0.1985726470894532,0.5,0.3,Necrotic
0.73203,-0.54324,0.18040142625392747,0.5,0.3,Necrotic
-7.17076,7.38035,0.2843367171573251,0.5,0.3,Viable tumour cell
0.811667,-0.802112,0.18069459265562957,0.5,0.3,Necrotic
-5.88838,-2.06988,0.21834305529071446,0.5,0.3,Necrotic
-12.5132,12.1674,0.8247846500299512,0.5,0.3,Viable tumour cell
0.648285,1.05515,0.17910726743353594,0.5,0.3,Necrotic
0.751104,-0.258416,0.18029499134678967,0.5,0.3,Necrotic
-2.29966,-12.4465,0.35216282749954375,0.5,0.3,Viable tumour cell
-4.31055,-2.15549,0.20400679096017,0.5,0.3,Necrotic
1.21057,-0.454747,0.18139331699571024,0.5,0.3,Necrotic
2.29008,-2.17013,0.1908000248469373,0.5,0.3,Necrotic
-7.67924,14.2228,0.6998308638318491,0.5,0.3,Viable tumour cell
0.324936,-0.36855,0.17953914110837124,0.5,0.3,Necrotic
-1.48124,9.5191,0.26842454958239886,0.5,0.3,Viable tumour cell
-1.76377,8.6511,0.249174961928475,0.5,0.3,Viable tumour cell
-2.82002,-2.26801,0.1933176957090248,0.5,0.3,Necrotic
0.700756,-0.832722,0.1806407197275454,0.5,0.3,Necrotic
0.729897,-0.517425,0.18038395733465779,0.5,0.3,Necrotic
-6.62839,-0.58656,0.22286085436515501,0.5,0.3,Necrotic
0.399765,-0.324796,0.17961713499779466,0.5,0.3,Necrotic
-7.92145,-0.0513833,0.2349918063133195,0.5,0.3,Necrotic
10.0642,-15.3227,0.8388555871025207,0.5,0.3,Viable tumour cell
0.960914,-0.954019,0.18107427539773757,0.5,0.3,Necrotic
-1.86979,5.39834,0.20911554783449587,0.5,0.3,Necrotic
12.1699,3.52977,0.39305521234181084,0.5,0.3,Viable tumour cell
3.58101,-1.92521,0.1999957601533406,0.5,0.3,Necrotic
-0.775759,4.52409,0.19943534256863624,0.5,0.3,Necrotic
5.79851,-8.35082,0.27037783575674634,0.5,0.3,Viable tumour cell
0.436195,-0.928604,0.1805775603517572,0.5,0.3,Necrotic
-2.14646,12.0328,0.36611875469721045,0.5,0.3,Viable tumour cell
-9.70432,-0.66584,0.2610822043836836,0.5,0.3,Viable tumour cell
2.39115,6.15941,0.22166224075978855,0.5,0.3,Necrotic
4.64676,12.8971,0.4658597643792085,0.5,0.3,Viable tumour cell
12.3597,-5.33488,0.4075764563487011,0.5,0.3,Viable tumour cell
0.897969,-0.463878,0.1806971270269067,0.5,0.3,Necrotic
-5.92347,-0.643224,0.21559817062172515,0.5,0.3,Necrotic
1.69605,-0.551175,0.18276943073988755,0.5,0.3,Necrotic
4.22719,-2.52731,0.2096284377990036,0.5,0.3,Necrotic
4.16718,-2.2091,0.20708418987079671,0.5,0.3,Necrotic
-3.59152,-2.38413,0.19939820299242286,0.5,0.3,Necrotic
1.32855,0.0139703,0.18142685654568882,0.5,0.3,Necrotic
1.4358,-0.279751,0.18183275379012803,0.5,0.3,Necrotic
1.86775,-0.797366,0.18361498895552764,0.5,0.3,Necrotic
-3.6626,-3.27329,0.20576042360108854,0.5,0.3,Necrotic
-5.68934,-0.537309,0.2128622812226566,0.5,0.3,Necrotic
3.2158,-0.888784,0.1923458125455001,0.5,0.3,Necrotic
15.3428,-8.34825,0.7318357726397475,0.5,0.3,Viable tumour cell
9.40008,-3.67633,0.2753582095854032,0.5,0.3,Viable tumour cell
3.57913,5.93804,0.2263965349183653,0.5,0.3,Necrotic
0.692187,-2.89819,0.1899660265076657,0.5,0.3,Necrotic
-1.32182,-3.86135,0.19840078417718282,0.5,0.3,Necrotic
-3.42906,3.87333,0.20372957537383707,0.5,0.3,Necrotic
-0.686391,6.42682,0.21756641399585924,0.5,0.3,Necrotic
-8.90791,6.76859,0.31137545050432675,0.5,0.3,Viable tumour cell
-8.49326,10.505,0.44107264699971727,0.5,0.3,Viable tumour cell
9.84672,-2.95207,0.2810822764703777,0.5,0.3,Viable tumour cell
3.25743,5.23982,0.21762377671774613,0.5,0.3,Necrotic
-4.55001,-4.38772,0.22069617293099777,0.5,0.3,Necrotic
-3.76605,-2.44203,0.20121242439494488,0.5,0.3,Necrotic
1.43458,-4.59328,0.2074033972918365,0.5,0.3,Necrotic
-0.342611,3.84858,0.19298275873192974,0.5,0.3,Necrotic
12.7795,-4.70411,0.42007705519953153,0.5,0.3,Viable tumour cell
1.21408,-5.51409,0.2160792289084309,0.5,0.3,Necrotic
13.5495,-9.77419,0.649386550300402,0.5,0.3,Viable tumour cell
4.0524,-4.41092,0.22141106265142374,0.5,0.3,Necrotic
6.91554,15.0439,0.7342072102659816,0.5,0.3,Viable tumour cell
0.92245,-0.237107,0.1806312121218025,0.5,0.3,Necrotic
-1.34998,3.88487,0.19447101499195646,0.5,0.3,Necrotic
-0.761359,3.79199,0.1929021351194396,0.5,0.3,Necrotic
8.57848,-0.150431,0.24911205830540062,0.5,0.3,Viable tumour cell
8.19391,4.97351,0.2763613422807551,0.5,0.3,Viable tumour cell
5.27973,-4.27661,0.22973223656796912,0.5,0.3,Necrotic
1.10086,-0.528611,0.18117346364698955,0.5,0.3,Necrotic
-0.246183,3.62937,0.19091548904596345,0.5,0.3,Necrotic
-3.99708,-15.5307,0.5849955902532802,0.5,0.3,Viable tumour cell
-1.76636,3.03633,0.18844818910594685,0.5,0.3,Necrotic
12.8934,-8.11918,0.514275970940948,0.5,0.3,Viable tumour cell
-3.2538,-4.34776,0.2111286696601718,0.5,0.3,Necrotic
0.844616,-2.79423,0.18959922821945357,0.5,0.3,Necrotic
0.887999,-0.38815,0.18063836146756396,0.5,0.3,Necrotic
-2.46169,-5.26318,0.21481107363811852,0.5,0.3,Necrotic
1.43941,-0.219991,0.18181080943999123,0.5,0.3,Necrotic
0.803608,-0.562921,0.1805564390421052,0.5,0.3,Necrotic
0.758686,-0.523104,0.18044516613103706,0.5,0.3,Necrotic
-5.78821,2.17626,0.21611239960571862,0.5,0.3,Necrotic
-1.98886,2.98921,0.18876565156288824,0.5,0.3,Necrotic
-4.26124,-1.81735,0.2020785441306797,0.5,0.3,Necrotic
3.0566,-7.11523,0.23734789735869263,0.5,0.3,Necrotic
0.835921,-0.537628,0.1806090077051748,0.5,0.3,Necrotic
4.24318,-2.00573,0.20660245907472907,0.5,0.3,Necrotic
4.56116,-2.82433,0.21451057102873017,0.5,0.3,Necrotic
0.487019,-2.76205,0.18877914844354193,0.5,0.3,Necrotic
-5.82967,6.11002,0.23950404894046068,0.5,0.3,Viable tumour cell
-16.4946,-2.96726,0.6506896771732531,0.5,0.3,Viable tumour cell
-10.7053,4.91902,0.32906974894533614,0.5,0.3,Viable tumour cell
11.708,-1.38795,0.33256811295598454,0.5,0.3,Viable tumour cell
2.48307,7.71552,0.2401106027010697,0.5,0.3,Viable tumour cell
-6.89277,-0.820488,0.2259125372251628,0.5,0.3,Necrotic
0.859231,-0.219953,0.1804944206993821,0.5,0.3,Necrotic
-15.2903,2.46865,0.5464567363037139,0.5,0.3,Viable tumour cell
-3.87514,-3.47244,0.20890303322902973,0.5,0.3,Necrotic
5.67728,-0.788187,0.21714558433272224,0.5,0.3,Necrotic
0.669842,-0.33988,0.1801718818399436,0.5,0.3,Necrotic
0.375478,-0.973446,0.1806015525117582,0.5,0.3,Necrotic
4.44855,3.64563,0.21534479568482476,0.5,0.3,Necrotic
-5.20424,-0.361365,0.20738706583421873,0.5,0.3,Necrotic
3.50619,-14.5689,0.4956141231240173,0.5,0.3,Viable tumour cell
1.68904,0.122419,0.18218175892689153,0.5,0.3,Necrotic
0.7668,-0.460684,0.18042980798155756,0.5,0.3,Necrotic
1.30342,-0.990888,0.18210770618734068,0.5,0.3,Necrotic
-4.35287,-2.5243,0.20652581028280836,0.5,0.3,Necrotic
4.53009,-3.1312,0.21630256139138687,0.5,0.3,Necrotic
1.17375,-1.28802,0.18275805611537924,0.5,0.3,Necrotic
