x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.4786,0.73941,0.25678566271629943,0.5,0.3,Necrotic
-4.08106,5.4228,0.2815127867847746,0.5,0.3,Necrotic
11.5216,0.758747,0.3280750813272627,0.5,0.3,Macrophage
7.27963,3.24433,0.2676777490762393,0.5,0.3,Macrophage
-1.96641,-4.09043,0.2562305923673218,0.5,0.3,Macrophage
18.3978,1.25844,0.853037493793525,0.5,0.3,Macrophage
10.943,2.40065,0.31750157171843785,0.5,0.3,Macrophage
12.5408,-12.53,0.9295717769936467,0.5,0.3,Macrophage
0.00401177,3.5844,0.2619268070263631,0.5,0.3,Macrophage
5.05438,15.3432,0.6305444045595308,0.5,0.3,Macrophage
0.0242257,-6.07552,0.2571771881929076,0.5,0.3,Macrophage
-1.18014,-7.32477,0.26799392340029987,0.5,0.3,Macrophage
3.11088,-6.0945,0.25258117291998156,0.5,0.3,Macrophage
5.97805,-10.6791,0.38991031062420195,0.5,0.3,Macrophage
-12.1247,-7.64919,0.531316474077592,0.5,0.3,Macrophage
10.4005,-1.65381,0.3022479983841313,0.5,0.3,Macrophage
-15.9338,-0.916791,0.6452807014819779,0.5,0.3,Macrophage
-1.00343,17.4402,0.7207527152093955,0.5,0.3,Macrophage
11.1388,4.0358,0.33866414794812866,0.5,0.3,Macrophage
-4.68138,-16.8927,0.8004049721937061,0.5,0.3,Macrophage
0.738799,-15.7295,0.5986456954063646,0.5,0.3,Macrophage
-5.63038,15.2351,0.6246456993452932,0.5,0.3,Macrophage
14.741,-8.78117,0.8185703675406032,0.5,0.3,Macrophage
-4.29175,8.15362,0.29551281574715066,0.5,0.3,Macrophage
-0.211171,10.3702,0.30553258393038296,0.5,0.3,Macrophage
11.632,-12.9624,0.948934482100638,0.5,0.3,Macrophage
-1.96024,-2.08053,0.2527989275294557,0.5,0.3,Macrophage
-8.64122,13.4943,0.6398985509991897,0.5,0.3,Macrophage
9.35139,7.04432,0.3399004196316191,0.5,0.3,Macrophage
-1.32219,15.6971,0.5623514998775894,0.5,0.3,Macrophage
-1.21374,4.37888,0.2660711998451145,0.5,0.3,Macrophage
-8.35828,7.41169,0.34493317900049786,0.5,0.3,Macrophage
-6.4874,-16.5097,0.8087179002056374,0.5,0.3,Macrophage
13.6208,-11.4855,0.942460090500411,0.5,0.3,Macrophage
-5.06985,-5.58934,0.2705900278606435,0.5,0.3,Macrophage
2.21832,-0.352741,0.2503222329172251,0.5,0.3,Macrophage
5.09565,-8.05187,0.2874021661657557,0.5,0.3,Macrophage
11.619,8.43155,0.47756363706172544,0.5,0.3,Macrophage
4.45781,0.0614359,0.25239473347592595,0.5,0.3,Macrophage
9.23141,1.41612,0.27618787589151833,0.5,0.3,Macrophage
12.7153,7.13011,0.4894262597858,0.5,0.3,Macrophage
9.30987,-12.1178,0.6402122548235609,0.5,0.3,Macrophage
8.61637,-14.7888,0.9159691773880122,0.5,0.3,Macrophage
3.57156,-11.1745,0.35709394828379737,0.5,0.3,Macrophage
-2.41171,11.0769,0.3295850712854085,0.5,0.3,Macrophage
-5.20989,17.448,0.8499270639799259,0.5,0.3,Macrophage
-5.03419,-3.98841,0.26482534705546323,0.5,0.3,Macrophage
-6.77026,-9.49228,0.35498140350544116,0.5,0.3,Macrophage
-0.129134,5.09652,0.2673855295869395,0.5,0.3,Macrophage
-12.2878,-9.30401,0.6366524357842647,0.5,0.3,Macrophage
3.74846,2.53107,0.25914592375262013,0.5,0.3,Macrophage
10.68,-13.2136,0.8706159700996464,0.5,0.3,Macrophage
-10.0596,-2.43043,0.31774867735053614,0.5,0.3,Macrophage
-9.27945,-5.62979,0.3344768269072446,0.5,0.3,Macrophage
-2.63,4.55359,0.27140654083308435,0.5,0.3,Macrophage
-4.40066,-2.66156,0.26087237104065797,0.5,0.3,Macrophage
11.4975,13.1688,0.8348744381730834,0.5,0.3,Macrophage
7.74479,-7.80054,0.33326255940543253,0.5,0.3,Macrophage
-3.01942,-9.12157,0.29336924106203244,0.5,0.3,Macrophage
3.9757,-2.67919,0.24959027381370555,0.5,0.3,Macrophage
1.50727,-1.97756,0.24810509411019463,0.5,0.3,Macrophage
-3.61792,0.250731,0.2620646867020441,0.5,0.3,Macrophage
5.8886,-0.601428,0.2545162205203459,0.5,0.3,Macrophage
-2.47669,18.2672,0.8123886643542758,0.5,0.3,Macrophage
-2.69211,1.54271,0.26204683033625603,0.5,0.3,Macrophage
6.28559,5.63454,0.2760962911342918,0.5,0.3,Macrophage
1.74664,17.8698,0.8267707641168477,0.5,0.3,Macrophage
-10.9479,-5.2034,0.38245047833276474,0.5,0.3,Macrophage
14.1519,-10.6516,0.9478224862432909,0.5,0.3,Macrophage
-2.66136,12.8989,0.3959303092579043,0.5,0.3,Macrophage
-14.7627,-6.9852,0.7219380453174377,0.5,0.3,Macrophage
7.55852,-4.40761,0.2715513337192939,0.5,0.3,Macrophage
3.94172,-9.20421,0.29878543080790054,0.5,0.3,Macrophage
4.44898,-14.0041,0.5277446399336265,0.5,0.3,Macrophage
7.30569,-9.49245,0.37907433001914936,0.5,0.3,Macrophage
-1.75927,-2.53047,0.25254439368786896,0.5,0.3,Macrophage
3.40632,-1.32959,0.24855218496707382,0.5,0.3,Macrophage
-3.2163,-1.22849,0.2576664173241223,0.5,0.3,Macrophage
1.28416,5.15589,0.2675820506227505,0.5,0.3,Macrophage
4.57136,7.87307,0.28697735281636905,0.5,0.3,Macrophage
-7.04839,10.4439,0.3916241526117331,0.5,0.3,Macrophage
-1.34002,-16.9181,0.7258073810164204,0.5,0.3,Macrophage
-16.6493,5.67663,0.9014683156222125,0.5,0.3,Macrophage
10.9716,-11.2917,0.686472113631334,0.5,0.3,Macrophage
13.8845,-4.74929,0.5278875263926888,0.5,0.3,Macrophage
-12.8906,10.3406,0.7290695364165405,0.5,0.3,Macrophage
7.46021,-2.89846,0.2619488005281788,0.5,0.3,Macrophage
-7.83989,-1.10194,0.278637829625798,0.5,0.3,Macrophage
-9.59045,-3.91699,0.3176401511434765,0.5,0.3,Macrophage
-7.25946,0.469691,0.27901984338979435,0.5,0.3,Macrophage
-7.60853,-3.80018,0.28242293188220613,0.5,0.3,Macrophage
6.95042,7.31913,0.2978332835247344,0.5,0.3,Macrophage
-12.3733,5.05689,0.4500101398400034,0.5,0.3,Macrophage
-7.17912,5.10998,0.2988823309256809,0.5,0.3,Macrophage
0.799037,-2.20728,0.24876521976359867,0.5,0.3,Macrophage
7.2586,13.829,0.573969595837577,0.5,0.3,Macrophage
-13.6035,-2.14027,0.470009515353859,0.5,0.3,Macrophage
-13.5106,-10.6184,0.8763253288686796,0.5,0.3,Macrophage
11.6447,5.80388,0.3919912108363012,0.5,0.3,Macrophage
10.093,-14.02,0.9054413712820734,0.5,0.3,Macrophage
-12.5656,12.076,0.8507737237970385,0.5,0.3,Macrophage
-8.47313,-7.08194,0.3392919293930494,0.5,0.3,Macrophage
-1.58896,-0.31229,0.2562163649738907,0.5,0.3,Necrotic
-0.640532,0.113082,0.2556422981312146,0.5,0.3,Necrotic
-0.244443,0.275186,0.25536917463102493,0.5,0.3,Necrotic
-2.65078,0.923363,0.26039083409058805,0.5,0.3,Necrotic
-0.341732,0.250927,0.2554653651094399,0.5,0.3,Necrotic
-0.175584,-3.66165,0.2523033743443792,0.5,0.3,Necrotic
-0.247991,0.179185,0.2551619373899672,0.5,0.3,Necrotic
11.4509,-0.207269,0.32656398288452404,0.5,0.3,Viable tumour cell
-0.110273,0.271646,0.25517364213534827,0.5,0.3,Necrotic
0.41588,1.46909,0.2572389216777073,0.5,0.3,Necrotic
-0.412243,0.216023,0.2555019971821037,0.5,0.3,Necrotic
0.637857,0.767933,0.25544963475164184,0.5,0.3,Necrotic
0.128193,-0.158254,0.253724138249712,0.5,0.3,Necrotic
-3.94066,3.88726,0.27578649124726395,0.5,0.3,Necrotic
4.9495,6.97737,0.2793902725080997,0.5,0.3,Viable tumour cell
-3.63085,1.20852,0.2651020621812837,0.5,0.3,Necrotic
-0.512094,1.5358,0.25857372422482183,0.5,0.3,Necrotic
-0.0446301,3.01847,0.26052421299174106,0.5,0.3,Necrotic
2.62066,2.15567,0.2580093067271813,0.5,0.3,Necrotic
-3.53192,-4.85753,0.2642450379991332,0.5,0.3,Necrotic
-0.25816,0.281394,0.2554028873564165,0.5,0.3,Necrotic
0.125395,-2.05815,0.2499719657029484,0.5,0.3,Necrotic
7.53005,4.36238,0.2732884252160466,0.5,0.3,Viable tumour cell
3.60669,7.88594,0.28567226268476736,0.5,0.3,Necrotic
1.39679,1.5321,0.25674424438160676,0.5,0.3,Necrotic
-0.31383,0.217916,0.2553499157693767,0.5,0.3,Necrotic
4.0338,1.17912,0.2553832285594609,0.5,0.3,Necrotic
4.50683,5.23445,0.2713664074937579,0.5,0.3,Necrotic
4.78067,11.2439,0.3610794798290505,0.5,0.3,Viable tumour cell
-0.146948,-0.670694,0.2530835039427885,0.5,0.3,Necrotic
-0.685537,0.0382886,0.25555245053474074,0.5,0.3,Necrotic
-2.13263,-8.7915,0.2850354524062769,0.5,0.3,Necrotic
-0.279562,0.214785,0.2552887907533402,0.5,0.3,Necrotic
-0.997744,-2.28966,0.2518323528572704,0.5,0.3,Necrotic
1.67973,-13.5379,0.442346124000109,0.5,0.3,Viable tumour cell
1.7555,2.61534,0.2592425136618139,0.5,0.3,Necrotic
-0.228331,0.302164,0.255410021072905,0.5,0.3,Necrotic
0.132624,1.47825,0.2575846848042617,0.5,0.3,Necrotic
-2.08226,5.68783,0.27545669648965226,0.5,0.3,Necrotic
-2.19917,-1.06396,0.2555998010324386,0.5,0.3,Necrotic
0.304959,4.75667,0.2658131208815031,0.5,0.3,Necrotic
3.04422,1.25443,0.25540021586842626,0.5,0.3,Necrotic
-0.0185669,0.461222,0.2554906925196142,0.5,0.3,Necrotic
-0.059582,0.530079,0.2557095632361088,0.5,0.3,Necrotic
-0.801632,0.552586,0.2568455328193613,0.5,0.3,Necrotic
8.08519,-6.94928,0.3196366352523486,0.5,0.3,Viable tumour cell
-0.744812,0.954015,0.2576609172046962,0.5,0.3,Necrotic
5.68715,9.60132,0.32798316811560657,0.5,0.3,Viable tumour cell
-0.130988,-8.75478,0.2757079134987494,0.5,0.3,Viable tumour cell
-0.463988,-0.549193,0.25393989663854083,0.5,0.3,Necrotic
0.389812,1.01566,0.2563132721840152,0.5,0.3,Necrotic
0.571381,-1.2731,0.2502458852686662,0.5,0.3,Necrotic
-0.782875,-0.969809,0.25353530771307126,0.5,0.3,Necrotic
0.0102889,0.349617,0.25519093868359505,0.5,0.3,Necrotic
-0.154364,-2.32684,0.2504704677969041,0.5,0.3,Necrotic
0.0341856,7.54612,0.2805359998451129,0.5,0.3,Necrotic
3.61063,0.936393,0.254589996026388,0.5,0.3,Necrotic
-0.142502,-4.5248,0.25422296510060893,0.5,0.3,Necrotic
3.14611,5.40712,0.27069944509268484,0.5,0.3,Necrotic
2.56272,-4.54548,0.2508418345827941,0.5,0.3,Necrotic
-0.560931,-0.0777859,0.25510792490817613,0.5,0.3,Necrotic
1.10934,1.24269,0.2561313693115892,0.5,0.3,Necrotic
1.19096,3.58704,0.26203166917423437,0.5,0.3,Necrotic
-0.757113,-1.89489,0.2517800972795168,0.5,0.3,Necrotic
-12.6065,2.47032,0.415766879078172,0.5,0.3,Viable tumour cell
-0.9401,4.99057,0.26770473170006404,0.5,0.3,Necrotic
1.57499,1.82658,0.25740291189183556,0.5,0.3,Necrotic
-0.261473,0.746878,0.2565002109102219,0.5,0.3,Necrotic
5.45697,4.0989,0.2679859604608756,0.5,0.3,Necrotic
1.8828,7.75887,0.2823061022072348,0.5,0.3,Necrotic
-0.243832,-0.077721,0.2546048886510653,0.5,0.3,Necrotic
-0.444699,-0.105216,0.2548655678603284,0.5,0.3,Necrotic
0.209472,1.69091,0.2579443451448021,0.5,0.3,Necrotic
0.21439,-0.0699323,0.25382927932361943,0.5,0.3,Necrotic
0.193187,0.265682,0.2547831130954466,0.5,0.3,Necrotic
-0.0884931,-3.33209,0.2516199181518246,0.5,0.3,Necrotic
15.9257,-7.2588,0.85391967110084,0.5,0.3,Viable tumour cell
-0.532474,-0.539349,0.25408663662221265,0.5,0.3,Necrotic
0.406288,5.33223,0.26849164242646945,0.5,0.3,Necrotic
-5.41884,-2.73414,0.2655439488986766,0.5,0.3,Necrotic
-7.5114,8.01153,0.3375364959305337,0.5,0.3,Viable tumour cell
3.45747,2.23946,0.25816882244015416,0.5,0.3,Necrotic
-2.67577,-10.7525,0.3273530703160671,0.5,0.3,Viable tumour cell
0.129112,0.41596,0.25520973059278457,0.5,0.3,Necrotic
-0.753265,-0.544319,0.25442801195857506,0.5,0.3,Necrotic
0.790601,-0.783506,0.2507778501980554,0.5,0.3,Necrotic
5.34304,-3.82544,0.25523695853742356,0.5,0.3,Necrotic
2.43342,-2.43115,0.24844837827818791,0.5,0.3,Necrotic
-0.606929,-0.645863,0.2539727992251356,0.5,0.3,Necrotic
-0.216307,0.678444,0.25627654100010644,0.5,0.3,Necrotic
12.7746,-10.6458,0.7922383163409379,0.5,0.3,Viable tumour cell
-0.130545,0.670369,0.25613791145352693,0.5,0.3,Necrotic
-0.893916,3.88866,0.26391534200292843,0.5,0.3,Necrotic
-1.65438,0.878892,0.25882432077241657,0.5,0.3,Necrotic
3.94375,11.1018,0.3444895993755424,0.5,0.3,Viable tumour cell
-10.2132,10.2711,0.5228760126998488,0.5,0.3,Viable tumour cell
-5.99172,-5.14165,0.2723076849415945,0.5,0.3,Viable tumour cell
-0.296649,0.118865,0.255109092373878,0.5,0.3,Necrotic
-3.81275,-0.554977,0.26137873215204876,0.5,0.3,Necrotic
13.8769,-2.48718,0.4645795390975742,0.5,0.3,Viable tumour cell
-1.01611,0.427398,0.25691519243900174,0.5,0.3,Necrotic
-4.39845,-8.61701,0.2972976976296096,0.5,0.3,Viable tumour cell
7.12721,-7.08755,0.3006055800372667,0.5,0.3,Viable tumour cell
-1.43182,-0.289328,0.2560228899976068,0.5,0.3,Necrotic
-0.229623,-0.880668,0.25274323622167877,0.5,0.3,Necrotic
-7.95677,15.1063,0.7307903772728119,0.5,0.3,Viable tumour cell
-2.08622,0.96252,0.25962777454832375,0.5,0.3,Necrotic
-0.410742,1.56294,0.2584892037288057,0.5,0.3,Necrotic
1.37029,0.604516,0.25393343289565173,0.5,0.3,Necrotic
-0.967589,0.391845,0.25676230419579016,0.5,0.3,Necrotic
-6.21578,-0.691598,0.27151485659577046,0.5,0.3,Necrotic
2.77104,0.170149,0.2519840054125751,0.5,0.3,Necrotic
-0.389882,-0.501775,0.25391654242111,0.5,0.3,Necrotic
3.55485,-0.364151,0.25037417366566495,0.5,0.3,Necrotic
-0.583394,0.438761,0.25625381750260956,0.5,0.3,Necrotic
2.17959,4.99839,0.26745048956349204,0.5,0.3,Necrotic
3.25071,3.57711,0.262986753913996,0.5,0.3,Necrotic
-5.28529,-7.32066,0.2865232637722985,0.5,0.3,Viable tumour cell
-0.204032,-0.143361,0.25440313389413094,0.5,0.3,Necrotic
-0.471766,0.145336,0.2554440404912241,0.5,0.3,Necrotic
9.87079,-3.48302,0.30446246730144605,0.5,0.3,Viable tumour cell
4.02357,7.13195,0.2801333826403808,0.5,0.3,Necrotic
5.06278,-1.32001,0.2519536384989329,0.5,0.3,Necrotic
-0.691202,0.128859,0.2557567156700893,0.5,0.3,Necrotic
-7.90923,4.71959,0.30232196762328467,0.5,0.3,Viable tumour cell
10.5583,-8.90238,0.49202286601550393,0.5,0.3,Viable tumour cell
13.3008,5.7064,0.47692441800651386,0.5,0.3,Viable tumour cell
0.0105686,-0.0116284,0.2543311537641594,0.5,0.3,Necrotic
-8.14191,0.81511,0.2872436696041928,0.5,0.3,Necrotic
6.59202,-2.76926,0.2576245439378083,0.5,0.3,Necrotic
-7.6277,-10.0038,0.39982298735953775,0.5,0.3,Viable tumour cell
-9.44264,-3.16024,0.3077059297784605,0.5,0.3,Viable tumour cell
-0.893387,2.91717,0.262051626186954,0.5,0.3,Necrotic
4.81194,3.00658,0.2625891371288743,0.5,0.3,Necrotic
0.203934,0.301748,0.254855389602862,0.5,0.3,Necrotic
5.49259,7.83861,0.2903591735265124,0.5,0.3,Viable tumour cell
6.10342,-3.60258,0.2574981522932244,0.5,0.3,Necrotic
-2.15467,1.17613,0.26016407901489336,0.5,0.3,Necrotic
-0.601723,-3.10947,0.2513781093883479,0.5,0.3,Necrotic
-0.754677,1.51403,0.25886775689677766,0.5,0.3,Necrotic
-6.76155,-6.05174,0.2865310300187306,0.5,0.3,Viable tumour cell
2.27344,-15.0961,0.5591245310567611,0.5,0.3,Viable tumour cell
8.17271,3.65974,0.27338006348712646,0.5,0.3,Viable tumour cell
0.659197,-5.87061,0.25488923128473645,0.5,0.3,Necrotic
-1.1909,0.737941,0.2578538957453923,0.5,0.3,Necrotic
1.79224,-4.79698,0.2518027065599886,0.5,0.3,Necrotic
1.60895,8.61221,0.28667770785948327,0.5,0.3,Viable tumour cell
-0.499902,-0.798959,0.2534223073605846,0.5,0.3,Necrotic
0.560904,-2.68837,0.24979612384169714,0.5,0.3,Necrotic
-0.878191,-1.5248,0.2526781502545974,0.5,0.3,Necrotic
-5.36173,3.73101,0.283021653243013,0.5,0.3,Necrotic
-1.28572,-0.632782,0.2550726961834214,0.5,0.3,Necrotic
0.0577357,0.412949,0.2552849240203293,0.5,0.3,Necrotic
-0.40799,-3.44129,0.2519580933801113,0.5,0.3,Necrotic
-0.702192,4.29888,0.26494866984091703,0.5,0.3,Necrotic
-1.48716,-5.29942,0.259600521980692,0.5,0.3,Necrotic
-1.15559,-3.52796,0.25313433870677876,0.5,0.3,Necrotic
4.5499,2.05433,0.2587224456195417,0.5,0.3,Necrotic
-0.534111,-0.253035,0.2546953193281043,0.5,0.3,Necrotic
5.47804,-6.24801,0.2641638096583566,0.5,0.3,Viable tumour cell
0.240737,-7.85959,0.2656220787330371,0.5,0.3,Necrotic
0.26667,0.704386,0.25572825829160195,0.5,0.3,Necrotic
-0.507304,-0.367247,0.25441161735602125,0.5,0.3,Necrotic
-2.37112,2.95683,0.2659113708528866,0.5,0.3,Necrotic
-0.0475,-1.79256,0.2506368991096209,0.5,0.3,Necrotic
1.02294,-4.78218,0.2526952404906971,0.5,0.3,Necrotic
2.36173,-3.8842,0.2505123078790993,0.5,0.3,Necrotic
0.308653,-11.4859,0.33794174852244185,0.5,0.3,Viable tumour cell
-15.7077,5.17335,0.7333459059721961,0.5,0.3,Viable tumour cell
-0.638656,1.64275,0.25897722692543723,0.5,0.3,Necrotic
-0.690947,0.387221,0.2563133600185063,0.5,0.3,Necrotic
-4.291,-0.601943,0.2634121505318185,0.5,0.3,Necrotic
-1.27098,1.9874,0.26058126207328436,0.5,0.3,Necrotic
0.860722,4.46516,0.2648612611742106,0.5,0.3,Necrotic
-0.186204,0.545211,0.2559217765005248,0.5,0.3,Necrotic
-1.66681,-0.493444,0.25595073745601865,0.5,0.3,Necrotic
4.09178,2.17666,0.25830628291524144,0.5,0.3,Necrotic
-4.20033,2.20593,0.2715329995994825,0.5,0.3,Necrotic
-0.685677,0.104247,0.2556948842596141,0.5,0.3,Necrotic
-0.649264,-0.846043,0.2535824615537428,0.5,0.3,Necrotic
0.814605,3.92209,0.2630338270515359,0.5,0.3,Necrotic
-0.481291,-0.0396244,0.2550621316073446,0.5,0.3,Necrotic
-0.690993,0.0662231,0.2556213373595,0.5,0.3,Necrotic
0.159487,-1.12794,0.25144856071348315,0.5,0.3,Necrotic
-2.77982,-0.484922,0.25787586601642815,0.5,0.3,Necrotic
3.70856,-0.837698,0.24945635247512488,0.5,0.3,Necrotic
7.46284,-14.2702,0.7121876391191799,0.5,0.3,Viable tumour cell
1.11967,-0.768266,0.25031370256914354,0.5,0.3,Necrotic
-0.763496,-0.91607,0.25362561112753285,0.5,0.3,Necrotic
-0.167131,1.04386,0.2570552044593806,0.5,0.3,Necrotic
-5.66708,11.5905,0.39816487227984,0.5,0.3,Viable tumour cell
2.93815,-11.952,0.37956691603637777,0.5,0.3,Viable tumour cell
-6.61602,7.53163,0.3126303728274685,0.5,0.3,Viable tumour cell
-5.24582,-8.3739,0.29981090679154326,0.5,0.3,Viable tumour cell
1.38379,-0.795603,0.24992181825297663,0.5,0.3,Necrotic
-9.85487,1.65475,0.3129533462697102,0.5,0.3,Viable tumour cell
-0.226944,0.295128,0.25539156824859655,0.5,0.3,Necrotic
4.59649,-1.6061,0.2505736496839349,0.5,0.3,Necrotic
-3.39232,-9.98059,0.31220365130091965,0.5,0.3,Viable tumour cell
-0.595017,1.22958,0.2580437123955155,0.5,0.3,Necrotic
4.46816,-11.5793,0.39069799072417327,0.5,0.3,Viable tumour cell
-2.88691,-3.03007,0.25677098661515474,0.5,0.3,Necrotic
2.66532,0.962951,0.25459280680099217,0.5,0.3,Necrotic
-1.28131,0.646798,0.2577965983086093,0.5,0.3,Necrotic
0.34871,-0.789734,0.2517544967554906,0.5,0.3,Necrotic
-1.30397,2.46259,0.261649670414243,0.5,0.3,Necrotic
-4.71743,-13.5617,0.48809114399662645,0.5,0.3,Viable tumour cell
7.72087,11.1365,0.4307270377854592,0.5,0.3,Viable tumour cell
-1.64082,0.550437,0.2581255160778771,0.5,0.3,Necrotic
-0.24923,13.9366,0.4423382571405723,0.5,0.3,Viable tumour cell
-6.09716,-1.5487,0.2698508429881015,0.5,0.3,Necrotic
-8.18748,6.50424,0.3251447523576706,0.5,0.3,Viable tumour cell
-4.29824,1.08783,0.2681361170719826,0.5,0.3,Necrotic
-1.85048,1.69676,0.26076956491837533,0.5,0.3,Necrotic
-1.55737,-0.991375,0.254723551179447,0.5,0.3,Necrotic
5.28394,0.14246,0.2541387872474688,0.5,0.3,Necrotic
3.70235,3.46114,0.2628468955157627,0.5,0.3,Necrotic
-8.98694,2.26097,0.30201193782733693,0.5,0.3,Viable tumour cell
-1.5669,1.37603,0.25970882740168877,0.5,0.3,Necrotic
5.63547,0.706656,0.2565883059136598,0.5,0.3,Necrotic
1.92601,1.97674,0.2576589455510925,0.5,0.3,Necrotic
-2.09126,4.44615,0.26900514028314537,0.5,0.3,Necrotic
-6.87459,12.7593,0.4947715954903239,0.5,0.3,Viable tumour cell
-3.69169,-0.901155,0.2602883073643566,0.5,0.3,Necrotic
-2.17442,-6.04933,0.26542454528987425,0.5,0.3,Necrotic
-3.27766,1.63867,0.2647331063953796,0.5,0.3,Necrotic
6.76416,13.0004,0.49518312516538493,0.5,0.3,Viable tumour cell
1.46111,2.65789,0.2592023083615239,0.5,0.3,Necrotic
-0.885855,2.25753,0.2606339766722273,0.5,0.3,Necrotic
16.645,6.28346,0.7865386050605729,0.5,0.3,Viable tumour cell
1.3799,0.323528,0.2531322603233465,0.5,0.3,Necrotic
-8.70766,-0.64702,0.287182170124683,0.5,0.3,Viable tumour cell
3.22294,2.62782,0.25921391723149995,0.5,0.3,Necrotic
-0.364106,-0.487171,0.25390401378906824,0.5,0.3,Necrotic
3.86961,14.4639,0.5241008139575944,0.5,0.3,Viable tumour cell
1.07152,1.84941,0.25761270515989043,0.5,0.3,Necrotic
14.4971,-0.823296,0.48178637819957326,0.5,0.3,Viable tumour cell
8.96668,-1.14373,0.2721450541417002,0.5,0.3,Viable tumour cell
6.19847,2.12854,0.26186625638896277,0.5,0.3,Necrotic
-0.438656,-1.5214,0.2518567033151873,0.5,0.3,Necrotic
-1.39111,-4.02315,0.25498892603406065,0.5,0.3,Necrotic
-9.50255,-1.93559,0.30279841241006455,0.5,0.3,Viable tumour cell
-5.04865,-11.9105,0.403906538539719,0.5,0.3,Viable tumour cell
-0.93574,-5.44217,0.25831276253936536,0.5,0.3,Necrotic
1.59594,0.646734,0.25389195348478316,0.5,0.3,Necrotic
0.859082,-0.0411376,0.2528790982082261,0.5,0.3,Necrotic
-0.697112,6.08458,0.27398138829944535,0.5,0.3,Necrotic
1.83235,1.21404,0.25556002242646164,0.5,0.3,Necrotic
-14.6577,0.18236,0.5249467165549768,0.5,0.3,Viable tumour cell
2.02868,14.4396,0.4913028682374702,0.5,0.3,Viable tumour cell
-13.2042,-2.92344,0.45601884779089,0.5,0.3,Viable tumour cell
-15.2688,8.26732,0.8393363456449675,0.5,0.3,Viable tumour cell
6.79646,0.33317,0.2590782513939512,0.5,0.3,Necrotic
1.05471,1.92446,0.25779967081872085,0.5,0.3,Necrotic
-0.251815,0.424234,0.2557293443161501,0.5,0.3,Necrotic
0.473035,-4.44915,0.2529338167440112,0.5,0.3,Necrotic
-1.12104,1.50651,0.2593605217312092,0.5,0.3,Necrotic
0.423196,0.903786,0.25601594004539907,0.5,0.3,Necrotic
-14.1956,-5.4222,0.59320887872759,0.5,0.3,Viable tumour cell
10.8307,12.2546,0.6755880112634832,0.5,0.3,Viable tumour cell
-6.1282,2.26919,0.28187832470476626,0.5,0.3,Necrotic
-7.01277,-8.6622,0.33721509836495894,0.5,0.3,Viable tumour cell
10.2545,0.978532,0.2929407943551222,0.5,0.3,Viable tumour cell
-1.00023,1.09045,0.2583164781674193,0.5,0.3,Necrotic
2.83273,-10.4276,0.3200749812795879,0.5,0.3,Viable tumour cell
0.415378,2.19641,0.258860815198107,0.5,0.3,Necrotic
0.62358,-0.444513,0.2520559932716941,0.5,0.3,Necrotic
1.74702,4.41616,0.2651308019603659,0.5,0.3,Necrotic
-2.36229,7.75368,0.2868378253621014,0.5,0.3,Necrotic
1.01717,-0.265012,0.2519609796554508,0.5,0.3,Necrotic
-3.12652,14.6137,0.5001482633202881,0.5,0.3,Viable tumour cell
-5.16702,1.72172,0.2748151475600653,0.5,0.3,Necrotic
-0.640914,-4.82802,0.2557426007868198,0.5,0.3,Necrotic
-8.11119,10.49,0.4306871214803464,0.5,0.3,Viable tumour cell
0.196005,-3.41555,0.2514380590198243,0.5,0.3,Necrotic
-6.95339,4.42601,0.29434192284093286,0.5,0.3,Necrotic
-11.0477,3.82581,0.36632304967058343,0.5,0.3,Viable tumour cell
5.04697,8.75321,0.30120851960854345,0.5,0.3,Viable tumour cell
0.157946,-4.93452,0.2544948322467149,0.5,0.3,Necrotic
2.23177,2.36998,0.2586546150880634,0.5,0.3,Necrotic
4.49909,1.01412,0.2553496035818732,0.5,0.3,Necrotic
2.53249,3.97327,0.26415083598489525,0.5,0.3,Necrotic
6.39888,0.833507,0.25879585280457384,0.5,0.3,Necrotic
-1.86016,0.213475,0.2577471448667792,0.5,0.3,Necrotic
-9.77722,5.56199,0.3481885211060108,0.5,0.3,Viable tumour cell
-4.3256,-6.11475,0.2725332978384639,0.5,0.3,Necrotic
1.57056,-3.39284,0.24989064645878,0.5,0.3,Necrotic
7.86419,-3.7308,0.27068386430255886,0.5,0.3,Viable tumour cell
-9.16459,7.74445,0.3777595154996095,0.5,0.3,Viable tumour cell
-0.255272,2.06047,0.25932537166202346,0.5,0.3,Necrotic
6.45578,-1.64622,0.25613440314213964,0.5,0.3,Necrotic
0.657125,-0.123634,0.25295789015031495,0.5,0.3,Necrotic
1.27056,3.14822,0.2605487049333685,0.5,0.3,Necrotic
-5.13601,7.72767,0.2973756376670033,0.5,0.3,Viable tumour cell
4.43416,2.42045,0.25982497679567557,0.5,0.3,Necrotic
3.54049,4.82727,0.2685743476337251,0.5,0.3,Necrotic
3.74486,5.60639,0.2719258453461126,0.5,0.3,Necrotic
12.2264,-4.25477,0.40877297244063704,0.5,0.3,Viable tumour cell
-6.69399,1.79315,0.2827629872226105,0.5,0.3,Necrotic
-1.76919,0.746936,0.25871811741650863,0.5,0.3,Necrotic
1.65736,1.99639,0.25778898264332606,0.5,0.3,Necrotic
-0.555961,1.28705,0.2581103510616314,0.5,0.3,Necrotic
0.173494,-0.0342053,0.25400141591805564,0.5,0.3,Necrotic
