x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.3316,-0.523848,0.2555416655101966,0.5,0.3,Necrotic
-3.08745,0.714993,0.2514987611987523,0.5,0.3,Necrotic
-11.0753,1.89224,0.3228898543539489,0.5,0.3,Viable tumour cell
12.7881,11.9257,0.8743316875750164,0.5,0.3,Viable tumour cell
2.84078,1.66333,0.2537026376960496,0.5,0.3,Necrotic
-0.416856,1.86748,0.25123640052389395,0.5,0.3,Necrotic
13.2341,9.24181,0.7164624230758356,0.5,0.3,Viable tumour cell
-13.8986,-6.50741,0.53616841147811,0.5,0.3,Viable tumour cell
-0.831428,2.23499,0.25022022807976646,0.5,0.3,Necrotic
-0.234331,-0.165169,0.2545927610973101,0.5,0.3,Necrotic
-0.243636,0.322321,0.2537272629929258,0.5,0.3,Necrotic
-4.0127,-1.57958,0.25797123642783454,0.5,0.3,Necrotic
0.11482,2.79255,0.25044970512206866,0.5,0.3,Necrotic
-0.236196,-0.621372,0.2553104190118464,0.5,0.3,Necrotic
-13.3532,2.13871,0.43497256094182973,0.5,0.3,Viable tumour cell
0.813796,-1.98154,0.25727356866664214,0.5,0.3,Necrotic
-9.82762,3.28877,0.29660325350556904,0.5,0.3,Viable tumour cell
0.861163,-4.73706,0.26069741622634424,0.5,0.3,Necrotic
3.31023,-2.29418,0.2573332494999099,0.5,0.3,Necrotic
-2.70652,1.01683,0.25096113083121807,0.5,0.3,Necrotic
-0.957403,-1.6518,0.25699097180238595,0.5,0.3,Necrotic
-2.00022,16.9916,0.7325704654848263,0.5,0.3,Viable tumour cell
-0.212315,0.171794,0.25398764572318266,0.5,0.3,Necrotic
-2.31749,1.38608,0.2504697600667024,0.5,0.3,Necrotic
8.72294,10.9884,0.5213894557273566,0.5,0.3,Viable tumour cell
-0.388367,0.174303,0.253924725074952,0.5,0.3,Necrotic
-14.2334,9.48421,0.7989591472222737,0.5,0.3,Viable tumour cell
-1.26435,1.57246,0.25093231233947344,0.5,0.3,Necrotic
4.92533,-2.532,0.2572159955861524,0.5,0.3,Necrotic
-0.207009,0.397054,0.25363685700119126,0.5,0.3,Necrotic
1.39665,-0.847217,0.2558345060343592,0.5,0.3,Necrotic
-0.336603,-0.558675,0.25521021534401617,0.5,0.3,Necrotic
-1.79184,14.6611,0.5093140804534365,0.5,0.3,Viable tumour cell
3.73562,8.20803,0.2741641128083572,0.5,0.3,Viable tumour cell
-0.707414,-0.349173,0.254770480507692,0.5,0.3,Necrotic
1.0228,2.54554,0.2516688347945566,0.5,0.3,Necrotic
-0.330365,-1.15662,0.2561207867956326,0.5,0.3,Necrotic
-0.402346,-0.168571,0.25454324873094236,0.5,0.3,Necrotic
-5.68289,16.3741,0.7275331386143823,0.5,0.3,Viable tumour cell
-3.46267,0.407376,0.2521983341296918,0.5,0.3,Necrotic
2.30297,-2.96145,0.25820791838452123,0.5,0.3,Necrotic
-3.28164,2.32177,0.24711955635086116,0.5,0.3,Necrotic
3.13674,-5.01356,0.2601867327850534,0.5,0.3,Necrotic
2.55284,6.49929,0.25298985236555316,0.5,0.3,Necrotic
-1.9633,-1.75453,0.25745144692262595,0.5,0.3,Necrotic
-3.66998,-3.01543,0.26154403750878297,0.5,0.3,Necrotic
-0.504307,-1.41969,0.25650851702622435,0.5,0.3,Necrotic
-1.08053,-0.378981,0.25470149727349567,0.5,0.3,Necrotic
0.114086,0.790923,0.25323408890608756,0.5,0.3,Necrotic
3.04396,0.331195,0.25487840437481973,0.5,0.3,Necrotic
0.513595,-0.628065,0.255367607520953,0.5,0.3,Necrotic
-7.95705,-3.41076,0.2712277675272965,0.5,0.3,Viable tumour cell
2.4466,0.0397179,0.25501082269016717,0.5,0.3,Necrotic
3.86507,-4.94814,0.25966496694278,0.5,0.3,Necrotic
1.9771,-4.14661,0.25966680312585666,0.5,0.3,Necrotic
0.961224,6.63258,0.2483321668855607,0.5,0.3,Necrotic
0.685174,1.27117,0.252846277931805,0.5,0.3,Necrotic
2.49711,0.676993,0.25443785394751184,0.5,0.3,Necrotic
5.25676,-0.262115,0.25557618416001077,0.5,0.3,Necrotic
-0.576638,6.92947,0.2454766809979948,0.5,0.3,Necrotic
1.57236,0.36857,0.2543724023485555,0.5,0.3,Necrotic
0.098342,-0.16133,0.25462395114259717,0.5,0.3,Necrotic
3.48271,-1.14472,0.25621589201184936,0.5,0.3,Necrotic
-0.604028,-0.764141,0.2555130138788356,0.5,0.3,Necrotic
-0.344547,-0.255564,0.25472057486887295,0.5,0.3,Necrotic
-9.11664,0.730844,0.26839331664241617,0.5,0.3,Viable tumour cell
-0.355681,0.6645,0.25313711763709335,0.5,0.3,Necrotic
-4.66302,7.36273,0.2528741647580396,0.5,0.3,Viable tumour cell
7.07845,12.7174,0.5712300705995106,0.5,0.3,Viable tumour cell
7.24968,0.293039,0.25644018679887176,0.5,0.3,Viable tumour cell
-2.11646,-4.17697,0.2619687118376957,0.5,0.3,Necrotic
-10.9314,-2.16586,0.3167390719048311,0.5,0.3,Viable tumour cell
0.705207,-1.59422,0.25678304248787365,0.5,0.3,Necrotic
0.143844,-3.76415,0.25975833290934425,0.5,0.3,Necrotic
2.46428,-3.79835,0.259111115387759,0.5,0.3,Necrotic
-5.4559,-1.09179,0.2575020287155635,0.5,0.3,Necrotic
-7.92326,-8.43958,0.3325949214023549,0.5,0.3,Viable tumour cell
1.75138,0.329701,0.2544878818387976,0.5,0.3,Necrotic
-0.132449,0.637036,0.2533194242632036,0.5,0.3,Necrotic
-0.914774,4.02734,0.24731862816327221,0.5,0.3,Necrotic
0.660428,0.437337,0.25402363524286403,0.5,0.3,Necrotic
-15.1281,-1.72739,0.5398704264014231,0.5,0.3,Viable tumour cell
2.0929,-0.269168,0.2552523525986742,0.5,0.3,Necrotic
-0.565076,1.72782,0.25134395476252064,0.5,0.3,Necrotic
0.29165,13.0247,0.4122955274493625,0.5,0.3,Viable tumour cell
5.73358,2.39839,0.254158907548064,0.5,0.3,Necrotic
-15.957,-3.35884,0.6279275551981417,0.5,0.3,Viable tumour cell
-0.720904,-3.75982,0.26014937556442036,0.5,0.3,Necrotic
-3.09056,6.39534,0.24094182231209746,0.5,0.3,Viable tumour cell
15.0508,3.3078,0.6394757230496502,0.5,0.3,Viable tumour cell
-1.80692,0.671135,0.25238127089498164,0.5,0.3,Necrotic
0.765729,2.24113,0.2517815464467468,0.5,0.3,Necrotic
-8.4867,-12.9981,0.5815540026621553,0.5,0.3,Viable tumour cell
-0.347986,-0.0494302,0.25434465446326776,0.5,0.3,Necrotic
0.938782,5.36571,0.24905108628794548,0.5,0.3,Necrotic
2.06234,1.39642,0.2535569554323547,0.5,0.3,Necrotic
-6.95342,4.70889,0.2517313611415831,0.5,0.3,Viable tumour cell
3.83036,1.23184,0.2543776296580396,0.5,0.3,Necrotic
-0.0892693,-0.195695,0.25466563311092755,0.5,0.3,Necrotic
-9.3782,-5.39199,0.308815517350975,0.5,0.3,Viable tumour cell
-17.2051,3.57991,0.8152858661737759,0.5,0.3,Viable tumour cell
0.251227,8.60371,0.2608516691263687,0.5,0.3,Viable tumour cell
0.177215,-6.58986,0.26255393788713033,0.5,0.3,Necrotic
-8.11105,9.7149,0.37450645303296654,0.5,0.3,Viable tumour cell
-8.1405,-10.2212,0.4015980831790382,0.5,0.3,Viable tumour cell
0.362292,1.35104,0.252546159839211,0.5,0.3,Necrotic
0.516917,0.255053,0.2542086634888924,0.5,0.3,Necrotic
1.91111,15.0359,0.5813998648699239,0.5,0.3,Viable tumour cell
-2.23485,13.0489,0.4062169439510044,0.5,0.3,Viable tumour cell
0.102828,-0.89083,0.25574006355300355,0.5,0.3,Necrotic
-4.59283,13.0856,0.43476710801813234,0.5,0.3,Viable tumour cell
-9.11492,-1.89612,0.27565404460730475,0.5,0.3,Viable tumour cell
-9.95923,-2.00649,0.2892310123642379,0.5,0.3,Viable tumour cell
2.81298,-1.22102,0.25632969416703544,0.5,0.3,Necrotic
5.57781,-2.83179,0.2573099747197277,0.5,0.3,Necrotic
0.268356,-0.21163,0.2547264895397787,0.5,0.3,Necrotic
8.74072,-0.551654,0.2684777400259378,0.5,0.3,Viable tumour cell
3.67642,9.8234,0.3154837605989429,0.5,0.3,Viable tumour cell
10.2326,6.40513,0.38804878084020306,0.5,0.3,Viable tumour cell
-8.81839,-7.07639,0.3226062970047537,0.5,0.3,Viable tumour cell
-0.461935,-1.77284,0.2570998814117352,0.5,0.3,Necrotic
-3.86904,13.4186,0.44245765404124415,0.5,0.3,Viable tumour cell
-11.0144,-6.06808,0.3692673350467258,0.5,0.3,Viable tumour cell
-2.91965,1.32946,0.25003617809120404,0.5,0.3,Necrotic
3.7731,1.58448,0.2541436402134105,0.5,0.3,Necrotic
-1.80872,5.17659,0.24359931057452439,0.5,0.3,Necrotic
-0.587436,-0.00878532,0.2541913782458829,0.5,0.3,Necrotic
12.9729,-3.83421,0.4302723236892371,0.5,0.3,Viable tumour cell
-0.736675,0.258051,0.253657107968573,0.5,0.3,Necrotic
14.9989,-0.247962,0.5788759980023632,0.5,0.3,Viable tumour cell
0.424873,1.11627,0.2529239598885339,0.5,0.3,Necrotic
-1.43168,0.825167,0.25230473443845036,0.5,0.3,Necrotic
-2.34666,10.5069,0.3015515902557254,0.5,0.3,Viable tumour cell
1.22206,0.77178,0.2537688207622609,0.5,0.3,Necrotic
-0.0520135,3.80528,0.24898794833563162,0.5,0.3,Necrotic
-14.3998,6.60887,0.6725566133135409,0.5,0.3,Viable tumour cell
-0.347304,1.33758,0.25214091511740394,0.5,0.3,Necrotic
-3.65638,-1.90157,0.2587092339369439,0.5,0.3,Necrotic
-3.54183,5.70415,0.24016949299567147,0.5,0.3,Viable tumour cell
-2.70264,-1.84491,0.25794243611400114,0.5,0.3,Necrotic
13.8672,-10.4906,0.7482174104341176,0.5,0.3,Viable tumour cell
-0.25711,0.372643,0.25364236592277384,0.5,0.3,Necrotic
-8.19616,-0.488973,0.26133817976895246,0.5,0.3,Viable tumour cell
-1.61245,0.260822,0.25336564282881074,0.5,0.3,Necrotic
2.85965,-6.9904,0.26336596297246984,0.5,0.3,Necrotic
0.542749,-0.77532,0.25559492879271484,0.5,0.3,Necrotic
-2.2941,-2.72242,0.2595994459937428,0.5,0.3,Necrotic
-5.75912,0.476729,0.25059601067569537,0.5,0.3,Necrotic
-1.31758,-3.06229,0.259537699574757,0.5,0.3,Necrotic
0.308672,-0.335796,0.2549058815516328,0.5,0.3,Necrotic
0.69829,-0.655829,0.2554333566195387,0.5,0.3,Necrotic
-0.66667,-0.245095,0.25459475785994007,0.5,0.3,Necrotic
2.62329,-2.06597,0.25718317894872594,0.5,0.3,Necrotic
-7.16925,-4.14033,0.2710813790101645,0.5,0.3,Necrotic
0.147166,-4.42523,0.26053167968629837,0.5,0.3,Necrotic
5.4519,-2.38746,0.2569705325754783,0.5,0.3,Necrotic
4.38852,-3.57848,0.25826019386941335,0.5,0.3,Necrotic
3.07198,0.223272,0.25497570059926855,0.5,0.3,Necrotic
-0.186243,0.299947,0.2537973859284102,0.5,0.3,Necrotic
0.53643,-1.65558,0.25688458296041744,0.5,0.3,Necrotic
1.53037,-7.30825,0.2649492270156183,0.5,0.3,Necrotic
-3.81742,-4.60178,0.2653291572921535,0.5,0.3,Necrotic
1.16033,-1.58167,0.25671417553779585,0.5,0.3,Necrotic
2.07281,1.08598,0.2538556617941292,0.5,0.3,Necrotic
7.70926,-3.24858,0.2619964322090279,0.5,0.3,Viable tumour cell
0.631721,0.185016,0.25433212489102464,0.5,0.3,Necrotic
7.93233,1.05352,0.2623101421330275,0.5,0.3,Viable tumour cell
5.4682,-11.3177,0.39046883955297307,0.5,0.3,Viable tumour cell
2.33736,2.5963,0.2527498900165346,0.5,0.3,Necrotic
0.0186518,-0.184913,0.25465430838703484,0.5,0.3,Necrotic
2.05653,-3.35683,0.25872197556213156,0.5,0.3,Necrotic
0.482139,-10.3426,0.3037711934948262,0.5,0.3,Viable tumour cell
3.85157,-3.25131,0.2580986266348497,0.5,0.3,Necrotic
5.29064,-10.6892,0.35766272764363444,0.5,0.3,Viable tumour cell
-6.27295,12.4007,0.4372392384121461,0.5,0.3,Viable tumour cell
0.48029,-0.912297,0.2557999620838295,0.5,0.3,Necrotic
8.04787,-2.27669,0.2613504745921537,0.5,0.3,Viable tumour cell
-8.92993,-10.5688,0.4452165340001796,0.5,0.3,Viable tumour cell
-0.85283,-4.23725,0.2608085203077507,0.5,0.3,Necrotic
-0.733699,-0.442223,0.2549309451808443,0.5,0.3,Necrotic
-7.98411,-9.52211,0.3688925376620894,0.5,0.3,Viable tumour cell
-4.07852,0.0717026,0.25280539560443066,0.5,0.3,Necrotic
-0.321642,-0.267677,0.25475019227102325,0.5,0.3,Necrotic
-1.21959,-10.2773,0.30208006481083793,0.5,0.3,Viable tumour cell
3.67435,-2.01933,0.2570048094566937,0.5,0.3,Necrotic
-0.663561,-1.17633,0.2561361064012089,0.5,0.3,Necrotic
-0.350344,2.25125,0.25064559370725265,0.5,0.3,Necrotic
15.3665,3.94661,0.6932762211906671,0.5,0.3,Viable tumour cell
0.791795,0.884288,0.2534778820917219,0.5,0.3,Necrotic
-0.806073,2.95858,0.24908501346974854,0.5,0.3,Necrotic
-11.5982,5.83696,0.41541073682370416,0.5,0.3,Viable tumour cell
0.209947,2.41639,0.251066253683607,0.5,0.3,Necrotic
1.52992,3.2552,0.25151090080153077,0.5,0.3,Necrotic
-1.14128,-7.29704,0.2618362946771905,0.5,0.3,Viable tumour cell
-12.6725,-5.61064,0.4334787839251363,0.5,0.3,Viable tumour cell
17.7531,-5.29138,0.8736819353451026,0.5,0.3,Viable tumour cell
11.5886,-4.91235,0.3740056690868351,0.5,0.3,Viable tumour cell
-7.21235,9.80208,0.35098631359491395,0.5,0.3,Viable tumour cell
-16.6832,-1.48416,0.6858515312123947,0.5,0.3,Viable tumour cell
-3.2621,-2.24429,0.25922345959398874,0.5,0.3,Necrotic
0.42409,3.67973,0.24971264963807896,0.5,0.3,Necrotic
-0.643136,6.48235,0.24532469338291885,0.5,0.3,Necrotic
9.72871,-3.13012,0.2944372845600873,0.5,0.3,Viable tumour cell
-17.1237,-2.29504,0.7391003842639674,0.5,0.3,Viable tumour cell
-6.20145,-5.96773,0.274485758280563,0.5,0.3,Necrotic
0.379993,-14.151,0.47989739956971367,0.5,0.3,Viable tumour cell
4.08438,1.28072,0.25440672821465027,0.5,0.3,Necrotic
2.55094,-6.0809,0.2619634564038794,0.5,0.3,Necrotic
2.08006,-11.2625,0.33967742641623627,0.5,0.3,Viable tumour cell
-1.89257,-7.94417,0.26461370419817715,0.5,0.3,Viable tumour cell
-6.50418,3.29955,0.24218007144175796,0.5,0.3,Viable tumour cell
2.57738,0.866631,0.2542706666249872,0.5,0.3,Necrotic
-4.33904,-4.348,0.2658739582700202,0.5,0.3,Necrotic
1.06635,0.0184239,0.2546734069875591,0.5,0.3,Necrotic
-3.40124,1.91193,0.24793221547965627,0.5,0.3,Necrotic
-1.01928,0.485105,0.2531510410686953,0.5,0.3,Necrotic
-2.06807,-6.0821,0.2639103125060337,0.5,0.3,Necrotic
8.96075,2.52346,0.2850045008273314,0.5,0.3,Viable tumour cell
0.0859061,-0.123783,0.2545656297239211,0.5,0.3,Necrotic
-11.0253,-4.92008,0.3463224206590286,0.5,0.3,Viable tumour cell
-5.95749,4.8477,0.2440020369378316,0.5,0.3,Viable tumour cell
5.95909,3.61106,0.255138194036872,0.5,0.3,Viable tumour cell
6.44581,0.373252,0.25520677393066793,0.5,0.3,Necrotic
1.45362,5.62208,0.2496274259978273,0.5,0.3,Necrotic
-2.23753,1.05397,0.2512355770412387,0.5,0.3,Necrotic
-0.231499,0.324448,0.2537316782533599,0.5,0.3,Necrotic
-0.766321,-3.19448,0.2593841979434479,0.5,0.3,Necrotic
-2.38678,4.18057,0.2443765230860545,0.5,0.3,Necrotic
-3.24589,-1.13426,0.25646559558525334,0.5,0.3,Necrotic
-5.79476,-2.02419,0.2613391577042212,0.5,0.3,Necrotic
1.34235,-1.30025,0.2563380044359148,0.5,0.3,Necrotic
-4.0407,1.17885,0.2493282182913628,0.5,0.3,Necrotic
-2.5584,-0.0386496,0.2536396588215388,0.5,0.3,Necrotic
8.12014,2.38673,0.2679660003230149,0.5,0.3,Viable tumour cell
-0.466439,-2.03712,0.257559373567815,0.5,0.3,Necrotic
-6.16806,-8.80008,0.3112908287967371,0.5,0.3,Viable tumour cell
1.13574,-0.643689,0.25554802085903455,0.5,0.3,Necrotic
1.85322,-10.2528,0.30431338457475476,0.5,0.3,Viable tumour cell
-2.32849,6.2348,0.24155724232183434,0.5,0.3,Necrotic
0.959068,1.83456,0.2523993114704999,0.5,0.3,Necrotic
4.86225,-16.4468,0.8152140525221234,0.5,0.3,Viable tumour cell
1.02109,-10.7799,0.31704193604709086,0.5,0.3,Viable tumour cell
-1.35653,3.4056,0.2475265401974224,0.5,0.3,Necrotic
1.62076,-0.956658,0.25597134053076753,0.5,0.3,Necrotic
3.82551,4.12956,0.2534224244818848,0.5,0.3,Necrotic
1.91507,0.935978,0.25393464165988533,0.5,0.3,Necrotic
2.15928,-14.0432,0.4869363700770425,0.5,0.3,Viable tumour cell
5.13151,3.53854,0.2541784506286591,0.5,0.3,Necrotic
3.84411,0.314838,0.2550274411641303,0.5,0.3,Necrotic
9.94786,2.52782,0.3120056458370494,0.5,0.3,Viable tumour cell
3.0938,-11.3887,0.3530192302830449,0.5,0.3,Viable tumour cell
3.92852,12.4559,0.44030495459832886,0.5,0.3,Viable tumour cell
-0.426253,-0.451639,0.255042655251297,0.5,0.3,Necrotic
-1.22767,-0.346819,0.2545951794273508,0.5,0.3,Necrotic
6.3274,-8.30199,0.3010063139746819,0.5,0.3,Viable tumour cell
-12.7368,9.99268,0.6725412120313272,0.5,0.3,Viable tumour cell
-0.0886026,0.190065,0.25402573317600624,0.5,0.3,Necrotic
-0.129084,-0.148186,0.25459125925646087,0.5,0.3,Necrotic
-3.38055,1.10189,0.25013979874058156,0.5,0.3,Necrotic
-2.6452,7.8713,0.24924092611942786,0.5,0.3,Viable tumour cell
-4.88762,3.22598,0.24183907653576206,0.5,0.3,Necrotic
-5.99926,-4.48073,0.26933155269615855,0.5,0.3,Necrotic
-0.0412511,5.52381,0.24732866879570395,0.5,0.3,Necrotic
4.05671,8.96057,0.2958330633749578,0.5,0.3,Viable tumour cell
-2.89834,-0.213931,0.25399048459532525,0.5,0.3,Necrotic
0.458416,3.1495,0.25037203998552393,0.5,0.3,Necrotic
-0.559033,5.51704,0.2462753989718665,0.5,0.3,Necrotic
-2.16803,2.89002,0.2473673005760635,0.5,0.3,Necrotic
0.38929,-1.82067,0.2571184554592636,0.5,0.3,Necrotic
12.1227,11.3499,0.7637955453388935,0.5,0.3,Viable tumour cell
7.43434,4.46551,0.27157506012572546,0.5,0.3,Viable tumour cell
-4.85348,-3.87554,0.26547297466515557,0.5,0.3,Necrotic
-2.73459,4.16664,0.24380452930057686,0.5,0.3,Necrotic
3.69074,2.41333,0.25360148794325776,0.5,0.3,Necrotic
3.40886,4.8925,0.25300469797617386,0.5,0.3,Necrotic
9.79395,5.73597,0.3531831267861068,0.5,0.3,Viable tumour cell
-3.75742,-5.32853,0.2668217571552691,0.5,0.3,Necrotic
3.33218,3.34494,0.2531769603209928,0.5,0.3,Necrotic
2.4769,-1.89701,0.25703024511879524,0.5,0.3,Necrotic
0.376028,2.01336,0.2516972048476567,0.5,0.3,Necrotic
2.74683,-4.24204,0.2594974720879054,0.5,0.3,Necrotic
-0.525922,1.18783,0.2522466836694932,0.5,0.3,Necrotic
-2.29215,1.97829,0.24912192540755995,0.5,0.3,Necrotic
4.73842,-5.51363,0.25972112300715333,0.5,0.3,Necrotic
1.75188,0.192416,0.25464339126307206,0.5,0.3,Necrotic
-1.48716,1.88455,0.2501467457950762,0.5,0.3,Necrotic
-2.66037,-1.31781,0.2566270723767382,0.5,0.3,Necrotic
1.41997,2.65556,0.2518567088413681,0.5,0.3,Necrotic
0.837828,7.7784,0.2535056436979411,0.5,0.3,Viable tumour cell
0.648115,4.24275,0.2495252745177452,0.5,0.3,Necrotic
-1.96623,-2.98352,0.25981535825459756,0.5,0.3,Necrotic
-1.26257,4.54877,0.24598026534818593,0.5,0.3,Necrotic
0.472992,-2.2079,0.25760511650889556,0.5,0.3,Necrotic
11.2623,4.79492,0.39566304960349896,0.5,0.3,Viable tumour cell
-0.195515,-0.743285,0.255498632767433,0.5,0.3,Necrotic
-12.7909,-4.03188,0.4092945312145462,0.5,0.3,Viable tumour cell
-6.23696,5.60919,0.2509205667890666,0.5,0.3,Viable tumour cell
0.291163,1.08891,0.25288777429640097,0.5,0.3,Necrotic
-0.630273,8.45828,0.25671429826454273,0.5,0.3,Viable tumour cell
14.2932,-5.94089,0.5566253849106602,0.5,0.3,Viable tumour cell
9.05985,-5.71215,0.3043024899913643,0.5,0.3,Viable tumour cell
0.969108,5.99904,0.24866627838864466,0.5,0.3,Necrotic
2.16541,-0.576818,0.2555921660092652,0.5,0.3,Necrotic
-8.84127,-3.55246,0.28009759558537806,0.5,0.3,Viable tumour cell
9.19003,12.4242,0.6602167501553295,0.5,0.3,Viable tumour cell
0.812873,13.568,0.450686167920127,0.5,0.3,Viable tumour cell
3.37854,0.546311,0.2547401224283136,0.5,0.3,Necrotic
-2.43452,-0.834352,0.25557840377482355,0.5,0.3,Necrotic
-3.78727,4.87981,0.2410438856760181,0.5,0.3,Necrotic
-1.83707,-9.85975,0.29384415813817516,0.5,0.3,Viable tumour cell
-11.7904,9.51043,0.5643861923846316,0.5,0.3,Viable tumour cell
-0.686956,-2.61512,0.258542251589546,0.5,0.3,Necrotic
-3.08324,-2.26428,0.2591399352946998,0.5,0.3,Necrotic
3.10856,-0.891695,0.2560068015887825,0.5,0.3,Necrotic
-12.6318,2.55946,0.40074126352893513,0.5,0.3,Viable tumour cell
-7.95562,-6.77033,0.2988112505877152,0.5,0.3,Viable tumour cell
2.37255,-7.67909,0.2661844259920216,0.5,0.3,Viable tumour cell
-6.0175,-13.919,0.5674517024878254,0.5,0.3,Viable tumour cell
-5.39081,-5.52187,0.27113141358889614,0.5,0.3,Necrotic
-2.96474,5.59117,0.24063446222613483,0.5,0.3,Necrotic
0.702118,-1.29624,0.2563950264957068,0.5,0.3,Necrotic
0.0188641,-0.0395374,0.25443196677634466,0.5,0.3,Necrotic
-4.10493,-2.08796,0.2595713187078398,0.5,0.3,Necrotic
4.64234,-0.47983,0.255672052335391,0.5,0.3,Necrotic
-3.20296,3.56611,0.24435407680790605,0.5,0.3,Necrotic
-4.22195,14.358,0.5081252212385565,0.5,0.3,Viable tumour cell
-11.6406,2.85194,0.35721854198996456,0.5,0.3,Viable tumour cell
10.9805,6.54028,0.42744958255935656,0.5,0.3,Viable tumour cell
-11.674,-9.17067,0.5053893618832994,0.5,0.3,Viable tumour cell
2.27047,-4.85232,0.2604078730993117,0.5,0.3,Necrotic
2.10532,3.07098,0.252181213096783,0.5,0.3,Necrotic
0.802224,2.48617,0.2515491910976231,0.5,0.3,Necrotic
-2.17663,-1.85166,0.25768762335778406,0.5,0.3,Necrotic
3.26301,1.49276,0.25403038469586015,0.5,0.3,Necrotic
-10.7933,-0.358007,0.3066575874311859,0.5,0.3,Viable tumour cell
-4.59412,-2.20281,0.2604001727398594,0.5,0.3,Necrotic
3.68303,-2.68833,0.2576368465164455,0.5,0.3,Necrotic
-6.47597,-2.24425,0.2632059237800064,0.5,0.3,Necrotic
-7.15668,-0.797832,0.25873395725028353,0.5,0.3,Necrotic
8.62044,3.15604,0.2828166094884504,0.5,0.3,Viable tumour cell
-1.60032,10.3207,0.29343161699264547,0.5,0.3,Viable tumour cell
-10.2867,1.94903,0.29776938967614175,0.5,0.3,Viable tumour cell
-3.28816,-2.68401,0.26024197699325796,0.5,0.3,Necrotic
4.94719,2.86697,0.2536685056640076,0.5,0.3,Necrotic
-0.249809,11.7809,0.3468902304647946,0.5,0.3,Viable tumour cell
3.89248,1.2742,0.2543684000904554,0.5,0.3,Necrotic
-12.5079,-2.09214,0.37785351930974553,0.5,0.3,Viable tumour cell
-0.408177,12.4003,0.3740078301882098,0.5,0.3,Viable tumour cell
0.690149,-4.05461,0.25993711563845223,0.5,0.3,Necrotic
-3.11918,4.95154,0.24139063590628765,0.5,0.3,Necrotic
0.39483,-0.0557771,0.25456393589274795,0.5,0.3,Necrotic
-10.3882,-13.6294,0.7463957804763105,0.5,0.3,Viable tumour cell
-0.788157,4.91115,0.24630919533936535,0.5,0.3,Necrotic
12.5849,-11.5096,0.7066816266467568,0.5,0.3,Viable tumour cell
-1.94643,-4.73432,0.2624534594116908,0.5,0.3,Necrotic
-0.173569,1.48231,0.25203939518290885,0.5,0.3,Necrotic
-14.1697,-1.64874,0.4676483711186637,0.5,0.3,Viable tumour cell
-4.55406,1.27424,0.24849430650432508,0.5,0.3,Necrotic
6.31292,-1.21802,0.2559913967284055,0.5,0.3,Necrotic
-4.54619,-0.737995,0.25569652871232906,0.5,0.3,Necrotic
6.7592,-5.85538,0.26827458830328377,0.5,0.3,Viable tumour cell
9.25093,-1.27004,0.27739227366293245,0.5,0.3,Viable tumour cell
-0.938041,14.1796,0.47414054583028087,0.5,0.3,Viable tumour cell
-1.0848,-11.4251,0.33866166162949457,0.5,0.3,Viable tumour cell
6.09304,-3.17782,0.2574893475206884,0.5,0.3,Necrotic
2.79135,-3.26848,0.2584444407985017,0.5,0.3,Necrotic
8.22734,-1.23997,0.2626388007136671,0.5,0.3,Viable tumour cell
-8.37551,13.9357,0.6264164554929114,0.5,0.3,Viable tumour cell
15.2022,-6.43646,0.6476548884160149,0.5,0.3,Viable tumour cell
4.2753,-7.92915,0.2714798757165555,0.5,0.3,Viable tumour cell
8.93043,0.760801,0.2747969093068161,0.5,0.3,Viable tumour cell
-2.19728,6.87874,0.2423172286474701,0.5,0.3,Viable tumour cell
2.75775,-2.82704,0.25795047656218,0.5,0.3,Necrotic
-3.4492,-0.796722,0.2554826106521818,0.5,0.3,Necrotic
-6.80156,-5.68116,0.2755364813751203,0.5,0.3,Viable tumour cell
-6.74572,-12.4692,0.4815554471150922,0.5,0.3,Viable tumour cell
0.475627,-1.07063,0.25603987295402686,0.5,0.3,Necrotic
4.98937,10.5071,0.3641497863294618,0.5,0.3,Viable tumour cell
4.33448,-2.25065,0.2570879124227926,0.5,0.3,Necrotic
-0.124104,-2.5211,0.2581910971981023,0.5,0.3,Necrotic
11.0654,-7.35381,0.40640532011735897,0.5,0.3,Viable tumour cell
2.11778,-2.26517,0.2574569301632507,0.5,0.3,Necrotic
-7.99974,11.985,0.4723419882228635,0.5,0.3,Viable tumour cell
4.33833,1.05414,0.25458594896313463,0.5,0.3,Necrotic
5.54315,-1.11386,0.256052109602797,0.5,0.3,Necrotic
2.76064,-0.278354,0.25536945808069045,0.5,0.3,Necrotic
2.22122,0.661552,0.2543478589091188,0.5,0.3,Necrotic
13.9074,-9.59748,0.6967177626793186,0.5,0.3,Viable tumour cell
0.237553,-1.19141,0.25620424909997824,0.5,0.3,Necrotic
4.53141,1.57598,0.2542959202338884,0.5,0.3,Necrotic
-7.72703,-13.5483,0.5948990189003074,0.5,0.3,Viable tumour cell
0.657054,-6.0079,0.26215385430646493,0.5,0.3,Necrotic
13.5645,-0.611223,0.4624966801720808,0.5,0.3,Viable tumour cell
-0.271575,5.88384,0.24655249692804215,0.5,0.3,Necrotic
5.5903,-3.71201,0.2580801447652561,0.5,0.3,Necrotic
-4.8619,-1.09445,0.25694888538712674,0.5,0.3,Necrotic
-10.0575,-1.43329,0.29011891605110707,0.5,0.3,Viable tumour cell
8.98745,4.06874,0.3009865556804286,0.5,0.3,Viable tumour cell
