x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.7252,-13.5035,0.638063961219986,0.5,0.3,Viable tumour cell
-12.5979,10.6651,0.678137735365714,0.5,0.3,Viable tumour cell
0.0857792,0.406684,0.2362592183741651,0.5,0.3,Necrotic
-8.59374,0.861258,0.2457174694236932,0.5,0.3,Viable tumour cell
17.9171,0.687491,0.854999918355623,0.5,0.3,Viable tumour cell
0.538199,-2.02692,0.23320094046868328,0.5,0.3,Necrotic
1.04361,1.20483,0.2367777736121671,0.5,0.3,Necrotic
0.717594,-0.966961,0.23426468006047607,0.5,0.3,Necrotic
1.05335,-4.41931,0.2309693411229605,0.5,0.3,Necrotic
0.330896,0.237348,0.23590569039431825,0.5,0.3,Necrotic
-0.423816,-0.426019,0.2353952461675871,0.5,0.3,Necrotic
-4.08826,-10.3029,0.2701341671632101,0.5,0.3,Viable tumour cell
-0.179039,-0.0439698,0.23578823740586674,0.5,0.3,Necrotic
0.190938,0.285331,0.23604110071511986,0.5,0.3,Necrotic
0.169281,0.167508,0.23589818713285027,0.5,0.3,Necrotic
2.18839,0.875082,0.23560188681690558,0.5,0.3,Necrotic
2.182,-0.0039902,0.2345359097064704,0.5,0.3,Necrotic
-0.555731,-0.0700938,0.23590876876128128,0.5,0.3,Necrotic
-0.489798,-0.361182,0.23550585230317697,0.5,0.3,Necrotic
0.983455,0.939681,0.23646446199731608,0.5,0.3,Necrotic
1.3879,0.227271,0.2353236200999123,0.5,0.3,Necrotic
0.637495,0.14099,0.23563219884453276,0.5,0.3,Necrotic
-1.38387,-1.16517,0.2347658539706602,0.5,0.3,Necrotic
-0.391121,-0.606307,0.23516333008210488,0.5,0.3,Necrotic
-5.94714,0.38114,0.23808804769076458,0.5,0.3,Necrotic
-0.682313,-0.318941,0.2356392434918248,0.5,0.3,Necrotic
-0.860901,0.0465008,0.23618839966435312,0.5,0.3,Necrotic
-0.218498,1.12651,0.23736995272795552,0.5,0.3,Necrotic
-18.0719,-0.533373,0.73857333028307,0.5,0.3,Viable tumour cell
2.44196,1.10378,0.235710809843489,0.5,0.3,Necrotic
1.33067,1.95439,0.23758472127392127,0.5,0.3,Necrotic
1.54334,0.60702,0.23570072309214024,0.5,0.3,Necrotic
-0.627859,-0.0531783,0.23596015235833995,0.5,0.3,Necrotic
-2.49704,0.956629,0.23805347455972553,0.5,0.3,Necrotic
-0.72288,0.49357,0.2367484735012907,0.5,0.3,Necrotic
-9.40979,0.532723,0.2530605435680354,0.5,0.3,Viable tumour cell
0.301433,0.000272579,0.23562226360564104,0.5,0.3,Necrotic
1.50573,-3.09039,0.23177695166951767,0.5,0.3,Necrotic
-0.0649774,-0.0143419,0.23577978728449833,0.5,0.3,Necrotic
-6.1238,-4.79461,0.22937634752103014,0.5,0.3,Necrotic
0.403919,1.21671,0.2371698664634218,0.5,0.3,Necrotic
0.192573,-2.02321,0.23334468857061547,0.5,0.3,Necrotic
-11.2998,13.0139,0.7094682688923803,0.5,0.3,Viable tumour cell
5.78788,-0.75316,0.23057014964799624,0.5,0.3,Necrotic
3.45714,6.99652,0.24894439956721737,0.5,0.3,Viable tumour cell
-0.790107,0.199124,0.2363699061586505,0.5,0.3,Necrotic
-11.3189,2.10689,0.3017873871873575,0.5,0.3,Viable tumour cell
-13.1437,-4.84976,0.38544815750870864,0.5,0.3,Viable tumour cell
-0.354702,-0.115063,0.23576836669344348,0.5,0.3,Necrotic
-0.640639,-1.31717,0.2344169798158683,0.5,0.3,Necrotic
1.54761,-0.263216,0.2346303157655935,0.5,0.3,Necrotic
-1.21916,1.16542,0.2378968868756339,0.5,0.3,Necrotic
4.30924,-1.17594,0.2316026912782586,0.5,0.3,Necrotic
3.22423,1.84756,0.23606416561980198,0.5,0.3,Necrotic
0.791757,-0.345053,0.23497189326940432,0.5,0.3,Necrotic
-7.16733,16.0329,0.7984995317484873,0.5,0.3,Viable tumour cell
-0.881457,-1.41897,0.23436567069627756,0.5,0.3,Necrotic
-0.320688,-0.523536,0.2352405484368328,0.5,0.3,Necrotic
-0.45913,-0.201719,0.23569922454165526,0.5,0.3,Necrotic
-0.718439,0.490508,0.2367424316543285,0.5,0.3,Necrotic
15.0065,-2.45187,0.5463412339998777,0.5,0.3,Viable tumour cell
10.9648,-11.9238,0.6632987863483316,0.5,0.3,Viable tumour cell
-0.533583,0.236712,0.23631669086001145,0.5,0.3,Necrotic
4.31306,-3.75079,0.22924217180471435,0.5,0.3,Necrotic
-3.91311,1.69609,0.2397217328765783,0.5,0.3,Necrotic
1.95351,0.211692,0.23495262052231214,0.5,0.3,Necrotic
-3.20977,-2.54357,0.23307676400918606,0.5,0.3,Necrotic
1.55775,5.92338,0.24423936650869552,0.5,0.3,Necrotic
-10.4696,4.62957,0.3094358234501132,0.5,0.3,Viable tumour cell
1.78613,-2.26879,0.2323632800098228,0.5,0.3,Necrotic
1.45234,-4.74315,0.23057766622011858,0.5,0.3,Necrotic
-0.735624,-0.207391,0.2358051338311677,0.5,0.3,Necrotic
1.39,-2.14661,0.23269026622136485,0.5,0.3,Necrotic
4.8651,3.62806,0.23658350244062848,0.5,0.3,Necrotic
-2.63815,3.65331,0.24233237025389243,0.5,0.3,Necrotic
-1.91756,-5.63477,0.23102236304720442,0.5,0.3,Necrotic
-0.40274,1.31416,0.23772256107150758,0.5,0.3,Necrotic
4.24929,1.59512,0.23505669060504716,0.5,0.3,Necrotic
0.173545,-1.83164,0.23355231545430014,0.5,0.3,Necrotic
-0.669161,-0.221394,0.23575983112229365,0.5,0.3,Necrotic
0.405291,-0.157167,0.23538520892745954,0.5,0.3,Necrotic
-0.950848,-0.930977,0.2349588271884852,0.5,0.3,Necrotic
-2.56678,-2.90336,0.23270768491067906,0.5,0.3,Necrotic
1.85913,-0.0853562,0.2346495124323102,0.5,0.3,Necrotic
-0.409039,0.214862,0.2362355511499264,0.5,0.3,Necrotic
-1.54158,-0.389723,0.23584926418400076,0.5,0.3,Necrotic
-0.334175,3.17401,0.24049703449115467,0.5,0.3,Necrotic
1.66952,1.19105,0.23634309877732324,0.5,0.3,Necrotic
-1.2262,0.493415,0.23693330503710464,0.5,0.3,Necrotic
-2.5867,-0.231725,0.23628976065537616,0.5,0.3,Necrotic
1.48707,-0.108267,0.2348497928777845,0.5,0.3,Necrotic
-3.85278,-1.77101,0.23402694118332207,0.5,0.3,Necrotic
1.84857,-6.22994,0.22959036166756616,0.5,0.3,Necrotic
2.30634,-5.44724,0.22984016478348224,0.5,0.3,Necrotic
-0.158846,-0.175298,0.23561147289361237,0.5,0.3,Necrotic
-4.83914,4.85158,0.24404464463471778,0.5,0.3,Necrotic
-6.11797,4.93476,0.24701200562088393,0.5,0.3,Viable tumour cell
0.764573,0.289547,0.23575583054251495,0.5,0.3,Necrotic
-5.30107,-0.276607,0.23670863536196055,0.5,0.3,Necrotic
1.5263,-5.17296,0.2302932225485132,0.5,0.3,Necrotic
-0.79734,1.36443,0.23798864896318747,0.5,0.3,Necrotic
-1.75658,-3.89966,0.23186946638522368,0.5,0.3,Necrotic
-0.476756,3.64416,0.2413581804032105,0.5,0.3,Necrotic
-8.45251,-0.0660166,0.24355910398389954,0.5,0.3,Necrotic
-3.69269,-1.942,0.23379236696179134,0.5,0.3,Necrotic
-0.303976,0.232652,0.23621705980378013,0.5,0.3,Necrotic
7.777,-2.33203,0.2387099802733214,0.5,0.3,Viable tumour cell
-2.90523,5.24709,0.2450730430911173,0.5,0.3,Necrotic
-2.58682,-0.356674,0.23610211108036921,0.5,0.3,Necrotic
-0.936283,0.179247,0.23640235520404898,0.5,0.3,Necrotic
-0.45629,-0.378025,0.2354703784077725,0.5,0.3,Necrotic
1.08123,0.184824,0.23545757153958655,0.5,0.3,Necrotic
1.40378,1.58221,0.23702816144281427,0.5,0.3,Necrotic
-2.10984,-2.79312,0.23291974236567192,0.5,0.3,Necrotic
0.31113,0.593942,0.2363804427263658,0.5,0.3,Necrotic
2.71045,-1.57898,0.23245326548290052,0.5,0.3,Necrotic
-12.3302,-2.4472,0.32595282225850625,0.5,0.3,Viable tumour cell
0.845708,-0.333055,0.2349592165394198,0.5,0.3,Necrotic
-2.52045,-1.30687,0.2347859136992999,0.5,0.3,Necrotic
-1.45713,-7.84378,0.23261963445361966,0.5,0.3,Necrotic
0.741773,3.33154,0.2400554841132654,0.5,0.3,Necrotic
1.90697,-1.86552,0.23268870012548282,0.5,0.3,Necrotic
-0.378441,-0.355585,0.23546747570793444,0.5,0.3,Necrotic
-5.40724,-13.2296,0.3911155271298309,0.5,0.3,Viable tumour cell
2.47319,-1.0355,0.23317036158540605,0.5,0.3,Necrotic
-0.864183,-0.448278,0.23554669838417217,0.5,0.3,Necrotic
-1.29695,1.61143,0.23858795141395275,0.5,0.3,Necrotic
-0.827533,-0.344165,0.23566614178319736,0.5,0.3,Necrotic
-0.415314,-0.180739,0.235708374579931,0.5,0.3,Necrotic
-0.228116,1.13589,0.23738776778739884,0.5,0.3,Necrotic
-0.879124,1.04837,0.2375717210410905,0.5,0.3,Necrotic
0.85974,1.84726,0.23776532459305535,0.5,0.3,Necrotic
-3.83666,-3.59349,0.2313686567562777,0.5,0.3,Necrotic
-0.851247,0.64083,0.23700414593015134,0.5,0.3,Necrotic
-0.0163415,-0.684993,0.2349386744748099,0.5,0.3,Necrotic
3.25934,4.18814,0.23854143506219144,0.5,0.3,Necrotic
-0.617616,0.000984587,0.23602599026621673,0.5,0.3,Necrotic
10.8041,-9.97685,0.5220021377608255,0.5,0.3,Viable tumour cell
-0.00752657,0.126274,0.23594142744225818,0.5,0.3,Necrotic
4.3749,0.989632,0.23423956929359635,0.5,0.3,Necrotic
-3.99029,-6.39494,0.22912463407542466,0.5,0.3,Necrotic
0.519535,0.174125,0.2357324711918271,0.5,0.3,Necrotic
1.917,-9.51625,0.2564510222594436,0.5,0.3,Viable tumour cell
-0.731673,-0.0411158,0.236018245301649,0.5,0.3,Necrotic
1.87551,-0.566993,0.23409018809358406,0.5,0.3,Necrotic
2.50275,-4.65529,0.2302389766220161,0.5,0.3,Necrotic
1.58333,3.19646,0.2391260065699892,0.5,0.3,Necrotic
-0.725014,-0.480116,0.23544858787121026,0.5,0.3,Necrotic
-3.02634,-0.110165,0.23657643300367512,0.5,0.3,Necrotic
-2.40403,-1.82892,0.23407190770047792,0.5,0.3,Necrotic
0.987622,2.93481,0.2392445298072984,0.5,0.3,Necrotic
4.31519,-11.2148,0.3353564209716545,0.5,0.3,Viable tumour cell
12.4132,-6.1929,0.4512786297560263,0.5,0.3,Viable tumour cell
-0.206022,-0.407004,0.23534395465882044,0.5,0.3,Necrotic
6.13103,6.11058,0.25476757195598115,0.5,0.3,Viable tumour cell
-0.774207,-0.349318,0.23563764821595978,0.5,0.3,Necrotic
2.85686,-3.86224,0.2303928574133114,0.5,0.3,Necrotic
-0.627335,-0.401414,0.23551022170540223,0.5,0.3,Necrotic
-0.178683,-6.6555,0.23030998833590913,0.5,0.3,Necrotic
-0.639761,-0.0152401,0.23601402038591646,0.5,0.3,Necrotic
-0.0546104,-1.15772,0.2343921805444978,0.5,0.3,Necrotic
0.117833,0.0841568,0.23581895622437032,0.5,0.3,Necrotic
0.0473376,-7.08607,0.22996278930360992,0.5,0.3,Necrotic
-4.5547,-3.42083,0.23128297210134743,0.5,0.3,Necrotic
-2.7828,-3.55825,0.23197155764674315,0.5,0.3,Necrotic
-6.07117,1.42548,0.24015583285151765,0.5,0.3,Necrotic
-0.0586488,-0.230144,0.2355100198299948,0.5,0.3,Necrotic
-0.528412,-0.0836815,0.23588003301847998,0.5,0.3,Necrotic
-0.949061,-0.346266,0.23571319860227755,0.5,0.3,Necrotic
-4.78186,-0.610704,0.2359590308167675,0.5,0.3,Necrotic
0.871311,-0.966513,0.23419599626466525,0.5,0.3,Necrotic
-9.30161,-8.70751,0.32336269602012474,0.5,0.3,Viable tumour cell
-0.817453,0.0247993,0.23614067563970406,0.5,0.3,Necrotic
-3.28966,-10.2043,0.2623919048815701,0.5,0.3,Viable tumour cell
4.6087,-2.64944,0.22986928104442142,0.5,0.3,Necrotic
-0.593213,-0.0524317,0.23594692779022808,0.5,0.3,Necrotic
9.01865,6.20395,0.31029570157413017,0.5,0.3,Viable tumour cell
6.1978,-4.84821,0.23654275265480545,0.5,0.3,Viable tumour cell
-3.42722,2.01691,0.24004737961963268,0.5,0.3,Necrotic
-2.07498,-18.4076,0.785410863397865,0.5,0.3,Viable tumour cell
-5.96484,-1.85206,0.2333817299114124,0.5,0.3,Necrotic
3.42612,-1.28546,0.23222167340050648,0.5,0.3,Necrotic
2.72201,-1.15802,0.2328760245110436,0.5,0.3,Necrotic
-1.02356,-0.0483609,0.23612622914867312,0.5,0.3,Necrotic
6.15804,2.48776,0.2361340171716437,0.5,0.3,Necrotic
-3.82619,0.104233,0.2370638186441082,0.5,0.3,Necrotic
-11.8915,-6.00075,0.34972708466793023,0.5,0.3,Viable tumour cell
-1.96068,7.25561,0.2506742542837752,0.5,0.3,Necrotic
-6.9236,-3.34731,0.2308133573491455,0.5,0.3,Necrotic
4.8782,-3.74769,0.22953000160658932,0.5,0.3,Necrotic
15.5734,-0.407604,0.5814237097784718,0.5,0.3,Viable tumour cell
-4.56702,-2.33069,0.232942606392789,0.5,0.3,Necrotic
-8.39365,4.25079,0.26052817540098194,0.5,0.3,Viable tumour cell
-5.15505,9.88857,0.3140287029888823,0.5,0.3,Viable tumour cell
2.38214,0.220756,0.23467065779160518,0.5,0.3,Necrotic
-3.74193,-0.993645,0.2352770909239828,0.5,0.3,Necrotic
4.02805,-0.453628,0.23267155861005545,0.5,0.3,Necrotic
-1.18806,2.05773,0.2391995799106411,0.5,0.3,Necrotic
-1.81447,-3.07376,0.23263279025306985,0.5,0.3,Necrotic
-12.9211,1.81119,0.3608499142243833,0.5,0.3,Viable tumour cell
-0.379591,-0.215393,0.23564899179071597,0.5,0.3,Necrotic
-2.03457,-0.0815006,0.23638910920307754,0.5,0.3,Necrotic
14.0666,-1.12163,0.46098782726170634,0.5,0.3,Viable tumour cell
0.366617,-5.60389,0.23049598593155485,0.5,0.3,Necrotic
-1.84517,-1.71576,0.2341669192478802,0.5,0.3,Necrotic
-0.359788,0.569991,0.23669188039323297,0.5,0.3,Necrotic
-7.71129,1.52415,0.24239056064199846,0.5,0.3,Viable tumour cell
-1.38168,0.305848,0.2367237985781907,0.5,0.3,Necrotic
12.1428,2.55361,0.3641105606494999,0.5,0.3,Viable tumour cell
5.77042,2.9481,0.23610379620762575,0.5,0.3,Necrotic
1.75672,1.39526,0.23654753696669067,0.5,0.3,Necrotic
-2.8319,-0.783892,0.23551899790470218,0.5,0.3,Necrotic
-15.0698,2.92868,0.5100457350955196,0.5,0.3,Viable tumour cell
0.997012,-1.65995,0.2333998129652838,0.5,0.3,Necrotic
-3.39274,-6.2516,0.22974070084731268,0.5,0.3,Necrotic
-0.630863,-0.0531549,0.23596141261923104,0.5,0.3,Necrotic
-11.0458,-5.9159,0.31874362554751023,0.5,0.3,Viable tumour cell
4.68196,-1.22515,0.23121244745516772,0.5,0.3,Necrotic
-9.42241,1.31856,0.2560407299624368,0.5,0.3,Viable tumour cell
-0.830419,0.0805796,0.2362229179902936,0.5,0.3,Necrotic
5.42882,2.66152,0.23591486071115497,0.5,0.3,Necrotic
12.2605,1.83076,0.3611532676121677,0.5,0.3,Viable tumour cell
5.24335,-4.68235,0.23009062475500083,0.5,0.3,Necrotic
-2.62945,-11.7411,0.29989381513094887,0.5,0.3,Viable tumour cell
-1.99318,-9.36255,0.24399637384187794,0.5,0.3,Viable tumour cell
-4.53822,-1.77484,0.2339494479489196,0.5,0.3,Necrotic
5.32826,-0.583503,0.23125080990870095,0.5,0.3,Necrotic
-1.19411,0.0319745,0.2362867348339997,0.5,0.3,Necrotic
0.784362,0.647417,0.2361959352023609,0.5,0.3,Necrotic
-0.700286,-0.0228719,0.23602895148679898,0.5,0.3,Necrotic
1.10957,3.59229,0.2401700324114118,0.5,0.3,Necrotic
-12.1099,-3.55499,0.32319271621424733,0.5,0.3,Viable tumour cell
-6.4747,-14.5812,0.4958126014573993,0.5,0.3,Viable tumour cell
-1.71739,-2.61784,0.2331322536732588,0.5,0.3,Necrotic
-4.53426,-3.63014,0.23093531321388788,0.5,0.3,Necrotic
1.49717,-0.962098,0.23385661960423199,0.5,0.3,Necrotic
-16.9176,5.85395,0.8232135518308176,0.5,0.3,Viable tumour cell
4.93601,15.5272,0.6924952758346945,0.5,0.3,Viable tumour cell
6.81212,2.59945,0.2375996231928755,0.5,0.3,Necrotic
7.45935,-7.18261,0.28438103531295333,0.5,0.3,Viable tumour cell
-14.4362,-0.332183,0.42841022315865845,0.5,0.3,Viable tumour cell
-4.29793,0.123978,0.23721989955851672,0.5,0.3,Necrotic
-1.71019,0.148372,0.23661053108880362,0.5,0.3,Necrotic
-0.422426,-0.113571,0.2357980292109543,0.5,0.3,Necrotic
0.190359,-9.75545,0.2509128539098015,0.5,0.3,Viable tumour cell
-2.00006,3.64489,0.24210730611186104,0.5,0.3,Necrotic
-3.83486,-0.341505,0.2363635640567795,0.5,0.3,Necrotic
-1.20505,-0.70954,0.2353297893156949,0.5,0.3,Necrotic
0.811918,-2.83001,0.23233732026025272,0.5,0.3,Necrotic
-0.555213,-6.82073,0.2307342112725016,0.5,0.3,Necrotic
-2.53017,2.69957,0.24076561161032284,0.5,0.3,Necrotic
-2.59819,12.2819,0.3881093805616028,0.5,0.3,Viable tumour cell
-0.531048,1.16506,0.2375722590073766,0.5,0.3,Necrotic
4.82822,-15.961,0.6880641655030584,0.5,0.3,Viable tumour cell
-2.09393,8.93587,0.2682893041296775,0.5,0.3,Viable tumour cell
13.4315,4.12696,0.4600088247967743,0.5,0.3,Viable tumour cell
0.223083,-0.923419,0.23454070754161477,0.5,0.3,Necrotic
4.83439,14.7635,0.6128615717697085,0.5,0.3,Viable tumour cell
3.27782,0.797211,0.2347388240777003,0.5,0.3,Necrotic
2.74338,0.839158,0.23517235985894291,0.5,0.3,Necrotic
-1.5276,-3.58107,0.23215489776085627,0.5,0.3,Necrotic
-9.86401,-4.51615,0.2678058470750738,0.5,0.3,Viable tumour cell
-0.121573,-0.603702,0.23507422744380654,0.5,0.3,Necrotic
0.525445,2.35165,0.2386866771275683,0.5,0.3,Necrotic
3.35249,-5.60319,0.2298009508241928,0.5,0.3,Necrotic
-8.96763,-15.3604,0.6685672194545158,0.5,0.3,Viable tumour cell
-3.41695,-3.77292,0.23137445895051012,0.5,0.3,Necrotic
-2.06795,0.119889,0.23669444428854408,0.5,0.3,Necrotic
-4.18319,-3.61514,0.2311888898312492,0.5,0.3,Necrotic
1.93483,-2.55635,0.23202883606982583,0.5,0.3,Necrotic
7.89558,2.33312,0.24361314052572353,0.5,0.3,Viable tumour cell
-0.713525,-0.447398,0.23548613484611558,0.5,0.3,Necrotic
0.460261,-0.227479,0.23527508349638004,0.5,0.3,Necrotic
0.458211,5.23995,0.24367882280427955,0.5,0.3,Necrotic
-3.09463,-5.65498,0.23020266300408676,0.5,0.3,Necrotic
-0.409045,-0.541337,0.2352490089749298,0.5,0.3,Necrotic
-4.08464,3.9285,0.24316079827079887,0.5,0.3,Necrotic
4.2777,3.74029,0.23692147259315335,0.5,0.3,Necrotic
-0.887451,0.440299,0.23674239985282758,0.5,0.3,Necrotic
-5.74096,-5.61498,0.22934432794375154,0.5,0.3,Viable tumour cell
8.41134,3.15003,0.2549701681819704,0.5,0.3,Viable tumour cell
1.04032,-3.42704,0.2317365378538962,0.5,0.3,Necrotic
0.714936,7.84758,0.252622455594166,0.5,0.3,Viable tumour cell
-0.316131,-1.11178,0.23453239385653724,0.5,0.3,Necrotic
-0.518174,-1.42247,0.2342589222820857,0.5,0.3,Necrotic
-5.36916,-3.35473,0.23074118346056338,0.5,0.3,Necrotic
0.483531,-5.07505,0.23074273073325016,0.5,0.3,Necrotic
-3.75985,-2.38148,0.23317331147436204,0.5,0.3,Necrotic
-6.80525,-0.254208,0.23724238691086463,0.5,0.3,Necrotic
-2.41591,6.59451,0.24802262052230656,0.5,0.3,Necrotic
-15.6406,-6.71978,0.6065545620396248,0.5,0.3,Viable tumour cell
-1.53211,3.04219,0.24089416485774234,0.5,0.3,Necrotic
5.58923,-3.1548,0.22934178377553416,0.5,0.3,Necrotic
13.7365,2.31739,0.45207113750526634,0.5,0.3,Viable tumour cell
2.02608,-5.07783,0.2301706332940189,0.5,0.3,Necrotic
-3.4568,-0.535185,0.23602452695153953,0.5,0.3,Necrotic
-6.25567,8.38783,0.29065033728728384,0.5,0.3,Viable tumour cell
-5.10514,5.21096,0.24515155033275446,0.5,0.3,Necrotic
-0.612987,-9.96197,0.25217101032772465,0.5,0.3,Viable tumour cell
-11.2599,4.12303,0.3266284812544499,0.5,0.3,Viable tumour cell
3.07452,-0.904913,0.23290173648978962,0.5,0.3,Necrotic
-1.71662,-0.769617,0.23537055497657466,0.5,0.3,Necrotic
-7.37296,2.99848,0.24627952549810478,0.5,0.3,Necrotic
-12.0335,0.704005,0.3165501985740914,0.5,0.3,Viable tumour cell
-7.1575,8.39228,0.3057836072144752,0.5,0.3,Viable tumour cell
-1.30052,1.18064,0.23795180251799308,0.5,0.3,Necrotic
7.21964,1.64574,0.23678590738849137,0.5,0.3,Viable tumour cell
3.36122,-2.3178,0.2312573862226735,0.5,0.3,Necrotic
1.82748,11.8324,0.36399584298970833,0.5,0.3,Viable tumour cell
-0.457133,-0.334895,0.23552642138995558,0.5,0.3,Necrotic
-1.97972,-2.04224,0.23379049101087732,0.5,0.3,Necrotic
0.758438,4.74777,0.24249061962457996,0.5,0.3,Necrotic
4.8719,10.591,0.3521730054013652,0.5,0.3,Viable tumour cell
1.56563,4.44384,0.2411838547869146,0.5,0.3,Necrotic
-12.8395,-10.559,0.577999334617544,0.5,0.3,Viable tumour cell
-0.530118,-0.056373,0.2359159985228987,0.5,0.3,Necrotic
-2.38556,7.91182,0.25438845962685275,0.5,0.3,Viable tumour cell
-6.2844,-1.26403,0.23472847068907313,0.5,0.3,Necrotic
3.90152,0.681109,0.23415635821527964,0.5,0.3,Necrotic
1.22665,-0.434569,0.23462455124174675,0.5,0.3,Necrotic
-0.180412,7.61808,0.2507706359541449,0.5,0.3,Viable tumour cell
3.8587,1.97815,0.23578073518826165,0.5,0.3,Necrotic
-4.6763,4.14599,0.24356713699616955,0.5,0.3,Necrotic
4.76852,11.2473,0.37785659325388216,0.5,0.3,Viable tumour cell
-0.0333204,-1.12754,0.23441817896824632,0.5,0.3,Necrotic
-6.96966,0.873432,0.2389332328161899,0.5,0.3,Necrotic
-2.43064,0.540764,0.23742669040088163,0.5,0.3,Necrotic
-1.14376,-4.73492,0.2313760829671848,0.5,0.3,Necrotic
-1.81275,-11.2975,0.2840034665384677,0.5,0.3,Viable tumour cell
4.8709,2.58052,0.23586569024594872,0.5,0.3,Necrotic
-0.745143,-1.87922,0.23378823161162465,0.5,0.3,Necrotic
-0.726892,-0.397301,0.23555630493195795,0.5,0.3,Necrotic
2.99007,-5.68349,0.2298001870136581,0.5,0.3,Necrotic
-1.43492,0.921791,0.2376169302429912,0.5,0.3,Necrotic
0.424279,6.41853,0.24643143345745439,0.5,0.3,Necrotic
-4.97031,2.48629,0.24152601160240916,0.5,0.3,Necrotic
2.72382,0.211194,0.23442715581200213,0.5,0.3,Necrotic
6.01307,-6.47558,0.24777253404544308,0.5,0.3,Viable tumour cell
2.2427,1.6684,0.23657041555384173,0.5,0.3,Necrotic
3.51204,-2.75161,0.23073717936108362,0.5,0.3,Necrotic
8.8206,-2.4458,0.25484658234172863,0.5,0.3,Viable tumour cell
-3.5018,4.7587,0.24423048370202788,0.5,0.3,Necrotic
1.90555,-0.79067,0.2338186893373262,0.5,0.3,Necrotic
6.63488,-5.68146,0.24711766985907946,0.5,0.3,Viable tumour cell
-8.6562,9.95852,0.3941779062126681,0.5,0.3,Viable tumour cell
-0.0916297,-0.638741,0.2350210782530904,0.5,0.3,Necrotic
-5.21688,-3.8975,0.2298843353867775,0.5,0.3,Necrotic
-0.535489,0.0140254,0.23601034254116415,0.5,0.3,Necrotic
3.61584,6.22403,0.24380683289581753,0.5,0.3,Necrotic
-1.58007,0.91242,0.23766011720108138,0.5,0.3,Necrotic
0.424505,-0.922614,0.23445097542386578,0.5,0.3,Necrotic
6.4264,-16.4554,0.8201408710663934,0.5,0.3,Viable tumour cell
-0.920797,-0.231023,0.23585044931037405,0.5,0.3,Necrotic
-5.91594,-3.1822,0.23085496315134255,0.5,0.3,Necrotic
2.57466,-11.1263,0.3042935117416356,0.5,0.3,Viable tumour cell
-0.419632,-0.40936,0.23541489912883856,0.5,0.3,Necrotic
-0.244097,-3.54905,0.23206626180863757,0.5,0.3,Necrotic
3.70709,2.97899,0.2369070832305527,0.5,0.3,Necrotic
-1.65711,-0.141893,0.23620586133667826,0.5,0.3,Necrotic
-4.57637,0.281289,0.2375579301878798,0.5,0.3,Necrotic
-4.11522,-1.78148,0.23401646529194903,0.5,0.3,Necrotic
-0.614742,0.573041,0.23681379449349574,0.5,0.3,Necrotic
-4.57375,-9.60953,0.2592355031180509,0.5,0.3,Viable tumour cell
-2.85944,-3.35854,0.23216656064583407,0.5,0.3,Necrotic
-5.03528,7.4215,0.2599226244091671,0.5,0.3,Viable tumour cell
3.18724,-16.3375,0.661124175549606,0.5,0.3,Viable tumour cell
5.35112,-2.42384,0.22938913379152892,0.5,0.3,Necrotic
-4.94126,-3.55364,0.23072050692764384,0.5,0.3,Necrotic
8.65704,13.4197,0.6764722363076627,0.5,0.3,Viable tumour cell
-0.1479,-0.00170939,0.23583006070939008,0.5,0.3,Necrotic
-1.30951,3.74315,0.2419596034220597,0.5,0.3,Necrotic
-3.88462,-3.8389,0.231004891265717,0.5,0.3,Necrotic
-0.183906,-2.79349,0.2327114770864741,0.5,0.3,Necrotic
-4.00123,-7.79486,0.23283336663844978,0.5,0.3,Viable tumour cell
5.68517,0.892415,0.2332429076455933,0.5,0.3,Necrotic
-2.32809,-4.31661,0.23138459505057002,0.5,0.3,Necrotic
-9.00252,-2.33429,0.24378180575848196,0.5,0.3,Viable tumour cell
-1.5609,-1.31942,0.23460890617525698,0.5,0.3,Necrotic
-2.25442,-3.76457,0.2319381186615432,0.5,0.3,Necrotic
2.40348,-2.0334,0.2321983973238293,0.5,0.3,Necrotic
8.28032,-8.89123,0.3535257017983873,0.5,0.3,Viable tumour cell
6.80217,13.1062,0.5482702111040971,0.5,0.3,Viable tumour cell
9.91201,-4.88997,0.30683985206825554,0.5,0.3,Viable tumour cell
-2.92026,-4.92256,0.23066155070122202,0.5,0.3,Necrotic
-1.88555,0.971752,0.23786597188201158,0.5,0.3,Necrotic
3.68389,-4.02582,0.22951997513146496,0.5,0.3,Necrotic
0.200634,-2.38463,0.2329963688672351,0.5,0.3,Necrotic
-4.14692,-2.72285,0.23249464587462618,0.5,0.3,Necrotic
-3.17219,0.740885,0.2379170605822925,0.5,0.3,Necrotic
-0.656989,-0.471521,0.23543182878021465,0.5,0.3,Necrotic
1.2333,-0.85753,0.23412601975726668,0.5,0.3,Necrotic
1.17668,-1.35068,0.2336302304678293,0.5,0.3,Necrotic
-6.15521,-9.85043,0.2812121552183558,0.5,0.3,Viable tumour cell
5.14013,7.31532,0.2623798477078599,0.5,0.3,Viable tumour cell
-6.2331,-6.41924,0.23441805192106394,0.5,0.3,Viable tumour cell
-14.4784,-8.17778,0.5725459217028889,0.5,0.3,Viable tumour cell
-2.34878,-7.04277,0.2312045987675919,0.5,0.3,Necrotic
2.31847,-4.02926,0.23061835393743063,0.5,0.3,Necrotic
-10.2523,11.7906,0.5561651242485052,0.5,0.3,Viable tumour cell
