x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.51732,-1.10346,0.22565330662548458,0.5,0.3,Necrotic
9.08882,-6.70581,0.30581345004675,0.5,0.3,Viable tumour cell
-0.189257,-0.384785,0.22448700196154142,0.5,0.3,Necrotic
-0.00399101,0.684168,0.22415763169596814,0.5,0.3,Necrotic
0.933511,1.17335,0.22394539940495137,0.5,0.3,Necrotic
-0.565706,3.36664,0.22341755340502253,0.5,0.3,Necrotic
-14.9362,3.76613,0.5376196184092026,0.5,0.3,Viable tumour cell
0.483442,0.125394,0.22436587091754717,0.5,0.3,Necrotic
6.78696,17.8556,0.8627086217557705,0.5,0.3,Viable tumour cell
5.26329,-6.04932,0.23781949887105758,0.5,0.3,Necrotic
5.30362,-10.1662,0.31377486367562046,0.5,0.3,Viable tumour cell
-1.0878,-5.7297,0.22466622981292228,0.5,0.3,Necrotic
0.473505,0.0995356,0.224376915502524,0.5,0.3,Necrotic
0.176055,-0.763436,0.22469474815663998,0.5,0.3,Necrotic
1.29337,-0.777174,0.2248631395954402,0.5,0.3,Necrotic
6.98293,0.414514,0.2253350550111698,0.5,0.3,Necrotic
-0.458401,-0.324876,0.22442582044744117,0.5,0.3,Necrotic
3.48323,0.588376,0.22394546211384475,0.5,0.3,Necrotic
-9.89516,9.04543,0.40889855249125073,0.5,0.3,Viable tumour cell
-2.78088,-1.19647,0.22426310635385327,0.5,0.3,Necrotic
-2.58501,1.14802,0.2240428848344975,0.5,0.3,Necrotic
-0.522581,0.556048,0.22420746394635066,0.5,0.3,Necrotic
0.424433,0.00284949,0.22441747079814212,0.5,0.3,Necrotic
0.560358,0.70209,0.22412584342576788,0.5,0.3,Necrotic
0.160276,0.275447,0.22429052411387113,0.5,0.3,Necrotic
0.935018,3.53135,0.2231983304708314,0.5,0.3,Necrotic
6.50796,-4.67373,0.23959371144291414,0.5,0.3,Necrotic
-0.468232,-0.231007,0.224403152475549,0.5,0.3,Necrotic
-0.00680447,-0.36978,0.22451962851126386,0.5,0.3,Necrotic
3.24987,-3.97218,0.22727296419572102,0.5,0.3,Necrotic
1.37289,17.7658,0.7366880382067093,0.5,0.3,Viable tumour cell
-2.59752,0.905828,0.22408076416362907,0.5,0.3,Necrotic
-0.0176383,0.146274,0.2243423708800254,0.5,0.3,Necrotic
-0.404783,-0.0366734,0.22436388164879578,0.5,0.3,Necrotic
0.404694,0.32734,0.2242698953735236,0.5,0.3,Necrotic
-0.564671,1.69375,0.22386158719113963,0.5,0.3,Necrotic
-1.27389,0.41168,0.22417911189649872,0.5,0.3,Necrotic
-2.12875,-12.0147,0.35716225158570625,0.5,0.3,Viable tumour cell
1.79265,2.47936,0.22332478889992194,0.5,0.3,Necrotic
0.437962,-0.209609,0.22452322899776742,0.5,0.3,Necrotic
-7.11948,7.3889,0.2745341810915413,0.5,0.3,Viable tumour cell
-0.173077,1.56984,0.2238772161614248,0.5,0.3,Necrotic
-0.65542,0.104679,0.2243073006853668,0.5,0.3,Necrotic
-0.498502,-6.05874,0.22608886474286236,0.5,0.3,Necrotic
-0.350454,-0.312357,0.2244327817348262,0.5,0.3,Necrotic
-0.788177,-0.218679,0.22437105538814503,0.5,0.3,Necrotic
0.99144,3.41911,0.22322161607027127,0.5,0.3,Necrotic
-5.60843,2.9144,0.22607899471565399,0.5,0.3,Necrotic
-11.3082,12.1174,0.6654078171080541,0.5,0.3,Viable tumour cell
0.221395,0.592926,0.22417878583114573,0.5,0.3,Necrotic
0.249272,-0.722736,0.22469585934798658,0.5,0.3,Necrotic
-2.65493,1.88604,0.22396975569268696,0.5,0.3,Necrotic
1.54691,-0.0575352,0.22450720923382256,0.5,0.3,Necrotic
2.98709,-3.328,0.22696994619835878,0.5,0.3,Necrotic
0.0643011,2.67261,0.22353845031715272,0.5,0.3,Necrotic
1.00657,4.89062,0.22287458617820205,0.5,0.3,Necrotic
-0.476781,-0.0931015,0.2243703887822176,0.5,0.3,Necrotic
-0.00164233,0.220669,0.22431666062779107,0.5,0.3,Necrotic
1.04017,-0.593475,0.22474973884418276,0.5,0.3,Necrotic
-0.069564,0.595617,0.2241887609820944,0.5,0.3,Necrotic
1.32235,-1.96367,0.2255351233911555,0.5,0.3,Necrotic
-0.176611,0.177154,0.22433357233073734,0.5,0.3,Necrotic
1.29146,1.52124,0.22374628338342398,0.5,0.3,Necrotic
5.98651,-0.301439,0.22518364561049362,0.5,0.3,Necrotic
1.15315,-6.19848,0.22928689642012715,0.5,0.3,Necrotic
-8.00898,-6.14386,0.27395994710238447,0.5,0.3,Viable tumour cell
2.12951,0.0455569,0.22445953782338457,0.5,0.3,Necrotic
-1.36848,2.01314,0.2238507011132307,0.5,0.3,Necrotic
0.22078,-0.318553,0.2245492713805571,0.5,0.3,Necrotic
1.28829,0.256893,0.2243514481745994,0.5,0.3,Necrotic
-0.851366,-1.09739,0.22459847516452813,0.5,0.3,Necrotic
-2.15491,-12.9667,0.40930453752552076,0.5,0.3,Viable tumour cell
1.55369,5.13752,0.22281314838649544,0.5,0.3,Necrotic
4.18469,1.77212,0.22229768347482104,0.5,0.3,Necrotic
-2.07043,6.5677,0.22404070054444716,0.5,0.3,Viable tumour cell
0.0595465,0.156297,0.22433601232366954,0.5,0.3,Necrotic
3.13281,-1.66642,0.225989034336881,0.5,0.3,Necrotic
-2.45607,1.51884,0.223984266168699,0.5,0.3,Necrotic
-0.827119,2.55134,0.2236804852550742,0.5,0.3,Necrotic
6.96605,12.5317,0.42395299277025,0.5,0.3,Viable tumour cell
1.37867,3.78868,0.2231126064378386,0.5,0.3,Necrotic
-1.02468,13.5676,0.38714253528402054,0.5,0.3,Viable tumour cell
12.6883,2.69051,0.3821520491897256,0.5,0.3,Viable tumour cell
2.63998,2.80703,0.22297175917795165,0.5,0.3,Necrotic
-1.46522,0.187337,0.22421707822979317,0.5,0.3,Necrotic
0.288465,-0.920006,0.22477267978589097,0.5,0.3,Necrotic
-0.174678,-0.250401,0.22444326430502162,0.5,0.3,Necrotic
12.1322,3.2902,0.3598367418992981,0.5,0.3,Viable tumour cell
-1.08287,-3.0439,0.22487044522337438,0.5,0.3,Necrotic
1.77408,-0.153526,0.2245647291360611,0.5,0.3,Necrotic
-9.00796,-7.36055,0.3295472189222599,0.5,0.3,Viable tumour cell
2.8573,-2.44066,0.22640629631992315,0.5,0.3,Necrotic
-8.02794,-12.13,0.5042844446439619,0.5,0.3,Viable tumour cell
0.781148,-0.692233,0.2247831793647333,0.5,0.3,Necrotic
-0.370956,-0.449616,0.22447186946838588,0.5,0.3,Necrotic
13.6135,9.50672,0.6840163643321748,0.5,0.3,Viable tumour cell
9.57081,-10.9166,0.4658030241970764,0.5,0.3,Viable tumour cell
3.69206,2.22836,0.22239517493948957,0.5,0.3,Necrotic
4.88791,-3.15406,0.22862755688977648,0.5,0.3,Necrotic
2.43132,-3.7397,0.22702373541460955,0.5,0.3,Necrotic
-10.3342,-4.50135,0.31342883244269415,0.5,0.3,Viable tumour cell
8.13954,-9.08442,0.3405045010325994,0.5,0.3,Viable tumour cell
3.18371,3.43663,0.2228464698310327,0.5,0.3,Necrotic
1.10464,1.03777,0.22397401240684045,0.5,0.3,Necrotic
6.43586,-2.45922,0.23116161891612064,0.5,0.3,Necrotic
-11.4009,-1.64976,0.31397448189213406,0.5,0.3,Viable tumour cell
-0.813048,1.14249,0.22401490639883198,0.5,0.3,Necrotic
9.59727,-6.21391,0.3111596408942798,0.5,0.3,Viable tumour cell
-6.1008,0.409021,0.22404872500405668,0.5,0.3,Necrotic
6.34002,-14.7691,0.6191775626019065,0.5,0.3,Viable tumour cell
-1.00657,2.30462,0.2237528875767895,0.5,0.3,Necrotic
6.6802,-1.89257,0.23048515935373,0.5,0.3,Necrotic
0.944885,2.70147,0.22341797267583366,0.5,0.3,Necrotic
-2.6586,1.35787,0.22401262828486368,0.5,0.3,Necrotic
-7.176,10.6878,0.36426341719083777,0.5,0.3,Viable tumour cell
3.9157,2.97234,0.22209617412913546,0.5,0.3,Necrotic
-4.67976,0.0331255,0.2240312830451636,0.5,0.3,Necrotic
12.7163,9.87091,0.6178168614520867,0.5,0.3,Viable tumour cell
-5.66,-1.6926,0.22449856763805107,0.5,0.3,Necrotic
2.37662,-5.3538,0.228416456692469,0.5,0.3,Necrotic
0.0228441,0.247176,0.22430650234010074,0.5,0.3,Necrotic
0.686008,0.218038,0.22433668215128183,0.5,0.3,Necrotic
0.901458,1.14555,0.2239599716511239,0.5,0.3,Necrotic
6.64677,8.20936,0.27318618700896485,0.5,0.3,Viable tumour cell
1.59981,2.82171,0.22326316286802084,0.5,0.3,Necrotic
-0.719945,-1.43589,0.2247233964880254,0.5,0.3,Necrotic
-1.13144,-0.568072,0.22442174959377864,0.5,0.3,Necrotic
-0.12679,-0.506976,0.22454247907102448,0.5,0.3,Necrotic
0.0351328,0.170486,0.2243322583379768,0.5,0.3,Necrotic
-8.24125,-7.97139,0.3252905351164911,0.5,0.3,Viable tumour cell
-0.658931,-13.0584,0.399810867097962,0.5,0.3,Viable tumour cell
1.18808,-0.31406,0.22461814432367777,0.5,0.3,Necrotic
-0.714822,-0.165436,0.22436541110295027,0.5,0.3,Necrotic
2.4702,3.24165,0.22294969950610694,0.5,0.3,Necrotic
-0.600208,0.0793334,0.2243184408152038,0.5,0.3,Necrotic
-0.553721,0.237441,0.22428466930388627,0.5,0.3,Necrotic
-1.20409,-3.63486,0.2248465837400726,0.5,0.3,Necrotic
1.01581,-2.28313,0.22559473786814485,0.5,0.3,Necrotic
-8.64799,-4.7492,0.2683032029661095,0.5,0.3,Viable tumour cell
-1.6503,-4.48621,0.2245427576069583,0.5,0.3,Necrotic
2.24503,5.36651,0.22280748219511004,0.5,0.3,Necrotic
-0.194998,0.21861,0.224319554248259,0.5,0.3,Necrotic
-2.2851,0.914899,0.2240756865062925,0.5,0.3,Necrotic
8.87422,-4.40325,0.26632867614832734,0.5,0.3,Viable tumour cell
2.34279,6.70735,0.22304357635616018,0.5,0.3,Viable tumour cell
0.030632,-0.244836,0.22448395331150142,0.5,0.3,Necrotic
-6.24883,-16.1693,0.8261474374265214,0.5,0.3,Viable tumour cell
-5.73452,5.80146,0.23819727938813717,0.5,0.3,Viable tumour cell
2.12393,-4.82463,0.2277705792012505,0.5,0.3,Necrotic
6.34563,9.86974,0.3054951365657623,0.5,0.3,Viable tumour cell
5.65709,9.68485,0.28784740323757474,0.5,0.3,Viable tumour cell
-6.39167,2.56341,0.2282254780060612,0.5,0.3,Necrotic
-2.99091,2.97057,0.22394773998541437,0.5,0.3,Necrotic
4.60728,-0.482183,0.2252924940298892,0.5,0.3,Necrotic
1.36659,-0.722661,0.22484244600712502,0.5,0.3,Necrotic
0.987654,-4.71972,0.22715734692678663,0.5,0.3,Necrotic
3.05146,7.20421,0.2250984663934752,0.5,0.3,Viable tumour cell
-5.08534,-7.03878,0.2450695730155104,0.5,0.3,Viable tumour cell
0.399513,0.281139,0.2242904105110173,0.5,0.3,Necrotic
3.28497,-2.17802,0.22645673849473127,0.5,0.3,Necrotic
0.993629,-0.76594,0.22483283133095538,0.5,0.3,Necrotic
0.22292,1.15757,0.22399092623607778,0.5,0.3,Necrotic
-0.187352,3.7573,0.22324674080465742,0.5,0.3,Necrotic
-3.43314,-0.574413,0.22416593571925858,0.5,0.3,Necrotic
-1.80655,7.61772,0.2287111672960171,0.5,0.3,Viable tumour cell
15.4549,-0.809026,0.549008653166983,0.5,0.3,Viable tumour cell
4.73868,5.17115,0.2244276715351189,0.5,0.3,Necrotic
-1.60585,-0.715572,0.22438214578382037,0.5,0.3,Necrotic
0.902363,-3.41839,0.2261457524036707,0.5,0.3,Necrotic
-1.7186,3.20432,0.22365709366132552,0.5,0.3,Necrotic
2.97884,2.28859,0.22296050131866457,0.5,0.3,Necrotic
-1.9686,-3.61425,0.22438776291531332,0.5,0.3,Necrotic
-1.49438,1.59956,0.22395867824918128,0.5,0.3,Necrotic
9.25187,-15.295,0.8283300112728417,0.5,0.3,Viable tumour cell
-9.17444,1.97465,0.25427232620906304,0.5,0.3,Viable tumour cell
-0.441192,-0.087784,0.22437240780837886,0.5,0.3,Necrotic
-0.530643,1.27459,0.2239713890113164,0.5,0.3,Necrotic
-2.01649,13.0951,0.3697905618440952,0.5,0.3,Viable tumour cell
15.1326,-1.85439,0.5289507963801592,0.5,0.3,Viable tumour cell
7.66285,-5.79568,0.2610550915957245,0.5,0.3,Viable tumour cell
0.386313,2.63022,0.22350939004998027,0.5,0.3,Necrotic
-12.2623,-7.10319,0.47326993271690343,0.5,0.3,Viable tumour cell
0.174808,0.253192,0.22429749734358867,0.5,0.3,Necrotic
0.138727,1.37712,0.22392775179047117,0.5,0.3,Necrotic
-7.80652,7.91313,0.30009098966717873,0.5,0.3,Viable tumour cell
-3.96509,-0.937743,0.22416112389955678,0.5,0.3,Necrotic
-6.79683,4.84031,0.24204341716627642,0.5,0.3,Viable tumour cell
-0.241342,0.0716187,0.22435309052927035,0.5,0.3,Necrotic
-1.25978,-2.75589,0.2247894025644359,0.5,0.3,Necrotic
-7.92318,3.85554,0.24748766480247045,0.5,0.3,Viable tumour cell
0.41415,3.09605,0.22336822837329,0.5,0.3,Necrotic
-6.04103,-4.1251,0.22595772973657788,0.5,0.3,Viable tumour cell
1.51425,2.30463,0.22342779601760102,0.5,0.3,Necrotic
0.147789,0.534898,0.22420206067238604,0.5,0.3,Necrotic
2.90349,3.63392,0.22290782606974424,0.5,0.3,Necrotic
-3.19814,-2.9672,0.22402778541227913,0.5,0.3,Necrotic
-5.27494,-3.4371,0.22383447984422997,0.5,0.3,Viable tumour cell
-0.401782,-0.218587,0.22440634434189646,0.5,0.3,Necrotic
0.229741,1.43809,0.22390498328127112,0.5,0.3,Necrotic
2.92349,-1.94689,0.22610605011886054,0.5,0.3,Necrotic
-0.078207,0.180114,0.2243314436015663,0.5,0.3,Necrotic
4.78312,10.1884,0.2863304374987423,0.5,0.3,Viable tumour cell
-0.862601,-1.84544,0.22475803575914183,0.5,0.3,Necrotic
0.885525,-7.13177,0.2316496500874946,0.5,0.3,Viable tumour cell
9.74819,4.41791,0.2863902306806632,0.5,0.3,Viable tumour cell
3.44489,4.35195,0.22299396520847645,0.5,0.3,Necrotic
3.41687,-4.48176,0.2276302441463478,0.5,0.3,Necrotic
-2.27174,2.919,0.22381052101892757,0.5,0.3,Necrotic
12.6183,-7.00263,0.47230872598405627,0.5,0.3,Viable tumour cell
-12.687,8.56462,0.5517442612317601,0.5,0.3,Viable tumour cell
-2.12008,-1.46709,0.22436978406593172,0.5,0.3,Necrotic
0.673091,14.1989,0.4203316076480569,0.5,0.3,Viable tumour cell
9.86494,13.9214,0.6465340206180087,0.5,0.3,Viable tumour cell
1.33038,9.17405,0.24219696030520635,0.5,0.3,Viable tumour cell
1.58402,-4.4515,0.22722069543837792,0.5,0.3,Necrotic
-18.1171,-3.17624,0.8327234843239921,0.5,0.3,Viable tumour cell
3.69478,-1.99323,0.2265725785822926,0.5,0.3,Necrotic
-3.14419,9.83864,0.26748423715744923,0.5,0.3,Viable tumour cell
0.783651,-0.315248,0.2245969509274409,0.5,0.3,Necrotic
0.943808,3.26158,0.2232626609696245,0.5,0.3,Necrotic
0.394322,-1.31307,0.22493429038481727,0.5,0.3,Necrotic
-4.30834,2.34691,0.22426442266674884,0.5,0.3,Necrotic
0.110008,0.0469318,0.22437804017391302,0.5,0.3,Necrotic
4.81623,7.72647,0.240141740305245,0.5,0.3,Viable tumour cell
2.11152,3.18263,0.22308106003811262,0.5,0.3,Necrotic
-5.19412,0.415741,0.22393728741900942,0.5,0.3,Necrotic
5.3072,4.46463,0.22374254292210005,0.5,0.3,Necrotic
-0.00395643,0.197349,0.22432468920424325,0.5,0.3,Necrotic
0.567814,1.15725,0.22397527069638642,0.5,0.3,Necrotic
-0.0137267,0.111386,0.22435429892225936,0.5,0.3,Necrotic
4.13822,-1.62957,0.22643348321136347,0.5,0.3,Necrotic
-2.8358,-0.827541,0.2242175140880607,0.5,0.3,Necrotic
5.84532,-2.85841,0.2301637698432131,0.5,0.3,Necrotic
3.81639,-2.93463,0.22725794006899366,0.5,0.3,Necrotic
-2.10169,3.4813,0.22366496236687458,0.5,0.3,Necrotic
2.19662,-0.771889,0.2250496167254122,0.5,0.3,Necrotic
3.32392,-3.08635,0.22700218270058437,0.5,0.3,Necrotic
2.31172,-1.17865,0.2253387230689557,0.5,0.3,Necrotic
0.36759,5.02875,0.22273925047347237,0.5,0.3,Necrotic
-2.21841,-0.782114,0.22428839405383408,0.5,0.3,Necrotic
0.914784,3.8976,0.2231115365786411,0.5,0.3,Necrotic
-3.25881,-0.0817762,0.22414231244791433,0.5,0.3,Necrotic
-1.03961,-0.191845,0.2243421665549004,0.5,0.3,Necrotic
-4.93968,-2.72489,0.2236429457451408,0.5,0.3,Necrotic
-1.70969,-2.51134,0.22457241418404794,0.5,0.3,Necrotic
-4.22159,-2.21313,0.22395129130278052,0.5,0.3,Necrotic
11.0267,-5.6668,0.3519153877042864,0.5,0.3,Viable tumour cell
2.66617,-0.00800221,0.22450003581821826,0.5,0.3,Necrotic
8.00524,0.506311,0.23327016683985935,0.5,0.3,Necrotic
-1.66094,2.13601,0.2238454430402326,0.5,0.3,Necrotic
13.3457,4.42694,0.4449856164864522,0.5,0.3,Viable tumour cell
0.160239,0.253301,0.22429812538553076,0.5,0.3,Necrotic
6.16747,0.298801,0.22399777508203333,0.5,0.3,Necrotic
-3.30237,-15.1011,0.588195195074533,0.5,0.3,Viable tumour cell
-12.3497,3.45572,0.3734191285810464,0.5,0.3,Viable tumour cell
2.03471,0.279252,0.2243206545209858,0.5,0.3,Necrotic
0.610367,8.51956,0.2345784271836152,0.5,0.3,Necrotic
0.0576181,5.55261,0.2222345855593833,0.5,0.3,Necrotic
-1.4409,9.53895,0.25167461260767865,0.5,0.3,Viable tumour cell
-0.296694,-0.554335,0.2245237136775443,0.5,0.3,Necrotic
-1.64046,-4.73819,0.2244870893621318,0.5,0.3,Necrotic
4.01153,-2.51997,0.2271098084471654,0.5,0.3,Necrotic
0.194405,1.88764,0.22376303345284446,0.5,0.3,Necrotic
0.594919,-0.627925,0.22473497297607586,0.5,0.3,Necrotic
-3.56397,-8.13473,0.25102927893401683,0.5,0.3,Viable tumour cell
-4.84748,2.16373,0.2240406628223295,0.5,0.3,Necrotic
-7.03634,11.4324,0.39125833642030783,0.5,0.3,Viable tumour cell
-3.22571,3.92369,0.22388981348707693,0.5,0.3,Necrotic
-5.09314,-8.09443,0.26582504780866023,0.5,0.3,Viable tumour cell
2.39242,-1.92708,0.22588355101726076,0.5,0.3,Necrotic
-5.2003,-0.134357,0.22396070328997142,0.5,0.3,Necrotic
1.74832,8.41041,0.2324578440790146,0.5,0.3,Viable tumour cell
0.586178,1.02878,0.2240136478275055,0.5,0.3,Necrotic
-0.912803,1.79925,0.22386450303139485,0.5,0.3,Necrotic
0.664703,-5.83086,0.22803995956347334,0.5,0.3,Necrotic
1.5815,0.847921,0.22403023857835613,0.5,0.3,Necrotic
-0.224544,-3.98057,0.22567374721763717,0.5,0.3,Necrotic
15.8525,-8.23925,0.8477357416682174,0.5,0.3,Viable tumour cell
5.18933,-8.66597,0.2725585273821932,0.5,0.3,Viable tumour cell
4.69231,3.03679,0.22085658723685153,0.5,0.3,Necrotic
-5.5541,16.2523,0.6984312540743881,0.5,0.3,Viable tumour cell
-3.17677,9.00913,0.25044970780290765,0.5,0.3,Viable tumour cell
-12.7433,-4.96667,0.4301563108768742,0.5,0.3,Viable tumour cell
5.23912,-2.63903,0.22876200272014946,0.5,0.3,Necrotic
-0.762681,-4.15492,0.22522829769611763,0.5,0.3,Necrotic
-2.67215,4.88781,0.22358224601164098,0.5,0.3,Necrotic
-6.1792,-3.27612,0.22533498321800066,0.5,0.3,Viable tumour cell
9.72381,-8.41285,0.3714531487327565,0.5,0.3,Viable tumour cell
-0.8796,0.403254,0.22421501688108902,0.5,0.3,Necrotic
0.41511,-2.49113,0.2254848426956058,0.5,0.3,Necrotic
-3.18885,3.35093,0.2239531425454371,0.5,0.3,Necrotic
-5.1261,-4.54622,0.22524865267342697,0.5,0.3,Viable tumour cell
2.16402,1.26195,0.22372879810605156,0.5,0.3,Necrotic
-9.87111,2.50491,0.27267777023359485,0.5,0.3,Viable tumour cell
-2.93094,3.54851,0.22385776712869712,0.5,0.3,Necrotic
2.30021,-0.345521,0.2247937271486196,0.5,0.3,Necrotic
0.0243069,-0.545543,0.2245872713311734,0.5,0.3,Necrotic
-6.11947,14.9185,0.5830952542647749,0.5,0.3,Viable tumour cell
6.40172,1.11978,0.22244315564023337,0.5,0.3,Viable tumour cell
8.20197,2.69109,0.23861830244696203,0.5,0.3,Viable tumour cell
-6.03255,8.2639,0.2710126160168776,0.5,0.3,Viable tumour cell
2.98524,-2.80645,0.22669163934353048,0.5,0.3,Necrotic
4.92443,-5.05971,0.22998686291379156,0.5,0.3,Viable tumour cell
-0.428094,0.612006,0.2241871924185132,0.5,0.3,Necrotic
4.60783,1.70215,0.22177872616089217,0.5,0.3,Necrotic
0.0118458,-2.72842,0.22536610576439445,0.5,0.3,Necrotic
-2.34487,-3.31255,0.22427562850423466,0.5,0.3,Necrotic
3.4502,8.16682,0.23494505534777071,0.5,0.3,Viable tumour cell
-6.48173,-7.01702,0.2632891745972541,0.5,0.3,Viable tumour cell
-0.0618794,0.218894,0.22431795084519604,0.5,0.3,Necrotic
1.82652,5.13752,0.2228240770094838,0.5,0.3,Necrotic
4.47721,6.60124,0.22907666279137784,0.5,0.3,Viable tumour cell
-0.0267888,0.708831,0.22414942606585914,0.5,0.3,Necrotic
-7.12307,-0.812836,0.2272679115748848,0.5,0.3,Viable tumour cell
-1.30407,-0.412608,0.22437127614995211,0.5,0.3,Necrotic
9.29793,-10.137,0.4162016889286573,0.5,0.3,Viable tumour cell
-2.16021,-2.03804,0.2243900010400829,0.5,0.3,Necrotic
2.04939,-2.56409,0.22615648213940834,0.5,0.3,Necrotic
0.125665,0.827485,0.22410266607601387,0.5,0.3,Necrotic
-4.45369,1.86792,0.2239785648184044,0.5,0.3,Necrotic
7.21968,7.35662,0.2691267420303477,0.5,0.3,Viable tumour cell
-2.42055,-3.96986,0.22411365622548782,0.5,0.3,Necrotic
-11.8227,-9.60936,0.560772416718087,0.5,0.3,Viable tumour cell
3.28987,9.0078,0.24549113251657115,0.5,0.3,Viable tumour cell
0.0909184,3.19341,0.22338032148493656,0.5,0.3,Necrotic
-12.002,12.8769,0.7906178304560076,0.5,0.3,Viable tumour cell
2.16524,1.69217,0.22352723124593463,0.5,0.3,Necrotic
-0.249371,-2.12152,0.2250294600792055,0.5,0.3,Necrotic
-6.11171,7.58197,0.260626840101131,0.5,0.3,Viable tumour cell
2.69223,4.64341,0.2231308911144511,0.5,0.3,Necrotic
-3.37859,0.840359,0.224071438520251,0.5,0.3,Necrotic
10.0546,5.4444,0.3103108456726332,0.5,0.3,Viable tumour cell
5.14563,1.25736,0.22183747741412616,0.5,0.3,Necrotic
7.3461,-15.1823,0.7021697005719172,0.5,0.3,Viable tumour cell
1.65922,4.76889,0.2229083676127797,0.5,0.3,Necrotic
8.01671,-6.57688,0.27804745656225915,0.5,0.3,Viable tumour cell
-13.3668,-12.2259,0.8608648209952178,0.5,0.3,Viable tumour cell
4.04103,0.0460441,0.22435863987973928,0.5,0.3,Necrotic
-2.88816,0.961246,0.2240753607202496,0.5,0.3,Necrotic
-5.04631,-14.7955,0.6153263758960915,0.5,0.3,Viable tumour cell
0.288486,0.0968982,0.22436660160865932,0.5,0.3,Necrotic
2.35883,-10.2988,0.2885522064778528,0.5,0.3,Viable tumour cell
-4.85929,9.4436,0.27764083718658805,0.5,0.3,Viable tumour cell
-1.25914,-2.16192,0.22468938005621275,0.5,0.3,Necrotic
2.42305,-2.69304,0.22639200910831422,0.5,0.3,Necrotic
-0.951438,1.1121,0.224030116093274,0.5,0.3,Necrotic
-6.44484,-1.2674,0.22554820917726218,0.5,0.3,Necrotic
0.0727922,-5.59982,0.22701818739994337,0.5,0.3,Necrotic
3.61368,12.4314,0.3495860233810477,0.5,0.3,Viable tumour cell
2.82386,-0.560684,0.22499177548731894,0.5,0.3,Necrotic
5.2464,-2.25761,0.22838115344243848,0.5,0.3,Necrotic
0.552968,5.372,0.22246074160922427,0.5,0.3,Necrotic
-0.680725,2.0814,0.22377929886064468,0.5,0.3,Necrotic
1.77366,5.69605,0.22258389824656566,0.5,0.3,Necrotic
-2.1544,4.27289,0.22353053351583793,0.5,0.3,Necrotic
9.19176,11.1508,0.4437382535170611,0.5,0.3,Viable tumour cell
11.8898,-1.56862,0.33398774368826745,0.5,0.3,Viable tumour cell
-2.82755,0.021622,0.22416066399540174,0.5,0.3,Necrotic
4.3022,-1.2843,0.2261534425368734,0.5,0.3,Necrotic
-0.364515,-8.22651,0.2387958426359468,0.5,0.3,Viable tumour cell
-0.714307,0.136476,0.2242942730865161,0.5,0.3,Necrotic
7.39584,1.11219,0.22738540786871428,0.5,0.3,Viable tumour cell
3.62986,-2.29034,0.2267275563293844,0.5,0.3,Necrotic
1.64682,-3.76383,0.22672874829794923,0.5,0.3,Necrotic
-6.09872,-9.41891,0.31590697683782776,0.5,0.3,Viable tumour cell
14.1722,2.00318,0.46159663544712703,0.5,0.3,Viable tumour cell
-0.801628,5.50449,0.22269097198455762,0.5,0.3,Necrotic
-1.25552,-9.72916,0.27019062924149795,0.5,0.3,Viable tumour cell
9.42932,6.0901,0.3014658578826241,0.5,0.3,Viable tumour cell
-4.09746,5.32901,0.2257781894705217,0.5,0.3,Viable tumour cell
1.03381,-4.19642,0.22674124558217656,0.5,0.3,Necrotic
8.36588,11.0289,0.40391032793645987,0.5,0.3,Viable tumour cell
-5.14973,2.62644,0.22458787573535352,0.5,0.3,Necrotic
7.15668,-6.37746,0.2601376486381947,0.5,0.3,Viable tumour cell
8.66737,-0.242487,0.24213618168252815,0.5,0.3,Viable tumour cell
3.21979,-5.81631,0.22903807725637226,0.5,0.3,Necrotic
1.72922,-0.636491,0.22486044178602943,0.5,0.3,Necrotic
1.81862,-6.70183,0.23170042937813037,0.5,0.3,Necrotic
-2.47971,0.0728868,0.2241796832275254,0.5,0.3,Necrotic
1.5803,-7.65628,0.2366821737156306,0.5,0.3,Viable tumour cell
2.33861,2.9544,0.22303503635977445,0.5,0.3,Necrotic
-10.8941,-0.914338,0.2919013647102044,0.5,0.3,Viable tumour cell
2.38099,5.76718,0.22274943368777309,0.5,0.3,Necrotic
-9.50694,-4.05942,0.28104842050642637,0.5,0.3,Viable tumour cell
3.83281,-3.3493,0.22727081363280888,0.5,0.3,Necrotic
-3.83519,0.832768,0.22406505620888417,0.5,0.3,Necrotic
8.88733,-9.22792,0.3667370255518248,0.5,0.3,Viable tumour cell
-11.7571,-8.55255,0.5023366815294027,0.5,0.3,Viable tumour cell
3.39461,1.74824,0.22285174158716137,0.5,0.3,Necrotic
2.29911,4.40831,0.2230629343097718,0.5,0.3,Necrotic
15.8357,-2.30468,0.5961482790537315,0.5,0.3,Viable tumour cell
5.05614,-3.79384,0.22941890463096817,0.5,0.3,Necrotic
2.59588,4.19259,0.2230348043527684,0.5,0.3,Necrotic
4.10982,4.98393,0.2237562723280057,0.5,0.3,Necrotic
-8.00193,2.99717,0.2424322728391275,0.5,0.3,Viable tumour cell
-0.631665,-1.88621,0.22484868391315982,0.5,0.3,Necrotic
-3.47685,2.79831,0.22403619845134976,0.5,0.3,Necrotic
-2.47236,9.15198,0.24918622748725772,0.5,0.3,Viable tumour cell
-0.157862,-2.69837,0.2252634562384926,0.5,0.3,Necrotic
0.023673,0.215468,0.22431734536059628,0.5,0.3,Necrotic
