x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.15349,0.996549,0.23824065368561304,0.5,0.3,Necrotic
-2.80086,0.735481,0.23862267211051283,0.5,0.3,Necrotic
0.398937,1.16313,0.2440559923878618,0.5,0.3,Necrotic
4.44676,-4.71356,0.25929618481367417,0.5,0.3,Necrotic
9.37315,-14.1815,0.8586629495157627,0.5,0.3,Viable tumour cell
-4.20389,0.199871,0.23621718109428996,0.5,0.3,Necrotic
-1.36633,-0.519387,0.24112516486715616,0.5,0.3,Necrotic
-4.36466,-2.71177,0.2393822384477205,0.5,0.3,Necrotic
2.6863,4.26667,0.24768152631669832,0.5,0.3,Necrotic
-3.2799,-14.9485,0.549873703683484,0.5,0.3,Viable tumour cell
4.70697,4.8738,0.25284420444112143,0.5,0.3,Necrotic
-2.65126,7.17759,0.23797075791185493,0.5,0.3,Viable tumour cell
1.37511,-10.4089,0.3104115260836474,0.5,0.3,Viable tumour cell
17.3743,-0.451516,0.7779857309998641,0.5,0.3,Viable tumour cell
3.9181,5.98645,0.2501898220911143,0.5,0.3,Necrotic
-0.394825,-0.37944,0.24294797681708033,0.5,0.3,Necrotic
-0.732017,5.11425,0.2382779241784848,0.5,0.3,Necrotic
0.519607,-0.0321246,0.24451179834956407,0.5,0.3,Necrotic
1.58989,1.41376,0.24643757997775056,0.5,0.3,Necrotic
-3.80175,-6.0992,0.25129061746298603,0.5,0.3,Necrotic
-6.18838,4.67823,0.24240839602163972,0.5,0.3,Necrotic
0.245852,-0.672737,0.2441007929660427,0.5,0.3,Necrotic
-1.41,-0.354937,0.24099413308574283,0.5,0.3,Necrotic
-0.0721212,-0.626588,0.24364323154285683,0.5,0.3,Necrotic
4.24047,-1.2154,0.2538427453443769,0.5,0.3,Necrotic
15.5443,1.15584,0.5769828766305716,0.5,0.3,Viable tumour cell
-0.0808987,-0.500433,0.24358716924486273,0.5,0.3,Necrotic
0.233208,0.164614,0.2439888645594288,0.5,0.3,Necrotic
0.328442,-0.229498,0.24412034162658577,0.5,0.3,Necrotic
1.2566,0.51676,0.2458797233767699,0.5,0.3,Necrotic
-1.69948,2.05838,0.24016473355447604,0.5,0.3,Necrotic
-0.394641,-0.0847735,0.2428681106181796,0.5,0.3,Necrotic
0.139406,0.0208251,0.24383493961877445,0.5,0.3,Necrotic
-5.02897,0.778939,0.23663281161037672,0.5,0.3,Necrotic
1.60543,-0.558062,0.24651952046916226,0.5,0.3,Necrotic
-0.602378,-0.876249,0.24270372993785866,0.5,0.3,Necrotic
11.6909,9.33765,0.5277707293245775,0.5,0.3,Viable tumour cell
-2.57699,2.14977,0.23908663571161182,0.5,0.3,Necrotic
1.76956,-0.132447,0.24699818093604436,0.5,0.3,Necrotic
-12.5829,0.0768326,0.3876366460440608,0.5,0.3,Viable tumour cell
-0.0487302,0.508879,0.24337496036024947,0.5,0.3,Necrotic
-0.257139,0.2342,0.24306239583604117,0.5,0.3,Necrotic
11.8892,0.340637,0.35309553325025567,0.5,0.3,Viable tumour cell
6.75596,10.6774,0.3646111928871315,0.5,0.3,Viable tumour cell
-0.442406,-1.71084,0.24370812402026779,0.5,0.3,Necrotic
-1.98315,16.8316,0.6864895944100753,0.5,0.3,Viable tumour cell
-0.950173,-1.4554,0.24241409019905266,0.5,0.3,Necrotic
-1.36632,-16.4945,0.6722679355976473,0.5,0.3,Viable tumour cell
-0.839299,0.421822,0.24193534568441166,0.5,0.3,Necrotic
-0.195583,-0.141261,0.24325761071124705,0.5,0.3,Necrotic
-7.73808,0.717343,0.24342822543582246,0.5,0.3,Viable tumour cell
2.03184,2.07525,0.24718956700739908,0.5,0.3,Necrotic
0.688781,1.97772,0.24434415126188835,0.5,0.3,Necrotic
-0.194635,-1.21685,0.24373804596330637,0.5,0.3,Necrotic
-0.0302874,-0.0857585,0.24355531660953605,0.5,0.3,Necrotic
-1.02923,0.40207,0.24157905560762166,0.5,0.3,Necrotic
-15.6152,-4.61032,0.698475487929807,0.5,0.3,Viable tumour cell
-2.13486,-2.837,0.24169475733234053,0.5,0.3,Necrotic
-1.02021,3.32185,0.24026349573446265,0.5,0.3,Necrotic
1.27773,3.35652,0.2448287673067,0.5,0.3,Necrotic
0.0932799,3.40747,0.24217570828089774,0.5,0.3,Necrotic
-0.478302,-0.0402564,0.24269875417663098,0.5,0.3,Necrotic
-0.0958013,-0.0499346,0.24342028601981336,0.5,0.3,Necrotic
-1.53549,-3.44243,0.2442560299262948,0.5,0.3,Necrotic
-0.431856,0.50311,0.24268207209105533,0.5,0.3,Necrotic
-3.844,1.58722,0.2379321953103889,0.5,0.3,Necrotic
-0.675987,-0.925044,0.24257770608788382,0.5,0.3,Necrotic
4.21011,3.39526,0.2516616810038603,0.5,0.3,Necrotic
0.120618,-0.0455938,0.24379216190801944,0.5,0.3,Necrotic
2.10249,-0.504309,0.247655902935093,0.5,0.3,Necrotic
-2.94443,0.797517,0.23837596891128365,0.5,0.3,Necrotic
-0.176797,0.0876602,0.24323909300699603,0.5,0.3,Necrotic
-0.750793,-0.603777,0.24234001525656257,0.5,0.3,Necrotic
-7.35133,16.568,0.8483380951856122,0.5,0.3,Viable tumour cell
-0.316322,0.22319,0.24295309433895335,0.5,0.3,Necrotic
-6.60196,-9.38238,0.33481425190642955,0.5,0.3,Viable tumour cell
0.611283,-3.52073,0.24860033628490857,0.5,0.3,Necrotic
-2.19558,-2.25799,0.24028177954353755,0.5,0.3,Necrotic
2.0734,-6.62831,0.26058966666430095,0.5,0.3,Necrotic
-2.56289,-0.0131568,0.23858530177252524,0.5,0.3,Necrotic
-0.0432818,-0.270749,0.2435879101689767,0.5,0.3,Necrotic
-0.558039,2.21054,0.24186748331525185,0.5,0.3,Necrotic
16.2279,-1.86553,0.659118639366706,0.5,0.3,Viable tumour cell
3.24408,6.2202,0.24829009172741923,0.5,0.3,Necrotic
0.819601,0.163162,0.2450418211909303,0.5,0.3,Necrotic
-5.78494,2.52931,0.23912671382117917,0.5,0.3,Necrotic
-4.57344,3.74396,0.2377242216087291,0.5,0.3,Necrotic
0.170574,0.0780152,0.24388513765956996,0.5,0.3,Necrotic
1.58197,0.279089,0.2466006129825039,0.5,0.3,Necrotic
-3.11864,4.92965,0.236376602162245,0.5,0.3,Necrotic
-4.19246,4.29466,0.23675956411716198,0.5,0.3,Necrotic
-0.875641,0.51999,0.2418498291372692,0.5,0.3,Necrotic
0.586953,-0.0839791,0.24462003728654047,0.5,0.3,Necrotic
-10.6754,9.91002,0.4793900706690922,0.5,0.3,Viable tumour cell
0.599715,-1.29225,0.2449293776854603,0.5,0.3,Necrotic
-2.21657,0.564095,0.23948811135114495,0.5,0.3,Necrotic
-5.50948,4.84346,0.2384946523100936,0.5,0.3,Viable tumour cell
-9.9484,4.2945,0.30326553673916845,0.5,0.3,Viable tumour cell
-0.00211085,0.399373,0.24348601409867454,0.5,0.3,Necrotic
-1.21566,-7.8539,0.26312126879235226,0.5,0.3,Necrotic
-10.0904,-3.78811,0.3154695592156749,0.5,0.3,Viable tumour cell
-0.0591395,-0.3291,0.24357563506004098,0.5,0.3,Necrotic
0.176154,7.01193,0.2403205158347333,0.5,0.3,Necrotic
1.42938,0.480254,0.24625348999742874,0.5,0.3,Necrotic
-0.269778,-0.461903,0.24321288462681412,0.5,0.3,Necrotic
2.0287,-16.7609,0.7179025883470214,0.5,0.3,Viable tumour cell
0.573512,-5.12542,0.25363638627658347,0.5,0.3,Necrotic
-5.58652,0.660935,0.23631865008077135,0.5,0.3,Necrotic
-3.29277,0.734387,0.23774138882112264,0.5,0.3,Necrotic
-5.77634,1.28475,0.23770862916774543,0.5,0.3,Necrotic
-0.177564,-1.03829,0.2435948120247738,0.5,0.3,Necrotic
-2.12807,0.918273,0.23966160148689147,0.5,0.3,Necrotic
4.97974,1.71531,0.2547790012626723,0.5,0.3,Necrotic
-3.12734,1.10352,0.23834165842059188,0.5,0.3,Necrotic
-6.3444,16.5469,0.8010557533934235,0.5,0.3,Viable tumour cell
2.40536,1.42429,0.24831106446673437,0.5,0.3,Necrotic
-5.06576,7.40613,0.2503363888043826,0.5,0.3,Viable tumour cell
12.8704,0.561172,0.396334926983418,0.5,0.3,Macrophage
8.51392,4.3793,0.28141032525319204,0.5,0.3,Macrophage
-3.52179,-5.27049,0.2474090020411392,0.5,0.3,Macrophage
18.0252,1.48756,0.8589546322804751,0.5,0.3,Macrophage
12.7237,2.94443,0.4007244186233623,0.5,0.3,Macrophage
11.9168,-11.9619,0.9814078963978502,0.5,0.3,Macrophage
-0.267049,5.8139,0.23820630281716595,0.5,0.3,Macrophage
4.77222,16.8676,0.752556474416789,0.5,0.3,Macrophage
0.138738,-8.0908,0.26572679944565564,0.5,0.3,Macrophage
-1.5636,-8.77973,0.2713329380361478,0.5,0.3,Macrophage
4.24556,-8.29145,0.29158355227657495,0.5,0.3,Macrophage
7.53695,-12.6582,0.5899911345725504,0.5,0.3,Macrophage
-13.1095,-8.4725,0.6409120368377554,0.5,0.3,Macrophage
11.87,-2.21985,0.36713489263466,0.5,0.3,Macrophage
-15.9567,-0.253628,0.6265144653469432,0.5,0.3,Macrophage
-0.732008,18.1725,0.8310115045552522,0.5,0.3,Macrophage
12.225,5.39677,0.4201083856743081,0.5,0.3,Macrophage
-4.97765,-17.035,0.8225746320409716,0.5,0.3,Macrophage
0.390283,-16.6604,0.6935139212116416,0.5,0.3,Macrophage
-5.56878,15.9231,0.6972471787497976,0.5,0.3,Macrophage
15.0126,-8.12924,0.843556360895945,0.5,0.3,Macrophage
-6.10309,9.7317,0.3128658073763349,0.5,0.3,Macrophage
-0.109289,12.5257,0.353503572269928,0.5,0.3,Macrophage
12.0967,-12.9213,1.0000000028806404,0.5,0.3,Macrophage
-2.74176,-1.88839,0.2385033102539138,0.5,0.3,Macrophage
-9.21952,14.552,0.7354617525937757,0.5,0.3,Macrophage
10.5444,8.16491,0.41612520577155254,0.5,0.3,Macrophage
-1.13435,16.3847,0.6269935243447715,0.5,0.3,Macrophage
-1.93485,6.70082,0.2368659151211789,0.5,0.3,Macrophage
-9.22085,8.78972,0.3702898395051342,0.5,0.3,Macrophage
-6.52461,-16.1956,0.7702493179715246,0.5,0.3,Macrophage
12.3012,-11.0424,0.8404366309085533,0.5,0.3,Macrophage
-6.49592,-6.93228,0.2769638715816862,0.5,0.3,Macrophage
1.86819,-1.75006,0.24755564172240885,0.5,0.3,Macrophage
6.35709,-10.4075,0.40546727670976657,0.5,0.3,Macrophage
12.4478,9.51676,0.5912374301078664,0.5,0.3,Macrophage
6.38239,-0.0615096,0.2592576455648571,0.5,0.3,Macrophage
11.4264,1.78693,0.337571323920428,0.5,0.3,Macrophage
14.0363,9.33155,0.7386550702521969,0.5,0.3,Macrophage
10.1285,-12.8528,0.8018836792714896,0.5,0.3,Macrophage
8.63945,-14.8633,0.8719725319548439,0.5,0.3,Macrophage
4.30717,-12.7014,0.4513108657610263,0.5,0.3,Macrophage
-2.74212,12.3724,0.36206033207518984,0.5,0.3,Macrophage
-4.44513,17.2825,0.8322681030990947,0.5,0.3,Macrophage
-6.98334,-5.40109,0.26316661906897576,0.5,0.3,Macrophage
-7.59174,-10.6805,0.4146878647865052,0.5,0.3,Macrophage
-0.483064,7.13162,0.2392502303084755,0.5,0.3,Macrophage
-12.4372,-10.4423,0.7074015236448921,0.5,0.3,Macrophage
5.29472,3.67436,0.2542889971242401,0.5,0.3,Macrophage
11.1063,-13.0407,0.9095447345783982,0.5,0.3,Macrophage
-11.7129,-2.98759,0.36889826767570477,0.5,0.3,Macrophage
-10.9893,-6.67342,0.4149731012780199,0.5,0.3,Macrophage
-3.30527,6.66708,0.2360996261565455,0.5,0.3,Macrophage
-6.47018,-3.53215,0.24406613613242492,0.5,0.3,Macrophage
11.1767,13.9299,0.8073314795651894,0.5,0.3,Macrophage
8.87252,-9.52103,0.46350126962656696,0.5,0.3,Macrophage
-3.44687,-10.4629,0.3165913523049079,0.5,0.3,Macrophage
5.89507,-4.15391,0.26249621228711995,0.5,0.3,Macrophage
-0.862117,-3.9506,0.2464551282819941,0.5,0.3,Macrophage
-5.17131,-0.623077,0.23551526439370987,0.5,0.3,Macrophage
7.70845,-1.30013,0.26765717582966253,0.5,0.3,Macrophage
-2.52092,17.7867,0.8134718017668159,0.5,0.3,Macrophage
-3.72924,-0.351189,0.23620366838808643,0.5,0.3,Macrophage
7.68662,6.55326,0.2851531452851541,0.5,0.3,Macrophage
1.1818,17.9375,0.790092645312353,0.5,0.3,Macrophage
-12.8269,-6.24332,0.5151206382207372,0.5,0.3,Macrophage
13.8985,-9.58698,0.8078380699406845,0.5,0.3,Macrophage
-3.41791,13.9946,0.4647971108512952,0.5,0.3,Macrophage
-15.2929,-7.11083,0.8086363844993463,0.5,0.3,Macrophage
8.82659,-5.83401,0.3299203712849521,0.5,0.3,Macrophage
5.0863,-11.4096,0.40858885103710385,0.5,0.3,Macrophage
4.48286,-15.1751,0.6405682979407267,0.5,0.3,Macrophage
8.18146,-11.2502,0.5280479132499749,0.5,0.3,Macrophage
-3.2659,-3.57789,0.24160903122064292,0.5,0.3,Macrophage
5.27839,-2.21095,0.2569565868020135,0.5,0.3,Macrophage
-5.1025,-2.59184,0.23904698253847764,0.5,0.3,Macrophage
0.942811,6.87991,0.24227094686415435,0.5,0.3,Macrophage
5.5934,9.05729,0.29173725793839667,0.5,0.3,Macrophage
-8.87714,11.9839,0.5035547241257864,0.5,0.3,Macrophage
-1.59319,-18.3317,0.905302192961041,0.5,0.3,Macrophage
-16.1906,5.74683,0.8247358724709146,0.5,0.3,Macrophage
11.2883,-11.1979,0.7812595913600653,0.5,0.3,Macrophage
15.1016,-4.40494,0.6273576801024396,0.5,0.3,Macrophage
-12.6667,10.518,0.6473997647277395,0.5,0.3,Macrophage
9.32595,-4.12391,0.3117152876045475,0.5,0.3,Macrophage
-9.95487,-1.184,0.2867194433218078,0.5,0.3,Macrophage
-11.416,-4.80008,0.38809863821117,0.5,0.3,Macrophage
-9.24296,0.43325,0.2655047540277641,0.5,0.3,Macrophage
-9.52062,-4.48715,0.3075258722049047,0.5,0.3,Macrophage
8.05988,8.4904,0.3302981404674202,0.5,0.3,Macrophage
-13.2188,6.27514,0.5110365009380698,0.5,0.3,Macrophage
-8.29988,6.0771,0.28300406564015534,0.5,0.3,Macrophage
2.58859,-3.79091,0.2525203103889982,0.5,0.3,Macrophage
7.16733,14.8262,0.6297936474076518,0.5,0.3,Macrophage
-15.2567,-2.94863,0.6031007957789991,0.5,0.3,Macrophage
-13.1157,-12.1412,0.9216025900388531,0.5,0.3,Macrophage
13.0494,7.04423,0.5210723673906117,0.5,0.3,Macrophage
10.3238,-13.8609,0.9154705218244762,0.5,0.3,Macrophage
-13.1307,12.4444,0.828144668081027,0.5,0.3,Macrophage
-9.97936,-7.94014,0.40672378734835035,0.5,0.3,Macrophage
-3.38814,1.35105,0.23824066902026855,0.5,0.3,Necrotic
1.81485,0.76993,0.2470691410492766,0.5,0.3,Necrotic
0.262235,0.770489,0.24390781505129844,0.5,0.3,Necrotic
1.39291,2.77223,0.24541458244343262,0.5,0.3,Necrotic
-0.563807,-0.0897611,0.2425515267114515,0.5,0.3,Necrotic
-0.585922,0.00433222,0.24248476756609286,0.5,0.3,Necrotic
-0.353103,-2.53208,0.24475927556991517,0.5,0.3,Necrotic
-0.338704,-0.454229,0.24307828631109346,0.5,0.3,Necrotic
12.5053,-0.331496,0.3811294115309283,0.5,0.3,Viable tumour cell
-0.0828421,2.84549,0.2423115800355955,0.5,0.3,Necrotic
-0.968861,0.584419,0.2416633266588636,0.5,0.3,Necrotic
-0.452416,0.101177,0.24271870629533387,0.5,0.3,Necrotic
-1.2053,-0.974591,0.24150066570490286,0.5,0.3,Necrotic
-2.34001,1.75138,0.2393228181067359,0.5,0.3,Necrotic
-0.507377,0.0630609,0.24262209266034881,0.5,0.3,Necrotic
-1.33612,-2.2731,0.24212855940426126,0.5,0.3,Necrotic
-4.69819,5.55012,0.2360029912950313,0.5,0.3,Viable tumour cell
-0.584396,0.632348,0.24237428473542952,0.5,0.3,Necrotic
6.36527,8.47337,0.2930983118185836,0.5,0.3,Viable tumour cell
-2.90042,-0.582085,0.2373276818993797,0.5,0.3,Necrotic
0.221534,0.122178,0.24397218067852344,0.5,0.3,Necrotic
1.6185,4.58831,0.2447030345713259,0.5,0.3,Necrotic
3.58687,2.45715,0.25075251088979106,0.5,0.3,Necrotic
-4.59092,-6.44016,0.25527166221216463,0.5,0.3,Viable tumour cell
-0.32795,-0.548834,0.24312832908540077,0.5,0.3,Necrotic
0.950253,-4.35698,0.2516182851092813,0.5,0.3,Necrotic
8.92773,5.15957,0.2936654931575915,0.5,0.3,Viable tumour cell
4.49144,9.4146,0.28420297573511755,0.5,0.3,Viable tumour cell
2.84598,1.31806,0.24940407435190037,0.5,0.3,Necrotic
-0.486322,-0.444731,0.24279378362775683,0.5,0.3,Necrotic
5.54004,1.68144,0.25669400816811294,0.5,0.3,Necrotic
-2.70282,1.87571,0.23895492417694578,0.5,0.3,Necrotic
6.13112,6.76123,0.265296857959569,0.5,0.3,Viable tumour cell
5.61216,12.5191,0.4182005663556475,0.5,0.3,Viable tumour cell
0.722244,-3.23779,0.2482499269375158,0.5,0.3,Necrotic
0.505874,-0.0170081,0.24449083665027377,0.5,0.3,Necrotic
-2.43055,-10.1495,0.30092128730653167,0.5,0.3,Viable tumour cell
-1.64117,0.361103,0.24037831794297437,0.5,0.3,Necrotic
-1.73123,-4.12938,0.2460031858392835,0.5,0.3,Necrotic
1.91087,-13.7909,0.46360106494070163,0.5,0.3,Viable tumour cell
1.54003,3.68248,0.24522341691481547,0.5,0.3,Necrotic
-0.413301,-0.681418,0.2430058351889745,0.5,0.3,Necrotic
0.324079,2.93056,0.24307086907817377,0.5,0.3,Necrotic
-3.02466,8.23204,0.24817323624301152,0.5,0.3,Viable tumour cell
-3.97549,-1.4926,0.23698415407092369,0.5,0.3,Necrotic
-0.841493,6.47751,0.2376278916863708,0.5,0.3,Necrotic
5.88999,2.23946,0.2575442604339134,0.5,0.3,Necrotic
-2.73748,-0.340382,0.23790132021537058,0.5,0.3,Necrotic
-0.458392,-1.32973,0.24334335793641698,0.5,0.3,Necrotic
-0.656427,1.47533,0.24198504744900384,0.5,0.3,Necrotic
9.16126,-8.56053,0.4300318674720227,0.5,0.3,Viable tumour cell
-1.13432,-0.676623,0.24162618615905945,0.5,0.3,Necrotic
5.83318,10.7952,0.345418700438234,0.5,0.3,Viable tumour cell
-0.124002,-10.0486,0.2932765677397927,0.5,0.3,Viable tumour cell
0.538552,0.488811,0.2445044158480293,0.5,0.3,Necrotic
0.0971444,-4.3736,0.2498697515955628,0.5,0.3,Necrotic
2.06498,-0.317647,0.24760849988029393,0.5,0.3,Necrotic
-3.14184,3.01002,0.23833881215369834,0.5,0.3,Necrotic
1.21268,4.17898,0.2440211990416621,0.5,0.3,Necrotic
-0.102075,-3.97779,0.2479765362799088,0.5,0.3,Necrotic
0.380038,9.49587,0.261242339738139,0.5,0.3,Viable tumour cell
5.28479,2.29339,0.2553370829580826,0.5,0.3,Necrotic
1.31533,-7.07681,0.26125016541962626,0.5,0.3,Necrotic
3.88159,7.56347,0.2539644733789643,0.5,0.3,Viable tumour cell
3.76876,-6.76715,0.2667989551017849,0.5,0.3,Viable tumour cell
-0.406916,-0.328633,0.24291142269862803,0.5,0.3,Necrotic
0.41714,-3.24555,0.24764173552363017,0.5,0.3,Necrotic
1.9786,5.86607,0.2451424492548479,0.5,0.3,Necrotic
-0.444427,-0.153887,0.2427933524822938,0.5,0.3,Necrotic
3.03826,-0.427197,0.25030722780088355,0.5,0.3,Necrotic
-14.2669,3.17575,0.5185623182624615,0.5,0.3,Viable tumour cell
-1.15551,6.78202,0.23753109759052937,0.5,0.3,Necrotic
2.35013,4.00233,0.24696289181745795,0.5,0.3,Necrotic
3.50747,-1.58291,0.25205111082678844,0.5,0.3,Necrotic
-0.144141,-0.0770915,0.24333682645318433,0.5,0.3,Necrotic
6.7823,5.14136,0.2623378665524657,0.5,0.3,Viable tumour cell
2.75063,9.62182,0.2732641435978974,0.5,0.3,Viable tumour cell
2.56824,3.02766,0.24800186261704396,0.5,0.3,Necrotic
2.95101,1.84962,0.24945772376980183,0.5,0.3,Necrotic
0.626121,1.33254,0.24443280294335354,0.5,0.3,Necrotic
-0.0649109,0.860592,0.24326029366643803,0.5,0.3,Necrotic
-0.0771611,-0.0535388,0.2434563009037794,0.5,0.3,Necrotic
-2.61532,0.0483769,0.23852618986917914,0.5,0.3,Necrotic
0.251575,-5.5879,0.254910503156351,0.5,0.3,Necrotic
15.5874,-7.0767,0.8430393110268579,0.5,0.3,Viable tumour cell
0.326331,-0.254149,0.24411052606633465,0.5,0.3,Necrotic
0.351566,6.3763,0.2399181318570555,0.5,0.3,Necrotic
-7.33272,-3.83901,0.2536165927862654,0.5,0.3,Viable tumour cell
-8.48114,8.99708,0.3524144617206124,0.5,0.3,Viable tumour cell
4.69047,2.39624,0.2534095980319291,0.5,0.3,Necrotic
-2.68881,-12.0236,0.3672581747430721,0.5,0.3,Viable tumour cell
-1.04797,0.372574,0.24154720194760587,0.5,0.3,Necrotic
-1.82364,-0.77905,0.24007002233559926,0.5,0.3,Necrotic
-2.08494,3.09712,0.2391386105216282,0.5,0.3,Necrotic
6.36719,-5.74361,0.2767738671747051,0.5,0.3,Viable tumour cell
4.87544,-2.93572,0.2567071944450146,0.5,0.3,Necrotic
0.851435,0.306034,0.24508458079056733,0.5,0.3,Necrotic
-3.78558,0.374552,0.2367470572610699,0.5,0.3,Necrotic
12.8869,-9.48964,0.7213973543449017,0.5,0.3,Viable tumour cell
-0.206658,0.0374869,0.24319176741813198,0.5,0.3,Necrotic
-1.99126,6.00229,0.2360748675949176,0.5,0.3,Necrotic
2.66953,0.0894085,0.24924190469357888,0.5,0.3,Necrotic
4.61973,12.6004,0.40031593387498143,0.5,0.3,Viable tumour cell
-0.541238,-0.269542,0.24264288282945362,0.5,0.3,Necrotic
-7.94415,-6.61899,0.3004331968268691,0.5,0.3,Viable tumour cell
-2.16708,-0.0536033,0.2393413357903302,0.5,0.3,Necrotic
-5.42433,-1.39955,0.2370248001902323,0.5,0.3,Necrotic
14.1552,-3.1781,0.513119218047149,0.5,0.3,Viable tumour cell
1.57824,-1.27782,0.24654687358771143,0.5,0.3,Necrotic
-4.92676,-10.0377,0.3225040569393578,0.5,0.3,Viable tumour cell
8.20188,-8.57699,0.39279415480266267,0.5,0.3,Viable tumour cell
-1.03075,2.60054,0.24081537795916133,0.5,0.3,Necrotic
-0.853247,-0.567552,0.24213759548499053,0.5,0.3,Necrotic
4.12828,3.12155,0.251603269961427,0.5,0.3,Necrotic
-1.62003,-1.28754,0.24066254690430128,0.5,0.3,Necrotic
-7.84521,15.6987,0.7746529386779489,0.5,0.3,Viable tumour cell
-4.74658,1.54527,0.23760885931610026,0.5,0.3,Necrotic
-1.88126,0.514924,0.23999589639449498,0.5,0.3,Necrotic
-0.888389,-3.13955,0.24436692804265517,0.5,0.3,Necrotic
-0.507164,-0.179235,0.2426823411666847,0.5,0.3,Necrotic
3.20951,-1.11821,0.25096717078680364,0.5,0.3,Necrotic
2.8835,-1.19922,0.25010698001570614,0.5,0.3,Necrotic
-8.90702,-1.30186,0.2620329506679493,0.5,0.3,Viable tumour cell
-0.37663,-0.276559,0.24295416741791512,0.5,0.3,Necrotic
-0.487296,-0.28231,0.2427477397553286,0.5,0.3,Necrotic
5.95397,0.652219,0.2578761324463429,0.5,0.3,Necrotic
-0.292874,-0.457758,0.24316729413123708,0.5,0.3,Necrotic
4.48363,-2.11649,0.254807896579573,0.5,0.3,Necrotic
0.203016,1.72398,0.2434668296842805,0.5,0.3,Necrotic
2.39487,6.40262,0.2459916611683034,0.5,0.3,Necrotic
4.22973,4.57316,0.25151723560994027,0.5,0.3,Necrotic
-6.14767,-8.67969,0.3066118298600994,0.5,0.3,Viable tumour cell
-1.51469,0.812795,0.24064693874599652,0.5,0.3,Necrotic
-1.78906,1.26623,0.2401855347700706,0.5,0.3,Necrotic
11.2371,-4.77164,0.3860861516278541,0.5,0.3,Viable tumour cell
4.72624,8.43213,0.2701512347666739,0.5,0.3,Viable tumour cell
7.46177,-2.09824,0.2671583292740833,0.5,0.3,Viable tumour cell
0.195148,0.699388,0.2437951002278731,0.5,0.3,Necrotic
-9.08326,5.84196,0.2979614305104941,0.5,0.3,Viable tumour cell
10.6347,-9.58018,0.5691764098780676,0.5,0.3,Viable tumour cell
14.0141,6.75037,0.5848020779664782,0.5,0.3,Viable tumour cell
4.48479,-0.744488,0.2542729832628346,0.5,0.3,Necrotic
-0.649723,0.0969572,0.24234861371479782,0.5,0.3,Necrotic
-10.2663,0.76375,0.29146006150458625,0.5,0.3,Viable tumour cell
8.20833,-4.37241,0.29138516189481184,0.5,0.3,Viable tumour cell
-8.39999,-11.4359,0.48678466945028676,0.5,0.3,Viable tumour cell
-11.0466,-3.75286,0.35140430825443925,0.5,0.3,Viable tumour cell
-1.04891,3.82428,0.239708916942184,0.5,0.3,Necrotic
5.2092,4.38871,0.2540593388319107,0.5,0.3,Necrotic
0.226016,1.36686,0.24364485101404437,0.5,0.3,Necrotic
6.38809,9.11787,0.3065392120763163,0.5,0.3,Viable tumour cell
7.07314,-5.61601,0.28661140553070785,0.5,0.3,Viable tumour cell
1.72323,2.98021,0.24606326432600756,0.5,0.3,Necrotic
-1.13199,-4.61165,0.24876122018808217,0.5,0.3,Necrotic
-1.66211,-0.237682,0.24046429220040924,0.5,0.3,Necrotic
-8.38947,-7.42125,0.33125734446964256,0.5,0.3,Viable tumour cell
1.97007,-14.859,0.5401819914610186,0.5,0.3,Viable tumour cell
9.46239,4.56686,0.30016479176625865,0.5,0.3,Viable tumour cell
1.80798,-8.51192,0.2737652912682208,0.5,0.3,Viable tumour cell
-1.14266,-2.83295,0.24324908953661817,0.5,0.3,Necrotic
2.86375,-7.12906,0.2647110575460773,0.5,0.3,Viable tumour cell
2.63168,10.4256,0.29163928424828633,0.5,0.3,Viable tumour cell
-2.99245,1.59713,0.23856423223889525,0.5,0.3,Necrotic
-0.606548,-0.434029,0.24256491007448489,0.5,0.3,Necrotic
0.906404,1.57567,0.24490740879621922,0.5,0.3,Necrotic
1.33954,0.971046,0.24602177341317447,0.5,0.3,Necrotic
-7.0596,4.89143,0.2492862412514144,0.5,0.3,Viable tumour cell
3.371,1.6697,0.2505638229160628,0.5,0.3,Necrotic
-0.737528,1.40571,0.2418648078186104,0.5,0.3,Necrotic
0.916811,0.308874,0.2452016708306781,0.5,0.3,Necrotic
-2.25047,-4.6558,0.24706247046876617,0.5,0.3,Necrotic
-1.49878,5.65578,0.23682657228516127,0.5,0.3,Necrotic
-2.45969,-6.615,0.2555922391281149,0.5,0.3,Necrotic
-1.68596,-4.63838,0.24807651769237393,0.5,0.3,Necrotic
5.63414,2.73682,0.2562337818619461,0.5,0.3,Necrotic
0.824902,-0.565426,0.24492958006475224,0.5,0.3,Necrotic
6.54593,-8.28552,0.33254047025479566,0.5,0.3,Viable tumour cell
2.98039,-0.958891,0.2502620501686551,0.5,0.3,Necrotic
-0.0179598,-9.19112,0.2789556048186684,0.5,0.3,Viable tumour cell
-0.316563,-0.0229755,0.24299803239757034,0.5,0.3,Necrotic
-2.03352,0.790319,0.23978310065746303,0.5,0.3,Necrotic
-1.72405,1.51157,0.240270535152115,0.5,0.3,Necrotic
-3.64103,3.04993,0.2381201256915557,0.5,0.3,Necrotic
3.86693,-0.616381,0.2525965344543088,0.5,0.3,Necrotic
1.9723,-7.40282,0.26374420606382876,0.5,0.3,Viable tumour cell
3.57646,-6.10707,0.26182803506802715,0.5,0.3,Necrotic
