x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.333467,-0.30399,0.2735828465005988,0.5,0.3,Necrotic
0.28842,4.97106,0.2736311567248324,0.5,0.3,Necrotic
-0.380983,-1.56408,0.274499955639225,0.5,0.3,Necrotic
10.6652,0.974529,0.31424719423032466,0.5,0.3,Viable tumour cell
3.69451,7.7548,0.2855518421289797,0.5,0.3,Necrotic
-3.32909,-17.0981,0.7304832481712007,0.5,0.3,Viable tumour cell
0.409509,0.198917,0.2736120591673534,0.5,0.3,Necrotic
10.2969,-7.21453,0.39140869699659114,0.5,0.3,Viable tumour cell
0.10118,0.0291745,0.27382157786069117,0.5,0.3,Necrotic
0.403348,0.4362,0.2736636358299254,0.5,0.3,Necrotic
-0.514386,-0.795107,0.2744308155449392,0.5,0.3,Necrotic
-0.878435,0.493343,0.2744252989982393,0.5,0.3,Necrotic
-0.579841,1.0149,0.2742034821575277,0.5,0.3,Necrotic
-1.57325,-0.73438,0.27516248988051767,0.5,0.3,Necrotic
0.394904,0.295715,0.27364591440424835,0.5,0.3,Necrotic
-0.142214,0.00975523,0.2739935599136777,0.5,0.3,Necrotic
0.394977,0.286671,0.27364379123049604,0.5,0.3,Necrotic
-2.15755,0.942613,0.27498316899338937,0.5,0.3,Necrotic
0.503462,0.419213,0.27358669396190893,0.5,0.3,Necrotic
0.311931,0.0908167,0.27366595311463937,0.5,0.3,Necrotic
-9.36844,-7.11641,0.33981193847165636,0.5,0.3,Viable tumour cell
-2.72081,11.9931,0.36395263256819843,0.5,0.3,Viable tumour cell
0.488159,-0.282346,0.2734614955842825,0.5,0.3,Necrotic
0.946674,-0.19698,0.2731049492708154,0.5,0.3,Necrotic
0.20689,-9.58299,0.2994990127362397,0.5,0.3,Necrotic
1.94086,0.442484,0.27247155037026205,0.5,0.3,Necrotic
14.9445,5.04254,0.6051593284025689,0.5,0.3,Viable tumour cell
0.557064,0.398093,0.2735387131117403,0.5,0.3,Necrotic
-0.0367474,0.635149,0.2739149889888298,0.5,0.3,Necrotic
11.1393,-0.695944,0.32536959117992215,0.5,0.3,Viable tumour cell
-2.9517,7.98767,0.2801530238415702,0.5,0.3,Necrotic
-12.7333,-4.12438,0.4051614507863107,0.5,0.3,Viable tumour cell
-10.361,4.95867,0.32221155350673286,0.5,0.3,Viable tumour cell
-2.31067,-1.34433,0.2759005749926789,0.5,0.3,Necrotic
0.13025,0.017441,0.27379549222820077,0.5,0.3,Necrotic
-0.1618,-0.10477,0.2740385100921464,0.5,0.3,Necrotic
-2.82445,-7.00663,0.2866749389390851,0.5,0.3,Necrotic
0.0537683,-0.00385693,0.27385252226434414,0.5,0.3,Necrotic
0.430005,0.102404,0.27357352533663193,0.5,0.3,Necrotic
-3.62174,-1.52512,0.27652285583150477,0.5,0.3,Necrotic
0.0734651,0.393539,0.27385353689280206,0.5,0.3,Necrotic
-1.25818,-0.0599856,0.27475814414842925,0.5,0.3,Necrotic
1.00797,-0.403835,0.27302433746937366,0.5,0.3,Necrotic
12.5348,-3.76551,0.41461574586672517,0.5,0.3,Viable tumour cell
0.35814,0.210994,0.27365617788550434,0.5,0.3,Necrotic
-0.0501482,-0.104931,0.27395153031308783,0.5,0.3,Necrotic
-0.750575,-1.2663,0.27473809758823703,0.5,0.3,Necrotic
7.82556,-6.84512,0.3045481593494271,0.5,0.3,Viable tumour cell
-0.271246,-0.708551,0.2742102850321658,0.5,0.3,Necrotic
0.199898,0.520519,0.27378059297127755,0.5,0.3,Necrotic
-0.618589,-0.216661,0.27438754623026856,0.5,0.3,Necrotic
0.169784,-0.215375,0.2737395812062696,0.5,0.3,Necrotic
0.980602,1.51308,0.2734512401359179,0.5,0.3,Necrotic
-13.0926,-4.77714,0.43560754361578535,0.5,0.3,Viable tumour cell
0.693008,0.346485,0.27341747132674227,0.5,0.3,Necrotic
-0.0272668,-0.890553,0.2740188113357219,0.5,0.3,Necrotic
0.643182,0.410866,0.2734722867723251,0.5,0.3,Necrotic
-2.4565,3.4695,0.2746090679259916,0.5,0.3,Necrotic
0.207792,0.384707,0.2737762482144364,0.5,0.3,Necrotic
-1.8255,1.55912,0.2747006639665297,0.5,0.3,Necrotic
10.9991,-4.7419,0.3598173352611425,0.5,0.3,Viable tumour cell
0.274248,-0.647762,0.27367636134264367,0.5,0.3,Necrotic
-8.53935,9.58948,0.3787533716789564,0.5,0.3,Viable tumour cell
1.12038,-0.0877148,0.27297207262328954,0.5,0.3,Necrotic
1.10565,-0.599024,0.2729093095723335,0.5,0.3,Necrotic
-1.924,3.8426,0.2743931669505543,0.5,0.3,Necrotic
4.87193,0.279968,0.2700680223734864,0.5,0.3,Necrotic
-15.5963,-1.57913,0.557641794496742,0.5,0.3,Viable tumour cell
0.115091,0.123988,0.27382997503315565,0.5,0.3,Necrotic
6.73312,-10.6893,0.3891064955759214,0.5,0.3,Viable tumour cell
-0.0219661,-0.888417,0.2740139759030104,0.5,0.3,Necrotic
-7.42535,-8.51943,0.3228391082772119,0.5,0.3,Viable tumour cell
-11.4631,0.219084,0.3242296455610889,0.5,0.3,Viable tumour cell
3.16743,-0.33402,0.27085065354375604,0.5,0.3,Necrotic
8.84598,0.622326,0.28140751092070876,0.5,0.3,Viable tumour cell
0.244903,0.108714,0.2737240084567092,0.5,0.3,Necrotic
0.474876,-0.105593,0.2734983772552678,0.5,0.3,Necrotic
1.16058,0.0864214,0.27296935655003657,0.5,0.3,Necrotic
1.74489,-0.44534,0.27230570673527554,0.5,0.3,Necrotic
0.539234,0.249347,0.2735191165016599,0.5,0.3,Necrotic
-0.468984,0.116268,0.27420298908844176,0.5,0.3,Necrotic
-5.9047,9.52109,0.3243510718209284,0.5,0.3,Viable tumour cell
0.346441,0.0828002,0.2736363353390169,0.5,0.3,Necrotic
0.0021797,0.845078,0.2738939017260746,0.5,0.3,Necrotic
-0.0588122,-0.0346261,0.2739470660702955,0.5,0.3,Necrotic
0.889568,-0.256973,0.27314204253884294,0.5,0.3,Necrotic
0.75686,0.0566187,0.27329989258405973,0.5,0.3,Necrotic
0.224795,0.165144,0.27375308058692094,0.5,0.3,Necrotic
0.362729,0.170802,0.27364330799225556,0.5,0.3,Necrotic
12.6199,3.63496,0.4142062714737289,0.5,0.3,Viable tumour cell
12.2942,-1.24397,0.3725658903896961,0.5,0.3,Viable tumour cell
1.59757,-1.31475,0.2720950104052585,0.5,0.3,Necrotic
0.205186,0.471429,0.27377762150774476,0.5,0.3,Necrotic
1.21168,-0.257476,0.27286643729438465,0.5,0.3,Necrotic
6.21869,-13.4825,0.5149140466241828,0.5,0.3,Viable tumour cell
-4.11693,-0.920949,0.2764951431994565,0.5,0.3,Necrotic
-0.179819,-0.129294,0.2740579868954747,0.5,0.3,Necrotic
-0.499994,0.463953,0.2741672821002803,0.5,0.3,Necrotic
-0.0100218,10.3746,0.30488242293128354,0.5,0.3,Viable tumour cell
-0.93526,-3.13254,0.2761976333917082,0.5,0.3,Necrotic
6.34713,11.0091,0.4003592934769895,0.5,0.3,Viable tumour cell
3.72833,-7.00041,0.27128954633711044,0.5,0.3,Necrotic
14.1675,0.690657,0.472356865147039,0.5,0.3,Viable tumour cell
8.09938,6.28563,0.3089132171219108,0.5,0.3,Viable tumour cell
0.151111,0.479872,0.27380872817333374,0.5,0.3,Necrotic
0.805717,0.263391,0.27330775171812116,0.5,0.3,Necrotic
1.19332,0.174045,0.2729604969799757,0.5,0.3,Necrotic
-0.888831,0.859639,0.2743722095512027,0.5,0.3,Necrotic
-0.239683,-0.686176,0.27418042199604836,0.5,0.3,Necrotic
7.67332,11.9789,0.49972585452535045,0.5,0.3,Viable tumour cell
1.36074,-2.68676,0.2725067813587948,0.5,0.3,Necrotic
0.872304,0.634781,0.2733389110456879,0.5,0.3,Necrotic
2.56286,0.361636,0.2719999923667453,0.5,0.3,Necrotic
0.909061,0.20098,0.2732102932997586,0.5,0.3,Necrotic
-0.785928,-0.0900383,0.274467833116224,0.5,0.3,Necrotic
-2.46377,2.05665,0.27483964729069854,0.5,0.3,Necrotic
-0.220446,-0.540315,0.2741475562301055,0.5,0.3,Necrotic
-1.48623,1.33473,0.27458676331667276,0.5,0.3,Necrotic
-4.47589,14.6155,0.5539482608022005,0.5,0.3,Viable tumour cell
-8.35872,14.1293,0.6526454540778298,0.5,0.3,Viable tumour cell
6.26114,-14.3805,0.5812953727446555,0.5,0.3,Viable tumour cell
6.50478,-11.6683,0.4238563500111447,0.5,0.3,Viable tumour cell
7.29167,6.08763,0.2931348768657908,0.5,0.3,Viable tumour cell
-2.32292,12.9405,0.40671712338530797,0.5,0.3,Viable tumour cell
0.404381,0.15823,0.2736069007011025,0.5,0.3,Necrotic
-3.34686,1.05341,0.2754242382449001,0.5,0.3,Necrotic
-0.231815,0.737698,0.2740184950499759,0.5,0.3,Necrotic
0.10834,3.8012,0.27385148958035743,0.5,0.3,Necrotic
0.119249,-0.054493,0.273792295859687,0.5,0.3,Necrotic
-2.20526,2.66851,0.2746480572462098,0.5,0.3,Necrotic
1.24641,17.5963,0.806495475285925,0.5,0.3,Viable tumour cell
1.37011,-0.700252,0.2726379332792463,0.5,0.3,Necrotic
0.32607,0.25421,0.2736918646223587,0.5,0.3,Necrotic
-2.94096,-8.97387,0.29875901834759533,0.5,0.3,Necrotic
0.0615148,0.18305,0.2738607207096118,0.5,0.3,Necrotic
-4.99296,-15.5854,0.6083341988205533,0.5,0.3,Viable tumour cell
-1.02252,0.731289,0.2744836558060782,0.5,0.3,Necrotic
0.832737,0.167147,0.27326402662383675,0.5,0.3,Necrotic
-15.7639,1.2399,0.5591112664488679,0.5,0.3,Viable tumour cell
-0.841548,1.71128,0.2742803939837247,0.5,0.3,Necrotic
-0.0597414,-0.606419,0.27401547148754424,0.5,0.3,Necrotic
0.443043,0.162881,0.27357683213863715,0.5,0.3,Necrotic
-0.977325,0.661504,0.274466297634714,0.5,0.3,Necrotic
-1.79657,-3.96762,0.2779828138627713,0.5,0.3,Necrotic
0.339225,0.520689,0.27370041406472534,0.5,0.3,Necrotic
0.20971,0.464682,0.2737750277999744,0.5,0.3,Necrotic
-13.8167,-1.26509,0.42751385281238613,0.5,0.3,Viable tumour cell
0.479376,1.75403,0.2736909823176316,0.5,0.3,Necrotic
-3.22217,3.2443,0.27486279243213807,0.5,0.3,Necrotic
0.358412,0.318413,0.2736804781673159,0.5,0.3,Necrotic
4.65914,7.89938,0.29122572117371703,0.5,0.3,Viable tumour cell
2.09667,-16.2672,0.6438013219664127,0.5,0.3,Viable tumour cell
-1.12879,-1.56658,0.2752391842935201,0.5,0.3,Necrotic
-4.48108,-1.97166,0.27696114756669443,0.5,0.3,Necrotic
0.288599,7.04022,0.2726014686464555,0.5,0.3,Necrotic
-0.651049,-1.4459,0.2747181278171531,0.5,0.3,Necrotic
-0.182426,0.275474,0.27399292409830395,0.5,0.3,Necrotic
-2.87557,-1.69524,0.27636666163400214,0.5,0.3,Necrotic
-3.54317,-6.42616,0.283728762835756,0.5,0.3,Necrotic
-16.0086,7.29459,0.7425566655077739,0.5,0.3,Viable tumour cell
-3.12236,-12.8192,0.39826034080889744,0.5,0.3,Viable tumour cell
1.38327,-7.31241,0.2806921230751476,0.5,0.3,Necrotic
-2.59473,4.01616,0.27462200518732227,0.5,0.3,Necrotic
1.21678,0.964611,0.27317174450517284,0.5,0.3,Necrotic
-0.0826834,-0.390374,0.27401141329912393,0.5,0.3,Necrotic
0.476623,0.791889,0.273620950047567,0.5,0.3,Necrotic
-11.0556,-11.9595,0.6313099326370577,0.5,0.3,Viable tumour cell
3.52996,13.7108,0.47877516101726775,0.5,0.3,Viable tumour cell
0.191401,0.449185,0.2737855871083223,0.5,0.3,Necrotic
13.7775,6.16561,0.5564190105785879,0.5,0.3,Viable tumour cell
3.14476,-3.78281,0.2674387115852862,0.5,0.3,Necrotic
-0.30997,-0.190704,0.27416581902350967,0.5,0.3,Necrotic
0.41485,0.147092,0.273595928369825,0.5,0.3,Necrotic
0.217487,0.193434,0.27376542214439614,0.5,0.3,Necrotic
0.04882,0.330293,0.27386781162389173,0.5,0.3,Necrotic
-0.0618058,-0.00383593,0.2739404052827667,0.5,0.3,Necrotic
-0.424395,0.517445,0.27412115022354466,0.5,0.3,Necrotic
-4.19832,-7.88225,0.2892094930076021,0.5,0.3,Viable tumour cell
-1.36247,-3.90265,0.2775424062511415,0.5,0.3,Necrotic
0.904108,0.0676765,0.2731838530562304,0.5,0.3,Necrotic
-0.962722,0.629181,0.27446147711736973,0.5,0.3,Necrotic
0.745402,-2.16533,0.2733253327456654,0.5,0.3,Necrotic
-4.34362,3.18502,0.2750053367872334,0.5,0.3,Necrotic
0.813083,-17.2084,0.7374308547348144,0.5,0.3,Viable tumour cell
-1.35942,0.481579,0.27472069933891435,0.5,0.3,Necrotic
-0.0130785,0.197666,0.27390304920389297,0.5,0.3,Necrotic
1.06266,0.031336,0.27304310721347036,0.5,0.3,Necrotic
4.25594,2.25267,0.2728807983918501,0.5,0.3,Necrotic
7.31462,1.61377,0.27579972010821674,0.5,0.3,Necrotic
-4.04949,0.552062,0.2758846239903844,0.5,0.3,Necrotic
1.9105,0.61532,0.272578196672722,0.5,0.3,Necrotic
-11.6666,-14.1803,0.8569822228950776,0.5,0.3,Viable tumour cell
3.50931,-0.508565,0.27037581620943874,0.5,0.3,Necrotic
-14.4159,5.20139,0.5160348548752801,0.5,0.3,Viable tumour cell
-0.111805,-1.01575,0.27410881730874465,0.5,0.3,Necrotic
0.305978,0.0413102,0.273659445222731,0.5,0.3,Necrotic
0.226736,0.251634,0.2737655402569926,0.5,0.3,Necrotic
-2.15265,-2.56809,0.276628615383864,0.5,0.3,Necrotic
-4.0467,-4.99327,0.2790930026125206,0.5,0.3,Necrotic
0.295967,0.16331,0.2736953544413079,0.5,0.3,Necrotic
-6.72135,-1.92664,0.27811076529432144,0.5,0.3,Necrotic
-0.0323991,-0.0750385,0.2739328170774141,0.5,0.3,Necrotic
-7.50565,-0.611503,0.2793069027033819,0.5,0.3,Necrotic
-0.505359,-0.414413,0.27436503353209984,0.5,0.3,Necrotic
-0.135413,0.00654547,0.27398936431007703,0.5,0.3,Necrotic
0.119028,0.328555,0.27382741132520944,0.5,0.3,Necrotic
-13.5413,8.16887,0.5656043254884546,0.5,0.3,Viable tumour cell
-0.0477981,-2.31354,0.2745386793934979,0.5,0.3,Necrotic
1.05015,0.245425,0.27310300838087836,0.5,0.3,Necrotic
-0.730667,-1.62853,0.27488799158741983,0.5,0.3,Necrotic
-1.46946,3.94556,0.2742146104343438,0.5,0.3,Necrotic
0.305599,-0.822605,0.27366238673854276,0.5,0.3,Necrotic
0.917264,0.243801,0.273213462896945,0.5,0.3,Necrotic
-5.03471,6.26757,0.27861070690562934,0.5,0.3,Necrotic
0.138114,2.09017,0.2738934238771333,0.5,0.3,Necrotic
-0.542479,0.56857,0.27418382377583067,0.5,0.3,Necrotic
9.63687,-1.66208,0.29062725177175724,0.5,0.3,Viable tumour cell
1.13502,-0.590689,0.27288465445110366,0.5,0.3,Necrotic
-0.551788,-0.395423,0.2743918917559385,0.5,0.3,Necrotic
-2.96987,4.40894,0.2748096548675443,0.5,0.3,Necrotic
-2.52875,-3.37709,0.2776045113009127,0.5,0.3,Necrotic
0.604213,0.00585222,0.2734112150979754,0.5,0.3,Necrotic
-5.5181,-6.81258,0.28200754289220964,0.5,0.3,Necrotic
0.338046,0.234442,0.2736777094887117,0.5,0.3,Necrotic
1.20637,0.808731,0.27309815787658,0.5,0.3,Necrotic
-0.449519,0.378446,0.27414630141032004,0.5,0.3,Necrotic
-6.16664,8.55385,0.3070262275061063,0.5,0.3,Viable tumour cell
1.61688,1.32211,0.27311143082151534,0.5,0.3,Necrotic
6.73738,-8.80307,0.32621956479237846,0.5,0.3,Viable tumour cell
0.470293,0.335945,0.27359439433856636,0.5,0.3,Necrotic
-5.53893,-1.73386,0.2772400661027627,0.5,0.3,Necrotic
-0.0910956,1.00544,0.2739434955937695,0.5,0.3,Necrotic
1.82404,11.7486,0.35534863491940755,0.5,0.3,Viable tumour cell
1.67722,1.14753,0.2729882403276715,0.5,0.3,Necrotic
1.48072,0.317403,0.27273986616150475,0.5,0.3,Necrotic
0.268369,-0.0982182,0.27366574771351393,0.5,0.3,Necrotic
-16.4361,-4.93858,0.701695349562814,0.5,0.3,Viable tumour cell
-2.71093,16.2037,0.6593207045217739,0.5,0.3,Viable tumour cell
-0.0253501,0.611732,0.2739089667616991,0.5,0.3,Necrotic
11.9751,1.96556,0.36470296539923336,0.5,0.3,Viable tumour cell
0.666899,0.784137,0.27351146223550743,0.5,0.3,Necrotic
0.0433492,-0.000538144,0.2738614032827354,0.5,0.3,Necrotic
0.0727919,0.43113,0.2738538695105911,0.5,0.3,Necrotic
0.184324,0.259457,0.27378993567627047,0.5,0.3,Necrotic
-12.5935,0.403072,0.36378450709961124,0.5,0.3,Viable tumour cell
5.4297,-2.43645,0.26500191604065265,0.5,0.3,Necrotic
0.652493,0.282546,0.27343549932942757,0.5,0.3,Necrotic
-4.57445,11.9943,0.3861575761661131,0.5,0.3,Viable tumour cell
0.403959,0.349096,0.27365080817224985,0.5,0.3,Necrotic
-4.51821,-0.164159,0.2763882127645573,0.5,0.3,Necrotic
-0.340057,0.349796,0.27407657853202805,0.5,0.3,Necrotic
-7.89164,-6.09728,0.29246572827642514,0.5,0.3,Viable tumour cell
-0.323822,0.479993,0.2740677618683439,0.5,0.3,Necrotic
-0.0354101,0.467445,0.2739145227572979,0.5,0.3,Necrotic
0.100923,-0.117516,0.2738020134386312,0.5,0.3,Necrotic
7.00524,-5.38884,0.27156626414818286,0.5,0.3,Viable tumour cell
-0.38166,0.978058,0.2740977702294617,0.5,0.3,Necrotic
0.0779135,0.157813,0.27385132042747584,0.5,0.3,Necrotic
-0.916803,2.17315,0.27425634105428026,0.5,0.3,Necrotic
0.397344,0.164688,0.2736140405696171,0.5,0.3,Necrotic
0.0180705,0.00890739,0.27388387050134083,0.5,0.3,Necrotic
4.18691,-10.7125,0.3358205250937367,0.5,0.3,Viable tumour cell
1.1058,-1.55498,0.2727717962724227,0.5,0.3,Necrotic
2.32585,2.29133,0.2733184946915566,0.5,0.3,Necrotic
-0.311228,0.0658984,0.27410170895131514,0.5,0.3,Necrotic
0.786238,-0.0924028,0.2732496245314165,0.5,0.3,Necrotic
-0.922109,0.670657,0.27442643934455335,0.5,0.3,Necrotic
0.461567,0.147449,0.2735583939556476,0.5,0.3,Necrotic
-6.68572,15.2346,0.6733047637750739,0.5,0.3,Viable tumour cell
2.25247,1.92765,0.2730872236773414,0.5,0.3,Necrotic
0.319327,0.372706,0.27371208017061943,0.5,0.3,Necrotic
-0.279345,-0.158848,0.27413550453791613,0.5,0.3,Necrotic
0.109843,-0.142954,0.27379534153229057,0.5,0.3,Necrotic
-0.143524,2.71996,0.27397319061353076,0.5,0.3,Necrotic
1.17443,1.80246,0.27345495536555336,0.5,0.3,Necrotic
8.27139,8.75159,0.37529593232510533,0.5,0.3,Viable tumour cell
13.8408,8.1004,0.67330612195144,0.5,0.3,Viable tumour cell
0.193797,0.452404,0.2737842032596445,0.5,0.3,Necrotic
5.16449,16.6594,0.8032199110364224,0.5,0.3,Viable tumour cell
-0.111622,0.117543,0.2739555301837718,0.5,0.3,Necrotic
0.44608,-1.39596,0.27364637450727675,0.5,0.3,Necrotic
0.700305,0.241687,0.2733876744152192,0.5,0.3,Necrotic
-0.92053,-0.534773,0.274687566842073,0.5,0.3,Necrotic
0.303679,-0.101047,0.2736368971060649,0.5,0.3,Necrotic
1.34548,-4.85177,0.2738824384173114,0.5,0.3,Necrotic
-9.3242,5.1687,0.3026754516934634,0.5,0.3,Viable tumour cell
0.0345914,-0.149387,0.27387614181982445,0.5,0.3,Necrotic
0.623159,0.917984,0.2735364383490607,0.5,0.3,Necrotic
1.05128,-6.34898,0.2781750015637813,0.5,0.3,Necrotic
0.206719,0.453913,0.273776764872114,0.5,0.3,Necrotic
0.12619,0.527965,0.27382299920003855,0.5,0.3,Necrotic
-0.998024,-1.89437,0.2752945384570029,0.5,0.3,Necrotic
0.273444,0.430969,0.2737383999205871,0.5,0.3,Necrotic
-1.77513,3.41539,0.2744019105948089,0.5,0.3,Necrotic
-4.27488,0.12451,0.2761547966093809,0.5,0.3,Necrotic
0.588541,2.28317,0.2737719253802681,0.5,0.3,Necrotic
1.22283,0.368446,0.2729788616574402,0.5,0.3,Necrotic
5.85577,2.52734,0.27353876949928824,0.5,0.3,Necrotic
1.27273,1.70626,0.2733979487493259,0.5,0.3,Necrotic
0.418096,-2.47765,0.273865691450986,0.5,0.3,Necrotic
0.954943,-0.256154,0.27308952461610914,0.5,0.3,Necrotic
8.98617,10.7919,0.4908361025218527,0.5,0.3,Viable tumour cell
4.99292,-8.1673,0.2870421999722399,0.5,0.3,Viable tumour cell
0.0877034,-0.521308,0.2738608662980127,0.5,0.3,Necrotic
-11.8744,1.03044,0.3381427398008144,0.5,0.3,Viable tumour cell
0.962821,0.251108,0.27317844906718003,0.5,0.3,Necrotic
0.10589,-0.512032,0.27384048262385,0.5,0.3,Necrotic
-4.58606,0.483883,0.2761101983945475,0.5,0.3,Necrotic
0.161278,0.117416,0.27379332937416295,0.5,0.3,Necrotic
0.603924,0.792068,0.27354769147935887,0.5,0.3,Necrotic
-10.6515,9.89161,0.4715234227075993,0.5,0.3,Viable tumour cell
0.31253,0.271651,0.2737067478324643,0.5,0.3,Necrotic
6.7826,9.33869,0.35291283263078066,0.5,0.3,Viable tumour cell
-1.77161,1.38712,0.2747114649544232,0.5,0.3,Necrotic
1.28676,7.0325,0.2742017490310499,0.5,0.3,Necrotic
4.10709,-2.842,0.2663519464251907,0.5,0.3,Necrotic
0.42446,0.308506,0.27362503541888433,0.5,0.3,Necrotic
4.14918,-0.317469,0.26977497284071594,0.5,0.3,Necrotic
0.355531,0.104754,0.27363402768581296,0.5,0.3,Necrotic
2.30176,-2.05204,0.27075892381893035,0.5,0.3,Necrotic
0.625851,0.905983,0.27353490673081776,0.5,0.3,Necrotic
-6.89356,5.05052,0.2746597708515279,0.5,0.3,Viable tumour cell
1.20643,0.416719,0.27300433310323696,0.5,0.3,Necrotic
-1.63595,1.62302,0.27459692922496476,0.5,0.3,Necrotic
-0.527288,-1.12981,0.2745020476124841,0.5,0.3,Necrotic
0.266622,-0.496946,0.27366775064943016,0.5,0.3,Necrotic
0.997725,-0.162401,0.2730689660162684,0.5,0.3,Necrotic
1.41315,2.59715,0.2735516620503255,0.5,0.3,Necrotic
1.78251,2.83087,0.27362475602047454,0.5,0.3,Necrotic
5.1445,-9.97409,0.3269037575195071,0.5,0.3,Viable tumour cell
0.990908,0.232452,0.2731515751051133,0.5,0.3,Necrotic
-14.5571,-1.32545,0.4749186849979337,0.5,0.3,Viable tumour cell
-4.09805,3.72802,0.2749692315000269,0.5,0.3,Necrotic
-1.57277,4.31717,0.27413440321805077,0.5,0.3,Necrotic
-2.04344,-6.64053,0.28530389985648824,0.5,0.3,Necrotic
0.0450517,1.07102,0.2738710724860858,0.5,0.3,Necrotic
0.0597318,-0.0307179,0.2738437410360593,0.5,0.3,Necrotic
-1.60636,2.95683,0.2744092317644632,0.5,0.3,Necrotic
0.240619,0.414923,0.2737573129856067,0.5,0.3,Necrotic
0.937583,0.698145,0.2733008127750922,0.5,0.3,Necrotic
-0.955053,-1.40427,0.2750182132863638,0.5,0.3,Necrotic
-4.54915,10.2688,0.3253824400281242,0.5,0.3,Viable tumour cell
-2.71515,2.44305,0.2748505918147349,0.5,0.3,Necrotic
-5.16502,-12.2516,0.39939399954735516,0.5,0.3,Viable tumour cell
-16.9558,5.21222,0.7363910906109431,0.5,0.3,Viable tumour cell
0.838584,0.57732,0.27335294589459846,0.5,0.3,Necrotic
-10.0745,2.58875,0.2942839823894794,0.5,0.3,Viable tumour cell
-10.0228,-2.66186,0.3002429663843857,0.5,0.3,Viable tumour cell
-0.0936261,0.400584,0.27394555520975383,0.5,0.3,Necrotic
1.84495,16.8455,0.71892776656948,0.5,0.3,Viable tumour cell
-12.9116,-5.90198,0.45662956485120404,0.5,0.3,Viable tumour cell
-0.368071,1.08192,0.2740929026793378,0.5,0.3,Necrotic
1.37847,-1.97203,0.27233362087166885,0.5,0.3,Necrotic
-2.25997,9.60837,0.2941067873394575,0.5,0.3,Viable tumour cell
-0.639762,4.99452,0.27362189715256774,0.5,0.3,Necrotic
-3.38605,2.66689,0.2750025910763045,0.5,0.3,Necrotic
-2.19575,0.650987,0.27507789425516493,0.5,0.3,Necrotic
0.020771,1.69056,0.2739030863629589,0.5,0.3,Necrotic
-0.863608,-16.5729,0.6580051094214289,0.5,0.3,Viable tumour cell
1.76048,-1.01083,0.27201711312021093,0.5,0.3,Necrotic
0.854818,4.56619,0.2739294274480164,0.5,0.3,Necrotic
1.11861,-0.450211,0.272919937344602,0.5,0.3,Necrotic
0.342576,0.199086,0.2736659918763822,0.5,0.3,Necrotic
0.223878,0.114499,0.27374225867169083,0.5,0.3,Necrotic
5.75835,0.561949,0.2699825312817067,0.5,0.3,Necrotic
0.385537,0.29034,0.27365222955962515,0.5,0.3,Necrotic
0.0803978,-0.0759218,0.2738204040836118,0.5,0.3,Necrotic
1.08369,0.0118205,0.2730201106925589,0.5,0.3,Necrotic
0.203082,0.310555,0.27377906679060265,0.5,0.3,Necrotic
-2.3244,-9.34679,0.3017064091482993,0.5,0.3,Necrotic
0.64307,-0.567099,0.27329457674733837,0.5,0.3,Necrotic
0.109505,0.0391024,0.2738171407033698,0.5,0.3,Necrotic
15.0142,-1.99652,0.5424023276025456,0.5,0.3,Viable tumour cell
-0.750597,-3.60834,0.2765165989986547,0.5,0.3,Necrotic
7.38455,-0.180998,0.268982585308756,0.5,0.3,Viable tumour cell
0.72959,0.332075,0.2733847270959434,0.5,0.3,Necrotic
0.159538,1.00494,0.273803264191395,0.5,0.3,Necrotic
-0.388752,-2.48778,0.2750657033660492,0.5,0.3,Necrotic
0.649761,0.389346,0.2734620771130164,0.5,0.3,Necrotic
0.0492251,-2.77852,0.27466904910216633,0.5,0.3,Necrotic
-2.00332,-15.5238,0.5644864557851775,0.5,0.3,Viable tumour cell
-0.620519,1.32799,0.27423421495637257,0.5,0.3,Necrotic
0.238324,0.0223452,0.27370959104242554,0.5,0.3,Necrotic
0.42301,0.698089,0.27365193944182753,0.5,0.3,Necrotic
-5.23275,1.49912,0.2757683786890386,0.5,0.3,Necrotic
0.513689,0.61892,0.27359987135316943,0.5,0.3,Necrotic
-4.62111,-2.68974,0.2770361737752286,0.5,0.3,Necrotic
-4.86461,-1.71714,0.2769992873987655,0.5,0.3,Necrotic
-11.5222,-0.765727,0.32832580343195816,0.5,0.3,Viable tumour cell
-0.579041,-0.477354,0.27443407755716526,0.5,0.3,Necrotic
1.25631,-0.945318,0.2726585774626065,0.5,0.3,Necrotic
1.92381,-6.59408,0.27611807609597994,0.5,0.3,Necrotic
0.913264,0.00845974,0.27316296371064147,0.5,0.3,Necrotic
1.57652,-0.353281,0.2725306185069355,0.5,0.3,Necrotic
0.900153,-0.94195,0.27304286956453816,0.5,0.3,Necrotic
1.34927,-0.670371,0.27267748739022163,0.5,0.3,Necrotic
-1.62723,-4.52388,0.27885883455508953,0.5,0.3,Necrotic
0.243556,0.468929,0.2737555442820096,0.5,0.3,Necrotic
0.67574,-0.836547,0.2732700107561689,0.5,0.3,Necrotic
0.824592,-0.0319784,0.27322769396665725,0.5,0.3,Necrotic
0.14205,-0.070022,0.27377163629376366,0.5,0.3,Necrotic
0.622418,0.455759,0.27349925319453605,0.5,0.3,Necrotic
0.560282,0.67651,0.2735729742813994,0.5,0.3,Necrotic
0.893283,0.0999802,0.27319994307354234,0.5,0.3,Necrotic
