x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.45054,-1.258,0.2266020649211402,0.5,0.3,Necrotic
12.5189,3.88798,0.3620116461741072,0.5,0.3,Viable tumour cell
0.0838587,0.683567,0.22701659822906262,0.5,0.3,Necrotic
7.31963,8.20967,0.31104282976108805,0.5,0.3,Viable tumour cell
-0.380968,-0.0809026,0.2268643197496259,0.5,0.3,Necrotic
-1.76866,3.33296,0.22806282038670989,0.5,0.3,Necrotic
-0.543283,-0.639209,0.22670249789697855,0.5,0.3,Necrotic
3.7121,0.583343,0.22711790664847203,0.5,0.3,Necrotic
2.5376,-10.9329,0.29148306979266997,0.5,0.3,Viable tumour cell
0.5397,1.19819,0.22709428029251963,0.5,0.3,Necrotic
1.22641,1.76766,0.2271335707384827,0.5,0.3,Necrotic
-0.632022,-10.9692,0.28681268918339253,0.5,0.3,Viable tumour cell
0.321935,0.198588,0.22684943743584723,0.5,0.3,Necrotic
12.4277,-0.164265,0.3296441220060843,0.5,0.3,Viable tumour cell
-0.275051,0.0214401,0.22688197807101027,0.5,0.3,Necrotic
-17.3692,4.34741,0.834933607179549,0.5,0.3,Viable tumour cell
-12.673,-5.95477,0.45855065228471364,0.5,0.3,Viable tumour cell
4.50241,-0.691045,0.22605375205475753,0.5,0.3,Necrotic
-0.754762,0.357515,0.2270638107687892,0.5,0.3,Necrotic
-0.206141,-0.404412,0.2267322509129162,0.5,0.3,Necrotic
-6.07931,-0.814437,0.22672501156593342,0.5,0.3,Necrotic
-0.0156384,1.28683,0.22717968210956485,0.5,0.3,Necrotic
1.52563,-0.776567,0.22638324157664425,0.5,0.3,Necrotic
-0.459833,-0.755315,0.22665544802129572,0.5,0.3,Necrotic
11.5977,-3.7937,0.3237328387396674,0.5,0.3,Viable tumour cell
1.29469,0.585148,0.22685728557124404,0.5,0.3,Necrotic
-3.74923,-4.22941,0.226150889545008,0.5,0.3,Necrotic
5.03666,-0.528191,0.22626574799060162,0.5,0.3,Necrotic
0.201437,0.829944,0.22704435691662975,0.5,0.3,Necrotic
-1.28984,0.730758,0.22727440190826578,0.5,0.3,Necrotic
6.07114,-4.12484,0.22440289498900426,0.5,0.3,Viable tumour cell
3.02339,13.6795,0.46550935171280267,0.5,0.3,Viable tumour cell
5.46392,0.783646,0.22826375076361355,0.5,0.3,Necrotic
-1.03217,-0.229738,0.22691687937449212,0.5,0.3,Necrotic
12.2633,2.11824,0.32889472338334397,0.5,0.3,Viable tumour cell
0.0600173,0.648995,0.22700957694573373,0.5,0.3,Necrotic
-0.792889,-0.0554414,0.2269378060188874,0.5,0.3,Necrotic
-0.150255,-0.271331,0.2267665913676628,0.5,0.3,Necrotic
-1.31193,-0.440892,0.22689558373721622,0.5,0.3,Necrotic
8.12127,-7.05753,0.2734612252816378,0.5,0.3,Viable tumour cell
-0.648881,0.414414,0.22706515456789678,0.5,0.3,Necrotic
5.45761,11.0295,0.36851960066074174,0.5,0.3,Viable tumour cell
-7.42565,1.24354,0.23649379349860256,0.5,0.3,Viable tumour cell
-0.037547,-0.536,0.22666935952526424,0.5,0.3,Necrotic
-3.10355,-1.72321,0.22643907531657123,0.5,0.3,Necrotic
-0.656153,0.206958,0.22700065201818925,0.5,0.3,Necrotic
-0.072538,-1.28643,0.226444173239509,0.5,0.3,Necrotic
0.105577,-0.117973,0.22677944796276278,0.5,0.3,Necrotic
-2.78049,-1.13765,0.22673619696864608,0.5,0.3,Necrotic
-1.0268,0.110701,0.22702914559945864,0.5,0.3,Necrotic
-9.59643,-7.41956,0.3434179095060722,0.5,0.3,Viable tumour cell
0.595871,-5.06944,0.2257822099940853,0.5,0.3,Necrotic
-11.2078,-7.09317,0.39892678330963105,0.5,0.3,Viable tumour cell
-0.583306,-0.810628,0.22665413283422875,0.5,0.3,Necrotic
-0.579867,-0.025846,0.22691436032567433,0.5,0.3,Necrotic
0.609014,16.3459,0.666134990386803,0.5,0.3,Viable tumour cell
3.00092,-1.59598,0.22568960551263229,0.5,0.3,Necrotic
-1.35057,1.48175,0.2275397507560178,0.5,0.3,Necrotic
-3.28872,3.26344,0.2285572795637843,0.5,0.3,Necrotic
2.88234,5.25268,0.22688079193431243,0.5,0.3,Viable tumour cell
-2.34775,1.03472,0.22768378029054775,0.5,0.3,Necrotic
-0.817905,-4.58659,0.2258536733309671,0.5,0.3,Necrotic
2.31464,-2.95446,0.22531648753878697,0.5,0.3,Necrotic
-13.5622,0.327367,0.4376637755836248,0.5,0.3,Viable tumour cell
9.32736,10.7445,0.49107115093379766,0.5,0.3,Viable tumour cell
-1.53756,4.01825,0.22802104075628915,0.5,0.3,Necrotic
1.17065,0.47539,0.22683355853838244,0.5,0.3,Necrotic
8.45096,-12.3668,0.4861219999559239,0.5,0.3,Viable tumour cell
-0.0983923,1.17808,0.22717253818720992,0.5,0.3,Necrotic
10.4239,-13.7794,0.6992703360346155,0.5,0.3,Viable tumour cell
0.474218,2.53365,0.22728661821344504,0.5,0.3,Necrotic
-0.757516,0.0621303,0.22697077346617844,0.5,0.3,Necrotic
-0.365596,-0.0912482,0.22685837892649416,0.5,0.3,Necrotic
-1.27456,-0.468685,0.226879365374682,0.5,0.3,Necrotic
0.705257,5.58193,0.22907021741627664,0.5,0.3,Necrotic
-0.854363,0.970777,0.2272698474419382,0.5,0.3,Necrotic
12.7335,-1.66368,0.35058069865862085,0.5,0.3,Viable tumour cell
3.16221,1.5117,0.22742526983078576,0.5,0.3,Necrotic
0.109114,-5.67114,0.2259832492986553,0.5,0.3,Necrotic
-0.150185,1.99746,0.22736050883474523,0.5,0.3,Necrotic
17.5997,2.06171,0.6975310014899281,0.5,0.3,Viable tumour cell
-6.20633,-5.51336,0.23636950043045898,0.5,0.3,Viable tumour cell
1.66691,-1.68488,0.2259731482301475,0.5,0.3,Necrotic
-1.48253,1.12394,0.22746740762670492,0.5,0.3,Necrotic
-0.66263,0.213093,0.22700361256376167,0.5,0.3,Necrotic
0.732421,-0.0212398,0.22673270218980277,0.5,0.3,Necrotic
-0.773667,0.126409,0.2269936552083168,0.5,0.3,Necrotic
0.353619,0.255516,0.22686208229915023,0.5,0.3,Necrotic
0.606475,-0.117116,0.22671646933660783,0.5,0.3,Necrotic
0.795445,0.224316,0.2267974067667371,0.5,0.3,Necrotic
-0.437524,0.332682,0.22700603302142078,0.5,0.3,Necrotic
-0.231148,0.0863835,0.22689562009879655,0.5,0.3,Necrotic
-2.28475,0.268425,0.22736546145594738,0.5,0.3,Necrotic
2.26529,1.73238,0.22716436529710576,0.5,0.3,Necrotic
-8.36614,-15.0883,0.6735505780953506,0.5,0.3,Viable tumour cell
-1.47909,4.69713,0.2279292449063453,0.5,0.3,Necrotic
-3.2128,3.86202,0.22864145889847587,0.5,0.3,Necrotic
-2.24642,-0.0991173,0.2271605312159748,0.5,0.3,Necrotic
1.43296,-0.589517,0.2264778006958279,0.5,0.3,Necrotic
1.21829,-2.75812,0.22579190901709376,0.5,0.3,Necrotic
2.06501,-2.12669,0.22571022849780906,0.5,0.3,Necrotic
0.725688,0.114066,0.22677397375720107,0.5,0.3,Necrotic
0.0457858,-0.395207,0.22670170591767305,0.5,0.3,Necrotic
0.845338,0.723975,0.22693708846494692,0.5,0.3,Necrotic
1.67205,1.22014,0.22703276192959726,0.5,0.3,Necrotic
-1.77191,0.737615,0.2273989990191001,0.5,0.3,Necrotic
-0.171932,0.336104,0.22696011213545958,0.5,0.3,Necrotic
0.152918,0.505459,0.22695771869628814,0.5,0.3,Necrotic
-0.901446,-0.0941132,0.2269417235531364,0.5,0.3,Necrotic
-0.0971247,-1.25623,0.2264562922354161,0.5,0.3,Necrotic
-1.26489,-5.97376,0.22570369091734976,0.5,0.3,Necrotic
-1.37494,0.43087,0.2271934087689683,0.5,0.3,Necrotic
-3.92356,0.975689,0.22827937868284726,0.5,0.3,Necrotic
-0.285637,3.884,0.22757915735706946,0.5,0.3,Necrotic
-7.97128,-10.1405,0.3640892709736934,0.5,0.3,Viable tumour cell
-5.16897,-1.02084,0.22638535516408675,0.5,0.3,Necrotic
-3.28827,0.498269,0.22767914274647963,0.5,0.3,Necrotic
6.6256,3.33055,0.23677899068981906,0.5,0.3,Necrotic
6.18361,-0.751191,0.22599653545371176,0.5,0.3,Necrotic
-2.62646,0.871567,0.22771416221685487,0.5,0.3,Necrotic
9.91652,-10.1257,0.42408176037691236,0.5,0.3,Viable tumour cell
1.65261,-4.26805,0.22540721080007137,0.5,0.3,Necrotic
3.12121,-9.58785,0.25948135837338554,0.5,0.3,Viable tumour cell
4.6661,0.339343,0.22732611636296401,0.5,0.3,Necrotic
2.27937,3.8938,0.2265495938567209,0.5,0.3,Necrotic
-0.176879,0.0485542,0.22687511002082952,0.5,0.3,Necrotic
2.59371,1.16381,0.22712568037046615,0.5,0.3,Necrotic
-2.8816,1.87566,0.22819206639464418,0.5,0.3,Necrotic
-3.55571,-5.0679,0.22618225046768997,0.5,0.3,Necrotic
2.12485,-4.16248,0.22512320104435773,0.5,0.3,Necrotic
-0.110251,1.22758,0.22718515584480697,0.5,0.3,Necrotic
-0.377679,0.138237,0.2269350862058264,0.5,0.3,Necrotic
1.37912,4.74023,0.2273535156030936,0.5,0.3,Necrotic
9.08996,0.491771,0.24376658135353182,0.5,0.3,Viable tumour cell
0.0695831,-0.053291,0.226805335925194,0.5,0.3,Necrotic
0.284676,4.24133,0.22759511434907131,0.5,0.3,Necrotic
-6.76272,-4.10709,0.23393057143860496,0.5,0.3,Viable tumour cell
-1.08185,-1.44933,0.22651547645145334,0.5,0.3,Necrotic
1.47034,-8.56666,0.23692121579586298,0.5,0.3,Viable tumour cell
3.4013,-1.93681,0.22531021518100902,0.5,0.3,Necrotic
-0.0759447,1.87607,0.2273145847374084,0.5,0.3,Necrotic
0.753445,-3.57348,0.22575910409167346,0.5,0.3,Necrotic
0.737856,-0.282074,0.2266447683593314,0.5,0.3,Necrotic
0.455443,0.554283,0.22693581770544535,0.5,0.3,Necrotic
-0.0836966,-0.0950719,0.2268130379507805,0.5,0.3,Necrotic
4.17438,-2.43514,0.22446603449479546,0.5,0.3,Necrotic
-0.746763,0.413657,0.2270803173242319,0.5,0.3,Necrotic
0.909635,-3.16209,0.2257830851726513,0.5,0.3,Necrotic
-1.92128,0.558806,0.22736730293026233,0.5,0.3,Necrotic
-0.282517,-0.913122,0.2265832402661697,0.5,0.3,Necrotic
-9.09924,-14.7332,0.6841507246293252,0.5,0.3,Viable tumour cell
4.78919,-6.85212,0.23188534969517768,0.5,0.3,Viable tumour cell
1.44021,2.65591,0.22718618033185842,0.5,0.3,Necrotic
0.703595,0.459814,0.22687774877340516,0.5,0.3,Necrotic
-8.50849,-5.04217,0.26764296364212187,0.5,0.3,Viable tumour cell
-9.35619,-0.56527,0.26316265072501394,0.5,0.3,Viable tumour cell
-2.8598,-1.18116,0.2267202326239386,0.5,0.3,Necrotic
1.08249,0.319329,0.22679389459203234,0.5,0.3,Necrotic
3.85624,-3.79953,0.2244509108573822,0.5,0.3,Necrotic
2.80126,-0.46714,0.22636390742171741,0.5,0.3,Necrotic
-3.13977,-1.35826,0.22659571743807794,0.5,0.3,Necrotic
-3.68489,-2.34089,0.22607843868724034,0.5,0.3,Necrotic
-0.22786,0.0315018,0.22687773611944417,0.5,0.3,Necrotic
-0.560778,-8.99501,0.24131892422933096,0.5,0.3,Viable tumour cell
-0.622549,-1.05619,0.22658342655004482,0.5,0.3,Necrotic
-1.73424,-1.09441,0.226689386187208,0.5,0.3,Necrotic
-0.302069,4.59647,0.22755598321027987,0.5,0.3,Necrotic
-7.19778,3.05987,0.23958014203171638,0.5,0.3,Viable tumour cell
-1.30343,11.7399,0.3505969618487259,0.5,0.3,Viable tumour cell
-5.24801,13.3028,0.503594054075002,0.5,0.3,Viable tumour cell
-0.891265,-0.438827,0.2268227742912944,0.5,0.3,Necrotic
-1.29534,-0.565515,0.22685016147905915,0.5,0.3,Necrotic
-14.1096,-4.75148,0.5409241640021025,0.5,0.3,Viable tumour cell
-3.17912,-3.69497,0.22607629871848878,0.5,0.3,Necrotic
0.341074,3.71622,0.2274173645008787,0.5,0.3,Necrotic
2.47385,-1.94486,0.2256580274852432,0.5,0.3,Necrotic
2.95468,0.970384,0.22715056289163524,0.5,0.3,Necrotic
0.798753,-6.05019,0.2260966062256597,0.5,0.3,Necrotic
-10.6867,3.46244,0.321082502620056,0.5,0.3,Viable tumour cell
-3.00359,-1.41205,0.2266069336896254,0.5,0.3,Necrotic
-0.2233,0.019586,0.2268732480331684,0.5,0.3,Necrotic
8.48861,-5.31662,0.25468978285202243,0.5,0.3,Viable tumour cell
0.906903,0.0305713,0.2267267952519983,0.5,0.3,Necrotic
0.328631,4.71855,0.22767894645916142,0.5,0.3,Necrotic
7.57205,-1.52414,0.23012167499252018,0.5,0.3,Necrotic
1.63727,-2.53412,0.2257270415303415,0.5,0.3,Necrotic
4.60089,2.51545,0.22907018829755843,0.5,0.3,Necrotic
0.564234,1.03557,0.22705729222902674,0.5,0.3,Necrotic
-7.57432,-3.6114,0.2401623947942388,0.5,0.3,Viable tumour cell
-6.22124,8.96548,0.3117138851415553,0.5,0.3,Viable tumour cell
4.29817,8.73452,0.2739369096022186,0.5,0.3,Viable tumour cell
-0.00398488,0.0502885,0.226846982913212,0.5,0.3,Necrotic
0.629209,-1.24264,0.22635467908187223,0.5,0.3,Necrotic
-0.178699,-0.15354,0.22680776403983302,0.5,0.3,Necrotic
2.69392,3.81667,0.2267724234648129,0.5,0.3,Necrotic
-2.85382,-5.41593,0.22572631356699707,0.5,0.3,Necrotic
1.03056,1.04624,0.22700614868997765,0.5,0.3,Necrotic
2.52819,3.626,0.22680738584469695,0.5,0.3,Necrotic
0.152315,0.137948,0.2268530542590773,0.5,0.3,Necrotic
-2.80182,2.81882,0.22840352030813646,0.5,0.3,Necrotic
-4.97148,-12.2426,0.37237577272008227,0.5,0.3,Viable tumour cell
-0.117651,-0.323721,0.22674601395445024,0.5,0.3,Necrotic
-0.159818,-4.40638,0.22585119119357427,0.5,0.3,Necrotic
-0.179507,0.675933,0.227058293092689,0.5,0.3,Necrotic
0.168312,7.21654,0.2368149399600168,0.5,0.3,Necrotic
7.31643,-10.8678,0.3648429836543109,0.5,0.3,Viable tumour cell
2.11831,0.376477,0.2267933962543931,0.5,0.3,Necrotic
0.334632,-0.610308,0.2265917942282537,0.5,0.3,Necrotic
5.20358,-2.65645,0.22334511260514045,0.5,0.3,Necrotic
6.13689,0.9378,0.2295036326077514,0.5,0.3,Necrotic
4.29034,-3.99812,0.2242262229711715,0.5,0.3,Necrotic
-3.2291,14.6216,0.5702994196893558,0.5,0.3,Viable tumour cell
0.868828,4.90284,0.22785151854798127,0.5,0.3,Necrotic
1.79121,7.75641,0.24084841651326883,0.5,0.3,Viable tumour cell
1.77814,-2.98524,0.22552847730975234,0.5,0.3,Necrotic
18.6016,3.53328,0.8237612190804702,0.5,0.3,Viable tumour cell
1.29006,5.96451,0.22957296707052743,0.5,0.3,Necrotic
-0.024117,-2.43772,0.2261239264767406,0.5,0.3,Necrotic
1.49466,-7.41955,0.22878739043486537,0.5,0.3,Viable tumour cell
2.46821,2.32428,0.2272697899036339,0.5,0.3,Necrotic
0.0622164,-0.0533524,0.22680624177517955,0.5,0.3,Necrotic
3.85843,-6.2925,0.22610359037460517,0.5,0.3,Necrotic
-0.201574,0.236296,0.2269373022853293,0.5,0.3,Necrotic
1.57533,-0.912654,0.22631726739984165,0.5,0.3,Necrotic
-1.42341,-0.934252,0.2267193390762078,0.5,0.3,Necrotic
0.935311,1.61739,0.22711950792150948,0.5,0.3,Necrotic
-0.399162,0.707292,0.22710875667367303,0.5,0.3,Necrotic
5.84027,4.15223,0.23502891959992192,0.5,0.3,Viable tumour cell
-4.97151,1.26933,0.22921574599396247,0.5,0.3,Necrotic
7.1163,-0.00445549,0.22842031130937007,0.5,0.3,Viable tumour cell
-13.9422,3.77219,0.49397215383214904,0.5,0.3,Viable tumour cell
-0.496066,-0.706249,0.22667545613947057,0.5,0.3,Necrotic
-0.178077,-1.20334,0.2264824137435134,0.5,0.3,Necrotic
1.54909,-9.4905,0.2513705572390328,0.5,0.3,Viable tumour cell
-0.676757,9.12377,0.26364576494752096,0.5,0.3,Viable tumour cell
4.20572,0.208994,0.22707135971923265,0.5,0.3,Necrotic
-0.248427,-0.333915,0.22675973490574164,0.5,0.3,Necrotic
-0.298621,0.0265115,0.22688729176969794,0.5,0.3,Necrotic
-15.5885,2.92613,0.6097926456465411,0.5,0.3,Viable tumour cell
-0.0855216,0.775842,0.22706896425455397,0.5,0.3,Necrotic
2.32437,3.05542,0.22709990643668376,0.5,0.3,Necrotic
1.36803,0.296607,0.22676807246066238,0.5,0.3,Necrotic
1.96081,-1.97924,0.2258000025383385,0.5,0.3,Necrotic
12.9721,5.63317,0.4249964113907657,0.5,0.3,Viable tumour cell
-4.41866,3.1847,0.2293997485502423,0.5,0.3,Necrotic
-1.23953,0.141214,0.22707726617851232,0.5,0.3,Necrotic
-12.4214,-2.33002,0.3844420720084929,0.5,0.3,Viable tumour cell
0.418216,0.709811,0.2269845018108727,0.5,0.3,Necrotic
-5.61851,4.44975,0.2345615214221236,0.5,0.3,Viable tumour cell
1.83356,-1.62531,0.22597041363384168,0.5,0.3,Necrotic
0.88299,-1.81859,0.22612201695541914,0.5,0.3,Necrotic
-1.37039,0.411307,0.22718639630853932,0.5,0.3,Necrotic
3.89488,12.9507,0.4335629542982323,0.5,0.3,Viable tumour cell
-8.98911,3.10842,0.2666837308209759,0.5,0.3,Viable tumour cell
-1.03778,0.3879,0.22711884633045953,0.5,0.3,Necrotic
2.9071,6.36174,0.23258734879543563,0.5,0.3,Necrotic
0.772765,-1.85291,0.22613082740388046,0.5,0.3,Necrotic
-4.03125,-1.20272,0.22659572128238176,0.5,0.3,Necrotic
-1.15581,-5.20463,0.22572933547689328,0.5,0.3,Necrotic
-0.383878,-0.0591443,0.22687218460616854,0.5,0.3,Necrotic
3.68328,-15.2822,0.5442382165360753,0.5,0.3,Viable tumour cell
5.33421,0.219325,0.2272086445520175,0.5,0.3,Necrotic
5.45946,1.47903,0.2295765382474116,0.5,0.3,Necrotic
11.1148,-1.32986,0.2871472230769147,0.5,0.3,Viable tumour cell
11.5343,14.0058,0.9018215829994358,0.5,0.3,Viable tumour cell
6.53258,0.510124,0.2291880420996909,0.5,0.3,Necrotic
3.76274,-1.3993,0.22556829219195207,0.5,0.3,Necrotic
-0.701766,1.10311,0.2272709215045544,0.5,0.3,Necrotic
-2.70352,-2.19854,0.22630620155879458,0.5,0.3,Necrotic
13.9363,4.24541,0.435298094036134,0.5,0.3,Viable tumour cell
1.68945,2.25937,0.22718070674871338,0.5,0.3,Necrotic
7.55389,-9.00794,0.30488007038736303,0.5,0.3,Viable tumour cell
6.92744,-2.55988,0.22739191041796436,0.5,0.3,Necrotic
13.3273,8.3826,0.586039276629744,0.5,0.3,Viable tumour cell
2.13916,-2.01474,0.22572978709178682,0.5,0.3,Necrotic
0.0234013,-6.32284,0.22619494046079155,0.5,0.3,Necrotic
-0.426235,-5.17721,0.22588333873037564,0.5,0.3,Necrotic
-0.163492,1.29409,0.22720916261641538,0.5,0.3,Necrotic
1.3693,-2.34678,0.22585742569505005,0.5,0.3,Necrotic
-1.58186,1.83835,0.22770398123101393,0.5,0.3,Necrotic
-0.0128878,0.982593,0.22711409103662336,0.5,0.3,Necrotic
-5.35626,8.28812,0.28024794729014313,0.5,0.3,Viable tumour cell
6.49613,2.49187,0.23436492840370796,0.5,0.3,Necrotic
-0.0217084,-0.0267521,0.22682636313264534,0.5,0.3,Necrotic
-4.50926,-3.06464,0.22557383261790953,0.5,0.3,Necrotic
2.37729,-3.38584,0.22519749419134158,0.5,0.3,Necrotic
-1.43615,0.838985,0.22735346135513856,0.5,0.3,Necrotic
-3.60881,-3.44757,0.22617536760027218,0.5,0.3,Necrotic
7.59914,10.1746,0.3883915071405745,0.5,0.3,Viable tumour cell
-0.0897494,-7.38761,0.2273592094274421,0.5,0.3,Viable tumour cell
15.7911,0.516062,0.5300520404539975,0.5,0.3,Viable tumour cell
3.04193,-0.94298,0.22608264204518966,0.5,0.3,Necrotic
-1.88746,-1.58632,0.22652871591841803,0.5,0.3,Necrotic
-0.203866,1.24888,0.22720732159977738,0.5,0.3,Necrotic
-2.04817,-5.95903,0.2252079025536477,0.5,0.3,Viable tumour cell
-1.68519,5.61966,0.22974520296780535,0.5,0.3,Viable tumour cell
-11.9166,-6.65153,0.4262759424175897,0.5,0.3,Viable tumour cell
-5.50345,0.169861,0.22817849569249107,0.5,0.3,Necrotic
-8.36306,12.3688,0.5389114651767516,0.5,0.3,Viable tumour cell
-1.35255,2.34144,0.2277265253732348,0.5,0.3,Necrotic
-0.979469,-2.30595,0.22626513153761,0.5,0.3,Necrotic
-2.78984,9.63325,0.2859162783016523,0.5,0.3,Viable tumour cell
10.8136,-6.43316,0.3368456619568143,0.5,0.3,Viable tumour cell
3.43598,0.23148,0.226813520716242,0.5,0.3,Necrotic
3.94692,-0.56007,0.22626862708225212,0.5,0.3,Necrotic
2.99199,-2.69771,0.22512513250018473,0.5,0.3,Necrotic
14.931,-11.0166,0.8527824664925665,0.5,0.3,Viable tumour cell
15.0574,9.32423,0.7979113895864997,0.5,0.3,Viable tumour cell
3.24867,-1.40725,0.22569212355185705,0.5,0.3,Necrotic
-2.29083,-3.64497,0.22597919383022072,0.5,0.3,Necrotic
6.78916,-6.01022,0.23942552851998944,0.5,0.3,Viable tumour cell
0.355423,-0.234226,0.22670886653758612,0.5,0.3,Necrotic
4.36468,-5.14287,0.2246656949756699,0.5,0.3,Necrotic
1.94406,1.50702,0.2270801442071897,0.5,0.3,Necrotic
1.54991,-5.74601,0.22583444362689065,0.5,0.3,Necrotic
0.413323,0.711654,0.22698560543292962,0.5,0.3,Necrotic
-2.31879,2.61038,0.22815032903920396,0.5,0.3,Necrotic
-2.03032,-0.385914,0.22700938963498324,0.5,0.3,Necrotic
-9.07136,-15.5498,0.7517499669278674,0.5,0.3,Viable tumour cell
5.54233,-4.60542,0.22452464864422372,0.5,0.3,Viable tumour cell
-2.83884,-1.93443,0.2263784010052354,0.5,0.3,Necrotic
-0.753625,0.354823,0.2270627797687843,0.5,0.3,Necrotic
4.40283,5.34107,0.23270562177112858,0.5,0.3,Necrotic
9.0042,7.72427,0.3404274581227048,0.5,0.3,Viable tumour cell
-5.62484,3.70896,0.23313763792505748,0.5,0.3,Necrotic
-1.80863,-0.680833,0.22686477728579907,0.5,0.3,Necrotic
14.57,-1.13451,0.44954946480349617,0.5,0.3,Viable tumour cell
-10.6398,-9.61084,0.4576814079354451,0.5,0.3,Viable tumour cell
-11.7964,0.25749,0.34120599248236294,0.5,0.3,Viable tumour cell
4.50757,1.77857,0.2285040227323291,0.5,0.3,Necrotic
-0.179979,-0.50205,0.22669837415470961,0.5,0.3,Necrotic
-10.0065,-14.1805,0.7014932122475669,0.5,0.3,Viable tumour cell
1.16489,0.0575027,0.2267118757764802,0.5,0.3,Necrotic
-3.23551,-10.2331,0.27859757781045963,0.5,0.3,Viable tumour cell
-3.15313,-9.35105,0.25816938134506245,0.5,0.3,Viable tumour cell
15.1719,-7.36613,0.6373695403985639,0.5,0.3,Viable tumour cell
-3.49662,-0.834604,0.22690222367973314,0.5,0.3,Necrotic
5.09859,-4.07269,0.22392408755519683,0.5,0.3,Necrotic
3.96318,2.75455,0.22813969052603011,0.5,0.3,Necrotic
3.80472,5.73711,0.23238670238767298,0.5,0.3,Viable tumour cell
4.32374,-3.42852,0.22388902737625502,0.5,0.3,Necrotic
0.0756764,-1.47512,0.22636774710342772,0.5,0.3,Necrotic
5.36342,-3.96941,0.22377254557918563,0.5,0.3,Necrotic
1.2749,-16.4271,0.6117185740441593,0.5,0.3,Viable tumour cell
-0.265611,-3.64551,0.2259300231996943,0.5,0.3,Necrotic
2.77804,-14.7434,0.48403981273003455,0.5,0.3,Viable tumour cell
1.96188,-2.39955,0.2256622667328618,0.5,0.3,Necrotic
-1.16558,-0.918187,0.2266999773207879,0.5,0.3,Necrotic
0.845605,-1.00561,0.22639283280298958,0.5,0.3,Necrotic
-8.84864,6.10608,0.306394310654874,0.5,0.3,Viable tumour cell
-3.59687,1.71217,0.22852215763512626,0.5,0.3,Necrotic
1.6817,3.72803,0.2266434748904601,0.5,0.3,Necrotic
1.91769,-3.69229,0.22534278143326675,0.5,0.3,Necrotic
3.89869,1.59553,0.22786927683337035,0.5,0.3,Necrotic
8.44914,3.99862,0.25594845815205236,0.5,0.3,Viable tumour cell
-3.08014,6.74143,0.23680440040985462,0.5,0.3,Viable tumour cell
-2.3541,1.82817,0.22795515678862593,0.5,0.3,Necrotic
4.14144,-1.13337,0.22573239993928582,0.5,0.3,Necrotic
-9.01232,2.39519,0.26332962833162754,0.5,0.3,Viable tumour cell
-0.303828,0.121476,0.22691816136189163,0.5,0.3,Necrotic
-4.14178,-14.0968,0.46060601618839814,0.5,0.3,Viable tumour cell
-4.51637,-1.66021,0.22608369903147832,0.5,0.3,Necrotic
-1.27613,-7.37338,0.22877085321866514,0.5,0.3,Viable tumour cell
-0.437684,-1.08434,0.22655119696596007,0.5,0.3,Necrotic
14.0622,-4.01276,0.449102894699631,0.5,0.3,Viable tumour cell
1.10489,-4.18712,0.22562011478649358,0.5,0.3,Necrotic
-10.6343,-2.60091,0.30771923760185127,0.5,0.3,Viable tumour cell
1.04085,-2.28846,0.22595680094500098,0.5,0.3,Necrotic
2.06799,-0.558701,0.22638916319716232,0.5,0.3,Necrotic
3.16705,-4.02664,0.22463049480149722,0.5,0.3,Necrotic
-4.88961,-2.60749,0.2253127433404159,0.5,0.3,Necrotic
-0.289504,0.0276576,0.22688621982110782,0.5,0.3,Necrotic
1.38545,1.85442,0.22714672467922592,0.5,0.3,Necrotic
-0.160725,2.65274,0.22744939743796044,0.5,0.3,Necrotic
1.13483,-5.40623,0.22581666431059866,0.5,0.3,Necrotic
-2.24666,3.05977,0.22821477635596765,0.5,0.3,Necrotic
-10.2828,9.78996,0.4808092024748848,0.5,0.3,Viable tumour cell
-2.25005,-4.77909,0.2256701261377351,0.5,0.3,Necrotic
-0.120583,-0.14841,0.22680114700303458,0.5,0.3,Necrotic
-5.37989,-7.86069,0.25439162904307094,0.5,0.3,Viable tumour cell
-0.0680218,0.711143,0.2270472355567923,0.5,0.3,Necrotic
-3.92868,-2.93617,0.22594771403791966,0.5,0.3,Necrotic
-8.06837,15.736,0.8422608827295708,0.5,0.3,Viable tumour cell
-4.11108,-0.827484,0.22685233192926066,0.5,0.3,Necrotic
12.4279,3.15075,0.34659812115317934,0.5,0.3,Viable tumour cell
2.79483,3.42574,0.22703508334379988,0.5,0.3,Necrotic
-4.2293,-2.43511,0.2258413432383962,0.5,0.3,Necrotic
-7.44022,-15.7384,0.6879252691704262,0.5,0.3,Viable tumour cell
5.71497,-8.14811,0.255305683537683,0.5,0.3,Viable tumour cell
4.26847,0.525016,0.22737941512399285,0.5,0.3,Necrotic
-2.22068,-1.9986,0.22638116429953503,0.5,0.3,Necrotic
6.39318,-7.77685,0.2574257297227108,0.5,0.3,Viable tumour cell
2.54113,-3.80707,0.22500895292132483,0.5,0.3,Necrotic
0.425467,12.5323,0.3830921842213407,0.5,0.3,Viable tumour cell
1.19267,11.8141,0.35019858457105546,0.5,0.3,Viable tumour cell
16.9427,-2.00684,0.6728502890809231,0.5,0.3,Viable tumour cell
-3.19897,4.71425,0.2291594667940553,0.5,0.3,Necrotic
-6.95966,8.59429,0.3153379086912462,0.5,0.3,Viable tumour cell
-0.799434,1.35027,0.2273477241630345,0.5,0.3,Necrotic
0.673133,3.46127,0.2273243853786284,0.5,0.3,Necrotic
