x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.79059,-15.0481,0.45366609668576763,0.5,0.3,Viable tumour cell
-0.467979,-0.778861,0.2899073798323405,0.5,0.3,Necrotic
-0.854273,0.0735187,0.2900641771921182,0.5,0.3,Necrotic
4.53191,0.039751,0.2924440627478776,0.5,0.3,Necrotic
3.62718,1.08582,0.2919798478652203,0.5,0.3,Necrotic
-0.685959,-0.0033509,0.29009436809400346,0.5,0.3,Necrotic
-0.489885,0.895995,0.29036062043777155,0.5,0.3,Necrotic
11.9336,-1.06991,0.3172193270363093,0.5,0.3,Viable tumour cell
5.65072,-1.95863,0.29305757176540037,0.5,0.3,Necrotic
-2.7189,-1.76791,0.28854676841475235,0.5,0.3,Necrotic
12.859,13.0308,0.7836217166412414,0.5,0.3,Viable tumour cell
-1.57015,2.17491,0.29046221690854346,0.5,0.3,Necrotic
-0.868121,1.05457,0.290305610596778,0.5,0.3,Necrotic
-0.647896,-0.207461,0.2900298852427722,0.5,0.3,Necrotic
11.8193,1.61299,0.3103835627441752,0.5,0.3,Viable tumour cell
0.684262,0.829595,0.29066230791159714,0.5,0.3,Necrotic
-3.50897,-16.4649,0.6223125842197902,0.5,0.3,Viable tumour cell
-9.91587,8.01786,0.3653576288412264,0.5,0.3,Viable tumour cell
5.07614,-0.775287,0.29272395507074045,0.5,0.3,Necrotic
-0.651968,0.119489,0.2901390086249625,0.5,0.3,Necrotic
9.12798,-4.54938,0.29751269354460014,0.5,0.3,Viable tumour cell
-1.73979,-2.93382,0.28821614168786464,0.5,0.3,Necrotic
5.95591,-0.713192,0.29317835468396997,0.5,0.3,Necrotic
3.27782,5.84668,0.29077764263440276,0.5,0.3,Necrotic
13.9885,1.85669,0.3726084539213406,0.5,0.3,Viable tumour cell
-0.137307,0.932191,0.2904384406621717,0.5,0.3,Necrotic
-1.24636,3.48615,0.2904592613098683,0.5,0.3,Necrotic
-1.17992,-0.139287,0.28990994917139196,0.5,0.3,Necrotic
-1.9016,0.442516,0.28997715542610897,0.5,0.3,Necrotic
-1.53212,1.06098,0.2902475765474993,0.5,0.3,Necrotic
-0.56508,0.0223851,0.2901389295384196,0.5,0.3,Necrotic
3.79944,2.85639,0.29199338513328676,0.5,0.3,Necrotic
0.189293,-3.1659,0.2894716342092496,0.5,0.3,Necrotic
-0.545564,0.116505,0.2901708772603959,0.5,0.3,Necrotic
-0.544254,0.0600316,0.2901557085688756,0.5,0.3,Necrotic
0.661148,1.36063,0.2907091026251395,0.5,0.3,Necrotic
-4.54597,-3.71276,0.2853180385425295,0.5,0.3,Necrotic
17.231,-2.6151,0.6347369333196511,0.5,0.3,Viable tumour cell
3.81393,0.372061,0.29207210610751294,0.5,0.3,Necrotic
-14.4166,6.55583,0.5642930738378691,0.5,0.3,Viable tumour cell
-2.48396,-2.21456,0.28826890610634326,0.5,0.3,Necrotic
-7.58541,14.258,0.5700573560748026,0.5,0.3,Viable tumour cell
-2.91073,7.57611,0.2906179593518984,0.5,0.3,Necrotic
-0.429305,0.444082,0.29029537980549686,0.5,0.3,Necrotic
4.79458,-0.0876576,0.2925803157349305,0.5,0.3,Necrotic
2.50245,-2.48716,0.29120474826214243,0.5,0.3,Necrotic
3.90866,-3.60273,0.2920952780987161,0.5,0.3,Necrotic
7.91999,12.6738,0.5123769939626948,0.5,0.3,Viable tumour cell
0.719885,-0.561647,0.2904911791823245,0.5,0.3,Necrotic
-12.1129,3.28423,0.37238224706521783,0.5,0.3,Viable tumour cell
-0.354646,0.346774,0.2902930265392728,0.5,0.3,Necrotic
0.0534623,0.124815,0.2903444769326261,0.5,0.3,Necrotic
-2.10903,2.15348,0.2905276967796204,0.5,0.3,Necrotic
-3.69956,-2.23016,0.2878217584177491,0.5,0.3,Necrotic
-0.994012,3.01089,0.29045890376321803,0.5,0.3,Necrotic
-0.598426,-0.113171,0.2900802747474529,0.5,0.3,Necrotic
-1.5316,1.05889,0.2902470300515301,0.5,0.3,Necrotic
-1.21325,2.01065,0.2904472674505255,0.5,0.3,Necrotic
0.422286,0.0809506,0.2904773756671381,0.5,0.3,Necrotic
-2.99751,2.58693,0.29080118116722775,0.5,0.3,Necrotic
-0.371708,0.0856938,0.290215796960803,0.5,0.3,Necrotic
1.71007,4.47946,0.29045772833656175,0.5,0.3,Necrotic
0.023669,0.554763,0.29040895269324063,0.5,0.3,Necrotic
8.48777,2.52517,0.294101054483325,0.5,0.3,Necrotic
0.890531,-0.0355069,0.29064445609416834,0.5,0.3,Necrotic
5.88017,3.78978,0.293553806156221,0.5,0.3,Necrotic
5.93188,0.509068,0.2931761576308118,0.5,0.3,Necrotic
-0.562541,1.50725,0.2904070266112554,0.5,0.3,Necrotic
-0.638864,0.609113,0.290278037501601,0.5,0.3,Necrotic
-0.628113,0.451142,0.29023778395321875,0.5,0.3,Necrotic
3.83976,-0.83107,0.2920604317306734,0.5,0.3,Necrotic
-0.300934,-4.20282,0.2886923980995776,0.5,0.3,Necrotic
-2.11636,-0.342498,0.28958816016234357,0.5,0.3,Necrotic
-1.35842,-0.0565244,0.28990393326880287,0.5,0.3,Necrotic
4.41255,-0.542728,0.2923769626796838,0.5,0.3,Necrotic
3.24577,3.1656,0.2916340882539353,0.5,0.3,Necrotic
-0.377589,-0.224315,0.2901066436435651,0.5,0.3,Necrotic
0.436988,0.249658,0.29049949765041105,0.5,0.3,Necrotic
-2.40631,1.24181,0.2902733478734694,0.5,0.3,Necrotic
3.83449,-19.4516,0.8721055160797124,0.5,0.3,Viable tumour cell
-0.179581,0.922137,0.29042812963937914,0.5,0.3,Necrotic
5.38139,7.40034,0.2944569787343807,0.5,0.3,Viable tumour cell
2.31446,-3.13895,0.29100267251563505,0.5,0.3,Necrotic
-0.3314,0.202033,0.290260259045266,0.5,0.3,Necrotic
-7.57122,-1.31268,0.28988546587808833,0.5,0.3,Necrotic
0.993442,-1.04873,0.2905127206157714,0.5,0.3,Necrotic
3.47488,2.28566,0.29185105561471975,0.5,0.3,Necrotic
-0.050756,0.821004,0.29043694061742875,0.5,0.3,Necrotic
1.8091,-0.543064,0.2909903030616984,0.5,0.3,Necrotic
-2.26687,-4.63192,0.28654985819818113,0.5,0.3,Necrotic
1.27895,1.37179,0.29089393008626435,0.5,0.3,Necrotic
-0.594238,-0.189694,0.2900530017453207,0.5,0.3,Necrotic
9.20095,5.28752,0.30371729411813714,0.5,0.3,Viable tumour cell
-6.14518,5.21477,0.2938708039113599,0.5,0.3,Necrotic
-1.01413,-2.42824,0.2889582369482129,0.5,0.3,Necrotic
-0.58069,-0.490977,0.28994471993535625,0.5,0.3,Necrotic
2.84274,0.0939001,0.2915627833424349,0.5,0.3,Necrotic
0.416493,-0.948674,0.29026019834695044,0.5,0.3,Necrotic
0.258307,-4.08682,0.2892594179707599,0.5,0.3,Necrotic
13.3599,9.6605,0.568290979923442,0.5,0.3,Viable tumour cell
0.359758,-0.761491,0.290281504676982,0.5,0.3,Necrotic
0.217696,0.395909,0.2904422578529626,0.5,0.3,Necrotic
-12.4348,0.785432,0.3736957752713237,0.5,0.3,Viable tumour cell
-2.90477,1.81627,0.2905431360843405,0.5,0.3,Necrotic
0.886691,0.372647,0.29068518910967106,0.5,0.3,Necrotic
1.05065,1.11316,0.2908092756415905,0.5,0.3,Necrotic
-0.541411,0.237665,0.2902055604911836,0.5,0.3,Necrotic
0.746316,0.64077,0.2906571001635695,0.5,0.3,Necrotic
-0.277299,-4.74273,0.2885371736883544,0.5,0.3,Necrotic
5.65853,-11.7075,0.3469366167708138,0.5,0.3,Viable tumour cell
4.36478,0.148716,0.29235870468695074,0.5,0.3,Necrotic
-3.18116,8.43466,0.2916737335755855,0.5,0.3,Viable tumour cell
-1.99865,0.132335,0.28984529274521975,0.5,0.3,Necrotic
-0.243186,0.41158,0.2903276039606082,0.5,0.3,Necrotic
1.50468,0.756819,0.2909791729358212,0.5,0.3,Necrotic
-0.0551592,-0.169527,0.2902392046377328,0.5,0.3,Necrotic
-0.101446,0.606591,0.2903898540436466,0.5,0.3,Necrotic
2.75479,-0.114109,0.29151201111499137,0.5,0.3,Necrotic
-4.7549,-0.699052,0.28924045320257596,0.5,0.3,Necrotic
-9.58349,-0.424035,0.29956373209652315,0.5,0.3,Viable tumour cell
-7.38146,6.40325,0.299056051323541,0.5,0.3,Viable tumour cell
6.96362,-17.0203,0.6945351055200157,0.5,0.3,Viable tumour cell
16.436,-2.03036,0.549577125146357,0.5,0.3,Viable tumour cell
-8.717,-6.90988,0.31521219399687145,0.5,0.3,Viable tumour cell
-3.62167,3.48191,0.2913552458558255,0.5,0.3,Necrotic
-0.831225,-0.157412,0.28999223826053405,0.5,0.3,Necrotic
4.47467,7.0039,0.2909088839447931,0.5,0.3,Necrotic
4.04376,0.740932,0.29219425743222593,0.5,0.3,Necrotic
3.99982,0.289902,0.29216741887762193,0.5,0.3,Necrotic
0.112024,0.34102,0.29039985507470517,0.5,0.3,Necrotic
-4.04923,5.40627,0.2921389945444099,0.5,0.3,Necrotic
9.17741,-3.04242,0.2949150189307348,0.5,0.3,Viable tumour cell
3.38466,-9.26257,0.29430680250302355,0.5,0.3,Necrotic
0.0860876,0.987484,0.29050268706645604,0.5,0.3,Necrotic
-0.463178,0.122325,0.29019779405246593,0.5,0.3,Necrotic
-3.86869,0.254506,0.28987557961456883,0.5,0.3,Necrotic
-0.682726,0.186004,0.29014789857119927,0.5,0.3,Necrotic
-0.432157,-0.121162,0.2901283768678363,0.5,0.3,Necrotic
-0.837056,-0.241554,0.28995904371281694,0.5,0.3,Necrotic
-5.91219,1.70568,0.2914901318781979,0.5,0.3,Necrotic
-2.37431,9.87431,0.3014661316241606,0.5,0.3,Viable tumour cell
0.812325,-0.799726,0.2904873538562873,0.5,0.3,Necrotic
0.00398803,-2.20941,0.2896646117134928,0.5,0.3,Necrotic
-0.196433,0.508671,0.29035375975346017,0.5,0.3,Necrotic
0.741241,0.369489,0.2906286991096835,0.5,0.3,Necrotic
-0.592655,1.21705,0.2903733618546837,0.5,0.3,Necrotic
-4.02372,-8.53024,0.28377380194118884,0.5,0.3,Viable tumour cell
-1.50663,0.728613,0.2901242823012128,0.5,0.3,Necrotic
-0.359948,0.347659,0.2902916415180339,0.5,0.3,Necrotic
-0.0497014,1.04423,0.29047108218740764,0.5,0.3,Necrotic
2.30266,-0.554157,0.29125373104621854,0.5,0.3,Necrotic
-0.844969,-1.23654,0.289605922832269,0.5,0.3,Necrotic
3.01101,2.42973,0.29158504578989264,0.5,0.3,Necrotic
0.374656,2.78489,0.2905734403477474,0.5,0.3,Necrotic
3.45864,-0.152096,0.29187331321988097,0.5,0.3,Necrotic
4.41568,14.623,0.58142745334792,0.5,0.3,Viable tumour cell
-2.66035,4.53873,0.29095900924007617,0.5,0.3,Necrotic
3.28875,1.69146,0.29179140446528307,0.5,0.3,Necrotic
-1.7195,0.337226,0.2899503485975592,0.5,0.3,Necrotic
-4.54423,7.2105,0.2935272787114833,0.5,0.3,Necrotic
-0.540912,0.828178,0.29033861980199827,0.5,0.3,Necrotic
1.29863,-5.30644,0.29002900304210677,0.5,0.3,Necrotic
10.3402,10.8562,0.48570636146118595,0.5,0.3,Viable tumour cell
-9.61427,2.48827,0.30251247590919605,0.5,0.3,Viable tumour cell
-0.0987747,0.0658791,0.29029418938098556,0.5,0.3,Necrotic
15.4475,-9.3035,0.7640857057330276,0.5,0.3,Viable tumour cell
2.59572,1.49628,0.29145313527390665,0.5,0.3,Necrotic
-0.0490489,0.821712,0.2904374089353948,0.5,0.3,Necrotic
7.09726,-1.04868,0.2937349279221888,0.5,0.3,Necrotic
-2.43871,-9.13748,0.2838246514607773,0.5,0.3,Viable tumour cell
-5.41436,-6.19055,0.28177669586068455,0.5,0.3,Necrotic
-0.654548,-0.108656,0.290064717249656,0.5,0.3,Necrotic
6.2426,-1.13302,0.29332619912885044,0.5,0.3,Necrotic
2.50341,-1.14087,0.2913030118955844,0.5,0.3,Necrotic
3.15199,1.01242,0.2917351493991409,0.5,0.3,Necrotic
-1.22038,0.390225,0.29006116385908365,0.5,0.3,Necrotic
-0.471585,-1.46309,0.28970311713969976,0.5,0.3,Necrotic
6.8047,1.84267,0.2937223113204346,0.5,0.3,Necrotic
-0.727547,9.2266,0.29189817739825996,0.5,0.3,Viable tumour cell
6.09695,1.7245,0.29334491259861595,0.5,0.3,Necrotic
1.45524,-5.85851,0.29015447096868924,0.5,0.3,Necrotic
-0.0233616,-1.18521,0.28997925004933706,0.5,0.3,Necrotic
8.09194,-11.0545,0.37429554659316944,0.5,0.3,Viable tumour cell
-2.79587,-1.43204,0.2887798861489302,0.5,0.3,Necrotic
1.44688,0.43541,0.2909360628364266,0.5,0.3,Necrotic
-0.614322,-3.29764,0.2888559099641801,0.5,0.3,Necrotic
-3.50718,-1.48428,0.2885025983081587,0.5,0.3,Necrotic
12.0748,-9.19068,0.4721934087673302,0.5,0.3,Viable tumour cell
0.781436,2.17917,0.29072323588749116,0.5,0.3,Necrotic
3.1202,-6.67931,0.2917145197919323,0.5,0.3,Necrotic
2.26069,2.01206,0.29128020440135827,0.5,0.3,Necrotic
-5.10954,-0.826021,0.2892133738789574,0.5,0.3,Necrotic
5.46162,-0.886457,0.292923117764296,0.5,0.3,Necrotic
-0.0501645,0.976452,0.2904637344329232,0.5,0.3,Necrotic
3.27497,-4.15506,0.2916519133678321,0.5,0.3,Necrotic
2.83013,-2.21603,0.2914155384086591,0.5,0.3,Necrotic
1.95448,-1.86122,0.290917497630133,0.5,0.3,Necrotic
-6.12459,15.6076,0.6385190469633806,0.5,0.3,Viable tumour cell
3.28941,-6.05061,0.2917653716660249,0.5,0.3,Necrotic
0.493417,0.683028,0.2905775881512026,0.5,0.3,Necrotic
4.70553,-1.15892,0.292523622314663,0.5,0.3,Necrotic
5.483,-17.598,0.7043174427873624,0.5,0.3,Viable tumour cell
2.78377,0.984351,0.2915542166864996,0.5,0.3,Necrotic
-3.21169,0.4128,0.2899222541884672,0.5,0.3,Necrotic
-4.34563,-9.30503,0.29136110962460976,0.5,0.3,Viable tumour cell
3.57708,-0.345702,0.2919264129112369,0.5,0.3,Necrotic
-2.64037,0.277952,0.28987812661562173,0.5,0.3,Necrotic
-5.62236,-7.96774,0.2862952823648016,0.5,0.3,Viable tumour cell
-4.22833,-0.110668,0.2896741599699362,0.5,0.3,Necrotic
-0.605901,-0.200799,0.290045273920174,0.5,0.3,Necrotic
-13.0028,-7.55791,0.5012831635371314,0.5,0.3,Viable tumour cell
1.31646,15.5944,0.5909189201325157,0.5,0.3,Viable tumour cell
0.395241,-3.53204,0.2894953793988623,0.5,0.3,Necrotic
1.65794,-8.84781,0.2918923631947299,0.5,0.3,Necrotic
-0.0912568,1.08586,0.2904656668495667,0.5,0.3,Necrotic
-7.16037,-3.63952,0.2874738200947412,0.5,0.3,Necrotic
0.578948,1.29377,0.2906800173299978,0.5,0.3,Necrotic
-6.20112,0.908405,0.2910660910266231,0.5,0.3,Necrotic
2.9861,0.682712,0.29164433534790474,0.5,0.3,Necrotic
-1.39108,-7.66145,0.2857871857277553,0.5,0.3,Necrotic
-3.86428,1.20754,0.29046903112895034,0.5,0.3,Necrotic
5.33892,2.59923,0.29295527534447796,0.5,0.3,Necrotic
3.90118,-4.11772,0.29210020963362565,0.5,0.3,Necrotic
-1.19235,-4.87883,0.2875682106251132,0.5,0.3,Necrotic
1.6933,-4.18352,0.2904279408690852,0.5,0.3,Necrotic
-0.582283,0.384255,0.2902334220553821,0.5,0.3,Necrotic
-7.60051,9.48682,0.3438575181431518,0.5,0.3,Viable tumour cell
7.28835,0.701282,0.2937655373766814,0.5,0.3,Necrotic
1.01729,3.10246,0.2906639480023119,0.5,0.3,Necrotic
-0.178122,-0.0285384,0.2902409951431302,0.5,0.3,Necrotic
-1.68268,0.526594,0.29002897981207076,0.5,0.3,Necrotic
-8.08547,8.15065,0.3233782153713298,0.5,0.3,Viable tumour cell
3.88771,-6.92707,0.29222877290253385,0.5,0.3,Necrotic
-0.765417,-0.258323,0.28997479549671334,0.5,0.3,Necrotic
0.409813,3.32105,0.29048582707473125,0.5,0.3,Necrotic
3.09197,2.12177,0.2916624709872486,0.5,0.3,Necrotic
-6.00777,-2.25017,0.28775876736282097,0.5,0.3,Necrotic
0.845896,-0.124915,0.29061236941180624,0.5,0.3,Necrotic
7.35124,-0.50565,0.29378146913661796,0.5,0.3,Necrotic
-2.26231,8.04484,0.2900366654015182,0.5,0.3,Necrotic
-0.70491,0.167089,0.29013586732148344,0.5,0.3,Necrotic
-0.496543,-0.474606,0.2899766833566116,0.5,0.3,Necrotic
-1.52841,-1.26099,0.2892847398937669,0.5,0.3,Necrotic
-0.0175759,0.598064,0.2904054250840282,0.5,0.3,Necrotic
-0.651417,4.53576,0.2900577228041336,0.5,0.3,Necrotic
8.70277,-0.0557896,0.2941085789401561,0.5,0.3,Necrotic
-0.594751,0.526197,0.2902687286022477,0.5,0.3,Necrotic
-9.50278,7.20449,0.34044512548285105,0.5,0.3,Viable tumour cell
-0.375113,0.297737,0.29027321707221265,0.5,0.3,Necrotic
-1.17408,1.33385,0.2903356651808572,0.5,0.3,Necrotic
-1.66171,2.49896,0.29049195374855186,0.5,0.3,Necrotic
0.156194,0.213138,0.2903916988127313,0.5,0.3,Necrotic
1.55878,11.2276,0.33494129165635855,0.5,0.3,Viable tumour cell
-0.81203,-14.3625,0.4223597224595655,0.5,0.3,Viable tumour cell
3.27785,-2.41765,0.29167621429925056,0.5,0.3,Necrotic
2.63248,-18.0085,0.7002233758276434,0.5,0.3,Viable tumour cell
5.82662,-0.105866,0.29310796827799873,0.5,0.3,Necrotic
3.68352,0.698692,0.29200727316552383,0.5,0.3,Necrotic
18.162,4.03185,0.6680693878995432,0.5,0.3,Viable tumour cell
6.24322,-2.15684,0.29338338069951636,0.5,0.3,Necrotic
-2.58376,0.994358,0.2902092530806024,0.5,0.3,Necrotic
-0.681983,0.0644493,0.290114610743356,0.5,0.3,Necrotic
4.30929,0.273422,0.2923319849066081,0.5,0.3,Necrotic
-0.0316129,1.97488,0.2905429669137831,0.5,0.3,Necrotic
5.15246,-0.442313,0.2927639506461203,0.5,0.3,Necrotic
15.179,-3.22879,0.48073816341285236,0.5,0.3,Viable tumour cell
0.82832,-13.7738,0.38482869527454383,0.5,0.3,Viable tumour cell
-0.513527,2.73235,0.29048984496334895,0.5,0.3,Necrotic
-0.442692,0.289485,0.29025017886561416,0.5,0.3,Necrotic
1.79145,1.92885,0.29108380862385363,0.5,0.3,Necrotic
-0.922883,-1.10856,0.2896200603642465,0.5,0.3,Necrotic
-1.80754,0.906239,0.29017003207989756,0.5,0.3,Necrotic
-0.83604,1.7634,0.29041916258664024,0.5,0.3,Necrotic
-1.58125,0.792164,0.29014340904268154,0.5,0.3,Necrotic
1.91654,-2.20113,0.2908422397448185,0.5,0.3,Necrotic
3.72511,0.165231,0.2920236128142338,0.5,0.3,Necrotic
-0.552038,0.509413,0.2902772238827789,0.5,0.3,Necrotic
4.1176,8.71302,0.2989309586699233,0.5,0.3,Viable tumour cell
8.91694,1.17734,0.2941965613377624,0.5,0.3,Necrotic
-0.13834,-4.4051,0.2887855296195823,0.5,0.3,Necrotic
6.80528,5.18726,0.2950666409865377,0.5,0.3,Necrotic
0.208109,-1.32249,0.2900457281119675,0.5,0.3,Necrotic
14.9733,-1.0861,0.433107789510671,0.5,0.3,Viable tumour cell
4.47874,-1.46305,0.29239720167692407,0.5,0.3,Necrotic
-0.304941,0.0668872,0.29023112487667013,0.5,0.3,Necrotic
-4.26823,-3.31572,0.2862013134779529,0.5,0.3,Necrotic
-1.45929,-6.10647,0.286605106997762,0.5,0.3,Necrotic
-2.81514,0.586013,0.29002444118051773,0.5,0.3,Necrotic
10.8757,0.289016,0.2981406286366668,0.5,0.3,Viable tumour cell
3.41171,0.229633,0.29185988007265845,0.5,0.3,Necrotic
-0.0927927,0.477856,0.29036952170094843,0.5,0.3,Necrotic
2.6868,2.3009,0.29144720938873087,0.5,0.3,Necrotic
3.41032,2.65384,0.2917787946825494,0.5,0.3,Necrotic
8.07821,4.14934,0.2962678644521633,0.5,0.3,Necrotic
0.493494,2.24601,0.29064479903687446,0.5,0.3,Necrotic
-1.30631,-0.093525,0.28990089600790436,0.5,0.3,Necrotic
2.41353,10.6273,0.324861522644563,0.5,0.3,Viable tumour cell
-2.3308,-5.98858,0.2855364036327607,0.5,0.3,Necrotic
4.17867,0.319502,0.29226303921388314,0.5,0.3,Necrotic
-1.13787,0.606957,0.2901379827945496,0.5,0.3,Necrotic
-0.0800441,0.739722,0.2904170448921398,0.5,0.3,Necrotic
-0.243074,0.488182,0.2903407710382088,0.5,0.3,Necrotic
6.81117,9.37973,0.33578243516507417,0.5,0.3,Viable tumour cell
-0.180053,0.684246,0.2903872136289223,0.5,0.3,Necrotic
1.64817,-3.28911,0.2905298609341054,0.5,0.3,Necrotic
-0.137802,3.2747,0.2904114170539431,0.5,0.3,Necrotic
4.34944,-3.01064,0.29235298286078937,0.5,0.3,Necrotic
-1.65593,0.962214,0.2902050232936002,0.5,0.3,Necrotic
5.0848,-2.29959,0.29276654149009623,0.5,0.3,Necrotic
8.14962,5.05964,0.2979753677264501,0.5,0.3,Necrotic
-11.281,-2.41935,0.3347719969800913,0.5,0.3,Viable tumour cell
1.2424,-3.76521,0.29014433954813523,0.5,0.3,Necrotic
7.91713,-7.75993,0.3065299558585581,0.5,0.3,Viable tumour cell
-4.05615,1.80032,0.29082120409110135,0.5,0.3,Necrotic
-0.693617,-0.80395,0.28980580696886526,0.5,0.3,Necrotic
-0.154488,-0.723242,0.2900538794132552,0.5,0.3,Necrotic
0.594633,6.32986,0.28883334714014636,0.5,0.3,Necrotic
-1.51613,-1.14248,0.28936077055597165,0.5,0.3,Necrotic
-1.48375,-3.75734,0.2878663804287793,0.5,0.3,Necrotic
4.6085,2.85554,0.2925148055666496,0.5,0.3,Necrotic
0.408444,1.15005,0.29061635561244903,0.5,0.3,Necrotic
-1.71803,-5.74525,0.28642975820675365,0.5,0.3,Necrotic
0.25054,0.486141,0.29046799291902814,0.5,0.3,Necrotic
3.58244,6.83873,0.2905696053600416,0.5,0.3,Necrotic
0.975446,-5.98011,0.28966669490490526,0.5,0.3,Necrotic
-1.03379,1.42852,0.29034678686709464,0.5,0.3,Necrotic
-9.93922,-3.7139,0.307757261544938,0.5,0.3,Viable tumour cell
-0.487316,-0.122984,0.29011074972240103,0.5,0.3,Necrotic
3.5295,2.46761,0.2918605738937674,0.5,0.3,Necrotic
6.42635,1.2344,0.2934440789201041,0.5,0.3,Necrotic
4.30711,0.126228,0.2923281528725737,0.5,0.3,Necrotic
7.76768,2.21299,0.2941792213181055,0.5,0.3,Necrotic
0.303368,0.940507,0.29056244778473234,0.5,0.3,Necrotic
-3.33656,6.03765,0.2914656753996635,0.5,0.3,Necrotic
-1.0752,-0.70035,0.28972220291999445,0.5,0.3,Necrotic
-3.82134,2.24814,0.29094349051857615,0.5,0.3,Necrotic
0.939339,0.0161434,0.29067077774190286,0.5,0.3,Necrotic
-6.2242,-1.73432,0.28858677013412243,0.5,0.3,Necrotic
3.84562,5.4201,0.2913739325837025,0.5,0.3,Necrotic
4.63526,-2.02937,0.292497223140662,0.5,0.3,Necrotic
-4.89031,-8.14709,0.28393893121800406,0.5,0.3,Viable tumour cell
-0.226223,5.05416,0.28973615578676376,0.5,0.3,Necrotic
-9.24319,3.32987,0.30065381843039707,0.5,0.3,Viable tumour cell
-1.93662,4.47855,0.2904888573232156,0.5,0.3,Necrotic
3.05293,-5.40066,0.29153491584377617,0.5,0.3,Necrotic
-14.0742,12.2968,0.8481787011052059,0.5,0.3,Viable tumour cell
-0.430124,0.388557,0.29028135710573794,0.5,0.3,Necrotic
-0.295894,0.925588,0.2904050983053113,0.5,0.3,Necrotic
1.76921,0.903978,0.2910901113730827,0.5,0.3,Necrotic
6.95393,7.0352,0.29693191109860273,0.5,0.3,Viable tumour cell
12.9468,0.34824,0.3365602214425319,0.5,0.3,Viable tumour cell
5.3474,-2.79043,0.2929397492314003,0.5,0.3,Necrotic
-0.847228,5.09465,0.2897918080526266,0.5,0.3,Necrotic
3.70844,-4.66987,0.291989746003225,0.5,0.3,Necrotic
3.83585,-8.50063,0.2923835368507699,0.5,0.3,Necrotic
-5.52292,8.50234,0.3004325782897431,0.5,0.3,Viable tumour cell
-6.75618,4.49761,0.2939434398214188,0.5,0.3,Necrotic
2.01864,16.2521,0.6729857711915266,0.5,0.3,Viable tumour cell
1.29079,0.0532374,0.2908286116537651,0.5,0.3,Necrotic
-7.549,-13.602,0.5283419775186989,0.5,0.3,Viable tumour cell
5.92726,1.16414,0.2932052108929743,0.5,0.3,Necrotic
0.817368,-7.58458,0.2897540834432538,0.5,0.3,Necrotic
-2.44567,3.20982,0.29075098325596777,0.5,0.3,Necrotic
-1.59535,1.7676,0.2904209586829503,0.5,0.3,Necrotic
-9.12277,4.71401,0.30593905948935235,0.5,0.3,Viable tumour cell
-3.30281,0.154748,0.2897887667193369,0.5,0.3,Necrotic
-3.3098,-1.81159,0.2882976439817701,0.5,0.3,Necrotic
0.0380975,0.703022,0.29043889630094377,0.5,0.3,Necrotic
-8.30769,11.9132,0.44941647414957586,0.5,0.3,Viable tumour cell
1.49357,3.31248,0.29077653784417107,0.5,0.3,Necrotic
-2.50925,-1.35561,0.28893918654816036,0.5,0.3,Necrotic
-3.43433,-5.21772,0.2847587605642896,0.5,0.3,Necrotic
0.0313446,-4.75506,0.28885740147583,0.5,0.3,Necrotic
-0.538345,-1.64492,0.28959309049319765,0.5,0.3,Necrotic
5.96078,-5.02796,0.2936824726127289,0.5,0.3,Necrotic
4.03665,-0.0629802,0.2921838382482543,0.5,0.3,Necrotic
2.05867,-3.47041,0.2907954185666012,0.5,0.3,Necrotic
5.43692,1.62253,0.29298557115689594,0.5,0.3,Necrotic
-6.78801,9.70526,0.33427004490755763,0.5,0.3,Viable tumour cell
-1.20083,-0.430228,0.28979704226565167,0.5,0.3,Necrotic
-5.91338,-4.4505,0.2841842038703174,0.5,0.3,Necrotic
2.957,0.064981,0.29161905148120004,0.5,0.3,Necrotic
-5.84831,0.457317,0.29058131386597424,0.5,0.3,Necrotic
10.9245,-11.457,0.5039248954805806,0.5,0.3,Viable tumour cell
5.0668,0.533783,0.2927317384178639,0.5,0.3,Necrotic
-0.175333,0.827546,0.290412761311849,0.5,0.3,Necrotic
-8.55243,12.7658,0.5068218175786617,0.5,0.3,Viable tumour cell
2.95886,1.60566,0.29161909170587397,0.5,0.3,Necrotic
-1.21456,1.34312,0.2903385033004543,0.5,0.3,Necrotic
5.60508,-1.55273,0.29302326371139575,0.5,0.3,Necrotic
-4.23823,-0.834155,0.28908259762243066,0.5,0.3,Necrotic
5.73264,2.37605,0.29319608529625174,0.5,0.3,Necrotic
1.50609,-6.35156,0.2902389975790627,0.5,0.3,Necrotic
8.721,4.56838,0.29803798862410846,0.5,0.3,Necrotic
9.33611,3.92826,0.29733826634574917,0.5,0.3,Viable tumour cell
0.323986,-2.19221,0.2898829211409691,0.5,0.3,Necrotic
-10.7504,-3.91575,0.3291127242700559,0.5,0.3,Viable tumour cell
-4.54995,0.897746,0.2904671414985419,0.5,0.3,Necrotic
-10.6182,1.00878,0.31564819902578267,0.5,0.3,Viable tumour cell
4.89827,-0.325733,0.2926336622611913,0.5,0.3,Necrotic
-13.3835,-9.95681,0.6502985787930613,0.5,0.3,Viable tumour cell
-3.47005,0.961968,0.29027334396198384,0.5,0.3,Necrotic
0.46712,-4.98449,0.2892225744828899,0.5,0.3,Necrotic
4.20116,0.216224,0.29227425694004083,0.5,0.3,Necrotic
-3.9724,3.94648,0.29166868333844803,0.5,0.3,Necrotic
