x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.02754,-0.889669,0.2448892903711153,0.5,0.3,Necrotic
-0.248964,-0.64263,0.24302119704637817,0.5,0.3,Necrotic
-0.549195,0.208716,0.24358062328256402,0.5,0.3,Necrotic
-2.05079,-1.54569,0.2474609458767927,0.5,0.3,Necrotic
-0.695034,-1.14704,0.2441687446998144,0.5,0.3,Necrotic
-0.481434,-1.10216,0.2436447741703483,0.5,0.3,Necrotic
-2.66501,-1.02947,0.2483275722251968,0.5,0.3,Necrotic
8.6664,-7.80911,0.3285062518443136,0.5,0.3,Viable tumour cell
-3.18574,-2.18808,0.2501302451555516,0.5,0.3,Necrotic
7.70046,-8.39085,0.31625978176827835,0.5,0.3,Viable tumour cell
0.0297808,-0.146958,0.24229495221701536,0.5,0.3,Necrotic
-0.333569,0.45127,0.24308376563860748,0.5,0.3,Necrotic
-1.7943,1.77105,0.24620573683477848,0.5,0.3,Necrotic
-1.36807,0.569791,0.24534024225601753,0.5,0.3,Necrotic
-1.07782,-0.497011,0.24489834463965915,0.5,0.3,Necrotic
0.098148,2.94975,0.24242139628201062,0.5,0.3,Necrotic
0.915169,-1.46985,0.24014485963819474,0.5,0.3,Necrotic
1.30271,1.28899,0.23938307208582402,0.5,0.3,Necrotic
-5.13888,1.64405,0.25209892830950575,0.5,0.3,Necrotic
-7.16633,-7.59343,0.30872467764396594,0.5,0.3,Viable tumour cell
8.25634,1.06387,0.24838518277264396,0.5,0.3,Viable tumour cell
-2.72243,0.82443,0.24796579661644536,0.5,0.3,Necrotic
-0.0484511,-0.0560528,0.2424774814400984,0.5,0.3,Necrotic
-7.66199,-13.5277,0.6069874196762667,0.5,0.3,Viable tumour cell
-1.55181,-2.38227,0.24688963957103466,0.5,0.3,Necrotic
1.61907,5.03104,0.24024204013751538,0.5,0.3,Necrotic
-8.20176,13.9304,0.5745883367229301,0.5,0.3,Viable tumour cell
1.23331,-2.89647,0.2393023618751501,0.5,0.3,Necrotic
-3.52209,3.16382,0.2496656091945207,0.5,0.3,Necrotic
1.39425,-1.42722,0.23872331688006812,0.5,0.3,Necrotic
1.29059,-0.869279,0.2391771774251229,0.5,0.3,Necrotic
-0.450004,0.176639,0.24335891078413419,0.5,0.3,Necrotic
-3.56889,-2.58447,0.2511691668221921,0.5,0.3,Necrotic
14.1654,1.19483,0.4873353875654527,0.5,0.3,Viable tumour cell
-4.26611,4.47814,0.25148002983624207,0.5,0.3,Necrotic
-4.80994,-2.76251,0.25308932695051944,0.5,0.3,Necrotic
-1.42557,-0.49905,0.24562441547229072,0.5,0.3,Necrotic
-0.32512,-0.667279,0.24320627476802886,0.5,0.3,Necrotic
0.567467,-0.44465,0.2409711962979907,0.5,0.3,Necrotic
3.47165,-0.836968,0.23383123726743366,0.5,0.3,Necrotic
-8.28212,2.0047,0.26173699970730313,0.5,0.3,Viable tumour cell
-0.811354,1.33863,0.24415646190723111,0.5,0.3,Necrotic
0.279274,-1.283,0.24182577812780792,0.5,0.3,Necrotic
-12.3478,3.1973,0.3734087798835208,0.5,0.3,Viable tumour cell
-3.09811,-2.84097,0.25065225326732815,0.5,0.3,Necrotic
-9.48034,4.25075,0.28691899960640604,0.5,0.3,Viable tumour cell
6.00282,-2.08283,0.22957706807708864,0.5,0.3,Viable tumour cell
0.138868,0.961635,0.24203344716752198,0.5,0.3,Necrotic
-10.211,4.70883,0.30947979118918145,0.5,0.3,Viable tumour cell
-9.08104,6.12538,0.2980350501378062,0.5,0.3,Viable tumour cell
-0.406132,-12.2014,0.37282855953667027,0.5,0.3,Viable tumour cell
-0.584985,0.256959,0.2436578939611157,0.5,0.3,Necrotic
-2.53123,-16.2501,0.7315325932264215,0.5,0.3,Viable tumour cell
-4.58666,-1.22955,0.251440821724381,0.5,0.3,Necrotic
-18.2911,-4.04592,0.8996502396919893,0.5,0.3,Viable tumour cell
-1.06332,4.58279,0.2454241502623428,0.5,0.3,Necrotic
-2.33192,9.81735,0.27584611811995013,0.5,0.3,Viable tumour cell
0.645062,-0.524066,0.24078063608652778,0.5,0.3,Necrotic
0.301882,1.02771,0.24166216763269416,0.5,0.3,Necrotic
-1.94919,2.04316,0.24654417575473225,0.5,0.3,Necrotic
-5.51557,-10.3736,0.3538085920203509,0.5,0.3,Viable tumour cell
-2.44909,-4.20956,0.2512833520451423,0.5,0.3,Necrotic
5.91172,8.72202,0.29413190716550874,0.5,0.3,Viable tumour cell
0.580526,0.140095,0.24098316342908088,0.5,0.3,Necrotic
2.77205,-0.455318,0.23555024239112715,0.5,0.3,Necrotic
0.775952,0.0619415,0.24051022256406623,0.5,0.3,Necrotic
3.46692,5.7083,0.23927273108480593,0.5,0.3,Necrotic
1.4439,6.81452,0.24230338060819043,0.5,0.3,Necrotic
-0.536552,0.404361,0.2435375124364791,0.5,0.3,Necrotic
0.206891,1.18748,0.24189580679360131,0.5,0.3,Necrotic
1.58999,3.8453,0.23939732842067973,0.5,0.3,Necrotic
5.16197,6.33044,0.24605411178640152,0.5,0.3,Viable tumour cell
-0.79997,-0.124689,0.2441931473307203,0.5,0.3,Necrotic
3.31566,2.17791,0.23474024596723797,0.5,0.3,Necrotic
-3.4804,2.73471,0.2494957334589911,0.5,0.3,Necrotic
12.0373,-3.52281,0.36839529535277266,0.5,0.3,Viable tumour cell
0.883197,1.31854,0.24036404370401573,0.5,0.3,Necrotic
-2.80462,4.34443,0.24906161135273236,0.5,0.3,Necrotic
-17.1779,4.17605,0.8017557418195143,0.5,0.3,Viable tumour cell
3.40049,-1.30277,0.23334379979075126,0.5,0.3,Necrotic
-0.701813,-1.78638,0.24445640152181497,0.5,0.3,Necrotic
-0.415667,0.118856,0.24328562992100367,0.5,0.3,Necrotic
-9.09611,-6.18794,0.3236655293498548,0.5,0.3,Viable tumour cell
13.0424,-10.1362,0.6912177330873774,0.5,0.3,Viable tumour cell
-4.75811,-3.51988,0.2540014942851193,0.5,0.3,Necrotic
-0.134898,0.205598,0.24264985548579987,0.5,0.3,Necrotic
-0.212405,3.07582,0.24313297438577475,0.5,0.3,Necrotic
-1.12667,2.60124,0.24498647446397667,0.5,0.3,Necrotic
8.60679,-12.9395,0.5638794798707955,0.5,0.3,Viable tumour cell
0.619954,3.85755,0.24156840486153927,0.5,0.3,Necrotic
0.539586,-0.308816,0.24104710096525084,0.5,0.3,Necrotic
2.17611,0.858011,0.23731058871858282,0.5,0.3,Necrotic
0.334373,-0.05097,0.24155438101651372,0.5,0.3,Necrotic
-3.13991,-1.30877,0.2493924419180334,0.5,0.3,Necrotic
-12.322,8.96236,0.5126350568907456,0.5,0.3,Viable tumour cell
0.182393,-1.16141,0.2420405714585935,0.5,0.3,Necrotic
-1.17087,-3.68216,0.2472897330903868,0.5,0.3,Necrotic
9.0964,0.977521,0.26051483576901946,0.5,0.3,Viable tumour cell
-5.18009,2.31619,0.25221025743560477,0.5,0.3,Necrotic
-0.365144,0.786627,0.24315167203211344,0.5,0.3,Necrotic
-0.318428,-0.603385,0.24318333486016191,0.5,0.3,Necrotic
-1.5042,0.441315,0.24563384081518522,0.5,0.3,Necrotic
-0.14053,-0.0393274,0.2426824627781733,0.5,0.3,Necrotic
-2.35532,-1.01246,0.24772385798184118,0.5,0.3,Necrotic
1.83901,0.488963,0.23802222424218913,0.5,0.3,Necrotic
-6.00019,1.32689,0.2535612569989029,0.5,0.3,Necrotic
-0.641052,4.82249,0.24458249375723326,0.5,0.3,Necrotic
-1.81227,0.849333,0.24621729896961478,0.5,0.3,Necrotic
-2.36144,3.73958,0.24783408085047168,0.5,0.3,Necrotic
-1.57584,2.56622,0.24589364677685566,0.5,0.3,Necrotic
-0.0201944,-0.303763,0.2424365899527171,0.5,0.3,Necrotic
2.5506,-0.20428,0.23619255778738366,0.5,0.3,Necrotic
-5.83506,-0.1413,0.25242319267417385,0.5,0.3,Necrotic
-1.02449,5.7506,0.24552061580652806,0.5,0.3,Necrotic
4.06973,-9.63965,0.2897500783158294,0.5,0.3,Viable tumour cell
3.61682,2.70012,0.23400183259736046,0.5,0.3,Necrotic
-3.65263,-14.8678,0.5943019673323546,0.5,0.3,Viable tumour cell
-1.03337,0.833526,0.24462228488406026,0.5,0.3,Necrotic
6.25357,1.31522,0.23186480583809377,0.5,0.3,Viable tumour cell
4.35101,4.09666,0.23439821275225664,0.5,0.3,Necrotic
-1.03438,0.799158,0.2446269433646765,0.5,0.3,Necrotic
-1.22479,-1.9835,0.24584044549942613,0.5,0.3,Necrotic
-6.36521,1.10088,0.25444514504139676,0.5,0.3,Necrotic
-0.835592,0.101278,0.24423565669446584,0.5,0.3,Necrotic
-1.38036,-4.31667,0.24868724425155828,0.5,0.3,Necrotic
-10.02,-5.97734,0.3464444308959445,0.5,0.3,Viable tumour cell
5.16233,4.66786,0.23632839136996964,0.5,0.3,Viable tumour cell
6.51322,-14.291,0.5885112072454419,0.5,0.3,Viable tumour cell
-1.40507,-1.02894,0.24575787049462716,0.5,0.3,Necrotic
-2.12824,-0.836243,0.24722645433095078,0.5,0.3,Necrotic
1.66171,1.85801,0.238610917015182,0.5,0.3,Necrotic
11.826,11.0895,0.6704842197030003,0.5,0.3,Viable tumour cell
13.9821,6.44803,0.5955499601150921,0.5,0.3,Viable tumour cell
-1.37957,0.498848,0.24536952913111637,0.5,0.3,Necrotic
0.839839,0.96361,0.2404257421390284,0.5,0.3,Necrotic
0.153116,-5.29238,0.24507918731666162,0.5,0.3,Necrotic
5.6521,-1.32427,0.23081102958744465,0.5,0.3,Necrotic
-3.77107,-1.0031,0.2501900838050077,0.5,0.3,Necrotic
0.0226386,-2.10816,0.24272187887517604,0.5,0.3,Necrotic
2.52803,10.7894,0.30701450283694853,0.5,0.3,Viable tumour cell
1.85539,-0.962754,0.237671193165579,0.5,0.3,Necrotic
6.38599,-2.91894,0.230549211253822,0.5,0.3,Necrotic
-0.431086,-0.247722,0.2433897792198764,0.5,0.3,Necrotic
9.2655,14.2429,0.7692215761392376,0.5,0.3,Viable tumour cell
-1.59975,4.34391,0.24650123647071426,0.5,0.3,Necrotic
-15.9064,-4.37738,0.6740142335059548,0.5,0.3,Viable tumour cell
-2.04228,12.8088,0.37244295664843924,0.5,0.3,Viable tumour cell
1.57816,-0.532943,0.2385195577597692,0.5,0.3,Necrotic
5.10763,1.46854,0.23147342506619595,0.5,0.3,Viable tumour cell
-12.0604,-1.21589,0.3521943039710445,0.5,0.3,Viable tumour cell
-1.04837,1.93913,0.2447035909829216,0.5,0.3,Necrotic
-0.126394,-0.021588,0.24264619515176067,0.5,0.3,Necrotic
0.103315,1.1179,0.24212649098308495,0.5,0.3,Necrotic
7.90624,-6.65701,0.2817317169225145,0.5,0.3,Viable tumour cell
17.1369,-0.814928,0.7495703221098873,0.5,0.3,Viable tumour cell
3.23457,10.9984,0.32028737435311194,0.5,0.3,Viable tumour cell
1.13182,7.58903,0.24629772888591958,0.5,0.3,Necrotic
0.905159,-5.22996,0.24237881091563715,0.5,0.3,Necrotic
-0.686344,0.127053,0.24389654938205516,0.5,0.3,Necrotic
-0.0869347,-0.186344,0.24258375003195337,0.5,0.3,Necrotic
5.52931,13.6642,0.5205471043697918,0.5,0.3,Viable tumour cell
0.592056,0.483681,0.24098584363152864,0.5,0.3,Necrotic
8.48773,5.30808,0.2832353897913529,0.5,0.3,Viable tumour cell
0.58,-3.20212,0.24157736386539874,0.5,0.3,Necrotic
-0.261839,-0.130426,0.2429787705238118,0.5,0.3,Necrotic
0.621778,-4.65712,0.24261792096911458,0.5,0.3,Necrotic
-3.47375,-1.53076,0.250093521030041,0.5,0.3,Necrotic
-11.3523,3.60316,0.3357290497939604,0.5,0.3,Viable tumour cell
-1.4207,4.92096,0.24640582843888326,0.5,0.3,Necrotic
-0.865388,-0.373418,0.24440166623015175,0.5,0.3,Necrotic
-3.34963,-0.00181539,0.2491598647002105,0.5,0.3,Necrotic
1.12503,0.796082,0.23973976457649382,0.5,0.3,Necrotic
-13.4672,-2.18381,0.4330073327554891,0.5,0.3,Viable tumour cell
-1.37657,2.50052,0.24547343518763748,0.5,0.3,Necrotic
-2.05955,3.94403,0.24734426974340343,0.5,0.3,Necrotic
2.93446,3.81173,0.2358360916139852,0.5,0.3,Necrotic
-4.02017,10.2667,0.29633791415301725,0.5,0.3,Viable tumour cell
-2.08729,-7.37183,0.2613700873155612,0.5,0.3,Necrotic
0.459074,-3.61103,0.24227434300074197,0.5,0.3,Necrotic
-0.549388,-0.218692,0.2436499676581671,0.5,0.3,Necrotic
0.522931,-0.613008,0.2410817291941408,0.5,0.3,Necrotic
-0.506829,-1.22727,0.2437400219103894,0.5,0.3,Necrotic
2.7644,4.87787,0.23822267825420806,0.5,0.3,Necrotic
1.1358,2.85221,0.24005311327127962,0.5,0.3,Necrotic
5.34098,-2.72309,0.2282757930912415,0.5,0.3,Necrotic
1.33561,0.610146,0.23921711549955724,0.5,0.3,Necrotic
-2.58455,11.1529,0.31009673991579856,0.5,0.3,Viable tumour cell
-0.820349,0.167936,0.24419626269488418,0.5,0.3,Necrotic
1.27094,-7.61225,0.25023348189018135,0.5,0.3,Viable tumour cell
7.29308,-10.9672,0.39660946628838745,0.5,0.3,Viable tumour cell
-5.39059,-3.97447,0.2552829113195202,0.5,0.3,Necrotic
-3.03986,4.77992,0.24983800844755377,0.5,0.3,Necrotic
-0.215417,0.152532,0.2428307101712596,0.5,0.3,Necrotic
1.41349,10.2495,0.2834782928548431,0.5,0.3,Viable tumour cell
16.4598,-1.25675,0.6777466439138724,0.5,0.3,Viable tumour cell
-9.55582,-2.13027,0.2825155903316575,0.5,0.3,Viable tumour cell
8.01325,12.3633,0.5263621452094775,0.5,0.3,Viable tumour cell
-7.28307,7.42468,0.28133061437708795,0.5,0.3,Viable tumour cell
-4.16311,5.39596,0.2520116643324785,0.5,0.3,Necrotic
5.83013,-9.0439,0.29760260703364855,0.5,0.3,Viable tumour cell
-11.5789,10.4763,0.5357427903498989,0.5,0.3,Viable tumour cell
-2.74578,2.38763,0.24812693435713584,0.5,0.3,Necrotic
-5.50762,-0.991184,0.25208576213838996,0.5,0.3,Necrotic
-6.2779,-7.69863,0.2951383269896479,0.5,0.3,Viable tumour cell
-8.71923,-8.09222,0.3589286273185778,0.5,0.3,Viable tumour cell
-0.512936,-1.33578,0.24378450230755838,0.5,0.3,Necrotic
-0.406245,4.29438,0.24391914825421665,0.5,0.3,Necrotic
-3.37095,0.679341,0.24911669660258962,0.5,0.3,Necrotic
-4.6491,2.5774,0.25131193174572547,0.5,0.3,Necrotic
-0.768617,6.3425,0.2453437859753334,0.5,0.3,Viable tumour cell
2.12532,-0.211636,0.237187002196898,0.5,0.3,Necrotic
-0.0260137,0.180441,0.24241165535160356,0.5,0.3,Necrotic
3.31755,-0.141438,0.23456326326350158,0.5,0.3,Necrotic
-3.90436,0.389638,0.2500414401116867,0.5,0.3,Necrotic
-0.127217,0.697258,0.24263129546336926,0.5,0.3,Necrotic
0.195942,-0.317882,0.24188767244499457,0.5,0.3,Necrotic
8.49965,11.6751,0.5012533833402671,0.5,0.3,Viable tumour cell
-1.76678,5.78682,0.2481249664396441,0.5,0.3,Necrotic
-12.731,-9.64721,0.6622167195581015,0.5,0.3,Viable tumour cell
1.47373,-11.7557,0.3499587187753156,0.5,0.3,Viable tumour cell
-0.678852,-0.110265,0.24391599007911594,0.5,0.3,Necrotic
-0.286766,-0.514525,0.24309788526922013,0.5,0.3,Necrotic
0.824428,-1.35414,0.24040073014383823,0.5,0.3,Necrotic
9.87223,3.3654,0.2988408655338903,0.5,0.3,Viable tumour cell
0.373477,1.14123,0.24150917161232582,0.5,0.3,Necrotic
3.81827,-0.118194,0.23358161198734317,0.5,0.3,Necrotic
-1.01418,10.5762,0.28897798876058384,0.5,0.3,Viable tumour cell
15.3199,-0.0392553,0.5691589878842187,0.5,0.3,Viable tumour cell
-0.507062,-7.87047,0.256602967390246,0.5,0.3,Viable tumour cell
-1.64006,14.5306,0.4750887890279052,0.5,0.3,Viable tumour cell
0.19815,-3.00485,0.24262295827305702,0.5,0.3,Necrotic
10.2468,-8.77946,0.42192614321362315,0.5,0.3,Viable tumour cell
-10.6524,-12.0993,0.6625265362872153,0.5,0.3,Viable tumour cell
-2.06287,-2.29505,0.24803989880199573,0.5,0.3,Necrotic
-6.00728,10.1918,0.32004520993915253,0.5,0.3,Viable tumour cell
-0.65418,-1.39051,0.2441466175169442,0.5,0.3,Necrotic
2.24551,-6.57651,0.24237065274466874,0.5,0.3,Necrotic
-1.73207,-6.40906,0.25462048136390536,0.5,0.3,Necrotic
-6.21431,-3.40563,0.2555213834254094,0.5,0.3,Viable tumour cell
-11.9659,-5.34049,0.4196369869575172,0.5,0.3,Viable tumour cell
-2.42827,4.95025,0.2487381984435696,0.5,0.3,Necrotic
-0.0468433,1.9041,0.24254357744129404,0.5,0.3,Necrotic
4.9226,-9.18146,0.2867098114205702,0.5,0.3,Viable tumour cell
6.37795,-6.13272,0.249585894291845,0.5,0.3,Viable tumour cell
-10.6172,15.516,0.8558907586094626,0.5,0.3,Viable tumour cell
8.15996,7.61306,0.319445286154979,0.5,0.3,Viable tumour cell
5.7067,10.3403,0.33977255544716545,0.5,0.3,Viable tumour cell
4.96904,0.101212,0.23187931074279086,0.5,0.3,Necrotic
2.41756,-2.07571,0.23555273915790415,0.5,0.3,Necrotic
1.32514,16.035,0.6055915480251672,0.5,0.3,Viable tumour cell
-6.01068,-4.32627,0.2571578125785949,0.5,0.3,Necrotic
2.71012,2.11163,0.23609069982508832,0.5,0.3,Necrotic
4.10132,1.3781,0.23321567160491247,0.5,0.3,Necrotic
-4.026,-0.492047,0.2504176645423919,0.5,0.3,Necrotic
-0.0596318,0.106512,0.24248549066808117,0.5,0.3,Necrotic
-7.11325,-10.1285,0.38113103703130274,0.5,0.3,Viable tumour cell
-7.31148,2.38399,0.2566912075849313,0.5,0.3,Necrotic
-2.39925,-12.6167,0.41049283037572126,0.5,0.3,Viable tumour cell
-0.507495,-0.275173,0.24356910851913893,0.5,0.3,Necrotic
3.67297,-6.96346,0.24365650819249052,0.5,0.3,Viable tumour cell
-2.95522,-3.16626,0.25079316285184616,0.5,0.3,Necrotic
-2.14257,0.388582,0.24692403248615985,0.5,0.3,Necrotic
-0.0560143,1.48473,0.24252224696152744,0.5,0.3,Necrotic
6.10998,-8.01308,0.27583816528365473,0.5,0.3,Viable tumour cell
-3.41128,-3.15326,0.25156353772881407,0.5,0.3,Necrotic
-1.72082,0.606767,0.24605916332682817,0.5,0.3,Necrotic
7.96947,-2.51675,0.24286903770139906,0.5,0.3,Viable tumour cell
-4.84924,0.0278082,0.25138217634663224,0.5,0.3,Necrotic
1.54808,4.21839,0.23967982264719379,0.5,0.3,Necrotic
4.62713,-5.00313,0.2291680619976228,0.5,0.3,Viable tumour cell
12.9046,-3.7604,0.4174552608680495,0.5,0.3,Viable tumour cell
-8.5307,-13.2147,0.6200622277358776,0.5,0.3,Viable tumour cell
-5.48988,16.4923,0.7180296575718905,0.5,0.3,Viable tumour cell
-2.18035,2.81175,0.2471556202982359,0.5,0.3,Necrotic
7.32284,10.3867,0.38802403602702407,0.5,0.3,Viable tumour cell
-0.696578,-4.26265,0.2466404596348466,0.5,0.3,Necrotic
9.65787,-2.38723,0.27365299264502385,0.5,0.3,Viable tumour cell
-15.5706,0.669704,0.56726594961141,0.5,0.3,Viable tumour cell
0.894907,4.29419,0.24120438793233803,0.5,0.3,Necrotic
11.6794,-1.1999,0.3364342967391045,0.5,0.3,Viable tumour cell
3.03256,9.17625,0.26865151204278154,0.5,0.3,Viable tumour cell
0.58398,-0.24865,0.24094539277583327,0.5,0.3,Necrotic
-0.49158,-4.84027,0.24676577819669207,0.5,0.3,Necrotic
1.24426,1.04314,0.23949468546572866,0.5,0.3,Necrotic
-3.1918,4.22705,0.24964824525464063,0.5,0.3,Necrotic
-0.0529131,-2.85641,0.24332298075035205,0.5,0.3,Necrotic
-2.93061,1.97048,0.24838905399624017,0.5,0.3,Necrotic
2.25293,-1.42244,0.23648224097259973,0.5,0.3,Necrotic
-9.48083,-13.1858,0.66863994645755,0.5,0.3,Viable tumour cell
0.938895,-1.13933,0.24007515445994015,0.5,0.3,Necrotic
0.607947,-2.18727,0.24105077315920992,0.5,0.3,Necrotic
-8.66356,0.224513,0.2637480872778225,0.5,0.3,Viable tumour cell
2.30861,2.63073,0.2370096762322027,0.5,0.3,Necrotic
8.66655,-2.01927,0.2529718365771293,0.5,0.3,Viable tumour cell
1.9962,-1.14395,0.23723867644050894,0.5,0.3,Necrotic
11.7477,0.178009,0.34017065221022075,0.5,0.3,Viable tumour cell
-7.18183,3.34038,0.2562957183743561,0.5,0.3,Necrotic
1.82305,0.0567229,0.23799654933912018,0.5,0.3,Necrotic
0.687988,-9.41359,0.27599381899041414,0.5,0.3,Viable tumour cell
-9.12522,1.8357,0.2692711670974698,0.5,0.3,Viable tumour cell
2.17821,-2.66441,0.23603763492270613,0.5,0.3,Necrotic
1.15162,3.9361,0.24043984520311287,0.5,0.3,Necrotic
17.9644,1.67781,0.8913647606697588,0.5,0.3,Viable tumour cell
-8.1648,8.12934,0.30911985632392297,0.5,0.3,Viable tumour cell
1.80383,-3.44209,0.2372563905382204,0.5,0.3,Necrotic
11.9147,8.60198,0.5285946070317927,0.5,0.3,Viable tumour cell
3.54385,1.39904,0.2343611458009222,0.5,0.3,Necrotic
12.0447,-5.84427,0.41337163752719575,0.5,0.3,Viable tumour cell
-4.56558,1.72716,0.2511448828165738,0.5,0.3,Necrotic
1.70924,2.83705,0.23864780106688915,0.5,0.3,Necrotic
-0.631449,3.47218,0.2441560636128563,0.5,0.3,Necrotic
-4.4453,-0.0923143,0.25084586235874506,0.5,0.3,Necrotic
-4.7896,1.14667,0.25145509191429505,0.5,0.3,Necrotic
-4.68607,3.05487,0.25144314078722607,0.5,0.3,Necrotic
7.04446,-5.77402,0.25251542737258026,0.5,0.3,Viable tumour cell
-6.74118,-5.07256,0.2645017607823127,0.5,0.3,Viable tumour cell
-2.97759,-1.66014,0.24935627897032225,0.5,0.3,Necrotic
-0.085563,-0.930769,0.24266097465787817,0.5,0.3,Necrotic
-1.19194,0.995286,0.2449329070630771,0.5,0.3,Necrotic
-10.8745,5.43629,0.3400770188834042,0.5,0.3,Viable tumour cell
10.6091,0.168806,0.29735878820163725,0.5,0.3,Viable tumour cell
-0.111751,8.78541,0.25515167879375383,0.5,0.3,Viable tumour cell
4.33543,4.8655,0.236604170558724,0.5,0.3,Necrotic
-2.46205,3.25301,0.2478271201556903,0.5,0.3,Necrotic
-0.0355473,-4.51078,0.24479635076537815,0.5,0.3,Necrotic
-11.6196,5.82808,0.37872443625084506,0.5,0.3,Viable tumour cell
-2.11713,5.16503,0.2483043679946177,0.5,0.3,Necrotic
3.57856,0.28656,0.23417720929488278,0.5,0.3,Necrotic
-10.6719,2.94681,0.3074557987865275,0.5,0.3,Viable tumour cell
-4.41048,0.455232,0.25086102140653044,0.5,0.3,Necrotic
-5.43092,-8.7014,0.3035667887532859,0.5,0.3,Viable tumour cell
-7.83394,3.77701,0.26029565177510733,0.5,0.3,Viable tumour cell
3.04796,-6.45902,0.23890922831169165,0.5,0.3,Necrotic
7.63936,7.02116,0.2919230495574209,0.5,0.3,Viable tumour cell
2.45791,-2.86971,0.23492470279363142,0.5,0.3,Necrotic
-0.614502,1.09244,0.24370575120308996,0.5,0.3,Necrotic
-0.376798,-7.11416,0.2515879130610912,0.5,0.3,Necrotic
13.4302,10.9397,0.8119747332913452,0.5,0.3,Viable tumour cell
-3.32367,-6.12076,0.25820304024811147,0.5,0.3,Necrotic
-2.26122,-8.27295,0.26945121639616754,0.5,0.3,Viable tumour cell
-7.22157,-3.2909,0.2597597815349411,0.5,0.3,Viable tumour cell
3.95003,1.91733,0.23354389581484605,0.5,0.3,Necrotic
-3.37981,13.7341,0.4375524785786925,0.5,0.3,Viable tumour cell
-5.13566,-1.42022,0.2523101676310231,0.5,0.3,Necrotic
3.06429,4.37566,0.23650674665824437,0.5,0.3,Necrotic
1.10825,-10.0444,0.28992492200822645,0.5,0.3,Viable tumour cell
8.74396,-6.00744,0.29068016393721335,0.5,0.3,Viable tumour cell
2.82608,3.32938,0.23576232235979466,0.5,0.3,Necrotic
3.84455,-5.97016,0.23388128258497437,0.5,0.3,Viable tumour cell
-1.1045,-9.78511,0.28915402881491636,0.5,0.3,Viable tumour cell
-13.054,0.588059,0.39096199054757486,0.5,0.3,Viable tumour cell
1.27356,-2.57407,0.23918880784321117,0.5,0.3,Necrotic
0.146377,-0.38886,0.24202235250474047,0.5,0.3,Necrotic
0.796176,-0.304752,0.24043543514780893,0.5,0.3,Necrotic
5.20392,-0.5908,0.23151912708986302,0.5,0.3,Necrotic
5.81194,2.27875,0.2318298974776822,0.5,0.3,Necrotic
-2.59625,-5.6431,0.254649026870274,0.5,0.3,Necrotic
0.912001,4.69671,0.24139482644488422,0.5,0.3,Necrotic
-2.74089,9.18722,0.26845819984869745,0.5,0.3,Viable tumour cell
-2.08185,3.31147,0.24713512593885692,0.5,0.3,Necrotic
-2.06173,10.6403,0.2933390267079928,0.5,0.3,Viable tumour cell
4.02353,0.211167,0.23326187778681853,0.5,0.3,Necrotic
-8.35667,6.37069,0.2867264395336001,0.5,0.3,Viable tumour cell
3.49274,4.76612,0.2368492367651841,0.5,0.3,Necrotic
4.33602,-1.50683,0.23130473443180727,0.5,0.3,Necrotic
-9.81199,12.7074,0.5599436123732069,0.5,0.3,Viable tumour cell
-1.18468,-1.2258,0.24539116280846146,0.5,0.3,Necrotic
4.07184,8.98837,0.27297199006264894,0.5,0.3,Viable tumour cell
-2.64299,-0.720185,0.24817411645862858,0.5,0.3,Necrotic
1.21167,-12.6121,0.3914489221318661,0.5,0.3,Viable tumour cell
5.80644,12.2664,0.43485419835471306,0.5,0.3,Viable tumour cell
3.04794,10.0767,0.2895938431091194,0.5,0.3,Viable tumour cell
15.1218,6.70459,0.7231053860674432,0.5,0.3,Viable tumour cell
13.5695,-2.86091,0.44725271990305426,0.5,0.3,Viable tumour cell
10.404,-6.07315,0.3446874859511638,0.5,0.3,Viable tumour cell
0.630031,3.38649,0.24135438526026087,0.5,0.3,Necrotic
-4.56547,-1.83359,0.2519025619879745,0.5,0.3,Necrotic
-15.9358,4.2073,0.6476482499595291,0.5,0.3,Viable tumour cell
-2.25469,0.716193,0.24709670770263292,0.5,0.3,Necrotic
-0.983104,-6.25651,0.25154590349915157,0.5,0.3,Necrotic
-6.16903,3.55772,0.25312646226079955,0.5,0.3,Necrotic
-14.0826,5.88281,0.5241587530957246,0.5,0.3,Viable tumour cell
1.48,-5.81206,0.2414108716953348,0.5,0.3,Necrotic
1.95176,3.45116,0.2383285640672474,0.5,0.3,Necrotic
-2.92083,3.99805,0.24901453606984306,0.5,0.3,Necrotic
2.38799,6.59954,0.241282445388991,0.5,0.3,Viable tumour cell
15.5544,1.72213,0.6160808553417596,0.5,0.3,Viable tumour cell
-1.19408,-7.12963,0.2557167910981284,0.5,0.3,Necrotic
0.819591,8.67319,0.2548443938116351,0.5,0.3,Viable tumour cell
-3.7632,12.7336,0.3865301163524643,0.5,0.3,Viable tumour cell
3.16971,0.969425,0.2351133979107209,0.5,0.3,Necrotic
-10.0657,5.71117,0.31698261187691434,0.5,0.3,Viable tumour cell
0.335581,-0.119678,0.241546740539552,0.5,0.3,Necrotic
2.4509,1.46963,0.23675800771689837,0.5,0.3,Necrotic
0.56959,-6.862,0.2469602300237041,0.5,0.3,Viable tumour cell
3.63145,3.94404,0.23463170956707424,0.5,0.3,Viable tumour cell
-12.3036,0.0125082,0.35748667077368357,0.5,0.3,Viable tumour cell
