x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.833338,10.2556,0.29409480453999876,0.5,0.3,Viable tumour cell
-4.70672,0.360409,0.27510559625478875,0.5,0.3,Necrotic
3.2013,2.47902,0.27755450147218436,0.5,0.3,Necrotic
-3.87224,2.11662,0.2760647076888545,0.5,0.3,Necrotic
2.27894,2.80418,0.2768176033123645,0.5,0.3,Necrotic
1.47818,-1.86263,0.27519395619707326,0.5,0.3,Necrotic
0.382016,-0.365391,0.2754822619598213,0.5,0.3,Necrotic
-0.638857,0.672638,0.27554972728868515,0.5,0.3,Necrotic
-2.15862,0.689483,0.2753160768080364,0.5,0.3,Necrotic
-0.84969,-1.34631,0.2745067158093259,0.5,0.3,Necrotic
-1.29217,0.0875443,0.27516734007671567,0.5,0.3,Necrotic
-0.388962,-0.676136,0.27502987538350426,0.5,0.3,Necrotic
0.0162723,-0.562149,0.27521645535942385,0.5,0.3,Necrotic
13.7252,-7.69953,0.6711967795943856,0.5,0.3,Viable tumour cell
0.0177753,-0.490217,0.2752518366985046,0.5,0.3,Necrotic
0.0127284,-0.2205,0.2753795034011165,0.5,0.3,Necrotic
13.5177,7.77392,0.6205946087850003,0.5,0.3,Viable tumour cell
-0.363139,0.805565,0.275659608448513,0.5,0.3,Necrotic
-0.399856,-0.460489,0.27513036379555145,0.5,0.3,Necrotic
-0.670903,-0.17316,0.2751936534762247,0.5,0.3,Necrotic
3.35701,-7.12114,0.272392110440159,0.5,0.3,Viable tumour cell
0.215509,0.142882,0.2756185219527267,0.5,0.3,Necrotic
-13.898,8.3683,0.612729555423274,0.5,0.3,Viable tumour cell
-1.2186,-7.8174,0.2701844575082898,0.5,0.3,Viable tumour cell
-0.0388913,-0.200405,0.2753708344678018,0.5,0.3,Necrotic
-0.295459,0.00150175,0.2753928710184178,0.5,0.3,Necrotic
-0.750904,-11.2954,0.33353692983952665,0.5,0.3,Viable tumour cell
1.91487,-6.48622,0.2693375096209526,0.5,0.3,Necrotic
-1.55057,3.25342,0.27603807580606643,0.5,0.3,Necrotic
5.32419,-5.91682,0.2768541259503182,0.5,0.3,Viable tumour cell
-3.87515,-0.48733,0.2745879175288619,0.5,0.3,Necrotic
0.559862,-5.92863,0.2704265895255721,0.5,0.3,Necrotic
-0.219753,5.08545,0.2756230813749256,0.5,0.3,Necrotic
-9.72922,2.2892,0.29337936181367874,0.5,0.3,Viable tumour cell
0.442572,3.26213,0.27608082350653324,0.5,0.3,Necrotic
-0.207328,-0.614179,0.27511765447989245,0.5,0.3,Necrotic
-8.42971,-15.6862,0.8431295558104737,0.5,0.3,Viable tumour cell
-8.24813,-10.5281,0.43007537683089825,0.5,0.3,Viable tumour cell
-0.0560858,2.79525,0.276009340141839,0.5,0.3,Necrotic
-15.0918,-2.39858,0.5486502574653999,0.5,0.3,Viable tumour cell
-1.24818,8.38554,0.2754583697257492,0.5,0.3,Necrotic
-1.0993,3.55545,0.275983425368927,0.5,0.3,Necrotic
-0.257382,4.53329,0.2758012573741567,0.5,0.3,Necrotic
-0.230533,-0.0783958,0.2753719728878299,0.5,0.3,Necrotic
-4.02257,8.04436,0.2764268237033056,0.5,0.3,Viable tumour cell
-1.76326,0.707511,0.2753546451041171,0.5,0.3,Necrotic
-0.175887,-0.735992,0.2750689537880865,0.5,0.3,Necrotic
-0.350345,-0.101449,0.27532483444429057,0.5,0.3,Necrotic
11.1019,-0.346856,0.34839752972762045,0.5,0.3,Viable tumour cell
-0.67332,-0.0619744,0.2752490378310188,0.5,0.3,Necrotic
2.05941,2.0005,0.27685559605696797,0.5,0.3,Necrotic
-2.40333,9.56729,0.2854949810237184,0.5,0.3,Viable tumour cell
-1.14417,1.8528,0.2757910991470037,0.5,0.3,Necrotic
-0.487043,-0.942665,0.2748701122624222,0.5,0.3,Necrotic
-2.12519,4.71664,0.27623644134738196,0.5,0.3,Necrotic
8.47244,4.80166,0.30409106514976325,0.5,0.3,Viable tumour cell
2.62712,-0.347276,0.2769703368421499,0.5,0.3,Necrotic
0.248638,-0.737368,0.2752407298534708,0.5,0.3,Necrotic
3.78191,-3.93729,0.27505882367673085,0.5,0.3,Necrotic
3.87834,-7.76895,0.28045013944481234,0.5,0.3,Viable tumour cell
-0.143937,15.1707,0.5160486416472033,0.5,0.3,Viable tumour cell
0.624254,-0.442712,0.27555620887645454,0.5,0.3,Necrotic
-0.736006,-4.85259,0.2717424885807482,0.5,0.3,Necrotic
-0.870912,4.93007,0.2758237709641537,0.5,0.3,Necrotic
0.43307,-2.4876,0.27413482999670785,0.5,0.3,Necrotic
0.35772,0.523553,0.27579917206947036,0.5,0.3,Necrotic
-3.75476,0.920896,0.2754206999116519,0.5,0.3,Necrotic
-2.65621,4.47163,0.2764574125691409,0.5,0.3,Necrotic
-1.16755,0.937283,0.27552474332356147,0.5,0.3,Necrotic
0.194515,-2.35362,0.27414930654015296,0.5,0.3,Necrotic
-4.35271,-2.4071,0.27338206393343206,0.5,0.3,Necrotic
0.111754,-0.617425,0.27523449175399883,0.5,0.3,Necrotic
-0.0982431,0.0481707,0.2754694350717265,0.5,0.3,Necrotic
-9.38618,10.0764,0.4123443892340922,0.5,0.3,Viable tumour cell
2.50482,4.7482,0.2760609235584748,0.5,0.3,Necrotic
0.209751,0.239239,0.27564466847137237,0.5,0.3,Necrotic
-1.77439,2.41226,0.27588355384166585,0.5,0.3,Necrotic
-10.6221,13.2123,0.642272468400435,0.5,0.3,Viable tumour cell
-0.629762,-1.46558,0.27449877697322006,0.5,0.3,Necrotic
8.44874,-13.0472,0.6441592598125883,0.5,0.3,Viable tumour cell
5.26315,4.45059,0.2773635493107994,0.5,0.3,Necrotic
6.15528,15.1402,0.6558740791993258,0.5,0.3,Viable tumour cell
6.73711,12.3185,0.4621471858699705,0.5,0.3,Viable tumour cell
-0.130204,0.668073,0.2756697856100625,0.5,0.3,Necrotic
-0.838605,4.14487,0.2759334076412525,0.5,0.3,Necrotic
-0.912086,10.9754,0.3046261135652522,0.5,0.3,Viable tumour cell
-3.19467,2.00384,0.2759147220429294,0.5,0.3,Necrotic
0.964837,-2.66428,0.27421731617260686,0.5,0.3,Necrotic
-2.64045,3.14504,0.2761873666549729,0.5,0.3,Necrotic
6.20461,-4.38217,0.2801410956924863,0.5,0.3,Necrotic
0.633333,-18.1386,0.8570437373554218,0.5,0.3,Viable tumour cell
-4.15705,0.381892,0.27511784317320676,0.5,0.3,Necrotic
-5.56523,6.8717,0.28024121818474607,0.5,0.3,Necrotic
-0.754145,-0.636694,0.2749350994013017,0.5,0.3,Necrotic
0.251417,-0.213252,0.275494207081104,0.5,0.3,Necrotic
4.50088,-6.01205,0.27294373865380617,0.5,0.3,Viable tumour cell
1.38348,-2.30882,0.27477912073305544,0.5,0.3,Necrotic
2.02797,4.54522,0.2759978190158564,0.5,0.3,Necrotic
0.744165,-0.124028,0.27576026199120407,0.5,0.3,Necrotic
-3.08632,1.2241,0.2755492023140358,0.5,0.3,Necrotic
-0.196325,-7.70698,0.2699566648027683,0.5,0.3,Necrotic
-6.86978,-1.39364,0.27342031919242216,0.5,0.3,Necrotic
5.26423,-14.666,0.6147111159038483,0.5,0.3,Viable tumour cell
-1.22719,1.17992,0.2756082786028222,0.5,0.3,Necrotic
0.319841,-0.475584,0.2754002568128964,0.5,0.3,Necrotic
1.32295,-0.317784,0.27599198692768734,0.5,0.3,Necrotic
0.232651,-0.988175,0.2751123357121914,0.5,0.3,Necrotic
-0.0603475,0.0737946,0.275489842467584,0.5,0.3,Necrotic
-11.0602,-2.2761,0.32834208886370525,0.5,0.3,Viable tumour cell
6.23638,-0.783751,0.2820179818102236,0.5,0.3,Necrotic
-8.93947,8.57753,0.3500848755621839,0.5,0.3,Viable tumour cell
-3.08178,3.35144,0.2763733586835906,0.5,0.3,Necrotic
-2.04723,-0.0884454,0.2749584637522486,0.5,0.3,Necrotic
-11.7542,-12.5734,0.793439803444214,0.5,0.3,Viable tumour cell
1.2823,-3.7973,0.2732383886018046,0.5,0.3,Necrotic
-1.24668,2.66969,0.2759120102142154,0.5,0.3,Necrotic
-0.185221,-1.24648,0.2747801663861591,0.5,0.3,Necrotic
7.52727,9.91324,0.3781101995297115,0.5,0.3,Viable tumour cell
-0.727542,-6.12166,0.2704713555623578,0.5,0.3,Necrotic
-0.529486,-0.551754,0.2750450358459894,0.5,0.3,Necrotic
-0.444724,8.07947,0.2743424692861161,0.5,0.3,Necrotic
-5.9384,-2.55037,0.273449149266204,0.5,0.3,Necrotic
-1.44279,2.29654,0.2758587222468709,0.5,0.3,Necrotic
3.79275,5.75429,0.2761702715005587,0.5,0.3,Necrotic
0.261796,0.519422,0.2757586316154093,0.5,0.3,Necrotic
0.190356,-0.533307,0.2753118302360006,0.5,0.3,Necrotic
-0.924777,-1.15765,0.2746026093281699,0.5,0.3,Necrotic
-12.18,2.94452,0.36435863404869495,0.5,0.3,Viable tumour cell
3.71637,1.31629,0.27831831626519565,0.5,0.3,Necrotic
0.00462958,-0.090891,0.27543819666048763,0.5,0.3,Necrotic
2.15883,-1.05959,0.2762233898462024,0.5,0.3,Necrotic
2.42394,-4.43782,0.2729369149053109,0.5,0.3,Necrotic
-10.9922,10.6085,0.5140849337839719,0.5,0.3,Viable tumour cell
-3.62841,-8.59865,0.28299705751044674,0.5,0.3,Viable tumour cell
0.222589,-1.78772,0.274595024297067,0.5,0.3,Necrotic
-7.96539,0.417474,0.2748916404748435,0.5,0.3,Necrotic
-1.57789,-0.0117195,0.2750784023729519,0.5,0.3,Necrotic
-3.05093,8.70045,0.27909304840136173,0.5,0.3,Viable tumour cell
-1.33528,-0.637805,0.2748041362217222,0.5,0.3,Necrotic
1.16336,2.29546,0.2763714060826641,0.5,0.3,Necrotic
-2.70272,-1.77045,0.2739071260848747,0.5,0.3,Necrotic
6.42815,-2.13704,0.2809932843296301,0.5,0.3,Necrotic
-0.370439,-1.81247,0.2743595082232406,0.5,0.3,Necrotic
0.783004,-1.10589,0.27529608719642185,0.5,0.3,Necrotic
-0.367498,0.245889,0.27546640258120797,0.5,0.3,Necrotic
-0.411185,-0.242951,0.2752354069316594,0.5,0.3,Necrotic
-1.04954,0.531592,0.2753813776633319,0.5,0.3,Necrotic
-3.01665,-3.17686,0.272911403641187,0.5,0.3,Necrotic
-0.745794,-0.177661,0.27516918777738325,0.5,0.3,Necrotic
-2.51337,0.149089,0.27503948681377477,0.5,0.3,Necrotic
-3.08708,1.68006,0.2757530215928288,0.5,0.3,Necrotic
1.87248,-1.37565,0.27578007488736256,0.5,0.3,Necrotic
10.7007,-8.56925,0.4864930701203676,0.5,0.3,Viable tumour cell
-5.00306,-2.78193,0.2731346598815089,0.5,0.3,Necrotic
-1.09579,-0.377369,0.2749766478008778,0.5,0.3,Necrotic
8.82218,-8.99945,0.41457545443686894,0.5,0.3,Viable tumour cell
0.0252037,-0.47375,0.27526325167938565,0.5,0.3,Necrotic
-0.249232,0.555972,0.27560424503792647,0.5,0.3,Necrotic
-0.903653,-1.39601,0.2744589225329539,0.5,0.3,Necrotic
-0.131882,-0.0172808,0.27543204516895897,0.5,0.3,Necrotic
1.14684,2.63184,0.27633614714963933,0.5,0.3,Necrotic
0.693574,-0.698421,0.27546773437284533,0.5,0.3,Necrotic
0.186604,4.41055,0.27577362157778723,0.5,0.3,Necrotic
2.62638,3.97388,0.27654679696025053,0.5,0.3,Necrotic
-3.07554,-3.91224,0.2723678466427852,0.5,0.3,Necrotic
-7.07606,2.30262,0.2771100373180053,0.5,0.3,Necrotic
-8.63979,-8.70449,0.37592998066999306,0.5,0.3,Viable tumour cell
10.7582,1.46049,0.3410336021941932,0.5,0.3,Viable tumour cell
-0.414564,1.87167,0.2758934806869727,0.5,0.3,Necrotic
1.11867,-0.573367,0.275741656449946,0.5,0.3,Necrotic
-0.337584,-0.67384,0.27504736302903937,0.5,0.3,Necrotic
2.12321,-2.45334,0.27512054530494967,0.5,0.3,Necrotic
1.93065,7.07808,0.27395718760981935,0.5,0.3,Necrotic
-8.21107,13.9198,0.5672660740933164,0.5,0.3,Viable tumour cell
4.53674,-3.12687,0.2770655475896181,0.5,0.3,Necrotic
-5.2337,5.2109,0.278593354919088,0.5,0.3,Necrotic
3.49136,-0.85305,0.27764407358232057,0.5,0.3,Necrotic
4.29021,1.60997,0.27896886471272214,0.5,0.3,Necrotic
-2.22117,3.13509,0.276101227491073,0.5,0.3,Necrotic
-5.72798,-3.22102,0.2729811958471642,0.5,0.3,Necrotic
14.2115,1.68058,0.5325407120408329,0.5,0.3,Viable tumour cell
-6.47927,6.59237,0.2843169744769077,0.5,0.3,Viable tumour cell
-6.905,-4.59748,0.2771304297225402,0.5,0.3,Viable tumour cell
-1.03326,-2.51852,0.2736595713972605,0.5,0.3,Necrotic
0.567459,-0.941922,0.2752913229227583,0.5,0.3,Necrotic
-0.896345,0.411618,0.275374019937542,0.5,0.3,Necrotic
5.67468,-0.64954,0.2809951023263795,0.5,0.3,Necrotic
-10.501,2.66354,0.31094734462905016,0.5,0.3,Viable tumour cell
-2.30872,-0.883958,0.274498998504402,0.5,0.3,Necrotic
-0.940072,-3.50863,0.27289996343482004,0.5,0.3,Necrotic
-13.6161,5.0718,0.4690496114802984,0.5,0.3,Viable tumour cell
-5.41507,-4.0447,0.27206840165158125,0.5,0.3,Necrotic
-11.304,5.16092,0.357911133115257,0.5,0.3,Viable tumour cell
8.62807,-3.31056,0.2961874536851679,0.5,0.3,Viable tumour cell
3.78415,3.32108,0.27755419013198046,0.5,0.3,Necrotic
-11.8986,5.62852,0.3898898074702305,0.5,0.3,Viable tumour cell
-10.9495,7.25926,0.3882849389358662,0.5,0.3,Viable tumour cell
-0.563147,-13.8911,0.4560028721464216,0.5,0.3,Viable tumour cell
-0.451723,-4.04203,0.2725308477991084,0.5,0.3,Necrotic
-2.44902,-17.6162,0.8142053324165818,0.5,0.3,Viable tumour cell
-6.85903,-2.24307,0.273900596892289,0.5,0.3,Necrotic
-1.37735,-2.27289,0.2737748750811383,0.5,0.3,Necrotic
2.34468,-2.04689,0.27569096449950536,0.5,0.3,Necrotic
-2.56936,11.9924,0.34380681532300067,0.5,0.3,Viable tumour cell
-1.85867,1.27069,0.2755681583684971,0.5,0.3,Necrotic
0.107492,0.168901,0.2755796333548965,0.5,0.3,Necrotic
0.0587103,3.94855,0.27591310249182593,0.5,0.3,Necrotic
-6.55061,-11.0212,0.393814917676224,0.5,0.3,Viable tumour cell
-3.10865,-6.86388,0.2705446379028008,0.5,0.3,Necrotic
6.70007,9.97633,0.35704500678494483,0.5,0.3,Viable tumour cell
2.69657,0.724264,0.2773067170224391,0.5,0.3,Necrotic
3.13396,-0.372451,0.27743738873663387,0.5,0.3,Necrotic
-0.266326,3.16629,0.2759821555631745,0.5,0.3,Necrotic
4.41918,7.93703,0.28147697705797947,0.5,0.3,Viable tumour cell
1.6498,8.93308,0.27860427464740345,0.5,0.3,Viable tumour cell
-1.58915,1.12518,0.27554832000215623,0.5,0.3,Necrotic
1.62377,2.17103,0.27661171731027945,0.5,0.3,Necrotic
2.11116,6.26726,0.2748866225772816,0.5,0.3,Necrotic
6.04219,7.49224,0.2892879023133248,0.5,0.3,Viable tumour cell
2.70749,2.70022,0.27708253674496597,0.5,0.3,Necrotic
6.15669,3.49863,0.2796842687100016,0.5,0.3,Necrotic
-5.40279,4.35617,0.2780516417292506,0.5,0.3,Necrotic
12.7887,-3.39421,0.450441642344229,0.5,0.3,Viable tumour cell
-3.13546,-1.6229,0.27394953458200244,0.5,0.3,Necrotic
-3.93356,7.10808,0.2768557070015699,0.5,0.3,Necrotic
-17.0942,3.82673,0.7408294083542317,0.5,0.3,Viable tumour cell
6.34418,-2.86718,0.2798570407319103,0.5,0.3,Necrotic
-4.59065,-0.930394,0.27425344612715324,0.5,0.3,Necrotic
2.99029,2.00008,0.27751550811520015,0.5,0.3,Necrotic
-10.8547,-7.52501,0.4210118344852987,0.5,0.3,Viable tumour cell
12.7368,-10.7612,0.76530357476246,0.5,0.3,Viable tumour cell
-6.38988,-5.51646,0.2764287800761905,0.5,0.3,Necrotic
0.78036,2.51766,0.27620150892568535,0.5,0.3,Necrotic
0.557898,5.29476,0.2754627720581061,0.5,0.3,Necrotic
-2.31615,4.16137,0.2763018678936915,0.5,0.3,Necrotic
-0.683131,-0.0217218,0.2752664406485974,0.5,0.3,Necrotic
0.986242,5.29468,0.2754022740127118,0.5,0.3,Necrotic
-1.31711,-1.24867,0.27446061575881964,0.5,0.3,Necrotic
3.24715,2.92434,0.2774175202959278,0.5,0.3,Necrotic
0.434848,-1.16876,0.2750927180660142,0.5,0.3,Necrotic
-5.34848,-1.29732,0.27401104877967347,0.5,0.3,Necrotic
-12.7804,9.80756,0.6040856159883013,0.5,0.3,Viable tumour cell
2.10888,-0.504081,0.27644335998015857,0.5,0.3,Necrotic
-2.56192,-5.75186,0.271106547246442,0.5,0.3,Necrotic
11.6444,1.33705,0.3751010864009073,0.5,0.3,Viable tumour cell
-7.10515,3.20679,0.2779259590146153,0.5,0.3,Necrotic
1.73414,-1.12786,0.27586001893244705,0.5,0.3,Necrotic
1.94678,-0.124891,0.2764821386031976,0.5,0.3,Necrotic
-2.92704,-2.03176,0.2737126874468347,0.5,0.3,Necrotic
-0.525672,-0.924056,0.27486676769510576,0.5,0.3,Necrotic
-0.76794,-2.812,0.2735177146090413,0.5,0.3,Necrotic
4.58852,0.180064,0.279459950248196,0.5,0.3,Necrotic
-7.9347,2.06795,0.2776496427201083,0.5,0.3,Necrotic
-0.802497,7.42512,0.27490700896991,0.5,0.3,Necrotic
-3.45824,3.01886,0.27638595111462316,0.5,0.3,Necrotic
-2.13317,5.65785,0.27616511255787013,0.5,0.3,Necrotic
-2.7143,3.55874,0.2762951586760425,0.5,0.3,Necrotic
1.01849,-1.769,0.27496477205194797,0.5,0.3,Necrotic
2.17747,0.247288,0.27677483792341995,0.5,0.3,Necrotic
-9.33206,-1.1975,0.2840747848999998,0.5,0.3,Viable tumour cell
-1.98591,8.50379,0.2769277894022938,0.5,0.3,Viable tumour cell
4.28323,-10.9719,0.3626727096042449,0.5,0.3,Viable tumour cell
5.23218,3.8485,0.27813382004229337,0.5,0.3,Necrotic
-1.80248,3.75144,0.27612515618567396,0.5,0.3,Necrotic
-3.9838,-16.5296,0.723953926332675,0.5,0.3,Viable tumour cell
-2.72944,0.565217,0.2752351062454991,0.5,0.3,Necrotic
8.93067,1.96444,0.2986240130734877,0.5,0.3,Viable tumour cell
6.68383,5.0596,0.28007996912599054,0.5,0.3,Viable tumour cell
2.38916,-1.35216,0.2762270120422617,0.5,0.3,Necrotic
3.0988,-1.06057,0.277085173670357,0.5,0.3,Necrotic
-8.07612,1.28853,0.2770084829244712,0.5,0.3,Necrotic
1.60512,1.71022,0.27658879360115196,0.5,0.3,Necrotic
-2.38671,-6.51406,0.27064630018562924,0.5,0.3,Necrotic
-11.5351,-7.09233,0.4385417722025926,0.5,0.3,Viable tumour cell
7.32015,5.64597,0.2901119680552966,0.5,0.3,Viable tumour cell
6.44894,-15.0466,0.7094297901260402,0.5,0.3,Viable tumour cell
-1.84217,1.79081,0.2757500754878862,0.5,0.3,Necrotic
-2.90688,0.150224,0.27500174104081715,0.5,0.3,Necrotic
4.90546,2.26355,0.2793988597416008,0.5,0.3,Necrotic
11.3276,11.6176,0.6476880460515075,0.5,0.3,Viable tumour cell
14.2093,7.79778,0.6841488040026793,0.5,0.3,Viable tumour cell
3.57204,-1.53956,0.2772882663319329,0.5,0.3,Necrotic
0.831656,2.89648,0.27619431638883996,0.5,0.3,Necrotic
-0.755045,-0.2915,0.2751090068649459,0.5,0.3,Necrotic
0.486219,-7.59683,0.269436697517799,0.5,0.3,Viable tumour cell
8.14023,-2.65913,0.2875639734839668,0.5,0.3,Viable tumour cell
-6.20899,-0.947995,0.27383303984882434,0.5,0.3,Necrotic
-4.12209,1.60935,0.2758328629141261,0.5,0.3,Necrotic
2.95,12.857,0.39807636124042683,0.5,0.3,Viable tumour cell
-1.46628,-1.78748,0.274093248003008,0.5,0.3,Necrotic
9.11374,-4.11773,0.3131835556438872,0.5,0.3,Viable tumour cell
-1.2742,-1.55531,0.27427642150859066,0.5,0.3,Necrotic
9.4387,14.3851,0.7653396210421691,0.5,0.3,Viable tumour cell
-1.34814,6.74348,0.27552602863003767,0.5,0.3,Necrotic
-16.211,-4.4689,0.7122622644833985,0.5,0.3,Viable tumour cell
-2.07253,13.7054,0.42377164238757803,0.5,0.3,Viable tumour cell
-2.24423,3.79298,0.27620035203192145,0.5,0.3,Necrotic
7.97712,2.32792,0.28770941958465324,0.5,0.3,Viable tumour cell
-12.8375,-1.65016,0.3955257009023625,0.5,0.3,Viable tumour cell
2.68895,-0.779081,0.2768366251535948,0.5,0.3,Necrotic
1.52017,-0.934245,0.2758371892945356,0.5,0.3,Necrotic
-1.57582,3.53374,0.2760781406018089,0.5,0.3,Necrotic
9.39851,-7.21199,0.3778566303412137,0.5,0.3,Viable tumour cell
16.6164,-1.6423,0.7860384080953584,0.5,0.3,Viable tumour cell
3.92639,12.5754,0.4027594725004102,0.5,0.3,Viable tumour cell
1.57921,9.77483,0.28934921553079695,0.5,0.3,Viable tumour cell
1.48436,-7.36867,0.26929575087612256,0.5,0.3,Viable tumour cell
0.934452,0.406885,0.27602068967780546,0.5,0.3,Necrotic
0.324355,-0.726284,0.27528150856387595,0.5,0.3,Necrotic
6.2108,14.3334,0.5854026188152648,0.5,0.3,Viable tumour cell
-0.41425,-3.58347,0.2729179230660502,0.5,0.3,Necrotic
9.81542,6.14354,0.3554366941037043,0.5,0.3,Viable tumour cell
0.47534,-4.84352,0.27178011768331367,0.5,0.3,Necrotic
0.204374,-0.53576,0.27531720804504933,0.5,0.3,Necrotic
1.90008,-1.84753,0.2754728535594831,0.5,0.3,Necrotic
0.42165,-6.69399,0.26936380058417325,0.5,0.3,Necrotic
-0.102726,-3.93971,0.27267104260941,0.5,0.3,Necrotic
-12.8888,4.58797,0.41849876603471,0.5,0.3,Viable tumour cell
-1.56774,7.81248,0.2754666960113771,0.5,0.3,Necrotic
-1.21972,-0.261245,0.2750139699619812,0.5,0.3,Necrotic
-5.40511,0.236501,0.27495552331230366,0.5,0.3,Necrotic
3.74388,2.68083,0.27792197986264755,0.5,0.3,Necrotic
-14.8485,-3.20214,0.5413318798577127,0.5,0.3,Viable tumour cell
-3.08952,3.91593,0.2765293951910374,0.5,0.3,Necrotic
-2.02576,6.37883,0.276008138102253,0.5,0.3,Necrotic
4.61408,5.33273,0.2763246538061818,0.5,0.3,Necrotic
-4.13845,11.8121,0.34997156381273664,0.5,0.3,Viable tumour cell
-1.90691,-9.80858,0.2942172515164466,0.5,0.3,Viable tumour cell
-0.204956,-5.35093,0.27121117563926456,0.5,0.3,Necrotic
-0.354034,-0.535142,0.27510898330559336,0.5,0.3,Necrotic
0.538802,-2.84349,0.2738936941209096,0.5,0.3,Necrotic
-1.82555,0.66627,0.27532917140520263,0.5,0.3,Necrotic
4.48931,7.08283,0.2772750568416252,0.5,0.3,Viable tumour cell
-3.56627,1.64727,0.27581585008988646,0.5,0.3,Necrotic
8.11368,-4.36208,0.2956886434513092,0.5,0.3,Viable tumour cell
0.904825,-0.631917,0.2755951134716536,0.5,0.3,Necrotic
-3.61093,12.337,0.36640133709248923,0.5,0.3,Viable tumour cell
1.5689,-3.34624,0.2738673453826034,0.5,0.3,Necrotic
1.44325,-9.91859,0.2981043500396998,0.5,0.3,Viable tumour cell
8.89595,-11.2827,0.5356242309341621,0.5,0.3,Viable tumour cell
-7.37045,-5.37242,0.2854210519212773,0.5,0.3,Viable tumour cell
-4.65611,6.49431,0.2779567143721173,0.5,0.3,Necrotic
0.84652,0.125359,0.27590065048810536,0.5,0.3,Necrotic
2.31971,12.3766,0.3692940540893296,0.5,0.3,Viable tumour cell
15.8911,-2.03528,0.692977159504713,0.5,0.3,Viable tumour cell
-11.6975,-2.71764,0.3565271746553026,0.5,0.3,Viable tumour cell
8.5035,14.4637,0.7224341694744401,0.5,0.3,Viable tumour cell
-8.01626,8.67485,0.3283940142696224,0.5,0.3,Viable tumour cell
-6.40366,7.37121,0.2868291313564811,0.5,0.3,Viable tumour cell
6.62868,-9.92749,0.376675079162368,0.5,0.3,Viable tumour cell
-11.6891,11.1673,0.5915059155514132,0.5,0.3,Viable tumour cell
-4.78477,3.84191,0.2773426182910682,0.5,0.3,Necrotic
-8.57983,-1.74779,0.2777658786693132,0.5,0.3,Viable tumour cell
-7.75317,-8.73678,0.3482358479078025,0.5,0.3,Viable tumour cell
-9.28214,-9.30251,0.4214949326699228,0.5,0.3,Viable tumour cell
0.998907,-1.48364,0.27514281578243294,0.5,0.3,Necrotic
-0.0838135,6.95006,0.2746216977961329,0.5,0.3,Necrotic
-5.13269,0.874132,0.27545310618582614,0.5,0.3,Necrotic
-6.98785,3.9306,0.27891094306148445,0.5,0.3,Necrotic
-0.532568,9.1554,0.27695972629872706,0.5,0.3,Viable tumour cell
3.63635,1.97213,0.27812939184470503,0.5,0.3,Necrotic
-0.356523,0.28796,0.27548598877215796,0.5,0.3,Necrotic
0.122194,-3.2114,0.2734140985314217,0.5,0.3,Necrotic
-6.03437,0.487231,0.2751775296123252,0.5,0.3,Necrotic
-1.25806,-0.465444,0.2749043582751487,0.5,0.3,Necrotic
0.288048,-0.579645,0.27533521070890277,0.5,0.3,Necrotic
8.59855,11.8794,0.5058656963814749,0.5,0.3,Viable tumour cell
-2.46968,7.87127,0.27604339885157114,0.5,0.3,Necrotic
-12.7275,-9.3902,0.6191659761344914,0.5,0.3,Viable tumour cell
1.84488,-14.1164,0.4830103157769056,0.5,0.3,Viable tumour cell
-0.438334,-0.0185983,0.2753405626734497,0.5,0.3,Necrotic
-1.31629,0.824522,0.27545753705432824,0.5,0.3,Necrotic
4.52508,1.04058,0.27942717964528563,0.5,0.3,Necrotic
12.2158,3.98351,0.42540224292187,0.5,0.3,Viable tumour cell
-3.48429,2.61337,0.2761935412663044,0.5,0.3,Necrotic
6.92326,-0.47401,0.28375099902189216,0.5,0.3,Necrotic
-0.940223,11.7534,0.3296925082628463,0.5,0.3,Viable tumour cell
-1.52758,-1.6426,0.27417271111009345,0.5,0.3,Necrotic
-0.410203,-10.2631,0.3029735864975477,0.5,0.3,Viable tumour cell
-1.79767,15.3658,0.5402342845466431,0.5,0.3,Viable tumour cell
1.57544,-4.98534,0.271807930088017,0.5,0.3,Necrotic
12.2918,-8.77418,0.5979987072069243,0.5,0.3,Viable tumour cell
-10.5301,-11.843,0.6287157100297797,0.5,0.3,Viable tumour cell
-3.71734,-3.79529,0.2723785757357454,0.5,0.3,Necrotic
-6.66553,11.6547,0.3901233074418556,0.5,0.3,Viable tumour cell
1.49425,3.5307,0.27624070632688086,0.5,0.3,Necrotic
2.77715,-8.90955,0.2873524622707701,0.5,0.3,Viable tumour cell
-1.57481,-8.81246,0.2769994139611774,0.5,0.3,Viable tumour cell
-8.81197,-4.44137,0.2962269917254481,0.5,0.3,Viable tumour cell
-13.105,-6.80287,0.5152240370439174,0.5,0.3,Viable tumour cell
-3.4641,6.53613,0.27687933183276536,0.5,0.3,Necrotic
0.895727,3.75052,0.27604073998588524,0.5,0.3,Necrotic
5.46474,-11.0846,0.39317170824571374,0.5,0.3,Viable tumour cell
7.4939,-7.42162,0.32895179733729013,0.5,0.3,Viable tumour cell
-10.9052,15.7564,0.8880494643140782,0.5,0.3,Viable tumour cell
9.20886,8.66053,0.39275595516157946,0.5,0.3,Viable tumour cell
6.25778,11.6995,0.412226087098616,0.5,0.3,Viable tumour cell
7.59524,-0.0168047,0.2860055442223422,0.5,0.3,Necrotic
3.50959,-2.24065,0.27666084393336354,0.5,0.3,Necrotic
