x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.65719,-3.51442,0.22233475453851886,0.5,0.3,Necrotic
-11.2659,8.90965,0.5121517228068135,0.5,0.3,Viable tumour cell
-0.721844,0.185452,0.22477290105635592,0.5,0.3,Necrotic
1.21388,-5.79599,0.22521751976311005,0.5,0.3,Necrotic
-0.516835,-0.0183327,0.22468036807995118,0.5,0.3,Necrotic
0.270172,-0.559465,0.22465651332370223,0.5,0.3,Necrotic
-0.43962,-3.2399,0.2235157399240415,0.5,0.3,Necrotic
-1.25522,-0.877303,0.22379441831680616,0.5,0.3,Necrotic
-1.2625,-2.49033,0.22300465996338878,0.5,0.3,Necrotic
14.2274,-4.8691,0.506575800013318,0.5,0.3,Viable tumour cell
3.15754,-2.82145,0.22474810180426952,0.5,0.3,Necrotic
4.95106,-1.7508,0.22407196768353863,0.5,0.3,Necrotic
4.86709,-4.1306,0.2258762944301162,0.5,0.3,Necrotic
-1.02692,-0.776677,0.22399407763347126,0.5,0.3,Necrotic
0.294639,0.244519,0.22507117000301077,0.5,0.3,Necrotic
-0.811799,-1.58254,0.22368419879763715,0.5,0.3,Necrotic
-0.32303,-0.674857,0.22435798061921347,0.5,0.3,Necrotic
2.75984,0.956932,0.22545992621190106,0.5,0.3,Necrotic
0.617103,-0.832707,0.2246155742758025,0.5,0.3,Necrotic
-5.16087,0.860974,0.22287720663432695,0.5,0.3,Necrotic
-0.396938,-0.0859986,0.22467712298652312,0.5,0.3,Necrotic
-3.21059,-9.54282,0.24540169050432703,0.5,0.3,Viable tumour cell
6.7013,1.39498,0.2261439481907943,0.5,0.3,Viable tumour cell
-0.130311,-0.106946,0.22475613695085653,0.5,0.3,Necrotic
-0.610962,0.747249,0.22525295516151417,0.5,0.3,Necrotic
-10.444,-4.33821,0.28916603950887043,0.5,0.3,Viable tumour cell
-0.794322,-2.82926,0.22326001254646907,0.5,0.3,Necrotic
0.344973,-0.469254,0.2247269949845496,0.5,0.3,Necrotic
-1.50658,-0.692975,0.22378450994638296,0.5,0.3,Necrotic
0.882776,-3.97606,0.22437485566076137,0.5,0.3,Necrotic
-0.632655,10.9853,0.3148338814876293,0.5,0.3,Viable tumour cell
-8.22105,1.28926,0.23332634106394545,0.5,0.3,Viable tumour cell
1.2033,-2.92177,0.22438420939123657,0.5,0.3,Necrotic
0.525651,-1.12123,0.22445501457429662,0.5,0.3,Necrotic
3.56628,-3.06509,0.22485673045757085,0.5,0.3,Necrotic
2.05148,0.789759,0.22549608968218432,0.5,0.3,Necrotic
-0.349968,-0.649582,0.2243584235138112,0.5,0.3,Necrotic
2.35871,-0.42082,0.22495980293173068,0.5,0.3,Necrotic
-2.33754,-3.03305,0.22160770796459134,0.5,0.3,Necrotic
-0.413791,0.2781,0.22495614193145824,0.5,0.3,Necrotic
0.497335,-0.00805938,0.2249650269382456,0.5,0.3,Necrotic
-2.65374,9.11824,0.2722373776536927,0.5,0.3,Viable tumour cell
0.342893,0.462738,0.2252193276075728,0.5,0.3,Necrotic
-8.87212,-2.01908,0.2385330443240183,0.5,0.3,Viable tumour cell
-3.52838,-10.3964,0.26387908306412866,0.5,0.3,Viable tumour cell
2.06499,-0.0994218,0.2250784304729977,0.5,0.3,Necrotic
0.219043,-0.577311,0.22463163997147967,0.5,0.3,Necrotic
-0.389566,-6.1711,0.2248147047380113,0.5,0.3,Necrotic
-6.76704,4.7885,0.2439923575200262,0.5,0.3,Viable tumour cell
-8.46548,-2.69159,0.23393419555349437,0.5,0.3,Viable tumour cell
0.540907,1.70426,0.2261513756874647,0.5,0.3,Necrotic
-0.179261,-0.026292,0.2247927643223892,0.5,0.3,Necrotic
9.26008,-17.4235,0.8699364515473628,0.5,0.3,Viable tumour cell
2.30258,1.06569,0.22559868460952587,0.5,0.3,Necrotic
1.92923,-1.87949,0.22462746124333868,0.5,0.3,Necrotic
0.608132,-0.147939,0.22492712524724878,0.5,0.3,Necrotic
6.57292,-16.435,0.6718932502081933,0.5,0.3,Viable tumour cell
-1.26901,1.64402,0.22590184494447452,0.5,0.3,Necrotic
-1.00173,-3.99439,0.22308063691101382,0.5,0.3,Necrotic
-0.630159,-0.188336,0.22452768093819336,0.5,0.3,Necrotic
1.1825,17.561,0.8187520650290626,0.5,0.3,Viable tumour cell
3.58293,-1.64119,0.22460614476903698,0.5,0.3,Necrotic
-0.469273,3.82332,0.2281418325716879,0.5,0.3,Necrotic
-3.89175,-4.14621,0.21818241484643744,0.5,0.3,Necrotic
-2.0503,2.49486,0.22667859040282523,0.5,0.3,Necrotic
7.66623,6.74832,0.29657772447290776,0.5,0.3,Viable tumour cell
1.82116,-8.80805,0.23596769307172027,0.5,0.3,Viable tumour cell
0.76328,-4.60064,0.22450770749192314,0.5,0.3,Necrotic
2.04704,-0.682958,0.22488465871516933,0.5,0.3,Necrotic
-0.844359,-0.987976,0.22393988535067316,0.5,0.3,Necrotic
-4.47639,9.41111,0.29903997139146776,0.5,0.3,Viable tumour cell
7.70319,-11.9057,0.40088349313451777,0.5,0.3,Viable tumour cell
0.413624,-0.0107772,0.22494777312774597,0.5,0.3,Necrotic
0.137597,10.8628,0.31067479180732255,0.5,0.3,Viable tumour cell
-0.318457,1.00309,0.22549044188782635,0.5,0.3,Necrotic
0.441284,-0.638735,0.22466583639465848,0.5,0.3,Necrotic
-3.24039,-6.66934,0.2222606243549906,0.5,0.3,Necrotic
-3.23692,4.58351,0.2290912318115724,0.5,0.3,Necrotic
0.127101,3.00051,0.22726247318111298,0.5,0.3,Necrotic
-0.256031,-0.000894746,0.2247829062483438,0.5,0.3,Necrotic
-2.57893,1.89796,0.2258334320413793,0.5,0.3,Necrotic
-0.273258,-0.0256975,0.22476038828609785,0.5,0.3,Necrotic
2.71352,1.37789,0.22571708412577884,0.5,0.3,Necrotic
3.81634,7.65125,0.25149890037280176,0.5,0.3,Viable tumour cell
-3.47866,-13.833,0.3881869997493521,0.5,0.3,Viable tumour cell
-1.09491,0.270693,0.22469993956661596,0.5,0.3,Necrotic
-1.68215,2.94635,0.2272183060325257,0.5,0.3,Necrotic
-1.31911,0.418018,0.22471243873149893,0.5,0.3,Necrotic
0.583596,0.413781,0.2252248610226346,0.5,0.3,Necrotic
1.09602,5.47385,0.22942149407725546,0.5,0.3,Necrotic
5.3767,2.64224,0.22557921372373255,0.5,0.3,Necrotic
-0.426477,0.0997354,0.2248057161274669,0.5,0.3,Necrotic
2.84202,-2.14093,0.22467795981634528,0.5,0.3,Necrotic
6.36586,3.5241,0.23115203730793593,0.5,0.3,Viable tumour cell
0.836944,0.881628,0.22554938327101845,0.5,0.3,Necrotic
3.23068,-3.55319,0.22500286640276318,0.5,0.3,Necrotic
-15.1263,-0.702397,0.48636730383144255,0.5,0.3,Viable tumour cell
-8.82107,-0.453637,0.23728010095746893,0.5,0.3,Viable tumour cell
-0.353254,0.154892,0.22487639427934403,0.5,0.3,Necrotic
-0.183442,0.498213,0.2251739661471378,0.5,0.3,Necrotic
14.7358,3.50372,0.5573282714983416,0.5,0.3,Viable tumour cell
-2.83956,0.336836,0.22390802666260706,0.5,0.3,Necrotic
-0.414448,-0.11079,0.22465451363608954,0.5,0.3,Necrotic
3.26221,-1.56382,0.22466044333813356,0.5,0.3,Necrotic
4.6895,-6.87876,0.2302383116199756,0.5,0.3,Viable tumour cell
1.87372,1.92073,0.22618836901139452,0.5,0.3,Necrotic
-0.661409,0.263012,0.2248574596229133,0.5,0.3,Necrotic
15.9618,5.78518,0.7458346239108173,0.5,0.3,Viable tumour cell
1.982,-2.32957,0.22461592799422914,0.5,0.3,Necrotic
4.77235,-3.83989,0.2254825095569487,0.5,0.3,Necrotic
6.10053,-0.113408,0.22316281566976764,0.5,0.3,Necrotic
-1.99906,-0.796883,0.2233761754950137,0.5,0.3,Necrotic
-0.578875,0.121566,0.2247704525018619,0.5,0.3,Necrotic
8.86954,-2.06224,0.24639047620955218,0.5,0.3,Viable tumour cell
1.30556,0.855022,0.22556202338441872,0.5,0.3,Necrotic
-0.0415611,-0.592171,0.2245377796564965,0.5,0.3,Necrotic
-17.0058,1.32302,0.6559722236150626,0.5,0.3,Viable tumour cell
-2.90685,-2.27798,0.22137029294859073,0.5,0.3,Necrotic
5.58742,4.92104,0.23557678440294166,0.5,0.3,Viable tumour cell
-0.528292,-0.710962,0.22423972871497794,0.5,0.3,Necrotic
-0.0803696,-0.314763,0.22466658533355346,0.5,0.3,Necrotic
2.48855,-2.91898,0.22470904568129074,0.5,0.3,Necrotic
-7.96201,-9.53103,0.30735468237114527,0.5,0.3,Viable tumour cell
0.113251,-2.62037,0.2239369226454863,0.5,0.3,Necrotic
3.14672,2.00726,0.22594768842042842,0.5,0.3,Necrotic
2.91255,-10.8378,0.27699709722844723,0.5,0.3,Viable tumour cell
-0.297463,0.239858,0.2249653956725457,0.5,0.3,Necrotic
-14.3102,-7.33966,0.5767105895566634,0.5,0.3,Viable tumour cell
-0.602006,-0.484669,0.22434021827883688,0.5,0.3,Necrotic
-16.7262,2.9914,0.6743660419020645,0.5,0.3,Viable tumour cell
-10.4707,6.99165,0.39074534180510156,0.5,0.3,Viable tumour cell
2.01561,-0.530235,0.22493678903238537,0.5,0.3,Necrotic
-0.717984,0.0460006,0.2246600966260735,0.5,0.3,Necrotic
-3.13245,-0.167092,0.22314324324025453,0.5,0.3,Necrotic
0.345375,3.61148,0.22784360457880248,0.5,0.3,Necrotic
-5.60994,6.33197,0.2474121333242304,0.5,0.3,Viable tumour cell
-2.58076,-1.15492,0.2226286001553591,0.5,0.3,Necrotic
-0.154862,5.01368,0.2293611989440666,0.5,0.3,Necrotic
-7.00785,7.29225,0.28728817919217947,0.5,0.3,Viable tumour cell
-0.588574,0.935345,0.2253862008848809,0.5,0.3,Necrotic
6.515,-4.75702,0.22979497003472704,0.5,0.3,Viable tumour cell
-9.8594,-0.523969,0.25682964401053426,0.5,0.3,Viable tumour cell
1.34935,-0.0162751,0.2250753559182147,0.5,0.3,Necrotic
0.508802,0.903047,0.2255348270421355,0.5,0.3,Necrotic
-10.8625,-12.7106,0.5690493076781691,0.5,0.3,Viable tumour cell
-0.0518503,0.0709953,0.22491020895456265,0.5,0.3,Necrotic
-0.77904,0.0469826,0.22463961361540472,0.5,0.3,Necrotic
-1.74174,1.00684,0.2251090662704882,0.5,0.3,Necrotic
-0.379476,-0.658559,0.224339409599093,0.5,0.3,Necrotic
-0.332336,-0.891123,0.2242384737759425,0.5,0.3,Necrotic
-11.823,-7.52028,0.4050825306206222,0.5,0.3,Viable tumour cell
2.6097,16.3586,0.7055825664284598,0.5,0.3,Viable tumour cell
3.25,-1.39361,0.22467480715612334,0.5,0.3,Necrotic
0.233469,15.9304,0.6306859648958975,0.5,0.3,Viable tumour cell
-1.80535,4.0439,0.22852391930093524,0.5,0.3,Necrotic
-0.811875,-0.37416,0.22434061652854617,0.5,0.3,Necrotic
1.6332,0.121329,0.22516647043905214,0.5,0.3,Necrotic
-15.081,-4.41314,0.5359723052110135,0.5,0.3,Viable tumour cell
2.97785,2.48833,0.22631536564595806,0.5,0.3,Necrotic
0.958317,1.5499,0.22603496372704013,0.5,0.3,Necrotic
-0.20086,1.80812,0.22617212676447393,0.5,0.3,Necrotic
-0.770452,-0.401059,0.2243371512926925,0.5,0.3,Necrotic
-2.3338,-2.61021,0.22179848878274733,0.5,0.3,Necrotic
1.2379,1.05837,0.2256723609178178,0.5,0.3,Necrotic
2.59373,-3.19811,0.2247555244447058,0.5,0.3,Necrotic
-1.01668,-0.295887,0.2243190950169498,0.5,0.3,Necrotic
8.05536,11.1486,0.48261463269517646,0.5,0.3,Viable tumour cell
-1.13557,2.08623,0.2263487278628723,0.5,0.3,Necrotic
-5.47901,-1.12592,0.219930009682483,0.5,0.3,Necrotic
-4.55073,-4.66796,0.21652267615307114,0.5,0.3,Viable tumour cell
-5.99605,8.84129,0.30850512293982313,0.5,0.3,Viable tumour cell
6.21594,1.87558,0.22557478074631127,0.5,0.3,Necrotic
-0.86736,0.0245729,0.22459047686976366,0.5,0.3,Necrotic
0.716368,-0.0725861,0.22497984577308636,0.5,0.3,Necrotic
2.00992,15.7171,0.624615276697496,0.5,0.3,Viable tumour cell
-3.74774,-14.8297,0.4496106347700449,0.5,0.3,Viable tumour cell
-0.340629,-0.255447,0.2245839476252779,0.5,0.3,Necrotic
-6.56322,-1.98987,0.21954148581211774,0.5,0.3,Viable tumour cell
10.6318,-5.92166,0.32113027040935394,0.5,0.3,Viable tumour cell
-0.369335,-0.161192,0.22463668792104147,0.5,0.3,Necrotic
-5.6342,-5.94059,0.22043036140978406,0.5,0.3,Viable tumour cell
-0.0029493,-0.520203,0.22459468672805502,0.5,0.3,Necrotic
2.75201,7.27247,0.2385152323951694,0.5,0.3,Viable tumour cell
-5.51986,14.5334,0.6249767807365718,0.5,0.3,Viable tumour cell
1.02073,16.0332,0.6454817293854493,0.5,0.3,Viable tumour cell
-1.34332,-1.49488,0.22332583327773267,0.5,0.3,Necrotic
-7.213,8.31476,0.3185344020151378,0.5,0.3,Viable tumour cell
0.600401,-2.8525,0.22414522735026432,0.5,0.3,Necrotic
-2.78614,-3.36088,0.22091377575239338,0.5,0.3,Necrotic
15.9091,-6.66211,0.7000252537132826,0.5,0.3,Viable tumour cell
2.11843,2.96513,0.22690966388675743,0.5,0.3,Necrotic
2.87695,3.48893,0.2271132250456041,0.5,0.3,Necrotic
6.65913,5.35918,0.2516953236320031,0.5,0.3,Viable tumour cell
-1.33174,-0.36906,0.22411848143982466,0.5,0.3,Necrotic
-2.65143,1.11498,0.22485691193674956,0.5,0.3,Necrotic
-1.39212,-3.79802,0.22262356982489667,0.5,0.3,Necrotic
2.11238,-1.51417,0.2246925188161724,0.5,0.3,Necrotic
1.28813,-1.06911,0.2246705842062786,0.5,0.3,Necrotic
9.25626,-10.9977,0.41644640722826715,0.5,0.3,Viable tumour cell
4.08779,-2.41001,0.22463675638919417,0.5,0.3,Necrotic
11.9887,0.523564,0.3454440204560655,0.5,0.3,Viable tumour cell
0.773676,-3.30262,0.22423724008367107,0.5,0.3,Necrotic
-0.485773,-0.427882,0.22441854748422407,0.5,0.3,Necrotic
8.21278,4.41269,0.2663194978494754,0.5,0.3,Viable tumour cell
11.1404,10.4266,0.6273475807457649,0.5,0.3,Viable tumour cell
4.50691,10.8193,0.3524627121982986,0.5,0.3,Viable tumour cell
11.0644,-4.26941,0.31851201562764814,0.5,0.3,Viable tumour cell
0.0108546,-0.24881,0.22474370934090898,0.5,0.3,Necrotic
-1.94928,11.8343,0.36091965538222465,0.5,0.3,Viable tumour cell
-13.8501,4.18533,0.48836759946419517,0.5,0.3,Viable tumour cell
-1.44855,-3.20954,0.22259306445751958,0.5,0.3,Necrotic
0.163801,-6.86174,0.22595652928171872,0.5,0.3,Necrotic
4.04917,-2.88041,0.22479676841533985,0.5,0.3,Necrotic
0.702555,-1.7165,0.22433774697284434,0.5,0.3,Necrotic
3.71445,-4.10646,0.22528857433436375,0.5,0.3,Necrotic
-0.8013,4.14328,0.2285679281849088,0.5,0.3,Necrotic
6.71892,0.344874,0.22472901264423906,0.5,0.3,Viable tumour cell
-3.45918,-0.283746,0.22277234291281411,0.5,0.3,Necrotic
5.91707,1.28902,0.22487585324932274,0.5,0.3,Necrotic
3.18998,0.666277,0.22524092258287554,0.5,0.3,Necrotic
-6.0269,-3.62651,0.2174438791750305,0.5,0.3,Viable tumour cell
-6.67047,-10.3301,0.30010217103359893,0.5,0.3,Viable tumour cell
-10.6447,-16.3118,0.8396458409648773,0.5,0.3,Viable tumour cell
-3.18758,-1.20473,0.2219811909887509,0.5,0.3,Necrotic
-0.656331,-0.442192,0.22434955583492902,0.5,0.3,Necrotic
-0.392436,-2.74017,0.22357110559236226,0.5,0.3,Necrotic
2.72883,6.38818,0.23278720425723115,0.5,0.3,Viable tumour cell
-0.0436527,-12.8196,0.33412019784922714,0.5,0.3,Viable tumour cell
-0.331909,6.67474,0.2321383511040035,0.5,0.3,Viable tumour cell
-0.822548,-0.194594,0.22445643873646465,0.5,0.3,Necrotic
-13.2413,7.7551,0.6088070037887464,0.5,0.3,Viable tumour cell
-2.239,4.04784,0.22852399263351236,0.5,0.3,Necrotic
3.10671,4.84511,0.22887794822627908,0.5,0.3,Necrotic
2.54619,-3.62939,0.22482496252144007,0.5,0.3,Necrotic
4.9999,-6.12724,0.22940247234627,0.5,0.3,Necrotic
3.56076,11.1395,0.3494188288412282,0.5,0.3,Viable tumour cell
-0.122847,0.00351839,0.2248328167623916,0.5,0.3,Necrotic
-0.207086,-0.402436,0.22455881037863287,0.5,0.3,Necrotic
-1.60383,-0.326777,0.22401544550038377,0.5,0.3,Necrotic
-0.296767,0.172418,0.224910435093363,0.5,0.3,Necrotic
4.96149,-4.88819,0.22702368681929583,0.5,0.3,Necrotic
0.236265,0.0763991,0.22496249810147698,0.5,0.3,Necrotic
4.27188,1.44494,0.22530613810577182,0.5,0.3,Necrotic
-11.7779,-0.350965,0.3131819982343486,0.5,0.3,Viable tumour cell
-1.45909,1.91885,0.22612727671209867,0.5,0.3,Necrotic
13.2243,-11.9898,0.7262238487720236,0.5,0.3,Viable tumour cell
10.1734,-4.8976,0.2929114428141289,0.5,0.3,Viable tumour cell
2.46842,-4.35722,0.22494268042638133,0.5,0.3,Necrotic
-2.42807,-4.74712,0.22142344315559287,0.5,0.3,Necrotic
0.182909,0.61411,0.2253084898063892,0.5,0.3,Necrotic
-3.7056,1.56168,0.2250362448036125,0.5,0.3,Necrotic
-3.10266,2.09446,0.22595233658056815,0.5,0.3,Necrotic
1.74775,-0.170154,0.2250297261510992,0.5,0.3,Necrotic
4.63887,-0.13789,0.22436237377677376,0.5,0.3,Necrotic
-13.3474,-2.6459,0.39074491211708057,0.5,0.3,Viable tumour cell
-2.25163,-1.83428,0.22241528682104944,0.5,0.3,Necrotic
0.928325,-1.6585,0.22444515012934763,0.5,0.3,Necrotic
-11.4567,7.23566,0.4524916977727284,0.5,0.3,Viable tumour cell
11.1278,1.5221,0.31625170229118166,0.5,0.3,Viable tumour cell
-11.4012,2.97913,0.3278486220996597,0.5,0.3,Viable tumour cell
0.0764211,-0.655265,0.22454727231267146,0.5,0.3,Necrotic
-4.62964,-7.33067,0.22702785358157235,0.5,0.3,Necrotic
-3.30992,-5.32679,0.220394279559834,0.5,0.3,Necrotic
0.478438,0.266335,0.22511917167136214,0.5,0.3,Necrotic
3.49115,2.34551,0.2260508525214777,0.5,0.3,Necrotic
-4.94189,-0.844318,0.220739495289951,0.5,0.3,Necrotic
-3.30557,-13.0265,0.34761176503854513,0.5,0.3,Viable tumour cell
-0.827086,-0.336916,0.22436010803380818,0.5,0.3,Necrotic
-1.12854,-1.01572,0.22376381949021282,0.5,0.3,Necrotic
-0.247811,10.052,0.28253820105981464,0.5,0.3,Viable tumour cell
4.62534,1.07217,0.22502304339588924,0.5,0.3,Necrotic
0.4403,-0.343362,0.2248121106134144,0.5,0.3,Necrotic
15.3432,2.09134,0.5908478084971666,0.5,0.3,Viable tumour cell
14.7508,-3.56396,0.536024515042664,0.5,0.3,Viable tumour cell
-1.12705,-0.520443,0.2241163859979703,0.5,0.3,Necrotic
-10.9438,-3.66347,0.29709684495074373,0.5,0.3,Viable tumour cell
4.09895,3.25095,0.22611442754124084,0.5,0.3,Necrotic
-0.45759,-0.108839,0.22464077067451035,0.5,0.3,Necrotic
-0.331091,-0.0535106,0.22472170864433785,0.5,0.3,Necrotic
0.707538,12.5196,0.3871749997023632,0.5,0.3,Viable tumour cell
0.0325897,0.269039,0.22505942655731667,0.5,0.3,Necrotic
-8.87508,0.818976,0.2401179622792378,0.5,0.3,Viable tumour cell
3.06475,-3.84071,0.2250129410941131,0.5,0.3,Necrotic
-3.24196,-1.77978,0.22139244423818288,0.5,0.3,Necrotic
0.383346,-1.41306,0.22430609585531755,0.5,0.3,Necrotic
-3.76339,-1.61475,0.22095518457383226,0.5,0.3,Necrotic
4.93443,-3.06201,0.22472821601716222,0.5,0.3,Necrotic
0.449446,-10.8952,0.26821429830680793,0.5,0.3,Viable tumour cell
4.5693,-5.43218,0.22659842306667075,0.5,0.3,Necrotic
-9.92462,-16.9785,0.8338109387135767,0.5,0.3,Viable tumour cell
3.42622,-15.7233,0.5442007465778962,0.5,0.3,Viable tumour cell
10.5708,10.9288,0.6209617249368442,0.5,0.3,Viable tumour cell
-3.16402,0.106549,0.2234137335706583,0.5,0.3,Necrotic
1.01627,0.0153381,0.22507482271465587,0.5,0.3,Necrotic
15.2049,7.29329,0.7566850120866466,0.5,0.3,Viable tumour cell
-2.73235,-7.45524,0.2244918378599569,0.5,0.3,Viable tumour cell
-8.8249,-15.69,0.650738272985772,0.5,0.3,Viable tumour cell
-2.68427,3.49479,0.2278352047776798,0.5,0.3,Necrotic
-0.279184,-10.206,0.2507750568922127,0.5,0.3,Viable tumour cell
-0.812859,-0.579412,0.22420363047579978,0.5,0.3,Necrotic
1.85842,1.03587,0.22563605587689864,0.5,0.3,Necrotic
-3.61564,6.0421,0.2319604606006963,0.5,0.3,Viable tumour cell
-1.77078,-5.10394,0.2225936115682436,0.5,0.3,Necrotic
-1.75639,6.54753,0.23329566627732884,0.5,0.3,Necrotic
-0.992755,-6.27059,0.22443007052938674,0.5,0.3,Necrotic
4.45357,-2.73979,0.2246866313587254,0.5,0.3,Necrotic
-2.75652,-0.444648,0.2231135875660033,0.5,0.3,Necrotic
-11.4239,-9.18901,0.4353003485320952,0.5,0.3,Viable tumour cell
11.2522,-0.903845,0.3127742803298136,0.5,0.3,Viable tumour cell
-0.82897,-5.39477,0.22385472026881054,0.5,0.3,Necrotic
3.03001,-7.68125,0.2292724996713305,0.5,0.3,Viable tumour cell
-4.30585,1.74513,0.22494609290221174,0.5,0.3,Necrotic
-4.12401,6.9178,0.2421551057645915,0.5,0.3,Viable tumour cell
3.26264,-13.4063,0.3826838169533424,0.5,0.3,Viable tumour cell
4.53856,-8.91992,0.25016239144976815,0.5,0.3,Viable tumour cell
2.0566,-11.3913,0.2891281606695006,0.5,0.3,Viable tumour cell
4.40288,2.83886,0.22592138783822674,0.5,0.3,Necrotic
-1.25211,-4.74317,0.22304760919959887,0.5,0.3,Necrotic
-4.33367,-13.1776,0.36513943571200036,0.5,0.3,Viable tumour cell
-3.74078,-4.75339,0.21859020884211905,0.5,0.3,Necrotic
2.84266,-1.00619,0.22474679691755597,0.5,0.3,Necrotic
4.60763,-3.16379,0.2248337570424817,0.5,0.3,Necrotic
-1.10017,0.471278,0.22486159282587642,0.5,0.3,Necrotic
-3.38384,-1.28711,0.22169585369680708,0.5,0.3,Necrotic
5.873,-3.44872,0.22486433443439022,0.5,0.3,Necrotic
1.00443,1.02279,0.22566033175988864,0.5,0.3,Necrotic
-0.729534,0.605592,0.22511413144991765,0.5,0.3,Necrotic
2.86625,-5.6441,0.2249817966442717,0.5,0.3,Necrotic
4.02028,-5.18956,0.22589546846864614,0.5,0.3,Necrotic
7.02566,7.16428,0.2903094817471118,0.5,0.3,Viable tumour cell
2.01759,-4.62372,0.22490845523067482,0.5,0.3,Necrotic
-0.912488,-0.350699,0.22432115672909503,0.5,0.3,Necrotic
2.90917,-16.6028,0.6271714855571651,0.5,0.3,Viable tumour cell
1.93885,-2.96921,0.22461010673224635,0.5,0.3,Necrotic
1.26134,-8.13125,0.22948572495415748,0.5,0.3,Viable tumour cell
-5.37626,-1.56658,0.21933104648859483,0.5,0.3,Necrotic
-2.14436,1.87718,0.22591552277653915,0.5,0.3,Necrotic
-7.03544,-5.26903,0.22739960742064635,0.5,0.3,Viable tumour cell
-4.3779,-2.40935,0.21917367235314145,0.5,0.3,Necrotic
10.4716,-1.64411,0.286591969323563,0.5,0.3,Viable tumour cell
3.58047,-2.55816,0.22467853399383125,0.5,0.3,Necrotic
-0.273713,0.0624336,0.2248284429528626,0.5,0.3,Necrotic
3.65655,-5.78438,0.2255303590302792,0.5,0.3,Necrotic
3.1726,-10.128,0.2623246099387885,0.5,0.3,Viable tumour cell
6.85744,-1.46112,0.22381701494194112,0.5,0.3,Viable tumour cell
-1.37657,5.16354,0.22996826173084797,0.5,0.3,Necrotic
1.31187,1.48825,0.225951835608191,0.5,0.3,Necrotic
4.13335,6.05023,0.23468438898517996,0.5,0.3,Viable tumour cell
-0.704435,3.31744,0.22761575966966419,0.5,0.3,Necrotic
-0.0399231,-0.821404,0.22441665836468933,0.5,0.3,Necrotic
3.49454,-9.08795,0.2457091668073564,0.5,0.3,Viable tumour cell
-0.785793,0.313751,0.2248556259787666,0.5,0.3,Necrotic
-3.24011,0.79813,0.22416677430339824,0.5,0.3,Necrotic
-0.184534,-5.55237,0.22449296323228998,0.5,0.3,Necrotic
-3.92836,-2.20401,0.2201548946909331,0.5,0.3,Necrotic
10.1543,-6.68507,0.31657849223985113,0.5,0.3,Viable tumour cell
-6.2322,-17.1298,0.6741649930279802,0.5,0.3,Viable tumour cell
-0.63608,1.28044,0.22564858244308944,0.5,0.3,Necrotic
0.30014,4.90956,0.2291289459979019,0.5,0.3,Necrotic
3.52599,1.24391,0.22541633289474472,0.5,0.3,Necrotic
-5.76881,-2.33479,0.2178772369292889,0.5,0.3,Viable tumour cell
-2.33865,8.23399,0.2528779490203066,0.5,0.3,Viable tumour cell
-0.642558,-1.43847,0.22386052191261158,0.5,0.3,Necrotic
-2.76896,-5.39893,0.2213131389660643,0.5,0.3,Necrotic
-6.74612,-0.563409,0.2204613886223842,0.5,0.3,Viable tumour cell
8.72527,2.98102,0.26055766349568404,0.5,0.3,Viable tumour cell
-3.2806,3.31992,0.22774412230472185,0.5,0.3,Necrotic
1.15579,10.7074,0.3084791567775767,0.5,0.3,Viable tumour cell
2.24138,2.3081,0.22637852746747403,0.5,0.3,Necrotic
-1.23449,2.68571,0.22694582232710642,0.5,0.3,Necrotic
-1.22942,0.0749079,0.22447482292577223,0.5,0.3,Necrotic
4.0537,0.943049,0.22512843317638556,0.5,0.3,Necrotic
3.34546,1.73343,0.22572853626420802,0.5,0.3,Necrotic
2.34969,4.78908,0.22882744914325304,0.5,0.3,Necrotic
-3.41688,6.66622,0.23586664005538527,0.5,0.3,Viable tumour cell
-3.98744,4.67298,0.22970394644330835,0.5,0.3,Necrotic
2.27904,-1.50296,0.22468781479510166,0.5,0.3,Necrotic
-9.50739,-6.00181,0.2802149095906513,0.5,0.3,Viable tumour cell
3.777,-7.34345,0.22933918445138882,0.5,0.3,Viable tumour cell
2.30782,-17.2797,0.7082360183610085,0.5,0.3,Viable tumour cell
7.46143,-4.59193,0.23534209480629625,0.5,0.3,Viable tumour cell
-3.20347,-1.47759,0.2217137557067565,0.5,0.3,Necrotic
-4.64301,-5.77018,0.2183789393164962,0.5,0.3,Viable tumour cell
10.4701,2.88707,0.3087135657084281,0.5,0.3,Viable tumour cell
13.2717,-11.1447,0.6636594420477239,0.5,0.3,Viable tumour cell
-4.92464,14.6113,0.6099950648608609,0.5,0.3,Viable tumour cell
-18.6335,3.25186,0.8766013716994345,0.5,0.3,Viable tumour cell
3.79328,4.41196,0.22749853618662563,0.5,0.3,Necrotic
-2.2667,-5.82389,0.22249709468382614,0.5,0.3,Necrotic
6.25171,15.2012,0.7290437035274361,0.5,0.3,Viable tumour cell
3.04468,-6.93333,0.2251661444588769,0.5,0.3,Viable tumour cell
1.20757,8.09876,0.24448299243297605,0.5,0.3,Viable tumour cell
-7.5659,-4.29706,0.2290041722806365,0.5,0.3,Viable tumour cell
-2.29133,5.84211,0.23110291183747822,0.5,0.3,Necrotic
-15.9007,-0.199487,0.5437493767647975,0.5,0.3,Viable tumour cell
2.28727,0.394406,0.22526098700977093,0.5,0.3,Necrotic
8.48833,-10.2884,0.3624862599990974,0.5,0.3,Viable tumour cell
