x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.52252,-0.000673462,0.26881854493057233,0.5,0.3,Necrotic
-0.124106,-0.370947,0.2701492335208058,0.5,0.3,Necrotic
-0.455701,-0.0754803,0.26964961402555243,0.5,0.3,Necrotic
3.65237,8.53775,0.26430460451568427,0.5,0.3,Viable tumour cell
-0.0102993,-0.27239,0.270161396912309,0.5,0.3,Necrotic
-7.13854,-1.28168,0.2678433943722286,0.5,0.3,Viable tumour cell
1.3378,0.748203,0.2703883046349918,0.5,0.3,Necrotic
0.724607,-0.338723,0.2708423756068838,0.5,0.3,Necrotic
8.00334,7.26119,0.290465596718478,0.5,0.3,Viable tumour cell
-7.29843,0.98872,0.268033197213022,0.5,0.3,Necrotic
16.5567,-1.46564,0.6613350840091936,0.5,0.3,Viable tumour cell
3.31178,0.960623,0.27210782186665755,0.5,0.3,Necrotic
-5.43372,3.54604,0.2640430778916399,0.5,0.3,Necrotic
-0.585415,0.139887,0.269371996151127,0.5,0.3,Necrotic
8.37506,-2.54321,0.2827940086436104,0.5,0.3,Viable tumour cell
0.722373,-4.71086,0.2749863548811634,0.5,0.3,Necrotic
-0.34045,0.310437,0.26941437906206683,0.5,0.3,Necrotic
-7.2084,-12.7603,0.5613839757670583,0.5,0.3,Viable tumour cell
7.15849,-13.0652,0.5600506953509324,0.5,0.3,Viable tumour cell
0.170978,0.185096,0.26991394847795935,0.5,0.3,Necrotic
2.54627,0.115198,0.2720865370047637,0.5,0.3,Necrotic
0.784452,0.348631,0.27027631501804805,0.5,0.3,Necrotic
-11.7274,-0.380975,0.3557612818880468,0.5,0.3,Viable tumour cell
7.14873,2.4553,0.2759946449464794,0.5,0.3,Necrotic
-1.33727,-0.422828,0.26927108667183985,0.5,0.3,Necrotic
1.39782,1.6924,0.2695152695847121,0.5,0.3,Necrotic
0.328278,0.128876,0.27009718098621194,0.5,0.3,Necrotic
-8.96024,4.26428,0.2864418743368718,0.5,0.3,Viable tumour cell
-0.738392,0.221887,0.26918439642193104,0.5,0.3,Necrotic
10.5948,15.0934,0.7578244406628757,0.5,0.3,Viable tumour cell
-2.24516,-0.604257,0.2687482900360879,0.5,0.3,Necrotic
0.426898,0.131227,0.27017759668520847,0.5,0.3,Necrotic
0.854437,0.316818,0.2703642921014616,0.5,0.3,Necrotic
-6.97695,10.9793,0.37161083630448943,0.5,0.3,Viable tumour cell
-12.3807,-1.17931,0.3910234550575521,0.5,0.3,Viable tumour cell
0.0488648,-0.362758,0.27028821973923606,0.5,0.3,Necrotic
3.08617,-0.146367,0.2728287903836164,0.5,0.3,Necrotic
10.0341,-2.4445,0.30048839208958056,0.5,0.3,Viable tumour cell
-3.0451,-11.3792,0.37157196953917765,0.5,0.3,Viable tumour cell
0.235641,-1.38559,0.2712955976497739,0.5,0.3,Necrotic
0.00893037,0.00973146,0.26993976706728146,0.5,0.3,Necrotic
-9.41466,11.1135,0.47289234610684644,0.5,0.3,Viable tumour cell
-8.89459,1.34894,0.2769569750048706,0.5,0.3,Viable tumour cell
6.01412,-4.42227,0.27691126491165596,0.5,0.3,Necrotic
-1.85668,-2.2575,0.27004536720577915,0.5,0.3,Necrotic
-0.61085,0.303421,0.26921267190826365,0.5,0.3,Necrotic
1.62839,-4.27942,0.2753039018068575,0.5,0.3,Necrotic
-11.6559,12.9096,0.7383531751644454,0.5,0.3,Viable tumour cell
2.07989,-0.329664,0.27202326475013516,0.5,0.3,Necrotic
4.64972,-7.75032,0.2916346919315529,0.5,0.3,Viable tumour cell
0.270229,0.175259,0.27000574826999374,0.5,0.3,Necrotic
-0.496318,-0.404293,0.26987284181681975,0.5,0.3,Necrotic
0.889006,1.1955,0.26957104106136337,0.5,0.3,Necrotic
-1.59255,-0.171795,0.26890336200704335,0.5,0.3,Necrotic
-14.5597,-2.29445,0.5484552130117324,0.5,0.3,Viable tumour cell
-0.082265,0.449974,0.2694785832528327,0.5,0.3,Necrotic
-0.609985,0.328835,0.2691916126908993,0.5,0.3,Necrotic
-0.0373595,-0.0356738,0.26994015642570074,0.5,0.3,Necrotic
9.61834,5.18994,0.29625321365765056,0.5,0.3,Viable tumour cell
1.58929,-0.062211,0.27135593143104264,0.5,0.3,Necrotic
0.898248,-0.996919,0.27155682441673734,0.5,0.3,Necrotic
0.0873148,-0.663858,0.27057438670843614,0.5,0.3,Necrotic
-2.01752,4.22969,0.2642978465519368,0.5,0.3,Necrotic
-3.23641,3.82538,0.2640993629481543,0.5,0.3,Necrotic
6.52318,1.81416,0.2754367970728388,0.5,0.3,Necrotic
0.171319,-0.703065,0.27068010859339464,0.5,0.3,Necrotic
-0.433416,-0.800824,0.27025222236789975,0.5,0.3,Necrotic
0.0558097,-0.621978,0.27051191641082467,0.5,0.3,Necrotic
-5.40688,0.156892,0.26718418285525086,0.5,0.3,Necrotic
0.60549,0.460514,0.27002315856545434,0.5,0.3,Necrotic
0.101006,-0.02144,0.27004446410359395,0.5,0.3,Necrotic
13.6881,13.2467,0.8381145865261499,0.5,0.3,Viable tumour cell
-1.36894,1.07373,0.268021307851183,0.5,0.3,Necrotic
-0.379281,4.16247,0.26536216094922505,0.5,0.3,Necrotic
-0.388022,-0.121723,0.2697373820406752,0.5,0.3,Necrotic
0.897787,1.74338,0.26902736556661294,0.5,0.3,Necrotic
5.98314,0.236438,0.27574546083811724,0.5,0.3,Necrotic
0.0915679,-0.189225,0.2701795025453009,0.5,0.3,Necrotic
0.356555,-0.00430098,0.27024357480434946,0.5,0.3,Necrotic
-1.75603,-0.883086,0.2692908162504895,0.5,0.3,Necrotic
0.186084,0.467684,0.26967321459681326,0.5,0.3,Necrotic
-0.261359,-3.10351,0.2722338364325356,0.5,0.3,Necrotic
-4.33669,7.8074,0.26452317736058006,0.5,0.3,Viable tumour cell
0.380743,-3.01518,0.2728003586310248,0.5,0.3,Necrotic
-5.07776,-10.1219,0.355257294790346,0.5,0.3,Viable tumour cell
-2.62456,-1.99774,0.26925271910329396,0.5,0.3,Necrotic
-1.88372,0.797867,0.2679313841516838,0.5,0.3,Necrotic
1.97809,1.01061,0.2707183569560257,0.5,0.3,Necrotic
0.157801,-0.68756,0.27065537393724054,0.5,0.3,Necrotic
1.01357,6.42812,0.2628864735978289,0.5,0.3,Necrotic
-0.0888059,0.226632,0.2696737484654306,0.5,0.3,Necrotic
0.272909,-0.239554,0.27037794336317306,0.5,0.3,Necrotic
10.8539,11.6454,0.5137143121907617,0.5,0.3,Viable tumour cell
-3.01718,-4.43979,0.26903100071367725,0.5,0.3,Necrotic
-0.284889,1.92761,0.2679293900105453,0.5,0.3,Necrotic
2.62464,2.65057,0.2696461519862411,0.5,0.3,Necrotic
6.24426,-5.23246,0.27800348076573145,0.5,0.3,Viable tumour cell
-0.717976,-0.526084,0.2697968174765323,0.5,0.3,Necrotic
3.19398,6.82491,0.26314011110916735,0.5,0.3,Necrotic
-0.189014,-1.03005,0.27064752204045694,0.5,0.3,Necrotic
-0.207457,-0.405472,0.2701087017457018,0.5,0.3,Necrotic
1.7776,0.0555097,0.2714178172282031,0.5,0.3,Necrotic
13.3488,9.23954,0.5491349950650007,0.5,0.3,Viable tumour cell
0.139987,-0.688517,0.2706407399931533,0.5,0.3,Necrotic
0.160462,2.28313,0.267872538081995,0.5,0.3,Necrotic
0.951569,0.398278,0.2703704295537788,0.5,0.3,Necrotic
-7.58442,-15.5586,0.8396022899791876,0.5,0.3,Viable tumour cell
0.150406,-1.75673,0.27152049978355947,0.5,0.3,Necrotic
4.52825,-5.07339,0.2768727263244116,0.5,0.3,Necrotic
-0.0504746,0.282005,0.2696520779233823,0.5,0.3,Necrotic
-0.0974393,-5.53209,0.27508816931958674,0.5,0.3,Necrotic
-0.199331,0.332273,0.2694987464288835,0.5,0.3,Necrotic
1.08053,-0.131887,0.27096477136068153,0.5,0.3,Necrotic
1.4764,1.99295,0.26928346353323546,0.5,0.3,Necrotic
5.51791,-0.014473,0.2753570089351313,0.5,0.3,Necrotic
0.237652,0.0676687,0.27007779441608204,0.5,0.3,Necrotic
10.8925,3.9961,0.3159190767238157,0.5,0.3,Viable tumour cell
-5.12003,1.73862,0.26614347226802004,0.5,0.3,Necrotic
-5.86386,-2.47621,0.267767456597558,0.5,0.3,Necrotic
-3.99615,-5.48037,0.26736810259816046,0.5,0.3,Viable tumour cell
-1.25985,-1.91285,0.2703636054304127,0.5,0.3,Necrotic
-1.41185,2.23516,0.26687161789101393,0.5,0.3,Necrotic
0.650823,0.0127114,0.2704745296121095,0.5,0.3,Necrotic
-6.11945,8.60229,0.2889389594089406,0.5,0.3,Viable tumour cell
-10.365,-10.0865,0.5802225919077186,0.5,0.3,Viable tumour cell
-2.17265,-0.539587,0.2687519459130035,0.5,0.3,Necrotic
1.94657,-0.435702,0.27199470147280685,0.5,0.3,Necrotic
0.0867083,-0.357718,0.2703167826848769,0.5,0.3,Necrotic
11.0553,-2.87944,0.32687915340939794,0.5,0.3,Viable tumour cell
2.35721,-3.29906,0.2748342746413053,0.5,0.3,Necrotic
1.68745,-4.93308,0.27618266110341605,0.5,0.3,Necrotic
2.37868,-2.02124,0.2737097089752521,0.5,0.3,Necrotic
0.642961,1.26446,0.2693051813109704,0.5,0.3,Necrotic
1.36122,-2.22699,0.27301933776742054,0.5,0.3,Necrotic
-5.36627,2.9779,0.2648717203357137,0.5,0.3,Necrotic
-0.200738,0.403609,0.26943386585981244,0.5,0.3,Necrotic
-2.69846,-0.785021,0.2685706277104567,0.5,0.3,Necrotic
1.4146,-1.08992,0.2720885674328346,0.5,0.3,Necrotic
6.29154,-2.14781,0.27745764678120166,0.5,0.3,Necrotic
-17.4064,4.84818,0.8547483230629191,0.5,0.3,Viable tumour cell
-3.42252,1.65412,0.2664693636438458,0.5,0.3,Necrotic
-2.73822,5.94814,0.26175641388004467,0.5,0.3,Necrotic
3.94978,3.21082,0.27051174182124865,0.5,0.3,Necrotic
0.18596,1.58527,0.26861828354108525,0.5,0.3,Necrotic
-0.487406,-1.32789,0.2706383971705554,0.5,0.3,Necrotic
0.143063,-0.60058,0.27056956111563346,0.5,0.3,Necrotic
-3.24824,5.54207,0.2616629735341304,0.5,0.3,Necrotic
3.34791,11.1769,0.3049684960643324,0.5,0.3,Viable tumour cell
1.80601,-1.11492,0.2724541972041631,0.5,0.3,Necrotic
0.181908,0.463939,0.26967318762387704,0.5,0.3,Necrotic
-1.15529,6.0839,0.2627029285353566,0.5,0.3,Necrotic
3.58854,5.18925,0.26717711631888175,0.5,0.3,Necrotic
-0.249583,18.5081,0.7991402608738407,0.5,0.3,Viable tumour cell
0.241359,3.49798,0.26656593739888884,0.5,0.3,Necrotic
0.834815,-0.269204,0.27087425959291,0.5,0.3,Necrotic
5.84055,1.06701,0.27502530913627793,0.5,0.3,Necrotic
1.23967,-15.612,0.6391112620355814,0.5,0.3,Viable tumour cell
-4.61626,6.37888,0.2610571782227099,0.5,0.3,Viable tumour cell
-7.14921,3.8285,0.2669082934334404,0.5,0.3,Necrotic
0.359417,0.0472393,0.2701986231332762,0.5,0.3,Necrotic
-0.0308792,2.52576,0.26746673769498897,0.5,0.3,Necrotic
-2.8745,-0.563518,0.26833157798071616,0.5,0.3,Necrotic
0.524771,-1.47661,0.27161949977031097,0.5,0.3,Necrotic
0.45252,0.207781,0.2701283793788115,0.5,0.3,Necrotic
5.52417,-2.46075,0.27666692943298354,0.5,0.3,Necrotic
-5.69627,10.4749,0.3258453313713706,0.5,0.3,Viable tumour cell
1.16445,-0.918787,0.27172238221627376,0.5,0.3,Necrotic
2.83098,4.55383,0.26730711110568084,0.5,0.3,Necrotic
1.00711,-1.8954,0.2724200353271535,0.5,0.3,Necrotic
0.80458,-1.32733,0.2717484344341975,0.5,0.3,Necrotic
-0.00777297,0.276051,0.2696884846066092,0.5,0.3,Necrotic
4.1705,6.5015,0.26526273765614056,0.5,0.3,Necrotic
-0.106096,-0.319513,0.27012106358478233,0.5,0.3,Necrotic
0.15231,0.381661,0.26972288297977953,0.5,0.3,Necrotic
14.3693,10.703,0.7192841896936326,0.5,0.3,Viable tumour cell
-1.78247,1.25308,0.2675987050331803,0.5,0.3,Necrotic
0.702229,-0.411308,0.27088670505914875,0.5,0.3,Necrotic
-0.718556,1.06544,0.26845848717641174,0.5,0.3,Necrotic
2.84276,2.07487,0.270513841244848,0.5,0.3,Necrotic
11.0694,-3.73336,0.3382406148251406,0.5,0.3,Viable tumour cell
-0.530485,-0.209813,0.26969611368743446,0.5,0.3,Necrotic
1.1054,1.41334,0.2695342939786944,0.5,0.3,Necrotic
-2.61773,11.7668,0.3253126451374338,0.5,0.3,Viable tumour cell
-0.678721,-0.546017,0.2698423945190989,0.5,0.3,Necrotic
0.333811,0.193779,0.270041895694337,0.5,0.3,Necrotic
-3.8634,-0.971593,0.26807288362524667,0.5,0.3,Necrotic
5.25781,4.71072,0.27057316810456006,0.5,0.3,Necrotic
0.994785,4.93682,0.26519215740722407,0.5,0.3,Necrotic
-2.75679,9.15594,0.2698483060222485,0.5,0.3,Viable tumour cell
1.81893,6.29663,0.2635386102184411,0.5,0.3,Necrotic
0.930954,-0.254716,0.270942179501966,0.5,0.3,Necrotic
-0.222938,-0.693628,0.27033776655702313,0.5,0.3,Necrotic
1.05005,-1.69935,0.2722896413030486,0.5,0.3,Necrotic
0.312479,-0.0510081,0.27024724929324107,0.5,0.3,Necrotic
0.330258,0.0521854,0.2701696388425348,0.5,0.3,Necrotic
2.20778,14.4346,0.4327040592907422,0.5,0.3,Viable tumour cell
-0.0563751,1.38513,0.26862450898186946,0.5,0.3,Necrotic
-3.57915,3.2208,0.26471867720410425,0.5,0.3,Necrotic
0.928226,-2.596,0.2729666145332257,0.5,0.3,Necrotic
0.0847393,-0.0676748,0.2700710165067846,0.5,0.3,Necrotic
5.61859,-8.31712,0.30821313365933356,0.5,0.3,Viable tumour cell
0.311175,0.0971269,0.2701121690351772,0.5,0.3,Necrotic
-6.50514,7.05637,0.2738666045606969,0.5,0.3,Viable tumour cell
1.13017,0.794391,0.27016086710567994,0.5,0.3,Necrotic
0.138073,5.0911,0.2644663772416518,0.5,0.3,Necrotic
-11.3959,4.31939,0.3627846186077796,0.5,0.3,Viable tumour cell
-0.667973,0.230359,0.2692312461230407,0.5,0.3,Necrotic
4.38761,4.8555,0.2689332500909527,0.5,0.3,Necrotic
0.280253,0.0553564,0.27012483608233717,0.5,0.3,Necrotic
-0.208064,-2.37764,0.27167837143621104,0.5,0.3,Necrotic
0.094045,0.53952,0.2695344151107273,0.5,0.3,Necrotic
1.17914,0.571831,0.27040980888123134,0.5,0.3,Necrotic
-1.46723,6.8634,0.2619370489282335,0.5,0.3,Necrotic
-7.55508,-2.0797,0.26866632152766035,0.5,0.3,Viable tumour cell
-7.17351,-6.2882,0.3018683780799077,0.5,0.3,Viable tumour cell
3.60519,2.78235,0.27059278944189075,0.5,0.3,Necrotic
1.65826,-1.78566,0.27289299991985044,0.5,0.3,Necrotic
4.07974,-2.93546,0.2756703561698422,0.5,0.3,Necrotic
1.5165,0.0177703,0.27122083893543514,0.5,0.3,Necrotic
3.0297,-1.40988,0.2737824562636002,0.5,0.3,Necrotic
0.419351,0.188232,0.2701186498161847,0.5,0.3,Necrotic
12.8054,-3.93454,0.40892626308692076,0.5,0.3,Viable tumour cell
-0.297898,-8.6324,0.2876090054775837,0.5,0.3,Viable tumour cell
4.95941,-0.28079,0.27487574456588787,0.5,0.3,Necrotic
-0.302495,0.593695,0.26918965352314234,0.5,0.3,Necrotic
1.8322,0.0652801,0.27145726791364827,0.5,0.3,Necrotic
2.72623,3.07252,0.2692605345844124,0.5,0.3,Necrotic
-4.26249,4.70736,0.26222660427581373,0.5,0.3,Necrotic
-8.25189,-1.35481,0.2731849887670032,0.5,0.3,Viable tumour cell
1.05732,-1.47973,0.2721080291182211,0.5,0.3,Necrotic
-2.97071,0.780692,0.26736577686404606,0.5,0.3,Necrotic
-3.26227,6.59174,0.2605974988364707,0.5,0.3,Necrotic
8.58819,-4.37088,0.2936204425419845,0.5,0.3,Viable tumour cell
4.94259,-1.84385,0.2758002182299851,0.5,0.3,Necrotic
-1.23934,0.597869,0.26849941248626397,0.5,0.3,Necrotic
-1.33757,-1.22766,0.26982048906617917,0.5,0.3,Necrotic
16.2032,3.01287,0.6248088573578005,0.5,0.3,Viable tumour cell
-4.64559,-2.59352,0.2681659465350358,0.5,0.3,Necrotic
2.71529,3.37868,0.268854345732233,0.5,0.3,Necrotic
-1.69623,1.7708,0.2671699609540166,0.5,0.3,Necrotic
-2.47262,-1.53343,0.2691750719565255,0.5,0.3,Necrotic
0.515364,-9.13369,0.29436698652976245,0.5,0.3,Viable tumour cell
-4.91114,-16.1567,0.765099332571987,0.5,0.3,Viable tumour cell
-2.13294,0.515827,0.2680154352505631,0.5,0.3,Necrotic
15.2202,10.7309,0.8101374340184525,0.5,0.3,Viable tumour cell
-2.05026,16.177,0.5802040230983917,0.5,0.3,Viable tumour cell
1.4125,-7.93852,0.28252253776072755,0.5,0.3,Viable tumour cell
-1.69654,-0.379894,0.2689875161389965,0.5,0.3,Necrotic
7.28843,12.7356,0.4263986847114248,0.5,0.3,Viable tumour cell
-3.64683,-15.7036,0.678875638194689,0.5,0.3,Viable tumour cell
10.8873,0.47354,0.3080874849398336,0.5,0.3,Viable tumour cell
1.45085,2.90891,0.2682312110561163,0.5,0.3,Necrotic
-2.33515,3.40043,0.2650964348841139,0.5,0.3,Necrotic
2.93305,10.3791,0.28526102607920273,0.5,0.3,Viable tumour cell
-5.72859,4.3669,0.26275659512370086,0.5,0.3,Necrotic
-3.86171,-1.98777,0.26840909721429007,0.5,0.3,Necrotic
1.71703,0.0808842,0.2713406149148021,0.5,0.3,Necrotic
-1.05888,-4.84546,0.2727801745529679,0.5,0.3,Necrotic
-10.2289,-4.15684,0.34049677299294984,0.5,0.3,Viable tumour cell
10.9704,6.59881,0.3491654955184389,0.5,0.3,Viable tumour cell
0.989441,2.92618,0.26780638834114207,0.5,0.3,Necrotic
-4.47402,2.62126,0.2652401315771405,0.5,0.3,Necrotic
-0.291681,0.597667,0.26919396757073366,0.5,0.3,Necrotic
6.1297,3.1151,0.2738945174500483,0.5,0.3,Necrotic
2.14049,0.747764,0.271119191268866,0.5,0.3,Necrotic
-2.55747,0.540252,0.26777770801302786,0.5,0.3,Necrotic
-3.89364,2.2735,0.2657133330856884,0.5,0.3,Necrotic
3.52722,-1.03776,0.2739612533644526,0.5,0.3,Necrotic
2.14988,2.89861,0.26887833686112717,0.5,0.3,Necrotic
-0.564367,0.146593,0.2693824320775573,0.5,0.3,Necrotic
3.55627,-1.77693,0.2745035287426693,0.5,0.3,Necrotic
3.11432,-0.959463,0.2735170685791334,0.5,0.3,Necrotic
-5.4014,1.23933,0.2665880501385215,0.5,0.3,Necrotic
0.424307,-6.52804,0.27732055279986595,0.5,0.3,Necrotic
0.221193,3.91733,0.266046098650841,0.5,0.3,Necrotic
-0.682224,4.65584,0.2645932684940097,0.5,0.3,Necrotic
0.323793,-0.564494,0.2706958782771483,0.5,0.3,Necrotic
12.5219,-1.2952,0.3697242722463623,0.5,0.3,Viable tumour cell
0.319003,-1.98306,0.2718641361960579,0.5,0.3,Necrotic
-2.17756,-3.12591,0.2701348076201079,0.5,0.3,Necrotic
14.3203,5.74007,0.5018015124279523,0.5,0.3,Viable tumour cell
0.222318,-0.207724,0.2703079194348793,0.5,0.3,Necrotic
7.69019,5.5287,0.27753457104420864,0.5,0.3,Viable tumour cell
-4.34395,-12.626,0.4545929863763559,0.5,0.3,Viable tumour cell
2.12173,-9.52203,0.3050997317768323,0.5,0.3,Viable tumour cell
0.419705,-10.2034,0.3169174167246235,0.5,0.3,Viable tumour cell
1.19624,-0.747748,0.27160263418747493,0.5,0.3,Necrotic
3.07894,3.89094,0.26857307146499254,0.5,0.3,Necrotic
-2.7992,-9.44973,0.30620000670583886,0.5,0.3,Viable tumour cell
-0.0981048,0.463332,0.26945509851031374,0.5,0.3,Necrotic
-6.55942,-4.59183,0.2758380775807668,0.5,0.3,Viable tumour cell
1.02045,-10.7432,0.33344542744603384,0.5,0.3,Viable tumour cell
4.22223,5.62206,0.267244783624503,0.5,0.3,Necrotic
12.6776,-6.49128,0.4601241304186436,0.5,0.3,Viable tumour cell
-3.06372,-1.65177,0.2687599835598346,0.5,0.3,Necrotic
7.57524,-12.0484,0.505477557044195,0.5,0.3,Viable tumour cell
2.00517,-13.9654,0.5029922777596685,0.5,0.3,Viable tumour cell
-1.25141,-9.73501,0.3068959142068098,0.5,0.3,Viable tumour cell
-2.24806,2.53708,0.26608413512699364,0.5,0.3,Necrotic
0.414837,-0.333964,0.270578830918041,0.5,0.3,Necrotic
-4.79667,-3.34599,0.26809927853731946,0.5,0.3,Necrotic
8.53297,2.91295,0.27941761421159894,0.5,0.3,Necrotic
1.46343,-2.33577,0.2732048833648877,0.5,0.3,Necrotic
-8.61106,-2.06331,0.2788958676927713,0.5,0.3,Viable tumour cell
-2.8676,-0.12444,0.26807651717723846,0.5,0.3,Necrotic
2.05303,-0.442302,0.27209576590965784,0.5,0.3,Necrotic
1.28804,-4.28923,0.27501970267443004,0.5,0.3,Necrotic
-3.4455,0.592306,0.2673102813764332,0.5,0.3,Necrotic
-1.47463,-0.027993,0.268872227711493,0.5,0.3,Necrotic
1.12047,4.44569,0.26597555141816587,0.5,0.3,Necrotic
4.83422,3.34433,0.27158468070021774,0.5,0.3,Necrotic
2.49042,-2.49022,0.2741760011203696,0.5,0.3,Necrotic
2.16276,7.89967,0.26083641073482894,0.5,0.3,Necrotic
-1.40965,0.195931,0.2687272449593251,0.5,0.3,Necrotic
5.1862,0.403503,0.27465967001675357,0.5,0.3,Necrotic
9.22168,-11.1374,0.5127213547599969,0.5,0.3,Viable tumour cell
-2.54913,0.846867,0.26753916901712993,0.5,0.3,Necrotic
-7.96932,-12.0403,0.5523761655205576,0.5,0.3,Viable tumour cell
0.420727,-2.5728,0.27247141491522614,0.5,0.3,Necrotic
3.86422,-4.84096,0.27696154671660306,0.5,0.3,Necrotic
2.74788,12.7618,0.35213826894221223,0.5,0.3,Viable tumour cell
-5.34913,-0.517295,0.2674817280007976,0.5,0.3,Necrotic
-4.06881,10.3544,0.30004793920737804,0.5,0.3,Viable tumour cell
4.32004,-1.50251,0.27504034110031694,0.5,0.3,Necrotic
0.853182,2.62548,0.2680346643743241,0.5,0.3,Necrotic
-3.03287,4.3064,0.26358424484731424,0.5,0.3,Necrotic
-5.9294,0.559603,0.2669909962860134,0.5,0.3,Necrotic
-0.907768,-1.8771,0.27065765084076854,0.5,0.3,Necrotic
12.1237,-8.20668,0.49660516981838565,0.5,0.3,Viable tumour cell
-11.6574,-1.79927,0.36291801140515245,0.5,0.3,Viable tumour cell
1.37525,1.20399,0.2699857964510676,0.5,0.3,Necrotic
-1.73913,-3.81294,0.2709347701647463,0.5,0.3,Necrotic
0.295172,-0.656392,0.27074824585958085,0.5,0.3,Necrotic
-9.68103,1.17235,0.2901809797873459,0.5,0.3,Viable tumour cell
-8.47657,2.63342,0.2745050898997268,0.5,0.3,Viable tumour cell
-4.01764,0.337931,0.2672911153313014,0.5,0.3,Necrotic
0.678204,-1.88003,0.27210548954811975,0.5,0.3,Necrotic
-2.53234,-6.59565,0.273016395280439,0.5,0.3,Necrotic
1.5824,-3.70651,0.2746220913128352,0.5,0.3,Necrotic
-0.18165,0.278937,0.2695593587931001,0.5,0.3,Necrotic
-8.76838,-3.527,0.29338577758424206,0.5,0.3,Viable tumour cell
-5.81536,-7.46422,0.2998829872573008,0.5,0.3,Viable tumour cell
1.10562,3.80595,0.2668203948431155,0.5,0.3,Necrotic
-2.63403,7.69864,0.26224903834431057,0.5,0.3,Necrotic
1.26009,-0.0331883,0.271038430628874,0.5,0.3,Necrotic
2.26584,-2.84726,0.27432317782770677,0.5,0.3,Necrotic
-1.84425,-1.28869,0.2694700213810661,0.5,0.3,Necrotic
-14.5787,2.28675,0.5184490609258369,0.5,0.3,Viable tumour cell
1.7921,0.825309,0.27072325261089897,0.5,0.3,Necrotic
-9.29107,8.2985,0.3634907164916057,0.5,0.3,Viable tumour cell
8.33437,6.22747,0.2856443344607461,0.5,0.3,Viable tumour cell
-1.1375,-4.31106,0.2721921885304853,0.5,0.3,Necrotic
-4.91658,2.45209,0.2653957913321645,0.5,0.3,Necrotic
-0.239143,-6.10099,0.2755976074075058,0.5,0.3,Necrotic
-3.53394,11.09,0.3133774721082358,0.5,0.3,Viable tumour cell
-14.3398,10.1746,0.8195163872904625,0.5,0.3,Viable tumour cell
6.70011,0.990968,0.27621222984779903,0.5,0.3,Necrotic
2.8099,-3.85572,0.27566425638272885,0.5,0.3,Necrotic
4.75798,-3.36679,0.276321841791603,0.5,0.3,Necrotic
-0.423353,-4.80099,0.27362243881510867,0.5,0.3,Necrotic
-8.51705,12.5067,0.5095311645746885,0.5,0.3,Viable tumour cell
-1.75492,10.6234,0.28773434798365927,0.5,0.3,Viable tumour cell
3.12029,-0.681742,0.2733013323175059,0.5,0.3,Necrotic
-4.30477,13.715,0.44076598467484973,0.5,0.3,Viable tumour cell
-9.23908,5.29111,0.3015177437130105,0.5,0.3,Viable tumour cell
2.9031,1.29044,0.27135537350549166,0.5,0.3,Necrotic
6.27225,3.7215,0.27355430771808337,0.5,0.3,Necrotic
1.28117,-2.99173,0.2736277153366251,0.5,0.3,Necrotic
2.47602,-0.430974,0.27247368943883044,0.5,0.3,Necrotic
5.24577,-4.04049,0.2765172569327045,0.5,0.3,Necrotic
5.75252,2.49,0.2737982020633008,0.5,0.3,Necrotic
13.2096,1.73988,0.394724584539621,0.5,0.3,Viable tumour cell
-0.251255,-1.70975,0.27114276484302796,0.5,0.3,Necrotic
15.1073,-7.26802,0.6549853584225264,0.5,0.3,Viable tumour cell
-0.0398859,-0.10712,0.26999793472316663,0.5,0.3,Necrotic
-4.88618,0.86539,0.2668145374207884,0.5,0.3,Necrotic
-7.5561,2.59361,0.26737933567965577,0.5,0.3,Viable tumour cell
2.61286,8.66205,0.26321379439929077,0.5,0.3,Viable tumour cell
-7.30927,8.57625,0.31058281261339715,0.5,0.3,Viable tumour cell
9.88701,-1.62046,0.2941405658724944,0.5,0.3,Viable tumour cell
-16.2694,-2.95407,0.7364667676982424,0.5,0.3,Viable tumour cell
-4.85438,3.02908,0.26474050002318666,0.5,0.3,Necrotic
-3.10742,-1.10355,0.2684964985278334,0.5,0.3,Necrotic
2.01675,5.60488,0.26484153713242586,0.5,0.3,Necrotic
-0.862849,-0.440867,0.269619595638475,0.5,0.3,Necrotic
0.57057,-0.909471,0.2711994262574159,0.5,0.3,Necrotic
-0.618092,-0.320595,0.2697145398977101,0.5,0.3,Necrotic
12.0733,-9.99313,0.5933618283397799,0.5,0.3,Viable tumour cell
-7.73593,8.05181,0.310052497272457,0.5,0.3,Viable tumour cell
-4.30185,0.759919,0.2669674878372628,0.5,0.3,Necrotic
0.220042,-0.318465,0.27039936684682697,0.5,0.3,Necrotic
-0.734632,7.36708,0.2611744839837397,0.5,0.3,Necrotic
-7.96411,-9.65659,0.4240722121012601,0.5,0.3,Viable tumour cell
-4.08222,-0.271727,0.26762955650704456,0.5,0.3,Necrotic
-5.95657,1.72062,0.2663194249202413,0.5,0.3,Necrotic
-1.55839,-1.88194,0.2700725980172911,0.5,0.3,Necrotic
-3.15908,-5.10094,0.26861829982643937,0.5,0.3,Necrotic
0.415306,3.06666,0.26720902485162884,0.5,0.3,Necrotic
-3.44986,-3.20982,0.26880918534414844,0.5,0.3,Necrotic
1.26657,14.7476,0.44633257297971207,0.5,0.3,Viable tumour cell
14.7172,0.0348828,0.48987045781849126,0.5,0.3,Macrophage
