x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.34292,-9.3919,0.3203439142247464,0.5,0.3,Viable tumour cell
-0.648064,-0.954934,0.2518747083862487,0.5,0.3,Necrotic
7.61856,-0.159084,0.25439340945249034,0.5,0.3,Viable tumour cell
-1.36759,-0.145613,0.25165206738084545,0.5,0.3,Necrotic
5.50601,2.05957,0.25739578163316157,0.5,0.3,Necrotic
8.6106,8.8041,0.4180725976293937,0.5,0.3,Viable tumour cell
2.93903,7.39704,0.2747406228108253,0.5,0.3,Viable tumour cell
8.78395,-3.98643,0.270915899629356,0.5,0.3,Viable tumour cell
-0.529869,-0.130204,0.25243384696295024,0.5,0.3,Necrotic
-0.863476,9.47534,0.29446326955029634,0.5,0.3,Viable tumour cell
-11.7887,3.03282,0.3506315912382952,0.5,0.3,Viable tumour cell
-1.32803,-0.59103,0.2514838981166197,0.5,0.3,Necrotic
0.291291,-3.66903,0.25121237540838454,0.5,0.3,Necrotic
2.73937,-3.0269,0.251090856059203,0.5,0.3,Necrotic
-0.680597,0.095006,0.25243042303158825,0.5,0.3,Necrotic
1.96309,-2.45447,0.2516628919610964,0.5,0.3,Necrotic
3.53736,-0.138448,0.25400782432772556,0.5,0.3,Necrotic
-0.0408944,-1.45501,0.25197684043169477,0.5,0.3,Necrotic
3.00472,0.622035,0.25514630682563844,0.5,0.3,Necrotic
-4.40892,-2.00852,0.248664085632279,0.5,0.3,Necrotic
-5.57079,-8.66834,0.27101614541639585,0.5,0.3,Viable tumour cell
-10.6106,-15.1084,0.7675424954272225,0.5,0.3,Viable tumour cell
-0.782803,-0.587149,0.2520063625916865,0.5,0.3,Necrotic
-0.17343,-0.132214,0.2527333420963727,0.5,0.3,Necrotic
3.0959,-1.09581,0.2528231269978869,0.5,0.3,Necrotic
1.23582,2.54499,0.2572043579355957,0.5,0.3,Necrotic
0.0235893,-10.4312,0.2740812145088625,0.5,0.3,Viable tumour cell
-0.190211,3.14131,0.25629147094036486,0.5,0.3,Necrotic
-12.5696,7.12147,0.529237386559732,0.5,0.3,Viable tumour cell
-0.429718,-0.0305524,0.25256499597882354,0.5,0.3,Necrotic
-0.717867,-0.703471,0.25200654539718287,0.5,0.3,Necrotic
2.88528,-2.77313,0.25126318043248785,0.5,0.3,Necrotic
3.47843,-3.82557,0.2502911271060963,0.5,0.3,Necrotic
2.16069,7.74764,0.2728956710968029,0.5,0.3,Viable tumour cell
-0.266234,0.608112,0.25320360522872587,0.5,0.3,Necrotic
3.14436,-3.07684,0.25095219302910304,0.5,0.3,Necrotic
-0.586417,-0.905417,0.25194701540118053,0.5,0.3,Necrotic
0.261883,-0.895723,0.2524214417247788,0.5,0.3,Necrotic
-8.28506,-0.688746,0.24780950449707745,0.5,0.3,Viable tumour cell
-0.060666,-0.975881,0.2522157805370383,0.5,0.3,Necrotic
13.4881,-11.0332,0.7403083101565404,0.5,0.3,Viable tumour cell
7.93127,-4.34579,0.258791264203782,0.5,0.3,Viable tumour cell
2.58783,-1.17238,0.25277269419689585,0.5,0.3,Necrotic
-0.023513,1.50848,0.25440023277991913,0.5,0.3,Necrotic
-0.49872,0.0616508,0.2525617599129083,0.5,0.3,Necrotic
0.765584,-0.358636,0.2531049228921176,0.5,0.3,Necrotic
-1.77256,1.69045,0.25213127918471423,0.5,0.3,Necrotic
2.6196,1.29566,0.25604942680381254,0.5,0.3,Necrotic
1.77151,0.905835,0.2550747518642554,0.5,0.3,Necrotic
-10.6682,-2.09768,0.28887771218048935,0.5,0.3,Viable tumour cell
-0.859219,-1.7729,0.2514621391564284,0.5,0.3,Necrotic
-0.944225,1.33367,0.25311586620896237,0.5,0.3,Necrotic
-8.47756,5.31376,0.29267657753640275,0.5,0.3,Viable tumour cell
7.74309,0.666454,0.25662187735079944,0.5,0.3,Viable tumour cell
-8.68326,1.73014,0.2567083759993583,0.5,0.3,Viable tumour cell
14.2287,-3.48516,0.4961537667528292,0.5,0.3,Viable tumour cell
-3.30791,-4.93614,0.25175446013698416,0.5,0.3,Necrotic
-1.52876,-2.37074,0.25101136350437603,0.5,0.3,Necrotic
-0.257888,0.471549,0.2530884440554461,0.5,0.3,Necrotic
0.118161,0.3739,0.25338451614114005,0.5,0.3,Necrotic
0.0143769,0.656777,0.2535517972228667,0.5,0.3,Necrotic
-3.30014,-10.2317,0.2780866578026173,0.5,0.3,Viable tumour cell
-0.395394,0.479144,0.25294485018979807,0.5,0.3,Necrotic
-0.226292,7.85772,0.27058139808135406,0.5,0.3,Necrotic
0.539045,0.303211,0.25363327065981833,0.5,0.3,Necrotic
12.4777,4.19548,0.43245737347520996,0.5,0.3,Viable tumour cell
13.0026,1.93454,0.4214730747286288,0.5,0.3,Viable tumour cell
12.7145,-2.55619,0.39404839949939974,0.5,0.3,Viable tumour cell
0.0256639,0.311515,0.2532473593037783,0.5,0.3,Necrotic
-7.61012,-2.52491,0.24672103431378206,0.5,0.3,Viable tumour cell
2.84001,1.04137,0.2557240529759375,0.5,0.3,Necrotic
6.85608,-16.0634,0.7052967077210236,0.5,0.3,Viable tumour cell
0.979789,10.0849,0.3130726262472682,0.5,0.3,Viable tumour cell
-3.64561,-16.1643,0.5708083904854813,0.5,0.3,Viable tumour cell
-5.25186,-0.219912,0.2466352049812576,0.5,0.3,Necrotic
-1.26107,0.2849,0.2520175788612151,0.5,0.3,Necrotic
-1.52949,-0.779568,0.2512638499292818,0.5,0.3,Necrotic
1.24361,-0.0306933,0.253661356960238,0.5,0.3,Necrotic
-0.240006,0.0562772,0.252776287982194,0.5,0.3,Necrotic
-0.171046,-7.20935,0.2515992345207772,0.5,0.3,Necrotic
2.36696,-3.45455,0.25088499370850714,0.5,0.3,Necrotic
-10.2109,-15.928,0.8138840549005761,0.5,0.3,Viable tumour cell
3.12302,-13.9468,0.42632279631037784,0.5,0.3,Viable tumour cell
9.78966,11.0222,0.6029166637012158,0.5,0.3,Viable tumour cell
-0.375098,0.47348,0.25296190993818324,0.5,0.3,Necrotic
-0.332881,0.228219,0.25281122998966093,0.5,0.3,Necrotic
14.304,7.51334,0.6807796932168179,0.5,0.3,Viable tumour cell
-1.99205,-4.2934,0.2514033283045302,0.5,0.3,Necrotic
-8.64296,-15.2019,0.6451848432334129,0.5,0.3,Viable tumour cell
-0.871156,-2.01114,0.251391494697051,0.5,0.3,Necrotic
-0.479505,-6.68469,0.2518311036192589,0.5,0.3,Necrotic
-0.307778,0.298121,0.25287841959634416,0.5,0.3,Necrotic
-1.52101,2.38636,0.25318462690976806,0.5,0.3,Necrotic
-0.786375,-2.79527,0.2513293405206153,0.5,0.3,Necrotic
-0.97591,0.785024,0.2526358883518906,0.5,0.3,Necrotic
-0.52715,-3.4317,0.25119496479949255,0.5,0.3,Necrotic
2.50305,-1.66934,0.2522991134697026,0.5,0.3,Necrotic
0.590942,0.130308,0.25347082187405034,0.5,0.3,Necrotic
-9.62505,-7.68506,0.3307620805123256,0.5,0.3,Viable tumour cell
7.46863,-1.89091,0.25189820342100994,0.5,0.3,Viable tumour cell
0.215796,-1.78408,0.2519250165216343,0.5,0.3,Necrotic
2.17104,-4.89363,0.24997042717415408,0.5,0.3,Necrotic
-0.136777,-0.836649,0.25226797091567726,0.5,0.3,Necrotic
-1.16671,2.93586,0.25430258937604266,0.5,0.3,Necrotic
1.88284,-10.2005,0.2727971196254048,0.5,0.3,Viable tumour cell
3.06898,-6.1141,0.24938878064941836,0.5,0.3,Necrotic
0.992117,-7.8445,0.2515383911737107,0.5,0.3,Necrotic
-2.44159,-3.87133,0.2510720436132745,0.5,0.3,Necrotic
-3.87174,-10.5385,0.2877943867724659,0.5,0.3,Viable tumour cell
-2.295,-2.60433,0.2507261962674969,0.5,0.3,Necrotic
-0.379912,-0.471485,0.25237848720719447,0.5,0.3,Necrotic
2.74116,17.2469,0.8213760258532642,0.5,0.3,Viable tumour cell
-0.490092,-0.181229,0.2524434457551997,0.5,0.3,Necrotic
-0.900062,-0.595392,0.2519036602348415,0.5,0.3,Necrotic
3.27941,-3.00583,0.250960200964553,0.5,0.3,Necrotic
0.0507704,0.927658,0.2538299693037952,0.5,0.3,Necrotic
0.0352325,0.352155,0.2532926629434572,0.5,0.3,Necrotic
1.86771,-3.28008,0.2510818352586146,0.5,0.3,Necrotic
2.67454,-3.34134,0.2508989085726154,0.5,0.3,Necrotic
3.99402,3.63683,0.2618192330199284,0.5,0.3,Necrotic
-1.14998,0.423678,0.25222328677342204,0.5,0.3,Necrotic
-0.861275,-0.233381,0.25210612290869416,0.5,0.3,Necrotic
2.10205,-15.1114,0.4854291923907082,0.5,0.3,Viable tumour cell
-2.50013,-0.145204,0.25046613692773145,0.5,0.3,Necrotic
0.759114,-5.04419,0.25060799635682535,0.5,0.3,Necrotic
-1.17061,0.227364,0.25207278607387884,0.5,0.3,Necrotic
-2.96647,1.11102,0.25009371602217345,0.5,0.3,Necrotic
-4.41012,-3.2407,0.24948809903259417,0.5,0.3,Necrotic
-0.636842,0.732152,0.2529108539747192,0.5,0.3,Necrotic
6.56954,-1.99823,0.25020933022912967,0.5,0.3,Necrotic
2.42808,-1.80096,0.2521698992102708,0.5,0.3,Necrotic
-2.04672,15.0314,0.5966364703102425,0.5,0.3,Viable tumour cell
2.41871,-3.78569,0.25064871252902654,0.5,0.3,Necrotic
2.32932,-6.89792,0.24878273502815101,0.5,0.3,Necrotic
3.77745,-1.05899,0.25275847323600276,0.5,0.3,Necrotic
-0.849907,2.77019,0.25463649202645683,0.5,0.3,Necrotic
2.17237,2.34204,0.257734207536517,0.5,0.3,Necrotic
-0.327956,1.23898,0.25376263529358195,0.5,0.3,Necrotic
-0.435658,0.106003,0.2526441199586428,0.5,0.3,Necrotic
2.50072,-6.14706,0.24910047687352702,0.5,0.3,Necrotic
-0.574137,0.265844,0.2526326543740044,0.5,0.3,Necrotic
-0.166829,2.04946,0.2548041029307843,0.5,0.3,Necrotic
0.711486,-1.09337,0.2524926479692424,0.5,0.3,Necrotic
-0.0438134,0.300418,0.2531670019852035,0.5,0.3,Necrotic
6.89431,-5.17253,0.2506948999271977,0.5,0.3,Viable tumour cell
-5.42158,-15.9914,0.5966623768959278,0.5,0.3,Viable tumour cell
-0.698657,-0.208795,0.2522547218858458,0.5,0.3,Necrotic
-1.21953,-1.12899,0.2514512687948044,0.5,0.3,Necrotic
-0.338801,-0.906604,0.25209619051119553,0.5,0.3,Necrotic
-3.04568,-0.662153,0.24980551650736005,0.5,0.3,Necrotic
-1.18324,4.63431,0.2567050621179564,0.5,0.3,Necrotic
0.00875166,-0.137736,0.25284803596334465,0.5,0.3,Necrotic
-0.663955,-0.359098,0.2522134848785303,0.5,0.3,Necrotic
-3.50095,-0.65228,0.24922067449208296,0.5,0.3,Necrotic
6.46681,1.40453,0.2552267781369041,0.5,0.3,Necrotic
1.21802,-1.68887,0.252178857473979,0.5,0.3,Necrotic
0.583838,7.6228,0.27064997105811284,0.5,0.3,Necrotic
2.24603,-0.554766,0.25340505030148436,0.5,0.3,Necrotic
0.856587,2.0398,0.25600746249210843,0.5,0.3,Necrotic
-11.7406,6.774,0.460818763837672,0.5,0.3,Viable tumour cell
1.5531,0.507681,0.2544074086477717,0.5,0.3,Necrotic
-0.683556,3.27031,0.2556746813939308,0.5,0.3,Necrotic
-2.15664,1.46814,0.25148965530899225,0.5,0.3,Necrotic
-1.64853,-0.537302,0.25122477975109025,0.5,0.3,Necrotic
-6.48681,-4.55344,0.2505491305663347,0.5,0.3,Viable tumour cell
2.60908,-4.18944,0.25034439521859664,0.5,0.3,Necrotic
3.07383,-16.6542,0.6380939641519088,0.5,0.3,Viable tumour cell
4.57573,-3.2392,0.2502329189832998,0.5,0.3,Necrotic
-2.98614,-3.36772,0.2506459354178161,0.5,0.3,Necrotic
7.93183,1.45747,0.25991631424042877,0.5,0.3,Viable tumour cell
13.6674,-9.93969,0.6779313429285854,0.5,0.3,Viable tumour cell
-5.13224,13.5523,0.5415370891901803,0.5,0.3,Viable tumour cell
-17.8347,4.06992,0.8579376510300116,0.5,0.3,Viable tumour cell
-0.557942,0.52527,0.25281713887640983,0.5,0.3,Necrotic
-1.437,-3.51659,0.25124129561914454,0.5,0.3,Necrotic
5.84591,13.5014,0.5756737986010841,0.5,0.3,Viable tumour cell
1.75405,-4.05229,0.2506515472863963,0.5,0.3,Necrotic
0.435635,4.2853,0.25944548665369815,0.5,0.3,Necrotic
-4.81415,-2.89186,0.2488136643061755,0.5,0.3,Necrotic
-14.6963,1.21627,0.4769767567295042,0.5,0.3,Viable tumour cell
-0.802359,1.25595,0.2532459299175323,0.5,0.3,Necrotic
6.78033,-8.61292,0.29059001005555257,0.5,0.3,Viable tumour cell
-6.86953,-1.5332,0.24507875344973523,0.5,0.3,Necrotic
-0.715814,0.277888,0.2525211680751515,0.5,0.3,Necrotic
-0.484631,0.177073,0.2526496420293749,0.5,0.3,Necrotic
-4.85558,6.79641,0.2664510361003217,0.5,0.3,Viable tumour cell
-0.320962,-0.0301593,0.25265684957603873,0.5,0.3,Necrotic
0.790085,6.62435,0.26609637688645416,0.5,0.3,Necrotic
-13.5265,-0.0962289,0.3962603507530904,0.5,0.3,Viable tumour cell
-6.03665,-5.49962,0.2529231599515216,0.5,0.3,Necrotic
8.60826,-6.64703,0.2943872537462591,0.5,0.3,Viable tumour cell
-0.192519,-0.0860659,0.25273889403199884,0.5,0.3,Necrotic
-4.88147,-0.738198,0.24746654168154214,0.5,0.3,Necrotic
0.243909,0.0596091,0.25316659322091245,0.5,0.3,Necrotic
2.43939,3.20639,0.2596471061229482,0.5,0.3,Necrotic
3.28066,0.959332,0.2556728666985593,0.5,0.3,Necrotic
-5.77832,-16.779,0.6887359346625346,0.5,0.3,Viable tumour cell
14.3621,-1.63154,0.49263463609440195,0.5,0.3,Viable tumour cell
-5.301,-6.80968,0.2553294644770836,0.5,0.3,Necrotic
8.68156,-5.78971,0.2839077938647998,0.5,0.3,Viable tumour cell
6.08714,-5.43005,0.24819685427293767,0.5,0.3,Viable tumour cell
-1.10434,0.88473,0.25257385959133494,0.5,0.3,Necrotic
2.13772,-3.06626,0.2511794649220743,0.5,0.3,Necrotic
-0.227561,-1.4564,0.25186303786295416,0.5,0.3,Necrotic
3.34393,-4.74051,0.24981886503847325,0.5,0.3,Necrotic
-2.88217,-0.307242,0.2500057881093805,0.5,0.3,Necrotic
-2.42437,-0.809649,0.2504746874610223,0.5,0.3,Necrotic
-3.05574,-0.162641,0.2497861513540126,0.5,0.3,Necrotic
-0.330731,0.567913,0.25309642195954096,0.5,0.3,Necrotic
1.36564,-2.811,0.2514600997605446,0.5,0.3,Necrotic
0.271213,0.509082,0.25364054943466363,0.5,0.3,Necrotic
1.34527,-0.640001,0.2531417503234684,0.5,0.3,Necrotic
-0.368532,-1.61744,0.2516948591798112,0.5,0.3,Necrotic
-5.58808,1.11753,0.24572843350422485,0.5,0.3,Necrotic
-0.793796,0.405913,0.2525397436130507,0.5,0.3,Necrotic
5.58145,-4.75729,0.24846503284049049,0.5,0.3,Necrotic
-4.57679,-5.543,0.252445719880671,0.5,0.3,Necrotic
2.03228,-5.41141,0.24945590917697338,0.5,0.3,Necrotic
-7.81687,-7.81664,0.2877816344964752,0.5,0.3,Viable tumour cell
1.13069,1.68743,0.2557808763373633,0.5,0.3,Necrotic
-5.14655,-7.49855,0.25880826331191914,0.5,0.3,Viable tumour cell
6.84664,0.27097,0.2531967340683078,0.5,0.3,Necrotic
0.104233,3.71017,0.2577295680126051,0.5,0.3,Necrotic
-0.76522,0.100169,0.25236249541403055,0.5,0.3,Necrotic
0.7271,2.90176,0.2572439029120528,0.5,0.3,Necrotic
-1.15814,-1.70101,0.2513430163575457,0.5,0.3,Necrotic
-1.64421,7.94758,0.27026559632178954,0.5,0.3,Viable tumour cell
-3.11436,5.94234,0.2536250884440352,0.5,0.3,Viable tumour cell
-3.97085,-6.14303,0.2532688007135225,0.5,0.3,Necrotic
-0.481461,0.453906,0.25283460961521453,0.5,0.3,Necrotic
-2.13434,-3.2141,0.25092703734731164,0.5,0.3,Necrotic
6.18946,0.0976664,0.253343651789098,0.5,0.3,Necrotic
9.64686,2.31719,0.29448191993503897,0.5,0.3,Viable tumour cell
-1.70178,-0.867431,0.2511090528581784,0.5,0.3,Necrotic
-8.37597,9.5874,0.41786143955375643,0.5,0.3,Viable tumour cell
3.36564,12.3484,0.42643638773799225,0.5,0.3,Viable tumour cell
-2.86018,1.49353,0.2503715033873602,0.5,0.3,Necrotic
-6.91445,5.31637,0.2650975716817933,0.5,0.3,Viable tumour cell
-2.04803,3.78309,0.2532804771133798,0.5,0.3,Necrotic
-7.8336,5.7983,0.28829312692530934,0.5,0.3,Viable tumour cell
-7.18666,-11.1362,0.35575972389781124,0.5,0.3,Viable tumour cell
0.0859277,-0.108934,0.2529014694711308,0.5,0.3,Necrotic
0.00298255,-0.527462,0.25257040638402195,0.5,0.3,Necrotic
-10.4272,-10.2476,0.43858860706790714,0.5,0.3,Viable tumour cell
-2.57304,-0.324797,0.25037998930434685,0.5,0.3,Necrotic
-14.1168,8.26172,0.7324639799797263,0.5,0.3,Viable tumour cell
-1.27898,-0.607541,0.25152662973916484,0.5,0.3,Necrotic
-0.562276,5.8871,0.26109367394754357,0.5,0.3,Necrotic
0.807313,0.133513,0.2536141782748229,0.5,0.3,Necrotic
-12.1769,-10.0752,0.5273974649065982,0.5,0.3,Viable tumour cell
2.44819,-2.99307,0.2511686555105455,0.5,0.3,Necrotic
0.588119,0.301849,0.25366341651754987,0.5,0.3,Necrotic
-1.98686,15.9514,0.6897714770201734,0.5,0.3,Viable tumour cell
-3.98527,0.0574854,0.24852613332180415,0.5,0.3,Necrotic
5.29221,1.12582,0.25559811708929947,0.5,0.3,Necrotic
7.19001,-2.64691,0.25035792255215306,0.5,0.3,Viable tumour cell
4.8988,-2.76448,0.2504719310669233,0.5,0.3,Necrotic
-5.03226,1.60234,0.24662742014194794,0.5,0.3,Necrotic
-3.99709,-0.924795,0.2487090741921598,0.5,0.3,Necrotic
11.7972,-11.8126,0.649187732348528,0.5,0.3,Viable tumour cell
0.981277,-1.07459,0.25260627991384293,0.5,0.3,Necrotic
4.33688,-10.5964,0.302483653218779,0.5,0.3,Viable tumour cell
0.190982,-3.1953,0.2513167777155251,0.5,0.3,Necrotic
-0.0711156,0.766585,0.2535614085927954,0.5,0.3,Necrotic
-0.0168903,0.506837,0.2533843467661801,0.5,0.3,Necrotic
2.87542,-10.1303,0.2779735255021621,0.5,0.3,Viable tumour cell
-2.6508,2.30955,0.25095079368087087,0.5,0.3,Necrotic
1.83831,-0.953124,0.2529150000270145,0.5,0.3,Necrotic
8.40645,-9.14241,0.3412358592986495,0.5,0.3,Viable tumour cell
-12.3083,2.50323,0.36578520086278243,0.5,0.3,Viable tumour cell
-0.115891,-0.0155128,0.25283656950044564,0.5,0.3,Necrotic
-4.77989,-11.0939,0.3092291008208122,0.5,0.3,Viable tumour cell
9.54299,-10.6117,0.4368936661727124,0.5,0.3,Viable tumour cell
-10.0957,11.3306,0.593203293752347,0.5,0.3,Viable tumour cell
8.42208,-1.63443,0.25976012727812153,0.5,0.3,Viable tumour cell
-0.960958,-10.6842,0.2797227600111927,0.5,0.3,Viable tumour cell
2.76171,-3.80573,0.25054871164553255,0.5,0.3,Necrotic
0.777579,-1.46527,0.2522788627123739,0.5,0.3,Necrotic
6.24144,9.32258,0.363610226619155,0.5,0.3,Viable tumour cell
0.106929,0.309366,0.2533160190947779,0.5,0.3,Necrotic
4.94395,-3.36132,0.24989534425448595,0.5,0.3,Necrotic
-0.642138,4.72156,0.25806868444399733,0.5,0.3,Necrotic
-0.896426,2.34375,0.25411397603428876,0.5,0.3,Necrotic
10.5166,1.62488,0.3138507113903518,0.5,0.3,Viable tumour cell
-2.63137,0.98015,0.2505378362060118,0.5,0.3,Necrotic
-4.342,0.899731,0.24788232278827682,0.5,0.3,Necrotic
7.09332,1.64757,0.2562226835229478,0.5,0.3,Viable tumour cell
1.87816,4.28844,0.2615558900927636,0.5,0.3,Necrotic
2.68,-1.84837,0.2521000834346585,0.5,0.3,Necrotic
-7.52573,-0.331553,0.24389221707881212,0.5,0.3,Viable tumour cell
17.2113,2.75199,0.8550860914583703,0.5,0.3,Viable tumour cell
8.04789,2.36494,0.2655880547150928,0.5,0.3,Viable tumour cell
-2.21286,-8.21856,0.2555374090138629,0.5,0.3,Necrotic
-7.19146,0.556121,0.2435922455864809,0.5,0.3,Viable tumour cell
14.3485,-9.50841,0.7120636732504602,0.5,0.3,Viable tumour cell
-1.52848,0.302904,0.2517542470813234,0.5,0.3,Necrotic
0.597867,0.624905,0.2540298175867338,0.5,0.3,Necrotic
-5.30498,-9.48865,0.2819580108116912,0.5,0.3,Viable tumour cell
-5.47523,3.14199,0.24595857594138804,0.5,0.3,Necrotic
-0.574085,-0.595833,0.25217305957529734,0.5,0.3,Necrotic
-4.54815,-1.5479,0.2482295097076929,0.5,0.3,Necrotic
-2.17978,0.304069,0.2509280476097894,0.5,0.3,Necrotic
0.0523464,-0.848723,0.252364759955918,0.5,0.3,Necrotic
2.40347,-1.69332,0.25228273735582357,0.5,0.3,Necrotic
-0.98445,-7.44638,0.2530333874520377,0.5,0.3,Necrotic
6.97282,-5.97841,0.2556191624624372,0.5,0.3,Viable tumour cell
-0.29567,-5.97719,0.2513039101289989,0.5,0.3,Necrotic
1.2212,-4.25683,0.2507202990566044,0.5,0.3,Necrotic
-0.0577986,16.7727,0.7447144872266305,0.5,0.3,Viable tumour cell
-6.98543,2.40263,0.24503921867185363,0.5,0.3,Necrotic
-5.22322,-1.8735,0.24764149890582593,0.5,0.3,Necrotic
-0.0714435,-0.450052,0.2525804981797086,0.5,0.3,Necrotic
1.77923,12.6131,0.41803469818563366,0.5,0.3,Viable tumour cell
5.84778,4.42926,0.2654234842730126,0.5,0.3,Viable tumour cell
2.74188,1.97664,0.25732899769101153,0.5,0.3,Necrotic
2.35161,-2.76715,0.2513569460327604,0.5,0.3,Necrotic
2.43936,-1.93445,0.2520315688540768,0.5,0.3,Necrotic
5.41691,-2.31869,0.25062926178277045,0.5,0.3,Necrotic
-1.4727,3.98513,0.2548520320110318,0.5,0.3,Necrotic
6.10931,-0.709414,0.25209631977289876,0.5,0.3,Necrotic
-3.31953,1.40171,0.2495274216275684,0.5,0.3,Necrotic
-0.475509,-9.72876,0.26310420401907403,0.5,0.3,Viable tumour cell
-5.79149,-10.3067,0.3032502704822395,0.5,0.3,Viable tumour cell
-0.140275,1.10029,0.25381142274700885,0.5,0.3,Necrotic
-0.434057,1.86165,0.254265483503614,0.5,0.3,Necrotic
5.65164,1.47681,0.2560506706927279,0.5,0.3,Necrotic
0.617027,3.59443,0.25829609517593577,0.5,0.3,Necrotic
-3.02033,-2.35883,0.2501659387592557,0.5,0.3,Necrotic
3.47308,-8.2689,0.25512339043356197,0.5,0.3,Viable tumour cell
1.50188,5.46253,0.2639543269047636,0.5,0.3,Necrotic
4.7326,0.957004,0.2555377150013718,0.5,0.3,Necrotic
-1.53493,0.137867,0.2516389255057422,0.5,0.3,Necrotic
1.65812,-6.23931,0.2491585361695882,0.5,0.3,Necrotic
-1.79885,-6.16897,0.2524824117159247,0.5,0.3,Necrotic
1.81388,-4.49096,0.2503689535447241,0.5,0.3,Necrotic
0.57513,-0.863333,0.2525786531142618,0.5,0.3,Necrotic
0.626076,-13.785,0.3908669483584264,0.5,0.3,Viable tumour cell
3.96724,1.26474,0.25631436851842887,0.5,0.3,Necrotic
-2.6331,-4.54316,0.25156107594043214,0.5,0.3,Necrotic
6.71757,4.88754,0.27468695167927776,0.5,0.3,Viable tumour cell
6.85078,1.07546,0.25420811369875435,0.5,0.3,Necrotic
1.41534,1.41195,0.2556399936597646,0.5,0.3,Necrotic
4.5339,-5.579,0.24913002097563453,0.5,0.3,Necrotic
-1.24495,-5.41692,0.2518134153130442,0.5,0.3,Necrotic
-4.20512,-13.2508,0.3858119776848633,0.5,0.3,Viable tumour cell
1.61838,-4.92618,0.25017922313676966,0.5,0.3,Necrotic
1.36503,0.851045,0.25474881989645,0.5,0.3,Necrotic
3.5092,4.99938,0.2653271378757701,0.5,0.3,Necrotic
-9.39614,2.47086,0.27400901368052244,0.5,0.3,Viable tumour cell
5.01503,4.95189,0.2657400994767514,0.5,0.3,Necrotic
10.7195,-3.31524,0.31418729091592057,0.5,0.3,Viable tumour cell
9.90691,-2.69878,0.28916552290987635,0.5,0.3,Viable tumour cell
0.214112,0.646878,0.2537163487156877,0.5,0.3,Necrotic
4.10523,-5.1182,0.2494599146803805,0.5,0.3,Necrotic
-2.59553,-15.0978,0.4728863143462458,0.5,0.3,Viable tumour cell
-5.17088,-4.18015,0.24973881398208117,0.5,0.3,Necrotic
-0.923464,-4.76573,0.2514396455548123,0.5,0.3,Necrotic
-3.60578,-6.81674,0.25395149059236244,0.5,0.3,Necrotic
-3.99845,-5.21135,0.2520537348478331,0.5,0.3,Necrotic
-4.14792,-7.78578,0.2567788442553763,0.5,0.3,Viable tumour cell
3.62048,-0.645966,0.25333506043508025,0.5,0.3,Necrotic
9.47972,-0.459509,0.2781301468226025,0.5,0.3,Viable tumour cell
0.0119646,-0.266814,0.2527582822559078,0.5,0.3,Necrotic
4.70323,-16.1533,0.6346175722266383,0.5,0.3,Viable tumour cell
2.73918,-2.53682,0.2514782426366146,0.5,0.3,Necrotic
-2.0132,2.34824,0.25221880745240066,0.5,0.3,Necrotic
2.53969,-2.14688,0.2518296414050156,0.5,0.3,Necrotic
4.95148,3.97784,0.2630253739127196,0.5,0.3,Necrotic
-14.0772,-10.9494,0.7483868020736313,0.5,0.3,Viable tumour cell
-3.8882,-1.73796,0.2491415498193658,0.5,0.3,Necrotic
2.57254,0.589143,0.25500886337828615,0.5,0.3,Necrotic
5.32356,8.88902,0.33004874005905716,0.5,0.3,Viable tumour cell
-1.24039,-11.5086,0.3003356799513629,0.5,0.3,Viable tumour cell
1.93459,-2.79401,0.251410550784575,0.5,0.3,Necrotic
4.70317,-4.80535,0.24917535835520194,0.5,0.3,Necrotic
3.06063,-6.79966,0.24944133360508386,0.5,0.3,Necrotic
0.653559,-4.06833,0.25095023389165594,0.5,0.3,Necrotic
4.55274,1.25119,0.2561492984856335,0.5,0.3,Necrotic
-11.7903,-3.58639,0.33610515178916406,0.5,0.3,Viable tumour cell
3.53895,5.98362,0.26889970774388006,0.5,0.3,Necrotic
-2.41471,1.84854,0.25123909219276896,0.5,0.3,Necrotic
-13.3478,-7.36557,0.4973192390869976,0.5,0.3,Viable tumour cell
3.56528,2.32691,0.2583545072404351,0.5,0.3,Necrotic
-4.75823,-1.81862,0.24815732907809498,0.5,0.3,Necrotic
7.13733,-4.33136,0.2513844419449077,0.5,0.3,Necrotic
-3.36482,3.07577,0.24974744565979604,0.5,0.3,Necrotic
-6.37899,-3.14819,0.2469113194153404,0.5,0.3,Necrotic
4.4741,-0.0873549,0.2538893102838069,0.5,0.3,Necrotic
0.109501,-4.12546,0.2510651746252416,0.5,0.3,Necrotic
0.323738,9.53469,0.29643388726058156,0.5,0.3,Viable tumour cell
-5.27766,-5.90559,0.25366714615322766,0.5,0.3,Necrotic
3.95974,-5.90283,0.24948088051974696,0.5,0.3,Necrotic
13.7206,-5.19702,0.4876262325669159,0.5,0.3,Viable tumour cell
4.87495,1.88959,0.2574147352997275,0.5,0.3,Necrotic
5.10351,-0.112987,0.253637229408374,0.5,0.3,Necrotic
-2.36281,1.01414,0.25094477915689367,0.5,0.3,Necrotic
1.57065,-13.586,0.38918789499535855,0.5,0.3,Viable tumour cell
9.55789,-4.43062,0.2911842721675068,0.5,0.3,Viable tumour cell
14.0825,-6.79432,0.5577906751402938,0.5,0.3,Viable tumour cell
