x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.501991,0.266927,0.2817985217115738,0.5,0.3,Necrotic
0.376372,0.204407,0.2812285244441798,0.5,0.3,Necrotic
0.694118,0.186564,0.2810178978528081,0.5,0.3,Necrotic
10.411,9.94891,0.4554565419576485,0.5,0.3,Viable tumour cell
-1.36233,-0.135925,0.2826273281252685,0.5,0.3,Necrotic
0.841444,1.80877,0.28004584499802987,0.5,0.3,Necrotic
-0.283235,0.453579,0.28154462911353173,0.5,0.3,Necrotic
-0.236938,0.776734,0.28133800700031025,0.5,0.3,Necrotic
-2.53664,-0.67051,0.28377576705600294,0.5,0.3,Necrotic
-0.195003,0.103013,0.28167415215992214,0.5,0.3,Necrotic
-0.579792,0.228932,0.28187376758991445,0.5,0.3,Necrotic
1.60105,-2.87502,0.281926834010408,0.5,0.3,Necrotic
-2.18917,0.948374,0.28261056303637205,0.5,0.3,Necrotic
-0.315713,0.756726,0.28140313940533257,0.5,0.3,Necrotic
-1.1285,-0.0354523,0.28240486180382923,0.5,0.3,Necrotic
-0.355236,0.498384,0.28157005274863345,0.5,0.3,Necrotic
-4.11529,1.00355,0.2839968743204438,0.5,0.3,Necrotic
-7.38426,-1.29699,0.287530652178406,0.5,0.3,Necrotic
-0.454186,3.46428,0.2799676856692652,0.5,0.3,Necrotic
-15.2648,6.84049,0.7179161951537916,0.5,0.3,Viable tumour cell
-5.84334,-1.5488,0.2867144135550494,0.5,0.3,Necrotic
-3.94968,16.1317,0.7054880483379954,0.5,0.3,Viable tumour cell
-0.507521,0.238253,0.2818181495822347,0.5,0.3,Necrotic
0.899899,0.998188,0.28045382963487975,0.5,0.3,Necrotic
3.58238,7.19944,0.2755562698402846,0.5,0.3,Necrotic
-0.175998,0.066531,0.281680930597241,0.5,0.3,Necrotic
1.61152,-14.0192,0.4383308561074789,0.5,0.3,Viable tumour cell
2.90876,1.17971,0.2790756988259305,0.5,0.3,Necrotic
-1.76672,-9.14386,0.2917985564246439,0.5,0.3,Viable tumour cell
-0.116162,0.321517,0.28150082377652846,0.5,0.3,Necrotic
-2.69249,0.74936,0.2830858671220971,0.5,0.3,Necrotic
9.97013,5.73508,0.32099733323930146,0.5,0.3,Viable tumour cell
15.0271,-7.12499,0.6228728047263705,0.5,0.3,Viable tumour cell
0.195923,1.14354,0.2808436435895565,0.5,0.3,Necrotic
-1.15341,0.951465,0.28187870172869545,0.5,0.3,Necrotic
-0.0415819,2.41305,0.2802924306293266,0.5,0.3,Necrotic
6.81835,-10.3139,0.34576896927432177,0.5,0.3,Viable tumour cell
1.30242,0.172571,0.2806088207823365,0.5,0.3,Necrotic
0.226672,1.02691,0.28088763873393885,0.5,0.3,Necrotic
0.744949,0.212379,0.2809693905368458,0.5,0.3,Necrotic
0.333102,5.08742,0.27845149429113236,0.5,0.3,Necrotic
-0.185811,0.380123,0.2815171644728899,0.5,0.3,Necrotic
0.410831,-1.08263,0.2818712948249028,0.5,0.3,Necrotic
12.9709,-1.15095,0.37374177911384987,0.5,0.3,Viable tumour cell
0.223226,0.647186,0.2810955657029566,0.5,0.3,Necrotic
12.5138,3.21258,0.37001941148983075,0.5,0.3,Viable tumour cell
7.15888,-4.93056,0.2796645637133417,0.5,0.3,Necrotic
4.46044,-2.1161,0.279168214277483,0.5,0.3,Necrotic
-0.236101,0.0277572,0.28174423960915546,0.5,0.3,Necrotic
-0.930924,-1.52912,0.28305977041127534,0.5,0.3,Necrotic
-1.49188,3.1549,0.2808602320631818,0.5,0.3,Necrotic
-0.361437,0.323107,0.28166943547642664,0.5,0.3,Necrotic
-5.97599,0.227888,0.2858839202760218,0.5,0.3,Necrotic
-17.9222,0.598407,0.84540416395236,0.5,0.3,Viable tumour cell
0.596672,0.65139,0.28084385092545366,0.5,0.3,Necrotic
0.585661,0.170596,0.2811011885184563,0.5,0.3,Necrotic
6.05259,3.67286,0.27595680921521604,0.5,0.3,Necrotic
-2.51509,-0.488783,0.2836608614976349,0.5,0.3,Necrotic
0.92089,-0.0841336,0.2810003904805273,0.5,0.3,Necrotic
-0.0721876,-1.54492,0.2824522132608609,0.5,0.3,Necrotic
7.42882,0.234365,0.2781168346956342,0.5,0.3,Necrotic
-1.73155,0.231469,0.2826932168939661,0.5,0.3,Necrotic
15.9201,-0.60205,0.5624247322658239,0.5,0.3,Viable tumour cell
-1.71485,1.02717,0.28222964621436525,0.5,0.3,Necrotic
-0.0365098,0.115248,0.28155741256496014,0.5,0.3,Necrotic
-2.86903,-1.47189,0.2844634173047627,0.5,0.3,Necrotic
6.10459,-10.8123,0.3483048906614972,0.5,0.3,Viable tumour cell
1.07377,2.13577,0.27971042587704503,0.5,0.3,Necrotic
7.61288,3.35215,0.2759772304228375,0.5,0.3,Necrotic
-6.90938,14.071,0.6011484642082674,0.5,0.3,Viable tumour cell
-0.492045,0.309176,0.28176834569716125,0.5,0.3,Necrotic
0.691482,-3.95826,0.2831635093776316,0.5,0.3,Necrotic
0.815357,1.38375,0.28029742668646085,0.5,0.3,Necrotic
2.30008,-3.5948,0.28179475185062064,0.5,0.3,Necrotic
5.8118,-2.98395,0.277660785071654,0.5,0.3,Necrotic
-4.97226,-9.77007,0.31773649028995077,0.5,0.3,Viable tumour cell
-0.260619,-0.0109485,0.28178250644045816,0.5,0.3,Necrotic
-1.84875,1.12298,0.2822693395651379,0.5,0.3,Necrotic
-4.47814,-2.21922,0.2862308699662014,0.5,0.3,Necrotic
-1.68047,4.94478,0.2799848167472936,0.5,0.3,Necrotic
6.24443,1.35607,0.27750404712708,0.5,0.3,Necrotic
-0.364857,0.250056,0.2817119858198897,0.5,0.3,Necrotic
-1.29072,-1.02978,0.2830571386734504,0.5,0.3,Necrotic
-6.69199,-1.86789,0.2872424798497273,0.5,0.3,Necrotic
-8.47922,6.96126,0.32739014618503093,0.5,0.3,Viable tumour cell
-4.70163,-4.95214,0.28796012826748807,0.5,0.3,Necrotic
16.8468,-0.829705,0.6605461637812977,0.5,0.3,Viable tumour cell
15.449,4.68584,0.5888938142614237,0.5,0.3,Viable tumour cell
11.2218,4.44128,0.33732354134133624,0.5,0.3,Viable tumour cell
-0.308686,-0.0780349,0.2818521012525065,0.5,0.3,Necrotic
-8.62972,14.9505,0.7521951764423801,0.5,0.3,Viable tumour cell
-2.43073,2.7763,0.2817166493793075,0.5,0.3,Necrotic
1.27673,-0.162243,0.28079828977685073,0.5,0.3,Necrotic
-8.9743,11.9277,0.5287263690107606,0.5,0.3,Viable tumour cell
-5.05853,5.7358,0.28168818407501794,0.5,0.3,Necrotic
-2.98742,0.110625,0.2836673819913061,0.5,0.3,Necrotic
12.5369,1.8206,0.35718246615224236,0.5,0.3,Viable tumour cell
-2.88596,1.53099,0.28277345101706125,0.5,0.3,Necrotic
-0.803804,-0.547077,0.28244980520912627,0.5,0.3,Necrotic
7.74168,10.2275,0.37606637256368736,0.5,0.3,Viable tumour cell
3.38218,3.11286,0.2777949557109703,0.5,0.3,Necrotic
12.9955,10.6099,0.6510384691217174,0.5,0.3,Viable tumour cell
-0.283995,0.592878,0.28146984654435314,0.5,0.3,Necrotic
-0.38495,0.285057,0.2817067819942505,0.5,0.3,Necrotic
1.21238,-2.22351,0.28187722212900646,0.5,0.3,Necrotic
4.60083,-3.02059,0.27938401717525396,0.5,0.3,Necrotic
-0.324764,-0.862519,0.2822769361257787,0.5,0.3,Necrotic
0.839671,-6.2601,0.28425855912168474,0.5,0.3,Necrotic
0.403736,0.597591,0.281001806051045,0.5,0.3,Necrotic
-0.933424,1.97757,0.28114910657943987,0.5,0.3,Necrotic
3.24527,-0.751523,0.2797247598992264,0.5,0.3,Necrotic
3.06268,-5.25733,0.2823149512769167,0.5,0.3,Necrotic
1.46527,0.588721,0.28028472428179685,0.5,0.3,Necrotic
2.50789,-3.20077,0.28141286553322165,0.5,0.3,Necrotic
1.38158,-0.575613,0.2809386220386195,0.5,0.3,Necrotic
-0.325514,-2.46182,0.2831115870091556,0.5,0.3,Necrotic
-11.9186,-11.887,0.6688445061345936,0.5,0.3,Viable tumour cell
0.348225,0.613218,0.28103043665526645,0.5,0.3,Necrotic
-0.413564,-0.14833,0.2819631107169069,0.5,0.3,Necrotic
-0.57186,-0.519601,0.2822730032164446,0.5,0.3,Necrotic
-0.438125,-1.68521,0.28278697088907245,0.5,0.3,Necrotic
-0.53215,0.238736,0.28183509122335776,0.5,0.3,Necrotic
-0.923149,-0.366073,0.28243602597287476,0.5,0.3,Necrotic
1.74602,-2.19162,0.28147000176075376,0.5,0.3,Necrotic
-0.206977,0.233004,0.28161129275154384,0.5,0.3,Necrotic
11.2111,10.207,0.5073152412289501,0.5,0.3,Viable tumour cell
5.09912,-7.52483,0.2844078175057931,0.5,0.3,Necrotic
-0.602469,-12.3137,0.35742898363649833,0.5,0.3,Viable tumour cell
1.87872,-2.78841,0.28167662748799505,0.5,0.3,Necrotic
-1.17923,-0.118125,0.2824857981713623,0.5,0.3,Necrotic
0.422301,2.45288,0.279960708209218,0.5,0.3,Necrotic
-2.07168,1.89984,0.2819871180072299,0.5,0.3,Necrotic
-2.83629,-2.38777,0.2849459114414477,0.5,0.3,Necrotic
-5.92196,-14.4817,0.5619336205774482,0.5,0.3,Viable tumour cell
2.9899,1.75092,0.2787397052323546,0.5,0.3,Necrotic
-0.246767,0.742075,0.2813635207492418,0.5,0.3,Necrotic
1.74129,0.118873,0.2803395401011781,0.5,0.3,Necrotic
0.127605,-0.439068,0.28173432135847143,0.5,0.3,Necrotic
13.5442,-3.89921,0.430807131554915,0.5,0.3,Viable tumour cell
10.6231,-2.37465,0.3045973312335553,0.5,0.3,Viable tumour cell
2.89162,-2.25701,0.28062839100897247,0.5,0.3,Necrotic
1.39835,0.563134,0.2803421072643809,0.5,0.3,Necrotic
2.7235,-2.93754,0.28110127075689717,0.5,0.3,Necrotic
-7.82709,-5.69486,0.29952528050785493,0.5,0.3,Viable tumour cell
-1.94318,-6.81144,0.2864658258660243,0.5,0.3,Necrotic
-0.386097,0.618612,0.28152633548450856,0.5,0.3,Necrotic
-1.19564,0.193324,0.2823279385054994,0.5,0.3,Necrotic
-3.02732,6.23795,0.28016790276241543,0.5,0.3,Necrotic
-0.799176,0.736525,0.2817479888202613,0.5,0.3,Necrotic
8.14461,-2.94889,0.2786712673789128,0.5,0.3,Necrotic
-0.369798,-0.0790497,0.2818953428392891,0.5,0.3,Necrotic
-0.962904,-1.09188,0.2828518112081128,0.5,0.3,Necrotic
-0.547941,0.918307,0.2814759121040439,0.5,0.3,Necrotic
0.757049,6.7122,0.2770930179290422,0.5,0.3,Necrotic
6.99273,-0.616667,0.2774554764840452,0.5,0.3,Necrotic
3.7778,2.67888,0.27781877713645287,0.5,0.3,Necrotic
-1.70428,-0.842707,0.2832559576268169,0.5,0.3,Necrotic
-3.31278,1.91666,0.282852877200511,0.5,0.3,Necrotic
-1.02129,-2.5846,0.2836777429097688,0.5,0.3,Necrotic
10.0623,-8.41411,0.37229743637065216,0.5,0.3,Viable tumour cell
-0.668335,-6.93045,0.2858005102624295,0.5,0.3,Necrotic
-7.09485,-0.574654,0.2867927165809644,0.5,0.3,Necrotic
0.0821302,-0.799374,0.28195469893515057,0.5,0.3,Necrotic
-1.45045,1.03448,0.2820399812926232,0.5,0.3,Necrotic
-1.17168,-17.4936,0.7229369678153802,0.5,0.3,Viable tumour cell
-3.49067,-0.928424,0.28462722482437824,0.5,0.3,Necrotic
-0.309964,-0.152044,0.2818927217498764,0.5,0.3,Necrotic
1.72844,-2.21317,0.2814940818581832,0.5,0.3,Necrotic
2.16268,-1.89086,0.28101239542829654,0.5,0.3,Necrotic
-0.859558,12.3158,0.36876403826231524,0.5,0.3,Viable tumour cell
-4.75851,-17.664,0.848436070746161,0.5,0.3,Viable tumour cell
-0.192367,-0.296825,0.28188681950217226,0.5,0.3,Necrotic
17.2156,1.7385,0.6795047144501711,0.5,0.3,Viable tumour cell
-0.485893,0.791151,0.28150187054262665,0.5,0.3,Necrotic
-1.22909,1.8345,0.2814344717489782,0.5,0.3,Necrotic
5.1081,-10.2674,0.32004953264764835,0.5,0.3,Viable tumour cell
10.0542,-15.0548,0.779456066095697,0.5,0.3,Viable tumour cell
-1.03018,0.573235,0.2819998234781972,0.5,0.3,Necrotic
-0.0470406,2.12838,0.2804593227178187,0.5,0.3,Necrotic
-9.3287,4.83717,0.31607660508608093,0.5,0.3,Viable tumour cell
2.31538,-1.43222,0.2806842262781987,0.5,0.3,Necrotic
-1.05581,0.959154,0.2818058466002703,0.5,0.3,Necrotic
0.553352,0.470866,0.28096840409710094,0.5,0.3,Necrotic
-9.60897,11.5065,0.5372298089534886,0.5,0.3,Viable tumour cell
-0.67537,-0.430959,0.28229773979646755,0.5,0.3,Necrotic
-1.32642,8.03966,0.27866201562910753,0.5,0.3,Viable tumour cell
-5.27237,13.5774,0.509523803873178,0.5,0.3,Viable tumour cell
-3.01868,0.333497,0.28356217118971244,0.5,0.3,Necrotic
0.256027,-0.659112,0.28175901130226305,0.5,0.3,Necrotic
2.28982,-5.53058,0.28293930001922324,0.5,0.3,Necrotic
-7.92053,2.87345,0.2888391888260828,0.5,0.3,Necrotic
-2.34736,4.21303,0.2808233129978362,0.5,0.3,Necrotic
-0.258864,-0.389514,0.2819826686953598,0.5,0.3,Necrotic
1.74418,2.17122,0.2792636989015235,0.5,0.3,Necrotic
1.67401,-2.10045,0.28147529358423135,0.5,0.3,Necrotic
4.30934,-6.25921,0.28226054429366154,0.5,0.3,Necrotic
-9.07447,-3.19463,0.30098118006256674,0.5,0.3,Viable tumour cell
-0.545404,-0.353969,0.28216560916451017,0.5,0.3,Necrotic
6.23526,-14.0004,0.5074316213078531,0.5,0.3,Viable tumour cell
-0.411787,-0.909976,0.28236376332260205,0.5,0.3,Necrotic
-5.6535,-3.75381,0.28890390148212225,0.5,0.3,Necrotic
-0.398528,2.38926,0.28055111983974396,0.5,0.3,Necrotic
-4.12118,-0.376103,0.28478732781911087,0.5,0.3,Necrotic
6.77125,6.4614,0.2826818439251609,0.5,0.3,Viable tumour cell
-4.70121,-1.02609,0.2855756318258943,0.5,0.3,Necrotic
2.91243,-0.403259,0.2797891767130085,0.5,0.3,Necrotic
0.105179,0.029062,0.28150675517629653,0.5,0.3,Necrotic
1.85822,-2.92805,0.2817630765217263,0.5,0.3,Necrotic
-4.58508,1.32686,0.28417012264784547,0.5,0.3,Necrotic
-0.939406,0.908909,0.2817511922899546,0.5,0.3,Necrotic
-3.56419,-1.22335,0.28485961073672444,0.5,0.3,Necrotic
-0.666454,-1.55593,0.2828832738278089,0.5,0.3,Necrotic
-9.34063,-9.91307,0.42001410659240734,0.5,0.3,Viable tumour cell
-1.13336,-5.51968,0.2852341092064217,0.5,0.3,Necrotic
-3.81589,8.71026,0.294744366029542,0.5,0.3,Viable tumour cell
-0.320638,-0.0268914,0.2818329979240479,0.5,0.3,Necrotic
5.30059,1.15455,0.2778554054854281,0.5,0.3,Necrotic
8.35003,3.74339,0.2771928569451579,0.5,0.3,Viable tumour cell
-3.12902,1.10817,0.2831946815166421,0.5,0.3,Necrotic
-3.20666,-1.04493,0.2844813664329949,0.5,0.3,Necrotic
-3.90793,-2.0329,0.2856070115408459,0.5,0.3,Necrotic
3.54756,11.5913,0.3538604190833493,0.5,0.3,Viable tumour cell
-16.7503,-0.546052,0.7082724836601826,0.5,0.3,Viable tumour cell
-11.793,-3.23663,0.3709366646789632,0.5,0.3,Viable tumour cell
-1.95335,-3.2061,0.28467973621561504,0.5,0.3,Necrotic
-12.4283,-9.58862,0.5707448289188272,0.5,0.3,Viable tumour cell
-0.405917,-3.01501,0.2834555724031226,0.5,0.3,Necrotic
-10.5613,-6.0979,0.36332356621852935,0.5,0.3,Viable tumour cell
-4.74038,-12.1758,0.3922572001508936,0.5,0.3,Viable tumour cell
-0.257728,-0.0336504,0.2817926726604355,0.5,0.3,Necrotic
-10.8551,13.0607,0.7130156029069116,0.5,0.3,Viable tumour cell
-3.14903,0.781923,0.2834014340063161,0.5,0.3,Necrotic
1.92086,2.78058,0.2788011045877725,0.5,0.3,Necrotic
-10.2955,5.34685,0.3477573219242666,0.5,0.3,Viable tumour cell
-5.45739,-5.34032,0.2894350083388376,0.5,0.3,Necrotic
0.0254593,8.12705,0.2782981179406384,0.5,0.3,Necrotic
-0.747235,1.23439,0.28143946877213316,0.5,0.3,Necrotic
-14.9752,2.6985,0.5548320087597661,0.5,0.3,Viable tumour cell
-0.353126,0.282264,0.2816860827369551,0.5,0.3,Necrotic
2.86875,0.246289,0.27953641049850636,0.5,0.3,Necrotic
1.54594,0.121363,0.28047046555041655,0.5,0.3,Necrotic
-1.37662,1.72503,0.28159877728923705,0.5,0.3,Necrotic
1.15372,1.14945,0.2802057560301901,0.5,0.3,Necrotic
-6.06066,3.3238,0.2838792101539538,0.5,0.3,Necrotic
-8.61231,4.28463,0.30004930049742784,0.5,0.3,Viable tumour cell
-2.58345,-1.1566,0.28407384747525727,0.5,0.3,Necrotic
-12.1246,-0.0819673,0.3665154423156507,0.5,0.3,Viable tumour cell
6.65012,-12.2392,0.4174715588008357,0.5,0.3,Viable tumour cell
-0.379861,-9.36066,0.2902270563309569,0.5,0.3,Viable tumour cell
10.2037,-3.04651,0.2991743079738098,0.5,0.3,Viable tumour cell
2.92786,3.62743,0.27771954247853003,0.5,0.3,Necrotic
-6.8295,4.79107,0.2852897211273033,0.5,0.3,Viable tumour cell
-7.04284,-4.31352,0.292179204326676,0.5,0.3,Necrotic
4.65909,6.392,0.2766630879540439,0.5,0.3,Necrotic
6.17274,-1.80904,0.27738088074254463,0.5,0.3,Necrotic
-0.565042,2.71805,0.28047707747383616,0.5,0.3,Necrotic
-0.527445,2.96815,0.28030792662109805,0.5,0.3,Necrotic
-1.36929,-9.75037,0.29623912869833946,0.5,0.3,Viable tumour cell
2.61389,-0.496444,0.28002806448254175,0.5,0.3,Necrotic
3.09692,8.64904,0.2813115874722104,0.5,0.3,Viable tumour cell
4.00356,3.37916,0.2773216535495025,0.5,0.3,Necrotic
-0.864819,13.9898,0.4559203534516532,0.5,0.3,Viable tumour cell
2.11848,4.27687,0.27773691902026754,0.5,0.3,Necrotic
1.48959,8.88219,0.2808391515573818,0.5,0.3,Viable tumour cell
0.336614,3.0355,0.27968325686982115,0.5,0.3,Necrotic
-5.39838,9.24373,0.32059317823737793,0.5,0.3,Viable tumour cell
2.08241,-4.78192,0.28264907648107856,0.5,0.3,Necrotic
2.68529,0.814266,0.2793989061063785,0.5,0.3,Necrotic
-9.46937,-10.7886,0.4605941993290494,0.5,0.3,Viable tumour cell
3.04376,-4.0625,0.281516402083142,0.5,0.3,Necrotic
1.18453,6.19236,0.27700239708820884,0.5,0.3,Necrotic
-1.66964,1.70231,0.2818157553401825,0.5,0.3,Necrotic
0.161566,0.926205,0.28098591187876465,0.5,0.3,Necrotic
2.19915,2.48024,0.27881029088567044,0.5,0.3,Necrotic
4.51544,-4.66988,0.28088481962273987,0.5,0.3,Necrotic
-0.192555,3.89439,0.2795368099642833,0.5,0.3,Necrotic
-0.317277,0.386423,0.28160440637154793,0.5,0.3,Necrotic
8.17336,-5.62538,0.2868344911664461,0.5,0.3,Viable tumour cell
3.46121,-2.58317,0.2803215124051335,0.5,0.3,Necrotic
1.46482,3.5233,0.27863959583482323,0.5,0.3,Necrotic
1.8343,-3.85713,0.28229676556628563,0.5,0.3,Necrotic
5.7744,-5.43921,0.2811797252816324,0.5,0.3,Necrotic
1.50149,-6.75891,0.2840585433012841,0.5,0.3,Necrotic
1.60206,-0.963468,0.2809673454770479,0.5,0.3,Necrotic
-7.61865,0.532697,0.2875929554489122,0.5,0.3,Necrotic
-1.0837,-3.22165,0.2840478820503103,0.5,0.3,Necrotic
-12.7942,4.29208,0.441902361297259,0.5,0.3,Viable tumour cell
0.080054,-11.8355,0.3378707489826148,0.5,0.3,Viable tumour cell
-3.36332,-0.0469494,0.28403794395944837,0.5,0.3,Necrotic
-1.31865,-4.75877,0.28497825784409975,0.5,0.3,Necrotic
0.87566,-0.268585,0.28112596340937107,0.5,0.3,Necrotic
-3.27697,-0.739811,0.2843602203533984,0.5,0.3,Necrotic
-2.91803,-0.764779,0.2841075456050168,0.5,0.3,Necrotic
10.7942,-3.55729,0.31500892015830245,0.5,0.3,Viable tumour cell
-2.7359,5.55111,0.28037605789974523,0.5,0.3,Necrotic
4.63566,1.01141,0.2782171532615114,0.5,0.3,Necrotic
3.91482,5.87658,0.2761978137876569,0.5,0.3,Necrotic
5.98638,-11.7269,0.37869096238516475,0.5,0.3,Viable tumour cell
0.0191897,0.0565958,0.2815511288195289,0.5,0.3,Necrotic
5.67831,1.83607,0.27736768315318333,0.5,0.3,Necrotic
0.139756,0.593974,0.2811800864100492,0.5,0.3,Necrotic
-2.11639,5.44997,0.28002854768446234,0.5,0.3,Necrotic
-5.19938,1.18741,0.28476005729274023,0.5,0.3,Necrotic
-3.6252,0.0152594,0.28419866609823197,0.5,0.3,Necrotic
-0.611416,-3.65991,0.2839343457154901,0.5,0.3,Necrotic
3.22788,0.805429,0.2790575882444925,0.5,0.3,Necrotic
-0.276313,0.520106,0.28150389079731497,0.5,0.3,Necrotic
-8.41708,-3.44551,0.29691049109920536,0.5,0.3,Necrotic
-5.53582,-2.82124,0.2876780192927212,0.5,0.3,Necrotic
-0.0585272,-7.44258,0.2856515398160079,0.5,0.3,Necrotic
0.897304,-1.99338,0.28198715789019646,0.5,0.3,Necrotic
0.0011296,1.69649,0.2806677861907587,0.5,0.3,Necrotic
3.59661,-1.67648,0.279778157275536,0.5,0.3,Necrotic
3.97564,8.02706,0.27806347603256626,0.5,0.3,Viable tumour cell
3.27567,5.6492,0.27626222247426024,0.5,0.3,Necrotic
1.9072,0.802211,0.2798890436583648,0.5,0.3,Necrotic
-3.69513,-0.401689,0.2844844134424152,0.5,0.3,Necrotic
15.3171,-4.45215,0.5677046157405763,0.5,0.3,Viable tumour cell
-1.10988,-0.342323,0.28255616388083016,0.5,0.3,Necrotic
0.333579,-9.01282,0.2860627731608526,0.5,0.3,Viable tumour cell
4.85976,12.6874,0.4197815448539194,0.5,0.3,Viable tumour cell
-7.77593,10.577,0.4106606657543116,0.5,0.3,Viable tumour cell
11.0044,6.99018,0.37978499696557394,0.5,0.3,Viable tumour cell
3.47053,-4.43226,0.28141296186679643,0.5,0.3,Necrotic
-2.32455,-2.27699,0.2844953954759405,0.5,0.3,Necrotic
12.5608,-7.85269,0.47048779530077456,0.5,0.3,Viable tumour cell
-0.539945,0.500345,0.28169671443556155,0.5,0.3,Necrotic
1.50324,4.10507,0.2782514105430818,0.5,0.3,Necrotic
1.94125,1.73659,0.2793772727497491,0.5,0.3,Necrotic
-2.94298,3.99751,0.2813200856625163,0.5,0.3,Necrotic
0.571919,0.633404,0.28087010793410205,0.5,0.3,Necrotic
3.56641,0.231331,0.27909871270345366,0.5,0.3,Necrotic
-0.0617761,0.0407216,0.2816153165182022,0.5,0.3,Necrotic
-5.3363,-0.141024,0.28557261316667637,0.5,0.3,Necrotic
8.47005,-8.39688,0.3302347685782201,0.5,0.3,Viable tumour cell
0.808127,-0.565783,0.28132459657131104,0.5,0.3,Necrotic
-0.308439,0.285518,0.28165307173434834,0.5,0.3,Necrotic
-1.78895,-3.70536,0.2847946320419665,0.5,0.3,Necrotic
3.68322,-1.90206,0.2798029512102084,0.5,0.3,Necrotic
-2.49734,12.2052,0.37816351158440054,0.5,0.3,Viable tumour cell
2.3348,0.0274023,0.2799902976427255,0.5,0.3,Necrotic
15.7634,5.55364,0.6550875365991942,0.5,0.3,Viable tumour cell
3.08689,-1.63366,0.280185548663141,0.5,0.3,Necrotic
10.202,12.3017,0.5797815670537749,0.5,0.3,Viable tumour cell
0.395882,0.618393,0.2809958065624042,0.5,0.3,Necrotic
-4.65031,8.44847,0.2976575549070617,0.5,0.3,Viable tumour cell
3.21255,2.21621,0.2783740820237947,0.5,0.3,Necrotic
8.88422,2.03806,0.2797831832791619,0.5,0.3,Viable tumour cell
-2.4929,-0.136399,0.28344805762912717,0.5,0.3,Necrotic
2.56,-15.6049,0.5611259632412342,0.5,0.3,Viable tumour cell
3.01586,-5.99291,0.28283575744175954,0.5,0.3,Necrotic
0.573082,7.61701,0.2771411905125493,0.5,0.3,Necrotic
-0.0846345,-14.8223,0.4835689121494029,0.5,0.3,Viable tumour cell
-0.975082,0.00694597,0.2822719851610498,0.5,0.3,Necrotic
0.218091,-1.60398,0.28227803949480457,0.5,0.3,Necrotic
15.2827,-0.278735,0.5075321279395555,0.5,0.3,Viable tumour cell
2.47983,3.17903,0.2782409435475389,0.5,0.3,Necrotic
-4.28599,-1.05961,0.2852948011034694,0.5,0.3,Necrotic
-14.8396,-9.44777,0.7789994953754521,0.5,0.3,Viable tumour cell
9.92178,-1.634,0.28955812926708896,0.5,0.3,Viable tumour cell
0.732597,-3.47315,0.28287708149590574,0.5,0.3,Necrotic
5.81252,-0.138718,0.2780200817669546,0.5,0.3,Necrotic
-11.7032,-1.44317,0.35547599349586967,0.5,0.3,Viable tumour cell
-3.50779,-1.6067,0.285046880995243,0.5,0.3,Necrotic
1.87287,-8.22401,0.2843436203104014,0.5,0.3,Viable tumour cell
3.81658,0.993915,0.2786459166526126,0.5,0.3,Necrotic
15.9831,-4.01928,0.616905872211401,0.5,0.3,Viable tumour cell
5.90101,2.81093,0.2766706769600543,0.5,0.3,Necrotic
-7.5177,-8.99982,0.3404967971631108,0.5,0.3,Viable tumour cell
0.256311,0.390369,0.28121230379907813,0.5,0.3,Necrotic
10.4464,-0.808026,0.296591024762446,0.5,0.3,Viable tumour cell
1.59828,-5.09412,0.2831532233254399,0.5,0.3,Necrotic
1.61454,-5.95592,0.28361505330221204,0.5,0.3,Necrotic
10.1138,-7.46185,0.35058270090144716,0.5,0.3,Viable tumour cell
4.79369,17.2893,0.846285679986793,0.5,0.3,Viable tumour cell
3.11654,-1.15432,0.27995433855789265,0.5,0.3,Necrotic
10.638,2.68951,0.3049842913895286,0.5,0.3,Viable tumour cell
3.73356,1.86375,0.2782791530245255,0.5,0.3,Necrotic
14.7659,4.5315,0.5294501240017775,0.5,0.3,Viable tumour cell
5.72708,-3.9618,0.2786909805573581,0.5,0.3,Necrotic
-1.92406,-0.0635457,0.2829933331955915,0.5,0.3,Necrotic
-2.81227,0.042926,0.2835791531786633,0.5,0.3,Necrotic
-3.15574,-4.10915,0.2860240291284192,0.5,0.3,Necrotic
11.1091,-9.56914,0.45289034702588477,0.5,0.3,Viable tumour cell
1.9238,1.52924,0.27949889143343254,0.5,0.3,Necrotic
8.25142,14.1807,0.6119435112022693,0.5,0.3,Viable tumour cell
-13.2063,2.73269,0.43702369113875417,0.5,0.3,Viable tumour cell
-3.77239,3.66392,0.2820139564476048,0.5,0.3,Necrotic
-6.1941,-4.9079,0.29059080848118357,0.5,0.3,Necrotic
0.677699,2.83402,0.2795727253537098,0.5,0.3,Necrotic
-1.4688,-1.6224,0.2835052177279937,0.5,0.3,Necrotic
6.52654,-2.64629,0.276014415753986,0.5,0.3,Necrotic
-7.62882,-3.99043,0.29451894137471607,0.5,0.3,Necrotic
-1.20695,-0.894519,0.2829230640708984,0.5,0.3,Necrotic
-13.19,-8.91748,0.5917982349053214,0.5,0.3,Viable tumour cell
-1.80953,0.365842,0.28267220200293763,0.5,0.3,Necrotic
-1.37732,0.778242,0.28213434621861544,0.5,0.3,Necrotic
0.112884,-10.9629,0.3129226258636325,0.5,0.3,Viable tumour cell
-14.9557,-7.71142,0.6841671553197061,0.5,0.3,Viable tumour cell
4.03414,-1.72398,0.2794628206983276,0.5,0.3,Necrotic
-1.08242,-1.76532,0.28329526103608227,0.5,0.3,Necrotic
