x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0730536,0.0632988,0.2709146976651058,0.5,0.3,Necrotic
-2.16217,-0.385255,0.27212153542120127,0.5,0.3,Necrotic
1.20348,-0.328173,0.2707706113824152,0.5,0.3,Necrotic
-0.128153,0.348123,0.2707457122483842,0.5,0.3,Necrotic
1.07433,1.36759,0.2692459389830124,0.5,0.3,Necrotic
-3.68217,5.60929,0.27391702564971987,0.5,0.3,Necrotic
-1.60865,0.703645,0.27115112498414584,0.5,0.3,Necrotic
-0.448957,5.94487,0.27402842789294823,0.5,0.3,Necrotic
-2.36369,5.91098,0.2744954639982782,0.5,0.3,Necrotic
-0.0386814,-0.318772,0.27113466612593,0.5,0.3,Necrotic
-11.953,3.3062,0.3492536044757983,0.5,0.3,Viable tumour cell
0.519614,0.240596,0.2705262316215722,0.5,0.3,Necrotic
0.452409,-1.02433,0.2714327079953083,0.5,0.3,Necrotic
-0.711322,0.518427,0.27090158047633345,0.5,0.3,Necrotic
-3.46731,0.244899,0.2723954000531966,0.5,0.3,Necrotic
0.0380348,0.117824,0.2708206388814265,0.5,0.3,Necrotic
-0.438406,2.66028,0.2697818325391293,0.5,0.3,Necrotic
-0.593578,1.04743,0.2704948826207483,0.5,0.3,Necrotic
-0.2224,-0.277019,0.2711794477792596,0.5,0.3,Necrotic
-0.183847,-0.261363,0.2711549808122647,0.5,0.3,Necrotic
0.0788963,-2.8423,0.27233169466360374,0.5,0.3,Necrotic
-4.29749,-1.46705,0.2744541490795741,0.5,0.3,Necrotic
-1.06109,-0.59514,0.2717146372458148,0.5,0.3,Necrotic
-0.480797,1.67007,0.2700672714028288,0.5,0.3,Necrotic
-0.58563,-0.480793,0.2714481426196935,0.5,0.3,Necrotic
-0.603113,-2.30071,0.272381792811016,0.5,0.3,Necrotic
0.153243,-0.691112,0.2713090707741853,0.5,0.3,Necrotic
3.62878,1.94548,0.2697068499826566,0.5,0.3,Necrotic
-1.39642,-0.43873,0.27177114289904625,0.5,0.3,Necrotic
12.75,-11.0726,0.6301027551012114,0.5,0.3,Viable tumour cell
9.71518,-12.4627,0.5343658205941131,0.5,0.3,Viable tumour cell
1.75955,-2.33524,0.2718377967079338,0.5,0.3,Necrotic
8.24434,11.984,0.4796949178515177,0.5,0.3,Viable tumour cell
-1.93711,-1.81644,0.27277833646377697,0.5,0.3,Necrotic
-0.758888,0.48335,0.27094292651555413,0.5,0.3,Necrotic
8.71982,-9.22872,0.3506387013702144,0.5,0.3,Viable tumour cell
1.49977,-1.12634,0.27130473904224695,0.5,0.3,Necrotic
0.323939,-0.163075,0.2709240605641923,0.5,0.3,Necrotic
-1.04586,1.71192,0.2704081148923946,0.5,0.3,Necrotic
1.01649,0.879846,0.26978551688861413,0.5,0.3,Necrotic
0.955714,-0.130877,0.27067942477685913,0.5,0.3,Necrotic
-0.0444995,0.241553,0.27077800846445244,0.5,0.3,Necrotic
7.95059,-3.09975,0.27461368499312155,0.5,0.3,Necrotic
2.65972,0.484063,0.26982115645529575,0.5,0.3,Necrotic
1.29691,4.90238,0.269849590633384,0.5,0.3,Necrotic
0.122155,-0.126041,0.2709685474847495,0.5,0.3,Necrotic
-4.07666,0.591572,0.27247322040588895,0.5,0.3,Necrotic
3.13104,1.37378,0.26910868499100515,0.5,0.3,Necrotic
-0.652623,-0.108536,0.2712585511248296,0.5,0.3,Necrotic
0.289408,-0.739777,0.27130308425089383,0.5,0.3,Necrotic
6.77003,-3.41384,0.27306734660374704,0.5,0.3,Necrotic
-0.888116,2.64042,0.2701699173692562,0.5,0.3,Necrotic
3.55021,10.6355,0.3282663362465531,0.5,0.3,Viable tumour cell
10.913,0.756339,0.29562510053030794,0.5,0.3,Viable tumour cell
-1.4433,1.02912,0.27086868009088255,0.5,0.3,Necrotic
-1.5155,-2.88669,0.27298720519665653,0.5,0.3,Necrotic
-0.6108,0.273529,0.2710099047121502,0.5,0.3,Necrotic
0.0916087,-0.870048,0.2714358111540598,0.5,0.3,Necrotic
1.91067,-0.307996,0.270664059711759,0.5,0.3,Necrotic
-2.30457,-3.5796,0.2735335722195442,0.5,0.3,Necrotic
2.80719,-0.163245,0.2707123834903195,0.5,0.3,Necrotic
0.265304,0.489622,0.2704383968751653,0.5,0.3,Necrotic
0.152371,-0.254998,0.2710401430838636,0.5,0.3,Necrotic
5.3079,-0.61375,0.27316447179677966,0.5,0.3,Necrotic
-0.551933,1.8795,0.27001823820377774,0.5,0.3,Necrotic
-3.17747,-1.45297,0.273431499036319,0.5,0.3,Necrotic
0.141165,0.352304,0.2706016900869151,0.5,0.3,Necrotic
0.759002,-0.0172371,0.27066853854408685,0.5,0.3,Necrotic
-0.954466,0.228409,0.2711808455976026,0.5,0.3,Necrotic
-0.964502,-0.743614,0.2717596545308336,0.5,0.3,Necrotic
1.25144,-0.0420761,0.2705616308195282,0.5,0.3,Necrotic
3.25575,-3.25101,0.27216964370231445,0.5,0.3,Necrotic
-0.728545,0.131984,0.2711458162608096,0.5,0.3,Necrotic
-2.81213,0.105118,0.27209475842736586,0.5,0.3,Necrotic
-0.233347,-0.00921261,0.27102573117961204,0.5,0.3,Necrotic
-0.496675,0.0574126,0.27109490213470555,0.5,0.3,Necrotic
-1.81769,-1.45706,0.27254329645463027,0.5,0.3,Necrotic
-7.35342,-7.03025,0.3010090536213248,0.5,0.3,Viable tumour cell
0.0792939,0.637445,0.27043847592414894,0.5,0.3,Necrotic
5.73109,-7.31192,0.2775275666277517,0.5,0.3,Viable tumour cell
0.0868627,-0.575373,0.2712552002590699,0.5,0.3,Necrotic
-0.996117,2.18251,0.2702559485038459,0.5,0.3,Necrotic
1.03239,-1.32765,0.2714400626485527,0.5,0.3,Necrotic
-10.91,-13.4086,0.7404525492418288,0.5,0.3,Viable tumour cell
0.999931,-0.135759,0.2706673258316122,0.5,0.3,Necrotic
-6.40603,9.86837,0.34215835381104664,0.5,0.3,Viable tumour cell
-1.01681,-0.221276,0.27147664974257146,0.5,0.3,Necrotic
0.0726583,-0.135735,0.27098762418216,0.5,0.3,Necrotic
0.263189,-0.56246,0.2712005846215321,0.5,0.3,Necrotic
-7.51958,7.04479,0.29570643230981775,0.5,0.3,Viable tumour cell
2.7359,-0.399893,0.2708853319868112,0.5,0.3,Necrotic
3.28485,-2.48926,0.27206023200492613,0.5,0.3,Necrotic
-2.88519,2.5795,0.2702175810238297,0.5,0.3,Necrotic
0.0715147,3.15608,0.26907469224927866,0.5,0.3,Necrotic
-0.320708,-3.53376,0.27268626409438246,0.5,0.3,Necrotic
7.44523,4.77244,0.2786231156884826,0.5,0.3,Necrotic
-3.44163,-9.80324,0.29875238414632593,0.5,0.3,Viable tumour cell
-0.524763,0.542268,0.27080781415906197,0.5,0.3,Necrotic
-0.404448,0.270275,0.27092587901649795,0.5,0.3,Necrotic
-9.4977,2.577,0.2855423073900364,0.5,0.3,Viable tumour cell
-2.35786,-2.85173,0.27338346088014165,0.5,0.3,Necrotic
12.1382,-9.14571,0.48997516237721056,0.5,0.3,Viable tumour cell
-4.19337,5.02574,0.27350456838140097,0.5,0.3,Necrotic
-0.897462,-4.73164,0.27342268187138236,0.5,0.3,Necrotic
-0.586908,3.80461,0.27004709963685775,0.5,0.3,Necrotic
0.166273,1.19692,0.2700137714069698,0.5,0.3,Necrotic
-5.5163,-14.2221,0.5174864736705462,0.5,0.3,Viable tumour cell
-3.52877,-1.2911,0.27365013938632243,0.5,0.3,Necrotic
0.517732,1.12927,0.26986370220240696,0.5,0.3,Necrotic
-4.55622,-1.85664,0.2750274360587647,0.5,0.3,Necrotic
0.419124,-0.955839,0.27140211648094237,0.5,0.3,Necrotic
5.77349,-0.12384,0.27373629378302733,0.5,0.3,Necrotic
-3.38883,-1.67399,0.2737497123946414,0.5,0.3,Necrotic
0.260827,-0.083436,0.2708901705665368,0.5,0.3,Necrotic
-0.33863,-2.28566,0.2722767368671981,0.5,0.3,Necrotic
-0.287792,0.606057,0.27064633404040617,0.5,0.3,Necrotic
14.0934,8.84893,0.5949369728439721,0.5,0.3,Viable tumour cell
-2.94687,14.4877,0.5116607985805783,0.5,0.3,Viable tumour cell
-10.1257,-2.38533,0.30109282589231723,0.5,0.3,Viable tumour cell
-4.81689,-15.1256,0.5616549512844331,0.5,0.3,Viable tumour cell
-0.564827,0.691923,0.2707241258883695,0.5,0.3,Necrotic
1.91481,-8.21708,0.2716261550752066,0.5,0.3,Viable tumour cell
15.6105,-4.24278,0.5598934179502557,0.5,0.3,Viable tumour cell
0.144346,-0.504217,0.2711960777166994,0.5,0.3,Necrotic
-0.145184,0.0998968,0.2709223160573183,0.5,0.3,Necrotic
8.63974,1.97018,0.2797197962295132,0.5,0.3,Necrotic
2.90822,-8.36462,0.2737171576330374,0.5,0.3,Viable tumour cell
-2.17734,-2.39372,0.2731296607216303,0.5,0.3,Necrotic
10.1369,9.83373,0.4274979147699032,0.5,0.3,Viable tumour cell
0.539314,-0.468513,0.2710634098186142,0.5,0.3,Necrotic
-3.36335,3.65683,0.2714558877904141,0.5,0.3,Necrotic
0.656925,-0.329816,0.27092444913965985,0.5,0.3,Necrotic
0.601626,-2.19156,0.27195128587104134,0.5,0.3,Necrotic
0.13151,-0.257621,0.27104728060787864,0.5,0.3,Necrotic
0.138268,-0.547117,0.2712241625610969,0.5,0.3,Necrotic
5.03742,11.7307,0.3870057364874232,0.5,0.3,Viable tumour cell
0.137381,-0.361314,0.2711097242641596,0.5,0.3,Necrotic
-0.087276,-0.0978975,0.2710170088834958,0.5,0.3,Necrotic
-0.244668,-0.0813563,0.2710726061778923,0.5,0.3,Necrotic
-2.12859,-1.0672,0.272517654595214,0.5,0.3,Necrotic
10.0546,-0.741334,0.28446246569590156,0.5,0.3,Viable tumour cell
-0.399702,-0.417481,0.2713342246875388,0.5,0.3,Necrotic
0.0734191,0.607324,0.27046254462465935,0.5,0.3,Necrotic
-0.544616,-0.246512,0.2712941490073615,0.5,0.3,Necrotic
-0.181489,0.325089,0.2707880592569154,0.5,0.3,Necrotic
0.77061,-0.834331,0.27123414100684357,0.5,0.3,Necrotic
-15.1667,9.18116,0.7688540623534881,0.5,0.3,Viable tumour cell
12.2968,-8.43343,0.473064162680005,0.5,0.3,Viable tumour cell
6.21952,1.40981,0.27445212214984405,0.5,0.3,Necrotic
6.72978,5.45352,0.2785148427342888,0.5,0.3,Necrotic
3.21294,1.83505,0.26894013344911294,0.5,0.3,Necrotic
12.8765,1.00388,0.34937893230193784,0.5,0.3,Viable tumour cell
-3.85273,-1.56563,0.27409767242505406,0.5,0.3,Necrotic
-0.431959,0.183161,0.27099078611932587,0.5,0.3,Necrotic
-9.3713,-7.29365,0.3502380009305397,0.5,0.3,Viable tumour cell
3.88028,-0.959174,0.2719010432642456,0.5,0.3,Necrotic
-1.21613,1.45698,0.27056670727451815,0.5,0.3,Necrotic
-4.84203,6.76277,0.27677559590015166,0.5,0.3,Viable tumour cell
0.186803,-1.05577,0.2715186664281247,0.5,0.3,Necrotic
1.58458,-3.56726,0.2720987027837408,0.5,0.3,Necrotic
-0.144877,-1.3415,0.27176632430628117,0.5,0.3,Necrotic
-0.628137,3.04955,0.2698430314284368,0.5,0.3,Necrotic
-3.45947,-17.9786,0.8440766898781187,0.5,0.3,Viable tumour cell
13.5925,2.69651,0.389970940631471,0.5,0.3,Viable tumour cell
4.19313,0.0427801,0.27176144452031437,0.5,0.3,Necrotic
4.30255,0.686076,0.271563992695518,0.5,0.3,Necrotic
12.0433,-0.642061,0.32368307081140024,0.5,0.3,Viable tumour cell
-5.63549,-0.948602,0.27552814904551826,0.5,0.3,Necrotic
3.90936,0.10591,0.27131808246626704,0.5,0.3,Necrotic
-1.66611,-3.5134,0.27320570020912766,0.5,0.3,Necrotic
0.500454,0.468612,0.2703298876429481,0.5,0.3,Necrotic
1.47615,1.01575,0.2694501324682903,0.5,0.3,Necrotic
-0.75408,-0.651318,0.27161800607525416,0.5,0.3,Necrotic
-0.733448,0.581486,0.2708721217281293,0.5,0.3,Necrotic
0.833013,0.959242,0.2698011798565052,0.5,0.3,Necrotic
-7.38609,-13.9643,0.56844641641111,0.5,0.3,Viable tumour cell
0.338529,10.525,0.3112457063569024,0.5,0.3,Viable tumour cell
-1.48714,2.65298,0.2703846920659261,0.5,0.3,Necrotic
2.80491,-4.57681,0.27212982855182605,0.5,0.3,Necrotic
0.306201,5.99759,0.27366126863487394,0.5,0.3,Necrotic
-6.75912,4.01225,0.2734964854931422,0.5,0.3,Necrotic
4.44408,-15.2034,0.5482213249910043,0.5,0.3,Viable tumour cell
3.14481,-1.92437,0.2718652191302685,0.5,0.3,Necrotic
1.08894,-15.7843,0.5424516224937067,0.5,0.3,Viable tumour cell
3.51484,-13.9438,0.4445518388925578,0.5,0.3,Viable tumour cell
-0.00726674,0.326574,0.2707007548031536,0.5,0.3,Necrotic
0.512719,-1.91253,0.2718642464375307,0.5,0.3,Necrotic
1.05834,0.0882277,0.2704839380656472,0.5,0.3,Necrotic
0.471858,-0.581458,0.2711571073160417,0.5,0.3,Necrotic
3.4611,1.562,0.26964413311368574,0.5,0.3,Necrotic
2.13112,-0.670475,0.27097278152417714,0.5,0.3,Necrotic
-0.848328,-2.64662,0.27260739837438075,0.5,0.3,Necrotic
0.101754,-0.210421,0.27102602174817464,0.5,0.3,Necrotic
2.90111,4.64802,0.27000674648916384,0.5,0.3,Necrotic
-1.3146,-3.91561,0.2732096886020768,0.5,0.3,Necrotic
-0.916442,2.47501,0.27019380565120893,0.5,0.3,Necrotic
-2.38247,-0.150706,0.272086116325576,0.5,0.3,Necrotic
-0.676676,-0.179875,0.2713102625707153,0.5,0.3,Necrotic
4.79421,0.665425,0.2722960343953336,0.5,0.3,Necrotic
-5.38442,-8.34983,0.2940205815282758,0.5,0.3,Viable tumour cell
0.147324,-1.65222,0.27182679831175016,0.5,0.3,Necrotic
-1.46143,-10.7478,0.30532956448402127,0.5,0.3,Viable tumour cell
16.9391,3.79489,0.6236578394144315,0.5,0.3,Viable tumour cell
-14.3109,-2.05505,0.45796168945040816,0.5,0.3,Viable tumour cell
0.293923,-0.535063,0.27117554562479385,0.5,0.3,Necrotic
3.61402,4.33193,0.27039621909597417,0.5,0.3,Necrotic
-0.47209,2.22635,0.2699021715529638,0.5,0.3,Necrotic
11.879,-4.51573,0.3508241085792687,0.5,0.3,Viable tumour cell
-0.162287,0.0760163,0.2709440946764353,0.5,0.3,Necrotic
2.32055,2.71048,0.2680149067874277,0.5,0.3,Necrotic
5.863,-2.4364,0.2727956227455444,0.5,0.3,Necrotic
-8.44045,-1.53292,0.2820358378552775,0.5,0.3,Necrotic
-0.264552,12.0627,0.3568969527992063,0.5,0.3,Viable tumour cell
-7.678,-1.1714,0.2796022368176544,0.5,0.3,Necrotic
-6.35891,-2.09518,0.2774739686002809,0.5,0.3,Necrotic
-17.5826,-6.7961,0.8785562936666236,0.5,0.3,Viable tumour cell
1.67776,-0.623957,0.27093063834117165,0.5,0.3,Necrotic
10.1807,-6.17952,0.3245776342272699,0.5,0.3,Viable tumour cell
-1.10698,1.0324,0.270746029086166,0.5,0.3,Necrotic
-0.302721,3.15807,0.26950157431656047,0.5,0.3,Necrotic
-1.01586,0.79112,0.2708616384283376,0.5,0.3,Necrotic
-10.6029,-12.4247,0.6431848874897079,0.5,0.3,Macrophage
-12.1476,-3.7913,0.37293082496933,0.5,0.3,Macrophage
-9.41501,-2.8548,0.2939565271327682,0.5,0.3,Macrophage
4.31119,3.81608,0.27083253434672927,0.5,0.3,Macrophage
-11.6304,13.5092,0.8031313096856402,0.5,0.3,Macrophage
6.67791,-7.05643,0.2796377081739737,0.5,0.3,Macrophage
-16.1388,-8.13699,0.827737789419666,0.5,0.3,Macrophage
-15.9035,8.4609,0.8078882896284985,0.5,0.3,Macrophage
-15.2567,10.1077,0.8446055799174854,0.5,0.3,Macrophage
12.9492,-0.651552,0.35437560233863985,0.5,0.3,Macrophage
-8.03961,-16.3991,0.8276707248578937,0.5,0.3,Macrophage
13.2381,-12.804,0.8054165537773563,0.5,0.3,Macrophage
19.0166,0.103126,0.8368166988162306,0.5,0.3,Macrophage
8.53568,3.33141,0.28006724908456054,0.5,0.3,Macrophage
9.37547,15.4575,0.8729815490021404,0.5,0.3,Macrophage
18.7194,3.95936,0.8080673202221864,0.5,0.3,Macrophage
-4.41482,-17.8136,0.8408753731138757,0.5,0.3,Macrophage
16.7748,-6.74157,0.7878938818797607,0.5,0.3,Macrophage
14.4977,7.07781,0.5422727157911782,0.5,0.3,Macrophage
13.0004,3.65383,0.37617664540919765,0.5,0.3,Macrophage
1.6902,17.7812,0.8286269557480985,0.5,0.3,Macrophage
10.9717,3.29066,0.30848395826474095,0.5,0.3,Macrophage
10.0771,-11.5763,0.49888148529622983,0.5,0.3,Macrophage
3.78802,-17.5002,0.7651959220509733,0.5,0.3,Macrophage
2.38369,1.87829,0.26809776102323685,0.5,0.3,Macrophage
-7.35765,9.65641,0.35715059796865445,0.5,0.3,Macrophage
3.64867,8.73085,0.28953324552438303,0.5,0.3,Macrophage
-10.9881,-1.66755,0.3144167732871212,0.5,0.3,Macrophage
-1.98765,12.0775,0.3614798242077841,0.5,0.3,Macrophage
9.33723,-9.88437,0.3929548418599769,0.5,0.3,Macrophage
15.5232,-8.23782,0.717794670750727,0.5,0.3,Macrophage
-14.7459,2.10377,0.47515067438951486,0.5,0.3,Macrophage
-3.77996,-10.7521,0.3217239379432235,0.5,0.3,Macrophage
-9.62212,-15.4696,0.8814118327230298,0.5,0.3,Macrophage
1.84221,3.39213,0.26775507399552073,0.5,0.3,Macrophage
-18.3316,-1.39446,0.8403745889462302,0.5,0.3,Macrophage
9.98714,11.858,0.5355407576935844,0.5,0.3,Macrophage
8.63199,-12.496,0.4910401861101966,0.5,0.3,Macrophage
-6.15832,-17.3046,0.8384520799064156,0.5,0.3,Macrophage
-6.74139,-2.65746,0.27943194831611257,0.5,0.3,Macrophage
9.39024,0.148789,0.2798253697964681,0.5,0.3,Macrophage
-8.24373,4.75042,0.2812094765755683,0.5,0.3,Macrophage
-10.3706,-16.7441,0.9999999993678086,0.5,0.3,Macrophage
-18.6401,3.61897,0.8480097310850607,0.5,0.3,Macrophage
-2.6416,8.45064,0.28336703803212404,0.5,0.3,Macrophage
-15.0521,-1.36845,0.4985508271723155,0.5,0.3,Macrophage
-5.90051,-7.69042,0.2923273207561486,0.5,0.3,Macrophage
6.33831,-11.6321,0.37891359697409566,0.5,0.3,Macrophage
3.66143,-15.8306,0.5842550608749607,0.5,0.3,Macrophage
5.98353,14.8232,0.6206796029805322,0.5,0.3,Macrophage
2.76582,5.56599,0.27152518344160237,0.5,0.3,Macrophage
16.8911,8.34019,0.837361438871696,0.5,0.3,Macrophage
9.76365,-8.03735,0.34821109130165007,0.5,0.3,Macrophage
-7.77444,16.3592,0.8796191411554393,0.5,0.3,Macrophage
6.36419,-16.9647,0.7948876896843191,0.5,0.3,Macrophage
-12.5814,-13.0074,0.8553471543666058,0.5,0.3,Macrophage
-6.10154,-11.8808,0.39995064832848476,0.5,0.3,Macrophage
6.03067,-3.35766,0.2722483201788172,0.5,0.3,Macrophage
-10.4317,1.14002,0.29756652670862704,0.5,0.3,Macrophage
15.4611,-0.973702,0.48925791977664346,0.5,0.3,Macrophage
13.3911,10.8896,0.6692066529683202,0.5,0.3,Macrophage
9.37479,10.2912,0.42403221412116343,0.5,0.3,Macrophage
10.4176,-15.1097,0.791274267008098,0.5,0.3,Macrophage
2.51592,-6.74701,0.27108379234987845,0.5,0.3,Macrophage
0.808325,4.3767,0.2690182274305205,0.5,0.3,Macrophage
5.02128,-12.5909,0.3940499892433923,0.5,0.3,Macrophage
8.08373,7.64142,0.31018434557193564,0.5,0.3,Macrophage
10.0699,13.7315,0.7013693685863476,0.5,0.3,Macrophage
-16.6127,6.62653,0.7832851996341517,0.5,0.3,Macrophage
3.29576,12.5938,0.4028235629306228,0.5,0.3,Macrophage
-11.6206,7.80487,0.4368781278782083,0.5,0.3,Macrophage
2.07299,7.67087,0.2773514761653776,0.5,0.3,Macrophage
-12.88,-11.2697,0.7490754411979498,0.5,0.3,Macrophage
-16.3428,-3.59183,0.6464234150919715,0.5,0.3,Macrophage
-3.67562,-6.36203,0.27687063440891085,0.5,0.3,Macrophage
8.7486,-15.6783,0.7506218870793175,0.5,0.3,Macrophage
-4.87961,17.2971,0.866292761089852,0.5,0.3,Macrophage
-13.8649,6.66532,0.5239001141585925,0.5,0.3,Macrophage
-2.4792,-13.0911,0.3934559633217728,0.5,0.3,Macrophage
12.5322,12.3761,0.7310873375700031,0.5,0.3,Macrophage
7.28309,-13.1792,0.4821872883964389,0.5,0.3,Macrophage
-0.93264,-17.8386,0.7690553433120149,0.5,0.3,Macrophage
-2.62961,-18.4026,0.8981839406516408,0.5,0.3,Macrophage
3.44707,-9.26283,0.282535610908735,0.5,0.3,Macrophage
-11.1668,-14.3496,0.8502876408613711,0.5,0.3,Macrophage
-3.33453,-4.40212,0.27419068359307847,0.5,0.3,Macrophage
-3.17975,2.00917,0.2701337518600636,0.5,0.3,Macrophage
7.59439,-10.5706,0.36728224739775667,0.5,0.3,Macrophage
7.55235,16.1855,0.8437252384975067,0.5,0.3,Macrophage
-17.6303,-5.82739,0.8425410016238921,0.5,0.3,Macrophage
-18.1354,5.58214,0.8816015093373548,0.5,0.3,Macrophage
11.9438,5.85859,0.37144106118132214,0.5,0.3,Macrophage
15.1222,10.3796,0.774598589787119,0.5,0.3,Macrophage
12.9027,-6.87073,0.4520202596494541,0.5,0.3,Macrophage
12.1345,-14.4274,0.8566224470947806,0.5,0.3,Macrophage
-13.6719,-8.97358,0.659641829902148,0.5,0.3,Macrophage
3.40635,15.7384,0.6320734864466291,0.5,0.3,Macrophage
-9.24377,-6.16602,0.3228498751971332,0.5,0.3,Macrophage
4.82519,17.218,0.8522643253227286,0.5,0.3,Macrophage
-6.14275,3.66849,0.272346777467793,0.5,0.3,Macrophage
-1.96712,10.0462,0.30126152419460434,0.5,0.3,Viable tumour cell
-10.274,3.00049,0.30017455108682767,0.5,0.3,Viable tumour cell
-3.71678,-2.52616,0.27441447239991257,0.5,0.3,Necrotic
-5.74233,9.11826,0.31209497221074933,0.5,0.3,Viable tumour cell
-6.56369,-5.17652,0.28432109811420403,0.5,0.3,Necrotic
-0.0305908,-4.61371,0.2728529301605093,0.5,0.3,Necrotic
11.6451,8.9054,0.45224397002383904,0.5,0.3,Viable tumour cell
-0.137219,-0.0616315,0.27101628827004576,0.5,0.3,Necrotic
-2.73092,-1.95803,0.27335488519165296,0.5,0.3,Necrotic
-0.432291,-0.333447,0.2712981225755469,0.5,0.3,Necrotic
-3.2182,-0.361426,0.27271259525773794,0.5,0.3,Necrotic
-3.11199,-2.0413,0.2736691930851271,0.5,0.3,Necrotic
3.411,-0.687869,0.27151463594064923,0.5,0.3,Necrotic
9.24512,-2.35351,0.2801231190494382,0.5,0.3,Viable tumour cell
-1.01048,-5.35768,0.2738236481370737,0.5,0.3,Necrotic
0.273254,-0.35043,0.27106706226097854,0.5,0.3,Necrotic
-0.0702442,0.221199,0.2708048382469316,0.5,0.3,Necrotic
-0.220896,0.108416,0.27094865207059515,0.5,0.3,Necrotic
-0.021856,2.81985,0.269276258982002,0.5,0.3,Necrotic
0.537513,1.53201,0.26956996831614793,0.5,0.3,Necrotic
0.624256,-0.708562,0.2711952364262931,0.5,0.3,Necrotic
-1.60511,-0.484264,0.2718933424358444,0.5,0.3,Necrotic
-1.54465,-8.14418,0.27821364907001556,0.5,0.3,Necrotic
-0.859918,-1.41077,0.2720731088029343,0.5,0.3,Necrotic
-0.838095,-1.45034,0.2720843178511007,0.5,0.3,Necrotic
6.38158,3.8586,0.2754586081190731,0.5,0.3,Necrotic
0.180147,0.134304,0.2707401664756438,0.5,0.3,Necrotic
2.36642,-7.67922,0.271199745434313,0.5,0.3,Necrotic
-2.70345,4.49438,0.27243035127702436,0.5,0.3,Necrotic
-1.29941,-0.00535637,0.2714751243869703,0.5,0.3,Necrotic
-0.154252,-0.516039,0.2713007950351616,0.5,0.3,Necrotic
3.33684,-0.930441,0.2715786317653719,0.5,0.3,Necrotic
-0.513839,2.13862,0.2699328188795883,0.5,0.3,Necrotic
-0.763884,-0.153649,0.27133129242122334,0.5,0.3,Necrotic
-4.00858,-1.90398,0.2744495068402959,0.5,0.3,Necrotic
6.34622,-1.10693,0.274207218823313,0.5,0.3,Necrotic
1.0791,3.0963,0.26772183214606654,0.5,0.3,Necrotic
-2.30504,3.47751,0.27096787889768786,0.5,0.3,Necrotic
0.405034,-0.642185,0.27121226413860916,0.5,0.3,Necrotic
-1.98368,3.18225,0.27080317366447965,0.5,0.3,Necrotic
1.59961,4.46839,0.26901682712503844,0.5,0.3,Necrotic
0.440192,-0.36469,0.2710251470985441,0.5,0.3,Necrotic
-0.145682,-1.70003,0.27194557602036146,0.5,0.3,Necrotic
-12.3898,5.51578,0.40403726213467117,0.5,0.3,Viable tumour cell
3.30066,-0.440885,0.2712515641755224,0.5,0.3,Necrotic
-0.714157,1.61442,0.2702499903361556,0.5,0.3,Necrotic
-7.35093,-2.50563,0.2810136829177227,0.5,0.3,Necrotic
-0.577019,-3.36815,0.27273944086076957,0.5,0.3,Necrotic
1.76988,0.0535462,0.27040241892828265,0.5,0.3,Necrotic
-11.2249,1.81764,0.3159564307721615,0.5,0.3,Viable tumour cell
0.498881,-0.205565,0.2708925079788959,0.5,0.3,Necrotic
2.48352,-13.4019,0.40180841482741747,0.5,0.3,Viable tumour cell
0.0478379,0.537521,0.2705249078036883,0.5,0.3,Necrotic
-1.70155,-2.3796,0.27289726240539236,0.5,0.3,Necrotic
-1.47615,-0.155747,0.27164095574580605,0.5,0.3,Necrotic
-1.23206,2.2569,0.2703117948041174,0.5,0.3,Necrotic
-1.72073,-5.51628,0.27450438737802363,0.5,0.3,Necrotic
-14.8559,6.33944,0.5873459938575851,0.5,0.3,Viable tumour cell
5.32472,7.00473,0.2799748262159362,0.5,0.3,Viable tumour cell
2.96145,10.1817,0.3111214500484912,0.5,0.3,Viable tumour cell
-1.46069,3.58362,0.27092274775120045,0.5,0.3,Necrotic
7.32732,-11.2983,0.39031448857401896,0.5,0.3,Viable tumour cell
-2.93599,-2.53536,0.27363636257855234,0.5,0.3,Necrotic
-6.32392,-8.49249,0.30945703837975885,0.5,0.3,Viable tumour cell
-0.82203,5.32919,0.2729718969267995,0.5,0.3,Necrotic
-3.86093,2.94969,0.27110507357231417,0.5,0.3,Necrotic
-8.45788,11.5705,0.472092981420684,0.5,0.3,Viable tumour cell
-0.258647,0.715799,0.27055598349358934,0.5,0.3,Necrotic
6.63412,-0.535837,0.27476934296075495,0.5,0.3,Necrotic
-8.44952,3.73323,0.2781183722589276,0.5,0.3,Viable tumour cell
-2.47462,7.59895,0.2776959748129562,0.5,0.3,Necrotic
-1.05898,-7.55508,0.27568938133683624,0.5,0.3,Necrotic
0.120397,0.0340576,0.2708504405715151,0.5,0.3,Necrotic
0.484029,-4.8611,0.2725866095906164,0.5,0.3,Necrotic
9.57758,-9.1058,0.37408012053545814,0.5,0.3,Viable tumour cell
0.366701,-1.12097,0.27150361423494207,0.5,0.3,Necrotic
-0.272877,0.402966,0.2707794425697368,0.5,0.3,Necrotic
-3.27003,0.857408,0.27166030465799285,0.5,0.3,Necrotic
-0.79259,0.0440525,0.2712264547048507,0.5,0.3,Necrotic
5.86166,3.14365,0.2738735718101405,0.5,0.3,Necrotic
-12.1077,1.42471,0.3401560543073492,0.5,0.3,Viable tumour cell
11.1079,-14.2088,0.7510193460977658,0.5,0.3,Viable tumour cell
-1.47069,-1.26656,0.272282309900025,0.5,0.3,Necrotic
