x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.0053,-9.69412,0.8722173113548666,0.5,0.3,Viable tumour cell
-0.0407609,4.82774,0.2184045060035257,0.5,0.3,Necrotic
-0.232357,-1.24882,0.18542323502964064,0.5,0.3,Necrotic
1.34837,-2.30617,0.1907053322081308,0.5,0.3,Necrotic
8.19495,-6.45192,0.3004379629680131,0.5,0.3,Viable tumour cell
-5.84945,-13.978,0.547511437218339,0.5,0.3,Viable tumour cell
-3.83266,-0.0982432,0.1960235337052851,0.5,0.3,Necrotic
-0.20138,-1.02859,0.18456233317100057,0.5,0.3,Necrotic
0.176029,4.29782,0.21170636505095128,0.5,0.3,Necrotic
3.42895,-2.64458,0.20401705916017027,0.5,0.3,Necrotic
7.38807,-7.94108,0.314747901087944,0.5,0.3,Viable tumour cell
-2.39876,-6.61146,0.2321631839609548,0.5,0.3,Necrotic
-7.19956,-1.82746,0.22814721941895144,0.5,0.3,Necrotic
-3.25259,-3.90582,0.2075556809543969,0.5,0.3,Necrotic
-6.15949,-3.6428,0.22776369884116887,0.5,0.3,Necrotic
0.306627,4.11306,0.20954271390548096,0.5,0.3,Necrotic
4.07659,-5.34083,0.23162984586815683,0.5,0.3,Necrotic
0.355826,4.26354,0.21133517680671643,0.5,0.3,Necrotic
-5.78213,-5.22995,0.23682158810482715,0.5,0.3,Viable tumour cell
3.45394,1.95676,0.20195697326485346,0.5,0.3,Necrotic
-4.42916,-2.68102,0.2066868651543696,0.5,0.3,Necrotic
-5.20294,-1.89326,0.21040056304206586,0.5,0.3,Necrotic
3.71421,-4.12808,0.21893681255021405,0.5,0.3,Necrotic
2.11621,0.363309,0.18545927387418734,0.5,0.3,Necrotic
3.28723,-4.51628,0.21922519598148543,0.5,0.3,Necrotic
3.63907,6.30583,0.2417844719600198,0.5,0.3,Necrotic
7.86269,0.697815,0.2430584918348706,0.5,0.3,Viable tumour cell
0.153268,3.62257,0.203727516085351,0.5,0.3,Necrotic
-6.32979,1.43496,0.22109069446422658,0.5,0.3,Necrotic
-1.35298,6.74238,0.24496417419611274,0.5,0.3,Necrotic
1.3845,8.78891,0.2688497588615422,0.5,0.3,Viable tumour cell
1.0523,4.04592,0.20932587277005268,0.5,0.3,Necrotic
0.899118,3.96356,0.20825064941489274,0.5,0.3,Necrotic
-4.98635,11.153,0.3528967345185115,0.5,0.3,Viable tumour cell
0.247976,12.8516,0.39104264037294933,0.5,0.3,Viable tumour cell
-1.31696,-3.36488,0.19742969027892315,0.5,0.3,Necrotic
0.928139,4.46411,0.2141102529714408,0.5,0.3,Necrotic
-4.57104,-2.92061,0.20911073232516258,0.5,0.3,Necrotic
4.98387,-1.36443,0.2109750903383685,0.5,0.3,Necrotic
-0.0745544,-1.70332,0.18704197828524724,0.5,0.3,Necrotic
11.276,-4.86766,0.3738235112034107,0.5,0.3,Viable tumour cell
6.0878,2.4262,0.22725880168318952,0.5,0.3,Necrotic
-3.32492,0.410876,0.19371021960325496,0.5,0.3,Necrotic
-6.23346,-2.34808,0.22080806952095672,0.5,0.3,Necrotic
0.165555,3.63747,0.20390802793305915,0.5,0.3,Necrotic
8.29005,-11.1654,0.47732370727891793,0.5,0.3,Viable tumour cell
1.16885,7.80231,0.2554380253479894,0.5,0.3,Necrotic
-8.13016,9.3045,0.3630565404043875,0.5,0.3,Viable tumour cell
-1.00952,-3.60279,0.19891235057210196,0.5,0.3,Necrotic
-14.821,-6.19038,0.582810139028402,0.5,0.3,Viable tumour cell
0.461709,4.36106,0.21255309518905863,0.5,0.3,Necrotic
4.64825,1.45811,0.21063318996343916,0.5,0.3,Necrotic
0.219893,4.60295,0.21553092186461026,0.5,0.3,Necrotic
6.57078,7.8646,0.3019382815423694,0.5,0.3,Viable tumour cell
-1.59691,-1.34506,0.18656994655036047,0.5,0.3,Necrotic
-7.62703,-2.08106,0.2330538207488928,0.5,0.3,Viable tumour cell
3.4042,-0.0220206,0.19441613239449462,0.5,0.3,Necrotic
-11.3366,11.9547,0.690259704897267,0.5,0.3,Viable tumour cell
-0.0290904,-1.55733,0.18645350262744012,0.5,0.3,Necrotic
-2.62089,-5.25379,0.21886912799002362,0.5,0.3,Necrotic
-11.373,-7.23303,0.41375146442947175,0.5,0.3,Viable tumour cell
1.83336,1.80912,0.1906673274182372,0.5,0.3,Necrotic
-0.805477,-3.60524,0.19869691228374178,0.5,0.3,Necrotic
-0.204802,4.37392,0.21280219724856608,0.5,0.3,Necrotic
1.27489,0.0191867,0.18200081984971436,0.5,0.3,Necrotic
1.96597,12.5887,0.3933599505493214,0.5,0.3,Viable tumour cell
-2.98259,4.42242,0.22150995936925633,0.5,0.3,Necrotic
-7.0238,12.9398,0.48544966293135755,0.5,0.3,Viable tumour cell
0.111992,-1.09406,0.184470545594985,0.5,0.3,Necrotic
7.12094,1.34946,0.23494413379684276,0.5,0.3,Necrotic
5.14272,1.69904,0.21578740515582318,0.5,0.3,Necrotic
-1.41584,-1.19692,0.1860275756806462,0.5,0.3,Necrotic
8.04023,1.79299,0.24850309820770192,0.5,0.3,Viable tumour cell
-0.217261,-0.888084,0.18415667903696195,0.5,0.3,Necrotic
-4.73775,-2.18681,0.2072809248272786,0.5,0.3,Necrotic
-1.00757,8.04349,0.2605566523764477,0.5,0.3,Necrotic
-0.285231,-1.49952,0.18641579599974206,0.5,0.3,Necrotic
-1.55094,-2.28159,0.18989256193921966,0.5,0.3,Necrotic
2.46254,-4.58503,0.2144793965691741,0.5,0.3,Necrotic
-4.68697,-3.05577,0.21085552954178233,0.5,0.3,Necrotic
-7.78556,1.21982,0.23319964050799705,0.5,0.3,Viable tumour cell
2.85636,-9.98972,0.30209335291400324,0.5,0.3,Viable tumour cell
6.43785,-12.7484,0.5136452610228014,0.5,0.3,Viable tumour cell
6.26105,-10.0671,0.35949783503633903,0.5,0.3,Viable tumour cell
-1.41512,-1.69439,0.18732383145426118,0.5,0.3,Necrotic
-10.3027,6.33694,0.3519336165787465,0.5,0.3,Viable tumour cell
0.432519,4.08137,0.20926907636055186,0.5,0.3,Necrotic
0.123606,-2.00298,0.18815642181839357,0.5,0.3,Necrotic
0.5175,8.46633,0.26392669492138693,0.5,0.3,Viable tumour cell
-6.1726,6.29865,0.26173802348345443,0.5,0.3,Necrotic
-2.62476,-0.816545,0.18840944403818458,0.5,0.3,Necrotic
-5.96905,-1.30075,0.21550630795638948,0.5,0.3,Necrotic
-0.970745,-0.750892,0.18439583005297905,0.5,0.3,Necrotic
9.29459,2.96068,0.2838340664527095,0.5,0.3,Viable tumour cell
2.10526,2.06241,0.19333269824471705,0.5,0.3,Necrotic
-1.27569,-1.63495,0.18713037829478849,0.5,0.3,Necrotic
1.05428,-4.85617,0.21124829343682472,0.5,0.3,Necrotic
4.51201,0.743566,0.20665388150674957,0.5,0.3,Necrotic
14.4197,2.55506,0.5516254225552213,0.5,0.3,Viable tumour cell
0.650033,3.58612,0.20365979537675083,0.5,0.3,Necrotic
-1.98526,8.27966,0.2658932157915372,0.5,0.3,Necrotic
-2.04051,-0.638516,0.1862495004471774,0.5,0.3,Necrotic
-2.05699,3.57931,0.20778483598015562,0.5,0.3,Necrotic
-1.44194,-5.38493,0.21737659719261485,0.5,0.3,Necrotic
14.2496,4.18592,0.5603694989721241,0.5,0.3,Viable tumour cell
-8.29622,-9.95238,0.3980930632653581,0.5,0.3,Viable tumour cell
-2.30211,-0.867702,0.1874346726873335,0.5,0.3,Necrotic
4.70597,-14.1784,0.5809882873719493,0.5,0.3,Viable tumour cell
1.85229,2.12331,0.19278978709785594,0.5,0.3,Necrotic
2.83754,-4.9318,0.2199655486413917,0.5,0.3,Necrotic
9.66186,-2.92326,0.2916550324011088,0.5,0.3,Viable tumour cell
-8.44148,-12.3098,0.5438711355800548,0.5,0.3,Viable tumour cell
-16.3345,-5.14281,0.6844358405848145,0.5,0.3,Viable tumour cell
0.99086,3.9836,0.20855427526574177,0.5,0.3,Necrotic
6.28549,-3.75775,0.23739489387204757,0.5,0.3,Necrotic
-0.514064,4.65947,0.2165646944529042,0.5,0.3,Necrotic
4.92707,0.83502,0.21119336448780604,0.5,0.3,Necrotic
-6.60561,5.88082,0.25979954602106914,0.5,0.3,Necrotic
1.69992,2.13355,0.19240677009324333,0.5,0.3,Necrotic
1.65329,1.94512,0.1908954214514643,0.5,0.3,Necrotic
0.135626,-2.70485,0.1919736169425572,0.5,0.3,Necrotic
-2.67164,7.86056,0.2623023024013665,0.5,0.3,Necrotic
3.04995,9.59258,0.29416586669039646,0.5,0.3,Viable tumour cell
4.90013,-2.09343,0.21350872825717987,0.5,0.3,Necrotic
-1.52548,-2.87208,0.19377622120262183,0.5,0.3,Necrotic
0.439173,2.87082,0.19561313626871069,0.5,0.3,Necrotic
-3.94574,-12.616,0.40938705836849154,0.5,0.3,Viable tumour cell
-5.13277,-17.3797,0.859153818436082,0.5,0.3,Viable tumour cell
-1.29361,-2.01386,0.1884236155725339,0.5,0.3,Necrotic
-1.69297,10.0051,0.2895862205068245,0.5,0.3,Viable tumour cell
-3.63881,-4.10724,0.21150348201564295,0.5,0.3,Necrotic
-0.355945,-2.11163,0.18881985796080208,0.5,0.3,Necrotic
2.35713,6.76734,0.24396441966849106,0.5,0.3,Necrotic
3.39089,3.27798,0.20953277420942998,0.5,0.3,Necrotic
3.91826,-1.50431,0.20094260619674728,0.5,0.3,Necrotic
-0.489194,-1.82308,0.18764546061971893,0.5,0.3,Necrotic
5.52217,12.4437,0.4654614468447761,0.5,0.3,Viable tumour cell
1.53247,-4.39769,0.2083962255228251,0.5,0.3,Necrotic
-6.93232,-2.21946,0.22682916925457822,0.5,0.3,Necrotic
-4.3406,-0.343577,0.2003904303000804,0.5,0.3,Necrotic
-8.86179,-6.8022,0.3070790074790664,0.5,0.3,Viable tumour cell
2.52147,0.124254,0.18771503892884722,0.5,0.3,Necrotic
4.30386,-0.297414,0.2023116744917727,0.5,0.3,Necrotic
-0.0112693,-1.93002,0.18786034541377641,0.5,0.3,Necrotic
2.46512,-1.80995,0.19194040720042094,0.5,0.3,Necrotic
5.6948,-6.05983,0.2516965152764344,0.5,0.3,Necrotic
4.17048,-1.64953,0.20396922230627204,0.5,0.3,Necrotic
-11.1599,-2.05365,0.30132811008218974,0.5,0.3,Viable tumour cell
3.13915,-3.4993,0.2087841619993468,0.5,0.3,Necrotic
0.232682,-1.61759,0.18625154526309856,0.5,0.3,Necrotic
-1.59465,15.2739,0.5483804345249311,0.5,0.3,Viable tumour cell
-0.221366,-2.36225,0.19013599837695547,0.5,0.3,Necrotic
10.7995,6.0696,0.39576639604272834,0.5,0.3,Viable tumour cell
-11.033,2.00632,0.3021893300096476,0.5,0.3,Viable tumour cell
-4.07411,-1.51727,0.19938375682371623,0.5,0.3,Necrotic
0.166605,-2.01678,0.18824796680296207,0.5,0.3,Necrotic
2.14303,0.061699,0.18468886130417547,0.5,0.3,Necrotic
4.1078,-1.18293,0.20131087639098866,0.5,0.3,Necrotic
-9.60109,4.62617,0.29518084060928096,0.5,0.3,Viable tumour cell
6.26971,-4.69027,0.2445223107751729,0.5,0.3,Viable tumour cell
-1.04548,-14.242,0.48826959633538536,0.5,0.3,Viable tumour cell
3.47851,1.60983,0.20014843206593014,0.5,0.3,Necrotic
4.38339,-14.8465,0.6397203891909556,0.5,0.3,Viable tumour cell
-3.22975,0.540261,0.1934087055759179,0.5,0.3,Necrotic
-3.65352,-3.78668,0.2084668470289965,0.5,0.3,Necrotic
4.40538,1.01195,0.20641150243370476,0.5,0.3,Necrotic
5.38302,-1.41686,0.21534321628884,0.5,0.3,Necrotic
0.0211089,4.3886,0.21286582495407408,0.5,0.3,Necrotic
-7.00766,4.3277,0.2449533067817298,0.5,0.3,Viable tumour cell
-12.103,9.64149,0.5906536581254226,0.5,0.3,Viable tumour cell
3.17894,-9.04622,0.27688101781713964,0.5,0.3,Viable tumour cell
-6.00418,-2.97579,0.22176139440537973,0.5,0.3,Necrotic
-0.412657,-4.79075,0.20964157866519528,0.5,0.3,Necrotic
1.94117,2.60128,0.19670769579351846,0.5,0.3,Necrotic
17.0498,-3.24193,0.8419910850955887,0.5,0.3,Viable tumour cell
-0.280473,-1.72407,0.18726555977201195,0.5,0.3,Necrotic
-6.95711,-3.87466,0.23756813835250637,0.5,0.3,Viable tumour cell
-6.4205,-2.13709,0.22163665330576754,0.5,0.3,Necrotic
0.616837,5.52768,0.22686879116394948,0.5,0.3,Necrotic
-2.82028,-6.01148,0.2270688693991071,0.5,0.3,Necrotic
7.77386,-10.588,0.42614648451077697,0.5,0.3,Viable tumour cell
-0.138421,-1.49164,0.1862812001398947,0.5,0.3,Necrotic
0.0579871,-5.6936,0.21980798093583528,0.5,0.3,Necrotic
-3.47754,8.21818,0.26995837121341515,0.5,0.3,Viable tumour cell
-5.55251,1.87325,0.21662939997001968,0.5,0.3,Necrotic
-3.10311,-3.05183,0.1986926609148212,0.5,0.3,Necrotic
1.1186,4.19384,0.21109907073260098,0.5,0.3,Necrotic
-4.80114,-2.60095,0.20948085812514577,0.5,0.3,Necrotic
2.14327,8.11539,0.2610963443176015,0.5,0.3,Necrotic
-8.64573,9.81486,0.39931966129644947,0.5,0.3,Viable tumour cell
-4.83545,-4.21024,0.220385058881844,0.5,0.3,Necrotic
6.52425,5.37285,0.255618705162725,0.5,0.3,Viable tumour cell
16.6731,3.10965,0.8036500203279882,0.5,0.3,Viable tumour cell
-11.1403,-0.934774,0.2970161769580383,0.5,0.3,Viable tumour cell
-3.35069,-1.78405,0.19437775919394562,0.5,0.3,Necrotic
6.59132,2.88284,0.23396543514036366,0.5,0.3,Viable tumour cell
-2.08896,-12.7755,0.39880142475639213,0.5,0.3,Viable tumour cell
0.960328,3.26716,0.20017704243212647,0.5,0.3,Necrotic
12.7622,-8.73724,0.6008444272464741,0.5,0.3,Viable tumour cell
-1.89805,4.86332,0.22194984176861673,0.5,0.3,Necrotic
3.3252,-3.97706,0.21450432567559247,0.5,0.3,Necrotic
-0.507583,-0.913411,0.18443324050680734,0.5,0.3,Necrotic
-9.21218,5.25318,0.29540447344388493,0.5,0.3,Viable tumour cell
-3.41141,5.89657,0.24077564606482482,0.5,0.3,Necrotic
4.05648,0.990747,0.2027851474309181,0.5,0.3,Necrotic
-8.97632,0.464487,0.24568895092264004,0.5,0.3,Viable tumour cell
2.06311,0.296334,0.18491068990606577,0.5,0.3,Necrotic
-3.14153,15.8518,0.6095059286753619,0.5,0.3,Viable tumour cell
-6.80914,-0.553274,0.22251537777276442,0.5,0.3,Necrotic
-0.251839,-1.2969,0.1856202691276025,0.5,0.3,Necrotic
-0.788511,1.71295,0.18793588567927233,0.5,0.3,Necrotic
-15.6725,7.49702,0.8019166059228819,0.5,0.3,Viable tumour cell
-3.72927,0.624118,0.1972394437743432,0.5,0.3,Necrotic
3.76402,-4.85052,0.22548167329621108,0.5,0.3,Necrotic
0.198126,4.5025,0.2142728572250908,0.5,0.3,Necrotic
4.71163,4.82154,0.23126581053625667,0.5,0.3,Viable tumour cell
6.0086,14.1545,0.6090947295113424,0.5,0.3,Viable tumour cell
-1.20977,5.0037,0.2217534009628095,0.5,0.3,Necrotic
3.73794,-2.53171,0.20565511733449354,0.5,0.3,Necrotic
5.05689,8.38008,0.28799075313563005,0.5,0.3,Viable tumour cell
9.75653,-3.6197,0.3009801933199244,0.5,0.3,Viable tumour cell
3.47741,1.48423,0.1994152946696732,0.5,0.3,Necrotic
-1.44276,5.7148,0.2316569385335271,0.5,0.3,Necrotic
0.25318,4.52719,0.21457567962545065,0.5,0.3,Necrotic
-3.37313,1.311,0.19740088837448894,0.5,0.3,Necrotic
3.40801,-6.39608,0.23727788329215005,0.5,0.3,Necrotic
11.9107,7.30975,0.503831052165661,0.5,0.3,Viable tumour cell
0.285604,4.29422,0.21164712639355915,0.5,0.3,Necrotic
13.3187,-0.566474,0.44950856506570214,0.5,0.3,Viable tumour cell
-7.18074,-1.28651,0.22678993852438314,0.5,0.3,Necrotic
-3.49467,-3.89749,0.20871800855327607,0.5,0.3,Necrotic
0.194682,4.26285,0.21126504509231475,0.5,0.3,Necrotic
-10.534,11.7309,0.604961602928332,0.5,0.3,Viable tumour cell
6.66194,-7.37908,0.28656610966235496,0.5,0.3,Viable tumour cell
-2.6547,3.0657,0.20600807096337956,0.5,0.3,Necrotic
-3.90389,-4.71102,0.2182706599831254,0.5,0.3,Necrotic
-0.0421053,6.15276,0.23476686442790007,0.5,0.3,Necrotic
2.50695,-2.17665,0.19441787356949206,0.5,0.3,Necrotic
-0.446492,-6.08143,0.22454054482580707,0.5,0.3,Necrotic
2.34558,17.3411,0.8126516460418532,0.5,0.3,Viable tumour cell
2.26889,4.31011,0.21406158070874465,0.5,0.3,Necrotic
-5.89291,-1.93574,0.21606051846521845,0.5,0.3,Necrotic
-2.63382,-7.60988,0.24306265382035244,0.5,0.3,Necrotic
3.2896,1.61938,0.19872121366359188,0.5,0.3,Necrotic
-14.1124,-6.2029,0.526189871114026,0.5,0.3,Viable tumour cell
-7.0022,-13.6512,0.5766442771583421,0.5,0.3,Viable tumour cell
-0.113537,9.4511,0.27825658598134306,0.5,0.3,Viable tumour cell
3.35118,2.82054,0.2064067266760575,0.5,0.3,Necrotic
2.30931,2.76318,0.19966198960760628,0.5,0.3,Necrotic
-0.166307,-1.65117,0.1869087051316391,0.5,0.3,Necrotic
5.53458,0.0434657,0.21531391161337782,0.5,0.3,Necrotic
-2.88927,-9.4804,0.2754810042601281,0.5,0.3,Viable tumour cell
10.1776,7.40388,0.4103664596784123,0.5,0.3,Viable tumour cell
15.0154,-4.57875,0.6222160506049476,0.5,0.3,Viable tumour cell
-2.69469,8.61979,0.27236496121233694,0.5,0.3,Necrotic
3.99775,-2.00356,0.20377487190620436,0.5,0.3,Necrotic
-7.69029,11.3401,0.42935357332973484,0.5,0.3,Viable tumour cell
-3.68779,4.70768,0.22858515412881475,0.5,0.3,Necrotic
0.571206,7.46706,0.25141771662542195,0.5,0.3,Necrotic
-6.60492,0.639893,0.22099425426984645,0.5,0.3,Necrotic
-1.507,7.34187,0.2529319808741761,0.5,0.3,Necrotic
2.0494,-3.65519,0.20323771274082528,0.5,0.3,Necrotic
-6.27738,-0.374804,0.21760725763442754,0.5,0.3,Necrotic
1.01296,-1.42962,0.18502663074468945,0.5,0.3,Necrotic
-0.938049,-3.23709,0.1957811360862872,0.5,0.3,Necrotic
0.218292,3.44935,0.20176738104085729,0.5,0.3,Necrotic
12.2661,9.90781,0.6937444268219443,0.5,0.3,Viable tumour cell
9.40236,-6.6727,0.3408358482019289,0.5,0.3,Viable tumour cell
-1.47455,4.76773,0.2195942185321688,0.5,0.3,Necrotic
3.72458,8.87842,0.2835202012350749,0.5,0.3,Viable tumour cell
9.81593,-1.86945,0.28796449347380265,0.5,0.3,Viable tumour cell
3.01335,1.92888,0.19833893528023241,0.5,0.3,Necrotic
-3.57826,0.192797,0.19485315203901463,0.5,0.3,Necrotic
11.6371,-0.432106,0.35309359099216064,0.5,0.3,Viable tumour cell
3.40462,-4.98537,0.22414661831107685,0.5,0.3,Necrotic
-2.2191,-4.97622,0.2148833667390877,0.5,0.3,Necrotic
7.13107,-14.5919,0.6997689089509104,0.5,0.3,Viable tumour cell
-17.1096,-3.58352,0.7362651906426435,0.5,0.3,Viable tumour cell
-6.11769,-4.11862,0.23111784748631548,0.5,0.3,Necrotic
3.82956,-9.66053,0.3027218414374443,0.5,0.3,Viable tumour cell
-10.6998,4.67666,0.33022318035312576,0.5,0.3,Viable tumour cell
-10.3568,-7.85443,0.3923011365392833,0.5,0.3,Viable tumour cell
0.490286,4.28025,0.21163248969319134,0.5,0.3,Necrotic
-4.52512,-4.31539,0.21884350447727147,0.5,0.3,Necrotic
-17.4207,1.50272,0.7605761070493814,0.5,0.3,Viable tumour cell
-5.35075,-0.0666233,0.20928597534249915,0.5,0.3,Necrotic
3.32713,-5.68018,0.22977678632326692,0.5,0.3,Necrotic
4.9933,3.35125,0.22222661398378002,0.5,0.3,Necrotic
-1.19959,2.72273,0.19546715827107747,0.5,0.3,Necrotic
-8.26972,-2.97683,0.24600766887806813,0.5,0.3,Viable tumour cell
6.53628,-5.51606,0.2548471662283601,0.5,0.3,Viable tumour cell
-6.42942,15.4171,0.6558904770189211,0.5,0.3,Viable tumour cell
-1.11303,-6.14409,0.2257826392577717,0.5,0.3,Necrotic
-9.66727,-3.69793,0.277398595482882,0.5,0.3,Viable tumour cell
3.26727,1.32956,0.19687411644737401,0.5,0.3,Necrotic
11.9129,3.88956,0.3983596038891694,0.5,0.3,Viable tumour cell
-4.09836,2.18134,0.20762356752601335,0.5,0.3,Necrotic
-4.81897,-4.56286,0.22307255848032675,0.5,0.3,Necrotic
7.90176,7.42533,0.3246825383681393,0.5,0.3,Viable tumour cell
-14.298,4.45,0.5155807981633813,0.5,0.3,Viable tumour cell
-3.50579,-7.66119,0.2463119196925794,0.5,0.3,Viable tumour cell
-2.11743,1.41644,0.19104055339000786,0.5,0.3,Necrotic
-5.4743,-7.24808,0.25583573072737154,0.5,0.3,Viable tumour cell
-1.52484,3.21983,0.2014910251901312,0.5,0.3,Necrotic
-5.39915,-1.53239,0.21107788399371696,0.5,0.3,Necrotic
-6.67014,14.554,0.5923303944550126,0.5,0.3,Viable tumour cell
-0.315478,7.80851,0.2562476566060126,0.5,0.3,Necrotic
5.24471,-0.888337,0.21227393836142144,0.5,0.3,Necrotic
-5.31626,4.60579,0.23619483449263046,0.5,0.3,Necrotic
10.6205,11.4918,0.6613432690518306,0.5,0.3,Viable tumour cell
-2.58027,-0.378237,0.18801850840664203,0.5,0.3,Necrotic
2.04904,2.26445,0.1945401021650594,0.5,0.3,Necrotic
-1.01606,10.7989,0.30728197936050716,0.5,0.3,Viable tumour cell
5.40955,1.65578,0.2182019443939272,0.5,0.3,Necrotic
8.42151,0.183372,0.25226914516333643,0.5,0.3,Viable tumour cell
-9.86366,-1.03999,0.2643217169373949,0.5,0.3,Viable tumour cell
-2.01516,1.79202,0.1923771376928904,0.5,0.3,Necrotic
4.47553,-1.87213,0.2080383018945145,0.5,0.3,Necrotic
-8.83176,8.55924,0.363163896901576,0.5,0.3,Viable tumour cell
3.79566,15.321,0.63917936493935,0.5,0.3,Viable tumour cell
-14.2004,-3.4935,0.46997144753140446,0.5,0.3,Viable tumour cell
4.80652,1.0127,0.2104927578438756,0.5,0.3,Necrotic
-8.47463,-13.4174,0.634776819575709,0.5,0.3,Viable tumour cell
-2.09525,-4.60038,0.21053065195919396,0.5,0.3,Necrotic
-2.18994,7.41573,0.2554830532185378,0.5,0.3,Necrotic
-1.05552,-4.06717,0.20295912926476822,0.5,0.3,Necrotic
-6.69738,9.80998,0.3407052371315567,0.5,0.3,Viable tumour cell
-0.811638,-6.791,0.2327158411136354,0.5,0.3,Necrotic
-5.07706,2.99661,0.22048215813353889,0.5,0.3,Necrotic
2.15751,-6.07043,0.22727919267642,0.5,0.3,Necrotic
4.7111,-9.58534,0.31279079216093886,0.5,0.3,Viable tumour cell
10.5038,-8.81482,0.4638036246951912,0.5,0.3,Viable tumour cell
1.62918,-6.0483,0.225215994714917,0.5,0.3,Necrotic
5.54721,-1.10957,0.21632913914710028,0.5,0.3,Necrotic
0.35341,-10.6409,0.3059549470945745,0.5,0.3,Viable tumour cell
-1.93699,6.77805,0.24678249465468477,0.5,0.3,Necrotic
-0.497046,-14.7674,0.5296477436628217,0.5,0.3,Viable tumour cell
5.7304,1.11859,0.21997275657795806,0.5,0.3,Necrotic
0.158832,-8.20991,0.24961841051374312,0.5,0.3,Necrotic
5.10443,1.54068,0.21496462664849583,0.5,0.3,Necrotic
5.34311,4.17478,0.23141803475258016,0.5,0.3,Necrotic
2.07634,-3.9479,0.2060844881561449,0.5,0.3,Necrotic
4.31791,0.955135,0.2053330846217677,0.5,0.3,Necrotic
11.5906,6.3983,0.445261375815978,0.5,0.3,Viable tumour cell
-8.72998,1.33856,0.24476600543080734,0.5,0.3,Viable tumour cell
12.4054,5.87391,0.4773959422581795,0.5,0.3,Viable tumour cell
-10.4964,14.4321,0.811729982745536,0.5,0.3,Viable tumour cell
-10.0511,5.4363,0.32242679016406733,0.5,0.3,Viable tumour cell
3.78862,2.71706,0.208893342680945,0.5,0.3,Necrotic
6.25187,4.33204,0.24206152257474345,0.5,0.3,Necrotic
-5.59124,-9.39099,0.30673407623378024,0.5,0.3,Viable tumour cell
8.76804,1.14944,0.26039170439108994,0.5,0.3,Viable tumour cell
4.99894,5.67149,0.24209954066693234,0.5,0.3,Viable tumour cell
-1.05348,-5.64411,0.21984623336409193,0.5,0.3,Necrotic
9.87046,-1.04304,0.2882099583872205,0.5,0.3,Viable tumour cell
1.60622,3.98837,0.20905634422454977,0.5,0.3,Necrotic
-8.81011,6.91379,0.31527842025293157,0.5,0.3,Viable tumour cell
3.33667,7.89984,0.26162044975773024,0.5,0.3,Viable tumour cell
-3.24245,-15.8515,0.6354551596469927,0.5,0.3,Viable tumour cell
16.713,-4.25539,0.8078297681512545,0.5,0.3,Viable tumour cell
12.7213,-6.20288,0.48530808306264506,0.5,0.3,Viable tumour cell
2.83273,-14.1417,0.5299679237892669,0.5,0.3,Viable tumour cell
-7.87229,-7.83386,0.30945857868887083,0.5,0.3,Viable tumour cell
-4.06223,-5.11068,0.2226466117357171,0.5,0.3,Necrotic
2.0659,-4.49657,0.21155579232375155,0.5,0.3,Necrotic
-6.28576,-2.72493,0.22306400549778005,0.5,0.3,Necrotic
1.41606,-9.54682,0.2795432218207346,0.5,0.3,Viable tumour cell
11.2821,1.2552,0.3389503176581103,0.5,0.3,Viable tumour cell
6.05193,1.26175,0.22352469999379831,0.5,0.3,Necrotic
-2.00715,-10.9535,0.3143122691032094,0.5,0.3,Viable tumour cell
-18.0128,-1.79617,0.8436630484250054,0.5,0.3,Viable tumour cell
3.21265,-0.340811,0.1928908676939738,0.5,0.3,Necrotic
2.86949,8.46442,0.26912735072399147,0.5,0.3,Viable tumour cell
-5.14106,0.718554,0.20875959419420814,0.5,0.3,Necrotic
-8.07584,-6.11526,0.2748797755796326,0.5,0.3,Viable tumour cell
4.22986,0.703005,0.20366043508066617,0.5,0.3,Necrotic
-4.21846,-4.20169,0.21558370688448703,0.5,0.3,Necrotic
-10.3787,-2.34798,0.2812418659915994,0.5,0.3,Viable tumour cell
-9.00074,-5.18023,0.28066145066239967,0.5,0.3,Viable tumour cell
7.31435,-1.8454,0.23767783326411612,0.5,0.3,Viable tumour cell
0.578679,-5.08824,0.21315646835318508,0.5,0.3,Necrotic
-3.49772,-5.41448,0.22274538264262755,0.5,0.3,Necrotic
-13.3731,1.49215,0.40283669191787574,0.5,0.3,Viable tumour cell
2.09813,4.70747,0.21862978207079717,0.5,0.3,Necrotic
-0.236741,3.97451,0.20777034500922067,0.5,0.3,Necrotic
-6.45298,4.92641,0.24638618909682436,0.5,0.3,Viable tumour cell
-0.852327,-6.22969,0.22647488779313318,0.5,0.3,Necrotic
6.47307,0.957088,0.22695893555250596,0.5,0.3,Necrotic
10.6032,-11.2791,0.6063944961563608,0.5,0.3,Viable tumour cell
1.59483,-8.51892,0.258359829901682,0.5,0.3,Necrotic
1.12711,-13.0598,0.42380816565897983,0.5,0.3,Viable tumour cell
7.97423,-8.56763,0.34843046056898386,0.5,0.3,Viable tumour cell
-4.26306,8.52417,0.2798765847633259,0.5,0.3,Viable tumour cell
-10.6121,-1.64345,0.28375088826785866,0.5,0.3,Viable tumour cell
-3.36854,-11.9878,0.36752748528607604,0.5,0.3,Viable tumour cell
-12.3025,-3.97162,0.37031941294917464,0.5,0.3,Viable tumour cell
1.54885,-3.45348,0.19994927513984298,0.5,0.3,Necrotic
5.64576,1.90475,0.22117091434837455,0.5,0.3,Necrotic
