x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.1444,4.18377,0.3058347009502493,0.5,0.3,Viable tumour cell
-0.369163,0.456292,0.24550733263238703,0.5,0.3,Necrotic
-1.87548,8.26825,0.24627192844102,0.5,0.3,Viable tumour cell
13.4586,13.0307,0.8170781477686568,0.5,0.3,Viable tumour cell
15.4643,1.48825,0.5204637993185228,0.5,0.3,Viable tumour cell
0.27313,-0.715881,0.24527235751244758,0.5,0.3,Necrotic
0.10226,0.354737,0.2450320886522841,0.5,0.3,Necrotic
-0.83946,1.13048,0.24577310434329636,0.5,0.3,Necrotic
-2.28258,1.78275,0.24733932657109015,0.5,0.3,Necrotic
-4.83585,-3.29723,0.24893918741554555,0.5,0.3,Necrotic
0.486573,7.04225,0.23972029661466251,0.5,0.3,Necrotic
-5.47815,-3.72357,0.24889715144794478,0.5,0.3,Necrotic
0.646526,0.579979,0.24439395232207817,0.5,0.3,Necrotic
-0.87351,0.0348208,0.2461421465576722,0.5,0.3,Necrotic
0.0550476,-0.140415,0.24526608350041929,0.5,0.3,Necrotic
-2.62467,-0.0262907,0.24806846635873175,0.5,0.3,Necrotic
-1.38486,0.351721,0.24659375394118968,0.5,0.3,Necrotic
0.0414261,-0.592969,0.2454317623170424,0.5,0.3,Necrotic
0.818639,2.89018,0.24312782878539696,0.5,0.3,Necrotic
5.65801,0.151361,0.23834093193977404,0.5,0.3,Necrotic
-6.96551,-8.86729,0.30760673144267253,0.5,0.3,Viable tumour cell
3.66665,-4.01347,0.24481525711981136,0.5,0.3,Necrotic
-2.01063,7.52679,0.24457024810537892,0.5,0.3,Necrotic
-3.72108,-2.3361,0.24876015142637223,0.5,0.3,Necrotic
-0.0506107,-2.58736,0.24614261675004157,0.5,0.3,Necrotic
-2.20501,-2.48898,0.2475336648969703,0.5,0.3,Necrotic
0.0796212,1.71674,0.24451842895324416,0.5,0.3,Necrotic
-0.240034,-7.99606,0.24979475691075795,0.5,0.3,Viable tumour cell
3.60664,-0.770626,0.24209399733433734,0.5,0.3,Necrotic
-3.56393,8.0903,0.2519676200532936,0.5,0.3,Viable tumour cell
-0.923867,1.71122,0.24566407685346647,0.5,0.3,Necrotic
0.0458189,-0.158626,0.2452802879421898,0.5,0.3,Necrotic
-0.393972,0.537785,0.24550509701157705,0.5,0.3,Necrotic
0.321218,-3.38113,0.24617989073046198,0.5,0.3,Necrotic
-0.190262,0.103544,0.24543057790852502,0.5,0.3,Necrotic
0.161213,-0.191118,0.24519113672772025,0.5,0.3,Necrotic
-9.76713,-7.8495,0.3515420572773041,0.5,0.3,Viable tumour cell
0.342068,-0.0916339,0.2449756279584277,0.5,0.3,Necrotic
-0.120431,-0.076583,0.24540477309204803,0.5,0.3,Necrotic
0.440939,-0.0412542,0.24485796030097995,0.5,0.3,Necrotic
0.971905,0.00053772,0.24432634280711008,0.5,0.3,Necrotic
-9.18105,4.63016,0.28676255129938133,0.5,0.3,Viable tumour cell
3.78045,5.25138,0.24035892181870003,0.5,0.3,Necrotic
0.326217,0.868029,0.24461514284578698,0.5,0.3,Necrotic
0.106466,-1.50234,0.24567359491074062,0.5,0.3,Necrotic
-2.65652,12.4322,0.35430981006832246,0.5,0.3,Viable tumour cell
-0.954923,-4.75423,0.24720576274308192,0.5,0.3,Necrotic
0.331305,0.0138759,0.2449399482475176,0.5,0.3,Necrotic
-13.4954,8.9429,0.6316276523692101,0.5,0.3,Viable tumour cell
-3.85307,15.8332,0.5962787137724713,0.5,0.3,Viable tumour cell
1.70331,3.68455,0.24176125420787797,0.5,0.3,Necrotic
-3.04405,-1.59654,0.24834346280919142,0.5,0.3,Necrotic
0.460854,0.267366,0.2447066768024622,0.5,0.3,Necrotic
-1.00772,-1.82827,0.24664783056717685,0.5,0.3,Necrotic
-0.292857,0.478319,0.24541526165644117,0.5,0.3,Necrotic
8.09585,5.69314,0.25694149591934057,0.5,0.3,Viable tumour cell
-5.40149,-0.840918,0.2514766160286455,0.5,0.3,Necrotic
1.81274,-2.48844,0.24482547379022113,0.5,0.3,Necrotic
0.361246,0.342241,0.24477106093795165,0.5,0.3,Necrotic
-0.422206,5.20465,0.24298626544316165,0.5,0.3,Necrotic
-8.71418,-1.82284,0.2607854540814584,0.5,0.3,Viable tumour cell
1.26077,0.1052,0.24399958534706584,0.5,0.3,Necrotic
0.229404,0.592224,0.24481494659122016,0.5,0.3,Necrotic
0.414911,1.10695,0.2444307090705942,0.5,0.3,Necrotic
1.78608,-2.00886,0.24458294827522836,0.5,0.3,Necrotic
10.1533,12.539,0.5532063562225304,0.5,0.3,Viable tumour cell
-12.6075,-6.06072,0.420053652898725,0.5,0.3,Viable tumour cell
0.0329867,0.746217,0.24496138356543998,0.5,0.3,Necrotic
15.7358,4.1716,0.5626138463694569,0.5,0.3,Viable tumour cell
0.31565,0.0781604,0.24492768618535163,0.5,0.3,Necrotic
-0.858407,-0.611662,0.24626845483342152,0.5,0.3,Necrotic
-0.0423997,-0.220759,0.2453789199218328,0.5,0.3,Necrotic
2.66446,-6.71261,0.24754661863377825,0.5,0.3,Necrotic
0.960602,-2.70518,0.24553283043848345,0.5,0.3,Necrotic
-0.48955,0.333432,0.24567081892543433,0.5,0.3,Necrotic
-0.136055,-5.68947,0.24730429570013668,0.5,0.3,Necrotic
-0.143916,0.499774,0.24524336459717322,0.5,0.3,Necrotic
-2.70334,7.92755,0.24760117184350483,0.5,0.3,Viable tumour cell
-6.39786,-2.26659,0.2513637206442988,0.5,0.3,Necrotic
0.375095,0.0668636,0.24487503290773896,0.5,0.3,Necrotic
-4.59425,0.216622,0.25073643167476867,0.5,0.3,Necrotic
-0.0845427,-0.929538,0.24565737378975677,0.5,0.3,Necrotic
0.626007,-0.1631,0.24473246380818575,0.5,0.3,Necrotic
-1.81906,0.262571,0.24709034000632313,0.5,0.3,Necrotic
-0.364935,0.10641,0.24560687563836653,0.5,0.3,Necrotic
-5.52501,1.90292,0.2527475173319781,0.5,0.3,Necrotic
-0.651417,-0.87373,0.24614276737406063,0.5,0.3,Necrotic
1.24057,-0.170989,0.24413912549851835,0.5,0.3,Necrotic
0.471736,-0.0851462,0.24484742932848708,0.5,0.3,Necrotic
9.67117,5.10634,0.2776028512686135,0.5,0.3,Viable tumour cell
6.2602,1.24097,0.2363005495439783,0.5,0.3,Necrotic
-1.40282,0.696997,0.24652902249805342,0.5,0.3,Necrotic
-1.28395,2.88428,0.24562233224765276,0.5,0.3,Necrotic
0.812011,0.152837,0.24441601109118788,0.5,0.3,Necrotic
2.19269,-1.30453,0.24383675175022795,0.5,0.3,Necrotic
-3.42095,-1.16993,0.2488139890490207,0.5,0.3,Necrotic
-10.517,10.9942,0.5322834967940924,0.5,0.3,Viable tumour cell
3.94438,14.3335,0.47531965546711036,0.5,0.3,Viable tumour cell
1.97596,-3.66652,0.24544864199336375,0.5,0.3,Necrotic
-1.20244,-13.8801,0.4366820592925102,0.5,0.3,Viable tumour cell
-8.85392,14.6869,0.6972412282471084,0.5,0.3,Viable tumour cell
-5.61182,-3.06127,0.249706112984647,0.5,0.3,Necrotic
-6.07686,11.8141,0.3841151356599373,0.5,0.3,Viable tumour cell
-0.489661,0.243667,0.24569560063772067,0.5,0.3,Necrotic
-3.42403,2.02613,0.24893403698519467,0.5,0.3,Necrotic
2.26055,2.72103,0.24186971396181373,0.5,0.3,Necrotic
7.93883,-11.5113,0.4426198239428275,0.5,0.3,Viable tumour cell
0.81583,-9.63493,0.2716890150975705,0.5,0.3,Viable tumour cell
-0.61338,0.0357566,0.2458781680607048,0.5,0.3,Necrotic
0.179644,-0.5553,0.24529894056128113,0.5,0.3,Necrotic
9.99765,6.02272,0.29695455013197813,0.5,0.3,Viable tumour cell
-0.196474,0.0507455,0.24545138620603146,0.5,0.3,Necrotic
-2.34076,1.34571,0.24752696976064115,0.5,0.3,Necrotic
-0.794485,1.47616,0.24559596166120815,0.5,0.3,Necrotic
-8.06662,-7.61801,0.3003514427036561,0.5,0.3,Viable tumour cell
5.88356,-3.63231,0.24345828917024018,0.5,0.3,Necrotic
-7.19462,-12.4153,0.4633523462858829,0.5,0.3,Viable tumour cell
0.595459,0.611776,0.24443080137058937,0.5,0.3,Necrotic
2.18878,12.0439,0.3293658026088536,0.5,0.3,Viable tumour cell
-10.5122,-13.9543,0.7603300126201271,0.5,0.3,Viable tumour cell
-14.6732,-11.5683,0.859366554113512,0.5,0.3,Viable tumour cell
-4.34737,3.61995,0.24979089445935157,0.5,0.3,Necrotic
-14.1316,-5.04785,0.48324238662240815,0.5,0.3,Viable tumour cell
0.58967,0.375921,0.24453588159455078,0.5,0.3,Necrotic
5.48543,4.79355,0.24182085016869925,0.5,0.3,Necrotic
-0.30775,-3.54339,0.2466117040887721,0.5,0.3,Necrotic
-1.2815,-0.532082,0.2466950448122408,0.5,0.3,Necrotic
1.15656,1.61976,0.24343210106517255,0.5,0.3,Necrotic
0.404591,0.430436,0.24469320712335763,0.5,0.3,Necrotic
0.0836796,0.304776,0.24506935680468564,0.5,0.3,Necrotic
-0.107134,-0.334886,0.24547531478317955,0.5,0.3,Necrotic
-0.370089,0.218893,0.24558118682070787,0.5,0.3,Necrotic
1.25758,-0.357909,0.24420444145727938,0.5,0.3,Necrotic
5.99909,2.90002,0.23838296059519343,0.5,0.3,Necrotic
0.035914,-3.2362,0.24630350725747743,0.5,0.3,Necrotic
-0.0950466,1.25722,0.244899318059223,0.5,0.3,Necrotic
-1.76352,0.921193,0.24691662347434856,0.5,0.3,Necrotic
-0.208677,0.147594,0.24543714125558375,0.5,0.3,Necrotic
0.774307,-0.986821,0.24492929027211305,0.5,0.3,Necrotic
-0.69371,-7.21002,0.2484728596343931,0.5,0.3,Necrotic
-0.111657,1.21358,0.24493605761693743,0.5,0.3,Necrotic
0.744596,-1.7201,0.24524625271972922,0.5,0.3,Necrotic
-0.0986026,0.0523476,0.24535172345434567,0.5,0.3,Necrotic
5.28654,2.73457,0.23908089108888236,0.5,0.3,Necrotic
5.78716,-10.1815,0.3243335688843878,0.5,0.3,Viable tumour cell
-0.0475021,1.27422,0.24483974729488772,0.5,0.3,Necrotic
-1.47436,1.47122,0.2464353271592832,0.5,0.3,Necrotic
1.611,-1.354,0.24439426706656145,0.5,0.3,Necrotic
0.619692,0.568257,0.24442488854946767,0.5,0.3,Necrotic
-0.448586,-4.54764,0.24693874423526505,0.5,0.3,Necrotic
0.742165,-0.675935,0.24484499087610656,0.5,0.3,Necrotic
0.0268893,1.60795,0.2446187073834375,0.5,0.3,Necrotic
14.9296,-6.1077,0.5879489062891845,0.5,0.3,Viable tumour cell
-17.7536,2.10328,0.8177130840610081,0.5,0.3,Viable tumour cell
-2.33882,-2.13949,0.2476652833500822,0.5,0.3,Necrotic
0.912376,-1.33259,0.24495004363762113,0.5,0.3,Necrotic
-4.15911,-11.1054,0.3297872935232895,0.5,0.3,Viable tumour cell
0.596275,-0.132126,0.2447476282493385,0.5,0.3,Necrotic
-3.08824,-5.05718,0.24728431786936972,0.5,0.3,Necrotic
1.03397,-0.115559,0.24431685520131366,0.5,0.3,Necrotic
0.103177,-0.432364,0.2453235436609077,0.5,0.3,Necrotic
9.7601,-4.71511,0.28694869482422786,0.5,0.3,Viable tumour cell
2.56455,4.61069,0.24056055590042696,0.5,0.3,Necrotic
0.0460456,-2.7641,0.24614142555453716,0.5,0.3,Necrotic
0.773059,1.93985,0.24368316038162313,0.5,0.3,Necrotic
-1.25041,0.649211,0.2463685977517613,0.5,0.3,Necrotic
-4.65616,-4.83965,0.24738160361121464,0.5,0.3,Necrotic
0.810729,-0.0135561,0.24448832905855694,0.5,0.3,Necrotic
-3.01323,-0.79529,0.24845272600399043,0.5,0.3,Necrotic
6.43326,-2.11471,0.24078369135449637,0.5,0.3,Necrotic
-0.210426,0.44328,0.24533714948492236,0.5,0.3,Necrotic
1.7553,-0.487274,0.24379513838641084,0.5,0.3,Necrotic
0.652388,0.90628,0.24426529408596795,0.5,0.3,Necrotic
6.27061,7.92849,0.26205145540392183,0.5,0.3,Viable tumour cell
0.0388792,0.302504,0.2451163273605743,0.5,0.3,Necrotic
2.40175,-3.44246,0.24503210175178214,0.5,0.3,Necrotic
17.761,-2.07088,0.8076679213809053,0.5,0.3,Viable tumour cell
0.407966,0.116366,0.24482215808212854,0.5,0.3,Necrotic
3.73174,-0.345695,0.24164756514800867,0.5,0.3,Necrotic
0.0455277,1.36045,0.24470408053078385,0.5,0.3,Necrotic
7.45208,-8.41475,0.3056575369900434,0.5,0.3,Viable tumour cell
-10.8208,1.96452,0.3072085776540929,0.5,0.3,Viable tumour cell
-4.0203,-3.58579,0.24821336319378678,0.5,0.3,Necrotic
-1.69423,3.07349,0.24608905184450186,0.5,0.3,Necrotic
-0.66226,-1.92017,0.24640561442090742,0.5,0.3,Necrotic
-0.35909,0.23595,0.2455653477785132,0.5,0.3,Necrotic
-1.84399,3.45016,0.24611029487414895,0.5,0.3,Necrotic
3.65209,2.52245,0.2407059111857459,0.5,0.3,Necrotic
0.935162,-3.34587,0.24583284918737616,0.5,0.3,Necrotic
7.60073,0.063882,0.2344375689870271,0.5,0.3,Viable tumour cell
-0.844334,-2.99,0.2467408644357689,0.5,0.3,Necrotic
-4.76086,2.14933,0.2511270479510366,0.5,0.3,Necrotic
1.23879,-1.88343,0.24494570796029158,0.5,0.3,Necrotic
-0.93829,-0.456766,0.2463160009756997,0.5,0.3,Necrotic
-0.651964,-3.53111,0.24678334747160185,0.5,0.3,Necrotic
0.644043,0.970563,0.24425056284156224,0.5,0.3,Necrotic
0.886798,-0.636289,0.24468778932520763,0.5,0.3,Necrotic
9.70683,14.4489,0.6970869761547863,0.5,0.3,Viable tumour cell
0.864821,1.44143,0.24381447603416617,0.5,0.3,Necrotic
-0.217396,-4.11669,0.24671177647851605,0.5,0.3,Necrotic
-13.1972,7.13454,0.5254246129242488,0.5,0.3,Viable tumour cell
-4.51558,5.02945,0.24917183099235563,0.5,0.3,Necrotic
-1.82308,-6.48477,0.24824560335450255,0.5,0.3,Necrotic
2.26901,3.18854,0.24160435139464198,0.5,0.3,Necrotic
0.549102,-0.592413,0.24499075352241492,0.5,0.3,Necrotic
-15.0155,-1.23586,0.5111294612810672,0.5,0.3,Viable tumour cell
0.234944,-0.990332,0.2453988169633949,0.5,0.3,Necrotic
4.81889,5.13579,0.2414541329273112,0.5,0.3,Necrotic
-0.186342,-12.2896,0.3528604352867652,0.5,0.3,Viable tumour cell
3.18948,0.397966,0.24187348992723032,0.5,0.3,Necrotic
0.0723244,-0.593922,0.24540525703058716,0.5,0.3,Necrotic
10.6819,-11.4725,0.5623585001654434,0.5,0.3,Viable tumour cell
0.468618,6.29878,0.24034891543012366,0.5,0.3,Necrotic
1.68995,-9.3922,0.2691793258347913,0.5,0.3,Viable tumour cell
10.1104,0.439217,0.26099235705972557,0.5,0.3,Viable tumour cell
0.0832266,-0.856603,0.2454850918611343,0.5,0.3,Necrotic
6.11201,5.62347,0.24450545732885978,0.5,0.3,Necrotic
0.982909,-0.714082,0.2446289782345336,0.5,0.3,Necrotic
3.61327,4.32333,0.24048294427120956,0.5,0.3,Necrotic
-2.70929,0.845958,0.24812094936348106,0.5,0.3,Necrotic
1.29162,2.82044,0.24268574382803704,0.5,0.3,Necrotic
0.721514,0.212036,0.2444782679079986,0.5,0.3,Necrotic
8.08203,8.2078,0.2933992627754376,0.5,0.3,Viable tumour cell
-8.30606,3.10535,0.26516409054691387,0.5,0.3,Viable tumour cell
3.62028,3.04676,0.24075828765856028,0.5,0.3,Necrotic
8.7868,-4.8193,0.2685564076108381,0.5,0.3,Viable tumour cell
12.0163,1.61503,0.3181040282037429,0.5,0.3,Viable tumour cell
-0.4274,-2.8225,0.24644071227334302,0.5,0.3,Necrotic
4.79066,8.53489,0.25790866575243115,0.5,0.3,Viable tumour cell
-7.46616,8.90025,0.31720343219121167,0.5,0.3,Viable tumour cell
4.99524,4.42339,0.2411174733575055,0.5,0.3,Necrotic
-2.3289,0.0509147,0.24772600848001175,0.5,0.3,Necrotic
-1.12421,6.57035,0.24302029816636558,0.5,0.3,Necrotic
0.925044,-0.477614,0.24458125419013726,0.5,0.3,Necrotic
0.597997,0.500514,0.24447473257574895,0.5,0.3,Necrotic
-5.67522,17.857,0.8578312829675688,0.5,0.3,Viable tumour cell
4.04377,-0.810136,0.24165790129054637,0.5,0.3,Necrotic
-2.3638,0.946908,0.24765930953197968,0.5,0.3,Necrotic
-5.34305,-10.4326,0.32379951303071375,0.5,0.3,Viable tumour cell
-1.74167,-0.476447,0.24714330824319194,0.5,0.3,Necrotic
1.28789,1.87623,0.2431832309234237,0.5,0.3,Necrotic
-2.4976,8.9634,0.25517449595678,0.5,0.3,Viable tumour cell
-1.80171,9.14832,0.254615824322874,0.5,0.3,Viable tumour cell
-0.601361,-5.24306,0.24726439970157715,0.5,0.3,Necrotic
-7.64144,-3.33156,0.2538250443337763,0.5,0.3,Viable tumour cell
-9.04485,-7.16846,0.3124506661308602,0.5,0.3,Viable tumour cell
0.344746,4.04295,0.2428862851117734,0.5,0.3,Necrotic
5.09001,-7.37209,0.2577426627160823,0.5,0.3,Viable tumour cell
14.2192,6.25919,0.49415269525030914,0.5,0.3,Viable tumour cell
-4.89895,12.9869,0.4133469957186357,0.5,0.3,Viable tumour cell
0.51202,0.962589,0.2443894453939149,0.5,0.3,Necrotic
0.941327,1.72374,0.24360294013870237,0.5,0.3,Necrotic
-2.81074,-10.0761,0.28532193665299416,0.5,0.3,Viable tumour cell
-9.44628,12.5492,0.5626661877504556,0.5,0.3,Viable tumour cell
0.320297,0.182847,0.24487857816837957,0.5,0.3,Necrotic
-1.22959,3.43824,0.24528236242529414,0.5,0.3,Necrotic
4.63778,-15.9885,0.684184735650815,0.5,0.3,Viable tumour cell
0.573434,0.131732,0.2446556456683177,0.5,0.3,Necrotic
-0.248273,-1.05449,0.24584435348411932,0.5,0.3,Necrotic
-2.62692,-1.44126,0.24803729923518186,0.5,0.3,Necrotic
1.36374,-0.128552,0.24400007642147076,0.5,0.3,Necrotic
1.61072,3.0011,0.24229892611003456,0.5,0.3,Necrotic
-2.48072,4.32044,0.24661452496886005,0.5,0.3,Necrotic
-0.426733,-0.855923,0.24593680505885712,0.5,0.3,Necrotic
4.13116,2.63415,0.24037269292830993,0.5,0.3,Necrotic
6.23042,-5.85477,0.24777615775062675,0.5,0.3,Viable tumour cell
5.43213,-5.72281,0.2466598198943241,0.5,0.3,Viable tumour cell
0.0241862,0.481483,0.2450665144507783,0.5,0.3,Necrotic
0.394195,2.58197,0.24375078940115757,0.5,0.3,Necrotic
-7.8533,-2.22332,0.25424496165914584,0.5,0.3,Viable tumour cell
2.7803,3.33937,0.241148833770552,0.5,0.3,Necrotic
0.320833,-0.00595251,0.24495859560635183,0.5,0.3,Necrotic
0.455237,-0.356955,0.24498253780876922,0.5,0.3,Necrotic
-0.0533741,3.11024,0.24396400375499439,0.5,0.3,Necrotic
-1.80279,6.03289,0.2446767462006881,0.5,0.3,Necrotic
-1.44283,-1.25403,0.2469088693469529,0.5,0.3,Necrotic
-1.76358,0.541702,0.24697912897027618,0.5,0.3,Necrotic
3.54058,-1.95895,0.24311389532350264,0.5,0.3,Necrotic
-1.15285,-1.02966,0.24663779050551587,0.5,0.3,Necrotic
-1.56443,1.30888,0.24658543676653094,0.5,0.3,Necrotic
13.1749,3.53595,0.38288967056512224,0.5,0.3,Viable tumour cell
-3.04859,-0.212238,0.24855014212852328,0.5,0.3,Necrotic
-4.04882,0.784329,0.24997171299821686,0.5,0.3,Necrotic
2.81458,-0.398753,0.2427230267918469,0.5,0.3,Necrotic
-0.633857,-4.3357,0.24695324342664,0.5,0.3,Necrotic
-1.21753,1.59428,0.2460685445320502,0.5,0.3,Necrotic
0.135971,5.46334,0.241956423575235,0.5,0.3,Necrotic
0.165525,1.93198,0.2443353466229637,0.5,0.3,Necrotic
0.271507,-4.43039,0.24664095866093552,0.5,0.3,Necrotic
-1.38185,1.91733,0.24616103708754938,0.5,0.3,Necrotic
8.44294,-3.29144,0.24947633155735568,0.5,0.3,Viable tumour cell
0.80641,-0.0564474,0.2445113076513582,0.5,0.3,Necrotic
-1.18979,0.205854,0.24642579141173954,0.5,0.3,Necrotic
0.994038,-6.12699,0.24692736351511535,0.5,0.3,Necrotic
-4.12338,9.7009,0.2804376017500842,0.5,0.3,Viable tumour cell
0.468554,0.876011,0.24446563438457788,0.5,0.3,Necrotic
-5.12691,4.96456,0.25008218743863164,0.5,0.3,Necrotic
1.05324,0.10453,0.2442028053762335,0.5,0.3,Necrotic
-1.66492,-3.71315,0.24721408682450874,0.5,0.3,Necrotic
-4.40046,-1.6239,0.2497661746786931,0.5,0.3,Necrotic
-0.345446,1.8997,0.24492049922865303,0.5,0.3,Necrotic
3.44883,-4.40398,0.24524413489416308,0.5,0.3,Necrotic
-0.0411447,-0.337183,0.24541738334243168,0.5,0.3,Necrotic
1.9047,-2.76002,0.24493143863993933,0.5,0.3,Necrotic
2.97132,6.23205,0.2383280656234253,0.5,0.3,Necrotic
-2.21369,-1.67185,0.2476422086794118,0.5,0.3,Necrotic
-3.48675,-1.7327,0.24870888406731345,0.5,0.3,Necrotic
4.75779,12.8736,0.3986109466275854,0.5,0.3,Viable tumour cell
10.9816,3.79084,0.29768379633369707,0.5,0.3,Viable tumour cell
-17.7129,5.00193,0.8831465324395783,0.5,0.3,Viable tumour cell
-0.797154,1.7933,0.24548673271185162,0.5,0.3,Necrotic
0.73358,-3.0675,0.24582327559796469,0.5,0.3,Necrotic
13.6238,-2.76818,0.41744313572168823,0.5,0.3,Viable tumour cell
-4.75246,6.75908,0.25104650972553216,0.5,0.3,Viable tumour cell
0.22496,0.250276,0.2449436099760498,0.5,0.3,Necrotic
3.41905,0.844537,0.24138864058482187,0.5,0.3,Necrotic
14.6979,8.87735,0.6388992376661987,0.5,0.3,Viable tumour cell
-3.77366,-1.99302,0.248913128608891,0.5,0.3,Necrotic
-2.95707,1.66645,0.24829146150132997,0.5,0.3,Necrotic
2.93722,-0.865527,0.24288263783090036,0.5,0.3,Necrotic
0.469386,0.375888,0.24465217864551314,0.5,0.3,Necrotic
3.05921,4.89981,0.24015984986815064,0.5,0.3,Necrotic
-9.09842,11.9443,0.506004149571618,0.5,0.3,Viable tumour cell
8.57931,12.1141,0.4590049978264413,0.5,0.3,Viable tumour cell
-3.07349,3.36544,0.24790202010659346,0.5,0.3,Necrotic
2.12345,-1.83112,0.24420241184944425,0.5,0.3,Necrotic
-2.60924,-4.01328,0.24755335717559915,0.5,0.3,Necrotic
0.236595,0.111764,0.2449897899490034,0.5,0.3,Necrotic
-10.9389,0.0687726,0.30281506570731004,0.5,0.3,Viable tumour cell
-12.91,10.781,0.6981616265964097,0.5,0.3,Viable tumour cell
4.9173,-10.0351,0.3069447773128279,0.5,0.3,Viable tumour cell
0.792171,-2.1727,0.24541380914123456,0.5,0.3,Necrotic
2.15132,2.20431,0.24220240077661973,0.5,0.3,Necrotic
-3.23939,9.79179,0.2748708872682495,0.5,0.3,Viable tumour cell
-8.2287,0.888542,0.25912488661724686,0.5,0.3,Viable tumour cell
2.55064,0.766748,0.24238857478359221,0.5,0.3,Necrotic
-12.5142,-2.10647,0.3623469920433652,0.5,0.3,Viable tumour cell
2.46623,-3.15778,0.2448119187197222,0.5,0.3,Necrotic
10.4389,-5.16959,0.3126869756053312,0.5,0.3,Viable tumour cell
3.7062,1.99395,0.24074585218479283,0.5,0.3,Necrotic
0.675377,-1.11204,0.24505534438164284,0.5,0.3,Necrotic
-2.66033,-2.371,0.24785919715887372,0.5,0.3,Necrotic
-9.39142,-3.4806,0.27506060282547956,0.5,0.3,Viable tumour cell
-4.71571,-0.213231,0.2507460797180939,0.5,0.3,Necrotic
3.28325,0.02195,0.24194254765013457,0.5,0.3,Necrotic
-2.81728,-1.8837,0.24810489901212213,0.5,0.3,Necrotic
0.25079,0.684575,0.2447594064500977,0.5,0.3,Necrotic
1.80211,-1.47142,0.24429062599808646,0.5,0.3,Necrotic
3.82255,1.35617,0.24077160592842112,0.5,0.3,Necrotic
0.499676,0.284054,0.24466203367413422,0.5,0.3,Necrotic
9.61173,-2.01808,0.25895287570487524,0.5,0.3,Viable tumour cell
-0.825376,3.12347,0.24490675131178719,0.5,0.3,Necrotic
0.777334,-2.18068,0.24542852301186246,0.5,0.3,Necrotic
-2.87465,0.359687,0.24834772948669365,0.5,0.3,Necrotic
-11.8039,1.46154,0.3379030421078187,0.5,0.3,Viable tumour cell
8.90751,14.5809,0.6708452129533589,0.5,0.3,Viable tumour cell
0.541802,-0.069268,0.24477273324998772,0.5,0.3,Necrotic
-2.24967,3.86044,0.24648312644311526,0.5,0.3,Necrotic
0.187036,-0.293201,0.24520341841975904,0.5,0.3,Necrotic
2.08481,-2.4002,0.2446007191668769,0.5,0.3,Necrotic
0.755879,13.1743,0.3767627337017429,0.5,0.3,Viable tumour cell
-3.89751,-1.2147,0.24932418858105276,0.5,0.3,Necrotic
-0.834262,-2.75741,0.24667241321967306,0.5,0.3,Necrotic
-0.19267,11.2693,0.2981975555373292,0.5,0.3,Viable tumour cell
9.18963,0.171549,0.24552514847505316,0.5,0.3,Viable tumour cell
-1.7285,-1.4763,0.24717594148023636,0.5,0.3,Necrotic
8.45254,0.00211845,0.23803589319210455,0.5,0.3,Viable tumour cell
-0.0821924,-0.388173,0.24547123935452947,0.5,0.3,Necrotic
-13.9717,5.65166,0.5308801451889996,0.5,0.3,Viable tumour cell
10.3699,-6.17561,0.32977784857338666,0.5,0.3,Viable tumour cell
3.56912,-2.71123,0.24370882156063367,0.5,0.3,Necrotic
-3.08945,1.96764,0.24843432313181602,0.5,0.3,Necrotic
1.07017,-0.219281,0.24432692699429268,0.5,0.3,Necrotic
1.48807,-4.21841,0.24598299758762554,0.5,0.3,Necrotic
9.31002,-8.1839,0.347359038853297,0.5,0.3,Viable tumour cell
-0.318511,0.232061,0.24552527761540424,0.5,0.3,Necrotic
-3.89967,1.92535,0.24968740769315698,0.5,0.3,Necrotic
-1.45159,-16.1833,0.6201221179464895,0.5,0.3,Viable tumour cell
-1.09058,-3.63045,0.24698840723658197,0.5,0.3,Necrotic
-5.60736,-1.53446,0.25116249001930635,0.5,0.3,Necrotic
6.02499,3.60452,0.23967409223858738,0.5,0.3,Necrotic
6.15615,4.22675,0.24127568924708107,0.5,0.3,Necrotic
-4.34799,-2.16563,0.24932297117267088,0.5,0.3,Necrotic
-14.5595,-3.59323,0.49412975756943883,0.5,0.3,Viable tumour cell
2.89122,-2.87925,0.24436226394252925,0.5,0.3,Necrotic
0.544501,1.93301,0.24393029911460423,0.5,0.3,Necrotic
0.0618426,-0.319133,0.24532094051876058,0.5,0.3,Necrotic
-3.8705,1.60001,0.2496760294148289,0.5,0.3,Necrotic
2.31787,-13.6792,0.43876964072442814,0.5,0.3,Viable tumour cell
-10.4013,-11.184,0.5226962425380594,0.5,0.3,Viable tumour cell
-7.59424,2.571,0.2591274873744315,0.5,0.3,Necrotic
8.21764,4.23816,0.24632439803616016,0.5,0.3,Viable tumour cell
-4.70905,-5.74253,0.246897030710102,0.5,0.3,Viable tumour cell
4.92313,16.3861,0.6879063072381566,0.5,0.3,Viable tumour cell
4.05513,6.08881,0.2402475051001293,0.5,0.3,Necrotic
-0.717722,3.93109,0.24431388375036006,0.5,0.3,Necrotic
4.04207,-2.75482,0.2434287641299839,0.5,0.3,Necrotic
-14.1882,9.39609,0.723144473634473,0.5,0.3,Viable tumour cell
1.27904,0.248225,0.24392075722857265,0.5,0.3,Necrotic
-5.95138,3.18426,0.2530174733900315,0.5,0.3,Necrotic
8.7705,9.1394,0.33267612028602545,0.5,0.3,Viable tumour cell
