x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.9114,0.366448,0.5855710173504256,0.5,0.3,Viable tumour cell
-9.23041,3.39585,0.27322378356482313,0.5,0.3,Viable tumour cell
-0.531027,0.158457,0.24920939287230948,0.5,0.3,Necrotic
1.36382,-1.81297,0.2556907605745975,0.5,0.3,Necrotic
7.34735,5.74659,0.28359649194297964,0.5,0.3,Viable tumour cell
-8.16846,4.43606,0.2568270335046419,0.5,0.3,Viable tumour cell
-1.2797,0.552497,0.247310171395956,0.5,0.3,Necrotic
-7.55733,-8.42108,0.34831285712074583,0.5,0.3,Viable tumour cell
-10.6693,3.63398,0.31748945700452447,0.5,0.3,Viable tumour cell
-8.45963,3.58675,0.2574840078629456,0.5,0.3,Viable tumour cell
0.655781,9.20358,0.26315170360759677,0.5,0.3,Viable tumour cell
0.0767447,0.10129,0.25039898545265143,0.5,0.3,Necrotic
0.155898,3.94169,0.2457866511640241,0.5,0.3,Necrotic
-1.41461,-4.29691,0.2530622476565422,0.5,0.3,Necrotic
-0.150082,-0.786316,0.2511520392048121,0.5,0.3,Necrotic
9.72102,5.09936,0.34144571825457903,0.5,0.3,Viable tumour cell
0.048314,0.25891,0.25014749711818207,0.5,0.3,Necrotic
0.661131,0.191868,0.25134711801033116,0.5,0.3,Necrotic
6.21322,-12.4012,0.48575535744103,0.5,0.3,Viable tumour cell
1.28249,0.407003,0.25218735011171795,0.5,0.3,Necrotic
-1.34279,-0.212269,0.24806164300588893,0.5,0.3,Necrotic
-1.70969,-0.14965,0.247248782920215,0.5,0.3,Necrotic
-10.5025,13.1375,0.6161586790637571,0.5,0.3,Viable tumour cell
-0.330316,0.678829,0.24894916001938291,0.5,0.3,Necrotic
0.218619,4.35905,0.24529326878438673,0.5,0.3,Necrotic
-5.61736,-0.36836,0.23785667738336036,0.5,0.3,Necrotic
0.19661,-1.44028,0.25274775888983003,0.5,0.3,Necrotic
2.272,1.36456,0.2523437585327725,0.5,0.3,Necrotic
8.96836,-2.58325,0.29323456515067886,0.5,0.3,Viable tumour cell
2.15701,1.99851,0.2510100803178065,0.5,0.3,Necrotic
-2.21458,9.14458,0.2596555393772102,0.5,0.3,Viable tumour cell
0.544338,-0.397852,0.2519989574492903,0.5,0.3,Necrotic
2.8048,5.40183,0.243960629483335,0.5,0.3,Necrotic
0.805879,5.64545,0.24415262608477611,0.5,0.3,Necrotic
-1.35756,1.31883,0.2464575288117947,0.5,0.3,Necrotic
-0.191025,0.00921354,0.25002596148192663,0.5,0.3,Necrotic
-12.9249,-0.888414,0.41278035758611087,0.5,0.3,Viable tumour cell
-1.41057,1.02511,0.246585697397409,0.5,0.3,Necrotic
-7.63895,-4.14285,0.2637328426097605,0.5,0.3,Viable tumour cell
1.41261,-8.1744,0.2712612240865718,0.5,0.3,Viable tumour cell
-0.650407,1.25137,0.24766609013305424,0.5,0.3,Necrotic
0.839257,-2.55509,0.2557472076868069,0.5,0.3,Necrotic
-10.2308,2.98807,0.2989996918909647,0.5,0.3,Viable tumour cell
7.86531,5.01104,0.28625286754124046,0.5,0.3,Viable tumour cell
-0.830057,0.221968,0.2485672781824797,0.5,0.3,Necrotic
-1.09259,3.08267,0.24534009460435963,0.5,0.3,Necrotic
-2.00784,3.79885,0.24384757877897265,0.5,0.3,Necrotic
-4.05792,-8.41463,0.283632423353158,0.5,0.3,Viable tumour cell
-0.316398,0.181406,0.2495933362610154,0.5,0.3,Necrotic
6.3861,3.5709,0.2582535699002096,0.5,0.3,Viable tumour cell
5.12326,-0.152492,0.2609098910885474,0.5,0.3,Necrotic
-2.64232,6.24922,0.24286821010122575,0.5,0.3,Necrotic
-5.04285,-13.2959,0.5274636817788446,0.5,0.3,Viable tumour cell
-0.116049,0.301493,0.2498094705483102,0.5,0.3,Necrotic
8.36297,11.7083,0.5167667770871514,0.5,0.3,Viable tumour cell
-3.17074,-0.54375,0.24451703614660963,0.5,0.3,Necrotic
3.59317,-1.2183,0.25928262817974657,0.5,0.3,Necrotic
0.716522,3.8711,0.24628622270830464,0.5,0.3,Necrotic
3.61032,4.17939,0.24789223727131768,0.5,0.3,Necrotic
-9.25902,-8.00267,0.39232199811129476,0.5,0.3,Viable tumour cell
1.96187,-0.30008,0.25452480380605697,0.5,0.3,Necrotic
-12.8725,3.38861,0.42020254661357404,0.5,0.3,Viable tumour cell
-1.43892,1.68862,0.24596392072414153,0.5,0.3,Necrotic
-2.10464,-2.35367,0.24897751961939374,0.5,0.3,Necrotic
0.00266371,1.63525,0.24832618967670417,0.5,0.3,Necrotic
-0.589534,-5.69118,0.25748537726767284,0.5,0.3,Necrotic
-1.18018,3.49799,0.24495020822724925,0.5,0.3,Necrotic
-2.96537,-14.7588,0.5858196114953499,0.5,0.3,Viable tumour cell
0.439961,5.04803,0.24469108754057328,0.5,0.3,Necrotic
0.890915,0.635141,0.2511223888592734,0.5,0.3,Necrotic
-5.68709,-13.8459,0.5958486414069823,0.5,0.3,Viable tumour cell
-2.63494,4.2346,0.2431203388304924,0.5,0.3,Necrotic
-0.786917,-1.0323,0.2501863245397009,0.5,0.3,Necrotic
0.600439,2.65836,0.24775962754228353,0.5,0.3,Necrotic
-1.33788,3.27705,0.2449396051668545,0.5,0.3,Necrotic
-6.17191,-1.61742,0.23975657263660563,0.5,0.3,Necrotic
1.10059,-1.07058,0.2540428066130428,0.5,0.3,Necrotic
1.9044,0.325429,0.2534290220282257,0.5,0.3,Necrotic
-8.21975,8.41144,0.31749117699217366,0.5,0.3,Viable tumour cell
-1.94548,0.375584,0.2462188232335658,0.5,0.3,Necrotic
1.21594,-3.17091,0.25751919952909386,0.5,0.3,Necrotic
-4.47746,9.35236,0.27614045430980794,0.5,0.3,Viable tumour cell
1.06657,-1.79679,0.255056692340744,0.5,0.3,Necrotic
-7.7173,2.22841,0.24425451669556225,0.5,0.3,Viable tumour cell
-4.11575,0.1576,0.24144857306939177,0.5,0.3,Necrotic
-2.54089,2.56848,0.24357842904770174,0.5,0.3,Necrotic
-0.694401,-0.310761,0.24945303174873307,0.5,0.3,Necrotic
-8.04367,-3.27503,0.2618052318168258,0.5,0.3,Viable tumour cell
2.46788,-5.37711,0.2642390165117302,0.5,0.3,Necrotic
0.28369,0.380136,0.2503862985914406,0.5,0.3,Necrotic
-8.7374,-0.0384516,0.2583930558094579,0.5,0.3,Viable tumour cell
1.39086,-1.37643,0.255095068097321,0.5,0.3,Necrotic
3.99396,-4.99837,0.26636658902997556,0.5,0.3,Necrotic
-1.51611,0.610455,0.2467888910367469,0.5,0.3,Necrotic
-1.18996,9.13768,0.2584738583597995,0.5,0.3,Viable tumour cell
4.44042,-12.0088,0.4131558155030244,0.5,0.3,Viable tumour cell
0.709842,0.118563,0.251545369615207,0.5,0.3,Necrotic
6.38159,5.7633,0.26561790467994933,0.5,0.3,Viable tumour cell
-0.503508,0.352082,0.2490445610593069,0.5,0.3,Necrotic
1.12331,-0.893689,0.25380866584593653,0.5,0.3,Necrotic
-12.2101,-1.67961,0.38319617807499123,0.5,0.3,Viable tumour cell
-0.4181,0.338192,0.24922319003993607,0.5,0.3,Necrotic
2.09601,2.36196,0.2502123262466271,0.5,0.3,Necrotic
1.38876,0.860601,0.25167721686898314,0.5,0.3,Necrotic
-0.00852091,1.38109,0.24862168227066933,0.5,0.3,Necrotic
6.13059,-6.42409,0.28491580729901506,0.5,0.3,Viable tumour cell
-0.0036546,0.182952,0.2501581367267318,0.5,0.3,Necrotic
1.52583,-0.805161,0.2544640686742011,0.5,0.3,Necrotic
3.06579,-4.86746,0.2644529932604128,0.5,0.3,Necrotic
4.0349,3.62127,0.250096445888429,0.5,0.3,Necrotic
1.0408,6.27078,0.24356774264513664,0.5,0.3,Necrotic
2.26509,-2.78843,0.25906877604177875,0.5,0.3,Necrotic
2.97282,16.2858,0.7176232751886018,0.5,0.3,Viable tumour cell
-0.184741,-1.72437,0.25237503338514466,0.5,0.3,Necrotic
-1.09871,-1.61775,0.25028105860387495,0.5,0.3,Necrotic
3.16377,15.5302,0.6368116818698517,0.5,0.3,Viable tumour cell
-0.497242,0.621203,0.24873335176469566,0.5,0.3,Necrotic
1.16881,-2.69078,0.25663955046008463,0.5,0.3,Necrotic
-0.555278,-0.449762,0.2498875089471841,0.5,0.3,Necrotic
-3.53988,-3.31417,0.24675383629725028,0.5,0.3,Necrotic
0.681757,-1.29237,0.2535069267929032,0.5,0.3,Necrotic
-10.2359,0.224251,0.2940215160794339,0.5,0.3,Viable tumour cell
-1.0124,-2.60707,0.2517615408539211,0.5,0.3,Necrotic
-15.6802,1.53777,0.6187246735582143,0.5,0.3,Viable tumour cell
-2.87464,3.15541,0.24277196407577176,0.5,0.3,Necrotic
-2.20664,-9.74193,0.2988052338810998,0.5,0.3,Viable tumour cell
-0.456291,6.11483,0.24370693531954352,0.5,0.3,Necrotic
7.93241,-4.06412,0.28387625413909967,0.5,0.3,Viable tumour cell
-0.49368,0.324968,0.2490937599214142,0.5,0.3,Necrotic
-1.08322,0.0710766,0.2482451447852851,0.5,0.3,Necrotic
3.17338,3.62474,0.2488296422329685,0.5,0.3,Necrotic
7.84709,-12.0794,0.5281232832505605,0.5,0.3,Viable tumour cell
0.981392,3.17435,0.24752368519934698,0.5,0.3,Necrotic
-1.45,-0.374552,0.24804355150314195,0.5,0.3,Necrotic
-4.19447,-1.1137,0.24285661177711243,0.5,0.3,Necrotic
-3.8843,8.69575,0.25979169063066454,0.5,0.3,Viable tumour cell
-3.89318,6.0501,0.2434373433268364,0.5,0.3,Necrotic
10.0139,-9.37069,0.4789619863707949,0.5,0.3,Viable tumour cell
-2.4347,2.10919,0.24390326675326018,0.5,0.3,Necrotic
1.73047,-5.7462,0.26337851648604255,0.5,0.3,Necrotic
-4.54992,2.00129,0.23931222799902085,0.5,0.3,Necrotic
6.17085,1.07319,0.2609681410546856,0.5,0.3,Necrotic
-0.119979,5.54943,0.24416806015860512,0.5,0.3,Necrotic
0.41349,3.26756,0.24685484041971256,0.5,0.3,Necrotic
6.37107,-3.25766,0.2677809381384301,0.5,0.3,Necrotic
-2.40102,7.81287,0.24480542255712756,0.5,0.3,Viable tumour cell
-1.95397,1.34248,0.24532892061452288,0.5,0.3,Necrotic
12.2392,-10.8144,0.7090316785154656,0.5,0.3,Viable tumour cell
2.63951,-6.81267,0.26812868514668864,0.5,0.3,Necrotic
-4.12704,14.5706,0.5047069661884827,0.5,0.3,Viable tumour cell
0.381473,-2.91458,0.255293414726787,0.5,0.3,Necrotic
0.792884,0.316043,0.2514093451884348,0.5,0.3,Necrotic
-0.261365,-1.25815,0.25157113817491006,0.5,0.3,Necrotic
2.47653,-1.41107,0.25730577223433065,0.5,0.3,Necrotic
1.02943,1.82422,0.24960914003681642,0.5,0.3,Necrotic
-4.75162,0.656081,0.2391134398167245,0.5,0.3,Necrotic
4.73945,0.450896,0.2588737854288413,0.5,0.3,Necrotic
1.87528,0.87533,0.2524795429376613,0.5,0.3,Necrotic
-0.183432,-0.103172,0.2501761675488601,0.5,0.3,Necrotic
7.36772,3.29461,0.2682532262681307,0.5,0.3,Viable tumour cell
-0.820435,-1.29442,0.2504695056678014,0.5,0.3,Necrotic
-0.765206,0.990795,0.24778967085793147,0.5,0.3,Necrotic
-10.7087,8.89167,0.4197082506111471,0.5,0.3,Viable tumour cell
0.183081,-0.614796,0.2515913828390779,0.5,0.3,Necrotic
-7.81835,0.459522,0.2439844301249378,0.5,0.3,Viable tumour cell
-0.861934,9.97022,0.2748934531379538,0.5,0.3,Viable tumour cell
-11.7985,4.83723,0.3806030114048737,0.5,0.3,Viable tumour cell
-0.171114,-0.559155,0.250803835217527,0.5,0.3,Necrotic
-0.224032,-0.246416,0.25027561889680605,0.5,0.3,Necrotic
-1.76352,-3.11394,0.2506658007831819,0.5,0.3,Necrotic
-0.170366,-0.296187,0.2504518862994364,0.5,0.3,Necrotic
-0.0704127,-0.0921104,0.250381268067298,0.5,0.3,Necrotic
3.35048,-3.6134,0.26254492300926735,0.5,0.3,Necrotic
-4.36676,-6.67448,0.2595133546792383,0.5,0.3,Viable tumour cell
2.02932,-0.831638,0.25550222736059547,0.5,0.3,Necrotic
-1.07405,-1.92758,0.2507312858666635,0.5,0.3,Necrotic
-2.02687,4.47326,0.24365357754112352,0.5,0.3,Necrotic
-0.418743,-0.986948,0.25087421505339724,0.5,0.3,Necrotic
-4.25598,-3.0966,0.24528115885559412,0.5,0.3,Necrotic
-3.87234,-9.32243,0.30371167285015005,0.5,0.3,Viable tumour cell
0.587416,-5.11657,0.25942413990525487,0.5,0.3,Necrotic
-1.88664,5.12903,0.24359338152685556,0.5,0.3,Necrotic
5.3889,-4.6939,0.2673556840170507,0.5,0.3,Viable tumour cell
-7.49521,10.9068,0.371564152561607,0.5,0.3,Viable tumour cell
-2.33708,1.26505,0.24460611374221453,0.5,0.3,Necrotic
-8.41212,-14.5492,0.7964022898106988,0.5,0.3,Viable tumour cell
1.40972,-1.6258,0.2555062081759998,0.5,0.3,Necrotic
4.14414,0.523459,0.25743014226627675,0.5,0.3,Necrotic
10.6461,3.99733,0.36173774252153346,0.5,0.3,Viable tumour cell
0.20743,-1.14393,0.2523575422370649,0.5,0.3,Necrotic
0.316275,0.785286,0.24991740470933183,0.5,0.3,Necrotic
-6.09564,2.66297,0.23677137579798083,0.5,0.3,Necrotic
6.37712,-1.91792,0.2673278491341776,0.5,0.3,Necrotic
7.89683,-1.28303,0.2732824519648112,0.5,0.3,Viable tumour cell
-11.6186,8.75611,0.4646581933842047,0.5,0.3,Viable tumour cell
-5.59608,-11.6112,0.4322638345615656,0.5,0.3,Viable tumour cell
3.87196,11.8382,0.3809011761685038,0.5,0.3,Viable tumour cell
-0.978193,4.42601,0.2445085071146476,0.5,0.3,Necrotic
3.94333,2.4215,0.2530750085541184,0.5,0.3,Necrotic
0.717967,0.262827,0.2513483946699564,0.5,0.3,Necrotic
-6.87524,1.57916,0.23711874682281384,0.5,0.3,Viable tumour cell
-0.608797,3.03591,0.24592329232418414,0.5,0.3,Necrotic
2.80424,2.94217,0.2500415913182246,0.5,0.3,Necrotic
-2.12589,-1.02266,0.24735616145584807,0.5,0.3,Necrotic
-15.0395,7.50418,0.7024458661099693,0.5,0.3,Viable tumour cell
12.0185,5.42723,0.45958682248277094,0.5,0.3,Viable tumour cell
6.39111,-0.540889,0.26499148610110584,0.5,0.3,Necrotic
1.68637,3.05271,0.2484575075409401,0.5,0.3,Necrotic
-1.49098,-2.68878,0.2507974214472561,0.5,0.3,Necrotic
-7.33472,4.04764,0.2447454420035134,0.5,0.3,Viable tumour cell
5.59629,-9.62561,0.3437315790707531,0.5,0.3,Viable tumour cell
7.94114,-13.0429,0.6083088062406704,0.5,0.3,Viable tumour cell
0.652275,6.72165,0.24350974046361923,0.5,0.3,Necrotic
8.76705,-5.8528,0.32422070486207233,0.5,0.3,Viable tumour cell
6.44389,-4.73372,0.2731746152785214,0.5,0.3,Viable tumour cell
-1.4191,2.65666,0.2451332019954716,0.5,0.3,Necrotic
-1.43068,-2.04122,0.2500973145301979,0.5,0.3,Necrotic
-5.03086,-4.01788,0.24523668657968223,0.5,0.3,Viable tumour cell
-14.5811,0.325705,0.5220976143426019,0.5,0.3,Viable tumour cell
-3.91033,-2.10167,0.24479108310211176,0.5,0.3,Necrotic
8.27976,-3.30922,0.2858974798277786,0.5,0.3,Viable tumour cell
1.28615,7.03594,0.24381319549508682,0.5,0.3,Necrotic
5.45454,0.566882,0.2603608554797972,0.5,0.3,Necrotic
-0.0284548,-0.221009,0.2506400362215222,0.5,0.3,Necrotic
4.08108,-0.66018,0.2594038889275271,0.5,0.3,Necrotic
-0.983813,-0.417106,0.24902979767485975,0.5,0.3,Necrotic
-0.519596,0.76829,0.24850437291135266,0.5,0.3,Necrotic
-13.9211,9.84095,0.6784143694705721,0.5,0.3,Viable tumour cell
-1.01398,1.23727,0.24710963110217798,0.5,0.3,Necrotic
10.317,7.33685,0.4165313937663055,0.5,0.3,Viable tumour cell
-0.483402,0.0837108,0.24938421348062323,0.5,0.3,Necrotic
0.635944,0.99044,0.25018936341830084,0.5,0.3,Necrotic
0.788249,-4.48001,0.2587801288982765,0.5,0.3,Necrotic
-3.63303,3.1726,0.24156141564205275,0.5,0.3,Necrotic
7.14169,0.0769122,0.26627690158269324,0.5,0.3,Viable tumour cell
-2.06151,1.77502,0.2447819826351174,0.5,0.3,Necrotic
0.858802,4.42951,0.24557471068925432,0.5,0.3,Necrotic
-0.0977432,-0.118108,0.25036051548066107,0.5,0.3,Necrotic
-2.83687,2.31834,0.24310517660735248,0.5,0.3,Necrotic
2.46353,-0.9186,0.25650776399720276,0.5,0.3,Necrotic
-0.291172,-6.92695,0.2609519023937011,0.5,0.3,Necrotic
-6.19938,9.75137,0.30594815830268307,0.5,0.3,Viable tumour cell
-3.76033,4.85952,0.24228206024548132,0.5,0.3,Necrotic
-3.24687,4.47848,0.2424427931884717,0.5,0.3,Necrotic
-1.34448,4.70079,0.24400517239774788,0.5,0.3,Necrotic
2.47521,-6.02505,0.265747774370959,0.5,0.3,Necrotic
-12.8079,-6.64189,0.5541452884435151,0.5,0.3,Viable tumour cell
0.266013,-10.1069,0.30217534654418715,0.5,0.3,Viable tumour cell
0.325777,-5.77067,0.2600464008670689,0.5,0.3,Necrotic
0.382548,-2.50433,0.2547022896457651,0.5,0.3,Necrotic
-10.3259,5.50456,0.32663640682346484,0.5,0.3,Viable tumour cell
-10.3668,-10.552,0.5665088140315061,0.5,0.3,Viable tumour cell
0.197441,0.409089,0.25020396073834195,0.5,0.3,Necrotic
-3.98339,-3.35716,0.2458539487784059,0.5,0.3,Necrotic
2.95977,-7.75157,0.27482103984020795,0.5,0.3,Viable tumour cell
7.85607,0.625811,0.2702727850647558,0.5,0.3,Viable tumour cell
-0.395301,-0.207394,0.24989837687207275,0.5,0.3,Necrotic
2.97856,0.825885,0.25454324894726466,0.5,0.3,Necrotic
-11.1489,0.635586,0.32250867889103535,0.5,0.3,Viable tumour cell
0.950721,10.1819,0.2864242818858975,0.5,0.3,Viable tumour cell
-0.50718,-2.7025,0.2529979487939727,0.5,0.3,Necrotic
8.13723,9.88487,0.41317133797566213,0.5,0.3,Viable tumour cell
3.17909,-1.26382,0.25849196661680535,0.5,0.3,Necrotic
-0.0017367,-3.08754,0.25471117608394395,0.5,0.3,Necrotic
-9.19012,-9.60213,0.4526895147917151,0.5,0.3,Viable tumour cell
9.96436,-1.03126,0.3101317566575685,0.5,0.3,Viable tumour cell
2.45431,-1.94427,0.25810368247628557,0.5,0.3,Necrotic
-4.13663,2.62766,0.24043044755091114,0.5,0.3,Necrotic
4.37008,2.35715,0.25412134644642415,0.5,0.3,Necrotic
-0.888834,-4.7894,0.2551096236287406,0.5,0.3,Necrotic
-3.97337,-14.5542,0.6038545421650716,0.5,0.3,Viable tumour cell
-9.52783,-0.252944,0.2762361618846143,0.5,0.3,Viable tumour cell
-6.15982,-3.31062,0.2443391494514973,0.5,0.3,Viable tumour cell
-4.17839,-4.249,0.24648308136991648,0.5,0.3,Necrotic
5.87737,-16.1108,0.7966465000679979,0.5,0.3,Viable tumour cell
3.60824,8.60485,0.27182701698861733,0.5,0.3,Viable tumour cell
2.10512,-2.20689,0.2578166222404186,0.5,0.3,Necrotic
15.1798,-4.07096,0.648456090751824,0.5,0.3,Viable tumour cell
-0.0258082,-0.259424,0.25069706693242405,0.5,0.3,Necrotic
-4.33607,12.8625,0.3976821467041849,0.5,0.3,Viable tumour cell
-0.397683,0.286814,0.24931984113907324,0.5,0.3,Necrotic
14.4992,-2.87485,0.5583012836584286,0.5,0.3,Viable tumour cell
1.12675,0.00455455,0.25248843988519337,0.5,0.3,Necrotic
-5.3645,-1.65911,0.24133202345783128,0.5,0.3,Necrotic
-4.89708,4.18402,0.24022956788143845,0.5,0.3,Necrotic
-6.65366,10.6843,0.34389665087446813,0.5,0.3,Viable tumour cell
12.5569,9.30566,0.6441082850420713,0.5,0.3,Viable tumour cell
0.175192,6.92331,0.24360464291214226,0.5,0.3,Necrotic
-4.79465,-0.737531,0.24094420249392015,0.5,0.3,Necrotic
2.69042,2.1988,0.2514222411902603,0.5,0.3,Necrotic
0.494444,0.0531522,0.25124136854036205,0.5,0.3,Necrotic
6.91669,-2.55662,0.26988484878517605,0.5,0.3,Necrotic
-12.0083,0.0226856,0.3559574558694629,0.5,0.3,Viable tumour cell
-3.80156,-2.77203,0.24577473948748207,0.5,0.3,Necrotic
-2.27436,10.7738,0.2986164472973314,0.5,0.3,Viable tumour cell
2.35937,-13.1306,0.4383066364392677,0.5,0.3,Viable tumour cell
-0.0941475,-0.191528,0.2504665321210034,0.5,0.3,Necrotic
4.23769,2.88065,0.25260859451526496,0.5,0.3,Necrotic
-1.05983,-3.82282,0.25328326858395617,0.5,0.3,Necrotic
0.0691752,1.49739,0.2486086854586571,0.5,0.3,Necrotic
7.13339,4.17447,0.26743213503371305,0.5,0.3,Viable tumour cell
8.53297,7.40328,0.34594491279985423,0.5,0.3,Viable tumour cell
-4.74623,-1.36404,0.24193081145688095,0.5,0.3,Necrotic
-6.91782,-0.158315,0.23767340968605216,0.5,0.3,Viable tumour cell
-9.55234,7.40132,0.3341054076767983,0.5,0.3,Viable tumour cell
-6.36278,-2.35445,0.24274173751514316,0.5,0.3,Viable tumour cell
2.55867,-0.612052,0.25621143147858627,0.5,0.3,Necrotic
-11.2653,-1.12491,0.3363087221492833,0.5,0.3,Viable tumour cell
-5.4964,2.65198,0.23719720601635902,0.5,0.3,Necrotic
1.75788,-0.23944,0.2540255389442292,0.5,0.3,Necrotic
2.33783,1.84484,0.2515935599393903,0.5,0.3,Necrotic
-4.55604,6.03632,0.24387397828951643,0.5,0.3,Necrotic
-1.30982,-0.297281,0.2482311569298483,0.5,0.3,Necrotic
-4.67147,2.64804,0.23914613787034184,0.5,0.3,Necrotic
3.20253,-0.110396,0.2566458581589974,0.5,0.3,Necrotic
5.29663,-6.15497,0.2749659922284664,0.5,0.3,Viable tumour cell
7.87304,-8.29683,0.35749983593432344,0.5,0.3,Viable tumour cell
1.43858,-0.110336,0.2532395337575854,0.5,0.3,Necrotic
2.88885,-3.68075,0.261826188708677,0.5,0.3,Necrotic
13.7682,-4.22388,0.5297053802137508,0.5,0.3,Viable tumour cell
13.1889,-9.31846,0.6911611369794082,0.5,0.3,Viable tumour cell
-2.6097,-7.01319,0.25622272020290743,0.5,0.3,Viable tumour cell
-10.5819,-2.45511,0.32419226835518455,0.5,0.3,Viable tumour cell
8.98413,-9.22223,0.4258294864807546,0.5,0.3,Viable tumour cell
-15.9498,4.17856,0.6964505853516199,0.5,0.3,Viable tumour cell
4.51761,-8.44764,0.2979008260159712,0.5,0.3,Viable tumour cell
-2.82402,1.97796,0.2432242843127541,0.5,0.3,Necrotic
2.09632,1.04202,0.25258701873928685,0.5,0.3,Necrotic
-0.209446,7.54132,0.24518315250957237,0.5,0.3,Viable tumour cell
1.81089,1.22839,0.2517713261483276,0.5,0.3,Necrotic
-0.682849,0.505971,0.24852946333919915,0.5,0.3,Necrotic
-9.28749,-4.65658,0.3106335894185478,0.5,0.3,Viable tumour cell
-3.78507,-1.32246,0.24407834950424795,0.5,0.3,Necrotic
-5.82249,5.79768,0.24467529997703807,0.5,0.3,Viable tumour cell
9.2585,9.49824,0.4459594285159323,0.5,0.3,Viable tumour cell
0.644419,11.7802,0.3385255229315153,0.5,0.3,Viable tumour cell
-0.517145,0.706984,0.24858787170393584,0.5,0.3,Necrotic
-5.66143,-4.91976,0.25067522558622723,0.5,0.3,Viable tumour cell
-1.81404,10.0782,0.2769731077059447,0.5,0.3,Viable tumour cell
-13.7677,-2.28252,0.48834596763768945,0.5,0.3,Viable tumour cell
-2.8527,-2.43372,0.24740430434530725,0.5,0.3,Necrotic
3.53474,0.714812,0.2558534014540181,0.5,0.3,Necrotic
5.4082,13.7233,0.5407319730884763,0.5,0.3,Viable tumour cell
-0.44498,0.7055,0.24871528628536627,0.5,0.3,Necrotic
-3.58908,-0.756579,0.24379573697674134,0.5,0.3,Necrotic
-1.29175,-3.13232,0.25178315877794727,0.5,0.3,Necrotic
-0.564019,-0.528835,0.24996691066099613,0.5,0.3,Necrotic
2.32627,-9.46036,0.2952412799735535,0.5,0.3,Viable tumour cell
-1.08571,7.54827,0.24480576533766008,0.5,0.3,Viable tumour cell
0.0905748,-3.78872,0.25598706822066186,0.5,0.3,Necrotic
0.216396,8.34629,0.25115042786672465,0.5,0.3,Viable tumour cell
-16.4233,1.00072,0.6908584127846766,0.5,0.3,Macrophage
8.41066,-14.9028,0.8244507784811457,0.5,0.3,Macrophage
-3.12727,-8.57717,0.2790996486659214,0.5,0.3,Macrophage
13.4932,10.9296,0.8453827933541896,0.5,0.3,Macrophage
-10.6794,4.68067,0.3298713705765754,0.5,0.3,Macrophage
-13.2128,-11.8878,0.9065314632966777,0.5,0.3,Macrophage
6.02023,-3.92126,0.26639114765191624,0.5,0.3,Macrophage
-7.85736,-6.65453,0.310143184486913,0.5,0.3,Macrophage
-16.1645,-5.80307,0.8825791943683531,0.5,0.3,Macrophage
14.2567,3.36844,0.5863190834730738,0.5,0.3,Macrophage
-15.6762,6.89564,0.7691293571655151,0.5,0.3,Macrophage
-9.49258,13.3024,0.5761962748721791,0.5,0.3,Macrophage
-13.2722,-7.5551,0.6349761476836326,0.5,0.3,Macrophage
4.69235,14.4195,0.5743537017761369,0.5,0.3,Macrophage
-1.90375,-17.8525,0.8644681245249123,0.5,0.3,Macrophage
-11.1654,-4.28253,0.3784508207904932,0.5,0.3,Macrophage
-4.03763,11.0498,0.31940105932585805,0.5,0.3,Macrophage
-13.9473,-10.1437,0.8561854734663638,0.5,0.3,Macrophage
-1.80827,15.984,0.6126254453655563,0.5,0.3,Macrophage
-10.7021,8.11635,0.39765004726494746,0.5,0.3,Macrophage
5.52935,9.90408,0.33495355994978987,0.5,0.3,Macrophage
9.50827,1.9327,0.30393170854949014,0.5,0.3,Macrophage
-2.24251,-18.7107,0.9663981138585387,0.5,0.3,Macrophage
-2.54437,17.6076,0.8048990305415762,0.5,0.3,Macrophage
15.9153,4.6278,0.8217505425512501,0.5,0.3,Macrophage
15.3744,7.3381,0.8621089415082667,0.5,0.3,Macrophage
6.62887,15.8955,0.811794773850897,0.5,0.3,Macrophage
4.08433,-16.3835,0.7381635545951031,0.5,0.3,Macrophage
-4.61839,-15.4564,0.7261206719711545,0.5,0.3,Macrophage
16.9204,-3.09299,0.8042000070321595,0.5,0.3,Macrophage
-7.79377,9.23959,0.3259158386445822,0.5,0.3,Macrophage
-3.57229,-17.1864,0.8776289453089197,0.5,0.3,Macrophage
-3.93894,-13.5745,0.5174586143698371,0.5,0.3,Macrophage
9.44017,-11.1055,0.5439537043350973,0.5,0.3,Macrophage
11.5593,-12.6523,0.8092057973391571,0.5,0.3,Macrophage
-15.6088,10.0784,0.8739460475173648,0.5,0.3,Macrophage
11.3826,1.31194,0.3655362173065973,0.5,0.3,Macrophage
-11.6816,14.7305,0.8295997359738871,0.5,0.3,Macrophage
8.08462,15.0033,0.7802266428112374,0.5,0.3,Macrophage
-4.11204,17.5095,0.7979233910294011,0.5,0.3,Macrophage
5.99904,-7.97155,0.30600911124247127,0.5,0.3,Macrophage
14.7221,5.8216,0.7067084035459448,0.5,0.3,Macrophage
-7.05919,-10.9892,0.43803148454244306,0.5,0.3,Macrophage
13.9236,-8.88703,0.7412519852720664,0.5,0.3,Macrophage
3.56205,7.59339,0.25807989785840835,0.5,0.3,Macrophage
-7.98028,11.838,0.42733854648953706,0.5,0.3,Macrophage
-4.98172,-10.7112,0.37106310784944835,0.5,0.3,Macrophage
-7.54296,-15.2612,0.8528386211014791,0.5,0.3,Macrophage
