x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.72364,-4.63798,0.2437453483212286,0.5,0.3,Necrotic
-0.133861,-3.42004,0.23515021446231188,0.5,0.3,Necrotic
6.31533,14.7093,0.5837452704491115,0.5,0.3,Viable tumour cell
0.157137,0.468963,0.22797850892928775,0.5,0.3,Necrotic
1.76384,3.39189,0.2285987743312806,0.5,0.3,Necrotic
0.773594,-1.5086,0.22842772316101118,0.5,0.3,Necrotic
0.624493,-0.646452,0.22806344888338637,0.5,0.3,Necrotic
1.5618,3.93164,0.22971855715136022,0.5,0.3,Necrotic
0.541004,-0.156048,0.2278227385183389,0.5,0.3,Necrotic
-4.09839,2.20755,0.2413143818811771,0.5,0.3,Necrotic
-4.8482,2.15142,0.24440386355395552,0.5,0.3,Necrotic
4.09999,0.669731,0.23172346358317347,0.5,0.3,Necrotic
3.38586,1.2438,0.2289645609697356,0.5,0.3,Necrotic
3.61451,-4.10926,0.24102332075734859,0.5,0.3,Necrotic
-6.79869,4.80381,0.2652453695463937,0.5,0.3,Necrotic
0.346166,-0.344933,0.22818564318710774,0.5,0.3,Necrotic
16.9158,-7.93233,0.7366979725377814,0.5,0.3,Viable tumour cell
-2.80621,0.758198,0.23326195827019625,0.5,0.3,Necrotic
0.473991,-0.39441,0.2280715184806992,0.5,0.3,Necrotic
11.1574,-5.81847,0.3129943764870313,0.5,0.3,Viable tumour cell
10.7034,0.184262,0.2796150419552654,0.5,0.3,Necrotic
0.345087,-0.706078,0.22824388283438907,0.5,0.3,Necrotic
0.682864,-0.342429,0.22779007252353678,0.5,0.3,Necrotic
1.04547,-0.457726,0.22745505886847675,0.5,0.3,Necrotic
-1.47965,2.08569,0.23238879493725811,0.5,0.3,Necrotic
5.83685,0.144327,0.24128532286496052,0.5,0.3,Necrotic
2.20685,-3.31529,0.23540447027570816,0.5,0.3,Necrotic
-0.199587,0.874055,0.22860835368380594,0.5,0.3,Necrotic
4.07941,0.572131,0.23147601085318348,0.5,0.3,Necrotic
5.26009,-0.0151952,0.2376667830245412,0.5,0.3,Necrotic
1.42381,0.453661,0.22635089872973357,0.5,0.3,Necrotic
-0.628815,4.52461,0.2342552661685648,0.5,0.3,Necrotic
10.0993,14.1151,0.7130569728651194,0.5,0.3,Viable tumour cell
0.784006,-0.640564,0.2278849228036364,0.5,0.3,Necrotic
1.06197,-0.188596,0.22724576056608525,0.5,0.3,Necrotic
-1.17368,-5.77158,0.2479196183137639,0.5,0.3,Necrotic
-0.667,0.665914,0.22956409881313283,0.5,0.3,Necrotic
-8.41694,-2.62826,0.26582316290187524,0.5,0.3,Necrotic
-2.276,3.43043,0.23822975220801984,0.5,0.3,Necrotic
0.619423,-0.625708,0.22806328471977086,0.5,0.3,Necrotic
0.617747,-0.931836,0.228112535268638,0.5,0.3,Necrotic
-4.8899,-1.20582,0.2409969359244176,0.5,0.3,Necrotic
5.6889,-2.35791,0.2407084462951492,0.5,0.3,Necrotic
1.29319,4.46755,0.23123226111721765,0.5,0.3,Necrotic
-1.81375,-0.736774,0.2299635599489952,0.5,0.3,Necrotic
-0.269635,-0.596408,0.22854539876615293,0.5,0.3,Necrotic
-2.34919,2.30244,0.23608961942834739,0.5,0.3,Necrotic
1.71516,-0.415237,0.22673997097891746,0.5,0.3,Necrotic
-1.58108,2.74104,0.23345163481787717,0.5,0.3,Necrotic
-5.19585,-2.99165,0.2477759172179834,0.5,0.3,Necrotic
-1.36281,2.73385,0.23238335371321675,0.5,0.3,Necrotic
-4.40897,4.73279,0.2541457865195752,0.5,0.3,Necrotic
-1.23539,-5.17903,0.24449025947986963,0.5,0.3,Necrotic
-0.338056,-0.526442,0.22856166692355412,0.5,0.3,Necrotic
5.58179,1.09885,0.24024691588811756,0.5,0.3,Necrotic
1.18809,1.1879,0.22623485552994207,0.5,0.3,Necrotic
-5.23002,0.624965,0.2412184914469305,0.5,0.3,Necrotic
-1.27334,-5.38729,0.24569672376781718,0.5,0.3,Necrotic
-0.175415,0.65353,0.22859347767500177,0.5,0.3,Necrotic
-1.46593,9.37841,0.2672092397724429,0.5,0.3,Necrotic
0.553555,-0.686065,0.22811311436095066,0.5,0.3,Necrotic
-0.0923415,4.88631,0.23440442311513499,0.5,0.3,Necrotic
-0.292319,-2.8515,0.23227443501080147,0.5,0.3,Necrotic
-2.10577,-1.25078,0.23046028181410555,0.5,0.3,Necrotic
4.90656,0.518864,0.23604452979229518,0.5,0.3,Necrotic
-0.164168,0.22815,0.22863483693362263,0.5,0.3,Necrotic
2.12634,-10.3182,0.28962842591237825,0.5,0.3,Viable tumour cell
1.51339,0.895012,0.22607848946397466,0.5,0.3,Necrotic
12.3526,12.4327,0.7047805143299537,0.5,0.3,Viable tumour cell
4.13661,-4.09236,0.2416445500828205,0.5,0.3,Necrotic
-0.0730191,-0.526261,0.22845592808378112,0.5,0.3,Necrotic
0.44997,-0.648045,0.22817053556517936,0.5,0.3,Necrotic
1.4071,14.5714,0.4501000153436331,0.5,0.3,Viable tumour cell
-2.74414,5.42543,0.2490036203194122,0.5,0.3,Necrotic
0.762873,-2.12733,0.22946736712082205,0.5,0.3,Necrotic
6.41425,1.15243,0.24487445012595255,0.5,0.3,Necrotic
-1.61709,1.53251,0.23239413262858494,0.5,0.3,Necrotic
0.541001,0.304955,0.22744924338004344,0.5,0.3,Necrotic
-0.312224,0.70693,0.2288563803272074,0.5,0.3,Necrotic
9.78647,-0.327695,0.27019086868246944,0.5,0.3,Necrotic
3.39653,-2.94561,0.2352699571040105,0.5,0.3,Necrotic
-11.4913,-4.47235,0.34635335728354594,0.5,0.3,Viable tumour cell
4.42379,-3.01903,0.23810049768969443,0.5,0.3,Necrotic
-3.41432,-4.20463,0.24417928371743441,0.5,0.3,Necrotic
-1.55948,5.38864,0.2421133043259523,0.5,0.3,Necrotic
5.15313,-2.69946,0.23928994461359904,0.5,0.3,Necrotic
3.32211,5.42803,0.23706232789151116,0.5,0.3,Necrotic
2.49294,-2.3479,0.23094162859096967,0.5,0.3,Necrotic
9.10742,0.900835,0.2653593680880628,0.5,0.3,Necrotic
6.15856,0.0294918,0.24312156669807655,0.5,0.3,Necrotic
0.595165,-1.33519,0.22826276576448085,0.5,0.3,Necrotic
1.84354,-0.102793,0.22638443780779458,0.5,0.3,Necrotic
0.324385,0.525256,0.2276558485093053,0.5,0.3,Necrotic
-2.98785,-2.95842,0.2366620641586755,0.5,0.3,Necrotic
19.0177,0.73763,0.7447985518071698,0.5,0.3,Viable tumour cell
0.463368,-0.16356,0.2279189062541589,0.5,0.3,Necrotic
0.339887,-0.445009,0.22820593929725283,0.5,0.3,Necrotic
-3.19288,-0.223911,0.23311233488861377,0.5,0.3,Necrotic
1.5449,-0.369803,0.22688100458448435,0.5,0.3,Necrotic
-5.29283,7.87709,0.27681551968271334,0.5,0.3,Necrotic
-1.88715,-2.99665,0.23422477997905577,0.5,0.3,Necrotic
-2.87211,-0.824098,0.2319062796457622,0.5,0.3,Necrotic
6.47248,1.61031,0.24533586481234076,0.5,0.3,Necrotic
0.9974,16.4849,0.5908330044902798,0.5,0.3,Viable tumour cell
0.732109,0.433304,0.2271154913772676,0.5,0.3,Necrotic
0.454856,-0.878203,0.2282038021226333,0.5,0.3,Necrotic
-9.41113,10.5963,0.4191294023119512,0.5,0.3,Viable tumour cell
0.900926,-0.976459,0.22794621386097172,0.5,0.3,Necrotic
-9.36651,7.09183,0.3184061137381344,0.5,0.3,Viable tumour cell
-4.29056,2.75224,0.24465752176559136,0.5,0.3,Necrotic
0.589681,-0.680051,0.22809005235744564,0.5,0.3,Necrotic
0.433283,-0.423391,0.2281398472927253,0.5,0.3,Necrotic
6.57982,-6.65323,0.2646488733429075,0.5,0.3,Necrotic
1.06335,-4.38391,0.2411244571363545,0.5,0.3,Necrotic
0.665946,0.666004,0.22699303767230095,0.5,0.3,Necrotic
-10.0156,9.21306,0.3906679061997898,0.5,0.3,Viable tumour cell
0.433312,-1.81904,0.22873029868312703,0.5,0.3,Necrotic
1.80148,-3.99971,0.2391684378887119,0.5,0.3,Necrotic
-3.28444,-0.679348,0.23292004472714878,0.5,0.3,Necrotic
-1.96209,2.63111,0.23507653626978178,0.5,0.3,Necrotic
-1.29822,0.735243,0.23034911353143395,0.5,0.3,Necrotic
4.84029,-0.718205,0.2344240031804864,0.5,0.3,Necrotic
6.07886,17.2034,0.8323201603446071,0.5,0.3,Viable tumour cell
-1.2044,-3.70323,0.23668739019397853,0.5,0.3,Necrotic
0.191089,0.0333089,0.22809180526361209,0.5,0.3,Necrotic
-2.44826,11.0587,0.29747520113084047,0.5,0.3,Viable tumour cell
-14.3024,10.4031,0.7316639183488871,0.5,0.3,Viable tumour cell
0.750083,-1.59283,0.228518700303582,0.5,0.3,Necrotic
3.77468,2.07902,0.23148597304600396,0.5,0.3,Necrotic
0.687508,-0.433251,0.22784957045755827,0.5,0.3,Necrotic
-0.0677551,-0.161369,0.22839634648499788,0.5,0.3,Necrotic
6.5193,-0.49146,0.24501054275267192,0.5,0.3,Necrotic
-2.84978,0.883758,0.23351573084872523,0.5,0.3,Necrotic
2.15335,-2.04971,0.22914555999842315,0.5,0.3,Necrotic
4.74575,-1.07441,0.2341441471350232,0.5,0.3,Necrotic
-1.66886,3.78382,0.23627888046459142,0.5,0.3,Necrotic
0.546479,-0.236151,0.22787360022023,0.5,0.3,Necrotic
10.5754,-2.50708,0.2768677207561453,0.5,0.3,Viable tumour cell
4.43277,4.13999,0.23847482344605672,0.5,0.3,Necrotic
1.65811,-2.9429,0.2328618489222996,0.5,0.3,Necrotic
1.33734,0.573564,0.22633642215265581,0.5,0.3,Necrotic
0.695233,-0.517662,0.22790088164990668,0.5,0.3,Necrotic
-2.16235,11.76,0.3164588313149362,0.5,0.3,Viable tumour cell
5.71759,-2.96151,0.2422497432463474,0.5,0.3,Necrotic
-0.0193967,-0.626589,0.22845034544131299,0.5,0.3,Necrotic
2.19905,-4.27027,0.24079158480580054,0.5,0.3,Necrotic
11.5068,-14.457,0.7756213102748919,0.5,0.3,Viable tumour cell
-5.35329,0.903565,0.24202843508099514,0.5,0.3,Necrotic
3.38884,0.956101,0.2287621435809345,0.5,0.3,Necrotic
0.205,-0.383016,0.22827874567248715,0.5,0.3,Necrotic
-9.36672,2.77304,0.2754930269404017,0.5,0.3,Macrophage
-0.0582287,2.8314,0.22873604539959952,0.5,0.3,Macrophage
3.76277,-1.87066,0.23198034722635627,0.5,0.3,Macrophage
-5.86984,8.6957,0.2898301912609428,0.5,0.3,Macrophage
7.30424,-4.43104,0.25417450340313014,0.5,0.3,Macrophage
15.6254,4.10361,0.491169914192269,0.5,0.3,Macrophage
1.17814,9.51512,0.26057571782838473,0.5,0.3,Macrophage
3.23697,-5.29811,0.24685728257459152,0.5,0.3,Macrophage
2.70251,0.911714,0.2266884531067444,0.5,0.3,Macrophage
1.3083,1.64551,0.2261996366423433,0.5,0.3,Macrophage
-5.60675,1.25877,0.24421195781801852,0.5,0.3,Macrophage
2.87711,7.1738,0.24074936556614426,0.5,0.3,Macrophage
3.03496,1.83465,0.22813114323865533,0.5,0.3,Macrophage
7.73215,1.13068,0.2535711469669025,0.5,0.3,Macrophage
-6.60688,-6.16564,0.26340134622978706,0.5,0.3,Macrophage
1.38201,-8.07625,0.2663224858935303,0.5,0.3,Macrophage
-8.86592,-0.374832,0.26281038979176846,0.5,0.3,Macrophage
-4.44302,-16.3443,0.6681167570709379,0.5,0.3,Macrophage
6.22286,2.15188,0.2442675165980553,0.5,0.3,Macrophage
-3.33128,-10.5795,0.303679307254807,0.5,0.3,Macrophage
-3.07023,-2.63616,0.23607770738076966,0.5,0.3,Macrophage
4.6847,-5.03178,0.2476472321727296,0.5,0.3,Macrophage
6.87481,15.2149,0.6554296170328702,0.5,0.3,Macrophage
-0.880768,-2.97203,0.2329734775288113,0.5,0.3,Macrophage
-4.45229,-18.2907,0.8741846327725218,0.5,0.3,Macrophage
-12.0126,1.97989,0.3390497509716795,0.5,0.3,Macrophage
-1.42185,-1.47595,0.2297948150005427,0.5,0.3,Macrophage
2.77987,-2.95976,0.23404512590199725,0.5,0.3,Macrophage
-2.76455,-5.31695,0.24715488111574327,0.5,0.3,Macrophage
-0.82154,3.26086,0.23124815953639488,0.5,0.3,Macrophage
-1.13606,10.1382,0.27462011989155277,0.5,0.3,Macrophage
2.41594,-1.00877,0.22695156650721404,0.5,0.3,Macrophage
3.32613,3.08561,0.23127143598573213,0.5,0.3,Macrophage
-14.618,-0.462088,0.4833452235968507,0.5,0.3,Macrophage
-17.2614,3.32436,0.7592693624873363,0.5,0.3,Macrophage
0.667569,-2.31596,0.23018475862481375,0.5,0.3,Macrophage
0.64649,4.10901,0.230299769551129,0.5,0.3,Macrophage
-16.918,-3.53313,0.7348270826681773,0.5,0.3,Macrophage
11.0423,-6.73674,0.32510627494224525,0.5,0.3,Macrophage
-5.4659,-4.74289,0.2530607869393929,0.5,0.3,Macrophage
3.62231,12.0848,0.3460032905251921,0.5,0.3,Macrophage
-8.1971,-6.85081,0.2909137337768757,0.5,0.3,Macrophage
5.97837,-7.84974,0.27001850612911305,0.5,0.3,Macrophage
3.2646,-0.715835,0.22787842273071138,0.5,0.3,Macrophage
2.62236,10.4254,0.2834797151505394,0.5,0.3,Macrophage
19.3243,2.50648,0.8352105792229696,0.5,0.3,Macrophage
6.03274,13.6475,0.4862850093401528,0.5,0.3,Macrophage
-4.98523,16.8021,0.6914095035553383,0.5,0.3,Macrophage
-15.6293,-9.4528,0.831965997729277,0.5,0.3,Macrophage
-14.2311,-10.5959,0.7603620096867836,0.5,0.3,Macrophage
-1.06858,-4.46057,0.24043308363019944,0.5,0.3,Macrophage
-18.1633,-1.02288,0.8705363255085716,0.5,0.3,Macrophage
2.18409,4.04362,0.23046956778805996,0.5,0.3,Macrophage
-7.04638,0.462425,0.25058197200097937,0.5,0.3,Macrophage
-6.77106,10.3839,0.3384700906358174,0.5,0.3,Macrophage
8.46625,7.62469,0.2930453869041795,0.5,0.3,Macrophage
-0.620303,5.82542,0.23980802696347853,0.5,0.3,Macrophage
-2.93919,-13.3834,0.4004855196915353,0.5,0.3,Macrophage
-2.13395,-2.45905,0.2328211553972565,0.5,0.3,Macrophage
4.12667,-0.354707,0.2309775815927238,0.5,0.3,Macrophage
-13.8518,-3.96569,0.4626765489648278,0.5,0.3,Macrophage
4.48721,-3.54483,0.24029861262221475,0.5,0.3,Macrophage
-6.36254,5.55536,0.2671860699738563,0.5,0.3,Macrophage
-4.27236,13.2717,0.4042057841275799,0.5,0.3,Macrophage
6.61832,-1.6429,0.24516368972616992,0.5,0.3,Macrophage
-1.79201,4.76913,0.24027918042362106,0.5,0.3,Macrophage
-11.2525,-15.0799,0.85864627953211,0.5,0.3,Macrophage
9.64952,8.92614,0.3555161392625732,0.5,0.3,Macrophage
9.78882,-13.6574,0.5884625635448771,0.5,0.3,Macrophage
-7.71544,2.12954,0.25816903467706875,0.5,0.3,Macrophage
2.74193,5.63376,0.2357759172140486,0.5,0.3,Macrophage
8.5181,15.353,0.7682251602001248,0.5,0.3,Macrophage
-16.8793,0.179695,0.6952178848102698,0.5,0.3,Macrophage
-3.81898,-0.377971,0.23465981003093764,0.5,0.3,Macrophage
-5.59742,-0.0378659,0.24285605607465072,0.5,0.3,Macrophage
6.01266,15.4703,0.6383342442394152,0.5,0.3,Macrophage
0.942223,7.14038,0.23843329122644327,0.5,0.3,Macrophage
5.88993,11.314,0.3551614428302264,0.5,0.3,Macrophage
-12.058,-13.369,0.7738052165500009,0.5,0.3,Macrophage
1.45585,2.74467,0.227171136473144,0.5,0.3,Macrophage
14.7375,-11.6696,0.7840311165938775,0.5,0.3,Macrophage
-9.16438,-10.343,0.4163733788468016,0.5,0.3,Macrophage
4.27885,17.9374,0.8376011359137469,0.5,0.3,Macrophage
-9.28998,1.13906,0.2698889792319375,0.5,0.3,Macrophage
1.77151,-18.1528,0.7341240701942174,0.5,0.3,Macrophage
4.80555,-18.5465,0.822312613404639,0.5,0.3,Macrophage
6.37709,-3.18784,0.2461812652247919,0.5,0.3,Macrophage
-13.2296,-1.30027,0.39666132720465663,0.5,0.3,Macrophage
-0.949245,-6.23957,0.2509718708320642,0.5,0.3,Macrophage
-4.09587,0.940498,0.2364223933527388,0.5,0.3,Macrophage
-2.47927,-0.486134,0.23128294601131164,0.5,0.3,Macrophage
-10.7384,-1.04498,0.2963190528164588,0.5,0.3,Macrophage
6.49891,5.764,0.25094343692635274,0.5,0.3,Macrophage
-3.98007,1.44529,0.23775901096471777,0.5,0.3,Macrophage
5.05951,-1.93066,0.2367465658255367,0.5,0.3,Macrophage
2.48362,8.75604,0.2507550046553618,0.5,0.3,Macrophage
-18.0351,1.4391,0.8453991165235321,0.5,0.3,Macrophage
1.44006,11.9757,0.3208816808922082,0.5,0.3,Macrophage
-5.88638,12.7112,0.40943835038401144,0.5,0.3,Macrophage
-6.00187,-14.5565,0.5698454145878664,0.5,0.3,Macrophage
-0.625646,-3.75188,0.23687050198635184,0.5,0.3,Necrotic
-1.51654,-5.26757,0.24527855810673632,0.5,0.3,Necrotic
-7.41356,-8.37855,0.3049821606379707,0.5,0.3,Viable tumour cell
-0.999475,1.00635,0.23017702978836724,0.5,0.3,Necrotic
7.56304,-0.605848,0.25214199684811917,0.5,0.3,Necrotic
-16.3027,-2.66679,0.6499545647337525,0.5,0.3,Viable tumour cell
0.118604,-0.177825,0.22829931009431334,0.5,0.3,Necrotic
2.21531,-16.5607,0.5727843538557701,0.5,0.3,Viable tumour cell
0.0323745,1.08878,0.2281124252986857,0.5,0.3,Necrotic
-1.80026,1.84654,0.23328498966897382,0.5,0.3,Necrotic
0.273296,-0.259169,0.22820955459362915,0.5,0.3,Necrotic
0.582203,0.0579082,0.2276132550918127,0.5,0.3,Necrotic
5.30267,-0.746961,0.2371723208244776,0.5,0.3,Necrotic
-0.535482,-1.13712,0.22876641933122366,0.5,0.3,Necrotic
0.581876,-0.240461,0.22783528388536622,0.5,0.3,Necrotic
0.227658,-0.411812,0.2282694117558651,0.5,0.3,Necrotic
0.742395,-0.321678,0.22770561416737034,0.5,0.3,Necrotic
-2.78118,-16.2642,0.5914538865113501,0.5,0.3,Viable tumour cell
7.99396,-1.26312,0.25536491207490547,0.5,0.3,Necrotic
0.755956,-5.18766,0.24567737640837617,0.5,0.3,Necrotic
-1.95201,1.73981,0.233448662015018,0.5,0.3,Necrotic
4.17377,-16.8951,0.6313160161836395,0.5,0.3,Viable tumour cell
-0.56429,-0.473486,0.22871213494441436,0.5,0.3,Necrotic
-13.5858,9.88617,0.630395201325897,0.5,0.3,Viable tumour cell
-1.54054,0.305826,0.23028984862058294,0.5,0.3,Necrotic
0.945167,-0.101308,0.22731092065421465,0.5,0.3,Necrotic
-3.96333,2.57959,0.24243674381155245,0.5,0.3,Necrotic
0.702112,-0.756079,0.2280332034535968,0.5,0.3,Necrotic
8.01252,-0.0684904,0.25582611851015313,0.5,0.3,Necrotic
1.2223,-1.43949,0.22831106996063377,0.5,0.3,Necrotic
-1.02389,2.83623,0.2311756251160182,0.5,0.3,Necrotic
1.9159,-14.573,0.4294968724674453,0.5,0.3,Viable tumour cell
-10.2837,4.93437,0.31052747495904703,0.5,0.3,Viable tumour cell
0.70816,0.0975029,0.22743193365052666,0.5,0.3,Necrotic
-5.29726,0.242239,0.24136449285055345,0.5,0.3,Necrotic
0.185941,-5.23901,0.2455757988518899,0.5,0.3,Necrotic
-0.607702,-4.82997,0.24262218607976258,0.5,0.3,Necrotic
-0.953958,0.870881,0.23003391158762596,0.5,0.3,Necrotic
0.821923,-0.272564,0.2275774918511952,0.5,0.3,Necrotic
3.90067,0.201485,0.2300707682812632,0.5,0.3,Necrotic
-4.20553,-2.27509,0.2403148999192612,0.5,0.3,Necrotic
6.8229,-0.192884,0.24715001534351055,0.5,0.3,Necrotic
19.5964,-2.89745,0.8344336527381242,0.5,0.3,Viable tumour cell
2.02578,-0.879288,0.22678847025612822,0.5,0.3,Necrotic
3.53261,-0.0250123,0.22874902212127324,0.5,0.3,Necrotic
-1.76113,-11.2763,0.311905626775684,0.5,0.3,Viable tumour cell
-2.54668,1.37611,0.23385256945230987,0.5,0.3,Necrotic
3.17842,7.94161,0.24590246444610303,0.5,0.3,Necrotic
5.54393,0.447264,0.23980027225201206,0.5,0.3,Necrotic
-3.83453,2.5708,0.24186398857937233,0.5,0.3,Necrotic
3.2752,-1.58593,0.2296884613710499,0.5,0.3,Necrotic
-4.66857,-2.47804,0.24343210063596285,0.5,0.3,Necrotic
7.50342,1.87247,0.2522778221766196,0.5,0.3,Necrotic
1.03583,-0.685894,0.22762804741402126,0.5,0.3,Necrotic
7.62992,-8.10987,0.28595040628967094,0.5,0.3,Viable tumour cell
-1.53221,-2.83551,0.23322064347176275,0.5,0.3,Necrotic
-1.83183,2.77118,0.23472176723733046,0.5,0.3,Necrotic
-4.28201,4.51306,0.25253720036881,0.5,0.3,Necrotic
-2.42868,3.83081,0.24016884370838495,0.5,0.3,Necrotic
-11.4962,-7.74611,0.4177266700589666,0.5,0.3,Viable tumour cell
7.69887,15.8436,0.7867910668371415,0.5,0.3,Viable tumour cell
0.619981,-0.217193,0.22777408358604084,0.5,0.3,Necrotic
0.951911,-1.00008,0.227918740205228,0.5,0.3,Necrotic
6.74937,2.33487,0.2475749094379679,0.5,0.3,Necrotic
-0.0941714,0.468921,0.22846022431647972,0.5,0.3,Necrotic
0.928372,-3.0196,0.2329739365543449,0.5,0.3,Necrotic
-2.20832,-11.961,0.33278663217149407,0.5,0.3,Viable tumour cell
-1.17705,1.50363,0.2310695555106112,0.5,0.3,Necrotic
6.3365,2.69083,0.24580586003036897,0.5,0.3,Necrotic
-0.192096,-1.57535,0.2287937580336353,0.5,0.3,Necrotic
4.50333,0.571832,0.2337591645920855,0.5,0.3,Necrotic
7.43331,-10.9439,0.3512998200149363,0.5,0.3,Viable tumour cell
-1.58669,-3.85248,0.23784018105317162,0.5,0.3,Necrotic
1.86718,-1.29994,0.22755398228382767,0.5,0.3,Necrotic
-1.13928,-5.40951,0.24576670421280708,0.5,0.3,Necrotic
-0.0977663,-0.253871,0.22842288837577163,0.5,0.3,Necrotic
-4.95086,2.43691,0.2461512792473915,0.5,0.3,Necrotic
-16.3551,-7.61207,0.8175811679650916,0.5,0.3,Viable tumour cell
-3.31146,3.50531,0.24371400347457153,0.5,0.3,Necrotic
-2.52692,-3.61886,0.2385878936892265,0.5,0.3,Necrotic
-2.15216,0.511349,0.23167249618630656,0.5,0.3,Necrotic
3.21683,0.270429,0.22773316981417274,0.5,0.3,Necrotic
4.22298,0.356465,0.23194761330201039,0.5,0.3,Necrotic
0.092292,-2.56003,0.23104788879952043,0.5,0.3,Necrotic
2.23615,-1.47073,0.227766826118679,0.5,0.3,Necrotic
7.63707,11.7509,0.41962446151086547,0.5,0.3,Viable tumour cell
5.66753,-0.492507,0.23967998752406972,0.5,0.3,Necrotic
-0.250544,-0.501503,0.2285228339195601,0.5,0.3,Necrotic
-1.08064,-9.09626,0.27515454214378005,0.5,0.3,Necrotic
0.388653,-3.40159,0.23504867606223825,0.5,0.3,Necrotic
-7.85988,0.100886,0.25394049494005055,0.5,0.3,Necrotic
-8.83287,2.07584,0.2667092236044578,0.5,0.3,Viable tumour cell
4.41112,-1.64561,0.23397373333910204,0.5,0.3,Necrotic
-3.5127,-1.26816,0.23470493550911828,0.5,0.3,Necrotic
0.234022,-0.436723,0.22826944053876136,0.5,0.3,Necrotic
1.59458,-0.432837,0.22687537136760882,0.5,0.3,Necrotic
-4.51071,4.38972,0.25303208288504087,0.5,0.3,Necrotic
1.38595,-1.65077,0.22849629678113492,0.5,0.3,Necrotic
11.0244,3.69011,0.2925110573859394,0.5,0.3,Viable tumour cell
1.19241,-0.311029,0.22719978033021518,0.5,0.3,Necrotic
-2.00468,3.41555,0.23699999495004867,0.5,0.3,Necrotic
-2.52792,4.28474,0.2425500330710915,0.5,0.3,Necrotic
0.196843,-2.43514,0.23058157187361175,0.5,0.3,Necrotic
-12.4671,-0.827044,0.35704085398879115,0.5,0.3,Viable tumour cell
-2.69595,3.53451,0.24059977569807228,0.5,0.3,Necrotic
0.647659,0.352364,0.22728378140616934,0.5,0.3,Necrotic
3.68599,4.37826,0.2355155805680558,0.5,0.3,Necrotic
-0.991677,0.0031282,0.2294904862223926,0.5,0.3,Necrotic
0.343959,9.42946,0.2600257819623003,0.5,0.3,Viable tumour cell
-1.27191,0.350913,0.23002961097364277,0.5,0.3,Necrotic
-14.3591,3.32308,0.4803640039529987,0.5,0.3,Viable tumour cell
16.2173,-2.24033,0.4888070515861744,0.5,0.3,Viable tumour cell
0.901016,2.90309,0.22760007598717075,0.5,0.3,Necrotic
0.563919,4.74566,0.23255685197804893,0.5,0.3,Necrotic
0.812286,-5.92429,0.2503697443111188,0.5,0.3,Necrotic
14.9679,0.574836,0.40638068263921606,0.5,0.3,Viable tumour cell
-0.825822,-0.282463,0.22912813489621114,0.5,0.3,Necrotic
9.87827,-10.7607,0.41715993612183566,0.5,0.3,Viable tumour cell
-4.22177,-0.0234354,0.23606153158306242,0.5,0.3,Necrotic
-0.586209,-0.832081,0.22870879105625602,0.5,0.3,Necrotic
0.900852,1.5442,0.22649962124198106,0.5,0.3,Necrotic
3.67283,-0.405937,0.2292348311378402,0.5,0.3,Necrotic
-3.85316,2.25986,0.2405147847328315,0.5,0.3,Necrotic
-3.98338,-1.16728,0.23633250950564197,0.5,0.3,Necrotic
-0.891946,4.20713,0.23403122673316318,0.5,0.3,Necrotic
-1.83668,-4.03338,0.2390110971434864,0.5,0.3,Necrotic
-1.75166,13.3424,0.3782442126737879,0.5,0.3,Viable tumour cell
4.63782,1.22553,0.23522586627036493,0.5,0.3,Necrotic
2.52623,0.528677,0.22661111026943934,0.5,0.3,Necrotic
7.25018,-0.0155635,0.25023984658985077,0.5,0.3,Necrotic
-0.401334,-5.29402,0.24545143448375434,0.5,0.3,Necrotic
15.1572,10.0601,0.7332030312672984,0.5,0.3,Viable tumour cell
-4.9024,-6.77673,0.2592073623537736,0.5,0.3,Viable tumour cell
1.10159,4.93748,0.2326386684320196,0.5,0.3,Necrotic
6.50773,0.0644385,0.24530333400346335,0.5,0.3,Necrotic
-2.50196,0.172588,0.23192855358779219,0.5,0.3,Necrotic
-4.30772,-5.87653,0.2532016142193842,0.5,0.3,Necrotic
8.65403,1.07555,0.2614055929208343,0.5,0.3,Necrotic
0.536347,-0.268171,0.2279083418587758,0.5,0.3,Necrotic
2.7661,-6.07911,0.2519033854328351,0.5,0.3,Necrotic
-4.31702,-3.90285,0.24650593217009176,0.5,0.3,Necrotic
1.2514,-1.66164,0.22855002501840616,0.5,0.3,Necrotic
-4.93218,-0.324526,0.23979490930638103,0.5,0.3,Necrotic
-0.27765,-0.167902,0.2285639768515183,0.5,0.3,Necrotic
-3.01279,2.30803,0.2381308158565361,0.5,0.3,Necrotic
-3.05748,-4.0739,0.24232107771039763,0.5,0.3,Necrotic
17.4258,5.63714,0.6985349543316928,0.5,0.3,Viable tumour cell
12.3902,1.95946,0.3131884127024609,0.5,0.3,Viable tumour cell
9.29832,3.48338,0.269658170710436,0.5,0.3,Necrotic
-1.23516,-5.24346,0.24483028253934652,0.5,0.3,Necrotic
13.3972,-9.22388,0.5115790789987693,0.5,0.3,Viable tumour cell
-5.6092,5.20771,0.2617926989962215,0.5,0.3,Necrotic
12.1218,10.479,0.5336543131716706,0.5,0.3,Viable tumour cell
-3.75592,3.6944,0.24651618703461067,0.5,0.3,Necrotic
1.67561,-4.47793,0.24194181696148448,0.5,0.3,Necrotic
9.28947,13.7352,0.6301250482333779,0.5,0.3,Viable tumour cell
