x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.256255,0.153202,0.24347830493636785,0.5,0.3,Necrotic
-3.77906,-1.12196,0.25092304226451545,0.5,0.3,Necrotic
5.71257,-0.960567,0.2577687936015506,0.5,0.3,Necrotic
-1.24144,1.20431,0.24430292745229998,0.5,0.3,Necrotic
-1.59387,-3.71499,0.25137683902179003,0.5,0.3,Necrotic
-0.283751,-0.295205,0.24353584160001585,0.5,0.3,Necrotic
-0.329147,0.00591025,0.24344511265202418,0.5,0.3,Necrotic
1.51606,15.6177,0.5359198505342684,0.5,0.3,Viable tumour cell
2.34397,-3.1756,0.24594951118900388,0.5,0.3,Necrotic
-8.4076,3.84454,0.2833775982312909,0.5,0.3,Viable tumour cell
-7.96582,16.6072,0.8377992096365502,0.5,0.3,Viable tumour cell
4.82439,-0.940876,0.25179152154687645,0.5,0.3,Necrotic
-3.84435,-1.06922,0.2511637725184778,0.5,0.3,Necrotic
-1.1013,-14.0327,0.4598799101044067,0.5,0.3,Macrophage
-9.32523,14.3262,0.6946833047601155,0.5,0.3,Macrophage
1.05276,2.45676,0.2453559507536447,0.5,0.3,Macrophage
9.14411,6.96653,0.31706158045185123,0.5,0.3,Macrophage
2.66047,-0.839496,0.241359508261137,0.5,0.3,Macrophage
3.85761,-9.36769,0.3012030261643799,0.5,0.3,Macrophage
-6.18717,-2.40421,0.26843448131399594,0.5,0.3,Macrophage
12.0535,-14.1536,0.8797210102514966,0.5,0.3,Macrophage
-1.86552,2.06333,0.2452795518363693,0.5,0.3,Macrophage
10.8528,6.61122,0.36052523925473495,0.5,0.3,Macrophage
-3.83558,-13.8299,0.4737531439543316,0.5,0.3,Macrophage
13.8567,-9.64626,0.687888018393309,0.5,0.3,Macrophage
7.10228,5.27704,0.26812759121963914,0.5,0.3,Macrophage
-0.49279,-8.95206,0.28608436563821754,0.5,0.3,Macrophage
6.5698,-3.02584,0.2652440009920557,0.5,0.3,Macrophage
-2.49612,-6.75766,0.27291013270243714,0.5,0.3,Macrophage
3.47225,-1.18895,0.24361285513521264,0.5,0.3,Macrophage
2.4043,1.80032,0.24448003124124534,0.5,0.3,Macrophage
-2.83087,-1.63507,0.24742128322546536,0.5,0.3,Macrophage
-4.1513,3.92453,0.2547318253393823,0.5,0.3,Macrophage
-3.83022,-2.2903,0.253901566546276,0.5,0.3,Macrophage
0.197161,18.7824,0.8495793610601675,0.5,0.3,Macrophage
-7.82006,7.10121,0.30257236971658,0.5,0.3,Macrophage
4.39539,4.96104,0.2578732279336024,0.5,0.3,Macrophage
8.02359,11.8203,0.45159759188869175,0.5,0.3,Macrophage
8.92799,4.85049,0.2831082095288511,0.5,0.3,Macrophage
2.8503,18.3954,0.8870299166447937,0.5,0.3,Macrophage
4.004,-4.21078,0.2561855362512032,0.5,0.3,Macrophage
8.55614,2.41385,0.2721866867065341,0.5,0.3,Macrophage
12.7517,11.6858,0.733004139408101,0.5,0.3,Macrophage
-5.91256,-17.0595,0.8577068584597347,0.5,0.3,Macrophage
-4.68941,2.54396,0.25294521344001547,0.5,0.3,Macrophage
0.0731782,9.63226,0.2768805859408834,0.5,0.3,Macrophage
18.8806,2.037,0.9731562343535842,0.5,0.3,Macrophage
2.26282,5.11079,0.2549961663911864,0.5,0.3,Macrophage
5.43211,1.04029,0.2550817976393974,0.5,0.3,Macrophage
1.39391,-2.97683,0.2443949304721596,0.5,0.3,Macrophage
6.07982,6.7228,0.27119458382158396,0.5,0.3,Macrophage
-3.1622,2.86355,0.24880789747234838,0.5,0.3,Macrophage
-6.96472,4.66921,0.2710600085288184,0.5,0.3,Macrophage
-11.1264,-0.530086,0.32966916170411675,0.5,0.3,Macrophage
12.4401,-6.534,0.4486493601298941,0.5,0.3,Macrophage
3.76455,-2.71948,0.24745996544587867,0.5,0.3,Macrophage
-0.75433,-7.11623,0.2713373647827315,0.5,0.3,Macrophage
11.0463,2.30428,0.30795654090759883,0.5,0.3,Macrophage
-12.3929,0.815727,0.38031143069852813,0.5,0.3,Macrophage
-4.93256,5.41905,0.26306077052722776,0.5,0.3,Macrophage
-11.1905,-14.3721,0.9124733308269746,0.5,0.3,Macrophage
8.69413,-5.45264,0.2956635408490573,0.5,0.3,Macrophage
3.2417,-0.0601062,0.24402463340503136,0.5,0.3,Macrophage
-2.9364,-0.0975367,0.24552044967699937,0.5,0.3,Macrophage
-3.68005,-5.66472,0.2698121153534666,0.5,0.3,Macrophage
12.0622,9.96619,0.5501160009411526,0.5,0.3,Macrophage
2.52599,-3.73208,0.24958678800877476,0.5,0.3,Macrophage
13.1944,8.66013,0.5552601346642027,0.5,0.3,Macrophage
1.75765,-8.1027,0.278824548947494,0.5,0.3,Macrophage
5.67097,-16.832,0.8102647602505608,0.5,0.3,Macrophage
-2.67369,4.41427,0.2537864313484894,0.5,0.3,Macrophage
13.7585,-11.5168,0.8049609838862386,0.5,0.3,Macrophage
14.7494,9.52264,0.738558595643134,0.5,0.3,Macrophage
-10.9875,8.89727,0.4677339144245026,0.5,0.3,Macrophage
-2.75605,-3.53338,0.2537281503047019,0.5,0.3,Macrophage
0.334126,-5.64621,0.26067219786302254,0.5,0.3,Macrophage
4.72104,11.8902,0.36691010744204966,0.5,0.3,Macrophage
-12.3647,-3.49521,0.39910545956663596,0.5,0.3,Macrophage
14.4621,11.2252,0.8579277176445144,0.5,0.3,Macrophage
-2.0415,0.738947,0.2436928898171586,0.5,0.3,Macrophage
16.561,-7.51999,0.876448347989091,0.5,0.3,Macrophage
14.777,-8.23572,0.7055499554296176,0.5,0.3,Macrophage
9.66396,-2.10815,0.289924175664761,0.5,0.3,Macrophage
11.4924,14.0168,0.8434123221413465,0.5,0.3,Macrophage
-15.0801,8.61319,0.82167203422575,0.5,0.3,Macrophage
-16.9181,-7.58585,0.8732013477371441,0.5,0.3,Macrophage
-12.435,12.0163,0.7529919402580731,0.5,0.3,Macrophage
0.105902,-2.52766,0.2442513898019853,0.5,0.3,Macrophage
5.1082,-3.3683,0.25620942508735356,0.5,0.3,Macrophage
-10.7828,-7.51296,0.40528881400855654,0.5,0.3,Macrophage
-5.60203,-0.884918,0.2608304065394767,0.5,0.3,Macrophage
-0.877429,-3.80853,0.2503971103363543,0.5,0.3,Macrophage
8.71049,8.60782,0.3477800565706113,0.5,0.3,Macrophage
2.2052,3.3052,0.24800526917109555,0.5,0.3,Macrophage
1.11129,-1.63312,0.24153728025203616,0.5,0.3,Macrophage
11.6204,3.9991,0.34149454380734995,0.5,0.3,Macrophage
10.6032,-4.79215,0.3303208812341901,0.5,0.3,Macrophage
4.4976,3.16627,0.2530741784813777,0.5,0.3,Macrophage
-6.1301,12.8702,0.44801582844845256,0.5,0.3,Macrophage
7.24433,-6.59891,0.28918760726896753,0.5,0.3,Macrophage
-7.25909,-14.6066,0.6343612511018527,0.5,0.3,Macrophage
4.31053,-2.17969,0.2482493785379874,0.5,0.3,Macrophage
-3.54159,1.59329,0.24694389286127763,0.5,0.3,Macrophage
-14.9764,6.06616,0.6543109081563994,0.5,0.3,Macrophage
4.64453,8.08954,0.27609494321398637,0.5,0.3,Macrophage
6.22622,-4.48612,0.26749830363196686,0.5,0.3,Macrophage
-14.618,-9.27556,0.7485607844745231,0.5,0.3,Macrophage
0.700897,-13.9364,0.4516196259474372,0.5,0.3,Macrophage
2.56391,-2.11382,0.24211946205686766,0.5,0.3,Macrophage
-1.55245,-2.66711,0.24662320371302196,0.5,0.3,Macrophage
-4.47713,0.235472,0.25233638123259,0.5,0.3,Macrophage
2.82172,-16.4739,0.6798882346606556,0.5,0.3,Macrophage
11.4994,-7.99583,0.44219973479222585,0.5,0.3,Macrophage
0.920834,-2.52787,0.243269030616188,0.5,0.3,Necrotic
-1.32059,3.45009,0.24924386967718135,0.5,0.3,Necrotic
-0.20786,0.295873,0.24354742346309413,0.5,0.3,Necrotic
-0.00778174,6.32069,0.2610909398321982,0.5,0.3,Necrotic
-0.182763,0.0815185,0.2434218372702223,0.5,0.3,Necrotic
-0.266126,-0.222252,0.24350840054505896,0.5,0.3,Necrotic
8.09673,14.3866,0.6311652235598573,0.5,0.3,Viable tumour cell
-6.33041,0.215315,0.2645616071145611,0.5,0.3,Necrotic
3.38232,0.548701,0.2455380068500601,0.5,0.3,Necrotic
-1.89429,-0.365861,0.24375975445616208,0.5,0.3,Necrotic
0.704217,-0.847435,0.24193887160860542,0.5,0.3,Necrotic
-7.45043,3.72141,0.27319364763384735,0.5,0.3,Viable tumour cell
7.92658,1.02936,0.27047149505517676,0.5,0.3,Necrotic
3.26431,-2.00669,0.24357224970476266,0.5,0.3,Necrotic
-0.967313,4.40538,0.25327899450867053,0.5,0.3,Necrotic
3.74204,-4.73479,0.2592748976510188,0.5,0.3,Necrotic
-0.24968,-0.480197,0.2434386087726986,0.5,0.3,Necrotic
0.075158,1.94836,0.2451104032381722,0.5,0.3,Necrotic
1.83051,-1.47792,0.240823303878426,0.5,0.3,Necrotic
11.0937,12.1539,0.6371177226960305,0.5,0.3,Viable tumour cell
0.083685,-10.7678,0.31702971200518154,0.5,0.3,Viable tumour cell
-0.571454,0.195208,0.24361207417426478,0.5,0.3,Necrotic
9.24105,-7.92442,0.3485256771101547,0.5,0.3,Viable tumour cell
-7.06334,-3.1337,0.2764558508165215,0.5,0.3,Necrotic
-4.3467,-0.782288,0.25324063211131426,0.5,0.3,Necrotic
10.0833,-0.638164,0.2902390614457637,0.5,0.3,Viable tumour cell
0.315072,-0.144801,0.24291625637055733,0.5,0.3,Necrotic
-4.30096,-1.42942,0.2542865722964522,0.5,0.3,Necrotic
-1.19333,0.364395,0.24375510137999312,0.5,0.3,Necrotic
7.74229,1.87536,0.2678754674864051,0.5,0.3,Necrotic
5.04398,-7.11186,0.28134188201796895,0.5,0.3,Necrotic
-2.82526,-4.68173,0.26041145142870314,0.5,0.3,Necrotic
4.85177,-1.93237,0.25166575449295087,0.5,0.3,Necrotic
-1.01224,0.76264,0.24399702356651595,0.5,0.3,Necrotic
-0.17689,3.46839,0.2493776908672357,0.5,0.3,Necrotic
-1.05971,3.08977,0.24781063440507417,0.5,0.3,Necrotic
-9.97511,4.33386,0.318309125738314,0.5,0.3,Viable tumour cell
1.335,1.21359,0.24364441119448055,0.5,0.3,Necrotic
-0.0914488,-0.180501,0.24336253123596735,0.5,0.3,Necrotic
-5.18588,2.13492,0.25586641007933836,0.5,0.3,Necrotic
3.80107,-1.94482,0.24518971542083084,0.5,0.3,Necrotic
-6.49295,2.60234,0.26521071279762115,0.5,0.3,Necrotic
-1.06617,9.6873,0.27841174590956264,0.5,0.3,Viable tumour cell
1.21052,-2.31478,0.2423737696929417,0.5,0.3,Necrotic
10.8758,-0.726737,0.3045814262438788,0.5,0.3,Viable tumour cell
-0.245405,0.175177,0.2434832660315595,0.5,0.3,Necrotic
9.34867,9.62011,0.40443599491571564,0.5,0.3,Viable tumour cell
-0.14057,2.30192,0.24593007394757405,0.5,0.3,Necrotic
8.1595,-2.85425,0.2777393520831699,0.5,0.3,Necrotic
-0.530559,8.79156,0.2706060194555297,0.5,0.3,Viable tumour cell
0.547396,-3.63979,0.24821387533027922,0.5,0.3,Necrotic
-3.56703,-1.16479,0.24988252814176762,0.5,0.3,Necrotic
-8.84714,-7.80005,0.34611504355204903,0.5,0.3,Viable tumour cell
-0.409838,1.49204,0.24464510798934203,0.5,0.3,Necrotic
1.2843,4.26193,0.25173973436593994,0.5,0.3,Necrotic
-17.0359,-2.49354,0.7958882711379673,0.5,0.3,Viable tumour cell
-0.310051,-0.387883,0.24353459778168718,0.5,0.3,Necrotic
4.25437,0.291075,0.2486251585267238,0.5,0.3,Necrotic
-0.0658866,-0.0338261,0.2433588499342529,0.5,0.3,Necrotic
-0.247715,0.273096,0.2435324062597657,0.5,0.3,Necrotic
0.54494,0.0955636,0.24300379536360767,0.5,0.3,Necrotic
14.8863,3.59655,0.5023278189997167,0.5,0.3,Viable tumour cell
7.47389,-3.13546,0.2726494125540323,0.5,0.3,Necrotic
-1.03031,0.117835,0.2437257507190759,0.5,0.3,Necrotic
-0.343024,-0.0730964,0.24347710974016581,0.5,0.3,Necrotic
-4.54007,-8.42464,0.2945522355554222,0.5,0.3,Viable tumour cell
-7.10346,3.03031,0.26948084408695383,0.5,0.3,Necrotic
3.95346,14.2435,0.47724523522697454,0.5,0.3,Viable tumour cell
-0.911944,-2.78829,0.2459068592536295,0.5,0.3,Necrotic
2.89826,0.566719,0.24392040291630232,0.5,0.3,Necrotic
2.64016,0.50822,0.24350098827306987,0.5,0.3,Necrotic
-0.551664,-0.162383,0.24359006019204682,0.5,0.3,Necrotic
0.154155,0.226977,0.24341648523195575,0.5,0.3,Necrotic
0.433357,1.51574,0.24445446806852686,0.5,0.3,Necrotic
12.3039,8.95241,0.5146384657235114,0.5,0.3,Viable tumour cell
0.0746715,-3.47706,0.2476960860861587,0.5,0.3,Necrotic
-0.114387,-14.4079,0.4826719848231691,0.5,0.3,Viable tumour cell
4.2148,1.38544,0.24997185300440136,0.5,0.3,Necrotic
-0.455001,-5.11468,0.2579246922905344,0.5,0.3,Necrotic
0.845801,4.16466,0.2516014827918103,0.5,0.3,Necrotic
1.11295,6.64802,0.26243221879785594,0.5,0.3,Necrotic
-2.37139,-2.21476,0.24737767569195185,0.5,0.3,Necrotic
-4.62369,0.840054,0.2527831104370424,0.5,0.3,Necrotic
0.497586,0.0419122,0.24298435919409456,0.5,0.3,Necrotic
0.375512,-0.347271,0.24264071071411417,0.5,0.3,Necrotic
1.02285,1.13179,0.2436706025405981,0.5,0.3,Necrotic
10.0676,3.59963,0.2936924823306839,0.5,0.3,Viable tumour cell
0.718296,-0.243135,0.24249691062403192,0.5,0.3,Necrotic
-0.378261,-3.87516,0.250140646640812,0.5,0.3,Necrotic
1.51096,4.01901,0.25057857664043326,0.5,0.3,Necrotic
0.361661,-0.707802,0.24252282660022695,0.5,0.3,Necrotic
-11.3126,-3.56024,0.3540215819539682,0.5,0.3,Viable tumour cell
0.220948,4.57993,0.25366479939581044,0.5,0.3,Necrotic
-12.6701,-12.857,0.8550786761472796,0.5,0.3,Viable tumour cell
1.65894,8.77998,0.27339319120866945,0.5,0.3,Necrotic
-15.6141,2.7952,0.6236648078166634,0.5,0.3,Viable tumour cell
6.4206,14.6896,0.5874402392770226,0.5,0.3,Viable tumour cell
3.88929,15.2823,0.5539294048449801,0.5,0.3,Viable tumour cell
-0.395939,4.26628,0.2525953565951869,0.5,0.3,Necrotic
12.7943,9.358,0.565815992508555,0.5,0.3,Viable tumour cell
-2.52598,-4.21277,0.2567036763555574,0.5,0.3,Necrotic
-0.576253,-8.20758,0.2795447753783364,0.5,0.3,Necrotic
-3.03016,-4.30113,0.25893500875989484,0.5,0.3,Necrotic
2.47541,7.49956,0.2676532803603239,0.5,0.3,Necrotic
10.9913,-5.48394,0.35285954808401926,0.5,0.3,Viable tumour cell
-2.53706,3.66977,0.2507014479192713,0.5,0.3,Necrotic
8.9938,-0.399104,0.2799014650201205,0.5,0.3,Necrotic
-0.476526,-0.0305534,0.24350946082315494,0.5,0.3,Necrotic
-3.25435,-2.49431,0.25150875796964617,0.5,0.3,Necrotic
5.13876,-1.96305,0.25370976483396546,0.5,0.3,Necrotic
2.25808,16.2114,0.5974472290218699,0.5,0.3,Viable tumour cell
-7.08758,-7.92359,0.3108316743966092,0.5,0.3,Viable tumour cell
-3.26762,8.28063,0.2740084589224497,0.5,0.3,Necrotic
-1.23013,-0.314084,0.24371596134259718,0.5,0.3,Necrotic
1.98127,-3.65516,0.24859553633018217,0.5,0.3,Necrotic
2.3315,-6.43141,0.26890356089934525,0.5,0.3,Necrotic
-2.88364,-3.02231,0.2514455319690527,0.5,0.3,Necrotic
-2.27184,-1.73568,0.2458400013320693,0.5,0.3,Necrotic
-2.57708,2.02059,0.24583427194764673,0.5,0.3,Necrotic
-3.58182,-9.66191,0.3082701508250507,0.5,0.3,Viable tumour cell
-1.94998,-2.23476,0.24618250780864634,0.5,0.3,Necrotic
2.30379,-4.58275,0.2554747837100541,0.5,0.3,Necrotic
-6.24283,-3.20773,0.2715066018432614,0.5,0.3,Necrotic
-0.445215,0.342984,0.2436257277258938,0.5,0.3,Necrotic
-0.99632,-1.47258,0.24441951006122484,0.5,0.3,Necrotic
-0.23254,-1.4944,0.24332966319109317,0.5,0.3,Necrotic
-10.1503,14.4484,0.769370682208109,0.5,0.3,Viable tumour cell
0.471173,2.15932,0.24515308428975127,0.5,0.3,Necrotic
0.270324,1.41862,0.2444170873970462,0.5,0.3,Necrotic
0.213774,-0.0994071,0.24304504588457973,0.5,0.3,Necrotic
-1.70399,1.23339,0.24419375311768482,0.5,0.3,Necrotic
-2.87915,-2.12014,0.24874668457928112,0.5,0.3,Necrotic
-0.581859,0.0122124,0.24354118114332818,0.5,0.3,Necrotic
-1.50171,2.50303,0.2463141520136669,0.5,0.3,Necrotic
-8.82958,-2.8172,0.2904785024335403,0.5,0.3,Necrotic
0.630159,1.80124,0.24447390226831844,0.5,0.3,Necrotic
6.54494,-0.0696999,0.26284931052138527,0.5,0.3,Necrotic
5.16003,-0.513337,0.2539414143570809,0.5,0.3,Necrotic
4.33429,-5.10769,0.26354387135749247,0.5,0.3,Necrotic
-14.2234,5.35705,0.5626693521320312,0.5,0.3,Viable tumour cell
4.19177,-0.791143,0.24769741679671403,0.5,0.3,Necrotic
5.56412,-14.0155,0.522549817813367,0.5,0.3,Viable tumour cell
-1.18911,-0.713009,0.2438936932804747,0.5,0.3,Necrotic
8.38616,-0.0936139,0.27529774843917765,0.5,0.3,Necrotic
-2.52923,-10.9838,0.3295059949284315,0.5,0.3,Viable tumour cell
-6.02937,-1.71854,0.2655519666350929,0.5,0.3,Necrotic
-10.4369,-1.09126,0.3125013918132856,0.5,0.3,Viable tumour cell
-2.60741,7.82771,0.2698746601166885,0.5,0.3,Necrotic
0.833128,-2.11472,0.24232382316919862,0.5,0.3,Necrotic
-0.0153266,0.415188,0.24362679639529883,0.5,0.3,Necrotic
-12.9695,-11.1693,0.732877551223943,0.5,0.3,Viable tumour cell
-3.78208,-1.19122,0.25107865478805735,0.5,0.3,Necrotic
5.99727,-1.14168,0.2598075350318691,0.5,0.3,Necrotic
-7.88455,-10.4234,0.3999472369505075,0.5,0.3,Viable tumour cell
7.83162,4.75054,0.2710152446747903,0.5,0.3,Viable tumour cell
-0.161804,2.91941,0.24745067025369155,0.5,0.3,Necrotic
-1.19752,8.24692,0.2690644023779794,0.5,0.3,Necrotic
3.08087,-14.9452,0.5410274237071699,0.5,0.3,Viable tumour cell
4.85201,-4.78939,0.262988432935614,0.5,0.3,Necrotic
0.109458,3.22704,0.2484214841227904,0.5,0.3,Necrotic
-1.95164,-3.27054,0.24996525025770874,0.5,0.3,Necrotic
-0.532727,4.05377,0.2516923348579273,0.5,0.3,Necrotic
4.97938,-1.57248,0.25262218932078345,0.5,0.3,Necrotic
-0.374316,7.12857,0.2644863101083016,0.5,0.3,Necrotic
-0.2349,-0.449059,0.24343252045152047,0.5,0.3,Necrotic
-0.728499,4.03616,0.2516433241826186,0.5,0.3,Necrotic
-0.017923,0.561053,0.24373413544466055,0.5,0.3,Necrotic
1.87462,4.43673,0.25204384243132194,0.5,0.3,Necrotic
-0.696085,-1.15909,0.24378395349236584,0.5,0.3,Necrotic
0.234319,-8.48244,0.2814663791895015,0.5,0.3,Necrotic
7.73493,-15.1363,0.7077381430354813,0.5,0.3,Viable tumour cell
5.23297,-2.56994,0.25522794042130137,0.5,0.3,Necrotic
4.4931,3.95421,0.2548513169452441,0.5,0.3,Necrotic
8.33677,-7.91748,0.3262183984484128,0.5,0.3,Viable tumour cell
5.19297,-10.7606,0.34741107560600243,0.5,0.3,Viable tumour cell
3.47421,-1.84754,0.24402130564020375,0.5,0.3,Necrotic
4.02394,-1.39604,0.24625396452438017,0.5,0.3,Necrotic
-3.82179,-4.40807,0.26355894918208556,0.5,0.3,Necrotic
-0.500757,-0.556745,0.24368861246905194,0.5,0.3,Necrotic
2.12054,-7.38051,0.27459069268917397,0.5,0.3,Necrotic
-3.78407,14.531,0.49472581295944834,0.5,0.3,Viable tumour cell
-1.28634,-8.76446,0.28547319947796684,0.5,0.3,Necrotic
-9.68596,12.0327,0.5469706981003146,0.5,0.3,Viable tumour cell
0.393018,1.87677,0.24475408533370757,0.5,0.3,Necrotic
0.0781381,-0.231659,0.2431229813442177,0.5,0.3,Necrotic
-3.82902,0.3041,0.24903757954717248,0.5,0.3,Necrotic
-4.27375,1.45052,0.250433318849537,0.5,0.3,Necrotic
-3.87167,-1.11983,0.25141092416405,0.5,0.3,Necrotic
-5.03303,-2.61075,0.2624382501354689,0.5,0.3,Necrotic
-10.6592,-2.91581,0.3257053235839459,0.5,0.3,Viable tumour cell
1.42086,-0.557413,0.24164865684037612,0.5,0.3,Necrotic
-3.43565,-1.94025,0.25086727882115983,0.5,0.3,Necrotic
0.473029,0.255166,0.2432241120840219,0.5,0.3,Necrotic
-2.15406,-2.16299,0.24652781432405907,0.5,0.3,Necrotic
-3.63242,5.98013,0.2625413233676314,0.5,0.3,Necrotic
3.09084,10.9604,0.313320707252792,0.5,0.3,Viable tumour cell
4.33161,1.87774,0.251037411950505,0.5,0.3,Necrotic
-0.286426,3.6997,0.2502070401409192,0.5,0.3,Necrotic
-4.03271,-0.874512,0.2517804032265507,0.5,0.3,Necrotic
-1.073,5.12343,0.25645026937686405,0.5,0.3,Necrotic
15.6147,-8.81365,0.8411398652285016,0.5,0.3,Viable tumour cell
-14.1283,-3.74073,0.5108884939244154,0.5,0.3,Viable tumour cell
8.05751,-7.17645,0.3080506795547538,0.5,0.3,Viable tumour cell
3.01497,3.24356,0.2489710414877468,0.5,0.3,Necrotic
-4.22566,17.5993,0.8190120700304067,0.5,0.3,Viable tumour cell
-2.04939,-3.99124,0.2538554721196327,0.5,0.3,Necrotic
-2.15906,9.65493,0.2812034516949565,0.5,0.3,Viable tumour cell
5.07512,-17.536,0.8660497669301699,0.5,0.3,Viable tumour cell
-0.750071,0.636909,0.24385856387722504,0.5,0.3,Necrotic
-3.00541,1.86008,0.2460864188021987,0.5,0.3,Necrotic
13.6913,-0.623947,0.4085416719675802,0.5,0.3,Viable tumour cell
-1.43497,-7.85698,0.2788235457264506,0.5,0.3,Necrotic
10.8072,4.13637,0.3170015733579641,0.5,0.3,Viable tumour cell
-1.76191,-1.74925,0.2451988823878265,0.5,0.3,Necrotic
-0.336348,0.711375,0.24385842502488705,0.5,0.3,Necrotic
-7.28052,-1.14992,0.2744740091435163,0.5,0.3,Necrotic
1.50669,-0.165281,0.2420364221750093,0.5,0.3,Necrotic
5.67381,-8.69043,0.3040470267440598,0.5,0.3,Viable tumour cell
0.658444,-0.754706,0.24204090199117356,0.5,0.3,Necrotic
-5.23514,0.0661749,0.25685518659823053,0.5,0.3,Necrotic
1.65695,-2.28462,0.24178818650215544,0.5,0.3,Necrotic
4.9465,-5.46549,0.26837762368000334,0.5,0.3,Necrotic
-2.90623,-8.12572,0.28534544929726074,0.5,0.3,Necrotic
-0.575344,0.330858,0.2436689180625061,0.5,0.3,Necrotic
8.70794,11.273,0.4512622239471365,0.5,0.3,Viable tumour cell
6.09574,3.19568,0.26042807603678575,0.5,0.3,Necrotic
-0.208,-0.0943405,0.24343566428246644,0.5,0.3,Necrotic
8.72795,0.602368,0.276445729703589,0.5,0.3,Necrotic
-3.50049,-0.736496,0.24868939140730398,0.5,0.3,Necrotic
8.09114,13.5645,0.5644789988986412,0.5,0.3,Viable tumour cell
-5.78997,2.11017,0.260357596046974,0.5,0.3,Necrotic
2.82538,-7.20037,0.2750003948753974,0.5,0.3,Necrotic
-3.41545,-6.51099,0.27447480765593235,0.5,0.3,Necrotic
4.53699,-1.58003,0.24963247676601708,0.5,0.3,Necrotic
-0.0598615,-0.0183256,0.2433504125403517,0.5,0.3,Necrotic
4.01867,2.54398,0.2503965575719869,0.5,0.3,Necrotic
-0.588823,5.73989,0.25889945046026647,0.5,0.3,Necrotic
0.630895,1.01288,0.2437792079950556,0.5,0.3,Necrotic
-1.08541,0.277185,0.243766717761909,0.5,0.3,Necrotic
-0.652328,1.18026,0.24429357873413685,0.5,0.3,Necrotic
-1.04477,0.353319,0.2438156029941837,0.5,0.3,Necrotic
2.50446,3.13227,0.2478370250776344,0.5,0.3,Necrotic
-4.47904,-0.807913,0.25398032683600924,0.5,0.3,Necrotic
-6.26848,13.6735,0.5007856853900579,0.5,0.3,Viable tumour cell
-0.00250515,3.58653,0.24985539436614507,0.5,0.3,Necrotic
0.976022,4.95386,0.2548286287841263,0.5,0.3,Necrotic
-0.9964,-3.18456,0.24733249141692668,0.5,0.3,Necrotic
3.92793,-2.15271,0.24613796182164546,0.5,0.3,Necrotic
5.35101,-1.21759,0.2554165569449418,0.5,0.3,Necrotic
2.29535,5.85659,0.25872392723371423,0.5,0.3,Necrotic
0.186817,8.70016,0.2704268994020787,0.5,0.3,Necrotic
3.29698,-4.71401,0.2582992501436301,0.5,0.3,Necrotic
-3.84156,0.635929,0.24895774586043612,0.5,0.3,Necrotic
0.199628,10.6987,0.29462905642724996,0.5,0.3,Viable tumour cell
-14.9927,2.6953,0.5613505875681997,0.5,0.3,Viable tumour cell
2.10353,0.436106,0.2427306928233824,0.5,0.3,Necrotic
-6.47234,1.81629,0.2652088703958835,0.5,0.3,Necrotic
-9.83532,-4.45072,0.3166650871695787,0.5,0.3,Viable tumour cell
2.71285,2.58079,0.24661669691493526,0.5,0.3,Necrotic
2.36458,15.065,0.5051036253275488,0.5,0.3,Viable tumour cell
6.18623,0.781978,0.25957067071681084,0.5,0.3,Necrotic
-0.0702774,0.866404,0.24396086718777735,0.5,0.3,Necrotic
3.38683,2.75805,0.24890572611855746,0.5,0.3,Necrotic
1.70646,9.85263,0.28434570676571225,0.5,0.3,Viable tumour cell
7.07722,14.9968,0.6365811355609108,0.5,0.3,Viable tumour cell
1.57238,2.59491,0.2455481797130585,0.5,0.3,Necrotic
7.91615,-2.14546,0.27476659400958725,0.5,0.3,Necrotic
-5.16571,6.29288,0.2676033316770197,0.5,0.3,Necrotic
-0.198963,-2.09241,0.2436290182102606,0.5,0.3,Necrotic
-2.19895,-5.42039,0.2632311206640496,0.5,0.3,Necrotic
4.615,7.09334,0.2690249193893759,0.5,0.3,Necrotic
-0.417611,4.18947,0.252265083123515,0.5,0.3,Necrotic
-11.7123,6.33863,0.42417396668878665,0.5,0.3,Viable tumour cell
17.7073,-4.10603,0.824776269701804,0.5,0.3,Viable tumour cell
-1.09592,1.82206,0.24475754209116862,0.5,0.3,Necrotic
-13.9769,11.1116,0.8548027059505915,0.5,0.3,Viable tumour cell
14.58,6.22143,0.5482245004138383,0.5,0.3,Viable tumour cell
-3.92911,1.86496,0.248262576208945,0.5,0.3,Necrotic
3.84856,-5.61506,0.2662148822150725,0.5,0.3,Necrotic
-5.83474,-2.83357,0.2675868747656449,0.5,0.3,Necrotic
0.378368,7.692,0.26638000555628116,0.5,0.3,Necrotic
0.366308,3.9869,0.2511265035876906,0.5,0.3,Necrotic
-1.00236,-6.38335,0.26692843660702276,0.5,0.3,Necrotic
-4.03359,2.15037,0.24896581183006433,0.5,0.3,Necrotic
-0.236725,-0.00107037,0.24340893444200948,0.5,0.3,Necrotic
6.26516,9.98155,0.32847170661420155,0.5,0.3,Viable tumour cell
3.53397,1.8769,0.24788805561093222,0.5,0.3,Necrotic
-7.67486,-9.57389,0.36505375925782946,0.5,0.3,Viable tumour cell
-15.2349,-1.8663,0.5774957640817765,0.5,0.3,Viable tumour cell
-9.69072,0.486048,0.29577474426461237,0.5,0.3,Viable tumour cell
0.878717,-4.27124,0.2521077907211071,0.5,0.3,Necrotic
