x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.7656,13.5877,0.8278978244974571,0.5,0.3,Viable tumour cell
6.48445,9.10647,0.3379147113288066,0.5,0.3,Viable tumour cell
-0.285234,0.33045,0.28935012183727343,0.5,0.3,Necrotic
-4.23641,-6.39309,0.3000349176085103,0.5,0.3,Necrotic
-0.172018,-0.454502,0.2898487289231843,0.5,0.3,Necrotic
3.91341,1.6029,0.28363960236780855,0.5,0.3,Necrotic
-1.0683,1.02506,0.28977372337413804,0.5,0.3,Necrotic
-1.55355,3.46813,0.2882066882507585,0.5,0.3,Necrotic
-1.11162,0.470769,0.2903069098859572,0.5,0.3,Necrotic
-0.442505,-0.0648182,0.2898877515054811,0.5,0.3,Necrotic
-8.58683,-6.26714,0.316721688071325,0.5,0.3,Viable tumour cell
0.0810605,-0.204746,0.28933232632467315,0.5,0.3,Necrotic
-1.5396,0.777079,0.2906390894574201,0.5,0.3,Necrotic
0.240992,0.610615,0.28843073584430207,0.5,0.3,Necrotic
1.45202,-2.87387,0.2897294024350715,0.5,0.3,Necrotic
-0.585363,-0.186602,0.29016755458743654,0.5,0.3,Necrotic
1.04284,9.32308,0.2925972278977986,0.5,0.3,Viable tumour cell
-0.28457,-0.111917,0.2897207404792673,0.5,0.3,Necrotic
-0.480668,-0.0145193,0.2898976295497917,0.5,0.3,Necrotic
-1.37579,-1.48058,0.29218494992600075,0.5,0.3,Necrotic
-0.415975,-0.0144496,0.2898140564449583,0.5,0.3,Necrotic
-1.01642,-0.621778,0.2910661560668969,0.5,0.3,Necrotic
-0.407607,-0.115234,0.2898821803505144,0.5,0.3,Necrotic
-3.21691,-0.305279,0.2939355177363805,0.5,0.3,Necrotic
-0.0689242,0.607109,0.2888223322751252,0.5,0.3,Necrotic
-4.89139,16.1143,0.7634535190954894,0.5,0.3,Viable tumour cell
-2.13249,1.05999,0.29123451210002793,0.5,0.3,Necrotic
-2.88332,0.479218,0.29281113322780317,0.5,0.3,Necrotic
0.51387,-0.295635,0.28888137116209944,0.5,0.3,Necrotic
9.6364,-6.54176,0.327624612491391,0.5,0.3,Viable tumour cell
-0.0200027,0.704684,0.28867217482304836,0.5,0.3,Necrotic
2.83291,-5.42079,0.2905256218985899,0.5,0.3,Necrotic
-1.78733,-7.39844,0.2957146067379441,0.5,0.3,Necrotic
-2.45601,-0.0129839,0.29259738545053227,0.5,0.3,Necrotic
-5.638,-1.90991,0.2987244725022314,0.5,0.3,Necrotic
0.405694,0.389112,0.28842227375500606,0.5,0.3,Necrotic
2.52047,0.258079,0.2861291015694082,0.5,0.3,Necrotic
-0.441245,0.572491,0.2893423697094777,0.5,0.3,Necrotic
-1.13224,0.89062,0.2899764819100646,0.5,0.3,Necrotic
-8.37547,-12.9714,0.49726935103286685,0.5,0.3,Viable tumour cell
0.0082731,0.0489201,0.28921245788688915,0.5,0.3,Necrotic
7.33125,1.24268,0.27974663764596863,0.5,0.3,Viable tumour cell
-4.10539,1.29751,0.29397934528909786,0.5,0.3,Necrotic
-1.96104,18.0514,0.8421408066651628,0.5,0.3,Viable tumour cell
0.0708756,1.99371,0.28733758344842525,0.5,0.3,Necrotic
-0.753053,0.170752,0.2900918063177308,0.5,0.3,Necrotic
0.119024,-3.01812,0.2912784991354981,0.5,0.3,Necrotic
-0.32054,3.31422,0.28645438064079803,0.5,0.3,Necrotic
1.45241,1.19368,0.286446484777057,0.5,0.3,Necrotic
-11.4735,-10.3713,0.5110485140622925,0.5,0.3,Viable tumour cell
-0.632239,0.085581,0.29000871193142097,0.5,0.3,Necrotic
2.99254,9.99307,0.3112007557089783,0.5,0.3,Viable tumour cell
3.00142,-3.67897,0.2888993056763909,0.5,0.3,Necrotic
-0.797009,0.926389,0.2894988964249908,0.5,0.3,Necrotic
8.83485,-2.27607,0.28891514616058706,0.5,0.3,Viable tumour cell
-1.02318,-0.122816,0.2906846782368133,0.5,0.3,Necrotic
-0.498384,3.79434,0.28620647358875434,0.5,0.3,Necrotic
-5.8928,-6.93281,0.30218323197723407,0.5,0.3,Necrotic
3.91577,-2.93282,0.28731297120195304,0.5,0.3,Necrotic
-3.41391,0.0149858,0.29399221702663025,0.5,0.3,Necrotic
14.3663,7.95331,0.6847445442071648,0.5,0.3,Viable tumour cell
-12.7756,7.8072,0.5536983080088204,0.5,0.3,Viable tumour cell
-4.66669,4.25622,0.291122202185943,0.5,0.3,Necrotic
-12.82,-11.9547,0.687019869200687,0.5,0.3,Viable tumour cell
-0.326732,0.43852,0.2893096315420543,0.5,0.3,Necrotic
-0.598199,0.632811,0.28949570026014887,0.5,0.3,Necrotic
-0.725211,-0.244253,0.2903932477224326,0.5,0.3,Necrotic
-11.2309,-11.1334,0.5302780560958886,0.5,0.3,Viable tumour cell
2.69074,0.627191,0.2856309578120705,0.5,0.3,Necrotic
-1.53865,7.27066,0.2874425624626449,0.5,0.3,Necrotic
-0.777593,0.120492,0.29016649314507814,0.5,0.3,Necrotic
-9.26027,14.7825,0.82620097227236,0.5,0.3,Viable tumour cell
-2.38013,1.09771,0.29156074283824174,0.5,0.3,Necrotic
8.14281,9.47285,0.39398453120206683,0.5,0.3,Viable tumour cell
-0.535071,-0.528437,0.29037032786648664,0.5,0.3,Necrotic
-0.00319045,1.39314,0.2880109629060317,0.5,0.3,Necrotic
-8.72361,8.14148,0.36612221183679994,0.5,0.3,Viable tumour cell
3.34589,0.691596,0.284871552541243,0.5,0.3,Necrotic
1.5527,-1.71618,0.2888063233475363,0.5,0.3,Necrotic
0.544967,0.131057,0.28848388776038536,0.5,0.3,Necrotic
2.35484,0.81492,0.28581637100625035,0.5,0.3,Necrotic
-6.29308,-4.64299,0.3008653950170941,0.5,0.3,Necrotic
-3.30711,2.23081,0.2918905550102845,0.5,0.3,Necrotic
0.425398,-1.25365,0.2897385771434614,0.5,0.3,Necrotic
13.6347,9.53775,0.7270689684478363,0.5,0.3,Viable tumour cell
-0.485107,0.00252988,0.28988982555533926,0.5,0.3,Necrotic
11.9774,6.27696,0.4440044225463108,0.5,0.3,Viable tumour cell
-5.36467,-0.972617,0.2978021015125422,0.5,0.3,Necrotic
-0.349899,0.460538,0.2893207270229434,0.5,0.3,Necrotic
-13.7655,3.21006,0.4737536264628952,0.5,0.3,Viable tumour cell
16.2785,-0.145083,0.6711327132899025,0.5,0.3,Viable tumour cell
0.367556,7.15308,0.2818518747668365,0.5,0.3,Necrotic
5.09648,-1.3791,0.2846665177314399,0.5,0.3,Necrotic
-7.12886,4.74066,0.29760972761568416,0.5,0.3,Viable tumour cell
2.84676,-0.929091,0.2867699180638225,0.5,0.3,Necrotic
-7.4639,0.0950218,0.3010085782416778,0.5,0.3,Necrotic
4.64446,-1.26615,0.28508101635264055,0.5,0.3,Necrotic
-7.18305,3.24686,0.2979453834441044,0.5,0.3,Necrotic
2.15836,-1.25718,0.2877771699571931,0.5,0.3,Necrotic
0.855201,0.740043,0.28755966001899586,0.5,0.3,Necrotic
-2.61142,2.45974,0.2906446645358455,0.5,0.3,Necrotic
7.94006,-2.16231,0.28374972570595325,0.5,0.3,Viable tumour cell
-0.00536236,1.71013,0.2877079555659232,0.5,0.3,Necrotic
-0.244298,0.129681,0.28947014344733163,0.5,0.3,Necrotic
2.00052,0.374544,0.2865782319607178,0.5,0.3,Necrotic
5.11576,3.42182,0.28234075093100247,0.5,0.3,Necrotic
-0.296648,0.349025,0.2893487915365072,0.5,0.3,Necrotic
-3.13919,-11.3517,0.33290595473695933,0.5,0.3,Viable tumour cell
-5.847,12.6839,0.4824532956668167,0.5,0.3,Viable tumour cell
-0.6825,2.59072,0.2877722846661999,0.5,0.3,Necrotic
-0.360594,-0.0138218,0.28974206807252306,0.5,0.3,Necrotic
0.383392,-0.620472,0.289302142479258,0.5,0.3,Necrotic
-3.41618,0.717864,0.2934176797067023,0.5,0.3,Necrotic
-9.38001,-11.9837,0.48257070023775417,0.5,0.3,Viable tumour cell
0.60469,0.978766,0.2876573590307411,0.5,0.3,Necrotic
0.0532696,0.174738,0.28904617041598785,0.5,0.3,Necrotic
-4.47149,-10.844,0.33217304898273314,0.5,0.3,Viable tumour cell
-3.2975,3.39853,0.2906705676438548,0.5,0.3,Necrotic
-1.94636,-2.94697,0.29392269922837777,0.5,0.3,Necrotic
-2.62838,-1.19204,0.2937307212705335,0.5,0.3,Necrotic
7.48052,2.95461,0.28214778756885683,0.5,0.3,Viable tumour cell
-3.82764,-3.30839,0.29684806798794144,0.5,0.3,Necrotic
-2.22727,-8.28928,0.2982038557800881,0.5,0.3,Necrotic
0.493811,1.68967,0.2871043564233791,0.5,0.3,Necrotic
-2.69958,-1.74997,0.2942170126925263,0.5,0.3,Necrotic
-0.963056,-1.13365,0.29138782485903714,0.5,0.3,Necrotic
6.89614,-9.92811,0.3356043780036566,0.5,0.3,Viable tumour cell
1.55305,-5.4603,0.29102653206545354,0.5,0.3,Necrotic
-2.19317,-5.30826,0.2956012314485563,0.5,0.3,Necrotic
-12.636,9.24467,0.612452477025897,0.5,0.3,Viable tumour cell
-3.86193,0.833236,0.29400638496541265,0.5,0.3,Necrotic
1.54877,-7.90928,0.2904091199871463,0.5,0.3,Viable tumour cell
0.133457,0.127513,0.28898869455625553,0.5,0.3,Necrotic
-0.00699085,1.44365,0.2879672220991649,0.5,0.3,Necrotic
-1.17174,-5.18519,0.2939153086869194,0.5,0.3,Necrotic
-4.20292,0.390959,0.294911448406414,0.5,0.3,Necrotic
-0.238273,-0.0239537,0.2895920848332688,0.5,0.3,Necrotic
-1.57432,-4.06689,0.2940249328450155,0.5,0.3,Necrotic
-0.732503,0.298007,0.28995639074100776,0.5,0.3,Necrotic
15.9102,-5.07952,0.6670520793467054,0.5,0.3,Viable tumour cell
-0.717732,0.177433,0.29004049126847076,0.5,0.3,Necrotic
-0.389078,-0.0545719,0.28981075272433565,0.5,0.3,Necrotic
3.47656,-4.15535,0.28891288607266574,0.5,0.3,Necrotic
6.77736,-1.69402,0.2832315199653141,0.5,0.3,Necrotic
5.9941,-5.28645,0.2878441365399873,0.5,0.3,Necrotic
3.17919,1.01077,0.2847945283795261,0.5,0.3,Necrotic
1.32554,2.25228,0.2854981625607539,0.5,0.3,Necrotic
-1.89547,1.4581,0.29053666371225584,0.5,0.3,Necrotic
-1.90389,0.853819,0.2910833853532776,0.5,0.3,Necrotic
4.362,0.921294,0.28368179181944253,0.5,0.3,Necrotic
1.7975,-3.47016,0.28980086267752364,0.5,0.3,Necrotic
-7.37307,1.55847,0.29987491359244134,0.5,0.3,Necrotic
1.59898,-0.532393,0.2878051295924698,0.5,0.3,Necrotic
-3.72151,-10.6949,0.32308973930548457,0.5,0.3,Viable tumour cell
9.05786,2.10164,0.290734283879473,0.5,0.3,Viable tumour cell
-1.37564,0.866136,0.29033633959817307,0.5,0.3,Necrotic
3.037,-0.680481,0.28635653829350904,0.5,0.3,Necrotic
-12.7134,-4.62815,0.42522431140335304,0.5,0.3,Viable tumour cell
3.10809,-1.7263,0.287142998879782,0.5,0.3,Necrotic
-1.29866,-1.20853,0.2918898633118669,0.5,0.3,Necrotic
1.87487,-1.06337,0.28793529127728545,0.5,0.3,Necrotic
-4.91064,-2.76851,0.2980759515091006,0.5,0.3,Necrotic
0.732124,-5.49108,0.29140362390333985,0.5,0.3,Necrotic
-2.06081,13.265,0.433553557538432,0.5,0.3,Viable tumour cell
-10.305,1.89608,0.3224948188114807,0.5,0.3,Viable tumour cell
-0.508015,-0.0286378,0.2899439913404407,0.5,0.3,Necrotic
-0.0996852,0.65297,0.28882244254890954,0.5,0.3,Necrotic
1.57817,-4.90751,0.290758363561176,0.5,0.3,Necrotic
0.379007,-3.87376,0.29142814342810086,0.5,0.3,Necrotic
4.21739,-4.00766,0.28808656296816426,0.5,0.3,Necrotic
4.41347,0.321257,0.28407269875264984,0.5,0.3,Necrotic
0.0915162,-0.846356,0.28983360023087057,0.5,0.3,Necrotic
3.49253,-0.7974,0.28596019697350983,0.5,0.3,Necrotic
-3.34989,-5.12776,0.2974013549582204,0.5,0.3,Necrotic
-1.20245,0.452944,0.29044666223713894,0.5,0.3,Necrotic
0.805468,-3.66728,0.29085442348181834,0.5,0.3,Necrotic
-3.87851,10.9704,0.3513216012552748,0.5,0.3,Viable tumour cell
3.77089,0.882744,0.28430801134272293,0.5,0.3,Necrotic
-10.6996,-2.58704,0.3335540216143722,0.5,0.3,Viable tumour cell
-3.95941,-11.4389,0.3420559934172443,0.5,0.3,Viable tumour cell
-0.665593,0.119511,0.29002273954977975,0.5,0.3,Necrotic
2.49362,1.67763,0.28484519632798594,0.5,0.3,Necrotic
-0.511059,3.20318,0.28685985586962665,0.5,0.3,Necrotic
-0.35518,-8.10195,0.2914151196748961,0.5,0.3,Necrotic
-8.16663,6.46519,0.32206550841397164,0.5,0.3,Viable tumour cell
-10.4123,-3.30076,0.3310084089688107,0.5,0.3,Viable tumour cell
1.20691,4.65563,0.2824019527325026,0.5,0.3,Necrotic
2.54388,0.272565,0.2860914058384357,0.5,0.3,Necrotic
9.3556,-16.7272,0.8686383020040744,0.5,0.3,Viable tumour cell
3.72871,1.16527,0.2841404310668716,0.5,0.3,Necrotic
3.5865,-1.75572,0.28665426472573174,0.5,0.3,Necrotic
0.60055,-0.231348,0.2887230705008348,0.5,0.3,Necrotic
7.00302,-16.0215,0.6906867301757111,0.5,0.3,Viable tumour cell
-0.339406,-0.00226631,0.2897056647544055,0.5,0.3,Necrotic
-1.67144,-3.55676,0.2939010156256979,0.5,0.3,Necrotic
-1.63163,-5.6621,0.2948678320706368,0.5,0.3,Necrotic
-0.358867,-0.175653,0.2898665727359701,0.5,0.3,Necrotic
-0.452819,-0.113244,0.28993899176624627,0.5,0.3,Necrotic
5.07017,-2.085,0.28528182472275443,0.5,0.3,Necrotic
-1.00827,-0.218016,0.2907387901191004,0.5,0.3,Necrotic
-0.1989,6.38062,0.28298977712558293,0.5,0.3,Necrotic
1.55337,-2.12599,0.2891017822202088,0.5,0.3,Necrotic
3.0244,-1.05381,0.28668114694878066,0.5,0.3,Necrotic
8.90236,8.07968,0.37294968806161266,0.5,0.3,Viable tumour cell
1.95576,-11.1875,0.31940638075465777,0.5,0.3,Viable tumour cell
0.480946,-6.37287,0.2912487721919846,0.5,0.3,Necrotic
3.72798,-1.60823,0.2863797109402574,0.5,0.3,Necrotic
0.0374725,-0.904259,0.28994488113265726,0.5,0.3,Necrotic
-5.5392,11.2498,0.39453988642992877,0.5,0.3,Viable tumour cell
7.94529,-13.2521,0.49900929961538487,0.5,0.3,Viable tumour cell
-1.09678,-0.430673,0.2910266488393283,0.5,0.3,Necrotic
-1.12348,12.9709,0.4067860976693216,0.5,0.3,Viable tumour cell
-0.198063,-1.29749,0.2905333146252872,0.5,0.3,Necrotic
3.35574,-0.389177,0.28576978701190275,0.5,0.3,Necrotic
-3.77575,-8.92798,0.30592057224156566,0.5,0.3,Necrotic
2.96195,-0.322233,0.2861386021429736,0.5,0.3,Necrotic
-4.68902,6.70443,0.29124087282354455,0.5,0.3,Necrotic
0.161143,5.65276,0.28257113943242756,0.5,0.3,Necrotic
-0.21691,-0.677698,0.29008463538814455,0.5,0.3,Necrotic
-3.19554,2.87544,0.29110167508576834,0.5,0.3,Necrotic
-0.0824973,0.475954,0.2889555446503708,0.5,0.3,Necrotic
3.60526,1.74277,0.2838152645645535,0.5,0.3,Necrotic
4.96164,9.80081,0.3315707418171487,0.5,0.3,Viable tumour cell
-3.69395,-14.6467,0.48804752530273754,0.5,0.3,Viable tumour cell
-1.93724,-0.892821,0.292527968280864,0.5,0.3,Necrotic
-2.88301,4.18984,0.2894724402686798,0.5,0.3,Necrotic
2.06928,-0.820677,0.2875207223919659,0.5,0.3,Necrotic
-1.11907,1.71714,0.2892080489892772,0.5,0.3,Necrotic
1.66258,8.55831,0.28427070138469546,0.5,0.3,Viable tumour cell
7.86058,4.53277,0.2918868619742794,0.5,0.3,Viable tumour cell
0.146649,0.341206,0.288784322367434,0.5,0.3,Necrotic
-3.3872,1.73334,0.292471869556978,0.5,0.3,Necrotic
8.56468,4.25695,0.29899562358312726,0.5,0.3,Viable tumour cell
-0.732361,-0.546387,0.29063908875348154,0.5,0.3,Necrotic
3.89457,-4.8044,0.28937491743264687,0.5,0.3,Necrotic
-0.279465,-0.141274,0.28973714080025004,0.5,0.3,Necrotic
-10.6735,-1.01629,0.3268808854103466,0.5,0.3,Viable tumour cell
2.27358,2.12042,0.284628757532003,0.5,0.3,Necrotic
-0.504733,-3.80921,0.29245216063300117,0.5,0.3,Necrotic
15.0681,3.57947,0.5910853883128014,0.5,0.3,Viable tumour cell
-4.96632,0.216681,0.29629884970305415,0.5,0.3,Necrotic
0.297423,0.519777,0.28844088607729224,0.5,0.3,Necrotic
-1.59182,-1.34685,0.2923835338379404,0.5,0.3,Necrotic
5.79924,-8.32797,0.3002119715310046,0.5,0.3,Viable tumour cell
-1.15719,3.20829,0.287847719992967,0.5,0.3,Necrotic
-0.0887537,0.706191,0.28876125423901977,0.5,0.3,Necrotic
1.68709,-0.273495,0.28749145586666797,0.5,0.3,Necrotic
2.53849,-3.64511,0.2892329577079483,0.5,0.3,Necrotic
6.46311,-4.83882,0.28626104627998067,0.5,0.3,Necrotic
8.98822,0.266082,0.28612851764952674,0.5,0.3,Viable tumour cell
0.443134,4.01324,0.2845040715006183,0.5,0.3,Necrotic
-0.628178,-0.888831,0.2907773841918334,0.5,0.3,Necrotic
11.4141,-1.85822,0.3406742529332335,0.5,0.3,Viable tumour cell
-2.15586,0.589585,0.2916639254312998,0.5,0.3,Necrotic
-1.7073,0.429054,0.29116240176279284,0.5,0.3,Necrotic
-15.9277,0.429545,0.6041219219876998,0.5,0.3,Viable tumour cell
-3.91964,-3.72555,0.2972454787761081,0.5,0.3,Necrotic
7.23039,7.08223,0.3094042604479124,0.5,0.3,Viable tumour cell
0.284262,-0.258132,0.2891305549328362,0.5,0.3,Necrotic
-3.72836,0.370332,0.2941785615912478,0.5,0.3,Necrotic
2.71892,-4.20958,0.28959720273253153,0.5,0.3,Necrotic
-8.8062,-10.3146,0.39620171378717295,0.5,0.3,Viable tumour cell
0.963892,-4.0443,0.29088236038489207,0.5,0.3,Necrotic
4.09413,2.07979,0.28317976801506334,0.5,0.3,Necrotic
2.94489,-12.7554,0.3729890471082564,0.5,0.3,Viable tumour cell
0.0248377,0.0516911,0.2891895458228059,0.5,0.3,Necrotic
-14.4173,-7.18979,0.5999570929675547,0.5,0.3,Viable tumour cell
-1.33741,-1.241,0.2919649957509475,0.5,0.3,Necrotic
-16.2852,2.18015,0.651874955536501,0.5,0.3,Viable tumour cell
5.07412,-2.7931,0.28586876155573754,0.5,0.3,Necrotic
2.30419,-2.71946,0.2887726681974654,0.5,0.3,Necrotic
-0.50048,-0.301899,0.290148262584586,0.5,0.3,Necrotic
-3.66738,-1.06163,0.2951697322748561,0.5,0.3,Necrotic
0.616845,6.34817,0.28074899054931524,0.5,0.3,Viable tumour cell
-6.84238,8.03152,0.32253273836783436,0.5,0.3,Viable tumour cell
1.67783,0.182771,0.2871141333797285,0.5,0.3,Necrotic
-0.659137,7.26232,0.2848007677981853,0.5,0.3,Necrotic
-8.3874,8.67906,0.37165228363923924,0.5,0.3,Viable tumour cell
-1.35146,-2.09269,0.2925766757335304,0.5,0.3,Necrotic
8.44428,-5.39607,0.2944241758488412,0.5,0.3,Viable tumour cell
-11.5615,-0.944403,0.3490624703734574,0.5,0.3,Viable tumour cell
-1.47684,1.34583,0.2900540703254255,0.5,0.3,Necrotic
3.47265,2.13774,0.2835327303874202,0.5,0.3,Necrotic
-11.0367,-13.7272,0.6946257116799569,0.5,0.3,Viable tumour cell
0.496711,-1.54624,0.28986521945605725,0.5,0.3,Necrotic
-1.09658,-0.161567,0.2908156306837283,0.5,0.3,Necrotic
0.871718,3.00597,0.28517818668351674,0.5,0.3,Necrotic
0.0157799,-0.512254,0.2896569988551866,0.5,0.3,Necrotic
-4.58914,-0.427029,0.2961461069531426,0.5,0.3,Necrotic
-12.5559,-7.86713,0.4851108014385983,0.5,0.3,Viable tumour cell
2.87894,16.1681,0.6596310093165088,0.5,0.3,Viable tumour cell
3.66722,-0.393246,0.28543684069263886,0.5,0.3,Necrotic
-0.629884,15.9182,0.6149466438651978,0.5,0.3,Viable tumour cell
-3.18029,5.87325,0.28904216011298406,0.5,0.3,Necrotic
0.472322,0.852996,0.2879316007535209,0.5,0.3,Necrotic
-0.857829,-2.0283,0.29188532640627013,0.5,0.3,Necrotic
-16.5835,-3.80213,0.7422317139698368,0.5,0.3,Viable tumour cell
4.44962,3.78261,0.2815448236039799,0.5,0.3,Necrotic
-2.96482,-3.10436,0.29547643346702157,0.5,0.3,Necrotic
-0.528322,1.0136,0.28906771605774073,0.5,0.3,Necrotic
-2.36943,-1.22886,0.29338478347345226,0.5,0.3,Necrotic
-3.86369,-4.59767,0.2977580914250474,0.5,0.3,Necrotic
1.30255,0.501977,0.28725350799893956,0.5,0.3,Necrotic
3.21855,-4.81914,0.2897706212802379,0.5,0.3,Necrotic
-4.4719,0.0766793,0.2956043754754388,0.5,0.3,Necrotic
1.12615,-3.05527,0.2901876628259158,0.5,0.3,Necrotic
-3.17579,-2.31752,0.2952787708603545,0.5,0.3,Necrotic
-6.92771,-1.44499,0.3007129520887414,0.5,0.3,Necrotic
-6.74121,-6.3525,0.3025844045923447,0.5,0.3,Viable tumour cell
-7.29525,10.0755,0.38748578692563157,0.5,0.3,Viable tumour cell
8.172,2.59717,0.2836731887820415,0.5,0.3,Viable tumour cell
1.01811,4.22863,0.28330880565225725,0.5,0.3,Necrotic
2.90796,-2.27058,0.2878036689620813,0.5,0.3,Necrotic
1.81082,16.2559,0.6513091895984132,0.5,0.3,Viable tumour cell
-3.97481,-15.8097,0.5772160978399222,0.5,0.3,Viable tumour cell
2.54985,1.09028,0.2853582381341946,0.5,0.3,Necrotic
-8.28308,-2.01038,0.30424823147842595,0.5,0.3,Viable tumour cell
11.6323,-6.73937,0.39672619389846697,0.5,0.3,Viable tumour cell
2.5071,0.170637,0.2862178692253615,0.5,0.3,Necrotic
-7.59674,-7.0354,0.3105325727832889,0.5,0.3,Viable tumour cell
-0.523085,2.22279,0.287914274388283,0.5,0.3,Necrotic
3.88668,9.75134,0.3139692923892524,0.5,0.3,Viable tumour cell
-6.76969,14.9082,0.72981562870736,0.5,0.3,Viable tumour cell
1.09275,16.2865,0.6485985151063438,0.5,0.3,Viable tumour cell
1.07666,1.36456,0.286700115740173,0.5,0.3,Necrotic
-0.482506,-0.00266626,0.289890720673781,0.5,0.3,Necrotic
-8.70789,9.78401,0.4193441667447044,0.5,0.3,Viable tumour cell
0.740635,-4.95935,0.29141859554621846,0.5,0.3,Necrotic
-4.10715,-5.41093,0.298764975638921,0.5,0.3,Necrotic
16.3512,-7.68073,0.7779323305629193,0.5,0.3,Viable tumour cell
-2.85775,-1.6366,0.294364622950454,0.5,0.3,Necrotic
4.22502,5.52002,0.2775129373615546,0.5,0.3,Viable tumour cell
7.98194,6.77631,0.3185334313621248,0.5,0.3,Viable tumour cell
-0.265155,1.29085,0.28845414182887524,0.5,0.3,Necrotic
-4.22094,-0.30819,0.29546978802158974,0.5,0.3,Necrotic
-4.43118,2.97854,0.29280120919626385,0.5,0.3,Necrotic
-2.1758,-5.83443,0.29583214067433633,0.5,0.3,Necrotic
-2.88715,1.86757,0.29160326285340826,0.5,0.3,Necrotic
4.05075,-0.592919,0.28518298513915796,0.5,0.3,Necrotic
9.15684,-11.6981,0.4613253018358022,0.5,0.3,Viable tumour cell
5.13783,-3.17091,0.2861121279209124,0.5,0.3,Necrotic
14.0363,0.316207,0.468033360693826,0.5,0.3,Viable tumour cell
3.8224,0.462523,0.2845753540205439,0.5,0.3,Necrotic
1.81346,-0.313111,0.2873822814170528,0.5,0.3,Necrotic
9.48152,5.70848,0.3361041118029794,0.5,0.3,Viable tumour cell
13.2373,11.166,0.8297930759056453,0.5,0.3,Viable tumour cell
5.21769,12.7136,0.46100178290614974,0.5,0.3,Viable tumour cell
12.7221,-5.22599,0.4209852554248948,0.5,0.3,Viable tumour cell
-3.07384,0.853813,0.29278354708522447,0.5,0.3,Necrotic
-2.88893,13.41,0.4537593581615667,0.5,0.3,Viable tumour cell
-15.0123,4.44016,0.5939943150167784,0.5,0.3,Viable tumour cell
-2.38109,-4.47704,0.29547813700802655,0.5,0.3,Necrotic
0.256222,-8.74611,0.2920873214548929,0.5,0.3,Viable tumour cell
5.00988,-3.90072,0.2870954213630351,0.5,0.3,Necrotic
-2.63005,0.620847,0.29232773142386587,0.5,0.3,Necrotic
4.40372,-5.49183,0.2899743103183966,0.5,0.3,Necrotic
-1.57588,5.76653,0.28675672466783286,0.5,0.3,Necrotic
9.64628,0.921922,0.29662998543900426,0.5,0.3,Viable tumour cell
-5.74574,0.194466,0.2976723898297919,0.5,0.3,Necrotic
8.00829,1.64688,0.28051081943772355,0.5,0.3,Viable tumour cell
4.84794,1.31257,0.28295399304336716,0.5,0.3,Necrotic
-8.16338,-4.643,0.3070024393319601,0.5,0.3,Viable tumour cell
-7.37532,-11.3105,0.39235243138805553,0.5,0.3,Viable tumour cell
-10.1757,-15.4189,0.804730957687572,0.5,0.3,Viable tumour cell
-4.00293,-1.98949,0.29627491370333986,0.5,0.3,Necrotic
1.515,-0.806145,0.2881270631429872,0.5,0.3,Necrotic
0.289261,-4.35956,0.2917115646959481,0.5,0.3,Necrotic
3.88489,8.60006,0.29206790406369587,0.5,0.3,Viable tumour cell
-0.316626,-14.8623,0.4849007306519958,0.5,0.3,Viable tumour cell
0.297961,9.37822,0.29449930150733794,0.5,0.3,Viable tumour cell
-1.03658,0.25308,0.29039031998129244,0.5,0.3,Necrotic
-1.26742,-0.151634,0.2910420240462214,0.5,0.3,Necrotic
-14.2929,9.59681,0.7953085132693698,0.5,0.3,Viable tumour cell
-3.53758,5.06429,0.28937011904256515,0.5,0.3,Necrotic
4.79553,7.14548,0.2825860486165864,0.5,0.3,Viable tumour cell
2.11298,-5.43943,0.29069700726871184,0.5,0.3,Necrotic
6.10532,-7.69205,0.2964124520703692,0.5,0.3,Viable tumour cell
3.9921,12.3365,0.40998548668418644,0.5,0.3,Viable tumour cell
-0.705303,1.18288,0.2891370924580089,0.5,0.3,Necrotic
-0.73417,1.13888,0.2892175131159038,0.5,0.3,Necrotic
-3.96409,-0.0353871,0.2948680445730892,0.5,0.3,Necrotic
-0.751156,3.59575,0.28681514244210093,0.5,0.3,Necrotic
6.71413,-5.65077,0.2880764724814441,0.5,0.3,Necrotic
2.50868,-2.35888,0.288297034362389,0.5,0.3,Necrotic
5.63763,1.96459,0.28213397581521055,0.5,0.3,Necrotic
-12.9956,-0.0455979,0.4044876909785824,0.5,0.3,Viable tumour cell
0.453076,-1.62894,0.2899784223067128,0.5,0.3,Necrotic
12.6809,-12.0003,0.6893254945481604,0.5,0.3,Viable tumour cell
11.7488,-5.1507,0.3745703930931818,0.5,0.3,Viable tumour cell
3.03196,-6.1455,0.2913317825641018,0.5,0.3,Necrotic
-3.43271,-6.94139,0.29944198419995,0.5,0.3,Necrotic
-0.0971879,2.31116,0.2872312308009868,0.5,0.3,Necrotic
-5.53326,2.67148,0.2950473699101792,0.5,0.3,Necrotic
-4.20206,3.57797,0.29173994552501314,0.5,0.3,Necrotic
1.98774,3.61874,0.28301012698934186,0.5,0.3,Necrotic
7.26051,0.221039,0.2801788260115914,0.5,0.3,Viable tumour cell
-15.7942,-2.16648,0.6133385811709738,0.5,0.3,Viable tumour cell
-1.32651,-2.9075,0.2930510190161368,0.5,0.3,Necrotic
-2.60648,-3.37249,0.2951131176713549,0.5,0.3,Necrotic
-12.256,7.69655,0.509608658356971,0.5,0.3,Viable tumour cell
