x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.9814,-0.532927,0.2416357457144568,0.5,0.3,Necrotic
-0.265566,0.403531,0.24422399094054004,0.5,0.3,Necrotic
-0.549731,1.29155,0.24487287948256856,0.5,0.3,Necrotic
5.54518,4.04623,0.2534607557665071,0.5,0.3,Necrotic
-0.783933,0.681414,0.24412760352017962,0.5,0.3,Necrotic
-2.01127,4.92667,0.24937964885126068,0.5,0.3,Necrotic
-4.14067,6.63231,0.25375415874173085,0.5,0.3,Necrotic
-2.33851,4.18668,0.24807203911337397,0.5,0.3,Necrotic
2.08036,15.4246,0.5483291164530008,0.5,0.3,Viable tumour cell
-1.38645,2.38023,0.2453763231368772,0.5,0.3,Necrotic
4.42328,0.592319,0.24846178400599,0.5,0.3,Necrotic
1.1448,-2.60571,0.2421823185387477,0.5,0.3,Necrotic
-4.38607,0.982235,0.24291913739516624,0.5,0.3,Necrotic
-0.13758,0.443673,0.24435400989742176,0.5,0.3,Necrotic
0.722713,3.95063,0.24774433318236921,0.5,0.3,Necrotic
2.94531,-4.93425,0.2425402594377046,0.5,0.3,Necrotic
-0.102933,2.16329,0.2459930425032332,0.5,0.3,Necrotic
-2.62714,-4.56269,0.23489043700002182,0.5,0.3,Necrotic
17.352,-1.70856,0.6283921923056929,0.5,0.3,Viable tumour cell
-0.404972,0.980655,0.24469171596720907,0.5,0.3,Necrotic
-0.0583755,1.45394,0.24536820914329915,0.5,0.3,Necrotic
2.3821,-0.375543,0.24567683783452515,0.5,0.3,Necrotic
-1.92079,6.74694,0.25295589343333064,0.5,0.3,Necrotic
1.42004,-1.79388,0.2433560227029663,0.5,0.3,Necrotic
0.398223,0.742827,0.2450620145074558,0.5,0.3,Necrotic
-0.717746,0.294668,0.24378834584458053,0.5,0.3,Necrotic
-0.317243,-0.509492,0.2432219349347603,0.5,0.3,Necrotic
-0.677238,0.274984,0.24379813302200548,0.5,0.3,Necrotic
-10.4458,1.52388,0.28673596004305335,0.5,0.3,Viable tumour cell
-0.183844,1.06904,0.24492995191766098,0.5,0.3,Necrotic
2.28057,-2.15235,0.24384723967425734,0.5,0.3,Necrotic
1.54962,-4.95004,0.24026695283983507,0.5,0.3,Necrotic
0.123494,0.90129,0.24499886133835352,0.5,0.3,Necrotic
0.233648,0.862381,0.2450483540463713,0.5,0.3,Necrotic
3.23716,-0.162434,0.24665080976502912,0.5,0.3,Necrotic
1.26123,-1.96265,0.24301601365814168,0.5,0.3,Necrotic
0.300743,0.609102,0.24485317369601112,0.5,0.3,Necrotic
-6.84909,-1.13092,0.2411699949521958,0.5,0.3,Necrotic
-0.194912,-4.43355,0.23817490059211227,0.5,0.3,Necrotic
-13.6344,6.71128,0.5473269392438606,0.5,0.3,Viable tumour cell
1.90166,1.73513,0.24726316162506262,0.5,0.3,Necrotic
-1.59282,1.20336,0.2440778117651075,0.5,0.3,Necrotic
0.594,-3.13091,0.2409661590859915,0.5,0.3,Necrotic
8.24645,5.03452,0.26583219586249573,0.5,0.3,Viable tumour cell
-1.2855,-0.611828,0.24242518590208817,0.5,0.3,Necrotic
1.98641,-4.32035,0.24154025826009812,0.5,0.3,Necrotic
1.70259,-6.51284,0.2390582824256483,0.5,0.3,Necrotic
7.27103,7.12137,0.2707702013555686,0.5,0.3,Viable tumour cell
10.752,-0.535312,0.2713700906208153,0.5,0.3,Viable tumour cell
-16.7747,-2.99146,0.6703441254911825,0.5,0.3,Viable tumour cell
1.42814,2.42584,0.2474152588119638,0.5,0.3,Necrotic
-1.23493,1.64034,0.24473810403925178,0.5,0.3,Necrotic
-2.61277,-12.8143,0.3650033427138176,0.5,0.3,Viable tumour cell
0.263433,0.45449,0.24467172827731803,0.5,0.3,Necrotic
0.747944,-2.39963,0.2420290179751635,0.5,0.3,Necrotic
-10.4016,12.5962,0.6068416055372232,0.5,0.3,Viable tumour cell
-0.408894,0.485892,0.24420334275400202,0.5,0.3,Necrotic
-14.2202,0.351796,0.4355475475056976,0.5,0.3,Viable tumour cell
-0.356131,0.175989,0.24393286350549648,0.5,0.3,Necrotic
0.283845,-0.885711,0.24330373639222203,0.5,0.3,Necrotic
3.86834,-15.0099,0.49447682393425124,0.5,0.3,Viable tumour cell
-14.2987,3.38825,0.48256106420798484,0.5,0.3,Viable tumour cell
5.35459,0.397744,0.2490536108561146,0.5,0.3,Necrotic
0.150228,0.531916,0.24465761044642398,0.5,0.3,Necrotic
0.645672,4.28671,0.24783881240641853,0.5,0.3,Necrotic
-0.536329,1.00897,0.24462584189298497,0.5,0.3,Necrotic
1.80405,-2.21392,0.24327784852303302,0.5,0.3,Necrotic
-1.23977,0.894882,0.24402910632858152,0.5,0.3,Necrotic
0.589669,1.43426,0.2458608575480587,0.5,0.3,Necrotic
0.938446,4.67272,0.24837165534252076,0.5,0.3,Necrotic
-6.44723,-1.54406,0.2408159929562785,0.5,0.3,Necrotic
1.74559,-0.409303,0.2450611572766608,0.5,0.3,Necrotic
18.7054,-3.18956,0.8022398467919707,0.5,0.3,Viable tumour cell
-0.565623,1.2412,0.2448159199358021,0.5,0.3,Necrotic
4.31109,-0.681115,0.24708801116805856,0.5,0.3,Necrotic
4.88967,-0.362952,0.2478971153734913,0.5,0.3,Necrotic
-0.374617,1.04255,0.24477082683732568,0.5,0.3,Necrotic
-1.57754,0.910745,0.2438190448270385,0.5,0.3,Necrotic
0.307498,0.539857,0.2447905881009071,0.5,0.3,Necrotic
3.2123,-2.03067,0.24484463164957163,0.5,0.3,Necrotic
-0.275566,0.803731,0.24460969632630694,0.5,0.3,Necrotic
12.2492,-1.29151,0.30916756013190005,0.5,0.3,Viable tumour cell
3.11582,-1.73276,0.2450367253324398,0.5,0.3,Necrotic
13.4818,6.03499,0.4349533129125136,0.5,0.3,Viable tumour cell
0.0839426,0.506212,0.24457962026871183,0.5,0.3,Necrotic
-0.904533,-0.399709,0.2429093733536162,0.5,0.3,Necrotic
9.35224,-1.58575,0.2544024201843215,0.5,0.3,Viable tumour cell
-14.5175,7.3325,0.6605917356225837,0.5,0.3,Viable tumour cell
-4.52679,-2.52199,0.23896382970189234,0.5,0.3,Necrotic
0.839651,-0.367249,0.24431867074944688,0.5,0.3,Necrotic
0.551468,0.00202993,0.24446531990854833,0.5,0.3,Necrotic
-1.44033,1.60106,0.24454940441730702,0.5,0.3,Necrotic
5.61108,-2.65144,0.24629300608868349,0.5,0.3,Necrotic
19.024,1.42074,0.8475599125689207,0.5,0.3,Viable tumour cell
-0.374859,4.42703,0.24778330414745756,0.5,0.3,Necrotic
3.36201,-3.40246,0.24384602115675919,0.5,0.3,Necrotic
1.69766,-1.23638,0.24419537561857718,0.5,0.3,Necrotic
-1.40928,-3.73439,0.2378329100875114,0.5,0.3,Necrotic
3.37836,-2.78094,0.24433893460388323,0.5,0.3,Necrotic
2.24368,-4.6015,0.2417214353489735,0.5,0.3,Necrotic
1.42596,-2.29405,0.24281021221562515,0.5,0.3,Necrotic
-0.322553,1.50608,0.24522849018935783,0.5,0.3,Necrotic
1.71254,4.13824,0.2490304652408657,0.5,0.3,Necrotic
-0.392464,0.072777,0.24380299080664353,0.5,0.3,Necrotic
-1.61561,1.64354,0.24446206750634036,0.5,0.3,Necrotic
5.6247,1.26339,0.2502153950674074,0.5,0.3,Necrotic
4.35112,-2.61403,0.24533689017863317,0.5,0.3,Necrotic
-0.265674,0.320062,0.24414199200212025,0.5,0.3,Necrotic
-0.601618,0.622489,0.24420095044336768,0.5,0.3,Necrotic
5.81563,-6.13003,0.24374970180986572,0.5,0.3,Viable tumour cell
-10.1241,-11.0673,0.5647757140832853,0.5,0.3,Viable tumour cell
-0.999009,1.75465,0.24502185160840906,0.5,0.3,Necrotic
9.00794,14.1561,0.6373574452128867,0.5,0.3,Viable tumour cell
2.46167,-3.34796,0.24290536304879595,0.5,0.3,Necrotic
4.07642,-1.77573,0.24585898123752864,0.5,0.3,Necrotic
-0.501153,1.15867,0.24478664389516602,0.5,0.3,Necrotic
5.47687,-2.11967,0.24669194453827503,0.5,0.3,Necrotic
4.85129,-3.09996,0.24532826684873169,0.5,0.3,Necrotic
-6.13676,13.6739,0.4755078698223899,0.5,0.3,Viable tumour cell
-0.0770351,1.21696,0.24513985706008196,0.5,0.3,Necrotic
-2.1616,-3.9705,0.23668326684991914,0.5,0.3,Necrotic
1.7019,-1.83413,0.24359241005343574,0.5,0.3,Necrotic
-0.459285,0.913614,0.24458746068115028,0.5,0.3,Necrotic
-9.63628,-4.99229,0.2979067925762674,0.5,0.3,Viable tumour cell
-1.5618,-11.3294,0.29771900420861724,0.5,0.3,Viable tumour cell
-2.74123,-1.41787,0.24067050727421463,0.5,0.3,Necrotic
3.03744,0.610473,0.24722865094046476,0.5,0.3,Necrotic
2.7012,-3.09296,0.24339514532856857,0.5,0.3,Necrotic
2.32691,2.90547,0.24873668067204813,0.5,0.3,Necrotic
0.0916733,0.724553,0.24480007029559092,0.5,0.3,Necrotic
0.45865,-9.7093,0.2548560266965645,0.5,0.3,Viable tumour cell
-6.73343,0.161374,0.2423761700867798,0.5,0.3,Necrotic
2.99207,-7.39868,0.24496739936043416,0.5,0.3,Necrotic
0.020846,0.56514,0.2445872325990192,0.5,0.3,Necrotic
-11.2873,-4.55188,0.341625607140827,0.5,0.3,Viable tumour cell
5.90771,-2.39479,0.24675706525913685,0.5,0.3,Necrotic
-0.659031,1.08757,0.24461031824537494,0.5,0.3,Necrotic
6.47145,-7.03325,0.24996235184374277,0.5,0.3,Viable tumour cell
5.02709,10.6708,0.32264294309398106,0.5,0.3,Viable tumour cell
1.53463,-1.98531,0.2432629894841033,0.5,0.3,Necrotic
0.239702,1.0099,0.2451972318907612,0.5,0.3,Necrotic
-4.81268,4.02114,0.2487391060229297,0.5,0.3,Necrotic
-3.17133,4.19368,0.24820267401198692,0.5,0.3,Necrotic
2.71491,4.38063,0.25050666353801904,0.5,0.3,Necrotic
0.0393478,1.29991,0.2453010267989707,0.5,0.3,Necrotic
2.24853,-2.00064,0.2439496521862489,0.5,0.3,Necrotic
-9.63613,-1.58085,0.267203911461414,0.5,0.3,Viable tumour cell
6.5114,-17.0336,0.7472315978340336,0.5,0.3,Viable tumour cell
15.5235,4.03866,0.5177329369837957,0.5,0.3,Viable tumour cell
-15.7133,1.38755,0.5464316600158731,0.5,0.3,Viable tumour cell
6.64726,-1.8396,0.24790179005065088,0.5,0.3,Necrotic
-0.202878,0.531691,0.24439416265044203,0.5,0.3,Necrotic
2.21296,1.93539,0.24773677892131343,0.5,0.3,Necrotic
4.81217,-0.945159,0.24725709108306812,0.5,0.3,Necrotic
5.02073,13.9479,0.48986982319425193,0.5,0.3,Viable tumour cell
-0.523443,0.853486,0.24448301972585823,0.5,0.3,Necrotic
-0.171195,0.361725,0.24424977896403216,0.5,0.3,Necrotic
-0.534089,0.907846,0.24452883466743902,0.5,0.3,Necrotic
-7.7399,-0.228635,0.24296913934419218,0.5,0.3,Viable tumour cell
-0.569743,1.46826,0.2450214872314656,0.5,0.3,Necrotic
1.35558,3.32441,0.24810518031739698,0.5,0.3,Necrotic
-1.45057,0.365333,0.24337409590004222,0.5,0.3,Necrotic
9.73394,2.53514,0.2646917259202989,0.5,0.3,Viable tumour cell
9.486,0.949058,0.2576503586070687,0.5,0.3,Viable tumour cell
-6.93863,-4.34347,0.24508214272630777,0.5,0.3,Viable tumour cell
9.09843,-7.18128,0.28458776302649347,0.5,0.3,Viable tumour cell
1.57789,-1.85448,0.24344728914799194,0.5,0.3,Necrotic
1.96785,-1.72336,0.2439556785668574,0.5,0.3,Necrotic
-1.36422,-0.874302,0.24208202195634357,0.5,0.3,Necrotic
8.57141,-10.5407,0.3602204630330455,0.5,0.3,Viable tumour cell
-4.99555,6.28753,0.2548611699816557,0.5,0.3,Necrotic
0.750341,0.941262,0.245537053238296,0.5,0.3,Necrotic
-2.68374,-0.492242,0.24181758650994106,0.5,0.3,Necrotic
1.44876,-2.13316,0.2430128660104794,0.5,0.3,Necrotic
-0.998277,5.21241,0.24939474248808832,0.5,0.3,Necrotic
2.04652,5.05874,0.25033170350677597,0.5,0.3,Necrotic
0.182768,1.28267,0.2453995331941815,0.5,0.3,Necrotic
4.03268,-3.78986,0.24418900268868998,0.5,0.3,Necrotic
2.82511,-2.11282,0.24441012435011483,0.5,0.3,Necrotic
-0.948662,2.89515,0.24623527286379424,0.5,0.3,Necrotic
0.643924,-6.30674,0.23650566582527066,0.5,0.3,Necrotic
2.65642,-2.65997,0.2437647471278662,0.5,0.3,Necrotic
2.73507,-0.369695,0.24599990208916783,0.5,0.3,Necrotic
0.0797599,0.56744,0.24463638482679842,0.5,0.3,Necrotic
0.045608,0.997961,0.24503174529292415,0.5,0.3,Necrotic
-0.636926,0.69711,0.24424918978999302,0.5,0.3,Necrotic
-13.1988,-1.8346,0.38479465279144154,0.5,0.3,Viable tumour cell
2.91738,-1.09404,0.24545535830299547,0.5,0.3,Necrotic
-3.38559,-5.05238,0.23390697867066493,0.5,0.3,Necrotic
-0.0869368,1.28642,0.24519590918155013,0.5,0.3,Necrotic
-2.26422,-0.152192,0.24238015575385405,0.5,0.3,Necrotic
-0.74411,0.221654,0.24369598970984405,0.5,0.3,Necrotic
-16.4208,2.27783,0.6241490108177393,0.5,0.3,Viable tumour cell
-0.370685,1.24076,0.24495354879452563,0.5,0.3,Necrotic
7.04196,12.1319,0.4229841556765847,0.5,0.3,Viable tumour cell
0.966064,7.03564,0.25179587009537896,0.5,0.3,Necrotic
11.0314,6.5181,0.34111371012724306,0.5,0.3,Viable tumour cell
-11.7703,-3.08609,0.3380232498401192,0.5,0.3,Viable tumour cell
7.26541,-2.33769,0.24793836794873858,0.5,0.3,Necrotic
-0.526141,0.85077,0.24447844354884238,0.5,0.3,Necrotic
0.689601,1.36898,0.24588088444328107,0.5,0.3,Necrotic
5.41681,8.86015,0.27908199983329246,0.5,0.3,Viable tumour cell
1.87364,-1.98922,0.24359536924562852,0.5,0.3,Necrotic
-0.849909,1.52785,0.2448982501996772,0.5,0.3,Necrotic
-5.46663,-15.0711,0.5900302585355512,0.5,0.3,Viable tumour cell
3.85904,5.90048,0.2533247278021732,0.5,0.3,Necrotic
-0.984771,0.717264,0.24401721928063735,0.5,0.3,Necrotic
-2.24148,-0.331368,0.24219313185970454,0.5,0.3,Necrotic
1.53295,-2.16828,0.24305715640886938,0.5,0.3,Necrotic
0.0270413,-2.26126,0.24146053582548438,0.5,0.3,Necrotic
-0.815333,12.3317,0.342060443050768,0.5,0.3,Viable tumour cell
0.304162,-2.76684,0.24112316259927724,0.5,0.3,Necrotic
-0.708612,0.493431,0.24399413615092388,0.5,0.3,Necrotic
-1.62222,-0.497973,0.24234369222811866,0.5,0.3,Necrotic
-1.8546,-3.60379,0.2376119425834147,0.5,0.3,Necrotic
-7.13761,-1.79381,0.24229395829430625,0.5,0.3,Necrotic
-0.115622,0.433669,0.24435973771120953,0.5,0.3,Necrotic
5.02037,-1.79997,0.2466256124188144,0.5,0.3,Necrotic
-0.274443,0.902064,0.2447070017103379,0.5,0.3,Necrotic
-0.232982,2.0169,0.2457725278368606,0.5,0.3,Necrotic
3.26039,-11.7594,0.3143223231775625,0.5,0.3,Viable tumour cell
-0.276711,0.21436,0.24402916085444773,0.5,0.3,Necrotic
-1.94695,0.0039223,0.24270415143040583,0.5,0.3,Necrotic
-1.30283,-0.212279,0.2428619410679652,0.5,0.3,Necrotic
2.35933,-1.80734,0.2442398073326461,0.5,0.3,Necrotic
1.19414,-0.347028,0.2446388297249434,0.5,0.3,Necrotic
-7.2012,3.77598,0.25309297559840255,0.5,0.3,Viable tumour cell
-1.0194,0.46384,0.24374019381997394,0.5,0.3,Necrotic
-5.38215,1.95328,0.24404010930608877,0.5,0.3,Necrotic
-0.0211763,-8.87401,0.24313356598047584,0.5,0.3,Viable tumour cell
-0.66224,0.840683,0.24437217799665994,0.5,0.3,Necrotic
-0.587783,0.887643,0.24447098751185048,0.5,0.3,Necrotic
-0.550409,0.758223,0.24437042796807834,0.5,0.3,Necrotic
-11.7962,9.04784,0.5034406411196741,0.5,0.3,Viable tumour cell
0.218737,5.55747,0.2494609341576818,0.5,0.3,Necrotic
5.03488,-2.3655,0.24611824269127294,0.5,0.3,Necrotic
0.899116,-0.273874,0.2444631437048067,0.5,0.3,Necrotic
1.13299,2.78439,0.2474313062569359,0.5,0.3,Necrotic
2.54288,1.56915,0.24769486988880468,0.5,0.3,Necrotic
-4.06517,7.84019,0.25787458730184076,0.5,0.3,Viable tumour cell
-0.0913131,1.26234,0.24517095033197264,0.5,0.3,Necrotic
-0.825563,-10.918,0.2809961883271997,0.5,0.3,Viable tumour cell
-0.37589,0.964761,0.24469670848045533,0.5,0.3,Necrotic
-0.976957,-7.26086,0.2332276976476907,0.5,0.3,Viable tumour cell
0.915477,4.94163,0.24850383566196646,0.5,0.3,Necrotic
0.462459,1.3495,0.2456828376215195,0.5,0.3,Necrotic
-0.876359,1.24609,0.24460792960572772,0.5,0.3,Necrotic
1.50525,-7.12863,0.23830889660294413,0.5,0.3,Necrotic
1.83747,6.69341,0.25224976558172063,0.5,0.3,Necrotic
4.23653,-0.0588124,0.2476334576107126,0.5,0.3,Necrotic
0.604491,-0.793807,0.24367894531930215,0.5,0.3,Necrotic
-0.508426,5.93141,0.25048539075616605,0.5,0.3,Necrotic
0.451237,-1.89695,0.24230485542304342,0.5,0.3,Necrotic
2.44957,-11.82,0.310461958567894,0.5,0.3,Viable tumour cell
-2.89593,-1.8763,0.2399788975446042,0.5,0.3,Necrotic
5.13365,-4.73548,0.24425804484468158,0.5,0.3,Necrotic
2.36057,-5.97238,0.24127772371191272,0.5,0.3,Necrotic
0.0533471,0.622938,0.24466982995800912,0.5,0.3,Necrotic
-2.07311,0.351222,0.24295797667146107,0.5,0.3,Necrotic
3.99162,4.02403,0.25169677491080367,0.5,0.3,Necrotic
1.49964,-2.29412,0.24288328062514059,0.5,0.3,Necrotic
0.0325594,0.677886,0.2447072136152769,0.5,0.3,Necrotic
2.32195,-9.24443,0.25308650471391564,0.5,0.3,Viable tumour cell
-3.19465,-0.66729,0.24144561036919335,0.5,0.3,Necrotic
-2.8466,6.95786,0.25353996967837333,0.5,0.3,Necrotic
2.85983,3.2646,0.24961434078591027,0.5,0.3,Necrotic
1.38174,-2.88498,0.24214321886508336,0.5,0.3,Necrotic
-4.38397,2.90683,0.24530134363574754,0.5,0.3,Necrotic
14.7835,-3.9696,0.4443820433788235,0.5,0.3,Viable tumour cell
1.70426,-11.0786,0.2846324610035139,0.5,0.3,Viable tumour cell
-2.15272,1.90145,0.24431290225525926,0.5,0.3,Necrotic
-1.75376,3.68769,0.24718934221384856,0.5,0.3,Necrotic
-4.14747,1.44207,0.24309074913824907,0.5,0.3,Necrotic
3.95117,6.50259,0.25358764413194446,0.5,0.3,Necrotic
3.45737,-5.16179,0.24304637051857897,0.5,0.3,Necrotic
-3.13291,2.96255,0.244972079056989,0.5,0.3,Necrotic
-2.91296,16.1895,0.5873056446476086,0.5,0.3,Viable tumour cell
1.05601,-1.57152,0.2432348199380478,0.5,0.3,Necrotic
1.75905,-1.38966,0.24409842518529445,0.5,0.3,Necrotic
4.998,-1.45486,0.24693306357558417,0.5,0.3,Necrotic
0.0972373,1.06375,0.24513271818632917,0.5,0.3,Necrotic
-0.120095,0.540514,0.2444614368869151,0.5,0.3,Necrotic
-15.2995,5.45133,0.6482136701685907,0.5,0.3,Viable tumour cell
-0.0230478,0.619645,0.24460781607699572,0.5,0.3,Necrotic
-8.945,-1.3594,0.25436467330378937,0.5,0.3,Viable tumour cell
1.58344,4.91256,0.24946173937313026,0.5,0.3,Necrotic
1.06279,-12.7593,0.34008428691508275,0.5,0.3,Viable tumour cell
6.44342,4.62419,0.2567983727857391,0.5,0.3,Necrotic
2.2449,-3.97656,0.2421338899920277,0.5,0.3,Necrotic
-0.190536,0.161809,0.24403928533011654,0.5,0.3,Necrotic
0.00554886,0.481495,0.24449296170899823,0.5,0.3,Necrotic
-1.25309,18.0899,0.7658831840960898,0.5,0.3,Viable tumour cell
-9.94278,11.2592,0.49850374101464784,0.5,0.3,Viable tumour cell
-2.94597,0.354142,0.2425143705307802,0.5,0.3,Necrotic
7.0422,1.24202,0.2513706369038725,0.5,0.3,Necrotic
-2.35029,-1.26244,0.24104749875122305,0.5,0.3,Necrotic
-0.633596,0.972023,0.24452136656182397,0.5,0.3,Necrotic
2.6868,-0.562225,0.24576904171445377,0.5,0.3,Necrotic
4.43318,-2.05531,0.24589779266547515,0.5,0.3,Necrotic
-1.95334,3.15169,0.24615195208801394,0.5,0.3,Necrotic
8.73105,-6.41671,0.26980767021172086,0.5,0.3,Viable tumour cell
-2.43249,3.2004,0.24583784647200757,0.5,0.3,Necrotic
-1.34944,-1.45134,0.24135596819301958,0.5,0.3,Necrotic
-4.203,2.17962,0.2437322420111493,0.5,0.3,Necrotic
-2.7483,-0.248085,0.24205222165254767,0.5,0.3,Necrotic
-3.79413,0.269699,0.24227653919434383,0.5,0.3,Necrotic
0.240523,-0.0638756,0.2441452692291882,0.5,0.3,Necrotic
5.98627,-3.76586,0.24552439863052083,0.5,0.3,Necrotic
-0.861214,3.97964,0.2473771636146379,0.5,0.3,Necrotic
2.73937,-2.2667,0.24419157400962405,0.5,0.3,Necrotic
-11.5465,1.13626,0.3166734304084722,0.5,0.3,Viable tumour cell
-0.787097,3.14856,0.2464316423955458,0.5,0.3,Necrotic
7.51956,0.00523255,0.2501576917534503,0.5,0.3,Necrotic
-1.5808,-4.14788,0.23695728177508169,0.5,0.3,Necrotic
13.8463,-1.74518,0.37191877551776426,0.5,0.3,Viable tumour cell
-0.442152,0.910949,0.2445969761823733,0.5,0.3,Necrotic
-0.0387613,-0.664193,0.24326888902151514,0.5,0.3,Necrotic
-8.48145,-3.77901,0.2594667330411487,0.5,0.3,Viable tumour cell
1.77816,5.30958,0.2502377127637996,0.5,0.3,Necrotic
-2.64735,0.553032,0.24281256756688913,0.5,0.3,Necrotic
-9.88194,-2.54104,0.2765664014631901,0.5,0.3,Viable tumour cell
-5.21303,-1.15971,0.24094718103291274,0.5,0.3,Necrotic
-6.26645,1.27227,0.24366122373734234,0.5,0.3,Necrotic
-1.6945,1.95445,0.24470572634564292,0.5,0.3,Necrotic
8.85878,-0.833264,0.25044640854539985,0.5,0.3,Viable tumour cell
6.54771,6.28341,0.2611306696506142,0.5,0.3,Viable tumour cell
-14.2114,-7.00165,0.5794113761065209,0.5,0.3,Viable tumour cell
-0.688169,-1.95812,0.24122409480991475,0.5,0.3,Necrotic
1.48257,-3.47195,0.24171154453218,0.5,0.3,Necrotic
3.5666,2.70208,0.2498088224016552,0.5,0.3,Necrotic
4.78825,1.68846,0.24993130791182583,0.5,0.3,Necrotic
1.25911,-1.03752,0.2439948415634251,0.5,0.3,Necrotic
4.59413,-2.91534,0.24527016423061948,0.5,0.3,Necrotic
0.0630228,2.63142,0.24643641764834864,0.5,0.3,Necrotic
13.059,-8.43915,0.45207890905830084,0.5,0.3,Viable tumour cell
5.86113,-1.93871,0.2471634673025149,0.5,0.3,Necrotic
5.04387,4.54233,0.2537731735701927,0.5,0.3,Necrotic
3.92859,1.10306,0.24853111944779374,0.5,0.3,Necrotic
-9.13355,-3.22788,0.26593709563855267,0.5,0.3,Viable tumour cell
0.294214,0.791474,0.24502697091906928,0.5,0.3,Necrotic
-12.2148,-1.44915,0.33918204708241906,0.5,0.3,Viable tumour cell
5.36704,-1.44103,0.24723967045073927,0.5,0.3,Necrotic
-6.03544,-13.5448,0.5074519915339393,0.5,0.3,Viable tumour cell
-2.12311,-9.89208,0.2649754148686542,0.5,0.3,Viable tumour cell
-2.7307,3.7928,0.24710909707209155,0.5,0.3,Necrotic
-11.9597,-4.07138,0.35821846687591713,0.5,0.3,Viable tumour cell
1.40453,1.09335,0.2462320820213007,0.5,0.3,Necrotic
-6.83291,9.77909,0.3264400678368679,0.5,0.3,Viable tumour cell
4.59418,-5.57925,0.24375041750724136,0.5,0.3,Necrotic
3.47645,-5.9749,0.2431298331818451,0.5,0.3,Necrotic
-10.425,6.34403,0.3514154812299751,0.5,0.3,Viable tumour cell
-3.15673,-1.44388,0.24049823911559168,0.5,0.3,Necrotic
-11.6465,-8.85998,0.510883761690911,0.5,0.3,Viable tumour cell
10.6,-3.07901,0.273716113731807,0.5,0.3,Viable tumour cell
0.110817,0.337494,0.24443542031036825,0.5,0.3,Necrotic
-0.417407,0.984005,0.24468619886238227,0.5,0.3,Necrotic
9.01965,4.66197,0.2693144755602735,0.5,0.3,Viable tumour cell
0.169343,6.16254,0.250570908065983,0.5,0.3,Necrotic
1.50364,0.597891,0.24584365983330642,0.5,0.3,Necrotic
7.19446,2.84375,0.25334840409932763,0.5,0.3,Necrotic
-9.52489,5.07614,0.30082526930763276,0.5,0.3,Viable tumour cell
1.75536,-2.58881,0.2428566507897682,0.5,0.3,Necrotic
-4.16719,4.9786,0.2508088114419663,0.5,0.3,Necrotic
2.27335,-18.5715,0.8317879589904802,0.5,0.3,Viable tumour cell
2.49079,-0.945043,0.2452112467430337,0.5,0.3,Necrotic
-8.26509,2.56468,0.25544689590309366,0.5,0.3,Viable tumour cell
2.34946,2.68076,0.24856222386378615,0.5,0.3,Necrotic
-3.82593,11.1994,0.319940966292777,0.5,0.3,Viable tumour cell
3.52825,-1.77502,0.24537095109759033,0.5,0.3,Necrotic
-1.94045,1.37976,0.24400536173933807,0.5,0.3,Necrotic
9.62991,1.64052,0.26075877570644446,0.5,0.3,Viable tumour cell
4.12513,-4.35856,0.24390451203338556,0.5,0.3,Necrotic
-0.132636,1.1458,0.24503589295143902,0.5,0.3,Necrotic
3.67009,-0.471486,0.24673467343281125,0.5,0.3,Necrotic
7.12003,2.06984,0.2522874735529284,0.5,0.3,Necrotic
2.91061,-5.68385,0.2424288065998953,0.5,0.3,Necrotic
-5.48387,-15.9551,0.6642108079988771,0.5,0.3,Viable tumour cell
1.56221,3.48473,0.24844440191834516,0.5,0.3,Necrotic
2.22838,-0.918394,0.24499668158768445,0.5,0.3,Necrotic
-5.28211,-0.261348,0.2418297714309945,0.5,0.3,Necrotic
8.91176,3.81411,0.2636965838183733,0.5,0.3,Viable tumour cell
-3.64666,3.86965,0.24763711440123676,0.5,0.3,Necrotic
3.0012,1.69621,0.24825834702167462,0.5,0.3,Necrotic
14.4189,-12.9657,0.8345980217364473,0.5,0.3,Viable tumour cell
7.36758,-6.84128,0.2556056331739366,0.5,0.3,Viable tumour cell
-6.77677,-2.23696,0.24150304110834442,0.5,0.3,Necrotic
5.14711,-2.75739,0.2458532817218449,0.5,0.3,Necrotic
6.20491,-1.17295,0.24817308479606554,0.5,0.3,Necrotic
-3.15147,-4.90727,0.23379175621772272,0.5,0.3,Necrotic
2.14288,-1.54889,0.2442900402388003,0.5,0.3,Necrotic
-2.59854,1.63914,0.24369987574480856,0.5,0.3,Necrotic
-11.8454,-12.8825,0.8767932235904026,0.5,0.3,Viable tumour cell
7.07624,-7.64343,0.2607439922837156,0.5,0.3,Viable tumour cell
5.22752,-0.794937,0.24775190681662196,0.5,0.3,Necrotic
8.76843,2.06437,0.25561737510355953,0.5,0.3,Viable tumour cell
3.40262,4.14542,0.25110258873509206,0.5,0.3,Necrotic
2.82523,-3.65222,0.2430940978807117,0.5,0.3,Necrotic
4.67944,-6.68105,0.24430327026339976,0.5,0.3,Necrotic
-7.17108,-5.21572,0.25375366908075236,0.5,0.3,Viable tumour cell
-0.596603,-0.286848,0.243260095022442,0.5,0.3,Necrotic
-0.40603,0.27267,0.2439933772255806,0.5,0.3,Necrotic
15.4932,1.58119,0.47748882272110993,0.5,0.3,Viable tumour cell
-5.58646,0.654795,0.24281148469420194,0.5,0.3,Necrotic
