x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.67107,-1.44319,0.24835173017439005,0.5,0.3,Necrotic
-7.15261,-8.14644,0.29061584448682143,0.5,0.3,Viable tumour cell
-0.268406,-0.278108,0.25011764060694053,0.5,0.3,Necrotic
0.362946,0.78465,0.25101238661143876,0.5,0.3,Necrotic
0.261592,2.23499,0.2526147852470129,0.5,0.3,Necrotic
0.00923827,-0.111727,0.25027416840413175,0.5,0.3,Necrotic
-14.7335,-1.47157,0.513377431316919,0.5,0.3,Viable tumour cell
-0.805663,-0.90492,0.24960163749463943,0.5,0.3,Necrotic
-0.350281,-1.83441,0.24913365428489792,0.5,0.3,Necrotic
0.270001,12.619,0.4085547496126406,0.5,0.3,Viable tumour cell
4.69064,1.66433,0.2495134691485174,0.5,0.3,Necrotic
-16.1478,-3.06603,0.6424997986609977,0.5,0.3,Viable tumour cell
0.482213,-0.360666,0.25009910470153984,0.5,0.3,Necrotic
-2.65382,5.85306,0.2603260416093936,0.5,0.3,Necrotic
14.4616,3.44584,0.5657659149784431,0.5,0.3,Viable tumour cell
1.50736,0.723827,0.25078643923756666,0.5,0.3,Necrotic
-1.00358,-2.97201,0.24833198788287103,0.5,0.3,Necrotic
-8.3974,-13.4829,0.5865516095360166,0.5,0.3,Viable tumour cell
0.446133,-0.362159,0.2500997287089097,0.5,0.3,Necrotic
0.659514,4.14413,0.2554289722602526,0.5,0.3,Necrotic
-1.83328,1.06888,0.250820806953417,0.5,0.3,Necrotic
-5.60062,4.24883,0.25344208438783367,0.5,0.3,Viable tumour cell
3.45786,1.12819,0.2500703253907017,0.5,0.3,Necrotic
-8.56796,-5.05323,0.2693920505378474,0.5,0.3,Viable tumour cell
-16.5199,4.08468,0.8445970449870013,0.5,0.3,Viable tumour cell
0.330893,7.51875,0.26541512257414207,0.5,0.3,Necrotic
0.2913,-5.43201,0.24823733344303145,0.5,0.3,Necrotic
-7.54572,9.117,0.3566156125825675,0.5,0.3,Viable tumour cell
-7.85284,-9.94,0.3545042951917558,0.5,0.3,Viable tumour cell
0.473038,1.43784,0.251674507921782,0.5,0.3,Necrotic
2.06316,14.3758,0.5660773231560637,0.5,0.3,Viable tumour cell
-2.33159,12.9768,0.4152112899438033,0.5,0.3,Viable tumour cell
0.361508,0.0852435,0.25040792442479,0.5,0.3,Necrotic
-4.7237,13.4195,0.46577604210296475,0.5,0.3,Viable tumour cell
-7.92127,-2.18415,0.25422621472082146,0.5,0.3,Necrotic
-9.13687,-2.08543,0.26746942337572605,0.5,0.3,Viable tumour cell
0.421189,1.53632,0.2517862270523904,0.5,0.3,Necrotic
4.71337,-2.58627,0.2481589788951731,0.5,0.3,Necrotic
0.195713,-0.911331,0.2497233052675309,0.5,0.3,Necrotic
7.53594,-0.109031,0.24795152656671693,0.5,0.3,Viable tumour cell
3.30249,8.76177,0.29623059894714765,0.5,0.3,Viable tumour cell
9.27353,5.76888,0.339742247578517,0.5,0.3,Viable tumour cell
-8.0416,-6.68093,0.2791607746401564,0.5,0.3,Viable tumour cell
-0.0913196,-0.52583,0.249974091037704,0.5,0.3,Necrotic
-4.10582,13.0399,0.434018250202382,0.5,0.3,Viable tumour cell
-10.4968,-6.25332,0.3356664533507754,0.5,0.3,Viable tumour cell
-1.49725,-0.553186,0.24967637873409543,0.5,0.3,Necrotic
-1.09682,-1.05275,0.24944910757166391,0.5,0.3,Necrotic
-1.68808,4.42543,0.25600448713881163,0.5,0.3,Necrotic
0.345143,0.592079,0.25084539340775835,0.5,0.3,Necrotic
12.3858,-3.99714,0.38958793920980533,0.5,0.3,Viable tumour cell
0.0935536,0.731918,0.25098422209172433,0.5,0.3,Necrotic
14.8035,0.816612,0.5468701907803993,0.5,0.3,Viable tumour cell
-0.379512,-0.607067,0.24987332658287675,0.5,0.3,Necrotic
-1.13236,-4.78457,0.24704269156897732,0.5,0.3,Necrotic
-2.22616,9.7268,0.2964471576664588,0.5,0.3,Viable tumour cell
-0.328721,-0.519211,0.24994185053998824,0.5,0.3,Necrotic
0.374918,3.14883,0.2538834832267252,0.5,0.3,Necrotic
-14.0156,6.21063,0.6616753043759414,0.5,0.3,Viable tumour cell
-1.10591,-0.346252,0.24993488657410487,0.5,0.3,Necrotic
-2.90348,-1.44227,0.24873533354089636,0.5,0.3,Necrotic
-3.11396,4.63466,0.2555800297206296,0.5,0.3,Necrotic
-2.56304,0.559127,0.25002636663264816,0.5,0.3,Necrotic
14.4404,-10.7448,0.7801421606364074,0.5,0.3,Viable tumour cell
-0.9595,0.76166,0.2508684640797843,0.5,0.3,Necrotic
-6.8026,-0.801463,0.24869528941441238,0.5,0.3,Necrotic
-1.13442,-1.3523,0.2492556664570302,0.5,0.3,Necrotic
2.16187,-5.53389,0.24995022799557187,0.5,0.3,Necrotic
0.0196321,0.168582,0.25049716194639804,0.5,0.3,Necrotic
1.73148,-0.920058,0.24958426865204075,0.5,0.3,Necrotic
-5.02206,-0.140178,0.24851595817775457,0.5,0.3,Necrotic
-1.78705,-1.76612,0.2488362051921726,0.5,0.3,Necrotic
0.235943,0.430154,0.25071123302243004,0.5,0.3,Necrotic
0.165374,-0.185718,0.2502240276588834,0.5,0.3,Necrotic
0.291943,-0.236579,0.25018691888341166,0.5,0.3,Necrotic
1.40329,-0.536601,0.2498620244541082,0.5,0.3,Necrotic
-5.70767,-3.38931,0.2467171990052497,0.5,0.3,Necrotic
0.090635,-3.72058,0.24842701282746202,0.5,0.3,Necrotic
4.49268,-2.09441,0.24823361873166835,0.5,0.3,Necrotic
3.5586,-2.81735,0.24863819319856886,0.5,0.3,Necrotic
0.490225,-0.5406,0.2499809936265651,0.5,0.3,Necrotic
0.258195,-0.20451,0.250208938048819,0.5,0.3,Necrotic
-1.19917,0.823565,0.2508553666954747,0.5,0.3,Necrotic
1.56572,-6.11272,0.25023354030999034,0.5,0.3,Necrotic
-3.34871,-3.96972,0.24710956745191398,0.5,0.3,Necrotic
1.76054,1.05079,0.2509923324977205,0.5,0.3,Necrotic
1.03714,-0.170996,0.2501885461956772,0.5,0.3,Necrotic
6.63838,-2.70461,0.2488010895352313,0.5,0.3,Necrotic
0.222146,0.27694,0.2505783456457102,0.5,0.3,Necrotic
6.3169,1.04605,0.24757658939282176,0.5,0.3,Necrotic
5.01537,-10.7799,0.34562713153785934,0.5,0.3,Viable tumour cell
-0.0528688,2.40809,0.25287067710238365,0.5,0.3,Necrotic
-0.358665,-0.140128,0.25020185909672477,0.5,0.3,Necrotic
2.43359,-2.42107,0.24901400771457624,0.5,0.3,Necrotic
0.573079,-9.43278,0.2711468987018618,0.5,0.3,Viable tumour cell
3.23987,-2.5074,0.24875922637023407,0.5,0.3,Necrotic
4.71476,-9.99186,0.31403772581132144,0.5,0.3,Viable tumour cell
-6.15211,11.6203,0.40767655858183,0.5,0.3,Viable tumour cell
1.03348,0.477514,0.25070522521328115,0.5,0.3,Necrotic
6.82939,-1.71453,0.24784019293751483,0.5,0.3,Necrotic
-8.89323,-10.0717,0.3930284836371921,0.5,0.3,Viable tumour cell
-2.21548,-2.34432,0.2483736886985968,0.5,0.3,Necrotic
-0.246644,-0.189356,0.25018305875575053,0.5,0.3,Necrotic
-7.52336,-9.08641,0.32146665010120146,0.5,0.3,Viable tumour cell
-1.89852,-2.09214,0.24861132009004716,0.5,0.3,Necrotic
15.9793,-2.23581,0.6316510122172652,0.5,0.3,Viable tumour cell
-0.863542,-9.50904,0.27104459318734353,0.5,0.3,Viable tumour cell
3.25177,-1.4632,0.24889296883867543,0.5,0.3,Necrotic
-0.176437,0.48417,0.25074628654574826,0.5,0.3,Necrotic
0.0747031,-0.909321,0.24972396720078058,0.5,0.3,Necrotic
15.6104,4.21174,0.6945588367971922,0.5,0.3,Viable tumour cell
1.08964,0.487869,0.2506998695791081,0.5,0.3,Necrotic
-1.02473,-2.12953,0.24881170900575436,0.5,0.3,Necrotic
-10.8019,5.07129,0.3788641347752388,0.5,0.3,Viable tumour cell
-0.904654,0.481604,0.25063612775468563,0.5,0.3,Necrotic
0.101106,2.4363,0.25290554011295363,0.5,0.3,Necrotic
-0.763325,-6.07877,0.24622294559400149,0.5,0.3,Necrotic
-11.3917,-5.61114,0.35550502509735443,0.5,0.3,Viable tumour cell
17.4185,-4.32871,0.8209632501290229,0.5,0.3,Viable tumour cell
10.6425,-4.84857,0.3275405247394124,0.5,0.3,Viable tumour cell
-6.80422,9.09059,0.33479425525357115,0.5,0.3,Viable tumour cell
-17.2549,-1.35441,0.7564877989176667,0.5,0.3,Viable tumour cell
-3.75804,-1.80519,0.24837724912169215,0.5,0.3,Necrotic
2.00794,0.784896,0.25068861034345863,0.5,0.3,Necrotic
-0.512814,5.18551,0.2576895544836707,0.5,0.3,Necrotic
9.22891,-2.90337,0.27122669953849643,0.5,0.3,Viable tumour cell
-17.248,-2.38819,0.7552853363335463,0.5,0.3,Viable tumour cell
-5.13124,-4.89626,0.24656171753837822,0.5,0.3,Necrotic
0.526449,-13.8984,0.4548479546231294,0.5,0.3,Viable tumour cell
2.345,-4.73014,0.24929669806338614,0.5,0.3,Necrotic
1.50248,-10.3339,0.29429734833335597,0.5,0.3,Viable tumour cell
-1.44388,-6.74527,0.24437054367161642,0.5,0.3,Necrotic
-5.32632,2.47102,0.2494000526713548,0.5,0.3,Viable tumour cell
-2.12174,-0.0955824,0.249813570181538,0.5,0.3,Necrotic
-3.50475,-3.3601,0.24750808414619258,0.5,0.3,Necrotic
-0.462252,-0.821585,0.24971241220754986,0.5,0.3,Necrotic
-2.32686,1.07865,0.250579967152203,0.5,0.3,Necrotic
-1.85877,0.105112,0.2500473416648635,0.5,0.3,Necrotic
-1.85531,-5.06986,0.2461345078190276,0.5,0.3,Necrotic
8.04459,1.65395,0.25746254457159773,0.5,0.3,Viable tumour cell
0.289082,-0.272734,0.2501638866081191,0.5,0.3,Necrotic
-9.62667,-5.32089,0.29573591400296506,0.5,0.3,Viable tumour cell
-4.67379,4.11721,0.25138499734909764,0.5,0.3,Viable tumour cell
4.94647,2.93796,0.25189433693086205,0.5,0.3,Necrotic
4.82922,0.634808,0.2479132659990298,0.5,0.3,Necrotic
1.10464,4.36179,0.2556963136361858,0.5,0.3,Necrotic
1.34107,-1.12571,0.24956423820417015,0.5,0.3,Necrotic
-0.316298,-0.640629,0.24985995954844126,0.5,0.3,Necrotic
0.509681,-1.88391,0.2492140195602841,0.5,0.3,Necrotic
-1.36418,3.12379,0.25357186451908764,0.5,0.3,Necrotic
0.631411,-1.1948,0.24955686771822966,0.5,0.3,Necrotic
-5.42147,-2.38402,0.24807401684007568,0.5,0.3,Necrotic
-1.47386,-0.777252,0.24953438417799945,0.5,0.3,Necrotic
-2.23604,0.323161,0.2500305949483775,0.5,0.3,Necrotic
0.010731,1.0647,0.25129497843270426,0.5,0.3,Necrotic
6.94649,1.71618,0.25111226314953383,0.5,0.3,Necrotic
0.923567,-1.66852,0.2493555989006046,0.5,0.3,Necrotic
-5.41907,-7.45742,0.26157449247877046,0.5,0.3,Viable tumour cell
0.32707,0.251524,0.250550889822557,0.5,0.3,Necrotic
1.4198,-9.6878,0.2789242340397502,0.5,0.3,Viable tumour cell
-2.20405,4.67631,0.25656692708372797,0.5,0.3,Necrotic
-0.608078,-1.16041,0.24947783300426846,0.5,0.3,Necrotic
5.27078,-16.4762,0.7980676069270543,0.5,0.3,Viable tumour cell
0.668395,-10.3442,0.29136966845110923,0.5,0.3,Viable tumour cell
1.56706,2.48127,0.25271416688599097,0.5,0.3,Necrotic
-1.78954,-0.904917,0.2493712377105047,0.5,0.3,Necrotic
2.94697,3.27195,0.2531324426895955,0.5,0.3,Necrotic
-0.757472,-1.62677,0.24917355668696223,0.5,0.3,Necrotic
2.16162,-13.5989,0.44491966132965455,0.5,0.3,Viable tumour cell
4.33405,2.65639,0.25163913689376527,0.5,0.3,Necrotic
3.43847,-0.592805,0.24891828937325258,0.5,0.3,Necrotic
9.27192,1.86135,0.2791328806382054,0.5,0.3,Viable tumour cell
2.43777,-11.042,0.321848804702508,0.5,0.3,Viable tumour cell
3.17851,11.2712,0.3833639095001984,0.5,0.3,Viable tumour cell
0.439344,0.169646,0.25047631759271005,0.5,0.3,Necrotic
-1.05495,-0.32778,0.24996287270266893,0.5,0.3,Necrotic
5.72835,-7.67896,0.2726683396287261,0.5,0.3,Viable tumour cell
-12.2676,8.96618,0.6248810847491669,0.5,0.3,Viable tumour cell
-0.680484,-0.571466,0.24985271477377757,0.5,0.3,Necrotic
-2.43323,-0.306739,0.2495706094336965,0.5,0.3,Necrotic
-2.55076,7.18135,0.26570840296164433,0.5,0.3,Necrotic
-3.27133,2.05736,0.25061970138835443,0.5,0.3,Necrotic
-5.04724,-4.37187,0.24662167032195068,0.5,0.3,Necrotic
0.130524,4.64661,0.25647249952955,0.5,0.3,Necrotic
3.6851,7.77771,0.2815436925358532,0.5,0.3,Viable tumour cell
-0.174052,-0.282628,0.25012914975452527,0.5,0.3,Necrotic
0.138532,3.06407,0.25377196210866054,0.5,0.3,Necrotic
-0.152826,5.04019,0.2572984402301272,0.5,0.3,Necrotic
-1.57531,2.89832,0.25308825455119993,0.5,0.3,Necrotic
-2.24717,0.405023,0.25008763419943525,0.5,0.3,Necrotic
11.225,11.0688,0.735466761946482,0.5,0.3,Viable tumour cell
6.73608,3.71585,0.2578925453339856,0.5,0.3,Viable tumour cell
-3.50388,-2.97469,0.2477320755558305,0.5,0.3,Necrotic
-2.33781,3.54505,0.2536567650804963,0.5,0.3,Necrotic
2.92389,1.77753,0.2512277648594857,0.5,0.3,Necrotic
2.84962,3.7293,0.2538007457156025,0.5,0.3,Necrotic
8.90337,4.94308,0.30870895563129497,0.5,0.3,Viable tumour cell
-3.22765,-4.41275,0.24676020826953682,0.5,0.3,Necrotic
2.29812,2.82675,0.2528703770882322,0.5,0.3,Necrotic
-0.922842,-1.51926,0.2492039812552811,0.5,0.3,Necrotic
-0.0764354,1.27152,0.2515110355410142,0.5,0.3,Necrotic
2.49505,-3.20406,0.24892782176342,0.5,0.3,Necrotic
0.333087,-0.38094,0.25009026767755566,0.5,0.3,Necrotic
-0.323474,0.165425,0.2504472937940926,0.5,0.3,Necrotic
4.12769,-4.81488,0.24876999819442386,0.5,0.3,Necrotic
-1.26014,-0.162633,0.25001878088017837,0.5,0.3,Necrotic
0.0813964,0.890221,0.2511232776398659,0.5,0.3,Necrotic
-0.879276,-0.447011,0.24991218867404374,0.5,0.3,Necrotic
0.614024,0.103415,0.2504123229777633,0.5,0.3,Necrotic
0.786993,6.75384,0.2610048250210819,0.5,0.3,Viable tumour cell
0.294566,3.83868,0.25500560809727424,0.5,0.3,Necrotic
0.275109,1.95899,0.25225855611983794,0.5,0.3,Necrotic
-0.426332,3.9417,0.25520873376155245,0.5,0.3,Necrotic
0.817466,-2.58527,0.24902506370599442,0.5,0.3,Necrotic
10.404,4.39597,0.34629049503900977,0.5,0.3,Viable tumour cell
0.133528,0.0414686,0.2503806698961095,0.5,0.3,Necrotic
-11.2153,-3.72643,0.3267488654471875,0.5,0.3,Viable tumour cell
-4.88001,5.02096,0.254378372437334,0.5,0.3,Necrotic
0.373627,-0.649883,0.24990485412283459,0.5,0.3,Necrotic
-0.793817,7.35575,0.264874300383612,0.5,0.3,Necrotic
13.7456,-5.29263,0.49805391787174974,0.5,0.3,Viable tumour cell
8.29324,-5.21546,0.27219933287321113,0.5,0.3,Viable tumour cell
0.504684,4.49265,0.25606352541181754,0.5,0.3,Necrotic
-1.20831,-1.07268,0.249408932485824,0.5,0.3,Necrotic
-7.9544,-3.30745,0.25477596927252744,0.5,0.3,Viable tumour cell
8.82819,11.1287,0.5861900284170481,0.5,0.3,Viable tumour cell
0.566793,13.4763,0.46179175947829443,0.5,0.3,Viable tumour cell
1.46617,0.127097,0.2502979969931661,0.5,0.3,Necrotic
-1.66796,1.3193,0.2511284276150535,0.5,0.3,Necrotic
-2.82061,3.62474,0.25327573183726826,0.5,0.3,Necrotic
-1.54721,-8.73056,0.25788227673877173,0.5,0.3,Viable tumour cell
-11.1997,9.08491,0.5356445255762579,0.5,0.3,Viable tumour cell
-1.16419,2.02007,0.25209777547959994,0.5,0.3,Necrotic
-0.555623,-1.50029,0.2492944744603333,0.5,0.3,Necrotic
2.57848,-0.628423,0.24947314992492636,0.5,0.3,Necrotic
-11.8677,1.81993,0.36643246714186284,0.5,0.3,Viable tumour cell
-7.01271,-6.26532,0.2605293207968785,0.5,0.3,Viable tumour cell
2.24366,-6.45704,0.25141931361425335,0.5,0.3,Necrotic
-5.72923,-12.8778,0.4525551229262221,0.5,0.3,Viable tumour cell
-4.44089,-4.48479,0.2468730425102541,0.5,0.3,Necrotic
-2.72647,5.12513,0.2575599232003134,0.5,0.3,Necrotic
0.321043,-1.18235,0.24956189661266098,0.5,0.3,Necrotic
-0.250261,-0.176005,0.2501919446463067,0.5,0.3,Necrotic
-3.35327,-1.70028,0.2485067634305365,0.5,0.3,Necrotic
3.53951,-1.17727,0.24875762667301088,0.5,0.3,Necrotic
-2.01416,3.10385,0.25317572853673953,0.5,0.3,Necrotic
-3.60542,13.8786,0.47468101176205074,0.5,0.3,Viable tumour cell
-10.3399,2.41978,0.31697557492074946,0.5,0.3,Viable tumour cell
10.2612,5.83578,0.3748120581798955,0.5,0.3,Viable tumour cell
-10.7856,-8.78527,0.41285558173672415,0.5,0.3,Viable tumour cell
2.04201,-3.52593,0.24901867484143037,0.5,0.3,Necrotic
2.27726,2.31085,0.252212280411546,0.5,0.3,Necrotic
0.633345,-1.15233,0.24958038909210303,0.5,0.3,Necrotic
-0.520712,1.35607,0.25153402212624476,0.5,0.3,Necrotic
1.29389,-2.60463,0.24901993425310542,0.5,0.3,Necrotic
-9.48954,-0.468577,0.27442053841580477,0.5,0.3,Viable tumour cell
-3.68903,-1.41949,0.24857450297026623,0.5,0.3,Necrotic
3.24422,-2.0753,0.24878009694192307,0.5,0.3,Necrotic
-5.78228,-2.4719,0.24804417437279283,0.5,0.3,Necrotic
-6.01757,-1.18344,0.24847533296377627,0.5,0.3,Necrotic
7.51557,2.33155,0.25694959423396535,0.5,0.3,Necrotic
-1.37176,9.85974,0.2974241516378922,0.5,0.3,Viable tumour cell
-9.16598,1.43951,0.274524986501025,0.5,0.3,Viable tumour cell
-2.71115,-2.7245,0.24802731672853046,0.5,0.3,Necrotic
4.26443,2.18676,0.2509298593860655,0.5,0.3,Necrotic
-0.288921,10.7209,0.3217945169286248,0.5,0.3,Viable tumour cell
3.56146,0.98761,0.24979413210023405,0.5,0.3,Necrotic
-11.8073,-1.90741,0.3409172205563972,0.5,0.3,Viable tumour cell
-0.730826,12.3928,0.38778006065054016,0.5,0.3,Viable tumour cell
-0.175814,-2.17069,0.2489712865864215,0.5,0.3,Necrotic
-2.68182,4.1725,0.25470465591288294,0.5,0.3,Necrotic
0.692884,0.482263,0.2507311595726236,0.5,0.3,Necrotic
-9.95561,-13.8396,0.7019819149821018,0.5,0.3,Viable tumour cell
-0.218997,4.43689,0.25619853138445536,0.5,0.3,Necrotic
11.8244,-12.0022,0.6496348992793582,0.5,0.3,Viable tumour cell
-1.57105,-3.74427,0.24759547700997564,0.5,0.3,Necrotic
-0.615627,0.323301,0.25054130633050986,0.5,0.3,Necrotic
-13.8139,-1.69085,0.4470248000142014,0.5,0.3,Viable tumour cell
-3.3729,0.624494,0.2497120412916786,0.5,0.3,Necrotic
5.04917,-0.826187,0.2474887333103081,0.5,0.3,Necrotic
-3.69304,-0.814898,0.24882800994689105,0.5,0.3,Necrotic
5.9129,-5.23235,0.2499180270691966,0.5,0.3,Viable tumour cell
8.18385,-0.795989,0.25331202259859587,0.5,0.3,Viable tumour cell
-1.14459,14.1768,0.4872957612879796,0.5,0.3,Viable tumour cell
-0.680764,-10.7314,0.30291255193596633,0.5,0.3,Viable tumour cell
5.34377,-2.53419,0.24795901574208729,0.5,0.3,Necrotic
2.67734,-2.10811,0.24896700559409882,0.5,0.3,Necrotic
7.15837,-0.889161,0.2463869888014723,0.5,0.3,Viable tumour cell
-7.97677,13.9769,0.6152573514029626,0.5,0.3,Viable tumour cell
15.2208,-5.67539,0.6388961926130114,0.5,0.3,Viable tumour cell
3.89258,-7.13408,0.2555876194984731,0.5,0.3,Viable tumour cell
8.09436,0.617079,0.25296798982282936,0.5,0.3,Viable tumour cell
-1.86144,5.29774,0.2584216866237278,0.5,0.3,Necrotic
1.3442,-2.15506,0.2491464689538326,0.5,0.3,Necrotic
-1.95655,0.0639019,0.24998157211660754,0.5,0.3,Necrotic
-6.18824,-4.97828,0.24795364369065626,0.5,0.3,Viable tumour cell
-6.17782,-11.1181,0.3676226797665436,0.5,0.3,Viable tumour cell
-0.253169,-0.966668,0.24964467764352488,0.5,0.3,Necrotic
4.76668,9.12924,0.3287263864534822,0.5,0.3,Viable tumour cell
3.58731,-1.68196,0.2487035263892676,0.5,0.3,Necrotic
0.716224,3.01578,0.2536278976793523,0.5,0.3,Necrotic
10.7036,-7.1853,0.3774882915894942,0.5,0.3,Viable tumour cell
-1.85826,-2.25784,0.24851884894651982,0.5,0.3,Necrotic
-7.82819,11.6118,0.4638458374452319,0.5,0.3,Viable tumour cell
3.38169,0.882342,0.2498827040594951,0.5,0.3,Necrotic
4.06094,-0.813699,0.24846306907145566,0.5,0.3,Necrotic
0.390788,-1.35808,0.2494650334565199,0.5,0.3,Necrotic
0.715438,1.59381,0.25182716769460056,0.5,0.3,Necrotic
13.5514,-10.4206,0.6760014925031221,0.5,0.3,Viable tumour cell
1.08217,0.49559,0.25070832125073417,0.5,0.3,Necrotic
3.75934,1.35603,0.2501070887024426,0.5,0.3,Necrotic
-7.86811,-12.5655,0.49520417034991493,0.5,0.3,Viable tumour cell
0.494422,-4.98341,0.24849983268929832,0.5,0.3,Necrotic
13.0321,-0.692875,0.40654331889009354,0.5,0.3,Viable tumour cell
0.383328,5.40487,0.2578032359905336,0.5,0.3,Necrotic
5.01474,-3.01406,0.2480431017172317,0.5,0.3,Necrotic
-2.79256,-0.686176,0.2492157063755258,0.5,0.3,Necrotic
-9.41537,-1.09484,0.27224108675556946,0.5,0.3,Viable tumour cell
8.1959,3.03164,0.26996600931678705,0.5,0.3,Viable tumour cell
3.88951,2.14874,0.25103743724875216,0.5,0.3,Necrotic
4.16594,-8.13658,0.26621013681590183,0.5,0.3,Viable tumour cell
0.16166,-1.22591,0.24953683007589944,0.5,0.3,Necrotic
3.30535,-7.77275,0.2589219282256804,0.5,0.3,Viable tumour cell
-7.3919,7.57874,0.31607855381011907,0.5,0.3,Viable tumour cell
-8.76589,-5.9919,0.28386111035152767,0.5,0.3,Viable tumour cell
10.6737,-1.48512,0.30582748851310476,0.5,0.3,Viable tumour cell
-3.62473,8.73474,0.28490432330531223,0.5,0.3,Viable tumour cell
0.440347,-2.28271,0.24907241179845602,0.5,0.3,Necrotic
0.547591,-0.931504,0.2497114893336117,0.5,0.3,Necrotic
12.8937,-2.4639,0.40215478945106853,0.5,0.3,Viable tumour cell
-1.15469,-3.34944,0.24803034592338244,0.5,0.3,Necrotic
-2.92059,-3.19132,0.2476701775877934,0.5,0.3,Necrotic
-4.67952,-2.30016,0.24799105405001504,0.5,0.3,Necrotic
7.51899,-4.78488,0.2571006434109578,0.5,0.3,Viable tumour cell
-6.72139,1.41485,0.25003173844014986,0.5,0.3,Necrotic
8.80831,-14.9127,0.798125673927575,0.5,0.3,Viable tumour cell
0.679055,2.76991,0.253293620669375,0.5,0.3,Necrotic
-8.71122,-2.50429,0.26227422185254057,0.5,0.3,Viable tumour cell
-15.3646,-3.81058,0.5819019817848022,0.5,0.3,Viable tumour cell
4.75839,-5.24814,0.2484643920630453,0.5,0.3,Necrotic
-6.46968,10.0989,0.3559107462933009,0.5,0.3,Viable tumour cell
15.199,1.82685,0.6044855025786351,0.5,0.3,Viable tumour cell
-9.31454,-14.0849,0.6921149252216359,0.5,0.3,Viable tumour cell
3.72278,0.119511,0.24902926751806717,0.5,0.3,Necrotic
-4.20711,6.204,0.26267764202063565,0.5,0.3,Viable tumour cell
5.88548,-1.8709,0.24777087287070337,0.5,0.3,Necrotic
-1.54671,4.00352,0.2550905093646274,0.5,0.3,Necrotic
5.89187,12.2311,0.5327916875493016,0.5,0.3,Viable tumour cell
1.28907,0.315458,0.25050290098703676,0.5,0.3,Necrotic
-14.1799,-8.96958,0.62988990973858,0.5,0.3,Viable tumour cell
-4.16024,-2.49741,0.24791329006371182,0.5,0.3,Necrotic
3.10702,-6.88466,0.25214475250843804,0.5,0.3,Viable tumour cell
10.0187,9.91742,0.5586138375821581,0.5,0.3,Viable tumour cell
-0.60561,3.4029,0.25425049496500884,0.5,0.3,Necrotic
2.85264,-16.2278,0.6851335247153054,0.5,0.3,Viable tumour cell
8.59304,1.17566,0.2610364073546431,0.5,0.3,Viable tumour cell
-0.783549,-5.36654,0.24697959635394962,0.5,0.3,Necrotic
0.378148,-5.94467,0.24849055394562158,0.5,0.3,Necrotic
-1.17343,-0.753601,0.24962830679897752,0.5,0.3,Necrotic
-6.42608,-7.72521,0.2732059903947349,0.5,0.3,Viable tumour cell
-6.12396,-3.21374,0.24714890810110085,0.5,0.3,Necrotic
-14.0584,-11.2376,0.7680678305483628,0.5,0.3,Viable tumour cell
-0.605046,-7.1506,0.24632338112614088,0.5,0.3,Viable tumour cell
-0.977227,6.43938,0.2613181677937034,0.5,0.3,Necrotic
-12.1129,7.58974,0.5487907450723998,0.5,0.3,Viable tumour cell
14.2436,-9.93533,0.7135910822620429,0.5,0.3,Viable tumour cell
9.24736,0.527003,0.2692711177600843,0.5,0.3,Viable tumour cell
8.59219,6.48722,0.33875475925463394,0.5,0.3,Viable tumour cell
2.61126,-11.8751,0.357370592097453,0.5,0.3,Viable tumour cell
8.11464,-10.1117,0.3892138022290351,0.5,0.3,Viable tumour cell
-15.4612,-2.7889,0.5762877654538526,0.5,0.3,Viable tumour cell
-5.94386,2.04032,0.249971026433181,0.5,0.3,Necrotic
-10.6332,-2.89757,0.3026342488655859,0.5,0.3,Viable tumour cell
3.67722,-3.43888,0.24866107149018718,0.5,0.3,Necrotic
3.72981,1.06511,0.24973907561985997,0.5,0.3,Necrotic
-3.1983,2.84234,0.2514733291439441,0.5,0.3,Necrotic
-2.08219,3.98079,0.25476730861387054,0.5,0.3,Necrotic
-1.24073,5.56158,0.2590565727454368,0.5,0.3,Necrotic
0.784039,-5.56918,0.24895585251694805,0.5,0.3,Necrotic
-0.243872,-5.60558,0.24766971424442463,0.5,0.3,Necrotic
-9.35909,-9.42882,0.3851859505451353,0.5,0.3,Viable tumour cell
-5.60248,16.2658,0.7286152114772892,0.5,0.3,Viable tumour cell
-3.56431,-10.2389,0.3021246610758477,0.5,0.3,Viable tumour cell
-5.53307,-3.96098,0.246098517967398,0.5,0.3,Necrotic
-10.1978,-9.49779,0.4174472046897874,0.5,0.3,Viable tumour cell
6.51007,-0.109989,0.24547374162766333,0.5,0.3,Viable tumour cell
8.41657,-2.29012,0.2585103857748061,0.5,0.3,Viable tumour cell
-13.3742,4.69213,0.5320478673754143,0.5,0.3,Viable tumour cell
10.4431,-6.48972,0.352710495365115,0.5,0.3,Viable tumour cell
-0.678671,-8.42882,0.2546142914849684,0.5,0.3,Viable tumour cell
5.22455,1.80529,0.24943336832191132,0.5,0.3,Necrotic
1.5549,-5.31489,0.24954634002534415,0.5,0.3,Necrotic
-8.03112,-7.46556,0.29211704183764087,0.5,0.3,Viable tumour cell
-12.2853,4.11645,0.43929489247250153,0.5,0.3,Viable tumour cell
-0.327558,6.14529,0.2598009353174411,0.5,0.3,Necrotic
9.68824,5.04814,0.33603201758543355,0.5,0.3,Viable tumour cell
2.00209,10.7541,0.3412588047196753,0.5,0.3,Viable tumour cell
