x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.86312,14.0657,0.6361875710904543,0.5,0.3,Viable tumour cell
3.37566,-2.09731,0.23953370499865104,0.5,0.3,Necrotic
-0.204284,-0.594747,0.22742506542125043,0.5,0.3,Necrotic
-1.65402,-3.17415,0.24208300717575018,0.5,0.3,Necrotic
-0.600688,-0.467572,0.22737734448869884,0.5,0.3,Necrotic
-2.65543,-2.89771,0.24148170969963367,0.5,0.3,Necrotic
-3.33063,-0.75142,0.2350542863700669,0.5,0.3,Necrotic
-2.92785,-4.99211,0.2590945401808361,0.5,0.3,Necrotic
-0.69623,1.16099,0.22491414378528918,0.5,0.3,Necrotic
1.02368,-0.749918,0.22633110280531032,0.5,0.3,Necrotic
-0.962827,11.2484,0.3329079628688096,0.5,0.3,Viable tumour cell
-0.144948,-0.737471,0.22796514961514425,0.5,0.3,Necrotic
1.53184,0.841977,0.22395203895292226,0.5,0.3,Macrophage
6.54655,3.15432,0.26147274004743337,0.5,0.3,Macrophage
11.7642,9.41893,0.6845675252555596,0.5,0.3,Macrophage
1.04505,8.53658,0.27495613430375543,0.5,0.3,Macrophage
6.57296,-4.60665,0.2761403053157087,0.5,0.3,Macrophage
-3.17452,-0.277898,0.23386680319980138,0.5,0.3,Macrophage
10.6305,7.24495,0.4657961666492258,0.5,0.3,Macrophage
-3.82686,1.74815,0.240132011588995,0.5,0.3,Macrophage
-4.55582,-4.34865,0.25766155143573277,0.5,0.3,Macrophage
5.30311,-5.67593,0.2729004069635677,0.5,0.3,Macrophage
1.97461,-2.91843,0.23888856434124725,0.5,0.3,Macrophage
3.44525,1.94387,0.23299230930771456,0.5,0.3,Macrophage
14.9103,5.52491,0.6879595772654599,0.5,0.3,Macrophage
-0.472437,7.76333,0.26898758886264085,0.5,0.3,Macrophage
2.2202,0.986923,0.2255931859847078,0.5,0.3,Macrophage
6.60565,-13.7608,0.6247042695454745,0.5,0.3,Macrophage
4.45439,0.986267,0.23865290345995321,0.5,0.3,Macrophage
4.06837,0.329971,0.23589426158290597,0.5,0.3,Macrophage
3.14,-0.869891,0.23198538294175264,0.5,0.3,Macrophage
-3.57732,3.25719,0.24664972885006792,0.5,0.3,Macrophage
3.03946,1.36695,0.2294661132064631,0.5,0.3,Macrophage
7.81832,-15.0002,0.8205283650261664,0.5,0.3,Macrophage
0.704785,3.18267,0.23215567690425917,0.5,0.3,Macrophage
5.12871,8.96795,0.3234982381736191,0.5,0.3,Macrophage
-2.26621,13.6927,0.44827180799575317,0.5,0.3,Macrophage
-16.847,2.26655,0.8249805833226238,0.5,0.3,Macrophage
-6.04305,-2.71541,0.2548472010992875,0.5,0.3,Macrophage
1.88618,2.4696,0.22982453153470028,0.5,0.3,Macrophage
9.15123,-7.36691,0.360378321292711,0.5,0.3,Macrophage
2.77271,-14.6158,0.5999880482756141,0.5,0.3,Macrophage
0.714453,0.10974,0.22398604838898187,0.5,0.3,Macrophage
-11.1067,-11.9349,0.7426531578590534,0.5,0.3,Macrophage
3.34861,12.9681,0.4590457356940775,0.5,0.3,Macrophage
-7.75343,-3.76692,0.2791848083469993,0.5,0.3,Macrophage
3.57866,-10.9791,0.36634881453627893,0.5,0.3,Macrophage
5.20764,-8.93758,0.31884973648859716,0.5,0.3,Macrophage
-1.95495,1.80978,0.23045723401324675,0.5,0.3,Macrophage
3.44306,-3.55755,0.2491735612697081,0.5,0.3,Macrophage
-5.36622,-9.63331,0.34007419219027246,0.5,0.3,Macrophage
8.04735,4.15113,0.287050803871858,0.5,0.3,Macrophage
-1.23804,-2.7622,0.23883639817117253,0.5,0.3,Macrophage
10.981,12.6948,0.8857545572011167,0.5,0.3,Macrophage
-8.30984,-9.85058,0.43139482290331405,0.5,0.3,Macrophage
-4.02636,-1.61355,0.23995191060587917,0.5,0.3,Macrophage
-0.441033,2.13789,0.22824651894781833,0.5,0.3,Macrophage
1.39837,3.91679,0.23678083749863726,0.5,0.3,Macrophage
3.04092,-1.36717,0.23344372353038678,0.5,0.3,Macrophage
-8.45587,9.39134,0.3961426850627057,0.5,0.3,Macrophage
-5.74731,9.29124,0.32294731529990456,0.5,0.3,Macrophage
5.53683,1.94869,0.24953974070272109,0.5,0.3,Macrophage
2.571,-12.308,0.4200839478390515,0.5,0.3,Macrophage
0.432109,-10.1825,0.31357137338787383,0.5,0.3,Macrophage
-11.2299,4.63906,0.37939906391398437,0.5,0.3,Macrophage
-1.81496,-1.76742,0.23372176810392287,0.5,0.3,Macrophage
2.3195,-2.19955,0.2348692612922863,0.5,0.3,Macrophage
4.26378,-12.5167,0.46244938983138256,0.5,0.3,Macrophage
13.8596,9.00418,0.8669633859962831,0.5,0.3,Macrophage
-8.06765,-8.10551,0.3579874160807573,0.5,0.3,Macrophage
-3.04395,-3.66677,0.24783513993572961,0.5,0.3,Macrophage
1.77225,12.8509,0.4200041296060146,0.5,0.3,Macrophage
-12.7573,-5.4958,0.5216888738830237,0.5,0.3,Macrophage
-1.08553,1.17386,0.22551925057610248,0.5,0.3,Macrophage
-3.34191,-2.78405,0.2427335565325968,0.5,0.3,Macrophage
3.84845,-7.54738,0.28263647447641893,0.5,0.3,Macrophage
4.22684,2.60865,0.2404744726780696,0.5,0.3,Macrophage
6.98971,11.0775,0.47334650152817104,0.5,0.3,Macrophage
6.36902,-7.81859,0.30892282086376,0.5,0.3,Macrophage
-1.96186,0.393433,0.22826767376192314,0.5,0.3,Macrophage
-5.34144,-1.35569,0.2455960980444031,0.5,0.3,Macrophage
0.722877,1.49503,0.224839782078982,0.5,0.3,Macrophage
-2.51733,-0.61878,0.23138961088535295,0.5,0.3,Macrophage
2.24425,-0.34961,0.22635980873298464,0.5,0.3,Macrophage
1.35857,-0.586639,0.22594866681626863,0.5,0.3,Macrophage
-5.78708,2.90863,0.25553641236002855,0.5,0.3,Macrophage
1.00095,-15.3182,0.6171598186470681,0.5,0.3,Macrophage
-0.273757,-4.35065,0.24889271261767326,0.5,0.3,Macrophage
-0.560759,0.745196,0.22462458542743985,0.5,0.3,Macrophage
-8.39987,2.06579,0.2753615388325841,0.5,0.3,Macrophage
11.6562,11.2061,0.8446944801834251,0.5,0.3,Macrophage
-0.678956,-8.37239,0.2809999176945781,0.5,0.3,Macrophage
1.70322,-3.72835,0.24467494348281232,0.5,0.3,Macrophage
2.71727,7.5947,0.2663266439110183,0.5,0.3,Macrophage
1.39299,-1.08312,0.22775214048201164,0.5,0.3,Macrophage
-9.60507,-14.1456,0.8248678691585669,0.5,0.3,Macrophage
-5.35675,0.876269,0.24611650355696735,0.5,0.3,Macrophage
9.24522,12.7986,0.7433910699075799,0.5,0.3,Macrophage
1.7516,5.33771,0.24596234261405509,0.5,0.3,Macrophage
-2.32285,2.20697,0.23399590266178633,0.5,0.3,Macrophage
6.21064,-11.2279,0.4286356487154841,0.5,0.3,Macrophage
-13.9224,-8.23513,0.7487679304217439,0.5,0.3,Macrophage
-10.013,-6.39716,0.38604320961006355,0.5,0.3,Macrophage
-10.3618,0.548422,0.3176723320042725,0.5,0.3,Macrophage
6.48107,4.95091,0.27152535165301805,0.5,0.3,Macrophage
-14.3948,-2.65003,0.5825665049044619,0.5,0.3,Macrophage
4.77171,-1.05584,0.2468877784955435,0.5,0.3,Macrophage
1.15974,6.78331,0.25576939843338936,0.5,0.3,Macrophage
9.75812,9.40396,0.5257006268871667,0.5,0.3,Macrophage
4.67735,4.2116,0.2514955333201021,0.5,0.3,Macrophage
2.95505,3.53093,0.23844247520754383,0.5,0.3,Macrophage
3.61186,-5.9989,0.2667189089892442,0.5,0.3,Macrophage
-0.211114,-1.3953,0.23110368534548054,0.5,0.3,Necrotic
-1.64804,-1.64901,0.23306390424618828,0.5,0.3,Necrotic
-12.2349,0.207869,0.3937869003499858,0.5,0.3,Viable tumour cell
-3.32608,4.65644,0.25695261585369855,0.5,0.3,Necrotic
2.1678,-1.73201,0.2316984509845382,0.5,0.3,Necrotic
-1.26685,3.66264,0.24113755161219078,0.5,0.3,Necrotic
3.96446,-2.27057,0.2448412733702323,0.5,0.3,Necrotic
1.16894,2.02701,0.2268435818252178,0.5,0.3,Necrotic
-0.447241,-0.482329,0.22714664506031254,0.5,0.3,Necrotic
-1.27028,3.19674,0.23744811557417297,0.5,0.3,Necrotic
-1.10353,3.65514,0.2404688819155455,0.5,0.3,Necrotic
-3.33682,-1.78135,0.23804188045842872,0.5,0.3,Necrotic
-10.1882,-12.2925,0.6885996724910103,0.5,0.3,Viable tumour cell
-1.27524,4.98672,0.25157605536456573,0.5,0.3,Necrotic
8.71912,-3.32168,0.29567494114350784,0.5,0.3,Viable tumour cell
-1.22588,6.49982,0.26245902352992695,0.5,0.3,Necrotic
-3.39354,-2.41999,0.24109636066975582,0.5,0.3,Necrotic
15.7254,5.78193,0.7845158860696639,0.5,0.3,Viable tumour cell
-11.3976,0.287433,0.356088225622423,0.5,0.3,Viable tumour cell
-0.921931,-5.62643,0.25976569399867067,0.5,0.3,Necrotic
-1.57281,5.60441,0.25753927400913335,0.5,0.3,Necrotic
-2.44686,8.49545,0.28516102379356106,0.5,0.3,Necrotic
-1.57879,-1.96888,0.23464179780491443,0.5,0.3,Necrotic
-2.83107,7.87519,0.28113990055518545,0.5,0.3,Necrotic
9.02006,-2.56298,0.2975032081613259,0.5,0.3,Necrotic
1.86084,3.76908,0.2360544356595269,0.5,0.3,Necrotic
13.5146,-8.04748,0.6058190545648539,0.5,0.3,Viable tumour cell
10.5971,-1.40121,0.3238743480446401,0.5,0.3,Viable tumour cell
-0.633637,5.91302,0.2560403903281283,0.5,0.3,Necrotic
-0.809841,1.6994,0.22683069154548988,0.5,0.3,Necrotic
10.9196,0.153632,0.3312474670525685,0.5,0.3,Viable tumour cell
-2.03603,11.1673,0.33564451635771647,0.5,0.3,Viable tumour cell
-3.02434,-4.29891,0.25302577305144974,0.5,0.3,Necrotic
-4.54259,3.73138,0.255119332740604,0.5,0.3,Necrotic
6.80732,-1.60286,0.27016381687158353,0.5,0.3,Necrotic
-4.6816,0.829031,0.24232161484324896,0.5,0.3,Necrotic
-1.95764,3.947,0.2459738745959314,0.5,0.3,Necrotic
-0.37055,-0.630072,0.22769428248191834,0.5,0.3,Necrotic
-2.36673,-7.48907,0.27956178325737224,0.5,0.3,Necrotic
13.9906,-8.77465,0.6889010361850805,0.5,0.3,Viable tumour cell
-0.928842,-11.4592,0.35188299047079774,0.5,0.3,Viable tumour cell
-2.82484,-3.39738,0.24545800523882644,0.5,0.3,Necrotic
14.7428,-2.1234,0.5351696779792121,0.5,0.3,Viable tumour cell
6.19759,-3.2984,0.26898921500853606,0.5,0.3,Necrotic
-1.15034,-0.935444,0.2296758433477354,0.5,0.3,Necrotic
-6.16606,2.12713,0.25403479821282887,0.5,0.3,Necrotic
-4.48777,4.52188,0.2609116720870591,0.5,0.3,Necrotic
6.08118,-14.741,0.7097826954398272,0.5,0.3,Viable tumour cell
-0.249789,-0.450575,0.2268686905520382,0.5,0.3,Necrotic
3.25398,-12.8329,0.46192763005570525,0.5,0.3,Viable tumour cell
-9.49066,9.41396,0.4420222982421609,0.5,0.3,Viable tumour cell
-9.44954,-5.55899,0.34667047167579357,0.5,0.3,Viable tumour cell
0.172802,-1.48341,0.2310915780083882,0.5,0.3,Necrotic
4.47778,13.059,0.49625907990123386,0.5,0.3,Viable tumour cell
0.150599,8.5984,0.27672910670369644,0.5,0.3,Viable tumour cell
4.06511,-2.37183,0.24628812654655496,0.5,0.3,Necrotic
-2.40373,-2.99747,0.24168586839706668,0.5,0.3,Necrotic
2.94716,1.92694,0.23052628218014143,0.5,0.3,Necrotic
-1.09457,3.75464,0.2412262640826368,0.5,0.3,Necrotic
-0.456106,-0.852208,0.2286681282514933,0.5,0.3,Necrotic
-0.669082,0.0212547,0.22617502856588972,0.5,0.3,Necrotic
1.32299,-3.35087,0.24132362536003935,0.5,0.3,Necrotic
-3.95255,-3.75887,0.2509025757897785,0.5,0.3,Necrotic
-0.224207,-0.475732,0.22695256007748116,0.5,0.3,Necrotic
-8.19622,3.02965,0.27731230415217123,0.5,0.3,Viable tumour cell
4.64745,-2.17452,0.25065275057362535,0.5,0.3,Necrotic
-9.08588,-0.661723,0.2851866387339342,0.5,0.3,Viable tumour cell
-1.64151,-6.94335,0.27208563914625233,0.5,0.3,Necrotic
-5.31183,2.00626,0.24906880863063197,0.5,0.3,Necrotic
0.389927,-3.55108,0.24256200795527993,0.5,0.3,Necrotic
-13.3595,4.7736,0.5059026728796147,0.5,0.3,Viable tumour cell
-15.1618,2.59574,0.6216273762483883,0.5,0.3,Viable tumour cell
-2.73377,7.23628,0.2753845135852609,0.5,0.3,Necrotic
-3.43324,17.0516,0.743521461500926,0.5,0.3,Viable tumour cell
-0.108429,-2.04824,0.23435582880406172,0.5,0.3,Necrotic
-9.77587,-2.40291,0.3105963083040847,0.5,0.3,Viable tumour cell
-0.636209,-2.02575,0.2345707650601738,0.5,0.3,Necrotic
-1.95646,-4.51444,0.25303853211229305,0.5,0.3,Necrotic
3.37521,-0.263617,0.23242638422435802,0.5,0.3,Necrotic
-13.5463,-10.0124,0.8443067382178655,0.5,0.3,Viable tumour cell
-0.187919,4.36072,0.242742268730746,0.5,0.3,Necrotic
3.20722,4.36744,0.24463118450228907,0.5,0.3,Necrotic
-6.79003,1.66446,0.2570684010254953,0.5,0.3,Viable tumour cell
0.926779,-3.02206,0.23848644317129927,0.5,0.3,Necrotic
-3.16755,1.49755,0.23586369954500747,0.5,0.3,Necrotic
-1.06597,-0.428326,0.2281995476640536,0.5,0.3,Necrotic
-0.578944,0.176368,0.22563767740434984,0.5,0.3,Necrotic
-0.0962968,-16.5885,0.7226174616807212,0.5,0.3,Viable tumour cell
4.01394,-2.38231,0.2459396549796216,0.5,0.3,Necrotic
-5.34139,-2.37694,0.24956350063491567,0.5,0.3,Necrotic
-1.52087,-0.0916158,0.22797874130922474,0.5,0.3,Necrotic
-0.752977,-0.17309,0.22687673151622312,0.5,0.3,Necrotic
1.0162,-1.65847,0.23096523867085214,0.5,0.3,Necrotic
2.56331,-1.02198,0.22984158056275417,0.5,0.3,Necrotic
6.0735,4.05404,0.2604140194063915,0.5,0.3,Viable tumour cell
3.8729,10.1459,0.33728751738522555,0.5,0.3,Viable tumour cell
-10.4731,-7.2806,0.43290033739871137,0.5,0.3,Viable tumour cell
-2.7461,-5.75943,0.26536762157255556,0.5,0.3,Necrotic
0.739779,-4.60664,0.25095897506469766,0.5,0.3,Necrotic
-2.1168,-2.94839,0.24091718910539758,0.5,0.3,Necrotic
-0.688938,-1.09226,0.229917831285059,0.5,0.3,Necrotic
11.1712,-4.36448,0.3654243193410526,0.5,0.3,Viable tumour cell
-1.20813,3.65568,0.24086324653841826,0.5,0.3,Necrotic
-2.1093,-0.465877,0.22977963033995957,0.5,0.3,Necrotic
6.73589,-3.86318,0.2751965004021347,0.5,0.3,Necrotic
-0.664512,-0.106454,0.22650866455013666,0.5,0.3,Necrotic
-0.755574,-0.116878,0.22672630476819133,0.5,0.3,Necrotic
-0.432376,-0.859411,0.22867985569695426,0.5,0.3,Necrotic
2.87762,0.167083,0.22894828345716015,0.5,0.3,Necrotic
7.45864,9.5349,0.41920807722934683,0.5,0.3,Viable tumour cell
5.25489,-2.44414,0.2579618929809864,0.5,0.3,Necrotic
12.6403,0.2957,0.3979030276990184,0.5,0.3,Viable tumour cell
7.11115,-0.655667,0.27066672884224174,0.5,0.3,Necrotic
-2.22573,-4.35387,0.25233640172082045,0.5,0.3,Necrotic
-5.39525,-6.75564,0.28332124468404646,0.5,0.3,Viable tumour cell
8.15613,-5.04166,0.2985209203217531,0.5,0.3,Viable tumour cell
1.8154,-0.682075,0.22648780164368737,0.5,0.3,Necrotic
-2.40775,-6.39831,0.2701446812581755,0.5,0.3,Necrotic
3.99001,3.94517,0.24571661628799085,0.5,0.3,Necrotic
5.94075,-12.158,0.4756958194159106,0.5,0.3,Viable tumour cell
1.74681,-15.9564,0.7075954201288914,0.5,0.3,Viable tumour cell
-4.56418,-9.11616,0.3140386875608923,0.5,0.3,Viable tumour cell
-4.07634,1.15644,0.23962057068504894,0.5,0.3,Necrotic
10.5323,-6.20544,0.3771585570200936,0.5,0.3,Viable tumour cell
0.427072,6.92841,0.2592133671669254,0.5,0.3,Necrotic
3.69046,-2.24816,0.2427371589068829,0.5,0.3,Necrotic
0.672183,-4.01982,0.24599493780467124,0.5,0.3,Necrotic
16.4859,-5.5519,0.8031748811712901,0.5,0.3,Viable tumour cell
0.342161,2.19617,0.22733777321865783,0.5,0.3,Necrotic
-0.281891,-0.65966,0.22774904984421104,0.5,0.3,Necrotic
-0.449382,-0.550181,0.22742613585622243,0.5,0.3,Necrotic
-1.37148,-11.9443,0.37151095449502025,0.5,0.3,Viable tumour cell
4.16072,-2.19239,0.24589459863146446,0.5,0.3,Necrotic
-3.28064,0.344344,0.23437007254816744,0.5,0.3,Necrotic
5.46696,-1.45517,0.2556178924477369,0.5,0.3,Necrotic
-0.657383,-0.865993,0.22887535722466673,0.5,0.3,Necrotic
-0.624375,4.2028,0.24306150625372852,0.5,0.3,Necrotic
-7.29988,6.42877,0.29626020571653844,0.5,0.3,Viable tumour cell
-0.695869,-0.760969,0.22847405368038717,0.5,0.3,Necrotic
-1.64501,4.24605,0.24714619064162963,0.5,0.3,Necrotic
-0.552089,-0.896658,0.228922071657717,0.5,0.3,Necrotic
11.5159,-5.06572,0.39252755546077944,0.5,0.3,Viable tumour cell
13.3567,4.56077,0.5168182800750973,0.5,0.3,Viable tumour cell
-2.7993,9.28347,0.29599072858956954,0.5,0.3,Necrotic
-0.681642,-0.719234,0.2282924705254647,0.5,0.3,Necrotic
-0.904574,-1.00808,0.22965049022785342,0.5,0.3,Necrotic
0.922463,5.42677,0.2472612187974969,0.5,0.3,Necrotic
-4.33305,-3.73747,0.2526006443980181,0.5,0.3,Necrotic
-6.45755,4.20294,0.2690046308030296,0.5,0.3,Necrotic
1.12945,7.52315,0.26280119435825167,0.5,0.3,Necrotic
8.59019,-7.95737,0.3595349439561437,0.5,0.3,Viable tumour cell
0.639101,6.06354,0.2524546589570411,0.5,0.3,Necrotic
5.86687,-4.70697,0.2708415724674692,0.5,0.3,Necrotic
-2.46985,10.4402,0.3180199036210136,0.5,0.3,Viable tumour cell
-1.66778,0.148138,0.2276201516131409,0.5,0.3,Necrotic
7.77572,-9.16081,0.3757634937824471,0.5,0.3,Viable tumour cell
9.85184,6.0087,0.3783362852119377,0.5,0.3,Viable tumour cell
6.83298,12.9125,0.592228154277438,0.5,0.3,Viable tumour cell
-0.618278,-0.351183,0.22709118972619893,0.5,0.3,Necrotic
6.99673,-3.14623,0.27564217616177195,0.5,0.3,Necrotic
-1.04754,-1.72139,0.2332862326751791,0.5,0.3,Necrotic
-5.22576,-4.04842,0.2588662793665706,0.5,0.3,Necrotic
0.742815,3.68383,0.23556496962931783,0.5,0.3,Necrotic
-0.0862781,-2.64199,0.23762681108609357,0.5,0.3,Necrotic
-3.1357,-7.97759,0.2866701700269513,0.5,0.3,Necrotic
-7.4268,-9.85255,0.3989147545053823,0.5,0.3,Viable tumour cell
5.18721,6.9292,0.2790213100411969,0.5,0.3,Viable tumour cell
-7.60462,5.6191,0.29211401152390404,0.5,0.3,Viable tumour cell
-9.59704,4.19683,0.31435947273195064,0.5,0.3,Viable tumour cell
-9.67402,-10.783,0.5506363718349121,0.5,0.3,Viable tumour cell
-5.21033,-4.83427,0.26443132678306114,0.5,0.3,Necrotic
8.42909,12.3821,0.6516521328376952,0.5,0.3,Viable tumour cell
-0.0250975,3.1851,0.2335621483530516,0.5,0.3,Necrotic
-1.3162,-17.677,0.8342799288420241,0.5,0.3,Viable tumour cell
-6.04245,5.10617,0.27313200842526925,0.5,0.3,Necrotic
1.21577,4.79017,0.2427954617421563,0.5,0.3,Necrotic
-2.15088,2.47668,0.23520661247761906,0.5,0.3,Necrotic
4.54042,-8.32867,0.2995738542325438,0.5,0.3,Viable tumour cell
10.6299,1.86853,0.3299285973989361,0.5,0.3,Viable tumour cell
-1.90673,-9.2076,0.29716114964751034,0.5,0.3,Viable tumour cell
0.680736,-1.34924,0.22953797428413572,0.5,0.3,Necrotic
2.4567,-7.23969,0.27435562828048743,0.5,0.3,Necrotic
8.29295,9.87406,0.4700459954642256,0.5,0.3,Viable tumour cell
-2.5822,1.3407,0.23228515640466585,0.5,0.3,Necrotic
-13.6974,-6.6724,0.6456685523353103,0.5,0.3,Viable tumour cell
5.9641,7.4604,0.3028424311933665,0.5,0.3,Viable tumour cell
4.31102,-0.119979,0.23927054447427817,0.5,0.3,Necrotic
-2.19147,-4.75961,0.25557004013721407,0.5,0.3,Necrotic
-0.256679,-1.09644,0.22961530941849123,0.5,0.3,Necrotic
10.9924,-2.00574,0.3388271697052987,0.5,0.3,Viable tumour cell
-3.41181,-4.56133,0.25630933451031046,0.5,0.3,Necrotic
-0.600486,-3.87549,0.24589548479272558,0.5,0.3,Necrotic
-3.83239,-5.82596,0.2687684281414997,0.5,0.3,Necrotic
-0.373766,5.37661,0.2511372651314442,0.5,0.3,Necrotic
-3.89515,-7.52984,0.2849792721041536,0.5,0.3,Necrotic
-4.13032,-12.1701,0.4046943333573472,0.5,0.3,Viable tumour cell
-16.2429,3.91639,0.7595862304493748,0.5,0.3,Viable tumour cell
-6.2499,-11.2468,0.4189368228424074,0.5,0.3,Viable tumour cell
-1.09798,7.2362,0.26740137111183704,0.5,0.3,Necrotic
-7.88059,11.2671,0.4533828765139082,0.5,0.3,Viable tumour cell
-3.48577,1.27377,0.23686612803930746,0.5,0.3,Necrotic
1.30898,-5.75146,0.2606080397141451,0.5,0.3,Necrotic
-3.88098,9.39875,0.30391102711950135,0.5,0.3,Viable tumour cell
-9.72744,10.4928,0.5019162016039407,0.5,0.3,Viable tumour cell
-0.533183,13.6077,0.4411263024544557,0.5,0.3,Viable tumour cell
-2.80839,-1.42873,0.23495993438342871,0.5,0.3,Necrotic
-7.8849,4.74739,0.28678316029693274,0.5,0.3,Viable tumour cell
0.562223,-0.0143653,0.22426777595299335,0.5,0.3,Necrotic
-6.72483,16.9616,0.8602809175660301,0.5,0.3,Viable tumour cell
2.48204,3.50763,0.23659349516077824,0.5,0.3,Necrotic
6.55161,-2.70566,0.2703901095215282,0.5,0.3,Necrotic
6.61099,1.50895,0.2613307101630135,0.5,0.3,Necrotic
1.25217,-4.40764,0.24956917327438943,0.5,0.3,Necrotic
-12.6773,-4.3981,0.4855860118974187,0.5,0.3,Viable tumour cell
-0.696431,0.373395,0.22543596052193066,0.5,0.3,Necrotic
-2.41254,-5.25691,0.2601876452107711,0.5,0.3,Necrotic
-0.437156,-0.572354,0.22750778959680815,0.5,0.3,Necrotic
13.111,-1.61584,0.4235078706659364,0.5,0.3,Viable tumour cell
-2.87566,-16.8483,0.7344999098310858,0.5,0.3,Viable tumour cell
1.39678,2.46602,0.22888673461917886,0.5,0.3,Necrotic
-14.3968,4.10837,0.571362753695306,0.5,0.3,Viable tumour cell
2.24476,-4.40635,0.25102038004758814,0.5,0.3,Necrotic
-0.627868,11.9948,0.35772618083451657,0.5,0.3,Viable tumour cell
1.53925,-9.88368,0.31066808904535925,0.5,0.3,Viable tumour cell
5.07985,-4.10767,0.2633828415958542,0.5,0.3,Necrotic
4.80227,1.89765,0.24280423141724444,0.5,0.3,Necrotic
0.487291,-4.46452,0.2497943184698594,0.5,0.3,Necrotic
-1.40598,-1.34788,0.23154367251986707,0.5,0.3,Necrotic
-3.30995,-1.30773,0.23591915606978922,0.5,0.3,Necrotic
7.28058,0.990212,0.2694919361758003,0.5,0.3,Necrotic
-2.21922,-3.60952,0.24622034837210538,0.5,0.3,Necrotic
-0.708164,-0.240219,0.22696992082304482,0.5,0.3,Necrotic
-2.54988,-4.52862,0.25445933830174855,0.5,0.3,Necrotic
-13.9134,0.582625,0.4991915307966734,0.5,0.3,Viable tumour cell
-4.85032,3.08086,0.251941216318992,0.5,0.3,Necrotic
1.04999,-2.03315,0.23308925593550622,0.5,0.3,Necrotic
7.61593,-1.26368,0.2773826431472183,0.5,0.3,Necrotic
-6.02411,8.46693,0.30849842989232334,0.5,0.3,Viable tumour cell
-2.67971,4.36781,0.25210442964525126,0.5,0.3,Necrotic
0.695826,2.26511,0.22754280275460584,0.5,0.3,Necrotic
11.2801,2.38745,0.35676960116929113,0.5,0.3,Viable tumour cell
-1.07567,5.29102,0.2530995089509396,0.5,0.3,Necrotic
-0.852825,0.245535,0.22604905195916136,0.5,0.3,Necrotic
-1.29538,8.12134,0.2759804299322925,0.5,0.3,Necrotic
-11.3538,13.2102,0.8357725898772898,0.5,0.3,Viable tumour cell
4.23126,-9.24088,0.31622116398609024,0.5,0.3,Viable tumour cell
-3.36319,2.31936,0.24014041393171162,0.5,0.3,Necrotic
-4.06358,3.99337,0.2545128399350215,0.5,0.3,Necrotic
-0.834747,3.92504,0.24163739900481776,0.5,0.3,Necrotic
11.548,-1.46702,0.35451950207559907,0.5,0.3,Viable tumour cell
-4.08404,-3.4739,0.24969422506096783,0.5,0.3,Necrotic
-8.11982,7.12253,0.32343503828057185,0.5,0.3,Viable tumour cell
-1.33363,2.24416,0.23081492172566143,0.5,0.3,Necrotic
4.21021,-0.715158,0.23994793922624524,0.5,0.3,Necrotic
-2.63234,0.859415,0.2315923853294786,0.5,0.3,Necrotic
-6.18248,7.42062,0.2943993127822402,0.5,0.3,Viable tumour cell
1.20494,-2.79843,0.23706068297526572,0.5,0.3,Necrotic
-2.96505,2.78376,0.2405102593194625,0.5,0.3,Necrotic
-3.98897,6.05811,0.27109120342730103,0.5,0.3,Necrotic
-0.735468,3.45489,0.23754584472656484,0.5,0.3,Necrotic
-10.127,-1.0468,0.31433755394098317,0.5,0.3,Viable tumour cell
-3.01418,1.05583,0.23371134423459816,0.5,0.3,Necrotic
-7.60245,-4.51862,0.2840544844488723,0.5,0.3,Viable tumour cell
-9.3224,-4.70535,0.3252404773700883,0.5,0.3,Viable tumour cell
4.09317,-2.44018,0.24696350015677485,0.5,0.3,Necrotic
0.182919,-4.01493,0.24603142127178926,0.5,0.3,Necrotic
-8.87381,7.01053,0.33927860097769363,0.5,0.3,Viable tumour cell
-1.65662,8.77644,0.285104599915334,0.5,0.3,Necrotic
10.5068,-9.67782,0.49935005863124704,0.5,0.3,Viable tumour cell
14.1203,-5.50903,0.5572495381117988,0.5,0.3,Viable tumour cell
3.39435,0.737292,0.23108116151740704,0.5,0.3,Necrotic
2.99095,-6.22577,0.2669133198487945,0.5,0.3,Necrotic
0.651577,-2.26359,0.23471951159728346,0.5,0.3,Necrotic
-2.42168,4.80058,0.2545920518019848,0.5,0.3,Necrotic
4.90111,-2.0961,0.25284536072978847,0.5,0.3,Necrotic
10.8718,3.86822,0.36583859425682275,0.5,0.3,Viable tumour cell
8.09068,6.08093,0.319748259587536,0.5,0.3,Viable tumour cell
10.8471,0.852135,0.32930112675849044,0.5,0.3,Viable tumour cell
-8.94687,-2.37859,0.2897405674763371,0.5,0.3,Viable tumour cell
10.2519,-0.434969,0.31233832511214066,0.5,0.3,Viable tumour cell
1.10959,-11.6947,0.3726080553858281,0.5,0.3,Viable tumour cell
10.8447,-12.2309,0.6855267962943848,0.5,0.3,Viable tumour cell
5.11856,-2.80639,0.25828785418308914,0.5,0.3,Necrotic
-8.78872,14.3972,0.7186489560107805,0.5,0.3,Viable tumour cell
-2.62617,-9.74556,0.3100685955683796,0.5,0.3,Viable tumour cell
-0.213038,-1.08003,0.22949906072360618,0.5,0.3,Necrotic
-6.34277,14.0357,0.5583557879405019,0.5,0.3,Viable tumour cell
-1.45378,-7.78563,0.27857929894458255,0.5,0.3,Necrotic
