x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.23736,7.34457,0.2516466852789543,0.5,0.3,Necrotic
0.032602,-0.101936,0.21497632459698013,0.5,0.3,Necrotic
-0.141031,0.376465,0.2160702533927525,0.5,0.3,Necrotic
-0.31979,0.486841,0.216378555618051,0.5,0.3,Necrotic
3.45201,-9.47782,0.2746003475957496,0.5,0.3,Viable tumour cell
-11.4846,14.6843,0.7284363600536092,0.5,0.3,Viable tumour cell
0.367085,-4.71661,0.22539152906761528,0.5,0.3,Necrotic
0.500719,0.564712,0.2160951988647279,0.5,0.3,Necrotic
0.685881,2.19443,0.2195620405978514,0.5,0.3,Necrotic
-0.137995,-0.857655,0.21356950569073846,0.5,0.3,Necrotic
7.37035,-10.5288,0.3689567534294072,0.5,0.3,Viable tumour cell
0.349616,0.227934,0.2154951702888927,0.5,0.3,Necrotic
0.0251624,0.407938,0.21606361015145065,0.5,0.3,Necrotic
-4.40858,17.7203,0.74566389923018,0.5,0.3,Viable tumour cell
0.442449,1.63638,0.2185187050411632,0.5,0.3,Necrotic
-2.14198,4.59569,0.2358118142857944,0.5,0.3,Necrotic
2.59713,5.44842,0.239962891301265,0.5,0.3,Necrotic
0.0285354,0.448889,0.21614871510385902,0.5,0.3,Necrotic
0.553027,-10.7953,0.2943330944583913,0.5,0.3,Viable tumour cell
-0.676805,11.7678,0.3014637511987824,0.5,0.3,Viable tumour cell
-1.93633,0.167994,0.21585307192523545,0.5,0.3,Necrotic
3.96145,12.3208,0.34154007415329274,0.5,0.3,Viable tumour cell
0.480318,1.34382,0.21784582163442198,0.5,0.3,Necrotic
0.86246,3.59554,0.22533796135560263,0.5,0.3,Necrotic
-0.341579,0.874973,0.21721442213856387,0.5,0.3,Necrotic
8.03859,5.82388,0.27212463048050045,0.5,0.3,Viable tumour cell
-6.24022,-2.17872,0.23701607507922484,0.5,0.3,Necrotic
-0.179196,-5.82931,0.23212472518324886,0.5,0.3,Necrotic
0.045334,0.428582,0.21609476488607232,0.5,0.3,Necrotic
-0.701604,0.125261,0.215665746992103,0.5,0.3,Necrotic
-2.70685,-2.27979,0.21857215049254144,0.5,0.3,Necrotic
0.545312,-0.194833,0.2144492465268148,0.5,0.3,Necrotic
0.785108,-0.644581,0.21316077051717686,0.5,0.3,Necrotic
-0.31435,-0.255968,0.21475536145762325,0.5,0.3,Necrotic
0.156361,0.586221,0.21636002219062564,0.5,0.3,Necrotic
0.647313,0.768431,0.21643601198235926,0.5,0.3,Necrotic
-0.513322,-0.691927,0.2139254341614319,0.5,0.3,Necrotic
-0.139177,-6.3235,0.23496488063542986,0.5,0.3,Necrotic
-0.597517,0.419333,0.21631785200200715,0.5,0.3,Necrotic
14.4826,3.93193,0.49862174128947745,0.5,0.3,Viable tumour cell
-0.711469,-6.01131,0.23354407543795802,0.5,0.3,Necrotic
-11.4963,-10.1499,0.5661004701402398,0.5,0.3,Viable tumour cell
-4.3675,4.70492,0.2430912137172171,0.5,0.3,Necrotic
-0.129424,0.949026,0.21728540174507371,0.5,0.3,Necrotic
-14.8784,-1.3496,0.5097515594357173,0.5,0.3,Viable tumour cell
-0.470586,0.429268,0.2163105123096498,0.5,0.3,Necrotic
-0.65063,-0.011512,0.21534146528915826,0.5,0.3,Necrotic
3.4384,-0.992226,0.2198227137332304,0.5,0.3,Necrotic
-1.02455,-0.234627,0.2149630146688002,0.5,0.3,Necrotic
1.12129,0.694221,0.21613249957311143,0.5,0.3,Necrotic
0.0185513,0.371084,0.2159892919938731,0.5,0.3,Necrotic
-2.0149,-14.233,0.4732861923162883,0.5,0.3,Viable tumour cell
-0.156746,1.03328,0.21748361926099594,0.5,0.3,Necrotic
9.62561,4.12762,0.28142203847805025,0.5,0.3,Viable tumour cell
0.88403,1.21744,0.21723897154468366,0.5,0.3,Necrotic
-0.521491,-0.302052,0.21470925340209057,0.5,0.3,Necrotic
1.68912,-0.0944004,0.21464566941005386,0.5,0.3,Necrotic
-2.31948,4.21716,0.23403923941715965,0.5,0.3,Necrotic
0.958347,-1.97442,0.2127357223815282,0.5,0.3,Necrotic
-1.42553,6.34737,0.24515382883024905,0.5,0.3,Necrotic
7.8723,11.4114,0.39577100751864464,0.5,0.3,Viable tumour cell
3.25537,-0.786318,0.21870931909523905,0.5,0.3,Necrotic
0.0547774,0.877419,0.21704504958619103,0.5,0.3,Necrotic
6.22745,-2.52122,0.23815269033866715,0.5,0.3,Necrotic
0.0838887,0.289961,0.21577490081900053,0.5,0.3,Necrotic
-0.455442,0.108173,0.21556783239838317,0.5,0.3,Necrotic
-0.405528,-1.51418,0.212871094372593,0.5,0.3,Necrotic
-0.626641,0.0100577,0.2153827390032822,0.5,0.3,Necrotic
-0.698296,-0.149714,0.2150667021761115,0.5,0.3,Necrotic
0.249106,0.705836,0.21655589055782773,0.5,0.3,Necrotic
-0.455646,1.23873,0.21809003405602317,0.5,0.3,Necrotic
-0.296527,0.449972,0.2162904838798394,0.5,0.3,Necrotic
-14.3092,5.75423,0.48616567286703033,0.5,0.3,Viable tumour cell
-3.32943,-16.304,0.6870809526913487,0.5,0.3,Viable tumour cell
0.0605697,0.459784,0.21615155402802433,0.5,0.3,Necrotic
2.97727,1.43641,0.21871615778704265,0.5,0.3,Necrotic
0.0135038,0.51543,0.21630004531466862,0.5,0.3,Necrotic
0.193388,1.08613,0.21742102774664435,0.5,0.3,Necrotic
-7.91494,15.538,0.6050606658032539,0.5,0.3,Viable tumour cell
0.139814,0.348574,0.2158642155586608,0.5,0.3,Necrotic
1.27192,1.47467,0.217450032574372,0.5,0.3,Necrotic
1.54215,-2.52288,0.2155947389618446,0.5,0.3,Necrotic
-0.183595,0.1482,0.21559527095637546,0.5,0.3,Necrotic
0.382521,-0.142896,0.2146601789498453,0.5,0.3,Necrotic
-0.297503,0.206248,0.21575598931195356,0.5,0.3,Necrotic
2.68853,0.871655,0.216690612542766,0.5,0.3,Necrotic
0.728188,0.541225,0.21593340201559788,0.5,0.3,Necrotic
0.120477,0.333723,0.21584487110551964,0.5,0.3,Necrotic
0.547858,-0.621837,0.21338058047263964,0.5,0.3,Necrotic
4.65563,1.05403,0.22816827583129873,0.5,0.3,Necrotic
0.214989,0.37583,0.215874477985578,0.5,0.3,Necrotic
-5.91187,17.0168,0.6978975044364543,0.5,0.3,Viable tumour cell
8.49807,2.51494,0.256625617185983,0.5,0.3,Viable tumour cell
-6.53024,10.2404,0.305656208370517,0.5,0.3,Viable tumour cell
-0.351465,0.308923,0.21600516301081574,0.5,0.3,Necrotic
-3.09144,1.59629,0.22238081619115196,0.5,0.3,Necrotic
-0.112585,1.08738,0.21759302036954614,0.5,0.3,Necrotic
-0.501019,0.526426,0.2165370399508056,0.5,0.3,Necrotic
-0.454976,0.514202,0.21649215728278584,0.5,0.3,Necrotic
-13.239,11.754,0.6338764937732677,0.5,0.3,Viable tumour cell
-0.10492,1.30713,0.21810774590844675,0.5,0.3,Necrotic
0.209544,0.0647754,0.21524068901943183,0.5,0.3,Necrotic
0.0876521,0.25829,0.21570502990271934,0.5,0.3,Necrotic
4.63066,0.19497,0.22736013907129246,0.5,0.3,Necrotic
0.0649909,0.391545,0.21600335347864846,0.5,0.3,Necrotic
-0.771848,0.669864,0.21693599586345055,0.5,0.3,Necrotic
-0.382231,0.127915,0.2155958506769886,0.5,0.3,Necrotic
0.985428,-2.58699,0.2150250626819178,0.5,0.3,Necrotic
3.98058,5.66301,0.2441715894294629,0.5,0.3,Necrotic
5.513,-4.05708,0.23681854772506944,0.5,0.3,Necrotic
-0.783454,0.516433,0.2165856008712294,0.5,0.3,Necrotic
0.0827635,0.986652,0.21725998389619794,0.5,0.3,Necrotic
-0.376993,0.223483,0.21581457533609036,0.5,0.3,Necrotic
-0.215406,6.37154,0.2441037789793149,0.5,0.3,Necrotic
-0.507787,0.866861,0.21726513857547533,0.5,0.3,Necrotic
-1.12124,0.98762,0.21772991456092694,0.5,0.3,Necrotic
3.94066,0.020669,0.2223922382531974,0.5,0.3,Necrotic
5.28321,-2.95649,0.23282371847967626,0.5,0.3,Necrotic
-1.11707,1.32737,0.2186510020478835,0.5,0.3,Necrotic
2.30439,-3.11599,0.22016478335108858,0.5,0.3,Necrotic
0.161234,0.278606,0.21570151845795768,0.5,0.3,Necrotic
6.42691,5.05036,0.2501582792164425,0.5,0.3,Viable tumour cell
-0.363471,-0.18156,0.21492109232145212,0.5,0.3,Necrotic
3.54904,9.48202,0.27050762762852987,0.5,0.3,Viable tumour cell
-0.00150903,-0.090788,0.2150354899675847,0.5,0.3,Necrotic
-0.293498,0.574728,0.21655504973070092,0.5,0.3,Necrotic
1.62538,-15.8643,0.5907194102619465,0.5,0.3,Viable tumour cell
-0.365269,14.2932,0.4021745271130231,0.5,0.3,Viable tumour cell
-9.06039,17.3696,0.843948321452302,0.5,0.3,Viable tumour cell
-1.12035,0.0459684,0.2155557246831955,0.5,0.3,Necrotic
-0.0876401,0.260941,0.2158022766403759,0.5,0.3,Necrotic
-0.0895233,0.791896,0.21693429703680323,0.5,0.3,Necrotic
-0.947076,7.39486,0.2523859525369226,0.5,0.3,Necrotic
-10.372,-13.259,0.726331519419508,0.5,0.3,Viable tumour cell
-10.0678,1.00192,0.27279943770962367,0.5,0.3,Viable tumour cell
0.846735,0.471661,0.215742905302219,0.5,0.3,Necrotic
-0.488107,0.721849,0.21694812352639303,0.5,0.3,Necrotic
-1.4939,-1.42019,0.21437877609776188,0.5,0.3,Necrotic
14.1344,-7.74099,0.6131463030131996,0.5,0.3,Viable tumour cell
2.00405,2.11527,0.21868021045117925,0.5,0.3,Necrotic
-0.266281,17.0954,0.6094586841241278,0.5,0.3,Viable tumour cell
2.18425,-3.3374,0.22090089789946138,0.5,0.3,Necrotic
-12.077,-10.3957,0.6205298530967333,0.5,0.3,Viable tumour cell
1.76366,0.760452,0.21600997046475012,0.5,0.3,Necrotic
-4.71742,2.30511,0.23304188134864615,0.5,0.3,Necrotic
1.19985,0.764016,0.2162851612347164,0.5,0.3,Necrotic
-1.59573,0.509344,0.21663463752510295,0.5,0.3,Necrotic
0.168143,6.98328,0.24880918255714668,0.5,0.3,Necrotic
-9.44533,9.97528,0.3596260875818391,0.5,0.3,Viable tumour cell
-12.6066,3.64286,0.3640693502628088,0.5,0.3,Viable tumour cell
-10.436,-0.79433,0.287071329409739,0.5,0.3,Viable tumour cell
2.90809,-2.88458,0.2205445817943817,0.5,0.3,Necrotic
5.80218,-14.5937,0.55714755406538,0.5,0.3,Viable tumour cell
0.0544486,0.47927,0.2161969643292514,0.5,0.3,Necrotic
-0.354772,0.866252,0.21720123886826614,0.5,0.3,Necrotic
-0.552245,0.842574,0.21723157949888044,0.5,0.3,Necrotic
17.2296,-2.99674,0.8113069621323786,0.5,0.3,Viable tumour cell
-4.05109,-3.67827,0.22713827925582575,0.5,0.3,Necrotic
2.86385,-8.45874,0.2540065146999651,0.5,0.3,Necrotic
0.130744,0.136679,0.2154185200734736,0.5,0.3,Necrotic
-0.205081,0.15068,0.2156060918938451,0.5,0.3,Necrotic
1.80155,-1.76502,0.2137535557988834,0.5,0.3,Necrotic
1.52699,-17.8013,0.8213656014223379,0.5,0.3,Viable tumour cell
-6.12966,6.97429,0.2659582697779005,0.5,0.3,Necrotic
-0.0552463,0.149831,0.21555229168322146,0.5,0.3,Necrotic
0.0237067,0.481528,0.21622132485400197,0.5,0.3,Necrotic
-1.48749,0.166657,0.2158380250277544,0.5,0.3,Necrotic
1.46742,-0.307204,0.21404236725845305,0.5,0.3,Necrotic
2.74451,6.73482,0.24797855548262238,0.5,0.3,Necrotic
0.222029,0.432389,0.2159905062777929,0.5,0.3,Necrotic
-0.187153,0.112447,0.21551382259300458,0.5,0.3,Necrotic
1.06992,2.70565,0.22088686907209448,0.5,0.3,Necrotic
0.648601,0.625835,0.21613538698357415,0.5,0.3,Necrotic
0.219135,0.230303,0.21556178318956776,0.5,0.3,Necrotic
-5.60049,13.8872,0.4278860672213204,0.5,0.3,Viable tumour cell
-0.979506,1.98415,0.22032410951354722,0.5,0.3,Necrotic
-0.146804,-0.476028,0.21430645710773866,0.5,0.3,Necrotic
4.15239,-11.2261,0.32788980088566766,0.5,0.3,Viable tumour cell
7.52552,18.0522,0.8930974307204074,0.5,0.3,Viable tumour cell
1.31755,11.5548,0.29944845655219743,0.5,0.3,Viable tumour cell
-2.98091,-5.25365,0.23096987403710234,0.5,0.3,Necrotic
5.41325,-1.16015,0.23225627967740828,0.5,0.3,Necrotic
0.406509,0.29331,0.21559678685821215,0.5,0.3,Necrotic
12.7738,9.67969,0.5933343057164522,0.5,0.3,Viable tumour cell
-0.210554,0.905973,0.21722686394984442,0.5,0.3,Necrotic
2.23255,-3.25601,0.22064021586033292,0.5,0.3,Necrotic
-0.230025,0.654092,0.21669817349162732,0.5,0.3,Necrotic
-1.07677,0.852532,0.21741168774156083,0.5,0.3,Necrotic
2.3584,-0.704125,0.21550633356271634,0.5,0.3,Necrotic
-5.47877,-5.51326,0.2439312525252842,0.5,0.3,Viable tumour cell
-2.86362,1.26127,0.22022387730850315,0.5,0.3,Necrotic
0.457938,0.30699,0.21559987076251086,0.5,0.3,Necrotic
-0.518271,1.04291,0.21765421927810216,0.5,0.3,Necrotic
-4.09408,5.41957,0.24677171458334116,0.5,0.3,Necrotic
8.50423,9.11973,0.34077389663809066,0.5,0.3,Viable tumour cell
-0.205768,0.357937,0.21605726406205444,0.5,0.3,Necrotic
-0.478027,-0.736287,0.21383646042138182,0.5,0.3,Necrotic
-2.78747,10.3216,0.2795277619372522,0.5,0.3,Viable tumour cell
-0.262955,0.23561,0.2158153512599773,0.5,0.3,Necrotic
0.32663,0.247361,0.2155437163539312,0.5,0.3,Necrotic
1.29462,-1.96673,0.2131555743084118,0.5,0.3,Necrotic
-9.05911,14.2516,0.551725439937671,0.5,0.3,Viable tumour cell
0.822188,0.361726,0.21553931615871966,0.5,0.3,Necrotic
2.88039,-3.26363,0.2223549416910038,0.5,0.3,Necrotic
-14.0162,-9.56872,0.7390444932046119,0.5,0.3,Viable tumour cell
-10.5959,-8.17913,0.4264012851385514,0.5,0.3,Viable tumour cell
-0.287939,0.18628,0.21570775194924785,0.5,0.3,Necrotic
-3.07235,3.50657,0.23168528584112635,0.5,0.3,Necrotic
-0.446081,0.358109,0.21614089252118937,0.5,0.3,Necrotic
8.53332,13.9196,0.5565390135725699,0.5,0.3,Viable tumour cell
2.60166,4.72783,0.23552539879748197,0.5,0.3,Necrotic
-0.0993775,-0.101197,0.21502486785082636,0.5,0.3,Necrotic
4.06112,-2.76716,0.22600345450652407,0.5,0.3,Necrotic
-1.47097,0.866733,0.21747013187990388,0.5,0.3,Necrotic
-0.00308265,-0.47456,0.21429540322155743,0.5,0.3,Necrotic
2.10564,-3.01853,0.2192381273903417,0.5,0.3,Necrotic
0.288726,-0.759142,0.21341393779201212,0.5,0.3,Necrotic
-0.592528,-0.114718,0.2151139801999919,0.5,0.3,Necrotic
0.784425,0.0656024,0.21497788397716158,0.5,0.3,Necrotic
0.0466789,0.462655,0.21616650612767016,0.5,0.3,Necrotic
3.53652,-1.25719,0.2203682990428122,0.5,0.3,Necrotic
-0.22794,0.159971,0.21563291756278122,0.5,0.3,Necrotic
0.0828446,0.486624,0.2161945738336552,0.5,0.3,Necrotic
1.08239,0.610131,0.21596009584092563,0.5,0.3,Necrotic
7.91182,-12.5688,0.4871174514683087,0.5,0.3,Viable tumour cell
-0.597034,1.20441,0.2180670227624791,0.5,0.3,Necrotic
13.7683,-1.40649,0.4422773057947005,0.5,0.3,Viable tumour cell
-0.165403,-0.232916,0.2147771810253671,0.5,0.3,Necrotic
3.39283,-0.889423,0.21952940275375304,0.5,0.3,Necrotic
-0.304253,1.67869,0.2190648840890207,0.5,0.3,Necrotic
13.9942,4.6898,0.47821809312175856,0.5,0.3,Viable tumour cell
0.0236766,0.349762,0.21594060468449824,0.5,0.3,Necrotic
1.17507,-0.389851,0.2137654235900686,0.5,0.3,Necrotic
-0.370495,0.74731,0.2169542538392012,0.5,0.3,Necrotic
0.569454,0.302504,0.21553980972901363,0.5,0.3,Necrotic
-0.207786,0.810432,0.21702217322653555,0.5,0.3,Necrotic
0.412742,0.270871,0.21555006111403333,0.5,0.3,Necrotic
-2.19607,-1.29059,0.21566328079433983,0.5,0.3,Necrotic
-0.558056,1.24697,0.21815135826727206,0.5,0.3,Necrotic
0.873397,-0.627096,0.2131659648623549,0.5,0.3,Necrotic
-3.37827,6.217,0.24926170200004183,0.5,0.3,Necrotic
5.17871,0.988637,0.23179950486354367,0.5,0.3,Necrotic
0.172801,10.2035,0.2740994287155827,0.5,0.3,Necrotic
8.40388,-7.0568,0.2971144604783103,0.5,0.3,Viable tumour cell
4.81327,-2.51955,0.22917995011737563,0.5,0.3,Necrotic
-6.81691,0.676675,0.23941355486810784,0.5,0.3,Necrotic
0.411836,0.815145,0.2166852949220457,0.5,0.3,Necrotic
-5.18586,-0.254519,0.23095266678816,0.5,0.3,Necrotic
0.447583,1.07493,0.21723297782335999,0.5,0.3,Necrotic
-3.1828,1.29175,0.22155533484022924,0.5,0.3,Necrotic
-11.0439,-0.392325,0.3005277475790798,0.5,0.3,Viable tumour cell
-0.00648103,-1.36051,0.21296694019237217,0.5,0.3,Necrotic
3.03161,-0.78687,0.21741831611176687,0.5,0.3,Necrotic
6.27017,3.33166,0.24397392399367224,0.5,0.3,Necrotic
-0.257027,0.632078,0.21666231890987364,0.5,0.3,Necrotic
-6.08778,15.4195,0.5464971188280036,0.5,0.3,Viable tumour cell
-0.376995,0.592839,0.21662779842528973,0.5,0.3,Necrotic
0.22512,0.207397,0.21551229320087228,0.5,0.3,Necrotic
-0.712516,4.05968,0.22923029107634807,0.5,0.3,Necrotic
-0.484996,0.0466494,0.21543325476836472,0.5,0.3,Necrotic
6.5027,-8.92089,0.2954522362809346,0.5,0.3,Viable tumour cell
-0.785014,-0.0037401,0.21538953539007447,0.5,0.3,Necrotic
-0.287094,0.12436,0.21556502821408025,0.5,0.3,Necrotic
-1.1346,16.8935,0.5882626464474122,0.5,0.3,Viable tumour cell
3.7421,4.99097,0.2402115326870461,0.5,0.3,Necrotic
13.0394,-0.79658,0.39224823444443907,0.5,0.3,Viable tumour cell
-7.56163,-6.64703,0.28494200176074225,0.5,0.3,Macrophage
7.31545,4.9124,0.25529015625969587,0.5,0.3,Macrophage
4.47113,-1.77507,0.2259583820014076,0.5,0.3,Macrophage
-14.0966,-5.61233,0.5665501673698001,0.5,0.3,Macrophage
-13.2062,-8.89679,0.6259515959352878,0.5,0.3,Macrophage
-2.63268,18.8562,0.8176135379402452,0.5,0.3,Macrophage
1.4612,2.38619,0.2196265208052943,0.5,0.3,Macrophage
-7.41774,8.68558,0.290719032678745,0.5,0.3,Macrophage
-3.83976,-2.07361,0.22355390207127002,0.5,0.3,Macrophage
-4.22812,3.46459,0.23552057542022573,0.5,0.3,Macrophage
-3.20112,-10.2524,0.298912710984115,0.5,0.3,Macrophage
3.14742,-2.78573,0.22127434398973317,0.5,0.3,Macrophage
-11.8915,-3.93086,0.37359916313279296,0.5,0.3,Macrophage
-9.21533,0.394447,0.2585231046170347,0.5,0.3,Macrophage
-8.16045,2.68575,0.25141159607725466,0.5,0.3,Macrophage
-4.87256,7.73626,0.2639748310014373,0.5,0.3,Macrophage
-1.66047,-1.1446,0.2143455533988605,0.5,0.3,Macrophage
1.97293,5.81611,0.2406992612630356,0.5,0.3,Macrophage
-8.96502,16.8915,0.7824950666139907,0.5,0.3,Macrophage
-12.639,13.2957,0.700487545852279,0.5,0.3,Macrophage
-2.52753,0.519497,0.21761275534025332,0.5,0.3,Macrophage
0.359136,-1.78097,0.2123969655204251,0.5,0.3,Macrophage
6.61965,-17.1391,0.8735170148352478,0.5,0.3,Macrophage
6.99932,17.3498,0.7837785729936326,0.5,0.3,Macrophage
-2.2926,1.33599,0.21930555536429025,0.5,0.3,Macrophage
-15.7782,-8.62805,0.924024674425137,0.5,0.3,Macrophage
-10.2195,-6.75917,0.36511888108398893,0.5,0.3,Macrophage
-2.94216,-3.11339,0.22104045729904603,0.5,0.3,Macrophage
13.1449,-11.5949,0.7693669843094096,0.5,0.3,Macrophage
15.767,-7.98659,0.8030373670904745,0.5,0.3,Macrophage
7.32191,1.0578,0.2452536168831169,0.5,0.3,Macrophage
3.65942,1.24809,0.2216085198697041,0.5,0.3,Macrophage
-3.23105,9.52452,0.2713962759121908,0.5,0.3,Macrophage
-12.1507,-13.1133,0.8368896053690416,0.5,0.3,Macrophage
-5.86544,-3.9,0.238793181718767,0.5,0.3,Macrophage
-13.3584,-3.04898,0.43899292071682877,0.5,0.3,Macrophage
-6.94708,-16.0912,0.8422413301057177,0.5,0.3,Macrophage
-10.9526,9.35234,0.39210000736097717,0.5,0.3,Macrophage
-12.1897,-14.0659,0.9266455740273138,0.5,0.3,Macrophage
-1.79261,2.25683,0.22150379994080577,0.5,0.3,Macrophage
-17.3871,-3.9946,0.8412840966062858,0.5,0.3,Macrophage
-0.0751616,-2.96096,0.21545576729567906,0.5,0.3,Macrophage
-16.4392,-7.35604,0.9334950803311618,0.5,0.3,Macrophage
0.553148,-1.67668,0.21240046118460182,0.5,0.3,Macrophage
-2.93325,-0.633591,0.2182278630620749,0.5,0.3,Macrophage
1.43072,-4.46372,0.22496378864612626,0.5,0.3,Macrophage
2.85514,-1.66467,0.21684976869135109,0.5,0.3,Macrophage
-16.6176,-6.28909,0.927358751229397,0.5,0.3,Macrophage
-2.63841,12.1121,0.31730595695151986,0.5,0.3,Macrophage
-8.76859,-3.06637,0.26453738280881295,0.5,0.3,Macrophage
-16.1915,-5.29493,0.7902319001786726,0.5,0.3,Macrophage
3.31303,2.56018,0.22480478896201422,0.5,0.3,Macrophage
2.3228,0.0786929,0.2156166565581712,0.5,0.3,Macrophage
2.82288,11.0748,0.29309709666029504,0.5,0.3,Macrophage
9.14668,-15.6421,0.8237603480824673,0.5,0.3,Macrophage
3.8978,16.9853,0.6335770244931572,0.5,0.3,Macrophage
11.7275,9.69419,0.5157227455995123,0.5,0.3,Macrophage
11.3831,-3.84776,0.3435784816190034,0.5,0.3,Macrophage
-2.03983,6.30581,0.2456216717526294,0.5,0.3,Macrophage
10.5181,-11.6436,0.5607518398430323,0.5,0.3,Macrophage
-3.94124,0.485792,0.22414281349872722,0.5,0.3,Macrophage
-13.8486,-10.6141,0.7869103277488898,0.5,0.3,Macrophage
-14.9188,-9.22481,0.8285765219318012,0.5,0.3,Macrophage
-0.851215,3.01258,0.22329482475119417,0.5,0.3,Macrophage
16.2021,7.6894,0.7831929004965206,0.5,0.3,Macrophage
-1.43038,-3.21306,0.21796031239251484,0.5,0.3,Macrophage
10.0831,-10.0149,0.4486178012939215,0.5,0.3,Macrophage
-12.8422,0.117318,0.36913897690361613,0.5,0.3,Macrophage
11.3329,0.278806,0.3152430391244193,0.5,0.3,Macrophage
0.564891,3.87131,0.22685296539202993,0.5,0.3,Macrophage
4.27838,6.28027,0.24847328058471702,0.5,0.3,Macrophage
-6.92846,-2.71975,0.24227609012688212,0.5,0.3,Macrophage
3.2201,0.192921,0.21826198209972264,0.5,0.3,Macrophage
12.0159,-8.39941,0.48358997434587175,0.5,0.3,Macrophage
1.18425,-1.04434,0.2124967737439245,0.5,0.3,Macrophage
2.62892,-2.52785,0.2182425903072027,0.5,0.3,Macrophage
2.46883,2.58723,0.22222632697889827,0.5,0.3,Macrophage
-1.99409,-1.81109,0.2153613097898486,0.5,0.3,Macrophage
-17.0553,8.01115,0.8348389294821901,0.5,0.3,Macrophage
14.1982,-4.01348,0.5087746220719143,0.5,0.3,Macrophage
-4.67178,10.2954,0.2884289023332837,0.5,0.3,Macrophage
-17.9357,0.405718,0.8241944250291605,0.5,0.3,Macrophage
16.9783,5.95283,0.790904237678124,0.5,0.3,Macrophage
-3.3837,2.23313,0.22642211738909712,0.5,0.3,Macrophage
0.0884875,18.9377,0.8308135870744144,0.5,0.3,Macrophage
-7.78494,4.50232,0.25689119793080545,0.5,0.3,Macrophage
2.24571,1.28977,0.21696546033075326,0.5,0.3,Macrophage
12.6318,13.5091,0.8832113077468214,0.5,0.3,Macrophage
0.392362,-3.44451,0.21836696521043372,0.5,0.3,Macrophage
4.84235,2.81005,0.2335858701731001,0.5,0.3,Macrophage
4.31114,8.7504,0.2644798316049718,0.5,0.3,Macrophage
-0.952271,5.08234,0.23577462271183242,0.5,0.3,Macrophage
5.33774,5.26664,0.24681008882481736,0.5,0.3,Macrophage
5.82557,-3.201,0.2361843860453549,0.5,0.3,Macrophage
-6.44346,17.9224,0.8259030645801635,0.5,0.3,Macrophage
17.823,3.61981,0.8355342139978361,0.5,0.3,Macrophage
-7.96242,-14.7204,0.7208531061628303,0.5,0.3,Macrophage
-5.19161,4.60283,0.2456521012463555,0.5,0.3,Macrophage
-10.4232,-14.2837,0.8500025039419126,0.5,0.3,Macrophage
-15.8499,11.5846,0.8552049686975818,0.5,0.3,Macrophage
2.63513,9.27843,0.26448960377192926,0.5,0.3,Viable tumour cell
-0.00273507,-0.285843,0.21465937582551523,0.5,0.3,Necrotic
-4.25708,-7.13789,0.2496492934098397,0.5,0.3,Viable tumour cell
0.336624,-4.44861,0.22372028567864827,0.5,0.3,Necrotic
-0.383772,0.587745,0.21661971616575756,0.5,0.3,Necrotic
0.164128,0.460827,0.21608791808097108,0.5,0.3,Necrotic
-0.255849,0.220426,0.2157787101434966,0.5,0.3,Necrotic
-0.343311,-3.87657,0.22056885340136337,0.5,0.3,Necrotic
-2.70966,17.0342,0.6187436237962438,0.5,0.3,Viable tumour cell
7.39299,-12.0997,0.44087914936244244,0.5,0.3,Viable tumour cell
15.0948,1.66047,0.5252251111916129,0.5,0.3,Viable tumour cell
-1.06443,5.95907,0.24156755937416935,0.5,0.3,Necrotic
1.36209,1.60721,0.21765128329189326,0.5,0.3,Necrotic
-1.34931,3.51918,0.2273549966373618,0.5,0.3,Necrotic
-0.0817809,0.403295,0.21610317754897873,0.5,0.3,Necrotic
-10.2211,-12.3929,0.6417514685419291,0.5,0.3,Viable tumour cell
0.0863276,-0.331499,0.21447170768584706,0.5,0.3,Necrotic
-0.129478,7.54587,0.25307625154894753,0.5,0.3,Necrotic
-1.22172,0.959487,0.21767087443548402,0.5,0.3,Necrotic
-0.580093,4.4719,0.23135228579329703,0.5,0.3,Necrotic
17.6739,1.69752,0.8056533275366565,0.5,0.3,Viable tumour cell
-4.52683,-0.523979,0.2269549675257849,0.5,0.3,Necrotic
0.389551,0.328584,0.21567353338206463,0.5,0.3,Necrotic
3.53357,-0.36279,0.22016631512107948,0.5,0.3,Necrotic
12.4362,-12.2372,0.7634460720427533,0.5,0.3,Viable tumour cell
1.67429,2.93466,0.2224863159623098,0.5,0.3,Necrotic
-10.0148,-4.34178,0.30678734492409965,0.5,0.3,Viable tumour cell
0.822328,-5.45846,0.22974538013062684,0.5,0.3,Necrotic
-0.227676,-0.550216,0.21417117416254078,0.5,0.3,Necrotic
4.26882,0.0861486,0.22470653473209054,0.5,0.3,Necrotic
0.387447,1.32006,0.21784887365899253,0.5,0.3,Necrotic
0.180014,1.18587,0.2176645835019922,0.5,0.3,Necrotic
-0.778284,0.37107,0.2162497820086518,0.5,0.3,Necrotic
-14.87,6.71812,0.5523807507937074,0.5,0.3,Viable tumour cell
0.63124,2.43366,0.22042966623303684,0.5,0.3,Necrotic
-0.629345,-0.208026,0.21492957359141343,0.5,0.3,Necrotic
-0.452851,1.36871,0.21839520573404003,0.5,0.3,Necrotic
-1.14563,2.32642,0.22140065256929659,0.5,0.3,Necrotic
5.18572,-7.9265,0.2594773929924017,0.5,0.3,Viable tumour cell
-17.6174,-0.430001,0.782732007030816,0.5,0.3,Viable tumour cell
