x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.0066,12.362,0.6126347896318227,0.5,0.3,Viable tumour cell
0.15509,0.0642146,0.2548366161464036,0.5,0.3,Necrotic
0.0897239,-0.397584,0.254935669720155,0.5,0.3,Necrotic
0.460058,0.723043,0.25463226581215165,0.5,0.3,Necrotic
-17.099,-1.96955,0.675478453525249,0.5,0.3,Viable tumour cell
-0.652052,2.80128,0.2548450575122108,0.5,0.3,Necrotic
0.260531,0.112875,0.25477722869443986,0.5,0.3,Necrotic
0.146769,-0.0325979,0.2548447793366132,0.5,0.3,Necrotic
0.750956,-0.391862,0.25453640638524344,0.5,0.3,Necrotic
-4.18891,6.29096,0.25649335879578095,0.5,0.3,Viable tumour cell
0.558362,0.0506718,0.25461278880945964,0.5,0.3,Necrotic
1.05103,0.341342,0.25433054069793615,0.5,0.3,Necrotic
5.05216,12.1496,0.3769342397769091,0.5,0.3,Viable tumour cell
3.89809,-12.2178,0.39428453825163834,0.5,0.3,Viable tumour cell
-0.0848056,-0.0600795,0.25498108954480625,0.5,0.3,Necrotic
-6.7292,-3.18062,0.25825320801974944,0.5,0.3,Viable tumour cell
-1.14572,0.54956,0.25539486870967326,0.5,0.3,Necrotic
-0.575582,-1.53625,0.2555712407131748,0.5,0.3,Necrotic
0.749034,-0.176154,0.25452108088761854,0.5,0.3,Necrotic
0.288306,-0.0277161,0.254765773041455,0.5,0.3,Necrotic
0.294987,-0.769704,0.2548669595876994,0.5,0.3,Necrotic
0.495473,0.759198,0.25461192386215237,0.5,0.3,Necrotic
-8.15615,-16.9007,0.8580328585785382,0.5,0.3,Viable tumour cell
2.86123,2.20581,0.2535388080486274,0.5,0.3,Necrotic
0.0326779,-0.225559,0.2549425409231462,0.5,0.3,Necrotic
-1.46568,-3.27055,0.2569434504408713,0.5,0.3,Necrotic
-0.803698,1.3177,0.2551300137800641,0.5,0.3,Necrotic
-12.4216,-6.47508,0.4589993133900277,0.5,0.3,Viable tumour cell
0.13374,0.826025,0.25477267071277343,0.5,0.3,Necrotic
0.330911,-0.0503794,0.2547438247131424,0.5,0.3,Necrotic
-0.686345,0.0922967,0.25525124182848064,0.5,0.3,Necrotic
0.901142,-2.99773,0.2549252806505863,0.5,0.3,Necrotic
-14.763,-3.2145,0.5102202774599849,0.5,0.3,Viable tumour cell
2.47779,16.823,0.677737060325267,0.5,0.3,Viable tumour cell
0.0819365,-0.282142,0.2549202222296389,0.5,0.3,Necrotic
-5.74512,-12.8926,0.4338051910341415,0.5,0.3,Viable tumour cell
-3.66902,1.87385,0.2562499976599701,0.5,0.3,Necrotic
-0.32631,-0.288619,0.2551582448490621,0.5,0.3,Necrotic
0.255229,0.146403,0.25477961913402836,0.5,0.3,Necrotic
-0.263948,0.65334,0.25496755047646985,0.5,0.3,Necrotic
-0.704773,-0.108852,0.2553034990007678,0.5,0.3,Necrotic
0.424963,1.51194,0.25458400079179133,0.5,0.3,Necrotic
-0.231472,-0.274559,0.255104376240471,0.5,0.3,Necrotic
10.6853,4.50685,0.3488741004904625,0.5,0.3,Viable tumour cell
0.202402,1.26622,0.2547039880156059,0.5,0.3,Necrotic
-0.0262434,-0.181025,0.2549710216735151,0.5,0.3,Necrotic
-15.4152,-0.112087,0.5045615451862437,0.5,0.3,Viable tumour cell
-0.105797,-0.221541,0.25502347315105833,0.5,0.3,Necrotic
8.31359,-13.7112,0.6340090776303109,0.5,0.3,Viable tumour cell
-13.0398,-8.34808,0.5677101627499254,0.5,0.3,Viable tumour cell
0.342325,0.743752,0.25468469652046877,0.5,0.3,Necrotic
-0.22127,-0.18744,0.2550807554822798,0.5,0.3,Necrotic
1.00417,0.393647,0.2543591252977392,0.5,0.3,Necrotic
3.51225,-15.5266,0.6472874569743116,0.5,0.3,Viable tumour cell
6.90475,-6.13343,0.26840859023661595,0.5,0.3,Viable tumour cell
-2.15618,17.3223,0.7286413141876492,0.5,0.3,Viable tumour cell
0.526068,-0.0532213,0.2546356147754702,0.5,0.3,Necrotic
-11.4982,-9.60715,0.5072146638055188,0.5,0.3,Viable tumour cell
-0.714385,0.206067,0.2552452564296054,0.5,0.3,Necrotic
-3.15674,12.4883,0.36011240822554835,0.5,0.3,Viable tumour cell
0.10665,-1.2047,0.2550826454123092,0.5,0.3,Necrotic
-0.385304,1.9915,0.254877986262372,0.5,0.3,Necrotic
0.291838,0.126055,0.2547596171580141,0.5,0.3,Necrotic
-0.722248,0.546143,0.25518933732579185,0.5,0.3,Necrotic
0.712097,0.368832,0.2545221079287496,0.5,0.3,Necrotic
-0.271402,0.746789,0.25496069728578713,0.5,0.3,Necrotic
0.506316,-0.883528,0.25474823591095175,0.5,0.3,Necrotic
0.193159,3.1553,0.25466961376827263,0.5,0.3,Necrotic
0.248694,-0.252404,0.25480523565931784,0.5,0.3,Necrotic
3.29405,-2.66402,0.2524467132408078,0.5,0.3,Necrotic
0.364569,-3.38406,0.2555881163969037,0.5,0.3,Necrotic
0.130708,0.0188057,0.2548509137934407,0.5,0.3,Necrotic
0.504528,-0.780048,0.25473097322148225,0.5,0.3,Necrotic
0.720138,0.185781,0.2545206718117744,0.5,0.3,Necrotic
1.65365,-0.246943,0.2539762454826482,0.5,0.3,Necrotic
0.193213,0.122466,0.25481447100381693,0.5,0.3,Necrotic
1.25098,-0.0610878,0.2542151746608352,0.5,0.3,Necrotic
0.160189,0.468283,0.2547989689704934,0.5,0.3,Necrotic
-4.91707,-0.868533,0.25658438870895933,0.5,0.3,Necrotic
3.84355,3.44628,0.2532767820060623,0.5,0.3,Necrotic
0.323996,-0.137491,0.2547542870836278,0.5,0.3,Necrotic
-4.19158,8.16006,0.2640105037832559,0.5,0.3,Viable tumour cell
0.400358,-1.0648,0.254854755434824,0.5,0.3,Necrotic
-0.0154304,-0.0322155,0.25493835822545163,0.5,0.3,Necrotic
6.13835,13.2649,0.4553541207634851,0.5,0.3,Viable tumour cell
-13.9498,-11.3394,0.7868502829702312,0.5,0.3,Viable tumour cell
10.1183,-2.35793,0.30130515292703675,0.5,0.3,Viable tumour cell
0.4528,-0.292714,0.2546945222295275,0.5,0.3,Necrotic
-3.57288,1.75748,0.2562283066520074,0.5,0.3,Necrotic
-0.579454,2.49679,0.25485371327311185,0.5,0.3,Necrotic
0.105592,0.22326,0.2548507415262743,0.5,0.3,Necrotic
-6.93665,6.86309,0.27242034463210624,0.5,0.3,Necrotic
-0.044166,-1.09712,0.25515122573059346,0.5,0.3,Necrotic
-0.255386,-0.260969,0.25511555162575983,0.5,0.3,Necrotic
0.347895,-0.532662,0.2547899216626389,0.5,0.3,Necrotic
0.429817,-2.7307,0.25524004724708665,0.5,0.3,Necrotic
-15.3678,4.76678,0.5498384604588877,0.5,0.3,Viable tumour cell
0.15895,0.0261262,0.2548351021719766,0.5,0.3,Necrotic
0.492569,-2.60333,0.25513892909698316,0.5,0.3,Necrotic
0.374237,0.27186,0.254711423102902,0.5,0.3,Necrotic
0.2032,0.364825,0.25479015564949237,0.5,0.3,Necrotic
0.1894,-0.502044,0.2548887189851682,0.5,0.3,Necrotic
-9.63744,-3.52544,0.2883840235928177,0.5,0.3,Viable tumour cell
1.50327,-0.850766,0.25407975064770794,0.5,0.3,Necrotic
0.191215,1.04338,0.2547242835837956,0.5,0.3,Necrotic
-17.3146,2.85661,0.6994924254894346,0.5,0.3,Viable tumour cell
0.470508,1.67425,0.25456772646336107,0.5,0.3,Necrotic
0.412289,0.105792,0.25469303168908974,0.5,0.3,Necrotic
-1.97206,2.79678,0.25514527042282653,0.5,0.3,Necrotic
-3.03234,1.76527,0.2558955624987766,0.5,0.3,Necrotic
-0.468741,0.644656,0.25505706344914897,0.5,0.3,Necrotic
-16.2592,-4.10528,0.6672506148440738,0.5,0.3,Viable tumour cell
-0.774099,0.363135,0.2552475093842007,0.5,0.3,Necrotic
-1.41067,17.4772,0.7473433675744986,0.5,0.3,Viable tumour cell
7.62874,10.3223,0.3672031468357012,0.5,0.3,Viable tumour cell
-0.828018,0.308995,0.2552840348087807,0.5,0.3,Necrotic
-0.754471,-0.549621,0.2554368448590796,0.5,0.3,Necrotic
0.61211,0.276838,0.2545791825977855,0.5,0.3,Necrotic
-5.12652,-5.46765,0.26211033044117643,0.5,0.3,Necrotic
-5.40003,-7.93403,0.27664898740296207,0.5,0.3,Viable tumour cell
0.258279,0.425954,0.25475799051653436,0.5,0.3,Necrotic
0.185816,-0.146355,0.2548317311204329,0.5,0.3,Necrotic
14.7468,2.4635,0.5651538386704505,0.5,0.3,Viable tumour cell
0.0403696,-0.687316,0.2550197588968811,0.5,0.3,Necrotic
1.63465,-2.32603,0.2541243579454423,0.5,0.3,Necrotic
-0.97223,-0.229502,0.2554670993372489,0.5,0.3,Necrotic
-1.51777,-1.58411,0.25613325528143827,0.5,0.3,Necrotic
0.688919,0.18068,0.2545381006767011,0.5,0.3,Necrotic
0.321151,-0.385997,0.25478137978430987,0.5,0.3,Necrotic
0.798627,-0.37195,0.25450840831148897,0.5,0.3,Necrotic
-0.783167,-3.35602,0.25649726891777724,0.5,0.3,Necrotic
-0.0952899,0.0679216,0.25495960006546264,0.5,0.3,Necrotic
2.21609,2.87347,0.2540317331652602,0.5,0.3,Necrotic
0.970626,-13.4398,0.43028674444355364,0.5,0.3,Viable tumour cell
-0.253392,0.128948,0.25502801790935764,0.5,0.3,Necrotic
-0.867758,0.490123,0.2552720522001355,0.5,0.3,Necrotic
0.156848,0.198486,0.254829615205993,0.5,0.3,Necrotic
-2.44387,12.9593,0.37697717938641584,0.5,0.3,Viable tumour cell
0.560882,1.32892,0.25453329564552224,0.5,0.3,Necrotic
-0.434212,-0.857529,0.2553235247265001,0.5,0.3,Necrotic
0.0187598,0.938127,0.2548139674736165,0.5,0.3,Necrotic
0.140129,0.140664,0.2548436129553948,0.5,0.3,Necrotic
0.177947,0.590577,0.2547775357211451,0.5,0.3,Necrotic
0.191709,0.309187,0.25480149093887083,0.5,0.3,Necrotic
0.237308,1.27755,0.2546870132161995,0.5,0.3,Necrotic
-13.1985,11.3692,0.6319516481416422,0.5,0.3,Viable tumour cell
1.81069,0.872249,0.25390435642653625,0.5,0.3,Necrotic
0.488832,-1.17013,0.2548226836136268,0.5,0.3,Necrotic
-1.49883,1.86584,0.2552682042085519,0.5,0.3,Necrotic
0.485957,1.02213,0.2545888746913642,0.5,0.3,Necrotic
0.570071,-0.292908,0.2546293828467363,0.5,0.3,Necrotic
0.176647,0.568698,0.25478049881364256,0.5,0.3,Necrotic
7.05958,3.56621,0.2577510517574124,0.5,0.3,Viable tumour cell
-0.73317,1.70034,0.2550425348264522,0.5,0.3,Necrotic
9.15312,5.58209,0.30948348185795554,0.5,0.3,Viable tumour cell
5.75397,-13.4295,0.5113252523232029,0.5,0.3,Viable tumour cell
-15.157,1.62461,0.49038567177853354,0.5,0.3,Viable tumour cell
0.377592,0.546843,0.25468955645075025,0.5,0.3,Necrotic
-4.85,1.22532,0.25746713307991403,0.5,0.3,Necrotic
2.55458,0.0652614,0.25338324446252425,0.5,0.3,Necrotic
-0.297347,-0.23563,0.2551307046479029,0.5,0.3,Necrotic
0.367725,0.112748,0.2547176755136028,0.5,0.3,Necrotic
0.306368,0.290758,0.2547488172492335,0.5,0.3,Necrotic
-0.559379,-0.990433,0.2554183730618085,0.5,0.3,Necrotic
-7.83842,0.426207,0.2641052481545764,0.5,0.3,Necrotic
0.392827,-7.18582,0.25914286782150786,0.5,0.3,Necrotic
-0.499808,-0.262549,0.2552386974835672,0.5,0.3,Necrotic
-9.22926,-16.385,0.8502618135094062,0.5,0.3,Viable tumour cell
0.243415,-3.57472,0.2557898795888459,0.5,0.3,Necrotic
3.74099,2.79971,0.2531294069094858,0.5,0.3,Necrotic
-0.205419,0.101326,0.25500886019163155,0.5,0.3,Necrotic
7.6559,-5.8292,0.27608689943593395,0.5,0.3,Viable tumour cell
0.437743,0.120763,0.2546786424386672,0.5,0.3,Necrotic
-0.565564,1.03172,0.25505847119734654,0.5,0.3,Necrotic
-0.189036,0.519008,0.25494963617544736,0.5,0.3,Necrotic
1.86055,1.86643,0.2539966234936231,0.5,0.3,Necrotic
0.0177411,0.409033,0.2548714975482005,0.5,0.3,Necrotic
-0.56409,-0.0561571,0.25522009428772446,0.5,0.3,Necrotic
-12.3245,-11.974,0.6754342798454045,0.5,0.3,Viable tumour cell
-0.0975328,-0.842493,0.25512941752337875,0.5,0.3,Necrotic
1.1182,1.91326,0.25433619255708084,0.5,0.3,Necrotic
1.98487,-2.19463,0.2537658097213511,0.5,0.3,Necrotic
-0.852965,-0.652532,0.255511483198094,0.5,0.3,Necrotic
0.417488,-6.29594,0.25743252294678365,0.5,0.3,Necrotic
5.37933,0.787007,0.25178240605777336,0.5,0.3,Necrotic
-1.62488,-1.90969,0.25629613401036,0.5,0.3,Necrotic
-2.63268,-0.362851,0.2562152624491738,0.5,0.3,Necrotic
0.525901,-0.128476,0.25464142652549104,0.5,0.3,Necrotic
0.963605,9.40646,0.2703403162493709,0.5,0.3,Viable tumour cell
-0.356928,-0.30115,0.2551766582837809,0.5,0.3,Necrotic
6.87861,10.1621,0.3423919139949368,0.5,0.3,Viable tumour cell
-0.848427,-6.26881,0.2589612232194098,0.5,0.3,Necrotic
-10.5035,-10.1033,0.46910806701015995,0.5,0.3,Viable tumour cell
5.3791,-7.38982,0.2721745221247246,0.5,0.3,Viable tumour cell
-2.93777,-1.66527,0.25671542833435135,0.5,0.3,Necrotic
0.129083,0.538661,0.2548058222115309,0.5,0.3,Necrotic
0.242419,0.140627,0.2547868320857221,0.5,0.3,Necrotic
-0.00374373,-0.270567,0.25497418363039026,0.5,0.3,Necrotic
-1.95063,3.66023,0.25487717310666763,0.5,0.3,Necrotic
2.75765,7.7399,0.26426836586676294,0.5,0.3,Necrotic
1.8344,-5.50941,0.25432991726787685,0.5,0.3,Necrotic
-0.161666,0.769799,0.2549107530514375,0.5,0.3,Necrotic
0.213099,0.192864,0.2548022566273235,0.5,0.3,Necrotic
-3.64302,2.91887,0.2554862810563701,0.5,0.3,Necrotic
-0.311287,-0.253904,0.25514218062061683,0.5,0.3,Necrotic
-3.26356,-5.92236,0.26029656640901355,0.5,0.3,Necrotic
0.138862,-1.28508,0.25508139191291634,0.5,0.3,Necrotic
0.641759,-0.41316,0.25459869308758826,0.5,0.3,Necrotic
0.0164342,-0.377074,0.2549802229833043,0.5,0.3,Necrotic
-12.0676,-0.706575,0.3330669374481816,0.5,0.3,Viable tumour cell
-14.784,-11.3672,0.8756920688287144,0.5,0.3,Viable tumour cell
0.552002,-0.137866,0.25462763880726863,0.5,0.3,Necrotic
-3.6305,1.45182,0.2563575303114717,0.5,0.3,Necrotic
0.30334,0.883011,0.2546877796321565,0.5,0.3,Necrotic
7.67437,8.56245,0.3213816762413814,0.5,0.3,Viable tumour cell
-0.161017,-0.219553,0.2550545155969818,0.5,0.3,Necrotic
0.344547,-0.270435,0.2547529724968409,0.5,0.3,Necrotic
-9.70958,-9.72085,0.41752631566729953,0.5,0.3,Viable tumour cell
-10.1968,12.3514,0.541620347337286,0.5,0.3,Viable tumour cell
-0.14149,0.0185968,0.25499141333243924,0.5,0.3,Necrotic
0.859808,1.28379,0.2544133070507493,0.5,0.3,Necrotic
0.799281,0.0283172,0.25447930877805,0.5,0.3,Necrotic
-0.387225,0.256584,0.2550725612137477,0.5,0.3,Necrotic
4.13064,1.45182,0.25259774426787995,0.5,0.3,Necrotic
1.40176,1.08499,0.2541453728600155,0.5,0.3,Necrotic
5.23927,9.41326,0.29602507341244155,0.5,0.3,Viable tumour cell
16.6004,-7.07022,0.8270488399442981,0.5,0.3,Viable tumour cell
-3.12595,1.3519,0.25608435218387504,0.5,0.3,Necrotic
0.33827,0.525446,0.2547101210457615,0.5,0.3,Necrotic
0.249964,0.361509,0.25476880073404296,0.5,0.3,Necrotic
1.8629,1.53176,0.25395313253068524,0.5,0.3,Necrotic
0.593109,-0.23865,0.25461245981486397,0.5,0.3,Necrotic
-0.117061,0.0404835,0.2549753299924188,0.5,0.3,Necrotic
0.307195,-0.21949,0.25476985295087706,0.5,0.3,Necrotic
-0.806214,-0.696228,0.25549882804826035,0.5,0.3,Necrotic
2.25015,1.95992,0.2537995134104246,0.5,0.3,Necrotic
2.03374,-8.34391,0.26594260053843044,0.5,0.3,Viable tumour cell
-0.506404,0.185517,0.2551447407185652,0.5,0.3,Necrotic
0.358302,0.0396816,0.2547241206588595,0.5,0.3,Necrotic
0.155212,5.01947,0.2547128390305198,0.5,0.3,Necrotic
2.96185,-2.77943,0.25278807094386946,0.5,0.3,Necrotic
-4.3993,-1.19758,0.2566863005631728,0.5,0.3,Necrotic
0.219429,-0.0280822,0.2548040677960746,0.5,0.3,Necrotic
0.657354,-1.94261,0.2548437376457579,0.5,0.3,Necrotic
-0.949367,2.96946,0.2548964522777824,0.5,0.3,Necrotic
0.413636,-0.293072,0.25471630796436023,0.5,0.3,Necrotic
0.570254,-3.22096,0.25532635844478624,0.5,0.3,Necrotic
0.0902093,0.0675122,0.2548726078901562,0.5,0.3,Necrotic
-1.58346,-0.775339,0.2558921695600395,0.5,0.3,Necrotic
-0.107669,-15.4074,0.5635200866121727,0.5,0.3,Viable tumour cell
-3.20555,-0.296662,0.25643255083162475,0.5,0.3,Necrotic
-2.01021,0.960642,0.25568253899655613,0.5,0.3,Necrotic
0.310223,0.164957,0.254748758203605,0.5,0.3,Necrotic
12.4691,-1.02828,0.3931593754848909,0.5,0.3,Viable tumour cell
-10.5935,4.82581,0.30814480320300863,0.5,0.3,Viable tumour cell
-0.108599,-0.109122,0.2550050351126408,0.5,0.3,Necrotic
4.58272,-0.910805,0.25176386250514726,0.5,0.3,Necrotic
-4.87683,10.8332,0.31698426228689935,0.5,0.3,Viable tumour cell
-0.347504,-1.72255,0.25548441981095416,0.5,0.3,Necrotic
-0.474464,-0.24303,0.25522120508332646,0.5,0.3,Necrotic
1.18212,-0.302309,0.2542767843432068,0.5,0.3,Necrotic
-2.19534,4.08403,0.25475953464395823,0.5,0.3,Necrotic
-4.47822,1.17195,0.25711111477367093,0.5,0.3,Necrotic
-0.0984388,-0.646522,0.2550950139004851,0.5,0.3,Necrotic
-0.410398,-0.221373,0.2551837990742484,0.5,0.3,Necrotic
7.51801,6.10462,0.2802721796155271,0.5,0.3,Viable tumour cell
-0.933847,0.106714,0.2553726241915134,0.5,0.3,Necrotic
2.12999,2.28204,0.25393893503784826,0.5,0.3,Necrotic
1.19252,1.18933,0.2542718019388897,0.5,0.3,Necrotic
-0.839536,-2.93198,0.25631816470404806,0.5,0.3,Necrotic
0.709809,2.9642,0.25456367126701596,0.5,0.3,Necrotic
0.233876,0.0145534,0.2547936660070561,0.5,0.3,Necrotic
-9.95652,-13.189,0.6064287830700852,0.5,0.3,Viable tumour cell
-8.81041,6.69413,0.2956541703412509,0.5,0.3,Viable tumour cell
0.784208,-0.0313249,0.2544905325069888,0.5,0.3,Necrotic
-0.0683903,-0.5614,0.2550627617851967,0.5,0.3,Necrotic
-0.253228,0.309369,0.25500000759747304,0.5,0.3,Necrotic
0.442696,-3.12705,0.2553905710008376,0.5,0.3,Necrotic
-0.553407,-1.60869,0.25558062328789505,0.5,0.3,Necrotic
6.57258,7.39543,0.27883464295323396,0.5,0.3,Viable tumour cell
8.93526,-11.2885,0.4923392757284664,0.5,0.3,Viable tumour cell
0.61934,0.945233,0.2545343500774848,0.5,0.3,Necrotic
0.431448,-0.348828,0.254710649543927,0.5,0.3,Necrotic
-0.0561517,-0.191743,0.2549899366005944,0.5,0.3,Necrotic
-8.51612,13.3504,0.533463469602006,0.5,0.3,Viable tumour cell
3.56492,-3.65642,0.25205754169448347,0.5,0.3,Necrotic
1.30441,5.04313,0.2552119751633695,0.5,0.3,Necrotic
-7.51884,13.371,0.4966998120799535,0.5,0.3,Viable tumour cell
2.50197,-1.24878,0.2533194653754772,0.5,0.3,Necrotic
0.253967,-3.67389,0.2558305448106583,0.5,0.3,Necrotic
-1.87263,-0.768849,0.2560302149181571,0.5,0.3,Necrotic
-6.65145,9.27825,0.30119401144729535,0.5,0.3,Viable tumour cell
-6.6097,1.621,0.2613529076766248,0.5,0.3,Necrotic
10.1239,12.4245,0.5615437365350855,0.5,0.3,Viable tumour cell
13.3683,6.78671,0.5604080213185634,0.5,0.3,Viable tumour cell
-0.0989251,0.962411,0.254862845630382,0.5,0.3,Necrotic
-0.0838607,-0.699587,0.2550961805916976,0.5,0.3,Necrotic
-15.7044,-5.77093,0.7141010242490473,0.5,0.3,Viable tumour cell
-12.4841,1.666,0.3445244839247667,0.5,0.3,Viable tumour cell
12.2198,4.29028,0.416174566290368,0.5,0.3,Viable tumour cell
-0.0375168,-0.254588,0.2549905390166204,0.5,0.3,Necrotic
15.3864,2.02628,0.6216539804035729,0.5,0.3,Viable tumour cell
-4.74126,0.608282,0.2573237319591332,0.5,0.3,Necrotic
-1.14841,-2.04942,0.25609932166033544,0.5,0.3,Necrotic
-0.246548,-0.715258,0.25519147325915703,0.5,0.3,Necrotic
0.212336,-0.449246,0.2548642248646995,0.5,0.3,Necrotic
0.969784,17.7112,0.7814757326168794,0.5,0.3,Viable tumour cell
-1.08826,-0.106402,0.25549133267678864,0.5,0.3,Necrotic
-1.68102,-3.86377,0.257489105809997,0.5,0.3,Necrotic
-0.661255,0.512396,0.255164739345792,0.5,0.3,Necrotic
-9.62273,9.08972,0.3608693839826489,0.5,0.3,Viable tumour cell
-0.423279,0.167955,0.25510621230281183,0.5,0.3,Necrotic
-2.52797,0.872181,0.25593455608165816,0.5,0.3,Necrotic
0.466081,-8.25906,0.26552098239503424,0.5,0.3,Viable tumour cell
-1.74366,1.31636,0.25547980072083254,0.5,0.3,Necrotic
-0.439263,-0.388282,0.2552393232841959,0.5,0.3,Necrotic
-1.00962,-8.2121,0.2675863562264715,0.5,0.3,Necrotic
-0.945398,0.597531,0.255292020685358,0.5,0.3,Necrotic
1.91862,1.04385,0.2538607234098313,0.5,0.3,Necrotic
0.183248,0.182813,0.2548190079791588,0.5,0.3,Necrotic
0.274276,0.120771,0.2547694617719449,0.5,0.3,Necrotic
-16.7797,2.36657,0.6342056358756409,0.5,0.3,Viable tumour cell
-4.84079,2.82554,0.2565646743297384,0.5,0.3,Necrotic
-15.7283,8.096,0.6771091397088798,0.5,0.3,Viable tumour cell
-3.10385,-10.6536,0.31212885368881194,0.5,0.3,Viable tumour cell
0.900592,1.00417,0.2543975755985994,0.5,0.3,Necrotic
1.91956,-0.0271711,0.2537924400669898,0.5,0.3,Necrotic
0.283689,-0.106383,0.2547743165076024,0.5,0.3,Necrotic
1.06248,0.35758,0.2543230765588307,0.5,0.3,Necrotic
2.85036,1.55152,0.2534062089135108,0.5,0.3,Necrotic
0.976915,0.159945,0.2543784385660659,0.5,0.3,Necrotic
-0.0502626,0.281226,0.25491525676454163,0.5,0.3,Necrotic
-0.281692,-0.361004,0.2551483330006569,0.5,0.3,Necrotic
1.24203,2.51912,0.25433947335655793,0.5,0.3,Necrotic
-2.58885,1.58976,0.25577130278950433,0.5,0.3,Necrotic
-1.46794,1.22322,0.2553878093298116,0.5,0.3,Necrotic
-1.91238,9.69215,0.27173945512461284,0.5,0.3,Viable tumour cell
5.31209,-8.4185,0.28752710512776025,0.5,0.3,Viable tumour cell
-0.149185,-4.06818,0.25640024271044903,0.5,0.3,Necrotic
-6.18519,-9.73332,0.3206560417082594,0.5,0.3,Viable tumour cell
1.06376,0.392397,0.2543216918998049,0.5,0.3,Necrotic
0.19299,0.240917,0.25480825840201204,0.5,0.3,Necrotic
-3.24804,-2.95052,0.2574971008726294,0.5,0.3,Necrotic
0.724283,0.160603,0.25451878588677346,0.5,0.3,Necrotic
-1.151,0.618817,0.2553851098694146,0.5,0.3,Necrotic
-0.200186,0.0805835,0.25500989110087846,0.5,0.3,Necrotic
0.290058,-0.0627066,0.25476745900481884,0.5,0.3,Necrotic
1.69301,2.40756,0.25413454849286643,0.5,0.3,Necrotic
-1.05674,-1.23726,0.2557781426327739,0.5,0.3,Necrotic
-0.161741,0.100582,0.2549871226640918,0.5,0.3,Necrotic
4.62919,-8.83304,0.28943990041716455,0.5,0.3,Viable tumour cell
0.198302,-2.42091,0.2553297436596519,0.5,0.3,Necrotic
-0.00191145,-1.97584,0.25534513529991737,0.5,0.3,Necrotic
1.02803,0.807511,0.2543372734261777,0.5,0.3,Necrotic
0.478044,-0.196582,0.25467319131036475,0.5,0.3,Necrotic
-0.299705,0.774403,0.25496996057573096,0.5,0.3,Necrotic
-0.000938628,-0.506313,0.25501459471976307,0.5,0.3,Necrotic
-0.732827,2.13338,0.25496881340090816,0.5,0.3,Necrotic
0.112793,0.228661,0.2548468158604533,0.5,0.3,Necrotic
1.65511,-0.569229,0.25397644782284845,0.5,0.3,Necrotic
-0.0828983,1.86876,0.2547929855035014,0.5,0.3,Necrotic
-4.48536,0.86278,0.2571658059736313,0.5,0.3,Necrotic
5.46563,1.74929,0.25191438658305576,0.5,0.3,Necrotic
3.01679,-0.387899,0.25300801334933665,0.5,0.3,Necrotic
-2.97369,1.70203,0.2558856729223049,0.5,0.3,Necrotic
0.177835,0.223698,0.25481715184938625,0.5,0.3,Necrotic
0.9957,-1.09516,0.2544616494287297,0.5,0.3,Necrotic
0.196955,0.22583,0.2548080446346182,0.5,0.3,Necrotic
-9.98642,-10.5833,0.4619955658233821,0.5,0.3,Viable tumour cell
-0.128813,-0.700249,0.2551218573302587,0.5,0.3,Necrotic
-0.0614491,2.00293,0.2547681864492877,0.5,0.3,Necrotic
-0.742448,-4.36887,0.25715399727791355,0.5,0.3,Necrotic
-1.09755,1.43284,0.2552083027586824,0.5,0.3,Necrotic
0.813507,4.55636,0.2549242901895916,0.5,0.3,Necrotic
1.1714,-5.99371,0.25577629407595237,0.5,0.3,Necrotic
-0.000115187,0.510134,0.2548688819042467,0.5,0.3,Necrotic
0.344119,-1.84592,0.25506657085088313,0.5,0.3,Necrotic
-1.83963,2.04144,0.25535083751516374,0.5,0.3,Necrotic
-0.207157,-0.0377891,0.2550368639374638,0.5,0.3,Necrotic
0.878832,-0.959405,0.25451672621395904,0.5,0.3,Necrotic
-0.357235,0.222682,0.25506351257759374,0.5,0.3,Necrotic
0.440024,-0.30618,0.2547026438371553,0.5,0.3,Necrotic
-0.290151,-0.0751929,0.2550876215599898,0.5,0.3,Necrotic
-12.8348,-11.289,0.6792550712188491,0.5,0.3,Viable tumour cell
-0.303799,-1.76797,0.2554709718797667,0.5,0.3,Necrotic
-3.04826,2.57201,0.2555143038018284,0.5,0.3,Necrotic
0.555157,-2.01916,0.254934382099347,0.5,0.3,Necrotic
-0.366294,-0.00430172,0.25510830065360063,0.5,0.3,Necrotic
-3.4936,-9.08485,0.2827370026883317,0.5,0.3,Necrotic
0.672064,-0.706483,0.2546076650921843,0.5,0.3,Necrotic
-0.659996,-0.467775,0.255369402475741,0.5,0.3,Necrotic
8.67149,-6.46273,0.30733794326263675,0.5,0.3,Viable tumour cell
1.85814,0.305187,0.2538382708969133,0.5,0.3,Necrotic
0.136245,-0.513412,0.25492570819591764,0.5,0.3,Necrotic
15.7739,-1.14777,0.6613246738363403,0.5,0.3,Viable tumour cell
1.10609,3.40672,0.25457560032182325,0.5,0.3,Necrotic
2.1531,-1.5109,0.25359906960393175,0.5,0.3,Necrotic
1.031,-0.0487212,0.2543524830092874,0.5,0.3,Necrotic
-5.18332,-3.94009,0.25881684311988007,0.5,0.3,Necrotic
0.889616,-1.74356,0.25463829277741934,0.5,0.3,Necrotic
-1.50112,4.0534,0.2547515725838023,0.5,0.3,Necrotic
0.419631,-0.0174458,0.25469203066902496,0.5,0.3,Necrotic
-1.60745,-2.81171,0.256728563318682,0.5,0.3,Necrotic
