x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.08801,-0.416639,0.24263037398197249,0.5,0.3,Necrotic
-2.20567,0.10315,0.24827930047893312,0.5,0.3,Necrotic
-0.932923,4.32361,0.24514491276234854,0.5,0.3,Necrotic
3.70578,-4.52024,0.24745526050037517,0.5,0.3,Necrotic
-0.316414,-1.56334,0.24719738216587372,0.5,0.3,Necrotic
1.72638,0.382222,0.24292331831201708,0.5,0.3,Necrotic
1.93168,1.75451,0.24048801052186353,0.5,0.3,Necrotic
-0.66743,-0.431453,0.24668922514358466,0.5,0.3,Necrotic
-0.399026,-0.94365,0.24678929395334515,0.5,0.3,Necrotic
-0.430106,-0.939468,0.246818288188332,0.5,0.3,Necrotic
3.50299,-15.7428,0.6231819000019775,0.5,0.3,Viable tumour cell
0.0823389,0.383148,0.24514027088307927,0.5,0.3,Necrotic
-0.439574,-5.01846,0.2495266364860294,0.5,0.3,Necrotic
0.020546,3.94915,0.24334626393397987,0.5,0.3,Necrotic
-2.2774,-2.66052,0.24942263661538627,0.5,0.3,Necrotic
-6.24877,-8.11473,0.2788363886946541,0.5,0.3,Viable tumour cell
-0.611892,2.48322,0.2449110521212995,0.5,0.3,Necrotic
0.266752,-0.616868,0.24583073359041185,0.5,0.3,Necrotic
0.905824,10.0459,0.2746253543819372,0.5,0.3,Viable tumour cell
5.70681,-1.76787,0.24609964696765313,0.5,0.3,Necrotic
0.312363,1.01911,0.24426290047588006,0.5,0.3,Necrotic
-0.00239804,-1.16356,0.24655164043196373,0.5,0.3,Necrotic
-8.66193,-8.69537,0.3424110902802161,0.5,0.3,Viable tumour cell
2.97936,11.668,0.34296337146982014,0.5,0.3,Viable tumour cell
-15.8181,-8.2961,0.7922571477330196,0.5,0.3,Viable tumour cell
-5.45606,0.217981,0.25270351231405874,0.5,0.3,Necrotic
-0.380547,0.936008,0.2453762239012403,0.5,0.3,Necrotic
-0.219907,0.311995,0.24564965049953028,0.5,0.3,Necrotic
-1.27525,1.11505,0.24656490565597233,0.5,0.3,Necrotic
3.55596,-1.27472,0.24409342108195028,0.5,0.3,Necrotic
7.26603,-1.47101,0.2491913965621323,0.5,0.3,Necrotic
-6.93423,3.4665,0.25545995030490987,0.5,0.3,Viable tumour cell
3.13344,-4.96427,0.24789953429290754,0.5,0.3,Necrotic
-0.448549,-0.403711,0.24639810039803756,0.5,0.3,Necrotic
5.17158,2.19451,0.2339098351300145,0.5,0.3,Viable tumour cell
-0.197058,0.232676,0.24568084800788087,0.5,0.3,Necrotic
-0.912175,4.03854,0.24507762989555393,0.5,0.3,Necrotic
-4.75509,0.562602,0.25137581633064465,0.5,0.3,Necrotic
12.2249,4.3323,0.4956393940245062,0.5,0.3,Viable tumour cell
-1.15624,-5.26285,0.24990938312935812,0.5,0.3,Necrotic
6.83113,-5.28989,0.2527284010630751,0.5,0.3,Viable tumour cell
-3.2761,-6.43608,0.2498540859697096,0.5,0.3,Necrotic
0.225067,0.319057,0.24496844263913012,0.5,0.3,Necrotic
-3.08291,-0.998032,0.2497272761857548,0.5,0.3,Necrotic
-0.163047,-1.94121,0.24731629688016032,0.5,0.3,Necrotic
0.0896344,0.628855,0.24492850740177854,0.5,0.3,Necrotic
4.67386,-1.06295,0.24379504555499568,0.5,0.3,Necrotic
-1.38974,-1.61266,0.2481788963401627,0.5,0.3,Necrotic
-0.672063,-0.839494,0.24698755482649287,0.5,0.3,Necrotic
-1.15617,-2.60078,0.24854148232769718,0.5,0.3,Necrotic
-0.806189,0.821933,0.24609267101674487,0.5,0.3,Necrotic
-2.36653,-0.645914,0.24876913605021328,0.5,0.3,Necrotic
-0.342423,0.0281939,0.24599293608173728,0.5,0.3,Necrotic
0.313042,0.594122,0.24460607971207676,0.5,0.3,Necrotic
-2.30526,-12.4104,0.3592186980341919,0.5,0.3,Viable tumour cell
-3.09234,-2.51669,0.25009757623294476,0.5,0.3,Necrotic
-9.34011,11.6083,0.501091683347477,0.5,0.3,Viable tumour cell
1.30202,-0.634224,0.24463230525110358,0.5,0.3,Necrotic
-1.07438,-1.19223,0.24764592140019379,0.5,0.3,Necrotic
0.169743,0.720467,0.24472805370577785,0.5,0.3,Necrotic
13.7043,-9.55665,0.6513078989859176,0.5,0.3,Viable tumour cell
-2.02295,-0.067758,0.24812305458657394,0.5,0.3,Necrotic
-9.23227,9.82838,0.4170170946334484,0.5,0.3,Viable tumour cell
2.12073,4.28548,0.23865009176780727,0.5,0.3,Necrotic
-2.63996,-0.386916,0.2489815715699637,0.5,0.3,Necrotic
2.2808,5.8724,0.2390474962095669,0.5,0.3,Necrotic
-3.99894,-2.27597,0.25092051900344237,0.5,0.3,Necrotic
12.0896,-2.45335,0.35733111144049845,0.5,0.3,Viable tumour cell
0.148574,2.21504,0.24365260076663664,0.5,0.3,Necrotic
3.37258,-0.951201,0.2435635150523,0.5,0.3,Necrotic
1.08854,-0.365826,0.24460481231524367,0.5,0.3,Necrotic
-0.574548,0.0752717,0.24625478624905436,0.5,0.3,Necrotic
-1.46549,-1.3407,0.24810602795562842,0.5,0.3,Necrotic
2.66745,0.66528,0.24081846190062361,0.5,0.3,Necrotic
-0.250002,-0.423016,0.24619751400220394,0.5,0.3,Necrotic
4.26016,15.5892,0.6125655595527885,0.5,0.3,Viable tumour cell
2.75148,17.1954,0.700854606555124,0.5,0.3,Viable tumour cell
-2.8048,-3.06032,0.24997371602184337,0.5,0.3,Necrotic
5.13444,-6.3468,0.2504642897993419,0.5,0.3,Viable tumour cell
2.61498,9.32449,0.27288982581811083,0.5,0.3,Viable tumour cell
-8.58058,1.09008,0.27175907705810864,0.5,0.3,Viable tumour cell
-4.04652,-3.37207,0.25094626609640674,0.5,0.3,Necrotic
-0.0279395,-0.083995,0.24568144572936823,0.5,0.3,Necrotic
6.73596,-11.1983,0.4033744236441103,0.5,0.3,Viable tumour cell
1.09964,3.27607,0.24117516823974933,0.5,0.3,Necrotic
-8.60978,16.4978,0.8242726937711398,0.5,0.3,Viable tumour cell
2.72111,0.929975,0.2403059855768805,0.5,0.3,Necrotic
3.67976,-0.632371,0.24270896212623044,0.5,0.3,Necrotic
8.27732,6.32517,0.34714867695293417,0.5,0.3,Viable tumour cell
-0.683499,-3.46247,0.2487124773034497,0.5,0.3,Necrotic
5.65127,0.315393,0.24055230148263623,0.5,0.3,Necrotic
4.21937,-3.96284,0.24712000466825995,0.5,0.3,Necrotic
11.2846,2.01139,0.3679802233350381,0.5,0.3,Viable tumour cell
0.29189,0.340711,0.24484587951544312,0.5,0.3,Necrotic
2.19699,-0.867107,0.2441724144665692,0.5,0.3,Necrotic
-10.8497,14.8235,0.8552214378189676,0.5,0.3,Viable tumour cell
1.55694,2.72134,0.2403712099381352,0.5,0.3,Necrotic
12.5354,-0.667131,0.3865474048433931,0.5,0.3,Viable tumour cell
-2.03696,0.951237,0.24767899035898272,0.5,0.3,Necrotic
-4.6317,-7.16201,0.25331241169135976,0.5,0.3,Viable tumour cell
-3.39243,-2.07806,0.25031634351751253,0.5,0.3,Necrotic
-1.43775,1.96869,0.24638773780730722,0.5,0.3,Necrotic
-3.29195,-3.57535,0.2503639989576059,0.5,0.3,Necrotic
0.279038,0.425377,0.2447970333287703,0.5,0.3,Necrotic
9.48027,-9.83108,0.4252974699234472,0.5,0.3,Viable tumour cell
0.501181,0.360769,0.24454317782717677,0.5,0.3,Necrotic
-2.86342,-1.53849,0.2496467362853922,0.5,0.3,Necrotic
-2.63229,-2.28822,0.24961075381054618,0.5,0.3,Necrotic
1.73631,1.45322,0.24126756115877604,0.5,0.3,Necrotic
0.119938,0.598508,0.24490567185822126,0.5,0.3,Necrotic
-11.1601,1.55864,0.3455819708326859,0.5,0.3,Viable tumour cell
-3.08201,-2.50594,0.25008487646291,0.5,0.3,Necrotic
-1.42147,4.38084,0.24595963110743155,0.5,0.3,Necrotic
-1.02311,-4.72717,0.2495926060406722,0.5,0.3,Necrotic
5.20709,-1.38728,0.24476877395454993,0.5,0.3,Necrotic
5.34132,-4.69539,0.24754568376092345,0.5,0.3,Necrotic
-1.80955,-3.61938,0.2494261147994578,0.5,0.3,Necrotic
-4.49271,-1.26804,0.2514796420397424,0.5,0.3,Necrotic
-0.24266,0.315933,0.24567976763875993,0.5,0.3,Necrotic
-9.43338,0.543483,0.2868841590509442,0.5,0.3,Viable tumour cell
0.34101,0.224879,0.24489812049921694,0.5,0.3,Necrotic
-3.49727,-2.49329,0.2505063302366314,0.5,0.3,Necrotic
-0.397282,5.42654,0.244324441071691,0.5,0.3,Necrotic
-1.00428,0.80853,0.24635161723997162,0.5,0.3,Necrotic
0.322879,0.252717,0.24489006478603553,0.5,0.3,Necrotic
5.14838,-1.00054,0.2439690186303494,0.5,0.3,Necrotic
4.68785,-8.22357,0.27016251002017566,0.5,0.3,Viable tumour cell
-1.75836,-2.3006,0.2489002649121276,0.5,0.3,Necrotic
-1.98243,4.50112,0.24691053304942748,0.5,0.3,Necrotic
-9.38623,3.14898,0.29776129068592105,0.5,0.3,Viable tumour cell
-5.07283,-2.3237,0.2520701494165689,0.5,0.3,Necrotic
4.31944,-10.0487,0.3081967201157739,0.5,0.3,Viable tumour cell
-3.88066,-0.269043,0.2504956390082258,0.5,0.3,Necrotic
0.395068,-0.221381,0.2453246536468473,0.5,0.3,Necrotic
0.490874,0.0804483,0.24486909668208945,0.5,0.3,Necrotic
-12.2196,-12.2441,0.6795515261398929,0.5,0.3,Viable tumour cell
-5.60843,13.5417,0.4465833209514861,0.5,0.3,Viable tumour cell
-9.90144,-1.90714,0.2943480689862867,0.5,0.3,Viable tumour cell
-0.0960635,-7.94979,0.2525900740998087,0.5,0.3,Necrotic
1.47937,10.5895,0.29041005405705456,0.5,0.3,Viable tumour cell
9.81562,-2.5581,0.2846641247817987,0.5,0.3,Viable tumour cell
6.41866,-3.52566,0.24846146759433024,0.5,0.3,Necrotic
-2.76809,-4.21585,0.25012180103976345,0.5,0.3,Necrotic
-0.16964,0.573861,0.2453625395479423,0.5,0.3,Necrotic
-2.96089,-10.8348,0.3045224862861327,0.5,0.3,Viable tumour cell
2.75138,-0.0894343,0.24236822039746547,0.5,0.3,Necrotic
-2.78566,2.60109,0.248130803884992,0.5,0.3,Necrotic
7.31495,-2.75779,0.2508970612825861,0.5,0.3,Necrotic
2.72261,-1.86355,0.24522085730361295,0.5,0.3,Necrotic
0.104451,0.746975,0.24480894905376455,0.5,0.3,Necrotic
0.0198521,1.13608,0.24464035134734977,0.5,0.3,Necrotic
-5.00061,-1.00109,0.25211175325571844,0.5,0.3,Necrotic
-0.17834,-0.620266,0.2462877582412173,0.5,0.3,Necrotic
-4.47525,-6.04811,0.2511559231333803,0.5,0.3,Viable tumour cell
2.21369,-2.19448,0.24587914487156112,0.5,0.3,Necrotic
0.380053,-4.20421,0.24859768799359236,0.5,0.3,Necrotic
-0.417543,4.88738,0.24423008489718917,0.5,0.3,Necrotic
6.23372,-2.89926,0.24802931612541734,0.5,0.3,Necrotic
0.468074,0.268355,0.24468833101004617,0.5,0.3,Necrotic
-3.04019,-1.81279,0.24989061346461672,0.5,0.3,Necrotic
0.946886,-2.64303,0.24704346793230952,0.5,0.3,Necrotic
1.09279,0.784549,0.24332041435345947,0.5,0.3,Necrotic
5.52901,-3.15905,0.24726536882995692,0.5,0.3,Necrotic
-2.76019,-1.72808,0.24960048703601134,0.5,0.3,Necrotic
-2.27971,-10.5074,0.2922792562437474,0.5,0.3,Viable tumour cell
3.40209,-5.92216,0.24818149913864523,0.5,0.3,Necrotic
15.0169,-5.91191,0.5811679756741657,0.5,0.3,Viable tumour cell
-3.20415,-1.42342,0.24995297530368202,0.5,0.3,Necrotic
-2.14161,2.84118,0.2471816766295559,0.5,0.3,Necrotic
-0.507601,-16.3996,0.6413463283049862,0.5,0.3,Viable tumour cell
-3.13371,-2.23244,0.25008303260658576,0.5,0.3,Necrotic
0.128951,-0.354301,0.24574916408869157,0.5,0.3,Necrotic
-4.57714,-2.00682,0.25157109609925565,0.5,0.3,Necrotic
0.345276,-0.331908,0.24550975861102184,0.5,0.3,Necrotic
1.42892,-6.41464,0.24965747526829044,0.5,0.3,Necrotic
16.3167,-0.129536,0.6678349028105721,0.5,0.3,Viable tumour cell
-1.27936,-0.116467,0.24725036693489272,0.5,0.3,Necrotic
-2.95888,0.850534,0.2489188540032503,0.5,0.3,Necrotic
1.83641,-0.170314,0.24345071602869617,0.5,0.3,Necrotic
-3.032,-1.95623,0.24992094324836886,0.5,0.3,Necrotic
-3.62689,-6.02098,0.25020593232477506,0.5,0.3,Necrotic
-1.53654,1.40072,0.24681166742034918,0.5,0.3,Necrotic
-9.37476,-0.313493,0.28395831030173013,0.5,0.3,Viable tumour cell
-4.46206,5.65994,0.24993977317860933,0.5,0.3,Necrotic
13.2303,6.95008,0.7455375571690286,0.5,0.3,Viable tumour cell
-1.78391,7.27342,0.2481618212906983,0.5,0.3,Necrotic
-8.57684,7.31463,0.3233401979740789,0.5,0.3,Viable tumour cell
-1.51907,-15.9483,0.5936290181587984,0.5,0.3,Viable tumour cell
-2.67054,-2.40886,0.2496709381926862,0.5,0.3,Necrotic
16.2558,-2.45069,0.6439044265390053,0.5,0.3,Viable tumour cell
-1.23216,6.08543,0.24608233809492275,0.5,0.3,Necrotic
-2.11321,-6.91246,0.25077772075982824,0.5,0.3,Necrotic
4.11232,-1.31547,0.2440545444910734,0.5,0.3,Necrotic
-0.605793,11.9117,0.31834494859528417,0.5,0.3,Viable tumour cell
-3.29563,-2.7152,0.25034263313454935,0.5,0.3,Necrotic
-0.105681,1.4893,0.24457935444422346,0.5,0.3,Necrotic
12.9548,-4.14092,0.4098395773436344,0.5,0.3,Viable tumour cell
4.38565,-3.08583,0.24657847981189945,0.5,0.3,Necrotic
-5.53123,-8.46022,0.27590884111012587,0.5,0.3,Viable tumour cell
-3.97442,6.26427,0.24983257699363412,0.5,0.3,Necrotic
2.18308,0.603172,0.24178134856378242,0.5,0.3,Necrotic
-10.3374,-4.6015,0.32259858174069345,0.5,0.3,Viable tumour cell
4.44388,-1.73865,0.2449145643620935,0.5,0.3,Necrotic
2.65989,2.92287,0.23679464632093,0.5,0.3,Necrotic
0.00285286,-6.30481,0.2503975220465594,0.5,0.3,Necrotic
0.194367,1.41465,0.24417160310408162,0.5,0.3,Necrotic
-0.272701,1.04098,0.24513744261330064,0.5,0.3,Necrotic
-15.5408,1.56572,0.6699604176656964,0.5,0.3,Viable tumour cell
2.52165,10.1175,0.289881733855174,0.5,0.3,Viable tumour cell
-2.82965,0.139598,0.2490300822283469,0.5,0.3,Necrotic
-4.53066,6.6912,0.2521427935020647,0.5,0.3,Viable tumour cell
2.08376,-0.0549782,0.24306299142852394,0.5,0.3,Necrotic
-4.49171,-17.2892,0.7563984685337101,0.5,0.3,Viable tumour cell
1.33126,12.5452,0.3548711847446317,0.5,0.3,Viable tumour cell
-0.403977,1.6961,0.24489016169663352,0.5,0.3,Necrotic
-6.08624,1.30086,0.2527368845972278,0.5,0.3,Necrotic
4.92223,-2.62763,0.2463037715843972,0.5,0.3,Necrotic
-1.06834,-0.825838,0.24743895097855456,0.5,0.3,Necrotic
-2.92936,-0.703812,0.24944348013646894,0.5,0.3,Necrotic
-3.26649,-4.16496,0.25041425351313906,0.5,0.3,Necrotic
2.2781,-7.99301,0.25515486959801914,0.5,0.3,Viable tumour cell
-14.5785,-11.7806,0.8455384756082484,0.5,0.3,Viable tumour cell
1.93128,6.84248,0.24076699330728335,0.5,0.3,Viable tumour cell
9.41642,-5.58176,0.29822318929796776,0.5,0.3,Viable tumour cell
-8.29089,9.28458,0.36141397351313215,0.5,0.3,Viable tumour cell
-2.65056,-5.30608,0.2503093375178457,0.5,0.3,Necrotic
0.732944,-0.783764,0.24550261769496393,0.5,0.3,Necrotic
-8.65285,-7.78572,0.31953099266543306,0.5,0.3,Viable tumour cell
-0.650407,6.06971,0.24499031284118658,0.5,0.3,Necrotic
10.328,8.1611,0.5393503426426046,0.5,0.3,Viable tumour cell
-0.184703,-2.43505,0.24765942028593085,0.5,0.3,Necrotic
-0.850031,5.71612,0.24526217500541675,0.5,0.3,Necrotic
-0.790604,-2.23526,0.248016315096851,0.5,0.3,Necrotic
-3.30171,-1.11888,0.24999856730326075,0.5,0.3,Necrotic
-3.43589,0.77281,0.24955658010546655,0.5,0.3,Necrotic
-2.656,3.27519,0.2478280266978678,0.5,0.3,Necrotic
-3.43974,1.36727,0.2493259427348301,0.5,0.3,Necrotic
0.735068,-6.88203,0.25026166520525583,0.5,0.3,Necrotic
-6.56135,-11.896,0.403410769796676,0.5,0.3,Viable tumour cell
-3.4812,5.62452,0.24897084541942555,0.5,0.3,Necrotic
-2.97942,10.3727,0.28355943310136855,0.5,0.3,Viable tumour cell
-9.48931,-3.96515,0.29290708364277335,0.5,0.3,Viable tumour cell
0.0208225,9.47318,0.26068645069324037,0.5,0.3,Viable tumour cell
8.39676,5.50718,0.3289805305603568,0.5,0.3,Viable tumour cell
0.0478255,0.0729252,0.24544736183110183,0.5,0.3,Necrotic
-2.94575,-5.89841,0.2501261058018753,0.5,0.3,Necrotic
-0.656793,0.521324,0.24608980183314458,0.5,0.3,Necrotic
6.11041,-0.193427,0.24303964254752014,0.5,0.3,Necrotic
1.81673,2.6192,0.23981856888423322,0.5,0.3,Necrotic
-5.44005,-9.56737,0.2989495446011785,0.5,0.3,Viable tumour cell
1.53068,3.65949,0.24000574325032187,0.5,0.3,Necrotic
3.00661,0.973442,0.23975064630772538,0.5,0.3,Necrotic
-0.219855,6.73156,0.2445767175559606,0.5,0.3,Necrotic
-0.936563,0.716375,0.2463223675349543,0.5,0.3,Necrotic
2.3045,2.16449,0.23890984621019434,0.5,0.3,Necrotic
-2.56603,1.40507,0.24818633103910936,0.5,0.3,Necrotic
11.7119,1.19923,0.3723847175277456,0.5,0.3,Viable tumour cell
2.1629,3.89664,0.23823701988151347,0.5,0.3,Necrotic
-6.13817,-2.41968,0.2533095134179153,0.5,0.3,Necrotic
-5.37813,1.79885,0.25114844060377167,0.5,0.3,Necrotic
2.16881,-14.5754,0.5010358143155683,0.5,0.3,Viable tumour cell
-2.69251,-9.87182,0.2782935340944685,0.5,0.3,Viable tumour cell
-1.54666,-3.16301,0.24907746400130804,0.5,0.3,Necrotic
-2.99907,8.27815,0.2545783464049647,0.5,0.3,Viable tumour cell
3.57727,0.422194,0.2405127682723634,0.5,0.3,Necrotic
0.569252,-8.65786,0.2596606396277028,0.5,0.3,Viable tumour cell
-9.82881,12.3965,0.5729971807615056,0.5,0.3,Viable tumour cell
-2.69455,0.158468,0.24885737962432042,0.5,0.3,Necrotic
-2.8856,0.430948,0.24898816539515456,0.5,0.3,Necrotic
-4.36688,-3.42877,0.2512310469588489,0.5,0.3,Necrotic
-6.03029,3.91105,0.25142663116879277,0.5,0.3,Necrotic
0.598868,-0.792545,0.24564452943053633,0.5,0.3,Necrotic
-2.96203,-4.83066,0.25026216721220573,0.5,0.3,Necrotic
-13.6919,-6.48472,0.5279825565589005,0.5,0.3,Viable tumour cell
-2.37867,-4.0138,0.24990060350658744,0.5,0.3,Necrotic
0.136502,-0.0330488,0.24544510059248667,0.5,0.3,Necrotic
-4.0446,8.34878,0.2595921247265838,0.5,0.3,Viable tumour cell
-10.5662,-10.4921,0.4829457775061109,0.5,0.3,Viable tumour cell
11.5961,6.81218,0.5741750301678614,0.5,0.3,Viable tumour cell
1.35356,-3.38152,0.24746147701820972,0.5,0.3,Necrotic
1.37114,-0.379355,0.2442642441114643,0.5,0.3,Necrotic
1.57141,-7.29737,0.2515018138826913,0.5,0.3,Viable tumour cell
-5.42548,-6.59753,0.2541723686645756,0.5,0.3,Viable tumour cell
-1.50357,2.51119,0.24629596822063118,0.5,0.3,Necrotic
2.90551,-13.9592,0.467496285726692,0.5,0.3,Viable tumour cell
-10.0087,9.35086,0.4369154697272586,0.5,0.3,Viable tumour cell
-2.71565,4.01378,0.24785455290793565,0.5,0.3,Necrotic
-0.483431,2.80431,0.24454287245829465,0.5,0.3,Necrotic
12.2972,6.54929,0.6237584436958836,0.5,0.3,Viable tumour cell
0.803998,-2.05334,0.24662596502717585,0.5,0.3,Necrotic
0.571239,3.76828,0.24221590286155167,0.5,0.3,Necrotic
2.85602,-3.25211,0.24670598301443802,0.5,0.3,Necrotic
11.3087,-1.21814,0.32924123531428323,0.5,0.3,Viable tumour cell
8.98874,-0.248289,0.26743191339523287,0.5,0.3,Viable tumour cell
7.63524,-4.96316,0.25937767886978214,0.5,0.3,Viable tumour cell
2.54868,-10.5427,0.30552835290938574,0.5,0.3,Viable tumour cell
1.87335,5.02588,0.23943404425146136,0.5,0.3,Necrotic
4.31355,-0.330132,0.24198784493599518,0.5,0.3,Necrotic
0.558753,0.949831,0.2439303339950367,0.5,0.3,Necrotic
0.176934,-5.52456,0.24965649991692102,0.5,0.3,Necrotic
-9.34146,-3.2177,0.2854349916654175,0.5,0.3,Viable tumour cell
0.391776,4.25388,0.24256559692645244,0.5,0.3,Necrotic
6.8357,3.05763,0.2493585555272227,0.5,0.3,Viable tumour cell
1.72218,-0.554892,0.24411205867991098,0.5,0.3,Necrotic
-15.8985,3.17204,0.7360181866190532,0.5,0.3,Viable tumour cell
-2.49952,-8.76026,0.26011190519181715,0.5,0.3,Viable tumour cell
1.85661,0.0763628,0.24314990698457334,0.5,0.3,Necrotic
4.357,7.44865,0.26365317136750743,0.5,0.3,Viable tumour cell
6.6614,-0.529091,0.2452822250896323,0.5,0.3,Necrotic
6.04219,-6.12008,0.25227161414545507,0.5,0.3,Viable tumour cell
-4.48085,-2.38977,0.2513741123088457,0.5,0.3,Necrotic
-12.5491,10.0941,0.6610043835475443,0.5,0.3,Viable tumour cell
-1.51789,9.2345,0.25874232803188857,0.5,0.3,Viable tumour cell
2.2653,13.0923,0.39109532242336575,0.5,0.3,Viable tumour cell
10.6807,-4.44187,0.31901147899972637,0.5,0.3,Viable tumour cell
0.385976,-2.61441,0.24742406297138544,0.5,0.3,Necrotic
2.77366,-1.06818,0.24404470994889044,0.5,0.3,Necrotic
-7.08378,-5.76643,0.2621648463656971,0.5,0.3,Viable tumour cell
-6.90841,0.117701,0.25612644575936516,0.5,0.3,Necrotic
2.30412,-2.66029,0.24633104688356877,0.5,0.3,Necrotic
11.1498,0.765623,0.340506335511695,0.5,0.3,Viable tumour cell
3.4336,-3.16489,0.2465308331259326,0.5,0.3,Necrotic
-4.67458,2.10809,0.25047487778807453,0.5,0.3,Necrotic
-1.79915,0.0297325,0.24780056140428375,0.5,0.3,Necrotic
-0.0260863,-0.38464,0.24593126003631588,0.5,0.3,Necrotic
10.8492,9.30867,0.6466169080667086,0.5,0.3,Viable tumour cell
9.50012,-1.72529,0.27635430660760646,0.5,0.3,Viable tumour cell
0.278273,0.20828,0.24499627141861424,0.5,0.3,Necrotic
-3.35254,7.69463,0.2529027618710822,0.5,0.3,Necrotic
3.1586,-4.32932,0.24748929522817176,0.5,0.3,Necrotic
-14.0662,4.61441,0.5754933428328108,0.5,0.3,Viable tumour cell
-3.21465,-2.59288,0.25023767581892076,0.5,0.3,Necrotic
-0.655516,9.83963,0.2664436367110049,0.5,0.3,Viable tumour cell
0.773117,5.78037,0.24195351789713115,0.5,0.3,Necrotic
4.35062,0.393693,0.23949896231116524,0.5,0.3,Necrotic
-6.08718,3.02865,0.2521782369656591,0.5,0.3,Necrotic
4.24499,2.47519,0.23331311421083048,0.5,0.3,Viable tumour cell
-2.48913,15.7358,0.5285774252826009,0.5,0.3,Viable tumour cell
-6.2621,-1.05747,0.25398710860334917,0.5,0.3,Necrotic
1.28015,3.79729,0.24059456358493503,0.5,0.3,Necrotic
9.93994,-4.19605,0.2943392228604579,0.5,0.3,Viable tumour cell
-4.74714,7.67412,0.25820897035480916,0.5,0.3,Viable tumour cell
8.7872,-13.3324,0.6357238085184008,0.5,0.3,Viable tumour cell
-6.00629,4.76124,0.2526710778417373,0.5,0.3,Viable tumour cell
-4.50729,-0.714354,0.25140145608026204,0.5,0.3,Necrotic
0.485936,0.502633,0.24440922722673014,0.5,0.3,Necrotic
-4.58215,2.92428,0.25023725269534247,0.5,0.3,Necrotic
0.10671,-4.78389,0.24913782902434323,0.5,0.3,Necrotic
16.9715,-3.1265,0.716292737047306,0.5,0.3,Viable tumour cell
-3.0481,-2.59552,0.250068154690736,0.5,0.3,Necrotic
2.45752,-4.51608,0.24784554963498553,0.5,0.3,Necrotic
-0.0351531,6.99723,0.24447741689785513,0.5,0.3,Necrotic
7.70385,-6.67254,0.2805114031411393,0.5,0.3,Viable tumour cell
-4.02132,-4.04435,0.2508925094819421,0.5,0.3,Necrotic
-3.10797,11.4118,0.31228218305948646,0.5,0.3,Viable tumour cell
-11.4542,-11.7555,0.6003253698031015,0.5,0.3,Viable tumour cell
10.5243,-1.76234,0.30280543736242027,0.5,0.3,Viable tumour cell
-6.09587,0.553681,0.25361090113918566,0.5,0.3,Necrotic
2.73883,4.58819,0.23746240825085446,0.5,0.3,Necrotic
-2.05223,10.8804,0.2912749795060736,0.5,0.3,Viable tumour cell
-4.18953,-2.64719,0.2510919055351156,0.5,0.3,Necrotic
-14.321,-6.94786,0.5911719770526649,0.5,0.3,Viable tumour cell
11.4038,-6.05937,0.36886969092015165,0.5,0.3,Viable tumour cell
-4.83568,-11.1945,0.33566662932648367,0.5,0.3,Viable tumour cell
-0.786848,3.58463,0.24489783048534666,0.5,0.3,Necrotic
-0.235941,16.5068,0.5846241166927059,0.5,0.3,Viable tumour cell
-2.19129,-15.4657,0.5518184810979219,0.5,0.3,Viable tumour cell
4.41099,-5.63714,0.24757161558875068,0.5,0.3,Necrotic
15.1621,-3.52042,0.5500282923199862,0.5,0.3,Viable tumour cell
2.68944,1.83861,0.23857487270652572,0.5,0.3,Necrotic
-1.98603,-1.66408,0.2487984608735258,0.5,0.3,Necrotic
-0.825115,-3.90184,0.24902397361213108,0.5,0.3,Necrotic
-5.48524,-4.93214,0.25223393277496914,0.5,0.3,Necrotic
-11.3864,-6.0626,0.3812826367320358,0.5,0.3,Viable tumour cell
-1.5774,3.97614,0.24617768581420824,0.5,0.3,Necrotic
10.2459,9.03248,0.573750271972093,0.5,0.3,Viable tumour cell
6.43335,11.317,0.43136268863465266,0.5,0.3,Viable tumour cell
6.75288,12.9085,0.530226611990007,0.5,0.3,Viable tumour cell
11.8989,0.379092,0.366880081177141,0.5,0.3,Viable tumour cell
1.17281,-5.48623,0.24915364587239483,0.5,0.3,Necrotic
-5.60482,-3.03137,0.2523599818333395,0.5,0.3,Necrotic
-4.03286,-4.84133,0.2508500260075033,0.5,0.3,Necrotic
-0.80691,-8.1225,0.25399538373772496,0.5,0.3,Viable tumour cell
5.0802,-3.08332,0.24682885217002454,0.5,0.3,Necrotic
1.29768,15.3453,0.5104332157749252,0.5,0.3,Viable tumour cell
-2.00536,-2.95479,0.2493316696998618,0.5,0.3,Necrotic
-14.1787,9.70367,0.8031964296054885,0.5,0.3,Viable tumour cell
12.2812,2.0418,0.4187818009151128,0.5,0.3,Viable tumour cell
8.18522,-7.90998,0.31631701364694814,0.5,0.3,Viable tumour cell
-4.55453,4.64382,0.24992619798990254,0.5,0.3,Necrotic
8.78861,-1.91621,0.2636252818421246,0.5,0.3,Viable tumour cell
-7.11984,8.06704,0.2992419511005351,0.5,0.3,Viable tumour cell
-3.40651,6.76332,0.2501931098648436,0.5,0.3,Necrotic
5.07749,4.97812,0.2422257418413216,0.5,0.3,Viable tumour cell
14.3309,2.55001,0.5804354310027076,0.5,0.3,Viable tumour cell
-0.205028,-3.67218,0.24855637122405175,0.5,0.3,Necrotic
-0.111044,0.246481,0.24554360680083143,0.5,0.3,Necrotic
