x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.10765,-16.7244,0.6688891636552051,0.5,0.3,Viable tumour cell
1.23899,-17.5675,0.733565169956647,0.5,0.3,Viable tumour cell
0.629628,1.81221,0.24737170759065108,0.5,0.3,Necrotic
-3.53839,-10.3482,0.29175754283889466,0.5,0.3,Viable tumour cell
-11.0627,-5.05475,0.347704695640634,0.5,0.3,Viable tumour cell
-0.115648,0.192119,0.247555587293434,0.5,0.3,Necrotic
-0.376301,-2.70301,0.24675532693898883,0.5,0.3,Necrotic
-6.71754,-11.0459,0.3647719768427403,0.5,0.3,Viable tumour cell
10.6462,2.12032,0.2838882259564281,0.5,0.3,Viable tumour cell
0.162306,0.500444,0.24745245646565775,0.5,0.3,Necrotic
-4.46789,-2.49993,0.2508213879728092,0.5,0.3,Necrotic
2.69876,-13.1377,0.385331190675518,0.5,0.3,Viable tumour cell
-9.02658,-0.392867,0.26826279786448226,0.5,0.3,Viable tumour cell
-0.561391,0.149757,0.24788563346108589,0.5,0.3,Necrotic
0.0673121,-0.142402,0.2473496362885031,0.5,0.3,Necrotic
-0.505675,-0.0614093,0.24781389669089326,0.5,0.3,Necrotic
-0.134914,0.10925,0.24755585701927674,0.5,0.3,Necrotic
0.0469174,-0.246258,0.24733292992874695,0.5,0.3,Necrotic
-0.367883,0.243258,0.24774647077361617,0.5,0.3,Necrotic
-0.315641,0.141515,0.24769701832865593,0.5,0.3,Necrotic
-0.262593,0.951235,0.2477925971552024,0.5,0.3,Necrotic
-2.5782,-1.13268,0.24946293707493508,0.5,0.3,Necrotic
-0.00881732,-0.329576,0.24734922252253908,0.5,0.3,Necrotic
-0.149182,0.497814,0.24763367935708447,0.5,0.3,Necrotic
-0.413908,0.227859,0.2477802099371818,0.5,0.3,Necrotic
-0.104966,0.398954,0.2475858415316931,0.5,0.3,Necrotic
-2.21551,1.28163,0.24938076825591113,0.5,0.3,Necrotic
0.0588561,2.2133,0.2475593780615936,0.5,0.3,Necrotic
-1.12161,-0.295057,0.24824638311470823,0.5,0.3,Necrotic
0.0473185,0.589812,0.2475258565656867,0.5,0.3,Necrotic
1.24835,-1.70715,0.24585617838700835,0.5,0.3,Necrotic
-10.7019,-13.0694,0.6655857141846501,0.5,0.3,Viable tumour cell
0.0397816,0.76823,0.24756193946073649,0.5,0.3,Necrotic
6.9832,-7.20362,0.25913370218936205,0.5,0.3,Viable tumour cell
0.0336495,-0.297269,0.2473271113569222,0.5,0.3,Necrotic
-8.73982,-7.25078,0.31451900936137756,0.5,0.3,Viable tumour cell
-0.664969,-1.18928,0.24760869224008994,0.5,0.3,Necrotic
-2.30937,-1.6305,0.2489959249431291,0.5,0.3,Necrotic
-0.400289,0.685026,0.24783753610301287,0.5,0.3,Necrotic
-0.435896,0.830903,0.2478880676014566,0.5,0.3,Necrotic
6.24853,2.01444,0.24854535915782972,0.5,0.3,Necrotic
-0.875396,-0.388216,0.248015950826638,0.5,0.3,Necrotic
-0.210409,0.17069,0.24761931183236546,0.5,0.3,Necrotic
1.34654,8.18013,0.25706615044838466,0.5,0.3,Viable tumour cell
11.0746,5.24398,0.33975776281935005,0.5,0.3,Viable tumour cell
-4.34821,8.35243,0.2756392119782227,0.5,0.3,Viable tumour cell
-0.723312,0.341295,0.24802732398726302,0.5,0.3,Necrotic
-2.73089,2.8437,0.24942448098639758,0.5,0.3,Necrotic
5.53183,13.2474,0.49474994514671855,0.5,0.3,Viable tumour cell
-0.689862,0.348675,0.24800244671429242,0.5,0.3,Necrotic
17.7218,-2.70581,0.7684674902757453,0.5,0.3,Viable tumour cell
-0.285025,-0.505997,0.24752271121265185,0.5,0.3,Necrotic
-3.85456,-3.07826,0.24983980865868954,0.5,0.3,Necrotic
11.6815,4.61729,0.3474171390044498,0.5,0.3,Viable tumour cell
6.70736,-6.3317,0.24892913481866252,0.5,0.3,Viable tumour cell
-0.347039,0.461983,0.24776108002559183,0.5,0.3,Necrotic
-0.340861,-0.757552,0.24749192013785276,0.5,0.3,Necrotic
-11.1204,-7.92889,0.4202135349775876,0.5,0.3,Viable tumour cell
-4.86319,-14.5719,0.5067575352602738,0.5,0.3,Viable tumour cell
2.27912,0.750721,0.2466135246166483,0.5,0.3,Necrotic
-1.52171,-12.989,0.3712779448876118,0.5,0.3,Viable tumour cell
-1.51585,0.938445,0.24875555210318917,0.5,0.3,Necrotic
-6.80247,2.078,0.2571232628295953,0.5,0.3,Necrotic
-1.56225,-0.344583,0.24864082919924863,0.5,0.3,Necrotic
5.72056,-14.7497,0.5486291787728141,0.5,0.3,Viable tumour cell
-0.0699469,-0.236858,0.24742781534022737,0.5,0.3,Necrotic
0.213692,-0.774168,0.24704940953886145,0.5,0.3,Necrotic
-0.665214,0.179855,0.24796780953534356,0.5,0.3,Necrotic
7.58266,9.48512,0.3639025766257342,0.5,0.3,Viable tumour cell
-0.668688,0.237014,0.24797581308161615,0.5,0.3,Necrotic
18.5137,4.37391,0.8375683753881271,0.5,0.3,Viable tumour cell
0.00762624,0.716413,0.24756854597830685,0.5,0.3,Necrotic
1.33103,-0.535624,0.24642946484916578,0.5,0.3,Necrotic
2.19258,13.8569,0.4757201935456329,0.5,0.3,Viable tumour cell
-1.28183,-14.4497,0.4537757086197266,0.5,0.3,Viable tumour cell
-0.303436,0.38998,0.24771852412643672,0.5,0.3,Necrotic
-9.19418,-1.13252,0.27032687139161177,0.5,0.3,Viable tumour cell
1.83053,0.837664,0.24676765342234627,0.5,0.3,Necrotic
-0.662141,-0.0941323,0.2479254296711143,0.5,0.3,Necrotic
-0.460853,0.156398,0.247809406951785,0.5,0.3,Necrotic
-0.851255,0.336866,0.24812470586995775,0.5,0.3,Necrotic
0.128898,0.597727,0.24748670645823714,0.5,0.3,Necrotic
-0.217355,0.673878,0.24771172053111173,0.5,0.3,Necrotic
-12.528,-0.809179,0.3701087862593719,0.5,0.3,Viable tumour cell
-0.560918,0.340556,0.24790312561940414,0.5,0.3,Necrotic
-8.42342,-4.75389,0.273120698021608,0.5,0.3,Viable tumour cell
11.3978,-5.1555,0.3376101153768777,0.5,0.3,Viable tumour cell
0.320776,0.135738,0.24728461790957862,0.5,0.3,Necrotic
13.2265,-11.0942,0.6520543982518427,0.5,0.3,Viable tumour cell
-7.24302,10.7328,0.3995552926224361,0.5,0.3,Viable tumour cell
-4.638,-0.221989,0.25236985577049437,0.5,0.3,Necrotic
-0.613812,0.376449,0.2479469151901219,0.5,0.3,Necrotic
-0.705306,0.520614,0.24803034032940316,0.5,0.3,Necrotic
-5.75385,-1.61459,0.2531522978669186,0.5,0.3,Necrotic
0.0399028,0.419596,0.2474986988816313,0.5,0.3,Necrotic
-0.334964,0.0380798,0.24770210966908526,0.5,0.3,Necrotic
0.856438,-2.40648,0.24581561792299372,0.5,0.3,Necrotic
0.408763,-0.842035,0.2468854538797588,0.5,0.3,Necrotic
-2.15326,0.10366,0.24930870381444595,0.5,0.3,Necrotic
-3.34581,-0.920586,0.2504067816526736,0.5,0.3,Necrotic
2.95921,-8.19747,0.2459148043952372,0.5,0.3,Viable tumour cell
-0.400631,-0.12602,0.24771767925526728,0.5,0.3,Necrotic
-3.35253,-4.38616,0.24855953000880074,0.5,0.3,Necrotic
-17.8436,-0.466072,0.8257991135905489,0.5,0.3,Viable tumour cell
-8.22593,8.50247,0.34956844381847796,0.5,0.3,Viable tumour cell
-0.705884,0.197395,0.24800053736632732,0.5,0.3,Necrotic
1.51904,-15.2969,0.5148037476495665,0.5,0.3,Viable tumour cell
-2.36976,0.30478,0.2495668288044685,0.5,0.3,Necrotic
2.6059,-2.35801,0.2443354236590641,0.5,0.3,Necrotic
-0.0938914,0.533031,0.2476026451985594,0.5,0.3,Necrotic
-1.0255,8.95119,0.2663036537503079,0.5,0.3,Viable tumour cell
-0.195437,-0.0930584,0.2475689589993695,0.5,0.3,Necrotic
0.149428,0.614111,0.24747946227970385,0.5,0.3,Necrotic
-3.23399,-14.7489,0.49141609071436937,0.5,0.3,Viable tumour cell
1.48647,3.06509,0.24725776458622795,0.5,0.3,Necrotic
-0.040403,0.64156,0.2475861163737651,0.5,0.3,Necrotic
-0.26615,0.288593,0.24767491834497357,0.5,0.3,Necrotic
-3.82094,2.9808,0.25108704979698593,0.5,0.3,Necrotic
-0.0749268,-0.319137,0.24740681289945884,0.5,0.3,Necrotic
-1.64311,1.9994,0.24870111502302875,0.5,0.3,Necrotic
-0.127816,1.03785,0.2477098729154127,0.5,0.3,Necrotic
4.16739,-5.22226,0.24040762892356407,0.5,0.3,Necrotic
1.8031,-4.54625,0.24374479790386772,0.5,0.3,Necrotic
-5.99269,-0.809295,0.25424189155449334,0.5,0.3,Necrotic
0.424573,0.315001,0.24727481055140427,0.5,0.3,Necrotic
-0.278232,0.449473,0.24771224986752083,0.5,0.3,Necrotic
-0.215396,0.407589,0.24766213720593527,0.5,0.3,Necrotic
-0.379975,0.300134,0.24776103577686076,0.5,0.3,Necrotic
-0.467573,0.0360975,0.24780328631734028,0.5,0.3,Necrotic
-3.02816,-1.10517,0.24994676747310363,0.5,0.3,Necrotic
-0.297857,-0.268388,0.2476040317617852,0.5,0.3,Necrotic
0.340021,0.738555,0.24740719695963995,0.5,0.3,Necrotic
2.11166,-2.46315,0.2446958029850601,0.5,0.3,Necrotic
0.00269772,0.701926,0.2475683724062172,0.5,0.3,Necrotic
-0.0215814,0.471379,0.24754253866237463,0.5,0.3,Necrotic
3.11535,-13.8618,0.4309785855460404,0.5,0.3,Viable tumour cell
4.41603,-12.5223,0.3776295116257411,0.5,0.3,Viable tumour cell
-0.619208,1.38847,0.24803818336890976,0.5,0.3,Necrotic
-7.98226,0.904992,0.2606335408455781,0.5,0.3,Viable tumour cell
-0.572239,5.60952,0.24555187109351956,0.5,0.3,Necrotic
-4.57992,11.7839,0.3923750319737055,0.5,0.3,Viable tumour cell
4.36582,-5.99567,0.2394984511482925,0.5,0.3,Necrotic
3.82177,-1.10296,0.24457094143089914,0.5,0.3,Necrotic
0.173467,0.193681,0.2473913116657705,0.5,0.3,Necrotic
-0.159271,0.974142,0.2477268285643592,0.5,0.3,Necrotic
7.1825,-16.7049,0.8207282506374223,0.5,0.3,Viable tumour cell
3.07647,-2.71563,0.24366888871850095,0.5,0.3,Necrotic
-0.583756,-0.279951,0.24781971474670692,0.5,0.3,Necrotic
0.310771,-0.52093,0.24705537382712398,0.5,0.3,Necrotic
0.281287,-0.0320384,0.24725435204083818,0.5,0.3,Necrotic
0.967701,-0.820323,0.2464982817566601,0.5,0.3,Necrotic
-0.159435,-0.163309,0.24752389841906985,0.5,0.3,Necrotic
-0.565043,0.123747,0.2478859913025283,0.5,0.3,Necrotic
-0.0472821,0.510934,0.24756709931381993,0.5,0.3,Necrotic
-6.05308,13.9155,0.5576877838541273,0.5,0.3,Viable tumour cell
-18.1428,1.97705,0.8505873855174537,0.5,0.3,Viable tumour cell
1.36728,-0.325326,0.24649901797131624,0.5,0.3,Necrotic
-2.16442,0.585496,0.24935222472593727,0.5,0.3,Necrotic
-0.486174,0.130664,0.24782635347984516,0.5,0.3,Necrotic
-0.422325,0.2198,0.24778589011226346,0.5,0.3,Necrotic
-0.535486,-0.0570822,0.2478377498795386,0.5,0.3,Necrotic
4.87472,-1.78271,0.24306316780964568,0.5,0.3,Necrotic
-0.0276328,-0.337942,0.24736215482077167,0.5,0.3,Necrotic
-1.42158,11.4543,0.34502708531477266,0.5,0.3,Viable tumour cell
0.024665,-2.4282,0.24652204007896983,0.5,0.3,Necrotic
-0.817472,0.426048,0.24810722804426852,0.5,0.3,Necrotic
-0.0429096,0.215248,0.24751055527921684,0.5,0.3,Necrotic
0.20356,0.0248647,0.2473236237853278,0.5,0.3,Necrotic
-0.198523,0.143511,0.24760768361992963,0.5,0.3,Necrotic
-1.5624,0.315137,0.24875539393802054,0.5,0.3,Necrotic
0.215876,-0.307918,0.24719004409862386,0.5,0.3,Necrotic
8.20934,-14.4535,0.6189047769213987,0.5,0.3,Viable tumour cell
0.298363,0.342098,0.24735607401902446,0.5,0.3,Necrotic
-0.134886,0.161342,0.2475630287202883,0.5,0.3,Necrotic
-0.264229,0.429375,0.24769913140154692,0.5,0.3,Necrotic
-0.0357904,1.43783,0.24764384314599444,0.5,0.3,Necrotic
-0.415135,0.912436,0.24788879399306538,0.5,0.3,Necrotic
15.3411,-1.85064,0.5055362395911434,0.5,0.3,Viable tumour cell
-0.798384,-0.566676,0.247913099301382,0.5,0.3,Necrotic
-0.36777,-3.2395,0.24651127417536145,0.5,0.3,Necrotic
1.00376,2.79667,0.2472546652283016,0.5,0.3,Necrotic
-0.209523,1.71163,0.24775884166188694,0.5,0.3,Necrotic
-0.123191,0.806071,0.24767195411096415,0.5,0.3,Necrotic
9.00067,6.44677,0.3075946746616256,0.5,0.3,Viable tumour cell
-0.298341,-0.351836,0.24758069879783384,0.5,0.3,Necrotic
0.536478,0.599722,0.24728430233659993,0.5,0.3,Necrotic
14.6963,5.11675,0.5104650805730102,0.5,0.3,Viable tumour cell
-0.175655,-0.0354983,0.24756802598859765,0.5,0.3,Necrotic
-0.868486,0.629899,0.24816529610097984,0.5,0.3,Necrotic
-0.00859318,0.403427,0.24752143503030777,0.5,0.3,Necrotic
0.396029,0.351893,0.24730379735719388,0.5,0.3,Necrotic
-0.885974,-1.80135,0.24757469541573213,0.5,0.3,Necrotic
-14.9941,4.9896,0.5845050856322964,0.5,0.3,Viable tumour cell
-0.839085,-1.21704,0.24774327423270945,0.5,0.3,Necrotic
-4.38126,14.7357,0.5885397642148107,0.5,0.3,Viable tumour cell
1.27257,2.50267,0.2472155793515693,0.5,0.3,Necrotic
1.24605,-10.9465,0.2911041486279412,0.5,0.3,Viable tumour cell
-0.375164,0.0908348,0.2477377734669725,0.5,0.3,Necrotic
0.116807,-3.70619,0.24587726482839234,0.5,0.3,Necrotic
-1.30701,1.50994,0.2484874179437994,0.5,0.3,Necrotic
6.40822,2.92968,0.24961038906591174,0.5,0.3,Necrotic
14.5582,-7.29496,0.5868193675284276,0.5,0.3,Viable tumour cell
-0.266132,-0.0195136,0.24764112361866453,0.5,0.3,Necrotic
-0.446279,0.237727,0.24780587719256458,0.5,0.3,Necrotic
-0.803635,0.488624,0.2481025070148612,0.5,0.3,Necrotic
4.1311,-6.48341,0.24027342837539462,0.5,0.3,Viable tumour cell
-1.06075,-0.243093,0.24820302715733428,0.5,0.3,Necrotic
-0.421485,0.327371,0.24779531360352647,0.5,0.3,Necrotic
1.79122,-2.27212,0.24512279860211159,0.5,0.3,Necrotic
-0.526729,-0.0105698,0.24784252108978205,0.5,0.3,Necrotic
10.4505,-1.05234,0.2739464309082773,0.5,0.3,Viable tumour cell
9.45884,1.96769,0.26096869395735345,0.5,0.3,Viable tumour cell
3.58925,-2.65066,0.24326221656306873,0.5,0.3,Necrotic
1.32346,-0.0662212,0.24662957085178644,0.5,0.3,Necrotic
0.697585,-0.81277,0.24668228391286595,0.5,0.3,Necrotic
-0.244823,-1.52618,0.2471276601629831,0.5,0.3,Necrotic
-16.8009,1.03533,0.6881573309935287,0.5,0.3,Viable tumour cell
-1.31179,0.0874341,0.24850280704641722,0.5,0.3,Necrotic
1.38634,0.455211,0.24676424278131565,0.5,0.3,Necrotic
-0.145863,0.166429,0.24757137859643932,0.5,0.3,Necrotic
-0.0316904,-0.0835967,0.24744308700230927,0.5,0.3,Necrotic
0.79553,-0.126725,0.24689526578894813,0.5,0.3,Necrotic
3.05875,-0.258728,0.24569358551082515,0.5,0.3,Necrotic
16.6687,-0.186312,0.5953545439016088,0.5,0.3,Viable tumour cell
0.390376,0.216932,0.24726614282245088,0.5,0.3,Necrotic
-0.108171,-0.999071,0.24722674519932553,0.5,0.3,Necrotic
3.54485,-7.1871,0.2415592593328269,0.5,0.3,Necrotic
-0.477742,0.116316,0.24781856592167828,0.5,0.3,Necrotic
3.30744,0.871652,0.24645638874366754,0.5,0.3,Necrotic
-6.14084,12.0229,0.43385746328127595,0.5,0.3,Viable tumour cell
0.225743,2.45865,0.24748166323052795,0.5,0.3,Necrotic
-0.594447,0.0602722,0.2479025274429768,0.5,0.3,Necrotic
-1.15284,0.427003,0.24838789111023896,0.5,0.3,Necrotic
2.59742,-1.4187,0.24511264825628298,0.5,0.3,Necrotic
-2.6062,-4.72082,0.2476906336085733,0.5,0.3,Necrotic
-0.747204,-0.153973,0.24797569993544777,0.5,0.3,Necrotic
0.474514,1.00295,0.24738764064305607,0.5,0.3,Necrotic
0.415841,1.34781,0.24741359292662762,0.5,0.3,Necrotic
-0.0472799,0.443256,0.2475548329941153,0.5,0.3,Necrotic
0.42331,-0.89646,0.24685816789313217,0.5,0.3,Necrotic
-5.80369,3.56171,0.25619245027308557,0.5,0.3,Necrotic
-2.86453,-1.89646,0.24945008536925692,0.5,0.3,Necrotic
14.9252,-0.308806,0.45919293449822673,0.5,0.3,Viable tumour cell
12.7383,4.96386,0.3979577137878366,0.5,0.3,Viable tumour cell
7.97945,2.56639,0.25241831915313456,0.5,0.3,Viable tumour cell
-14.3806,-6.80933,0.6009990684645508,0.5,0.3,Viable tumour cell
-9.38624,14.1771,0.7324616644523598,0.5,0.3,Viable tumour cell
0.464544,0.275741,0.2472380013289929,0.5,0.3,Necrotic
-1.42972,0.522758,0.24865236813631228,0.5,0.3,Necrotic
-7.89864,10.3145,0.40237035998951054,0.5,0.3,Viable tumour cell
-2.18186,-0.00331314,0.24932922798179954,0.5,0.3,Necrotic
0.161823,-0.0383912,0.24732591784100155,0.5,0.3,Necrotic
10.1224,1.28453,0.26860178573048615,0.5,0.3,Viable tumour cell
0.135742,-0.135854,0.24730138247786557,0.5,0.3,Necrotic
-0.72055,0.340692,0.24802515681132706,0.5,0.3,Necrotic
4.56112,6.302,0.25128907782931914,0.5,0.3,Viable tumour cell
-0.116825,0.0612045,0.2475375347288324,0.5,0.3,Necrotic
13.5748,8.58584,0.6046414024800171,0.5,0.3,Viable tumour cell
-0.241678,0.319967,0.24766404368171174,0.5,0.3,Necrotic
0.415807,0.0909883,0.24721192621660204,0.5,0.3,Necrotic
-0.487801,0.205238,0.2478345750790992,0.5,0.3,Necrotic
2.03768,-2.24488,0.24490984157599763,0.5,0.3,Necrotic
0.368888,0.477286,0.24734548806335394,0.5,0.3,Necrotic
1.97153,-2.85943,0.24456834237556424,0.5,0.3,Necrotic
0.115542,0.736136,0.2475184337444804,0.5,0.3,Necrotic
-0.814354,-0.647316,0.24790543057955383,0.5,0.3,Necrotic
0.109183,0.459966,0.2474715488982399,0.5,0.3,Necrotic
-0.872018,1.50334,0.2481634543046102,0.5,0.3,Necrotic
-11.0018,-10.786,0.5338003240444689,0.5,0.3,Viable tumour cell
-0.14926,0.402656,0.24761648725679142,0.5,0.3,Necrotic
0.395911,2.1578,0.2474756275603825,0.5,0.3,Necrotic
-0.367231,0.293568,0.24775068033568495,0.5,0.3,Necrotic
11.7909,-5.83964,0.36629061830093657,0.5,0.3,Viable tumour cell
9.28773,7.48279,0.34390108252639356,0.5,0.3,Viable tumour cell
2.69885,-4.17297,0.2429297748631662,0.5,0.3,Necrotic
-1.22063,-9.18534,0.2572695667183404,0.5,0.3,Viable tumour cell
-0.222172,-1.38574,0.2471654037958873,0.5,0.3,Necrotic
0.341007,0.364699,0.24733895504039521,0.5,0.3,Necrotic
-0.360744,0.902603,0.2478502050258899,0.5,0.3,Necrotic
-0.458472,1.27868,0.24793137437289353,0.5,0.3,Necrotic
-5.32875,-12.2117,0.3826324332990544,0.5,0.3,Viable tumour cell
3.57643,0.146211,0.2458383924825694,0.5,0.3,Necrotic
-0.223591,0.446368,0.24767471032334404,0.5,0.3,Necrotic
-0.170431,0.151716,0.24758697877949057,0.5,0.3,Necrotic
10.2244,-2.93169,0.27586088591797975,0.5,0.3,Viable tumour cell
6.36049,-1.38778,0.24272395674549999,0.5,0.3,Necrotic
0.053297,0.518088,0.247509884359142,0.5,0.3,Necrotic
-0.416664,0.17086,0.2477769833099484,0.5,0.3,Necrotic
-3.57562,-2.44977,0.24994948400768574,0.5,0.3,Necrotic
-0.764831,-2.35405,0.2472476108732189,0.5,0.3,Necrotic
-0.0652627,0.124694,0.24750927172702608,0.5,0.3,Necrotic
0.918503,-0.293552,0.24674910806377914,0.5,0.3,Necrotic
3.59468,-1.48601,0.24428841482557273,0.5,0.3,Necrotic
0.292981,0.256062,0.24733858949019882,0.5,0.3,Necrotic
-0.37664,0.397427,0.24776941261212693,0.5,0.3,Necrotic
-0.395636,0.250497,0.2477683621740699,0.5,0.3,Necrotic
-1.55254,0.624046,0.24876929175043905,0.5,0.3,Necrotic
2.70745,-0.484257,0.2456549486594773,0.5,0.3,Necrotic
0.559306,0.623357,0.24727722933386995,0.5,0.3,Necrotic
-0.510788,1.05634,0.24796886461436862,0.5,0.3,Necrotic
0.346131,-1.46785,0.24669541564812,0.5,0.3,Necrotic
-1.76766,-0.0175191,0.24891100978725514,0.5,0.3,Necrotic
7.24975,-5.6747,0.24919453991651278,0.5,0.3,Viable tumour cell
-0.897261,-0.358912,0.24803988701097093,0.5,0.3,Necrotic
-0.481408,-0.175954,0.24776711590577213,0.5,0.3,Necrotic
-0.281748,1.00664,0.2478143349823138,0.5,0.3,Necrotic
-0.354905,0.835531,0.24783409847639276,0.5,0.3,Necrotic
0.477309,-18.227,0.8088407068323437,0.5,0.3,Viable tumour cell
-0.340833,0.294745,0.24773061244683925,0.5,0.3,Necrotic
-0.217645,1.09015,0.2477701709095727,0.5,0.3,Necrotic
-0.221457,7.424,0.2485566490725741,0.5,0.3,Viable tumour cell
-3.71149,-17.5028,0.7669603078055025,0.5,0.3,Viable tumour cell
17.2403,1.67054,0.6484027479953542,0.5,0.3,Viable tumour cell
0.00738063,0.276246,0.2474888998805071,0.5,0.3,Necrotic
-1.75854,-0.350434,0.24882208637891928,0.5,0.3,Necrotic
3.27636,-6.47767,0.24018200974221424,0.5,0.3,Necrotic
9.9305,-14.6938,0.7233679916029444,0.5,0.3,Viable tumour cell
-0.387495,0.230213,0.2477602409117357,0.5,0.3,Necrotic
-4.33945,2.10004,0.25232903353023983,0.5,0.3,Necrotic
-0.5353,1.76503,0.24794226277441528,0.5,0.3,Necrotic
0.0654816,-0.684316,0.24718565934809617,0.5,0.3,Necrotic
-8.10562,9.35643,0.37246090774616025,0.5,0.3,Viable tumour cell
-0.432839,3.33756,0.24741739532448598,0.5,0.3,Necrotic
-3.17665,9.69741,0.29660595044385557,0.5,0.3,Viable tumour cell
0.0939097,0.288394,0.2474480544987175,0.5,0.3,Necrotic
2.08364,-1.84972,0.24515170592855012,0.5,0.3,Necrotic
-3.8474,1.19183,0.2514986630875027,0.5,0.3,Necrotic
-0.343348,-1.17651,0.24734913506003228,0.5,0.3,Necrotic
-0.858693,-0.0108886,0.2480961861523432,0.5,0.3,Necrotic
2.69996,-2.59079,0.24406932291105865,0.5,0.3,Necrotic
-4.17461,-1.26212,0.25127541626772143,0.5,0.3,Necrotic
-12.8982,6.09036,0.4729457622385759,0.5,0.3,Viable tumour cell
5.06443,-9.97332,0.29106606005090785,0.5,0.3,Viable tumour cell
-0.410751,0.196163,0.24777483145300086,0.5,0.3,Necrotic
-1.9506,-0.176698,0.2490424072028254,0.5,0.3,Necrotic
-0.0753269,0.289828,0.24754600833753443,0.5,0.3,Necrotic
4.12424,3.43832,0.2480402086675386,0.5,0.3,Necrotic
0.875448,0.675239,0.2471045683148711,0.5,0.3,Necrotic
-0.366395,-0.276506,0.24765441888513068,0.5,0.3,Necrotic
0.88455,17.7158,0.8858492176376319,0.5,0.3,Viable tumour cell
-0.555936,0.0346581,0.2478706942517065,0.5,0.3,Necrotic
-0.227166,-0.53253,0.247467001113557,0.5,0.3,Necrotic
-6.01338,-6.05155,0.25349190884235445,0.5,0.3,Viable tumour cell
0.946508,1.18341,0.24717137467323316,0.5,0.3,Necrotic
-1.22261,4.231,0.24691853794507018,0.5,0.3,Necrotic
15.2534,5.64424,0.5710076067925974,0.5,0.3,Viable tumour cell
1.78996,-0.437464,0.24620265863628943,0.5,0.3,Necrotic
4.35576,1.57485,0.2470206586510603,0.5,0.3,Necrotic
0.092832,-0.0546894,0.24736196655317289,0.5,0.3,Necrotic
0.258567,0.665487,0.24743447765637855,0.5,0.3,Necrotic
2.44527,7.69641,0.2534538406128747,0.5,0.3,Viable tumour cell
-16.5736,0.12932,0.6673880911336756,0.5,0.3,Viable tumour cell
-7.72451,-2.26554,0.2570852680812125,0.5,0.3,Viable tumour cell
0.667136,-0.022134,0.24701876855435762,0.5,0.3,Necrotic
-10.4428,-8.12093,0.396353511800485,0.5,0.3,Viable tumour cell
0.158656,-0.354227,0.24721793630099645,0.5,0.3,Necrotic
-7.37556,-4.0063,0.2553847047880591,0.5,0.3,Viable tumour cell
-2.58118,-8.02663,0.2487571239581148,0.5,0.3,Viable tumour cell
-12.2616,11.7204,0.7488747797480755,0.5,0.3,Viable tumour cell
0.350429,0.112326,0.24725905365590248,0.5,0.3,Necrotic
0.716845,-1.02663,0.24660032867307524,0.5,0.3,Necrotic
-7.36896,3.59109,0.26322744716650215,0.5,0.3,Necrotic
-2.70217,-3.93463,0.2482433745918328,0.5,0.3,Necrotic
0.341822,3.58191,0.24709873638175753,0.5,0.3,Necrotic
-0.207745,0.042648,0.24760529490771294,0.5,0.3,Necrotic
-10.3459,1.85057,0.2981615671290819,0.5,0.3,Viable tumour cell
-0.332262,0.0594663,0.24770204576440674,0.5,0.3,Necrotic
-0.447951,0.336562,0.24781640345993677,0.5,0.3,Necrotic
0.0213684,1.01771,0.2476129355556841,0.5,0.3,Necrotic
-0.44461,1.22978,0.24792245255877624,0.5,0.3,Necrotic
0.930317,-0.566246,0.24662774591571668,0.5,0.3,Necrotic
-3.14443,1.8026,0.25042109853308603,0.5,0.3,Necrotic
0.0164307,0.444532,0.24751489491358952,0.5,0.3,Necrotic
-8.05019,0.020912,0.2599246482026297,0.5,0.3,Necrotic
4.62533,-8.36231,0.2553320215712471,0.5,0.3,Viable tumour cell
0.0283647,-4.48134,0.24565724715729548,0.5,0.3,Necrotic
6.44931,-1.97219,0.24121190725181463,0.5,0.3,Necrotic
-0.504452,0.353314,0.24786115874521067,0.5,0.3,Necrotic
-3.0996,0.0189481,0.2503626556960579,0.5,0.3,Necrotic
-3.75217,-1.84204,0.250444161492794,0.5,0.3,Necrotic
2.75239,2.7662,0.24735871426951722,0.5,0.3,Necrotic
2.32989,-1.75248,0.24504999174221267,0.5,0.3,Necrotic
-0.531683,-0.528297,0.24771869980453798,0.5,0.3,Necrotic
-1.40254,-0.482595,0.2484594245246793,0.5,0.3,Necrotic
-0.0224383,-5.23293,0.2454904752001622,0.5,0.3,Necrotic
2.10251,4.24248,0.24726103836292765,0.5,0.3,Necrotic
0.769373,0.816647,0.24720775237904785,0.5,0.3,Necrotic
-0.811138,10.9164,0.3212894273553319,0.5,0.3,Viable tumour cell
-0.742518,0.276651,0.24803595561880004,0.5,0.3,Necrotic
0.830106,4.31744,0.24699285674945437,0.5,0.3,Necrotic
0.0514751,-0.379407,0.24728896329587227,0.5,0.3,Necrotic
-3.28767,4.60502,0.24798279399033515,0.5,0.3,Necrotic
0.721248,1.41887,0.2472828175179151,0.5,0.3,Necrotic
-0.303835,0.380684,0.24771710972067673,0.5,0.3,Necrotic
-6.12601,-7.01888,0.26186115441539576,0.5,0.3,Viable tumour cell
-0.196677,-0.422684,0.24747542027393843,0.5,0.3,Necrotic
-0.0197053,0.67033,0.24757732350895584,0.5,0.3,Necrotic
0.412568,-0.270271,0.24707317584106853,0.5,0.3,Necrotic
13.8169,-8.77574,0.5846510473100006,0.5,0.3,Viable tumour cell
-0.818436,1.24158,0.24816801581259182,0.5,0.3,Necrotic
