x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.02274,0.704127,0.23856082926292027,0.5,0.3,Necrotic
5.12209,-10.0029,0.31724897844088246,0.5,0.3,Viable tumour cell
14.6414,-9.99305,0.8031481950469546,0.5,0.3,Viable tumour cell
-1.61053,-4.00131,0.2232029068780062,0.5,0.3,Necrotic
0.010891,-4.27858,0.22432019150913263,0.5,0.3,Necrotic
3.48453,0.747571,0.207013045341329,0.5,0.3,Necrotic
15.8974,6.87428,0.6665223584034115,0.5,0.3,Viable tumour cell
1.19634,-6.05327,0.24635176163802588,0.5,0.3,Necrotic
11.3972,-12.5405,0.6848737399470586,0.5,0.3,Viable tumour cell
10.8371,-8.25767,0.41841537733326317,0.5,0.3,Viable tumour cell
2.58952,3.4007,0.21049797792882413,0.5,0.3,Necrotic
5.98778,4.603,0.2516331459280905,0.5,0.3,Necrotic
-1.83923,-0.648237,0.19952589660541764,0.5,0.3,Necrotic
1.06046,-7.91779,0.2619735707191494,0.5,0.3,Necrotic
-14.3235,-5.05279,0.5054725385159974,0.5,0.3,Viable tumour cell
6.65434,-3.69309,0.2586582036662781,0.5,0.3,Necrotic
-1.1106,-0.199777,0.19584003799213817,0.5,0.3,Necrotic
-1.42168,0.32744,0.1960169927111472,0.5,0.3,Necrotic
-1.21819,-0.0437272,0.19595653738909108,0.5,0.3,Necrotic
2.34953,2.07718,0.2000852349391606,0.5,0.3,Necrotic
3.84537,5.25776,0.23533029149678714,0.5,0.3,Necrotic
6.33375,3.15119,0.2478111967029473,0.5,0.3,Necrotic
-1.33632,-0.130285,0.19648411930638343,0.5,0.3,Necrotic
3.02844,6.0762,0.23677274859991215,0.5,0.3,Necrotic
-0.781727,-6.09079,0.2439367308222625,0.5,0.3,Necrotic
5.74566,-13.2138,0.4648335683158429,0.5,0.3,Viable tumour cell
7.26195,-15.0639,0.6805151761502085,0.5,0.3,Viable tumour cell
6.24408,2.73953,0.2447567404749057,0.5,0.3,Necrotic
-1.26845,-0.291912,0.19650857787289472,0.5,0.3,Necrotic
-5.46773,4.76418,0.2489625472199108,0.5,0.3,Necrotic
-5.05873,-4.21529,0.24426669459144681,0.5,0.3,Necrotic
-1.25612,-4.35248,0.22606920155635118,0.5,0.3,Necrotic
1.54811,-2.02941,0.20594061977316813,0.5,0.3,Necrotic
-1.35322,-4.01028,0.2227373463160457,0.5,0.3,Necrotic
3.34492,5.03997,0.2298494967245836,0.5,0.3,Necrotic
0.116247,-6.53077,0.24870345797542687,0.5,0.3,Necrotic
-1.47325,-0.204456,0.19705511511409612,0.5,0.3,Necrotic
-5.23672,-2.23549,0.23462150313486552,0.5,0.3,Necrotic
-1.50755,-0.437752,0.19753092944640285,0.5,0.3,Necrotic
-2.96794,4.24407,0.22144672317806685,0.5,0.3,Necrotic
2.17574,-0.762349,0.2001784218026598,0.5,0.3,Necrotic
-1.43127,0.131952,0.19637700081112078,0.5,0.3,Necrotic
-2.07947,-0.225722,0.19952960996852298,0.5,0.3,Necrotic
7.92159,2.6595,0.26413634647086076,0.5,0.3,Necrotic
-0.972314,-0.878163,0.1964341793307671,0.5,0.3,Necrotic
-7.68651,-2.72107,0.2660950968129335,0.5,0.3,Necrotic
-4.3125,-2.74208,0.22752975242376117,0.5,0.3,Necrotic
-4.80502,-2.09124,0.22877889189138834,0.5,0.3,Necrotic
5.78446,7.14082,0.2631962274724121,0.5,0.3,Viable tumour cell
4.19018,0.838329,0.2148676441387271,0.5,0.3,Necrotic
-0.247735,-2.20741,0.20329034658854644,0.5,0.3,Necrotic
-1.49762,-0.109666,0.1969893780358033,0.5,0.3,Necrotic
-6.00157,1.1161,0.23867547107902162,0.5,0.3,Necrotic
6.46555,2.39415,0.24586214818095795,0.5,0.3,Necrotic
1.09698,1.19497,0.19201618872102225,0.5,0.3,Necrotic
-4.85105,3.19353,0.23166068313524374,0.5,0.3,Necrotic
13.8679,1.81722,0.417731818818044,0.5,0.3,Viable tumour cell
-11.3348,2.79819,0.32637585448683704,0.5,0.3,Viable tumour cell
0.544028,-8.21761,0.2635734995263067,0.5,0.3,Necrotic
-0.833906,-3.37792,0.21585466340413473,0.5,0.3,Necrotic
-4.83876,2.09489,0.22641451555245934,0.5,0.3,Necrotic
-1.48487,7.4047,0.24076988697563492,0.5,0.3,Necrotic
10.293,8.92883,0.3898647145421049,0.5,0.3,Viable tumour cell
6.13551,-1.84058,0.24256350137491722,0.5,0.3,Necrotic
-10.3483,-2.8923,0.30234174273528747,0.5,0.3,Viable tumour cell
0.401151,-0.53009,0.19367137699038048,0.5,0.3,Necrotic
5.16009,0.763523,0.22525870582223795,0.5,0.3,Necrotic
5.33767,-0.192615,0.2276762370542574,0.5,0.3,Necrotic
5.75007,-1.09494,0.23515079234521186,0.5,0.3,Necrotic
11.616,2.40836,0.3265900971981295,0.5,0.3,Viable tumour cell
11.578,5.61112,0.3579127259815537,0.5,0.3,Viable tumour cell
-13.5588,-5.70685,0.47293237684518924,0.5,0.3,Viable tumour cell
-4.16288,-2.79119,0.22637189859446974,0.5,0.3,Necrotic
-5.35607,2.2704,0.2333413333058636,0.5,0.3,Necrotic
8.0743,11.9978,0.4403663993719965,0.5,0.3,Viable tumour cell
-0.263702,-5.20415,0.23481177389436184,0.5,0.3,Necrotic
-9.4918,1.32788,0.28038224591229066,0.5,0.3,Viable tumour cell
-1.2688,-3.19888,0.21495160644561234,0.5,0.3,Necrotic
-1.31233,-0.00595295,0.19621154731008117,0.5,0.3,Necrotic
-12.1719,2.8085,0.3557954117967689,0.5,0.3,Viable tumour cell
0.682084,1.00391,0.1911105947016688,0.5,0.3,Necrotic
-0.663167,0.190601,0.19376092527757902,0.5,0.3,Necrotic
8.27764,-2.16971,0.26418516851945517,0.5,0.3,Necrotic
3.00284,-0.125738,0.20354653203255343,0.5,0.3,Necrotic
-1.50465,-0.180484,0.19712255413404273,0.5,0.3,Necrotic
-0.367322,-6.06753,0.24393184490358322,0.5,0.3,Necrotic
3.93318,0.77534,0.21208694880776044,0.5,0.3,Necrotic
-3.47181,1.59242,0.21116215479488032,0.5,0.3,Necrotic
-8.17294,3.97859,0.2740615950873937,0.5,0.3,Necrotic
3.37795,0.14965,0.20625357869858107,0.5,0.3,Necrotic
-3.927,5.25709,0.23751279878918874,0.5,0.3,Necrotic
-6.7816,-0.161098,0.24849601233012097,0.5,0.3,Necrotic
-1.4642,-3.62696,0.21935088991782153,0.5,0.3,Necrotic
-1.49525,0.297716,0.19631191677312582,0.5,0.3,Necrotic
4.69023,-3.96869,0.24497585398506833,0.5,0.3,Necrotic
-3.85463,-4.29993,0.23463927067586893,0.5,0.3,Necrotic
-11.2752,13.998,0.837270697439044,0.5,0.3,Viable tumour cell
5.70169,2.39144,0.23650892900272744,0.5,0.3,Necrotic
17.6802,6.87239,0.853483624269022,0.5,0.3,Viable tumour cell
-3.74983,-13.8602,0.45122392990174603,0.5,0.3,Viable tumour cell
-15.2963,5.21224,0.5854271599904006,0.5,0.3,Viable tumour cell
9.5901,1.03356,0.2770971018147275,0.5,0.3,Viable tumour cell
-11.9252,-6.08827,0.39181300900834004,0.5,0.3,Viable tumour cell
-9.65321,-4.49982,0.29994333279618157,0.5,0.3,Viable tumour cell
-4.53935,-3.90615,0.2371661460280363,0.5,0.3,Necrotic
-7.2767,-4.84123,0.27072389511952827,0.5,0.3,Necrotic
15.8251,2.66575,0.5668797239734176,0.5,0.3,Viable tumour cell
-6.06826,-0.512809,0.23963180930581648,0.5,0.3,Necrotic
-4.69713,6.96091,0.2600203137622437,0.5,0.3,Necrotic
-8.86947,-1.84253,0.27504453028189235,0.5,0.3,Necrotic
1.43759,10.1396,0.2816724335892106,0.5,0.3,Viable tumour cell
1.32892,2.46885,0.19826685360460317,0.5,0.3,Necrotic
-1.48033,-3.46123,0.21783953794060706,0.5,0.3,Necrotic
-1.38763,0.00795949,0.196439736500129,0.5,0.3,Necrotic
7.00408,3.22236,0.2559874781195169,0.5,0.3,Necrotic
4.69257,6.22951,0.24839404158727169,0.5,0.3,Necrotic
-8.00246,-16.4274,0.8059668842725181,0.5,0.3,Viable tumour cell
-9.60758,7.80189,0.35515677519498556,0.5,0.3,Viable tumour cell
0.865411,-2.17818,0.20507684200402077,0.5,0.3,Necrotic
2.11247,-7.24721,0.2596327403811944,0.5,0.3,Necrotic
1.09428,-2.47018,0.2083452490917294,0.5,0.3,Necrotic
3.34277,0.445652,0.20558114858857052,0.5,0.3,Necrotic
-4.42367,-12.2239,0.37452575893654344,0.5,0.3,Viable tumour cell
8.27385,0.291561,0.26102258685059954,0.5,0.3,Necrotic
-4.55432,0.276159,0.21882331520128423,0.5,0.3,Necrotic
-5.11374,1.72301,0.22820223677931012,0.5,0.3,Necrotic
-1.7601,-3.76648,0.22130997376995007,0.5,0.3,Necrotic
-5.51123,1.31315,0.23205028732636462,0.5,0.3,Necrotic
-5.11326,16.8164,0.8228421670174988,0.5,0.3,Viable tumour cell
-1.83278,-12.5031,0.36401188347893254,0.5,0.3,Viable tumour cell
2.81011,-4.20972,0.23443279950475132,0.5,0.3,Necrotic
-6.1924,11.4877,0.39317894670957515,0.5,0.3,Viable tumour cell
-4.36875,-2.6783,0.2276677090934605,0.5,0.3,Necrotic
4.21219,-4.31777,0.2443698616749077,0.5,0.3,Necrotic
8.56153,-8.13805,0.3373622943007796,0.5,0.3,Viable tumour cell
-2.62339,4.57638,0.22147978104649155,0.5,0.3,Necrotic
-4.23172,-17.5709,0.8150623854689073,0.5,0.3,Viable tumour cell
13.482,-1.78209,0.40532522607043886,0.5,0.3,Viable tumour cell
-1.84863,-2.95008,0.21463483297265104,0.5,0.3,Necrotic
-5.94768,-11.4051,0.36692771544569364,0.5,0.3,Viable tumour cell
-11.9682,0.30525,0.3332141217885898,0.5,0.3,Viable tumour cell
-8.4801,2.59768,0.27175910274412146,0.5,0.3,Necrotic
2.65929,-8.72089,0.2744842224955446,0.5,0.3,Viable tumour cell
-1.51811,-0.398371,0.19750505979236713,0.5,0.3,Necrotic
2.61159,0.452688,0.19941463361472306,0.5,0.3,Necrotic
7.11814,-4.49778,0.2670802043103834,0.5,0.3,Necrotic
1.04484,-14.798,0.4951217012686602,0.5,0.3,Viable tumour cell
8.35213,1.89013,0.26632031834722186,0.5,0.3,Necrotic
-1.10439,-0.68826,0.19657641104191514,0.5,0.3,Necrotic
-3.57039,-3.18747,0.22410609719356922,0.5,0.3,Necrotic
2.11437,-11.2837,0.3207115277436639,0.5,0.3,Viable tumour cell
-0.962265,0.307673,0.19452460248596018,0.5,0.3,Necrotic
-4.5287,5.12738,0.24197957625624378,0.5,0.3,Necrotic
-9.15266,-3.07436,0.28404195375639046,0.5,0.3,Necrotic
-4.31881,-7.2888,0.2627791386360485,0.5,0.3,Necrotic
-1.94136,11.0025,0.31099829285486974,0.5,0.3,Viable tumour cell
8.80372,0.743738,0.2675588537090301,0.5,0.3,Necrotic
6.64392,-9.32558,0.322445122176241,0.5,0.3,Viable tumour cell
-0.659977,4.56256,0.2132689715825012,0.5,0.3,Necrotic
8.52856,-0.407314,0.2625596842811122,0.5,0.3,Viable tumour cell
-1.34015,0.151634,0.19604050120470662,0.5,0.3,Necrotic
4.55554,3.41852,0.22849386413229916,0.5,0.3,Necrotic
1.16381,11.7553,0.3299965679116317,0.5,0.3,Viable tumour cell
12.4069,7.32071,0.4341796706406744,0.5,0.3,Viable tumour cell
-3.9271,-3.2153,0.22697623248514584,0.5,0.3,Necrotic
10.2955,-3.79806,0.3048986278494031,0.5,0.3,Viable tumour cell
-0.99824,-0.21614,0.19549139941494634,0.5,0.3,Necrotic
9.99066,-2.33891,0.28647781950581863,0.5,0.3,Viable tumour cell
-1.43071,-3.10055,0.21461716474199655,0.5,0.3,Necrotic
-8.51886,-13.5218,0.5597133205920598,0.5,0.3,Viable tumour cell
-8.36331,-3.48317,0.2768152720650979,0.5,0.3,Necrotic
8.30259,-12.8062,0.5308115766083019,0.5,0.3,Viable tumour cell
0.230359,-1.76107,0.19945210000381264,0.5,0.3,Necrotic
0.620902,3.45202,0.20375189514010641,0.5,0.3,Necrotic
-1.45236,0.0903884,0.1965169943057673,0.5,0.3,Necrotic
-2.31669,0.985756,0.2006626446788307,0.5,0.3,Necrotic
2.32098,8.64372,0.26082511657761737,0.5,0.3,Necrotic
-9.15577,8.73801,0.3668764214201131,0.5,0.3,Viable tumour cell
4.32485,16.684,0.7513037023033149,0.5,0.3,Viable tumour cell
1.76779,-3.65423,0.22284220096997448,0.5,0.3,Necrotic
1.81319,-4.75796,0.23504027165086938,0.5,0.3,Necrotic
-6.63372,-1.32641,0.24881739690984173,0.5,0.3,Necrotic
2.53476,-6.38192,0.25431760821276495,0.5,0.3,Necrotic
0.199411,5.22685,0.21888167760720956,0.5,0.3,Necrotic
-1.09828,-0.411869,0.19612770348842418,0.5,0.3,Necrotic
-4.76638,-0.938153,0.2227244754118345,0.5,0.3,Necrotic
-3.25818,-1.89932,0.2133327972148809,0.5,0.3,Necrotic
-6.27165,-6.14501,0.26653813059760667,0.5,0.3,Viable tumour cell
-3.91695,5.99246,0.2441501668488006,0.5,0.3,Necrotic
5.98268,3.03247,0.2430001241701906,0.5,0.3,Necrotic
2.31526,-1.01526,0.20243805999584846,0.5,0.3,Necrotic
5.75171,4.50312,0.24864815994123662,0.5,0.3,Necrotic
0.456074,-7.08687,0.2544176078330218,0.5,0.3,Necrotic
-8.56608,-7.65248,0.316129390881823,0.5,0.3,Viable tumour cell
5.27934,5.24394,0.2479843131602161,0.5,0.3,Necrotic
-5.61705,-9.66895,0.3066286818937361,0.5,0.3,Viable tumour cell
-1.4477,-3.46422,0.21777915862642716,0.5,0.3,Necrotic
-2.44677,-3.89236,0.22460427678966555,0.5,0.3,Necrotic
-4.12783,-2.69697,0.2254071835332238,0.5,0.3,Necrotic
-7.08798,-6.45624,0.2759199501199387,0.5,0.3,Necrotic
-5.44169,-2.46729,0.23846202327154434,0.5,0.3,Necrotic
5.41333,-7.28748,0.2791414668402198,0.5,0.3,Necrotic
6.26996,5.17411,0.2578215974824144,0.5,0.3,Necrotic
-2.66636,3.88183,0.2167604755106694,0.5,0.3,Necrotic
-12.7045,-1.24556,0.3657137114651605,0.5,0.3,Viable tumour cell
13.0565,0.355124,0.37243956846527415,0.5,0.3,Viable tumour cell
-11.9047,10.4592,0.5703186532914775,0.5,0.3,Viable tumour cell
-1.55065,0.199023,0.19666205648414442,0.5,0.3,Necrotic
3.10958,-1.30207,0.20991986598174298,0.5,0.3,Necrotic
2.66644,-5.9315,0.250793346681891,0.5,0.3,Necrotic
3.95151,-2.04048,0.2217610032598048,0.5,0.3,Necrotic
-1.08549,-0.0680863,0.19555233724145185,0.5,0.3,Necrotic
-1.63409,-4.20493,0.2253620283272592,0.5,0.3,Necrotic
4.23813,-2.72447,0.23032019582049182,0.5,0.3,Necrotic
8.77625,4.13826,0.27801423454006685,0.5,0.3,Necrotic
-3.12466,0.451974,0.20604135306165627,0.5,0.3,Necrotic
0.326528,-11.0328,0.3065073873015955,0.5,0.3,Viable tumour cell
-1.68997,-3.4245,0.218177114242476,0.5,0.3,Necrotic
3.93822,-6.93484,0.2663758401587928,0.5,0.3,Necrotic
5.51619,-5.0207,0.25938183924996466,0.5,0.3,Necrotic
0.959039,-8.72922,0.26769082716083226,0.5,0.3,Necrotic
-8.92543,-10.1433,0.3962271083688702,0.5,0.3,Viable tumour cell
-1.28862,-0.306337,0.19659810631861127,0.5,0.3,Necrotic
-1.62755,0.0807516,0.19711664899206732,0.5,0.3,Necrotic
3.57243,5.54112,0.23519821951677058,0.5,0.3,Necrotic
1.98398,-7.83574,0.2632461394163109,0.5,0.3,Necrotic
-3.58005,2.92212,0.21836124457633277,0.5,0.3,Necrotic
4.87798,6.89158,0.25287072367140095,0.5,0.3,Viable tumour cell
1.13349,-2.07545,0.20503591423551332,0.5,0.3,Necrotic
-5.20177,2.65494,0.2330398851807775,0.5,0.3,Necrotic
-5.24142,-3.16131,0.23972642578818026,0.5,0.3,Necrotic
5.22067,1.66524,0.22800352217567213,0.5,0.3,Necrotic
-9.76063,13.32,0.6662252410317158,0.5,0.3,Viable tumour cell
1.70277,-8.79314,0.2702558105836099,0.5,0.3,Viable tumour cell
5.70585,3.30433,0.24094875708679708,0.5,0.3,Necrotic
4.79927,5.33039,0.24419569444252662,0.5,0.3,Necrotic
-6.12909,3.33803,0.24752639835840493,0.5,0.3,Necrotic
-6.4129,1.83288,0.24529573868715043,0.5,0.3,Necrotic
-3.50263,2.56176,0.2156038860452816,0.5,0.3,Necrotic
8.37875,-9.01656,0.3549446647690262,0.5,0.3,Viable tumour cell
-2.48486,-1.83377,0.20851200952043814,0.5,0.3,Necrotic
6.69382,3.53085,0.2539215680661126,0.5,0.3,Necrotic
6.64155,2.9179,0.25030170475384583,0.5,0.3,Necrotic
1.97181,-0.993423,0.19999091547297065,0.5,0.3,Necrotic
-7.81234,-11.2553,0.4047810231914468,0.5,0.3,Viable tumour cell
-8.52524,-4.68812,0.2843699769456072,0.5,0.3,Necrotic
3.93472,3.8952,0.22506459991105143,0.5,0.3,Necrotic
4.87181,8.74808,0.2748592226819946,0.5,0.3,Viable tumour cell
3.50856,0.0103018,0.20760199951021552,0.5,0.3,Necrotic
-2.85602,1.71299,0.20653592860994177,0.5,0.3,Necrotic
11.0763,-3.77238,0.3264540629102506,0.5,0.3,Viable tumour cell
9.67572,5.55661,0.3032078150818125,0.5,0.3,Viable tumour cell
3.15226,-7.11775,0.26381234058811937,0.5,0.3,Necrotic
10.032,-6.23382,0.33454227990376184,0.5,0.3,Viable tumour cell
-1.31133,-3.67294,0.21945312422646376,0.5,0.3,Necrotic
11.4405,-5.28584,0.36553259229128376,0.5,0.3,Viable tumour cell
6.63038,-5.33057,0.26991674580667735,0.5,0.3,Necrotic
-0.0540787,-6.85869,0.25162277908423303,0.5,0.3,Necrotic
14.4765,-0.630342,0.45580657474489367,0.5,0.3,Viable tumour cell
-2.14386,-0.0695653,0.19954379671263703,0.5,0.3,Necrotic
4.96677,-1.00516,0.22555120766972248,0.5,0.3,Necrotic
3.23366,0.740864,0.20424069059471947,0.5,0.3,Necrotic
1.37802,1.00939,0.19246442876700637,0.5,0.3,Necrotic
16.8597,-3.35192,0.7127595800927297,0.5,0.3,Viable tumour cell
6.75659,4.14061,0.25746013305483806,0.5,0.3,Necrotic
-2.36251,-6.65399,0.2507775894705267,0.5,0.3,Necrotic
-0.537787,0.391624,0.19302108156886483,0.5,0.3,Necrotic
-4.05283,-2.52138,0.22351344751620447,0.5,0.3,Necrotic
-8.05918,3.18168,0.26927240932556784,0.5,0.3,Necrotic
-1.94115,-2.88169,0.21434238765971336,0.5,0.3,Necrotic
-8.15989,1.74291,0.266221768202828,0.5,0.3,Necrotic
9.10626,1.6494,0.27401128348836995,0.5,0.3,Necrotic
-7.95707,-2.13783,0.266803339386817,0.5,0.3,Necrotic
16.9898,4.23726,0.7149233687716784,0.5,0.3,Viable tumour cell
5.19089,3.70633,0.2370650683693226,0.5,0.3,Necrotic
2.84882,0.907056,0.20078719872764006,0.5,0.3,Necrotic
-1.19475,6.59043,0.23286802550917457,0.5,0.3,Necrotic
-3.79088,2.8663,0.21994927223685443,0.5,0.3,Necrotic
10.0803,4.88353,0.3040212441440032,0.5,0.3,Viable tumour cell
-8.09354,-0.52534,0.26436439062518147,0.5,0.3,Necrotic
-1.76972,-8.27734,0.2634452099840378,0.5,0.3,Necrotic
-0.388272,-6.40306,0.24714372882379781,0.5,0.3,Necrotic
-1.42978,-0.647699,0.19768692908129298,0.5,0.3,Necrotic
4.80714,-0.549404,0.22246765986115669,0.5,0.3,Necrotic
-3.3904,-9.13151,0.27610392883291435,0.5,0.3,Viable tumour cell
9.58773,4.10365,0.2882191500287236,0.5,0.3,Viable tumour cell
-5.99796,-1.15609,0.24008573296656155,0.5,0.3,Necrotic
2.69106,-1.162,0.2060472624311448,0.5,0.3,Necrotic
-0.852921,7.06479,0.23642165062458956,0.5,0.3,Necrotic
-2.58619,-5.96589,0.24509572376858801,0.5,0.3,Necrotic
-7.05132,2.69598,0.2557276907795201,0.5,0.3,Necrotic
-14.2409,9.98197,0.7247807576174441,0.5,0.3,Viable tumour cell
4.60671,-9.17904,0.2939139108163865,0.5,0.3,Viable tumour cell
-10.6952,4.72775,0.3275177824563338,0.5,0.3,Viable tumour cell
-12.235,9.42273,0.5358187282221876,0.5,0.3,Viable tumour cell
-5.66961,-0.464251,0.23398521366138572,0.5,0.3,Necrotic
-0.79982,4.05756,0.20920643923923626,0.5,0.3,Necrotic
-9.24372,4.32059,0.29001815990870133,0.5,0.3,Viable tumour cell
-1.28662,-0.0335126,0.196168620297493,0.5,0.3,Necrotic
-0.0828459,15.8352,0.5919809252459078,0.5,0.3,Viable tumour cell
12.6182,4.104,0.3774218203428725,0.5,0.3,Viable tumour cell
-0.689954,-4.0203,0.22181630640404787,0.5,0.3,Necrotic
-1.251,-3.37719,0.21653086036124122,0.5,0.3,Necrotic
-0.914457,-6.92874,0.25191784287505603,0.5,0.3,Necrotic
-9.06753,5.41975,0.29715838712371284,0.5,0.3,Viable tumour cell
-7.36143,-1.04232,0.2567827529948773,0.5,0.3,Necrotic
5.71153,-0.101164,0.23196292405646068,0.5,0.3,Necrotic
6.67896,1.65858,0.24609348067217074,0.5,0.3,Necrotic
2.9429,-16.5543,0.6703800386111602,0.5,0.3,Viable tumour cell
-17.9259,-5.2171,0.8629891723250598,0.5,0.3,Viable tumour cell
10.8105,9.5118,0.4334901506852432,0.5,0.3,Viable tumour cell
-7.39139,-2.49681,0.2618693670606572,0.5,0.3,Necrotic
-11.1106,0.393497,0.30794725333920664,0.5,0.3,Viable tumour cell
11.9508,1.76576,0.3332631626668286,0.5,0.3,Viable tumour cell
-1.11292,13.4214,0.41541076853343406,0.5,0.3,Viable tumour cell
-8.72669,3.50344,0.2779529531833151,0.5,0.3,Viable tumour cell
7.86187,13.5138,0.5335809628599049,0.5,0.3,Viable tumour cell
-1.9975,-3.24511,0.217604586544613,0.5,0.3,Necrotic
9.71246,-3.14576,0.287315466039448,0.5,0.3,Viable tumour cell
3.31166,-0.14964,0.2064371322457695,0.5,0.3,Necrotic
-5.76281,-2.02056,0.2398999291467065,0.5,0.3,Necrotic
15.0696,2.91151,0.5060722910326397,0.5,0.3,Viable tumour cell
-8.9597,15.0404,0.794061130517614,0.5,0.3,Viable tumour cell
3.36135,4.27831,0.22351716818225342,0.5,0.3,Necrotic
-1.80617,-3.32269,0.21767133588538956,0.5,0.3,Necrotic
-5.30592,-3.64619,0.2433263264700957,0.5,0.3,Necrotic
-4.28275,6.42312,0.25133969734543726,0.5,0.3,Necrotic
8.45765,-11.3163,0.447168234334829,0.5,0.3,Viable tumour cell
-5.95798,-0.711611,0.23851651087140102,0.5,0.3,Necrotic
-1.28587,5.70083,0.22494129141459746,0.5,0.3,Necrotic
-4.23361,-2.67776,0.2263274840492965,0.5,0.3,Necrotic
-6.87629,7.52369,0.28839997926097866,0.5,0.3,Viable tumour cell
-7.33896,-3.4123,0.26520746965632924,0.5,0.3,Necrotic
4.95816,4.93804,0.24294136313914144,0.5,0.3,Necrotic
-5.23938,-2.74902,0.23755767841888495,0.5,0.3,Necrotic
-0.402393,11.7748,0.3306543221790782,0.5,0.3,Viable tumour cell
1.06305,-1.75426,0.20204156082631464,0.5,0.3,Necrotic
7.51865,-5.2383,0.27639125119670976,0.5,0.3,Viable tumour cell
-8.92054,9.51477,0.38639154567362616,0.5,0.3,Viable tumour cell
10.6295,-9.3493,0.44828870155444256,0.5,0.3,Viable tumour cell
3.7733,-3.68509,0.23543377643962188,0.5,0.3,Necrotic
6.25459,13.8065,0.5019859364574654,0.5,0.3,Viable tumour cell
-6.43241,-2.05589,0.24841626008335949,0.5,0.3,Necrotic
5.57643,-6.54867,0.2735520331029877,0.5,0.3,Necrotic
-2.18587,-5.57118,0.23985819327411562,0.5,0.3,Necrotic
7.67023,-1.5265,0.25628836166794144,0.5,0.3,Necrotic
-8.42803,8.15276,0.3310915855686393,0.5,0.3,Viable tumour cell
5.93917,-2.42385,0.24402719281177446,0.5,0.3,Necrotic
13.4422,5.90347,0.4504402537734584,0.5,0.3,Viable tumour cell
3.6486,5.89734,0.23881973909766507,0.5,0.3,Necrotic
-7.93573,-4.2436,0.2755456472587162,0.5,0.3,Necrotic
-5.26199,3.6034,0.2388251324337669,0.5,0.3,Necrotic
-7.05931,-12.9196,0.46479256770144994,0.5,0.3,Viable tumour cell
-6.09487,5.23669,0.2588625759419299,0.5,0.3,Necrotic
0.735912,-12.0153,0.3383671217618288,0.5,0.3,Viable tumour cell
12.9581,3.42128,0.3850923280101821,0.5,0.3,Viable tumour cell
9.29842,-1.70834,0.27349925843798273,0.5,0.3,Viable tumour cell
4.47861,4.99455,0.23902485653179767,0.5,0.3,Necrotic
9.47448,7.24017,0.3215021576504401,0.5,0.3,Viable tumour cell
-4.87472,4.69767,0.24187501764245425,0.5,0.3,Necrotic
-1.9849,5.77111,0.22818337274771772,0.5,0.3,Necrotic
-7.5192,-12.0509,0.43148865378401324,0.5,0.3,Viable tumour cell
-3.61555,-4.98779,0.2397606879431412,0.5,0.3,Necrotic
9.87403,9.73785,0.4045174575197282,0.5,0.3,Viable tumour cell
-7.77036,-6.13043,0.28169122470934554,0.5,0.3,Viable tumour cell
3.98274,7.22659,0.251291532990513,0.5,0.3,Necrotic
-3.67251,4.16916,0.22656598450795795,0.5,0.3,Necrotic
2.78451,-0.162154,0.2019719598186421,0.5,0.3,Necrotic
0.588846,4.14904,0.20948660457309115,0.5,0.3,Necrotic
-10.1703,4.04518,0.3055502771072887,0.5,0.3,Viable tumour cell
-7.39312,5.92909,0.27809622837540404,0.5,0.3,Necrotic
2.66451,-3.29103,0.2237896279330264,0.5,0.3,Necrotic
-3.75546,1.76495,0.2140860508052813,0.5,0.3,Necrotic
-16.7515,-3.63439,0.6944524102742324,0.5,0.3,Viable tumour cell
-4.07225,16.8362,0.8018614285567639,0.5,0.3,Viable tumour cell
-1.1269,-7.63336,0.2579573952021684,0.5,0.3,Necrotic
-2.64727,9.55201,0.27688547129211083,0.5,0.3,Viable tumour cell
-7.80537,4.97341,0.2759015804092726,0.5,0.3,Necrotic
6.19618,2.46506,0.2429292139542847,0.5,0.3,Necrotic
-6.29653,-0.735905,0.24298242092300903,0.5,0.3,Necrotic
9.51492,15.3575,0.782644523031718,0.5,0.3,Viable tumour cell
-13.4201,12.5022,0.8331239562388781,0.5,0.3,Viable tumour cell
-0.548031,-9.24628,0.272162718900442,0.5,0.3,Viable tumour cell
-5.6019,-3.10848,0.24370619950901412,0.5,0.3,Necrotic
2.75536,-7.84353,0.2675801965595187,0.5,0.3,Necrotic
6.33867,1.74656,0.2420358636498858,0.5,0.3,Necrotic
-4.33458,5.70119,0.24532949550057265,0.5,0.3,Necrotic
-9.05984,1.88213,0.2761210919425695,0.5,0.3,Necrotic
-5.02114,10.0325,0.31397001157206583,0.5,0.3,Viable tumour cell
14.09,-4.98616,0.5044268887716036,0.5,0.3,Viable tumour cell
2.95429,-14.6924,0.5056608399596371,0.5,0.3,Viable tumour cell
5.66737,10.3295,0.3215745487352464,0.5,0.3,Viable tumour cell
13.7419,-11.4677,0.8032723623663371,0.5,0.3,Viable tumour cell
-2.3425,-9.14289,0.2726007966933135,0.5,0.3,Viable tumour cell
1.42529,5.26423,0.22128134709416372,0.5,0.3,Necrotic
3.74319,-7.56595,0.2708568250994437,0.5,0.3,Necrotic
5.24935,-3.33957,0.2438558403019628,0.5,0.3,Necrotic
-1.80067,2.97879,0.20622934928343534,0.5,0.3,Necrotic
2.13639,3.79471,0.21054935246310183,0.5,0.3,Necrotic
