x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.132596,-0.110261,0.253840189486773,0.5,0.3,Necrotic
-0.144221,1.21342,0.2544555170344183,0.5,0.3,Necrotic
0.383671,-3.74942,0.25000083427075326,0.5,0.3,Necrotic
0.0921559,-0.105458,0.25349633846161174,0.5,0.3,Necrotic
-0.310463,0.220419,0.25434938664029355,0.5,0.3,Necrotic
-0.133007,0.847161,0.2543151153493851,0.5,0.3,Necrotic
-6.95196,-0.533886,0.2696324413120238,0.5,0.3,Necrotic
-0.354088,0.397457,0.25451637660273974,0.5,0.3,Necrotic
1.9109,-0.952285,0.25049217329900936,0.5,0.3,Necrotic
-0.134575,0.224058,0.25404000887761186,0.5,0.3,Necrotic
5.67797,-9.6574,0.3028048872874606,0.5,0.3,Viable tumour cell
-2.31368,2.59758,0.2592661435381543,0.5,0.3,Necrotic
1.84182,-3.26889,0.24897472959875797,0.5,0.3,Necrotic
-0.50228,-0.36456,0.25428395383263774,0.5,0.3,Necrotic
0.931401,-0.993884,0.2517292766673571,0.5,0.3,Necrotic
2.24996,-7.33052,0.24479851396554353,0.5,0.3,Viable tumour cell
1.51659,2.46247,0.2519219819708482,0.5,0.3,Necrotic
0.867385,1.54469,0.25284242838998716,0.5,0.3,Necrotic
-6.62699,-10.9696,0.35686403765761543,0.5,0.3,Viable tumour cell
4.05175,4.4056,0.24772601236046649,0.5,0.3,Necrotic
0.82478,-3.57468,0.24971268008509662,0.5,0.3,Necrotic
-0.362882,-0.223134,0.2541510803665584,0.5,0.3,Necrotic
0.207401,0.793819,0.2537139003654815,0.5,0.3,Necrotic
-2.15239,-3.82404,0.25313954426289503,0.5,0.3,Necrotic
18.023,0.368864,0.7308435177283853,0.5,0.3,Viable tumour cell
0.808714,-0.347134,0.2522689380739971,0.5,0.3,Necrotic
-1.53633,0.953203,0.25703156856607634,0.5,0.3,Necrotic
6.3113,3.10247,0.24542121021576746,0.5,0.3,Necrotic
1.34826,3.27566,0.2521357161068577,0.5,0.3,Necrotic
-0.386397,-0.27214,0.2541544640778014,0.5,0.3,Necrotic
-0.626137,0.709092,0.2551499059731194,0.5,0.3,Necrotic
14.3026,-0.388154,0.41146386343289904,0.5,0.3,Viable tumour cell
-2.82341,-3.39083,0.2548350566179152,0.5,0.3,Necrotic
-6.05677,-3.333,0.2611660190972167,0.5,0.3,Necrotic
-1.43667,0.986392,0.2568483824152688,0.5,0.3,Necrotic
-0.274594,-0.14603,0.25405748964078156,0.5,0.3,Necrotic
0.533909,-0.448711,0.25263670960625356,0.5,0.3,Necrotic
0.998195,-1.58182,0.25122349388291926,0.5,0.3,Necrotic
13.2207,7.12369,0.4735862162401241,0.5,0.3,Viable tumour cell
-0.354983,0.133172,0.2543786350405613,0.5,0.3,Necrotic
-0.431179,-5.89744,0.24806602386996968,0.5,0.3,Necrotic
0.0581834,11.0764,0.2957196955085686,0.5,0.3,Viable tumour cell
1.10283,0.698814,0.25227358318022675,0.5,0.3,Necrotic
-0.744,4.67365,0.2552867131051708,0.5,0.3,Necrotic
0.634996,-1.50477,0.25175327321376123,0.5,0.3,Necrotic
1.08641,-3.37218,0.24964714304939956,0.5,0.3,Necrotic
-0.263011,-0.852417,0.2535714183270555,0.5,0.3,Necrotic
-14.9913,-4.69853,0.5902486092250169,0.5,0.3,Viable tumour cell
-0.250968,0.461009,0.2543572815495148,0.5,0.3,Necrotic
0.63716,-0.476036,0.2524636369417559,0.5,0.3,Necrotic
-2.13181,-9.21311,0.2609117323026615,0.5,0.3,Viable tumour cell
0.145338,0.270421,0.25358086142708025,0.5,0.3,Necrotic
-2.13129,-2.54897,0.25487587208821294,0.5,0.3,Necrotic
11.8506,8.22491,0.4395617150925413,0.5,0.3,Viable tumour cell
0.265556,3.90027,0.25378929465270705,0.5,0.3,Necrotic
0.281937,-0.0999316,0.2532093612930554,0.5,0.3,Necrotic
-0.782711,-1.01325,0.2543001241692755,0.5,0.3,Necrotic
8.61697,13.1322,0.5587732609513885,0.5,0.3,Viable tumour cell
0.1968,0.134488,0.25344212049137504,0.5,0.3,Necrotic
1.10461,-1.29078,0.2513027903669368,0.5,0.3,Necrotic
-0.0906727,0.773509,0.2542053073689692,0.5,0.3,Necrotic
0.352032,0.2881,0.2532595584628845,0.5,0.3,Necrotic
-0.195283,-18.6414,0.8301950314503408,0.5,0.3,Viable tumour cell
7.4378,4.36359,0.24910620723091143,0.5,0.3,Viable tumour cell
0.685664,-8.05906,0.24631488080056219,0.5,0.3,Viable tumour cell
-14.1313,2.17659,0.4633214240469288,0.5,0.3,Viable tumour cell
0.242319,-1.18642,0.2525569282846592,0.5,0.3,Necrotic
-4.94757,9.4698,0.29259253031092974,0.5,0.3,Viable tumour cell
14.8168,-5.56362,0.5057761878383923,0.5,0.3,Viable tumour cell
-0.18323,-0.0695893,0.25395810401640195,0.5,0.3,Necrotic
0.164453,0.281049,0.2535546667432266,0.5,0.3,Necrotic
9.49427,-10.7997,0.45397646858752594,0.5,0.3,Viable tumour cell
0.782236,-2.16135,0.25107915515132834,0.5,0.3,Necrotic
0.0698246,-0.0891025,0.2535386909350719,0.5,0.3,Necrotic
0.83934,11.2224,0.3000222051094504,0.5,0.3,Viable tumour cell
-0.764698,0.914141,0.25549324150595615,0.5,0.3,Necrotic
3.65937,5.11944,0.2484453340652334,0.5,0.3,Necrotic
-0.787877,0.668008,0.2554139748215794,0.5,0.3,Necrotic
0.755774,0.48307,0.2527104890303342,0.5,0.3,Necrotic
0.251945,2.08331,0.2539604199806792,0.5,0.3,Necrotic
3.55472,4.08343,0.24862736825214693,0.5,0.3,Necrotic
6.53051,-2.00336,0.2457720363345866,0.5,0.3,Necrotic
1.54697,3.63226,0.25178273456677536,0.5,0.3,Necrotic
0.555874,-2.93285,0.2506780118068381,0.5,0.3,Necrotic
0.219236,0.261908,0.2534574715839076,0.5,0.3,Necrotic
0.461257,-0.371257,0.2527895105138589,0.5,0.3,Necrotic
0.372715,-1.12511,0.2524207951847209,0.5,0.3,Necrotic
0.808166,0.659984,0.25269426936566647,0.5,0.3,Necrotic
-0.385863,-0.191561,0.25421452044428194,0.5,0.3,Necrotic
0.0214539,-0.111818,0.2535931778562274,0.5,0.3,Necrotic
-6.58463,0.162025,0.2699326925094271,0.5,0.3,Necrotic
-5.34982,11.3452,0.34770265740719003,0.5,0.3,Viable tumour cell
3.75168,13.5545,0.4387440144612737,0.5,0.3,Viable tumour cell
-0.0942167,0.138489,0.25392847762255244,0.5,0.3,Necrotic
-8.39454,2.30452,0.2818825396313579,0.5,0.3,Necrotic
-2.12981,-6.26352,0.24905528736386198,0.5,0.3,Necrotic
-0.650311,-3.55181,0.2514826059825351,0.5,0.3,Necrotic
-0.311946,0.0620247,0.2542659467382871,0.5,0.3,Necrotic
-0.00185427,0.204514,0.25379003970887,0.5,0.3,Necrotic
1.08966,-3.72836,0.24929710110376202,0.5,0.3,Necrotic
0.0235925,-0.266737,0.2534908727188422,0.5,0.3,Necrotic
-1.3023,0.679549,0.2563727798478699,0.5,0.3,Necrotic
8.6726,-3.41906,0.2514608224261573,0.5,0.3,Viable tumour cell
-0.700181,-1.18225,0.2540299001896409,0.5,0.3,Necrotic
6.06189,6.33605,0.2523590511038039,0.5,0.3,Viable tumour cell
6.15705,9.74633,0.3146117679444374,0.5,0.3,Viable tumour cell
-0.596405,0.660629,0.2550742416768569,0.5,0.3,Necrotic
0.31342,0.0867871,0.25324576794297693,0.5,0.3,Necrotic
0.197962,-0.112557,0.25333155598064233,0.5,0.3,Necrotic
-0.346675,0.132867,0.2543641727549654,0.5,0.3,Necrotic
4.3941,-3.86307,0.24659631829238884,0.5,0.3,Necrotic
3.31521,2.26209,0.24939230310448124,0.5,0.3,Necrotic
10.9468,-8.99452,0.427142618058458,0.5,0.3,Viable tumour cell
-0.104299,0.153411,0.2539534600458627,0.5,0.3,Necrotic
13.5667,-11.3111,0.7728229031700996,0.5,0.3,Viable tumour cell
8.07887,-2.5709,0.2460284635218704,0.5,0.3,Viable tumour cell
-0.644372,-1.14119,0.2539738069940987,0.5,0.3,Necrotic
-15.5272,1.22097,0.5654672640675407,0.5,0.3,Viable tumour cell
-0.749961,-0.607573,0.2545263022735643,0.5,0.3,Necrotic
0.14531,-0.135132,0.2534003614303739,0.5,0.3,Necrotic
4.37549,13.8553,0.47252521216098864,0.5,0.3,Viable tumour cell
3.75551,2.89674,0.2486397340208923,0.5,0.3,Necrotic
-1.29677,1.054,0.2565913618455783,0.5,0.3,Necrotic
-0.145328,-2.00278,0.2524500532338835,0.5,0.3,Necrotic
0.826301,1.47771,0.25289990035881915,0.5,0.3,Necrotic
-5.66369,-1.24499,0.2644527941072114,0.5,0.3,Necrotic
-2.27106,1.98412,0.2590696558134058,0.5,0.3,Necrotic
-0.618033,0.133304,0.2548313955705485,0.5,0.3,Necrotic
-2.7532,-1.77377,0.2570299935125938,0.5,0.3,Necrotic
0.169633,0.185144,0.25350350314816605,0.5,0.3,Necrotic
12.4119,-1.67283,0.32483133736102204,0.5,0.3,Viable tumour cell
-0.975415,-1.59996,0.2540532488552062,0.5,0.3,Necrotic
17.0888,-1.46546,0.6227821371719371,0.5,0.3,Viable tumour cell
18.2109,-3.00599,0.7531919907458033,0.5,0.3,Viable tumour cell
0.631182,0.514946,0.2529133357736861,0.5,0.3,Necrotic
-1.70969,-1.24911,0.25566520431636414,0.5,0.3,Necrotic
-0.123932,0.539088,0.2541611931087455,0.5,0.3,Necrotic
2.21931,-3.24712,0.24862533470827367,0.5,0.3,Necrotic
-5.2067,5.02503,0.26741729005817066,0.5,0.3,Necrotic
-2.68025,5.65062,0.25894817123924385,0.5,0.3,Necrotic
0.58703,0.391602,0.25293635093210065,0.5,0.3,Necrotic
-6.39022,3.71381,0.27277756931227415,0.5,0.3,Necrotic
0.0301528,-0.531601,0.25331181769987127,0.5,0.3,Necrotic
-1.62114,18.4332,0.7934540852177107,0.5,0.3,Viable tumour cell
0.91819,-14.7905,0.46953311522330254,0.5,0.3,Viable tumour cell
-1.56638,0.749994,0.25696006146000816,0.5,0.3,Necrotic
8.11134,3.849,0.2514371792691091,0.5,0.3,Necrotic
-13.8814,8.96072,0.6472489184828605,0.5,0.3,Viable tumour cell
-8.02796,10.7443,0.40037902874527986,0.5,0.3,Viable tumour cell
0.0877669,-17.0499,0.6565255753508078,0.5,0.3,Viable tumour cell
-0.0981822,1.09717,0.254343593784339,0.5,0.3,Necrotic
-4.62575,0.82029,0.264613690191128,0.5,0.3,Necrotic
0.195758,-3.75229,0.25020041094165646,0.5,0.3,Necrotic
1.33299,4.12827,0.2520055908908386,0.5,0.3,Necrotic
2.17358,-2.12699,0.24950989813579771,0.5,0.3,Necrotic
-3.58065,4.08375,0.2624743984102646,0.5,0.3,Necrotic
-3.04509,7.26957,0.2591284285437123,0.5,0.3,Necrotic
0.495296,1.73577,0.25350316155426744,0.5,0.3,Necrotic
-0.264866,1.66818,0.2547852754228237,0.5,0.3,Necrotic
-3.48077,14.1545,0.4388838358006678,0.5,0.3,Viable tumour cell
0.55272,0.0888437,0.25287913421637287,0.5,0.3,Necrotic
-2.00288,10.9715,0.29607440064361834,0.5,0.3,Viable tumour cell
-0.130618,2.47234,0.2546487670596026,0.5,0.3,Necrotic
-0.437105,0.848727,0.2548685841965307,0.5,0.3,Necrotic
4.29549,0.596412,0.2483671649932589,0.5,0.3,Necrotic
-6.27737,0.915512,0.2701122434379811,0.5,0.3,Necrotic
-4.84125,5.43425,0.2654435817282663,0.5,0.3,Necrotic
-11.6607,-12.3716,0.6330942619423944,0.5,0.3,Viable tumour cell
0.282143,-0.0901006,0.25321428182618766,0.5,0.3,Necrotic
-0.305584,0.120042,0.25428649544702225,0.5,0.3,Necrotic
0.775775,3.29638,0.2530338190610286,0.5,0.3,Necrotic
1.66675,-3.83218,0.2486567952884952,0.5,0.3,Necrotic
2.39439,-0.278052,0.2502258166177537,0.5,0.3,Necrotic
-1.8418,-4.56027,0.25155752697104566,0.5,0.3,Necrotic
-4.56591,-7.0041,0.2520657305251037,0.5,0.3,Viable tumour cell
1.40821,1.12838,0.25194604851864805,0.5,0.3,Necrotic
-0.502333,0.487706,0.25482469041976546,0.5,0.3,Necrotic
-0.470957,-5.20407,0.24911237118667812,0.5,0.3,Necrotic
1.56089,-1.92792,0.25032752998516833,0.5,0.3,Necrotic
-1.74106,1.30582,0.2576066189158116,0.5,0.3,Necrotic
-2.44098,-1.22205,0.25710312069022356,0.5,0.3,Necrotic
2.21344,16.6487,0.6490426440130695,0.5,0.3,Viable tumour cell
-0.14651,0.218693,0.25405931114246744,0.5,0.3,Necrotic
-0.256301,-0.263374,0.25393803409841886,0.5,0.3,Necrotic
1.05004,-4.55745,0.24847335599312295,0.5,0.3,Necrotic
-0.251364,-3.75677,0.25075763640309895,0.5,0.3,Necrotic
-2.6826,1.09451,0.25963802092315336,0.5,0.3,Necrotic
-2.05747,3.92608,0.25848034293632,0.5,0.3,Necrotic
1.00592,5.78236,0.2518027901205248,0.5,0.3,Necrotic
8.24403,4.65665,0.2584980488021235,0.5,0.3,Viable tumour cell
7.57922,2.46987,0.2468635283932283,0.5,0.3,Necrotic
15.7299,-5.77585,0.5804250583644839,0.5,0.3,Viable tumour cell
-5.01978,1.64404,0.26652072049584896,0.5,0.3,Necrotic
-0.913137,1.69697,0.25601303767969846,0.5,0.3,Necrotic
-0.798811,0.0782985,0.2551126372219792,0.5,0.3,Necrotic
0.71912,0.603859,0.2528106030829118,0.5,0.3,Necrotic
-2.26287,-1.18734,0.2567838811406976,0.5,0.3,Necrotic
-0.840544,-1.17573,0.2542582783337488,0.5,0.3,Necrotic
0.567929,0.510652,0.25300888453980463,0.5,0.3,Necrotic
-4.78065,-8.76782,0.27259428671392316,0.5,0.3,Viable tumour cell
5.16946,3.93708,0.24566600136721972,0.5,0.3,Necrotic
1.6153,-0.181474,0.25122420466536993,0.5,0.3,Necrotic
14.0341,-4.01189,0.42132661052140485,0.5,0.3,Viable tumour cell
2.17495,-0.776027,0.25026147520254005,0.5,0.3,Necrotic
-2.85425,-5.42806,0.25135867122921596,0.5,0.3,Necrotic
0.573949,0.288134,0.25291887818480463,0.5,0.3,Necrotic
2.12589,3.49333,0.2509185024196373,0.5,0.3,Necrotic
1.74904,-0.0390389,0.25111765616480397,0.5,0.3,Necrotic
-0.834633,-0.420374,0.25481367222612383,0.5,0.3,Necrotic
-7.96816,-5.12813,0.2700208071947962,0.5,0.3,Viable tumour cell
-4.68034,-4.85588,0.255124251726655,0.5,0.3,Necrotic
-5.74752,1.58925,0.2690205605476734,0.5,0.3,Necrotic
-1.67054,-3.24757,0.25323173108974456,0.5,0.3,Necrotic
2.23311,-3.87347,0.24808894032756845,0.5,0.3,Necrotic
0.597787,-0.237688,0.25265106812972965,0.5,0.3,Necrotic
-2.42344,4.31624,0.25921205044332124,0.5,0.3,Necrotic
0.0933285,-1.74604,0.25231339465253744,0.5,0.3,Necrotic
0.128718,2.95308,0.25419227001344674,0.5,0.3,Necrotic
-0.783096,-1.25313,0.2541002954090615,0.5,0.3,Necrotic
16.2706,7.48064,0.7480420252483164,0.5,0.3,Viable tumour cell
0.0799719,3.70228,0.25413880928693766,0.5,0.3,Necrotic
2.03078,1.18439,0.25105514773201887,0.5,0.3,Necrotic
3.13464,-7.45641,0.2462067221336695,0.5,0.3,Viable tumour cell
3.15574,-1.11362,0.24904279978108487,0.5,0.3,Necrotic
9.03244,-8.96769,0.35234136915926123,0.5,0.3,Viable tumour cell
-1.39348,7.64602,0.2540564119395742,0.5,0.3,Necrotic
-9.0008,3.07722,0.2877012454672086,0.5,0.3,Viable tumour cell
10.4623,2.86424,0.28037073113560107,0.5,0.3,Viable tumour cell
0.397227,-3.30184,0.2504638918767891,0.5,0.3,Necrotic
2.32376,0.863223,0.2506216193232981,0.5,0.3,Necrotic
-3.61064,1.60387,0.2623275558718424,0.5,0.3,Necrotic
0.312626,0.241485,0.253303136072068,0.5,0.3,Necrotic
-2.22729,1.28197,0.25865698685970817,0.5,0.3,Necrotic
2.53984,-1.01021,0.24975107474985048,0.5,0.3,Necrotic
0.513033,0.471851,0.25307908069229296,0.5,0.3,Necrotic
-3.87994,2.09403,0.2632902254867746,0.5,0.3,Necrotic
-0.35451,0.508548,0.2545666992464958,0.5,0.3,Necrotic
2.89144,1.81217,0.24996123401196274,0.5,0.3,Necrotic
-0.105668,-0.41826,0.2535970549118556,0.5,0.3,Necrotic
2.99716,2.26505,0.2497892734720045,0.5,0.3,Necrotic
-4.65148,7.94242,0.26884553374979087,0.5,0.3,Viable tumour cell
0.929523,0.285438,0.2523720122270332,0.5,0.3,Necrotic
-11.6972,-0.474906,0.3419826562542186,0.5,0.3,Viable tumour cell
0.827632,-0.804919,0.2519960022857371,0.5,0.3,Necrotic
-1.56292,0.458841,0.25676193946734904,0.5,0.3,Necrotic
-8.86169,-5.10187,0.2839447833547,0.5,0.3,Viable tumour cell
1.87886,-4.42759,0.2478639369064628,0.5,0.3,Necrotic
1.1537,3.0388,0.2524645766728021,0.5,0.3,Necrotic
-2.15165,2.45917,0.25884629469403353,0.5,0.3,Necrotic
1.01448,1.37775,0.25256769183210687,0.5,0.3,Necrotic
-7.69061,11.7869,0.4318221932552062,0.5,0.3,Viable tumour cell
-0.0661875,-4.07893,0.2501219496816433,0.5,0.3,Necrotic
3.32937,1.57258,0.24939618415443904,0.5,0.3,Necrotic
2.0488,1.71509,0.25109291485019286,0.5,0.3,Necrotic
0.0796786,-0.102699,0.2535159153050866,0.5,0.3,Necrotic
-0.652697,-4.72134,0.2498954864299198,0.5,0.3,Necrotic
9.22641,-5.65968,0.28150573849465144,0.5,0.3,Viable tumour cell
10.8617,4.62546,0.30987364709274223,0.5,0.3,Viable tumour cell
0.153323,-4.55816,0.24933373969834505,0.5,0.3,Necrotic
-2.12287,1.44936,0.2584821533799345,0.5,0.3,Necrotic
-1.22597,2.01374,0.25675771767375655,0.5,0.3,Necrotic
-2.67859,0.174225,0.25897510590867656,0.5,0.3,Necrotic
-2.2407,-3.30855,0.25403148672024856,0.5,0.3,Necrotic
-0.841475,-4.03911,0.2510775013882868,0.5,0.3,Necrotic
-1.33022,0.752558,0.25647605848096194,0.5,0.3,Necrotic
0.386536,-1.20338,0.25233725923744443,0.5,0.3,Necrotic
-7.36187,-1.17416,0.2693201565794025,0.5,0.3,Necrotic
1.61653,0.419013,0.25146825097349956,0.5,0.3,Necrotic
-0.92685,-3.75841,0.25154067002479563,0.5,0.3,Necrotic
-5.10727,-5.39621,0.2547798534092097,0.5,0.3,Necrotic
-14.7984,-7.03767,0.6438724781003429,0.5,0.3,Viable tumour cell
2.90948,-13.2614,0.3980531598473554,0.5,0.3,Viable tumour cell
3.11433,2.84356,0.2495751951084763,0.5,0.3,Necrotic
-0.885796,6.43109,0.2538999892599285,0.5,0.3,Necrotic
-0.402619,0.811037,0.2547890844063426,0.5,0.3,Necrotic
-6.49952,-6.81853,0.2657621312906019,0.5,0.3,Viable tumour cell
0.465099,1.78039,0.2535619003319634,0.5,0.3,Necrotic
-2.65238,-16.2874,0.6108683357840535,0.5,0.3,Viable tumour cell
-2.13595,-13.303,0.39077021229490855,0.5,0.3,Viable tumour cell
0.169682,5.90462,0.2528434733211045,0.5,0.3,Necrotic
1.6625,-2.26073,0.24994044400678217,0.5,0.3,Necrotic
0.923983,0.0284898,0.25228725551690456,0.5,0.3,Necrotic
-1.6063,-6.47155,0.24796589854815013,0.5,0.3,Necrotic
-0.169275,8.63845,0.25451901928336196,0.5,0.3,Viable tumour cell
3.6109,-17.839,0.8324541238765697,0.5,0.3,Viable tumour cell
-0.616425,1.84512,0.2554993565303662,0.5,0.3,Necrotic
-0.202758,0.305778,0.2542004020026106,0.5,0.3,Necrotic
3.01869,-0.70752,0.24932982556001085,0.5,0.3,Necrotic
-0.626671,-8.7508,0.25186160207958175,0.5,0.3,Viable tumour cell
0.671741,-2.47146,0.2509638928505591,0.5,0.3,Necrotic
6.40097,-11.4248,0.3787670648728123,0.5,0.3,Viable tumour cell
-1.82189,3.00364,0.25813225134953366,0.5,0.3,Necrotic
6.85754,2.8176,0.24565500649279337,0.5,0.3,Necrotic
-3.40872,-3.73064,0.2552035729092915,0.5,0.3,Necrotic
-8.73395,6.60712,0.31265511785380645,0.5,0.3,Viable tumour cell
-0.202771,0.739089,0.25439371795295657,0.5,0.3,Necrotic
-2.81276,-0.274749,0.25883437648779317,0.5,0.3,Necrotic
-1.29393,-0.907668,0.25527237138918063,0.5,0.3,Necrotic
-0.121678,-1.72313,0.25266056383374996,0.5,0.3,Necrotic
-8.78341,-3.44137,0.2755194382570061,0.5,0.3,Viable tumour cell
2.12934,3.81442,0.25087531620150316,0.5,0.3,Necrotic
-4.07081,4.26493,0.2638075404569397,0.5,0.3,Necrotic
-0.0470024,0.897197,0.2541811016142597,0.5,0.3,Necrotic
-1.99262,1.74935,0.25830278489823977,0.5,0.3,Necrotic
-1.02191,12.3412,0.33573662420441747,0.5,0.3,Viable tumour cell
-0.815748,-1.85291,0.2535781827170043,0.5,0.3,Necrotic
4.2735,3.03402,0.247861857884365,0.5,0.3,Necrotic
-2.92627,-11.7079,0.32911042124618095,0.5,0.3,Viable tumour cell
-1.36831,-2.13973,0.25416233538342237,0.5,0.3,Necrotic
0.785189,-3.97401,0.2493647769460213,0.5,0.3,Necrotic
2.61324,4.24138,0.2501192616905054,0.5,0.3,Necrotic
13.4264,5.02762,0.428310831402294,0.5,0.3,Viable tumour cell
2.05729,-5.23378,0.24689030010215637,0.5,0.3,Necrotic
-4.45487,11.0876,0.32303544503948833,0.5,0.3,Viable tumour cell
-5.32124,-0.592551,0.26474904642598984,0.5,0.3,Necrotic
5.58049,3.37997,0.24546361691338162,0.5,0.3,Necrotic
-5.86383,-6.03477,0.25616977476695396,0.5,0.3,Viable tumour cell
-1.37513,1.77733,0.2570076203698053,0.5,0.3,Necrotic
-4.4724,-1.99155,0.26028910376975717,0.5,0.3,Necrotic
4.53303,-0.326081,0.2480160734677306,0.5,0.3,Necrotic
-2.22417,0.828221,0.25842338157488687,0.5,0.3,Necrotic
10.4947,-0.249806,0.26884022623006165,0.5,0.3,Viable tumour cell
-0.432836,-0.197963,0.2542905139821895,0.5,0.3,Necrotic
4.89091,1.47356,0.24776400803915638,0.5,0.3,Necrotic
0.707654,1.88442,0.25317136316413236,0.5,0.3,Necrotic
0.934078,2.10224,0.25281084352801897,0.5,0.3,Necrotic
-7.06525,-10.0428,0.33601573422886516,0.5,0.3,Viable tumour cell
1.40707,-5.03751,0.24765830962970625,0.5,0.3,Necrotic
-8.41257,13.3433,0.5458713424689603,0.5,0.3,Viable tumour cell
-12.2008,-1.15604,0.3620741677226755,0.5,0.3,Viable tumour cell
2.05968,-2.82363,0.24911228286316162,0.5,0.3,Necrotic
6.71956,-0.469271,0.24655114457844396,0.5,0.3,Necrotic
-6.6007,-2.5493,0.26392952906213313,0.5,0.3,Necrotic
-2.3245,2.40872,0.25927354149465953,0.5,0.3,Necrotic
5.79027,0.660914,0.24728366517350253,0.5,0.3,Necrotic
0.381853,-3.90053,0.24985551169660958,0.5,0.3,Necrotic
-0.552963,-2.98696,0.252012285582367,0.5,0.3,Necrotic
3.9439,2.12486,0.24861002737454396,0.5,0.3,Necrotic
-9.20442,-4.08961,0.28563874829527447,0.5,0.3,Viable tumour cell
10.4592,9.09969,0.4104784769037251,0.5,0.3,Viable tumour cell
0.577765,3.65654,0.253306915875205,0.5,0.3,Necrotic
1.35867,-3.41891,0.2493472598159214,0.5,0.3,Necrotic
6.55034,8.15739,0.2821981133636181,0.5,0.3,Viable tumour cell
3.0917,0.256181,0.24955639412898145,0.5,0.3,Necrotic
-7.84754,1.7617,0.27763983079823545,0.5,0.3,Necrotic
-4.03738,-2.77941,0.25800615690946155,0.5,0.3,Necrotic
7.99998,0.276266,0.24662751538495073,0.5,0.3,Necrotic
-0.517094,7.56242,0.2519071181261613,0.5,0.3,Viable tumour cell
9.05534,-1.08055,0.24776119107872002,0.5,0.3,Viable tumour cell
8.16517,2.51487,0.24912257219914907,0.5,0.3,Viable tumour cell
-0.127595,0.762837,0.254267661969837,0.5,0.3,Necrotic
11.6117,-4.67021,0.3293348755773242,0.5,0.3,Viable tumour cell
0.4114,0.187079,0.25313174855788917,0.5,0.3,Necrotic
1.23796,-8.93372,0.2522421303741401,0.5,0.3,Viable tumour cell
-1.16502,4.26385,0.25634664024282816,0.5,0.3,Necrotic
1.53915,3.96924,0.2517406707166413,0.5,0.3,Necrotic
0.286054,3.55478,0.25381610989360653,0.5,0.3,Necrotic
6.64401,-3.43598,0.24488964883858946,0.5,0.3,Necrotic
4.18304,5.92284,0.24807422671548363,0.5,0.3,Necrotic
0.864745,3.67498,0.2528247821193215,0.5,0.3,Necrotic
10.2089,13.0278,0.6347100008254818,0.5,0.3,Viable tumour cell
-0.903647,3.59951,0.2560207790660672,0.5,0.3,Necrotic
1.03434,-12.0945,0.32930408463641253,0.5,0.3,Viable tumour cell
-17.4187,2.50741,0.7761644554759635,0.5,0.3,Viable tumour cell
-3.02595,4.90101,0.2604138696697025,0.5,0.3,Necrotic
7.09335,9.97441,0.3409909537430829,0.5,0.3,Viable tumour cell
6.60593,4.71598,0.2466907921391184,0.5,0.3,Viable tumour cell
-5.31435,4.52326,0.2680829154761245,0.5,0.3,Necrotic
7.59449,-6.44584,0.2659164744362195,0.5,0.3,Viable tumour cell
-3.61414,-0.753721,0.26015013379333224,0.5,0.3,Necrotic
1.68193,0.0133523,0.25123484726871315,0.5,0.3,Necrotic
-14.0796,3.8862,0.4858978800481739,0.5,0.3,Viable tumour cell
0.104018,3.10614,0.25421492000462803,0.5,0.3,Necrotic
-4.80847,-6.31338,0.25260960511945285,0.5,0.3,Viable tumour cell
-1.44504,-5.07354,0.25027495365878255,0.5,0.3,Necrotic
-8.66369,4.01354,0.2877679432645208,0.5,0.3,Viable tumour cell
0.321279,0.303237,0.25331226585816374,0.5,0.3,Necrotic
0.341989,3.39547,0.2537519615021733,0.5,0.3,Necrotic
-0.194611,-3.89048,0.25052122998673854,0.5,0.3,Necrotic
4.33117,1.15552,0.2483636672121654,0.5,0.3,Necrotic
17.5009,-7.56287,0.8386417432864524,0.5,0.3,Viable tumour cell
2.60728,-4.23385,0.24748911088681516,0.5,0.3,Necrotic
5.57906,4.60394,0.2446440345481229,0.5,0.3,Viable tumour cell
-10.2318,0.531781,0.3009943066238512,0.5,0.3,Viable tumour cell
2.59471,11.6336,0.32670478136607717,0.5,0.3,Viable tumour cell
-1.38306,4.70267,0.2566021137219545,0.5,0.3,Necrotic
-6.44205,-4.53433,0.2597581470639398,0.5,0.3,Necrotic
10.0719,-2.61257,0.2661273253497513,0.5,0.3,Viable tumour cell
-7.05091,1.11998,0.2733273800295206,0.5,0.3,Necrotic
0.469986,3.95542,0.25343913667721246,0.5,0.3,Necrotic
2.29355,8.05926,0.25264730374023203,0.5,0.3,Viable tumour cell
2.2735,0.535195,0.25059492972693637,0.5,0.3,Necrotic
8.12779,7.99203,0.30479781874507517,0.5,0.3,Viable tumour cell
-15.5875,4.45463,0.6217660281085002,0.5,0.3,Viable tumour cell
-15.513,-0.504465,0.562722172708054,0.5,0.3,Viable tumour cell
9.27112,-0.261404,0.2511091206410044,0.5,0.3,Viable tumour cell
-4.88285,6.96602,0.26470396645029715,0.5,0.3,Viable tumour cell
-9.31935,7.18837,0.3384209897441009,0.5,0.3,Viable tumour cell
0.994546,2.55946,0.25271250530436246,0.5,0.3,Necrotic
0.315097,1.13225,0.2536637073756391,0.5,0.3,Necrotic
0.913895,13.9069,0.41396726574740106,0.5,0.3,Viable tumour cell
