x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.532736,0.324852,0.27641705637019554,0.5,0.3,Necrotic
4.58074,-5.98053,0.2755144700415875,0.5,0.3,Necrotic
-4.05173,-1.242,0.2748420390301493,0.5,0.3,Necrotic
-2.77829,3.65414,0.2776233614466553,0.5,0.3,Necrotic
1.53375,1.45779,0.2766929275832468,0.5,0.3,Necrotic
-13.2162,0.299583,0.41213136088543517,0.5,0.3,Viable tumour cell
-3.89918,-3.2136,0.27521617987666325,0.5,0.3,Necrotic
5.31221,-4.46145,0.27505707611054825,0.5,0.3,Necrotic
-1.73101,0.385484,0.27601488584883604,0.5,0.3,Necrotic
1.80876,-1.73316,0.27624096472938653,0.5,0.3,Necrotic
-3.8088,-14.8633,0.4826446940342113,0.5,0.3,Viable tumour cell
12.4256,-1.2355,0.39627961086047775,0.5,0.3,Viable tumour cell
-3.40588,-3.73301,0.2753710203440489,0.5,0.3,Necrotic
5.44326,-3.74726,0.27517155722500747,0.5,0.3,Necrotic
3.27986,-2.87875,0.27612099396341727,0.5,0.3,Necrotic
1.2686,-0.56672,0.27636705662660976,0.5,0.3,Necrotic
0.689983,0.186283,0.27641526716265274,0.5,0.3,Necrotic
0.306783,0.555455,0.27643604383848885,0.5,0.3,Necrotic
0.726513,-0.00471525,0.2763877346708147,0.5,0.3,Necrotic
-1.94835,-1.95448,0.27562314452189624,0.5,0.3,Necrotic
-0.153998,-0.419302,0.276185637744739,0.5,0.3,Necrotic
-0.347537,0.190014,0.2762730557361064,0.5,0.3,Necrotic
-2.54422,-0.578085,0.27555512125203074,0.5,0.3,Necrotic
0.187975,0.252567,0.276359586293702,0.5,0.3,Necrotic
2.65422,-2.1634,0.27624362677737196,0.5,0.3,Necrotic
-3.1646,-2.73924,0.27532545180077417,0.5,0.3,Necrotic
-1.85175,0.779818,0.2761015634336976,0.5,0.3,Necrotic
-5.42661,-5.79222,0.2744909073074282,0.5,0.3,Necrotic
2.32392,-0.905493,0.27645533359789587,0.5,0.3,Necrotic
-3.51342,-4.49084,0.2754255050878218,0.5,0.3,Necrotic
3.87713,-0.75548,0.27676679588332836,0.5,0.3,Necrotic
-0.684824,-0.508445,0.2760726608139504,0.5,0.3,Necrotic
1.04101,-0.0738765,0.27641961515952723,0.5,0.3,Necrotic
-0.428149,-0.0489583,0.2762009223101421,0.5,0.3,Necrotic
-1.26128,4.56652,0.27808593184690583,0.5,0.3,Necrotic
-1.70862,3.32336,0.27740643825199407,0.5,0.3,Necrotic
-2.39104,-3.13986,0.27552484108514197,0.5,0.3,Necrotic
5.73599,9.39039,0.34733601624421695,0.5,0.3,Viable tumour cell
0.94082,-1.83518,0.2761310962310299,0.5,0.3,Necrotic
2.3243,0.319107,0.27664260146957037,0.5,0.3,Necrotic
5.64956,1.57401,0.27718803786664226,0.5,0.3,Necrotic
-0.600907,-0.803408,0.27603604126326176,0.5,0.3,Necrotic
-5.66141,7.79395,0.30870513524084,0.5,0.3,Viable tumour cell
3.3866,10.3147,0.33998261834193355,0.5,0.3,Viable tumour cell
0.2129,2.2027,0.27679721216703274,0.5,0.3,Necrotic
-3.95601,2.2783,0.2760306744038,0.5,0.3,Necrotic
-0.655392,0.00579399,0.2761698242033127,0.5,0.3,Necrotic
-4.62611,2.52995,0.2758772917490732,0.5,0.3,Necrotic
-5.71822,-9.66628,0.30926811049920444,0.5,0.3,Viable tumour cell
17.2649,0.332208,0.8069496719640061,0.5,0.3,Viable tumour cell
0.161954,-0.0667323,0.2762987828939052,0.5,0.3,Necrotic
-8.92532,-8.41206,0.34654521968121704,0.5,0.3,Viable tumour cell
1.05335,0.36081,0.2764952393319785,0.5,0.3,Necrotic
-10.867,7.75295,0.47307266941958737,0.5,0.3,Viable tumour cell
0.313156,-0.367774,0.27626905419413744,0.5,0.3,Necrotic
-0.733714,2.99285,0.2771294419464318,0.5,0.3,Necrotic
1.52305,-1.03057,0.2763239798038125,0.5,0.3,Necrotic
-10.7406,-8.18078,0.4047576173962754,0.5,0.3,Viable tumour cell
-0.222099,-0.570311,0.2761466580133747,0.5,0.3,Necrotic
-2.25,14.7473,0.587069045292706,0.5,0.3,Viable tumour cell
-0.295496,-1.37964,0.2760098178120965,0.5,0.3,Necrotic
-0.15856,-1.08827,0.27607198625062823,0.5,0.3,Necrotic
3.73422,-1.91772,0.2764077065067724,0.5,0.3,Necrotic
3.01878,-1.56773,0.27641193325500335,0.5,0.3,Necrotic
1.41429,0.723378,0.2765994590282873,0.5,0.3,Necrotic
-1.11739,0.485866,0.2761993729756681,0.5,0.3,Necrotic
9.71359,-10.5462,0.45957977569807873,0.5,0.3,Viable tumour cell
0.0243544,-0.842177,0.27614359765756963,0.5,0.3,Necrotic
3.2993,-7.70163,0.2767810059962669,0.5,0.3,Necrotic
0.232998,1.53106,0.2766616878257568,0.5,0.3,Necrotic
0.0341113,0.394729,0.27637559830825836,0.5,0.3,Necrotic
-8.17767,-12.7923,0.48918960594136524,0.5,0.3,Viable tumour cell
2.14264,-6.41491,0.2760601036971279,0.5,0.3,Necrotic
0.502953,0.311406,0.27641061363792835,0.5,0.3,Necrotic
0.468479,-0.271545,0.27630719107963053,0.5,0.3,Necrotic
6.52918,-6.81605,0.2844947765460155,0.5,0.3,Viable tumour cell
-9.64155,1.31757,0.2934958983809783,0.5,0.3,Viable tumour cell
-3.19643,-8.99696,0.2795032381690435,0.5,0.3,Viable tumour cell
8.1646,-9.72696,0.3681729463905412,0.5,0.3,Viable tumour cell
-8.44344,10.0302,0.44808619881479317,0.5,0.3,Viable tumour cell
5.0676,-1.78918,0.27667419117642955,0.5,0.3,Necrotic
-1.2244,-7.48128,0.2758597978001753,0.5,0.3,Necrotic
-1.54984,-0.0594221,0.2759494281292353,0.5,0.3,Necrotic
-1.64027,-0.756777,0.2758061418090932,0.5,0.3,Necrotic
3.60304,5.59901,0.2765459177456354,0.5,0.3,Necrotic
0.531719,-0.00853724,0.27635998279930374,0.5,0.3,Necrotic
14.8579,8.15846,0.8424339125258975,0.5,0.3,Viable tumour cell
-0.730326,-0.504051,0.27606517495618227,0.5,0.3,Necrotic
-0.672997,-0.325319,0.27610734308432716,0.5,0.3,Necrotic
6.35514,1.18999,0.2784051828771624,0.5,0.3,Necrotic
0.347456,0.441037,0.2764152724572991,0.5,0.3,Necrotic
3.37181,-0.172259,0.2767781922012476,0.5,0.3,Necrotic
1.15697,-0.245922,0.27640605996356243,0.5,0.3,Necrotic
0.484786,-0.664122,0.2762424106912259,0.5,0.3,Necrotic
-5.00551,-0.720751,0.2741216235413518,0.5,0.3,Necrotic
16.8202,3.26577,0.8503005916496598,0.5,0.3,Viable tumour cell
3.74371,0.337387,0.2769314919967426,0.5,0.3,Necrotic
-1.05794,-5.00921,0.27573115264828163,0.5,0.3,Necrotic
-4.18501,-0.259074,0.27472798708672513,0.5,0.3,Necrotic
12.9636,-8.06643,0.5591499395940556,0.5,0.3,Viable tumour cell
0.201282,0.317682,0.27637486332773054,0.5,0.3,Necrotic
-4.04758,-7.48335,0.27645335138375277,0.5,0.3,Necrotic
-2.19117,0.713732,0.2759748890279239,0.5,0.3,Necrotic
-3.94871,-1.41385,0.27492726014608027,0.5,0.3,Necrotic
-0.671904,-1.30742,0.275949589083664,0.5,0.3,Necrotic
-0.0226716,0.183551,0.2763237330521586,0.5,0.3,Necrotic
-0.275265,-4.93523,0.27575762469292353,0.5,0.3,Necrotic
4.08144,-3.04025,0.27604395655803804,0.5,0.3,Necrotic
0.150216,-1.77264,0.27603654929955546,0.5,0.3,Necrotic
2.97756,-0.568657,0.27661211723082785,0.5,0.3,Necrotic
0.2436,14.9607,0.5913463832057743,0.5,0.3,Viable tumour cell
-3.62255,-0.553942,0.27502846456901964,0.5,0.3,Necrotic
-0.186658,0.712465,0.2764145963011242,0.5,0.3,Necrotic
0.0631636,0.241409,0.2763453519405672,0.5,0.3,Necrotic
1.76018,10.3011,0.32718192284114717,0.5,0.3,Viable tumour cell
2.81822,1.71336,0.2768316971691509,0.5,0.3,Necrotic
0.982959,1.41158,0.2766695461443295,0.5,0.3,Necrotic
0.120707,-0.0105887,0.27630243224717477,0.5,0.3,Necrotic
2.04268,-1.58724,0.2762978622908577,0.5,0.3,Necrotic
1.43939,-1.98323,0.2761637467193679,0.5,0.3,Necrotic
4.06622,-0.659883,0.2768331119350922,0.5,0.3,Necrotic
0.762621,-0.371753,0.2763313713396963,0.5,0.3,Necrotic
-0.812684,-6.82364,0.2756966911885048,0.5,0.3,Necrotic
-4.46185,-8.234,0.28026309834618224,0.5,0.3,Viable tumour cell
0.418903,0.80016,0.2764993440754233,0.5,0.3,Necrotic
0.110225,0.356526,0.27637459135036063,0.5,0.3,Necrotic
1.56415,-1.65791,0.2762238853522294,0.5,0.3,Necrotic
1.53792,-2.28064,0.2761366455240737,0.5,0.3,Necrotic
0.923009,-4.7681,0.27584589942614157,0.5,0.3,Necrotic
2.43191,-4.67716,0.27590548494690964,0.5,0.3,Necrotic
-0.152978,-0.929029,0.276096622124921,0.5,0.3,Necrotic
-0.362162,-2.43222,0.27589847796819394,0.5,0.3,Necrotic
0.566936,-2.94977,0.2759519818341211,0.5,0.3,Necrotic
-1.10898,-3.53264,0.2757367217822345,0.5,0.3,Necrotic
2.07662,-1.73341,0.27627754376342845,0.5,0.3,Necrotic
0.0444187,-0.400446,0.2762238498687829,0.5,0.3,Necrotic
0.853735,-11.0246,0.29674964097141243,0.5,0.3,Viable tumour cell
-0.00965969,-0.172462,0.276255440610399,0.5,0.3,Necrotic
0.367497,-2.81811,0.2759447333875007,0.5,0.3,Necrotic
4.00996,1.97029,0.2769627334173326,0.5,0.3,Necrotic
2.06165,-0.69798,0.2764516898040893,0.5,0.3,Necrotic
0.73036,-0.420826,0.27631867334681054,0.5,0.3,Necrotic
2.32008,-2.95213,0.2760742540619221,0.5,0.3,Necrotic
-0.286081,-2.62072,0.2758904468806903,0.5,0.3,Necrotic
-3.24616,-11.5974,0.32382454631109303,0.5,0.3,Viable tumour cell
0.633988,0.688517,0.27649570525938044,0.5,0.3,Necrotic
0.152545,-0.662156,0.27619393736236636,0.5,0.3,Necrotic
-1.41352,1.75882,0.27657151800692387,0.5,0.3,Necrotic
-5.60733,1.05372,0.2733878763713664,0.5,0.3,Necrotic
2.61067,1.30512,0.276800662428403,0.5,0.3,Necrotic
6.65466,-2.22236,0.27685584613569386,0.5,0.3,Necrotic
6.25366,-1.82485,0.277043241325777,0.5,0.3,Necrotic
0.270274,0.580274,0.2764379247491373,0.5,0.3,Necrotic
0.621226,-0.901047,0.27622099579464965,0.5,0.3,Necrotic
-2.20511,-13.4053,0.37785147139967007,0.5,0.3,Viable tumour cell
-3.64172,-1.81707,0.27511312517554437,0.5,0.3,Necrotic
1.13338,-3.01559,0.2759972415287245,0.5,0.3,Necrotic
-2.22385,-3.71796,0.2755732592623451,0.5,0.3,Necrotic
-2.15446,-2.735,0.2755707748630386,0.5,0.3,Necrotic
-2.82647,-4.10098,0.2755073049488203,0.5,0.3,Necrotic
1.16291,-0.305546,0.2763968670475306,0.5,0.3,Necrotic
5.70844,-0.634538,0.2775924134551122,0.5,0.3,Necrotic
-0.222533,0.0876282,0.2762694753466666,0.5,0.3,Necrotic
4.22386,-15.158,0.5207524148226215,0.5,0.3,Viable tumour cell
0.107998,-0.739715,0.27617381874620206,0.5,0.3,Necrotic
-0.430264,0.848932,0.2764098313018338,0.5,0.3,Necrotic
0.345981,-1.196,0.276138395162123,0.5,0.3,Necrotic
-13.6316,-10.5326,0.6943491403394603,0.5,0.3,Viable tumour cell
-3.85835,-1.22846,0.2749426964754048,0.5,0.3,Necrotic
0.0395121,0.322195,0.2763604980940016,0.5,0.3,Necrotic
2.7501,4.15421,0.2767723943305458,0.5,0.3,Necrotic
-1.45014,-8.55214,0.27614622450433174,0.5,0.3,Necrotic
0.448469,-0.797782,0.27621368375960387,0.5,0.3,Necrotic
-0.526562,-1.66506,0.2759350435789084,0.5,0.3,Necrotic
1.33675,-2.98784,0.27601490367223097,0.5,0.3,Necrotic
0.873981,-0.622746,0.27630489119943,0.5,0.3,Necrotic
-9.31158,-2.50353,0.28814192929887694,0.5,0.3,Viable tumour cell
1.72499,0.555911,0.27660631740493613,0.5,0.3,Necrotic
1.51515,0.280087,0.27654206009293747,0.5,0.3,Necrotic
-11.92,-5.49719,0.39310181203010663,0.5,0.3,Viable tumour cell
-0.253317,-0.37505,0.2761750750268687,0.5,0.3,Necrotic
3.57708,-2.60314,0.27621223058841116,0.5,0.3,Necrotic
-2.12316,-0.671479,0.2756862185873999,0.5,0.3,Necrotic
-4.38668,-1.36579,0.2746435365479401,0.5,0.3,Necrotic
-0.371534,0.244069,0.276282576142613,0.5,0.3,Necrotic
0.225654,0.759322,0.27647223295659323,0.5,0.3,Necrotic
0.552913,6.39328,0.277445287960685,0.5,0.3,Necrotic
-3.26672,-3.16346,0.2753549579254933,0.5,0.3,Necrotic
1.84674,-3.17989,0.27602681276349916,0.5,0.3,Necrotic
11.3842,-5.0235,0.3759626280686684,0.5,0.3,Viable tumour cell
0.0245685,0.0351996,0.2762973080601224,0.5,0.3,Necrotic
1.10033,-0.301365,0.27638935326034575,0.5,0.3,Necrotic
1.72739,-10.5364,0.29285058372337663,0.5,0.3,Viable tumour cell
6.66573,-4.09508,0.2749421461244885,0.5,0.3,Necrotic
12.871,-5.4244,0.45863601099887935,0.5,0.3,Viable tumour cell
0.836717,-0.673111,0.2762912806022365,0.5,0.3,Necrotic
-3.22762,-1.44857,0.2752514171988667,0.5,0.3,Necrotic
0.252162,0.649422,0.27645109111868377,0.5,0.3,Necrotic
-0.67575,-2.52056,0.275844470997199,0.5,0.3,Necrotic
-7.65967,-2.27968,0.2753457947595332,0.5,0.3,Necrotic
-0.471879,0.818529,0.27639745555760176,0.5,0.3,Necrotic
-3.39808,2.81174,0.2767036721392696,0.5,0.3,Necrotic
1.44914,1.44819,0.2766840103030433,0.5,0.3,Necrotic
5.18759,7.66291,0.2978216001943377,0.5,0.3,Viable tumour cell
-1.39537,1.12733,0.2763274597498286,0.5,0.3,Necrotic
-9.99687,-3.29524,0.3030569986572391,0.5,0.3,Viable tumour cell
0.483434,0.254112,0.2763981076066031,0.5,0.3,Necrotic
-0.672644,1.58596,0.27658382624975353,0.5,0.3,Necrotic
-0.461272,3.68979,0.27735683812656275,0.5,0.3,Necrotic
-0.319185,-0.484477,0.27614378372251236,0.5,0.3,Necrotic
4.14256,-16.8017,0.6601771733256029,0.5,0.3,Viable tumour cell
7.96316,-10.7031,0.3954748985104189,0.5,0.3,Viable tumour cell
-9.34884,-4.96661,0.3014538429931345,0.5,0.3,Viable tumour cell
1.71789,-7.58204,0.2762194259087974,0.5,0.3,Necrotic
-1.2033,-0.824738,0.2759056455857471,0.5,0.3,Necrotic
1.53147,0.639034,0.2765992115504819,0.5,0.3,Necrotic
3.99152,-8.23047,0.2789924804002671,0.5,0.3,Viable tumour cell
-0.697365,0.148488,0.27619883919328764,0.5,0.3,Necrotic
4.19547,8.97933,0.3133492738637583,0.5,0.3,Viable tumour cell
-7.20642,-0.424795,0.2709997768634233,0.5,0.3,Necrotic
-1.04067,0.837589,0.2763100228519495,0.5,0.3,Necrotic
-4.57115,-1.7191,0.2746649650638802,0.5,0.3,Necrotic
15.6308,-4.12134,0.6399429978387035,0.5,0.3,Viable tumour cell
-8.91588,-5.93085,0.3038951678554189,0.5,0.3,Viable tumour cell
-0.481809,-0.802647,0.27605812730826973,0.5,0.3,Necrotic
-0.185399,-0.762035,0.2761198706417429,0.5,0.3,Necrotic
0.454674,0.36877,0.2764136951463231,0.5,0.3,Necrotic
-3.33385,-7.30318,0.27644400933056135,0.5,0.3,Necrotic
0.20396,0.319331,0.27637547220487707,0.5,0.3,Necrotic
1.53992,-1.46235,0.2762517458357243,0.5,0.3,Necrotic
2.89803,-6.10558,0.27604927530328544,0.5,0.3,Necrotic
-3.79874,-2.77666,0.27517718154443477,0.5,0.3,Necrotic
-2.10409,-10.2695,0.28785862897748976,0.5,0.3,Viable tumour cell
-2.92678,0.565367,0.27564400844878406,0.5,0.3,Necrotic
1.91013,3.68522,0.276856889565047,0.5,0.3,Necrotic
-1.33319,-6.05144,0.27576862708196537,0.5,0.3,Necrotic
-7.94656,-0.783833,0.2718189607675522,0.5,0.3,Viable tumour cell
1.94979,7.30441,0.27856195371991477,0.5,0.3,Viable tumour cell
5.03107,1.26927,0.2772931425956745,0.5,0.3,Necrotic
12.4517,2.62671,0.42616246233032906,0.5,0.3,Viable tumour cell
-6.05191,-1.28495,0.27352208219889584,0.5,0.3,Necrotic
-11.4024,0.0342187,0.33399675394348227,0.5,0.3,Viable tumour cell
0.402045,1.5057,0.27667117457886253,0.5,0.3,Necrotic
-3.93323,-5.2001,0.27541075482366817,0.5,0.3,Necrotic
-0.688798,5.83522,0.2785172385734978,0.5,0.3,Necrotic
-8.27873,-7.70642,0.31522018529789403,0.5,0.3,Viable tumour cell
0.763523,-0.126994,0.2763724342995373,0.5,0.3,Necrotic
-1.84952,4.4936,0.2782956277564437,0.5,0.3,Necrotic
-4.35587,-4.37443,0.2751579390189306,0.5,0.3,Necrotic
1.55463,-1.47512,0.27625150979468094,0.5,0.3,Necrotic
-13.1447,1.80355,0.4219807424463144,0.5,0.3,Viable tumour cell
-2.65187,13.4077,0.48448564987590903,0.5,0.3,Viable tumour cell
10.3748,-10.9377,0.5129764500021925,0.5,0.3,Viable tumour cell
11.2348,-7.21399,0.4199950937602325,0.5,0.3,Viable tumour cell
2.29018,0.230015,0.2766280372953096,0.5,0.3,Necrotic
14.8643,5.22327,0.6927605315861286,0.5,0.3,Viable tumour cell
6.42179,-11.7089,0.39042029260142336,0.5,0.3,Viable tumour cell
-0.176723,-0.361449,0.27619157340833383,0.5,0.3,Necrotic
3.65888,-1.23025,0.2765946662349041,0.5,0.3,Necrotic
-10.797,-5.6575,0.35071096503836674,0.5,0.3,Viable tumour cell
-12.1577,-11.3625,0.6339809753359217,0.5,0.3,Viable tumour cell
-9.33965,-7.52279,0.34090904218466667,0.5,0.3,Viable tumour cell
1.70503,-0.712461,0.2764009756442799,0.5,0.3,Necrotic
2.46999,-1.99164,0.2762658594898423,0.5,0.3,Necrotic
0.417065,0.440588,0.2764217753750693,0.5,0.3,Necrotic
-6.60182,11.2297,0.4416085320034067,0.5,0.3,Viable tumour cell
-18.2736,1.28741,0.8538488713265384,0.5,0.3,Viable tumour cell
-1.244,1.42024,0.2764761540730385,0.5,0.3,Necrotic
-3.37987,8.89413,0.305782330394462,0.5,0.3,Viable tumour cell
-0.883257,1.15155,0.27642122370346167,0.5,0.3,Necrotic
-6.42439,6.20754,0.295091647798877,0.5,0.3,Viable tumour cell
-0.554181,2.73979,0.27703616573833806,0.5,0.3,Necrotic
4.18771,4.26852,0.2766321160890027,0.5,0.3,Necrotic
16.5028,-2.75742,0.7034366671820502,0.5,0.3,Viable tumour cell
10.5043,-4.75427,0.340214927589467,0.5,0.3,Viable tumour cell
-1.76421,-3.33587,0.27564699110779234,0.5,0.3,Necrotic
-0.0124942,2.32739,0.2768591197175981,0.5,0.3,Necrotic
-16.5026,-5.19888,0.731389533518499,0.5,0.3,Viable tumour cell
-1.01552,3.68144,0.2775217129069216,0.5,0.3,Necrotic
-1.184,9.24866,0.29915975805203043,0.5,0.3,Viable tumour cell
7.32669,-0.794445,0.27933641055915315,0.5,0.3,Necrotic
-8.94756,0.697573,0.27859549902692515,0.5,0.3,Viable tumour cell
1.06402,1.12797,0.2766210375305501,0.5,0.3,Necrotic
-6.79037,4.02574,0.27924120917528794,0.5,0.3,Viable tumour cell
5.08266,-3.75305,0.2754634434341402,0.5,0.3,Necrotic
13.1486,-11.8291,0.7749710582032663,0.5,0.3,Viable tumour cell
2.23297,0.299252,0.27662797838840786,0.5,0.3,Necrotic
-8.69449,-6.71373,0.31052853190685864,0.5,0.3,Viable tumour cell
-9.52819,-1.79648,0.28937537288417003,0.5,0.3,Viable tumour cell
4.86076,-1.22332,0.27691421771717856,0.5,0.3,Necrotic
-1.36442,-0.729296,0.27588065020113933,0.5,0.3,Necrotic
0.132619,0.911001,0.27649606032030266,0.5,0.3,Necrotic
-3.09492,-2.31688,0.27532029704539795,0.5,0.3,Necrotic
-3.19013,-0.583743,0.2752619696728239,0.5,0.3,Necrotic
-2.01667,-5.94885,0.2758253751312912,0.5,0.3,Necrotic
2.96034,-3.86939,0.2759359909869368,0.5,0.3,Necrotic
-1.63926,2.81962,0.27705613440598054,0.5,0.3,Necrotic
-2.19231,1.15824,0.27612771120842167,0.5,0.3,Necrotic
6.7961,6.94452,0.3087285834744095,0.5,0.3,Viable tumour cell
8.74002,4.89715,0.31652562389981953,0.5,0.3,Viable tumour cell
7.63325,1.73325,0.28213873553509833,0.5,0.3,Necrotic
0.124092,0.73256,0.2764568439271758,0.5,0.3,Necrotic
-5.09611,-8.94036,0.2885213693007273,0.5,0.3,Viable tumour cell
2.3424,0.964449,0.2767311158814819,0.5,0.3,Necrotic
-4.39369,-1.54374,0.2746664944149378,0.5,0.3,Necrotic
-2.53909,7.47975,0.2849235073591202,0.5,0.3,Necrotic
-4.58882,-1.32855,0.2745064309153785,0.5,0.3,Necrotic
-0.438218,0.228683,0.2762665106928778,0.5,0.3,Necrotic
7.20306,-10.3026,0.36126080490242896,0.5,0.3,Viable tumour cell
3.17425,11.3946,0.37694725505716165,0.5,0.3,Viable tumour cell
0.248958,0.684072,0.2764582455472563,0.5,0.3,Necrotic
-1.00399,2.72138,0.27703410649019,0.5,0.3,Necrotic
0.606213,-0.385322,0.2763073319070619,0.5,0.3,Necrotic
-2.89373,-0.152686,0.2754658271743967,0.5,0.3,Necrotic
-3.61891,0.94164,0.275360462398611,0.5,0.3,Necrotic
-5.70856,-7.14586,0.2780402304916545,0.5,0.3,Viable tumour cell
-4.15436,3.87972,0.27751787078776685,0.5,0.3,Necrotic
0.552914,-1.00177,0.2761934167144182,0.5,0.3,Necrotic
7.83302,14.8938,0.7502563113851516,0.5,0.3,Viable tumour cell
2.8361,-2.97504,0.276083909935756,0.5,0.3,Necrotic
1.90008,14.3645,0.5443719026319362,0.5,0.3,Viable tumour cell
4.66724,0.7545,0.27724513210737595,0.5,0.3,Necrotic
-6.90884,-11.2608,0.37274485341620806,0.5,0.3,Viable tumour cell
0.902537,-5.35236,0.2758088618134484,0.5,0.3,Necrotic
-7.28458,8.75175,0.3629314018371069,0.5,0.3,Viable tumour cell
0.113252,-0.00886337,0.27630168315545955,0.5,0.3,Necrotic
5.79125,2.9034,0.27721171673779665,0.5,0.3,Necrotic
6.64361,-1.28446,0.27770447063855497,0.5,0.3,Necrotic
-4.35689,-0.936663,0.2746071831296245,0.5,0.3,Necrotic
-4.79241,4.37424,0.2778047179268572,0.5,0.3,Necrotic
0.529865,1.131,0.27658666207841653,0.5,0.3,Necrotic
1.64479,-5.88929,0.2759033962054629,0.5,0.3,Necrotic
-12.0513,12.3732,0.8480973099861234,0.5,0.3,Viable tumour cell
-6.04525,-0.20147,0.2727125664469045,0.5,0.3,Necrotic
5.64007,3.78765,0.27705864530292185,0.5,0.3,Necrotic
-4.20501,11.3898,0.3951419328852876,0.5,0.3,Viable tumour cell
6.07769,2.15583,0.2770781763400604,0.5,0.3,Necrotic
0.254941,-0.112058,0.2763041444556787,0.5,0.3,Necrotic
4.56668,0.163277,0.27719571484496147,0.5,0.3,Necrotic
0.485192,-2.2806,0.2760133179334755,0.5,0.3,Necrotic
6.60888,-3.07891,0.27617037553175267,0.5,0.3,Necrotic
-2.56287,-13.9719,0.4079562861785262,0.5,0.3,Viable tumour cell
-5.96288,2.42785,0.27456617498063307,0.5,0.3,Necrotic
-10.483,7.05775,0.4260765810612944,0.5,0.3,Viable tumour cell
1.19789,6.00195,0.27686799691921915,0.5,0.3,Necrotic
-1.40976,-5.50679,0.27577454448219185,0.5,0.3,Necrotic
3.75862,-3.96618,0.27580184262805546,0.5,0.3,Necrotic
1.34441,-1.92466,0.2761621795675203,0.5,0.3,Necrotic
-15.544,6.71044,0.8151232199898581,0.5,0.3,Viable tumour cell
-5.72734,-1.52716,0.2740960995272766,0.5,0.3,Necrotic
-0.270572,-5.30429,0.2757252269144804,0.5,0.3,Necrotic
0.0619815,0.168686,0.27632958671362673,0.5,0.3,Necrotic
-2.85237,-2.89076,0.27542929278450057,0.5,0.3,Necrotic
4.7759,-6.82257,0.2765773782184462,0.5,0.3,Necrotic
10.0103,7.72615,0.4253165513996379,0.5,0.3,Viable tumour cell
-2.8266,-4.86871,0.27559442511346927,0.5,0.3,Necrotic
1.12727,-0.909592,0.27629124837646457,0.5,0.3,Necrotic
-2.81331,-5.76607,0.2757670899790267,0.5,0.3,Necrotic
-6.14706,-11.2236,0.3561456152850766,0.5,0.3,Viable tumour cell
3.93552,-5.38165,0.27577344519400965,0.5,0.3,Necrotic
-4.81479,-7.24983,0.27624327866572607,0.5,0.3,Necrotic
0.610438,2.10974,0.27678663517063273,0.5,0.3,Necrotic
-2.54446,-11.6639,0.318984115793099,0.5,0.3,Viable tumour cell
-2.63178,-1.11227,0.2754469801575628,0.5,0.3,Necrotic
-4.44477,-15.6225,0.54890331658481,0.5,0.3,Viable tumour cell
-4.93331,-17.6075,0.7488854716911443,0.5,0.3,Viable tumour cell
-3.35472,-5.26145,0.2755615355514444,0.5,0.3,Necrotic
-0.483009,-6.0267,0.27570111658623125,0.5,0.3,Necrotic
0.97538,-0.3941,0.2763572468893109,0.5,0.3,Necrotic
-2.35977,-9.31001,0.2794541975039084,0.5,0.3,Viable tumour cell
1.27815,1.28399,0.27665214085750933,0.5,0.3,Necrotic
0.533214,-1.4171,0.27613788444210463,0.5,0.3,Necrotic
11.8037,2.17403,0.384817165090882,0.5,0.3,Viable tumour cell
-5.81649,1.73915,0.2737840499345529,0.5,0.3,Necrotic
-0.341964,-2.10738,0.2759234170867896,0.5,0.3,Necrotic
-0.595201,-4.92658,0.27574863044789455,0.5,0.3,Necrotic
4.1663,14.3494,0.5736471700695995,0.5,0.3,Viable tumour cell
-3.23552,0.368681,0.27541547583334847,0.5,0.3,Necrotic
-0.000918145,-3.27531,0.27587264636261466,0.5,0.3,Necrotic
10.9487,7.48892,0.4654122983955565,0.5,0.3,Viable tumour cell
-7.01635,-8.66275,0.30818354422556643,0.5,0.3,Viable tumour cell
-8.94011,2.34975,0.28675316776659704,0.5,0.3,Viable tumour cell
-7.21555,4.89001,0.286904876309788,0.5,0.3,Viable tumour cell
9.58491,-6.12653,0.3295415013452798,0.5,0.3,Viable tumour cell
1.91169,-1.25053,0.2763379862215038,0.5,0.3,Necrotic
-8.32409,11.5176,0.5219928243681373,0.5,0.3,Viable tumour cell
8.39039,3.1809,0.2928534330692205,0.5,0.3,Viable tumour cell
-1.04202,4.0899,0.27774987009331314,0.5,0.3,Necrotic
-0.327418,1.96936,0.2767346703322752,0.5,0.3,Necrotic
3.33933,-10.5165,0.30161108954641164,0.5,0.3,Viable tumour cell
0.852799,-8.02594,0.27526389809932567,0.5,0.3,Necrotic
-3.8998,-9.87826,0.2928826582370203,0.5,0.3,Viable tumour cell
-5.23583,3.73403,0.27688600117671514,0.5,0.3,Necrotic
11.2289,10.6168,0.6518450414982192,0.5,0.3,Viable tumour cell
-5.46264,-3.71287,0.2751284982099485,0.5,0.3,Necrotic
5.63749,10.2465,0.372913408093723,0.5,0.3,Viable tumour cell
-15.7173,4.14449,0.6598556873576285,0.5,0.3,Viable tumour cell
11.6052,-0.71435,0.3607299836029566,0.5,0.3,Viable tumour cell
-7.33577,2.28468,0.2733233585740484,0.5,0.3,Viable tumour cell
13.0307,-3.88275,0.4378215998872773,0.5,0.3,Viable tumour cell
