x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.24381,-8.20974,0.28285723099816534,0.5,0.3,Viable tumour cell
0.295616,0.024667,0.2512487161293634,0.5,0.3,Necrotic
0.0948923,0.0517838,0.2513173488200575,0.5,0.3,Necrotic
-1.66921,0.543626,0.25193633330971166,0.5,0.3,Necrotic
0.311651,-0.739299,0.2510026133018955,0.5,0.3,Necrotic
-7.63109,-1.15801,0.24962611550732822,0.5,0.3,Necrotic
11.8178,10.8052,0.6251101033392485,0.5,0.3,Viable tumour cell
15.6011,5.50017,0.6678339291142611,0.5,0.3,Viable tumour cell
0.0361651,-0.229777,0.2512360624629172,0.5,0.3,Necrotic
0.90013,-1.38561,0.2507413525596295,0.5,0.3,Necrotic
-2.17436,2.98671,0.2540093775136525,0.5,0.3,Necrotic
-4.53063,6.37697,0.26030456059738033,0.5,0.3,Viable tumour cell
4.43881,-2.26027,0.25038049672158497,0.5,0.3,Necrotic
-4.58807,-5.03775,0.2497092102219316,0.5,0.3,Necrotic
-0.171345,0.862661,0.251786142627344,0.5,0.3,Necrotic
-0.412068,4.61039,0.2548143664979484,0.5,0.3,Necrotic
0.371733,0.0259185,0.251226566354378,0.5,0.3,Necrotic
-0.881739,-0.362635,0.2513311618546893,0.5,0.3,Necrotic
1.96844,13.8797,0.4584214353393355,0.5,0.3,Viable tumour cell
-5.79375,-18.8851,0.89410112580813,0.5,0.3,Viable tumour cell
-13.9721,-11.5822,0.6592999087525867,0.5,0.3,Viable tumour cell
0.843387,0.708794,0.25131622679498966,0.5,0.3,Necrotic
-0.247217,-3.22485,0.2502352629937414,0.5,0.3,Necrotic
-0.354619,-0.0660153,0.25136790599365383,0.5,0.3,Necrotic
1.44951,0.678351,0.25105439318638856,0.5,0.3,Necrotic
-3.56082,0.847381,0.25222501611964565,0.5,0.3,Necrotic
-0.617755,-0.728914,0.25111256976291196,0.5,0.3,Necrotic
1.98593,-6.75506,0.25084489890006184,0.5,0.3,Necrotic
2.33099,-2.79685,0.2508042080460405,0.5,0.3,Necrotic
-2.61699,-3.65212,0.24978370799265526,0.5,0.3,Necrotic
1.13825,0.37029,0.251098871473255,0.5,0.3,Necrotic
-7.68502,6.70891,0.28093825369029224,0.5,0.3,Viable tumour cell
0.794198,-0.141844,0.25105984787762303,0.5,0.3,Necrotic
-11.5578,9.82962,0.526229482584631,0.5,0.3,Viable tumour cell
-5.58396,0.673644,0.25167142372795404,0.5,0.3,Necrotic
-11.2235,5.53791,0.33557398257439364,0.5,0.3,Viable tumour cell
0.699486,-1.5974,0.25070759529524933,0.5,0.3,Necrotic
-4.34885,-1.60868,0.25051531846018843,0.5,0.3,Necrotic
-3.18721,-12.3417,0.3248867144107095,0.5,0.3,Viable tumour cell
10.7634,1.8288,0.3037303110616704,0.5,0.3,Viable tumour cell
1.6343,0.313607,0.25087478569271776,0.5,0.3,Necrotic
0.517474,0.0335928,0.2511859305230044,0.5,0.3,Necrotic
-0.247454,-0.322985,0.2512300724622108,0.5,0.3,Necrotic
0.347565,-1.49066,0.2507467085338443,0.5,0.3,Necrotic
2.60126,-3.08946,0.2509020196653073,0.5,0.3,Necrotic
-1.74824,1.97331,0.2529903687705784,0.5,0.3,Necrotic
1.68434,2.91064,0.2518931764464744,0.5,0.3,Necrotic
0.19518,4.42266,0.254200355175959,0.5,0.3,Necrotic
-0.798308,0.0528827,0.25151992925625233,0.5,0.3,Necrotic
0.787155,-0.369938,0.25100929154319024,0.5,0.3,Necrotic
-1.46866,-1.46826,0.2508329229486863,0.5,0.3,Necrotic
-0.500201,0.336745,0.2516226231012969,0.5,0.3,Necrotic
-3.09925,13.4737,0.44746064702621513,0.5,0.3,Viable tumour cell
0.806789,15.095,0.5426470874622998,0.5,0.3,Viable tumour cell
4.92134,14.9212,0.5972116192532906,0.5,0.3,Viable tumour cell
0.150348,-1.21267,0.25086267116302435,0.5,0.3,Necrotic
0.207059,-0.237412,0.25120745866854777,0.5,0.3,Necrotic
-0.460796,-1.52552,0.2508323169770562,0.5,0.3,Necrotic
0.361297,-0.254429,0.2511622271147904,0.5,0.3,Necrotic
-3.99805,0.417012,0.2518746244780249,0.5,0.3,Necrotic
-5.10683,-0.437667,0.2510196017856111,0.5,0.3,Necrotic
6.82261,-3.43379,0.251844319010576,0.5,0.3,Necrotic
-3.73844,-3.38684,0.2498915212434475,0.5,0.3,Necrotic
-2.76448,0.0575761,0.2516952595661617,0.5,0.3,Necrotic
-0.00701563,0.0571449,0.25135709694293484,0.5,0.3,Necrotic
-9.07647,4.40727,0.27003303940016543,0.5,0.3,Viable tumour cell
1.96476,-0.336474,0.25060818388190487,0.5,0.3,Necrotic
-1.3187,-2.9276,0.25021686440111435,0.5,0.3,Necrotic
-2.93508,-0.0419338,0.2516306804046375,0.5,0.3,Necrotic
-3.97938,-2.64334,0.25012867859066923,0.5,0.3,Necrotic
1.26075,1.06323,0.2512423247682355,0.5,0.3,Necrotic
0.394871,0.404394,0.2513481884410437,0.5,0.3,Necrotic
2.22388,1.41478,0.250785585835432,0.5,0.3,Necrotic
-3.34523,-2.82604,0.25010718255935976,0.5,0.3,Necrotic
-0.0558943,-0.00910036,0.25133498940875454,0.5,0.3,Necrotic
-0.906489,-1.17673,0.25097370470748215,0.5,0.3,Necrotic
0.0931092,-0.251624,0.2512192585128327,0.5,0.3,Necrotic
-0.820622,-1.7211,0.25074412233012733,0.5,0.3,Necrotic
-8.31483,4.43614,0.26333771012657725,0.5,0.3,Viable tumour cell
6.13292,3.06671,0.2470095452796557,0.5,0.3,Necrotic
-1.33833,0.175325,0.25166943300226563,0.5,0.3,Necrotic
-1.24628,-0.037596,0.2515401416419474,0.5,0.3,Necrotic
-6.03112,-1.15377,0.25022703920416145,0.5,0.3,Necrotic
-1.88978,-1.60603,0.25077911877191955,0.5,0.3,Necrotic
-0.0586921,0.749882,0.25169861010265016,0.5,0.3,Necrotic
2.84667,-2.63753,0.25081977254120613,0.5,0.3,Necrotic
0.0915327,-0.194483,0.25124102500939116,0.5,0.3,Necrotic
-0.285536,-0.652528,0.25110955343576635,0.5,0.3,Necrotic
-9.71899,0.188052,0.256216882464873,0.5,0.3,Viable tumour cell
1.96005,0.621214,0.2507554959931403,0.5,0.3,Necrotic
-1.07537,-8.10484,0.24673220103350896,0.5,0.3,Necrotic
-7.05562,6.16489,0.26666288324426957,0.5,0.3,Viable tumour cell
-18.3874,5.70928,0.8303976368490662,0.5,0.3,Viable tumour cell
-0.177888,0.231861,0.25149158381086456,0.5,0.3,Necrotic
-5.79936,-2.9025,0.24941641481291915,0.5,0.3,Necrotic
-0.15996,-0.355165,0.2512095736885855,0.5,0.3,Necrotic
6.03568,-0.494209,0.24762314194807425,0.5,0.3,Necrotic
-2.66713,-0.867533,0.25113143606733745,0.5,0.3,Necrotic
-0.440706,-0.26099,0.25129107940115747,0.5,0.3,Necrotic
-4.05227,-3.75203,0.24975284301547424,0.5,0.3,Necrotic
2.17088,-1.37431,0.2505267002010686,0.5,0.3,Necrotic
-0.237598,-11.7427,0.3010376661698353,0.5,0.3,Viable tumour cell
0.0984747,-0.0806946,0.2512802574651272,0.5,0.3,Necrotic
-2.95996,-4.82893,0.24922985238280587,0.5,0.3,Necrotic
-0.168891,-0.319805,0.25122375142812675,0.5,0.3,Necrotic
3.20208,-3.44325,0.25131778148209327,0.5,0.3,Necrotic
1.64108,-1.19063,0.25065989680463574,0.5,0.3,Necrotic
-0.281733,0.237561,0.2515214793576159,0.5,0.3,Necrotic
3.63376,-6.89646,0.25470160118029084,0.5,0.3,Necrotic
10.2617,0.38537,0.2864251472003075,0.5,0.3,Viable tumour cell
0.226832,0.524064,0.2514767997391618,0.5,0.3,Necrotic
-2.77922,-1.9334,0.2505715857500479,0.5,0.3,Necrotic
-2.07976,-1.01646,0.25106865486713026,0.5,0.3,Necrotic
-0.686491,-4.01503,0.2498149875508691,0.5,0.3,Necrotic
0.681966,2.83088,0.252558283401228,0.5,0.3,Necrotic
0.378747,0.213884,0.2512876623356297,0.5,0.3,Necrotic
-2.38068,-4.53123,0.24935854394576928,0.5,0.3,Necrotic
7.54884,-15.0311,0.7043765779946827,0.5,0.3,Viable tumour cell
-2.8103,-1.64475,0.25072061453723754,0.5,0.3,Necrotic
0.270555,0.0708518,0.2512716698395642,0.5,0.3,Necrotic
-11.1694,1.43043,0.28268232601303184,0.5,0.3,Viable tumour cell
-5.10602,10.8268,0.34386845678391015,0.5,0.3,Viable tumour cell
2.01664,0.279323,0.25065781999224407,0.5,0.3,Necrotic
-3.47248,2.5349,0.2537381231517748,0.5,0.3,Necrotic
0.720422,-11.3533,0.29352471530619845,0.5,0.3,Viable tumour cell
-5.68047,-0.636451,0.25069068931711247,0.5,0.3,Necrotic
4.30662,1.66293,0.2488568818661665,0.5,0.3,Necrotic
-0.929585,-0.608706,0.2512219030056221,0.5,0.3,Necrotic
-1.85956,0.17929,0.2517341263050031,0.5,0.3,Necrotic
-4.83056,1.85727,0.2529402606717848,0.5,0.3,Necrotic
3.24827,-1.8457,0.2504119408566511,0.5,0.3,Necrotic
1.70732,2.00406,0.25135675943365154,0.5,0.3,Necrotic
-1.87801,-1.10163,0.25102571580363553,0.5,0.3,Necrotic
1.60343,1.35872,0.25115127049658326,0.5,0.3,Necrotic
-3.50048,4.55615,0.25617157710441796,0.5,0.3,Necrotic
1.00217,-0.19715,0.2509851603823272,0.5,0.3,Necrotic
0.651402,-0.0358686,0.2511266490818175,0.5,0.3,Necrotic
16.3976,-7.70779,0.8102121538909748,0.5,0.3,Viable tumour cell
10.0335,-6.08939,0.32379065127991885,0.5,0.3,Viable tumour cell
-3.72678,2.10335,0.25331046236151034,0.5,0.3,Necrotic
-2.10077,-0.39066,0.2514199195668003,0.5,0.3,Necrotic
-5.38166,-4.14775,0.24963221964060867,0.5,0.3,Necrotic
0.324154,0.390743,0.25137221768122986,0.5,0.3,Necrotic
0.337182,1.40146,0.2518901687595461,0.5,0.3,Necrotic
3.4398,-2.11557,0.25046367704844597,0.5,0.3,Necrotic
0.0724287,-0.177802,0.25125018641943053,0.5,0.3,Necrotic
0.87407,16.0392,0.6275861772026796,0.5,0.3,Viable tumour cell
0.538563,-3.96254,0.2502197889125292,0.5,0.3,Necrotic
-5.82101,-5.6435,0.25114719933517327,0.5,0.3,Necrotic
-5.45132,-3.62485,0.24960949567625423,0.5,0.3,Necrotic
13.151,6.31387,0.48908419873947917,0.5,0.3,Viable tumour cell
-0.383448,-1.4914,0.2508355018721169,0.5,0.3,Necrotic
0.473443,-0.576484,0.25103960120995017,0.5,0.3,Necrotic
11.5583,-10.9623,0.571924986826355,0.5,0.3,Viable tumour cell
-14.178,-2.5708,0.38797994094480387,0.5,0.3,Viable tumour cell
-0.131405,-0.144734,0.25128612636604697,0.5,0.3,Necrotic
-3.35926,-10.7277,0.27959268882282096,0.5,0.3,Viable tumour cell
0.676653,-2.17589,0.2506285053671611,0.5,0.3,Necrotic
-0.533618,0.0109469,0.25144230787219857,0.5,0.3,Necrotic
-2.86619,1.47245,0.25275268488614416,0.5,0.3,Necrotic
-17.8449,-4.71355,0.7094442972793338,0.5,0.3,Viable tumour cell
2.38075,-0.282996,0.25045228503621886,0.5,0.3,Necrotic
-3.08766,-1.48299,0.2507807130127269,0.5,0.3,Necrotic
5.47853,-0.963263,0.24837900446855066,0.5,0.3,Necrotic
-0.0795469,-0.163699,0.25127401719892245,0.5,0.3,Necrotic
-0.386716,0.013431,0.25141401891397847,0.5,0.3,Necrotic
3.89491,3.75693,0.24987662371847114,0.5,0.3,Necrotic
2.77923,-2.12029,0.25059490636527326,0.5,0.3,Necrotic
4.8468,-0.853908,0.24902501325002405,0.5,0.3,Necrotic
-1.72111,1.50654,0.2526408502605643,0.5,0.3,Necrotic
-11.1275,-0.706338,0.27520179168842296,0.5,0.3,Viable tumour cell
-18.5188,6.62681,0.8806694481910385,0.5,0.3,Viable tumour cell
-2.51557,-1.26173,0.2509336832776956,0.5,0.3,Necrotic
-2.89359,1.14899,0.2524838427104858,0.5,0.3,Necrotic
-4.25199,-4.60963,0.24966259021861403,0.5,0.3,Necrotic
-2.71751,-0.314108,0.2514612331726532,0.5,0.3,Necrotic
2.67171,0.810236,0.25028432722260835,0.5,0.3,Necrotic
0.304074,-0.571537,0.25106696274987755,0.5,0.3,Necrotic
0.731651,-3.63985,0.25034552580306046,0.5,0.3,Necrotic
2.07123,5.03614,0.2535419598867529,0.5,0.3,Necrotic
-2.4577,-0.415372,0.25139580155816166,0.5,0.3,Necrotic
-6.20691,-9.20387,0.27227424500328457,0.5,0.3,Viable tumour cell
2.65113,1.17631,0.25039533054439156,0.5,0.3,Necrotic
-0.625831,-1.8156,0.2507076176815167,0.5,0.3,Necrotic
14.1585,7.70698,0.6181844127183762,0.5,0.3,Viable tumour cell
-0.644256,-2.32942,0.2504935650932835,0.5,0.3,Necrotic
-2.41039,3.47916,0.25458149784251566,0.5,0.3,Necrotic
3.46721,-11.6189,0.33175424981745216,0.5,0.3,Viable tumour cell
4.17852,-11.552,0.3404615509878333,0.5,0.3,Viable tumour cell
-1.76108,0.493483,0.25192147119556146,0.5,0.3,Necrotic
-12.2993,-11.3915,0.5339678008061117,0.5,0.3,Viable tumour cell
-6.45644,-1.63822,0.24973259655353433,0.5,0.3,Necrotic
4.01962,1.13479,0.24918071971434125,0.5,0.3,Necrotic
-10.7847,-1.7768,0.269734383745371,0.5,0.3,Viable tumour cell
-9.92477,10.4464,0.4691288673656693,0.5,0.3,Viable tumour cell
9.56797,2.95921,0.279892217457348,0.5,0.3,Viable tumour cell
4.19103,-2.33778,0.25053142695315656,0.5,0.3,Necrotic
0.996948,-4.33494,0.2503163317383291,0.5,0.3,Necrotic
-3.65949,-0.0970149,0.2515334043822607,0.5,0.3,Necrotic
0.210822,0.601257,0.2515199846693062,0.5,0.3,Necrotic
-12.6994,-12.7599,0.6430886559371695,0.5,0.3,Viable tumour cell
4.36577,0.845654,0.24889029622716807,0.5,0.3,Necrotic
-9.29633,2.0231,0.25808326891840716,0.5,0.3,Viable tumour cell
5.43201,0.724261,0.24796290971092985,0.5,0.3,Necrotic
-0.561333,-0.704728,0.2511162821909314,0.5,0.3,Necrotic
-11.2781,-4.08953,0.2899213822589402,0.5,0.3,Viable tumour cell
1.80867,1.24686,0.25099655689104294,0.5,0.3,Necrotic
-0.625832,-0.868973,0.2510605720316486,0.5,0.3,Necrotic
0.702114,0.0315459,0.2511304929354815,0.5,0.3,Necrotic
-0.0822142,-0.190811,0.25126405752130443,0.5,0.3,Necrotic
8.96216,7.99338,0.3537710227370339,0.5,0.3,Viable tumour cell
2.09167,2.37433,0.2512581284693798,0.5,0.3,Necrotic
2.01506,0.04937,0.250616500469001,0.5,0.3,Necrotic
-1.66986,4.73192,0.2557276230514215,0.5,0.3,Necrotic
1.38641,-3.25258,0.25067459868639985,0.5,0.3,Necrotic
-8.38995,-2.64269,0.24925898455690504,0.5,0.3,Necrotic
-3.72394,-5.20989,0.24929197295705408,0.5,0.3,Necrotic
2.8029,-2.04763,0.25055985723178553,0.5,0.3,Necrotic
1.74592,-2.2049,0.2506084376875706,0.5,0.3,Necrotic
-3.16417,0.804456,0.25221678013847443,0.5,0.3,Necrotic
2.78602,3.87972,0.2515764913201539,0.5,0.3,Necrotic
-3.04993,-4.10283,0.24958657649812915,0.5,0.3,Necrotic
-6.39545,-8.31205,0.263983328015081,0.5,0.3,Viable tumour cell
2.6745,4.72957,0.2527348207764109,0.5,0.3,Necrotic
-4.56886,-3.01666,0.24985812077702674,0.5,0.3,Necrotic
3.36479,-2.98021,0.25098862675551503,0.5,0.3,Necrotic
-11.1751,-15.5828,0.806096371925448,0.5,0.3,Viable tumour cell
3.66703,1.3061,0.2494733935804458,0.5,0.3,Necrotic
-15.6098,9.7175,0.8354795357433171,0.5,0.3,Viable tumour cell
-3.5513,-3.05011,0.25000480831327443,0.5,0.3,Necrotic
-12.8575,2.74959,0.346896131332475,0.5,0.3,Viable tumour cell
18.0887,3.40845,0.8715862505764262,0.5,0.3,Viable tumour cell
1.18744,2.69237,0.2521546026407392,0.5,0.3,Necrotic
0.0621487,-3.99989,0.2500198929977518,0.5,0.3,Necrotic
-0.991119,-3.66364,0.24990475608279117,0.5,0.3,Necrotic
-0.483793,-0.675336,0.25111993520171827,0.5,0.3,Necrotic
3.48202,-6.25091,0.25366449440405087,0.5,0.3,Necrotic
-0.0391647,4.88687,0.2548010349855788,0.5,0.3,Necrotic
2.93219,1.96899,0.2503067652356671,0.5,0.3,Necrotic
-4.76695,-13.0929,0.36920458438910364,0.5,0.3,Viable tumour cell
4.63394,0.273853,0.2487830505181705,0.5,0.3,Necrotic
2.26955,0.512009,0.2505187382517171,0.5,0.3,Necrotic
-2.4151,0.87235,0.252247357039643,0.5,0.3,Necrotic
0.63076,0.00977772,0.25114433458844404,0.5,0.3,Necrotic
1.79096,-1.85125,0.25065048348802654,0.5,0.3,Necrotic
1.02594,1.69949,0.25168578965979893,0.5,0.3,Necrotic
-0.587843,0.256543,0.25159429889560164,0.5,0.3,Necrotic
0.663452,5.39351,0.25474314294154743,0.5,0.3,Necrotic
-0.221308,-2.22117,0.250545934656306,0.5,0.3,Necrotic
-0.487198,7.39451,0.25795484413076036,0.5,0.3,Necrotic
0.0683697,-5.02219,0.2495172832349155,0.5,0.3,Necrotic
0.0277885,-2.16356,0.25059874442630836,0.5,0.3,Necrotic
0.885539,-1.01301,0.25081395307145693,0.5,0.3,Necrotic
-9.57811,1.02167,0.2575003617325306,0.5,0.3,Viable tumour cell
-1.01294,4.70638,0.255298004195388,0.5,0.3,Necrotic
-2.71335,-1.26925,0.2509232549168904,0.5,0.3,Necrotic
0.531451,0.297934,0.2512706317347211,0.5,0.3,Necrotic
1.37592,0.54619,0.2510597532984785,0.5,0.3,Necrotic
-1.29338,5.4751,0.2564290106274437,0.5,0.3,Necrotic
-3.05163,-1.30145,0.25088057693776084,0.5,0.3,Necrotic
-18.1621,-2.62607,0.7130597616810999,0.5,0.3,Viable tumour cell
5.96245,2.26536,0.2467061152650329,0.5,0.3,Necrotic
-4.56861,-2.13874,0.2501955329351658,0.5,0.3,Necrotic
-0.570434,-5.95263,0.2485182420744999,0.5,0.3,Necrotic
-4.32953,-4.04464,0.2497045339549102,0.5,0.3,Necrotic
-6.24067,3.9502,0.2550670687512121,0.5,0.3,Necrotic
1.58199,-0.659693,0.25068131098159385,0.5,0.3,Necrotic
-12.902,1.76027,0.33740703868932104,0.5,0.3,Viable tumour cell
-0.414006,-3.53563,0.2501021197958684,0.5,0.3,Necrotic
3.59218,-5.37705,0.25327444510638036,0.5,0.3,Necrotic
1.26987,-4.85263,0.2503760304039656,0.5,0.3,Necrotic
4.35958,2.29278,0.24847278333153447,0.5,0.3,Necrotic
-9.54456,-7.41158,0.29370761629219155,0.5,0.3,Viable tumour cell
2.0251,-3.34863,0.250830455744567,0.5,0.3,Necrotic
-2.14213,4.15228,0.25529659582548336,0.5,0.3,Necrotic
-4.44209,0.320684,0.25171360823591216,0.5,0.3,Necrotic
-10.5363,13.0165,0.6881652625704017,0.5,0.3,Viable tumour cell
10.6688,-1.44695,0.30232448628541403,0.5,0.3,Viable tumour cell
5.69988,11.608,0.4116750533479544,0.5,0.3,Viable tumour cell
0.0451644,-1.73317,0.2507169706733567,0.5,0.3,Necrotic
-15.2958,2.62578,0.4736772176982218,0.5,0.3,Viable tumour cell
-15.332,-5.33807,0.4990572717114783,0.5,0.3,Viable tumour cell
-1.10381,1.30472,0.2523452308891698,0.5,0.3,Necrotic
0.155983,-1.8441,0.2506658752650302,0.5,0.3,Necrotic
4.24231,-2.96057,0.25102219892971955,0.5,0.3,Necrotic
4.34262,-0.375585,0.24925289534006762,0.5,0.3,Necrotic
7.22727,-1.63726,0.24742067006415178,0.5,0.3,Viable tumour cell
6.338,4.65888,0.25238753831682326,0.5,0.3,Viable tumour cell
1.37103,0.263889,0.2509668919150374,0.5,0.3,Necrotic
-0.191554,-0.388136,0.2512001747582293,0.5,0.3,Necrotic
-8.09512,14.8584,0.6755399507454423,0.5,0.3,Viable tumour cell
2.41132,-2.40363,0.25076037143498214,0.5,0.3,Necrotic
1.24103,-0.160328,0.2508949284952757,0.5,0.3,Necrotic
-3.46603,-1.99227,0.25046361114031895,0.5,0.3,Necrotic
-1.7649,-0.303477,0.251464945196595,0.5,0.3,Necrotic
17.0458,-4.83208,0.7923321414852532,0.5,0.3,Viable tumour cell
12.4442,-11.051,0.6386323593774341,0.5,0.3,Viable tumour cell
2.23575,0.188042,0.25049172628683114,0.5,0.3,Necrotic
7.77988,-6.74449,0.2825283020119086,0.5,0.3,Viable tumour cell
-7.63476,4.8809,0.2609564833371693,0.5,0.3,Viable tumour cell
-6.29672,2.82289,0.2533628214312338,0.5,0.3,Necrotic
-5.09272,-5.61457,0.2503095915332895,0.5,0.3,Necrotic
3.28675,10.0122,0.30475945410748484,0.5,0.3,Viable tumour cell
-12.9021,7.8028,0.4869877314177755,0.5,0.3,Viable tumour cell
4.40162,-1.81988,0.24993403628619387,0.5,0.3,Necrotic
4.37781,-7.32725,0.2582834121912117,0.5,0.3,Viable tumour cell
-0.912593,4.12173,0.25462429561673094,0.5,0.3,Necrotic
3.59311,-4.49564,0.2521843357580684,0.5,0.3,Necrotic
0.258246,0.182818,0.2513129517881876,0.5,0.3,Necrotic
7.32556,6.86706,0.2873698327543063,0.5,0.3,Viable tumour cell
-0.0976415,0.250324,0.25147568078563975,0.5,0.3,Necrotic
-3.76004,7.69137,0.266405219630551,0.5,0.3,Viable tumour cell
-2.31361,-10.5723,0.27296270732569883,0.5,0.3,Viable tumour cell
-2.09202,-3.97285,0.24964511381163013,0.5,0.3,Necrotic
7.52581,1.16878,0.2490411196157929,0.5,0.3,Necrotic
-5.81816,3.46453,0.25449881958083903,0.5,0.3,Necrotic
4.83084,1.05408,0.24841304269341655,0.5,0.3,Necrotic
-3.42891,2.05977,0.25327029460552186,0.5,0.3,Necrotic
-0.437968,1.39639,0.25216651657412353,0.5,0.3,Necrotic
-6.27628,-3.63614,0.24906876629303698,0.5,0.3,Necrotic
0.716798,1.53572,0.25177825801428755,0.5,0.3,Necrotic
1.21436,1.26812,0.25134678802199506,0.5,0.3,Necrotic
-1.72567,-3.80594,0.24975456806713808,0.5,0.3,Necrotic
0.973869,8.34616,0.26228560408844376,0.5,0.3,Viable tumour cell
-4.73895,0.0343,0.25142615517310185,0.5,0.3,Necrotic
-1.68851,-6.70154,0.24747794566772638,0.5,0.3,Necrotic
1.26313,4.40771,0.2534209120735196,0.5,0.3,Necrotic
-4.76229,-2.63054,0.24996725120628463,0.5,0.3,Necrotic
3.3669,-0.231428,0.24985811720115061,0.5,0.3,Necrotic
4.70288,-10.6253,0.31788601479087786,0.5,0.3,Viable tumour cell
6.12645,-8.91856,0.2942012529432735,0.5,0.3,Viable tumour cell
-0.681899,2.81152,0.25331370578291246,0.5,0.3,Necrotic
-6.98629,8.09963,0.29621041232470835,0.5,0.3,Viable tumour cell
-9.80256,8.64978,0.38157564397888877,0.5,0.3,Viable tumour cell
0.581934,3.31631,0.25300922754172606,0.5,0.3,Necrotic
-8.64299,1.29671,0.2520101806845635,0.5,0.3,Viable tumour cell
3.86575,-8.2966,0.26183790860286166,0.5,0.3,Viable tumour cell
-1.94877,-0.515787,0.25135107344420077,0.5,0.3,Necrotic
-1.92167,-7.98173,0.24543031466144627,0.5,0.3,Necrotic
-0.550598,8.21409,0.26155800213766617,0.5,0.3,Viable tumour cell
-12.0914,1.21733,0.3053966694932988,0.5,0.3,Viable tumour cell
-3.06425,-3.75963,0.24974121433475116,0.5,0.3,Necrotic
1.46518,0.643082,0.2510390310666029,0.5,0.3,Necrotic
11.7348,-2.84002,0.34679908098661816,0.5,0.3,Viable tumour cell
-4.27994,9.34215,0.2929621695807467,0.5,0.3,Viable tumour cell
-6.46571,2.17953,0.2526259281107279,0.5,0.3,Necrotic
-0.985124,1.47562,0.25242858060992396,0.5,0.3,Necrotic
-4.36558,-2.62872,0.2500563821540627,0.5,0.3,Necrotic
-2.46124,4.90585,0.2563697653641435,0.5,0.3,Necrotic
-3.13812,-0.66239,0.25123839645337714,0.5,0.3,Necrotic
-3.47801,-4.03049,0.24964667032507792,0.5,0.3,Necrotic
-0.0106453,-0.111058,0.25128725657379875,0.5,0.3,Necrotic
5.69571,0.157464,0.24788113730329006,0.5,0.3,Necrotic
0.79715,6.74108,0.25497548173830603,0.5,0.3,Necrotic
5.29349,-0.413901,0.2484587804580825,0.5,0.3,Necrotic
-14.909,-1.82939,0.4255816487604283,0.5,0.3,Viable tumour cell
6.35557,0.0663107,0.24739698442144653,0.5,0.3,Necrotic
-6.54431,-2.92455,0.2486968305907012,0.5,0.3,Necrotic
-1.33778,-12.0468,0.3088567068006362,0.5,0.3,Viable tumour cell
1.939,7.82528,0.2601052475639498,0.5,0.3,Viable tumour cell
5.70482,-5.33811,0.2556438222386333,0.5,0.3,Necrotic
2.33316,-0.997585,0.25044892421726117,0.5,0.3,Necrotic
-6.36112,-13.9656,0.44610349793436443,0.5,0.3,Viable tumour cell
6.45092,-0.985179,0.2467282636422386,0.5,0.3,Necrotic
-0.939646,-0.65554,0.2512013011570544,0.5,0.3,Necrotic
-6.05295,0.411868,0.25130232167380007,0.5,0.3,Necrotic
1.06656,-3.91114,0.25045085649706356,0.5,0.3,Necrotic
-4.77505,2.35804,0.25346736651344165,0.5,0.3,Necrotic
-3.67246,-2.88673,0.2500553020629843,0.5,0.3,Necrotic
3.19346,1.51063,0.24994968609177848,0.5,0.3,Necrotic
-3.80628,3.02762,0.25427510547307625,0.5,0.3,Necrotic
3.37186,5.20104,0.2526800730386982,0.5,0.3,Necrotic
-3.8342,0.724265,0.25211620341832947,0.5,0.3,Necrotic
-4.60482,-6.19467,0.24989669348006138,0.5,0.3,Necrotic
-0.599163,3.47459,0.2538147861015367,0.5,0.3,Necrotic
-3.8311,1.46101,0.2527355655271585,0.5,0.3,Necrotic
5.64747,7.67723,0.2802001398761873,0.5,0.3,Viable tumour cell
3.28197,-3.84982,0.2515835092638541,0.5,0.3,Necrotic
-3.40272,2.82015,0.2540326880263051,0.5,0.3,Necrotic
13.3527,-11.1547,0.7237111694208471,0.5,0.3,Viable tumour cell
-3.99155,1.47824,0.2527416415231702,0.5,0.3,Necrotic
8.25936,1.59366,0.2531587510539132,0.5,0.3,Viable tumour cell
-5.68518,-9.89716,0.2776858511249264,0.5,0.3,Viable tumour cell
0.0636705,1.98576,0.2523476146317917,0.5,0.3,Necrotic
3.89156,-12.4122,0.3706293230212781,0.5,0.3,Viable tumour cell
2.91248,1.65721,0.25027210551787615,0.5,0.3,Necrotic
-4.02625,1.7753,0.2530008626869342,0.5,0.3,Necrotic
-1.46733,4.13301,0.2549209574621675,0.5,0.3,Necrotic
6.23904,-7.1652,0.2685925670841788,0.5,0.3,Viable tumour cell
4.01815,8.53598,0.2775243884338991,0.5,0.3,Viable tumour cell
2.86886,-4.37429,0.2516654461691752,0.5,0.3,Necrotic
-3.8732,-2.3976,0.2502373711400584,0.5,0.3,Necrotic
-6.42183,-0.389135,0.25056994419876477,0.5,0.3,Necrotic
-3.15952,-6.55526,0.24797307351483694,0.5,0.3,Necrotic
3.31149,7.99967,0.26570223890497996,0.5,0.3,Viable tumour cell
5.05256,-14.0771,0.49269400294941473,0.5,0.3,Viable tumour cell
13.417,-7.05513,0.5150245760940377,0.5,0.3,Viable tumour cell
4.84342,1.45728,0.2482523964135567,0.5,0.3,Necrotic
8.88123,9.04295,0.38698418265166407,0.5,0.3,Viable tumour cell
2.59512,1.08803,0.2504050239631701,0.5,0.3,Necrotic
