x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.72146,-1.19598,0.2695580605293512,0.5,0.3,Necrotic
-0.228602,-0.444571,0.270594576480178,0.5,0.3,Necrotic
7.13019,9.21857,0.3102834580395978,0.5,0.3,Viable tumour cell
-4.26015,-1.1516,0.2689936140345325,0.5,0.3,Necrotic
1.70409,-9.9814,0.27775310653149493,0.5,0.3,Viable tumour cell
-1.51102,1.00367,0.27032434545298645,0.5,0.3,Necrotic
-0.416168,0.201828,0.27058430273020584,0.5,0.3,Necrotic
9.34989,-6.99645,0.29675561193805094,0.5,0.3,Viable tumour cell
-1.42391,0.017555,0.2702764814224172,0.5,0.3,Necrotic
0.514274,-2.8936,0.2707214415433929,0.5,0.3,Necrotic
-2.98717,2.2247,0.269666822983259,0.5,0.3,Necrotic
-6.49117,3.7087,0.26513058779943344,0.5,0.3,Necrotic
-6.66741,-0.245683,0.2668930820278621,0.5,0.3,Necrotic
-12.5946,1.09199,0.3331076900366553,0.5,0.3,Viable tumour cell
-11.75,-4.39722,0.34072793015043107,0.5,0.3,Viable tumour cell
-0.464676,0.117477,0.2705631244136135,0.5,0.3,Necrotic
-3.62332,-0.105235,0.2691284753125806,0.5,0.3,Necrotic
16.2472,-2.89467,0.5368062391730253,0.5,0.3,Viable tumour cell
13.0076,6.13328,0.3988136245735957,0.5,0.3,Viable tumour cell
-0.290354,-0.804368,0.2705662612073484,0.5,0.3,Necrotic
-2.84024,-0.542332,0.26972813746009144,0.5,0.3,Necrotic
-0.623147,0.425808,0.2705673708482667,0.5,0.3,Necrotic
1.52473,-2.27119,0.2704673931508348,0.5,0.3,Necrotic
-0.841915,-0.581452,0.27048371421685263,0.5,0.3,Necrotic
18.6132,4.43482,0.8004597558997772,0.5,0.3,Viable tumour cell
-0.785925,0.260105,0.27051106214221554,0.5,0.3,Necrotic
7.40328,1.47239,0.270312576853225,0.5,0.3,Necrotic
4.07588,-1.56596,0.26984711388627614,0.5,0.3,Necrotic
-0.488388,0.581409,0.270623220973782,0.5,0.3,Necrotic
-15.7777,-0.112037,0.48593043324738944,0.5,0.3,Viable tumour cell
2.02709,-3.6964,0.2703212838192244,0.5,0.3,Necrotic
0.24798,-2.94535,0.2707936435476636,0.5,0.3,Necrotic
-0.752802,0.951192,0.27061994609680773,0.5,0.3,Necrotic
-6.66517,5.36304,0.2665816001010479,0.5,0.3,Necrotic
-1.07407,-0.853732,0.27042998591025985,0.5,0.3,Necrotic
-4.51251,0.595466,0.2682640617455028,0.5,0.3,Necrotic
1.56775,4.43795,0.2732177836091817,0.5,0.3,Necrotic
0.251975,0.841857,0.27085142086775105,0.5,0.3,Necrotic
4.35851,-0.0175714,0.2702613566494697,0.5,0.3,Necrotic
-2.48465,2.14506,0.2700022822359395,0.5,0.3,Necrotic
0.00231267,-0.526093,0.2706200618688399,0.5,0.3,Necrotic
-1.86134,0.725269,0.270152415151086,0.5,0.3,Necrotic
-11.9994,0.517658,0.31261405604984255,0.5,0.3,Viable tumour cell
2.44793,6.10243,0.2753922788110209,0.5,0.3,Necrotic
3.84457,0.165857,0.27041949940047316,0.5,0.3,Necrotic
3.57469,-7.56085,0.2687908037875906,0.5,0.3,Necrotic
-0.540098,0.866332,0.27066512858252595,0.5,0.3,Necrotic
-2.78016,-1.53483,0.27000754900732243,0.5,0.3,Necrotic
-8.30616,-2.07837,0.2675237221467608,0.5,0.3,Necrotic
2.01444,-0.850227,0.27050126941084207,0.5,0.3,Necrotic
-1.40018,-0.420148,0.27029577941616184,0.5,0.3,Necrotic
5.11569,-6.38707,0.2677295026647914,0.5,0.3,Necrotic
0.0841301,0.669791,0.2707947769182833,0.5,0.3,Necrotic
-0.4261,0.0456157,0.2705624926022003,0.5,0.3,Necrotic
0.581559,3.80933,0.2724731600711431,0.5,0.3,Necrotic
1.62858,-4.89776,0.27065250778091965,0.5,0.3,Necrotic
-1.64944,0.25904,0.27022309413043366,0.5,0.3,Necrotic
0.733565,0.283261,0.27077649390371555,0.5,0.3,Necrotic
0.914939,3.82518,0.27257962375788336,0.5,0.3,Necrotic
2.48072,-7.47319,0.2707575683810761,0.5,0.3,Necrotic
3.94055,-5.59639,0.2689632843065992,0.5,0.3,Necrotic
3.43992,-3.77404,0.26958022055426767,0.5,0.3,Necrotic
-0.481854,0.582591,0.27062536683303806,0.5,0.3,Necrotic
0.574435,2.04866,0.2713385580638171,0.5,0.3,Necrotic
-0.362946,-2.14977,0.27070147393600624,0.5,0.3,Necrotic
2.66204,5.40469,0.2743293768008073,0.5,0.3,Necrotic
1.30652,-2.92233,0.27053448535844715,0.5,0.3,Necrotic
-14.3259,8.43604,0.6346573569031194,0.5,0.3,Viable tumour cell
-0.65347,11.0731,0.2999362365424293,0.5,0.3,Viable tumour cell
1.63847,-3.12619,0.2704286620347019,0.5,0.3,Necrotic
2.40224,0.569568,0.270798248207011,0.5,0.3,Necrotic
-1.98341,4.74188,0.271854365287936,0.5,0.3,Necrotic
-2.39187,-3.71778,0.2713041024771697,0.5,0.3,Necrotic
0.820343,-1.46723,0.2705905936044747,0.5,0.3,Necrotic
1.00442,3.76986,0.272560906342938,0.5,0.3,Necrotic
12.3824,5.46261,0.35970620166680856,0.5,0.3,Viable tumour cell
-0.965926,-2.85165,0.270918036930774,0.5,0.3,Necrotic
-0.378051,-3.96782,0.27126514091347875,0.5,0.3,Necrotic
-1.23214,0.426335,0.27039911174712383,0.5,0.3,Necrotic
11.5144,-12.4972,0.593251765773822,0.5,0.3,Viable tumour cell
2.40924,-2.48777,0.2701682123111602,0.5,0.3,Necrotic
1.41298,-2.43758,0.27050287469514245,0.5,0.3,Necrotic
-0.735088,0.249213,0.2705207698419768,0.5,0.3,Necrotic
1.35623,-13.0233,0.3463684156142995,0.5,0.3,Viable tumour cell
-0.339744,0.946749,0.27073977777096697,0.5,0.3,Necrotic
0.412848,-5.97098,0.27173423050926776,0.5,0.3,Necrotic
4.22032,-2.24359,0.26956079778981434,0.5,0.3,Necrotic
-10.0448,-9.14579,0.40937281674207565,0.5,0.3,Viable tumour cell
0.252777,-2.29923,0.27066263344113595,0.5,0.3,Necrotic
-3.63269,0.467819,0.2690649430198094,0.5,0.3,Necrotic
-0.879785,0.275217,0.27049251085341114,0.5,0.3,Necrotic
0.658099,1.21404,0.2710129826126126,0.5,0.3,Necrotic
15.8263,3.31512,0.5031009033815459,0.5,0.3,Viable tumour cell
-6.08663,-9.78326,0.32838433919317944,0.5,0.3,Viable tumour cell
-0.424589,0.20015,0.270582256667856,0.5,0.3,Necrotic
1.07748,4.76141,0.2735073388476743,0.5,0.3,Necrotic
-9.93702,13.0773,0.5619127114522781,0.5,0.3,Viable tumour cell
-2.22336,-2.52845,0.27064167349065293,0.5,0.3,Necrotic
7.4446,-9.75142,0.31934188692291465,0.5,0.3,Viable tumour cell
3.84517,-3.88849,0.2693301690399831,0.5,0.3,Necrotic
-4.61941,-4.26647,0.2708807980469027,0.5,0.3,Necrotic
-11.0471,8.13974,0.40218050229376595,0.5,0.3,Viable tumour cell
-0.23616,0.763054,0.27073328910312305,0.5,0.3,Necrotic
2.16962,-5.18964,0.2703642830602227,0.5,0.3,Necrotic
-0.808658,-1.34604,0.27052697287350036,0.5,0.3,Necrotic
12.9477,-7.41742,0.4220846376728656,0.5,0.3,Viable tumour cell
0.195528,-0.908131,0.2705970773454214,0.5,0.3,Necrotic
-5.38999,5.91617,0.26900691419953926,0.5,0.3,Necrotic
5.72792,-3.63882,0.2682564063496376,0.5,0.3,Necrotic
5.87643,-1.68726,0.2692500108189346,0.5,0.3,Necrotic
1.14208,-2.58008,0.27056955244197667,0.5,0.3,Necrotic
2.06267,-2.22953,0.2703148135888692,0.5,0.3,Necrotic
-2.61146,-3.27565,0.27093805481092814,0.5,0.3,Necrotic
-0.614121,1.31622,0.27078278350616053,0.5,0.3,Necrotic
0.344146,3.05555,0.2718513048484556,0.5,0.3,Necrotic
-0.639983,-0.145981,0.2705145606441823,0.5,0.3,Necrotic
-3.73014,-1.38292,0.26944275561681086,0.5,0.3,Necrotic
2.86174,-3.67435,0.2699218617973673,0.5,0.3,Necrotic
-3.006,-1.24685,0.26982162213063904,0.5,0.3,Necrotic
-6.12992,4.58289,0.26658499913506767,0.5,0.3,Necrotic
1.68179,-3.69733,0.2704366108534737,0.5,0.3,Necrotic
13.3425,-11.8603,0.6577370799937647,0.5,0.3,Viable tumour cell
-6.17711,-14.8963,0.6270659099172923,0.5,0.3,Viable tumour cell
4.9628,-2.36273,0.2692503290916495,0.5,0.3,Necrotic
-0.229153,0.772894,0.27073730617054687,0.5,0.3,Necrotic
-0.865794,2.48875,0.27111849663336973,0.5,0.3,Necrotic
-3.48292,6.01698,0.2714385263220769,0.5,0.3,Necrotic
8.30608,1.55007,0.2711829234171154,0.5,0.3,Necrotic
-0.0596568,0.984249,0.2708291410392119,0.5,0.3,Necrotic
-0.857035,-0.906571,0.27048596436276995,0.5,0.3,Necrotic
7.19667,4.97828,0.26820046133595177,0.5,0.3,Viable tumour cell
6.97953,-2.62867,0.2681780291220078,0.5,0.3,Necrotic
-0.582446,0.318378,0.2705627286206277,0.5,0.3,Necrotic
0.488262,-0.551427,0.2706147512219479,0.5,0.3,Necrotic
0.0647284,2.12113,0.27128424279483965,0.5,0.3,Necrotic
0.402539,0.463397,0.27079560355828447,0.5,0.3,Necrotic
-4.02698,0.210976,0.26878976842642066,0.5,0.3,Necrotic
-0.0239022,0.734378,0.27078958484745763,0.5,0.3,Necrotic
0.0897255,1.23309,0.2709445534911871,0.5,0.3,Necrotic
-5.16604,2.97047,0.26736533853595834,0.5,0.3,Necrotic
3.50881,-0.814727,0.27021011424610897,0.5,0.3,Necrotic
-15.3187,-1.80004,0.4692900646042646,0.5,0.3,Viable tumour cell
0.528708,0.765095,0.27087267549210653,0.5,0.3,Necrotic
-16.0842,-1.13041,0.5109974725566574,0.5,0.3,Viable tumour cell
-0.730294,0.405504,0.2705414700444152,0.5,0.3,Necrotic
0.178156,-7.35353,0.272205988329453,0.5,0.3,Necrotic
-0.252261,0.55025,0.27068599585640085,0.5,0.3,Necrotic
1.07539,-4.25699,0.2708247457673718,0.5,0.3,Necrotic
0.10113,-1.37816,0.27061826070762923,0.5,0.3,Necrotic
5.09124,-4.22656,0.2684804503729771,0.5,0.3,Necrotic
-1.2972,-0.930731,0.2703701562880308,0.5,0.3,Necrotic
-1.827,0.0563318,0.27013166009039064,0.5,0.3,Necrotic
11.5418,-14.3583,0.7802546805453696,0.5,0.3,Viable tumour cell
0.918454,-0.222386,0.2706859254826608,0.5,0.3,Necrotic
0.965558,-2.92541,0.2706282017688164,0.5,0.3,Necrotic
0.507837,4.27647,0.2728774850103404,0.5,0.3,Necrotic
-6.76377,-1.73148,0.26715084215723206,0.5,0.3,Necrotic
2.19984,-2.10816,0.27027630586298323,0.5,0.3,Necrotic
-2.85286,-3.29478,0.27091167214513134,0.5,0.3,Necrotic
0.520554,-6.55455,0.27183680003508837,0.5,0.3,Necrotic
-7.15047,6.26717,0.27149568478230335,0.5,0.3,Viable tumour cell
3.66227,-1.42347,0.2699898478516239,0.5,0.3,Necrotic
-0.128651,-0.000790608,0.27062159343500725,0.5,0.3,Necrotic
2.18784,-2.78005,0.27024306698212364,0.5,0.3,Necrotic
3.4589,-4.38363,0.2695292973511902,0.5,0.3,Necrotic
-0.196521,0.190829,0.2706307800931732,0.5,0.3,Necrotic
0.680312,0.197127,0.27075024837283,0.5,0.3,Necrotic
1.22193,3.42943,0.2723111238065777,0.5,0.3,Necrotic
7.35109,0.105771,0.27045812367532507,0.5,0.3,Necrotic
-0.0641212,-2.50366,0.2707690615869197,0.5,0.3,Necrotic
-7.71572,-7.76045,0.30880305090326454,0.5,0.3,Viable tumour cell
-2.41559,5.38173,0.27201481503562175,0.5,0.3,Necrotic
3.33315,2.07602,0.2712082158229997,0.5,0.3,Necrotic
3.32549,0.336578,0.2705761460809886,0.5,0.3,Necrotic
-0.65313,0.177095,0.27052955850930405,0.5,0.3,Necrotic
4.28028,-0.500588,0.27011886452078776,0.5,0.3,Necrotic
-0.400559,1.39754,0.27087413960394785,0.5,0.3,Necrotic
8.99829,-4.21193,0.270539130614253,0.5,0.3,Viable tumour cell
1.02136,-0.846791,0.2706054966585674,0.5,0.3,Necrotic
-0.270556,1.6386,0.27099792479740376,0.5,0.3,Necrotic
-3.70464,12.5224,0.35670602849882366,0.5,0.3,Viable tumour cell
-7.34648,3.64515,0.2641765414570135,0.5,0.3,Viable tumour cell
-4.66739,-0.890544,0.2685994016434067,0.5,0.3,Necrotic
1.81974,4.19351,0.27299096596737116,0.5,0.3,Necrotic
-1.99433,-4.8365,0.2723102630555128,0.5,0.3,Necrotic
0.297281,0.577308,0.27080447248375655,0.5,0.3,Necrotic
0.891369,-6.09523,0.2714376876967983,0.5,0.3,Necrotic
0.559071,0.558991,0.27083544161420886,0.5,0.3,Necrotic
-16.7245,2.75913,0.5905355868273472,0.5,0.3,Viable tumour cell
-1.16467,-3.13624,0.27104757156388687,0.5,0.3,Necrotic
0.314351,-0.300891,0.27063128781499757,0.5,0.3,Necrotic
0.26898,0.364676,0.27075817447738065,0.5,0.3,Necrotic
-2.2427,2.46599,0.27028926503472694,0.5,0.3,Necrotic
0.0293692,0.509065,0.2707553656862487,0.5,0.3,Necrotic
0.205757,-1.34065,0.27061488598736594,0.5,0.3,Necrotic
-0.131118,1.32558,0.2709272780617137,0.5,0.3,Necrotic
-0.570011,-2.77533,0.2708762752746595,0.5,0.3,Necrotic
5.20265,-0.733468,0.26987043435376956,0.5,0.3,Necrotic
0.42703,-0.476427,0.2706194499291803,0.5,0.3,Necrotic
4.06525,-2.49156,0.2695692083825269,0.5,0.3,Necrotic
-0.402377,0.850002,0.2707021109925214,0.5,0.3,Necrotic
2.09457,3.36255,0.2722772025073538,0.5,0.3,Necrotic
2.22293,8.14665,0.27915870037401136,0.5,0.3,Necrotic
1.74551,2.28429,0.2715672345004166,0.5,0.3,Necrotic
11.2995,9.65946,0.44475404543904096,0.5,0.3,Viable tumour cell
-2.38983,3.92934,0.27088975201098264,0.5,0.3,Necrotic
1.51658,16.8875,0.6099919604839596,0.5,0.3,Viable tumour cell
-2.78637,-8.28997,0.27897547556980856,0.5,0.3,Necrotic
-1.78772,-3.03713,0.27095109014661595,0.5,0.3,Necrotic
6.9984,11.2046,0.3621275482214556,0.5,0.3,Viable tumour cell
-3.95834,-13.5951,0.4356758959062865,0.5,0.3,Viable tumour cell
1.61371,-4.50359,0.2706213158148279,0.5,0.3,Necrotic
-0.382464,0.0859795,0.270577077176144,0.5,0.3,Necrotic
-1.1654,0.38763,0.27041902854353406,0.5,0.3,Necrotic
-0.209314,2.8803,0.2715798724196728,0.5,0.3,Necrotic
-5.52535,-13.0688,0.4540231066301338,0.5,0.3,Viable tumour cell
-4.25059,1.33592,0.2684472121555954,0.5,0.3,Necrotic
0.74115,-2.54853,0.2706238636747228,0.5,0.3,Necrotic
-2.72204,4.39358,0.2709123460799587,0.5,0.3,Necrotic
5.33066,-3.42688,0.2685921035148201,0.5,0.3,Necrotic
-1.35275,-0.0694449,0.2703028005628095,0.5,0.3,Necrotic
-0.486984,0.718581,0.27065108286159884,0.5,0.3,Necrotic
5.43349,2.90123,0.2704074478414229,0.5,0.3,Necrotic
-0.15198,-2.95521,0.270868975979674,0.5,0.3,Necrotic
-1.8492,1.57014,0.2702862010022531,0.5,0.3,Necrotic
2.05579,10.645,0.29640909991461406,0.5,0.3,Viable tumour cell
6.68593,-0.265218,0.2699972166992312,0.5,0.3,Necrotic
0.28061,10.8761,0.298043478072259,0.5,0.3,Viable tumour cell
-8.59371,2.87138,0.2674568792697796,0.5,0.3,Viable tumour cell
-3.98693,5.94028,0.27074994459261637,0.5,0.3,Necrotic
-3.06738,4.21134,0.27046347820236233,0.5,0.3,Necrotic
2.66582,-1.63133,0.2702394306073581,0.5,0.3,Necrotic
0.648289,2.4459,0.2715797549215916,0.5,0.3,Necrotic
-0.550358,0.239781,0.27055983595680794,0.5,0.3,Necrotic
-7.61546,-5.23691,0.276913892428756,0.5,0.3,Necrotic
2.35849,4.05179,0.2727991746433086,0.5,0.3,Necrotic
5.91739,0.335855,0.2701229648385862,0.5,0.3,Necrotic
3.1762,2.75028,0.27163326550147676,0.5,0.3,Necrotic
1.76245,1.23441,0.27108123638786463,0.5,0.3,Necrotic
-2.30057,-19.5118,0.8588135273494799,0.5,0.3,Viable tumour cell
4.17432,0.562389,0.2704619853754622,0.5,0.3,Necrotic
-4.95447,-9.65539,0.3090821215285162,0.5,0.3,Viable tumour cell
4.70134,5.63374,0.2736090380167948,0.5,0.3,Necrotic
-0.565389,-0.761615,0.27053247231038735,0.5,0.3,Necrotic
16.0325,-7.50205,0.635827623302148,0.5,0.3,Viable tumour cell
-0.229352,-1.01742,0.27056448819218154,0.5,0.3,Necrotic
3.60217,4.62911,0.2730225677650895,0.5,0.3,Necrotic
3.25761,-0.261824,0.2704155881689248,0.5,0.3,Necrotic
0.824711,0.390949,0.2708110919997449,0.5,0.3,Necrotic
10.4016,3.34724,0.2855168757756899,0.5,0.3,Viable tumour cell
0.170295,1.40557,0.27101659794555977,0.5,0.3,Necrotic
-3.23438,0.483361,0.2693472057946941,0.5,0.3,Necrotic
-0.920616,1.1231,0.27062144274026373,0.5,0.3,Necrotic
2.06032,-0.0133701,0.2706659040498074,0.5,0.3,Necrotic
6.22067,0.992692,0.27025187475185536,0.5,0.3,Necrotic
0.639998,0.211521,0.2707510581574872,0.5,0.3,Necrotic
-8.90445,0.736644,0.26831047139171527,0.5,0.3,Necrotic
0.792422,1.62093,0.271196458866126,0.5,0.3,Necrotic
2.0453,0.488345,0.27081984301027356,0.5,0.3,Necrotic
1.20843,0.0580167,0.2707281265507153,0.5,0.3,Necrotic
9.76956,11.6929,0.47797815565728596,0.5,0.3,Viable tumour cell
-1.52787,1.72143,0.2704800139680541,0.5,0.3,Necrotic
1.94386,-2.64493,0.27034042711744166,0.5,0.3,Necrotic
-6.56797,15.5551,0.5903253686260408,0.5,0.3,Viable tumour cell
4.74545,-1.1238,0.26982038531371405,0.5,0.3,Necrotic
-0.0672818,0.418285,0.2707136482687812,0.5,0.3,Necrotic
0.250915,1.62585,0.2711056607016517,0.5,0.3,Necrotic
1.01052,3.75674,0.2725511256436032,0.5,0.3,Necrotic
-5.83067,5.24269,0.26776963650700525,0.5,0.3,Necrotic
0.306361,4.41934,0.27295581880377606,0.5,0.3,Necrotic
-2.81971,-4.25272,0.2717843326217894,0.5,0.3,Necrotic
-11.695,1.24998,0.3077048806647916,0.5,0.3,Viable tumour cell
-2.59334,-0.117514,0.2697714404290458,0.5,0.3,Necrotic
4.89362,4.7581,0.2721415714309181,0.5,0.3,Necrotic
-8.77266,-3.78843,0.2747980266241917,0.5,0.3,Viable tumour cell
0.433843,-0.168731,0.27065804882028155,0.5,0.3,Necrotic
2.70432,-6.27322,0.27006425749069884,0.5,0.3,Necrotic
-4.71424,1.75424,0.2679340435219951,0.5,0.3,Necrotic
15.7805,-9.40986,0.6958985583933985,0.5,0.3,Viable tumour cell
-1.39751,5.30792,0.27280075638372053,0.5,0.3,Necrotic
1.29839,3.07098,0.2720307225663268,0.5,0.3,Necrotic
0.750824,1.30217,0.2710592932339214,0.5,0.3,Necrotic
8.45567,-2.41488,0.2685145650179027,0.5,0.3,Necrotic
-14.2538,1.70461,0.4062445237297417,0.5,0.3,Viable tumour cell
-1.92943,-18.3,0.7202211397766317,0.5,0.3,Viable tumour cell
-7.66522,-2.77193,0.26689069141705285,0.5,0.3,Necrotic
-14.7573,-5.98694,0.5332455361744712,0.5,0.3,Viable tumour cell
-0.913655,6.75338,0.27486291554008546,0.5,0.3,Necrotic
-5.15752,0.869912,0.26763516220701133,0.5,0.3,Necrotic
1.01338,7.5492,0.2772695428768428,0.5,0.3,Necrotic
1.3501,-7.40844,0.2716413012518048,0.5,0.3,Necrotic
6.34883,-8.44754,0.28203023471654753,0.5,0.3,Viable tumour cell
1.06892,4.99828,0.273748081718391,0.5,0.3,Necrotic
0.868528,0.628658,0.27087602711676817,0.5,0.3,Necrotic
0.922257,-0.723714,0.2706176268344498,0.5,0.3,Necrotic
-7.63667,7.73841,0.29333102054172644,0.5,0.3,Viable tumour cell
-1.20138,0.676805,0.2704420335396789,0.5,0.3,Necrotic
0.862768,5.25964,0.2740027016299112,0.5,0.3,Necrotic
-3.80958,-0.839302,0.269199825384004,0.5,0.3,Necrotic
-0.330494,0.105823,0.27059089704488615,0.5,0.3,Necrotic
3.93735,7.85955,0.27909745482079856,0.5,0.3,Necrotic
2.88628,-2.54638,0.27001689573012894,0.5,0.3,Necrotic
-5.43634,-4.10064,0.26958896763678775,0.5,0.3,Necrotic
3.95321,-7.06698,0.2685548161621397,0.5,0.3,Necrotic
4.65468,-4.66835,0.26862786985205955,0.5,0.3,Necrotic
-1.2068,-3.29362,0.27113404344873077,0.5,0.3,Necrotic
-0.855789,-2.27146,0.2707292851326808,0.5,0.3,Necrotic
-11.4039,-3.57087,0.32037547825328183,0.5,0.3,Viable tumour cell
3.2914,-3.3153,0.26971270923007706,0.5,0.3,Necrotic
-3.22643,-0.0393061,0.2693862167740776,0.5,0.3,Necrotic
2.22353,2.34742,0.27157530175336747,0.5,0.3,Necrotic
-0.470712,0.44109,0.2706025079409121,0.5,0.3,Necrotic
10.0899,-10.5856,0.4167957035497931,0.5,0.3,Viable tumour cell
-0.592376,-3.15215,0.270971662525848,0.5,0.3,Necrotic
11.9584,-7.1268,0.37107160337477685,0.5,0.3,Viable tumour cell
-1.35476,3.02013,0.27109868319717084,0.5,0.3,Necrotic
-4.72557,-1.88264,0.268915791703745,0.5,0.3,Necrotic
-1.42318,2.82489,0.2709777383614454,0.5,0.3,Necrotic
3.89465,-2.87408,0.26954480995816854,0.5,0.3,Necrotic
2.66616,-4.05993,0.2699898967496472,0.5,0.3,Necrotic
-4.91679,7.43511,0.2711943552407564,0.5,0.3,Viable tumour cell
4.42314,-3.67156,0.26908603941481296,0.5,0.3,Necrotic
1.79837,-9.04581,0.2732594402544259,0.5,0.3,Necrotic
-4.05348,0.651469,0.2686935205825842,0.5,0.3,Necrotic
2.62081,-5.00839,0.2700279603778839,0.5,0.3,Necrotic
1.7339,1.06992,0.27101079559656777,0.5,0.3,Necrotic
-4.51855,3.19498,0.2682998654910602,0.5,0.3,Necrotic
1.83413,0.233714,0.2707489911707445,0.5,0.3,Necrotic
6.37707,-3.10283,0.26815321486346333,0.5,0.3,Necrotic
-10.8001,-1.82659,0.2910779281532151,0.5,0.3,Viable tumour cell
-1.29521,-0.199078,0.2703280847488383,0.5,0.3,Necrotic
8.53853,-7.57203,0.2926158416177781,0.5,0.3,Viable tumour cell
-6.4004,0.546699,0.2663348386881212,0.5,0.3,Necrotic
-1.69469,3.06453,0.27091425721383416,0.5,0.3,Necrotic
15.5268,5.62631,0.5288039569896482,0.5,0.3,Viable tumour cell
5.41645,-0.100608,0.27007012507724326,0.5,0.3,Necrotic
6.39397,0.456511,0.27017850016053263,0.5,0.3,Necrotic
1.55686,3.20743,0.27215111121255475,0.5,0.3,Necrotic
2.08536,2.16671,0.27149261033808514,0.5,0.3,Necrotic
1.1741,-6.76172,0.2714399156654107,0.5,0.3,Necrotic
1.4315,-11.0302,0.2920028050638199,0.5,0.3,Viable tumour cell
-3.98313,4.50876,0.2696452622637793,0.5,0.3,Necrotic
7.39054,4.08145,0.26666144235076245,0.5,0.3,Viable tumour cell
6.70272,-10.3713,0.32119688967959104,0.5,0.3,Viable tumour cell
-3.34904,-4.34705,0.27172054412554186,0.5,0.3,Necrotic
1.40579,6.78241,0.276233352420966,0.5,0.3,Necrotic
-2.77193,-2.1548,0.27026269969131855,0.5,0.3,Necrotic
2.84557,0.229599,0.2706285865284933,0.5,0.3,Necrotic
-3.71296,9.7241,0.28652379325291527,0.5,0.3,Viable tumour cell
0.595934,0.756849,0.2708799205759419,0.5,0.3,Necrotic
-6.81136,1.69669,0.26527232157305874,0.5,0.3,Necrotic
-1.11883,4.0272,0.27190568021170575,0.5,0.3,Necrotic
-9.70012,6.72594,0.31794560079171796,0.5,0.3,Viable tumour cell
-2.72098,-4.77073,0.2723767309949459,0.5,0.3,Necrotic
6.04808,13.601,0.45007542632179076,0.5,0.3,Viable tumour cell
-0.809645,0.533091,0.27054022555175183,0.5,0.3,Necrotic
-7.46172,-1.99907,0.2666644012685264,0.5,0.3,Necrotic
4.28355,-2.75356,0.2693912957484944,0.5,0.3,Necrotic
-1.00649,2.47011,0.27105784345992673,0.5,0.3,Necrotic
2.23344,-4.80664,0.2702672807755745,0.5,0.3,Necrotic
4.044,-15.4306,0.4885120984256255,0.5,0.3,Viable tumour cell
-9.25214,-0.0493024,0.2697191040205061,0.5,0.3,Viable tumour cell
11.6437,2.43348,0.30475319992266026,0.5,0.3,Viable tumour cell
1.4682,-5.09781,0.27077524305788664,0.5,0.3,Necrotic
3.15054,-2.41371,0.26995513803346166,0.5,0.3,Necrotic
-8.41657,-7.00279,0.3048386875313595,0.5,0.3,Viable tumour cell
0.518772,-8.59338,0.272194087029243,0.5,0.3,Necrotic
-7.0974,4.59725,0.26485494773397844,0.5,0.3,Viable tumour cell
-0.306893,0.537307,0.27066743856059805,0.5,0.3,Necrotic
5.12356,2.22826,0.2705614355197141,0.5,0.3,Necrotic
3.0192,-3.29974,0.26987465820904033,0.5,0.3,Necrotic
-0.120908,1.30642,0.27092344105925426,0.5,0.3,Necrotic
-18.8397,3.40609,0.8362595396479982,0.5,0.3,Viable tumour cell
6.07947,-0.694168,0.2697499309455905,0.5,0.3,Necrotic
4.76112,-0.584489,0.2699871055145827,0.5,0.3,Necrotic
-0.399602,-0.980121,0.27054202432571123,0.5,0.3,Necrotic
-0.657356,-4.54268,0.27169587901331177,0.5,0.3,Necrotic
1.39693,-3.85763,0.2705936591851926,0.5,0.3,Necrotic
-2.51581,3.72569,0.27067667634250103,0.5,0.3,Necrotic
0.759403,3.23491,0.2720767948152019,0.5,0.3,Necrotic
1.00853,-2.58018,0.2705972250057609,0.5,0.3,Necrotic
-5.17031,11.8448,0.35070058076852323,0.5,0.3,Viable tumour cell
-2.35443,-5.97929,0.2737325041993995,0.5,0.3,Necrotic
0.839034,3.66647,0.2724347165369684,0.5,0.3,Necrotic
1.19333,3.92959,0.2726982487139193,0.5,0.3,Necrotic
-4.35842,-7.77544,0.27959608703933847,0.5,0.3,Viable tumour cell
0.715037,3.74724,0.2724625480722985,0.5,0.3,Necrotic
-8.42123,-9.56786,0.3733856198751085,0.5,0.3,Viable tumour cell
6.30436,-11.0411,0.3320250708726695,0.5,0.3,Viable tumour cell
-2.61996,5.94234,0.2723341909090161,0.5,0.3,Necrotic
6.36363,-14.6376,0.5031029569904988,0.5,0.3,Viable tumour cell
1.03561,3.79014,0.2725788460947187,0.5,0.3,Necrotic
-0.256275,4.74249,0.2730015395335055,0.5,0.3,Necrotic
-4.58837,1.24567,0.2681250693818126,0.5,0.3,Necrotic
1.45131,-4.70828,0.27073783895468073,0.5,0.3,Necrotic
8.97189,-0.917227,0.2701220167493123,0.5,0.3,Necrotic
-9.09412,6.06586,0.2939696827020202,0.5,0.3,Viable tumour cell
5.34213,-5.08004,0.26805978325514723,0.5,0.3,Necrotic
4.62251,-5.34472,0.2685202168411353,0.5,0.3,Necrotic
4.03782,-1.00967,0.2700234706017924,0.5,0.3,Necrotic
3.90696,-10.812,0.2963927236898627,0.5,0.3,Viable tumour cell
-2.13271,-2.03042,0.27042633422554657,0.5,0.3,Necrotic
3.11676,-2.81361,0.26990496054921737,0.5,0.3,Necrotic
-1.20027,6.03996,0.27374336840573216,0.5,0.3,Necrotic
