x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.29479,-6.03094,0.2391020681845632,0.5,0.3,Viable tumour cell
-0.381122,-0.589685,0.2214425235971426,0.5,0.3,Necrotic
-1.29886,0.462751,0.222804793672916,0.5,0.3,Necrotic
-15.0568,-5.79668,0.7287654394287331,0.5,0.3,Viable tumour cell
-0.970548,1.77811,0.22367097399908448,0.5,0.3,Necrotic
-1.7081,-0.865324,0.22446500442112405,0.5,0.3,Necrotic
-0.715322,-0.569566,0.2222175410659178,0.5,0.3,Necrotic
-3.70139,7.82845,0.2666144584333646,0.5,0.3,Viable tumour cell
-0.927283,2.8145,0.22678787730578537,0.5,0.3,Necrotic
-2.41566,-3.08358,0.22883888292493593,0.5,0.3,Necrotic
0.111085,4.19643,0.231737988615265,0.5,0.3,Necrotic
-5.27633,-3.6567,0.24168234615815837,0.5,0.3,Necrotic
-7.52172,13.5117,0.5726551361983063,0.5,0.3,Viable tumour cell
-9.84436,-1.35193,0.29564891467517695,0.5,0.3,Viable tumour cell
-2.42667,-4.2522,0.23241024962148546,0.5,0.3,Necrotic
11.5565,-7.81659,0.4658223432891188,0.5,0.3,Viable tumour cell
-0.822991,-0.322027,0.22228523136110417,0.5,0.3,Necrotic
-2.23549,-5.63768,0.23684673018614338,0.5,0.3,Necrotic
-10.6387,13.5801,0.7876954768110186,0.5,0.3,Viable tumour cell
0.313997,12.8384,0.3905514104816786,0.5,0.3,Viable tumour cell
-0.70256,-0.201363,0.22192202293132868,0.5,0.3,Necrotic
0.554781,-0.339655,0.2186186929685326,0.5,0.3,Necrotic
-0.696027,-0.707271,0.22227163361556138,0.5,0.3,Necrotic
-0.422365,-0.644451,0.22157508685025817,0.5,0.3,Necrotic
-0.383815,-0.0620341,0.2210909101297511,0.5,0.3,Necrotic
-0.674341,-0.520212,0.2220879500858278,0.5,0.3,Necrotic
-0.358187,-0.280387,0.2211900968404823,0.5,0.3,Necrotic
-0.216461,-0.368856,0.2209119398192666,0.5,0.3,Necrotic
-11.3371,7.63427,0.45230414990348783,0.5,0.3,Viable tumour cell
-0.558306,0.169113,0.22131934179187585,0.5,0.3,Necrotic
-0.300944,-0.250839,0.22103756477665965,0.5,0.3,Necrotic
-0.821857,-0.952743,0.2227238184037118,0.5,0.3,Necrotic
-5.44404,-7.74815,0.27704607015116167,0.5,0.3,Viable tumour cell
-1.20887,-0.996945,0.22356967105032594,0.5,0.3,Necrotic
0.776067,17.6361,0.8064136367506367,0.5,0.3,Viable tumour cell
0.581922,0.302444,0.21857419736705075,0.5,0.3,Necrotic
-0.00726626,-0.684723,0.22060110590984872,0.5,0.3,Necrotic
-1.96154,-0.672488,0.22488570624042376,0.5,0.3,Necrotic
-0.235502,-0.265854,0.22089500958963018,0.5,0.3,Necrotic
-0.320897,-0.475889,0.22122834751669018,0.5,0.3,Necrotic
-0.457724,0.484628,0.22087215793456677,0.5,0.3,Necrotic
-0.438344,-0.367492,0.2214367570034631,0.5,0.3,Necrotic
-0.324735,-0.177515,0.22103905128299234,0.5,0.3,Necrotic
0.126717,-1.30363,0.22082247680035222,0.5,0.3,Necrotic
1.50991,-9.5855,0.27658646458159886,0.5,0.3,Viable tumour cell
-0.0292167,-0.274063,0.22040379648928585,0.5,0.3,Necrotic
-2.16513,-0.778953,0.22532565372557986,0.5,0.3,Necrotic
11.3038,-5.39698,0.3798636986731193,0.5,0.3,Viable tumour cell
-0.679804,5.71303,0.2441755303287952,0.5,0.3,Necrotic
-0.777862,-0.503299,0.2223129190692095,0.5,0.3,Necrotic
-2.84358,-3.8421,0.2317091604507553,0.5,0.3,Necrotic
-0.303467,7.51191,0.254649768398059,0.5,0.3,Necrotic
-12.435,-4.10188,0.4439423438844262,0.5,0.3,Viable tumour cell
-0.690395,-0.537847,0.22213748771561226,0.5,0.3,Necrotic
13.9216,-2.90423,0.4831297198296453,0.5,0.3,Viable tumour cell
0.416652,-0.92096,0.2193323383131761,0.5,0.3,Necrotic
-1.09137,0.076794,0.22261237425381938,0.5,0.3,Necrotic
-0.152892,-0.256783,0.22069076886017416,0.5,0.3,Necrotic
-0.48509,-0.315999,0.2215066273582323,0.5,0.3,Necrotic
-0.765125,-0.587429,0.22234457618998058,0.5,0.3,Necrotic
3.88902,0.327575,0.22184435225328336,0.5,0.3,Necrotic
-0.0150667,0.329735,0.22018058634079962,0.5,0.3,Necrotic
4.06842,-2.55649,0.2294492277461993,0.5,0.3,Necrotic
-16.6312,5.71938,0.835814849136726,0.5,0.3,Viable tumour cell
-0.0437605,-1.41526,0.22152526842921139,0.5,0.3,Necrotic
0.248577,-0.680935,0.21974895308695402,0.5,0.3,Necrotic
-9.03639,-2.80274,0.28223030543143723,0.5,0.3,Viable tumour cell
0.702622,-0.641582,0.21823381076184165,0.5,0.3,Necrotic
-0.894038,-0.550781,0.22261345477357866,0.5,0.3,Necrotic
10.6696,-11.4502,0.6077421803027064,0.5,0.3,Viable tumour cell
-2.02535,-6.04106,0.2381286625971424,0.5,0.3,Necrotic
-7.07648,7.26515,0.2942822275938431,0.5,0.3,Viable tumour cell
-0.48229,-1.14527,0.22216120206968776,0.5,0.3,Necrotic
5.16066,11.1868,0.41146416198258623,0.5,0.3,Viable tumour cell
8.51238,-7.20556,0.3199399350316363,0.5,0.3,Viable tumour cell
-0.293912,-0.401903,0.2211183737061102,0.5,0.3,Necrotic
-4.20361,5.60123,0.25456996150318506,0.5,0.3,Necrotic
-0.797495,-0.277697,0.22219475206132344,0.5,0.3,Necrotic
-0.72225,-13.2535,0.41827410680462723,0.5,0.3,Viable tumour cell
9.25178,-1.72909,0.2727093770071434,0.5,0.3,Viable tumour cell
-0.484938,-0.401135,0.22156784961476966,0.5,0.3,Necrotic
-0.175254,-0.166512,0.22068858336765185,0.5,0.3,Necrotic
5.65007,12.8353,0.5228083821346156,0.5,0.3,Viable tumour cell
4.8932,12.4805,0.4673306772288695,0.5,0.3,Viable tumour cell
-0.519388,0.236678,0.2211796186740202,0.5,0.3,Necrotic
-1.10133,-0.747103,0.2232332164098129,0.5,0.3,Necrotic
-0.640194,4.86558,0.23856701773409014,0.5,0.3,Necrotic
-1.41798,-1.99418,0.22472793280874526,0.5,0.3,Necrotic
2.70905,-4.5044,0.23127457277460436,0.5,0.3,Necrotic
-7.67017,10.1724,0.3849281159260346,0.5,0.3,Viable tumour cell
10.2239,4.87507,0.3755049692621245,0.5,0.3,Viable tumour cell
-0.794507,2.44837,0.2251571552445611,0.5,0.3,Necrotic
-0.360708,-0.475729,0.22132401382008526,0.5,0.3,Necrotic
-0.799119,-0.622643,0.22244793211480704,0.5,0.3,Necrotic
-1.58159,0.219656,0.2236423330929086,0.5,0.3,Necrotic
5.30378,-0.692548,0.2309165891591637,0.5,0.3,Necrotic
-0.690685,-0.157117,0.22186281465043634,0.5,0.3,Necrotic
-12.1978,11.0308,0.7043139189387461,0.5,0.3,Viable tumour cell
9.90562,-1.33497,0.28694471004893374,0.5,0.3,Viable tumour cell
-0.862149,-1.0567,0.22293749667599969,0.5,0.3,Necrotic
-0.719771,-0.344362,0.22206487284825874,0.5,0.3,Necrotic
4.69206,-4.22924,0.2368286699176541,0.5,0.3,Necrotic
13.9952,5.15592,0.6166120432161467,0.5,0.3,Viable tumour cell
-1.7138,0.178555,0.22397968195451656,0.5,0.3,Necrotic
16.9794,-2.55845,0.753758627511748,0.5,0.3,Viable tumour cell
-0.806732,-0.904762,0.22265821221399984,0.5,0.3,Necrotic
-0.331854,-0.451922,0.22124010571092634,0.5,0.3,Necrotic
0.479138,1.67049,0.21974765606056562,0.5,0.3,Necrotic
-0.213582,-0.536078,0.2210068617419367,0.5,0.3,Necrotic
-0.575853,-0.422562,0.22179166093799027,0.5,0.3,Necrotic
-9.18072,14.8931,0.7980850427971176,0.5,0.3,Viable tumour cell
0.453916,0.57491,0.2189769668118803,0.5,0.3,Necrotic
-0.0842134,0.515026,0.22028387280449807,0.5,0.3,Necrotic
-2.45924,0.544227,0.2264688099745582,0.5,0.3,Necrotic
-1.69464,-0.853425,0.22443670395459037,0.5,0.3,Necrotic
-1.74279,-2.26249,0.22566930072454425,0.5,0.3,Necrotic
-15.1204,7.94039,0.7661268629086389,0.5,0.3,Viable tumour cell
-0.754701,-0.660182,0.22237330430764068,0.5,0.3,Necrotic
-10.216,-8.37207,0.4552109639378788,0.5,0.3,Viable tumour cell
-3.73704,9.9438,0.3017922959110586,0.5,0.3,Viable tumour cell
-1.53171,0.280872,0.2234808554751859,0.5,0.3,Necrotic
-0.10282,-0.845019,0.2209285852767672,0.5,0.3,Necrotic
-0.294434,4.89638,0.23778093955469914,0.5,0.3,Necrotic
3.47551,-2.18408,0.22569479090431643,0.5,0.3,Necrotic
-1.81638,-4.02669,0.23118771647246117,0.5,0.3,Necrotic
-0.1954,-1.11716,0.2214274685065476,0.5,0.3,Necrotic
-15.9608,2.47644,0.710047066871351,0.5,0.3,Viable tumour cell
-0.317107,-0.724207,0.22137046645442338,0.5,0.3,Necrotic
-0.314283,-0.0679502,0.22093586668849516,0.5,0.3,Necrotic
-0.636148,-0.33708,0.2218679988185849,0.5,0.3,Necrotic
11.7552,6.79461,0.5413345685081844,0.5,0.3,Viable tumour cell
-0.863888,-1.05078,0.22293250091647332,0.5,0.3,Necrotic
-0.47011,-1.87253,0.22316483847259522,0.5,0.3,Necrotic
-0.363746,-1.17687,0.22192508345619966,0.5,0.3,Necrotic
-0.841849,0.0805431,0.22203529707313954,0.5,0.3,Necrotic
-6.55112,-14.4645,0.6387497447361845,0.5,0.3,Viable tumour cell
-0.364004,0.146435,0.2208910981591181,0.5,0.3,Necrotic
-0.0280082,-1.27369,0.22126771314231786,0.5,0.3,Necrotic
-1.30173,-3.92777,0.23045868331033298,0.5,0.3,Necrotic
-0.907368,-0.811537,0.22283257284452143,0.5,0.3,Necrotic
15.3506,-3.19242,0.60103135084371,0.5,0.3,Viable tumour cell
-0.260116,-0.271974,0.22095794569810062,0.5,0.3,Necrotic
0.92021,-13.9617,0.4688216225338532,0.5,0.3,Viable tumour cell
-0.948816,-0.457205,0.22267129585254952,0.5,0.3,Necrotic
13.3939,-4.54757,0.47868552439885315,0.5,0.3,Viable tumour cell
-2.00249,0.46988,0.22459830807053896,0.5,0.3,Necrotic
13.856,0.323408,0.4674875404676056,0.5,0.3,Viable tumour cell
3.10593,-12.3874,0.39482052575587456,0.5,0.3,Viable tumour cell
-0.498189,-0.49968,0.22166930649550298,0.5,0.3,Necrotic
-0.496474,-0.546557,0.221693731296848,0.5,0.3,Necrotic
-0.272326,-0.795916,0.221306420649159,0.5,0.3,Necrotic
-0.606613,-0.41645,0.22185772144155594,0.5,0.3,Necrotic
2.55089,1.58953,0.21897699841821522,0.5,0.3,Necrotic
-0.771482,2.12249,0.22401402486772598,0.5,0.3,Necrotic
-1.07388,2.53193,0.2262903325196381,0.5,0.3,Necrotic
-1.21824,-10.1756,0.2909114269774361,0.5,0.3,Viable tumour cell
2.29146,12.4691,0.3941702936082683,0.5,0.3,Viable tumour cell
15.7358,0.00288622,0.6094787657437277,0.5,0.3,Viable tumour cell
-1.18027,-1.06796,0.22352274323161397,0.5,0.3,Necrotic
8.93904,6.09832,0.35944611979267843,0.5,0.3,Viable tumour cell
-1.96456,6.08298,0.24992359175927,0.5,0.3,Necrotic
11.1311,-10.5939,0.5794078996902008,0.5,0.3,Viable tumour cell
-0.503249,-0.643338,0.22176897244253324,0.5,0.3,Necrotic
12.7408,-3.60954,0.4186176532681154,0.5,0.3,Viable tumour cell
-0.479423,-0.709922,0.22175221410564688,0.5,0.3,Necrotic
-0.718679,-0.72802,0.2223387600993294,0.5,0.3,Necrotic
-2.95524,-3.45547,0.23081925034608822,0.5,0.3,Necrotic
-1.10174,-0.457146,0.22302446565112288,0.5,0.3,Necrotic
-1.18638,-0.139038,0.22299070819152528,0.5,0.3,Necrotic
-0.323948,-0.463036,0.22122785839266967,0.5,0.3,Necrotic
-8.62114,2.02571,0.26758716898160706,0.5,0.3,Viable tumour cell
-0.915843,5.77383,0.24516804482300808,0.5,0.3,Necrotic
-11.7387,11.4302,0.6962713678713277,0.5,0.3,Viable tumour cell
-0.641381,-1.77448,0.22340425371632625,0.5,0.3,Necrotic
-1.29727,13.2797,0.4124916335149621,0.5,0.3,Viable tumour cell
-0.906818,-16.8849,0.7202060161267899,0.5,0.3,Viable tumour cell
-1.37338,6.76503,0.2524039333664614,0.5,0.3,Necrotic
-0.66479,-1.59033,0.2232196473068298,0.5,0.3,Necrotic
-0.390179,0.989538,0.22075107092864266,0.5,0.3,Necrotic
-12.5156,-7.27277,0.5560365842184477,0.5,0.3,Viable tumour cell
-2.09347,3.29877,0.23406980490453222,0.5,0.3,Necrotic
5.1953,-2.2526,0.23456681485740233,0.5,0.3,Necrotic
-3.35683,3.75256,0.2406363206119509,0.5,0.3,Necrotic
0.198251,-0.912232,0.2200583424967127,0.5,0.3,Necrotic
-0.612709,-0.852565,0.22215970532118873,0.5,0.3,Necrotic
-2.85429,-3.95523,0.23201449375014108,0.5,0.3,Necrotic
1.05433,2.83075,0.22277953328211367,0.5,0.3,Necrotic
-1.54642,0.284876,0.22351196885437885,0.5,0.3,Necrotic
-1.07296,1.22964,0.22250765402860437,0.5,0.3,Necrotic
-0.687543,-0.413257,0.2220408505635813,0.5,0.3,Necrotic
-0.811994,-1.32335,0.22319287311128955,0.5,0.3,Necrotic
-2.92336,-5.68926,0.23737866059001053,0.5,0.3,Necrotic
-1.84136,5.55317,0.24642230328999915,0.5,0.3,Necrotic
-0.174686,-0.21925,0.2207203361125387,0.5,0.3,Necrotic
-1.73754,3.43552,0.23334048653104694,0.5,0.3,Necrotic
2.57588,-1.61046,0.22076096228195136,0.5,0.3,Necrotic
0.230638,-2.24889,0.22302712122100404,0.5,0.3,Necrotic
-1.97765,-15.432,0.5813909007378804,0.5,0.3,Viable tumour cell
-0.228555,-0.633357,0.22110212430249176,0.5,0.3,Necrotic
6.46986,-1.50885,0.2393564167300979,0.5,0.3,Necrotic
0.538707,-0.862765,0.2188881889560027,0.5,0.3,Necrotic
-1.18193,-0.574237,0.22329512100280785,0.5,0.3,Necrotic
1.87594,-2.01788,0.22044347659914318,0.5,0.3,Necrotic
0.134882,-7.54821,0.24324647326464272,0.5,0.3,Viable tumour cell
-2.08657,-3.88116,0.2309972287224017,0.5,0.3,Necrotic
-1.49054,-1.00215,0.2240957376351972,0.5,0.3,Necrotic
-1.86365,2.29263,0.22784955049045658,0.5,0.3,Necrotic
0.0216617,0.505555,0.220095752140335,0.5,0.3,Necrotic
-8.12253,7.11205,0.31329348888567626,0.5,0.3,Viable tumour cell
-1.06482,-0.450347,0.2229339397953591,0.5,0.3,Necrotic
0.00759615,-2.32072,0.22352068640108272,0.5,0.3,Necrotic
-6.07864,-3.73267,0.24699644343748678,0.5,0.3,Necrotic
0.228237,-0.159176,0.21953233104183045,0.5,0.3,Necrotic
-1.7715,3.11116,0.23164986157798062,0.5,0.3,Necrotic
-5.80643,-6.11058,0.25763084128551905,0.5,0.3,Viable tumour cell
2.59408,0.0989234,0.21765242025610768,0.5,0.3,Necrotic
-1.52299,1.99402,0.2257055946229858,0.5,0.3,Necrotic
-0.461026,-0.611147,0.2216478022601428,0.5,0.3,Necrotic
-0.624997,-0.567021,0.222008737374348,0.5,0.3,Necrotic
0.889158,-7.29826,0.2421524362055847,0.5,0.3,Necrotic
-4.43974,4.63715,0.24921195380945582,0.5,0.3,Necrotic
-0.348239,-0.314285,0.22119181837603208,0.5,0.3,Necrotic
-0.316013,-0.291353,0.22110139276013385,0.5,0.3,Necrotic
4.20663,0.624763,0.2226063067828759,0.5,0.3,Necrotic
-0.65133,-0.141637,0.22176144338391618,0.5,0.3,Necrotic
-1.95598,-1.27323,0.22498560725539463,0.5,0.3,Necrotic
7.16732,-2.59836,0.2466524547038522,0.5,0.3,Necrotic
4.75473,-2.0741,0.2316750073867494,0.5,0.3,Necrotic
2.55283,-2.73956,0.22456277312886483,0.5,0.3,Necrotic
1.27777,1.56197,0.21872388161083817,0.5,0.3,Necrotic
-15.3332,3.9907,0.6554362359137191,0.5,0.3,Viable tumour cell
1.59381,-2.21934,0.22137343676758808,0.5,0.3,Necrotic
-0.70266,-0.133077,0.22187286694355868,0.5,0.3,Necrotic
-0.426765,0.168591,0.22101832903914886,0.5,0.3,Necrotic
-0.943044,-0.431722,0.22263964240839343,0.5,0.3,Necrotic
-11.0954,1.83064,0.33699234375966325,0.5,0.3,Viable tumour cell
-0.400892,1.92988,0.22222619336666538,0.5,0.3,Necrotic
-0.617137,3.71424,0.2309283750928051,0.5,0.3,Necrotic
2.25434,-1.80442,0.22047881450528517,0.5,0.3,Necrotic
-10.5275,7.19018,0.3962021855329153,0.5,0.3,Viable tumour cell
-2.41036,3.52941,0.2365731582720083,0.5,0.3,Necrotic
0.275135,8.95831,0.2688536774608745,0.5,0.3,Viable tumour cell
5.73429,-2.4969,0.23808673343323083,0.5,0.3,Necrotic
0.358203,-2.00916,0.22161062410725524,0.5,0.3,Necrotic
-0.523188,-0.757097,0.2218862199308002,0.5,0.3,Necrotic
-0.536255,-0.78295,0.22193339839762014,0.5,0.3,Necrotic
-1.40408,3.50451,0.23234968622403113,0.5,0.3,Necrotic
-1.02245,2.07782,0.22466679299210962,0.5,0.3,Necrotic
5.83738,-1.45235,0.23589225458339647,0.5,0.3,Necrotic
-0.754327,-0.84875,0.2224980389327191,0.5,0.3,Necrotic
1.38328,13.9245,0.45981367887800684,0.5,0.3,Viable tumour cell
-0.460618,-0.377313,0.2214948952808296,0.5,0.3,Necrotic
8.94725,1.01712,0.26906907379961476,0.5,0.3,Viable tumour cell
1.90024,3.96872,0.22677366838377713,0.5,0.3,Necrotic
-0.104041,-1.02127,0.22105891384486187,0.5,0.3,Necrotic
-9.27746,4.50785,0.30044617584824634,0.5,0.3,Viable tumour cell
3.69808,16.8968,0.7632252355060622,0.5,0.3,Viable tumour cell
-1.30968,5.31969,0.24340133559858834,0.5,0.3,Necrotic
-0.500472,-0.531043,0.22169389936936534,0.5,0.3,Necrotic
2.14393,-1.65228,0.21985032508746277,0.5,0.3,Necrotic
-1.90832,11.5965,0.34014778543336566,0.5,0.3,Viable tumour cell
-8.31197,8.53516,0.35188245393175893,0.5,0.3,Viable tumour cell
4.48842,-2.21942,0.23058443808171847,0.5,0.3,Necrotic
-1.17061,3.80989,0.23349739443763545,0.5,0.3,Necrotic
5.17063,-6.64835,0.2521427507090709,0.5,0.3,Viable tumour cell
-0.407303,-1.43871,0.2224361551396585,0.5,0.3,Necrotic
-2.08338,-1.30311,0.2252416293787162,0.5,0.3,Necrotic
13.3515,2.66224,0.4761108807865862,0.5,0.3,Viable tumour cell
10.3108,2.39225,0.32528699673134304,0.5,0.3,Viable tumour cell
0.753275,-1.16696,0.2185123641695447,0.5,0.3,Necrotic
4.71656,-2.18056,0.23174294295341522,0.5,0.3,Necrotic
-2.06238,6.92928,0.2548295851478159,0.5,0.3,Necrotic
-7.9109,-7.54969,0.32793695506026616,0.5,0.3,Viable tumour cell
6.21574,-1.9571,0.23945154834209612,0.5,0.3,Necrotic
-1.20553,-1.25851,0.22364853522690065,0.5,0.3,Necrotic
-13.8478,-3.99406,0.5423168500761996,0.5,0.3,Viable tumour cell
-2.73468,5.19409,0.24714352690815905,0.5,0.3,Necrotic
0.0401106,-1.91119,0.2220552361849848,0.5,0.3,Necrotic
-11.4292,-3.99013,0.38545744674734733,0.5,0.3,Viable tumour cell
8.1492,-3.74975,0.26010781756591883,0.5,0.3,Viable tumour cell
-2.68127,-5.06468,0.23516506072315688,0.5,0.3,Necrotic
1.56905,15.9484,0.6188083657442724,0.5,0.3,Viable tumour cell
-3.17142,-13.5711,0.45986512424587106,0.5,0.3,Viable tumour cell
2.4066,-2.37993,0.22276591248287048,0.5,0.3,Necrotic
16.1699,-1.79731,0.6559547419135338,0.5,0.3,Viable tumour cell
0.275979,-1.5232,0.22066337425817764,0.5,0.3,Necrotic
-0.429133,-0.518636,0.22151473976974073,0.5,0.3,Necrotic
-4.4754,-3.6479,0.2371312517812997,0.5,0.3,Necrotic
-0.3483,-0.496948,0.22130708856051295,0.5,0.3,Necrotic
0.920068,4.17572,0.22981220516669787,0.5,0.3,Necrotic
2.08212,6.23183,0.24168300233615617,0.5,0.3,Necrotic
4.1011,6.98615,0.25911777015184856,0.5,0.3,Viable tumour cell
6.67818,-2.09852,0.2425517237852448,0.5,0.3,Necrotic
-0.318974,-0.857505,0.22145614316657425,0.5,0.3,Necrotic
-0.635322,-0.463245,0.2219573447413029,0.5,0.3,Necrotic
-11.0404,12.591,0.7294602918207443,0.5,0.3,Viable tumour cell
12.4919,-4.26362,0.4179895507854974,0.5,0.3,Viable tumour cell
3.20738,12.5288,0.41505346021464373,0.5,0.3,Viable tumour cell
-0.216252,-0.731056,0.22113203353664168,0.5,0.3,Necrotic
-12.3452,6.38316,0.4713676720549503,0.5,0.3,Viable tumour cell
4.79588,-1.28451,0.22985970758554888,0.5,0.3,Necrotic
4.13116,-3.33897,0.23200900162480365,0.5,0.3,Necrotic
-0.377381,-0.389763,0.22131176370718603,0.5,0.3,Necrotic
4.53879,-2.34217,0.23118415981003182,0.5,0.3,Necrotic
-2.20661,3.37494,0.23492858366342678,0.5,0.3,Necrotic
-0.0639217,-1.18287,0.22121317605768875,0.5,0.3,Necrotic
-0.390855,-0.8935,0.22165097252911958,0.5,0.3,Necrotic
7.39416,0.00120387,0.24220606651134247,0.5,0.3,Viable tumour cell
0.99105,-11.3503,0.32944688023377516,0.5,0.3,Viable tumour cell
0.168255,2.00614,0.22091839246389677,0.5,0.3,Necrotic
-0.929869,-0.453517,0.22262521476289532,0.5,0.3,Necrotic
-0.466495,-0.479437,0.22158074039236067,0.5,0.3,Necrotic
-3.67404,12.1155,0.3752265738646761,0.5,0.3,Viable tumour cell
-1.33463,-1.05681,0.22380957039635235,0.5,0.3,Necrotic
-2.69002,6.68149,0.25528936717487005,0.5,0.3,Necrotic
-0.788684,-1.70318,0.22362674849806247,0.5,0.3,Necrotic
6.27923,-3.80578,0.24388708883048404,0.5,0.3,Necrotic
-2.37745,16.3579,0.6624980826242652,0.5,0.3,Viable tumour cell
-0.758577,-2.28259,0.22471124297511538,0.5,0.3,Necrotic
-3.18824,-3.04969,0.23044996147064367,0.5,0.3,Necrotic
-6.56068,-0.248466,0.24549474311398503,0.5,0.3,Necrotic
-0.476862,-0.558065,0.22165356579160383,0.5,0.3,Necrotic
-1.79887,3.86289,0.23608613632967318,0.5,0.3,Necrotic
-10.933,1.10888,0.3274736596148782,0.5,0.3,Viable tumour cell
1.6953,-5.74795,0.23610011876029352,0.5,0.3,Necrotic
-1.63844,4.72796,0.24091481625232408,0.5,0.3,Necrotic
-1.88836,-5.09617,0.23474957954614062,0.5,0.3,Necrotic
-0.314388,-0.518659,0.22123873883562867,0.5,0.3,Necrotic
10.6633,4.11875,0.37184823474338585,0.5,0.3,Viable tumour cell
0.23657,5.84663,0.24262854207303639,0.5,0.3,Necrotic
-7.34257,-0.534452,0.2507628827233616,0.5,0.3,Viable tumour cell
-0.010807,-13.5288,0.43484104109475513,0.5,0.3,Viable tumour cell
-0.908991,-1.15343,0.22318286171391288,0.5,0.3,Necrotic
-0.621765,-0.622841,0.22204157656002568,0.5,0.3,Necrotic
5.15645,-1.74004,0.23302090281650387,0.5,0.3,Necrotic
-0.629928,-0.388215,0.22189072659959197,0.5,0.3,Necrotic
0.0900741,-0.937683,0.2204360758752084,0.5,0.3,Necrotic
-1.62521,7.36003,0.2559474273350589,0.5,0.3,Necrotic
-3.22546,10.5741,0.31503767664686233,0.5,0.3,Viable tumour cell
0.922776,-1.08088,0.2178156962734441,0.5,0.3,Necrotic
-0.636372,-0.411423,0.22192227451457097,0.5,0.3,Necrotic
-1.93184,0.755935,0.22429121380032235,0.5,0.3,Necrotic
-1.47774,15.7387,0.593999250464119,0.5,0.3,Viable tumour cell
1.84779,-1.39507,0.21884503305711564,0.5,0.3,Necrotic
-2.75302,2.07563,0.2307948393795884,0.5,0.3,Necrotic
10.4791,-3.01775,0.31255658013963705,0.5,0.3,Viable tumour cell
-0.843933,-4.77752,0.23286363802517673,0.5,0.3,Necrotic
-5.30141,3.12474,0.2441771764116401,0.5,0.3,Necrotic
-0.18157,-0.101769,0.2206562340476985,0.5,0.3,Necrotic
-2.55016,-1.86055,0.22650147784927638,0.5,0.3,Necrotic
7.987,-2.48267,0.2535110944481164,0.5,0.3,Necrotic
-0.352145,-0.4639,0.22129621125072924,0.5,0.3,Necrotic
4.44289,-2.98828,0.23268425995976422,0.5,0.3,Necrotic
3.70159,-2.27747,0.22699013593285763,0.5,0.3,Necrotic
3.38659,-11.7083,0.3646965185760435,0.5,0.3,Viable tumour cell
-2.21576,-2.6303,0.22719206476949141,0.5,0.3,Necrotic
2.4061,-1.78034,0.22080849856024626,0.5,0.3,Necrotic
11.2649,-3.3918,0.3457292430616465,0.5,0.3,Viable tumour cell
-0.889807,-2.59652,0.22584648805016783,0.5,0.3,Necrotic
-1.00129,3.36356,0.22999582313074565,0.5,0.3,Necrotic
-3.90253,1.44687,0.23366198385893194,0.5,0.3,Necrotic
-1.31332,-5.13968,0.23443446284301234,0.5,0.3,Necrotic
1.12732,0.622137,0.21731700851904456,0.5,0.3,Necrotic
-0.170025,-0.373173,0.22080286839929053,0.5,0.3,Necrotic
-2.23145,4.78619,0.24312242585358484,0.5,0.3,Necrotic
-6.73329,2.20631,0.24836678922916544,0.5,0.3,Viable tumour cell
6.43369,-2.56689,0.24194400749608733,0.5,0.3,Necrotic
-0.27453,-0.668787,0.22123429648228282,0.5,0.3,Necrotic
-4.05745,-10.3143,0.3222547367606445,0.5,0.3,Viable tumour cell
-3.05608,7.34032,0.2603168321456753,0.5,0.3,Necrotic
-0.383184,-0.467881,0.2213732983099983,0.5,0.3,Necrotic
-0.816036,5.6293,0.24400653452719165,0.5,0.3,Necrotic
-0.394598,-0.356135,0.22132830697236602,0.5,0.3,Necrotic
-11.9451,-9.41786,0.6293052381691031,0.5,0.3,Viable tumour cell
9.0592,-4.52523,0.2868495271087665,0.5,0.3,Viable tumour cell
1.72798,-0.212051,0.21652679545270923,0.5,0.3,Necrotic
1.91744,-3.59797,0.22745415698902133,0.5,0.3,Necrotic
16.7231,-5.17869,0.8249844652478149,0.5,0.3,Viable tumour cell
10.4353,1.52979,0.31772058002238973,0.5,0.3,Viable tumour cell
2.9888,-1.33167,0.2210367597181749,0.5,0.3,Necrotic
-2.27067,2.52472,0.23064198666844815,0.5,0.3,Necrotic
0.693637,-2.53585,0.22345897972029746,0.5,0.3,Necrotic
-1.64677,4.31718,0.23847311208696448,0.5,0.3,Necrotic
-1.16901,-0.504543,0.22321474840584055,0.5,0.3,Necrotic
-0.4949,-0.327916,0.2215377240236634,0.5,0.3,Necrotic
-4.20645,-1.54514,0.23210985385000804,0.5,0.3,Necrotic
-0.327049,-2.56063,0.22478946611393597,0.5,0.3,Necrotic
-6.25679,-7.20992,0.2802354876316182,0.5,0.3,Viable tumour cell
-3.80595,7.19137,0.2629435555651076,0.5,0.3,Necrotic
-5.35931,-5.3298,0.24801006539355042,0.5,0.3,Viable tumour cell
1.19738,-2.71359,0.2237070247789501,0.5,0.3,Necrotic
-4.70283,-6.94472,0.2542505695352282,0.5,0.3,Viable tumour cell
-0.237394,4.35374,0.23380044322395105,0.5,0.3,Necrotic
2.39564,-0.824214,0.21850763789605554,0.5,0.3,Necrotic
-8.63557,3.66452,0.27778010559967253,0.5,0.3,Viable tumour cell
-10.0796,11.9392,0.5996262769092328,0.5,0.3,Viable tumour cell
0.681416,0.542794,0.2183504359584587,0.5,0.3,Necrotic
