x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0629776,-0.927312,0.22851610982918313,0.5,0.3,Necrotic
10.2051,12.3922,0.5285986781740104,0.5,0.3,Viable tumour cell
-11.7716,-5.77412,0.3626680425396002,0.5,0.3,Viable tumour cell
0.142718,-0.134763,0.22858159724557495,0.5,0.3,Necrotic
15.5896,3.89163,0.5343718663067027,0.5,0.3,Viable tumour cell
-0.566767,0.331937,0.22901398482867208,0.5,0.3,Necrotic
2.43624,-5.6627,0.22966122056117427,0.5,0.3,Necrotic
2.99956,0.650116,0.22699975895945443,0.5,0.3,Necrotic
0.457925,-0.0755564,0.22842446518209486,0.5,0.3,Necrotic
0.0131871,-4.63468,0.2298415002951087,0.5,0.3,Necrotic
-0.12402,0.447682,0.22882199866554082,0.5,0.3,Necrotic
-2.09691,7.29927,0.23896055328207635,0.5,0.3,Necrotic
-5.54075,-1.68758,0.2258098698890189,0.5,0.3,Necrotic
-4.29498,0.637494,0.23021195590682,0.5,0.3,Necrotic
1.90983,-0.798864,0.22768625476502422,0.5,0.3,Necrotic
0.350723,-0.542906,0.22845292997748098,0.5,0.3,Necrotic
-2.10801,-1.58303,0.22860818475497074,0.5,0.3,Necrotic
0.435597,-0.123274,0.2284353454638887,0.5,0.3,Necrotic
-4.82642,1.67441,0.23183807099694226,0.5,0.3,Necrotic
0.811292,-1.10391,0.22822428806045786,0.5,0.3,Necrotic
0.774901,-0.055427,0.2282662244923066,0.5,0.3,Necrotic
9.17428,4.63857,0.25584906839690735,0.5,0.3,Viable tumour cell
5.1874,1.39615,0.22611852207522956,0.5,0.3,Necrotic
-1.55395,1.4549,0.23010124136837817,0.5,0.3,Necrotic
1.58367,0.21529,0.22784437328636792,0.5,0.3,Necrotic
-0.0188835,0.437023,0.22875676054086455,0.5,0.3,Necrotic
-1.86742,-0.289503,0.22914859176547162,0.5,0.3,Necrotic
-1.95772,-0.484966,0.22905356571051322,0.5,0.3,Necrotic
-10.3381,10.8122,0.49664927372288603,0.5,0.3,Viable tumour cell
3.84448,14.0731,0.4214203823305598,0.5,0.3,Viable tumour cell
1.65044,-2.92809,0.2281478096035373,0.5,0.3,Necrotic
-1.43435,-13.4454,0.4201253951283074,0.5,0.3,Viable tumour cell
-8.6732,14.956,0.6534209032359986,0.5,0.3,Viable tumour cell
-4.60283,-2.57108,0.22549146867566863,0.5,0.3,Necrotic
-5.56292,11.4308,0.34096886045890473,0.5,0.3,Viable tumour cell
-0.124874,-0.177593,0.22865994793423658,0.5,0.3,Necrotic
2.13578,-1.29938,0.2276013420513908,0.5,0.3,Necrotic
-1.98687,0.0161181,0.229304057959053,0.5,0.3,Necrotic
7.73021,-10.5696,0.37195597984555556,0.5,0.3,Viable tumour cell
0.564113,-8.39284,0.2448551594221099,0.5,0.3,Viable tumour cell
0.205141,-0.0197348,0.22855107273841319,0.5,0.3,Necrotic
9.45988,5.47652,0.2708904381357995,0.5,0.3,Viable tumour cell
-1.68771,0.280068,0.22933733265525158,0.5,0.3,Necrotic
-0.311174,0.461821,0.22893711440802703,0.5,0.3,Necrotic
0.650026,-0.472371,0.2283262143254267,0.5,0.3,Necrotic
-7.45047,-7.11345,0.26804904053394696,0.5,0.3,Viable tumour cell
4.90078,-2.73997,0.22531511660202747,0.5,0.3,Necrotic
-6.786,-11.965,0.4119397924206906,0.5,0.3,Viable tumour cell
0.492966,-0.586656,0.22839309892413895,0.5,0.3,Necrotic
1.74469,11.4205,0.2889212433155306,0.5,0.3,Viable tumour cell
-10.3182,-13.9436,0.7026408877064265,0.5,0.3,Viable tumour cell
-14.4214,-12.1838,0.8608876792095377,0.5,0.3,Viable tumour cell
-3.43639,2.68257,0.2324477843081437,0.5,0.3,Necrotic
-13.4608,-4.99504,0.4346930540331546,0.5,0.3,Viable tumour cell
-0.243097,0.0437052,0.2287669036918336,0.5,0.3,Necrotic
4.73328,4.02231,0.2252562786005613,0.5,0.3,Necrotic
-0.26275,-3.25477,0.22895308397036002,0.5,0.3,Necrotic
-0.140089,0.400584,0.2288217367583168,0.5,0.3,Necrotic
-0.173723,-0.301281,0.22865577084483055,0.5,0.3,Necrotic
0.209712,0.0348641,0.2285508161462084,0.5,0.3,Necrotic
-0.264608,0.0772106,0.22878933267833773,0.5,0.3,Necrotic
-1.06072,-1.02066,0.2287520870894391,0.5,0.3,Necrotic
5.06019,2.75885,0.22574409412918034,0.5,0.3,Necrotic
-0.327232,-2.84009,0.22878220026550322,0.5,0.3,Necrotic
-1.20595,1.36163,0.22981290075399624,0.5,0.3,Necrotic
2.1108,0.532261,0.22751295662712753,0.5,0.3,Necrotic
0.0514394,0.314255,0.2286859875636189,0.5,0.3,Necrotic
-0.262595,-0.420384,0.228661129447419,0.5,0.3,Necrotic
-0.394922,-5.7511,0.23080509990232242,0.5,0.3,Necrotic
0.820676,-0.434999,0.22824117479474565,0.5,0.3,Necrotic
-0.796158,0.0921791,0.2290031782386863,0.5,0.3,Necrotic
0.621856,0.391139,0.22836447339016475,0.5,0.3,Necrotic
4.34764,2.40176,0.22604803283150932,0.5,0.3,Necrotic
5.24443,-9.27117,0.2813420769520968,0.5,0.3,Viable tumour cell
-0.395963,0.914414,0.22908296454354074,0.5,0.3,Necrotic
-0.171107,0.727652,0.2289090069906731,0.5,0.3,Necrotic
-0.0469021,1.81108,0.22912289205288175,0.5,0.3,Necrotic
-0.0652744,-0.86617,0.22856234706580078,0.5,0.3,Necrotic
-0.706513,-4.28447,0.229486177866086,0.5,0.3,Necrotic
-0.0325205,0.0583563,0.2286854129559591,0.5,0.3,Necrotic
0.137357,0.977873,0.22876909667278686,0.5,0.3,Necrotic
14.304,-5.80662,0.5137081524666063,0.5,0.3,Viable tumour cell
-18.9663,2.42367,0.9040652199079466,0.5,0.3,Viable tumour cell
-2.09875,-1.02407,0.22876987123597586,0.5,0.3,Necrotic
0.0686203,0.374439,0.22868737789657442,0.5,0.3,Necrotic
-3.8585,-10.6461,0.3069430712060157,0.5,0.3,Viable tumour cell
-2.51815,-4.20023,0.2288063225943367,0.5,0.3,Necrotic
0.109742,-0.176871,0.2285900034048887,0.5,0.3,Necrotic
0.0225209,-0.0252098,0.22864196195978748,0.5,0.3,Necrotic
8.598,-4.47916,0.24978902172516132,0.5,0.3,Viable tumour cell
1.79481,3.25136,0.2272926645603525,0.5,0.3,Necrotic
0.711058,0.423862,0.22832170605770355,0.5,0.3,Necrotic
1.00975,1.29578,0.22821877398744128,0.5,0.3,Necrotic
-0.068549,1.97743,0.22919480723146857,0.5,0.3,Necrotic
-3.77351,-4.01823,0.2274807751391735,0.5,0.3,Necrotic
0.316672,0.333112,0.22851630315644342,0.5,0.3,Necrotic
-2.19037,0.287888,0.22956276951341203,0.5,0.3,Necrotic
5.51311,-1.6376,0.2260064343662569,0.5,0.3,Necrotic
-0.586073,-1.45899,0.22867320896173732,0.5,0.3,Necrotic
-1.1459,-0.622853,0.228901741310818,0.5,0.3,Necrotic
0.765624,-1.4574,0.22826788660599154,0.5,0.3,Necrotic
5.87647,7.10242,0.23821532955009184,0.5,0.3,Viable tumour cell
0.342284,-0.093111,0.2284821364547628,0.5,0.3,Necrotic
2.49963,-3.13916,0.2276164511155517,0.5,0.3,Necrotic
18.0289,-2.35441,0.768936810520492,0.5,0.3,Viable tumour cell
-2.20776,1.72884,0.23062040447447818,0.5,0.3,Necrotic
1.26962,1.01727,0.22803099409125738,0.5,0.3,Necrotic
6.57125,-8.07078,0.2709835294781604,0.5,0.3,Viable tumour cell
-10.0615,1.49125,0.267585219757121,0.5,0.3,Viable tumour cell
-2.67541,-2.95169,0.2280990765727255,0.5,0.3,Necrotic
0.122351,-0.180332,0.2285847508132735,0.5,0.3,Necrotic
-0.188778,2.07497,0.22935542243198603,0.5,0.3,Necrotic
0.0655871,-0.193866,0.22860483536074974,0.5,0.3,Necrotic
-0.976253,1.56262,0.2297442133593742,0.5,0.3,Necrotic
2.78021,2.02398,0.22691019984166602,0.5,0.3,Necrotic
1.1247,-2.72168,0.22839063375843555,0.5,0.3,Necrotic
5.74635,-0.122366,0.22564515935682525,0.5,0.3,Necrotic
-4.0019,1.77438,0.23164433065351736,0.5,0.3,Necrotic
1.50516,-2.73363,0.2281862148380189,0.5,0.3,Necrotic
-0.672736,0.497804,0.2291248162259525,0.5,0.3,Necrotic
0.315361,0.455859,0.22854293823020233,0.5,0.3,Necrotic
0.254386,0.160143,0.22853537508466104,0.5,0.3,Necrotic
9.45322,14.2222,0.6221221673593331,0.5,0.3,Viable tumour cell
0.69882,1.65087,0.2285130086152991,0.5,0.3,Necrotic
-0.357798,-3.89726,0.22926390029914864,0.5,0.3,Necrotic
-12.2441,6.63766,0.4487466734612706,0.5,0.3,Viable tumour cell
-3.65055,4.13027,0.23460072979248495,0.5,0.3,Necrotic
-1.44007,-5.78812,0.230410611770956,0.5,0.3,Necrotic
1.78894,2.68236,0.22750302098016562,0.5,0.3,Necrotic
0.0631834,0.0789674,0.22862888906804543,0.5,0.3,Necrotic
-14.6016,-0.89677,0.4575282366433163,0.5,0.3,Viable tumour cell
-0.598882,1.03048,0.22923121621963932,0.5,0.3,Necrotic
4.16427,4.23354,0.2251534393381457,0.5,0.3,Necrotic
-0.141978,-11.0786,0.30419617039100516,0.5,0.3,Viable tumour cell
1.95995,0.500369,0.2276055715756792,0.5,0.3,Necrotic
0.0328905,-0.590938,0.22856878289230423,0.5,0.3,Necrotic
10.9278,-11.5711,0.5483749626259856,0.5,0.3,Viable tumour cell
0.201812,4.97392,0.22974178221423003,0.5,0.3,Necrotic
1.57251,-8.3938,0.24564601007777997,0.5,0.3,Viable tumour cell
8.66187,0.383856,0.2344782527925263,0.5,0.3,Necrotic
-0.695943,0.706597,0.22921907729819294,0.5,0.3,Necrotic
5.57001,4.77704,0.22586874087337777,0.5,0.3,Necrotic
0.400758,-0.661181,0.22841929762575963,0.5,0.3,Necrotic
3.19887,3.47641,0.2259292703565009,0.5,0.3,Necrotic
0.213392,2.35598,0.22900523849546386,0.5,0.3,Necrotic
0.625245,0.609308,0.2283747570448118,0.5,0.3,Necrotic
0.0378892,0.122447,0.22865457932209743,0.5,0.3,Necrotic
7.64117,7.58676,0.26566645235546255,0.5,0.3,Viable tumour cell
-7.41237,2.88756,0.23823127533735805,0.5,0.3,Viable tumour cell
2.96446,2.40337,0.22663154282704764,0.5,0.3,Necrotic
7.81286,-4.48429,0.23804454439122383,0.5,0.3,Viable tumour cell
10.9534,1.71265,0.27483356165360845,0.5,0.3,Viable tumour cell
-0.977695,-2.11334,0.22867895672368946,0.5,0.3,Necrotic
4.35609,7.44745,0.2314292095601614,0.5,0.3,Viable tumour cell
-7.30111,8.35977,0.29108362889401856,0.5,0.3,Viable tumour cell
4.80368,3.09299,0.22562739964716524,0.5,0.3,Necrotic
0.860833,-1.60891,0.22825183564491325,0.5,0.3,Necrotic
-1.25587,5.3104,0.23326819102770086,0.5,0.3,Necrotic
0.127342,-1.83208,0.22851197852845362,0.5,0.3,Necrotic
0.368197,-0.441812,0.2284586045299029,0.5,0.3,Necrotic
-5.84285,17.5847,0.775270232896236,0.5,0.3,Viable tumour cell
3.02842,-0.714988,0.22706944862048511,0.5,0.3,Necrotic
1.81037,-2.58877,0.22797938655095973,0.5,0.3,Necrotic
-5.29795,-9.99718,0.3015294805217751,0.5,0.3,Viable tumour cell
-0.0362806,-1.46992,0.2285560841779791,0.5,0.3,Necrotic
-0.814458,1.84406,0.22975748720467298,0.5,0.3,Necrotic
-1.98334,8.35855,0.2430501934130418,0.5,0.3,Necrotic
-1.2514,8.69725,0.2416338741420634,0.5,0.3,Viable tumour cell
-0.778471,-4.74249,0.22980363595550063,0.5,0.3,Necrotic
-5.87801,-3.08984,0.2241747137553473,0.5,0.3,Viable tumour cell
-8.36877,-6.60104,0.275613278687877,0.5,0.3,Viable tumour cell
0.489248,3.25873,0.22896473136182083,0.5,0.3,Necrotic
4.85588,-6.46336,0.23266242564230316,0.5,0.3,Necrotic
13.6402,6.09737,0.44997585837572884,0.5,0.3,Viable tumour cell
-4.53343,12.9094,0.3802512667087711,0.5,0.3,Viable tumour cell
0.906403,-0.0796674,0.22820038881514265,0.5,0.3,Necrotic
0.173871,0.453131,0.22863499685539831,0.5,0.3,Necrotic
-2.78425,-9.37639,0.26494245654433485,0.5,0.3,Viable tumour cell
-9.71574,12.2157,0.5297174446242364,0.5,0.3,Viable tumour cell
-0.469137,2.76908,0.2299297969820176,0.5,0.3,Necrotic
4.62394,-15.5355,0.6529773520019191,0.5,0.3,Viable tumour cell
0.0448761,-0.0306157,0.2286310760396848,0.5,0.3,Necrotic
-0.561956,-0.753035,0.22868756454211675,0.5,0.3,Necrotic
-1.59758,-1.78425,0.22859105435919913,0.5,0.3,Necrotic
-1.24953,-0.524314,0.22895668313476275,0.5,0.3,Necrotic
-0.997716,1.72103,0.22984736019055,0.5,0.3,Necrotic
-2.32254,4.04734,0.23315906946998521,0.5,0.3,Necrotic
0.572207,-0.147541,0.2283669576876953,0.5,0.3,Necrotic
3.36246,2.12176,0.22655032604455722,0.5,0.3,Necrotic
5.19802,-4.86124,0.22408755998731547,0.5,0.3,Viable tumour cell
4.46959,-4.52471,0.22512935607559018,0.5,0.3,Necrotic
-0.0832567,-0.0263832,0.22867857002028216,0.5,0.3,Necrotic
-1.62183,0.227147,0.22929832801416777,0.5,0.3,Necrotic
-6.81628,-1.94355,0.22620460843215634,0.5,0.3,Viable tumour cell
2.43583,2.46699,0.22696913642103356,0.5,0.3,Necrotic
0.107533,0.0651102,0.22860352387872362,0.5,0.3,Necrotic
0.205617,-0.0469253,0.22855067849917876,0.5,0.3,Necrotic
0.109181,-2.72143,0.228719719876546,0.5,0.3,Necrotic
-1.98449,5.15079,0.2342905097265803,0.5,0.3,Necrotic
-0.821518,-0.687699,0.2287760126764457,0.5,0.3,Necrotic
-1.43774,-0.714561,0.22891702426069546,0.5,0.3,Necrotic
2.96231,-1.58134,0.22712002391125355,0.5,0.3,Necrotic
1.18486,-0.616463,0.2280487078279561,0.5,0.3,Necrotic
12.9622,3.22422,0.358783186416932,0.5,0.3,Viable tumour cell
2.17559,-0.322222,0.2275210021486325,0.5,0.3,Necrotic
-3.53527,0.188489,0.22954534269214139,0.5,0.3,Necrotic
1.51375,-0.327142,0.2278691898914212,0.5,0.3,Necrotic
-0.647229,-4.15681,0.2294003182032111,0.5,0.3,Necrotic
1.2439,-1.28056,0.22805159431215166,0.5,0.3,Necrotic
-0.0940551,4.45889,0.23018881156268908,0.5,0.3,Necrotic
-1.66844,-0.156978,0.22916983662040408,0.5,0.3,Necrotic
-0.160385,-4.1508,0.22942857160152724,0.5,0.3,Necrotic
2.25527,-0.630958,0.2274914746648372,0.5,0.3,Necrotic
7.41528,-2.99327,0.22870224331035938,0.5,0.3,Viable tumour cell
1.12922,0.446381,0.22810740505178217,0.5,0.3,Necrotic
0.331986,-0.199715,0.22848666872785792,0.5,0.3,Necrotic
0.929217,-5.35087,0.23067685606017022,0.5,0.3,Necrotic
-4.47862,9.1906,0.2674271808877454,0.5,0.3,Viable tumour cell
-4.2189,4.6006,0.23565747329226072,0.5,0.3,Necrotic
0.200668,-0.270671,0.22854370393159737,0.5,0.3,Necrotic
-1.23395,-2.5192,0.22871086376221159,0.5,0.3,Necrotic
-3.62424,-1.59334,0.22775868197389348,0.5,0.3,Necrotic
0.668077,-0.208741,0.2283187108692855,0.5,0.3,Necrotic
2.92519,-3.71515,0.22735899635979379,0.5,0.3,Necrotic
1.25314,-2.08479,0.22814082502906022,0.5,0.3,Necrotic
2.99001,4.93711,0.22430374710918505,0.5,0.3,Necrotic
2.15632,0.172102,0.22750340814841222,0.5,0.3,Necrotic
-2.30012,-1.09874,0.22871051070195206,0.5,0.3,Necrotic
4.28839,12.4747,0.3480788179814509,0.5,0.3,Viable tumour cell
10.4095,3.41713,0.2722675311438176,0.5,0.3,Viable tumour cell
-16.4591,5.57659,0.7975434888436679,0.5,0.3,Viable tumour cell
-0.625789,0.687297,0.22917298714894732,0.5,0.3,Necrotic
0.507059,0.445035,0.22842478307710273,0.5,0.3,Necrotic
12.8444,-2.78607,0.3607142522549294,0.5,0.3,Viable tumour cell
-4.4461,6.40119,0.24049570239695325,0.5,0.3,Viable tumour cell
-0.528661,1.73813,0.2294577367302608,0.5,0.3,Necrotic
14.5096,8.47917,0.609882531693198,0.5,0.3,Viable tumour cell
-3.13585,-1.6079,0.22815267211070378,0.5,0.3,Necrotic
-2.77012,1.50539,0.2307282886498019,0.5,0.3,Necrotic
1.44822,-1.2942,0.22795078196044705,0.5,0.3,Necrotic
2.23953,3.75663,0.22662515938871455,0.5,0.3,Necrotic
-8.42539,11.1438,0.41196289007556275,0.5,0.3,Viable tumour cell
9.36194,12.8724,0.5145965617440211,0.5,0.3,Viable tumour cell
-1.53725,2.31867,0.23060311055313948,0.5,0.3,Necrotic
-0.87227,-2.82533,0.22878404244387338,0.5,0.3,Necrotic
-2.09766,-3.29609,0.2285924017891332,0.5,0.3,Necrotic
-10.1606,-0.355394,0.26365301135520425,0.5,0.3,Viable tumour cell
-13.3918,11.0037,0.7799639531279068,0.5,0.3,Viable tumour cell
4.62892,-8.89818,0.2658297452304621,0.5,0.3,Viable tumour cell
0.574685,0.905231,0.22846752898000905,0.5,0.3,Necrotic
2.36922,1.97613,0.22720348905337118,0.5,0.3,Necrotic
-2.89843,8.88152,0.2513834409724125,0.5,0.3,Viable tumour cell
-6.59779,0.528061,0.23011731787833362,0.5,0.3,Necrotic
-2.14625,-0.266088,0.22913808881119477,0.5,0.3,Necrotic
-12.4627,-1.89797,0.3426879485837909,0.5,0.3,Viable tumour cell
2.39142,-2.96556,0.22763228336721444,0.5,0.3,Necrotic
9.45364,-5.09036,0.272747230246034,0.5,0.3,Viable tumour cell
2.96511,1.08005,0.22697736317633385,0.5,0.3,Necrotic
0.261451,1.9225,0.22891401199874684,0.5,0.3,Necrotic
0.533523,1.85412,0.22867060944233336,0.5,0.3,Necrotic
-8.47482,-3.10425,0.24133042383425773,0.5,0.3,Viable tumour cell
-4.0015,0.272954,0.22968895462425587,0.5,0.3,Necrotic
1.23688,2.26655,0.2280752653871542,0.5,0.3,Necrotic
-0.580664,-1.72883,0.2286476428097054,0.5,0.3,Necrotic
0.215772,-0.387868,0.22852358186032104,0.5,0.3,Necrotic
-1.11618,-3.50342,0.2290083221783949,0.5,0.3,Necrotic
1.65641,0.300018,0.22780895122574063,0.5,0.3,Necrotic
-0.0232048,0.280023,0.2287263804040695,0.5,0.3,Necrotic
8.70827,-1.93368,0.2358959533959695,0.5,0.3,Viable tumour cell
-1.50616,2.82399,0.23098589057533422,0.5,0.3,Necrotic
-0.0615311,-2.43244,0.22867738564149287,0.5,0.3,Necrotic
0.554612,0.49077,0.22840353676965194,0.5,0.3,Necrotic
-10.8008,1.13899,0.28644129653780187,0.5,0.3,Viable tumour cell
8.16265,15.2438,0.6453207253002181,0.5,0.3,Viable tumour cell
1.07933,0.991812,0.2281575447725899,0.5,0.3,Necrotic
-2.14672,3.44088,0.2322604037404833,0.5,0.3,Necrotic
0.190788,0.0681717,0.22856209912649145,0.5,0.3,Necrotic
0.956643,-0.818399,0.22817104443860664,0.5,0.3,Necrotic
0.78039,12.778,0.3358373578688706,0.5,0.3,Viable tumour cell
-2.50979,-1.32441,0.22860637810636858,0.5,0.3,Necrotic
-0.120135,9.95925,0.2531949949461274,0.5,0.3,Viable tumour cell
7.72631,0.221143,0.2285342533291277,0.5,0.3,Viable tumour cell
-2.41577,0.137187,0.2294697564732303,0.5,0.3,Necrotic
6.82123,0.0678254,0.2258465301691392,0.5,0.3,Viable tumour cell
-13.2956,5.4639,0.47911651374069186,0.5,0.3,Viable tumour cell
9.3911,-5.97229,0.28434646929689544,0.5,0.3,Viable tumour cell
2.61618,-2.14012,0.22734773671322414,0.5,0.3,Necrotic
-7.38144,-12.3375,0.45058164638229714,0.5,0.3,Viable tumour cell
0.255109,-0.0426915,0.22852597766632715,0.5,0.3,Necrotic
1.22918,-3.67862,0.22877070346707112,0.5,0.3,Necrotic
9.04118,-7.74099,0.3107449721539587,0.5,0.3,Viable tumour cell
0.692548,-0.116505,0.22830701556867172,0.5,0.3,Necrotic
-1.26661,-15.6933,0.5932941918978676,0.5,0.3,Viable tumour cell
0.270022,-2.40943,0.22859366620738544,0.5,0.3,Necrotic
-4.85792,-1.4008,0.22709174231963875,0.5,0.3,Necrotic
5.26163,3.11051,0.22551901548195813,0.5,0.3,Necrotic
5.77153,3.6133,0.22514629181644996,0.5,0.3,Necrotic
-3.54422,-1.97414,0.22760154471572744,0.5,0.3,Necrotic
-14.2868,-3.87586,0.46191900397608887,0.5,0.3,Viable tumour cell
1.88034,-2.16514,0.22784296978056195,0.5,0.3,Necrotic
-0.695668,-1.19107,0.22869409030589033,0.5,0.3,Necrotic
1.22279,-0.100193,0.2280307806253748,0.5,0.3,Necrotic
-3.10819,1.62964,0.2310664584668669,0.5,0.3,Necrotic
1.8279,-12.7342,0.3865215131399581,0.5,0.3,Viable tumour cell
-9.74811,-11.2877,0.47375596622403976,0.5,0.3,Viable tumour cell
-6.56918,2.17379,0.23391232860058037,0.5,0.3,Necrotic
7.51868,3.81494,0.2314310654150965,0.5,0.3,Necrotic
-4.10215,-4.85021,0.22863723638242056,0.5,0.3,Necrotic
4.74374,16.0723,0.5890529555630206,0.5,0.3,Viable tumour cell
3.54118,5.0028,0.22413644966442087,0.5,0.3,Necrotic
0.0523282,2.03417,0.2291026450224117,0.5,0.3,Necrotic
3.33429,-2.30653,0.2268824771447865,0.5,0.3,Necrotic
-14.013,8.72205,0.6870102654025924,0.5,0.3,Viable tumour cell
-0.231971,-1.75571,0.22861006835808384,0.5,0.3,Necrotic
-5.0238,2.75503,0.23367040071921963,0.5,0.3,Necrotic
8.0332,8.4026,0.2879274235612814,0.5,0.3,Viable tumour cell
0.755399,-0.111944,0.22827564241435624,0.5,0.3,Necrotic
1.7958,-0.661616,0.2277363975292124,0.5,0.3,Necrotic
8.41166,-15.0183,0.7201426020773951,0.5,0.3,Viable tumour cell
-1.52221,0.594509,0.22945519961447447,0.5,0.3,Necrotic
-9.18579,-6.49783,0.28971779713385576,0.5,0.3,Viable tumour cell
-5.94727,6.26789,0.24473965159828806,0.5,0.3,Viable tumour cell
-6.09674,9.57124,0.2944690331677553,0.5,0.3,Viable tumour cell
7.72028,16.409,0.7438476246192334,0.5,0.3,Viable tumour cell
-10.0025,6.06519,0.32098118820319377,0.5,0.3,Viable tumour cell
-5.87196,2.61669,0.2341181787231878,0.5,0.3,Necrotic
-0.445627,-0.106437,0.22879697699197027,0.5,0.3,Necrotic
-6.14189,0.0614832,0.22920752349715703,0.5,0.3,Necrotic
-9.8624,4.22434,0.28767498780969747,0.5,0.3,Viable tumour cell
-2.8528,9.85953,0.26431198773490017,0.5,0.3,Viable tumour cell
-1.86709,0.690085,0.22969109233793877,0.5,0.3,Necrotic
0.340266,0.386018,0.22851196702721868,0.5,0.3,Necrotic
0.51038,-11.6246,0.32646199112774643,0.5,0.3,Viable tumour cell
3.53158,-0.667477,0.22680893379065048,0.5,0.3,Necrotic
1.2336,0.572765,0.2280568444715664,0.5,0.3,Necrotic
10.3238,-2.57007,0.26860493251264034,0.5,0.3,Viable tumour cell
-16.9172,-4.45629,0.6945782225523561,0.5,0.3,Viable tumour cell
-2.25137,0.788833,0.22991801780606674,0.5,0.3,Necrotic
-0.0233196,2.54463,0.22934372924630086,0.5,0.3,Necrotic
7.66163,-2.06767,0.22871099972981135,0.5,0.3,Necrotic
-4.74056,-1.98644,0.22629506707564517,0.5,0.3,Necrotic
0.252248,-0.0301504,0.2285274788411898,0.5,0.3,Necrotic
1.9393,-1.67644,0.22773949678847907,0.5,0.3,Necrotic
11.4418,9.30102,0.43499319739565645,0.5,0.3,Viable tumour cell
0.183676,-0.294793,0.22854726090017727,0.5,0.3,Necrotic
-7.55213,-4.21674,0.23735841608131708,0.5,0.3,Viable tumour cell
2.53618,1.76875,0.22713144697382776,0.5,0.3,Necrotic
-0.988501,-5.04707,0.2300161098585526,0.5,0.3,Necrotic
-0.567947,-3.27397,0.22896356876491467,0.5,0.3,Necrotic
4.55431,-2.69568,0.22561416727827827,0.5,0.3,Necrotic
-1.13045,2.6711,0.23051225226716465,0.5,0.3,Necrotic
-3.90702,2.33599,0.23233150798157529,0.5,0.3,Necrotic
5.37964,2.69719,0.2257634844526717,0.5,0.3,Necrotic
-4.45835,5.4837,0.23729590065995854,0.5,0.3,Necrotic
5.48963,1.8709,0.2260912550209375,0.5,0.3,Necrotic
6.66104,12.4562,0.3939117396711758,0.5,0.3,Viable tumour cell
3.13495,-1.06857,0.2270135658416958,0.5,0.3,Necrotic
-0.386799,-5.19926,0.23026884054374486,0.5,0.3,Necrotic
-1.373,4.47967,0.2323238732718672,0.5,0.3,Necrotic
10.6441,-1.64214,0.27072300568485624,0.5,0.3,Viable tumour cell
1.62921,0.0170521,0.22780840108407507,0.5,0.3,Necrotic
2.31975,4.28726,0.22595082965999072,0.5,0.3,Necrotic
-0.722636,7.02296,0.23462447903022404,0.5,0.3,Necrotic
-12.6507,-12.1618,0.7008190685825885,0.5,0.3,Viable tumour cell
2.11411,5.04391,0.22561359749526164,0.5,0.3,Necrotic
-4.15253,-7.7969,0.2450137934016563,0.5,0.3,Viable tumour cell
0.65483,-6.79128,0.2341973808595093,0.5,0.3,Necrotic
-0.876621,-5.50447,0.23046386785746742,0.5,0.3,Necrotic
-1.01941,11.3262,0.2867620319607862,0.5,0.3,Viable tumour cell
-1.87754,3.19376,0.23173887671950888,0.5,0.3,Necrotic
0.904969,-0.995913,0.22818523711953065,0.5,0.3,Necrotic
-6.5336,-6.57826,0.25005570514688613,0.5,0.3,Viable tumour cell
-1.94603,-4.49014,0.2292812233248403,0.5,0.3,Necrotic
1.16735,2.20527,0.2281321861031547,0.5,0.3,Necrotic
4.99429,5.35859,0.22594255561364368,0.5,0.3,Necrotic
3.59098,0.888847,0.22669491744016051,0.5,0.3,Necrotic
-3.25418,-4.45885,0.22847172285619394,0.5,0.3,Necrotic
-1.86078,-2.46728,0.22856293887672693,0.5,0.3,Necrotic
1.11304,3.57881,0.22804476216283012,0.5,0.3,Necrotic
3.36534,2.6954,0.22631585663945747,0.5,0.3,Necrotic
-5.45328,-13.4499,0.4759286749481656,0.5,0.3,Viable tumour cell
1.9686,-2.80702,0.2279390310821551,0.5,0.3,Necrotic
-2.71994,2.07209,0.23130268864791204,0.5,0.3,Necrotic
6.44472,-1.59174,0.22647267491656403,0.5,0.3,Necrotic
5.33962,4.17463,0.2251576452116212,0.5,0.3,Necrotic
3.00301,2.82027,0.2264371656789646,0.5,0.3,Necrotic
0.0153103,1.23805,0.22892147908243213,0.5,0.3,Necrotic
-2.19798,-2.79502,0.22840441242605622,0.5,0.3,Necrotic
0.681111,-2.05327,0.22836283414063985,0.5,0.3,Necrotic
-0.00788668,0.442704,0.2287513640334029,0.5,0.3,Necrotic
16.4072,6.55856,0.7023055609632702,0.5,0.3,Viable tumour cell
-7.49241,1.76756,0.23490832112072124,0.5,0.3,Viable tumour cell
2.04266,6.38488,0.22527817564105904,0.5,0.3,Necrotic
0.0520746,0.512108,0.22872712037217266,0.5,0.3,Necrotic
3.74417,-1.65655,0.2266060119592754,0.5,0.3,Necrotic
0.15965,0.264893,0.22860477757053677,0.5,0.3,Necrotic
-3.64663,17.1977,0.7020452418869495,0.5,0.3,Viable tumour cell
1.73098,0.121774,0.22775808697638641,0.5,0.3,Necrotic
1.49678,-0.871729,0.22789515288557965,0.5,0.3,Necrotic
-3.48795,-14.7876,0.535300482302247,0.5,0.3,Viable tumour cell
