x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.263075,-0.223986,0.2692633192340389,0.5,0.3,Necrotic
4.55206,-12.1451,0.4184906210521028,0.5,0.3,Viable tumour cell
1.88246,-0.679473,0.26901479135873924,0.5,0.3,Necrotic
3.87853,3.23819,0.272312019818364,0.5,0.3,Necrotic
1.35659,-0.354555,0.2691558187968126,0.5,0.3,Necrotic
-1.32641,6.01588,0.27767761512286604,0.5,0.3,Necrotic
1.40677,3.60889,0.2704578856399765,0.5,0.3,Necrotic
0.733472,-0.417392,0.2690851560326558,0.5,0.3,Necrotic
0.335729,-0.427472,0.2690633482315477,0.5,0.3,Necrotic
2.16715,11.8515,0.33882142619070654,0.5,0.3,Viable tumour cell
0.4109,-0.0198337,0.2694306473653948,0.5,0.3,Necrotic
-2.85811,1.52686,0.2733612177092818,0.5,0.3,Necrotic
-0.300317,-0.600953,0.26872046264041255,0.5,0.3,Necrotic
3.52573,-5.50616,0.26917953454721805,0.5,0.3,Necrotic
-4.01095,4.93703,0.2804697347576938,0.5,0.3,Necrotic
-0.113804,0.0729879,0.26957665397740005,0.5,0.3,Necrotic
-1.82731,0.665779,0.27099554202468157,0.5,0.3,Necrotic
-9.63036,3.44226,0.30758598461568076,0.5,0.3,Viable tumour cell
0.0220336,-0.0540831,0.2694051701996499,0.5,0.3,Necrotic
2.55939,2.94031,0.2711404451908116,0.5,0.3,Necrotic
1.87808,2.81294,0.27075470448675054,0.5,0.3,Necrotic
0.253529,0.733206,0.27011428229827933,0.5,0.3,Necrotic
-0.167395,3.85143,0.27173736561474837,0.5,0.3,Necrotic
-3.7414,-0.574802,0.2700775250335014,0.5,0.3,Necrotic
-4.22315,-4.1977,0.26845130318602156,0.5,0.3,Necrotic
2.6361,2.12242,0.2708252552203638,0.5,0.3,Necrotic
0.206889,0.153709,0.26956800585235896,0.5,0.3,Necrotic
0.792142,0.770764,0.27000711793682464,0.5,0.3,Necrotic
0.828545,0.193901,0.26957782921737455,0.5,0.3,Necrotic
0.490177,0.868598,0.2701823016619601,0.5,0.3,Necrotic
10.7674,-3.22429,0.3262045528147741,0.5,0.3,Viable tumour cell
-0.218743,-4.56187,0.2660842171186701,0.5,0.3,Necrotic
3.12461,-3.05687,0.26786638791279826,0.5,0.3,Necrotic
0.360814,-0.146262,0.269325689848778,0.5,0.3,Necrotic
0.0786275,0.0159249,0.2694698768869848,0.5,0.3,Necrotic
0.330315,-0.549761,0.2689240975988438,0.5,0.3,Necrotic
2.00581,1.47888,0.2703543673810686,0.5,0.3,Necrotic
-4.05512,-0.96414,0.26940937523197306,0.5,0.3,Necrotic
-0.0818859,0.531973,0.27002744655149924,0.5,0.3,Necrotic
-0.619198,2.60859,0.2722863104011733,0.5,0.3,Necrotic
5.39238,-1.62446,0.26959282093567427,0.5,0.3,Necrotic
3.75051,0.22968,0.2698714526112712,0.5,0.3,Necrotic
-1.58436,-0.581488,0.26888608187841073,0.5,0.3,Necrotic
-2.19224,-0.390998,0.26920743570017663,0.5,0.3,Necrotic
12.8437,2.68312,0.38073385520541403,0.5,0.3,Viable tumour cell
-0.788279,-0.827231,0.2683637195214854,0.5,0.3,Necrotic
1.76771,-0.754434,0.26893648546995774,0.5,0.3,Necrotic
0.216326,-5.90378,0.2701707377646526,0.5,0.3,Necrotic
-4.90827,-15.1166,0.7141911026714134,0.5,0.3,Viable tumour cell
2.44568,-0.467961,0.2692799874266541,0.5,0.3,Necrotic
15.4897,9.58723,0.7589164742294893,0.5,0.3,Viable tumour cell
-2.34248,14.0144,0.4500632191154154,0.5,0.3,Viable tumour cell
1.29206,-3.89957,0.2670416432080472,0.5,0.3,Necrotic
0.051415,0.719493,0.270156840079044,0.5,0.3,Necrotic
6.43106,10.7234,0.3382029628590415,0.5,0.3,Viable tumour cell
-3.01062,-13.7513,0.5270027275632599,0.5,0.3,Viable tumour cell
7.41806,0.433548,0.2727035877994111,0.5,0.3,Necrotic
0.236134,-1.33326,0.26800074208818103,0.5,0.3,Necrotic
-1.64604,0.188361,0.27011641123510993,0.5,0.3,Necrotic
2.5026,7.13204,0.2751638285545722,0.5,0.3,Necrotic
-3.1568,2.71877,0.2755247193372478,0.5,0.3,Necrotic
0.698688,1.71483,0.27069642939288263,0.5,0.3,Necrotic
0.128875,-0.0234523,0.2694366727408458,0.5,0.3,Necrotic
-0.0467452,0.212134,0.2696937776673331,0.5,0.3,Necrotic
-7.18835,-2.3776,0.2777964599068624,0.5,0.3,Viable tumour cell
9.06654,5.77978,0.2932797956546502,0.5,0.3,Viable tumour cell
-1.0624,1.94942,0.27206344165111823,0.5,0.3,Necrotic
-2.84107,1.11709,0.27269436412513703,0.5,0.3,Necrotic
4.24974,2.45231,0.27175665218171824,0.5,0.3,Necrotic
-0.280258,-1.26906,0.26795828452131154,0.5,0.3,Necrotic
-0.718721,-0.608053,0.268667307846959,0.5,0.3,Necrotic
-0.0818404,2.22899,0.2714046913169067,0.5,0.3,Necrotic
1.13367,-3.10571,0.26713618756839286,0.5,0.3,Necrotic
1.63183,0.156872,0.26959138346206635,0.5,0.3,Necrotic
2.73299,0.709206,0.26999678128852417,0.5,0.3,Necrotic
0.730717,-0.399162,0.26910061096776217,0.5,0.3,Necrotic
-0.438291,-0.426783,0.2688924786707134,0.5,0.3,Necrotic
-3.04158,2.29879,0.27476810889278014,0.5,0.3,Necrotic
-2.59596,0.274933,0.2709535644286971,0.5,0.3,Necrotic
2.35843,-2.74193,0.26790519004112984,0.5,0.3,Necrotic
-0.809279,-1.82617,0.2669320310377915,0.5,0.3,Necrotic
-0.443958,-0.141296,0.26932362208327926,0.5,0.3,Necrotic
9.59247,-0.910142,0.28548717643182525,0.5,0.3,Viable tumour cell
0.112418,-0.382516,0.26905766856710184,0.5,0.3,Necrotic
-1.22307,1.13613,0.2713107889298787,0.5,0.3,Necrotic
12.674,6.02109,0.4120107753015718,0.5,0.3,Viable tumour cell
4.91932,4.0987,0.2743414710418095,0.5,0.3,Necrotic
-4.21492,-9.95819,0.34491838790388285,0.5,0.3,Viable tumour cell
0.758175,-5.78386,0.26967669323681354,0.5,0.3,Necrotic
-0.300891,-6.69033,0.2732380755324292,0.5,0.3,Necrotic
-0.549388,0.254097,0.2698908590987783,0.5,0.3,Necrotic
1.27418,2.86163,0.27076912148380855,0.5,0.3,Necrotic
-1.0676,-5.36289,0.2684496264048143,0.5,0.3,Necrotic
0.025288,0.792616,0.2702363037164743,0.5,0.3,Necrotic
-3.41429,-2.38745,0.26656369998167034,0.5,0.3,Necrotic
0.471909,-7.41372,0.27588055365275155,0.5,0.3,Necrotic
3.57918,3.22328,0.27208344435968923,0.5,0.3,Necrotic
11.6718,-5.73291,0.4031783266313498,0.5,0.3,Viable tumour cell
0.257191,0.256534,0.26964269795789153,0.5,0.3,Necrotic
5.7196,-10.0325,0.34605345513723273,0.5,0.3,Viable tumour cell
1.49722,-11.4026,0.357567880610692,0.5,0.3,Viable tumour cell
-1.02692,-6.93562,0.27426190543024653,0.5,0.3,Necrotic
2.52907,-0.989584,0.26894524003813036,0.5,0.3,Necrotic
-1.8243,-0.95469,0.2681066973291438,0.5,0.3,Necrotic
5.49643,2.6795,0.27251937944367455,0.5,0.3,Necrotic
0.200232,0.00878358,0.2694606636997103,0.5,0.3,Necrotic
-5.39454,-1.00073,0.27308290351378217,0.5,0.3,Necrotic
0.794544,0.0848463,0.2694979883807492,0.5,0.3,Necrotic
1.40486,-0.170422,0.2693145850816119,0.5,0.3,Necrotic
1.20072,0.231872,0.26961528062796614,0.5,0.3,Necrotic
-0.789253,-0.0541566,0.2695139889568531,0.5,0.3,Necrotic
-0.738445,-0.118127,0.26940890704390297,0.5,0.3,Necrotic
3.07689,2.89043,0.2713925880117083,0.5,0.3,Necrotic
0.688002,0.142014,0.26954384372856577,0.5,0.3,Necrotic
1.38189,5.11026,0.27098599507154586,0.5,0.3,Necrotic
-0.805152,0.444232,0.2701862499895858,0.5,0.3,Necrotic
2.80367,1.98891,0.27078154126561005,0.5,0.3,Necrotic
8.22818,-8.81517,0.36115708664450535,0.5,0.3,Viable tumour cell
0.242051,-0.908619,0.26849719562845037,0.5,0.3,Necrotic
-9.37455,-12.0277,0.6563511067839081,0.5,0.3,Viable tumour cell
0.656473,-0.46103,0.2690508500400763,0.5,0.3,Necrotic
2.27252,-3.24434,0.26775480959127196,0.5,0.3,Necrotic
2.33385,9.5221,0.28603898846829884,0.5,0.3,Viable tumour cell
2.93074,2.1592,0.2709134121060749,0.5,0.3,Necrotic
-2.7107,7.71407,0.2843515434696703,0.5,0.3,Necrotic
1.75321,0.0889433,0.26954991329242894,0.5,0.3,Necrotic
1.35202,2.35991,0.27070037176553363,0.5,0.3,Necrotic
-0.229302,-0.0129864,0.2694802433480638,0.5,0.3,Necrotic
-1.54165,4.81333,0.27606561923060324,0.5,0.3,Necrotic
-0.0497191,-1.53608,0.2676922644741128,0.5,0.3,Necrotic
10.4115,-6.65986,0.37277526000985284,0.5,0.3,Viable tumour cell
-10.4291,-1.21531,0.3180780633909989,0.5,0.3,Viable tumour cell
0.874165,0.746701,0.26998662052824424,0.5,0.3,Necrotic
2.66507,4.17473,0.2715907216659541,0.5,0.3,Necrotic
-6.84865,0.238956,0.2802094492780308,0.5,0.3,Necrotic
-5.06794,1.33572,0.2766138629921984,0.5,0.3,Necrotic
0.325609,-0.344759,0.26915405462161757,0.5,0.3,Necrotic
0.118637,-0.0190167,0.2694407411105522,0.5,0.3,Necrotic
-0.54976,1.63704,0.27127053318213923,0.5,0.3,Necrotic
0.473291,-0.654898,0.2688416436442742,0.5,0.3,Necrotic
-5.17748,-1.62157,0.2709186111941607,0.5,0.3,Necrotic
-3.52209,-4.43059,0.26719762326416147,0.5,0.3,Necrotic
2.99845,0.930743,0.27015591040562215,0.5,0.3,Necrotic
-0.270885,0.665379,0.2702550142102507,0.5,0.3,Necrotic
-2.08542,3.25402,0.2748187062558246,0.5,0.3,Necrotic
-15.4205,2.00892,0.5784617102216307,0.5,0.3,Viable tumour cell
0.94426,0.595883,0.2698724352433092,0.5,0.3,Necrotic
-6.95217,6.64147,0.29445450204366946,0.5,0.3,Viable tumour cell
5.4171,5.20038,0.27641025697063826,0.5,0.3,Necrotic
0.635922,0.700279,0.2699756270136681,0.5,0.3,Necrotic
-2.74198,2.04068,0.27403726835289566,0.5,0.3,Necrotic
1.59056,-2.60588,0.26762510114458393,0.5,0.3,Necrotic
-2.36303,8.44504,0.2863177543282226,0.5,0.3,Necrotic
-14.8435,10.4467,0.8413302393932207,0.5,0.3,Viable tumour cell
4.34237,1.35004,0.2703541395118112,0.5,0.3,Necrotic
1.58513,0.938619,0.2701028522223768,0.5,0.3,Necrotic
1.26244,-1.30685,0.26844155972605704,0.5,0.3,Necrotic
-0.401103,2.79892,0.2720719694775237,0.5,0.3,Necrotic
-7.94126,11.8731,0.46608643040775966,0.5,0.3,Viable tumour cell
-0.80182,8.29952,0.2808552953329963,0.5,0.3,Necrotic
0.855303,0.129045,0.26952883543772527,0.5,0.3,Necrotic
-3.61708,11.5399,0.3501152107032114,0.5,0.3,Viable tumour cell
-6.65646,3.18032,0.2824974524324664,0.5,0.3,Necrotic
0.175199,0.161874,0.26957508489669246,0.5,0.3,Necrotic
4.46876,2.27683,0.2716188964669276,0.5,0.3,Necrotic
0.204669,0.0323078,0.2694779793994433,0.5,0.3,Necrotic
-0.69804,0.284598,0.2699566530614471,0.5,0.3,Necrotic
1.90958,-2.7306,0.2677743476156084,0.5,0.3,Necrotic
3.51038,2.35103,0.2711842101431653,0.5,0.3,Necrotic
9.65955,1.47928,0.28588484490217786,0.5,0.3,Viable tumour cell
0.175972,0.0384138,0.26948343442131073,0.5,0.3,Necrotic
13.8415,-6.84807,0.5680923702617799,0.5,0.3,Viable tumour cell
-0.214767,-1.2206,0.2680289141910101,0.5,0.3,Necrotic
-3.30998,0.995474,0.2731192603110195,0.5,0.3,Necrotic
1.96058,5.74426,0.2727331697092388,0.5,0.3,Necrotic
-4.62217,6.68771,0.28593298627428376,0.5,0.3,Necrotic
6.76886,-0.914087,0.27226523174849016,0.5,0.3,Necrotic
-14.6228,-3.17431,0.5434101870635677,0.5,0.3,Viable tumour cell
-3.49691,1.98808,0.27494248941444255,0.5,0.3,Necrotic
1.37875,0.190183,0.2695974583022809,0.5,0.3,Necrotic
1.01517,3.16076,0.27068727941779347,0.5,0.3,Necrotic
-0.737861,0.380719,0.27009068068624353,0.5,0.3,Necrotic
9.97871,-8.45803,0.4072032573869183,0.5,0.3,Viable tumour cell
-5.1819,6.10609,0.28418274997660886,0.5,0.3,Necrotic
1.66086,0.726613,0.26996807279435703,0.5,0.3,Necrotic
0.119809,4.60142,0.2721103708364601,0.5,0.3,Necrotic
-5.34185,-7.74105,0.3069380701133208,0.5,0.3,Viable tumour cell
-2.34177,2.53252,0.27423480782299886,0.5,0.3,Necrotic
-2.37672,1.77731,0.2731908889462929,0.5,0.3,Necrotic
0.495991,0.495835,0.2698126099261613,0.5,0.3,Necrotic
0.881108,-2.94641,0.26699062141018176,0.5,0.3,Necrotic
-0.0551008,0.0189904,0.2694951472901511,0.5,0.3,Necrotic
-0.769776,1.18377,0.2709765558545356,0.5,0.3,Necrotic
1.81068,12.7523,0.3760100923109247,0.5,0.3,Viable tumour cell
12.0054,0.17636,0.34071498059230765,0.5,0.3,Macrophage
-4.38559,17.7278,0.8124633912931356,0.5,0.3,Macrophage
-4.58167,15.882,0.6261599860485557,0.5,0.3,Macrophage
-14.0238,-10.6415,0.9999999995170452,0.5,0.3,Macrophage
-5.55359,-2.31577,0.27078378725131497,0.5,0.3,Macrophage
-8.04416,6.63548,0.3081999642327374,0.5,0.3,Macrophage
3.70725,14.9454,0.5231591930322769,0.5,0.3,Macrophage
2.43519,-10.2285,0.31994093536346396,0.5,0.3,Macrophage
-0.584832,-3.7584,0.2649664583364322,0.5,0.3,Macrophage
-3.46224,-15.7215,0.7490735896548207,0.5,0.3,Macrophage
10.1833,-14.3284,0.8334451615264271,0.5,0.3,Macrophage
0.604485,16.7709,0.6805237274458705,0.5,0.3,Macrophage
-7.38167,4.9158,0.28692131392438996,0.5,0.3,Macrophage
-12.0847,-9.43459,0.6935725756636115,0.5,0.3,Macrophage
-14.8761,9.41962,0.7763159415490982,0.5,0.3,Macrophage
-4.36393,-5.10261,0.27053957281056606,0.5,0.3,Macrophage
-8.13938,2.58085,0.28773315831045554,0.5,0.3,Macrophage
9.21319,10.6876,0.39731697900180385,0.5,0.3,Macrophage
15.3914,4.67899,0.5681250241756284,0.5,0.3,Macrophage
-13.493,5.17706,0.4877904800291427,0.5,0.3,Macrophage
6.86412,-7.56177,0.30251616539762016,0.5,0.3,Macrophage
-4.87227,-3.60733,0.2684929864062249,0.5,0.3,Macrophage
-8.75923,-7.90392,0.4004848501329178,0.5,0.3,Macrophage
2.6449,8.69095,0.27861713329276283,0.5,0.3,Macrophage
-12.2617,-1.46806,0.3837134108039384,0.5,0.3,Macrophage
-3.19548,13.6807,0.44018581079463925,0.5,0.3,Macrophage
5.86191,-16.4865,0.8109508064214018,0.5,0.3,Macrophage
-6.83745,-4.78163,0.28645354460167277,0.5,0.3,Macrophage
-3.91967,-1.74954,0.2677256398079372,0.5,0.3,Macrophage
-14.7495,-9.19589,0.9249408929651026,0.5,0.3,Macrophage
-9.13293,4.32198,0.30392646115873584,0.5,0.3,Macrophage
-9.22073,7.73773,0.3556851714799697,0.5,0.3,Macrophage
17.9369,2.40537,0.8304251216088794,0.5,0.3,Macrophage
18.1947,5.03137,0.8887596207548685,0.5,0.3,Macrophage
7.84997,1.86468,0.2745350316084535,0.5,0.3,Macrophage
5.71821,-2.36338,0.2691005044788166,0.5,0.3,Macrophage
10.3343,14.9872,0.7443487854048252,0.5,0.3,Macrophage
-18.2019,1.8201,0.8899061562518038,0.5,0.3,Macrophage
-4.89731,12.8106,0.4230771413099633,0.5,0.3,Macrophage
-2.54319,-2.59516,0.265687375065547,0.5,0.3,Macrophage
5.66235,1.254,0.2703008027287336,0.5,0.3,Macrophage
1.9362,4.81025,0.270914094069689,0.5,0.3,Macrophage
7.17167,-5.75533,0.28293083525788676,0.5,0.3,Macrophage
1.82449,-13.0921,0.4432712443151796,0.5,0.3,Macrophage
-1.46331,8.39946,0.28293308728693967,0.5,0.3,Macrophage
10.3047,2.94365,0.30006280769705174,0.5,0.3,Macrophage
10.1973,-0.243971,0.293552228526491,0.5,0.3,Macrophage
4.31115,-5.22022,0.2689670569508089,0.5,0.3,Macrophage
-5.72961,3.01191,0.2792278080194534,0.5,0.3,Macrophage
-13.0009,-11.0164,0.9178739078383026,0.5,0.3,Macrophage
4.18133,-16.9505,0.8352342127605226,0.5,0.3,Macrophage
1.15347,7.31525,0.2745816100888061,0.5,0.3,Macrophage
-7.37542,-3.14302,0.28158935286462194,0.5,0.3,Macrophage
-2.04292,-5.38664,0.2679914714883084,0.5,0.3,Macrophage
11.6268,6.02137,0.3647944381007965,0.5,0.3,Macrophage
-0.688552,12.3917,0.36090799795614736,0.5,0.3,Macrophage
-3.15227,-12.8749,0.4638246972443893,0.5,0.3,Macrophage
-11.8995,-11.9655,0.9784179875005314,0.5,0.3,Macrophage
8.23331,5.17745,0.28172199455291275,0.5,0.3,Macrophage
-16.772,-4.43739,0.7742158375791803,0.5,0.3,Macrophage
0.796432,4.60944,0.27063323221820446,0.5,0.3,Macrophage
-12.9896,7.74517,0.5311535111898683,0.5,0.3,Macrophage
16.9816,-4.51076,0.8363920101956417,0.5,0.3,Macrophage
0.393045,13.9463,0.43533404561508715,0.5,0.3,Macrophage
17.5765,0.681662,0.7692739685624341,0.5,0.3,Macrophage
-6.90428,-12.8778,0.5709587673616174,0.5,0.3,Macrophage
13.2867,14.3358,0.8626098050530961,0.5,0.3,Macrophage
8.70447,15.6432,0.7272423044649767,0.5,0.3,Macrophage
-13.7773,-9.62452,0.916139030578164,0.5,0.3,Macrophage
-12.7383,12.4524,0.8161139874447496,0.5,0.3,Macrophage
15.6739,7.92315,0.693182690334616,0.5,0.3,Macrophage
2.25268,15.9156,0.5951141632085971,0.5,0.3,Macrophage
17.4091,-2.75542,0.8613875228502724,0.5,0.3,Macrophage
-7.14038,-15.7325,0.8529871683909417,0.5,0.3,Macrophage
17.9969,-0.973634,0.8596985707683095,0.5,0.3,Macrophage
6.38583,16.1487,0.6988000053045542,0.5,0.3,Macrophage
-1.07804,16.011,0.5973283778169097,0.5,0.3,Macrophage
-5.86492,-7.18583,0.30564129086905084,0.5,0.3,Macrophage
-2.77745,11.2556,0.33218376349601325,0.5,0.3,Macrophage
4.62939,-3.57534,0.2673127385630122,0.5,0.3,Macrophage
-16.4916,6.95048,0.8405328474723157,0.5,0.3,Macrophage
17.1766,6.55451,0.7993095760335985,0.5,0.3,Macrophage
-8.98352,-15.476,0.9279773651715417,0.5,0.3,Macrophage
14.0801,-11.161,0.8698217688584287,0.5,0.3,Macrophage
-9.69736,-13.8467,0.8059432621409572,0.5,0.3,Macrophage
-2.64283,18.1439,0.8437516668344951,0.5,0.3,Macrophage
-10.9468,4.90556,0.3530723533762741,0.5,0.3,Macrophage
-16.9419,9.44807,0.9953579270691155,0.5,0.3,Macrophage
-1.57895,-9.8246,0.3149765953933902,0.5,0.3,Macrophage
-9.72198,15.1799,0.8530309657158932,0.5,0.3,Macrophage
-17.6625,5.46817,0.9428721412000391,0.5,0.3,Macrophage
-17.0555,4.43672,0.8127127337029187,0.5,0.3,Macrophage
0.143807,18.4379,0.9084318137047759,0.5,0.3,Macrophage
-14.6095,-7.20199,0.7292544877948792,0.5,0.3,Macrophage
0.0848404,-4.1241,0.2651433365974441,0.5,0.3,Macrophage
15.4142,12.4902,0.8884420146557622,0.5,0.3,Macrophage
-2.97541,-8.51338,0.29550374919972094,0.5,0.3,Macrophage
-16.4624,8.52288,0.9147862487141024,0.5,0.3,Macrophage
-12.7049,-3.25798,0.429481218261633,0.5,0.3,Macrophage
-8.99765,-6.22243,0.3544307052909162,0.5,0.3,Macrophage
6.33157,-4.01265,0.2713776514435075,0.5,0.3,Necrotic
0.301407,-17.5582,0.852754574408052,0.5,0.3,Viable tumour cell
0.389435,0.10301,0.2695245052439293,0.5,0.3,Necrotic
6.80366,-14.9095,0.6745379560363367,0.5,0.3,Viable tumour cell
-3.83095,1.44993,0.2745607389083922,0.5,0.3,Necrotic
2.51754,-0.0394933,0.26954398905000826,0.5,0.3,Necrotic
-13.8815,3.58396,0.4826450041675979,0.5,0.3,Viable tumour cell
1.83312,1.84224,0.2705404956879641,0.5,0.3,Necrotic
2.04511,2.5646,0.27073872765609375,0.5,0.3,Necrotic
3.23093,5.02906,0.2733271260577125,0.5,0.3,Necrotic
4.14646,3.82667,0.27311857976587617,0.5,0.3,Necrotic
16.5673,-7.13881,0.8473712869206951,0.5,0.3,Viable tumour cell
-1.7032,-2.82751,0.26510155575504835,0.5,0.3,Necrotic
9.51026,8.30997,0.33742057072084586,0.5,0.3,Viable tumour cell
4.6003,-1.56363,0.26911551357210073,0.5,0.3,Necrotic
0.289305,0.384103,0.26975960216291384,0.5,0.3,Necrotic
-5.56063,17.2772,0.7965240032043779,0.5,0.3,Viable tumour cell
1.0556,-1.24573,0.26840348261323266,0.5,0.3,Necrotic
0.30684,-0.343892,0.2691502942518725,0.5,0.3,Necrotic
12.8032,-3.36786,0.4141338491498553,0.5,0.3,Viable tumour cell
-2.39942,2.23655,0.2739111619348903,0.5,0.3,Necrotic
5.5721,-6.35055,0.2770799408400265,0.5,0.3,Necrotic
1.065,6.4899,0.27376423655047705,0.5,0.3,Necrotic
-0.918154,10.7882,0.31004912124048856,0.5,0.3,Viable tumour cell
11.1993,7.95561,0.3838097629580924,0.5,0.3,Viable tumour cell
-1.43613,0.142247,0.26997886914083424,0.5,0.3,Necrotic
-0.656413,-1.42779,0.26765870505988715,0.5,0.3,Necrotic
-1.62743,2.60989,0.27335247022209874,0.5,0.3,Necrotic
-1.34479,0.943937,0.27111271255539715,0.5,0.3,Necrotic
8.52577,-4.65565,0.29210377006355925,0.5,0.3,Viable tumour cell
0.137927,0.0350656,0.2694821738726504,0.5,0.3,Necrotic
0.34328,-0.162636,0.26931245232318857,0.5,0.3,Necrotic
0.878341,2.5646,0.2708127828457754,0.5,0.3,Necrotic
0.693068,-0.595577,0.26893625912744595,0.5,0.3,Necrotic
0.512904,-0.722404,0.2687755270029517,0.5,0.3,Necrotic
6.0327,-0.38515,0.27086297092794337,0.5,0.3,Necrotic
5.78566,9.83349,0.30648725500973256,0.5,0.3,Viable tumour cell
0.408108,-2.45636,0.26705930934774763,0.5,0.3,Necrotic
2.20873,-4.35537,0.2679496148859678,0.5,0.3,Necrotic
0.321027,1.08736,0.2704246904143153,0.5,0.3,Necrotic
3.2561,2.5923,0.27126095009677753,0.5,0.3,Necrotic
-1.16308,0.988557,0.27105515153549603,0.5,0.3,Necrotic
8.08149,1.14244,0.2743837543287183,0.5,0.3,Viable tumour cell
0.577031,-0.667475,0.26885364846822773,0.5,0.3,Necrotic
2.15465,3.02558,0.27087536136091817,0.5,0.3,Necrotic
-4.28989,5.86807,0.28288359110732436,0.5,0.3,Necrotic
-10.676,-10.7157,0.6755074955254065,0.5,0.3,Viable tumour cell
0.170495,-1.21842,0.2681192364269463,0.5,0.3,Necrotic
-1.22843,-7.95057,0.28074535330768113,0.5,0.3,Viable tumour cell
3.71827,8.48512,0.2798347858138513,0.5,0.3,Viable tumour cell
7.52559,12.5827,0.43841203187761524,0.5,0.3,Viable tumour cell
-0.0719445,10.5611,0.303756214630925,0.5,0.3,Viable tumour cell
5.48183,6.56256,0.2783263794043157,0.5,0.3,Necrotic
-10.4018,13.6731,0.7342750748570428,0.5,0.3,Viable tumour cell
3.44049,3.80351,0.2724066354129119,0.5,0.3,Necrotic
3.97575,-0.449103,0.2695459568326345,0.5,0.3,Necrotic
-2.20033,3.03532,0.2746836104779513,0.5,0.3,Necrotic
5.15262,0.724336,0.2699255083189471,0.5,0.3,Necrotic
7.89449,-12.7437,0.547231893623742,0.5,0.3,Viable tumour cell
-13.3845,4.18207,0.4608318067432183,0.5,0.3,Viable tumour cell
3.71631,2.86105,0.2718025307268656,0.5,0.3,Necrotic
-6.08395,-1.3581,0.27440462924675985,0.5,0.3,Necrotic
4.00884,0.138442,0.2698328151195211,0.5,0.3,Necrotic
-9.20849,10.2662,0.4394577711048203,0.5,0.3,Viable tumour cell
-0.453812,1.50477,0.27105767189040686,0.5,0.3,Necrotic
-10.5097,-5.6629,0.3908934259681721,0.5,0.3,Viable tumour cell
2.92908,15.087,0.5226758405094019,0.5,0.3,Viable tumour cell
-9.11738,1.02721,0.2918802345772248,0.5,0.3,Viable tumour cell
0.85342,0.0166275,0.26944546534859537,0.5,0.3,Necrotic
-1.47803,1.28114,0.27170232935300037,0.5,0.3,Necrotic
-2.39996,-1.68915,0.2666012101294757,0.5,0.3,Necrotic
2.09007,-1.33821,0.26862657589922495,0.5,0.3,Necrotic
0.673117,0.165511,0.269561761015665,0.5,0.3,Necrotic
3.17934,7.10808,0.2761084161246721,0.5,0.3,Necrotic
-4.13062,1.31359,0.27484595194942585,0.5,0.3,Necrotic
0.468074,2.31877,0.270995454162074,0.5,0.3,Necrotic
6.82966,13.659,0.48855928605122423,0.5,0.3,Viable tumour cell
3.53017,4.77446,0.27344381498762915,0.5,0.3,Necrotic
0.287562,0.271116,0.2696525430482687,0.5,0.3,Necrotic
-5.73933,8.00396,0.2975210467535995,0.5,0.3,Viable tumour cell
-5.49224,-14.7487,0.6903231133327984,0.5,0.3,Viable tumour cell
-1.41205,4.34235,0.2750992839143052,0.5,0.3,Necrotic
-2.87775,2.00844,0.2741520768684056,0.5,0.3,Necrotic
-2.40916,2.0261,0.2736221975239724,0.5,0.3,Necrotic
-0.320642,0.0575335,0.26959158041783265,0.5,0.3,Necrotic
-0.439393,-5.19998,0.2678008659288816,0.5,0.3,Necrotic
8.91092,9.13454,0.3400235989867406,0.5,0.3,Viable tumour cell
-0.385638,-0.200527,0.26922439662328584,0.5,0.3,Necrotic
-11.2621,-5.39774,0.4154609546972169,0.5,0.3,Viable tumour cell
-0.195687,0.552724,0.27010563732101667,0.5,0.3,Necrotic
-11.3894,-2.27025,0.35664405413426153,0.5,0.3,Viable tumour cell
2.36137,2.38757,0.2709131536553282,0.5,0.3,Necrotic
16.0447,6.4338,0.6710516972227744,0.5,0.3,Viable tumour cell
-10.4214,12.7431,0.6555219483753373,0.5,0.3,Viable tumour cell
-3.26692,1.4933,0.2738391895795513,0.5,0.3,Necrotic
-0.214462,3.34507,0.2718519932142326,0.5,0.3,Necrotic
7.09673,2.16201,0.27333147315909245,0.5,0.3,Necrotic
-0.564179,-0.605591,0.26866028915159035,0.5,0.3,Necrotic
-2.71107,1.93662,0.2738413699733445,0.5,0.3,Necrotic
-0.283802,-11.922,0.3814283421350049,0.5,0.3,Viable tumour cell
8.68318,-7.08317,0.32690323902651225,0.5,0.3,Viable tumour cell
6.06935,-3.1781,0.2699181681153843,0.5,0.3,Necrotic
3.09506,-6.38823,0.27014000068322747,0.5,0.3,Necrotic
17.5884,-1.77973,0.8364048238689725,0.5,0.3,Viable tumour cell
3.25223,-9.93788,0.3150841880146525,0.5,0.3,Viable tumour cell
0.331411,-1.70991,0.2675958040800469,0.5,0.3,Necrotic
5.01405,-4.57958,0.268903976827911,0.5,0.3,Necrotic
-0.0346761,-0.036291,0.2694124487423173,0.5,0.3,Necrotic
10.4645,-1.02908,0.3020587276193365,0.5,0.3,Viable tumour cell
1.66977,-3.64904,0.2674643233612573,0.5,0.3,Necrotic
2.95123,-0.0369146,0.2696001698277171,0.5,0.3,Necrotic
