x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0502447,-0.0560222,0.2259685204252005,0.5,0.3,Necrotic
0.972469,0.401092,0.22535083038677559,0.5,0.3,Necrotic
-0.25312,-0.194223,0.2261374238495037,0.5,0.3,Necrotic
-0.794932,-0.208838,0.2264101061502105,0.5,0.3,Necrotic
0.0789431,-3.08852,0.2269946062708389,0.5,0.3,Necrotic
0.219412,0.338111,0.22569703159341475,0.5,0.3,Necrotic
5.02101,1.88714,0.2240402448733181,0.5,0.3,Necrotic
1.6674,-0.147087,0.2252068293371753,0.5,0.3,Necrotic
0.325391,-0.398174,0.22589246084740858,0.5,0.3,Necrotic
-5.14814,9.52181,0.28613711342680703,0.5,0.3,Viable tumour cell
0.289066,0.209829,0.22571972832229592,0.5,0.3,Necrotic
2.57189,2.71256,0.22449060762006418,0.5,0.3,Necrotic
0.0957381,-0.327602,0.2259935547240024,0.5,0.3,Necrotic
0.297611,0.389541,0.22564853912156435,0.5,0.3,Necrotic
3.74984,2.12424,0.22435604580945503,0.5,0.3,Necrotic
0.0179019,-3.45163,0.2271336791539625,0.5,0.3,Necrotic
6.28236,13.2564,0.45231912955368764,0.5,0.3,Viable tumour cell
1.81708,2.79354,0.22447447476470916,0.5,0.3,Necrotic
-0.633872,4.13172,0.22386580470613626,0.5,0.3,Necrotic
0.19634,0.0281393,0.22581902406305188,0.5,0.3,Necrotic
0.257773,0.399528,0.22565766380722183,0.5,0.3,Necrotic
-4.28018,4.31921,0.2246615536435781,0.5,0.3,Necrotic
2.62627,6.71881,0.22391087836223028,0.5,0.3,Viable tumour cell
-0.0361353,-0.484782,0.2261315618633361,0.5,0.3,Necrotic
-4.17844,2.36703,0.2259586166725938,0.5,0.3,Necrotic
3.14126,5.23323,0.22416824579665678,0.5,0.3,Necrotic
0.557918,-0.388186,0.22577651410258595,0.5,0.3,Necrotic
-13.8234,-9.3983,0.7222767203529074,0.5,0.3,Viable tumour cell
-6.22014,-7.58396,0.27419159592772513,0.5,0.3,Viable tumour cell
11.3795,-13.5251,0.8241332756382528,0.5,0.3,Viable tumour cell
-3.84303,3.65606,0.22429179606323735,0.5,0.3,Necrotic
-0.4932,-0.127137,0.22622154589388344,0.5,0.3,Necrotic
0.307508,-0.172028,0.22582728457223206,0.5,0.3,Necrotic
0.381046,0.129786,0.22570352594533125,0.5,0.3,Necrotic
2.49406,-2.48693,0.22517178217359318,0.5,0.3,Necrotic
10.0939,-14.3189,0.8223401399058003,0.5,0.3,Viable tumour cell
-0.900847,-1.13721,0.22690132052458697,0.5,0.3,Necrotic
0.124481,0.286243,0.22575135121713064,0.5,0.3,Necrotic
0.992303,0.287485,0.225377800418886,0.5,0.3,Necrotic
-0.173506,-1.39143,0.22656397040054538,0.5,0.3,Necrotic
-0.553895,0.104917,0.2261295653148368,0.5,0.3,Necrotic
0.889947,-0.907963,0.22577834584924075,0.5,0.3,Necrotic
-0.698605,-1.05624,0.22674866781260056,0.5,0.3,Necrotic
-4.27932,6.86047,0.23154994880931906,0.5,0.3,Viable tumour cell
1.5151,1.41762,0.2249060617985393,0.5,0.3,Necrotic
1.80374,-0.33062,0.22518336522223753,0.5,0.3,Necrotic
0.154474,0.252406,0.22575581155697805,0.5,0.3,Necrotic
1.62456,-0.0860236,0.2252085499141006,0.5,0.3,Necrotic
-0.136035,0.528246,0.2257387533223399,0.5,0.3,Necrotic
-2.76478,1.48863,0.2262610876648151,0.5,0.3,Necrotic
4.69543,-2.5735,0.22305745053193465,0.5,0.3,Necrotic
-1.8508,-0.0876645,0.22689776665916547,0.5,0.3,Necrotic
-3.02933,-0.330985,0.22777712857016774,0.5,0.3,Necrotic
-1.38168,-0.737723,0.22698941030935804,0.5,0.3,Necrotic
-0.0202948,-0.18797,0.22600360896284305,0.5,0.3,Necrotic
1.29408,0.876018,0.22507959066500977,0.5,0.3,Necrotic
8.06131,-11.4519,0.4615123116196482,0.5,0.3,Viable tumour cell
0.176446,3.08758,0.22448010773544005,0.5,0.3,Necrotic
8.61353,0.27327,0.2383165559830152,0.5,0.3,Viable tumour cell
-9.64485,10.7159,0.4734185759920364,0.5,0.3,Viable tumour cell
2.04211,2.46422,0.22453911562727857,0.5,0.3,Necrotic
-0.751869,0.725512,0.22588184717278,0.5,0.3,Necrotic
2.25178,-0.0920324,0.22490471307672255,0.5,0.3,Necrotic
-3.25974,-4.18019,0.23074835950362485,0.5,0.3,Necrotic
2.12642,12.5799,0.35169898244539227,0.5,0.3,Viable tumour cell
-0.272264,-0.200548,0.22614995687120515,0.5,0.3,Necrotic
1.3187,1.84231,0.22481568709784167,0.5,0.3,Necrotic
0.708329,1.78607,0.22495005067867832,0.5,0.3,Necrotic
-0.240094,-0.222823,0.22614531380247035,0.5,0.3,Necrotic
1.14786,-0.321326,0.22549111859751556,0.5,0.3,Necrotic
-0.513162,0.604712,0.22584345336105074,0.5,0.3,Necrotic
1.02497,-0.0855398,0.2254786020200548,0.5,0.3,Necrotic
-0.693806,-5.49703,0.22801418343893615,0.5,0.3,Necrotic
2.16319,0.397493,0.22489492680867934,0.5,0.3,Necrotic
-9.69302,-1.70985,0.2717138384936123,0.5,0.3,Viable tumour cell
-0.636004,-0.323269,0.22638935668031535,0.5,0.3,Necrotic
4.81144,2.18069,0.22419879520708863,0.5,0.3,Necrotic
-1.00663,-1.04612,0.22693165488508685,0.5,0.3,Necrotic
-0.0230306,-0.185275,0.22600414371141767,0.5,0.3,Necrotic
0.0686326,-0.242962,0.225974988925985,0.5,0.3,Necrotic
-0.0233071,-0.158591,0.22599364234168465,0.5,0.3,Necrotic
-15.0197,-4.30628,0.6140215277235451,0.5,0.3,Viable tumour cell
13.8151,-1.42038,0.42030432987639776,0.5,0.3,Viable tumour cell
-0.861542,-0.253474,0.2264650038857945,0.5,0.3,Necrotic
0.13122,-0.191246,0.22591908309615505,0.5,0.3,Necrotic
-0.415577,0.387561,0.22590482879841667,0.5,0.3,Necrotic
0.0412427,-0.138858,0.22594880483756097,0.5,0.3,Necrotic
0.0743331,0.248191,0.22578463157056716,0.5,0.3,Necrotic
3.75505,0.206106,0.22423859085199693,0.5,0.3,Necrotic
-12.9619,-0.522333,0.3901893602200001,0.5,0.3,Viable tumour cell
-0.543882,1.59115,0.2253913825219928,0.5,0.3,Necrotic
-8.43778,-2.52963,0.2513660770364581,0.5,0.3,Viable tumour cell
0.478783,-0.783776,0.22596020560565538,0.5,0.3,Necrotic
0.249998,-0.22152,0.2258674896666142,0.5,0.3,Necrotic
5.46096,0.833418,0.22399872939430437,0.5,0.3,Necrotic
0.635815,0.646856,0.2254237941465798,0.5,0.3,Necrotic
-4.52095,-2.01519,0.2303326814503862,0.5,0.3,Necrotic
1.57332,-0.680938,0.22537479295888363,0.5,0.3,Necrotic
-6.64322,1.0989,0.23189337833546367,0.5,0.3,Necrotic
1.26101,16.7511,0.6738837998060684,0.5,0.3,Viable tumour cell
7.1144,11.5835,0.390082017135348,0.5,0.3,Viable tumour cell
14.2616,2.90436,0.45096658382495924,0.5,0.3,Viable tumour cell
16.6443,6.43821,0.7278446308980696,0.5,0.3,Viable tumour cell
-0.222453,-0.790172,0.22636337681023283,0.5,0.3,Necrotic
-2.7478,-1.85997,0.22866370381962106,0.5,0.3,Necrotic
-3.20567,1.68487,0.2262796617356305,0.5,0.3,Necrotic
4.00646,1.57609,0.2242902115127885,0.5,0.3,Necrotic
2.51113,-1.7062,0.22501205002376734,0.5,0.3,Necrotic
0.403519,0.700307,0.22547906105506582,0.5,0.3,Necrotic
2.93049,-1.36537,0.22467738049128427,0.5,0.3,Necrotic
-0.745738,7.26706,0.22449509843014126,0.5,0.3,Viable tumour cell
-0.541026,1.32888,0.22553031218720354,0.5,0.3,Necrotic
-4.8915,14.3086,0.526335452126772,0.5,0.3,Viable tumour cell
0.36073,-0.112595,0.22578615197310897,0.5,0.3,Necrotic
0.16931,0.28689,0.22573596621474498,0.5,0.3,Necrotic
2.74686,-0.190002,0.22468761317337266,0.5,0.3,Necrotic
1.14904,-1.97284,0.2259485186541353,0.5,0.3,Necrotic
-0.186803,5.39465,0.2235442366928387,0.5,0.3,Necrotic
-4.18978,2.91999,0.2252500690534335,0.5,0.3,Necrotic
-0.226893,0.56139,0.22575763972596302,0.5,0.3,Necrotic
-0.912461,-3.29745,0.2277383852806589,0.5,0.3,Necrotic
-0.0579819,-0.288491,0.22606598485119037,0.5,0.3,Necrotic
-1.90538,-7.63994,0.23903852663765687,0.5,0.3,Viable tumour cell
8.2861,-14.451,0.7241743697018184,0.5,0.3,Viable tumour cell
-1.55029,-4.06485,0.2284940684348712,0.5,0.3,Necrotic
6.08486,-4.1438,0.22792423282638002,0.5,0.3,Viable tumour cell
0.0738782,-0.177,0.22594567383398406,0.5,0.3,Necrotic
0.0745855,0.281346,0.22577027271517552,0.5,0.3,Necrotic
-0.448326,1.25722,0.22552985191467606,0.5,0.3,Necrotic
-3.36661,0.507545,0.2273887470609704,0.5,0.3,Necrotic
0.00158116,-3.95227,0.22727984446109833,0.5,0.3,Necrotic
7.54782,2.38664,0.2281241068504889,0.5,0.3,Viable tumour cell
0.407434,4.33866,0.22394162537310297,0.5,0.3,Necrotic
1.59886,-3.69419,0.22616912798323874,0.5,0.3,Necrotic
-0.155279,-1.9141,0.22675379993304537,0.5,0.3,Necrotic
0.355267,-17.6871,0.8006683797845993,0.5,0.3,Viable tumour cell
-2.33139,4.64864,0.22312159492039135,0.5,0.3,Necrotic
6.50745,8.37718,0.2699684441883874,0.5,0.3,Viable tumour cell
-2.55389,0.081519,0.22720127745827223,0.5,0.3,Necrotic
0.363792,0.724469,0.22548204565001678,0.5,0.3,Necrotic
8.80681,-3.41276,0.2531880774144472,0.5,0.3,Viable tumour cell
5.0336,0.974476,0.22400013855840312,0.5,0.3,Necrotic
-3.99439,4.96225,0.22374341934896286,0.5,0.3,Necrotic
-4.0232,-10.9026,0.3386719314638465,0.5,0.3,Viable tumour cell
-8.03926,-13.1912,0.6004343919455855,0.5,0.3,Viable tumour cell
-15.1397,-2.54081,0.5674527586343283,0.5,0.3,Viable tumour cell
1.64342,6.88309,0.22366840603830335,0.5,0.3,Viable tumour cell
4.62324,-1.76887,0.22323346594059645,0.5,0.3,Necrotic
3.17683,2.74911,0.22441680209113207,0.5,0.3,Necrotic
0.558227,-4.25469,0.22703726913943634,0.5,0.3,Necrotic
2.07035,2.71654,0.22448452827748838,0.5,0.3,Necrotic
-0.0936792,0.416485,0.22577141191154426,0.5,0.3,Necrotic
-0.409067,-3.83638,0.22752250739164587,0.5,0.3,Necrotic
-1.71272,3.42683,0.2242986522433928,0.5,0.3,Necrotic
2.68445,1.18208,0.22459374809776522,0.5,0.3,Necrotic
1.48122,1.08856,0.22498208842613415,0.5,0.3,Necrotic
0.559456,0.935668,0.2253251872453893,0.5,0.3,Necrotic
0.766097,1.11521,0.22517421564929616,0.5,0.3,Necrotic
2.04961,0.761529,0.22486555069890382,0.5,0.3,Necrotic
-0.140131,-0.0395919,0.22600492413479578,0.5,0.3,Necrotic
-3.81607,-0.357295,0.22830760238385578,0.5,0.3,Necrotic
0.514112,0.245621,0.2256068468813927,0.5,0.3,Necrotic
0.799438,0.492779,0.2253999301373255,0.5,0.3,Necrotic
1.02405,0.367999,0.2253380327442115,0.5,0.3,Necrotic
16.8716,4.47149,0.6906398672579304,0.5,0.3,Viable tumour cell
-3.36553,-1.58399,0.2289927875890479,0.5,0.3,Necrotic
-12.3461,-4.48523,0.4135882300846632,0.5,0.3,Viable tumour cell
-1.9229,3.0737,0.2246348842828839,0.5,0.3,Necrotic
-5.98765,4.61195,0.2316472814367533,0.5,0.3,Necrotic
1.5999,13.2183,0.38080404753348684,0.5,0.3,Viable tumour cell
2.04721,-6.2882,0.2279909500904549,0.5,0.3,Viable tumour cell
-0.821111,-0.719187,0.22667757487808377,0.5,0.3,Necrotic
-5.79283,-0.1434,0.22985210494276673,0.5,0.3,Necrotic
0.291805,-0.562013,0.22597684910784238,0.5,0.3,Necrotic
10.4865,-0.384022,0.2739130280208871,0.5,0.3,Viable tumour cell
12.0604,-4.45867,0.36888441045433584,0.5,0.3,Viable tumour cell
0.0569934,-0.21087,0.22596871664099258,0.5,0.3,Necrotic
5.75075,7.08814,0.23936897549672032,0.5,0.3,Viable tumour cell
-7.51975,2.76828,0.23754956922202897,0.5,0.3,Viable tumour cell
4.35606,-7.24764,0.24452193538229378,0.5,0.3,Necrotic
-0.554814,0.000871674,0.22618780423270574,0.5,0.3,Necrotic
-4.81743,2.6355,0.22582445704208995,0.5,0.3,Necrotic
2.0906,0.975833,0.22481536400269705,0.5,0.3,Necrotic
-3.83205,-6.51907,0.23770686185059697,0.5,0.3,Viable tumour cell
-0.541597,0.549908,0.225877423940373,0.5,0.3,Necrotic
10.3868,-2.58224,0.281859567054057,0.5,0.3,Viable tumour cell
-2.63186,3.77289,0.22406026658123882,0.5,0.3,Necrotic
-2.1529,1.95605,0.22562230712772052,0.5,0.3,Necrotic
-0.784988,4.68903,0.22343479315525033,0.5,0.3,Necrotic
-3.22095,-5.11527,0.23119272709392594,0.5,0.3,Necrotic
-2.77601,-2.29299,0.22900872283133134,0.5,0.3,Necrotic
-1.88415,1.88133,0.22556636917117487,0.5,0.3,Necrotic
0.983729,-0.96698,0.22575100248921037,0.5,0.3,Necrotic
0.814659,-3.06654,0.22649437137629536,0.5,0.3,Necrotic
6.75421,-4.71692,0.23685746547872763,0.5,0.3,Viable tumour cell
1.9781,-9.00244,0.2559305454543888,0.5,0.3,Viable tumour cell
-0.170621,0.514713,0.22575720047720083,0.5,0.3,Necrotic
9.1353,-6.00561,0.29666079194172645,0.5,0.3,Viable tumour cell
0.31724,-0.568391,0.2259650777779154,0.5,0.3,Necrotic
-0.0345034,1.685,0.2251796614393859,0.5,0.3,Necrotic
15.1364,7.87781,0.6537373520415065,0.5,0.3,Viable tumour cell
-0.631679,0.547951,0.22592159642106927,0.5,0.3,Necrotic
3.88123,0.567109,0.2242369725919029,0.5,0.3,Necrotic
-2.48392,2.49824,0.22520500094623863,0.5,0.3,Necrotic
-1.96426,-3.98502,0.2289403654886645,0.5,0.3,Necrotic
4.8639,1.49152,0.22406188051731674,0.5,0.3,Necrotic
1.2606,1.29755,0.22500422326226177,0.5,0.3,Necrotic
-0.184417,-0.312241,0.22614996367196846,0.5,0.3,Necrotic
-6.3078,-6.54627,0.2598018302056892,0.5,0.3,Viable tumour cell
0.292302,-13.2556,0.40960934643672137,0.5,0.3,Viable tumour cell
-0.172516,-0.128614,0.22606520535460498,0.5,0.3,Necrotic
-1.56066,-3.23557,0.22832483661920328,0.5,0.3,Necrotic
-6.50471,-15.8263,0.8336193088982314,0.5,0.3,Viable tumour cell
0.564117,0.205917,0.22559683353393908,0.5,0.3,Necrotic
1.26668,-1.41621,0.22570540193843447,0.5,0.3,Necrotic
4.49635,-16.1235,0.6931909548854036,0.5,0.3,Viable tumour cell
-2.56095,5.17072,0.22255012635825028,0.5,0.3,Necrotic
-3.86198,1.95319,0.22637388056873742,0.5,0.3,Necrotic
-0.777364,-4.05444,0.22777669013867516,0.5,0.3,Necrotic
0.109185,-1.49686,0.22643948903195138,0.5,0.3,Necrotic
-8.07105,1.98397,0.24045350916540004,0.5,0.3,Viable tumour cell
-0.790244,0.0563061,0.226272333172426,0.5,0.3,Necrotic
7.85206,-7.28207,0.2919312797978223,0.5,0.3,Viable tumour cell
0.0629105,0.733866,0.2255793899953655,0.5,0.3,Necrotic
0.0573221,1.43844,0.2252625585764216,0.5,0.3,Necrotic
0.0743151,-0.267473,0.22598158549897246,0.5,0.3,Necrotic
2.74915,0.813069,0.22464313806491357,0.5,0.3,Necrotic
2.18307,3.55792,0.22425503232767835,0.5,0.3,Necrotic
0.031335,0.0690473,0.2258762452037871,0.5,0.3,Necrotic
0.524904,-0.832504,0.22595371232491548,0.5,0.3,Necrotic
0.694228,0.28772,0.22551224903343098,0.5,0.3,Necrotic
4.2406,0.994851,0.22418821881097664,0.5,0.3,Necrotic
-4.28324,1.0898,0.22761588510515562,0.5,0.3,Necrotic
1.35341,0.819864,0.22507105411969774,0.5,0.3,Necrotic
-0.0148188,-0.306074,0.22604758308022382,0.5,0.3,Necrotic
-2.70875,9.10092,0.24846110453519132,0.5,0.3,Viable tumour cell
6.25855,0.295529,0.2246920567628392,0.5,0.3,Necrotic
-8.24932,-5.25486,0.2717677039082837,0.5,0.3,Viable tumour cell
-6.46041,-5.88785,0.25290798107941626,0.5,0.3,Viable tumour cell
-12.7418,4.75503,0.4182019117395901,0.5,0.3,Viable tumour cell
-3.3997,2.04975,0.22604984735359152,0.5,0.3,Necrotic
7.71411,-15.3019,0.7879448974444785,0.5,0.3,Viable tumour cell
2.76492,-3.13007,0.22515111293253134,0.5,0.3,Necrotic
-2.06342,-3.32119,0.228820680767075,0.5,0.3,Necrotic
0.18666,3.7507,0.22415527383785605,0.5,0.3,Necrotic
3.23264,4.53185,0.22429763704149594,0.5,0.3,Necrotic
0.768258,-1.49115,0.22604763901493907,0.5,0.3,Necrotic
0.113661,-3.52,0.22708780598084774,0.5,0.3,Necrotic
7.60523,1.5491,0.22837026047076375,0.5,0.3,Viable tumour cell
-2.51886,1.14796,0.2264238843419984,0.5,0.3,Necrotic
5.79128,-0.0526521,0.22422577820948694,0.5,0.3,Necrotic
-2.41943,1.63536,0.2260034661970572,0.5,0.3,Necrotic
0.269957,-1.94186,0.22649922976926917,0.5,0.3,Necrotic
6.68329,7.73685,0.2596926789266195,0.5,0.3,Viable tumour cell
-1.117,-2.94152,0.22781263124335266,0.5,0.3,Necrotic
-3.53347,15.5225,0.6097918007970743,0.5,0.3,Viable tumour cell
-0.355266,0.727892,0.22573280365577253,0.5,0.3,Necrotic
-8.05722,-9.51672,0.3727544730368981,0.5,0.3,Viable tumour cell
-1.42245,0.669668,0.22624687318031603,0.5,0.3,Necrotic
4.45652,1.70304,0.2241824464490977,0.5,0.3,Necrotic
-4.60108,3.64049,0.22472246184792838,0.5,0.3,Necrotic
3.50819,3.87961,0.22450590187805652,0.5,0.3,Necrotic
-0.385439,0.0964553,0.22605175267501681,0.5,0.3,Necrotic
-6.82417,-2.79334,0.23567375155048736,0.5,0.3,Necrotic
-2.77103,-1.00814,0.22807298296077783,0.5,0.3,Necrotic
0.932928,-2.24037,0.2261675331330772,0.5,0.3,Necrotic
-4.35043,15.2035,0.595000513946788,0.5,0.3,Viable tumour cell
11.09,-1.14747,0.29229675752786377,0.5,0.3,Viable tumour cell
4.94749,-0.736727,0.2231795956002204,0.5,0.3,Necrotic
4.05652,7.34612,0.2304263270775015,0.5,0.3,Viable tumour cell
1.17127,0.293238,0.22529532652266057,0.5,0.3,Necrotic
2.27902,-1.29255,0.22508543614268112,0.5,0.3,Necrotic
-5.5104,-6.59875,0.2508084097758583,0.5,0.3,Viable tumour cell
-0.903131,-0.983612,0.22684169602299775,0.5,0.3,Necrotic
-13.7137,11.5218,0.8504875107563283,0.5,0.3,Viable tumour cell
-5.35938,6.31219,0.2360286652561398,0.5,0.3,Necrotic
-6.93742,-2.0916,0.23388498396970314,0.5,0.3,Viable tumour cell
-1.85288,4.54258,0.22334349392860675,0.5,0.3,Necrotic
0.288254,-0.67331,0.22602332808344694,0.5,0.3,Necrotic
-3.24661,-1.15824,0.22853886588975714,0.5,0.3,Necrotic
-8.30166,-11.0212,0.45133637814165073,0.5,0.3,Viable tumour cell
0.29621,0.131738,0.22574119530357545,0.5,0.3,Necrotic
-16.5787,-3.61564,0.7643014099846124,0.5,0.3,Viable tumour cell
4.09793,0.470681,0.22416735412844913,0.5,0.3,Necrotic
-0.197046,-0.831773,0.22636503496679633,0.5,0.3,Necrotic
1.40291,4.78703,0.22379236100062685,0.5,0.3,Necrotic
-2.31316,-3.01644,0.22898589663600327,0.5,0.3,Necrotic
6.52294,2.80081,0.224966731331989,0.5,0.3,Viable tumour cell
10.9759,2.15703,0.28949717153573384,0.5,0.3,Viable tumour cell
-3.07696,8.27411,0.23822127384085243,0.5,0.3,Viable tumour cell
-1.19886,12.4708,0.3500909937234834,0.5,0.3,Viable tumour cell
-3.52846,-1.10191,0.22865757592504582,0.5,0.3,Necrotic
1.97406,-0.433774,0.22510604217824298,0.5,0.3,Necrotic
-1.65167,2.87276,0.22477556857532055,0.5,0.3,Necrotic
-0.603527,0.227871,0.22608558503204373,0.5,0.3,Necrotic
2.16447,-0.119388,0.22494356040958835,0.5,0.3,Necrotic
-1.36369,-2.20033,0.22771881005750289,0.5,0.3,Necrotic
-0.648814,0.992217,0.2257261276432176,0.5,0.3,Necrotic
-5.07473,0.361947,0.22882114499912623,0.5,0.3,Necrotic
5.36882,2.21963,0.22391479017071658,0.5,0.3,Necrotic
3.87356,-0.767355,0.22403113089471083,0.5,0.3,Necrotic
-0.705061,-0.603727,0.22656312109394217,0.5,0.3,Necrotic
1.08449,-3.98044,0.22660753768573072,0.5,0.3,Necrotic
2.28355,3.10827,0.22439229184329185,0.5,0.3,Necrotic
2.83162,1.17891,0.22455107012501455,0.5,0.3,Necrotic
3.3482,1.40666,0.2244570757703004,0.5,0.3,Necrotic
15.7458,8.64331,0.757458789423636,0.5,0.3,Viable tumour cell
-14.1867,8.42872,0.6699979837734285,0.5,0.3,Viable tumour cell
-1.48351,1.79748,0.22550645441949013,0.5,0.3,Necrotic
0.745714,0.635186,0.22537914850640114,0.5,0.3,Necrotic
-1.87018,2.41317,0.22517485440447427,0.5,0.3,Necrotic
14.3276,1.31098,0.4465249713628294,0.5,0.3,Viable tumour cell
1.05231,0.139474,0.22539755327912742,0.5,0.3,Necrotic
0.617692,-3.18189,0.22665785827959156,0.5,0.3,Necrotic
0.473804,-0.170311,0.22575174007510063,0.5,0.3,Necrotic
2.00975,-0.112225,0.22502858261811695,0.5,0.3,Necrotic
0.682561,1.41788,0.22507540299911694,0.5,0.3,Necrotic
-1.09207,-0.781672,0.22684481949752608,0.5,0.3,Necrotic
-0.859132,-0.513918,0.22659377622368185,0.5,0.3,Necrotic
0.421167,-0.906239,0.226041586276922,0.5,0.3,Necrotic
0.695691,-1.05868,0.22594631910382268,0.5,0.3,Necrotic
12.5373,10.9202,0.6405257462061903,0.5,0.3,Viable tumour cell
1.74411,-12.5335,0.3768118882454291,0.5,0.3,Viable tumour cell
-1.27078,8.20797,0.2320875318022418,0.5,0.3,Viable tumour cell
5.20006,5.4456,0.2267596883603635,0.5,0.3,Viable tumour cell
-6.11793,-1.58007,0.23128615448613044,0.5,0.3,Necrotic
-0.406531,-1.36014,0.2266896151959038,0.5,0.3,Necrotic
3.61432,1.34833,0.22438478089706126,0.5,0.3,Necrotic
2.20307,-1.49722,0.22517524316143475,0.5,0.3,Necrotic
0.394894,-0.579437,0.22592577210016915,0.5,0.3,Necrotic
0.0348399,1.70697,0.22514510238014132,0.5,0.3,Necrotic
-5.60519,-4.85688,0.2389674178047675,0.5,0.3,Necrotic
-0.241401,0.422718,0.22582263428217633,0.5,0.3,Necrotic
-0.102663,-3.5537,0.2272464310405512,0.5,0.3,Necrotic
9.76385,3.25384,0.26325218964634667,0.5,0.3,Viable tumour cell
7.29472,4.20685,0.2323002220569918,0.5,0.3,Viable tumour cell
8.24323,8.07362,0.2963371968675286,0.5,0.3,Viable tumour cell
-0.279102,4.72606,0.22362420683277578,0.5,0.3,Necrotic
-3.14297,1.06683,0.22680351470092064,0.5,0.3,Necrotic
1.04669,-18.4455,0.8865163933529173,0.5,0.3,Viable tumour cell
1.37139,2.17658,0.22469103962861345,0.5,0.3,Necrotic
-1.14427,-9.63224,0.2694091176343824,0.5,0.3,Viable tumour cell
17.1476,-4.04073,0.7644238392406952,0.5,0.3,Viable tumour cell
-1.42854,-2.73276,0.22798850865015333,0.5,0.3,Necrotic
8.47242,-10.7117,0.4381177332373685,0.5,0.3,Viable tumour cell
0.116593,-0.01714,0.2258688468485648,0.5,0.3,Necrotic
-6.97685,6.84164,0.2620009171576664,0.5,0.3,Viable tumour cell
4.80357,2.84025,0.22450777386511456,0.5,0.3,Necrotic
2.8373,2.93611,0.2244447435827564,0.5,0.3,Necrotic
7.40283,3.27093,0.22953033696930059,0.5,0.3,Viable tumour cell
-2.22039,5.92919,0.22193391335604912,0.5,0.3,Necrotic
-2.63916,-0.708308,0.227799519090875,0.5,0.3,Necrotic
-1.9687,-0.958458,0.22750403341158631,0.5,0.3,Necrotic
-8.13347,5.9311,0.27030953983998174,0.5,0.3,Viable tumour cell
0.226309,-0.765259,0.22609495097268256,0.5,0.3,Necrotic
0.0261629,-3.42327,0.2271204680820182,0.5,0.3,Necrotic
-7.09258,-9.65133,0.35130046207098836,0.5,0.3,Viable tumour cell
-4.29977,1.56146,0.2271416219537572,0.5,0.3,Necrotic
0.133836,0.451071,0.225677237543172,0.5,0.3,Necrotic
3.93034,-4.6656,0.22634614728468522,0.5,0.3,Necrotic
0.351228,-2.48586,0.22661518458503957,0.5,0.3,Necrotic
-2.46584,4.21896,0.22355979597192333,0.5,0.3,Necrotic
-0.167976,-3.56555,0.22729617425010606,0.5,0.3,Necrotic
2.88125,-2.10361,0.22480979416083147,0.5,0.3,Necrotic
4.06511,-1.50623,0.22380856517025774,0.5,0.3,Necrotic
-2.86146,5.67433,0.2223760436043791,0.5,0.3,Necrotic
1.5791,-0.950512,0.22541933188929725,0.5,0.3,Necrotic
6.08847,1.56853,0.22372013362526114,0.5,0.3,Necrotic
-1.42555,0.49908,0.2263530693475561,0.5,0.3,Necrotic
-5.74406,7.90442,0.26020004313832684,0.5,0.3,Viable tumour cell
6.11513,3.21258,0.2250314192526091,0.5,0.3,Necrotic
1.86105,-3.19832,0.2258331328438094,0.5,0.3,Necrotic
14.0685,-6.02952,0.5287083474920259,0.5,0.3,Viable tumour cell
-2.66676,-2.65222,0.22917766235652787,0.5,0.3,Necrotic
0.548539,8.07478,0.23023115588049545,0.5,0.3,Necrotic
10.63,3.86415,0.2919065506253594,0.5,0.3,Viable tumour cell
6.73094,1.0144,0.22515119896946528,0.5,0.3,Viable tumour cell
7.83235,-8.00728,0.30728859335072317,0.5,0.3,Viable tumour cell
0.829259,0.389186,0.22541922660148322,0.5,0.3,Necrotic
-0.513129,0.353054,0.22597177758404405,0.5,0.3,Necrotic
2.20211,10.2109,0.26824616775508014,0.5,0.3,Viable tumour cell
7.24101,-2.96514,0.2300326288198067,0.5,0.3,Viable tumour cell
-0.412021,7.92875,0.22858491437733305,0.5,0.3,Viable tumour cell
2.38263,0.530494,0.22480461298427215,0.5,0.3,Necrotic
-17.4015,-0.972525,0.775647589907455,0.5,0.3,Viable tumour cell
7.4114,6.43857,0.25153441304043145,0.5,0.3,Viable tumour cell
-1.28626,0.13048,0.22648450371879825,0.5,0.3,Necrotic
-10.9041,-3.46521,0.32351593592176364,0.5,0.3,Viable tumour cell
-9.67621,-6.67342,0.3381494531638586,0.5,0.3,Viable tumour cell
-0.772256,-0.128047,0.22635868690354086,0.5,0.3,Necrotic
-1.2435,0.955939,0.22598227230326087,0.5,0.3,Necrotic
-7.16173,-1.2898,0.23427194211090152,0.5,0.3,Viable tumour cell
5.19106,-3.90619,0.22451596717455377,0.5,0.3,Viable tumour cell
-13.9109,-0.334089,0.44576027783334,0.5,0.3,Viable tumour cell
11.7918,-6.48333,0.4080631027695912,0.5,0.3,Viable tumour cell
0.0590113,7.32786,0.22620793520435478,0.5,0.3,Necrotic
-0.963324,-1.38865,0.2270596352115235,0.5,0.3,Necrotic
6.72155,1.82181,0.22502558932124028,0.5,0.3,Necrotic
0.206163,-2.86525,0.22683999511068484,0.5,0.3,Necrotic
-4.7063,-9.19197,0.2875461172972007,0.5,0.3,Viable tumour cell
0.457305,-0.851394,0.22599932140460033,0.5,0.3,Necrotic
