x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.110569,-1.07014,0.22137790744255365,0.5,0.3,Necrotic
-4.3099,-12.0054,0.3508231948982291,0.5,0.3,Viable tumour cell
-4.49568,-16.2059,0.6389787111610716,0.5,0.3,Viable tumour cell
-1.03173,0.592231,0.21815419001423916,0.5,0.3,Necrotic
-1.37563,-1.92831,0.22161396145441542,0.5,0.3,Necrotic
-0.432853,-0.622674,0.2204883277504512,0.5,0.3,Necrotic
-0.62497,-4.73588,0.2288853869250636,0.5,0.3,Necrotic
0.0935187,-0.170794,0.220379830187218,0.5,0.3,Necrotic
-0.305918,-0.540768,0.22050290987329624,0.5,0.3,Necrotic
5.46737,1.14361,0.2248437503474464,0.5,0.3,Necrotic
-0.772478,-0.59736,0.22010180641535965,0.5,0.3,Necrotic
-0.215594,-0.0519075,0.21993202834590891,0.5,0.3,Necrotic
3.44592,10.3497,0.3399832488325351,0.5,0.3,Viable tumour cell
0.72466,-0.736048,0.22150734444341727,0.5,0.3,Necrotic
0.0310331,-0.476013,0.22072654612916676,0.5,0.3,Necrotic
8.43659,5.6561,0.31315638212490793,0.5,0.3,Viable tumour cell
-3.12075,-4.43056,0.22637135141005732,0.5,0.3,Necrotic
-3.44588,0.0352813,0.21635544543225452,0.5,0.3,Necrotic
-3.85136,0.902115,0.21539941754282455,0.5,0.3,Necrotic
4.80805,-3.48728,0.22886068178630217,0.5,0.3,Necrotic
-6.0449,9.06731,0.33139089348521306,0.5,0.3,Viable tumour cell
2.78235,0.772974,0.22089017152285603,0.5,0.3,Necrotic
-0.980513,0.0359169,0.21893201578785595,0.5,0.3,Necrotic
1.71145,-5.71633,0.2348388801266718,0.5,0.3,Necrotic
-1.22726,-1.03845,0.2202448325024688,0.5,0.3,Necrotic
-1.72396,-5.28043,0.23008073220849679,0.5,0.3,Necrotic
-0.498885,-0.0980113,0.21967552459544457,0.5,0.3,Necrotic
8.84819,9.26725,0.4490632002107272,0.5,0.3,Viable tumour cell
0.523629,-2.46877,0.2241270746858314,0.5,0.3,Necrotic
2.23791,4.8505,0.22453227621102761,0.5,0.3,Necrotic
-13.6265,4.46141,0.48034827418701304,0.5,0.3,Viable tumour cell
4.50014,-0.944753,0.22441392819538641,0.5,0.3,Necrotic
-1.80046,-1.78706,0.22090410286738485,0.5,0.3,Necrotic
8.50602,-2.96065,0.2593524877690164,0.5,0.3,Viable tumour cell
-0.553463,0.799545,0.21852799016072638,0.5,0.3,Necrotic
-0.293186,-0.563049,0.2205430721156935,0.5,0.3,Necrotic
0.229459,-0.510301,0.22089902080101712,0.5,0.3,Necrotic
0.0545113,0.502427,0.2196824170424424,0.5,0.3,Necrotic
-14.316,-1.5253,0.48629057422165267,0.5,0.3,Viable tumour cell
-0.181308,4.3563,0.22014821652380223,0.5,0.3,Necrotic
-5.8648,-12.6645,0.41375315871685725,0.5,0.3,Viable tumour cell
2.91905,-2.83171,0.22631502171006604,0.5,0.3,Necrotic
7.09695,8.56994,0.355374308060681,0.5,0.3,Viable tumour cell
-3.47946,-1.21191,0.2176673945879159,0.5,0.3,Necrotic
-0.160806,0.233221,0.2196440395476493,0.5,0.3,Necrotic
0.409304,2.8104,0.2195453816307673,0.5,0.3,Necrotic
3.9315,-2.94931,0.22729752589370922,0.5,0.3,Necrotic
-1.02153,2.45184,0.21713805387425794,0.5,0.3,Necrotic
0.130206,-0.329434,0.22060499121100832,0.5,0.3,Necrotic
4.34117,-1.62206,0.22510242466881453,0.5,0.3,Necrotic
1.15211,-4.03788,0.2276664223695508,0.5,0.3,Necrotic
-1.10826,0.142212,0.21862797970251452,0.5,0.3,Necrotic
-14.7261,5.6128,0.5977327559175828,0.5,0.3,Viable tumour cell
1.09145,-1.93468,0.2233506168721924,0.5,0.3,Necrotic
1.54647,0.986698,0.2203455722584951,0.5,0.3,Necrotic
0.746868,-0.820205,0.2216285731095549,0.5,0.3,Necrotic
13.6495,6.10245,0.644997708048557,0.5,0.3,Viable tumour cell
-1.51988,-1.4501,0.22063322013201336,0.5,0.3,Necrotic
1.37916,-0.157244,0.2212934034568938,0.5,0.3,Necrotic
-0.377871,-1.30647,0.22149835171544552,0.5,0.3,Necrotic
-0.757762,-3.77563,0.226042420939267,0.5,0.3,Necrotic
-0.550912,-0.924552,0.22076118022082677,0.5,0.3,Necrotic
4.40047,2.54328,0.22159640371445172,0.5,0.3,Viable tumour cell
-1.39427,-0.511556,0.21918389799438764,0.5,0.3,Necrotic
2.62286,-1.23781,0.22270051663085583,0.5,0.3,Necrotic
-8.37083,-9.68233,0.3557107768476284,0.5,0.3,Viable tumour cell
2.91793,-2.28642,0.22473648729342205,0.5,0.3,Necrotic
7.95626,-12.5649,0.5027401240906709,0.5,0.3,Viable tumour cell
-0.234515,0.135305,0.2196600373708476,0.5,0.3,Necrotic
-0.20798,-0.627293,0.22070415780673747,0.5,0.3,Necrotic
-0.28695,-0.341537,0.22026779374730265,0.5,0.3,Necrotic
6.14289,7.18286,0.28934301791113887,0.5,0.3,Viable tumour cell
5.54396,0.498334,0.22546265039986893,0.5,0.3,Necrotic
0.948846,4.38038,0.22154990323943569,0.5,0.3,Necrotic
-0.0786901,-0.642908,0.22084469302808743,0.5,0.3,Necrotic
-0.364691,-3.26841,0.22504342783253242,0.5,0.3,Necrotic
2.54319,-2.59224,0.22541225987408373,0.5,0.3,Necrotic
-0.133196,-0.176291,0.22020165765378702,0.5,0.3,Necrotic
1.01042,-0.993248,0.222018579726712,0.5,0.3,Necrotic
-0.519139,-0.213048,0.21982277512450243,0.5,0.3,Necrotic
1.71126,-0.172223,0.22148396129024212,0.5,0.3,Necrotic
0.112583,-0.214256,0.22044737479176046,0.5,0.3,Necrotic
-0.268714,-0.18969,0.22007530174089415,0.5,0.3,Necrotic
0.407244,0.267883,0.22021508771823173,0.5,0.3,Necrotic
0.333453,0.260139,0.22016100720669937,0.5,0.3,Necrotic
-1.24421,-14.7416,0.469234073908829,0.5,0.3,Viable tumour cell
13.3505,-3.21066,0.47435297973086393,0.5,0.3,Viable tumour cell
-10.5766,0.145098,0.2877142439978094,0.5,0.3,Viable tumour cell
1.64117,-4.32813,0.22939724294791053,0.5,0.3,Necrotic
1.96044,-11.6324,0.31855832645428983,0.5,0.3,Viable tumour cell
1.13651,2.12793,0.21984448178909083,0.5,0.3,Necrotic
-0.311442,-0.551536,0.2205114167795797,0.5,0.3,Necrotic
1.75154,-1.34264,0.22263397910963673,0.5,0.3,Necrotic
-1.04245,-3.60911,0.22560699518275024,0.5,0.3,Necrotic
-0.935332,-0.105779,0.21918659843432775,0.5,0.3,Necrotic
1.01293,-15.9745,0.5744382690717249,0.5,0.3,Viable tumour cell
-10.9844,1.09276,0.30218859601173637,0.5,0.3,Viable tumour cell
-2.24555,-6.41714,0.2339982349997402,0.5,0.3,Necrotic
0.812044,-0.759441,0.22160273945903589,0.5,0.3,Necrotic
-0.570968,-0.0379725,0.21950390099155936,0.5,0.3,Necrotic
3.09304,-17.2697,0.7440822294846218,0.5,0.3,Viable tumour cell
5.09379,-4.7792,0.2328211790830851,0.5,0.3,Necrotic
-0.0700989,1.09271,0.2190243923049307,0.5,0.3,Necrotic
-16.0806,-3.23906,0.6956431032364142,0.5,0.3,Viable tumour cell
3.25851,2.93834,0.22163708886049777,0.5,0.3,Necrotic
0.33648,0.0985444,0.22029676140400622,0.5,0.3,Necrotic
0.00542971,0.132563,0.21998318327782931,0.5,0.3,Necrotic
15.2476,0.68915,0.6373188392068452,0.5,0.3,Viable tumour cell
0.70892,4.90607,0.22187097426386965,0.5,0.3,Necrotic
0.452379,0.127506,0.22036784740450865,0.5,0.3,Necrotic
-4.50657,-3.80866,0.2229860975054366,0.5,0.3,Necrotic
-5.11171,6.76277,0.2512917841866004,0.5,0.3,Viable tumour cell
2.02142,-5.08472,0.23269864382294633,0.5,0.3,Necrotic
-1.00941,-7.0934,0.23729566276679012,0.5,0.3,Necrotic
-2.229,0.0456464,0.21730442157448135,0.5,0.3,Necrotic
2.09979,-1.31374,0.2227006133662777,0.5,0.3,Necrotic
8.95594,5.06414,0.3169374593847105,0.5,0.3,Viable tumour cell
-0.203886,-0.193314,0.2201550053755693,0.5,0.3,Necrotic
2.00129,-0.644782,0.222029902965945,0.5,0.3,Necrotic
0.488255,-0.0441681,0.22055096803321006,0.5,0.3,Necrotic
-4.32445,-0.0696555,0.21595724734988353,0.5,0.3,Necrotic
-1.28774,-3.59505,0.22541504555936087,0.5,0.3,Necrotic
0.0796319,-12.0872,0.3271375751393931,0.5,0.3,Viable tumour cell
-3.84858,5.2846,0.22167686812819218,0.5,0.3,Viable tumour cell
-2.85214,-0.494938,0.21749323756802805,0.5,0.3,Necrotic
-3.68705,-2.39479,0.21915491200760298,0.5,0.3,Macrophage
16.5931,-6.56818,0.9088205539929003,0.5,0.3,Macrophage
12.4791,-13.1272,0.8549066525777336,0.5,0.3,Macrophage
-17.0529,-5.56081,0.8690929613351739,0.5,0.3,Macrophage
8.88051,-5.3017,0.2867713342556634,0.5,0.3,Macrophage
2.72788,-1.54687,0.22315054148175484,0.5,0.3,Macrophage
13.2068,-10.5414,0.7089793288191433,0.5,0.3,Macrophage
-11.8947,-14.4333,0.8321792535468251,0.5,0.3,Macrophage
-0.109158,16.2546,0.7546703291436931,0.5,0.3,Macrophage
10.8618,5.51351,0.41051969388422366,0.5,0.3,Macrophage
5.02959,3.95019,0.22821878187833533,0.5,0.3,Macrophage
-7.07267,0.768167,0.22385692231733928,0.5,0.3,Macrophage
-9.13581,-4.79635,0.2735646951961004,0.5,0.3,Macrophage
-13.0969,-0.242622,0.397829780101992,0.5,0.3,Macrophage
-15.9428,-6.91569,0.7853051169534064,0.5,0.3,Macrophage
-2.18029,1.02973,0.21535579183864162,0.5,0.3,Macrophage
9.82171,13.6034,0.9120688719084236,0.5,0.3,Macrophage
2.20128,1.81742,0.22002441187858723,0.5,0.3,Macrophage
-5.30467,-1.08968,0.2156495772299682,0.5,0.3,Macrophage
-10.5075,3.34773,0.3113363898589675,0.5,0.3,Macrophage
-14.7534,-8.04182,0.7015101380934252,0.5,0.3,Macrophage
9.77097,12.6008,0.7499393022780629,0.5,0.3,Macrophage
9.98429,10.5543,0.5849004479280718,0.5,0.3,Macrophage
-6.34776,15.7504,0.8079138080352446,0.5,0.3,Macrophage
8.27602,0.129521,0.2499775095070647,0.5,0.3,Macrophage
-7.34036,5.65703,0.26847079987817507,0.5,0.3,Macrophage
-2.87455,5.48984,0.22025580706291306,0.5,0.3,Macrophage
-3.84493,-18.3702,0.8798123700112781,0.5,0.3,Macrophage
9.70275,7.79068,0.42991065123768746,0.5,0.3,Macrophage
-1.48351,7.61017,0.24220691378115067,0.5,0.3,Macrophage
16.8727,-3.41132,0.8364727282074511,0.5,0.3,Macrophage
-16.9167,-2.54149,0.7856224230481093,0.5,0.3,Macrophage
9.20977,14.4905,0.914769603273625,0.5,0.3,Macrophage
-16.616,7.00474,0.8253854701896058,0.5,0.3,Macrophage
-12.9467,9.66977,0.7788079553235128,0.5,0.3,Macrophage
10.3555,0.14216,0.30729021776512755,0.5,0.3,Macrophage
-7.15733,-6.44004,0.25349404184006197,0.5,0.3,Macrophage
16.981,0.770199,0.8481570772347528,0.5,0.3,Macrophage
-6.15013,-7.62319,0.2575902318654531,0.5,0.3,Macrophage
7.41369,14.9737,0.8264283132710872,0.5,0.3,Macrophage
2.18165,8.1982,0.25941443774877593,0.5,0.3,Macrophage
8.17138,10.8315,0.5036961863783722,0.5,0.3,Macrophage
3.72943,16.3916,0.8676145452162166,0.5,0.3,Macrophage
12.4927,9.39671,0.6991339903459003,0.5,0.3,Macrophage
0.603984,-13.8327,0.41299304969219264,0.5,0.3,Macrophage
14.6162,5.90844,0.7546613995319686,0.5,0.3,Macrophage
-10.461,-12.0579,0.5572980277507791,0.5,0.3,Macrophage
14.071,8.35522,0.8083295367971898,0.5,0.3,Macrophage
-2.71832,2.45202,0.21353123283010264,0.5,0.3,Macrophage
0.632399,-4.48788,0.2286418757821983,0.5,0.3,Macrophage
3.86862,8.84601,0.29443650345831296,0.5,0.3,Macrophage
5.08689,-1.83824,0.2256934301809322,0.5,0.3,Macrophage
-9.744,11.364,0.6213543289349865,0.5,0.3,Macrophage
-2.8637,10.7186,0.3384483454706696,0.5,0.3,Macrophage
-9.5683,-6.57637,0.31515034163620853,0.5,0.3,Macrophage
15.1042,2.49614,0.6546960228959307,0.5,0.3,Macrophage
-4.82702,2.04051,0.21571927082815803,0.5,0.3,Macrophage
4.99292,14.2287,0.6401941743172073,0.5,0.3,Macrophage
-0.0552548,-18.5434,0.9082344190434839,0.5,0.3,Macrophage
-12.8206,7.20201,0.5483000213514122,0.5,0.3,Macrophage
-16.6969,-1.08608,0.7076595036647629,0.5,0.3,Macrophage
-3.85299,16.697,0.9237007485335825,0.5,0.3,Macrophage
13.1723,-0.396118,0.45155696822513863,0.5,0.3,Macrophage
8.74911,-8.61168,0.35461638038589854,0.5,0.3,Macrophage
10.8311,-13.3765,0.7278298369022642,0.5,0.3,Macrophage
-10.3635,9.09979,0.5117190142809344,0.5,0.3,Macrophage
-6.07844,-16.7253,0.7616187412734483,0.5,0.3,Macrophage
4.49983,7.40195,0.2673579294362094,0.5,0.3,Macrophage
-12.0912,-8.96714,0.5102837538678958,0.5,0.3,Macrophage
6.72931,-0.9818,0.231932584725287,0.5,0.3,Macrophage
-10.9596,7.4575,0.4556659639598229,0.5,0.3,Macrophage
2.67441,6.52062,0.23691015680899585,0.5,0.3,Macrophage
-3.20654,-12.1491,0.34524405803004987,0.5,0.3,Macrophage
1.04507,-12.1699,0.3350602535173772,0.5,0.3,Macrophage
-7.91665,3.85155,0.2505699361347504,0.5,0.3,Macrophage
-3.50665,3.64253,0.21380061224871869,0.5,0.3,Macrophage
5.37614,-12.0289,0.3873361063033747,0.5,0.3,Macrophage
6.53567,10.1313,0.4034667561928367,0.5,0.3,Macrophage
-11.8174,-10.8961,0.5823151134221523,0.5,0.3,Macrophage
-8.75963,8.80747,0.412093292831983,0.5,0.3,Macrophage
12.112,11.3264,0.7902727583251274,0.5,0.3,Macrophage
1.46455,-17.5025,0.7584934018209766,0.5,0.3,Macrophage
-13.3261,-1.79517,0.42058063651058325,0.5,0.3,Macrophage
16.8974,-1.35885,0.8342458344637105,0.5,0.3,Macrophage
-16.2822,-4.0851,0.7409173698719635,0.5,0.3,Macrophage
0.756952,10.2988,0.31359196191529604,0.5,0.3,Macrophage
-0.247617,-6.8544,0.23680859507195637,0.5,0.3,Macrophage
14.6172,-8.86064,0.7475422538891747,0.5,0.3,Macrophage
-12.2425,10.8007,0.8446856794393813,0.5,0.3,Macrophage
7.71992,3.80944,0.2650639567353922,0.5,0.3,Macrophage
-9.44423,14.0939,0.8163299324458166,0.5,0.3,Macrophage
6.90496,1.34647,0.23353773444164808,0.5,0.3,Macrophage
-11.0712,-4.6356,0.33601908632031446,0.5,0.3,Macrophage
-18.1824,3.10517,0.8858803358875573,0.5,0.3,Macrophage
7.65388,-16.7651,0.9196186321926254,0.5,0.3,Macrophage
-6.2524,10.6541,0.40394210204591185,0.5,0.3,Macrophage
-11.3715,12.3034,0.8498690679679057,0.5,0.3,Macrophage
3.37919,-9.41186,0.27319474700824,0.5,0.3,Macrophage
-1.40474,-12.5794,0.3526382691814101,0.5,0.3,Macrophage
6.01868,6.36853,0.26837389339276146,0.5,0.3,Macrophage
-0.737219,-0.0874381,0.21938657809121556,0.5,0.3,Necrotic
2.75838,5.4401,0.22821833424148008,0.5,0.3,Necrotic
-0.648242,-0.0388412,0.21941658409542686,0.5,0.3,Necrotic
-8.18954,-3.08666,0.24186103075983995,0.5,0.3,Viable tumour cell
-8.12915,0.702614,0.23386163354760928,0.5,0.3,Viable tumour cell
-1.40144,4.48087,0.21785656985091795,0.5,0.3,Necrotic
-0.00990984,-0.569664,0.2208159671077007,0.5,0.3,Necrotic
-3.9712,-5.45184,0.2299070551082537,0.5,0.3,Necrotic
-4.91942,-2.47003,0.21829115878839345,0.5,0.3,Necrotic
-0.146344,-1.44676,0.22193418412280486,0.5,0.3,Necrotic
-0.405262,-1.91363,0.2224701840316483,0.5,0.3,Necrotic
-11.852,4.78949,0.3960680425522747,0.5,0.3,Viable tumour cell
7.94461,-2.15889,0.24571802909793852,0.5,0.3,Viable tumour cell
1.36082,1.20237,0.2201173874271205,0.5,0.3,Necrotic
-5.1306,-3.52559,0.2215130836571202,0.5,0.3,Viable tumour cell
-0.821357,1.89893,0.21740417930811992,0.5,0.3,Necrotic
-0.638125,-0.247951,0.2197380653538336,0.5,0.3,Necrotic
11.3699,-5.94726,0.3939339330506295,0.5,0.3,Viable tumour cell
-9.45592,2.94914,0.2734483431197753,0.5,0.3,Viable tumour cell
2.46636,0.43675,0.2211448285215274,0.5,0.3,Necrotic
1.30824,-0.397772,0.22152068687544396,0.5,0.3,Necrotic
-2.41085,-3.49589,0.22382469420145115,0.5,0.3,Necrotic
-0.338616,-0.0475543,0.2197845181021772,0.5,0.3,Necrotic
-0.548499,0.819487,0.21851671016480786,0.5,0.3,Necrotic
-3.3547,2.79266,0.21339588866871664,0.5,0.3,Necrotic
-0.789937,-0.692166,0.22022228270840244,0.5,0.3,Necrotic
4.10037,-9.09687,0.2719117866974419,0.5,0.3,Viable tumour cell
12.2867,10.296,0.7318126812818282,0.5,0.3,Viable tumour cell
0.234558,1.46352,0.21920104517845712,0.5,0.3,Necrotic
-2.83091,-1.20029,0.21861972913209174,0.5,0.3,Necrotic
6.35998,-13.2836,0.48677112891169266,0.5,0.3,Viable tumour cell
-0.424128,-0.342901,0.22012414642160305,0.5,0.3,Necrotic
2.033,-2.52427,0.2248671177440229,0.5,0.3,Necrotic
4.18402,-3.88814,0.2300052856391104,0.5,0.3,Necrotic
0.309942,-0.216202,0.22059400360780212,0.5,0.3,Necrotic
0.295914,3.60904,0.22003610468614787,0.5,0.3,Necrotic
-5.63812,1.69554,0.2188184160043974,0.5,0.3,Necrotic
-4.82474,7.78892,0.2707645801300685,0.5,0.3,Viable tumour cell
9.34373,-4.46346,0.2911546144877771,0.5,0.3,Viable tumour cell
-8.83249,-8.99314,0.3484231929212629,0.5,0.3,Viable tumour cell
1.92733,5.62868,0.2264940872481645,0.5,0.3,Viable tumour cell
4.50917,-7.50192,0.2509485401386932,0.5,0.3,Necrotic
2.67215,-3.81606,0.22897937467299795,0.5,0.3,Necrotic
1.17723,0.799734,0.22035508148825472,0.5,0.3,Necrotic
1.07174,-2.85589,0.22513000731132,0.5,0.3,Necrotic
0.667329,-0.567379,0.22127298195737016,0.5,0.3,Necrotic
0.0154744,-0.311438,0.22050758577724933,0.5,0.3,Necrotic
-0.0472707,-0.455848,0.2206366486867605,0.5,0.3,Necrotic
-2.43498,-8.91437,0.25477923054528445,0.5,0.3,Viable tumour cell
4.4364,-5.25967,0.2344173008827568,0.5,0.3,Necrotic
-8.90453,-1.52131,0.2475242198191706,0.5,0.3,Viable tumour cell
-4.27188,1.81939,0.21478247361846003,0.5,0.3,Necrotic
-0.175373,-1.09947,0.22136332125325128,0.5,0.3,Necrotic
0.675324,-0.557674,0.2212688629545182,0.5,0.3,Necrotic
0.0796073,1.82802,0.2189128321435386,0.5,0.3,Necrotic
-6.1362,0.275035,0.21847150372699972,0.5,0.3,Necrotic
-1.17162,-0.566609,0.21956471253213453,0.5,0.3,Necrotic
-13.7488,0.448884,0.4361206353803113,0.5,0.3,Viable tumour cell
-2.20156,-1.00914,0.21906125900523604,0.5,0.3,Necrotic
-3.73467,0.673276,0.21548245034854066,0.5,0.3,Necrotic
0.346783,1.93181,0.21913701514140074,0.5,0.3,Necrotic
1.78156,-3.00059,0.22598335261298952,0.5,0.3,Necrotic
-1.25383,-1.46428,0.2209533624888884,0.5,0.3,Necrotic
-4.25314,0.24852,0.21627514159666464,0.5,0.3,Necrotic
-1.0151,0.139415,0.21875676009073414,0.5,0.3,Necrotic
2.34842,0.0299632,0.2215932095669842,0.5,0.3,Necrotic
-1.25421,1.97639,0.21633939057347448,0.5,0.3,Necrotic
1.47628,-1.38372,0.22258684957896838,0.5,0.3,Necrotic
-4.59651,-0.612001,0.21546411130979698,0.5,0.3,Necrotic
-2.63609,9.01416,0.27760314028642846,0.5,0.3,Viable tumour cell
5.93139,-0.809313,0.22725078450883263,0.5,0.3,Necrotic
-1.11509,-5.56859,0.23142441349163317,0.5,0.3,Necrotic
-10.2496,-0.441273,0.27773255585394924,0.5,0.3,Viable tumour cell
-2.63918,-8.06254,0.2457140643247265,0.5,0.3,Necrotic
0.773161,0.663187,0.22018891162948534,0.5,0.3,Necrotic
0.554258,-0.617094,0.2212456403002945,0.5,0.3,Necrotic
-4.67116,1.21167,0.21600158846487078,0.5,0.3,Necrotic
11.951,0.694194,0.3809859749629598,0.5,0.3,Viable tumour cell
-6.60662,-0.159635,0.21952583540194615,0.5,0.3,Viable tumour cell
-0.121578,-0.41742,0.22051850181153237,0.5,0.3,Necrotic
2.13308,-3.39843,0.22733116004382758,0.5,0.3,Necrotic
-11.214,-0.630832,0.3104448428695694,0.5,0.3,Viable tumour cell
-0.342075,0.177583,0.21948253337554788,0.5,0.3,Necrotic
-0.891776,-8.37211,0.24711073621271998,0.5,0.3,Viable tumour cell
-7.18281,2.06318,0.22824072250017652,0.5,0.3,Viable tumour cell
-0.399565,15.2891,0.64247099057965,0.5,0.3,Viable tumour cell
8.62242,1.60221,0.2644270208193518,0.5,0.3,Viable tumour cell
2.46713,1.27628,0.22043349816728924,0.5,0.3,Necrotic
10.196,3.13225,0.32947011737760945,0.5,0.3,Viable tumour cell
-5.59243,11.2339,0.413577471531655,0.5,0.3,Viable tumour cell
-13.6585,-6.78454,0.5457136203429792,0.5,0.3,Viable tumour cell
-3.49287,-4.80877,0.2275360828087325,0.5,0.3,Necrotic
2.74805,16.4791,0.8342458090453763,0.5,0.3,Viable tumour cell
7.28571,-0.354246,0.23637628592289173,0.5,0.3,Viable tumour cell
0.37018,-0.5,0.22097740782974973,0.5,0.3,Necrotic
11.8692,-7.03372,0.4472307638507753,0.5,0.3,Viable tumour cell
1.41767,2.60646,0.2201511968642105,0.5,0.3,Necrotic
1.02581,0.111384,0.22084341667920573,0.5,0.3,Necrotic
0.0239614,3.90328,0.21998397130093172,0.5,0.3,Necrotic
-0.271982,0.488497,0.2192391156025241,0.5,0.3,Necrotic
0.773464,0.338918,0.2204565976051676,0.5,0.3,Necrotic
-0.424888,-0.62312,0.22049633120593154,0.5,0.3,Necrotic
-2.01397,10.7462,0.3334295851448501,0.5,0.3,Viable tumour cell
-1.90528,-14.1039,0.43194722717783673,0.5,0.3,Viable tumour cell
10.5604,9.07415,0.5326987582059792,0.5,0.3,Viable tumour cell
-0.0934498,-4.38836,0.22789987106072637,0.5,0.3,Necrotic
-4.18575,2.22852,0.2143897477072744,0.5,0.3,Necrotic
5.51582,8.68721,0.3201066710795121,0.5,0.3,Viable tumour cell
-0.906135,-3.31995,0.22493743586810783,0.5,0.3,Necrotic
3.74339,-4.19414,0.2308687074681578,0.5,0.3,Necrotic
-7.50846,-4.73347,0.24160468256550782,0.5,0.3,Viable tumour cell
-3.90456,-0.275864,0.21643663721396766,0.5,0.3,Necrotic
-1.18437,0.792709,0.21769217092621698,0.5,0.3,Necrotic
-1.36017,0.376795,0.21798883807814376,0.5,0.3,Necrotic
1.42124,-2.3784,0.22417878238314226,0.5,0.3,Necrotic
0.0492466,-4.77274,0.22928377445228676,0.5,0.3,Necrotic
2.92008,1.53711,0.22045571138989986,0.5,0.3,Necrotic
-6.98204,6.43568,0.27653730379357094,0.5,0.3,Viable tumour cell
8.01441,12.5101,0.6202902933583158,0.5,0.3,Viable tumour cell
1.38339,-0.997673,0.2221456806499752,0.5,0.3,Necrotic
-0.324412,-0.827213,0.2208491434455665,0.5,0.3,Necrotic
-10.8045,-13.097,0.6430582682463005,0.5,0.3,Viable tumour cell
2.74807,-6.70911,0.241097434560483,0.5,0.3,Necrotic
3.70946,2.98165,0.22176156163200075,0.5,0.3,Necrotic
0.233541,-0.0665148,0.22036681616341336,0.5,0.3,Necrotic
-3.21051,-3.66657,0.2236225161296485,0.5,0.3,Necrotic
-0.34666,-0.0898802,0.21983801835577774,0.5,0.3,Necrotic
3.30264,1.07215,0.2211109654287859,0.5,0.3,Necrotic
5.3872,-4.05568,0.23075856431343023,0.5,0.3,Necrotic
-0.0924382,4.9292,0.22125335039916882,0.5,0.3,Necrotic
1.04436,-0.720706,0.22173742408781363,0.5,0.3,Necrotic
10.0539,-10.7887,0.5009449721015844,0.5,0.3,Viable tumour cell
-5.26161,-8.62469,0.2654217021255449,0.5,0.3,Viable tumour cell
3.64076,12.1268,0.4335530627408118,0.5,0.3,Viable tumour cell
-8.77822,3.9033,0.27055682677305615,0.5,0.3,Viable tumour cell
-2.12959,-7.2637,0.23909179364145644,0.5,0.3,Necrotic
-2.85611,-7.45694,0.24015356553381842,0.5,0.3,Necrotic
1.17429,-0.00196674,0.2210152767063432,0.5,0.3,Necrotic
3.77276,7.86518,0.2675855506310096,0.5,0.3,Viable tumour cell
2.64454,-11.0558,0.30639592319708264,0.5,0.3,Viable tumour cell
-3.42173,-0.910646,0.21745987030990827,0.5,0.3,Necrotic
2.93531,-3.33053,0.2277741744800314,0.5,0.3,Necrotic
-0.456148,-2.88368,0.2242834151131086,0.5,0.3,Necrotic
7.21981,0.356331,0.2356341933449383,0.5,0.3,Viable tumour cell
7.2495,10.33,0.4363291338847464,0.5,0.3,Viable tumour cell
4.5326,-2.73172,0.2268271000722521,0.5,0.3,Necrotic
3.92927,0.681734,0.22247192845169572,0.5,0.3,Necrotic
-5.0477,1.39118,0.21663745318161498,0.5,0.3,Necrotic
-0.561985,0.00490048,0.21945165013635348,0.5,0.3,Necrotic
1.10326,-2.47571,0.2243802590289613,0.5,0.3,Necrotic
-8.00021,2.30121,0.23776873366842174,0.5,0.3,Viable tumour cell
0.231811,0.828366,0.21954223275109766,0.5,0.3,Necrotic
12.0776,4.22805,0.4470091738873088,0.5,0.3,Viable tumour cell
-1.52029,-5.8854,0.23214632919171546,0.5,0.3,Necrotic
-8.37389,-10.4807,0.3861899767908794,0.5,0.3,Viable tumour cell
3.84914,1.89934,0.22108445457799858,0.5,0.3,Necrotic
1.66717,8.88538,0.27177809954956067,0.5,0.3,Viable tumour cell
0.21626,-3.71508,0.22622047800027204,0.5,0.3,Necrotic
-2.77913,-6.76423,0.23512210357182345,0.5,0.3,Viable tumour cell
-8.75197,-3.63477,0.2542549225003784,0.5,0.3,Viable tumour cell
5.22655,2.09849,0.22306534392904015,0.5,0.3,Viable tumour cell
-0.039015,6.92533,0.2324728171810182,0.5,0.3,Necrotic
7.86689,-15.172,0.7167334336395726,0.5,0.3,Viable tumour cell
-0.129644,-0.00278087,0.21995777929258997,0.5,0.3,Necrotic
-2.42387,16.083,0.7573429115128727,0.5,0.3,Viable tumour cell
1.50904,-3.94616,0.22800999443017755,0.5,0.3,Necrotic
8.56951,-1.47986,0.25676388669982275,0.5,0.3,Viable tumour cell
-1.2109,1.10764,0.21708607790313683,0.5,0.3,Necrotic
2.80423,-0.823896,0.22231595942176471,0.5,0.3,Necrotic
-2.17647,1.53175,0.2147190034815618,0.5,0.3,Necrotic
-2.2501,0.314277,0.21676255646315756,0.5,0.3,Necrotic
8.71143,-7.53026,0.3232360524496317,0.5,0.3,Viable tumour cell
-11.7173,-1.29927,0.33299076784630405,0.5,0.3,Viable tumour cell
3.20927,-2.65055,0.22610932880666146,0.5,0.3,Necrotic
5.95761,3.40784,0.23072658877302762,0.5,0.3,Viable tumour cell
0.674878,1.12228,0.21974589267441938,0.5,0.3,Necrotic
